
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
570312,,Surface,3,Image 1,1,2314,
36030.3,,Surface,3,Image 1,1,2315,
247863,,Surface,3,Image 1,1,2316,
27695.3,,Surface,3,Image 1,1,2317,
4057.35,,Surface,3,Image 1,1,2318,
14871.6,,Surface,3,Image 1,1,2319,
51130.1,,Surface,3,Image 1,1,2320,
4349.75,,Surface,3,Image 1,1,2321,
178847,,Surface,3,Image 1,1,2322,
1296.75,,Surface,3,Image 1,1,2323,
49670,,Surface,3,Image 1,1,2324,
59561.5,,Surface,3,Image 1,1,2326,
17424.5,,Surface,3,Image 1,1,2327,
713792,,Surface,3,Image 1,1,2328,
20570.3,,Surface,3,Image 1,1,2329,
9035.5,,Surface,3,Image 1,1,2330,
627483,,Surface,3,Image 1,1,2332,
28367.9,,Surface,3,Image 1,1,2333,
3842.68,,Surface,3,Image 1,1,2334,
22815.5,,Surface,3,Image 1,1,2335,
18145.1,,Surface,3,Image 1,1,2336,
553268,,Surface,3,Image 1,1,2337,
39412.2,,Surface,3,Image 1,1,2339,
78400.9,,Surface,3,Image 1,1,2340,
22626.9,,Surface,3,Image 1,1,2341,
78228.7,,Surface,3,Image 1,1,2342,
108543,,Surface,3,Image 1,1,2343,
74984.9,,Surface,3,Image 1,1,2345,
52905.5,,Surface,3,Image 1,1,2346,
397877,,Surface,3,Image 1,1,2348,
40281.6,,Surface,3,Image 1,1,2349,
12968.9,,Surface,3,Image 1,1,2350,
39034.7,,Surface,3,Image 1,1,2351,
63908.5,,Surface,3,Image 1,1,2353,
140514,,Surface,3,Image 1,1,2355,
49090.6,,Surface,3,Image 1,1,2356,
10620.6,,Surface,3,Image 1,1,2357,
28456.9,,Surface,3,Image 1,1,2358,
312242,,Surface,3,Image 1,1,2359,
256259,,Surface,3,Image 1,1,2362,
10404.6,,Surface,3,Image 1,1,2363,
6677.55,,Surface,3,Image 1,1,2364,
26547,,Surface,3,Image 1,1,2365,
343277,,Surface,3,Image 1,1,2368,
2449.55,,Surface,3,Image 1,1,2369,
22413.6,,Surface,3,Image 1,1,2370,
89785.8,,Surface,3,Image 1,1,2371,
15365,,Surface,3,Image 1,1,2372,
17980.5,,Surface,3,Image 1,1,2375,
50494.9,,Surface,3,Image 1,1,2376,
37306.8,,Surface,3,Image 1,1,2377,
43932.6,,Surface,3,Image 1,1,2379,
8528.36,,Surface,3,Image 1,1,2380,
144006,,Surface,3,Image 1,1,2382,
77922.8,,Surface,3,Image 1,1,2383,
77493.9,,Surface,3,Image 1,1,2384,
23960,,Surface,3,Image 1,1,2386,
21551.9,,Surface,3,Image 1,1,2387,
12301.1,,Surface,3,Image 1,1,2389,
39187.6,,Surface,3,Image 1,1,2390,
2687.22,,Surface,3,Image 1,1,2392,
106389,,Surface,3,Image 1,1,2394,
2932.56,,Surface,3,Image 1,1,2395,
3702.68,,Surface,3,Image 1,1,2396,
20963.4,,Surface,3,Image 1,1,2397,
14101.2,,Surface,3,Image 1,1,2398,
196783,,Surface,3,Image 1,1,2400,
226136,,Surface,3,Image 1,1,2404,
58902.1,,Surface,3,Image 1,1,2405,
2222.67,,Surface,3,Image 1,1,2406,
226901,,Surface,3,Image 1,1,2407,
240108,,Surface,3,Image 1,1,2408,
193560,,Surface,3,Image 1,1,2409,
59127,,Surface,3,Image 1,1,2411,
24896,,Surface,3,Image 1,1,2412,
31910.9,,Surface,3,Image 1,1,2416,
6458.6,,Surface,3,Image 1,1,2417,
9990.97,,Surface,3,Image 1,1,2418,
50137,,Surface,3,Image 1,1,2419,
102994,,Surface,3,Image 1,1,2420,
25989.3,,Surface,3,Image 1,1,2421,
418396,,Surface,3,Image 1,1,2424,
8672.2,,Surface,3,Image 1,1,2425,
859.988,,Surface,3,Image 1,1,2426,
78191.9,,Surface,3,Image 1,1,2428,
8156.22,,Surface,3,Image 1,1,2429,
321754,,Surface,3,Image 1,1,2430,
22443.7,,Surface,3,Image 1,1,2432,
126683,,Surface,3,Image 1,1,2433,
3340.02,,Surface,3,Image 1,1,2437,
14963.6,,Surface,3,Image 1,1,2438,
35800.8,,Surface,3,Image 1,1,2439,
104900,,Surface,3,Image 1,1,2440,
18048.2,,Surface,3,Image 1,1,2441,
170407,,Surface,3,Image 1,1,2442,
744349,,Surface,3,Image 1,1,2443,
7695.14,,Surface,3,Image 1,1,2444,
57640.1,,Surface,3,Image 1,1,2445,
80066.2,,Surface,3,Image 1,1,2446,
34068.1,,Surface,3,Image 1,1,2447,
369260,,Surface,3,Image 1,1,2448,
12643.1,,Surface,3,Image 1,1,2449,
186566,,Surface,3,Image 1,1,2450,
118478,,Surface,3,Image 1,1,2452,
58964.9,,Surface,3,Image 1,1,2453,
56316.4,,Surface,3,Image 1,1,2455,
2488.61,,Surface,3,Image 1,1,2458,
1946.08,,Surface,3,Image 1,1,2459,
47124.2,,Surface,3,Image 1,1,2460,
71085.4,,Surface,3,Image 1,1,2461,
80000.8,,Surface,3,Image 1,1,2462,
232765,,Surface,3,Image 1,1,2463,
57605.7,,Surface,3,Image 1,1,2464,
300135,,Surface,3,Image 1,1,2466,
180967,,Surface,3,Image 1,1,2467,
537104,,Surface,3,Image 1,1,2470,
55520.2,,Surface,3,Image 1,1,2471,
15117.2,,Surface,3,Image 1,1,2472,
61625.2,,Surface,3,Image 1,1,2473,
78382.2,,Surface,3,Image 1,1,2475,
14866.8,,Surface,3,Image 1,1,2477,
24929.5,,Surface,3,Image 1,1,2479,
121639,,Surface,3,Image 1,1,2482,
18253.7,,Surface,3,Image 1,1,2483,
31287.8,,Surface,3,Image 1,1,2484,
320272,,Surface,3,Image 1,1,2485,
14906.6,,Surface,3,Image 1,1,2487,
74960.2,,Surface,3,Image 1,1,2488,
27448.2,,Surface,3,Image 1,1,2493,
7530.03,,Surface,3,Image 1,1,2497,
4578.02,,Surface,3,Image 1,1,2498,
16186.1,,Surface,3,Image 1,1,2500,
60996.3,,Surface,3,Image 1,1,2502,
16744.3,,Surface,3,Image 1,1,2503,
25761.3,,Surface,3,Image 1,1,2504,
18632.7,,Surface,3,Image 1,1,2506,
117376,,Surface,3,Image 1,1,2508,
10377.1,,Surface,3,Image 1,1,2510,
3429.71,,Surface,3,Image 1,1,2512,
52465.8,,Surface,3,Image 1,1,2513,
219662,,Surface,3,Image 1,1,2514,
31732.3,,Surface,3,Image 1,1,2515,
12274.1,,Surface,3,Image 1,1,2517,
230701,,Surface,3,Image 1,1,2518,
13660.8,,Surface,3,Image 1,1,2519,
23072.5,,Surface,3,Image 1,1,2520,
23821.4,,Surface,3,Image 1,1,2522,
147735,,Surface,3,Image 1,1,2523,
30318.2,,Surface,3,Image 1,1,2525,
381910,,Surface,3,Image 1,1,2527,
47890.6,,Surface,3,Image 1,1,2528,
434380,,Surface,3,Image 1,1,2529,
187170,,Surface,3,Image 1,1,2530,
49076.3,,Surface,3,Image 1,1,2532,
3363.67,,Surface,3,Image 1,1,2533,
2.06653e+06,,Surface,3,Image 1,1,2534,
110376,,Surface,3,Image 1,1,2536,
69647.2,,Surface,3,Image 1,1,2538,
2.42203e+06,,Surface,3,Image 1,1,2539,
134860,,Surface,3,Image 1,1,2540,
16243.8,,Surface,3,Image 1,1,2542,
141231,,Surface,3,Image 1,1,2543,
56759.2,,Surface,3,Image 1,1,2544,
10662.5,,Surface,3,Image 1,1,2546,
117528,,Surface,3,Image 1,1,2547,
9791.21,,Surface,3,Image 1,1,2548,
25382.9,,Surface,3,Image 1,1,2549,
14437.9,,Surface,3,Image 1,1,2550,
4219,,Surface,3,Image 1,1,2551,
5327.65,,Surface,3,Image 1,1,2552,
1.07074e+06,,Surface,3,Image 1,1,2553,
190464,,Surface,3,Image 1,1,2554,
48182.8,,Surface,3,Image 1,1,2556,
42636.7,,Surface,3,Image 1,1,2557,
1560.07,,Surface,3,Image 1,1,2558,
5366.44,,Surface,3,Image 1,1,2559,
177006,,Surface,3,Image 1,1,2560,
245017,,Surface,3,Image 1,1,2564,
59459.8,,Surface,3,Image 1,1,2565,
68911.8,,Surface,3,Image 1,1,2568,
20522,,Surface,3,Image 1,1,2569,
122208,,Surface,3,Image 1,1,2570,
287784,,Surface,3,Image 1,1,2571,
4981.87,,Surface,3,Image 1,1,2573,
48539,,Surface,3,Image 1,1,2574,
6648.96,,Surface,3,Image 1,1,2577,
882849,,Surface,3,Image 1,1,2578,
25954.8,,Surface,3,Image 1,1,2579,
3845.19,,Surface,3,Image 1,1,2582,
382074,,Surface,3,Image 1,1,2584,
113023,,Surface,3,Image 1,1,2585,
245901,,Surface,3,Image 1,1,2587,
5169.63,,Surface,3,Image 1,1,2588,
324053,,Surface,3,Image 1,1,2589,
21783,,Surface,3,Image 1,1,2590,
96340.8,,Surface,3,Image 1,1,2591,
1.29687e+06,,Surface,3,Image 1,1,2592,
21359.2,,Surface,3,Image 1,1,2593,
25919,,Surface,3,Image 1,1,2594,
48445.1,,Surface,3,Image 1,1,2596,
251300,,Surface,3,Image 1,1,2597,
30623.1,,Surface,3,Image 1,1,2599,
33980,,Surface,3,Image 1,1,2600,
38210.2,,Surface,3,Image 1,1,2605,
114243,,Surface,3,Image 1,1,2606,
533886,,Surface,3,Image 1,1,2607,
7569.38,,Surface,3,Image 1,1,2608,
210498,,Surface,3,Image 1,1,2609,
21845,,Surface,3,Image 1,1,2610,
7363.16,,Surface,3,Image 1,1,2611,
661243,,Surface,3,Image 1,1,2612,
7222.63,,Surface,3,Image 1,1,2614,
29906.3,,Surface,3,Image 1,1,2615,
664046,,Surface,3,Image 1,1,2618,
102170,,Surface,3,Image 1,1,2619,
8135.97,,Surface,3,Image 1,1,2620,
16098.6,,Surface,3,Image 1,1,2621,
365630,,Surface,3,Image 1,1,2622,
88021.9,,Surface,3,Image 1,1,2626,
65697.8,,Surface,3,Image 1,1,2627,
238082,,Surface,3,Image 1,1,2628,
363172,,Surface,3,Image 1,1,2632,
30324.3,,Surface,3,Image 1,1,2633,
23249.7,,Surface,3,Image 1,1,2634,
45415.6,,Surface,3,Image 1,1,2635,
192087,,Surface,3,Image 1,1,2638,
28414.3,,Surface,3,Image 1,1,2639,
9418.49,,Surface,3,Image 1,1,2642,
831048,,Surface,3,Image 1,1,2644,
76548.3,,Surface,3,Image 1,1,2645,
266598,,Surface,3,Image 1,1,2646,
7553.33,,Surface,3,Image 1,1,2648,
20722.8,,Surface,3,Image 1,1,2650,
42664.4,,Surface,3,Image 1,1,2651,
20391.4,,Surface,3,Image 1,1,2652,
3936.84,,Surface,3,Image 1,1,2653,
328741,,Surface,3,Image 1,1,2654,
273540,,Surface,3,Image 1,1,2655,
121258,,Surface,3,Image 1,1,2656,
22073,,Surface,3,Image 1,1,2657,
17551.3,,Surface,3,Image 1,1,2658,
9602.52,,Surface,3,Image 1,1,2659,
1181.86,,Surface,3,Image 1,1,2660,
549340,,Surface,3,Image 1,1,2662,
59710.7,,Surface,3,Image 1,1,2663,
481762,,Surface,3,Image 1,1,2664,
146751,,Surface,3,Image 1,1,2665,
14799.9,,Surface,3,Image 1,1,2666,
581168,,Surface,3,Image 1,1,2667,
85147.4,,Surface,3,Image 1,1,2668,
24359.8,,Surface,3,Image 1,1,2669,
69272.8,,Surface,3,Image 1,1,2671,
77478,,Surface,3,Image 1,1,2672,
82990.7,,Surface,3,Image 1,1,2673,
2615.87,,Surface,3,Image 1,1,2674,
9475.26,,Surface,3,Image 1,1,2675,
24952.2,,Surface,3,Image 1,1,2676,
87918.5,,Surface,3,Image 1,1,2677,
41221.2,,Surface,3,Image 1,1,2679,
977559,,Surface,3,Image 1,1,2683,
6803.24,,Surface,3,Image 1,1,2684,
72351.9,,Surface,3,Image 1,1,2685,
26896,,Surface,3,Image 1,1,2686,
92462.7,,Surface,3,Image 1,1,2687,
60713.6,,Surface,3,Image 1,1,2688,
12171.9,,Surface,3,Image 1,1,2692,
213124,,Surface,3,Image 1,1,2693,
26452.8,,Surface,3,Image 1,1,2694,
33276.3,,Surface,3,Image 1,1,2696,
150704,,Surface,3,Image 1,1,2697,
93478.4,,Surface,3,Image 1,1,2698,
97158.6,,Surface,3,Image 1,1,2702,
120294,,Surface,3,Image 1,1,2703,
59719.9,,Surface,3,Image 1,1,2704,
1958.82,,Surface,3,Image 1,1,2705,
5931.63,,Surface,3,Image 1,1,2706,
114613,,Surface,3,Image 1,1,2707,
73799.6,,Surface,3,Image 1,1,2709,
61602.5,,Surface,3,Image 1,1,2710,
14005.1,,Surface,3,Image 1,1,2711,
20963.8,,Surface,3,Image 1,1,2714,
22401,,Surface,3,Image 1,1,2715,
25140.3,,Surface,3,Image 1,1,2716,
4904.52,,Surface,3,Image 1,1,2717,
108955,,Surface,3,Image 1,1,2718,
1.26655e+06,,Surface,3,Image 1,1,2721,
124935,,Surface,3,Image 1,1,2723,
8680.19,,Surface,3,Image 1,1,2724,
21437.2,,Surface,3,Image 1,1,2725,
4835.29,,Surface,3,Image 1,1,2726,
143576,,Surface,3,Image 1,1,2727,
9795.63,,Surface,3,Image 1,1,2728,
45427.9,,Surface,3,Image 1,1,2729,
10806.1,,Surface,3,Image 1,1,2730,
3196.37,,Surface,3,Image 1,1,2731,
50331.4,,Surface,3,Image 1,1,2733,
43430.6,,Surface,3,Image 1,1,2734,
8923.41,,Surface,3,Image 1,1,2736,
59712.2,,Surface,3,Image 1,1,2737,
133185,,Surface,3,Image 1,1,2738,
16356,,Surface,3,Image 1,1,2740,
241922,,Surface,3,Image 1,1,2744,
38029,,Surface,3,Image 1,1,2747,
19825,,Surface,3,Image 1,1,2748,
53703.7,,Surface,3,Image 1,1,2749,
4379.61,,Surface,3,Image 1,1,2751,
31692.7,,Surface,3,Image 1,1,2752,
171362,,Surface,3,Image 1,1,2753,
1951.69,,Surface,3,Image 1,1,2754,
969622,,Surface,3,Image 1,1,2755,
190501,,Surface,3,Image 1,1,2757,
737058,,Surface,3,Image 1,1,2758,
2320.13,,Surface,3,Image 1,1,2761,
12447.6,,Surface,3,Image 1,1,2762,
76165,,Surface,3,Image 1,1,2764,
9216.49,,Surface,3,Image 1,1,2767,
114095,,Surface,3,Image 1,1,2768,
127346,,Surface,3,Image 1,1,2769,
48671.7,,Surface,3,Image 1,1,2770,
17144.4,,Surface,3,Image 1,1,2771,
19918.3,,Surface,3,Image 1,1,2773,
21701.8,,Surface,3,Image 1,1,2774,
60073.4,,Surface,3,Image 1,1,2777,
272845,,Surface,3,Image 1,1,2778,
712382,,Surface,3,Image 1,1,2780,
3550.89,,Surface,3,Image 1,1,2781,
15871.8,,Surface,3,Image 1,1,2782,
36591.7,,Surface,3,Image 1,1,2784,
48981.8,,Surface,3,Image 1,1,2785,
267711,,Surface,3,Image 1,1,2786,
11763.3,,Surface,3,Image 1,1,2787,
48442.2,,Surface,3,Image 1,1,2790,
74692.7,,Surface,3,Image 1,1,2791,
29151.2,,Surface,3,Image 1,1,2793,
50468.5,,Surface,3,Image 1,1,2794,
1079.81,,Surface,3,Image 1,1,2795,
55257,,Surface,3,Image 1,1,2796,
13316.2,,Surface,3,Image 1,1,2797,
7584.89,,Surface,3,Image 1,1,2798,
21059.5,,Surface,3,Image 1,1,2799,
28882.8,,Surface,3,Image 1,1,2800,
71422.4,,Surface,3,Image 1,1,2801,
9122.74,,Surface,3,Image 1,1,2802,
13605.4,,Surface,3,Image 1,1,2803,
83366.7,,Surface,3,Image 1,1,2805,
10028,,Surface,3,Image 1,1,2806,
27076.8,,Surface,3,Image 1,1,2807,
34893.9,,Surface,3,Image 1,1,2809,
74840.4,,Surface,3,Image 1,1,2810,
667054,,Surface,3,Image 1,1,2812,
62995.6,,Surface,3,Image 1,1,2813,
71146.4,,Surface,3,Image 1,1,2814,
13417.5,,Surface,3,Image 1,1,2815,
49994.5,,Surface,3,Image 1,1,2816,
207136,,Surface,3,Image 1,1,2818,
13444.4,,Surface,3,Image 1,1,2819,
312779,,Surface,3,Image 1,1,2821,
136770,,Surface,3,Image 1,1,2822,
157936,,Surface,3,Image 1,1,2823,
89326,,Surface,3,Image 1,1,2825,
190533,,Surface,3,Image 1,1,2827,
357220,,Surface,3,Image 1,1,2828,
67885.4,,Surface,3,Image 1,1,2831,
87509.1,,Surface,3,Image 1,1,2833,
1.594e+06,,Surface,3,Image 1,1,2836,
86441.6,,Surface,3,Image 1,1,2837,
36739.3,,Surface,3,Image 1,1,2838,
31167.3,,Surface,3,Image 1,1,2840,
156818,,Surface,3,Image 1,1,2841,
17286.4,,Surface,3,Image 1,1,2842,
128064,,Surface,3,Image 1,1,2843,
5934.59,,Surface,3,Image 1,1,2844,
248326,,Surface,3,Image 1,1,2845,
472506,,Surface,3,Image 1,1,2847,
28005.9,,Surface,3,Image 1,1,2849,
45399.9,,Surface,3,Image 1,1,2850,
182994,,Surface,3,Image 1,1,2851,
86049.1,,Surface,3,Image 1,1,2852,
173301,,Surface,3,Image 1,1,2853,
23918,,Surface,3,Image 1,1,2857,
20173.2,,Surface,3,Image 1,1,2858,
28662.1,,Surface,3,Image 1,1,2859,
20876.8,,Surface,3,Image 1,1,2860,
8511.22,,Surface,3,Image 1,1,2861,
573634,,Surface,3,Image 1,1,2862,
16989.1,,Surface,3,Image 1,1,2863,
16915.4,,Surface,3,Image 1,1,2864,
10462.4,,Surface,3,Image 1,1,2867,
21028.9,,Surface,3,Image 1,1,2869,
119718,,Surface,3,Image 1,1,2871,
267006,,Surface,3,Image 1,1,2874,
3509.72,,Surface,3,Image 1,1,2876,
39993.6,,Surface,3,Image 1,1,2878,
1.03847e+07,,Surface,3,Image 1,1,2879,
21034.1,,Surface,3,Image 1,1,2881,
265035,,Surface,3,Image 1,1,2883,
27595.3,,Surface,3,Image 1,1,2884,
226725,,Surface,3,Image 1,1,2885,
347583,,Surface,3,Image 1,1,2886,
441756,,Surface,3,Image 1,1,2887,
77736,,Surface,3,Image 1,1,2889,
5277.83,,Surface,3,Image 1,1,2890,
54237.8,,Surface,3,Image 1,1,2891,
355168,,Surface,3,Image 1,1,2892,
132235,,Surface,3,Image 1,1,2894,
35287.7,,Surface,3,Image 1,1,2896,
9021.27,,Surface,3,Image 1,1,2897,
8796.55,,Surface,3,Image 1,1,2898,
254076,,Surface,3,Image 1,1,2899,
43703.6,,Surface,3,Image 1,1,2900,
7583.64,,Surface,3,Image 1,1,2901,
40844.2,,Surface,3,Image 1,1,2902,
129758,,Surface,3,Image 1,1,2904,
60976.4,,Surface,3,Image 1,1,2906,
36196.8,,Surface,3,Image 1,1,2907,
110219,,Surface,3,Image 1,1,2908,
38903.4,,Surface,3,Image 1,1,2909,
3071.2,,Surface,3,Image 1,1,2911,
108106,,Surface,3,Image 1,1,2915,
6333.82,,Surface,3,Image 1,1,2916,
12905.1,,Surface,3,Image 1,1,2917,
56213.6,,Surface,3,Image 1,1,2920,
92018.8,,Surface,3,Image 1,1,2921,
45774.1,,Surface,3,Image 1,1,2922,
33474.1,,Surface,3,Image 1,1,2923,
3056.37,,Surface,3,Image 1,1,2927,
53326.2,,Surface,3,Image 1,1,2928,
181064,,Surface,3,Image 1,1,2929,
2219.52,,Surface,3,Image 1,1,2930,
6205.14,,Surface,3,Image 1,1,2932,
85130.7,,Surface,3,Image 1,1,2934,
18373.7,,Surface,3,Image 1,1,2935,
21775.4,,Surface,3,Image 1,1,2936,
229243,,Surface,3,Image 1,1,2937,
48649,,Surface,3,Image 1,1,2938,
1.69251e+06,,Surface,3,Image 1,1,2939,
335185,,Surface,3,Image 1,1,2940,
17969,,Surface,3,Image 1,1,2942,
28390.1,,Surface,3,Image 1,1,2945,
65594.3,,Surface,3,Image 1,1,2948,
219185,,Surface,3,Image 1,1,2949,
358952,,Surface,3,Image 1,1,2950,
40553.6,,Surface,3,Image 1,1,2952,
213525,,Surface,3,Image 1,1,2953,
260995,,Surface,3,Image 1,1,2954,
1.8673e+06,,Surface,3,Image 1,1,2956,
7624.07,,Surface,3,Image 1,1,2957,
27034.4,,Surface,3,Image 1,1,2958,
51095.3,,Surface,3,Image 1,1,2959,
143146,,Surface,3,Image 1,1,2961,
82266.7,,Surface,3,Image 1,1,2963,
49989.9,,Surface,3,Image 1,1,2968,
200383,,Surface,3,Image 1,1,2969,
6051.67,,Surface,3,Image 1,1,2970,
27368.7,,Surface,3,Image 1,1,2973,
34136.3,,Surface,3,Image 1,1,2974,
14826.3,,Surface,3,Image 1,1,2975,
8928.06,,Surface,3,Image 1,1,2978,
7267.27,,Surface,3,Image 1,1,2979,
24600.1,,Surface,3,Image 1,1,2981,
87381.7,,Surface,3,Image 1,1,2982,
75338.2,,Surface,3,Image 1,1,2983,
64809.3,,Surface,3,Image 1,1,2984,
464713,,Surface,3,Image 1,1,2985,
25351.2,,Surface,3,Image 1,1,2986,
25462,,Surface,3,Image 1,1,2987,
648810,,Surface,3,Image 1,1,2988,
19476.5,,Surface,3,Image 1,1,2990,
183173,,Surface,3,Image 1,1,2994,
8198.45,,Surface,3,Image 1,1,2995,
7302.76,,Surface,3,Image 1,1,2996,
39770.6,,Surface,3,Image 1,1,3000,
2999.42,,Surface,3,Image 1,1,3001,
10659.8,,Surface,3,Image 1,1,3003,
22372.6,,Surface,3,Image 1,1,3004,
59069.4,,Surface,3,Image 1,1,3005,
40395.1,,Surface,3,Image 1,1,3006,
25606.1,,Surface,3,Image 1,1,3008,
102782,,Surface,3,Image 1,1,3009,
5556.61,,Surface,3,Image 1,1,3010,
10980.2,,Surface,3,Image 1,1,3013,
194647,,Surface,3,Image 1,1,3014,
25602.4,,Surface,3,Image 1,1,3015,
7309.9,,Surface,3,Image 1,1,3016,
3069.85,,Surface,3,Image 1,1,3017,
2999.67,,Surface,3,Image 1,1,3018,
207670,,Surface,3,Image 1,1,3019,
8518.72,,Surface,3,Image 1,1,3020,
87590.1,,Surface,3,Image 1,1,3021,
318989,,Surface,3,Image 1,1,3022,
173895,,Surface,3,Image 1,1,3023,
5281.22,,Surface,3,Image 1,1,3024,
5635.83,,Surface,3,Image 1,1,3025,
66541.1,,Surface,3,Image 1,1,3027,
6172.34,,Surface,3,Image 1,1,3028,
126819,,Surface,3,Image 1,1,3029,
10401.3,,Surface,3,Image 1,1,3033,
229149,,Surface,3,Image 1,1,3035,
60305.5,,Surface,3,Image 1,1,3038,
26800.8,,Surface,3,Image 1,1,3040,
262449,,Surface,3,Image 1,1,3042,
424835,,Surface,3,Image 1,1,3045,
102619,,Surface,3,Image 1,1,3047,
219984,,Surface,3,Image 1,1,3048,
5051.82,,Surface,3,Image 1,1,3049,
216799,,Surface,3,Image 1,1,3050,
1557.61,,Surface,3,Image 1,1,3051,
333631,,Surface,3,Image 1,1,3052,
52383.6,,Surface,3,Image 1,1,3054,
2.27439e+06,,Surface,3,Image 1,1,3055,
19382.9,,Surface,3,Image 1,1,3056,
9787.17,,Surface,3,Image 1,1,3057,
780836,,Surface,3,Image 1,1,3061,
60511.9,,Surface,3,Image 1,1,3065,
4726.55,,Surface,3,Image 1,1,3066,
1.20611e+06,,Surface,3,Image 1,1,3069,
16837.6,,Surface,3,Image 1,1,3070,
69576.2,,Surface,3,Image 1,1,3071,
466329,,Surface,3,Image 1,1,3072,
33385.3,,Surface,3,Image 1,1,3073,
75352.8,,Surface,3,Image 1,1,3078,
33094.2,,Surface,3,Image 1,1,3079,
6463.81,,Surface,3,Image 1,1,3081,
22304.1,,Surface,3,Image 1,1,3083,
21524.6,,Surface,3,Image 1,1,3084,
264018,,Surface,3,Image 1,1,3085,
14633.8,,Surface,3,Image 1,1,3086,
23341.7,,Surface,3,Image 1,1,3087,
61926.3,,Surface,3,Image 1,1,3088,
91538.2,,Surface,3,Image 1,1,3090,
4923.63,,Surface,3,Image 1,1,3091,
115533,,Surface,3,Image 1,1,3092,
29884.9,,Surface,3,Image 1,1,3093,
291834,,Surface,3,Image 1,1,3095,
40938.7,,Surface,3,Image 1,1,3098,
656644,,Surface,3,Image 1,1,3099,
87954,,Surface,3,Image 1,1,3100,
13780.1,,Surface,3,Image 1,1,3103,
68520.9,,Surface,3,Image 1,1,3104,
1.17848e+06,,Surface,3,Image 1,1,3106,
867747,,Surface,3,Image 1,1,3107,
7031.12,,Surface,3,Image 1,1,3109,
31753.3,,Surface,3,Image 1,1,3110,
198338,,Surface,3,Image 1,1,3111,
74590.3,,Surface,3,Image 1,1,3112,
112580,,Surface,3,Image 1,1,3114,
74938.4,,Surface,3,Image 1,1,3115,
10334,,Surface,3,Image 1,1,3116,
82694.3,,Surface,3,Image 1,1,3117,
4663.85,,Surface,3,Image 1,1,3118,
106085,,Surface,3,Image 1,1,3119,
196730,,Surface,3,Image 1,1,3120,
369580,,Surface,3,Image 1,1,3121,
180293,,Surface,3,Image 1,1,3122,
8534.95,,Surface,3,Image 1,1,3123,
121885,,Surface,3,Image 1,1,3124,
24637.8,,Surface,3,Image 1,1,3125,
2455.33,,Surface,3,Image 1,1,3126,
9788.02,,Surface,3,Image 1,1,3128,
42510.8,,Surface,3,Image 1,1,3130,
953682,,Surface,3,Image 1,1,3131,
50696.7,,Surface,3,Image 1,1,3133,
47979.6,,Surface,3,Image 1,1,3134,
3442.82,,Surface,3,Image 1,1,3135,
6140.05,,Surface,3,Image 1,1,3137,
913007,,Surface,3,Image 1,1,3138,
11019.2,,Surface,3,Image 1,1,3139,
7597.12,,Surface,3,Image 1,1,3140,
211545,,Surface,3,Image 1,1,3141,
9271.4,,Surface,3,Image 1,1,3143,
156593,,Surface,3,Image 1,1,3144,
91006.7,,Surface,3,Image 1,1,3145,
22737.2,,Surface,3,Image 1,1,3146,
348173,,Surface,3,Image 1,1,3147,
12726.5,,Surface,3,Image 1,1,3148,
17357,,Surface,3,Image 1,1,3149,
22531.5,,Surface,3,Image 1,1,3150,
571642,,Surface,3,Image 1,1,3153,
57312.2,,Surface,3,Image 1,1,3154,
6027.35,,Surface,3,Image 1,1,3155,
101077,,Surface,3,Image 1,1,3156,
11950.1,,Surface,3,Image 1,1,3157,
18671,,Surface,3,Image 1,1,3158,
2721.21,,Surface,3,Image 1,1,3159,
7974.21,,Surface,3,Image 1,1,3161,
786083,,Surface,3,Image 1,1,3162,
10203,,Surface,3,Image 1,1,3163,
413622,,Surface,3,Image 1,1,3168,
278619,,Surface,3,Image 1,1,3170,
16229.8,,Surface,3,Image 1,1,3173,
1.05423e+06,,Surface,3,Image 1,1,3174,
46022.4,,Surface,3,Image 1,1,3175,
58401.5,,Surface,3,Image 1,1,3176,
6061.36,,Surface,3,Image 1,1,3177,
24061.4,,Surface,3,Image 1,1,3178,
38460.9,,Surface,3,Image 1,1,3179,
191560,,Surface,3,Image 1,1,3181,
22795.6,,Surface,3,Image 1,1,3182,
50195.1,,Surface,3,Image 1,1,3183,
102075,,Surface,3,Image 1,1,3184,
444204,,Surface,3,Image 1,1,3186,
112119,,Surface,3,Image 1,1,3188,
7240.16,,Surface,3,Image 1,1,3190,
86607.5,,Surface,3,Image 1,1,3192,
15868.7,,Surface,3,Image 1,1,3196,
236658,,Surface,3,Image 1,1,3197,
28516.9,,Surface,3,Image 1,1,3198,
6889.11,,Surface,3,Image 1,1,3199,
55253.4,,Surface,3,Image 1,1,3202,
10463.5,,Surface,3,Image 1,1,3204,
131497,,Surface,3,Image 1,1,3205,
400776,,Surface,3,Image 1,1,3208,
238219,,Surface,3,Image 1,1,3209,
75760.1,,Surface,3,Image 1,1,3210,
72368.7,,Surface,3,Image 1,1,3212,
10692,,Surface,3,Image 1,1,3213,
89166.4,,Surface,3,Image 1,1,3216,
21711.2,,Surface,3,Image 1,1,3217,
34766.6,,Surface,3,Image 1,1,3218,
264616,,Surface,3,Image 1,1,3219,
184938,,Surface,3,Image 1,1,3220,
96724.8,,Surface,3,Image 1,1,3221,
18502.7,,Surface,3,Image 1,1,3222,
