
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.13427,,Surface,4,Image 1,1,2294,
0.181441,,Surface,4,Image 1,1,2295,
2.53266,,Surface,4,Image 1,1,2298,
1.07966,,Surface,4,Image 1,1,2299,
2.06129,,Surface,4,Image 1,1,2300,
5.17747,,Surface,4,Image 1,1,2304,
3.3513,,Surface,4,Image 1,1,2305,
2.36201,,Surface,4,Image 1,1,2307,
0.728935,,Surface,4,Image 1,1,2309,
0.603577,,Surface,4,Image 1,1,2311,
0.559998,,Surface,4,Image 1,1,2313,
1.91276,,Surface,4,Image 1,1,2314,
1.54964,,Surface,4,Image 1,1,2315,
9.28245,,Surface,4,Image 1,1,2316,
5.7361,,Surface,4,Image 1,1,2317,
0.452126,,Surface,4,Image 1,1,2318,
0.993735,,Surface,4,Image 1,1,2319,
3.72853,,Surface,4,Image 1,1,2320,
1.74723,,Surface,4,Image 1,1,2321,
1.34397,,Surface,4,Image 1,1,2322,
0.249903,,Surface,4,Image 1,1,2323,
9.5861,,Surface,4,Image 1,1,2324,
3.24834,,Surface,4,Image 1,1,2326,
0.78324,,Surface,4,Image 1,1,2327,
3.26044,,Surface,4,Image 1,1,2328,
1.25252,,Surface,4,Image 1,1,2329,
1.59281,,Surface,4,Image 1,1,2330,
4.23839,,Surface,4,Image 1,1,2332,
1.79611,,Surface,4,Image 1,1,2333,
0.482184,,Surface,4,Image 1,1,2334,
2.27267,,Surface,4,Image 1,1,2335,
0.445252,,Surface,4,Image 1,1,2336,
8.42342,,Surface,4,Image 1,1,2337,
3.77079,,Surface,4,Image 1,1,2339,
6.17233,,Surface,4,Image 1,1,2340,
1.15289,,Surface,4,Image 1,1,2341,
7.63452,,Surface,4,Image 1,1,2342,
2.86033,,Surface,4,Image 1,1,2343,
2.63304,,Surface,4,Image 1,1,2345,
2.75402,,Surface,4,Image 1,1,2346,
3.7557,,Surface,4,Image 1,1,2348,
2.69471,,Surface,4,Image 1,1,2349,
1.71831,,Surface,4,Image 1,1,2350,
13.4568,,Surface,4,Image 1,1,2351,
3.57123,,Surface,4,Image 1,1,2353,
2.686,,Surface,4,Image 1,1,2355,
1.4148,,Surface,4,Image 1,1,2356,
11.8448,,Surface,4,Image 1,1,2357,
9.12735,,Surface,4,Image 1,1,2358,
0.860673,,Surface,4,Image 1,1,2359,
5.11366,,Surface,4,Image 1,1,2362,
2.03262,,Surface,4,Image 1,1,2363,
2.25261,,Surface,4,Image 1,1,2364,
4.38183,,Surface,4,Image 1,1,2365,
5.34997,,Surface,4,Image 1,1,2368,
0.0453478,,Surface,4,Image 1,1,2369,
1.05921,,Surface,4,Image 1,1,2370,
2.53009,,Surface,4,Image 1,1,2371,
11.5375,,Surface,4,Image 1,1,2372,
6.94944,,Surface,4,Image 1,1,2375,
2.74928,,Surface,4,Image 1,1,2376,
1.92308,,Surface,4,Image 1,1,2377,
2.07669,,Surface,4,Image 1,1,2379,
1.01543,,Surface,4,Image 1,1,2380,
2.27589,,Surface,4,Image 1,1,2382,
3.4804,,Surface,4,Image 1,1,2383,
6.36063,,Surface,4,Image 1,1,2384,
0.909236,,Surface,4,Image 1,1,2386,
8.72996,,Surface,4,Image 1,1,2387,
1.36461,,Surface,4,Image 1,1,2389,
9.12808,,Surface,4,Image 1,1,2390,
0.801122,,Surface,4,Image 1,1,2392,
6.37886,,Surface,4,Image 1,1,2394,
0.914819,,Surface,4,Image 1,1,2395,
0.932528,,Surface,4,Image 1,1,2396,
3.64063,,Surface,4,Image 1,1,2397,
0.403028,,Surface,4,Image 1,1,2398,
2.99471,,Surface,4,Image 1,1,2400,
7.39575,,Surface,4,Image 1,1,2404,
0.655006,,Surface,4,Image 1,1,2405,
0.625002,,Surface,4,Image 1,1,2406,
6.30936,,Surface,4,Image 1,1,2407,
4.01689,,Surface,4,Image 1,1,2408,
6.18022,,Surface,4,Image 1,1,2409,
2.75407,,Surface,4,Image 1,1,2411,
4.08237,,Surface,4,Image 1,1,2412,
3.47764,,Surface,4,Image 1,1,2416,
6.81465,,Surface,4,Image 1,1,2417,
1.27767,,Surface,4,Image 1,1,2418,
1.32215,,Surface,4,Image 1,1,2419,
0.93768,,Surface,4,Image 1,1,2420,
4.77532,,Surface,4,Image 1,1,2421,
2.39766,,Surface,4,Image 1,1,2424,
4.08498,,Surface,4,Image 1,1,2425,
0.0227747,,Surface,4,Image 1,1,2426,
6.22719,,Surface,4,Image 1,1,2428,
3.48467,,Surface,4,Image 1,1,2429,
9.40001,,Surface,4,Image 1,1,2430,
1.21489,,Surface,4,Image 1,1,2432,
3.68287,,Surface,4,Image 1,1,2433,
0.266155,,Surface,4,Image 1,1,2437,
0.950992,,Surface,4,Image 1,1,2438,
0.788858,,Surface,4,Image 1,1,2439,
1.61877,,Surface,4,Image 1,1,2440,
1.53356,,Surface,4,Image 1,1,2441,
5.30755,,Surface,4,Image 1,1,2442,
7.085,,Surface,4,Image 1,1,2443,
2.65648,,Surface,4,Image 1,1,2444,
1.74362,,Surface,4,Image 1,1,2445,
9.65411,,Surface,4,Image 1,1,2446,
15.9058,,Surface,4,Image 1,1,2447,
2.04054,,Surface,4,Image 1,1,2448,
0.622163,,Surface,4,Image 1,1,2449,
2.94994,,Surface,4,Image 1,1,2450,
1.91794,,Surface,4,Image 1,1,2452,
9.92341,,Surface,4,Image 1,1,2453,
0.879688,,Surface,4,Image 1,1,2455,
0.244589,,Surface,4,Image 1,1,2458,
0.181039,,Surface,4,Image 1,1,2459,
4.00902,,Surface,4,Image 1,1,2460,
5.04412,,Surface,4,Image 1,1,2461,
2.97368,,Surface,4,Image 1,1,2462,
8.14664,,Surface,4,Image 1,1,2463,
3.03121,,Surface,4,Image 1,1,2464,
12.7745,,Surface,4,Image 1,1,2466,
6.24843,,Surface,4,Image 1,1,2467,
8.92577,,Surface,4,Image 1,1,2470,
0.693401,,Surface,4,Image 1,1,2471,
10.6534,,Surface,4,Image 1,1,2472,
11.9186,,Surface,4,Image 1,1,2473,
2.88483,,Surface,4,Image 1,1,2475,
6.68418,,Surface,4,Image 1,1,2477,
0.858495,,Surface,4,Image 1,1,2479,
1.34725,,Surface,4,Image 1,1,2482,
1.78609,,Surface,4,Image 1,1,2483,
1.12762,,Surface,4,Image 1,1,2484,
3.95202,,Surface,4,Image 1,1,2485,
2.05255,,Surface,4,Image 1,1,2487,
13.401,,Surface,4,Image 1,1,2488,
0.838087,,Surface,4,Image 1,1,2493,
1.04915,,Surface,4,Image 1,1,2497,
1.07271,,Surface,4,Image 1,1,2498,
1.0772,,Surface,4,Image 1,1,2500,
4.3315,,Surface,4,Image 1,1,2502,
0.661363,,Surface,4,Image 1,1,2503,
1.98843,,Surface,4,Image 1,1,2504,
1.03134,,Surface,4,Image 1,1,2506,
1.40038,,Surface,4,Image 1,1,2508,
0.643852,,Surface,4,Image 1,1,2510,
0.000666411,,Surface,4,Image 1,1,2512,
7.28094,,Surface,4,Image 1,1,2513,
0.690298,,Surface,4,Image 1,1,2514,
5.74171,,Surface,4,Image 1,1,2515,
2.87056,,Surface,4,Image 1,1,2517,
6.49444,,Surface,4,Image 1,1,2518,
5.23641,,Surface,4,Image 1,1,2519,
5.48801,,Surface,4,Image 1,1,2520,
4.3222,,Surface,4,Image 1,1,2522,
1.02979,,Surface,4,Image 1,1,2523,
2.49056,,Surface,4,Image 1,1,2525,
2.4113,,Surface,4,Image 1,1,2527,
1.60537,,Surface,4,Image 1,1,2528,
5.2692,,Surface,4,Image 1,1,2529,
6.42231,,Surface,4,Image 1,1,2530,
7.19112,,Surface,4,Image 1,1,2532,
0.332491,,Surface,4,Image 1,1,2533,
10.698,,Surface,4,Image 1,1,2534,
1.59511,,Surface,4,Image 1,1,2536,
1.09707,,Surface,4,Image 1,1,2538,
1.12545,,Surface,4,Image 1,1,2539,
2.68276,,Surface,4,Image 1,1,2540,
22.2515,,Surface,4,Image 1,1,2542,
2.13884,,Surface,4,Image 1,1,2543,
12.0514,,Surface,4,Image 1,1,2544,
1.87187,,Surface,4,Image 1,1,2546,
3.18313,,Surface,4,Image 1,1,2547,
0.756083,,Surface,4,Image 1,1,2548,
2.22164,,Surface,4,Image 1,1,2549,
7.15804,,Surface,4,Image 1,1,2550,
0.375143,,Surface,4,Image 1,1,2551,
0.410116,,Surface,4,Image 1,1,2552,
5.93968,,Surface,4,Image 1,1,2553,
6.745,,Surface,4,Image 1,1,2554,
7.12557,,Surface,4,Image 1,1,2556,
1.29592,,Surface,4,Image 1,1,2557,
0.0233559,,Surface,4,Image 1,1,2558,
0.385292,,Surface,4,Image 1,1,2559,
8.75586,,Surface,4,Image 1,1,2560,
4.53015,,Surface,4,Image 1,1,2564,
9.37943,,Surface,4,Image 1,1,2565,
2.42313,,Surface,4,Image 1,1,2568,
0.364623,,Surface,4,Image 1,1,2569,
1.22224,,Surface,4,Image 1,1,2570,
4.19144,,Surface,4,Image 1,1,2571,
1.22063,,Surface,4,Image 1,1,2573,
2.90131,,Surface,4,Image 1,1,2574,
4.68123,,Surface,4,Image 1,1,2577,
10.1438,,Surface,4,Image 1,1,2578,
10.321,,Surface,4,Image 1,1,2579,
0.179096,,Surface,4,Image 1,1,2582,
11.0262,,Surface,4,Image 1,1,2584,
7.74505,,Surface,4,Image 1,1,2585,
9.24643,,Surface,4,Image 1,1,2587,
0.301694,,Surface,4,Image 1,1,2588,
2.40599,,Surface,4,Image 1,1,2589,
1.0317,,Surface,4,Image 1,1,2590,
8.51673,,Surface,4,Image 1,1,2591,
3.61989,,Surface,4,Image 1,1,2592,
1.15959,,Surface,4,Image 1,1,2593,
0.991004,,Surface,4,Image 1,1,2594,
1.75916,,Surface,4,Image 1,1,2596,
6.16174,,Surface,4,Image 1,1,2597,
0.740457,,Surface,4,Image 1,1,2599,
1.24543,,Surface,4,Image 1,1,2600,
2.40185,,Surface,4,Image 1,1,2605,
4.99096,,Surface,4,Image 1,1,2606,
9.70696,,Surface,4,Image 1,1,2607,
3.58913,,Surface,4,Image 1,1,2608,
5.33754,,Surface,4,Image 1,1,2609,
0.847176,,Surface,4,Image 1,1,2610,
1.85487,,Surface,4,Image 1,1,2611,
8.38469,,Surface,4,Image 1,1,2612,
0.674734,,Surface,4,Image 1,1,2614,
1.4233,,Surface,4,Image 1,1,2615,
5.41032,,Surface,4,Image 1,1,2618,
6.78609,,Surface,4,Image 1,1,2619,
0.20507,,Surface,4,Image 1,1,2620,
9.19899,,Surface,4,Image 1,1,2621,
2.75532,,Surface,4,Image 1,1,2622,
0.671826,,Surface,4,Image 1,1,2626,
5.01725,,Surface,4,Image 1,1,2627,
4.90392,,Surface,4,Image 1,1,2628,
9.04173,,Surface,4,Image 1,1,2632,
5.34189,,Surface,4,Image 1,1,2633,
4.72897,,Surface,4,Image 1,1,2634,
1.76356,,Surface,4,Image 1,1,2635,
8.77538,,Surface,4,Image 1,1,2638,
2.16554,,Surface,4,Image 1,1,2639,
0.190247,,Surface,4,Image 1,1,2642,
7.50531,,Surface,4,Image 1,1,2644,
4.53239,,Surface,4,Image 1,1,2645,
13.4976,,Surface,4,Image 1,1,2646,
0.89734,,Surface,4,Image 1,1,2648,
1.01159,,Surface,4,Image 1,1,2650,
5.11812,,Surface,4,Image 1,1,2651,
2.83129,,Surface,4,Image 1,1,2652,
0.306138,,Surface,4,Image 1,1,2653,
8.81503,,Surface,4,Image 1,1,2654,
1.88912,,Surface,4,Image 1,1,2655,
2.24775,,Surface,4,Image 1,1,2656,
0.787743,,Surface,4,Image 1,1,2657,
1.9124,,Surface,4,Image 1,1,2658,
2.9424,,Surface,4,Image 1,1,2659,
0.0109511,,Surface,4,Image 1,1,2660,
13.0187,,Surface,4,Image 1,1,2662,
3.1781,,Surface,4,Image 1,1,2663,
2.03585,,Surface,4,Image 1,1,2664,
6.65231,,Surface,4,Image 1,1,2665,
1.10074,,Surface,4,Image 1,1,2666,
3.399,,Surface,4,Image 1,1,2667,
1.13253,,Surface,4,Image 1,1,2668,
4.7409,,Surface,4,Image 1,1,2669,
1.31542,,Surface,4,Image 1,1,2671,
6.24913,,Surface,4,Image 1,1,2672,
9.95038,,Surface,4,Image 1,1,2673,
0.294717,,Surface,4,Image 1,1,2674,
0.59589,,Surface,4,Image 1,1,2675,
2.58823,,Surface,4,Image 1,1,2676,
5.8896,,Surface,4,Image 1,1,2677,
2.27846,,Surface,4,Image 1,1,2679,
12.4067,,Surface,4,Image 1,1,2683,
0.414357,,Surface,4,Image 1,1,2684,
3.44298,,Surface,4,Image 1,1,2685,
6.11583,,Surface,4,Image 1,1,2686,
1.0914,,Surface,4,Image 1,1,2687,
1.14396,,Surface,4,Image 1,1,2688,
5.08059,,Surface,4,Image 1,1,2692,
4.73566,,Surface,4,Image 1,1,2693,
1.70696,,Surface,4,Image 1,1,2694,
19.566,,Surface,4,Image 1,1,2696,
1.05969,,Surface,4,Image 1,1,2697,
13.1613,,Surface,4,Image 1,1,2698,
1.50815,,Surface,4,Image 1,1,2702,
6.80161,,Surface,4,Image 1,1,2703,
7.74254,,Surface,4,Image 1,1,2704,
0.456214,,Surface,4,Image 1,1,2705,
1.37729,,Surface,4,Image 1,1,2706,
2.22386,,Surface,4,Image 1,1,2707,
0.58089,,Surface,4,Image 1,1,2709,
4.98186,,Surface,4,Image 1,1,2710,
8.6468,,Surface,4,Image 1,1,2711,
0.818202,,Surface,4,Image 1,1,2714,
0.872357,,Surface,4,Image 1,1,2715,
0.822687,,Surface,4,Image 1,1,2716,
1.15063,,Surface,4,Image 1,1,2717,
10.5186,,Surface,4,Image 1,1,2718,
1.58789,,Surface,4,Image 1,1,2721,
2.49043,,Surface,4,Image 1,1,2723,
0.496488,,Surface,4,Image 1,1,2724,
3.52067,,Surface,4,Image 1,1,2725,
0.747008,,Surface,4,Image 1,1,2726,
1.92532,,Surface,4,Image 1,1,2727,
1.68526,,Surface,4,Image 1,1,2728,
1.41336,,Surface,4,Image 1,1,2729,
0.439446,,Surface,4,Image 1,1,2730,
0.00273908,,Surface,4,Image 1,1,2731,
7.42579,,Surface,4,Image 1,1,2733,
6.40645,,Surface,4,Image 1,1,2734,
1.61692,,Surface,4,Image 1,1,2736,
15.3679,,Surface,4,Image 1,1,2737,
1.94817,,Surface,4,Image 1,1,2738,
10.7117,,Surface,4,Image 1,1,2740,
1.26815,,Surface,4,Image 1,1,2744,
2.13215,,Surface,4,Image 1,1,2747,
2.18081,,Surface,4,Image 1,1,2748,
19.5446,,Surface,4,Image 1,1,2749,
0.522321,,Surface,4,Image 1,1,2751,
8.65975,,Surface,4,Image 1,1,2752,
4.95898,,Surface,4,Image 1,1,2753,
0.114956,,Surface,4,Image 1,1,2754,
4.39527,,Surface,4,Image 1,1,2755,
6.40528,,Surface,4,Image 1,1,2757,
4.56907,,Surface,4,Image 1,1,2758,
0.458505,,Surface,4,Image 1,1,2761,
0.622758,,Surface,4,Image 1,1,2762,
0.523371,,Surface,4,Image 1,1,2764,
3.16069,,Surface,4,Image 1,1,2767,
5.56418,,Surface,4,Image 1,1,2768,
5.39868,,Surface,4,Image 1,1,2769,
4.57057,,Surface,4,Image 1,1,2770,
5.98975,,Surface,4,Image 1,1,2771,
1.05641,,Surface,4,Image 1,1,2773,
1.13616,,Surface,4,Image 1,1,2774,
1.42699,,Surface,4,Image 1,1,2777,
9.59841,,Surface,4,Image 1,1,2778,
3.34256,,Surface,4,Image 1,1,2780,
0.414416,,Surface,4,Image 1,1,2781,
3.8392,,Surface,4,Image 1,1,2782,
1.98715,,Surface,4,Image 1,1,2784,
17.8583,,Surface,4,Image 1,1,2785,
5.99254,,Surface,4,Image 1,1,2786,
0.833469,,Surface,4,Image 1,1,2787,
1.43029,,Surface,4,Image 1,1,2790,
4.48973,,Surface,4,Image 1,1,2791,
2.7038,,Surface,4,Image 1,1,2793,
0.939734,,Surface,4,Image 1,1,2794,
0.951799,,Surface,4,Image 1,1,2795,
6.39844,,Surface,4,Image 1,1,2796,
0.498452,,Surface,4,Image 1,1,2797,
22.4495,,Surface,4,Image 1,1,2798,
6.95728,,Surface,4,Image 1,1,2799,
4.38488,,Surface,4,Image 1,1,2800,
1.42364,,Surface,4,Image 1,1,2801,
1.99487,,Surface,4,Image 1,1,2802,
7.92986,,Surface,4,Image 1,1,2803,
0.920397,,Surface,4,Image 1,1,2805,
1.0984,,Surface,4,Image 1,1,2806,
2.64396,,Surface,4,Image 1,1,2807,
2.24843,,Surface,4,Image 1,1,2809,
3.08578,,Surface,4,Image 1,1,2810,
6.26683,,Surface,4,Image 1,1,2812,
1.57193,,Surface,4,Image 1,1,2813,
9.9881,,Surface,4,Image 1,1,2814,
0.47716,,Surface,4,Image 1,1,2815,
3.56795,,Surface,4,Image 1,1,2816,
3.73909,,Surface,4,Image 1,1,2818,
0.965906,,Surface,4,Image 1,1,2819,
16.2182,,Surface,4,Image 1,1,2821,
0.688111,,Surface,4,Image 1,1,2822,
2.49357,,Surface,4,Image 1,1,2823,
1.94272,,Surface,4,Image 1,1,2825,
11.2295,,Surface,4,Image 1,1,2827,
0.920566,,Surface,4,Image 1,1,2828,
2.05973,,Surface,4,Image 1,1,2831,
9.89708,,Surface,4,Image 1,1,2833,
7.83835,,Surface,4,Image 1,1,2836,
0.650194,,Surface,4,Image 1,1,2837,
0.40308,,Surface,4,Image 1,1,2838,
2.69697,,Surface,4,Image 1,1,2840,
3.99145,,Surface,4,Image 1,1,2841,
1.1225,,Surface,4,Image 1,1,2842,
6.52066,,Surface,4,Image 1,1,2843,
0.89497,,Surface,4,Image 1,1,2844,
2.5535,,Surface,4,Image 1,1,2845,
3.46112,,Surface,4,Image 1,1,2847,
4.89242,,Surface,4,Image 1,1,2849,
0.695612,,Surface,4,Image 1,1,2850,
7.52866,,Surface,4,Image 1,1,2851,
6.60008,,Surface,4,Image 1,1,2852,
2.70775,,Surface,4,Image 1,1,2853,
1.71229,,Surface,4,Image 1,1,2857,
6.66857,,Surface,4,Image 1,1,2858,
0.907518,,Surface,4,Image 1,1,2859,
1.07316,,Surface,4,Image 1,1,2860,
8.05617,,Surface,4,Image 1,1,2861,
4.41491,,Surface,4,Image 1,1,2862,
0.731803,,Surface,4,Image 1,1,2863,
10.9646,,Surface,4,Image 1,1,2864,
0.578377,,Surface,4,Image 1,1,2867,
1.07123,,Surface,4,Image 1,1,2869,
2.95533,,Surface,4,Image 1,1,2871,
0.852711,,Surface,4,Image 1,1,2874,
1.17093,,Surface,4,Image 1,1,2876,
1.03563,,Surface,4,Image 1,1,2878,
7.52786,,Surface,4,Image 1,1,2879,
4.90334,,Surface,4,Image 1,1,2881,
8.78824,,Surface,4,Image 1,1,2883,
0.336012,,Surface,4,Image 1,1,2884,
2.21198,,Surface,4,Image 1,1,2885,
5.6929,,Surface,4,Image 1,1,2886,
1.91967,,Surface,4,Image 1,1,2887,
9.48584,,Surface,4,Image 1,1,2889,
1.11382,,Surface,4,Image 1,1,2890,
2.37255,,Surface,4,Image 1,1,2891,
5.43375,,Surface,4,Image 1,1,2892,
10.3931,,Surface,4,Image 1,1,2894,
6.57894,,Surface,4,Image 1,1,2896,
0.729042,,Surface,4,Image 1,1,2897,
5.88806,,Surface,4,Image 1,1,2898,
1.34458,,Surface,4,Image 1,1,2899,
5.89771,,Surface,4,Image 1,1,2900,
0.482795,,Surface,4,Image 1,1,2901,
1.93156,,Surface,4,Image 1,1,2902,
0.598993,,Surface,4,Image 1,1,2904,
4.84721,,Surface,4,Image 1,1,2906,
1.89227,,Surface,4,Image 1,1,2907,
2.74434,,Surface,4,Image 1,1,2908,
1.29878,,Surface,4,Image 1,1,2909,
0.347703,,Surface,4,Image 1,1,2911,
4.46204,,Surface,4,Image 1,1,2915,
0.461214,,Surface,4,Image 1,1,2916,
1.11604,,Surface,4,Image 1,1,2917,
16.754,,Surface,4,Image 1,1,2920,
1.24868,,Surface,4,Image 1,1,2921,
2.41988,,Surface,4,Image 1,1,2922,
1.13283,,Surface,4,Image 1,1,2923,
0.0764625,,Surface,4,Image 1,1,2927,
3.73299,,Surface,4,Image 1,1,2928,
5.15433,,Surface,4,Image 1,1,2929,
0.42425,,Surface,4,Image 1,1,2930,
1.44417,,Surface,4,Image 1,1,2932,
1.2835,,Surface,4,Image 1,1,2934,
1.42959,,Surface,4,Image 1,1,2935,
0.573117,,Surface,4,Image 1,1,2936,
2.4264,,Surface,4,Image 1,1,2937,
6.81571,,Surface,4,Image 1,1,2938,
14.4442,,Surface,4,Image 1,1,2939,
19.301,,Surface,4,Image 1,1,2940,
3.55623,,Surface,4,Image 1,1,2942,
0.579305,,Surface,4,Image 1,1,2945,
2.29814,,Surface,4,Image 1,1,2948,
15.984,,Surface,4,Image 1,1,2949,
7.87215,,Surface,4,Image 1,1,2950,
2.62863,,Surface,4,Image 1,1,2952,
14.6066,,Surface,4,Image 1,1,2953,
1.08306,,Surface,4,Image 1,1,2954,
3.25157,,Surface,4,Image 1,1,2956,
0.854197,,Surface,4,Image 1,1,2957,
19.3517,,Surface,4,Image 1,1,2958,
1.65329,,Surface,4,Image 1,1,2959,
13.0075,,Surface,4,Image 1,1,2961,
5.3472,,Surface,4,Image 1,1,2963,
5.41003,,Surface,4,Image 1,1,2968,
1.56211,,Surface,4,Image 1,1,2969,
2.04963,,Surface,4,Image 1,1,2970,
0.802802,,Surface,4,Image 1,1,2973,
9.28992,,Surface,4,Image 1,1,2974,
1.87502,,Surface,4,Image 1,1,2975,
0.183904,,Surface,4,Image 1,1,2978,
1.04062,,Surface,4,Image 1,1,2979,
8.05605,,Surface,4,Image 1,1,2981,
1.11215,,Surface,4,Image 1,1,2982,
7.97233,,Surface,4,Image 1,1,2983,
6.31582,,Surface,4,Image 1,1,2984,
12.7237,,Surface,4,Image 1,1,2985,
9.61283,,Surface,4,Image 1,1,2986,
5.37104,,Surface,4,Image 1,1,2987,
5.92093,,Surface,4,Image 1,1,2988,
3.23438,,Surface,4,Image 1,1,2990,
7.78096,,Surface,4,Image 1,1,2994,
1.67485,,Surface,4,Image 1,1,2995,
1.87439,,Surface,4,Image 1,1,2996,
9.93699,,Surface,4,Image 1,1,3000,
0.111572,,Surface,4,Image 1,1,3001,
8.23475,,Surface,4,Image 1,1,3003,
1.91299,,Surface,4,Image 1,1,3004,
1.0168,,Surface,4,Image 1,1,3005,
17.9788,,Surface,4,Image 1,1,3006,
13.0652,,Surface,4,Image 1,1,3008,
12.9233,,Surface,4,Image 1,1,3009,
1.82426,,Surface,4,Image 1,1,3010,
0.271914,,Surface,4,Image 1,1,3013,
1.71613,,Surface,4,Image 1,1,3014,
6.93072,,Surface,4,Image 1,1,3015,
2.69719,,Surface,4,Image 1,1,3016,
0.208332,,Surface,4,Image 1,1,3017,
0.0254313,,Surface,4,Image 1,1,3018,
11.5204,,Surface,4,Image 1,1,3019,
1.04355,,Surface,4,Image 1,1,3020,
3.32786,,Surface,4,Image 1,1,3021,
7.29622,,Surface,4,Image 1,1,3022,
1.30215,,Surface,4,Image 1,1,3023,
12.1803,,Surface,4,Image 1,1,3024,
2.02935,,Surface,4,Image 1,1,3025,
7.26201,,Surface,4,Image 1,1,3027,
0.444915,,Surface,4,Image 1,1,3028,
1.328,,Surface,4,Image 1,1,3029,
0.498047,,Surface,4,Image 1,1,3033,
10.0493,,Surface,4,Image 1,1,3035,
7.74835,,Surface,4,Image 1,1,3038,
5.09799,,Surface,4,Image 1,1,3040,
3.9547,,Surface,4,Image 1,1,3042,
2.11819,,Surface,4,Image 1,1,3045,
2.17941,,Surface,4,Image 1,1,3047,
5.73474,,Surface,4,Image 1,1,3048,
0.762716,,Surface,4,Image 1,1,3049,
1.12724,,Surface,4,Image 1,1,3050,
0.0525059,,Surface,4,Image 1,1,3051,
3.64745,,Surface,4,Image 1,1,3052,
1.84377,,Surface,4,Image 1,1,3054,
16.0798,,Surface,4,Image 1,1,3055,
1.93859,,Surface,4,Image 1,1,3056,
0.533459,,Surface,4,Image 1,1,3057,
7.26547,,Surface,4,Image 1,1,3061,
1.37487,,Surface,4,Image 1,1,3065,
0.634743,,Surface,4,Image 1,1,3066,
7.21989,,Surface,4,Image 1,1,3069,
2.92268,,Surface,4,Image 1,1,3070,
1.08954,,Surface,4,Image 1,1,3071,
1.79324,,Surface,4,Image 1,1,3072,
3.15984,,Surface,4,Image 1,1,3073,
1.6908,,Surface,4,Image 1,1,3078,
0.81177,,Surface,4,Image 1,1,3079,
2.29468,,Surface,4,Image 1,1,3081,
6.21535,,Surface,4,Image 1,1,3083,
3.99054,,Surface,4,Image 1,1,3084,
1.73732,,Surface,4,Image 1,1,3085,
1.24688,,Surface,4,Image 1,1,3086,
1.48395,,Surface,4,Image 1,1,3087,
2.93394,,Surface,4,Image 1,1,3088,
0.954741,,Surface,4,Image 1,1,3090,
0.24998,,Surface,4,Image 1,1,3091,
1.33801,,Surface,4,Image 1,1,3092,
11.1701,,Surface,4,Image 1,1,3093,
10.634,,Surface,4,Image 1,1,3095,
1.20291,,Surface,4,Image 1,1,3098,
11.8491,,Surface,4,Image 1,1,3099,
0.694744,,Surface,4,Image 1,1,3100,
4.57867,,Surface,4,Image 1,1,3103,
4.66617,,Surface,4,Image 1,1,3104,
6.98928,,Surface,4,Image 1,1,3106,
11.7248,,Surface,4,Image 1,1,3107,
0.164569,,Surface,4,Image 1,1,3109,
1.8264,,Surface,4,Image 1,1,3110,
1.33845,,Surface,4,Image 1,1,3111,
14.2487,,Surface,4,Image 1,1,3112,
1.16979,,Surface,4,Image 1,1,3114,
1.27918,,Surface,4,Image 1,1,3115,
7.24592,,Surface,4,Image 1,1,3116,
1.53576,,Surface,4,Image 1,1,3117,
0.398681,,Surface,4,Image 1,1,3118,
6.96702,,Surface,4,Image 1,1,3119,
10.6604,,Surface,4,Image 1,1,3120,
0.850639,,Surface,4,Image 1,1,3121,
7.84085,,Surface,4,Image 1,1,3122,
0.532538,,Surface,4,Image 1,1,3123,
6.75332,,Surface,4,Image 1,1,3124,
7.78294,,Surface,4,Image 1,1,3125,
0.690505,,Surface,4,Image 1,1,3126,
0.281031,,Surface,4,Image 1,1,3128,
7.21252,,Surface,4,Image 1,1,3130,
1.46851,,Surface,4,Image 1,1,3131,
1.02755,,Surface,4,Image 1,1,3133,
1.54377,,Surface,4,Image 1,1,3134,
0.806808,,Surface,4,Image 1,1,3135,
0.869212,,Surface,4,Image 1,1,3137,
3.67418,,Surface,4,Image 1,1,3138,
0.328619,,Surface,4,Image 1,1,3139,
0.913725,,Surface,4,Image 1,1,3140,
1.17378,,Surface,4,Image 1,1,3141,
14.321,,Surface,4,Image 1,1,3143,
4.46704,,Surface,4,Image 1,1,3144,
7.23482,,Surface,4,Image 1,1,3145,
0.876111,,Surface,4,Image 1,1,3146,
1.38614,,Surface,4,Image 1,1,3147,
0.642654,,Surface,4,Image 1,1,3148,
7.55343,,Surface,4,Image 1,1,3149,
3.81019,,Surface,4,Image 1,1,3150,
9.45946,,Surface,4,Image 1,1,3153,
2.23213,,Surface,4,Image 1,1,3154,
0.682414,,Surface,4,Image 1,1,3155,
1.34316,,Surface,4,Image 1,1,3156,
1.63981,,Surface,4,Image 1,1,3157,
1.57687,,Surface,4,Image 1,1,3158,
0.00468322,,Surface,4,Image 1,1,3159,
1.64946,,Surface,4,Image 1,1,3161,
11.5441,,Surface,4,Image 1,1,3162,
0.851768,,Surface,4,Image 1,1,3163,
3.54118,,Surface,4,Image 1,1,3168,
3.17171,,Surface,4,Image 1,1,3170,
11.0497,,Surface,4,Image 1,1,3173,
7.11033,,Surface,4,Image 1,1,3174,
1.29671,,Surface,4,Image 1,1,3175,
0.963324,,Surface,4,Image 1,1,3176,
0.114348,,Surface,4,Image 1,1,3177,
0.695393,,Surface,4,Image 1,1,3178,
