
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
20558.4,,Surface,2,Image 1,1,2316,
3243.44,,Surface,2,Image 1,1,2317,
512.652,,Surface,2,Image 1,1,2318,
322.968,,Surface,2,Image 1,1,2319,
3684.84,,Surface,2,Image 1,1,2320,
194.35,,Surface,2,Image 1,1,2321,
4902.6,,Surface,2,Image 1,1,2322,
105.51,,Surface,2,Image 1,1,2323,
1179.43,,Surface,2,Image 1,1,2324,
2.30515e+06,,Surface,2,Image 1,1,2326,
1978.43,,Surface,2,Image 1,1,2327,
18694.7,,Surface,2,Image 1,1,2328,
2540.05,,Surface,2,Image 1,1,2329,
546273,,Surface,2,Image 1,1,2330,
8082.49,,Surface,2,Image 1,1,2332,
2193.95,,Surface,2,Image 1,1,2333,
50.1351,,Surface,2,Image 1,1,2334,
1450.23,,Surface,2,Image 1,1,2335,
4218.14,,Surface,2,Image 1,1,2336,
339726,,Surface,2,Image 1,1,2337,
661462,,Surface,2,Image 1,1,2339,
20549.7,,Surface,2,Image 1,1,2340,
279.142,,Surface,2,Image 1,1,2341,
310.206,,Surface,2,Image 1,1,2342,
210489,,Surface,2,Image 1,1,2343,
1.23017e+06,,Surface,2,Image 1,1,2345,
3179.89,,Surface,2,Image 1,1,2346,
3.69331e+06,,Surface,2,Image 1,1,2348,
4389.76,,Surface,2,Image 1,1,2349,
688.087,,Surface,2,Image 1,1,2350,
5328.18,,Surface,2,Image 1,1,2351,
2112.1,,Surface,2,Image 1,1,2353,
7059.95,,Surface,2,Image 1,1,2355,
1780.38,,Surface,2,Image 1,1,2356,
1579.94,,Surface,2,Image 1,1,2357,
2197.8,,Surface,2,Image 1,1,2358,
1886.44,,Surface,2,Image 1,1,2359,
6084.29,,Surface,2,Image 1,1,2362,
492.007,,Surface,2,Image 1,1,2363,
89.8701,,Surface,2,Image 1,1,2364,
2.03795e+06,,Surface,2,Image 1,1,2365,
6.15421e+06,,Surface,2,Image 1,1,2368,
60.579,,Surface,2,Image 1,1,2369,
77942.7,,Surface,2,Image 1,1,2370,
4.35472e+06,,Surface,2,Image 1,1,2371,
25088.9,,Surface,2,Image 1,1,2372,
7642.85,,Surface,2,Image 1,1,2375,
1672.13,,Surface,2,Image 1,1,2376,
1291.92,,Surface,2,Image 1,1,2377,
290.749,,Surface,2,Image 1,1,2379,
216.191,,Surface,2,Image 1,1,2380,
1939.44,,Surface,2,Image 1,1,2382,
4386.09,,Surface,2,Image 1,1,2383,
1.23352e+07,,Surface,2,Image 1,1,2384,
655.478,,Surface,2,Image 1,1,2386,
894.032,,Surface,2,Image 1,1,2387,
474.754,,Surface,2,Image 1,1,2389,
3115.84,,Surface,2,Image 1,1,2390,
120.663,,Surface,2,Image 1,1,2392,
2637.33,,Surface,2,Image 1,1,2394,
73.6633,,Surface,2,Image 1,1,2395,
18808.5,,Surface,2,Image 1,1,2396,
666986,,Surface,2,Image 1,1,2397,
1494.94,,Surface,2,Image 1,1,2398,
11040,,Surface,2,Image 1,1,2400,
2653.43,,Surface,2,Image 1,1,2404,
1599.51,,Surface,2,Image 1,1,2405,
50.2351,,Surface,2,Image 1,1,2406,
5171.61,,Surface,2,Image 1,1,2407,
4796.01,,Surface,2,Image 1,1,2408,
5398.29,,Surface,2,Image 1,1,2409,
571405,,Surface,2,Image 1,1,2411,
3415.86,,Surface,2,Image 1,1,2412,
91893,,Surface,2,Image 1,1,2416,
62431.2,,Surface,2,Image 1,1,2417,
130.621,,Surface,2,Image 1,1,2418,
1909.69,,Surface,2,Image 1,1,2419,
6900.23,,Surface,2,Image 1,1,2420,
1546.46,,Surface,2,Image 1,1,2421,
23684.1,,Surface,2,Image 1,1,2424,
2261.36,,Surface,2,Image 1,1,2425,
312.628,,Surface,2,Image 1,1,2426,
2987.31,,Surface,2,Image 1,1,2428,
1948.14,,Surface,2,Image 1,1,2429,
1694.43,,Surface,2,Image 1,1,2430,
1866.86,,Surface,2,Image 1,1,2432,
1622.88,,Surface,2,Image 1,1,2433,
349.858,,Surface,2,Image 1,1,2437,
897.591,,Surface,2,Image 1,1,2438,
1244.39,,Surface,2,Image 1,1,2439,
1.91315e+06,,Surface,2,Image 1,1,2440,
497008,,Surface,2,Image 1,1,2441,
1555.83,,Surface,2,Image 1,1,2442,
20104.4,,Surface,2,Image 1,1,2443,
1151.28,,Surface,2,Image 1,1,2444,
1.38714e+06,,Surface,2,Image 1,1,2445,
6185.03,,Surface,2,Image 1,1,2446,
5973.03,,Surface,2,Image 1,1,2447,
2.47417e+06,,Surface,2,Image 1,1,2448,
150.543,,Surface,2,Image 1,1,2449,
6048.79,,Surface,2,Image 1,1,2450,
2377.3,,Surface,2,Image 1,1,2452,
40996.5,,Surface,2,Image 1,1,2453,
1183.08,,Surface,2,Image 1,1,2455,
142.995,,Surface,2,Image 1,1,2458,
36.1039,,Surface,2,Image 1,1,2459,
1.58132e+06,,Surface,2,Image 1,1,2460,
28920.6,,Surface,2,Image 1,1,2461,
3609.76,,Surface,2,Image 1,1,2462,
3.28187e+06,,Surface,2,Image 1,1,2463,
1418.66,,Surface,2,Image 1,1,2464,
20360.5,,Surface,2,Image 1,1,2466,
5764.13,,Surface,2,Image 1,1,2467,
7185.7,,Surface,2,Image 1,1,2470,
1126.89,,Surface,2,Image 1,1,2471,
257.513,,Surface,2,Image 1,1,2472,
4884.28,,Surface,2,Image 1,1,2473,
6254.59,,Surface,2,Image 1,1,2475,
4406.92,,Surface,2,Image 1,1,2477,
3694.65,,Surface,2,Image 1,1,2479,
9691.66,,Surface,2,Image 1,1,2482,
493.867,,Surface,2,Image 1,1,2483,
1283.36,,Surface,2,Image 1,1,2484,
1.39277e+06,,Surface,2,Image 1,1,2485,
1287.81,,Surface,2,Image 1,1,2487,
4910.6,,Surface,2,Image 1,1,2488,
1061.35,,Surface,2,Image 1,1,2493,
456.332,,Surface,2,Image 1,1,2497,
603.761,,Surface,2,Image 1,1,2498,
84.5526,,Surface,2,Image 1,1,2500,
1763.67,,Surface,2,Image 1,1,2502,
1700.22,,Surface,2,Image 1,1,2503,
419.205,,Surface,2,Image 1,1,2504,
349.736,,Surface,2,Image 1,1,2506,
1477.24,,Surface,2,Image 1,1,2508,
1437.91,,Surface,2,Image 1,1,2510,
407.911,,Surface,2,Image 1,1,2512,
14492.5,,Surface,2,Image 1,1,2513,
7823.39,,Surface,2,Image 1,1,2514,
491.769,,Surface,2,Image 1,1,2515,
1363.91,,Surface,2,Image 1,1,2517,
4410.47,,Surface,2,Image 1,1,2518,
822.969,,Surface,2,Image 1,1,2519,
3348.87,,Surface,2,Image 1,1,2520,
1432.97,,Surface,2,Image 1,1,2522,
2303.05,,Surface,2,Image 1,1,2523,
1758.5,,Surface,2,Image 1,1,2525,
7252.95,,Surface,2,Image 1,1,2527,
168414,,Surface,2,Image 1,1,2528,
6352.44,,Surface,2,Image 1,1,2529,
7012.84,,Surface,2,Image 1,1,2530,
335.209,,Surface,2,Image 1,1,2532,
45.9048,,Surface,2,Image 1,1,2533,
1.89958e+06,,Surface,2,Image 1,1,2534,
1327.24,,Surface,2,Image 1,1,2536,
824.503,,Surface,2,Image 1,1,2538,
13774.9,,Surface,2,Image 1,1,2539,
9995.91,,Surface,2,Image 1,1,2540,
57.0513,,Surface,2,Image 1,1,2542,
2191.49,,Surface,2,Image 1,1,2543,
43492.7,,Surface,2,Image 1,1,2544,
740.647,,Surface,2,Image 1,1,2546,
5729.95,,Surface,2,Image 1,1,2547,
2213.06,,Surface,2,Image 1,1,2548,
837.567,,Surface,2,Image 1,1,2549,
3187.89,,Surface,2,Image 1,1,2550,
915.553,,Surface,2,Image 1,1,2551,
14.3862,,Surface,2,Image 1,1,2552,
8902.15,,Surface,2,Image 1,1,2553,
2899.04,,Surface,2,Image 1,1,2554,
5755.56,,Surface,2,Image 1,1,2556,
654.233,,Surface,2,Image 1,1,2557,
420.888,,Surface,2,Image 1,1,2558,
112.303,,Surface,2,Image 1,1,2559,
1515.4,,Surface,2,Image 1,1,2560,
3779.3,,Surface,2,Image 1,1,2564,
112112,,Surface,2,Image 1,1,2565,
7546.63,,Surface,2,Image 1,1,2568,
469.617,,Surface,2,Image 1,1,2569,
2.34126e+06,,Surface,2,Image 1,1,2570,
24698,,Surface,2,Image 1,1,2571,
43075.5,,Surface,2,Image 1,1,2573,
14448,,Surface,2,Image 1,1,2574,
3149.47,,Surface,2,Image 1,1,2577,
80488.6,,Surface,2,Image 1,1,2578,
3996.61,,Surface,2,Image 1,1,2579,
813.036,,Surface,2,Image 1,1,2582,
280175,,Surface,2,Image 1,1,2584,
4813.48,,Surface,2,Image 1,1,2585,
745236,,Surface,2,Image 1,1,2587,
313.283,,Surface,2,Image 1,1,2588,
9326.84,,Surface,2,Image 1,1,2589,
746.24,,Surface,2,Image 1,1,2590,
669.248,,Surface,2,Image 1,1,2591,
3.52273e+06,,Surface,2,Image 1,1,2592,
1171.21,,Surface,2,Image 1,1,2593,
1288.49,,Surface,2,Image 1,1,2594,
959.292,,Surface,2,Image 1,1,2596,
8013.19,,Surface,2,Image 1,1,2597,
2361.76,,Surface,2,Image 1,1,2599,
1323.45,,Surface,2,Image 1,1,2600,
29437.2,,Surface,2,Image 1,1,2605,
32360.3,,Surface,2,Image 1,1,2606,
16732.2,,Surface,2,Image 1,1,2607,
884.451,,Surface,2,Image 1,1,2608,
22134.5,,Surface,2,Image 1,1,2609,
447375,,Surface,2,Image 1,1,2610,
364.678,,Surface,2,Image 1,1,2611,
1726.87,,Surface,2,Image 1,1,2612,
100.864,,Surface,2,Image 1,1,2614,
1203.02,,Surface,2,Image 1,1,2615,
2.10873e+06,,Surface,2,Image 1,1,2618,
1290.4,,Surface,2,Image 1,1,2619,
383.159,,Surface,2,Image 1,1,2620,
521.539,,Surface,2,Image 1,1,2621,
7923.36,,Surface,2,Image 1,1,2622,
2979.27,,Surface,2,Image 1,1,2626,
8781.57,,Surface,2,Image 1,1,2627,
5931.76,,Surface,2,Image 1,1,2628,
8195.76,,Surface,2,Image 1,1,2632,
2307.67,,Surface,2,Image 1,1,2633,
1708.88,,Surface,2,Image 1,1,2634,
803452,,Surface,2,Image 1,1,2635,
10539.2,,Surface,2,Image 1,1,2638,
894.975,,Surface,2,Image 1,1,2639,
527.377,,Surface,2,Image 1,1,2642,
9535.32,,Surface,2,Image 1,1,2644,
2252.49,,Surface,2,Image 1,1,2645,
14060.5,,Surface,2,Image 1,1,2646,
955.167,,Surface,2,Image 1,1,2648,
947.552,,Surface,2,Image 1,1,2650,
752.351,,Surface,2,Image 1,1,2651,
1626.36,,Surface,2,Image 1,1,2652,
165.029,,Surface,2,Image 1,1,2653,
7301.13,,Surface,2,Image 1,1,2654,
3600.15,,Surface,2,Image 1,1,2655,
1492.03,,Surface,2,Image 1,1,2656,
449.009,,Surface,2,Image 1,1,2657,
3853.95,,Surface,2,Image 1,1,2658,
25323.9,,Surface,2,Image 1,1,2659,
69.201,,Surface,2,Image 1,1,2660,
7626.06,,Surface,2,Image 1,1,2662,
1763.71,,Surface,2,Image 1,1,2663,
11521.8,,Surface,2,Image 1,1,2664,
1.00771e+06,,Surface,2,Image 1,1,2665,
2118.75,,Surface,2,Image 1,1,2666,
8635.14,,Surface,2,Image 1,1,2667,
1986.55,,Surface,2,Image 1,1,2668,
5565.23,,Surface,2,Image 1,1,2669,
1310.62,,Surface,2,Image 1,1,2671,
24789.9,,Surface,2,Image 1,1,2672,
2519.67,,Surface,2,Image 1,1,2673,
755.649,,Surface,2,Image 1,1,2674,
158.809,,Surface,2,Image 1,1,2675,
2012.55,,Surface,2,Image 1,1,2676,
3.57637e+06,,Surface,2,Image 1,1,2677,
1556.71,,Surface,2,Image 1,1,2679,
8399.02,,Surface,2,Image 1,1,2683,
572.572,,Surface,2,Image 1,1,2684,
2208.71,,Surface,2,Image 1,1,2685,
1.7174e+06,,Surface,2,Image 1,1,2686,
5091.49,,Surface,2,Image 1,1,2687,
3046.33,,Surface,2,Image 1,1,2688,
16454.8,,Surface,2,Image 1,1,2692,
6292.75,,Surface,2,Image 1,1,2693,
1883.35,,Surface,2,Image 1,1,2694,
16190.7,,Surface,2,Image 1,1,2696,
3884.18,,Surface,2,Image 1,1,2697,
568699,,Surface,2,Image 1,1,2698,
388.768,,Surface,2,Image 1,1,2702,
3661.18,,Surface,2,Image 1,1,2703,
1765.37,,Surface,2,Image 1,1,2704,
18.0847,,Surface,2,Image 1,1,2705,
325.013,,Surface,2,Image 1,1,2706,
238322,,Surface,2,Image 1,1,2707,
934.342,,Surface,2,Image 1,1,2709,
18765.1,,Surface,2,Image 1,1,2710,
2661.37,,Surface,2,Image 1,1,2711,
698.161,,Surface,2,Image 1,1,2714,
667.359,,Surface,2,Image 1,1,2715,
1575.34,,Surface,2,Image 1,1,2716,
407.91,,Surface,2,Image 1,1,2717,
5563.79,,Surface,2,Image 1,1,2718,
12253.4,,Surface,2,Image 1,1,2721,
30956.6,,Surface,2,Image 1,1,2723,
376.98,,Surface,2,Image 1,1,2724,
1756.78,,Surface,2,Image 1,1,2725,
188671,,Surface,2,Image 1,1,2726,
4117.51,,Surface,2,Image 1,1,2727,
5758.23,,Surface,2,Image 1,1,2728,
2379.68,,Surface,2,Image 1,1,2729,
1204.8,,Surface,2,Image 1,1,2730,
326.565,,Surface,2,Image 1,1,2731,
2620.37,,Surface,2,Image 1,1,2733,
162905,,Surface,2,Image 1,1,2734,
1510.5,,Surface,2,Image 1,1,2736,
672260,,Surface,2,Image 1,1,2737,
21436.4,,Surface,2,Image 1,1,2738,
484606,,Surface,2,Image 1,1,2740,
1909.11,,Surface,2,Image 1,1,2744,
4547.63,,Surface,2,Image 1,1,2747,
1174.01,,Surface,2,Image 1,1,2748,
68.3462,,Surface,2,Image 1,1,2749,
709.069,,Surface,2,Image 1,1,2751,
881787,,Surface,2,Image 1,1,2752,
2645.34,,Surface,2,Image 1,1,2753,
50.35,,Surface,2,Image 1,1,2754,
14172.9,,Surface,2,Image 1,1,2755,
11647.4,,Surface,2,Image 1,1,2757,
9979.3,,Surface,2,Image 1,1,2758,
219.278,,Surface,2,Image 1,1,2761,
727.382,,Surface,2,Image 1,1,2762,
1858.2,,Surface,2,Image 1,1,2764,
2547.55,,Surface,2,Image 1,1,2767,
3461.78,,Surface,2,Image 1,1,2768,
38325.1,,Surface,2,Image 1,1,2769,
2785.54,,Surface,2,Image 1,1,2770,
1504.54,,Surface,2,Image 1,1,2771,
2168.14,,Surface,2,Image 1,1,2773,
2407.27,,Surface,2,Image 1,1,2774,
1725.15,,Surface,2,Image 1,1,2777,
3977.26,,Surface,2,Image 1,1,2778,
16224.2,,Surface,2,Image 1,1,2780,
63.8079,,Surface,2,Image 1,1,2781,
7386.73,,Surface,2,Image 1,1,2782,
414.975,,Surface,2,Image 1,1,2784,
80870.8,,Surface,2,Image 1,1,2785,
9732.63,,Surface,2,Image 1,1,2786,
570.422,,Surface,2,Image 1,1,2787,
2264.36,,Surface,2,Image 1,1,2790,
1.46904e+06,,Surface,2,Image 1,1,2791,
27637.2,,Surface,2,Image 1,1,2793,
1431.26,,Surface,2,Image 1,1,2794,
61.674,,Surface,2,Image 1,1,2795,
2916.82,,Surface,2,Image 1,1,2796,
871.843,,Surface,2,Image 1,1,2797,
241.731,,Surface,2,Image 1,1,2798,
1928.24,,Surface,2,Image 1,1,2799,
784.441,,Surface,2,Image 1,1,2800,
2220.84,,Surface,2,Image 1,1,2801,
488.306,,Surface,2,Image 1,1,2802,
135755,,Surface,2,Image 1,1,2803,
2558.55,,Surface,2,Image 1,1,2805,
432.137,,Surface,2,Image 1,1,2806,
4149.94,,Surface,2,Image 1,1,2807,
2338.65,,Surface,2,Image 1,1,2809,
8897.69,,Surface,2,Image 1,1,2810,
19821.1,,Surface,2,Image 1,1,2812,
3118.6,,Surface,2,Image 1,1,2813,
1.96095e+06,,Surface,2,Image 1,1,2814,
592.332,,Surface,2,Image 1,1,2815,
1909.02,,Surface,2,Image 1,1,2816,
8485.18,,Surface,2,Image 1,1,2818,
125281,,Surface,2,Image 1,1,2819,
2071.88,,Surface,2,Image 1,1,2821,
1634.38,,Surface,2,Image 1,1,2822,
841893,,Surface,2,Image 1,1,2823,
2218.99,,Surface,2,Image 1,1,2825,
20813.3,,Surface,2,Image 1,1,2827,
7477.45,,Surface,2,Image 1,1,2828,
3749.71,,Surface,2,Image 1,1,2831,
1.52163e+06,,Surface,2,Image 1,1,2833,
16342.2,,Surface,2,Image 1,1,2836,
3587.59,,Surface,2,Image 1,1,2837,
1346.69,,Surface,2,Image 1,1,2838,
1563.8,,Surface,2,Image 1,1,2840,
81141.5,,Surface,2,Image 1,1,2841,
1108.39,,Surface,2,Image 1,1,2842,
591320,,Surface,2,Image 1,1,2843,
11630.3,,Surface,2,Image 1,1,2844,
13700,,Surface,2,Image 1,1,2845,
5031.35,,Surface,2,Image 1,1,2847,
16371,,Surface,2,Image 1,1,2849,
1429.62,,Surface,2,Image 1,1,2850,
4835.02,,Surface,2,Image 1,1,2851,
2422.45,,Surface,2,Image 1,1,2852,
47935.6,,Surface,2,Image 1,1,2853,
3437.5,,Surface,2,Image 1,1,2857,
19630.9,,Surface,2,Image 1,1,2858,
2094.47,,Surface,2,Image 1,1,2859,
3168.05,,Surface,2,Image 1,1,2860,
212.683,,Surface,2,Image 1,1,2861,
11989.6,,Surface,2,Image 1,1,2862,
678.315,,Surface,2,Image 1,1,2863,
79053.5,,Surface,2,Image 1,1,2864,
3572.9,,Surface,2,Image 1,1,2867,
616.787,,Surface,2,Image 1,1,2869,
1577.06,,Surface,2,Image 1,1,2871,
4068.11,,Surface,2,Image 1,1,2874,
137717,,Surface,2,Image 1,1,2876,
56174,,Surface,2,Image 1,1,2878,
44287.5,,Surface,2,Image 1,1,2879,
321296,,Surface,2,Image 1,1,2881,
1.55066e+06,,Surface,2,Image 1,1,2883,
1910.32,,Surface,2,Image 1,1,2884,
5504.02,,Surface,2,Image 1,1,2885,
13402.3,,Surface,2,Image 1,1,2886,
17568.8,,Surface,2,Image 1,1,2887,
820.311,,Surface,2,Image 1,1,2889,
20.6472,,Surface,2,Image 1,1,2890,
3244.85,,Surface,2,Image 1,1,2891,
25254,,Surface,2,Image 1,1,2892,
620778,,Surface,2,Image 1,1,2894,
242136,,Surface,2,Image 1,1,2896,
151.915,,Surface,2,Image 1,1,2897,
988.251,,Surface,2,Image 1,1,2898,
3014.82,,Surface,2,Image 1,1,2899,
9460.34,,Surface,2,Image 1,1,2900,
332.763,,Surface,2,Image 1,1,2901,
2764.97,,Surface,2,Image 1,1,2902,
2644.02,,Surface,2,Image 1,1,2904,
2299.13,,Surface,2,Image 1,1,2906,
1120.66,,Surface,2,Image 1,1,2907,
60730.3,,Surface,2,Image 1,1,2908,
2256.76,,Surface,2,Image 1,1,2909,
299.543,,Surface,2,Image 1,1,2911,
6132.06,,Surface,2,Image 1,1,2915,
90.2036,,Surface,2,Image 1,1,2916,
1145.89,,Surface,2,Image 1,1,2917,
428519,,Surface,2,Image 1,1,2920,
740.513,,Surface,2,Image 1,1,2921,
153959,,Surface,2,Image 1,1,2922,
1956.78,,Surface,2,Image 1,1,2923,
65.3374,,Surface,2,Image 1,1,2927,
1927.94,,Surface,2,Image 1,1,2928,
125412,,Surface,2,Image 1,1,2929,
14.5978,,Surface,2,Image 1,1,2930,
469.279,,Surface,2,Image 1,1,2932,
3517,,Surface,2,Image 1,1,2934,
634.62,,Surface,2,Image 1,1,2935,
611.582,,Surface,2,Image 1,1,2936,
7150.74,,Surface,2,Image 1,1,2937,
3593.56,,Surface,2,Image 1,1,2938,
1.43341e+06,,Surface,2,Image 1,1,2939,
140072,,Surface,2,Image 1,1,2940,
1138.03,,Surface,2,Image 1,1,2942,
2818.9,,Surface,2,Image 1,1,2945,
3123.43,,Surface,2,Image 1,1,2948,
436240,,Surface,2,Image 1,1,2949,
3.31261e+06,,Surface,2,Image 1,1,2950,
1875.35,,Surface,2,Image 1,1,2952,
7713.63,,Surface,2,Image 1,1,2953,
5129.64,,Surface,2,Image 1,1,2954,
19600.7,,Surface,2,Image 1,1,2956,
1088.74,,Surface,2,Image 1,1,2957,
729.846,,Surface,2,Image 1,1,2958,
2869.69,,Surface,2,Image 1,1,2959,
4821.76,,Surface,2,Image 1,1,2961,
1933.33,,Surface,2,Image 1,1,2963,
2104.11,,Surface,2,Image 1,1,2968,
14474.8,,Surface,2,Image 1,1,2969,
221.675,,Surface,2,Image 1,1,2970,
1247.75,,Surface,2,Image 1,1,2973,
415122,,Surface,2,Image 1,1,2974,
804.022,,Surface,2,Image 1,1,2975,
144.908,,Surface,2,Image 1,1,2978,
134.527,,Surface,2,Image 1,1,2979,
5653.38,,Surface,2,Image 1,1,2981,
2233.3,,Surface,2,Image 1,1,2982,
36115.4,,Surface,2,Image 1,1,2983,
3655.76,,Surface,2,Image 1,1,2984,
1.33508e+06,,Surface,2,Image 1,1,2985,
656443,,Surface,2,Image 1,1,2986,
1781.99,,Surface,2,Image 1,1,2987,
64972.7,,Surface,2,Image 1,1,2988,
596.761,,Surface,2,Image 1,1,2990,
1492.92,,Surface,2,Image 1,1,2994,
1253.48,,Surface,2,Image 1,1,2995,
456.315,,Surface,2,Image 1,1,2996,
272272,,Surface,2,Image 1,1,3000,
178.597,,Surface,2,Image 1,1,3001,
298735,,Surface,2,Image 1,1,3003,
204.739,,Surface,2,Image 1,1,3004,
4147.23,,Surface,2,Image 1,1,3005,
17504.8,,Surface,2,Image 1,1,3006,
4092.21,,Surface,2,Image 1,1,3008,
284494,,Surface,2,Image 1,1,3009,
1.85798e+06,,Surface,2,Image 1,1,3010,
571.542,,Surface,2,Image 1,1,3013,
26491.8,,Surface,2,Image 1,1,3014,
546410,,Surface,2,Image 1,1,3015,
172.639,,Surface,2,Image 1,1,3016,
70.7042,,Surface,2,Image 1,1,3017,
183.425,,Surface,2,Image 1,1,3018,
1.69602e+06,,Surface,2,Image 1,1,3019,
243.497,,Surface,2,Image 1,1,3020,
3064.22,,Surface,2,Image 1,1,3021,
6623.13,,Surface,2,Image 1,1,3022,
1360.52,,Surface,2,Image 1,1,3023,
232426,,Surface,2,Image 1,1,3024,
507.605,,Surface,2,Image 1,1,3025,
37655.3,,Surface,2,Image 1,1,3027,
1142.29,,Surface,2,Image 1,1,3028,
5439.3,,Surface,2,Image 1,1,3029,
852.854,,Surface,2,Image 1,1,3033,
7802.12,,Surface,2,Image 1,1,3035,
1087.03,,Surface,2,Image 1,1,3038,
1640.57,,Surface,2,Image 1,1,3040,
4245.05,,Surface,2,Image 1,1,3042,
8461.42,,Surface,2,Image 1,1,3045,
1370.34,,Surface,2,Image 1,1,3047,
718.224,,Surface,2,Image 1,1,3048,
179.289,,Surface,2,Image 1,1,3049,
4874.07,,Surface,2,Image 1,1,3050,
1309.04,,Surface,2,Image 1,1,3051,
23109.4,,Surface,2,Image 1,1,3052,
2678.57,,Surface,2,Image 1,1,3054,
765384,,Surface,2,Image 1,1,3055,
121.125,,Surface,2,Image 1,1,3056,
880.163,,Surface,2,Image 1,1,3057,
10965.5,,Surface,2,Image 1,1,3061,
19361.5,,Surface,2,Image 1,1,3065,
864.209,,Surface,2,Image 1,1,3066,
66532.6,,Surface,2,Image 1,1,3069,
659.221,,Surface,2,Image 1,1,3070,
2221.85,,Surface,2,Image 1,1,3071,
260095,,Surface,2,Image 1,1,3072,
2872.66,,Surface,2,Image 1,1,3073,
2986.71,,Surface,2,Image 1,1,3078,
1869.32,,Surface,2,Image 1,1,3079,
230.917,,Surface,2,Image 1,1,3081,
882.319,,Surface,2,Image 1,1,3083,
2601.63,,Surface,2,Image 1,1,3084,
10584.1,,Surface,2,Image 1,1,3085,
494.017,,Surface,2,Image 1,1,3086,
1761.72,,Surface,2,Image 1,1,3087,
2334.64,,Surface,2,Image 1,1,3088,
863.598,,Surface,2,Image 1,1,3090,
280.235,,Surface,2,Image 1,1,3091,
2378.76,,Surface,2,Image 1,1,3092,
253132,,Surface,2,Image 1,1,3093,
5473.99,,Surface,2,Image 1,1,3095,
1395.62,,Surface,2,Image 1,1,3098,
1.12088e+06,,Surface,2,Image 1,1,3099,
2309.42,,Surface,2,Image 1,1,3100,
3105.94,,Surface,2,Image 1,1,3103,
3272.71,,Surface,2,Image 1,1,3104,
37487.2,,Surface,2,Image 1,1,3106,
19902.2,,Surface,2,Image 1,1,3107,
190.591,,Surface,2,Image 1,1,3109,
2330.05,,Surface,2,Image 1,1,3110,
1469.2,,Surface,2,Image 1,1,3111,
321723,,Surface,2,Image 1,1,3112,
3428.26,,Surface,2,Image 1,1,3114,
2.63235e+06,,Surface,2,Image 1,1,3115,
962.41,,Surface,2,Image 1,1,3116,
5912.04,,Surface,2,Image 1,1,3117,
33.1925,,Surface,2,Image 1,1,3118,
5602.77,,Surface,2,Image 1,1,3119,
3.15539e+06,,Surface,2,Image 1,1,3120,
6146.07,,Surface,2,Image 1,1,3121,
331815,,Surface,2,Image 1,1,3122,
881.773,,Surface,2,Image 1,1,3123,
246325,,Surface,2,Image 1,1,3124,
2852.61,,Surface,2,Image 1,1,3125,
104.598,,Surface,2,Image 1,1,3126,
389.827,,Surface,2,Image 1,1,3128,
1374.23,,Surface,2,Image 1,1,3130,
12894.3,,Surface,2,Image 1,1,3131,
228111,,Surface,2,Image 1,1,3133,
1266.1,,Surface,2,Image 1,1,3134,
520.065,,Surface,2,Image 1,1,3135,
425.042,,Surface,2,Image 1,1,3137,
6532.89,,Surface,2,Image 1,1,3138,
713.79,,Surface,2,Image 1,1,3139,
463.668,,Surface,2,Image 1,1,3140,
5189.12,,Surface,2,Image 1,1,3141,
618.74,,Surface,2,Image 1,1,3143,
3410.27,,Surface,2,Image 1,1,3144,
4663.16,,Surface,2,Image 1,1,3145,
1150.38,,Surface,2,Image 1,1,3146,
5518.8,,Surface,2,Image 1,1,3147,
876.136,,Surface,2,Image 1,1,3148,
1344.35,,Surface,2,Image 1,1,3149,
710.901,,Surface,2,Image 1,1,3150,
15565.3,,Surface,2,Image 1,1,3153,
2367.16,,Surface,2,Image 1,1,3154,
566.126,,Surface,2,Image 1,1,3155,
9740.55,,Surface,2,Image 1,1,3156,
532.719,,Surface,2,Image 1,1,3157,
1.48187e+06,,Surface,2,Image 1,1,3158,
74.0858,,Surface,2,Image 1,1,3159,
26.7076,,Surface,2,Image 1,1,3161,
2975.82,,Surface,2,Image 1,1,3162,
204.611,,Surface,2,Image 1,1,3163,
6304.99,,Surface,2,Image 1,1,3168,
34110.7,,Surface,2,Image 1,1,3170,
385980,,Surface,2,Image 1,1,3173,
6962.67,,Surface,2,Image 1,1,3174,
3430.34,,Surface,2,Image 1,1,3175,
3501.47,,Surface,2,Image 1,1,3176,
269.424,,Surface,2,Image 1,1,3177,
618.444,,Surface,2,Image 1,1,3178,
2552.7,,Surface,2,Image 1,1,3179,
6361.41,,Surface,2,Image 1,1,3181,
1204.19,,Surface,2,Image 1,1,3182,
2075.03,,Surface,2,Image 1,1,3183,
3127.08,,Surface,2,Image 1,1,3184,
2851.05,,Surface,2,Image 1,1,3186,
2153.51,,Surface,2,Image 1,1,3188,
565.04,,Surface,2,Image 1,1,3190,
4325.43,,Surface,2,Image 1,1,3192,
515.93,,Surface,2,Image 1,1,3196,
54077.9,,Surface,2,Image 1,1,3197,
7797.61,,Surface,2,Image 1,1,3198,
108.063,,Surface,2,Image 1,1,3199,
3802.04,,Surface,2,Image 1,1,3202,
261.282,,Surface,2,Image 1,1,3204,
10126.9,,Surface,2,Image 1,1,3205,
10200.1,,Surface,2,Image 1,1,3208,
9453.85,,Surface,2,Image 1,1,3209,
1394.54,,Surface,2,Image 1,1,3210,
