
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5.42872,,Surface,5,Image 1,1,2313,
1338.82,,Surface,5,Image 1,1,2314,
832.133,,Surface,5,Image 1,1,2315,
1645.57,,Surface,5,Image 1,1,2316,
2712.79,,Surface,5,Image 1,1,2317,
1.49322,,Surface,5,Image 1,1,2318,
46.6765,,Surface,5,Image 1,1,2319,
1648.02,,Surface,5,Image 1,1,2320,
60.3561,,Surface,5,Image 1,1,2321,
302.611,,Surface,5,Image 1,1,2322,
6.15765,,Surface,5,Image 1,1,2323,
8282.17,,Surface,5,Image 1,1,2324,
330.209,,Surface,5,Image 1,1,2326,
28.1021,,Surface,5,Image 1,1,2327,
16138.4,,Surface,5,Image 1,1,2328,
188.451,,Surface,5,Image 1,1,2329,
73.1685,,Surface,5,Image 1,1,2330,
977.936,,Surface,5,Image 1,1,2332,
43.7917,,Surface,5,Image 1,1,2333,
9.12021,,Surface,5,Image 1,1,2334,
694.263,,Surface,5,Image 1,1,2335,
125.19,,Surface,5,Image 1,1,2336,
8480.11,,Surface,5,Image 1,1,2337,
336.425,,Surface,5,Image 1,1,2339,
2218.27,,Surface,5,Image 1,1,2340,
38.2843,,Surface,5,Image 1,1,2341,
9731.09,,Surface,5,Image 1,1,2342,
5089.55,,Surface,5,Image 1,1,2343,
1198.62,,Surface,5,Image 1,1,2345,
1052.63,,Surface,5,Image 1,1,2346,
4772.71,,Surface,5,Image 1,1,2348,
818.051,,Surface,5,Image 1,1,2349,
26.8225,,Surface,5,Image 1,1,2350,
589.213,,Surface,5,Image 1,1,2351,
1257.2,,Surface,5,Image 1,1,2353,
6912.13,,Surface,5,Image 1,1,2355,
112.229,,Surface,5,Image 1,1,2356,
246.941,,Surface,5,Image 1,1,2357,
5032.78,,Surface,5,Image 1,1,2358,
360.939,,Surface,5,Image 1,1,2359,
5997.57,,Surface,5,Image 1,1,2362,
127.992,,Surface,5,Image 1,1,2363,
70.4494,,Surface,5,Image 1,1,2364,
1509.21,,Surface,5,Image 1,1,2365,
792.212,,Surface,5,Image 1,1,2368,
4.06293,,Surface,5,Image 1,1,2369,
320.312,,Surface,5,Image 1,1,2370,
317.019,,Surface,5,Image 1,1,2371,
5478.55,,Surface,5,Image 1,1,2372,
4083.42,,Surface,5,Image 1,1,2375,
3769.89,,Surface,5,Image 1,1,2376,
81.1531,,Surface,5,Image 1,1,2377,
4822.53,,Surface,5,Image 1,1,2379,
40.0718,,Surface,5,Image 1,1,2380,
2211.81,,Surface,5,Image 1,1,2382,
376.272,,Surface,5,Image 1,1,2383,
1224.79,,Surface,5,Image 1,1,2384,
93.1441,,Surface,5,Image 1,1,2386,
5477.41,,Surface,5,Image 1,1,2387,
69.4881,,Surface,5,Image 1,1,2389,
641.066,,Surface,5,Image 1,1,2390,
41.8428,,Surface,5,Image 1,1,2392,
5372.74,,Surface,5,Image 1,1,2394,
3.86824,,Surface,5,Image 1,1,2395,
188.056,,Surface,5,Image 1,1,2396,
613.089,,Surface,5,Image 1,1,2397,
31.7899,,Surface,5,Image 1,1,2398,
570.384,,Surface,5,Image 1,1,2400,
18046.6,,Surface,5,Image 1,1,2404,
0.769977,,Surface,5,Image 1,1,2405,
9.10551,,Surface,5,Image 1,1,2406,
995.188,,Surface,5,Image 1,1,2407,
10884.3,,Surface,5,Image 1,1,2408,
14725.1,,Surface,5,Image 1,1,2409,
1331.91,,Surface,5,Image 1,1,2411,
74.1377,,Surface,5,Image 1,1,2412,
2477.02,,Surface,5,Image 1,1,2416,
506.89,,Surface,5,Image 1,1,2417,
62.3792,,Surface,5,Image 1,1,2418,
137.751,,Surface,5,Image 1,1,2419,
130.963,,Surface,5,Image 1,1,2420,
97.921,,Surface,5,Image 1,1,2421,
1517.29,,Surface,5,Image 1,1,2424,
133.749,,Surface,5,Image 1,1,2425,
0.00363819,,Surface,5,Image 1,1,2426,
1163.04,,Surface,5,Image 1,1,2428,
3142.11,,Surface,5,Image 1,1,2429,
16981.7,,Surface,5,Image 1,1,2430,
437.996,,Surface,5,Image 1,1,2432,
3795.18,,Surface,5,Image 1,1,2433,
0.152089,,Surface,5,Image 1,1,2437,
237.154,,Surface,5,Image 1,1,2438,
52.4915,,Surface,5,Image 1,1,2439,
1212.66,,Surface,5,Image 1,1,2440,
741.072,,Surface,5,Image 1,1,2441,
17312.4,,Surface,5,Image 1,1,2442,
41241.7,,Surface,5,Image 1,1,2443,
262.394,,Surface,5,Image 1,1,2444,
656.739,,Surface,5,Image 1,1,2445,
11843,,Surface,5,Image 1,1,2446,
4924.46,,Surface,5,Image 1,1,2447,
3423.69,,Surface,5,Image 1,1,2448,
43.4905,,Surface,5,Image 1,1,2449,
11863.9,,Surface,5,Image 1,1,2450,
3501.98,,Surface,5,Image 1,1,2452,
14107.3,,Surface,5,Image 1,1,2453,
38.0537,,Surface,5,Image 1,1,2455,
1.6474,,Surface,5,Image 1,1,2458,
3.69891,,Surface,5,Image 1,1,2459,
2217.71,,Surface,5,Image 1,1,2460,
20875.3,,Surface,5,Image 1,1,2461,
986.518,,Surface,5,Image 1,1,2462,
11230.1,,Surface,5,Image 1,1,2463,
75.9564,,Surface,5,Image 1,1,2464,
27803.8,,Surface,5,Image 1,1,2466,
9623.51,,Surface,5,Image 1,1,2467,
14269.4,,Surface,5,Image 1,1,2470,
72.6177,,Surface,5,Image 1,1,2471,
57.1263,,Surface,5,Image 1,1,2472,
5147.46,,Surface,5,Image 1,1,2473,
1807.99,,Surface,5,Image 1,1,2475,
7058.75,,Surface,5,Image 1,1,2477,
75.2393,,Surface,5,Image 1,1,2479,
1858.21,,Surface,5,Image 1,1,2482,
410.355,,Surface,5,Image 1,1,2483,
650.671,,Surface,5,Image 1,1,2484,
14301.4,,Surface,5,Image 1,1,2485,
42.8533,,Surface,5,Image 1,1,2487,
458.113,,Surface,5,Image 1,1,2488,
91.0347,,Surface,5,Image 1,1,2493,
26.9396,,Surface,5,Image 1,1,2497,
9.60488,,Surface,5,Image 1,1,2498,
751.278,,Surface,5,Image 1,1,2500,
130.218,,Surface,5,Image 1,1,2502,
344.308,,Surface,5,Image 1,1,2503,
3.0819,,Surface,5,Image 1,1,2504,
212.2,,Surface,5,Image 1,1,2506,
373.053,,Surface,5,Image 1,1,2508,
54.8708,,Surface,5,Image 1,1,2510,
1.24774,,Surface,5,Image 1,1,2512,
373.25,,Surface,5,Image 1,1,2513,
377.776,,Surface,5,Image 1,1,2514,
13800.5,,Surface,5,Image 1,1,2515,
50.3056,,Surface,5,Image 1,1,2517,
7541.03,,Surface,5,Image 1,1,2518,
1832.48,,Surface,5,Image 1,1,2519,
990.838,,Surface,5,Image 1,1,2520,
5212.6,,Surface,5,Image 1,1,2522,
109.662,,Surface,5,Image 1,1,2523,
1780.07,,Surface,5,Image 1,1,2525,
724.171,,Surface,5,Image 1,1,2527,
302.263,,Surface,5,Image 1,1,2528,
8326.72,,Surface,5,Image 1,1,2529,
16573,,Surface,5,Image 1,1,2530,
13668.5,,Surface,5,Image 1,1,2532,
14.4211,,Surface,5,Image 1,1,2533,
65337.5,,Surface,5,Image 1,1,2534,
688.031,,Surface,5,Image 1,1,2536,
35.1353,,Surface,5,Image 1,1,2538,
676.319,,Surface,5,Image 1,1,2539,
4755.41,,Surface,5,Image 1,1,2540,
137.481,,Surface,5,Image 1,1,2542,
688.194,,Surface,5,Image 1,1,2543,
524.618,,Surface,5,Image 1,1,2544,
1303.85,,Surface,5,Image 1,1,2546,
304.892,,Surface,5,Image 1,1,2547,
176.56,,Surface,5,Image 1,1,2548,
18.0388,,Surface,5,Image 1,1,2549,
264.937,,Surface,5,Image 1,1,2550,
24.0683,,Surface,5,Image 1,1,2551,
258.149,,Surface,5,Image 1,1,2552,
36004.3,,Surface,5,Image 1,1,2553,
6432.4,,Surface,5,Image 1,1,2554,
4417.01,,Surface,5,Image 1,1,2556,
36.9003,,Surface,5,Image 1,1,2557,
1.91335,,Surface,5,Image 1,1,2558,
294.744,,Surface,5,Image 1,1,2559,
40127,,Surface,5,Image 1,1,2560,
3531.83,,Surface,5,Image 1,1,2564,
493.746,,Surface,5,Image 1,1,2565,
247.791,,Surface,5,Image 1,1,2568,
52.7132,,Surface,5,Image 1,1,2569,
296.476,,Surface,5,Image 1,1,2570,
3416.46,,Surface,5,Image 1,1,2571,
135.944,,Surface,5,Image 1,1,2573,
619.672,,Surface,5,Image 1,1,2574,
150.172,,Surface,5,Image 1,1,2577,
16235.7,,Surface,5,Image 1,1,2578,
6753.87,,Surface,5,Image 1,1,2579,
12.757,,Surface,5,Image 1,1,2582,
38685.5,,Surface,5,Image 1,1,2584,
1221.24,,Surface,5,Image 1,1,2585,
336.764,,Surface,5,Image 1,1,2587,
2.82591,,Surface,5,Image 1,1,2588,
1248.55,,Surface,5,Image 1,1,2589,
301.613,,Surface,5,Image 1,1,2590,
20165.2,,Surface,5,Image 1,1,2591,
6966.56,,Surface,5,Image 1,1,2592,
59.4161,,Surface,5,Image 1,1,2593,
60.7657,,Surface,5,Image 1,1,2594,
368.797,,Surface,5,Image 1,1,2596,
5996.76,,Surface,5,Image 1,1,2597,
53.9018,,Surface,5,Image 1,1,2599,
1254.43,,Surface,5,Image 1,1,2600,
233.195,,Surface,5,Image 1,1,2605,
1013.96,,Surface,5,Image 1,1,2606,
39002.8,,Surface,5,Image 1,1,2607,
137.508,,Surface,5,Image 1,1,2608,
5765.16,,Surface,5,Image 1,1,2609,
31.9908,,Surface,5,Image 1,1,2610,
15.0993,,Surface,5,Image 1,1,2611,
33744.4,,Surface,5,Image 1,1,2612,
0.534541,,Surface,5,Image 1,1,2614,
56.233,,Surface,5,Image 1,1,2615,
16675.1,,Surface,5,Image 1,1,2618,
22253.6,,Surface,5,Image 1,1,2619,
31.5276,,Surface,5,Image 1,1,2620,
5872.83,,Surface,5,Image 1,1,2621,
335.227,,Surface,5,Image 1,1,2622,
235.02,,Surface,5,Image 1,1,2626,
1508.66,,Surface,5,Image 1,1,2627,
660.659,,Surface,5,Image 1,1,2628,
22102.9,,Surface,5,Image 1,1,2632,
460.627,,Surface,5,Image 1,1,2633,
6575.86,,Surface,5,Image 1,1,2634,
368.253,,Surface,5,Image 1,1,2635,
7784.58,,Surface,5,Image 1,1,2638,
1381.85,,Surface,5,Image 1,1,2639,
9.47852,,Surface,5,Image 1,1,2642,
9260.38,,Surface,5,Image 1,1,2644,
975.222,,Surface,5,Image 1,1,2645,
10477.3,,Surface,5,Image 1,1,2646,
141.653,,Surface,5,Image 1,1,2648,
78.1331,,Surface,5,Image 1,1,2650,
357.899,,Surface,5,Image 1,1,2651,
567.072,,Surface,5,Image 1,1,2652,
13.1809,,Surface,5,Image 1,1,2653,
8311.08,,Surface,5,Image 1,1,2654,
4172.19,,Surface,5,Image 1,1,2655,
198.021,,Surface,5,Image 1,1,2656,
4.56727,,Surface,5,Image 1,1,2657,
370.206,,Surface,5,Image 1,1,2658,
109.873,,Surface,5,Image 1,1,2659,
0.38071,,Surface,5,Image 1,1,2660,
20762.1,,Surface,5,Image 1,1,2662,
769.251,,Surface,5,Image 1,1,2663,
1612.15,,Surface,5,Image 1,1,2664,
803.653,,Surface,5,Image 1,1,2665,
517.439,,Surface,5,Image 1,1,2666,
9367.76,,Surface,5,Image 1,1,2667,
146.58,,Surface,5,Image 1,1,2668,
265.596,,Surface,5,Image 1,1,2669,
119.751,,Surface,5,Image 1,1,2671,
576.688,,Surface,5,Image 1,1,2672,
11873.7,,Surface,5,Image 1,1,2673,
22.7406,,Surface,5,Image 1,1,2674,
463.387,,Surface,5,Image 1,1,2675,
824.974,,Surface,5,Image 1,1,2676,
985.133,,Surface,5,Image 1,1,2677,
120.226,,Surface,5,Image 1,1,2679,
71394.3,,Surface,5,Image 1,1,2683,
17.847,,Surface,5,Image 1,1,2684,
3313.25,,Surface,5,Image 1,1,2685,
937.613,,Surface,5,Image 1,1,2686,
1631.63,,Surface,5,Image 1,1,2687,
880.83,,Surface,5,Image 1,1,2688,
438.65,,Surface,5,Image 1,1,2692,
1533.52,,Surface,5,Image 1,1,2693,
346.818,,Surface,5,Image 1,1,2694,
663.883,,Surface,5,Image 1,1,2696,
145.114,,Surface,5,Image 1,1,2697,
1384.81,,Surface,5,Image 1,1,2698,
161.389,,Surface,5,Image 1,1,2702,
656.32,,Surface,5,Image 1,1,2703,
2124.44,,Surface,5,Image 1,1,2704,
7.5464,,Surface,5,Image 1,1,2705,
23.4167,,Surface,5,Image 1,1,2706,
474.273,,Surface,5,Image 1,1,2707,
57.9731,,Surface,5,Image 1,1,2709,
719.525,,Surface,5,Image 1,1,2710,
850.877,,Surface,5,Image 1,1,2711,
69.3394,,Surface,5,Image 1,1,2714,
74.1764,,Surface,5,Image 1,1,2715,
60.9586,,Surface,5,Image 1,1,2716,
70.6077,,Surface,5,Image 1,1,2717,
26129,,Surface,5,Image 1,1,2718,
1226.45,,Surface,5,Image 1,1,2721,
1362.38,,Surface,5,Image 1,1,2723,
13.6498,,Surface,5,Image 1,1,2724,
3005.84,,Surface,5,Image 1,1,2725,
41.706,,Surface,5,Image 1,1,2726,
1373.64,,Surface,5,Image 1,1,2727,
149.347,,Surface,5,Image 1,1,2728,
171.87,,Surface,5,Image 1,1,2729,
141.17,,Surface,5,Image 1,1,2730,
0.00169833,,Surface,5,Image 1,1,2731,
8339.39,,Surface,5,Image 1,1,2733,
173.756,,Surface,5,Image 1,1,2734,
116.175,,Surface,5,Image 1,1,2736,
2051.6,,Surface,5,Image 1,1,2737,
938.691,,Surface,5,Image 1,1,2738,
7715.78,,Surface,5,Image 1,1,2740,
215.952,,Surface,5,Image 1,1,2744,
887.273,,Surface,5,Image 1,1,2747,
2751.88,,Surface,5,Image 1,1,2748,
4577.21,,Surface,5,Image 1,1,2749,
4.10979,,Surface,5,Image 1,1,2751,
12377.1,,Surface,5,Image 1,1,2752,
527.323,,Surface,5,Image 1,1,2753,
4.97527,,Surface,5,Image 1,1,2754,
8093.9,,Surface,5,Image 1,1,2755,
1552.8,,Surface,5,Image 1,1,2757,
4148.19,,Surface,5,Image 1,1,2758,
0.853077,,Surface,5,Image 1,1,2761,
0.503732,,Surface,5,Image 1,1,2762,
61.226,,Surface,5,Image 1,1,2764,
1331.31,,Surface,5,Image 1,1,2767,
6716.84,,Surface,5,Image 1,1,2768,
10584.3,,Surface,5,Image 1,1,2769,
275.608,,Surface,5,Image 1,1,2770,
2465.43,,Surface,5,Image 1,1,2771,
369.25,,Surface,5,Image 1,1,2773,
195.839,,Surface,5,Image 1,1,2774,
31.1724,,Surface,5,Image 1,1,2777,
9447.6,,Surface,5,Image 1,1,2778,
4527.13,,Surface,5,Image 1,1,2780,
22.5822,,Surface,5,Image 1,1,2781,
119.033,,Surface,5,Image 1,1,2782,
70.2827,,Surface,5,Image 1,1,2784,
932.624,,Surface,5,Image 1,1,2785,
15702.5,,Surface,5,Image 1,1,2786,
208.217,,Surface,5,Image 1,1,2787,
187.604,,Surface,5,Image 1,1,2790,
909.999,,Surface,5,Image 1,1,2791,
896.414,,Surface,5,Image 1,1,2793,
215.988,,Surface,5,Image 1,1,2794,
13.3167,,Surface,5,Image 1,1,2795,
349.173,,Surface,5,Image 1,1,2796,
34.2496,,Surface,5,Image 1,1,2797,
1675.26,,Surface,5,Image 1,1,2798,
296.836,,Surface,5,Image 1,1,2799,
3779.73,,Surface,5,Image 1,1,2800,
408.903,,Surface,5,Image 1,1,2801,
35.677,,Surface,5,Image 1,1,2802,
4102.81,,Surface,5,Image 1,1,2803,
113.847,,Surface,5,Image 1,1,2805,
146.698,,Surface,5,Image 1,1,2806,
3431.87,,Surface,5,Image 1,1,2807,
2861.07,,Surface,5,Image 1,1,2809,
8082.72,,Surface,5,Image 1,1,2810,
4782.44,,Surface,5,Image 1,1,2812,
234.088,,Surface,5,Image 1,1,2813,
1903.95,,Surface,5,Image 1,1,2814,
39.406,,Surface,5,Image 1,1,2815,
176.901,,Surface,5,Image 1,1,2816,
10679.1,,Surface,5,Image 1,1,2818,
29.1944,,Surface,5,Image 1,1,2819,
7122.45,,Surface,5,Image 1,1,2821,
114.829,,Surface,5,Image 1,1,2822,
614.264,,Surface,5,Image 1,1,2823,
300.57,,Surface,5,Image 1,1,2825,
44201.8,,Surface,5,Image 1,1,2827,
308.114,,Surface,5,Image 1,1,2828,
167.883,,Surface,5,Image 1,1,2831,
13666.1,,Surface,5,Image 1,1,2833,
19644.2,,Surface,5,Image 1,1,2836,
124.121,,Surface,5,Image 1,1,2837,
111.294,,Surface,5,Image 1,1,2838,
231.217,,Surface,5,Image 1,1,2840,
486.871,,Surface,5,Image 1,1,2841,
246.907,,Surface,5,Image 1,1,2842,
895.414,,Surface,5,Image 1,1,2843,
38.1838,,Surface,5,Image 1,1,2844,
3849.57,,Surface,5,Image 1,1,2845,
1052.66,,Surface,5,Image 1,1,2847,
1632.58,,Surface,5,Image 1,1,2849,
119.871,,Surface,5,Image 1,1,2850,
444.219,,Surface,5,Image 1,1,2851,
10102.1,,Surface,5,Image 1,1,2852,
2939.02,,Surface,5,Image 1,1,2853,
617.48,,Surface,5,Image 1,1,2857,
5256.71,,Surface,5,Image 1,1,2858,
78.7328,,Surface,5,Image 1,1,2859,
444.761,,Surface,5,Image 1,1,2860,
599.221,,Surface,5,Image 1,1,2861,
3542.07,,Surface,5,Image 1,1,2862,
32.8299,,Surface,5,Image 1,1,2863,
2223.45,,Surface,5,Image 1,1,2864,
96.5146,,Surface,5,Image 1,1,2867,
1.33996,,Surface,5,Image 1,1,2869,
270.179,,Surface,5,Image 1,1,2871,
289.86,,Surface,5,Image 1,1,2874,
379.19,,Surface,5,Image 1,1,2876,
361.65,,Surface,5,Image 1,1,2878,
3666.16,,Surface,5,Image 1,1,2879,
2616.33,,Surface,5,Image 1,1,2881,
36633.6,,Surface,5,Image 1,1,2883,
107.405,,Surface,5,Image 1,1,2884,
398.774,,Surface,5,Image 1,1,2885,
9063.4,,Surface,5,Image 1,1,2886,
1930.81,,Surface,5,Image 1,1,2887,
13976.3,,Surface,5,Image 1,1,2889,
44.9974,,Surface,5,Image 1,1,2890,
4894.18,,Surface,5,Image 1,1,2891,
22576.5,,Surface,5,Image 1,1,2892,
2197.27,,Surface,5,Image 1,1,2894,
573.561,,Surface,5,Image 1,1,2896,
179.279,,Surface,5,Image 1,1,2897,
138.146,,Surface,5,Image 1,1,2898,
889.812,,Surface,5,Image 1,1,2899,
376.952,,Surface,5,Image 1,1,2900,
180.375,,Surface,5,Image 1,1,2901,
390.595,,Surface,5,Image 1,1,2902,
138.109,,Surface,5,Image 1,1,2904,
10070.6,,Surface,5,Image 1,1,2906,
39.2277,,Surface,5,Image 1,1,2907,
4717.87,,Surface,5,Image 1,1,2908,
170.606,,Surface,5,Image 1,1,2909,
11.3907,,Surface,5,Image 1,1,2911,
420.132,,Surface,5,Image 1,1,2915,
66.8691,,Surface,5,Image 1,1,2916,
257.097,,Surface,5,Image 1,1,2917,
5101.07,,Surface,5,Image 1,1,2920,
133.465,,Surface,5,Image 1,1,2921,
710.416,,Surface,5,Image 1,1,2922,
121.995,,Surface,5,Image 1,1,2923,
27.0852,,Surface,5,Image 1,1,2927,
203.892,,Surface,5,Image 1,1,2928,
977.964,,Surface,5,Image 1,1,2929,
25.9003,,Surface,5,Image 1,1,2930,
14.8227,,Surface,5,Image 1,1,2932,
254.984,,Surface,5,Image 1,1,2934,
174.505,,Surface,5,Image 1,1,2935,
43.6811,,Surface,5,Image 1,1,2936,
541.644,,Surface,5,Image 1,1,2937,
365.877,,Surface,5,Image 1,1,2938,
10054.9,,Surface,5,Image 1,1,2939,
1401.29,,Surface,5,Image 1,1,2940,
99.6306,,Surface,5,Image 1,1,2942,
161.16,,Surface,5,Image 1,1,2945,
94.3598,,Surface,5,Image 1,1,2948,
7398.3,,Surface,5,Image 1,1,2949,
2465.29,,Surface,5,Image 1,1,2950,
1868.04,,Surface,5,Image 1,1,2952,
3998.23,,Surface,5,Image 1,1,2953,
459.204,,Surface,5,Image 1,1,2954,
2113.06,,Surface,5,Image 1,1,2956,
157.53,,Surface,5,Image 1,1,2957,
324.373,,Surface,5,Image 1,1,2958,
402.543,,Surface,5,Image 1,1,2959,
889.282,,Surface,5,Image 1,1,2961,
410.235,,Surface,5,Image 1,1,2963,
3521.97,,Surface,5,Image 1,1,2968,
968.367,,Surface,5,Image 1,1,2969,
107.546,,Surface,5,Image 1,1,2970,
62.1243,,Surface,5,Image 1,1,2973,
638.539,,Surface,5,Image 1,1,2974,
107.979,,Surface,5,Image 1,1,2975,
6.51763,,Surface,5,Image 1,1,2978,
108.312,,Surface,5,Image 1,1,2979,
3077.16,,Surface,5,Image 1,1,2981,
342.284,,Surface,5,Image 1,1,2982,
8351.42,,Surface,5,Image 1,1,2983,
581.834,,Surface,5,Image 1,1,2984,
5008.56,,Surface,5,Image 1,1,2985,
1458.72,,Surface,5,Image 1,1,2986,
4118.81,,Surface,5,Image 1,1,2987,
17367.6,,Surface,5,Image 1,1,2988,
2031.68,,Surface,5,Image 1,1,2990,
10899.1,,Surface,5,Image 1,1,2994,
42.9917,,Surface,5,Image 1,1,2995,
62.9242,,Surface,5,Image 1,1,2996,
1095.83,,Surface,5,Image 1,1,3000,
1.7482,,Surface,5,Image 1,1,3001,
1327.78,,Surface,5,Image 1,1,3003,
971.567,,Surface,5,Image 1,1,3004,
244.835,,Surface,5,Image 1,1,3005,
4576.19,,Surface,5,Image 1,1,3006,
13185.4,,Surface,5,Image 1,1,3008,
9048.05,,Surface,5,Image 1,1,3009,
1096.16,,Surface,5,Image 1,1,3010,
112.86,,Surface,5,Image 1,1,3013,
2317.57,,Surface,5,Image 1,1,3014,
858.258,,Surface,5,Image 1,1,3015,
26.613,,Surface,5,Image 1,1,3016,
15.0591,,Surface,5,Image 1,1,3017,
3.59156,,Surface,5,Image 1,1,3018,
12058.9,,Surface,5,Image 1,1,3019,
47.9638,,Surface,5,Image 1,1,3020,
437.221,,Surface,5,Image 1,1,3021,
13194.8,,Surface,5,Image 1,1,3022,
623.325,,Surface,5,Image 1,1,3023,
488.897,,Surface,5,Image 1,1,3024,
1605.68,,Surface,5,Image 1,1,3025,
2126.94,,Surface,5,Image 1,1,3027,
53.4452,,Surface,5,Image 1,1,3028,
331.786,,Surface,5,Image 1,1,3029,
176.038,,Surface,5,Image 1,1,3033,
12980.4,,Surface,5,Image 1,1,3035,
283.854,,Surface,5,Image 1,1,3038,
2148.89,,Surface,5,Image 1,1,3040,
895.525,,Surface,5,Image 1,1,3042,
572.471,,Surface,5,Image 1,1,3045,
4633.8,,Surface,5,Image 1,1,3047,
17786.7,,Surface,5,Image 1,1,3048,
149.259,,Surface,5,Image 1,1,3049,
490.667,,Surface,5,Image 1,1,3050,
0.0279149,,Surface,5,Image 1,1,3051,
621.384,,Surface,5,Image 1,1,3052,
140.766,,Surface,5,Image 1,1,3054,
10161.6,,Surface,5,Image 1,1,3055,
623.144,,Surface,5,Image 1,1,3056,
49.115,,Surface,5,Image 1,1,3057,
27067.2,,Surface,5,Image 1,1,3061,
133.739,,Surface,5,Image 1,1,3065,
18.6428,,Surface,5,Image 1,1,3066,
11194.8,,Surface,5,Image 1,1,3069,
128.212,,Surface,5,Image 1,1,3070,
216.559,,Surface,5,Image 1,1,3071,
787.456,,Surface,5,Image 1,1,3072,
143.666,,Surface,5,Image 1,1,3073,
515.846,,Surface,5,Image 1,1,3078,
155.852,,Surface,5,Image 1,1,3079,
47.3361,,Surface,5,Image 1,1,3081,
458.13,,Surface,5,Image 1,1,3083,
552.512,,Surface,5,Image 1,1,3084,
1007.5,,Surface,5,Image 1,1,3085,
1058.27,,Surface,5,Image 1,1,3086,
213.046,,Surface,5,Image 1,1,3087,
439.446,,Surface,5,Image 1,1,3088,
46.0303,,Surface,5,Image 1,1,3090,
2.48157,,Surface,5,Image 1,1,3091,
726.609,,Surface,5,Image 1,1,3092,
4008.87,,Surface,5,Image 1,1,3093,
2413.35,,Surface,5,Image 1,1,3095,
420.542,,Surface,5,Image 1,1,3098,
8918.16,,Surface,5,Image 1,1,3099,
225.417,,Surface,5,Image 1,1,3100,
575.715,,Surface,5,Image 1,1,3103,
383.72,,Surface,5,Image 1,1,3104,
28561.6,,Surface,5,Image 1,1,3106,
39997.4,,Surface,5,Image 1,1,3107,
10.2523,,Surface,5,Image 1,1,3109,
109.048,,Surface,5,Image 1,1,3110,
572.352,,Surface,5,Image 1,1,3111,
2820.79,,Surface,5,Image 1,1,3112,
858.653,,Surface,5,Image 1,1,3114,
101.778,,Surface,5,Image 1,1,3115,
154.628,,Surface,5,Image 1,1,3116,
2146.17,,Surface,5,Image 1,1,3117,
41.7341,,Surface,5,Image 1,1,3118,
13148.8,,Surface,5,Image 1,1,3119,
3069.28,,Surface,5,Image 1,1,3120,
338.484,,Surface,5,Image 1,1,3121,
33336.5,,Surface,5,Image 1,1,3122,
53.0137,,Surface,5,Image 1,1,3123,
16520.6,,Surface,5,Image 1,1,3124,
10667.4,,Surface,5,Image 1,1,3125,
0.322309,,Surface,5,Image 1,1,3126,
17.4057,,Surface,5,Image 1,1,3128,
228.104,,Surface,5,Image 1,1,3130,
2481.52,,Surface,5,Image 1,1,3131,
437.32,,Surface,5,Image 1,1,3133,
634.406,,Surface,5,Image 1,1,3134,
19.6343,,Surface,5,Image 1,1,3135,
244.657,,Surface,5,Image 1,1,3137,
12545.6,,Surface,5,Image 1,1,3138,
34.5287,,Surface,5,Image 1,1,3139,
65.2507,,Surface,5,Image 1,1,3140,
1004.53,,Surface,5,Image 1,1,3141,
330.191,,Surface,5,Image 1,1,3143,
695.913,,Surface,5,Image 1,1,3144,
11730.8,,Surface,5,Image 1,1,3145,
188.085,,Surface,5,Image 1,1,3146,
770.35,,Surface,5,Image 1,1,3147,
1497.41,,Surface,5,Image 1,1,3148,
2146.77,,Surface,5,Image 1,1,3149,
194.003,,Surface,5,Image 1,1,3150,
32082.7,,Surface,5,Image 1,1,3153,
529.157,,Surface,5,Image 1,1,3154,
51.519,,Surface,5,Image 1,1,3155,
127.59,,Surface,5,Image 1,1,3156,
120.13,,Surface,5,Image 1,1,3157,
429.179,,Surface,5,Image 1,1,3158,
6.26307,,Surface,5,Image 1,1,3159,
1035.37,,Surface,5,Image 1,1,3161,
30066.8,,Surface,5,Image 1,1,3162,
20.9891,,Surface,5,Image 1,1,3163,
11934.5,,Surface,5,Image 1,1,3168,
12588.7,,Surface,5,Image 1,1,3170,
875.507,,Surface,5,Image 1,1,3173,
21876.1,,Surface,5,Image 1,1,3174,
1120,,Surface,5,Image 1,1,3175,
171.083,,Surface,5,Image 1,1,3176,
0.220635,,Surface,5,Image 1,1,3177,
120.419,,Surface,5,Image 1,1,3178,
129.969,,Surface,5,Image 1,1,3179,
478.504,,Surface,5,Image 1,1,3181,
122.301,,Surface,5,Image 1,1,3182,
4723.16,,Surface,5,Image 1,1,3183,
865.727,,Surface,5,Image 1,1,3184,
562.741,,Surface,5,Image 1,1,3186,
51.481,,Surface,5,Image 1,1,3188,
16.5571,,Surface,5,Image 1,1,3190,
784.287,,Surface,5,Image 1,1,3192,
256.327,,Surface,5,Image 1,1,3196,
5351.91,,Surface,5,Image 1,1,3197,
3455.95,,Surface,5,Image 1,1,3198,
19.0778,,Surface,5,Image 1,1,3199,
6709.97,,Surface,5,Image 1,1,3202,
131.511,,Surface,5,Image 1,1,3204,
310.652,,Surface,5,Image 1,1,3205,
7263.44,,Surface,5,Image 1,1,3208,
16234.8,,Surface,5,Image 1,1,3209,
3642.8,,Surface,5,Image 1,1,3210,
1657.81,,Surface,5,Image 1,1,3212,
36.1012,,Surface,5,Image 1,1,3213,
