
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.552277,µm,Surface,LD,1,2379,
1.31476,µm,Surface,LD,1,2380,
0.479089,µm,Surface,LD,1,2382,
1.31395,µm,Surface,LD,1,2383,
0,µm,Surface,LD,1,2384,
1.21461,µm,Surface,LD,1,2386,
0.318684,µm,Surface,LD,1,2387,
1.08798,µm,Surface,LD,1,2389,
0.86099,µm,Surface,LD,1,2390,
0.449467,µm,Surface,LD,1,2392,
0.303692,µm,Surface,LD,1,2394,
1.78126,µm,Surface,LD,1,2395,
0,µm,Surface,LD,1,2396,
0,µm,Surface,LD,1,2397,
1.15939,µm,Surface,LD,1,2398,
1.07611,µm,Surface,LD,1,2400,
0.677663,µm,Surface,LD,1,2404,
8.85473,µm,Surface,LD,1,2405,
6.50559,µm,Surface,LD,1,2406,
0.738878,µm,Surface,LD,1,2407,
0.386348,µm,Surface,LD,1,2408,
1.0539,µm,Surface,LD,1,2409,
0,µm,Surface,LD,1,2411,
0.658793,µm,Surface,LD,1,2412,
0,µm,Surface,LD,1,2416,
0,µm,Surface,LD,1,2417,
0.3129,µm,Surface,LD,1,2418,
1.14507,µm,Surface,LD,1,2419,
5.12911,µm,Surface,LD,1,2420,
0.347424,µm,Surface,LD,1,2421,
0.774335,µm,Surface,LD,1,2424,
0.558059,µm,Surface,LD,1,2425,
1.42068,µm,Surface,LD,1,2426,
1.75966,µm,Surface,LD,1,2428,
0.125229,µm,Surface,LD,1,2429,
0.461089,µm,Surface,LD,1,2430,
0.461271,µm,Surface,LD,1,2432,
0.722063,µm,Surface,LD,1,2433,
7.19605,µm,Surface,LD,1,2437,
1.22168,µm,Surface,LD,1,2438,
3.46752,µm,Surface,LD,1,2439,
0,µm,Surface,LD,1,2440,
0,µm,Surface,LD,1,2441,
0.710799,µm,Surface,LD,1,2442,
0.101814,µm,Surface,LD,1,2443,
0.574881,µm,Surface,LD,1,2444,
0,µm,Surface,LD,1,2445,
0.109416,µm,Surface,LD,1,2446,
0.178252,µm,Surface,LD,1,2447,
0,µm,Surface,LD,1,2448,
0.400998,µm,Surface,LD,1,2449,
0.289029,µm,Surface,LD,1,2450,
0.210293,µm,Surface,LD,1,2452,
0,µm,Surface,LD,1,2453,
6.68833,µm,Surface,LD,1,2455,
4.7888,µm,Surface,LD,1,2458,
5.26534,µm,Surface,LD,1,2459,
0,µm,Surface,LD,1,2460,
0,µm,Surface,LD,1,2461,
0.466855,µm,Surface,LD,1,2462,
0,µm,Surface,LD,1,2463,
3.3878,µm,Surface,LD,1,2464,
0.0243817,µm,Surface,LD,1,2466,
0.246302,µm,Surface,LD,1,2467,
0.0317685,µm,Surface,LD,1,2470,
7.06416,µm,Surface,LD,1,2471,
3.33914,µm,Surface,LD,1,2472,
0.646179,µm,Surface,LD,1,2473,
0.937108,µm,Surface,LD,1,2475,
0.0896212,µm,Surface,LD,1,2477,
0.495307,µm,Surface,LD,1,2479,
0.955082,µm,Surface,LD,1,2482,
0.696047,µm,Surface,LD,1,2483,
1.31674,µm,Surface,LD,1,2484,
0,µm,Surface,LD,1,2485,
0.664184,µm,Surface,LD,1,2487,
0.83232,µm,Surface,LD,1,2488,
0.510374,µm,Surface,LD,1,2493,
0.217779,µm,Surface,LD,1,2497,
6.21243,µm,Surface,LD,1,2498,
0.973974,µm,Surface,LD,1,2500,
3.3996,µm,Surface,LD,1,2502,
0.443255,µm,Surface,LD,1,2503,
10.7462,µm,Surface,LD,1,2504,
0.685359,µm,Surface,LD,1,2506,
2.04355,µm,Surface,LD,1,2508,
2.4168,µm,Surface,LD,1,2510,
3.23445,µm,Surface,LD,1,2512,
0.0370122,µm,Surface,LD,1,2513,
0.488878,µm,Surface,LD,1,2514,
0.667994,µm,Surface,LD,1,2515,
0.941978,µm,Surface,LD,1,2517,
1.10812,µm,Surface,LD,1,2518,
0.845776,µm,Surface,LD,1,2519,
1.28472,µm,Surface,LD,1,2520,
0.51358,µm,Surface,LD,1,2522,
1.10301,µm,Surface,LD,1,2523,
0.880096,µm,Surface,LD,1,2525,
0.365911,µm,Surface,LD,1,2527,
0,µm,Surface,LD,1,2528,
0.0896466,µm,Surface,LD,1,2529,
0.738034,µm,Surface,LD,1,2530,
0.262329,µm,Surface,LD,1,2532,
3.54006,µm,Surface,LD,1,2533,
0,µm,Surface,LD,1,2534,
0.706389,µm,Surface,LD,1,2536,
1.16449,µm,Surface,LD,1,2538,
0.436266,µm,Surface,LD,1,2539,
0.645838,µm,Surface,LD,1,2540,
4.44281,µm,Surface,LD,1,2542,
1.33366,µm,Surface,LD,1,2543,
0,µm,Surface,LD,1,2544,
0.99129,µm,Surface,LD,1,2546,
0.0725678,µm,Surface,LD,1,2547,
0.390277,µm,Surface,LD,1,2548,
1.58652,µm,Surface,LD,1,2549,
0.840173,µm,Surface,LD,1,2550,
0.893404,µm,Surface,LD,1,2551,
1.02495,µm,Surface,LD,1,2552,
0.214227,µm,Surface,LD,1,2553,
0.728831,µm,Surface,LD,1,2554,
0.41093,µm,Surface,LD,1,2556,
7.47348,µm,Surface,LD,1,2557,
1.86115,µm,Surface,LD,1,2558,
0.736648,µm,Surface,LD,1,2559,
0.424024,µm,Surface,LD,1,2560,
0.377411,µm,Surface,LD,1,2564,
0,µm,Surface,LD,1,2565,
0.079937,µm,Surface,LD,1,2568,
2.22021,µm,Surface,LD,1,2569,
0,µm,Surface,LD,1,2570,
0.245579,µm,Surface,LD,1,2571,
0.123919,µm,Surface,LD,1,2573,
0.546298,µm,Surface,LD,1,2574,
0.387161,µm,Surface,LD,1,2577,
0,µm,Surface,LD,1,2578,
0.0986353,µm,Surface,LD,1,2579,
0.0885769,µm,Surface,LD,1,2582,
0,µm,Surface,LD,1,2584,
0.702289,µm,Surface,LD,1,2585,
0,µm,Surface,LD,1,2587,
1.45629,µm,Surface,LD,1,2588,
0.0969035,µm,Surface,LD,1,2589,
1.87742,µm,Surface,LD,1,2590,
0.221577,µm,Surface,LD,1,2591,
0,µm,Surface,LD,1,2592,
6.1746,µm,Surface,LD,1,2593,
2.79446,µm,Surface,LD,1,2594,
2.331,µm,Surface,LD,1,2596,
0.314556,µm,Surface,LD,1,2597,
3.1093,µm,Surface,LD,1,2599,
1.09878,µm,Surface,LD,1,2600,
0,µm,Surface,LD,1,2605,
0,µm,Surface,LD,1,2606,
0.531732,µm,Surface,LD,1,2607,
0.937966,µm,Surface,LD,1,2608,
0,µm,Surface,LD,1,2609,
0,µm,Surface,LD,1,2610,
1.61034,µm,Surface,LD,1,2611,
0.557276,µm,Surface,LD,1,2612,
7.30754,µm,Surface,LD,1,2614,
2.55198,µm,Surface,LD,1,2615,
0,µm,Surface,LD,1,2618,
0.464582,µm,Surface,LD,1,2619,
3.03581,µm,Surface,LD,1,2620,
0.522869,µm,Surface,LD,1,2621,
0.281131,µm,Surface,LD,1,2622,
2.73864,µm,Surface,LD,1,2626,
0.961561,µm,Surface,LD,1,2627,
0.718017,µm,Surface,LD,1,2628,
0.165142,µm,Surface,LD,1,2632,
1.16603,µm,Surface,LD,1,2633,
0.909494,µm,Surface,LD,1,2634,
0,µm,Surface,LD,1,2635,
1.14107,µm,Surface,LD,1,2638,
1.44845,µm,Surface,LD,1,2639,
1.20772,µm,Surface,LD,1,2642,
0.4112,µm,Surface,LD,1,2644,
0.086849,µm,Surface,LD,1,2645,
0.409041,µm,Surface,LD,1,2646,
4.10849,µm,Surface,LD,1,2648,
1.68418,µm,Surface,LD,1,2650,
0.687085,µm,Surface,LD,1,2651,
1.38611,µm,Surface,LD,1,2652,
1.80638,µm,Surface,LD,1,2653,
0.453535,µm,Surface,LD,1,2654,
0.751769,µm,Surface,LD,1,2655,
3.29562,µm,Surface,LD,1,2656,
0.653674,µm,Surface,LD,1,2657,
0.781875,µm,Surface,LD,1,2658,
0.125909,µm,Surface,LD,1,2659,
6.77564,µm,Surface,LD,1,2660,
0.471741,µm,Surface,LD,1,2662,
0.544125,µm,Surface,LD,1,2663,
0.00471039,µm,Surface,LD,1,2664,
0,µm,Surface,LD,1,2665,
0.411564,µm,Surface,LD,1,2666,
0.752312,µm,Surface,LD,1,2667,
0.0875207,µm,Surface,LD,1,2668,
0.10084,µm,Surface,LD,1,2669,
0.228794,µm,Surface,LD,1,2671,
0.145541,µm,Surface,LD,1,2672,
0.317716,µm,Surface,LD,1,2673,
1.99489,µm,Surface,LD,1,2674,
0.831337,µm,Surface,LD,1,2675,
1.07727,µm,Surface,LD,1,2676,
0,µm,Surface,LD,1,2677,
6.55852,µm,Surface,LD,1,2679,
0.221027,µm,Surface,LD,1,2683,
1.88103,µm,Surface,LD,1,2684,
1.27791,µm,Surface,LD,1,2685,
0,µm,Surface,LD,1,2686,
0.87888,µm,Surface,LD,1,2687,
0.834911,µm,Surface,LD,1,2688,
0.889686,µm,Surface,LD,1,2692,
1.36982,µm,Surface,LD,1,2693,
1.15523,µm,Surface,LD,1,2694,
0.739988,µm,Surface,LD,1,2696,
0.560973,µm,Surface,LD,1,2697,
0,µm,Surface,LD,1,2698,
1.86053,µm,Surface,LD,1,2702,
1.68564,µm,Surface,LD,1,2703,
0.735836,µm,Surface,LD,1,2704,
0.87139,µm,Surface,LD,1,2705,
0.936169,µm,Surface,LD,1,2706,
0,µm,Surface,LD,1,2707,
1.32459,µm,Surface,LD,1,2709,
0.437094,µm,Surface,LD,1,2710,
0.594282,µm,Surface,LD,1,2711,
1.74932,µm,Surface,LD,1,2714,
0.253145,µm,Surface,LD,1,2715,
3.25481,µm,Surface,LD,1,2716,
0.884567,µm,Surface,LD,1,2717,
0.0118928,µm,Surface,LD,1,2718,
0.0343978,µm,Surface,LD,1,2721,
0.59479,µm,Surface,LD,1,2723,
1.55435,µm,Surface,LD,1,2724,
1.02953,µm,Surface,LD,1,2725,
0,µm,Surface,LD,1,2726,
0.784911,µm,Surface,LD,1,2727,
0.0527239,µm,Surface,LD,1,2728,
1.2134,µm,Surface,LD,1,2729,
0.87457,µm,Surface,LD,1,2730,
6.18933,µm,Surface,LD,1,2731,
1.24361,µm,Surface,LD,1,2733,
0,µm,Surface,LD,1,2734,
5.4909,µm,Surface,LD,1,2736,
0.134682,µm,Surface,LD,1,2737,
0.00856096,µm,Surface,LD,1,2738,
0,µm,Surface,LD,1,2740,
0.474026,µm,Surface,LD,1,2744,
0.685782,µm,Surface,LD,1,2747,
0.565153,µm,Surface,LD,1,2748,
1.18188,µm,Surface,LD,1,2749,
2.56119,µm,Surface,LD,1,2751,
0,µm,Surface,LD,1,2752,
1.6049,µm,Surface,LD,1,2753,
0.95467,µm,Surface,LD,1,2754,
0.598149,µm,Surface,LD,1,2755,
1.61565,µm,Surface,LD,1,2757,
0.81952,µm,Surface,LD,1,2758,
3.65453,µm,Surface,LD,1,2761,
6.68897,µm,Surface,LD,1,2762,
1.24947,µm,Surface,LD,1,2764,
0.428953,µm,Surface,LD,1,2767,
0.41938,µm,Surface,LD,1,2768,
0.555915,µm,Surface,LD,1,2769,
1.46178,µm,Surface,LD,1,2770,
2.55914,µm,Surface,LD,1,2771,
0.351502,µm,Surface,LD,1,2773,
3.0429,µm,Surface,LD,1,2774,
4.24337,µm,Surface,LD,1,2777,
0.683503,µm,Surface,LD,1,2778,
0.854812,µm,Surface,LD,1,2780,
3.348,µm,Surface,LD,1,2781,
0.625368,µm,Surface,LD,1,2782,
3.32992,µm,Surface,LD,1,2784,
0.11952,µm,Surface,LD,1,2785,
0.473613,µm,Surface,LD,1,2786,
1.2982,µm,Surface,LD,1,2787,
1.79984,µm,Surface,LD,1,2790,
0.378587,µm,Surface,LD,1,2791,
0.0375601,µm,Surface,LD,1,2793,
1.47128,µm,Surface,LD,1,2794,
6.26551,µm,Surface,LD,1,2795,
1.35111,µm,Surface,LD,1,2796,
4.08948,µm,Surface,LD,1,2797,
0.99556,µm,Surface,LD,1,2798,
0.833397,µm,Surface,LD,1,2799,
0.225484,µm,Surface,LD,1,2800,
1.51223,µm,Surface,LD,1,2801,
4.08305,µm,Surface,LD,1,2802,
0,µm,Surface,LD,1,2803,
0.61829,µm,Surface,LD,1,2805,
2.59976,µm,Surface,LD,1,2806,
1.33747,µm,Surface,LD,1,2807,
2.65871,µm,Surface,LD,1,2809,
0.591457,µm,Surface,LD,1,2810,
0.549644,µm,Surface,LD,1,2812,
1.35137,µm,Surface,LD,1,2813,
0.10475,µm,Surface,LD,1,2814,
1.84863,µm,Surface,LD,1,2815,
0.398264,µm,Surface,LD,1,2816,
1.15471,µm,Surface,LD,1,2818,
0,µm,Surface,LD,1,2819,
0.859257,µm,Surface,LD,1,2821,
0.856064,µm,Surface,LD,1,2822,
0,µm,Surface,LD,1,2823,
1.57242,µm,Surface,LD,1,2825,
0.00753324,µm,Surface,LD,1,2827,
1.00374,µm,Surface,LD,1,2828,
0.393451,µm,Surface,LD,1,2831,
0,µm,Surface,LD,1,2833,
0.54071,µm,Surface,LD,1,2836,
2.4693,µm,Surface,LD,1,2837,
1.11036,µm,Surface,LD,1,2838,
1.0088,µm,Surface,LD,1,2840,
0,µm,Surface,LD,1,2841,
1.52495,µm,Surface,LD,1,2842,
0.0524195,µm,Surface,LD,1,2843,
0,µm,Surface,LD,1,2844,
0.453058,µm,Surface,LD,1,2845,
1.65204,µm,Surface,LD,1,2847,
0.0156248,µm,Surface,LD,1,2849,
3.11183,µm,Surface,LD,1,2850,
0.347155,µm,Surface,LD,1,2851,
1.22508,µm,Surface,LD,1,2852,
0,µm,Surface,LD,1,2853,
0.161365,µm,Surface,LD,1,2857,
1.69787,µm,Surface,LD,1,2858,
1.13413,µm,Surface,LD,1,2859,
0.769948,µm,Surface,LD,1,2860,
0.912035,µm,Surface,LD,1,2861,
1.15705,µm,Surface,LD,1,2862,
4.41913,µm,Surface,LD,1,2863,
0,µm,Surface,LD,1,2864,
0.440432,µm,Surface,LD,1,2867,
3.43495,µm,Surface,LD,1,2869,
0.531674,µm,Surface,LD,1,2871,
2.03924,µm,Surface,LD,1,2874,
0,µm,Surface,LD,1,2876,
0,µm,Surface,LD,1,2878,
0.415825,µm,Surface,LD,1,2879,
0,µm,Surface,LD,1,2881,
0,µm,Surface,LD,1,2883,
2.06556,µm,Surface,LD,1,2884,
1.37068,µm,Surface,LD,1,2885,
0.990603,µm,Surface,LD,1,2886,
0.835669,µm,Surface,LD,1,2887,
0.554043,µm,Surface,LD,1,2889,
9.44373,µm,Surface,LD,1,2890,
2.10901,µm,Surface,LD,1,2891,
0.0489124,µm,Surface,LD,1,2892,
0.60506,µm,Surface,LD,1,2894,
0,µm,Surface,LD,1,2896,
0.497823,µm,Surface,LD,1,2897,
1.66475,µm,Surface,LD,1,2898,
2.00938,µm,Surface,LD,1,2899,
0.45218,µm,Surface,LD,1,2900,
3.49052,µm,Surface,LD,1,2901,
2.00773,µm,Surface,LD,1,2902,
1.61743,µm,Surface,LD,1,2904,
0.831782,µm,Surface,LD,1,2906,
1.55384,µm,Surface,LD,1,2907,
0,µm,Surface,LD,1,2908,
1.79486,µm,Surface,LD,1,2909,
1.15962,µm,Surface,LD,1,2911,
0.148142,µm,Surface,LD,1,2915,
3.26517,µm,Surface,LD,1,2916,
0.405591,µm,Surface,LD,1,2917,
0.819457,µm,Surface,LD,1,2920,
1.19835,µm,Surface,LD,1,2921,
0,µm,Surface,LD,1,2922,
1.71569,µm,Surface,LD,1,2923,
3.72365,µm,Surface,LD,1,2927,
1.9494,µm,Surface,LD,1,2928,
0.0770664,µm,Surface,LD,1,2929,
1.00791,µm,Surface,LD,1,2930,
2.09619,µm,Surface,LD,1,2932,
1.17617,µm,Surface,LD,1,2934,
1.21961,µm,Surface,LD,1,2935,
2.40563,µm,Surface,LD,1,2936,
1.69667,µm,Surface,LD,1,2937,
0.133111,µm,Surface,LD,1,2938,
0.636845,µm,Surface,LD,1,2939,
0.932119,µm,Surface,LD,1,2940,
1.88961,µm,Surface,LD,1,2942,
1.33546,µm,Surface,LD,1,2945,
2.5046,µm,Surface,LD,1,2948,
0.31645,µm,Surface,LD,1,2949,
0.0568556,µm,Surface,LD,1,2950,
0.324994,µm,Surface,LD,1,2952,
0.0951538,µm,Surface,LD,1,2953,
2.18791,µm,Surface,LD,1,2954,
0.461834,µm,Surface,LD,1,2956,
1.64963,µm,Surface,LD,1,2957,
0.936699,µm,Surface,LD,1,2958,
1.68425,µm,Surface,LD,1,2959,
0.645063,µm,Surface,LD,1,2961,
0.894229,µm,Surface,LD,1,2963,
0.468349,µm,Surface,LD,1,2968,
0,µm,Surface,LD,1,2969,
1.59886,µm,Surface,LD,1,2970,
5.13713,µm,Surface,LD,1,2973,
0,µm,Surface,LD,1,2974,
1.98595,µm,Surface,LD,1,2975,
3.80784,µm,Surface,LD,1,2978,
2.76819,µm,Surface,LD,1,2979,
1.29669,µm,Surface,LD,1,2981,
1.95363,µm,Surface,LD,1,2982,
0,µm,Surface,LD,1,2983,
1.78598,µm,Surface,LD,1,2984,
0.597858,µm,Surface,LD,1,2985,
0.111233,µm,Surface,LD,1,2986,
1.67539,µm,Surface,LD,1,2987,
0,µm,Surface,LD,1,2988,
3.38985,µm,Surface,LD,1,2990,
0.47496,µm,Surface,LD,1,2994,
0.508132,µm,Surface,LD,1,2995,
4.29564,µm,Surface,LD,1,2996,
0.464907,µm,Surface,LD,1,3000,
5.4942,µm,Surface,LD,1,3001,
0.690159,µm,Surface,LD,1,3003,
0.676411,µm,Surface,LD,1,3004,
1.26998,µm,Surface,LD,1,3005,
0.863044,µm,Surface,LD,1,3006,
1.66858,µm,Surface,LD,1,3008,
0.498695,µm,Surface,LD,1,3009,
0,µm,Surface,LD,1,3010,
0.779763,µm,Surface,LD,1,3013,
0,µm,Surface,LD,1,3014,
0.141436,µm,Surface,LD,1,3015,
2.28164,µm,Surface,LD,1,3016,
2.1598,µm,Surface,LD,1,3017,
6.68692,µm,Surface,LD,1,3018,
0.0875977,µm,Surface,LD,1,3019,
3.84632,µm,Surface,LD,1,3020,
4.78572,µm,Surface,LD,1,3021,
0.183082,µm,Surface,LD,1,3022,
1.14843,µm,Surface,LD,1,3023,
0.36329,µm,Surface,LD,1,3024,
2.07034,µm,Surface,LD,1,3025,
0.183663,µm,Surface,LD,1,3027,
0.708141,µm,Surface,LD,1,3028,
2.14941,µm,Surface,LD,1,3029,
1.2036,µm,Surface,LD,1,3033,
0.183034,µm,Surface,LD,1,3035,
2.57032,µm,Surface,LD,1,3038,
0.513759,µm,Surface,LD,1,3040,
0.421661,µm,Surface,LD,1,3042,
0.427653,µm,Surface,LD,1,3045,
0.453771,µm,Surface,LD,1,3047,
0.722334,µm,Surface,LD,1,3048,
3.53789,µm,Surface,LD,1,3049,
1.52382,µm,Surface,LD,1,3050,
9.06946,µm,Surface,LD,1,3051,
0.00714605,µm,Surface,LD,1,3052,
0.280288,µm,Surface,LD,1,3054,
0.537483,µm,Surface,LD,1,3055,
0.602428,µm,Surface,LD,1,3056,
1.95677,µm,Surface,LD,1,3057,
0.438496,µm,Surface,LD,1,3061,
0.213071,µm,Surface,LD,1,3065,
2.97564,µm,Surface,LD,1,3066,
0,µm,Surface,LD,1,3069,
2.10236,µm,Surface,LD,1,3070,
1.65399,µm,Surface,LD,1,3071,
0,µm,Surface,LD,1,3072,
1.88478,µm,Surface,LD,1,3073,
0.85661,µm,Surface,LD,1,3078,
5.5424,µm,Surface,LD,1,3079,
5.53656,µm,Surface,LD,1,3081,
1.78674,µm,Surface,LD,1,3083,
0.906758,µm,Surface,LD,1,3084,
2.05065,µm,Surface,LD,1,3085,
0.456411,µm,Surface,LD,1,3086,
1.29236,µm,Surface,LD,1,3087,
0.822354,µm,Surface,LD,1,3088,
3.10189,µm,Surface,LD,1,3090,
4.62093,µm,Surface,LD,1,3091,
1.83158,µm,Surface,LD,1,3092,
0.532036,µm,Surface,LD,1,3093,
0.50356,µm,Surface,LD,1,3095,
1.64176,µm,Surface,LD,1,3098,
0.15215,µm,Surface,LD,1,3099,
0.719351,µm,Surface,LD,1,3100,
2.58594,µm,Surface,LD,1,3103,
1.75612,µm,Surface,LD,1,3104,
0.576819,µm,Surface,LD,1,3106,
0.0520719,µm,Surface,LD,1,3107,
0.770514,µm,Surface,LD,1,3109,
1.03597,µm,Surface,LD,1,3110,
3.54797,µm,Surface,LD,1,3111,
0.582516,µm,Surface,LD,1,3112,
1.75164,µm,Surface,LD,1,3114,
0,µm,Surface,LD,1,3115,
0.88168,µm,Surface,LD,1,3116,
0.362188,µm,Surface,LD,1,3117,
2.21817,µm,Surface,LD,1,3118,
0.671617,µm,Surface,LD,1,3119,
0,µm,Surface,LD,1,3120,
1.35307,µm,Surface,LD,1,3121,
0.921889,µm,Surface,LD,1,3122,
1.43992,µm,Surface,LD,1,3123,
0.609354,µm,Surface,LD,1,3124,
1.59058,µm,Surface,LD,1,3125,
5.6571,µm,Surface,LD,1,3126,
7.71576,µm,Surface,LD,1,3128,
1.12979,µm,Surface,LD,1,3130,
0.729405,µm,Surface,LD,1,3131,
0,µm,Surface,LD,1,3133,
1.42944,µm,Surface,LD,1,3134,
1.59711,µm,Surface,LD,1,3135,
0.988073,µm,Surface,LD,1,3137,
0.829637,µm,Surface,LD,1,3138,
1.72735,µm,Surface,LD,1,3139,
1.50706,µm,Surface,LD,1,3140,
1.54534,µm,Surface,LD,1,3141,
0.778877,µm,Surface,LD,1,3143,
1.1563,µm,Surface,LD,1,3144,
0.2485,µm,Surface,LD,1,3145,
0.521035,µm,Surface,LD,1,3146,
0.750694,µm,Surface,LD,1,3147,
2.94902,µm,Surface,LD,1,3148,
0.753456,µm,Surface,LD,1,3149,
1.33797,µm,Surface,LD,1,3150,
1.03702,µm,Surface,LD,1,3153,
1.0462,µm,Surface,LD,1,3154,
0.290503,µm,Surface,LD,1,3155,
0.0424494,µm,Surface,LD,1,3156,
0.456662,µm,Surface,LD,1,3157,
0,µm,Surface,LD,1,3158,
4.19945,µm,Surface,LD,1,3159,
0.653138,µm,Surface,LD,1,3161,
1.13599,µm,Surface,LD,1,3162,
1.34482,µm,Surface,LD,1,3163,
0.545949,µm,Surface,LD,1,3168,
0,µm,Surface,LD,1,3170,
0.0237988,µm,Surface,LD,1,3173,
0.595658,µm,Surface,LD,1,3174,
0.918347,µm,Surface,LD,1,3175,
1.44586,µm,Surface,LD,1,3176,
8.79465,µm,Surface,LD,1,3177,
1.40824,µm,Surface,LD,1,3178,
1.49398,µm,Surface,LD,1,3179,
1.21534,µm,Surface,LD,1,3181,
2.81314,µm,Surface,LD,1,3182,
0.894413,µm,Surface,LD,1,3183,
1.01073,µm,Surface,LD,1,3184,
3.85104,µm,Surface,LD,1,3186,
3.67466,µm,Surface,LD,1,3188,
4.80614,µm,Surface,LD,1,3190,
0.655684,µm,Surface,LD,1,3192,
1.96675,µm,Surface,LD,1,3196,
0,µm,Surface,LD,1,3197,
0.983787,µm,Surface,LD,1,3198,
3.04877,µm,Surface,LD,1,3199,
1.44314,µm,Surface,LD,1,3202,
1.45192,µm,Surface,LD,1,3204,
0.0945627,µm,Surface,LD,1,3205,
0.800235,µm,Surface,LD,1,3208,
1.11624,µm,Surface,LD,1,3209,
2.7106,µm,Surface,LD,1,3210,
0.497719,µm,Surface,LD,1,3212,
2.55139,µm,Surface,LD,1,3213,
0.734447,µm,Surface,LD,1,3216,
1.09339,µm,Surface,LD,1,3217,
0.122353,µm,Surface,LD,1,3218,
0.86078,µm,Surface,LD,1,3219,
0.201027,µm,Surface,LD,1,3220,
0.740848,µm,Surface,LD,1,3221,
2.99505,µm,Surface,LD,1,3222,
0.0839778,µm,Surface,LD,1,3223,
1.326,µm,Surface,LD,1,3224,
0.0104823,µm,Surface,LD,1,3226,
1.60853,µm,Surface,LD,1,3227,
1.31951,µm,Surface,LD,1,3228,
3.80418,µm,Surface,LD,1,3229,
1.029,µm,Surface,LD,1,3231,
1.83908,µm,Surface,LD,1,3232,
4.50931,µm,Surface,LD,1,3233,
1.41205,µm,Surface,LD,1,3235,
1.70536,µm,Surface,LD,1,3237,
0.277223,µm,Surface,LD,1,3238,
1.57713,µm,Surface,LD,1,3239,
0.0576685,µm,Surface,LD,1,3241,
1.17473,µm,Surface,LD,1,3243,
0.335557,µm,Surface,LD,1,3244,
1.48873,µm,Surface,LD,1,3245,
0.881646,µm,Surface,LD,1,3246,
3.88669,µm,Surface,LD,1,3247,
3.43641,µm,Surface,LD,1,3248,
0.694438,µm,Surface,LD,1,3249,
0.506736,µm,Surface,LD,1,3250,
0,µm,Surface,LD,1,3251,
3.37088,µm,Surface,LD,1,3252,
6.43274,µm,Surface,LD,1,3254,
0.989838,µm,Surface,LD,1,3255,
1.09687,µm,Surface,LD,1,3256,
1.91782,µm,Surface,LD,1,3258,
1.37839,µm,Surface,LD,1,3259,
0.526201,µm,Surface,LD,1,3264,
0,µm,Surface,LD,1,3266,
1.71892,µm,Surface,LD,1,3268,
3.2761,µm,Surface,LD,1,3270,
0.354595,µm,Surface,LD,1,3271,
0,µm,Surface,LD,1,3272,
1.63918,µm,Surface,LD,1,3278,
0.469548,µm,Surface,LD,1,3279,
1.36068,µm,Surface,LD,1,3280,
1.61647,µm,Surface,LD,1,3281,
2.33643,µm,Surface,LD,1,3282,
0.269435,µm,Surface,LD,1,3283,
4.18654,µm,Surface,LD,1,3284,
1.98231,µm,Surface,LD,1,3286,
0.900723,µm,Surface,LD,1,3287,
8.0994,µm,Surface,LD,1,3288,
0.884385,µm,Surface,LD,1,3289,
0.24568,µm,Surface,LD,1,3291,
0,µm,Surface,LD,1,3292,
1.27674,µm,Surface,LD,1,3293,
2.4163,µm,Surface,LD,1,3294,
2.18604,µm,Surface,LD,1,3297,
2.11839,µm,Surface,LD,1,3298,
0.300742,µm,Surface,LD,1,3300,
0.574475,µm,Surface,LD,1,3301,
0.750768,µm,Surface,LD,1,3306,
1.5617,µm,Surface,LD,1,3307,
0,µm,Surface,LD,1,3308,
4.11426,µm,Surface,LD,1,3310,
1.06963,µm,Surface,LD,1,3313,
2.33849,µm,Surface,LD,1,3315,
1.24903,µm,Surface,LD,1,3319,
0.400585,µm,Surface,LD,1,3320,
1.79339,µm,Surface,LD,1,3321,
0.0840594,µm,Surface,LD,1,3322,
0.839308,µm,Surface,LD,1,3324,
0.982265,µm,Surface,LD,1,3326,
0,µm,Surface,LD,1,3328,
0.818794,µm,Surface,LD,1,3329,
3.06192,µm,Surface,LD,1,3331,
0.09797,µm,Surface,LD,1,3333,
0.532578,µm,Surface,LD,1,3334,
0.198541,µm,Surface,LD,1,3335,
2.1076,µm,Surface,LD,1,3336,
0,µm,Surface,LD,1,3337,
0.409696,µm,Surface,LD,1,3338,
0.917721,µm,Surface,LD,1,3340,
2.0669,µm,Surface,LD,1,3341,
0,µm,Surface,LD,1,3343,
1.84016,µm,Surface,LD,1,3344,
1.67556,µm,Surface,LD,1,3345,
0.727977,µm,Surface,LD,1,3347,
1.44247,µm,Surface,LD,1,3348,
1.25849,µm,Surface,LD,1,3349,
3.86405,µm,Surface,LD,1,3350,
1.9349,µm,Surface,LD,1,3351,
3.53271,µm,Surface,LD,1,3356,
1.81569,µm,Surface,LD,1,3358,
0.38044,µm,Surface,LD,1,3360,
4.0025,µm,Surface,LD,1,3361,
7.44183,µm,Surface,LD,1,3362,
1.5987,µm,Surface,LD,1,3363,
0.224968,µm,Surface,LD,1,3364,
1.1276,µm,Surface,LD,1,3366,
6.12715,µm,Surface,LD,1,3367,
1.01909,µm,Surface,LD,1,3368,
0.966231,µm,Surface,LD,1,3370,
0.479028,µm,Surface,LD,1,3371,
2.22712,µm,Surface,LD,1,3373,
0.00826339,µm,Surface,LD,1,3374,
0,µm,Surface,LD,1,3375,
0.271738,µm,Surface,LD,1,3376,
