
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.151009,,Surface,1,Image 1,1,2276,
0.668483,,Surface,1,Image 1,1,2277,
113.533,,Surface,1,Image 1,1,2278,
4.43364,,Surface,1,Image 1,1,2279,
45.6311,,Surface,1,Image 1,1,2281,
1.87302,,Surface,1,Image 1,1,2282,
0.0163737,,Surface,1,Image 1,1,2283,
8.53475,,Surface,1,Image 1,1,2284,
0.162068,,Surface,1,Image 1,1,2285,
0.00209676,,Surface,1,Image 1,1,2286,
0.136189,,Surface,1,Image 1,1,2287,
0.00383778,,Surface,1,Image 1,1,2288,
76.3401,,Surface,1,Image 1,1,2289,
8.54008,,Surface,1,Image 1,1,2291,
30.1096,,Surface,1,Image 1,1,2292,
0.0404431,,Surface,1,Image 1,1,2294,
0.274587,,Surface,1,Image 1,1,2295,
198.592,,Surface,1,Image 1,1,2298,
43.2548,,Surface,1,Image 1,1,2299,
70.1911,,Surface,1,Image 1,1,2300,
4.86701,,Surface,1,Image 1,1,2304,
11.915,,Surface,1,Image 1,1,2305,
92.2008,,Surface,1,Image 1,1,2307,
3.20299,,Surface,1,Image 1,1,2309,
2.00287,,Surface,1,Image 1,1,2311,
0.0118788,,Surface,1,Image 1,1,2313,
86.9385,,Surface,1,Image 1,1,2314,
9.95724,,Surface,1,Image 1,1,2315,
4.10118,,Surface,1,Image 1,1,2316,
0.646303,,Surface,1,Image 1,1,2317,
0.257795,,Surface,1,Image 1,1,2318,
0.0500368,,Surface,1,Image 1,1,2319,
2.99177,,Surface,1,Image 1,1,2320,
0.747006,,Surface,1,Image 1,1,2321,
0.0178899,,Surface,1,Image 1,1,2322,
3.21719e-05,,Surface,1,Image 1,1,2323,
3.25945,,Surface,1,Image 1,1,2324,
140.085,,Surface,1,Image 1,1,2326,
0.51536,,Surface,1,Image 1,1,2327,
43.5673,,Surface,1,Image 1,1,2328,
1.25658,,Surface,1,Image 1,1,2329,
0.948984,,Surface,1,Image 1,1,2330,
77.3164,,Surface,1,Image 1,1,2332,
11.7728,,Surface,1,Image 1,1,2333,
0.158031,,Surface,1,Image 1,1,2334,
0.0165462,,Surface,1,Image 1,1,2335,
8.77061,,Surface,1,Image 1,1,2336,
3.05623,,Surface,1,Image 1,1,2337,
5.51484,,Surface,1,Image 1,1,2339,
10.6875,,Surface,1,Image 1,1,2340,
0.000578764,,Surface,1,Image 1,1,2341,
0.0186449,,Surface,1,Image 1,1,2342,
1.97263,,Surface,1,Image 1,1,2343,
22.6296,,Surface,1,Image 1,1,2345,
2.49629,,Surface,1,Image 1,1,2346,
34.8383,,Surface,1,Image 1,1,2348,
50.2467,,Surface,1,Image 1,1,2349,
0.0866141,,Surface,1,Image 1,1,2350,
19.9371,,Surface,1,Image 1,1,2351,
0.7572,,Surface,1,Image 1,1,2353,
5.18127,,Surface,1,Image 1,1,2355,
3.79705,,Surface,1,Image 1,1,2356,
23.6297,,Surface,1,Image 1,1,2357,
0.419343,,Surface,1,Image 1,1,2358,
0.441112,,Surface,1,Image 1,1,2359,
130.677,,Surface,1,Image 1,1,2362,
4.73762,,Surface,1,Image 1,1,2363,
1.3922,,Surface,1,Image 1,1,2364,
131.389,,Surface,1,Image 1,1,2365,
12.2248,,Surface,1,Image 1,1,2368,
3.56537e-05,,Surface,1,Image 1,1,2369,
17.9433,,Surface,1,Image 1,1,2370,
103.192,,Surface,1,Image 1,1,2371,
17.0421,,Surface,1,Image 1,1,2372,
158.252,,Surface,1,Image 1,1,2375,
1.23624,,Surface,1,Image 1,1,2376,
0.598771,,Surface,1,Image 1,1,2377,
82.6881,,Surface,1,Image 1,1,2379,
0.558072,,Surface,1,Image 1,1,2380,
18.7704,,Surface,1,Image 1,1,2382,
7.0702,,Surface,1,Image 1,1,2383,
0.523572,,Surface,1,Image 1,1,2384,
0.0106456,,Surface,1,Image 1,1,2386,
157.092,,Surface,1,Image 1,1,2387,
15.8196,,Surface,1,Image 1,1,2389,
130.489,,Surface,1,Image 1,1,2390,
0.899936,,Surface,1,Image 1,1,2392,
2.70207,,Surface,1,Image 1,1,2394,
3.21719e-05,,Surface,1,Image 1,1,2395,
3.88605,,Surface,1,Image 1,1,2396,
0.468386,,Surface,1,Image 1,1,2397,
1.65901,,Surface,1,Image 1,1,2398,
54.0355,,Surface,1,Image 1,1,2400,
0.00894467,,Surface,1,Image 1,1,2404,
1.4565,,Surface,1,Image 1,1,2405,
0.533707,,Surface,1,Image 1,1,2406,
312.263,,Surface,1,Image 1,1,2407,
0.463637,,Surface,1,Image 1,1,2408,
85.0549,,Surface,1,Image 1,1,2409,
4.28041,,Surface,1,Image 1,1,2411,
17.9806,,Surface,1,Image 1,1,2412,
9.50274,,Surface,1,Image 1,1,2416,
37.0366,,Surface,1,Image 1,1,2417,
0.0929211,,Surface,1,Image 1,1,2418,
0.126678,,Surface,1,Image 1,1,2419,
0.543371,,Surface,1,Image 1,1,2420,
118.897,,Surface,1,Image 1,1,2421,
40.7379,,Surface,1,Image 1,1,2424,
43.7452,,Surface,1,Image 1,1,2425,
0.000701159,,Surface,1,Image 1,1,2426,
9.67582,,Surface,1,Image 1,1,2428,
3.83193,,Surface,1,Image 1,1,2429,
0.219703,,Surface,1,Image 1,1,2430,
3.12309,,Surface,1,Image 1,1,2432,
224.942,,Surface,1,Image 1,1,2433,
3.21719e-05,,Surface,1,Image 1,1,2437,
0.17641,,Surface,1,Image 1,1,2438,
1.44739,,Surface,1,Image 1,1,2439,
19.6491,,Surface,1,Image 1,1,2440,
179.102,,Surface,1,Image 1,1,2441,
13.9286,,Surface,1,Image 1,1,2442,
16.0354,,Surface,1,Image 1,1,2443,
6.30764,,Surface,1,Image 1,1,2444,
6.12208,,Surface,1,Image 1,1,2445,
171.505,,Surface,1,Image 1,1,2446,
66.7631,,Surface,1,Image 1,1,2447,
3.53675,,Surface,1,Image 1,1,2448,
0.495213,,Surface,1,Image 1,1,2449,
12.1357,,Surface,1,Image 1,1,2450,
0.0519592,,Surface,1,Image 1,1,2452,
44.7822,,Surface,1,Image 1,1,2453,
0.00599153,,Surface,1,Image 1,1,2455,
0.123006,,Surface,1,Image 1,1,2458,
0.316406,,Surface,1,Image 1,1,2459,
171.778,,Surface,1,Image 1,1,2460,
18.6293,,Surface,1,Image 1,1,2461,
21.8775,,Surface,1,Image 1,1,2462,
9.58652,,Surface,1,Image 1,1,2463,
0.000745579,,Surface,1,Image 1,1,2464,
180.012,,Surface,1,Image 1,1,2466,
11.3021,,Surface,1,Image 1,1,2467,
305.219,,Surface,1,Image 1,1,2470,
0.0100658,,Surface,1,Image 1,1,2471,
0.603331,,Surface,1,Image 1,1,2472,
201.188,,Surface,1,Image 1,1,2473,
26.904,,Surface,1,Image 1,1,2475,
19.1235,,Surface,1,Image 1,1,2477,
4.46512,,Surface,1,Image 1,1,2479,
19.8492,,Surface,1,Image 1,1,2482,
31.7075,,Surface,1,Image 1,1,2483,
0.0517664,,Surface,1,Image 1,1,2484,
3.89277,,Surface,1,Image 1,1,2485,
4.65415,,Surface,1,Image 1,1,2487,
62.2946,,Surface,1,Image 1,1,2488,
33.4779,,Surface,1,Image 1,1,2493,
0.00756815,,Surface,1,Image 1,1,2497,
0.445479,,Surface,1,Image 1,1,2498,
69.0598,,Surface,1,Image 1,1,2500,
0.0107468,,Surface,1,Image 1,1,2502,
2.52723,,Surface,1,Image 1,1,2503,
0.105438,,Surface,1,Image 1,1,2504,
14.8469,,Surface,1,Image 1,1,2506,
0.000901808,,Surface,1,Image 1,1,2508,
4.18156,,Surface,1,Image 1,1,2510,
3.21719e-05,,Surface,1,Image 1,1,2512,
31.9209,,Surface,1,Image 1,1,2513,
2.7829,,Surface,1,Image 1,1,2514,
2.88329,,Surface,1,Image 1,1,2515,
0.497544,,Surface,1,Image 1,1,2517,
41.5469,,Surface,1,Image 1,1,2518,
222.946,,Surface,1,Image 1,1,2519,
133.954,,Surface,1,Image 1,1,2520,
0.0252608,,Surface,1,Image 1,1,2522,
0.323699,,Surface,1,Image 1,1,2523,
2.36851,,Surface,1,Image 1,1,2525,
91.3089,,Surface,1,Image 1,1,2527,
3.34139,,Surface,1,Image 1,1,2528,
77.9373,,Surface,1,Image 1,1,2529,
5.42816,,Surface,1,Image 1,1,2530,
28.0652,,Surface,1,Image 1,1,2532,
3.21719e-05,,Surface,1,Image 1,1,2533,
7.2589,,Surface,1,Image 1,1,2534,
7.03641,,Surface,1,Image 1,1,2536,
0.159024,,Surface,1,Image 1,1,2538,
0.724658,,Surface,1,Image 1,1,2539,
3.40832,,Surface,1,Image 1,1,2540,
2.58329,,Surface,1,Image 1,1,2542,
0.38336,,Surface,1,Image 1,1,2543,
2.94031,,Surface,1,Image 1,1,2544,
3.23017,,Surface,1,Image 1,1,2546,
1.32084,,Surface,1,Image 1,1,2547,
0.404488,,Surface,1,Image 1,1,2548,
3.21719e-05,,Surface,1,Image 1,1,2549,
20.0754,,Surface,1,Image 1,1,2550,
0.000168181,,Surface,1,Image 1,1,2551,
1.74427,,Surface,1,Image 1,1,2552,
150.03,,Surface,1,Image 1,1,2553,
4.7518,,Surface,1,Image 1,1,2554,
73.1203,,Surface,1,Image 1,1,2556,
0.0109719,,Surface,1,Image 1,1,2557,
3.21719e-05,,Surface,1,Image 1,1,2558,
3.33977,,Surface,1,Image 1,1,2559,
153.077,,Surface,1,Image 1,1,2560,
107.321,,Surface,1,Image 1,1,2564,
400.661,,Surface,1,Image 1,1,2565,
5.80687,,Surface,1,Image 1,1,2568,
4.15898,,Surface,1,Image 1,1,2569,
3.12318,,Surface,1,Image 1,1,2570,
34.8514,,Surface,1,Image 1,1,2571,
2.24188,,Surface,1,Image 1,1,2573,
1.51374,,Surface,1,Image 1,1,2574,
0.410734,,Surface,1,Image 1,1,2577,
10.9624,,Surface,1,Image 1,1,2578,
22.2719,,Surface,1,Image 1,1,2579,
8.23144,,Surface,1,Image 1,1,2582,
269.137,,Surface,1,Image 1,1,2584,
355.498,,Surface,1,Image 1,1,2585,
10.8061,,Surface,1,Image 1,1,2587,
3.21719e-05,,Surface,1,Image 1,1,2588,
3.99022,,Surface,1,Image 1,1,2589,
8.41334,,Surface,1,Image 1,1,2590,
13.0201,,Surface,1,Image 1,1,2591,
5.62478,,Surface,1,Image 1,1,2592,
0.834733,,Surface,1,Image 1,1,2593,
3.06992,,Surface,1,Image 1,1,2594,
0.0201601,,Surface,1,Image 1,1,2596,
408.105,,Surface,1,Image 1,1,2597,
3.21719e-05,,Surface,1,Image 1,1,2599,
9.73853,,Surface,1,Image 1,1,2600,
6.59002,,Surface,1,Image 1,1,2605,
8.03069,,Surface,1,Image 1,1,2606,
7.88791,,Surface,1,Image 1,1,2607,
8.5479,,Surface,1,Image 1,1,2608,
373.5,,Surface,1,Image 1,1,2609,
3.26423,,Surface,1,Image 1,1,2610,
0.248147,,Surface,1,Image 1,1,2611,
2.68147,,Surface,1,Image 1,1,2612,
0.00091438,,Surface,1,Image 1,1,2614,
2.35158,,Surface,1,Image 1,1,2615,
12.669,,Surface,1,Image 1,1,2618,
3.90794,,Surface,1,Image 1,1,2619,
0.0500088,,Surface,1,Image 1,1,2620,
0.0103632,,Surface,1,Image 1,1,2621,
12.734,,Surface,1,Image 1,1,2622,
0.0928051,,Surface,1,Image 1,1,2626,
0.47801,,Surface,1,Image 1,1,2627,
3.174,,Surface,1,Image 1,1,2628,
138.088,,Surface,1,Image 1,1,2632,
0.217338,,Surface,1,Image 1,1,2633,
0.988548,,Surface,1,Image 1,1,2634,
0.145056,,Surface,1,Image 1,1,2635,
294.375,,Surface,1,Image 1,1,2638,
11.9997,,Surface,1,Image 1,1,2639,
3.21719e-05,,Surface,1,Image 1,1,2642,
122.046,,Surface,1,Image 1,1,2644,
55.1087,,Surface,1,Image 1,1,2645,
84.4629,,Surface,1,Image 1,1,2646,
0.446834,,Surface,1,Image 1,1,2648,
0.356132,,Surface,1,Image 1,1,2650,
197.886,,Surface,1,Image 1,1,2651,
4.63933,,Surface,1,Image 1,1,2652,
0.00599225,,Surface,1,Image 1,1,2653,
3.33739,,Surface,1,Image 1,1,2654,
12.7875,,Surface,1,Image 1,1,2655,
5.52519,,Surface,1,Image 1,1,2656,
2.31887,,Surface,1,Image 1,1,2657,
0.0791815,,Surface,1,Image 1,1,2658,
0.784983,,Surface,1,Image 1,1,2659,
0.000577538,,Surface,1,Image 1,1,2660,
0.781383,,Surface,1,Image 1,1,2662,
4.9199,,Surface,1,Image 1,1,2663,
7.47348,,Surface,1,Image 1,1,2664,
6.85783,,Surface,1,Image 1,1,2665,
3.47124,,Surface,1,Image 1,1,2666,
3.04553,,Surface,1,Image 1,1,2667,
4.34199,,Surface,1,Image 1,1,2668,
0.0710521,,Surface,1,Image 1,1,2669,
1.12578,,Surface,1,Image 1,1,2671,
6.38529,,Surface,1,Image 1,1,2672,
3.64697,,Surface,1,Image 1,1,2673,
3.21719e-05,,Surface,1,Image 1,1,2674,
0.636489,,Surface,1,Image 1,1,2675,
40.9983,,Surface,1,Image 1,1,2676,
13.2693,,Surface,1,Image 1,1,2677,
0.000859559,,Surface,1,Image 1,1,2679,
4.46388,,Surface,1,Image 1,1,2683,
1.54403,,Surface,1,Image 1,1,2684,
57.6983,,Surface,1,Image 1,1,2685,
17.1767,,Surface,1,Image 1,1,2686,
1.72453,,Surface,1,Image 1,1,2687,
3.89244,,Surface,1,Image 1,1,2688,
8.6026,,Surface,1,Image 1,1,2692,
423.979,,Surface,1,Image 1,1,2693,
5.37515,,Surface,1,Image 1,1,2694,
10.3423,,Surface,1,Image 1,1,2696,
2.34398,,Surface,1,Image 1,1,2697,
13.8887,,Surface,1,Image 1,1,2698,
0.56037,,Surface,1,Image 1,1,2702,
3.24094,,Surface,1,Image 1,1,2703,
4.57098,,Surface,1,Image 1,1,2704,
3.46565e-05,,Surface,1,Image 1,1,2705,
0.311449,,Surface,1,Image 1,1,2706,
71.7396,,Surface,1,Image 1,1,2707,
1.36703,,Surface,1,Image 1,1,2709,
100.36,,Surface,1,Image 1,1,2710,
2.53941,,Surface,1,Image 1,1,2711,
0.0305628,,Surface,1,Image 1,1,2714,
4.30911,,Surface,1,Image 1,1,2715,
4.76974,,Surface,1,Image 1,1,2716,
5.27368,,Surface,1,Image 1,1,2717,
0.130971,,Surface,1,Image 1,1,2718,
4.80626,,Surface,1,Image 1,1,2721,
67.3504,,Surface,1,Image 1,1,2723,
0.0146944,,Surface,1,Image 1,1,2724,
2.69454,,Surface,1,Image 1,1,2725,
8.17335,,Surface,1,Image 1,1,2726,
11.1494,,Surface,1,Image 1,1,2727,
44.7116,,Surface,1,Image 1,1,2728,
0.151072,,Surface,1,Image 1,1,2729,
0.151431,,Surface,1,Image 1,1,2730,
0.000366273,,Surface,1,Image 1,1,2731,
175.729,,Surface,1,Image 1,1,2733,
1.62901,,Surface,1,Image 1,1,2734,
1.13013,,Surface,1,Image 1,1,2736,
14.7454,,Surface,1,Image 1,1,2737,
83.2724,,Surface,1,Image 1,1,2738,
0.00727253,,Surface,1,Image 1,1,2740,
0.488512,,Surface,1,Image 1,1,2744,
13.5998,,Surface,1,Image 1,1,2747,
20.2699,,Surface,1,Image 1,1,2748,
83.7046,,Surface,1,Image 1,1,2749,
1.21215,,Surface,1,Image 1,1,2751,
0.231005,,Surface,1,Image 1,1,2752,
4.2463,,Surface,1,Image 1,1,2753,
0.00070418,,Surface,1,Image 1,1,2754,
54.8255,,Surface,1,Image 1,1,2755,
11.1355,,Surface,1,Image 1,1,2757,
213.345,,Surface,1,Image 1,1,2758,
0.791532,,Surface,1,Image 1,1,2761,
0.000485793,,Surface,1,Image 1,1,2762,
3.05026,,Surface,1,Image 1,1,2764,
10.4719,,Surface,1,Image 1,1,2767,
119.201,,Surface,1,Image 1,1,2768,
117.295,,Surface,1,Image 1,1,2769,
2.0248,,Surface,1,Image 1,1,2770,
68.9392,,Surface,1,Image 1,1,2771,
7.49621,,Surface,1,Image 1,1,2773,
0.809045,,Surface,1,Image 1,1,2774,
0.163713,,Surface,1,Image 1,1,2777,
29.4485,,Surface,1,Image 1,1,2778,
105.063,,Surface,1,Image 1,1,2780,
0.17474,,Surface,1,Image 1,1,2781,
4.77086,,Surface,1,Image 1,1,2782,
1.56918,,Surface,1,Image 1,1,2784,
6.41517,,Surface,1,Image 1,1,2785,
4.81736,,Surface,1,Image 1,1,2786,
0.215365,,Surface,1,Image 1,1,2787,
2.46037,,Surface,1,Image 1,1,2790,
17.0408,,Surface,1,Image 1,1,2791,
5.6446,,Surface,1,Image 1,1,2793,
1.48341,,Surface,1,Image 1,1,2794,
1.60602,,Surface,1,Image 1,1,2795,
15.6063,,Surface,1,Image 1,1,2796,
0.0400288,,Surface,1,Image 1,1,2797,
57.3486,,Surface,1,Image 1,1,2798,
6.32927,,Surface,1,Image 1,1,2799,
2.1337,,Surface,1,Image 1,1,2800,
1.36311,,Surface,1,Image 1,1,2801,
0.133065,,Surface,1,Image 1,1,2802,
1.92299,,Surface,1,Image 1,1,2803,
1.57535,,Surface,1,Image 1,1,2805,
0.569168,,Surface,1,Image 1,1,2806,
2.31319,,Surface,1,Image 1,1,2807,
48.538,,Surface,1,Image 1,1,2809,
62.71,,Surface,1,Image 1,1,2810,
28.2815,,Surface,1,Image 1,1,2812,
0.769688,,Surface,1,Image 1,1,2813,
17.3505,,Surface,1,Image 1,1,2814,
42.531,,Surface,1,Image 1,1,2815,
0.204852,,Surface,1,Image 1,1,2816,
3.68551,,Surface,1,Image 1,1,2818,
3.77558,,Surface,1,Image 1,1,2819,
40.8068,,Surface,1,Image 1,1,2821,
4.09369,,Surface,1,Image 1,1,2822,
64.8183,,Surface,1,Image 1,1,2823,
1.75303,,Surface,1,Image 1,1,2825,
32.2576,,Surface,1,Image 1,1,2827,
4.17888,,Surface,1,Image 1,1,2828,
0.0667243,,Surface,1,Image 1,1,2831,
5.8749,,Surface,1,Image 1,1,2833,
348.177,,Surface,1,Image 1,1,2836,
3.00092,,Surface,1,Image 1,1,2837,
2.8166,,Surface,1,Image 1,1,2838,
0.862956,,Surface,1,Image 1,1,2840,
12.5232,,Surface,1,Image 1,1,2841,
1.92573,,Surface,1,Image 1,1,2842,
31.1557,,Surface,1,Image 1,1,2843,
4.70307,,Surface,1,Image 1,1,2844,
29.5645,,Surface,1,Image 1,1,2845,
21.1098,,Surface,1,Image 1,1,2847,
100.108,,Surface,1,Image 1,1,2849,
3.57191,,Surface,1,Image 1,1,2850,
12.1244,,Surface,1,Image 1,1,2851,
14.2691,,Surface,1,Image 1,1,2852,
13.8856,,Surface,1,Image 1,1,2853,
3.38184,,Surface,1,Image 1,1,2857,
4.28846,,Surface,1,Image 1,1,2858,
0.0493644,,Surface,1,Image 1,1,2859,
8.38463,,Surface,1,Image 1,1,2860,
21.9684,,Surface,1,Image 1,1,2861,
108.718,,Surface,1,Image 1,1,2862,
0.290309,,Surface,1,Image 1,1,2863,
2.65615,,Surface,1,Image 1,1,2864,
1.17604,,Surface,1,Image 1,1,2867,
0.261313,,Surface,1,Image 1,1,2869,
2.76876,,Surface,1,Image 1,1,2871,
1.55231,,Surface,1,Image 1,1,2874,
0.475167,,Surface,1,Image 1,1,2876,
13.9429,,Surface,1,Image 1,1,2878,
21.0334,,Surface,1,Image 1,1,2879,
3.47104,,Surface,1,Image 1,1,2881,
1.63078,,Surface,1,Image 1,1,2883,
0.78101,,Surface,1,Image 1,1,2884,
63.0388,,Surface,1,Image 1,1,2885,
2.02788,,Surface,1,Image 1,1,2886,
138.884,,Surface,1,Image 1,1,2887,
268.044,,Surface,1,Image 1,1,2889,
3.21719e-05,,Surface,1,Image 1,1,2890,
3.54812,,Surface,1,Image 1,1,2891,
2.36411,,Surface,1,Image 1,1,2892,
20.0209,,Surface,1,Image 1,1,2894,
65.2347,,Surface,1,Image 1,1,2896,
67.9737,,Surface,1,Image 1,1,2897,
5.04503,,Surface,1,Image 1,1,2898,
1.06465,,Surface,1,Image 1,1,2899,
8.04725,,Surface,1,Image 1,1,2900,
6.21327e-05,,Surface,1,Image 1,1,2901,
3.89671,,Surface,1,Image 1,1,2902,
15.07,,Surface,1,Image 1,1,2904,
9.06548,,Surface,1,Image 1,1,2906,
1.20383,,Surface,1,Image 1,1,2907,
3.33306,,Surface,1,Image 1,1,2908,
3.22697,,Surface,1,Image 1,1,2909,
0.598155,,Surface,1,Image 1,1,2911,
109.467,,Surface,1,Image 1,1,2915,
0.000341191,,Surface,1,Image 1,1,2916,
7.31387,,Surface,1,Image 1,1,2917,
12.1019,,Surface,1,Image 1,1,2920,
16.6699,,Surface,1,Image 1,1,2921,
4.56467,,Surface,1,Image 1,1,2922,
1.03681,,Surface,1,Image 1,1,2923,
0.000622141,,Surface,1,Image 1,1,2927,
1.54845,,Surface,1,Image 1,1,2928,
48.7317,,Surface,1,Image 1,1,2929,
1.09379,,Surface,1,Image 1,1,2930,
0.37515,,Surface,1,Image 1,1,2932,
10.3362,,Surface,1,Image 1,1,2934,
2.40026,,Surface,1,Image 1,1,2935,
1.96039,,Surface,1,Image 1,1,2936,
8.98413,,Surface,1,Image 1,1,2937,
3.19581,,Surface,1,Image 1,1,2938,
174.407,,Surface,1,Image 1,1,2939,
8.75618,,Surface,1,Image 1,1,2940,
42.7681,,Surface,1,Image 1,1,2942,
5.70569,,Surface,1,Image 1,1,2945,
0.20225,,Surface,1,Image 1,1,2948,
11.3201,,Surface,1,Image 1,1,2949,
14.0357,,Surface,1,Image 1,1,2950,
6.90671,,Surface,1,Image 1,1,2952,
54.7878,,Surface,1,Image 1,1,2953,
2.37271,,Surface,1,Image 1,1,2954,
21.2421,,Surface,1,Image 1,1,2956,
1.00012,,Surface,1,Image 1,1,2957,
2.71795,,Surface,1,Image 1,1,2958,
2.14235,,Surface,1,Image 1,1,2959,
5.60783,,Surface,1,Image 1,1,2961,
7.83802,,Surface,1,Image 1,1,2963,
11.4292,,Surface,1,Image 1,1,2968,
57.5731,,Surface,1,Image 1,1,2969,
1.34939,,Surface,1,Image 1,1,2970,
0.444422,,Surface,1,Image 1,1,2973,
23.24,,Surface,1,Image 1,1,2974,
2.30799,,Surface,1,Image 1,1,2975,
0.265143,,Surface,1,Image 1,1,2978,
0.286356,,Surface,1,Image 1,1,2979,
211.769,,Surface,1,Image 1,1,2981,
1.40344,,Surface,1,Image 1,1,2982,
1.71746,,Surface,1,Image 1,1,2983,
8.4166,,Surface,1,Image 1,1,2984,
42.0978,,Surface,1,Image 1,1,2985,
86.7176,,Surface,1,Image 1,1,2986,
0.000879635,,Surface,1,Image 1,1,2987,
201.947,,Surface,1,Image 1,1,2988,
0.0963712,,Surface,1,Image 1,1,2990,
0.922696,,Surface,1,Image 1,1,2994,
8.46364,,Surface,1,Image 1,1,2995,
0.0459011,,Surface,1,Image 1,1,2996,
25.3039,,Surface,1,Image 1,1,3000,
0.00656547,,Surface,1,Image 1,1,3001,
35.7357,,Surface,1,Image 1,1,3003,
5.2355,,Surface,1,Image 1,1,3004,
3.73491,,Surface,1,Image 1,1,3005,
2.73652,,Surface,1,Image 1,1,3006,
36.4121,,Surface,1,Image 1,1,3008,
11.2833,,Surface,1,Image 1,1,3009,
0.537759,,Surface,1,Image 1,1,3010,
0.0260684,,Surface,1,Image 1,1,3013,
2.52558,,Surface,1,Image 1,1,3014,
21.4831,,Surface,1,Image 1,1,3015,
1.50412,,Surface,1,Image 1,1,3016,
0.000952542,,Surface,1,Image 1,1,3017,
0.0181443,,Surface,1,Image 1,1,3018,
25.0561,,Surface,1,Image 1,1,3019,
0.12446,,Surface,1,Image 1,1,3020,
0.507202,,Surface,1,Image 1,1,3021,
20.2287,,Surface,1,Image 1,1,3022,
5.16269,,Surface,1,Image 1,1,3023,
10.2574,,Surface,1,Image 1,1,3024,
3.21719e-05,,Surface,1,Image 1,1,3025,
8.97233,,Surface,1,Image 1,1,3027,
2.40815,,Surface,1,Image 1,1,3028,
2.37334,,Surface,1,Image 1,1,3029,
7.53724,,Surface,1,Image 1,1,3033,
102.569,,Surface,1,Image 1,1,3035,
4.64557,,Surface,1,Image 1,1,3038,
0.662109,,Surface,1,Image 1,1,3040,
26.2411,,Surface,1,Image 1,1,3042,
47.0767,,Surface,1,Image 1,1,3045,
2.6238,,Surface,1,Image 1,1,3047,
77.5657,,Surface,1,Image 1,1,3048,
0.00041308,,Surface,1,Image 1,1,3049,
8.89053,,Surface,1,Image 1,1,3050,
3.21719e-05,,Surface,1,Image 1,1,3051,
6.94556,,Surface,1,Image 1,1,3052,
2.00878,,Surface,1,Image 1,1,3054,
191.858,,Surface,1,Image 1,1,3055,
0.747261,,Surface,1,Image 1,1,3056,
2.19772,,Surface,1,Image 1,1,3057,
284.973,,Surface,1,Image 1,1,3061,
0.452743,,Surface,1,Image 1,1,3065,
0.272794,,Surface,1,Image 1,1,3066,
8.07782,,Surface,1,Image 1,1,3069,
1.57099,,Surface,1,Image 1,1,3070,
2.76584,,Surface,1,Image 1,1,3071,
6.25235,,Surface,1,Image 1,1,3072,
1.80408,,Surface,1,Image 1,1,3073,
115.717,,Surface,1,Image 1,1,3078,
3.12285,,Surface,1,Image 1,1,3079,
0.000445736,,Surface,1,Image 1,1,3081,
5.27496,,Surface,1,Image 1,1,3083,
1.09344,,Surface,1,Image 1,1,3084,
12.7938,,Surface,1,Image 1,1,3085,
2.60701,,Surface,1,Image 1,1,3086,
8.54617,,Surface,1,Image 1,1,3087,
2.67742,,Surface,1,Image 1,1,3088,
5.1957,,Surface,1,Image 1,1,3090,
0.00177446,,Surface,1,Image 1,1,3091,
11.1172,,Surface,1,Image 1,1,3092,
7.93754,,Surface,1,Image 1,1,3093,
7.66674,,Surface,1,Image 1,1,3095,
0.28062,,Surface,1,Image 1,1,3098,
24.8266,,Surface,1,Image 1,1,3099,
4.10118,,Surface,1,Image 1,1,3100,
28.636,,Surface,1,Image 1,1,3103,
0.461517,,Surface,1,Image 1,1,3104,
12.8609,,Surface,1,Image 1,1,3106,
86.4636,,Surface,1,Image 1,1,3107,
0.185562,,Surface,1,Image 1,1,3109,
0.177915,,Surface,1,Image 1,1,3110,
0.00591458,,Surface,1,Image 1,1,3111,
28.3585,,Surface,1,Image 1,1,3112,
2.89948,,Surface,1,Image 1,1,3114,
7.21421,,Surface,1,Image 1,1,3115,
26.8812,,Surface,1,Image 1,1,3116,
48.2321,,Surface,1,Image 1,1,3117,
4.85351e-05,,Surface,1,Image 1,1,3118,
38.649,,Surface,1,Image 1,1,3119,
236.195,,Surface,1,Image 1,1,3120,
3.83564,,Surface,1,Image 1,1,3121,
161.644,,Surface,1,Image 1,1,3122,
3.99955,,Surface,1,Image 1,1,3123,
8.10982,,Surface,1,Image 1,1,3124,
29.402,,Surface,1,Image 1,1,3125,
0.000811847,,Surface,1,Image 1,1,3126,
0.00301529,,Surface,1,Image 1,1,3128,
3.86274,,Surface,1,Image 1,1,3130,
6.86186,,Surface,1,Image 1,1,3131,
7.81424,,Surface,1,Image 1,1,3133,
3.5229,,Surface,1,Image 1,1,3134,
2.46882,,Surface,1,Image 1,1,3135,
1.99376,,Surface,1,Image 1,1,3137,
20.0046,,Surface,1,Image 1,1,3138,
2.03443,,Surface,1,Image 1,1,3139,
4.86428,,Surface,1,Image 1,1,3140,
2.38233,,Surface,1,Image 1,1,3141,
7.1457,,Surface,1,Image 1,1,3143,
2.17663,,Surface,1,Image 1,1,3144,
17.4104,,Surface,1,Image 1,1,3145,
12.2059,,Surface,1,Image 1,1,3146,
4.08778,,Surface,1,Image 1,1,3147,
3.7142,,Surface,1,Image 1,1,3148,
0.0739403,,Surface,1,Image 1,1,3149,
1.28786,,Surface,1,Image 1,1,3150,
20.2619,,Surface,1,Image 1,1,3153,
