
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.01562,,Surface,7,Image 1,1,2298,
7.00781,,Surface,7,Image 1,1,2299,
9.00781,,Surface,7,Image 1,1,2300,
9.00781,,Surface,7,Image 1,1,2304,
19.0156,,Surface,7,Image 1,1,2305,
8.00781,,Surface,7,Image 1,1,2307,
5.00391,,Surface,7,Image 1,1,2309,
5.00391,,Surface,7,Image 1,1,2311,
5.00391,,Surface,7,Image 1,1,2313,
8.00781,,Surface,7,Image 1,1,2314,
7.00391,,Surface,7,Image 1,1,2315,
8.00781,,Surface,7,Image 1,1,2316,
7.00781,,Surface,7,Image 1,1,2317,
4.00195,,Surface,7,Image 1,1,2318,
5.00391,,Surface,7,Image 1,1,2319,
8.00391,,Surface,7,Image 1,1,2320,
6.00391,,Surface,7,Image 1,1,2321,
6.00391,,Surface,7,Image 1,1,2322,
4.00195,,Surface,7,Image 1,1,2323,
11.5078,,Surface,7,Image 1,1,2324,
11.0156,,Surface,7,Image 1,1,2326,
5.00391,,Surface,7,Image 1,1,2327,
8.00781,,Surface,7,Image 1,1,2328,
6.00391,,Surface,7,Image 1,1,2329,
14.5078,,Surface,7,Image 1,1,2330,
8.00781,,Surface,7,Image 1,1,2332,
5.00391,,Surface,7,Image 1,1,2333,
4.00195,,Surface,7,Image 1,1,2334,
6.00391,,Surface,7,Image 1,1,2335,
5.00391,,Surface,7,Image 1,1,2336,
10.0078,,Surface,7,Image 1,1,2337,
12.5078,,Surface,7,Image 1,1,2339,
9.00391,,Surface,7,Image 1,1,2340,
5.00391,,Surface,7,Image 1,1,2341,
12.0078,,Surface,7,Image 1,1,2342,
8.00781,,Surface,7,Image 1,1,2343,
11.0156,,Surface,7,Image 1,1,2345,
7.00391,,Surface,7,Image 1,1,2346,
12.0156,,Surface,7,Image 1,1,2348,
9.00781,,Surface,7,Image 1,1,2349,
5.00391,,Surface,7,Image 1,1,2350,
6.00781,,Surface,7,Image 1,1,2351,
6.00391,,Surface,7,Image 1,1,2353,
8.00781,,Surface,7,Image 1,1,2355,
5.00391,,Surface,7,Image 1,1,2356,
7.00391,,Surface,7,Image 1,1,2357,
9.00781,,Surface,7,Image 1,1,2358,
6.00781,,Surface,7,Image 1,1,2359,
8.00781,,Surface,7,Image 1,1,2362,
6.00391,,Surface,7,Image 1,1,2363,
6.00195,,Surface,7,Image 1,1,2364,
16.0078,,Surface,7,Image 1,1,2365,
12.0156,,Surface,7,Image 1,1,2368,
5.00195,,Surface,7,Image 1,1,2369,
7.50781,,Surface,7,Image 1,1,2370,
12.0156,,Surface,7,Image 1,1,2371,
11.0078,,Surface,7,Image 1,1,2372,
12.0078,,Surface,7,Image 1,1,2375,
8.00781,,Surface,7,Image 1,1,2376,
4.00781,,Surface,7,Image 1,1,2377,
10.0156,,Surface,7,Image 1,1,2379,
5.50391,,Surface,7,Image 1,1,2380,
8.00781,,Surface,7,Image 1,1,2382,
6.00391,,Surface,7,Image 1,1,2383,
15.0156,,Surface,7,Image 1,1,2384,
5.00391,,Surface,7,Image 1,1,2386,
12.0078,,Surface,7,Image 1,1,2387,
6.00391,,Surface,7,Image 1,1,2389,
11.0078,,Surface,7,Image 1,1,2390,
4.00195,,Surface,7,Image 1,1,2392,
8.00781,,Surface,7,Image 1,1,2394,
5.00195,,Surface,7,Image 1,1,2395,
12.0039,,Surface,7,Image 1,1,2396,
11.0078,,Surface,7,Image 1,1,2397,
5.50391,,Surface,7,Image 1,1,2398,
8.00781,,Surface,7,Image 1,1,2400,
11.0156,,Surface,7,Image 1,1,2404,
6.00781,,Surface,7,Image 1,1,2405,
5.00195,,Surface,7,Image 1,1,2406,
13.0156,,Surface,7,Image 1,1,2407,
10.0078,,Surface,7,Image 1,1,2408,
9.00781,,Surface,7,Image 1,1,2409,
8.00781,,Surface,7,Image 1,1,2411,
7.00781,,Surface,7,Image 1,1,2412,
8.00781,,Surface,7,Image 1,1,2416,
10.0078,,Surface,7,Image 1,1,2417,
6.00391,,Surface,7,Image 1,1,2418,
6.00391,,Surface,7,Image 1,1,2419,
5.00391,,Surface,7,Image 1,1,2420,
8.00781,,Surface,7,Image 1,1,2421,
8.00781,,Surface,7,Image 1,1,2424,
8.00391,,Surface,7,Image 1,1,2425,
6.00195,,Surface,7,Image 1,1,2426,
6.00781,,Surface,7,Image 1,1,2428,
13.0078,,Surface,7,Image 1,1,2429,
11.0078,,Surface,7,Image 1,1,2430,
6.00391,,Surface,7,Image 1,1,2432,
12.0156,,Surface,7,Image 1,1,2433,
6.00391,,Surface,7,Image 1,1,2437,
5.00391,,Surface,7,Image 1,1,2438,
5.00391,,Surface,7,Image 1,1,2439,
12.0078,,Surface,7,Image 1,1,2440,
15.0078,,Surface,7,Image 1,1,2441,
10.0078,,Surface,7,Image 1,1,2442,
10.0078,,Surface,7,Image 1,1,2443,
7.00391,,Surface,7,Image 1,1,2444,
13.0078,,Surface,7,Image 1,1,2445,
11.0156,,Surface,7,Image 1,1,2446,
12.0078,,Surface,7,Image 1,1,2447,
10.0078,,Surface,7,Image 1,1,2448,
5.00391,,Surface,7,Image 1,1,2449,
9.01562,,Surface,7,Image 1,1,2450,
8.00391,,Surface,7,Image 1,1,2452,
15.0078,,Surface,7,Image 1,1,2453,
5.00391,,Surface,7,Image 1,1,2455,
4.00195,,Surface,7,Image 1,1,2458,
5.50195,,Surface,7,Image 1,1,2459,
15.0078,,Surface,7,Image 1,1,2460,
14.0156,,Surface,7,Image 1,1,2461,
7.00781,,Surface,7,Image 1,1,2462,
12.0156,,Surface,7,Image 1,1,2463,
5.00391,,Surface,7,Image 1,1,2464,
13.0156,,Surface,7,Image 1,1,2466,
10.0078,,Surface,7,Image 1,1,2467,
10.0156,,Surface,7,Image 1,1,2470,
5.00391,,Surface,7,Image 1,1,2471,
6.00195,,Surface,7,Image 1,1,2472,
10.0156,,Surface,7,Image 1,1,2473,
7.00391,,Surface,7,Image 1,1,2475,
12.5078,,Surface,7,Image 1,1,2477,
6.00391,,Surface,7,Image 1,1,2479,
8.00781,,Surface,7,Image 1,1,2482,
7.00391,,Surface,7,Image 1,1,2483,
6.00391,,Surface,7,Image 1,1,2484,
10.0078,,Surface,7,Image 1,1,2485,
6.50391,,Surface,7,Image 1,1,2487,
9.00781,,Surface,7,Image 1,1,2488,
7.00391,,Surface,7,Image 1,1,2493,
5.00195,,Surface,7,Image 1,1,2497,
5.00391,,Surface,7,Image 1,1,2498,
9.00781,,Surface,7,Image 1,1,2500,
6.00781,,Surface,7,Image 1,1,2502,
7.00391,,Surface,7,Image 1,1,2503,
6.00391,,Surface,7,Image 1,1,2504,
6.00391,,Surface,7,Image 1,1,2506,
5.00391,,Surface,7,Image 1,1,2508,
6.00391,,Surface,7,Image 1,1,2510,
6.00391,,Surface,7,Image 1,1,2512,
7.00781,,Surface,7,Image 1,1,2513,
7.00781,,Surface,7,Image 1,1,2514,
15.0078,,Surface,7,Image 1,1,2515,
5.00391,,Surface,7,Image 1,1,2517,
8.00781,,Surface,7,Image 1,1,2518,
14.0078,,Surface,7,Image 1,1,2519,
14.0078,,Surface,7,Image 1,1,2520,
11.0078,,Surface,7,Image 1,1,2522,
5.50391,,Surface,7,Image 1,1,2523,
9.00391,,Surface,7,Image 1,1,2525,
7.00781,,Surface,7,Image 1,1,2527,
8.00781,,Surface,7,Image 1,1,2528,
10.0078,,Surface,7,Image 1,1,2529,
10.0078,,Surface,7,Image 1,1,2530,
14.0156,,Surface,7,Image 1,1,2532,
4.00195,,Surface,7,Image 1,1,2533,
14.0156,,Surface,7,Image 1,1,2534,
8.00391,,Surface,7,Image 1,1,2536,
5.00391,,Surface,7,Image 1,1,2538,
7.00781,,Surface,7,Image 1,1,2539,
8.00781,,Surface,7,Image 1,1,2540,
7.00391,,Surface,7,Image 1,1,2542,
6.00391,,Surface,7,Image 1,1,2543,
7.00391,,Surface,7,Image 1,1,2544,
7.00391,,Surface,7,Image 1,1,2546,
7.00391,,Surface,7,Image 1,1,2547,
7.00391,,Surface,7,Image 1,1,2548,
5.00391,,Surface,7,Image 1,1,2549,
8.00391,,Surface,7,Image 1,1,2550,
6.50391,,Surface,7,Image 1,1,2551,
8.00195,,Surface,7,Image 1,1,2552,
11.0078,,Surface,7,Image 1,1,2553,
8.00781,,Surface,7,Image 1,1,2554,
9.00781,,Surface,7,Image 1,1,2556,
5.00195,,Surface,7,Image 1,1,2557,
5.00195,,Surface,7,Image 1,1,2558,
7.50391,,Surface,7,Image 1,1,2559,
14.0078,,Surface,7,Image 1,1,2560,
10.0078,,Surface,7,Image 1,1,2564,
15.0156,,Surface,7,Image 1,1,2565,
7.00391,,Surface,7,Image 1,1,2568,
5.00391,,Surface,7,Image 1,1,2569,
10.0078,,Surface,7,Image 1,1,2570,
8.00781,,Surface,7,Image 1,1,2571,
9.00391,,Surface,7,Image 1,1,2573,
7.00391,,Surface,7,Image 1,1,2574,
7.00195,,Surface,7,Image 1,1,2577,
9.00781,,Surface,7,Image 1,1,2578,
13.0078,,Surface,7,Image 1,1,2579,
6.00195,,Surface,7,Image 1,1,2582,
15.0156,,Surface,7,Image 1,1,2584,
14.0156,,Surface,7,Image 1,1,2585,
8.00781,,Surface,7,Image 1,1,2587,
5.00195,,Surface,7,Image 1,1,2588,
7.00391,,Surface,7,Image 1,1,2589,
6.00391,,Surface,7,Image 1,1,2590,
14.0078,,Surface,7,Image 1,1,2591,
11.0156,,Surface,7,Image 1,1,2592,
5.00195,,Surface,7,Image 1,1,2593,
5.50391,,Surface,7,Image 1,1,2594,
5.00391,,Surface,7,Image 1,1,2596,
10.0156,,Surface,7,Image 1,1,2597,
5.00391,,Surface,7,Image 1,1,2599,
8.00391,,Surface,7,Image 1,1,2600,
8.00391,,Surface,7,Image 1,1,2605,
7.00781,,Surface,7,Image 1,1,2606,
10.0078,,Surface,7,Image 1,1,2607,
6.00391,,Surface,7,Image 1,1,2608,
10.0156,,Surface,7,Image 1,1,2609,
10.0078,,Surface,7,Image 1,1,2610,
4.00195,,Surface,7,Image 1,1,2611,
13.0156,,Surface,7,Image 1,1,2612,
4.00195,,Surface,7,Image 1,1,2614,
5.00391,,Surface,7,Image 1,1,2615,
11.0156,,Surface,7,Image 1,1,2618,
13.0078,,Surface,7,Image 1,1,2619,
4.00195,,Surface,7,Image 1,1,2620,
14.0156,,Surface,7,Image 1,1,2621,
7.00781,,Surface,7,Image 1,1,2622,
5.00391,,Surface,7,Image 1,1,2626,
7.00391,,Surface,7,Image 1,1,2627,
7.00391,,Surface,7,Image 1,1,2628,
10.0156,,Surface,7,Image 1,1,2632,
7.00391,,Surface,7,Image 1,1,2633,
11.0078,,Surface,7,Image 1,1,2634,
11.0078,,Surface,7,Image 1,1,2635,
11.0156,,Surface,7,Image 1,1,2638,
7.00391,,Surface,7,Image 1,1,2639,
5.00195,,Surface,7,Image 1,1,2642,
10.0078,,Surface,7,Image 1,1,2644,
7.00781,,Surface,7,Image 1,1,2645,
10.0078,,Surface,7,Image 1,1,2646,
4.00391,,Surface,7,Image 1,1,2648,
5.00391,,Surface,7,Image 1,1,2650,
13.0078,,Surface,7,Image 1,1,2651,
8.00781,,Surface,7,Image 1,1,2652,
6.00391,,Surface,7,Image 1,1,2653,
8.00781,,Surface,7,Image 1,1,2654,
8.00781,,Surface,7,Image 1,1,2655,
5.00781,,Surface,7,Image 1,1,2656,
4.00391,,Surface,7,Image 1,1,2657,
6.00391,,Surface,7,Image 1,1,2658,
8.00391,,Surface,7,Image 1,1,2659,
4.00195,,Surface,7,Image 1,1,2660,
10.0078,,Surface,7,Image 1,1,2662,
8.00391,,Surface,7,Image 1,1,2663,
8.00391,,Surface,7,Image 1,1,2664,
10.0156,,Surface,7,Image 1,1,2665,
7.00391,,Surface,7,Image 1,1,2666,
8.00781,,Surface,7,Image 1,1,2667,
6.00781,,Surface,7,Image 1,1,2668,
6.00391,,Surface,7,Image 1,1,2669,
6.00391,,Surface,7,Image 1,1,2671,
7.00781,,Surface,7,Image 1,1,2672,
11.0078,,Surface,7,Image 1,1,2673,
5.50391,,Surface,7,Image 1,1,2674,
7.00391,,Surface,7,Image 1,1,2675,
9.00391,,Surface,7,Image 1,1,2676,
13.0156,,Surface,7,Image 1,1,2677,
5.00391,,Surface,7,Image 1,1,2679,
15.0156,,Surface,7,Image 1,1,2683,
6.00391,,Surface,7,Image 1,1,2684,
7.00781,,Surface,7,Image 1,1,2685,
15.0156,,Surface,7,Image 1,1,2686,
8.00391,,Surface,7,Image 1,1,2687,
7.00391,,Surface,7,Image 1,1,2688,
10.0039,,Surface,7,Image 1,1,2692,
8.01562,,Surface,7,Image 1,1,2693,
6.00391,,Surface,7,Image 1,1,2694,
10.0078,,Surface,7,Image 1,1,2696,
5.00391,,Surface,7,Image 1,1,2697,
12.0078,,Surface,7,Image 1,1,2698,
7.00391,,Surface,7,Image 1,1,2702,
7.00781,,Surface,7,Image 1,1,2703,
7.00781,,Surface,7,Image 1,1,2704,
5.00195,,Surface,7,Image 1,1,2705,
5.00195,,Surface,7,Image 1,1,2706,
9.00781,,Surface,7,Image 1,1,2707,
5.00391,,Surface,7,Image 1,1,2709,
9.00781,,Surface,7,Image 1,1,2710,
9.50391,,Surface,7,Image 1,1,2711,
5.00391,,Surface,7,Image 1,1,2714,
5.00391,,Surface,7,Image 1,1,2715,
5.00391,,Surface,7,Image 1,1,2716,
5.00391,,Surface,7,Image 1,1,2717,
16.0078,,Surface,7,Image 1,1,2718,
7.00781,,Surface,7,Image 1,1,2721,
8.00781,,Surface,7,Image 1,1,2723,
4.00391,,Surface,7,Image 1,1,2724,
8.00781,,Surface,7,Image 1,1,2725,
11.5078,,Surface,7,Image 1,1,2726,
7.00781,,Surface,7,Image 1,1,2727,
8.00391,,Surface,7,Image 1,1,2728,
5.00391,,Surface,7,Image 1,1,2729,
5.00391,,Surface,7,Image 1,1,2730,
5.50195,,Surface,7,Image 1,1,2731,
12.0078,,Surface,7,Image 1,1,2733,
9.00781,,Surface,7,Image 1,1,2734,
5.50391,,Surface,7,Image 1,1,2736,
12.0078,,Surface,7,Image 1,1,2737,
9.00781,,Surface,7,Image 1,1,2738,
16.0078,,Surface,7,Image 1,1,2740,
6.00391,,Surface,7,Image 1,1,2744,
7.00391,,Surface,7,Image 1,1,2747,
8.00391,,Surface,7,Image 1,1,2748,
10.0078,,Surface,7,Image 1,1,2749,
5.00391,,Surface,7,Image 1,1,2751,
15.0156,,Surface,7,Image 1,1,2752,
6.00391,,Surface,7,Image 1,1,2753,
3.00195,,Surface,7,Image 1,1,2754,
8.00781,,Surface,7,Image 1,1,2755,
7.00781,,Surface,7,Image 1,1,2757,
9.00781,,Surface,7,Image 1,1,2758,
4.00195,,Surface,7,Image 1,1,2761,
5.00391,,Surface,7,Image 1,1,2762,
5.00391,,Surface,7,Image 1,1,2764,
9.00781,,Surface,7,Image 1,1,2767,
11.0078,,Surface,7,Image 1,1,2768,
10.0078,,Surface,7,Image 1,1,2769,
7.00391,,Surface,7,Image 1,1,2770,
11.0078,,Surface,7,Image 1,1,2771,
7.00391,,Surface,7,Image 1,1,2773,
5.00391,,Surface,7,Image 1,1,2774,
5.00781,,Surface,7,Image 1,1,2777,
11.0078,,Surface,7,Image 1,1,2778,
8.00781,,Surface,7,Image 1,1,2780,
5.00195,,Surface,7,Image 1,1,2781,
7.00391,,Surface,7,Image 1,1,2782,
5.00391,,Surface,7,Image 1,1,2784,
10.0078,,Surface,7,Image 1,1,2785,
9.01562,,Surface,7,Image 1,1,2786,
5.00391,,Surface,7,Image 1,1,2787,
6.00391,,Surface,7,Image 1,1,2790,
13.0078,,Surface,7,Image 1,1,2791,
9.00781,,Surface,7,Image 1,1,2793,
6.00391,,Surface,7,Image 1,1,2794,
4.00098,,Surface,7,Image 1,1,2795,
7.00391,,Surface,7,Image 1,1,2796,
5.00391,,Surface,7,Image 1,1,2797,
12.0078,,Surface,7,Image 1,1,2798,
7.00391,,Surface,7,Image 1,1,2799,
10.0078,,Surface,7,Image 1,1,2800,
6.00781,,Surface,7,Image 1,1,2801,
4.50195,,Surface,7,Image 1,1,2802,
14.0156,,Surface,7,Image 1,1,2803,
5.50391,,Surface,7,Image 1,1,2805,
5.00391,,Surface,7,Image 1,1,2806,
9.00781,,Surface,7,Image 1,1,2807,
10.0078,,Surface,7,Image 1,1,2809,
9.00781,,Surface,7,Image 1,1,2810,
8.00781,,Surface,7,Image 1,1,2812,
6.00391,,Surface,7,Image 1,1,2813,
13.0156,,Surface,7,Image 1,1,2814,
7.00391,,Surface,7,Image 1,1,2815,
6.00391,,Surface,7,Image 1,1,2816,
9.00781,,Surface,7,Image 1,1,2818,
14.0078,,Surface,7,Image 1,1,2819,
9.01562,,Surface,7,Image 1,1,2821,
6.00391,,Surface,7,Image 1,1,2822,
10.0156,,Surface,7,Image 1,1,2823,
6.00391,,Surface,7,Image 1,1,2825,
14.0156,,Surface,7,Image 1,1,2827,
7.00781,,Surface,7,Image 1,1,2828,
6.00391,,Surface,7,Image 1,1,2831,
15.0156,,Surface,7,Image 1,1,2833,
11.0156,,Surface,7,Image 1,1,2836,
5.00391,,Surface,7,Image 1,1,2837,
5.00391,,Surface,7,Image 1,1,2838,
5.00391,,Surface,7,Image 1,1,2840,
9.00781,,Surface,7,Image 1,1,2841,
6.00391,,Surface,7,Image 1,1,2842,
11.0078,,Surface,7,Image 1,1,2843,
7.00391,,Surface,7,Image 1,1,2844,
9.00781,,Surface,7,Image 1,1,2845,
7.00781,,Surface,7,Image 1,1,2847,
11.0039,,Surface,7,Image 1,1,2849,
5.00391,,Surface,7,Image 1,1,2850,
7.00781,,Surface,7,Image 1,1,2851,
10.0078,,Surface,7,Image 1,1,2852,
8.00781,,Surface,7,Image 1,1,2853,
7.00391,,Surface,7,Image 1,1,2857,
11.0078,,Surface,7,Image 1,1,2858,
5.00391,,Surface,7,Image 1,1,2859,
6.00391,,Surface,7,Image 1,1,2860,
10.0039,,Surface,7,Image 1,1,2861,
7.00781,,Surface,7,Image 1,1,2862,
5.00391,,Surface,7,Image 1,1,2863,
11.5078,,Surface,7,Image 1,1,2864,
6.00391,,Surface,7,Image 1,1,2867,
5.00391,,Surface,7,Image 1,1,2869,
6.00391,,Surface,7,Image 1,1,2871,
6.00781,,Surface,7,Image 1,1,2874,
12.0078,,Surface,7,Image 1,1,2876,
8.00781,,Surface,7,Image 1,1,2878,
8.01562,,Surface,7,Image 1,1,2879,
11.0078,,Surface,7,Image 1,1,2881,
14.0156,,Surface,7,Image 1,1,2883,
5.50391,,Surface,7,Image 1,1,2884,
7.00781,,Surface,7,Image 1,1,2885,
8.00781,,Surface,7,Image 1,1,2886,
7.00781,,Surface,7,Image 1,1,2887,
13.0156,,Surface,7,Image 1,1,2889,
5.00391,,Surface,7,Image 1,1,2890,
8.00391,,Surface,7,Image 1,1,2891,
12.0078,,Surface,7,Image 1,1,2892,
12.0078,,Surface,7,Image 1,1,2894,
10.0078,,Surface,7,Image 1,1,2896,
10.0078,,Surface,7,Image 1,1,2897,
6.00391,,Surface,7,Image 1,1,2898,
7.00781,,Surface,7,Image 1,1,2899,
8.00391,,Surface,7,Image 1,1,2900,
6.00195,,Surface,7,Image 1,1,2901,
5.50391,,Surface,7,Image 1,1,2902,
6.00391,,Surface,7,Image 1,1,2904,
10.0078,,Surface,7,Image 1,1,2906,
5.00391,,Surface,7,Image 1,1,2907,
8.00781,,Surface,7,Image 1,1,2908,
6.00391,,Surface,7,Image 1,1,2909,
4.00195,,Surface,7,Image 1,1,2911,
9.00781,,Surface,7,Image 1,1,2915,
6.00195,,Surface,7,Image 1,1,2916,
6.00391,,Surface,7,Image 1,1,2917,
14.0078,,Surface,7,Image 1,1,2920,
6.00391,,Surface,7,Image 1,1,2921,
9.00781,,Surface,7,Image 1,1,2922,
5.00391,,Surface,7,Image 1,1,2923,
5.00195,,Surface,7,Image 1,1,2927,
6.00391,,Surface,7,Image 1,1,2928,
10.0078,,Surface,7,Image 1,1,2929,
5.00195,,Surface,7,Image 1,1,2930,
5.00391,,Surface,7,Image 1,1,2932,
6.00391,,Surface,7,Image 1,1,2934,
6.00391,,Surface,7,Image 1,1,2935,
6.00391,,Surface,7,Image 1,1,2936,
7.00391,,Surface,7,Image 1,1,2937,
6.00391,,Surface,7,Image 1,1,2938,
11.0156,,Surface,7,Image 1,1,2939,
10.0078,,Surface,7,Image 1,1,2940,
6.00391,,Surface,7,Image 1,1,2942,
6.00391,,Surface,7,Image 1,1,2945,
5.00391,,Surface,7,Image 1,1,2948,
13.0156,,Surface,7,Image 1,1,2949,
12.0156,,Surface,7,Image 1,1,2950,
7.00781,,Surface,7,Image 1,1,2952,
8.00781,,Surface,7,Image 1,1,2953,
6.00391,,Surface,7,Image 1,1,2954,
8.00781,,Surface,7,Image 1,1,2956,
6.00391,,Surface,7,Image 1,1,2957,
7.00391,,Surface,7,Image 1,1,2958,
6.00391,,Surface,7,Image 1,1,2959,
8.00781,,Surface,7,Image 1,1,2961,
6.00391,,Surface,7,Image 1,1,2963,
8.00781,,Surface,7,Image 1,1,2968,
9.00391,,Surface,7,Image 1,1,2969,
5.00391,,Surface,7,Image 1,1,2970,
5.00391,,Surface,7,Image 1,1,2973,
12.0078,,Surface,7,Image 1,1,2974,
5.00391,,Surface,7,Image 1,1,2975,
4.00391,,Surface,7,Image 1,1,2978,
5.00391,,Surface,7,Image 1,1,2979,
14.5078,,Surface,7,Image 1,1,2981,
6.00391,,Surface,7,Image 1,1,2982,
9.00781,,Surface,7,Image 1,1,2983,
7.00781,,Surface,7,Image 1,1,2984,
12.0078,,Surface,7,Image 1,1,2985,
17.0078,,Surface,7,Image 1,1,2986,
8.00391,,Surface,7,Image 1,1,2987,
11.0078,,Surface,7,Image 1,1,2988,
7.00391,,Surface,7,Image 1,1,2990,
9.00781,,Surface,7,Image 1,1,2994,
6.00391,,Surface,7,Image 1,1,2995,
4.00391,,Surface,7,Image 1,1,2996,
12.0078,,Surface,7,Image 1,1,3000,
5.00195,,Surface,7,Image 1,1,3001,
15.0078,,Surface,7,Image 1,1,3003,
6.00781,,Surface,7,Image 1,1,3004,
6.00391,,Surface,7,Image 1,1,3005,
12.0078,,Surface,7,Image 1,1,3006,
16.5078,,Surface,7,Image 1,1,3008,
15.0078,,Surface,7,Image 1,1,3009,
19.0156,,Surface,7,Image 1,1,3010,
5.00195,,Surface,7,Image 1,1,3013,
7.50391,,Surface,7,Image 1,1,3014,
16.5078,,Surface,7,Image 1,1,3015,
5.00391,,Surface,7,Image 1,1,3016,
5.50195,,Surface,7,Image 1,1,3017,
4.50195,,Surface,7,Image 1,1,3018,
15.0078,,Surface,7,Image 1,1,3019,
5.00391,,Surface,7,Image 1,1,3020,
5.00391,,Surface,7,Image 1,1,3021,
9.00781,,Surface,7,Image 1,1,3022,
6.00391,,Surface,7,Image 1,1,3023,
19.0078,,Surface,7,Image 1,1,3024,
7.00391,,Surface,7,Image 1,1,3025,
9.00391,,Surface,7,Image 1,1,3027,
6.00195,,Surface,7,Image 1,1,3028,
6.00391,,Surface,7,Image 1,1,3029,
5.00391,,Surface,7,Image 1,1,3033,
10.0078,,Surface,7,Image 1,1,3035,
6.00391,,Surface,7,Image 1,1,3038,
8.00781,,Surface,7,Image 1,1,3040,
7.00391,,Surface,7,Image 1,1,3042,
7.00781,,Surface,7,Image 1,1,3045,
7.00391,,Surface,7,Image 1,1,3047,
13.0078,,Surface,7,Image 1,1,3048,
6.00391,,Surface,7,Image 1,1,3049,
7.00391,,Surface,7,Image 1,1,3050,
7.50391,,Surface,7,Image 1,1,3051,
8.00781,,Surface,7,Image 1,1,3052,
5.00391,,Surface,7,Image 1,1,3054,
12.0078,,Surface,7,Image 1,1,3055,
6.00391,,Surface,7,Image 1,1,3056,
6.00391,,Surface,7,Image 1,1,3057,
12.0156,,Surface,7,Image 1,1,3061,
7.00391,,Surface,7,Image 1,1,3065,
5.00391,,Surface,7,Image 1,1,3066,
10.0078,,Surface,7,Image 1,1,3069,
6.00391,,Surface,7,Image 1,1,3070,
6.00391,,Surface,7,Image 1,1,3071,
7.01562,,Surface,7,Image 1,1,3072,
6.00391,,Surface,7,Image 1,1,3073,
8.00781,,Surface,7,Image 1,1,3078,
5.00391,,Surface,7,Image 1,1,3079,
5.00391,,Surface,7,Image 1,1,3081,
6.00391,,Surface,7,Image 1,1,3083,
7.00391,,Surface,7,Image 1,1,3084,
7.00781,,Surface,7,Image 1,1,3085,
8.00391,,Surface,7,Image 1,1,3086,
5.50391,,Surface,7,Image 1,1,3087,
6.00391,,Surface,7,Image 1,1,3088,
5.00391,,Surface,7,Image 1,1,3090,
5.00391,,Surface,7,Image 1,1,3091,
6.00391,,Surface,7,Image 1,1,3092,
13.0078,,Surface,7,Image 1,1,3093,
7.00391,,Surface,7,Image 1,1,3095,
6.00391,,Surface,7,Image 1,1,3098,
12.0156,,Surface,7,Image 1,1,3099,
6.00391,,Surface,7,Image 1,1,3100,
9.00391,,Surface,7,Image 1,1,3103,
6.00391,,Surface,7,Image 1,1,3104,
10.0156,,Surface,7,Image 1,1,3106,
12.0078,,Surface,7,Image 1,1,3107,
5.00195,,Surface,7,Image 1,1,3109,
5.50391,,Surface,7,Image 1,1,3110,
6.00391,,Surface,7,Image 1,1,3111,
13.0078,,Surface,7,Image 1,1,3112,
6.00781,,Surface,7,Image 1,1,3114,
10.0078,,Surface,7,Image 1,1,3115,
8.50391,,Surface,7,Image 1,1,3116,
8.00391,,Surface,7,Image 1,1,3117,
5.00391,,Surface,7,Image 1,1,3118,
13.0156,,Surface,7,Image 1,1,3119,
14.0156,,Surface,7,Image 1,1,3120,
6.00781,,Surface,7,Image 1,1,3121,
13.0078,,Surface,7,Image 1,1,3122,
6.00391,,Surface,7,Image 1,1,3123,
14.0156,,Surface,7,Image 1,1,3124,
14.0078,,Surface,7,Image 1,1,3125,
4.00195,,Surface,7,Image 1,1,3126,
4.00391,,Surface,7,Image 1,1,3128,
6.00391,,Surface,7,Image 1,1,3130,
7.00781,,Surface,7,Image 1,1,3131,
9.00781,,Surface,7,Image 1,1,3133,
6.00391,,Surface,7,Image 1,1,3134,
5.00195,,Surface,7,Image 1,1,3135,
7.00391,,Surface,7,Image 1,1,3137,
10.0078,,Surface,7,Image 1,1,3138,
5.00391,,Surface,7,Image 1,1,3139,
6.00391,,Surface,7,Image 1,1,3140,
7.00391,,Surface,7,Image 1,1,3141,
9.00391,,Surface,7,Image 1,1,3143,
6.00391,,Surface,7,Image 1,1,3144,
10.0078,,Surface,7,Image 1,1,3145,
5.00391,,Surface,7,Image 1,1,3146,
7.00391,,Surface,7,Image 1,1,3147,
7.00391,,Surface,7,Image 1,1,3148,
10.0039,,Surface,7,Image 1,1,3149,
6.00391,,Surface,7,Image 1,1,3150,
12.0078,,Surface,7,Image 1,1,3153,
6.00391,,Surface,7,Image 1,1,3154,
5.00391,,Surface,7,Image 1,1,3155,
7.00781,,Surface,7,Image 1,1,3156,
5.00391,,Surface,7,Image 1,1,3157,
12.0078,,Surface,7,Image 1,1,3158,
5.00195,,Surface,7,Image 1,1,3159,
8.00391,,Surface,7,Image 1,1,3161,
12.0156,,Surface,7,Image 1,1,3162,
7.00781,,Surface,7,Image 1,1,3163,
8.00781,,Surface,7,Image 1,1,3168,
10.0078,,Surface,7,Image 1,1,3170,
15.0078,,Surface,7,Image 1,1,3173,
10.0078,,Surface,7,Image 1,1,3174,
7.00391,,Surface,7,Image 1,1,3175,
6.00781,,Surface,7,Image 1,1,3176,
6.00391,,Surface,7,Image 1,1,3177,
6.00391,,Surface,7,Image 1,1,3178,
6.00391,,Surface,7,Image 1,1,3179,
7.00391,,Surface,7,Image 1,1,3181,
