
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
21.0331,,Surface,7,Image 1,1,2305,
8.96,,Surface,7,Image 1,1,2307,
5.71901,,Surface,7,Image 1,1,2309,
5.76984,,Surface,7,Image 1,1,2311,
5.04878,,Surface,7,Image 1,1,2313,
8.93557,,Surface,7,Image 1,1,2314,
7.6036,,Surface,7,Image 1,1,2315,
8.28472,,Surface,7,Image 1,1,2316,
8.0505,,Surface,7,Image 1,1,2317,
3.89474,,Surface,7,Image 1,1,2318,
4.90164,,Surface,7,Image 1,1,2319,
7.83088,,Surface,7,Image 1,1,2320,
6.28,,Surface,7,Image 1,1,2321,
6.50888,,Surface,7,Image 1,1,2322,
4.75,,Surface,7,Image 1,1,2323,
12.2045,,Surface,7,Image 1,1,2324,
12.8757,,Surface,7,Image 1,1,2326,
5.94118,,Surface,7,Image 1,1,2327,
8.43868,,Surface,7,Image 1,1,2328,
6.16667,,Surface,7,Image 1,1,2329,
16.5,,Surface,7,Image 1,1,2330,
8.13502,,Surface,7,Image 1,1,2332,
5.94382,,Surface,7,Image 1,1,2333,
3.95652,,Surface,7,Image 1,1,2334,
6.54902,,Surface,7,Image 1,1,2335,
5.74157,,Surface,7,Image 1,1,2336,
10.5145,,Surface,7,Image 1,1,2337,
13.8611,,Surface,7,Image 1,1,2339,
9.30935,,Surface,7,Image 1,1,2340,
5.47727,,Surface,7,Image 1,1,2341,
12.5413,,Surface,7,Image 1,1,2342,
8.86913,,Surface,7,Image 1,1,2343,
12.0515,,Surface,7,Image 1,1,2345,
7.61789,,Surface,7,Image 1,1,2346,
13.2773,,Surface,7,Image 1,1,2348,
9.41129,,Surface,7,Image 1,1,2349,
5.27027,,Surface,7,Image 1,1,2350,
6.8871,,Surface,7,Image 1,1,2351,
6.70652,,Surface,7,Image 1,1,2353,
8.47951,,Surface,7,Image 1,1,2355,
5.13542,,Surface,7,Image 1,1,2356,
7.33898,,Surface,7,Image 1,1,2357,
9.36957,,Surface,7,Image 1,1,2358,
6.29934,,Surface,7,Image 1,1,2359,
9.01626,,Surface,7,Image 1,1,2362,
6.27273,,Surface,7,Image 1,1,2363,
6.25926,,Surface,7,Image 1,1,2364,
16.9765,,Surface,7,Image 1,1,2365,
13.4803,,Surface,7,Image 1,1,2368,
4.76923,,Surface,7,Image 1,1,2369,
8.44595,,Surface,7,Image 1,1,2370,
13.7549,,Surface,7,Image 1,1,2371,
12.4754,,Surface,7,Image 1,1,2372,
12.7703,,Surface,7,Image 1,1,2375,
8.53913,,Surface,7,Image 1,1,2376,
4.87603,,Surface,7,Image 1,1,2377,
11.125,,Surface,7,Image 1,1,2379,
5.95833,,Surface,7,Image 1,1,2380,
8.90541,,Surface,7,Image 1,1,2382,
6.42857,,Surface,7,Image 1,1,2383,
17.2363,,Surface,7,Image 1,1,2384,
5.10526,,Surface,7,Image 1,1,2386,
13.241,,Surface,7,Image 1,1,2387,
6.41667,,Surface,7,Image 1,1,2389,
11.8642,,Surface,7,Image 1,1,2390,
4.53333,,Surface,7,Image 1,1,2392,
8.67598,,Surface,7,Image 1,1,2394,
5.30769,,Surface,7,Image 1,1,2395,
11.1429,,Surface,7,Image 1,1,2396,
12,,Surface,7,Image 1,1,2397,
5.77778,,Surface,7,Image 1,1,2398,
8.39574,,Surface,7,Image 1,1,2400,
12.347,,Surface,7,Image 1,1,2404,
6.86957,,Surface,7,Image 1,1,2405,
4.69231,,Surface,7,Image 1,1,2406,
14.7336,,Surface,7,Image 1,1,2407,
10.4298,,Surface,7,Image 1,1,2408,
10.0675,,Surface,7,Image 1,1,2409,
9.6631,,Surface,7,Image 1,1,2411,
7.62366,,Surface,7,Image 1,1,2412,
8.40268,,Surface,7,Image 1,1,2416,
10.9375,,Surface,7,Image 1,1,2417,
5.84375,,Surface,7,Image 1,1,2418,
5.95122,,Surface,7,Image 1,1,2419,
5.87582,,Surface,7,Image 1,1,2420,
9.24359,,Surface,7,Image 1,1,2421,
7.95112,,Surface,7,Image 1,1,2424,
9.09756,,Surface,7,Image 1,1,2425,
7.33333,,Surface,7,Image 1,1,2426,
6.81503,,Surface,7,Image 1,1,2428,
13.1714,,Surface,7,Image 1,1,2429,
11.5904,,Surface,7,Image 1,1,2430,
6.69231,,Surface,7,Image 1,1,2432,
13.0954,,Surface,7,Image 1,1,2433,
6.45455,,Surface,7,Image 1,1,2437,
5.10638,,Surface,7,Image 1,1,2438,
5.23009,,Surface,7,Image 1,1,2439,
13.5475,,Surface,7,Image 1,1,2440,
15.2034,,Surface,7,Image 1,1,2441,
11.0531,,Surface,7,Image 1,1,2442,
11.3761,,Surface,7,Image 1,1,2443,
6.97727,,Surface,7,Image 1,1,2444,
13.5612,,Surface,7,Image 1,1,2445,
12.3577,,Surface,7,Image 1,1,2446,
12.8319,,Surface,7,Image 1,1,2447,
11.5913,,Surface,7,Image 1,1,2448,
5.6129,,Surface,7,Image 1,1,2449,
10.2118,,Surface,7,Image 1,1,2450,
8.06046,,Surface,7,Image 1,1,2452,
14.8881,,Surface,7,Image 1,1,2453,
5.29348,,Surface,7,Image 1,1,2455,
4.6,,Surface,7,Image 1,1,2458,
5.4,,Surface,7,Image 1,1,2459,
15.8163,,Surface,7,Image 1,1,2460,
15.6094,,Surface,7,Image 1,1,2461,
7.92727,,Surface,7,Image 1,1,2462,
13.2832,,Surface,7,Image 1,1,2463,
5.68539,,Surface,7,Image 1,1,2464,
13.6154,,Surface,7,Image 1,1,2466,
10.3209,,Surface,7,Image 1,1,2467,
11.741,,Surface,7,Image 1,1,2470,
5.71591,,Surface,7,Image 1,1,2471,
6.12245,,Surface,7,Image 1,1,2472,
11.1932,,Surface,7,Image 1,1,2473,
7.87791,,Surface,7,Image 1,1,2475,
13.7875,,Surface,7,Image 1,1,2477,
6.37805,,Surface,7,Image 1,1,2479,
8.21963,,Surface,7,Image 1,1,2482,
7.66667,,Surface,7,Image 1,1,2483,
5.97321,,Surface,7,Image 1,1,2484,
10.5088,,Surface,7,Image 1,1,2485,
6.75806,,Surface,7,Image 1,1,2487,
9.45175,,Surface,7,Image 1,1,2488,
7.6506,,Surface,7,Image 1,1,2493,
5.02439,,Surface,7,Image 1,1,2497,
4.56522,,Surface,7,Image 1,1,2498,
10,,Surface,7,Image 1,1,2500,
6.22917,,Surface,7,Image 1,1,2502,
7.17241,,Surface,7,Image 1,1,2503,
6.36842,,Surface,7,Image 1,1,2504,
6.33333,,Surface,7,Image 1,1,2506,
5.7265,,Surface,7,Image 1,1,2508,
5.53061,,Surface,7,Image 1,1,2510,
5.33333,,Surface,7,Image 1,1,2512,
8,,Surface,7,Image 1,1,2513,
7.11688,,Surface,7,Image 1,1,2514,
16.1,,Surface,7,Image 1,1,2515,
5.58333,,Surface,7,Image 1,1,2517,
9.04698,,Surface,7,Image 1,1,2518,
15.0182,,Surface,7,Image 1,1,2519,
14.6887,,Surface,7,Image 1,1,2520,
11.8632,,Surface,7,Image 1,1,2522,
5.94118,,Surface,7,Image 1,1,2523,
9.30509,,Surface,7,Image 1,1,2525,
7.62252,,Surface,7,Image 1,1,2527,
8.52564,,Surface,7,Image 1,1,2528,
10.2,,Surface,7,Image 1,1,2529,
11.1,,Surface,7,Image 1,1,2530,
14.9922,,Surface,7,Image 1,1,2532,
4.72222,,Surface,7,Image 1,1,2533,
15.1209,,Surface,7,Image 1,1,2534,
8.1413,,Surface,7,Image 1,1,2536,
5.58537,,Surface,7,Image 1,1,2538,
7.83004,,Surface,7,Image 1,1,2539,
8.93689,,Surface,7,Image 1,1,2540,
7.33333,,Surface,7,Image 1,1,2542,
6.64972,,Surface,7,Image 1,1,2543,
7.92553,,Surface,7,Image 1,1,2544,
8.02222,,Surface,7,Image 1,1,2546,
6.95783,,Surface,7,Image 1,1,2547,
7.28205,,Surface,7,Image 1,1,2548,
4.94,,Surface,7,Image 1,1,2549,
8.21212,,Surface,7,Image 1,1,2550,
6.81818,,Surface,7,Image 1,1,2551,
8.19048,,Surface,7,Image 1,1,2552,
11.6561,,Surface,7,Image 1,1,2553,
8.67117,,Surface,7,Image 1,1,2554,
10.3636,,Surface,7,Image 1,1,2556,
5.57333,,Surface,7,Image 1,1,2557,
5.2,,Surface,7,Image 1,1,2558,
7.16667,,Surface,7,Image 1,1,2559,
15.4713,,Surface,7,Image 1,1,2560,
10.4555,,Surface,7,Image 1,1,2564,
16.2788,,Surface,7,Image 1,1,2565,
7.13198,,Surface,7,Image 1,1,2568,
5.67692,,Surface,7,Image 1,1,2569,
11.467,,Surface,7,Image 1,1,2570,
8.76687,,Surface,7,Image 1,1,2571,
9.37037,,Surface,7,Image 1,1,2573,
7.4303,,Surface,7,Image 1,1,2574,
7.2381,,Surface,7,Image 1,1,2577,
10.09,,Surface,7,Image 1,1,2578,
14.5,,Surface,7,Image 1,1,2579,
6.5,,Surface,7,Image 1,1,2582,
15.8133,,Surface,7,Image 1,1,2584,
15.6321,,Surface,7,Image 1,1,2585,
8.56013,,Surface,7,Image 1,1,2587,
5.63158,,Surface,7,Image 1,1,2588,
7.42466,,Surface,7,Image 1,1,2589,
6.35714,,Surface,7,Image 1,1,2590,
14.7884,,Surface,7,Image 1,1,2591,
12.1226,,Surface,7,Image 1,1,2592,
5.10909,,Surface,7,Image 1,1,2593,
5.75,,Surface,7,Image 1,1,2594,
5.43158,,Surface,7,Image 1,1,2596,
11.3248,,Surface,7,Image 1,1,2597,
5.64286,,Surface,7,Image 1,1,2599,
8.9,,Surface,7,Image 1,1,2600,
8.28846,,Surface,7,Image 1,1,2605,
6.92977,,Surface,7,Image 1,1,2606,
11.1651,,Surface,7,Image 1,1,2607,
7.16279,,Surface,7,Image 1,1,2608,
11.4254,,Surface,7,Image 1,1,2609,
10.2055,,Surface,7,Image 1,1,2610,
4.55556,,Surface,7,Image 1,1,2611,
14.2995,,Surface,7,Image 1,1,2612,
4.26316,,Surface,7,Image 1,1,2614,
5.02532,,Surface,7,Image 1,1,2615,
11.7105,,Surface,7,Image 1,1,2618,
13.8182,,Surface,7,Image 1,1,2619,
4.61538,,Surface,7,Image 1,1,2620,
14.4179,,Surface,7,Image 1,1,2621,
7.43922,,Surface,7,Image 1,1,2622,
5.66871,,Surface,7,Image 1,1,2626,
7.70647,,Surface,7,Image 1,1,2627,
7.56522,,Surface,7,Image 1,1,2628,
10.4473,,Surface,7,Image 1,1,2632,
7.07692,,Surface,7,Image 1,1,2633,
11.8174,,Surface,7,Image 1,1,2634,
11.6458,,Surface,7,Image 1,1,2635,
12.3446,,Surface,7,Image 1,1,2638,
7.39474,,Surface,7,Image 1,1,2639,
4.64444,,Surface,7,Image 1,1,2642,
11.1228,,Surface,7,Image 1,1,2644,
7.44203,,Surface,7,Image 1,1,2645,
11.4649,,Surface,7,Image 1,1,2646,
5.025,,Surface,7,Image 1,1,2648,
5.19512,,Surface,7,Image 1,1,2650,
14.6311,,Surface,7,Image 1,1,2651,
8.30612,,Surface,7,Image 1,1,2652,
5.63636,,Surface,7,Image 1,1,2653,
8.91925,,Surface,7,Image 1,1,2654,
8.42458,,Surface,7,Image 1,1,2655,
5.89634,,Surface,7,Image 1,1,2656,
4.52941,,Surface,7,Image 1,1,2657,
6.53425,,Surface,7,Image 1,1,2658,
8.36364,,Surface,7,Image 1,1,2659,
3.75,,Surface,7,Image 1,1,2660,
10.3073,,Surface,7,Image 1,1,2662,
8.56977,,Surface,7,Image 1,1,2663,
8.23016,,Surface,7,Image 1,1,2664,
10.9223,,Surface,7,Image 1,1,2665,
7.58333,,Surface,7,Image 1,1,2666,
8.9322,,Surface,7,Image 1,1,2667,
6.58779,,Surface,7,Image 1,1,2668,
6.01852,,Surface,7,Image 1,1,2669,
6.22951,,Surface,7,Image 1,1,2671,
8.06452,,Surface,7,Image 1,1,2672,
11.8507,,Surface,7,Image 1,1,2673,
6.125,,Surface,7,Image 1,1,2674,
6.53846,,Surface,7,Image 1,1,2675,
8.87302,,Surface,7,Image 1,1,2676,
14.2424,,Surface,7,Image 1,1,2677,
5.91463,,Surface,7,Image 1,1,2679,
15.8431,,Surface,7,Image 1,1,2683,
6.25,,Surface,7,Image 1,1,2684,
7.66986,,Surface,7,Image 1,1,2685,
16.0833,,Surface,7,Image 1,1,2686,
7.67308,,Surface,7,Image 1,1,2687,
7.71186,,Surface,7,Image 1,1,2688,
10.0213,,Surface,7,Image 1,1,2692,
9.34091,,Surface,7,Image 1,1,2693,
6.54444,,Surface,7,Image 1,1,2694,
10.3203,,Surface,7,Image 1,1,2696,
5.68702,,Surface,7,Image 1,1,2697,
12.4428,,Surface,7,Image 1,1,2698,
7.03947,,Surface,7,Image 1,1,2702,
7.54872,,Surface,7,Image 1,1,2703,
7.79699,,Surface,7,Image 1,1,2704,
5,,Surface,7,Image 1,1,2705,
4.95455,,Surface,7,Image 1,1,2706,
9.53879,,Surface,7,Image 1,1,2707,
5.41837,,Surface,7,Image 1,1,2709,
9.67296,,Surface,7,Image 1,1,2710,
9.63793,,Surface,7,Image 1,1,2711,
5.40909,,Surface,7,Image 1,1,2714,
5.2375,,Surface,7,Image 1,1,2715,
5.02804,,Surface,7,Image 1,1,2716,
6.16129,,Surface,7,Image 1,1,2717,
17.0153,,Surface,7,Image 1,1,2718,
7.33951,,Surface,7,Image 1,1,2721,
8.33216,,Surface,7,Image 1,1,2723,
4.29787,,Surface,7,Image 1,1,2724,
9.39506,,Surface,7,Image 1,1,2725,
11.6923,,Surface,7,Image 1,1,2726,
7.39301,,Surface,7,Image 1,1,2727,
8.66667,,Surface,7,Image 1,1,2728,
5.59794,,Surface,7,Image 1,1,2729,
5.41304,,Surface,7,Image 1,1,2730,
5.91667,,Surface,7,Image 1,1,2731,
12.5106,,Surface,7,Image 1,1,2733,
9.92793,,Surface,7,Image 1,1,2734,
5.29412,,Surface,7,Image 1,1,2736,
12.5509,,Surface,7,Image 1,1,2737,
9.26471,,Surface,7,Image 1,1,2738,
17.3768,,Surface,7,Image 1,1,2740,
6.61429,,Surface,7,Image 1,1,2744,
6.93651,,Surface,7,Image 1,1,2747,
7.93684,,Surface,7,Image 1,1,2748,
10.9205,,Surface,7,Image 1,1,2749,
5.09524,,Surface,7,Image 1,1,2751,
15.6835,,Surface,7,Image 1,1,2752,
6.66977,,Surface,7,Image 1,1,2753,
3.5,,Surface,7,Image 1,1,2754,
8.86078,,Surface,7,Image 1,1,2755,
7.16104,,Surface,7,Image 1,1,2757,
10.096,,Surface,7,Image 1,1,2758,
4.5,,Surface,7,Image 1,1,2761,
5.36364,,Surface,7,Image 1,1,2762,
5.65672,,Surface,7,Image 1,1,2764,
9.33333,,Surface,7,Image 1,1,2767,
11.7684,,Surface,7,Image 1,1,2768,
10.6071,,Surface,7,Image 1,1,2769,
7.20863,,Surface,7,Image 1,1,2770,
12.2182,,Surface,7,Image 1,1,2771,
7.22917,,Surface,7,Image 1,1,2773,
5.12222,,Surface,7,Image 1,1,2774,
5.63551,,Surface,7,Image 1,1,2777,
11.5446,,Surface,7,Image 1,1,2778,
8.35374,,Surface,7,Image 1,1,2780,
4.58824,,Surface,7,Image 1,1,2781,
7.72727,,Surface,7,Image 1,1,2782,
5.41772,,Surface,7,Image 1,1,2784,
10.4,,Surface,7,Image 1,1,2785,
10.0702,,Surface,7,Image 1,1,2786,
5.5,,Surface,7,Image 1,1,2787,
6.72289,,Surface,7,Image 1,1,2790,
14.1256,,Surface,7,Image 1,1,2791,
9.02439,,Surface,7,Image 1,1,2793,
6.48246,,Surface,7,Image 1,1,2794,
4.28571,,Surface,7,Image 1,1,2795,
6.8797,,Surface,7,Image 1,1,2796,
5.19048,,Surface,7,Image 1,1,2797,
13.35,,Surface,7,Image 1,1,2798,
7.4,,Surface,7,Image 1,1,2799,
11.4923,,Surface,7,Image 1,1,2800,
6.67045,,Surface,7,Image 1,1,2801,
4.76471,,Surface,7,Image 1,1,2802,
14.2115,,Surface,7,Image 1,1,2803,
5.93636,,Surface,7,Image 1,1,2805,
5.48718,,Surface,7,Image 1,1,2806,
10.0909,,Surface,7,Image 1,1,2807,
10.1714,,Surface,7,Image 1,1,2809,
9.77011,,Surface,7,Image 1,1,2810,
8.71248,,Surface,7,Image 1,1,2812,
6.89431,,Surface,7,Image 1,1,2813,
14.9045,,Surface,7,Image 1,1,2814,
7.85106,,Surface,7,Image 1,1,2815,
6.06422,,Surface,7,Image 1,1,2816,
10.1063,,Surface,7,Image 1,1,2818,
14.125,,Surface,7,Image 1,1,2819,
9.5155,,Surface,7,Image 1,1,2821,
6.51402,,Surface,7,Image 1,1,2822,
11.2259,,Surface,7,Image 1,1,2823,
6.736,,Surface,7,Image 1,1,2825,
14.8561,,Surface,7,Image 1,1,2827,
7.16337,,Surface,7,Image 1,1,2828,
6.09091,,Surface,7,Image 1,1,2831,
15.4214,,Surface,7,Image 1,1,2833,
11.7098,,Surface,7,Image 1,1,2836,
5.68323,,Surface,7,Image 1,1,2837,
5.35714,,Surface,7,Image 1,1,2838,
5.39189,,Surface,7,Image 1,1,2840,
9.45251,,Surface,7,Image 1,1,2841,
5.92188,,Surface,7,Image 1,1,2842,
11.5878,,Surface,7,Image 1,1,2843,
7.53571,,Surface,7,Image 1,1,2844,
9.54259,,Surface,7,Image 1,1,2845,
7.37874,,Surface,7,Image 1,1,2847,
11.6104,,Surface,7,Image 1,1,2849,
5.32812,,Surface,7,Image 1,1,2850,
7.61638,,Surface,7,Image 1,1,2851,
10.9015,,Surface,7,Image 1,1,2852,
8.3443,,Surface,7,Image 1,1,2853,
7.76316,,Surface,7,Image 1,1,2857,
12.5128,,Surface,7,Image 1,1,2858,
5.41935,,Surface,7,Image 1,1,2859,
6.22222,,Surface,7,Image 1,1,2860,
10.0526,,Surface,7,Image 1,1,2861,
7.65007,,Surface,7,Image 1,1,2862,
5.26984,,Surface,7,Image 1,1,2863,
12.037,,Surface,7,Image 1,1,2864,
6.64583,,Surface,7,Image 1,1,2867,
4.84783,,Surface,7,Image 1,1,2869,
6.30058,,Surface,7,Image 1,1,2871,
6.50202,,Surface,7,Image 1,1,2874,
13.1579,,Surface,7,Image 1,1,2876,
9.31068,,Surface,7,Image 1,1,2878,
9.59576,,Surface,7,Image 1,1,2879,
11.6,,Surface,7,Image 1,1,2881,
14.7062,,Surface,7,Image 1,1,2883,
6.07812,,Surface,7,Image 1,1,2884,
7.75479,,Surface,7,Image 1,1,2885,
8.62716,,Surface,7,Image 1,1,2886,
7.56479,,Surface,7,Image 1,1,2887,
14.0974,,Surface,7,Image 1,1,2889,
5.5,,Surface,7,Image 1,1,2890,
8.69091,,Surface,7,Image 1,1,2891,
12.5802,,Surface,7,Image 1,1,2892,
12.2134,,Surface,7,Image 1,1,2894,
11.6742,,Surface,7,Image 1,1,2896,
10.5294,,Surface,7,Image 1,1,2897,
6.36735,,Surface,7,Image 1,1,2898,
6.90055,,Surface,7,Image 1,1,2899,
8.68132,,Surface,7,Image 1,1,2900,
6.26667,,Surface,7,Image 1,1,2901,
5.91304,,Surface,7,Image 1,1,2902,
6.5509,,Surface,7,Image 1,1,2904,
10.7303,,Surface,7,Image 1,1,2906,
5.58065,,Surface,7,Image 1,1,2907,
8.97836,,Surface,7,Image 1,1,2908,
7.12346,,Surface,7,Image 1,1,2909,
4.45455,,Surface,7,Image 1,1,2911,
10.2886,,Surface,7,Image 1,1,2915,
6.28571,,Surface,7,Image 1,1,2916,
6.21667,,Surface,7,Image 1,1,2917,
14.8497,,Surface,7,Image 1,1,2920,
6.13281,,Surface,7,Image 1,1,2921,
10.5546,,Surface,7,Image 1,1,2922,
5.5977,,Surface,7,Image 1,1,2923,
5.26667,,Surface,7,Image 1,1,2927,
6.63846,,Surface,7,Image 1,1,2928,
10.2138,,Surface,7,Image 1,1,2929,
5,,Surface,7,Image 1,1,2930,
4.74286,,Surface,7,Image 1,1,2932,
6.55676,,Surface,7,Image 1,1,2934,
6.32394,,Surface,7,Image 1,1,2935,
5.84483,,Surface,7,Image 1,1,2936,
7.04412,,Surface,7,Image 1,1,2937,
6.50794,,Surface,7,Image 1,1,2938,
11.7598,,Surface,7,Image 1,1,2939,
10.5402,,Surface,7,Image 1,1,2940,
6.93407,,Surface,7,Image 1,1,2942,
6.42268,,Surface,7,Image 1,1,2945,
5.50485,,Surface,7,Image 1,1,2948,
13.2566,,Surface,7,Image 1,1,2949,
13.0226,,Surface,7,Image 1,1,2950,
8.36458,,Surface,7,Image 1,1,2952,
8.96484,,Surface,7,Image 1,1,2953,
6.65942,,Surface,7,Image 1,1,2954,
8.22549,,Surface,7,Image 1,1,2956,
6.04255,,Surface,7,Image 1,1,2957,
7.39796,,Surface,7,Image 1,1,2958,
6.27152,,Surface,7,Image 1,1,2959,
8.54749,,Surface,7,Image 1,1,2961,
6.38462,,Surface,7,Image 1,1,2963,
8.94488,,Surface,7,Image 1,1,2968,
8.97044,,Surface,7,Image 1,1,2969,
5.55172,,Surface,7,Image 1,1,2970,
5.24324,,Surface,7,Image 1,1,2973,
13.1102,,Surface,7,Image 1,1,2974,
5.375,,Surface,7,Image 1,1,2975,
4.60606,,Surface,7,Image 1,1,2978,
5.34375,,Surface,7,Image 1,1,2979,
15.4028,,Surface,7,Image 1,1,2981,
6.00546,,Surface,7,Image 1,1,2982,
10.2319,,Surface,7,Image 1,1,2983,
6.81482,,Surface,7,Image 1,1,2984,
12.4038,,Surface,7,Image 1,1,2985,
18.1061,,Surface,7,Image 1,1,2986,
8.74468,,Surface,7,Image 1,1,2987,
12.2495,,Surface,7,Image 1,1,2988,
7.5873,,Surface,7,Image 1,1,2990,
10.4211,,Surface,7,Image 1,1,2994,
6.325,,Surface,7,Image 1,1,2995,
4.54286,,Surface,7,Image 1,1,2996,
12.2566,,Surface,7,Image 1,1,3000,
4.61538,,Surface,7,Image 1,1,3001,
15.8889,,Surface,7,Image 1,1,3003,
7.0339,,Surface,7,Image 1,1,3004,
6.75694,,Surface,7,Image 1,1,3005,
12.7204,,Surface,7,Image 1,1,3006,
16.75,,Surface,7,Image 1,1,3008,
15.8354,,Surface,7,Image 1,1,3009,
20.5143,,Surface,7,Image 1,1,3010,
5.25,,Surface,7,Image 1,1,3013,
8.10924,,Surface,7,Image 1,1,3014,
16.4107,,Surface,7,Image 1,1,3015,
5.25806,,Surface,7,Image 1,1,3016,
5.44444,,Surface,7,Image 1,1,3017,
4.71429,,Surface,7,Image 1,1,3018,
15.6697,,Surface,7,Image 1,1,3019,
4.76316,,Surface,7,Image 1,1,3020,
5.92903,,Surface,7,Image 1,1,3021,
10.1962,,Surface,7,Image 1,1,3022,
6.60131,,Surface,7,Image 1,1,3023,
18.3158,,Surface,7,Image 1,1,3024,
8.17647,,Surface,7,Image 1,1,3025,
9.54217,,Surface,7,Image 1,1,3027,
6.21875,,Surface,7,Image 1,1,3028,
6.46183,,Surface,7,Image 1,1,3029,
5.81081,,Surface,7,Image 1,1,3033,
11.3683,,Surface,7,Image 1,1,3035,
6.24211,,Surface,7,Image 1,1,3038,
8.80519,,Surface,7,Image 1,1,3040,
6.95562,,Surface,7,Image 1,1,3042,
7.57407,,Surface,7,Image 1,1,3045,
7.62557,,Surface,7,Image 1,1,3047,
13.5853,,Surface,7,Image 1,1,3048,
5.96667,,Surface,7,Image 1,1,3049,
7.14286,,Surface,7,Image 1,1,3050,
7.6,,Surface,7,Image 1,1,3051,
8.80162,,Surface,7,Image 1,1,3052,
5.52713,,Surface,7,Image 1,1,3054,
12.765,,Surface,7,Image 1,1,3055,
7.13889,,Surface,7,Image 1,1,3056,
6.08,,Surface,7,Image 1,1,3057,
13.4668,,Surface,7,Image 1,1,3061,
7.35088,,Surface,7,Image 1,1,3065,
5.08696,,Surface,7,Image 1,1,3066,
10.5257,,Surface,7,Image 1,1,3069,
6.16923,,Surface,7,Image 1,1,3070,
6.5,,Surface,7,Image 1,1,3071,
8.00858,,Surface,7,Image 1,1,3072,
6.66355,,Surface,7,Image 1,1,3073,
8.55039,,Surface,7,Image 1,1,3078,
5.30476,,Surface,7,Image 1,1,3079,
4.8,,Surface,7,Image 1,1,3081,
6.25,,Surface,7,Image 1,1,3083,
7.525,,Surface,7,Image 1,1,3084,
6.91404,,Surface,7,Image 1,1,3085,
9.12727,,Surface,7,Image 1,1,3086,
5.88235,,Surface,7,Image 1,1,3087,
6.70543,,Surface,7,Image 1,1,3088,
5.69307,,Surface,7,Image 1,1,3090,
4.7,,Surface,7,Image 1,1,3091,
6.57233,,Surface,7,Image 1,1,3092,
13.3009,,Surface,7,Image 1,1,3093,
7.34937,,Surface,7,Image 1,1,3095,
6.54054,,Surface,7,Image 1,1,3098,
12.4236,,Surface,7,Image 1,1,3099,
6.31515,,Surface,7,Image 1,1,3100,
9.05263,,Surface,7,Image 1,1,3103,
5.77465,,Surface,7,Image 1,1,3104,
11.1941,,Surface,7,Image 1,1,3106,
12.5859,,Surface,7,Image 1,1,3107,
5.52381,,Surface,7,Image 1,1,3109,
5.88372,,Surface,7,Image 1,1,3110,
6.7,,Surface,7,Image 1,1,3111,
13.3192,,Surface,7,Image 1,1,3112,
6.94634,,Surface,7,Image 1,1,3114,
11.4765,,Surface,7,Image 1,1,3115,
8.79167,,Surface,7,Image 1,1,3116,
8.5615,,Surface,7,Image 1,1,3117,
5.36364,,Surface,7,Image 1,1,3118,
13.9639,,Surface,7,Image 1,1,3119,
14.7978,,Surface,7,Image 1,1,3120,
6.95415,,Surface,7,Image 1,1,3121,
14.1904,,Surface,7,Image 1,1,3122,
5.62857,,Surface,7,Image 1,1,3123,
14.4455,,Surface,7,Image 1,1,3124,
15.3814,,Surface,7,Image 1,1,3125,
4.46154,,Surface,7,Image 1,1,3126,
4.22222,,Surface,7,Image 1,1,3128,
6.11429,,Surface,7,Image 1,1,3130,
7.69324,,Surface,7,Image 1,1,3131,
9.44828,,Surface,7,Image 1,1,3133,
6.59091,,Surface,7,Image 1,1,3134,
5.04762,,Surface,7,Image 1,1,3135,
7.80769,,Surface,7,Image 1,1,3137,
10.6137,,Surface,7,Image 1,1,3138,
5.58824,,Surface,7,Image 1,1,3139,
6.6129,,Surface,7,Image 1,1,3140,
6.95982,,Surface,7,Image 1,1,3141,
8.75862,,Surface,7,Image 1,1,3143,
6.82845,,Surface,7,Image 1,1,3144,
11.3184,,Surface,7,Image 1,1,3145,
5.74747,,Surface,7,Image 1,1,3146,
7.18689,,Surface,7,Image 1,1,3147,
7.31818,,Surface,7,Image 1,1,3148,
9.71429,,Surface,7,Image 1,1,3149,
6.15854,,Surface,7,Image 1,1,3150,
12.8821,,Surface,7,Image 1,1,3153,
6.7,,Surface,7,Image 1,1,3154,
6.09091,,Surface,7,Image 1,1,3155,
6.93464,,Surface,7,Image 1,1,3156,
5.7963,,Surface,7,Image 1,1,3157,
13.6027,,Surface,7,Image 1,1,3158,
5.35714,,Surface,7,Image 1,1,3159,
8,,Surface,7,Image 1,1,3161,
12.9821,,Surface,7,Image 1,1,3162,
8.41667,,Surface,7,Image 1,1,3163,
9.03711,,Surface,7,Image 1,1,3168,
11.0264,,Surface,7,Image 1,1,3170,
14.6364,,Surface,7,Image 1,1,3173,
11.1175,,Surface,7,Image 1,1,3174,
7.35811,,Surface,7,Image 1,1,3175,
6.22628,,Surface,7,Image 1,1,3176,
6.47059,,Surface,7,Image 1,1,3177,
5.66197,,Surface,7,Image 1,1,3178,
6.26496,,Surface,7,Image 1,1,3179,
7.56109,,Surface,7,Image 1,1,3181,
4.96667,,Surface,7,Image 1,1,3182,
9.6573,,Surface,7,Image 1,1,3183,
6.42259,,Surface,7,Image 1,1,3184,
7.18943,,Surface,7,Image 1,1,3186,
6.42553,,Surface,7,Image 1,1,3188,
5,,Surface,7,Image 1,1,3190,
6.75771,,Surface,7,Image 1,1,3192,
