
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.01293,,Surface,1,Image 1,1,2284,
0.0488042,,Surface,1,Image 1,1,2285,
0.000312685,,Surface,1,Image 1,1,2286,
0.0171226,,Surface,1,Image 1,1,2287,
0.00075243,,Surface,1,Image 1,1,2288,
8.93915,,Surface,1,Image 1,1,2289,
1.84863,,Surface,1,Image 1,1,2291,
4.10879,,Surface,1,Image 1,1,2292,
0.00725179,,Surface,1,Image 1,1,2294,
0.044914,,Surface,1,Image 1,1,2295,
35.148,,Surface,1,Image 1,1,2298,
11.7562,,Surface,1,Image 1,1,2299,
13.6104,,Surface,1,Image 1,1,2300,
1.24371,,Surface,1,Image 1,1,2304,
2.40274,,Surface,1,Image 1,1,2305,
13.2434,,Surface,1,Image 1,1,2307,
0.53223,,Surface,1,Image 1,1,2309,
0.32958,,Surface,1,Image 1,1,2311,
0.00244994,,Surface,1,Image 1,1,2313,
13.8641,,Surface,1,Image 1,1,2314,
2.50216,,Surface,1,Image 1,1,2315,
0.86778,,Surface,1,Image 1,1,2316,
0.13245,,Surface,1,Image 1,1,2317,
0.0640103,,Surface,1,Image 1,1,2318,
0.00808153,,Surface,1,Image 1,1,2319,
0.483066,,Surface,1,Image 1,1,2320,
0.194862,,Surface,1,Image 1,1,2321,
0.00165264,,Surface,1,Image 1,1,2322,
0,,Surface,1,Image 1,1,2323,
0.453902,,Surface,1,Image 1,1,2324,
29.0116,,Surface,1,Image 1,1,2326,
0.0845289,,Surface,1,Image 1,1,2327,
4.35004,,Surface,1,Image 1,1,2328,
0.290541,,Surface,1,Image 1,1,2329,
0.2595,,Surface,1,Image 1,1,2330,
12.893,,Surface,1,Image 1,1,2332,
2.02169,,Surface,1,Image 1,1,2333,
0.0362251,,Surface,1,Image 1,1,2334,
0.00218673,,Surface,1,Image 1,1,2335,
1.29025,,Surface,1,Image 1,1,2336,
0.410729,,Surface,1,Image 1,1,2337,
1.40975,,Surface,1,Image 1,1,2339,
1.50467,,Surface,1,Image 1,1,2340,
9.69032e-05,,Surface,1,Image 1,1,2341,
0.00345913,,Surface,1,Image 1,1,2342,
0.345458,,Surface,1,Image 1,1,2343,
2.94015,,Surface,1,Image 1,1,2345,
0.427512,,Surface,1,Image 1,1,2346,
5.73404,,Surface,1,Image 1,1,2348,
7.61891,,Surface,1,Image 1,1,2349,
0.0149682,,Surface,1,Image 1,1,2350,
3.34304,,Surface,1,Image 1,1,2351,
0.0860381,,Surface,1,Image 1,1,2353,
1.05073,,Surface,1,Image 1,1,2355,
0.860553,,Surface,1,Image 1,1,2356,
4.92442,,Surface,1,Image 1,1,2357,
0.072439,,Surface,1,Image 1,1,2358,
0.0374024,,Surface,1,Image 1,1,2359,
16.1165,,Surface,1,Image 1,1,2362,
0.949916,,Surface,1,Image 1,1,2363,
0.311294,,Surface,1,Image 1,1,2364,
24.7557,,Surface,1,Image 1,1,2365,
1.97707,,Surface,1,Image 1,1,2368,
9.27803e-07,,Surface,1,Image 1,1,2369,
3.2457,,Surface,1,Image 1,1,2370,
16.709,,Surface,1,Image 1,1,2371,
3.49935,,Surface,1,Image 1,1,2372,
33.8924,,Surface,1,Image 1,1,2375,
0.187481,,Surface,1,Image 1,1,2376,
0.0731079,,Surface,1,Image 1,1,2377,
16.5453,,Surface,1,Image 1,1,2379,
0.115144,,Surface,1,Image 1,1,2380,
2.75735,,Surface,1,Image 1,1,2382,
1.13162,,Surface,1,Image 1,1,2383,
0.0522501,,Surface,1,Image 1,1,2384,
0.00154121,,Surface,1,Image 1,1,2386,
26.355,,Surface,1,Image 1,1,2387,
3.70909,,Surface,1,Image 1,1,2389,
26.5683,,Surface,1,Image 1,1,2390,
0.285288,,Surface,1,Image 1,1,2392,
0.648122,,Surface,1,Image 1,1,2394,
0,,Surface,1,Image 1,1,2395,
0.708868,,Surface,1,Image 1,1,2396,
0.0976991,,Surface,1,Image 1,1,2397,
0.283293,,Surface,1,Image 1,1,2398,
7.41432,,Surface,1,Image 1,1,2400,
0.000992621,,Surface,1,Image 1,1,2404,
0.195104,,Surface,1,Image 1,1,2405,
0.185449,,Surface,1,Image 1,1,2406,
65.6055,,Surface,1,Image 1,1,2407,
0.0418742,,Surface,1,Image 1,1,2408,
9.19084,,Surface,1,Image 1,1,2409,
0.958845,,Surface,1,Image 1,1,2411,
3.89369,,Surface,1,Image 1,1,2412,
1.45093,,Surface,1,Image 1,1,2416,
8.28914,,Surface,1,Image 1,1,2417,
0.0216709,,Surface,1,Image 1,1,2418,
0.0129225,,Surface,1,Image 1,1,2419,
0.0750636,,Surface,1,Image 1,1,2420,
17.6949,,Surface,1,Image 1,1,2421,
5.02486,,Surface,1,Image 1,1,2424,
9.01995,,Surface,1,Image 1,1,2425,
0.00022877,,Surface,1,Image 1,1,2426,
2.1388,,Surface,1,Image 1,1,2428,
0.802545,,Surface,1,Image 1,1,2429,
0.012897,,Surface,1,Image 1,1,2430,
0.638175,,Surface,1,Image 1,1,2432,
41.5023,,Surface,1,Image 1,1,2433,
0,,Surface,1,Image 1,1,2437,
0.0299591,,Surface,1,Image 1,1,2438,
0.388954,,Surface,1,Image 1,1,2439,
3.0106,,Surface,1,Image 1,1,2440,
45.0824,,Surface,1,Image 1,1,2441,
0.904645,,Surface,1,Image 1,1,2442,
1.83102,,Surface,1,Image 1,1,2443,
1.02288,,Surface,1,Image 1,1,2444,
1.23353,,Surface,1,Image 1,1,2445,
29.7712,,Surface,1,Image 1,1,2446,
13.8335,,Surface,1,Image 1,1,2447,
0.392131,,Surface,1,Image 1,1,2448,
0.122017,,Surface,1,Image 1,1,2449,
2.3254,,Surface,1,Image 1,1,2450,
0.00551807,,Surface,1,Image 1,1,2452,
5.68228,,Surface,1,Image 1,1,2453,
0.000854567,,Surface,1,Image 1,1,2455,
0.0384679,,Surface,1,Image 1,1,2458,
0.0932369,,Surface,1,Image 1,1,2459,
33.7403,,Surface,1,Image 1,1,2460,
2.04604,,Surface,1,Image 1,1,2461,
4.24445,,Surface,1,Image 1,1,2462,
1.25834,,Surface,1,Image 1,1,2463,
7.52051e-05,,Surface,1,Image 1,1,2464,
19.292,,Surface,1,Image 1,1,2466,
1.51574,,Surface,1,Image 1,1,2467,
35.9811,,Surface,1,Image 1,1,2470,
0.00111725,,Surface,1,Image 1,1,2471,
0.112063,,Surface,1,Image 1,1,2472,
31.52,,Surface,1,Image 1,1,2473,
4.20375,,Surface,1,Image 1,1,2475,
4.28313,,Surface,1,Image 1,1,2477,
0.76608,,Surface,1,Image 1,1,2479,
3.58028,,Surface,1,Image 1,1,2482,
7.63984,,Surface,1,Image 1,1,2483,
0.00714573,,Surface,1,Image 1,1,2484,
0.331494,,Surface,1,Image 1,1,2485,
1.28475,,Surface,1,Image 1,1,2487,
9.40525,,Surface,1,Image 1,1,2488,
6.78919,,Surface,1,Image 1,1,2493,
0.00131949,,Surface,1,Image 1,1,2497,
0.0969303,,Surface,1,Image 1,1,2498,
17.6864,,Surface,1,Image 1,1,2500,
0.00153522,,Surface,1,Image 1,1,2502,
0.564842,,Surface,1,Image 1,1,2503,
0.0187394,,Surface,1,Image 1,1,2504,
3.03805,,Surface,1,Image 1,1,2506,
0.000166195,,Surface,1,Image 1,1,2508,
1.13079,,Surface,1,Image 1,1,2510,
0,,Surface,1,Image 1,1,2512,
6.49099,,Surface,1,Image 1,1,2513,
0.520125,,Surface,1,Image 1,1,2514,
0.477643,,Surface,1,Image 1,1,2515,
0.0866645,,Surface,1,Image 1,1,2517,
4.92358,,Surface,1,Image 1,1,2518,
54.9217,,Surface,1,Image 1,1,2519,
39.7864,,Surface,1,Image 1,1,2520,
0.00291873,,Surface,1,Image 1,1,2522,
0.0483172,,Surface,1,Image 1,1,2523,
0.450576,,Surface,1,Image 1,1,2525,
12.2603,,Surface,1,Image 1,1,2527,
0.668861,,Surface,1,Image 1,1,2528,
13.011,,Surface,1,Image 1,1,2529,
0.799096,,Surface,1,Image 1,1,2530,
4.52563,,Surface,1,Image 1,1,2532,
0,,Surface,1,Image 1,1,2533,
0.575894,,Surface,1,Image 1,1,2534,
1.68402,,Surface,1,Image 1,1,2536,
0.0256065,,Surface,1,Image 1,1,2538,
0.0494083,,Surface,1,Image 1,1,2539,
0.684564,,Surface,1,Image 1,1,2540,
0.393337,,Surface,1,Image 1,1,2542,
0.0593998,,Surface,1,Image 1,1,2543,
0.456632,,Surface,1,Image 1,1,2544,
0.737815,,Surface,1,Image 1,1,2546,
0.258155,,Surface,1,Image 1,1,2547,
0.0944839,,Surface,1,Image 1,1,2548,
0,,Surface,1,Image 1,1,2549,
5.07183,,Surface,1,Image 1,1,2550,
2.83052e-05,,Surface,1,Image 1,1,2551,
0.530536,,Surface,1,Image 1,1,2552,
14.7903,,Surface,1,Image 1,1,2553,
0.601867,,Surface,1,Image 1,1,2554,
12.5568,,Surface,1,Image 1,1,2556,
0.00184837,,Surface,1,Image 1,1,2557,
0,,Surface,1,Image 1,1,2558,
0.711821,,Surface,1,Image 1,1,2559,
20.4913,,Surface,1,Image 1,1,2560,
20.1589,,Surface,1,Image 1,1,2564,
89.2307,,Surface,1,Image 1,1,2565,
1.08782,,Surface,1,Image 1,1,2568,
1.00026,,Surface,1,Image 1,1,2569,
0.37446,,Surface,1,Image 1,1,2570,
4.48791,,Surface,1,Image 1,1,2571,
0.263393,,Surface,1,Image 1,1,2573,
0.30861,,Surface,1,Image 1,1,2574,
0.0838294,,Surface,1,Image 1,1,2577,
1.78072,,Surface,1,Image 1,1,2578,
5.19798,,Surface,1,Image 1,1,2579,
2.11071,,Surface,1,Image 1,1,2582,
34.9692,,Surface,1,Image 1,1,2584,
70.7397,,Surface,1,Image 1,1,2585,
1.80191,,Surface,1,Image 1,1,2587,
0,,Surface,1,Image 1,1,2588,
0.701578,,Surface,1,Image 1,1,2589,
2.09788,,Surface,1,Image 1,1,2590,
1.32883,,Surface,1,Image 1,1,2591,
0.631733,,Surface,1,Image 1,1,2592,
0.140553,,Surface,1,Image 1,1,2593,
0.767461,,Surface,1,Image 1,1,2594,
0.00262083,,Surface,1,Image 1,1,2596,
58.9659,,Surface,1,Image 1,1,2597,
0,,Surface,1,Image 1,1,2599,
2.05963,,Surface,1,Image 1,1,2600,
1.20478,,Surface,1,Image 1,1,2605,
1.31394,,Surface,1,Image 1,1,2606,
0.72684,,Surface,1,Image 1,1,2607,
1.48965,,Surface,1,Image 1,1,2608,
59.4429,,Surface,1,Image 1,1,2609,
0.571221,,Surface,1,Image 1,1,2610,
0.0631027,,Surface,1,Image 1,1,2611,
0.370082,,Surface,1,Image 1,1,2612,
0.000235194,,Surface,1,Image 1,1,2614,
0.506896,,Surface,1,Image 1,1,2615,
1.89313,,Surface,1,Image 1,1,2618,
0.502796,,Surface,1,Image 1,1,2619,
0.0109529,,Surface,1,Image 1,1,2620,
0.00126295,,Surface,1,Image 1,1,2621,
1.61227,,Surface,1,Image 1,1,2622,
0.00913865,,Surface,1,Image 1,1,2626,
0.0437041,,Surface,1,Image 1,1,2627,
0.535608,,Surface,1,Image 1,1,2628,
13.9107,,Surface,1,Image 1,1,2632,
0.0232165,,Surface,1,Image 1,1,2633,
0.159957,,Surface,1,Image 1,1,2634,
0.0255104,,Surface,1,Image 1,1,2635,
48.0489,,Surface,1,Image 1,1,2638,
2.05317,,Surface,1,Image 1,1,2639,
0,,Surface,1,Image 1,1,2642,
13.7007,,Surface,1,Image 1,1,2644,
7.99061,,Surface,1,Image 1,1,2645,
11.3039,,Surface,1,Image 1,1,2646,
0.0890044,,Surface,1,Image 1,1,2648,
0.0677753,,Surface,1,Image 1,1,2650,
46.0908,,Surface,1,Image 1,1,2651,
0.861274,,Surface,1,Image 1,1,2652,
0.00167852,,Surface,1,Image 1,1,2653,
0.512349,,Surface,1,Image 1,1,2654,
1.678,,Surface,1,Image 1,1,2655,
0.524676,,Surface,1,Image 1,1,2656,
0.370887,,Surface,1,Image 1,1,2657,
0.0106224,,Surface,1,Image 1,1,2658,
0.186804,,Surface,1,Image 1,1,2659,
0.000186233,,Surface,1,Image 1,1,2660,
0.0608318,,Surface,1,Image 1,1,2662,
1.22864,,Surface,1,Image 1,1,2663,
1.55358,,Surface,1,Image 1,1,2664,
0.838978,,Surface,1,Image 1,1,2665,
0.775052,,Surface,1,Image 1,1,2666,
0.457114,,Surface,1,Image 1,1,2667,
0.832503,,Surface,1,Image 1,1,2668,
0.00764004,,Surface,1,Image 1,1,2669,
0.207531,,Surface,1,Image 1,1,2671,
0.891403,,Surface,1,Image 1,1,2672,
0.388742,,Surface,1,Image 1,1,2673,
0,,Surface,1,Image 1,1,2674,
0.185286,,Surface,1,Image 1,1,2675,
9.85117,,Surface,1,Image 1,1,2676,
1.99911,,Surface,1,Image 1,1,2677,
9.34079e-05,,Surface,1,Image 1,1,2679,
0.27992,,Surface,1,Image 1,1,2683,
0.390445,,Surface,1,Image 1,1,2684,
9.62765,,Surface,1,Image 1,1,2685,
4.39871,,Surface,1,Image 1,1,2686,
0.371757,,Surface,1,Image 1,1,2687,
0.887017,,Surface,1,Image 1,1,2688,
1.73048,,Surface,1,Image 1,1,2692,
51.7627,,Surface,1,Image 1,1,2693,
1.03618,,Surface,1,Image 1,1,2694,
2.4604,,Surface,1,Image 1,1,2696,
0.206526,,Surface,1,Image 1,1,2697,
2.17378,,Surface,1,Image 1,1,2698,
0.121092,,Surface,1,Image 1,1,2702,
0.63433,,Surface,1,Image 1,1,2703,
0.900766,,Surface,1,Image 1,1,2704,
7.45396e-07,,Surface,1,Image 1,1,2705,
0.0691321,,Surface,1,Image 1,1,2706,
10.3754,,Surface,1,Image 1,1,2707,
0.199569,,Surface,1,Image 1,1,2709,
16.6874,,Surface,1,Image 1,1,2710,
0.385154,,Surface,1,Image 1,1,2711,
0.00494281,,Surface,1,Image 1,1,2714,
0.606899,,Surface,1,Image 1,1,2715,
0.673639,,Surface,1,Image 1,1,2716,
1.37689,,Surface,1,Image 1,1,2717,
0.0144717,,Surface,1,Image 1,1,2718,
0.401859,,Surface,1,Image 1,1,2721,
8.12478,,Surface,1,Image 1,1,2723,
0.00304034,,Surface,1,Image 1,1,2724,
0.531792,,Surface,1,Image 1,1,2725,
2.03798,,Surface,1,Image 1,1,2726,
1.4757,,Surface,1,Image 1,1,2727,
7.80984,,Surface,1,Image 1,1,2728,
0.0165726,,Surface,1,Image 1,1,2729,
0.0334561,,Surface,1,Image 1,1,2730,
9.19615e-05,,Surface,1,Image 1,1,2731,
27.7931,,Surface,1,Image 1,1,2733,
0.294759,,Surface,1,Image 1,1,2734,
0.234621,,Surface,1,Image 1,1,2736,
2.19255,,Surface,1,Image 1,1,2737,
14.4474,,Surface,1,Image 1,1,2738,
0.00105399,,Surface,1,Image 1,1,2740,
0.0715555,,Surface,1,Image 1,1,2744,
2.51774,,Surface,1,Image 1,1,2747,
3.75715,,Surface,1,Image 1,1,2748,
15.1014,,Surface,1,Image 1,1,2749,
0.425942,,Surface,1,Image 1,1,2751,
0.0268358,,Surface,1,Image 1,1,2752,
0.511253,,Surface,1,Image 1,1,2753,
0.000187426,,Surface,1,Image 1,1,2754,
7.87113,,Surface,1,Image 1,1,2755,
1.72626,,Surface,1,Image 1,1,2757,
21.7689,,Surface,1,Image 1,1,2758,
0.24271,,Surface,1,Image 1,1,2761,
0.000132097,,Surface,1,Image 1,1,2762,
0.585304,,Surface,1,Image 1,1,2764,
2.35272,,Surface,1,Image 1,1,2767,
23.1226,,Surface,1,Image 1,1,2768,
19.2945,,Surface,1,Image 1,1,2769,
0.479383,,Surface,1,Image 1,1,2770,
17.6754,,Surface,1,Image 1,1,2771,
0.970462,,Surface,1,Image 1,1,2773,
0.124999,,Surface,1,Image 1,1,2774,
0.0311778,,Surface,1,Image 1,1,2777,
4.49507,,Surface,1,Image 1,1,2778,
12.3981,,Surface,1,Image 1,1,2780,
0.0460062,,Surface,1,Image 1,1,2781,
0.922093,,Surface,1,Image 1,1,2782,
0.191888,,Surface,1,Image 1,1,2784,
1.01049,,Surface,1,Image 1,1,2785,
0.917251,,Surface,1,Image 1,1,2786,
0.0351527,,Surface,1,Image 1,1,2787,
0.525071,,Surface,1,Image 1,1,2790,
2.76069,,Surface,1,Image 1,1,2791,
1.23658,,Surface,1,Image 1,1,2793,
0.30243,,Surface,1,Image 1,1,2794,
0.538075,,Surface,1,Image 1,1,2795,
3.22358,,Surface,1,Image 1,1,2796,
0.00979325,,Surface,1,Image 1,1,2797,
12.2673,,Surface,1,Image 1,1,2798,
1.31783,,Surface,1,Image 1,1,2799,
0.40673,,Surface,1,Image 1,1,2800,
0.319734,,Surface,1,Image 1,1,2801,
0.0252285,,Surface,1,Image 1,1,2802,
0.466598,,Surface,1,Image 1,1,2803,
0.215296,,Surface,1,Image 1,1,2805,
0.0960589,,Surface,1,Image 1,1,2806,
0.560185,,Surface,1,Image 1,1,2807,
10.113,,Surface,1,Image 1,1,2809,
8.71992,,Surface,1,Image 1,1,2810,
4.44742,,Surface,1,Image 1,1,2812,
0.21594,,Surface,1,Image 1,1,2813,
3.31388,,Surface,1,Image 1,1,2814,
9.56052,,Surface,1,Image 1,1,2815,
0.0270918,,Surface,1,Image 1,1,2816,
0.672057,,Surface,1,Image 1,1,2818,
0.624154,,Surface,1,Image 1,1,2819,
5.65973,,Surface,1,Image 1,1,2821,
0.774576,,Surface,1,Image 1,1,2822,
10.9009,,Surface,1,Image 1,1,2823,
0.272307,,Surface,1,Image 1,1,2825,
3.99632,,Surface,1,Image 1,1,2827,
0.684356,,Surface,1,Image 1,1,2828,
0.00598189,,Surface,1,Image 1,1,2831,
0.625745,,Surface,1,Image 1,1,2833,
37.9962,,Surface,1,Image 1,1,2836,
0.387622,,Surface,1,Image 1,1,2837,
0.519667,,Surface,1,Image 1,1,2838,
0.152218,,Surface,1,Image 1,1,2840,
2.63299,,Surface,1,Image 1,1,2841,
0.542815,,Surface,1,Image 1,1,2842,
4.19374,,Surface,1,Image 1,1,2843,
0.959569,,Surface,1,Image 1,1,2844,
6.34744,,Surface,1,Image 1,1,2845,
3.02067,,Surface,1,Image 1,1,2847,
20.4611,,Surface,1,Image 1,1,2849,
0.521722,,Surface,1,Image 1,1,2850,
1.38475,,Surface,1,Image 1,1,2851,
2.45784,,Surface,1,Image 1,1,2852,
1.46686,,Surface,1,Image 1,1,2853,
0.77778,,Surface,1,Image 1,1,2857,
0.794673,,Surface,1,Image 1,1,2858,
0.00612215,,Surface,1,Image 1,1,2859,
1.43313,,Surface,1,Image 1,1,2860,
4.63324,,Surface,1,Image 1,1,2861,
9.29342,,Surface,1,Image 1,1,2862,
0.0575766,,Surface,1,Image 1,1,2863,
0.425482,,Surface,1,Image 1,1,2864,
0.313264,,Surface,1,Image 1,1,2867,
0.0548327,,Surface,1,Image 1,1,2869,
0.413913,,Surface,1,Image 1,1,2871,
0.293574,,Surface,1,Image 1,1,2874,
0.111152,,Surface,1,Image 1,1,2876,
2.86005,,Surface,1,Image 1,1,2878,
1.80626,,Surface,1,Image 1,1,2879,
0.69818,,Surface,1,Image 1,1,2881,
0.277939,,Surface,1,Image 1,1,2883,
0.124941,,Surface,1,Image 1,1,2884,
5.6104,,Surface,1,Image 1,1,2885,
0.386374,,Surface,1,Image 1,1,2886,
12.9767,,Surface,1,Image 1,1,2887,
52.2893,,Surface,1,Image 1,1,2889,
0,,Surface,1,Image 1,1,2890,
0.619893,,Surface,1,Image 1,1,2891,
0.370978,,Surface,1,Image 1,1,2892,
3.6568,,Surface,1,Image 1,1,2894,
12.2908,,Surface,1,Image 1,1,2896,
15.0101,,Surface,1,Image 1,1,2897,
1.21719,,Surface,1,Image 1,1,2898,
0.227074,,Surface,1,Image 1,1,2899,
1.42443,,Surface,1,Image 1,1,2900,
5.43427e-06,,Surface,1,Image 1,1,2901,
0.639354,,Surface,1,Image 1,1,2902,
3.38976,,Surface,1,Image 1,1,2904,
1.4449,,Surface,1,Image 1,1,2906,
0.189306,,Surface,1,Image 1,1,2907,
0.694966,,Surface,1,Image 1,1,2908,
0.655219,,Surface,1,Image 1,1,2909,
0.139051,,Surface,1,Image 1,1,2911,
25.1921,,Surface,1,Image 1,1,2915,
7.85607e-05,,Surface,1,Image 1,1,2916,
1.4758,,Surface,1,Image 1,1,2917,
2.22204,,Surface,1,Image 1,1,2920,
4.39307,,Surface,1,Image 1,1,2921,
0.929991,,Surface,1,Image 1,1,2922,
0.194108,,Surface,1,Image 1,1,2923,
0.000159214,,Surface,1,Image 1,1,2927,
0.329888,,Surface,1,Image 1,1,2928,
8.80601,,Surface,1,Image 1,1,2929,
0.180494,,Surface,1,Image 1,1,2930,
0.0977587,,Surface,1,Image 1,1,2932,
1.30321,,Surface,1,Image 1,1,2934,
0.505174,,Surface,1,Image 1,1,2935,
0.439452,,Surface,1,Image 1,1,2936,
1.32481,,Surface,1,Image 1,1,2937,
0.493855,,Surface,1,Image 1,1,2938,
15.9007,,Surface,1,Image 1,1,2939,
2.07574,,Surface,1,Image 1,1,2940,
7.7919,,Surface,1,Image 1,1,2942,
1.13215,,Surface,1,Image 1,1,2945,
0.0268433,,Surface,1,Image 1,1,2948,
2.00564,,Surface,1,Image 1,1,2949,
1.99261,,Surface,1,Image 1,1,2950,
1.34178,,Surface,1,Image 1,1,2952,
9.9275,,Surface,1,Image 1,1,2953,
0.370875,,Surface,1,Image 1,1,2954,
1.62969,,Surface,1,Image 1,1,2956,
0.228048,,Surface,1,Image 1,1,2957,
0.655738,,Surface,1,Image 1,1,2958,
0.381708,,Surface,1,Image 1,1,2959,
1.05285,,Surface,1,Image 1,1,2961,
1.54603,,Surface,1,Image 1,1,2963,
1.92775,,Surface,1,Image 1,1,2968,
9.01126,,Surface,1,Image 1,1,2969,
0.264712,,Surface,1,Image 1,1,2970,
0.056702,,Surface,1,Image 1,1,2973,
4.82372,,Surface,1,Image 1,1,2974,
0.474728,,Surface,1,Image 1,1,2975,
0.0576336,,Surface,1,Image 1,1,2978,
0.0504864,,Surface,1,Image 1,1,2979,
57.3859,,Surface,1,Image 1,1,2981,
0.268271,,Surface,1,Image 1,1,2982,
0.339738,,Surface,1,Image 1,1,2983,
1.94145,,Surface,1,Image 1,1,2984,
4.91168,,Surface,1,Image 1,1,2985,
18.5496,,Surface,1,Image 1,1,2986,
0.000137862,,Surface,1,Image 1,1,2987,
25.2464,,Surface,1,Image 1,1,2988,
0.0159256,,Surface,1,Image 1,1,2990,
0.0820339,,Surface,1,Image 1,1,2994,
2.452,,Surface,1,Image 1,1,2995,
0.00777047,,Surface,1,Image 1,1,2996,
2.9072,,Surface,1,Image 1,1,3000,
0.0020914,,Surface,1,Image 1,1,3001,
6.77314,,Surface,1,Image 1,1,3003,
1.29054,,Surface,1,Image 1,1,3004,
0.600639,,Surface,1,Image 1,1,3005,
0.573245,,Surface,1,Image 1,1,3006,
6.35081,,Surface,1,Image 1,1,3008,
2.99513,,Surface,1,Image 1,1,3009,
0.098009,,Surface,1,Image 1,1,3010,
0.00405871,,Surface,1,Image 1,1,3013,
0.435856,,Surface,1,Image 1,1,3014,
2.915,,Surface,1,Image 1,1,3015,
0.401851,,Surface,1,Image 1,1,3016,
0.000271491,,Surface,1,Image 1,1,3017,
0.00500443,,Surface,1,Image 1,1,3018,
4.82916,,Surface,1,Image 1,1,3019,
0.0268171,,Surface,1,Image 1,1,3020,
0.0541393,,Surface,1,Image 1,1,3021,
2.98036,,Surface,1,Image 1,1,3022,
0.83412,,Surface,1,Image 1,1,3023,
1.80956,,Surface,1,Image 1,1,3024,
0,,Surface,1,Image 1,1,3025,
1.94156,,Surface,1,Image 1,1,3027,
0.686155,,Surface,1,Image 1,1,3028,
0.451943,,Surface,1,Image 1,1,3029,
1.64551,,Surface,1,Image 1,1,3033,
10.9274,,Surface,1,Image 1,1,3035,
0.730394,,Surface,1,Image 1,1,3038,
0.164947,,Surface,1,Image 1,1,3040,
2.58418,,Surface,1,Image 1,1,3042,
6.29132,,Surface,1,Image 1,1,3045,
0.44445,,Surface,1,Image 1,1,3047,
12.7022,,Surface,1,Image 1,1,3048,
8.07729e-05,,Surface,1,Image 1,1,3049,
1.68899,,Surface,1,Image 1,1,3050,
0,,Surface,1,Image 1,1,3051,
1.02591,,Surface,1,Image 1,1,3052,
0.231124,,Surface,1,Image 1,1,3054,
18.6298,,Surface,1,Image 1,1,3055,
0.144722,,Surface,1,Image 1,1,3056,
0.43483,,Surface,1,Image 1,1,3057,
44.9278,,Surface,1,Image 1,1,3061,
0.0719877,,Surface,1,Image 1,1,3065,
0.0712799,,Surface,1,Image 1,1,3066,
1.48518,,Surface,1,Image 1,1,3069,
0.436594,,Surface,1,Image 1,1,3070,
0.495379,,Surface,1,Image 1,1,3071,
1.09667,,Surface,1,Image 1,1,3072,
0.339501,,Surface,1,Image 1,1,3073,
14.6283,,Surface,1,Image 1,1,3078,
0.518401,,Surface,1,Image 1,1,3079,
0.000100526,,Surface,1,Image 1,1,3081,
1.42915,,Surface,1,Image 1,1,3083,
0.21114,,Surface,1,Image 1,1,3084,
2.26714,,Surface,1,Image 1,1,3085,
0.638639,,Surface,1,Image 1,1,3086,
2.04394,,Surface,1,Image 1,1,3087,
0.501962,,Surface,1,Image 1,1,3088,
0.951221,,Surface,1,Image 1,1,3090,
0.000315589,,Surface,1,Image 1,1,3091,
1.97101,,Surface,1,Image 1,1,3092,
1.96579,,Surface,1,Image 1,1,3093,
1.22726,,Surface,1,Image 1,1,3095,
0.032443,,Surface,1,Image 1,1,3098,
2.87456,,Surface,1,Image 1,1,3099,
0.79718,,Surface,1,Image 1,1,3100,
5.07997,,Surface,1,Image 1,1,3103,
0.0872984,,Surface,1,Image 1,1,3104,
1.66033,,Surface,1,Image 1,1,3106,
7.01717,,Surface,1,Image 1,1,3107,
0.0451679,,Surface,1,Image 1,1,3109,
0.0274256,,Surface,1,Image 1,1,3110,
0.00054912,,Surface,1,Image 1,1,3111,
3.73874,,Surface,1,Image 1,1,3112,
0.48655,,Surface,1,Image 1,1,3114,
1.46961,,Surface,1,Image 1,1,3115,
5.36276,,Surface,1,Image 1,1,3116,
10.1661,,Surface,1,Image 1,1,3117,
3.40844e-06,,Surface,1,Image 1,1,3118,
9.4189,,Surface,1,Image 1,1,3119,
29.0832,,Surface,1,Image 1,1,3120,
0.534759,,Surface,1,Image 1,1,3121,
15.0353,,Surface,1,Image 1,1,3122,
1.09705,,Surface,1,Image 1,1,3123,
1.65913,,Surface,1,Image 1,1,3124,
6.9112,,Surface,1,Image 1,1,3125,
0.000206397,,Surface,1,Image 1,1,3126,
0.000681578,,Surface,1,Image 1,1,3128,
0.818431,,Surface,1,Image 1,1,3130,
1.30109,,Surface,1,Image 1,1,3131,
1.46619,,Surface,1,Image 1,1,3133,
0.568847,,Surface,1,Image 1,1,3134,
0.5938,,Surface,1,Image 1,1,3135,
0.541331,,Surface,1,Image 1,1,3137,
2.331,,Surface,1,Image 1,1,3138,
0.596469,,Surface,1,Image 1,1,3139,
1.0999,,Surface,1,Image 1,1,3140,
0.422794,,Surface,1,Image 1,1,3141,
1.95408,,Surface,1,Image 1,1,3143,
0.303464,,Surface,1,Image 1,1,3144,
4.18411,,Surface,1,Image 1,1,3145,
3.06863,,Surface,1,Image 1,1,3146,
0.631507,,Surface,1,Image 1,1,3147,
0.720558,,Surface,1,Image 1,1,3148,
0.0169179,,Surface,1,Image 1,1,3149,
0.293445,,Surface,1,Image 1,1,3150,
1.24734,,Surface,1,Image 1,1,3153,
0.322322,,Surface,1,Image 1,1,3154,
1.40922,,Surface,1,Image 1,1,3155,
0.336177,,Surface,1,Image 1,1,3156,
1.80074,,Surface,1,Image 1,1,3157,
0.0985084,,Surface,1,Image 1,1,3158,
