
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.392673,,Surface,2,Image 1,1,2298,
2.52389,,Surface,2,Image 1,1,2299,
1.07337,,Surface,2,Image 1,1,2300,
0.334918,,Surface,2,Image 1,1,2304,
95.5975,,Surface,2,Image 1,1,2305,
2.81177,,Surface,2,Image 1,1,2307,
2.3241,,Surface,2,Image 1,1,2309,
0.800063,,Surface,2,Image 1,1,2311,
1.44583,,Surface,2,Image 1,1,2313,
0.668799,,Surface,2,Image 1,1,2314,
2.08474,,Surface,2,Image 1,1,2315,
0.344188,,Surface,2,Image 1,1,2316,
1.17632,,Surface,2,Image 1,1,2317,
1.75302,,Surface,2,Image 1,1,2318,
1.1717,,Surface,2,Image 1,1,2319,
0.699131,,Surface,2,Image 1,1,2320,
0.736939,,Surface,2,Image 1,1,2321,
0.574641,,Surface,2,Image 1,1,2322,
3.04776,,Surface,2,Image 1,1,2323,
0.781707,,Surface,2,Image 1,1,2324,
0.294077,,Surface,2,Image 1,1,2326,
1.45326,,Surface,2,Image 1,1,2327,
0.396337,,Surface,2,Image 1,1,2328,
2.66319,,Surface,2,Image 1,1,2329,
21.5376,,Surface,2,Image 1,1,2330,
0.470659,,Surface,2,Image 1,1,2332,
1.55881,,Surface,2,Image 1,1,2333,
0.762393,,Surface,2,Image 1,1,2334,
1.24684,,Surface,2,Image 1,1,2335,
2.28857,,Surface,2,Image 1,1,2336,
0.522384,,Surface,2,Image 1,1,2337,
15.3852,,Surface,2,Image 1,1,2339,
0.993337,,Surface,2,Image 1,1,2340,
1.4089,,Surface,2,Image 1,1,2341,
0.0156912,,Surface,2,Image 1,1,2342,
0.315824,,Surface,2,Image 1,1,2343,
3.77688,,Surface,2,Image 1,1,2345,
1.36714,,Surface,2,Image 1,1,2346,
4.14505,,Surface,2,Image 1,1,2348,
2.77213,,Surface,2,Image 1,1,2349,
2.26312,,Surface,2,Image 1,1,2350,
0.809996,,Surface,2,Image 1,1,2351,
1.63191,,Surface,2,Image 1,1,2353,
1.21515,,Surface,2,Image 1,1,2355,
0.751722,,Surface,2,Image 1,1,2356,
3.63224,,Surface,2,Image 1,1,2357,
1.46753,,Surface,2,Image 1,1,2358,
0.530834,,Surface,2,Image 1,1,2359,
0.48957,,Surface,2,Image 1,1,2362,
1.48551,,Surface,2,Image 1,1,2363,
0.944429,,Surface,2,Image 1,1,2364,
6.37596,,Surface,2,Image 1,1,2365,
9.85599,,Surface,2,Image 1,1,2368,
1.53663,,Surface,2,Image 1,1,2369,
3.63202,,Surface,2,Image 1,1,2370,
0.289008,,Surface,2,Image 1,1,2371,
1.85372,,Surface,2,Image 1,1,2372,
0.284722,,Surface,2,Image 1,1,2375,
1.82434,,Surface,2,Image 1,1,2376,
0.614574,,Surface,2,Image 1,1,2377,
0.133758,,Surface,2,Image 1,1,2379,
1.75867,,Surface,2,Image 1,1,2380,
0.675615,,Surface,2,Image 1,1,2382,
1.58033,,Surface,2,Image 1,1,2383,
9.84609,,Surface,2,Image 1,1,2384,
0.893502,,Surface,2,Image 1,1,2386,
0.473965,,Surface,2,Image 1,1,2387,
1.25373,,Surface,2,Image 1,1,2389,
2.24346,,Surface,2,Image 1,1,2390,
1.63632,,Surface,2,Image 1,1,2392,
0.282119,,Surface,2,Image 1,1,2394,
1.04974,,Surface,2,Image 1,1,2395,
12.5618,,Surface,2,Image 1,1,2396,
4.15257,,Surface,2,Image 1,1,2397,
3.63469,,Surface,2,Image 1,1,2398,
1.7671,,Surface,2,Image 1,1,2400,
0.147113,,Surface,2,Image 1,1,2404,
2.24399,,Surface,2,Image 1,1,2405,
1.07991,,Surface,2,Image 1,1,2406,
0.120973,,Surface,2,Image 1,1,2407,
0.326411,,Surface,2,Image 1,1,2408,
0.518971,,Surface,2,Image 1,1,2409,
0.900689,,Surface,2,Image 1,1,2411,
1.97122,,Surface,2,Image 1,1,2412,
1.05369,,Surface,2,Image 1,1,2416,
4.65018,,Surface,2,Image 1,1,2417,
1.2044,,Surface,2,Image 1,1,2418,
1.34007,,Surface,2,Image 1,1,2419,
1.67861,,Surface,2,Image 1,1,2420,
1.09417,,Surface,2,Image 1,1,2421,
1.23107,,Surface,2,Image 1,1,2424,
3.98109,,Surface,2,Image 1,1,2425,
6.27903,,Surface,2,Image 1,1,2426,
1.43267,,Surface,2,Image 1,1,2428,
1.17686,,Surface,2,Image 1,1,2429,
0.300442,,Surface,2,Image 1,1,2430,
1.57755,,Surface,2,Image 1,1,2432,
0.223953,,Surface,2,Image 1,1,2433,
4.69346,,Surface,2,Image 1,1,2437,
0.748898,,Surface,2,Image 1,1,2438,
1.61876,,Surface,2,Image 1,1,2439,
18.527,,Surface,2,Image 1,1,2440,
13.0667,,Surface,2,Image 1,1,2441,
0.100193,,Surface,2,Image 1,1,2442,
0.698956,,Surface,2,Image 1,1,2443,
2.72882,,Surface,2,Image 1,1,2444,
3.13908,,Surface,2,Image 1,1,2445,
0.20147,,Surface,2,Image 1,1,2446,
0.466736,,Surface,2,Image 1,1,2447,
0.231345,,Surface,2,Image 1,1,2448,
1.24324,,Surface,2,Image 1,1,2449,
0.230971,,Surface,2,Image 1,1,2450,
0.607283,,Surface,2,Image 1,1,2452,
0.69703,,Surface,2,Image 1,1,2453,
1.26584,,Surface,2,Image 1,1,2455,
0.989471,,Surface,2,Image 1,1,2458,
1.43867,,Surface,2,Image 1,1,2459,
4.68783,,Surface,2,Image 1,1,2460,
0.617393,,Surface,2,Image 1,1,2461,
1.98802,,Surface,2,Image 1,1,2462,
1.85749,,Surface,2,Image 1,1,2463,
0.304703,,Surface,2,Image 1,1,2464,
0.149472,,Surface,2,Image 1,1,2466,
0.298487,,Surface,2,Image 1,1,2467,
0.0619774,,Surface,2,Image 1,1,2470,
1.67415,,Surface,2,Image 1,1,2471,
0.628114,,Surface,2,Image 1,1,2472,
0.894211,,Surface,2,Image 1,1,2473,
1.99181,,Surface,2,Image 1,1,2475,
2.5947,,Surface,2,Image 1,1,2477,
4.18192,,Surface,2,Image 1,1,2479,
2.4148,,Surface,2,Image 1,1,2482,
0.80824,,Surface,2,Image 1,1,2483,
1.48704,,Surface,2,Image 1,1,2484,
1.16593,,Surface,2,Image 1,1,2485,
1.93616,,Surface,2,Image 1,1,2487,
0.989841,,Surface,2,Image 1,1,2488,
1.3569,,Surface,2,Image 1,1,2493,
0.509595,,Surface,2,Image 1,1,2497,
1.34953,,Surface,2,Image 1,1,2498,
0.321525,,Surface,2,Image 1,1,2500,
0.310707,,Surface,2,Image 1,1,2502,
3.43386,,Surface,2,Image 1,1,2503,
2.44601,,Surface,2,Image 1,1,2504,
1.03708,,Surface,2,Image 1,1,2506,
1.58695,,Surface,2,Image 1,1,2508,
2.36906,,Surface,2,Image 1,1,2510,
4.19091,,Surface,2,Image 1,1,2512,
1.4016,,Surface,2,Image 1,1,2513,
2.50566,,Surface,2,Image 1,1,2514,
0.516334,,Surface,2,Image 1,1,2515,
1.60963,,Surface,2,Image 1,1,2517,
1.03355,,Surface,2,Image 1,1,2518,
1.01466,,Surface,2,Image 1,1,2519,
1.35025,,Surface,2,Image 1,1,2520,
1.33654,,Surface,2,Image 1,1,2522,
0.577022,,Surface,2,Image 1,1,2523,
2.21074,,Surface,2,Image 1,1,2525,
0.677183,,Surface,2,Image 1,1,2527,
2.50014,,Surface,2,Image 1,1,2528,
0.725645,,Surface,2,Image 1,1,2529,
0.492202,,Surface,2,Image 1,1,2530,
0.116986,,Surface,2,Image 1,1,2532,
0.911033,,Surface,2,Image 1,1,2533,
0.0286621,,Surface,2,Image 1,1,2534,
1.89174,,Surface,2,Image 1,1,2536,
1.4513,,Surface,2,Image 1,1,2538,
0.337016,,Surface,2,Image 1,1,2539,
2.04567,,Surface,2,Image 1,1,2540,
0.279418,,Surface,2,Image 1,1,2542,
0.412827,,Surface,2,Image 1,1,2543,
2.49928,,Surface,2,Image 1,1,2544,
2.33183,,Surface,2,Image 1,1,2546,
1.81658,,Surface,2,Image 1,1,2547,
3.48704,,Surface,2,Image 1,1,2548,
1.62341,,Surface,2,Image 1,1,2549,
1.57572,,Surface,2,Image 1,1,2550,
3.636,,Surface,2,Image 1,1,2551,
0.412223,,Surface,2,Image 1,1,2552,
0.356045,,Surface,2,Image 1,1,2553,
0.78701,,Surface,2,Image 1,1,2554,
1.82816,,Surface,2,Image 1,1,2556,
1.37971,,Surface,2,Image 1,1,2557,
5.62378,,Surface,2,Image 1,1,2558,
0.934205,,Surface,2,Image 1,1,2559,
0.0725624,,Surface,2,Image 1,1,2560,
0.255703,,Surface,2,Image 1,1,2564,
0.346363,,Surface,2,Image 1,1,2565,
3.52205,,Surface,2,Image 1,1,2568,
1.00464,,Surface,2,Image 1,1,2569,
3.49476,,Surface,2,Image 1,1,2570,
2.60756,,Surface,2,Image 1,1,2571,
10.9108,,Surface,2,Image 1,1,2573,
4.80794,,Surface,2,Image 1,1,2574,
6.09755,,Surface,2,Image 1,1,2577,
1.21953,,Surface,2,Image 1,1,2578,
0.956792,,Surface,2,Image 1,1,2579,
1.53592,,Surface,2,Image 1,1,2582,
0.425892,,Surface,2,Image 1,1,2584,
0.168101,,Surface,2,Image 1,1,2585,
1.25551,,Surface,2,Image 1,1,2587,
2.84208,,Surface,2,Image 1,1,2588,
0.544734,,Surface,2,Image 1,1,2589,
0.70593,,Surface,2,Image 1,1,2590,
0.139483,,Surface,2,Image 1,1,2591,
1.819,,Surface,2,Image 1,1,2592,
2.93207,,Surface,2,Image 1,1,2593,
1.56217,,Surface,2,Image 1,1,2594,
1.34338,,Surface,2,Image 1,1,2596,
0.754703,,Surface,2,Image 1,1,2597,
2.44199,,Surface,2,Image 1,1,2599,
2.94326,,Surface,2,Image 1,1,2600,
3.91693,,Surface,2,Image 1,1,2605,
0.662684,,Surface,2,Image 1,1,2606,
0.330355,,Surface,2,Image 1,1,2607,
2.97245,,Surface,2,Image 1,1,2608,
0.666268,,Surface,2,Image 1,1,2609,
6.06653,,Surface,2,Image 1,1,2610,
0.850888,,Surface,2,Image 1,1,2611,
0.0991467,,Surface,2,Image 1,1,2612,
0.862368,,Surface,2,Image 1,1,2614,
1.67613,,Surface,2,Image 1,1,2615,
1.78473,,Surface,2,Image 1,1,2618,
0.238841,,Surface,2,Image 1,1,2619,
2.21507,,Surface,2,Image 1,1,2620,
0.820295,,Surface,2,Image 1,1,2621,
2.71682,,Surface,2,Image 1,1,2622,
1.25582,,Surface,2,Image 1,1,2626,
2.35766,,Surface,2,Image 1,1,2627,
0.898618,,Surface,2,Image 1,1,2628,
1.00594,,Surface,2,Image 1,1,2632,
2.29734,,Surface,2,Image 1,1,2633,
1.13396,,Surface,2,Image 1,1,2634,
5.99044,,Surface,2,Image 1,1,2635,
0.245998,,Surface,2,Image 1,1,2638,
1.53489,,Surface,2,Image 1,1,2639,
1.23367,,Surface,2,Image 1,1,2642,
0.578591,,Surface,2,Image 1,1,2644,
0.905097,,Surface,2,Image 1,1,2645,
1.42226,,Surface,2,Image 1,1,2646,
2.60444,,Surface,2,Image 1,1,2648,
1.66093,,Surface,2,Image 1,1,2650,
0.302056,,Surface,2,Image 1,1,2651,
3.7436,,Surface,2,Image 1,1,2652,
1.88225,,Surface,2,Image 1,1,2653,
0.322237,,Surface,2,Image 1,1,2654,
1.81461,,Surface,2,Image 1,1,2655,
0.518716,,Surface,2,Image 1,1,2656,
1.11268,,Surface,2,Image 1,1,2657,
4.4295,,Surface,2,Image 1,1,2658,
6.09617,,Surface,2,Image 1,1,2659,
1.94048,,Surface,2,Image 1,1,2660,
0.321424,,Surface,2,Image 1,1,2662,
1.55391,,Surface,2,Image 1,1,2663,
1.46436,,Surface,2,Image 1,1,2664,
5.30388,,Surface,2,Image 1,1,2665,
2.89446,,Surface,2,Image 1,1,2666,
1.24746,,Surface,2,Image 1,1,2667,
1.14412,,Surface,2,Image 1,1,2668,
0.539811,,Surface,2,Image 1,1,2669,
0.732273,,Surface,2,Image 1,1,2671,
0.905355,,Surface,2,Image 1,1,2672,
0.522132,,Surface,2,Image 1,1,2673,
3.93231,,Surface,2,Image 1,1,2674,
1.12581,,Surface,2,Image 1,1,2675,
2.47093,,Surface,2,Image 1,1,2676,
11.5842,,Surface,2,Image 1,1,2677,
2.04313,,Surface,2,Image 1,1,2679,
0.0840883,,Surface,2,Image 1,1,2683,
2.09673,,Surface,2,Image 1,1,2684,
1.02922,,Surface,2,Image 1,1,2685,
38.8121,,Surface,2,Image 1,1,2686,
1.37312,,Surface,2,Image 1,1,2687,
1.37486,,Surface,2,Image 1,1,2688,
4.64383,,Surface,2,Image 1,1,2692,
0.276634,,Surface,2,Image 1,1,2693,
1.03773,,Surface,2,Image 1,1,2694,
2.37671,,Surface,2,Image 1,1,2696,
1.30584,,Surface,2,Image 1,1,2697,
7.59552,,Surface,2,Image 1,1,2698,
0.798048,,Surface,2,Image 1,1,2702,
1.21774,,Surface,2,Image 1,1,2703,
1.05821,,Surface,2,Image 1,1,2704,
0.94607,,Surface,2,Image 1,1,2705,
1.93775,,Surface,2,Image 1,1,2706,
0.968503,,Surface,2,Image 1,1,2707,
1.25724,,Surface,2,Image 1,1,2709,
2.34261,,Surface,2,Image 1,1,2710,
2.87065,,Surface,2,Image 1,1,2711,
0.448159,,Surface,2,Image 1,1,2714,
0.679984,,Surface,2,Image 1,1,2715,
1.1209,,Surface,2,Image 1,1,2716,
0.4281,,Surface,2,Image 1,1,2717,
0.449268,,Surface,2,Image 1,1,2718,
0.703269,,Surface,2,Image 1,1,2721,
3.1962,,Surface,2,Image 1,1,2723,
1.1089,,Surface,2,Image 1,1,2724,
1.98824,,Surface,2,Image 1,1,2725,
18.5219,,Surface,2,Image 1,1,2726,
0.520842,,Surface,2,Image 1,1,2727,
1.30781,,Surface,2,Image 1,1,2728,
1.34936,,Surface,2,Image 1,1,2729,
1.06977,,Surface,2,Image 1,1,2730,
4.17153,,Surface,2,Image 1,1,2731,
0.663787,,Surface,2,Image 1,1,2733,
8.202,,Surface,2,Image 1,1,2734,
1.78988,,Surface,2,Image 1,1,2736,
8.99907,,Surface,2,Image 1,1,2737,
2.00337,,Surface,2,Image 1,1,2738,
11.0772,,Surface,2,Image 1,1,2740,
1.28969,,Surface,2,Image 1,1,2744,
2.01777,,Surface,2,Image 1,1,2747,
1.10328,,Surface,2,Image 1,1,2748,
0.0257082,,Surface,2,Image 1,1,2749,
3.36995,,Surface,2,Image 1,1,2751,
2.14423,,Surface,2,Image 1,1,2752,
0.900869,,Surface,2,Image 1,1,2753,
1.99972,,Surface,2,Image 1,1,2754,
0.368859,,Surface,2,Image 1,1,2755,
0.943158,,Surface,2,Image 1,1,2757,
1.05735,,Surface,2,Image 1,1,2758,
2.25502,,Surface,2,Image 1,1,2761,
2.62515,,Surface,2,Image 1,1,2762,
0.702278,,Surface,2,Image 1,1,2764,
3.27181,,Surface,2,Image 1,1,2767,
0.774766,,Surface,2,Image 1,1,2768,
0.810534,,Surface,2,Image 1,1,2769,
1.21829,,Surface,2,Image 1,1,2770,
0.461423,,Surface,2,Image 1,1,2771,
2.18328,,Surface,2,Image 1,1,2773,
1.3449,,Surface,2,Image 1,1,2774,
1.74341,,Surface,2,Image 1,1,2777,
1.03055,,Surface,2,Image 1,1,2778,
0.970875,,Surface,2,Image 1,1,2780,
1.22646,,Surface,2,Image 1,1,2781,
2.30837,,Surface,2,Image 1,1,2782,
0.549797,,Surface,2,Image 1,1,2784,
6.81401,,Surface,2,Image 1,1,2785,
0.526748,,Surface,2,Image 1,1,2786,
1.36306,,Surface,2,Image 1,1,2787,
1.99329,,Surface,2,Image 1,1,2790,
28.0866,,Surface,2,Image 1,1,2791,
3.77745,,Surface,2,Image 1,1,2793,
1.47727,,Surface,2,Image 1,1,2794,
2.03513,,Surface,2,Image 1,1,2795,
1.64012,,Surface,2,Image 1,1,2796,
2.6425,,Surface,2,Image 1,1,2797,
0.0464748,,Surface,2,Image 1,1,2798,
2.96115,,Surface,2,Image 1,1,2799,
1.01886,,Surface,2,Image 1,1,2800,
1.27449,,Surface,2,Image 1,1,2801,
1.77147,,Surface,2,Image 1,1,2802,
3.84847,,Surface,2,Image 1,1,2803,
2.1004,,Surface,2,Image 1,1,2805,
1.24886,,Surface,2,Image 1,1,2806,
0.998935,,Surface,2,Image 1,1,2807,
0.581968,,Surface,2,Image 1,1,2809,
0.42649,,Surface,2,Image 1,1,2810,
1.48102,,Surface,2,Image 1,1,2812,
1.61569,,Surface,2,Image 1,1,2813,
25.2417,,Surface,2,Image 1,1,2814,
0.656115,,Surface,2,Image 1,1,2815,
0.989531,,Surface,2,Image 1,1,2816,
1.01479,,Surface,2,Image 1,1,2818,
23.257,,Surface,2,Image 1,1,2819,
0.0403756,,Surface,2,Image 1,1,2821,
0.718601,,Surface,2,Image 1,1,2822,
5.10084,,Surface,2,Image 1,1,2823,
1.59971,,Surface,2,Image 1,1,2825,
0.606774,,Surface,2,Image 1,1,2827,
1.62508,,Surface,2,Image 1,1,2828,
0.821095,,Surface,2,Image 1,1,2831,
4.52529,,Surface,2,Image 1,1,2833,
0.360104,,Surface,2,Image 1,1,2836,
1.07786,,Surface,2,Image 1,1,2837,
0.776116,,Surface,2,Image 1,1,2838,
0.93648,,Surface,2,Image 1,1,2840,
6.02544,,Surface,2,Image 1,1,2841,
0.77944,,Surface,2,Image 1,1,2842,
6.17619,,Surface,2,Image 1,1,2843,
2.6125,,Surface,2,Image 1,1,2844,
2.28539,,Surface,2,Image 1,1,2845,
0.989774,,Surface,2,Image 1,1,2847,
2.9962,,Surface,2,Image 1,1,2849,
1.35688,,Surface,2,Image 1,1,2850,
1.59571,,Surface,2,Image 1,1,2851,
0.190221,,Surface,2,Image 1,1,2852,
1.81494,,Surface,2,Image 1,1,2853,
3.10887,,Surface,2,Image 1,1,2857,
6.64168,,Surface,2,Image 1,1,2858,
1.33029,,Surface,2,Image 1,1,2859,
1.90209,,Surface,2,Image 1,1,2860,
0.842053,,Surface,2,Image 1,1,2861,
0.537413,,Surface,2,Image 1,1,2862,
1.72451,,Surface,2,Image 1,1,2863,
5.7873,,Surface,2,Image 1,1,2864,
4.47581,,Surface,2,Image 1,1,2867,
1.47344,,Surface,2,Image 1,1,2869,
1.15915,,Surface,2,Image 1,1,2871,
1.07021,,Surface,2,Image 1,1,2874,
38.279,,Surface,2,Image 1,1,2876,
10.5617,,Surface,2,Image 1,1,2878,
0.607329,,Surface,2,Image 1,1,2879,
9.39434,,Surface,2,Image 1,1,2881,
0.0247074,,Surface,2,Image 1,1,2883,
1.16646,,Surface,2,Image 1,1,2884,
1.50072,,Surface,2,Image 1,1,2885,
1.14727,,Surface,2,Image 1,1,2886,
1.19532,,Surface,2,Image 1,1,2887,
0.0782752,,Surface,2,Image 1,1,2889,
0.953597,,Surface,2,Image 1,1,2890,
1.598,,Surface,2,Image 1,1,2891,
0.174731,,Surface,2,Image 1,1,2892,
11.6718,,Surface,2,Image 1,1,2894,
2.00016,,Surface,2,Image 1,1,2896,
1.21101,,Surface,2,Image 1,1,2897,
2.43449,,Surface,2,Image 1,1,2898,
1.36204,,Surface,2,Image 1,1,2899,
3.68264,,Surface,2,Image 1,1,2900,
1.56697,,Surface,2,Image 1,1,2901,
0.960732,,Surface,2,Image 1,1,2902,
0.725772,,Surface,2,Image 1,1,2904,
0.553036,,Surface,2,Image 1,1,2906,
2.12732,,Surface,2,Image 1,1,2907,
1.22197,,Surface,2,Image 1,1,2908,
2.57309,,Surface,2,Image 1,1,2909,
2.93705,,Surface,2,Image 1,1,2911,
0.914864,,Surface,2,Image 1,1,2915,
0.963431,,Surface,2,Image 1,1,2916,
1.56856,,Surface,2,Image 1,1,2917,
26.5583,,Surface,2,Image 1,1,2920,
0.932789,,Surface,2,Image 1,1,2921,
3.91425,,Surface,2,Image 1,1,2922,
3.08702,,Surface,2,Image 1,1,2923,
1.4039,,Surface,2,Image 1,1,2927,
1.41746,,Surface,2,Image 1,1,2928,
8.25443,,Surface,2,Image 1,1,2929,
0.687122,,Surface,2,Image 1,1,2930,
1.61531,,Surface,2,Image 1,1,2932,
0.847304,,Surface,2,Image 1,1,2934,
0.784776,,Surface,2,Image 1,1,2935,
1.38373,,Surface,2,Image 1,1,2936,
1.11497,,Surface,2,Image 1,1,2937,
2.20334,,Surface,2,Image 1,1,2938,
0.423942,,Surface,2,Image 1,1,2939,
0.482562,,Surface,2,Image 1,1,2940,
1.48411,,Surface,2,Image 1,1,2942,
1.96824,,Surface,2,Image 1,1,2945,
1.84443,,Surface,2,Image 1,1,2948,
12.4832,,Surface,2,Image 1,1,2949,
6.41316,,Surface,2,Image 1,1,2950,
2.16373,,Surface,2,Image 1,1,2952,
0.836536,,Surface,2,Image 1,1,2953,
0.946881,,Surface,2,Image 1,1,2954,
0.728213,,Surface,2,Image 1,1,2956,
1.32166,,Surface,2,Image 1,1,2957,
0.565191,,Surface,2,Image 1,1,2958,
1.61186,,Surface,2,Image 1,1,2959,
0.975219,,Surface,2,Image 1,1,2961,
1.33169,,Surface,2,Image 1,1,2963,
1.07678,,Surface,2,Image 1,1,2968,
2.02734,,Surface,2,Image 1,1,2969,
1.08143,,Surface,2,Image 1,1,2970,
0.76719,,Surface,2,Image 1,1,2973,
12.1836,,Surface,2,Image 1,1,2974,
1.4584,,Surface,2,Image 1,1,2975,
0.604611,,Surface,2,Image 1,1,2978,
1.40307,,Surface,2,Image 1,1,2979,
3.66552,,Surface,2,Image 1,1,2981,
0.543233,,Surface,2,Image 1,1,2982,
1.29672,,Surface,2,Image 1,1,2983,
0.937457,,Surface,2,Image 1,1,2984,
3.20734,,Surface,2,Image 1,1,2985,
65.3535,,Surface,2,Image 1,1,2986,
0.588256,,Surface,2,Image 1,1,2987,
0.0609321,,Surface,2,Image 1,1,2988,
1.05999,,Surface,2,Image 1,1,2990,
0.303228,,Surface,2,Image 1,1,2994,
3.08998,,Surface,2,Image 1,1,2995,
2.64766,,Surface,2,Image 1,1,2996,
13.4962,,Surface,2,Image 1,1,3000,
1.81222,,Surface,2,Image 1,1,3001,
38.2623,,Surface,2,Image 1,1,3003,
0.409145,,Surface,2,Image 1,1,3004,
2.14688,,Surface,2,Image 1,1,3005,
7.30412,,Surface,2,Image 1,1,3006,
3.55953,,Surface,2,Image 1,1,3008,
8.592,,Surface,2,Image 1,1,3009,
89.6546,,Surface,2,Image 1,1,3010,
1.23146,,Surface,2,Image 1,1,3013,
0.130495,,Surface,2,Image 1,1,3014,
61.5843,,Surface,2,Image 1,1,3015,
1.44746,,Surface,2,Image 1,1,3016,
1.54817,,Surface,2,Image 1,1,3017,
2.93129,,Surface,2,Image 1,1,3018,
8.24671,,Surface,2,Image 1,1,3019,
1.27229,,Surface,2,Image 1,1,3020,
1.11312,,Surface,2,Image 1,1,3021,
0.491311,,Surface,2,Image 1,1,3022,
1.22677,,Surface,2,Image 1,1,3023,
22.5438,,Surface,2,Image 1,1,3024,
0.797973,,Surface,2,Image 1,1,3025,
3.63832,,Surface,2,Image 1,1,3027,
4.54447,,Surface,2,Image 1,1,3028,
1.12673,,Surface,2,Image 1,1,3029,
2.43289,,Surface,2,Image 1,1,3033,
0.588599,,Surface,2,Image 1,1,3035,
0.875674,,Surface,2,Image 1,1,3038,
1.21774,,Surface,2,Image 1,1,3040,
0.764642,,Surface,2,Image 1,1,3042,
0.822345,,Surface,2,Image 1,1,3045,
0.637866,,Surface,2,Image 1,1,3047,
0.184662,,Surface,2,Image 1,1,3048,
1.1625,,Surface,2,Image 1,1,3049,
1.62208,,Surface,2,Image 1,1,3050,
10.7603,,Surface,2,Image 1,1,3051,
3.05066,,Surface,2,Image 1,1,3052,
1.75211,,Surface,2,Image 1,1,3054,
4.99483,,Surface,2,Image 1,1,3055,
0.758009,,Surface,2,Image 1,1,3056,
1.44525,,Surface,2,Image 1,1,3057,
0.192701,,Surface,2,Image 1,1,3061,
2.81728,,Surface,2,Image 1,1,3065,
3.96413,,Surface,2,Image 1,1,3066,
2.8341,,Surface,2,Image 1,1,3069,
1.40078,,Surface,2,Image 1,1,3070,
2.48147,,Surface,2,Image 1,1,3071,
0.795022,,Surface,2,Image 1,1,3072,
2.29689,,Surface,2,Image 1,1,3073,
1.04296,,Surface,2,Image 1,1,3078,
1.02583,,Surface,2,Image 1,1,3079,
1.99822,,Surface,2,Image 1,1,3081,
1.2564,,Surface,2,Image 1,1,3083,
1.1377,,Surface,2,Image 1,1,3084,
1.05719,,Surface,2,Image 1,1,3085,
0.655686,,Surface,2,Image 1,1,3086,
1.63362,,Surface,2,Image 1,1,3087,
1.19008,,Surface,2,Image 1,1,3088,
1.24479,,Surface,2,Image 1,1,3090,
1.55939,,Surface,2,Image 1,1,3091,
1.0739,,Surface,2,Image 1,1,3092,
5.69522,,Surface,2,Image 1,1,3093,
0.916639,,Surface,2,Image 1,1,3095,
1.4598,,Surface,2,Image 1,1,3098,
2.32404,,Surface,2,Image 1,1,3099,
1.2155,,Surface,2,Image 1,1,3100,
1.89929,,Surface,2,Image 1,1,3103,
1.1057,,Surface,2,Image 1,1,3104,
0.0678164,,Surface,2,Image 1,1,3106,
0.125873,,Surface,2,Image 1,1,3107,
2.10402,,Surface,2,Image 1,1,3109,
1.09518,,Surface,2,Image 1,1,3110,
0.960612,,Surface,2,Image 1,1,3111,
18.8673,,Surface,2,Image 1,1,3112,
1.82396,,Surface,2,Image 1,1,3114,
3.63962,,Surface,2,Image 1,1,3115,
1.73054,,Surface,2,Image 1,1,3116,
2.06976,,Surface,2,Image 1,1,3117,
0.775436,,Surface,2,Image 1,1,3118,
1.14659,,Surface,2,Image 1,1,3119,
15.748,,Surface,2,Image 1,1,3120,
1.11942,,Surface,2,Image 1,1,3121,
3.55274,,Surface,2,Image 1,1,3122,
2.12682,,Surface,2,Image 1,1,3123,
3.56466,,Surface,2,Image 1,1,3124,
0.982621,,Surface,2,Image 1,1,3125,
2.03364,,Surface,2,Image 1,1,3126,
1.89847,,Surface,2,Image 1,1,3128,
1.54026,,Surface,2,Image 1,1,3130,
1.14492,,Surface,2,Image 1,1,3131,
3.22274,,Surface,2,Image 1,1,3133,
1.19478,,Surface,2,Image 1,1,3134,
2.51243,,Surface,2,Image 1,1,3135,
2.80098,,Surface,2,Image 1,1,3137,
0.422265,,Surface,2,Image 1,1,3138,
0.965971,,Surface,2,Image 1,1,3139,
2.37615,,Surface,2,Image 1,1,3140,
1.8118,,Surface,2,Image 1,1,3141,
1.79872,,Surface,2,Image 1,1,3143,
0.840566,,Surface,2,Image 1,1,3144,
0.977422,,Surface,2,Image 1,1,3145,
0.90063,,Surface,2,Image 1,1,3146,
1.74591,,Surface,2,Image 1,1,3147,
1.15593,,Surface,2,Image 1,1,3148,
1.65092,,Surface,2,Image 1,1,3149,
0.93327,,Surface,2,Image 1,1,3150,
1.0244,,Surface,2,Image 1,1,3153,
0.807353,,Surface,2,Image 1,1,3154,
3.03782,,Surface,2,Image 1,1,3155,
0.979884,,Surface,2,Image 1,1,3156,
1.54299,,Surface,2,Image 1,1,3157,
5.75429,,Surface,2,Image 1,1,3158,
1.69086,,Surface,2,Image 1,1,3159,
0.331166,,Surface,2,Image 1,1,3161,
0.0964176,,Surface,2,Image 1,1,3162,
0.903105,,Surface,2,Image 1,1,3163,
0.425731,,Surface,2,Image 1,1,3168,
0.648832,,Surface,2,Image 1,1,3170,
52.0674,,Surface,2,Image 1,1,3173,
0.472555,,Surface,2,Image 1,1,3174,
1.88983,,Surface,2,Image 1,1,3175,
2.56558,,Surface,2,Image 1,1,3176,
1.07016,,Surface,2,Image 1,1,3177,
1.80568,,Surface,2,Image 1,1,3178,
1.29401,,Surface,2,Image 1,1,3179,
1.06001,,Surface,2,Image 1,1,3181,
