
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.15032,,Surface,2,Image 1,1,2295,
1.78931,,Surface,2,Image 1,1,2298,
0.990428,,Surface,2,Image 1,1,2299,
3.01052,,Surface,2,Image 1,1,2300,
2.84601,,Surface,2,Image 1,1,2304,
96.4019,,Surface,2,Image 1,1,2305,
3.35528,,Surface,2,Image 1,1,2307,
1.72034,,Surface,2,Image 1,1,2309,
1.91285,,Surface,2,Image 1,1,2311,
2.14387,,Surface,2,Image 1,1,2313,
1.99582,,Surface,2,Image 1,1,2314,
2.25608,,Surface,2,Image 1,1,2315,
5.10148,,Surface,2,Image 1,1,2316,
2.33899,,Surface,2,Image 1,1,2317,
2.04579,,Surface,2,Image 1,1,2318,
0.679118,,Surface,2,Image 1,1,2319,
2.34571,,Surface,2,Image 1,1,2320,
1.45171,,Surface,2,Image 1,1,2321,
2.94813,,Surface,2,Image 1,1,2322,
0.331679,,Surface,2,Image 1,1,2323,
1.17562,,Surface,2,Image 1,1,2324,
88.3107,,Surface,2,Image 1,1,2326,
1.72298,,Surface,2,Image 1,1,2327,
2.03887,,Surface,2,Image 1,1,2328,
1.99151,,Surface,2,Image 1,1,2329,
59.4003,,Surface,2,Image 1,1,2330,
1.65734,,Surface,2,Image 1,1,2332,
2.5625,,Surface,2,Image 1,1,2333,
0.411572,,Surface,2,Image 1,1,2334,
1.52796,,Surface,2,Image 1,1,2335,
2.41006,,Surface,2,Image 1,1,2336,
29.4914,,Surface,2,Image 1,1,2337,
40.44,,Surface,2,Image 1,1,2339,
9.15448,,Surface,2,Image 1,1,2340,
0.800118,,Surface,2,Image 1,1,2341,
1.28744,,Surface,2,Image 1,1,2342,
21.5461,,Surface,2,Image 1,1,2343,
58.3969,,Surface,2,Image 1,1,2345,
2.31667,,Surface,2,Image 1,1,2346,
78.1911,,Surface,2,Image 1,1,2348,
1.78729,,Surface,2,Image 1,1,2349,
0.978612,,Surface,2,Image 1,1,2350,
2.88575,,Surface,2,Image 1,1,2351,
0.918237,,Surface,2,Image 1,1,2353,
2.26063,,Surface,2,Image 1,1,2355,
1.60909,,Surface,2,Image 1,1,2356,
1.0474,,Surface,2,Image 1,1,2357,
2.01272,,Surface,2,Image 1,1,2358,
0.954014,,Surface,2,Image 1,1,2359,
2.10427,,Surface,2,Image 1,1,2362,
1.12647,,Surface,2,Image 1,1,2363,
0.607255,,Surface,2,Image 1,1,2364,
99.8984,,Surface,2,Image 1,1,2365,
110.2,,Surface,2,Image 1,1,2368,
0.508199,,Surface,2,Image 1,1,2369,
24.5199,,Surface,2,Image 1,1,2370,
111.323,,Surface,2,Image 1,1,2371,
13.9277,,Surface,2,Image 1,1,2372,
7.6533,,Surface,2,Image 1,1,2375,
1.0038,,Surface,2,Image 1,1,2376,
1.33431,,Surface,2,Image 1,1,2377,
0.844854,,Surface,2,Image 1,1,2379,
0.592377,,Surface,2,Image 1,1,2380,
1.4922,,Surface,2,Image 1,1,2382,
2.49024,,Surface,2,Image 1,1,2383,
160.993,,Surface,2,Image 1,1,2384,
1.40316,,Surface,2,Image 1,1,2386,
2.01605,,Surface,2,Image 1,1,2387,
0.927469,,Surface,2,Image 1,1,2389,
2.21581,,Surface,2,Image 1,1,2390,
0.709894,,Surface,2,Image 1,1,2392,
2.04435,,Surface,2,Image 1,1,2394,
0.888767,,Surface,2,Image 1,1,2395,
12.4127,,Surface,2,Image 1,1,2396,
66.8686,,Surface,2,Image 1,1,2397,
0.871841,,Surface,2,Image 1,1,2398,
2.2523,,Surface,2,Image 1,1,2400,
1.90516,,Surface,2,Image 1,1,2404,
1.18549,,Surface,2,Image 1,1,2405,
0.754239,,Surface,2,Image 1,1,2406,
2.68744,,Surface,2,Image 1,1,2407,
2.20573,,Surface,2,Image 1,1,2408,
1.62494,,Surface,2,Image 1,1,2409,
45.6249,,Surface,2,Image 1,1,2411,
1.79265,,Surface,2,Image 1,1,2412,
19.3046,,Surface,2,Image 1,1,2416,
30.0059,,Surface,2,Image 1,1,2417,
0.515018,,Surface,2,Image 1,1,2418,
1.52455,,Surface,2,Image 1,1,2419,
2.92755,,Surface,2,Image 1,1,2420,
2.07947,,Surface,2,Image 1,1,2421,
2.31113,,Surface,2,Image 1,1,2424,
1.42185,,Surface,2,Image 1,1,2425,
0.527661,,Surface,2,Image 1,1,2426,
1.38284,,Surface,2,Image 1,1,2428,
4.64243,,Surface,2,Image 1,1,2429,
1.15554,,Surface,2,Image 1,1,2430,
1.71515,,Surface,2,Image 1,1,2432,
1.45614,,Surface,2,Image 1,1,2433,
0.553494,,Surface,2,Image 1,1,2437,
2.25674,,Surface,2,Image 1,1,2438,
1.04324,,Surface,2,Image 1,1,2439,
50.1348,,Surface,2,Image 1,1,2440,
62.4902,,Surface,2,Image 1,1,2441,
1.18422,,Surface,2,Image 1,1,2442,
2.79446,,Surface,2,Image 1,1,2443,
1.14711,,Surface,2,Image 1,1,2444,
81.2342,,Surface,2,Image 1,1,2445,
2.94672,,Surface,2,Image 1,1,2446,
3.79652,,Surface,2,Image 1,1,2447,
65.3242,,Surface,2,Image 1,1,2448,
0.594015,,Surface,2,Image 1,1,2449,
2.43975,,Surface,2,Image 1,1,2450,
1.46008,,Surface,2,Image 1,1,2452,
13.0824,,Surface,2,Image 1,1,2453,
1.49292,,Surface,2,Image 1,1,2455,
1.55474,,Surface,2,Image 1,1,2458,
0.481669,,Surface,2,Image 1,1,2459,
76.6592,,Surface,2,Image 1,1,2460,
10.4099,,Surface,2,Image 1,1,2461,
1.5023,,Surface,2,Image 1,1,2462,
83.4023,,Surface,2,Image 1,1,2463,
1.78118,,Surface,2,Image 1,1,2464,
5.71879,,Surface,2,Image 1,1,2466,
2.30063,,Surface,2,Image 1,1,2467,
3.68534,,Surface,2,Image 1,1,2470,
0.938436,,Surface,2,Image 1,1,2471,
0.906676,,Surface,2,Image 1,1,2472,
2.22253,,Surface,2,Image 1,1,2473,
1.89139,,Surface,2,Image 1,1,2475,
2.20489,,Surface,2,Image 1,1,2477,
1.17359,,Surface,2,Image 1,1,2479,
2.34671,,Surface,2,Image 1,1,2482,
0.953841,,Surface,2,Image 1,1,2483,
1.20892,,Surface,2,Image 1,1,2484,
49.214,,Surface,2,Image 1,1,2485,
1.4907,,Surface,2,Image 1,1,2487,
1.72279,,Surface,2,Image 1,1,2488,
1.22204,,Surface,2,Image 1,1,2493,
1.63042,,Surface,2,Image 1,1,2497,
1.85942,,Surface,2,Image 1,1,2498,
0.617476,,Surface,2,Image 1,1,2500,
1.95011,,Surface,2,Image 1,1,2502,
1.27022,,Surface,2,Image 1,1,2503,
0.514755,,Surface,2,Image 1,1,2504,
0.81901,,Surface,2,Image 1,1,2506,
1.21382,,Surface,2,Image 1,1,2508,
1.7208,,Surface,2,Image 1,1,2510,
0.516397,,Surface,2,Image 1,1,2512,
6.62113,,Surface,2,Image 1,1,2513,
1.7248,,Surface,2,Image 1,1,2514,
0.794798,,Surface,2,Image 1,1,2515,
2.56916,,Surface,2,Image 1,1,2517,
1.5037,,Surface,2,Image 1,1,2518,
1.9969,,Surface,2,Image 1,1,2519,
2.4234,,Surface,2,Image 1,1,2520,
1.15964,,Surface,2,Image 1,1,2522,
2.07497,,Surface,2,Image 1,1,2523,
1.99283,,Surface,2,Image 1,1,2525,
1.75603,,Surface,2,Image 1,1,2527,
24.4721,,Surface,2,Image 1,1,2528,
3.42425,,Surface,2,Image 1,1,2529,
2.89025,,Surface,2,Image 1,1,2530,
1.0502,,Surface,2,Image 1,1,2532,
0.370097,,Surface,2,Image 1,1,2533,
45.9661,,Surface,2,Image 1,1,2534,
0.95643,,Surface,2,Image 1,1,2536,
0.71849,,Surface,2,Image 1,1,2538,
2.69338,,Surface,2,Image 1,1,2539,
2.72982,,Surface,2,Image 1,1,2540,
0.612018,,Surface,2,Image 1,1,2542,
1.88391,,Surface,2,Image 1,1,2543,
18.8487,,Surface,2,Image 1,1,2544,
0.971071,,Surface,2,Image 1,1,2546,
2.47735,,Surface,2,Image 1,1,2547,
1.61238,,Surface,2,Image 1,1,2548,
1.28763,,Surface,2,Image 1,1,2549,
2.81504,,Surface,2,Image 1,1,2550,
1.14106,,Surface,2,Image 1,1,2551,
0.258283,,Surface,2,Image 1,1,2552,
2.07266,,Surface,2,Image 1,1,2553,
1.20974,,Surface,2,Image 1,1,2554,
2.37667,,Surface,2,Image 1,1,2556,
0.640677,,Surface,2,Image 1,1,2557,
0.486849,,Surface,2,Image 1,1,2558,
0.53867,,Surface,2,Image 1,1,2559,
1.40896,,Surface,2,Image 1,1,2560,
1.56754,,Surface,2,Image 1,1,2564,
21.2751,,Surface,2,Image 1,1,2565,
1.218,,Surface,2,Image 1,1,2568,
0.915478,,Surface,2,Image 1,1,2569,
78.958,,Surface,2,Image 1,1,2570,
3.74941,,Surface,2,Image 1,1,2571,
19.2255,,Surface,2,Image 1,1,2573,
1.90772,,Surface,2,Image 1,1,2574,
1.46391,,Surface,2,Image 1,1,2577,
7.5751,,Surface,2,Image 1,1,2578,
3.73187,,Surface,2,Image 1,1,2579,
3.18627,,Surface,2,Image 1,1,2582,
22.8518,,Surface,2,Image 1,1,2584,
3.1536,,Surface,2,Image 1,1,2585,
43.1189,,Surface,2,Image 1,1,2587,
0.864401,,Surface,2,Image 1,1,2588,
2.14625,,Surface,2,Image 1,1,2589,
1.71228,,Surface,2,Image 1,1,2590,
1.17453,,Surface,2,Image 1,1,2591,
54.4369,,Surface,2,Image 1,1,2592,
0.919126,,Surface,2,Image 1,1,2593,
1.56592,,Surface,2,Image 1,1,2594,
0.855141,,Surface,2,Image 1,1,2596,
1.61879,,Surface,2,Image 1,1,2597,
1.23701,,Surface,2,Image 1,1,2599,
0.697231,,Surface,2,Image 1,1,2600,
10.4221,,Surface,2,Image 1,1,2605,
8.17676,,Surface,2,Image 1,1,2606,
2.39901,,Surface,2,Image 1,1,2607,
1.09641,,Surface,2,Image 1,1,2608,
7.51383,,Surface,2,Image 1,1,2609,
56.7317,,Surface,2,Image 1,1,2610,
1.37653,,Surface,2,Image 1,1,2611,
1.17105,,Surface,2,Image 1,1,2612,
0.839693,,Surface,2,Image 1,1,2614,
1.22983,,Surface,2,Image 1,1,2615,
53.3604,,Surface,2,Image 1,1,2618,
1.23134,,Surface,2,Image 1,1,2619,
0.549289,,Surface,2,Image 1,1,2620,
1.37525,,Surface,2,Image 1,1,2621,
1.24712,,Surface,2,Image 1,1,2622,
1.79094,,Surface,2,Image 1,1,2626,
2.64694,,Surface,2,Image 1,1,2627,
2.17998,,Surface,2,Image 1,1,2628,
1.49598,,Surface,2,Image 1,1,2632,
1.53924,,Surface,2,Image 1,1,2633,
1.29451,,Surface,2,Image 1,1,2634,
61.3489,,Surface,2,Image 1,1,2635,
2.89789,,Surface,2,Image 1,1,2638,
1.20802,,Surface,2,Image 1,1,2639,
1.55615,,Surface,2,Image 1,1,2642,
2.69124,,Surface,2,Image 1,1,2644,
2.27579,,Surface,2,Image 1,1,2645,
3.3952,,Surface,2,Image 1,1,2646,
1.25823,,Surface,2,Image 1,1,2648,
0.956284,,Surface,2,Image 1,1,2650,
1.45546,,Surface,2,Image 1,1,2651,
1.42829,,Surface,2,Image 1,1,2652,
0.57417,,Surface,2,Image 1,1,2653,
2.47609,,Surface,2,Image 1,1,2654,
1.49865,,Surface,2,Image 1,1,2655,
1.56545,,Surface,2,Image 1,1,2656,
0.787886,,Surface,2,Image 1,1,2657,
1.38427,,Surface,2,Image 1,1,2658,
9.47632,,Surface,2,Image 1,1,2659,
0.483118,,Surface,2,Image 1,1,2660,
1.71784,,Surface,2,Image 1,1,2662,
1.08341,,Surface,2,Image 1,1,2663,
2.90077,,Surface,2,Image 1,1,2664,
44.3048,,Surface,2,Image 1,1,2665,
1.31806,,Surface,2,Image 1,1,2666,
1.76884,,Surface,2,Image 1,1,2667,
2.00953,,Surface,2,Image 1,1,2668,
5.14953,,Surface,2,Image 1,1,2669,
1.79101,,Surface,2,Image 1,1,2671,
7.63528,,Surface,2,Image 1,1,2672,
1.40204,,Surface,2,Image 1,1,2673,
1.6937,,Surface,2,Image 1,1,2674,
0.464968,,Surface,2,Image 1,1,2675,
2.12803,,Surface,2,Image 1,1,2676,
80.9833,,Surface,2,Image 1,1,2677,
1.17377,,Surface,2,Image 1,1,2679,
2.23435,,Surface,2,Image 1,1,2683,
0.990338,,Surface,2,Image 1,1,2684,
0.912153,,Surface,2,Image 1,1,2685,
33.1701,,Surface,2,Image 1,1,2686,
2.26571,,Surface,2,Image 1,1,2687,
1.9762,,Surface,2,Image 1,1,2688,
9.22125,,Surface,2,Image 1,1,2692,
2.38042,,Surface,2,Image 1,1,2693,
1.97519,,Surface,2,Image 1,1,2694,
4.94968,,Surface,2,Image 1,1,2696,
1.55083,,Surface,2,Image 1,1,2697,
30.3111,,Surface,2,Image 1,1,2698,
0.693326,,Surface,2,Image 1,1,2702,
1.33962,,Surface,2,Image 1,1,2703,
1.37064,,Surface,2,Image 1,1,2704,
0.241911,,Surface,2,Image 1,1,2705,
1.06172,,Surface,2,Image 1,1,2706,
24.2976,,Surface,2,Image 1,1,2707,
1.03154,,Surface,2,Image 1,1,2709,
5.1217,,Surface,2,Image 1,1,2710,
2.50521,,Surface,2,Image 1,1,2711,
1.39759,,Surface,2,Image 1,1,2714,
1.17664,,Surface,2,Image 1,1,2715,
1.5236,,Surface,2,Image 1,1,2716,
2.11872,,Surface,2,Image 1,1,2717,
3.92795,,Surface,2,Image 1,1,2718,
3.40671,,Surface,2,Image 1,1,2721,
3.6357,,Surface,2,Image 1,1,2723,
1.00548,,Surface,2,Image 1,1,2724,
1.85395,,Surface,2,Image 1,1,2725,
46.2922,,Surface,2,Image 1,1,2726,
2.16613,,Surface,2,Image 1,1,2727,
5.83121,,Surface,2,Image 1,1,2728,
1.70658,,Surface,2,Image 1,1,2729,
1.78692,,Surface,2,Image 1,1,2730,
0.953407,,Surface,2,Image 1,1,2731,
1.9745,,Surface,2,Image 1,1,2733,
24.8797,,Surface,2,Image 1,1,2734,
2.84552,,Surface,2,Image 1,1,2736,
32.4258,,Surface,2,Image 1,1,2737,
5.23702,,Surface,2,Image 1,1,2738,
47.6767,,Surface,2,Image 1,1,2740,
0.851973,,Surface,2,Image 1,1,2744,
1.79274,,Surface,2,Image 1,1,2747,
1.663,,Surface,2,Image 1,1,2748,
0.585425,,Surface,2,Image 1,1,2749,
1.60545,,Surface,2,Image 1,1,2751,
51.221,,Surface,2,Image 1,1,2752,
1.41176,,Surface,2,Image 1,1,2753,
0.21234,,Surface,2,Image 1,1,2754,
2.47318,,Surface,2,Image 1,1,2755,
2.18049,,Surface,2,Image 1,1,2757,
2.11123,,Surface,2,Image 1,1,2758,
1.14582,,Surface,2,Image 1,1,2761,
1.04111,,Surface,2,Image 1,1,2762,
1.50353,,Surface,2,Image 1,1,2764,
2.33082,,Surface,2,Image 1,1,2767,
2.15406,,Surface,2,Image 1,1,2768,
7.20625,,Surface,2,Image 1,1,2769,
2.02915,,Surface,2,Image 1,1,2770,
2.43146,,Surface,2,Image 1,1,2771,
1.4938,,Surface,2,Image 1,1,2773,
2.64269,,Surface,2,Image 1,1,2774,
1.04925,,Surface,2,Image 1,1,2777,
1.95324,,Surface,2,Image 1,1,2778,
1.9749,,Surface,2,Image 1,1,2780,
0.550747,,Surface,2,Image 1,1,2781,
4.01934,,Surface,2,Image 1,1,2782,
0.831259,,Surface,2,Image 1,1,2784,
6.10644,,Surface,2,Image 1,1,2785,
1.95788,,Surface,2,Image 1,1,2786,
1.04252,,Surface,2,Image 1,1,2787,
2.03191,,Surface,2,Image 1,1,2790,
30.8291,,Surface,2,Image 1,1,2791,
8.26419,,Surface,2,Image 1,1,2793,
1.52818,,Surface,2,Image 1,1,2794,
0.410713,,Surface,2,Image 1,1,2795,
1.62561,,Surface,2,Image 1,1,2796,
1.09839,,Surface,2,Image 1,1,2797,
1.93159,,Surface,2,Image 1,1,2798,
1.32049,,Surface,2,Image 1,1,2799,
1.17343,,Surface,2,Image 1,1,2800,
0.987087,,Surface,2,Image 1,1,2801,
0.879206,,Surface,2,Image 1,1,2802,
39.1294,,Surface,2,Image 1,1,2803,
1.58411,,Surface,2,Image 1,1,2805,
1.02229,,Surface,2,Image 1,1,2806,
3.4864,,Surface,2,Image 1,1,2807,
2.93157,,Surface,2,Image 1,1,2809,
2.93654,,Surface,2,Image 1,1,2810,
1.82873,,Surface,2,Image 1,1,2812,
1.8599,,Surface,2,Image 1,1,2813,
36.9279,,Surface,2,Image 1,1,2814,
1.35041,,Surface,2,Image 1,1,2815,
1.72393,,Surface,2,Image 1,1,2816,
2.75006,,Surface,2,Image 1,1,2818,
32.1752,,Surface,2,Image 1,1,2819,
1.47841,,Surface,2,Image 1,1,2821,
1.77911,,Surface,2,Image 1,1,2822,
44.9662,,Surface,2,Image 1,1,2823,
1.55731,,Surface,2,Image 1,1,2825,
3.92994,,Surface,2,Image 1,1,2827,
2.67013,,Surface,2,Image 1,1,2828,
2.29482,,Surface,2,Image 1,1,2831,
69.4593,,Surface,2,Image 1,1,2833,
2.14005,,Surface,2,Image 1,1,2836,
1.89122,,Surface,2,Image 1,1,2837,
1.19836,,Surface,2,Image 1,1,2838,
2.0173,,Surface,2,Image 1,1,2840,
14.4285,,Surface,2,Image 1,1,2841,
1.72186,,Surface,2,Image 1,1,2842,
26.0452,,Surface,2,Image 1,1,2843,
13.0937,,Surface,2,Image 1,1,2844,
2.36696,,Surface,2,Image 1,1,2845,
1.54621,,Surface,2,Image 1,1,2847,
6.83043,,Surface,2,Image 1,1,2849,
1.01191,,Surface,2,Image 1,1,2850,
1.70028,,Surface,2,Image 1,1,2851,
1.84476,,Surface,2,Image 1,1,2852,
7.81172,,Surface,2,Image 1,1,2853,
2.39373,,Surface,2,Image 1,1,2857,
7.32689,,Surface,2,Image 1,1,2858,
1.55935,,Surface,2,Image 1,1,2859,
1.80641,,Surface,2,Image 1,1,2860,
0.781949,,Surface,2,Image 1,1,2861,
1.83281,,Surface,2,Image 1,1,2862,
0.800393,,Surface,2,Image 1,1,2863,
22.0267,,Surface,2,Image 1,1,2864,
2.52799,,Surface,2,Image 1,1,2867,
1.56423,,Surface,2,Image 1,1,2869,
0.965376,,Surface,2,Image 1,1,2871,
1.74864,,Surface,2,Image 1,1,2874,
32.4949,,Surface,2,Image 1,1,2876,
11.9562,,Surface,2,Image 1,1,2878,
2.64324,,Surface,2,Image 1,1,2879,
31.2533,,Surface,2,Image 1,1,2881,
55.0213,,Surface,2,Image 1,1,2883,
1.36531,,Surface,2,Image 1,1,2884,
1.63914,,Surface,2,Image 1,1,2885,
1.79656,,Surface,2,Image 1,1,2886,
1.82448,,Surface,2,Image 1,1,2887,
1.53427,,Surface,2,Image 1,1,2889,
0.177075,,Surface,2,Image 1,1,2890,
2.99368,,Surface,2,Image 1,1,2891,
6.10218,,Surface,2,Image 1,1,2892,
17.3921,,Surface,2,Image 1,1,2894,
35.1689,,Surface,2,Image 1,1,2896,
0.482966,,Surface,2,Image 1,1,2897,
1.0391,,Surface,2,Image 1,1,2898,
1.75016,,Surface,2,Image 1,1,2899,
2.98724,,Surface,2,Image 1,1,2900,
1.02925,,Surface,2,Image 1,1,2901,
1.34683,,Surface,2,Image 1,1,2902,
1.90974,,Surface,2,Image 1,1,2904,
1.95132,,Surface,2,Image 1,1,2906,
0.94468,,Surface,2,Image 1,1,2907,
13.0448,,Surface,2,Image 1,1,2908,
1.44798,,Surface,2,Image 1,1,2909,
0.449752,,Surface,2,Image 1,1,2911,
3.38741,,Surface,2,Image 1,1,2915,
0.663073,,Surface,2,Image 1,1,2916,
2.05764,,Surface,2,Image 1,1,2917,
15.8108,,Surface,2,Image 1,1,2920,
0.854507,,Surface,2,Image 1,1,2921,
28.6225,,Surface,2,Image 1,1,2922,
0.973584,,Surface,2,Image 1,1,2923,
0.405052,,Surface,2,Image 1,1,2927,
1.1586,,Surface,2,Image 1,1,2928,
9.41721,,Surface,2,Image 1,1,2929,
0.301761,,Surface,2,Image 1,1,2930,
1.59592,,Surface,2,Image 1,1,2932,
1.55586,,Surface,2,Image 1,1,2934,
1.18104,,Surface,2,Image 1,1,2935,
1.09718,,Surface,2,Image 1,1,2936,
2.58687,,Surface,2,Image 1,1,2937,
1.74394,,Surface,2,Image 1,1,2938,
22.1434,,Surface,2,Image 1,1,2939,
15.9135,,Surface,2,Image 1,1,2940,
1.2088,,Surface,2,Image 1,1,2942,
1.69252,,Surface,2,Image 1,1,2945,
2.34155,,Surface,2,Image 1,1,2948,
17.6994,,Surface,2,Image 1,1,2949,
37.1087,,Surface,2,Image 1,1,2950,
1.32021,,Surface,2,Image 1,1,2952,
2.50843,,Surface,2,Image 1,1,2953,
2.0724,,Surface,2,Image 1,1,2954,
1.99345,,Surface,2,Image 1,1,2956,
1.98472,,Surface,2,Image 1,1,2957,
1.48638,,Surface,2,Image 1,1,2958,
1.59069,,Surface,2,Image 1,1,2959,
2.16159,,Surface,2,Image 1,1,2961,
1.33706,,Surface,2,Image 1,1,2963,
1.71315,,Surface,2,Image 1,1,2968,
5.20241,,Surface,2,Image 1,1,2969,
0.829131,,Surface,2,Image 1,1,2970,
2.04422,,Surface,2,Image 1,1,2973,
24.2768,,Surface,2,Image 1,1,2974,
1.22563,,Surface,2,Image 1,1,2975,
0.702228,,Surface,2,Image 1,1,2978,
0.495435,,Surface,2,Image 1,1,2979,
3.2156,,Surface,2,Image 1,1,2981,
1.41148,,Surface,2,Image 1,1,2982,
8.46935,,Surface,2,Image 1,1,2983,
1.68355,,Surface,2,Image 1,1,2984,
20.3069,,Surface,2,Image 1,1,2985,
16.8778,,Surface,2,Image 1,1,2986,
1.60433,,Surface,2,Image 1,1,2987,
8.01738,,Surface,2,Image 1,1,2988,
1.28488,,Surface,2,Image 1,1,2990,
1.59789,,Surface,2,Image 1,1,2994,
1.13615,,Surface,2,Image 1,1,2995,
0.641498,,Surface,2,Image 1,1,2996,
21.0601,,Surface,2,Image 1,1,3000,
1.08324,,Surface,2,Image 1,1,3001,
29.8424,,Surface,2,Image 1,1,3003,
0.842602,,Surface,2,Image 1,1,3004,
1.90382,,Surface,2,Image 1,1,3005,
3.49082,,Surface,2,Image 1,1,3006,
2.68696,,Surface,2,Image 1,1,3008,
15.3368,,Surface,2,Image 1,1,3009,
72.0253,,Surface,2,Image 1,1,3010,
1.14953,,Surface,2,Image 1,1,3013,
8.44945,,Surface,2,Image 1,1,3014,
20.0702,,Surface,2,Image 1,1,3015,
0.548082,,Surface,2,Image 1,1,3016,
0.248733,,Surface,2,Image 1,1,3017,
0.397589,,Surface,2,Image 1,1,3018,
34.6654,,Surface,2,Image 1,1,3019,
0.906501,,Surface,2,Image 1,1,3020,
2.10671,,Surface,2,Image 1,1,3021,
2.353,,Surface,2,Image 1,1,3022,
0.833365,,Surface,2,Image 1,1,3023,
41.2776,,Surface,2,Image 1,1,3024,
1.84231,,Surface,2,Image 1,1,3025,
8.91442,,Surface,2,Image 1,1,3027,
0.961028,,Surface,2,Image 1,1,3028,
1.97776,,Surface,2,Image 1,1,3029,
1.29064,,Surface,2,Image 1,1,3033,
2.59255,,Surface,2,Image 1,1,3035,
1.31411,,Surface,2,Image 1,1,3038,
1.58012,,Surface,2,Image 1,1,3040,
1.5074,,Surface,2,Image 1,1,3042,
2.08999,,Surface,2,Image 1,1,3045,
0.945036,,Surface,2,Image 1,1,3047,
0.814424,,Surface,2,Image 1,1,3048,
0.883125,,Surface,2,Image 1,1,3049,
1.31977,,Surface,2,Image 1,1,3050,
0.560287,,Surface,2,Image 1,1,3051,
4.46636,,Surface,2,Image 1,1,3052,
2.02773,,Surface,2,Image 1,1,3054,
11.5329,,Surface,2,Image 1,1,3055,
0.690982,,Surface,2,Image 1,1,3056,
1.15885,,Surface,2,Image 1,1,3057,
1.8082,,Surface,2,Image 1,1,3061,
7.11099,,Surface,2,Image 1,1,3065,
1.66553,,Surface,2,Image 1,1,3066,
4.95289,,Surface,2,Image 1,1,3069,
1.09912,,Surface,2,Image 1,1,3070,
0.992151,,Surface,2,Image 1,1,3071,
19.5222,,Surface,2,Image 1,1,3072,
1.75933,,Surface,2,Image 1,1,3073,
2.46186,,Surface,2,Image 1,1,3078,
2.00911,,Surface,2,Image 1,1,3079,
0.504751,,Surface,2,Image 1,1,3081,
1.04714,,Surface,2,Image 1,1,3083,
2.16504,,Surface,2,Image 1,1,3084,
3.09799,,Surface,2,Image 1,1,3085,
1.0659,,Surface,2,Image 1,1,3086,
1.33012,,Surface,2,Image 1,1,3087,
1.59395,,Surface,2,Image 1,1,3088,
0.959469,,Surface,2,Image 1,1,3090,
0.9751,,Surface,2,Image 1,1,3091,
1.58041,,Surface,2,Image 1,1,3092,
25.7393,,Surface,2,Image 1,1,3093,
1.34742,,Surface,2,Image 1,1,3095,
1.13395,,Surface,2,Image 1,1,3098,
28.2756,,Surface,2,Image 1,1,3099,
1.37535,,Surface,2,Image 1,1,3100,
3.12518,,Surface,2,Image 1,1,3103,
2.7779,,Surface,2,Image 1,1,3104,
3.1823,,Surface,2,Image 1,1,3106,
3.61444,,Surface,2,Image 1,1,3107,
0.618735,,Surface,2,Image 1,1,3109,
2.30323,,Surface,2,Image 1,1,3110,
1.15599,,Surface,2,Image 1,1,3111,
7.91902,,Surface,2,Image 1,1,3112,
1.24779,,Surface,2,Image 1,1,3114,
93.9464,,Surface,2,Image 1,1,3115,
1.45524,,Surface,2,Image 1,1,3116,
1.6551,,Surface,2,Image 1,1,3117,
0.36675,,Surface,2,Image 1,1,3118,
2.72186,,Surface,2,Image 1,1,3119,
34.6753,,Surface,2,Image 1,1,3120,
1.68012,,Surface,2,Image 1,1,3121,
13.2074,,Surface,2,Image 1,1,3122,
2.03673,,Surface,2,Image 1,1,3123,
19.317,,Surface,2,Image 1,1,3124,
3.21606,,Surface,2,Image 1,1,3125,
0.455513,,Surface,2,Image 1,1,3126,
0.71532,,Surface,2,Image 1,1,3128,
0.956177,,Surface,2,Image 1,1,3130,
1.75685,,Surface,2,Image 1,1,3131,
27.9321,,Surface,2,Image 1,1,3133,
1.10591,,Surface,2,Image 1,1,3134,
1.22898,,Surface,2,Image 1,1,3135,
0.830821,,Surface,2,Image 1,1,3137,
1.83337,,Surface,2,Image 1,1,3138,
1.51295,,Surface,2,Image 1,1,3139,
1.08319,,Surface,2,Image 1,1,3140,
1.39493,,Surface,2,Image 1,1,3141,
1.6716,,Surface,2,Image 1,1,3143,
1.42301,,Surface,2,Image 1,1,3144,
2.23358,,Surface,2,Image 1,1,3145,
1.29244,,Surface,2,Image 1,1,3146,
1.46157,,Surface,2,Image 1,1,3147,
1.31968,,Surface,2,Image 1,1,3148,
2.2204,,Surface,2,Image 1,1,3149,
0.8978,,Surface,2,Image 1,1,3150,
2.45818,,Surface,2,Image 1,1,3153,
2.24115,,Surface,2,Image 1,1,3154,
0.747018,,Surface,2,Image 1,1,3155,
5.2968,,Surface,2,Image 1,1,3156,
1.01374,,Surface,2,Image 1,1,3157,
105.564,,Surface,2,Image 1,1,3158,
0.428561,,Surface,2,Image 1,1,3159,
0.312925,,Surface,2,Image 1,1,3161,
1.4387,,Surface,2,Image 1,1,3162,
1.26769,,Surface,2,Image 1,1,3163,
1.63942,,Surface,2,Image 1,1,3168,
9.23178,,Surface,2,Image 1,1,3170,
11.9557,,Surface,2,Image 1,1,3173,
1.68612,,Surface,2,Image 1,1,3174,
1.4376,,Surface,2,Image 1,1,3175,
1.26683,,Surface,2,Image 1,1,3176,
1.72451,,Surface,2,Image 1,1,3177,
0.668868,,Surface,2,Image 1,1,3178,
2.21561,,Surface,2,Image 1,1,3179,
