
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.14578,,Surface,5,Image 1,1,2282,
3.2199,,Surface,5,Image 1,1,2283,
0.486,,Surface,5,Image 1,1,2284,
0.037591,,Surface,5,Image 1,1,2285,
0.0849179,,Surface,5,Image 1,1,2286,
0.200798,,Surface,5,Image 1,1,2287,
0.488752,,Surface,5,Image 1,1,2288,
0.453457,,Surface,5,Image 1,1,2289,
0.0205164,,Surface,5,Image 1,1,2291,
1.2735,,Surface,5,Image 1,1,2292,
0.608823,,Surface,5,Image 1,1,2294,
2.09117,,Surface,5,Image 1,1,2295,
2.34756,,Surface,5,Image 1,1,2298,
1.96538,,Surface,5,Image 1,1,2299,
3.28885,,Surface,5,Image 1,1,2300,
8.96219,,Surface,5,Image 1,1,2304,
0.626643,,Surface,5,Image 1,1,2305,
0.386642,,Surface,5,Image 1,1,2307,
0.204431,,Surface,5,Image 1,1,2309,
0.000859459,,Surface,5,Image 1,1,2311,
0.000755081,,Surface,5,Image 1,1,2313,
0.653798,,Surface,5,Image 1,1,2314,
3.33562,,Surface,5,Image 1,1,2315,
1.07225,,Surface,5,Image 1,1,2316,
1.17957,,Surface,5,Image 1,1,2317,
0.00419688,,Surface,5,Image 1,1,2318,
0.0656424,,Surface,5,Image 1,1,2319,
2.17156,,Surface,5,Image 1,1,2320,
0.705977,,Surface,5,Image 1,1,2321,
0.197626,,Surface,5,Image 1,1,2322,
0.39321,,Surface,5,Image 1,1,2323,
10.9489,,Surface,5,Image 1,1,2324,
0.422235,,Surface,5,Image 1,1,2326,
0.0874493,,Surface,5,Image 1,1,2327,
0.451519,,Surface,5,Image 1,1,2328,
0.289264,,Surface,5,Image 1,1,2329,
0.342477,,Surface,5,Image 1,1,2330,
0.293616,,Surface,5,Image 1,1,2332,
0.15934,,Surface,5,Image 1,1,2333,
0.0831237,,Surface,5,Image 1,1,2334,
0.790266,,Surface,5,Image 1,1,2335,
0.267154,,Surface,5,Image 1,1,2336,
1.42842,,Surface,5,Image 1,1,2337,
0.891658,,Surface,5,Image 1,1,2339,
2.33374,,Surface,5,Image 1,1,2340,
0.0160118,,Surface,5,Image 1,1,2341,
24.5981,,Surface,5,Image 1,1,2342,
0.760342,,Surface,5,Image 1,1,2343,
1.66739,,Surface,5,Image 1,1,2345,
2.21473,,Surface,5,Image 1,1,2346,
1.26715,,Surface,5,Image 1,1,2348,
1.34244,,Surface,5,Image 1,1,2349,
0.119564,,Surface,5,Image 1,1,2350,
0.593544,,Surface,5,Image 1,1,2351,
0.258146,,Surface,5,Image 1,1,2353,
0.407233,,Surface,5,Image 1,1,2355,
0.010469,,Surface,5,Image 1,1,2356,
1.00038,,Surface,5,Image 1,1,2357,
12.7512,,Surface,5,Image 1,1,2358,
0.0115531,,Surface,5,Image 1,1,2359,
1.39574,,Surface,5,Image 1,1,2362,
0.293484,,Surface,5,Image 1,1,2363,
0.133382,,Surface,5,Image 1,1,2364,
1.48505,,Surface,5,Image 1,1,2365,
0.731547,,Surface,5,Image 1,1,2368,
0.125306,,Surface,5,Image 1,1,2369,
2.0021,,Surface,5,Image 1,1,2370,
0.466073,,Surface,5,Image 1,1,2371,
7.75557,,Surface,5,Image 1,1,2372,
13.2984,,Surface,5,Image 1,1,2375,
1.77219,,Surface,5,Image 1,1,2376,
0.0718711,,Surface,5,Image 1,1,2377,
17.5368,,Surface,5,Image 1,1,2379,
0.418885,,Surface,5,Image 1,1,2380,
3.712,,Surface,5,Image 1,1,2382,
0.509334,,Surface,5,Image 1,1,2383,
1.23759,,Surface,5,Image 1,1,2384,
0.0310761,,Surface,5,Image 1,1,2386,
25.9293,,Surface,5,Image 1,1,2387,
0.427965,,Surface,5,Image 1,1,2389,
2.78533,,Surface,5,Image 1,1,2390,
0.669558,,Surface,5,Image 1,1,2392,
1.61061,,Surface,5,Image 1,1,2394,
0.0755305,,Surface,5,Image 1,1,2395,
2.67548,,Surface,5,Image 1,1,2396,
2.2992,,Surface,5,Image 1,1,2397,
0.131111,,Surface,5,Image 1,1,2398,
0.375226,,Surface,5,Image 1,1,2400,
7.48748,,Surface,5,Image 1,1,2404,
8.48032e-05,,Surface,5,Image 1,1,2405,
0.0706772,,Surface,5,Image 1,1,2406,
0.292116,,Surface,5,Image 1,1,2407,
1.39178,,Surface,5,Image 1,1,2408,
0.30991,,Surface,5,Image 1,1,2409,
1.69932,,Surface,5,Image 1,1,2411,
0.118002,,Surface,5,Image 1,1,2412,
0.293972,,Surface,5,Image 1,1,2416,
6.68867,,Surface,5,Image 1,1,2417,
0.161087,,Surface,5,Image 1,1,2418,
0.248579,,Surface,5,Image 1,1,2419,
0.0617291,,Surface,5,Image 1,1,2420,
0.196018,,Surface,5,Image 1,1,2421,
0.251374,,Surface,5,Image 1,1,2424,
1.10967,,Surface,5,Image 1,1,2425,
8.48032e-05,,Surface,5,Image 1,1,2426,
0.0876407,,Surface,5,Image 1,1,2428,
35.4966,,Surface,5,Image 1,1,2429,
14.3112,,Surface,5,Image 1,1,2430,
2.05681,,Surface,5,Image 1,1,2432,
0.6626,,Surface,5,Image 1,1,2433,
0.00185689,,Surface,5,Image 1,1,2437,
1.61788,,Surface,5,Image 1,1,2438,
0.00436156,,Surface,5,Image 1,1,2439,
0.610123,,Surface,5,Image 1,1,2440,
5.62407,,Surface,5,Image 1,1,2441,
15.0048,,Surface,5,Image 1,1,2442,
2.84661,,Surface,5,Image 1,1,2443,
1.91305,,Surface,5,Image 1,1,2444,
1.18804,,Surface,5,Image 1,1,2445,
1.79997,,Surface,5,Image 1,1,2446,
12.7437,,Surface,5,Image 1,1,2447,
1.83631,,Surface,5,Image 1,1,2448,
0.110238,,Surface,5,Image 1,1,2449,
2.55243,,Surface,5,Image 1,1,2450,
2.10409,,Surface,5,Image 1,1,2452,
26.2773,,Surface,5,Image 1,1,2453,
0.0387307,,Surface,5,Image 1,1,2455,
0.00543704,,Surface,5,Image 1,1,2458,
0.250526,,Surface,5,Image 1,1,2459,
3.19176,,Surface,5,Image 1,1,2460,
32.2925,,Surface,5,Image 1,1,2461,
0.562902,,Surface,5,Image 1,1,2462,
2.14138,,Surface,5,Image 1,1,2463,
0.072527,,Surface,5,Image 1,1,2464,
7.32109,,Surface,5,Image 1,1,2466,
10.5779,,Surface,5,Image 1,1,2467,
8.71358,,Surface,5,Image 1,1,2470,
0.0317397,,Surface,5,Image 1,1,2471,
0.395042,,Surface,5,Image 1,1,2472,
4.94072,,Surface,5,Image 1,1,2473,
0.357192,,Surface,5,Image 1,1,2475,
33.3692,,Surface,5,Image 1,1,2477,
0.400066,,Surface,5,Image 1,1,2479,
1.12686,,Surface,5,Image 1,1,2482,
2.0063,,Surface,5,Image 1,1,2483,
0.0849561,,Surface,5,Image 1,1,2484,
2.15264,,Surface,5,Image 1,1,2485,
0.0771593,,Surface,5,Image 1,1,2487,
0.25259,,Surface,5,Image 1,1,2488,
0.102177,,Surface,5,Image 1,1,2493,
0.0769377,,Surface,5,Image 1,1,2497,
0.0482881,,Surface,5,Image 1,1,2498,
1.90178,,Surface,5,Image 1,1,2500,
0.227211,,Surface,5,Image 1,1,2502,
2.14112,,Surface,5,Image 1,1,2503,
0.0028074,,Surface,5,Image 1,1,2504,
1.30467,,Surface,5,Image 1,1,2506,
0.636155,,Surface,5,Image 1,1,2508,
0.0220099,,Surface,5,Image 1,1,2510,
0.00278546,,Surface,5,Image 1,1,2512,
0.502214,,Surface,5,Image 1,1,2513,
0.555189,,Surface,5,Image 1,1,2514,
35.5731,,Surface,5,Image 1,1,2515,
0.169183,,Surface,5,Image 1,1,2517,
5.21239,,Surface,5,Image 1,1,2518,
8.34851,,Surface,5,Image 1,1,2519,
0.466773,,Surface,5,Image 1,1,2520,
16.0091,,Surface,5,Image 1,1,2522,
0.00818603,,Surface,5,Image 1,1,2523,
7.97203,,Surface,5,Image 1,1,2525,
0.224989,,Surface,5,Image 1,1,2527,
0.238749,,Surface,5,Image 1,1,2528,
5.09236,,Surface,5,Image 1,1,2529,
7.82965,,Surface,5,Image 1,1,2530,
51.6859,,Surface,5,Image 1,1,2532,
0.272296,,Surface,5,Image 1,1,2533,
2.77621,,Surface,5,Image 1,1,2534,
3.84136,,Surface,5,Image 1,1,2536,
0.00441151,,Surface,5,Image 1,1,2538,
0.162181,,Surface,5,Image 1,1,2539,
0.392507,,Surface,5,Image 1,1,2540,
0.874021,,Surface,5,Image 1,1,2542,
0.107392,,Surface,5,Image 1,1,2543,
0.349614,,Surface,5,Image 1,1,2544,
16.302,,Surface,5,Image 1,1,2546,
0.328746,,Surface,5,Image 1,1,2547,
2.04516,,Surface,5,Image 1,1,2548,
0.0576862,,Surface,5,Image 1,1,2549,
0.916521,,Surface,5,Image 1,1,2550,
0.569565,,Surface,5,Image 1,1,2551,
9.74633,,Surface,5,Image 1,1,2552,
4.01501,,Surface,5,Image 1,1,2553,
2.12084,,Surface,5,Image 1,1,2554,
3.75824,,Surface,5,Image 1,1,2556,
0.00789727,,Surface,5,Image 1,1,2557,
0.145638,,Surface,5,Image 1,1,2558,
3.09219,,Surface,5,Image 1,1,2559,
24.1193,,Surface,5,Image 1,1,2560,
1.02074,,Surface,5,Image 1,1,2564,
0.115233,,Surface,5,Image 1,1,2565,
0.362133,,Surface,5,Image 1,1,2568,
0.203933,,Surface,5,Image 1,1,2569,
0.357903,,Surface,5,Image 1,1,2570,
0.55716,,Surface,5,Image 1,1,2571,
3.11452,,Surface,5,Image 1,1,2573,
0.930676,,Surface,5,Image 1,1,2574,
1.47558,,Surface,5,Image 1,1,2577,
0.819375,,Surface,5,Image 1,1,2578,
20.5392,,Surface,5,Image 1,1,2579,
0.38838,,Surface,5,Image 1,1,2582,
22.6402,,Surface,5,Image 1,1,2584,
1.68302,,Surface,5,Image 1,1,2585,
0.0975319,,Surface,5,Image 1,1,2587,
0.0932156,,Surface,5,Image 1,1,2588,
0.240628,,Surface,5,Image 1,1,2589,
1.65111,,Surface,5,Image 1,1,2590,
46.5632,,Surface,5,Image 1,1,2591,
0.217451,,Surface,5,Image 1,1,2592,
0.25921,,Surface,5,Image 1,1,2593,
0.235222,,Surface,5,Image 1,1,2594,
0.609159,,Surface,5,Image 1,1,2596,
0.70307,,Surface,5,Image 1,1,2597,
0.0681527,,Surface,5,Image 1,1,2599,
5.14487,,Surface,5,Image 1,1,2600,
0.824569,,Surface,5,Image 1,1,2605,
0.463569,,Surface,5,Image 1,1,2606,
5.07103,,Surface,5,Image 1,1,2607,
0.984064,,Surface,5,Image 1,1,2608,
4.31707,,Surface,5,Image 1,1,2609,
0.0967142,,Surface,5,Image 1,1,2610,
0.00693042,,Surface,5,Image 1,1,2611,
16.4869,,Surface,5,Image 1,1,2612,
0.00157589,,Surface,5,Image 1,1,2614,
0.0186437,,Surface,5,Image 1,1,2615,
1.19414,,Surface,5,Image 1,1,2618,
23.8993,,Surface,5,Image 1,1,2619,
0.21298,,Surface,5,Image 1,1,2620,
28.6777,,Surface,5,Image 1,1,2621,
0.117442,,Surface,5,Image 1,1,2622,
0.0213206,,Surface,5,Image 1,1,2626,
2.16179,,Surface,5,Image 1,1,2627,
0.450238,,Surface,5,Image 1,1,2628,
5.18725,,Surface,5,Image 1,1,2632,
1.46144,,Surface,5,Image 1,1,2633,
10.8191,,Surface,5,Image 1,1,2634,
0.719881,,Surface,5,Image 1,1,2635,
2.29096,,Surface,5,Image 1,1,2638,
5.14607,,Surface,5,Image 1,1,2639,
0.00861883,,Surface,5,Image 1,1,2642,
5.85501,,Surface,5,Image 1,1,2644,
0.927006,,Surface,5,Image 1,1,2645,
1.65992,,Surface,5,Image 1,1,2646,
0.390184,,Surface,5,Image 1,1,2648,
0.121869,,Surface,5,Image 1,1,2650,
1.01849,,Surface,5,Image 1,1,2651,
4.96572,,Surface,5,Image 1,1,2652,
0.177015,,Surface,5,Image 1,1,2653,
1.10443,,Surface,5,Image 1,1,2654,
1.65944,,Surface,5,Image 1,1,2655,
0.104578,,Surface,5,Image 1,1,2656,
0.000200226,,Surface,5,Image 1,1,2657,
3.37938,,Surface,5,Image 1,1,2658,
0.644563,,Surface,5,Image 1,1,2659,
0.000504151,,Surface,5,Image 1,1,2660,
2.86547,,Surface,5,Image 1,1,2662,
2.55166,,Surface,5,Image 1,1,2663,
0.248742,,Surface,5,Image 1,1,2664,
0.744713,,Surface,5,Image 1,1,2665,
4.83948,,Surface,5,Image 1,1,2666,
3.97387,,Surface,5,Image 1,1,2667,
0.119823,,Surface,5,Image 1,1,2668,
0.324073,,Surface,5,Image 1,1,2669,
0.26076,,Surface,5,Image 1,1,2671,
0.868546,,Surface,5,Image 1,1,2672,
11.5977,,Surface,5,Image 1,1,2673,
0.483865,,Surface,5,Image 1,1,2674,
8.12072,,Surface,5,Image 1,1,2675,
1.97475,,Surface,5,Image 1,1,2676,
0.947369,,Surface,5,Image 1,1,2677,
0.027663,,Surface,5,Image 1,1,2679,
30.7594,,Surface,5,Image 1,1,2683,
0.149493,,Surface,5,Image 1,1,2684,
0.375935,,Surface,5,Image 1,1,2685,
3.3749,,Surface,5,Image 1,1,2686,
1.62418,,Surface,5,Image 1,1,2687,
2.15949,,Surface,5,Image 1,1,2688,
3.64531,,Surface,5,Image 1,1,2692,
0.307143,,Surface,5,Image 1,1,2693,
1.04858,,Surface,5,Image 1,1,2694,
3.05082,,Surface,5,Image 1,1,2696,
0.000131654,,Surface,5,Image 1,1,2697,
2.17874,,Surface,5,Image 1,1,2698,
1.00163,,Surface,5,Image 1,1,2702,
0.277921,,Surface,5,Image 1,1,2703,
2.36948,,Surface,5,Image 1,1,2704,
0.286559,,Surface,5,Image 1,1,2705,
0.15782,,Surface,5,Image 1,1,2706,
0.18367,,Surface,5,Image 1,1,2707,
0.014933,,Surface,5,Image 1,1,2709,
1.19049,,Surface,5,Image 1,1,2710,
6.4975,,Surface,5,Image 1,1,2711,
0.0364707,,Surface,5,Image 1,1,2714,
0.180622,,Surface,5,Image 1,1,2715,
0.0386181,,Surface,5,Image 1,1,2716,
1.12036,,Surface,5,Image 1,1,2717,
55.6981,,Surface,5,Image 1,1,2718,
0.338218,,Surface,5,Image 1,1,2721,
1.00149,,Surface,5,Image 1,1,2723,
0.00143258,,Surface,5,Image 1,1,2724,
17.4329,,Surface,5,Image 1,1,2725,
0.76817,,Surface,5,Image 1,1,2726,
0.779099,,Surface,5,Image 1,1,2727,
1.2922,,Surface,5,Image 1,1,2728,
0.163145,,Surface,5,Image 1,1,2729,
0.324895,,Surface,5,Image 1,1,2730,
8.48032e-05,,Surface,5,Image 1,1,2731,
13.5407,,Surface,5,Image 1,1,2733,
0.634869,,Surface,5,Image 1,1,2734,
1.6423,,Surface,5,Image 1,1,2736,
4.8319,,Surface,5,Image 1,1,2737,
0.385586,,Surface,5,Image 1,1,2738,
43.1244,,Surface,5,Image 1,1,2740,
0.103858,,Surface,5,Image 1,1,2744,
0.801622,,Surface,5,Image 1,1,2747,
8.89907,,Surface,5,Image 1,1,2748,
7.31088,,Surface,5,Image 1,1,2749,
0.111491,,Surface,5,Image 1,1,2751,
20.2276,,Surface,5,Image 1,1,2752,
0.423702,,Surface,5,Image 1,1,2753,
0.28028,,Surface,5,Image 1,1,2754,
0.458602,,Surface,5,Image 1,1,2755,
0.435153,,Surface,5,Image 1,1,2757,
1.67467,,Surface,5,Image 1,1,2758,
0.000309781,,Surface,5,Image 1,1,2761,
8.48032e-05,,Surface,5,Image 1,1,2762,
0.017994,,Surface,5,Image 1,1,2764,
12.1931,,Surface,5,Image 1,1,2767,
1.35779,,Surface,5,Image 1,1,2768,
2.25841,,Surface,5,Image 1,1,2769,
0.465717,,Surface,5,Image 1,1,2770,
13.5967,,Surface,5,Image 1,1,2771,
1.75934,,Surface,5,Image 1,1,2773,
0.125109,,Surface,5,Image 1,1,2774,
0.00114883,,Surface,5,Image 1,1,2777,
5.83897,,Surface,5,Image 1,1,2778,
0.845821,,Surface,5,Image 1,1,2780,
0.419754,,Surface,5,Image 1,1,2781,
0.746016,,Surface,5,Image 1,1,2782,
0.0645359,,Surface,5,Image 1,1,2784,
2.20539,,Surface,5,Image 1,1,2785,
0.91151,,Surface,5,Image 1,1,2786,
0.310203,,Surface,5,Image 1,1,2787,
0.291569,,Surface,5,Image 1,1,2790,
2.02174,,Surface,5,Image 1,1,2791,
0.633502,,Surface,5,Image 1,1,2793,
0.690672,,Surface,5,Image 1,1,2794,
1.5475,,Surface,5,Image 1,1,2795,
0.952823,,Surface,5,Image 1,1,2796,
0.0203146,,Surface,5,Image 1,1,2797,
5.66701,,Surface,5,Image 1,1,2798,
2.14368,,Surface,5,Image 1,1,2799,
14.8295,,Surface,5,Image 1,1,2800,
0.512978,,Surface,5,Image 1,1,2801,
0.221319,,Surface,5,Image 1,1,2802,
20.2869,,Surface,5,Image 1,1,2803,
0.0925325,,Surface,5,Image 1,1,2805,
0.225531,,Surface,5,Image 1,1,2806,
17.935,,Surface,5,Image 1,1,2807,
15.0314,,Surface,5,Image 1,1,2809,
4.2548,,Surface,5,Image 1,1,2810,
0.947851,,Surface,5,Image 1,1,2812,
0.760075,,Surface,5,Image 1,1,2813,
3.58474,,Surface,5,Image 1,1,2814,
0.0389205,,Surface,5,Image 1,1,2815,
0.329526,,Surface,5,Image 1,1,2816,
6.21821,,Surface,5,Image 1,1,2818,
0.259131,,Surface,5,Image 1,1,2819,
0.573891,,Surface,5,Image 1,1,2821,
0.112746,,Surface,5,Image 1,1,2822,
0.416634,,Surface,5,Image 1,1,2823,
0.364811,,Surface,5,Image 1,1,2825,
14.0764,,Surface,5,Image 1,1,2827,
0.246728,,Surface,5,Image 1,1,2828,
0.260966,,Surface,5,Image 1,1,2831,
30.5999,,Surface,5,Image 1,1,2833,
0.626482,,Surface,5,Image 1,1,2836,
0.0500689,,Surface,5,Image 1,1,2837,
0.153009,,Surface,5,Image 1,1,2838,
0.537679,,Surface,5,Image 1,1,2840,
0.36697,,Surface,5,Image 1,1,2841,
1.64221,,Surface,5,Image 1,1,2842,
0.859132,,Surface,5,Image 1,1,2843,
0.668523,,Surface,5,Image 1,1,2844,
2.16292,,Surface,5,Image 1,1,2845,
0.715506,,Surface,5,Image 1,1,2847,
5.86665,,Surface,5,Image 1,1,2849,
0.027185,,Surface,5,Image 1,1,2850,
0.452687,,Surface,5,Image 1,1,2851,
14.9889,,Surface,5,Image 1,1,2852,
1.71389,,Surface,5,Image 1,1,2853,
1.96744,,Surface,5,Image 1,1,2857,
4.24817,,Surface,5,Image 1,1,2858,
0.0875912,,Surface,5,Image 1,1,2859,
1.01664,,Surface,5,Image 1,1,2860,
6.81286,,Surface,5,Image 1,1,2861,
0.410483,,Surface,5,Image 1,1,2862,
0.0409746,,Surface,5,Image 1,1,2863,
4.98219,,Surface,5,Image 1,1,2864,
0.927241,,Surface,5,Image 1,1,2867,
0.00110171,,Surface,5,Image 1,1,2869,
0.299061,,Surface,5,Image 1,1,2871,
0.262475,,Surface,5,Image 1,1,2874,
10.6068,,Surface,5,Image 1,1,2876,
1.16908,,Surface,5,Image 1,1,2878,
0.0796827,,Surface,5,Image 1,1,2879,
3.49699,,Surface,5,Image 1,1,2881,
13.6516,,Surface,5,Image 1,1,2883,
0.18887,,Surface,5,Image 1,1,2884,
0.523088,,Surface,5,Image 1,1,2885,
3.45909,,Surface,5,Image 1,1,2886,
0.257546,,Surface,5,Image 1,1,2887,
8.53304,,Surface,5,Image 1,1,2889,
2.02211,,Surface,5,Image 1,1,2890,
11.1775,,Surface,5,Image 1,1,2891,
7.67414,,Surface,5,Image 1,1,2892,
1.58307,,Surface,5,Image 1,1,2894,
0.990891,,Surface,5,Image 1,1,2896,
2.97792,,Surface,5,Image 1,1,2897,
1.34737,,Surface,5,Image 1,1,2898,
1.40643,,Surface,5,Image 1,1,2899,
1.38971,,Surface,5,Image 1,1,2900,
2.26933,,Surface,5,Image 1,1,2901,
0.752234,,Surface,5,Image 1,1,2902,
0.135381,,Surface,5,Image 1,1,2904,
16.1243,,Surface,5,Image 1,1,2906,
0.023048,,Surface,5,Image 1,1,2907,
2.49131,,Surface,5,Image 1,1,2908,
0.997021,,Surface,5,Image 1,1,2909,
0.164899,,Surface,5,Image 1,1,2911,
0.444605,,Surface,5,Image 1,1,2915,
2.6675,,Surface,5,Image 1,1,2916,
0.775695,,Surface,5,Image 1,1,2917,
9.48669,,Surface,5,Image 1,1,2920,
0.228842,,Surface,5,Image 1,1,2921,
1.4082,,Surface,5,Image 1,1,2922,
0.283303,,Surface,5,Image 1,1,2923,
1.1185,,Surface,5,Image 1,1,2927,
0.667177,,Surface,5,Image 1,1,2928,
1.45865,,Surface,5,Image 1,1,2929,
1.50767,,Surface,5,Image 1,1,2930,
0.000250577,,Surface,5,Image 1,1,2932,
0.15234,,Surface,5,Image 1,1,2934,
1.4406,,Surface,5,Image 1,1,2935,
0.0547517,,Surface,5,Image 1,1,2936,
0.350856,,Surface,5,Image 1,1,2937,
0.913728,,Surface,5,Image 1,1,2938,
1.41805,,Surface,5,Image 1,1,2939,
1.44491,,Surface,5,Image 1,1,2940,
0.331066,,Surface,5,Image 1,1,2942,
0.47693,,Surface,5,Image 1,1,2945,
0.00567997,,Surface,5,Image 1,1,2948,
3.31337,,Surface,5,Image 1,1,2949,
0.994949,,Surface,5,Image 1,1,2950,
1.9849,,Surface,5,Image 1,1,2952,
1.46799,,Surface,5,Image 1,1,2953,
0.294946,,Surface,5,Image 1,1,2954,
0.174257,,Surface,5,Image 1,1,2956,
0.814105,,Surface,5,Image 1,1,2957,
0.923371,,Surface,5,Image 1,1,2958,
0.608759,,Surface,5,Image 1,1,2959,
1.74466,,Surface,5,Image 1,1,2961,
0.88084,,Surface,5,Image 1,1,2963,
13.6214,,Surface,5,Image 1,1,2968,
0.541825,,Surface,5,Image 1,1,2969,
1.3237,,Surface,5,Image 1,1,2970,
0.138837,,Surface,5,Image 1,1,2973,
2.47478,,Surface,5,Image 1,1,2974,
0.391096,,Surface,5,Image 1,1,2975,
0.0227672,,Surface,5,Image 1,1,2978,
0.299315,,Surface,5,Image 1,1,2979,
9.74072,,Surface,5,Image 1,1,2981,
0.680257,,Surface,5,Image 1,1,2982,
2.99832,,Surface,5,Image 1,1,2983,
0.884717,,Surface,5,Image 1,1,2984,
1.28389,,Surface,5,Image 1,1,2985,
7.06471,,Surface,5,Image 1,1,2986,
20.587,,Surface,5,Image 1,1,2987,
4.37838,,Surface,5,Image 1,1,2988,
18.9004,,Surface,5,Image 1,1,2990,
13.1047,,Surface,5,Image 1,1,2994,
0.480686,,Surface,5,Image 1,1,2995,
0.399877,,Surface,5,Image 1,1,2996,
3.4899,,Surface,5,Image 1,1,3000,
0.0148328,,Surface,5,Image 1,1,3001,
16.0719,,Surface,5,Image 1,1,3003,
0.704288,,Surface,5,Image 1,1,3004,
0.538961,,Surface,5,Image 1,1,3005,
11.8851,,Surface,5,Image 1,1,3006,
21.8748,,Surface,5,Image 1,1,3008,
10.446,,Surface,5,Image 1,1,3009,
5.41655,,Surface,5,Image 1,1,3010,
0.518966,,Surface,5,Image 1,1,3013,
0.521478,,Surface,5,Image 1,1,3014,
8.61553,,Surface,5,Image 1,1,3015,
0.237041,,Surface,5,Image 1,1,3016,
0.273271,,Surface,5,Image 1,1,3017,
0.125731,,Surface,5,Image 1,1,3018,
3.02308,,Surface,5,Image 1,1,3019,
0.350986,,Surface,5,Image 1,1,3020,
0.264183,,Surface,5,Image 1,1,3021,
1.27834,,Surface,5,Image 1,1,3022,
1.31351,,Surface,5,Image 1,1,3023,
16.4558,,Surface,5,Image 1,1,3024,
16.5301,,Surface,5,Image 1,1,3025,
2.03104,,Surface,5,Image 1,1,3027,
0.467087,,Surface,5,Image 1,1,3028,
0.205621,,Surface,5,Image 1,1,3029,
2.0008,,Surface,5,Image 1,1,3033,
0.791828,,Surface,5,Image 1,1,3035,
0.509497,,Surface,5,Image 1,1,3038,
9.92519,,Surface,5,Image 1,1,3040,
0.0369633,,Surface,5,Image 1,1,3042,
0.161816,,Surface,5,Image 1,1,3045,
0.658317,,Surface,5,Image 1,1,3047,
25.6194,,Surface,5,Image 1,1,3048,
1.17189,,Surface,5,Image 1,1,3049,
0.256719,,Surface,5,Image 1,1,3050,
8.48032e-05,,Surface,5,Image 1,1,3051,
0.790237,,Surface,5,Image 1,1,3052,
0.246272,,Surface,5,Image 1,1,3054,
2.03087,,Surface,5,Image 1,1,3055,
0.752643,,Surface,5,Image 1,1,3056,
0.36489,,Surface,5,Image 1,1,3057,
5.98348,,Surface,5,Image 1,1,3061,
0.410211,,Surface,5,Image 1,1,3065,
0.146071,,Surface,5,Image 1,1,3066,
1.0456,,Surface,5,Image 1,1,3069,
0.774982,,Surface,5,Image 1,1,3070,
0.308132,,Surface,5,Image 1,1,3071,
0.108984,,Surface,5,Image 1,1,3072,
0.491338,,Surface,5,Image 1,1,3073,
1.12202,,Surface,5,Image 1,1,3078,
0.000335769,,Surface,5,Image 1,1,3079,
0.704386,,Surface,5,Image 1,1,3081,
2.69649,,Surface,5,Image 1,1,3083,
3.89129,,Surface,5,Image 1,1,3084,
0.54688,,Surface,5,Image 1,1,3085,
7.20994,,Surface,5,Image 1,1,3086,
0.506334,,Surface,5,Image 1,1,3087,
0.301565,,Surface,5,Image 1,1,3088,
0.0204981,,Surface,5,Image 1,1,3090,
0.000384424,,Surface,5,Image 1,1,3091,
0.229726,,Surface,5,Image 1,1,3092,
17.8301,,Surface,5,Image 1,1,3093,
0.801633,,Surface,5,Image 1,1,3095,
0.218005,,Surface,5,Image 1,1,3098,
1.82482,,Surface,5,Image 1,1,3099,
0.306544,,Surface,5,Image 1,1,3100,
4.34452,,Surface,5,Image 1,1,3103,
0.533192,,Surface,5,Image 1,1,3104,
2.11262,,Surface,5,Image 1,1,3106,
2.3417,,Surface,5,Image 1,1,3107,
0.261223,,Surface,5,Image 1,1,3109,
0.374485,,Surface,5,Image 1,1,3110,
0.495175,,Surface,5,Image 1,1,3111,
2.16092,,Surface,5,Image 1,1,3112,
0.222648,,Surface,5,Image 1,1,3114,
0.104444,,Surface,5,Image 1,1,3115,
0.938003,,Surface,5,Image 1,1,3116,
0.979931,,Surface,5,Image 1,1,3117,
1.42922,,Surface,5,Image 1,1,3118,
5.19316,,Surface,5,Image 1,1,3119,
1.25385,,Surface,5,Image 1,1,3120,
0.120091,,Surface,5,Image 1,1,3121,
8.4018,,Surface,5,Image 1,1,3122,
0.620153,,Surface,5,Image 1,1,3123,
11.2298,,Surface,5,Image 1,1,3124,
56.4065,,Surface,5,Image 1,1,3125,
0.00273845,,Surface,5,Image 1,1,3126,
0.0781548,,Surface,5,Image 1,1,3128,
0.160445,,Surface,5,Image 1,1,3130,
0.396325,,Surface,5,Image 1,1,3131,
1.27195,,Surface,5,Image 1,1,3133,
1.72499,,Surface,5,Image 1,1,3134,
0.462986,,Surface,5,Image 1,1,3135,
4.33166,,Surface,5,Image 1,1,3137,
4.62085,,Surface,5,Image 1,1,3138,
0.135161,,Surface,5,Image 1,1,3139,
1.24868,,Surface,5,Image 1,1,3140,
0.318873,,Surface,5,Image 1,1,3141,
2.92903,,Surface,5,Image 1,1,3143,
0.626909,,Surface,5,Image 1,1,3144,
13.9363,,Surface,5,Image 1,1,3145,
0.480456,,Surface,5,Image 1,1,3146,
0.576681,,Surface,5,Image 1,1,3147,
3.00354,,Surface,5,Image 1,1,3148,
12.4666,,Surface,5,Image 1,1,3149,
0.66023,,Surface,5,Image 1,1,3150,
7.03589,,Surface,5,Image 1,1,3153,
1.86755,,Surface,5,Image 1,1,3154,
0.599815,,Surface,5,Image 1,1,3155,
0.100888,,Surface,5,Image 1,1,3156,
0.598773,,Surface,5,Image 1,1,3157,
