
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,2372,
0,µm,Surface,Ly,1,2375,
0,µm,Surface,Ly,1,2376,
0,µm,Surface,Ly,1,2377,
0,µm,Surface,Ly,1,2379,
0.297781,µm,Surface,Ly,1,2380,
0,µm,Surface,Ly,1,2382,
0,µm,Surface,Ly,1,2383,
0,µm,Surface,Ly,1,2384,
0.591109,µm,Surface,Ly,1,2386,
0,µm,Surface,Ly,1,2387,
0,µm,Surface,Ly,1,2389,
0,µm,Surface,Ly,1,2390,
0.104893,µm,Surface,Ly,1,2392,
0,µm,Surface,Ly,1,2394,
0.0508698,µm,Surface,Ly,1,2395,
0.00711367,µm,Surface,Ly,1,2396,
0,µm,Surface,Ly,1,2397,
0.163685,µm,Surface,Ly,1,2398,
0,µm,Surface,Ly,1,2400,
0,µm,Surface,Ly,1,2404,
1.78804,µm,Surface,Ly,1,2405,
1.1048,µm,Surface,Ly,1,2406,
0,µm,Surface,Ly,1,2407,
0,µm,Surface,Ly,1,2408,
0,µm,Surface,Ly,1,2409,
0,µm,Surface,Ly,1,2411,
0,µm,Surface,Ly,1,2412,
0,µm,Surface,Ly,1,2416,
0,µm,Surface,Ly,1,2417,
0.313806,µm,Surface,Ly,1,2418,
0.375386,µm,Surface,Ly,1,2419,
1.21356,µm,Surface,Ly,1,2420,
0,µm,Surface,Ly,1,2421,
0,µm,Surface,Ly,1,2424,
0,µm,Surface,Ly,1,2425,
0.391941,µm,Surface,Ly,1,2426,
0,µm,Surface,Ly,1,2428,
0,µm,Surface,Ly,1,2429,
0,µm,Surface,Ly,1,2430,
0,µm,Surface,Ly,1,2432,
0,µm,Surface,Ly,1,2433,
1.23136,µm,Surface,Ly,1,2437,
0.991935,µm,Surface,Ly,1,2438,
0.0590738,µm,Surface,Ly,1,2439,
0,µm,Surface,Ly,1,2440,
0,µm,Surface,Ly,1,2441,
0,µm,Surface,Ly,1,2442,
0,µm,Surface,Ly,1,2443,
0,µm,Surface,Ly,1,2444,
0,µm,Surface,Ly,1,2445,
0,µm,Surface,Ly,1,2446,
0,µm,Surface,Ly,1,2447,
0,µm,Surface,Ly,1,2448,
0.458163,µm,Surface,Ly,1,2449,
0,µm,Surface,Ly,1,2450,
0,µm,Surface,Ly,1,2452,
0,µm,Surface,Ly,1,2453,
0.618172,µm,Surface,Ly,1,2455,
1.18537,µm,Surface,Ly,1,2458,
0.200206,µm,Surface,Ly,1,2459,
0,µm,Surface,Ly,1,2460,
0,µm,Surface,Ly,1,2461,
0,µm,Surface,Ly,1,2462,
0,µm,Surface,Ly,1,2463,
0,µm,Surface,Ly,1,2464,
0,µm,Surface,Ly,1,2466,
0,µm,Surface,Ly,1,2467,
0,µm,Surface,Ly,1,2470,
1.09329,µm,Surface,Ly,1,2471,
0,µm,Surface,Ly,1,2472,
0,µm,Surface,Ly,1,2473,
0,µm,Surface,Ly,1,2475,
0,µm,Surface,Ly,1,2477,
0.0286314,µm,Surface,Ly,1,2479,
0,µm,Surface,Ly,1,2482,
0,µm,Surface,Ly,1,2483,
0.27625,µm,Surface,Ly,1,2484,
0,µm,Surface,Ly,1,2485,
0,µm,Surface,Ly,1,2487,
0,µm,Surface,Ly,1,2488,
0.176091,µm,Surface,Ly,1,2493,
0.669861,µm,Surface,Ly,1,2497,
0.837083,µm,Surface,Ly,1,2498,
0.0118528,µm,Surface,Ly,1,2500,
0,µm,Surface,Ly,1,2502,
0.206998,µm,Surface,Ly,1,2503,
3.16357,µm,Surface,Ly,1,2504,
0.135872,µm,Surface,Ly,1,2506,
1.04976,µm,Surface,Ly,1,2508,
0.128563,µm,Surface,Ly,1,2510,
0.514963,µm,Surface,Ly,1,2512,
0,µm,Surface,Ly,1,2513,
0.1549,µm,Surface,Ly,1,2514,
0,µm,Surface,Ly,1,2515,
0,µm,Surface,Ly,1,2517,
0,µm,Surface,Ly,1,2518,
0,µm,Surface,Ly,1,2519,
0,µm,Surface,Ly,1,2520,
0,µm,Surface,Ly,1,2522,
0.157473,µm,Surface,Ly,1,2523,
0,µm,Surface,Ly,1,2525,
0,µm,Surface,Ly,1,2527,
0,µm,Surface,Ly,1,2528,
0,µm,Surface,Ly,1,2529,
0,µm,Surface,Ly,1,2530,
0,µm,Surface,Ly,1,2532,
0.270092,µm,Surface,Ly,1,2533,
0,µm,Surface,Ly,1,2534,
0,µm,Surface,Ly,1,2536,
0.0558749,µm,Surface,Ly,1,2538,
0.217147,µm,Surface,Ly,1,2539,
0,µm,Surface,Ly,1,2540,
-0.0453223,µm,Surface,Ly,1,2542,
0,µm,Surface,Ly,1,2543,
0,µm,Surface,Ly,1,2544,
0,µm,Surface,Ly,1,2546,
0,µm,Surface,Ly,1,2547,
0.363631,µm,Surface,Ly,1,2548,
0.32019,µm,Surface,Ly,1,2549,
0,µm,Surface,Ly,1,2550,
0.56761,µm,Surface,Ly,1,2551,
0.359687,µm,Surface,Ly,1,2552,
0,µm,Surface,Ly,1,2553,
0,µm,Surface,Ly,1,2554,
0,µm,Surface,Ly,1,2556,
1.29988,µm,Surface,Ly,1,2557,
1.38869,µm,Surface,Ly,1,2558,
0.0865636,µm,Surface,Ly,1,2559,
0,µm,Surface,Ly,1,2560,
0,µm,Surface,Ly,1,2564,
0,µm,Surface,Ly,1,2565,
0,µm,Surface,Ly,1,2568,
0.114817,µm,Surface,Ly,1,2569,
0.188038,µm,Surface,Ly,1,2570,
0,µm,Surface,Ly,1,2571,
0.0318555,µm,Surface,Ly,1,2573,
0,µm,Surface,Ly,1,2574,
0,µm,Surface,Ly,1,2577,
0,µm,Surface,Ly,1,2578,
0,µm,Surface,Ly,1,2579,
0.214218,µm,Surface,Ly,1,2582,
0,µm,Surface,Ly,1,2584,
0,µm,Surface,Ly,1,2585,
0,µm,Surface,Ly,1,2587,
0.589022,µm,Surface,Ly,1,2588,
0,µm,Surface,Ly,1,2589,
0.0923591,µm,Surface,Ly,1,2590,
0,µm,Surface,Ly,1,2591,
0,µm,Surface,Ly,1,2592,
0.0186441,µm,Surface,Ly,1,2593,
0.0488746,µm,Surface,Ly,1,2594,
0,µm,Surface,Ly,1,2596,
0,µm,Surface,Ly,1,2597,
0.603803,µm,Surface,Ly,1,2599,
0,µm,Surface,Ly,1,2600,
0,µm,Surface,Ly,1,2605,
0,µm,Surface,Ly,1,2606,
0,µm,Surface,Ly,1,2607,
0,µm,Surface,Ly,1,2608,
0,µm,Surface,Ly,1,2609,
0.22959,µm,Surface,Ly,1,2610,
0,µm,Surface,Ly,1,2611,
0,µm,Surface,Ly,1,2612,
0.311028,µm,Surface,Ly,1,2614,
0.377659,µm,Surface,Ly,1,2615,
0,µm,Surface,Ly,1,2618,
0,µm,Surface,Ly,1,2619,
0.448979,µm,Surface,Ly,1,2620,
0,µm,Surface,Ly,1,2621,
0,µm,Surface,Ly,1,2622,
0.0871105,µm,Surface,Ly,1,2626,
0,µm,Surface,Ly,1,2627,
0,µm,Surface,Ly,1,2628,
0,µm,Surface,Ly,1,2632,
0,µm,Surface,Ly,1,2633,
0,µm,Surface,Ly,1,2634,
0.334386,µm,Surface,Ly,1,2635,
0,µm,Surface,Ly,1,2638,
0,µm,Surface,Ly,1,2639,
1.00523,µm,Surface,Ly,1,2642,
0,µm,Surface,Ly,1,2644,
0,µm,Surface,Ly,1,2645,
0,µm,Surface,Ly,1,2646,
1.10089,µm,Surface,Ly,1,2648,
1.1188,µm,Surface,Ly,1,2650,
0,µm,Surface,Ly,1,2651,
0,µm,Surface,Ly,1,2652,
0.400874,µm,Surface,Ly,1,2653,
0,µm,Surface,Ly,1,2654,
0,µm,Surface,Ly,1,2655,
0,µm,Surface,Ly,1,2656,
0.984897,µm,Surface,Ly,1,2657,
0,µm,Surface,Ly,1,2658,
0,µm,Surface,Ly,1,2659,
0.876528,µm,Surface,Ly,1,2660,
0,µm,Surface,Ly,1,2662,
0,µm,Surface,Ly,1,2663,
0,µm,Surface,Ly,1,2664,
0,µm,Surface,Ly,1,2665,
0.0425361,µm,Surface,Ly,1,2666,
0,µm,Surface,Ly,1,2667,
0,µm,Surface,Ly,1,2668,
0,µm,Surface,Ly,1,2669,
0,µm,Surface,Ly,1,2671,
0,µm,Surface,Ly,1,2672,
0,µm,Surface,Ly,1,2673,
1.15576,µm,Surface,Ly,1,2674,
0.447243,µm,Surface,Ly,1,2675,
0,µm,Surface,Ly,1,2676,
0,µm,Surface,Ly,1,2677,
0,µm,Surface,Ly,1,2679,
0,µm,Surface,Ly,1,2683,
0.133737,µm,Surface,Ly,1,2684,
0,µm,Surface,Ly,1,2685,
0,µm,Surface,Ly,1,2686,
0.0575447,µm,Surface,Ly,1,2687,
0.150908,µm,Surface,Ly,1,2688,
0,µm,Surface,Ly,1,2692,
0,µm,Surface,Ly,1,2693,
0,µm,Surface,Ly,1,2694,
0,µm,Surface,Ly,1,2696,
0.48792,µm,Surface,Ly,1,2697,
0,µm,Surface,Ly,1,2698,
0,µm,Surface,Ly,1,2702,
0,µm,Surface,Ly,1,2703,
0,µm,Surface,Ly,1,2704,
0.329882,µm,Surface,Ly,1,2705,
0,µm,Surface,Ly,1,2706,
0,µm,Surface,Ly,1,2707,
0.304111,µm,Surface,Ly,1,2709,
0,µm,Surface,Ly,1,2710,
0,µm,Surface,Ly,1,2711,
1.11469,µm,Surface,Ly,1,2714,
0.238104,µm,Surface,Ly,1,2715,
0.000688063,µm,Surface,Ly,1,2716,
0.0270911,µm,Surface,Ly,1,2717,
0,µm,Surface,Ly,1,2718,
0.165917,µm,Surface,Ly,1,2721,
0,µm,Surface,Ly,1,2723,
0.866352,µm,Surface,Ly,1,2724,
0,µm,Surface,Ly,1,2725,
0.113063,µm,Surface,Ly,1,2726,
0,µm,Surface,Ly,1,2727,
0,µm,Surface,Ly,1,2728,
0.578355,µm,Surface,Ly,1,2729,
0.311411,µm,Surface,Ly,1,2730,
1.16185,µm,Surface,Ly,1,2731,
0,µm,Surface,Ly,1,2733,
0,µm,Surface,Ly,1,2734,
1.05325,µm,Surface,Ly,1,2736,
0,µm,Surface,Ly,1,2737,
0,µm,Surface,Ly,1,2738,
0,µm,Surface,Ly,1,2740,
0.106324,µm,Surface,Ly,1,2744,
0,µm,Surface,Ly,1,2747,
0,µm,Surface,Ly,1,2748,
0,µm,Surface,Ly,1,2749,
0.680668,µm,Surface,Ly,1,2751,
0,µm,Surface,Ly,1,2752,
0,µm,Surface,Ly,1,2753,
0.162603,µm,Surface,Ly,1,2754,
0,µm,Surface,Ly,1,2755,
0,µm,Surface,Ly,1,2757,
0,µm,Surface,Ly,1,2758,
0.464359,µm,Surface,Ly,1,2761,
0.0984808,µm,Surface,Ly,1,2762,
0.270521,µm,Surface,Ly,1,2764,
0,µm,Surface,Ly,1,2767,
0,µm,Surface,Ly,1,2768,
0,µm,Surface,Ly,1,2769,
0,µm,Surface,Ly,1,2770,
0,µm,Surface,Ly,1,2771,
0.0852254,µm,Surface,Ly,1,2773,
0.912983,µm,Surface,Ly,1,2774,
0.354648,µm,Surface,Ly,1,2777,
0,µm,Surface,Ly,1,2778,
0,µm,Surface,Ly,1,2780,
0.321315,µm,Surface,Ly,1,2781,
0,µm,Surface,Ly,1,2782,
0,µm,Surface,Ly,1,2784,
0,µm,Surface,Ly,1,2785,
0,µm,Surface,Ly,1,2786,
0.111996,µm,Surface,Ly,1,2787,
0,µm,Surface,Ly,1,2790,
0,µm,Surface,Ly,1,2791,
0,µm,Surface,Ly,1,2793,
0.0388451,µm,Surface,Ly,1,2794,
0.042486,µm,Surface,Ly,1,2795,
0,µm,Surface,Ly,1,2796,
0.206565,µm,Surface,Ly,1,2797,
0,µm,Surface,Ly,1,2798,
0,µm,Surface,Ly,1,2799,
0,µm,Surface,Ly,1,2800,
0,µm,Surface,Ly,1,2801,
0,µm,Surface,Ly,1,2802,
0,µm,Surface,Ly,1,2803,
0.247758,µm,Surface,Ly,1,2805,
0.979513,µm,Surface,Ly,1,2806,
0,µm,Surface,Ly,1,2807,
0,µm,Surface,Ly,1,2809,
0,µm,Surface,Ly,1,2810,
0,µm,Surface,Ly,1,2812,
0.287079,µm,Surface,Ly,1,2813,
0,µm,Surface,Ly,1,2814,
0,µm,Surface,Ly,1,2815,
0,µm,Surface,Ly,1,2816,
0,µm,Surface,Ly,1,2818,
0.150117,µm,Surface,Ly,1,2819,
0,µm,Surface,Ly,1,2821,
0.642589,µm,Surface,Ly,1,2822,
0,µm,Surface,Ly,1,2823,
0.316352,µm,Surface,Ly,1,2825,
0,µm,Surface,Ly,1,2827,
0.0436638,µm,Surface,Ly,1,2828,
0,µm,Surface,Ly,1,2831,
0,µm,Surface,Ly,1,2833,
0,µm,Surface,Ly,1,2836,
0.482044,µm,Surface,Ly,1,2837,
0.394837,µm,Surface,Ly,1,2838,
0,µm,Surface,Ly,1,2840,
0,µm,Surface,Ly,1,2841,
0.0558509,µm,Surface,Ly,1,2842,
0,µm,Surface,Ly,1,2843,
0.108197,µm,Surface,Ly,1,2844,
0,µm,Surface,Ly,1,2845,
0,µm,Surface,Ly,1,2847,
0,µm,Surface,Ly,1,2849,
0.562433,µm,Surface,Ly,1,2850,
0,µm,Surface,Ly,1,2851,
0,µm,Surface,Ly,1,2852,
0,µm,Surface,Ly,1,2853,
0,µm,Surface,Ly,1,2857,
0,µm,Surface,Ly,1,2858,
0.241748,µm,Surface,Ly,1,2859,
0.0919499,µm,Surface,Ly,1,2860,
0,µm,Surface,Ly,1,2861,
0,µm,Surface,Ly,1,2862,
0.224975,µm,Surface,Ly,1,2863,
0,µm,Surface,Ly,1,2864,
0.0732601,µm,Surface,Ly,1,2867,
0.467742,µm,Surface,Ly,1,2869,
0,µm,Surface,Ly,1,2871,
0.122604,µm,Surface,Ly,1,2874,
0,µm,Surface,Ly,1,2876,
0.0370314,µm,Surface,Ly,1,2878,
0,µm,Surface,Ly,1,2879,
0,µm,Surface,Ly,1,2881,
0,µm,Surface,Ly,1,2883,
0.196451,µm,Surface,Ly,1,2884,
0,µm,Surface,Ly,1,2885,
0,µm,Surface,Ly,1,2886,
0,µm,Surface,Ly,1,2887,
0,µm,Surface,Ly,1,2889,
2.24006,µm,Surface,Ly,1,2890,
0,µm,Surface,Ly,1,2891,
0,µm,Surface,Ly,1,2892,
0,µm,Surface,Ly,1,2894,
0,µm,Surface,Ly,1,2896,
0.0904658,µm,Surface,Ly,1,2897,
0,µm,Surface,Ly,1,2898,
0.036301,µm,Surface,Ly,1,2899,
0,µm,Surface,Ly,1,2900,
0.198343,µm,Surface,Ly,1,2901,
0,µm,Surface,Ly,1,2902,
0.274581,µm,Surface,Ly,1,2904,
0,µm,Surface,Ly,1,2906,
0,µm,Surface,Ly,1,2907,
0,µm,Surface,Ly,1,2908,
0,µm,Surface,Ly,1,2909,
0.331206,µm,Surface,Ly,1,2911,
0,µm,Surface,Ly,1,2915,
0.268696,µm,Surface,Ly,1,2916,
0.0224886,µm,Surface,Ly,1,2917,
0,µm,Surface,Ly,1,2920,
0,µm,Surface,Ly,1,2921,
0,µm,Surface,Ly,1,2922,
0.169201,µm,Surface,Ly,1,2923,
0.756284,µm,Surface,Ly,1,2927,
0,µm,Surface,Ly,1,2928,
0,µm,Surface,Ly,1,2929,
0.364288,µm,Surface,Ly,1,2930,
0.402313,µm,Surface,Ly,1,2932,
0,µm,Surface,Ly,1,2934,
0.151872,µm,Surface,Ly,1,2935,
0.472928,µm,Surface,Ly,1,2936,
0,µm,Surface,Ly,1,2937,
0,µm,Surface,Ly,1,2938,
0,µm,Surface,Ly,1,2939,
0,µm,Surface,Ly,1,2940,
0,µm,Surface,Ly,1,2942,
0.091274,µm,Surface,Ly,1,2945,
0,µm,Surface,Ly,1,2948,
0,µm,Surface,Ly,1,2949,
0,µm,Surface,Ly,1,2950,
0,µm,Surface,Ly,1,2952,
0,µm,Surface,Ly,1,2953,
0.315392,µm,Surface,Ly,1,2954,
0,µm,Surface,Ly,1,2956,
0.381228,µm,Surface,Ly,1,2957,
0,µm,Surface,Ly,1,2958,
0.016623,µm,Surface,Ly,1,2959,
0,µm,Surface,Ly,1,2961,
0,µm,Surface,Ly,1,2963,
0,µm,Surface,Ly,1,2968,
0,µm,Surface,Ly,1,2969,
0,µm,Surface,Ly,1,2970,
0.232975,µm,Surface,Ly,1,2973,
0,µm,Surface,Ly,1,2974,
0,µm,Surface,Ly,1,2975,
0.545145,µm,Surface,Ly,1,2978,
0.555296,µm,Surface,Ly,1,2979,
0,µm,Surface,Ly,1,2981,
0.0489889,µm,Surface,Ly,1,2982,
0,µm,Surface,Ly,1,2983,
0,µm,Surface,Ly,1,2984,
0,µm,Surface,Ly,1,2985,
0,µm,Surface,Ly,1,2986,
0,µm,Surface,Ly,1,2987,
0,µm,Surface,Ly,1,2988,
0,µm,Surface,Ly,1,2990,
0,µm,Surface,Ly,1,2994,
0.195673,µm,Surface,Ly,1,2995,
0,µm,Surface,Ly,1,2996,
0,µm,Surface,Ly,1,3000,
0.141747,µm,Surface,Ly,1,3001,
0,µm,Surface,Ly,1,3003,
0,µm,Surface,Ly,1,3004,
0.290825,µm,Surface,Ly,1,3005,
0,µm,Surface,Ly,1,3006,
0,µm,Surface,Ly,1,3008,
0,µm,Surface,Ly,1,3009,
0,µm,Surface,Ly,1,3010,
0.124298,µm,Surface,Ly,1,3013,
0,µm,Surface,Ly,1,3014,
0,µm,Surface,Ly,1,3015,
0,µm,Surface,Ly,1,3016,
0.293069,µm,Surface,Ly,1,3017,
1.48379,µm,Surface,Ly,1,3018,
0,µm,Surface,Ly,1,3019,
0.818346,µm,Surface,Ly,1,3020,
0,µm,Surface,Ly,1,3021,
0,µm,Surface,Ly,1,3022,
0,µm,Surface,Ly,1,3023,
0,µm,Surface,Ly,1,3024,
0.163646,µm,Surface,Ly,1,3025,
0,µm,Surface,Ly,1,3027,
0.174552,µm,Surface,Ly,1,3028,
0.365695,µm,Surface,Ly,1,3029,
0.0565549,µm,Surface,Ly,1,3033,
0,µm,Surface,Ly,1,3035,
0,µm,Surface,Ly,1,3038,
0,µm,Surface,Ly,1,3040,
0,µm,Surface,Ly,1,3042,
0,µm,Surface,Ly,1,3045,
0,µm,Surface,Ly,1,3047,
0,µm,Surface,Ly,1,3048,
0.243821,µm,Surface,Ly,1,3049,
0.022963,µm,Surface,Ly,1,3050,
2.25668,µm,Surface,Ly,1,3051,
0,µm,Surface,Ly,1,3052,
0,µm,Surface,Ly,1,3054,
0,µm,Surface,Ly,1,3055,
0,µm,Surface,Ly,1,3056,
0.397421,µm,Surface,Ly,1,3057,
0,µm,Surface,Ly,1,3061,
0.341419,µm,Surface,Ly,1,3065,
0.180039,µm,Surface,Ly,1,3066,
0,µm,Surface,Ly,1,3069,
0,µm,Surface,Ly,1,3070,
0,µm,Surface,Ly,1,3071,
0,µm,Surface,Ly,1,3072,
0,µm,Surface,Ly,1,3073,
0,µm,Surface,Ly,1,3078,
0.405837,µm,Surface,Ly,1,3079,
0.394517,µm,Surface,Ly,1,3081,
0,µm,Surface,Ly,1,3083,
0,µm,Surface,Ly,1,3084,
0,µm,Surface,Ly,1,3085,
0,µm,Surface,Ly,1,3086,
0,µm,Surface,Ly,1,3087,
0,µm,Surface,Ly,1,3088,
0.00173762,µm,Surface,Ly,1,3090,
0.672729,µm,Surface,Ly,1,3091,
0,µm,Surface,Ly,1,3092,
0,µm,Surface,Ly,1,3093,
0,µm,Surface,Ly,1,3095,
0.174745,µm,Surface,Ly,1,3098,
0,µm,Surface,Ly,1,3099,
0.252326,µm,Surface,Ly,1,3100,
0,µm,Surface,Ly,1,3103,
0,µm,Surface,Ly,1,3104,
0,µm,Surface,Ly,1,3106,
0,µm,Surface,Ly,1,3107,
0.441733,µm,Surface,Ly,1,3109,
0,µm,Surface,Ly,1,3110,
0.26648,µm,Surface,Ly,1,3111,
0,µm,Surface,Ly,1,3112,
0.137336,µm,Surface,Ly,1,3114,
0.00382018,µm,Surface,Ly,1,3115,
0,µm,Surface,Ly,1,3116,
0,µm,Surface,Ly,1,3117,
0.326461,µm,Surface,Ly,1,3118,
0,µm,Surface,Ly,1,3119,
0,µm,Surface,Ly,1,3120,
0.0103497,µm,Surface,Ly,1,3121,
0,µm,Surface,Ly,1,3122,
0.286733,µm,Surface,Ly,1,3123,
0,µm,Surface,Ly,1,3124,
0,µm,Surface,Ly,1,3125,
0.711676,µm,Surface,Ly,1,3126,
1.50025,µm,Surface,Ly,1,3128,
0,µm,Surface,Ly,1,3130,
0.0888726,µm,Surface,Ly,1,3131,
0,µm,Surface,Ly,1,3133,
0.058268,µm,Surface,Ly,1,3134,
0.423803,µm,Surface,Ly,1,3135,
0.160553,µm,Surface,Ly,1,3137,
0,µm,Surface,Ly,1,3138,
0.220098,µm,Surface,Ly,1,3139,
0.0625063,µm,Surface,Ly,1,3140,
0,µm,Surface,Ly,1,3141,
0,µm,Surface,Ly,1,3143,
0,µm,Surface,Ly,1,3144,
0,µm,Surface,Ly,1,3145,
0.0477051,µm,Surface,Ly,1,3146,
0,µm,Surface,Ly,1,3147,
0.0454119,µm,Surface,Ly,1,3148,
0,µm,Surface,Ly,1,3149,
0,µm,Surface,Ly,1,3150,
0,µm,Surface,Ly,1,3153,
0,µm,Surface,Ly,1,3154,
0.276978,µm,Surface,Ly,1,3155,
0,µm,Surface,Ly,1,3156,
0.145275,µm,Surface,Ly,1,3157,
0,µm,Surface,Ly,1,3158,
0.938566,µm,Surface,Ly,1,3159,
0,µm,Surface,Ly,1,3161,
0,µm,Surface,Ly,1,3162,
0.0273736,µm,Surface,Ly,1,3163,
0,µm,Surface,Ly,1,3168,
0,µm,Surface,Ly,1,3170,
0,µm,Surface,Ly,1,3173,
0,µm,Surface,Ly,1,3174,
0.0325087,µm,Surface,Ly,1,3175,
0,µm,Surface,Ly,1,3176,
0.511017,µm,Surface,Ly,1,3177,
0.176121,µm,Surface,Ly,1,3178,
0,µm,Surface,Ly,1,3179,
0,µm,Surface,Ly,1,3181,
0.203131,µm,Surface,Ly,1,3182,
0,µm,Surface,Ly,1,3183,
0,µm,Surface,Ly,1,3184,
0,µm,Surface,Ly,1,3186,
0.235964,µm,Surface,Ly,1,3188,
0.557026,µm,Surface,Ly,1,3190,
0.0949029,µm,Surface,Ly,1,3192,
0.0612193,µm,Surface,Ly,1,3196,
0,µm,Surface,Ly,1,3197,
0,µm,Surface,Ly,1,3198,
0.266676,µm,Surface,Ly,1,3199,
0,µm,Surface,Ly,1,3202,
0,µm,Surface,Ly,1,3204,
0,µm,Surface,Ly,1,3205,
0,µm,Surface,Ly,1,3208,
0,µm,Surface,Ly,1,3209,
0,µm,Surface,Ly,1,3210,
0,µm,Surface,Ly,1,3212,
0.26366,µm,Surface,Ly,1,3213,
0,µm,Surface,Ly,1,3216,
0.135173,µm,Surface,Ly,1,3217,
0,µm,Surface,Ly,1,3218,
0,µm,Surface,Ly,1,3219,
0,µm,Surface,Ly,1,3220,
0,µm,Surface,Ly,1,3221,
0,µm,Surface,Ly,1,3222,
0,µm,Surface,Ly,1,3223,
0,µm,Surface,Ly,1,3224,
0,µm,Surface,Ly,1,3226,
0.363303,µm,Surface,Ly,1,3227,
0,µm,Surface,Ly,1,3228,
0.353155,µm,Surface,Ly,1,3229,
0.171652,µm,Surface,Ly,1,3231,
0.0232054,µm,Surface,Ly,1,3232,
0.824112,µm,Surface,Ly,1,3233,
0,µm,Surface,Ly,1,3235,
0,µm,Surface,Ly,1,3237,
0.123268,µm,Surface,Ly,1,3238,
0,µm,Surface,Ly,1,3239,
0,µm,Surface,Ly,1,3241,
0.77797,µm,Surface,Ly,1,3243,
0,µm,Surface,Ly,1,3244,
0.253191,µm,Surface,Ly,1,3245,
0,µm,Surface,Ly,1,3246,
0.0891129,µm,Surface,Ly,1,3247,
0,µm,Surface,Ly,1,3248,
0,µm,Surface,Ly,1,3249,
0.0250612,µm,Surface,Ly,1,3250,
0,µm,Surface,Ly,1,3251,
0.452338,µm,Surface,Ly,1,3252,
0.136198,µm,Surface,Ly,1,3254,
0,µm,Surface,Ly,1,3255,
0.00839599,µm,Surface,Ly,1,3256,
0.105518,µm,Surface,Ly,1,3258,
0,µm,Surface,Ly,1,3259,
0,µm,Surface,Ly,1,3264,
0,µm,Surface,Ly,1,3266,
0,µm,Surface,Ly,1,3268,
0.363669,µm,Surface,Ly,1,3270,
0,µm,Surface,Ly,1,3271,
0,µm,Surface,Ly,1,3272,
0,µm,Surface,Ly,1,3278,
0,µm,Surface,Ly,1,3279,
0.530978,µm,Surface,Ly,1,3280,
0.505644,µm,Surface,Ly,1,3281,
0.145144,µm,Surface,Ly,1,3282,
0.456734,µm,Surface,Ly,1,3283,
0.22989,µm,Surface,Ly,1,3284,
0,µm,Surface,Ly,1,3286,
0,µm,Surface,Ly,1,3287,
1.7792,µm,Surface,Ly,1,3288,
0,µm,Surface,Ly,1,3289,
0,µm,Surface,Ly,1,3291,
0,µm,Surface,Ly,1,3292,
0,µm,Surface,Ly,1,3293,
0.155858,µm,Surface,Ly,1,3294,
0.102258,µm,Surface,Ly,1,3297,
0.308793,µm,Surface,Ly,1,3298,
0,µm,Surface,Ly,1,3300,
0,µm,Surface,Ly,1,3301,
0,µm,Surface,Ly,1,3306,
0.162275,µm,Surface,Ly,1,3307,
0,µm,Surface,Ly,1,3308,
0.0998645,µm,Surface,Ly,1,3310,
0,µm,Surface,Ly,1,3313,
0,µm,Surface,Ly,1,3315,
0,µm,Surface,Ly,1,3319,
0,µm,Surface,Ly,1,3320,
0.0355877,µm,Surface,Ly,1,3321,
0,µm,Surface,Ly,1,3322,
0,µm,Surface,Ly,1,3324,
0,µm,Surface,Ly,1,3326,
0,µm,Surface,Ly,1,3328,
0.346925,µm,Surface,Ly,1,3329,
0,µm,Surface,Ly,1,3331,
0,µm,Surface,Ly,1,3333,
0,µm,Surface,Ly,1,3334,
0,µm,Surface,Ly,1,3335,
0,µm,Surface,Ly,1,3336,
0,µm,Surface,Ly,1,3337,
0,µm,Surface,Ly,1,3338,
0.163304,µm,Surface,Ly,1,3340,
0.400566,µm,Surface,Ly,1,3341,
0,µm,Surface,Ly,1,3343,
0.0315139,µm,Surface,Ly,1,3344,
0.116164,µm,Surface,Ly,1,3345,
0,µm,Surface,Ly,1,3347,
0,µm,Surface,Ly,1,3348,
0,µm,Surface,Ly,1,3349,
0,µm,Surface,Ly,1,3350,
0.13963,µm,Surface,Ly,1,3351,
0.0745738,µm,Surface,Ly,1,3356,
0.101049,µm,Surface,Ly,1,3358,
0,µm,Surface,Ly,1,3360,
0,µm,Surface,Ly,1,3361,
0.842996,µm,Surface,Ly,1,3362,
0,µm,Surface,Ly,1,3363,
0,µm,Surface,Ly,1,3364,
0,µm,Surface,Ly,1,3366,
0.353065,µm,Surface,Ly,1,3367,
0.273963,µm,Surface,Ly,1,3368,
0,µm,Surface,Ly,1,3370,
0,µm,Surface,Ly,1,3371,
0.135318,µm,Surface,Ly,1,3373,
0,µm,Surface,Ly,1,3374,
0,µm,Surface,Ly,1,3375,
0,µm,Surface,Ly,1,3376,
0,µm,Surface,Ly,1,3380,
0.356627,µm,Surface,Ly,1,3384,
0,µm,Surface,Ly,1,3388,
0,µm,Surface,Ly,1,3389,
0,µm,Surface,Ly,1,3390,
0,µm,Surface,Ly,1,3391,
0,µm,Surface,Ly,1,3392,
0.0694895,µm,Surface,Ly,1,3393,
0,µm,Surface,Ly,1,3394,
0,µm,Surface,Ly,1,3395,
0,µm,Surface,Ly,1,3396,
0,µm,Surface,Ly,1,3397,
0,µm,Surface,Ly,1,3398,
0,µm,Surface,Ly,1,3399,
0.0186634,µm,Surface,Ly,1,3400,
0,µm,Surface,Ly,1,3401,
