
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.09734,,Surface,1,Image 1,1,2263,
0.12266,,Surface,1,Image 1,1,2264,
0.0548947,,Surface,1,Image 1,1,2266,
0.0248434,,Surface,1,Image 1,1,2269,
0.306937,,Surface,1,Image 1,1,2270,
0.0320768,,Surface,1,Image 1,1,2271,
0.893631,,Surface,1,Image 1,1,2272,
0.000853407,,Surface,1,Image 1,1,2273,
9.77918,,Surface,1,Image 1,1,2274,
0.476977,,Surface,1,Image 1,1,2275,
0.00734503,,Surface,1,Image 1,1,2276,
0.0615731,,Surface,1,Image 1,1,2277,
19.4624,,Surface,1,Image 1,1,2278,
1.94748,,Surface,1,Image 1,1,2279,
6.2321,,Surface,1,Image 1,1,2281,
0.471807,,Surface,1,Image 1,1,2282,
0.00056225,,Surface,1,Image 1,1,2283,
1.78273,,Surface,1,Image 1,1,2284,
0.0363505,,Surface,1,Image 1,1,2285,
0.000142973,,Surface,1,Image 1,1,2286,
0.00435686,,Surface,1,Image 1,1,2287,
0.000289084,,Surface,1,Image 1,1,2288,
4.10418,,Surface,1,Image 1,1,2289,
0.871845,,Surface,1,Image 1,1,2291,
2.04439,,Surface,1,Image 1,1,2292,
0.00223592,,Surface,1,Image 1,1,2294,
0.169058,,Surface,1,Image 1,1,2295,
19.3427,,Surface,1,Image 1,1,2298,
11.8001,,Surface,1,Image 1,1,2299,
15.4338,,Surface,1,Image 1,1,2300,
0.995598,,Surface,1,Image 1,1,2304,
1.66515,,Surface,1,Image 1,1,2305,
9.33568,,Surface,1,Image 1,1,2307,
0.220955,,Surface,1,Image 1,1,2309,
0.115578,,Surface,1,Image 1,1,2311,
0.000989461,,Surface,1,Image 1,1,2313,
13.765,,Surface,1,Image 1,1,2314,
2.98268,,Surface,1,Image 1,1,2315,
0.718667,,Surface,1,Image 1,1,2316,
0.0611858,,Surface,1,Image 1,1,2317,
0.0310969,,Surface,1,Image 1,1,2318,
0.00218791,,Surface,1,Image 1,1,2319,
0.282815,,Surface,1,Image 1,1,2320,
0.165677,,Surface,1,Image 1,1,2321,
0.000257892,,Surface,1,Image 1,1,2322,
3.21719e-05,,Surface,1,Image 1,1,2323,
0.28561,,Surface,1,Image 1,1,2324,
16.9135,,Surface,1,Image 1,1,2326,
0.0444679,,Surface,1,Image 1,1,2327,
1.30576,,Surface,1,Image 1,1,2328,
0.32332,,Surface,1,Image 1,1,2329,
0.365858,,Surface,1,Image 1,1,2330,
7.66392,,Surface,1,Image 1,1,2332,
1.27383,,Surface,1,Image 1,1,2333,
0.0139279,,Surface,1,Image 1,1,2334,
0.000593735,,Surface,1,Image 1,1,2335,
0.736214,,Surface,1,Image 1,1,2336,
0.206965,,Surface,1,Image 1,1,2337,
2.30163,,Surface,1,Image 1,1,2339,
1.29465,,Surface,1,Image 1,1,2340,
5.70192e-05,,Surface,1,Image 1,1,2341,
0.00187985,,Surface,1,Image 1,1,2342,
0.166675,,Surface,1,Image 1,1,2343,
2.21603,,Surface,1,Image 1,1,2345,
0.862123,,Surface,1,Image 1,1,2346,
3.02369,,Surface,1,Image 1,1,2348,
8.82418,,Surface,1,Image 1,1,2349,
0.00479973,,Surface,1,Image 1,1,2350,
2.34871,,Surface,1,Image 1,1,2351,
0.0188176,,Surface,1,Image 1,1,2353,
0.509049,,Surface,1,Image 1,1,2355,
0.426034,,Surface,1,Image 1,1,2356,
4.87126,,Surface,1,Image 1,1,2357,
0.0273413,,Surface,1,Image 1,1,2358,
0.00625169,,Surface,1,Image 1,1,2359,
8.01179,,Surface,1,Image 1,1,2362,
1.14978,,Surface,1,Image 1,1,2363,
0.170951,,Surface,1,Image 1,1,2364,
20.0641,,Surface,1,Image 1,1,2365,
1.01624,,Surface,1,Image 1,1,2368,
3.24397e-05,,Surface,1,Image 1,1,2369,
3.97626,,Surface,1,Image 1,1,2370,
9.46904,,Surface,1,Image 1,1,2371,
2.87896,,Surface,1,Image 1,1,2372,
21.8975,,Surface,1,Image 1,1,2375,
0.0624237,,Surface,1,Image 1,1,2376,
0.0261911,,Surface,1,Image 1,1,2377,
7.3431,,Surface,1,Image 1,1,2379,
0.0771778,,Surface,1,Image 1,1,2380,
2.5372,,Surface,1,Image 1,1,2382,
0.776763,,Surface,1,Image 1,1,2383,
0.0127111,,Surface,1,Image 1,1,2384,
0.000361258,,Surface,1,Image 1,1,2386,
14.9748,,Surface,1,Image 1,1,2387,
4.05321,,Surface,1,Image 1,1,2389,
30.2074,,Surface,1,Image 1,1,2390,
0.279001,,Surface,1,Image 1,1,2392,
0.493986,,Surface,1,Image 1,1,2394,
3.21719e-05,,Surface,1,Image 1,1,2395,
1.92592,,Surface,1,Image 1,1,2396,
0.0587487,,Surface,1,Image 1,1,2397,
0.819711,,Surface,1,Image 1,1,2398,
7.70298,,Surface,1,Image 1,1,2400,
0.000243167,,Surface,1,Image 1,1,2404,
0.0473756,,Surface,1,Image 1,1,2405,
0.156919,,Surface,1,Image 1,1,2406,
63.2055,,Surface,1,Image 1,1,2407,
0.0112056,,Surface,1,Image 1,1,2408,
3.72035,,Surface,1,Image 1,1,2409,
1.24311,,Surface,1,Image 1,1,2411,
4.9801,,Surface,1,Image 1,1,2412,
1.02931,,Surface,1,Image 1,1,2416,
12.4583,,Surface,1,Image 1,1,2417,
0.00845073,,Surface,1,Image 1,1,2418,
0.00324933,,Surface,1,Image 1,1,2419,
0.0204051,,Surface,1,Image 1,1,2420,
15.0201,,Surface,1,Image 1,1,2421,
4.27456,,Surface,1,Image 1,1,2424,
12.4473,,Surface,1,Image 1,1,2425,
0.000211994,,Surface,1,Image 1,1,2426,
2.00267,,Surface,1,Image 1,1,2428,
0.412456,,Surface,1,Image 1,1,2429,
0.00091707,,Surface,1,Image 1,1,2430,
1.18994,,Surface,1,Image 1,1,2432,
46.145,,Surface,1,Image 1,1,2433,
3.21719e-05,,Surface,1,Image 1,1,2437,
0.0119808,,Surface,1,Image 1,1,2438,
0.265694,,Surface,1,Image 1,1,2439,
3.06993,,Surface,1,Image 1,1,2440,
53.5634,,Surface,1,Image 1,1,2441,
0.254749,,Surface,1,Image 1,1,2442,
0.63415,,Surface,1,Image 1,1,2443,
1.26948,,Surface,1,Image 1,1,2444,
0.573849,,Surface,1,Image 1,1,2445,
14.8703,,Surface,1,Image 1,1,2446,
13.642,,Surface,1,Image 1,1,2447,
0.0925924,,Surface,1,Image 1,1,2448,
0.0709752,,Surface,1,Image 1,1,2449,
1.49746,,Surface,1,Image 1,1,2450,
0.00116996,,Surface,1,Image 1,1,2452,
2.8009,,Surface,1,Image 1,1,2453,
0.000228674,,Surface,1,Image 1,1,2455,
0.0212758,,Surface,1,Image 1,1,2458,
0.0496794,,Surface,1,Image 1,1,2459,
42.6907,,Surface,1,Image 1,1,2460,
1.02014,,Surface,1,Image 1,1,2461,
4.35533,,Surface,1,Image 1,1,2462,
0.648744,,Surface,1,Image 1,1,2463,
4.04392e-05,,Surface,1,Image 1,1,2464,
9.36284,,Surface,1,Image 1,1,2466,
0.755251,,Surface,1,Image 1,1,2467,
17.0065,,Surface,1,Image 1,1,2470,
0.000232998,,Surface,1,Image 1,1,2471,
0.0445993,,Surface,1,Image 1,1,2472,
17.6321,,Surface,1,Image 1,1,2473,
4.03844,,Surface,1,Image 1,1,2475,
8.05013,,Surface,1,Image 1,1,2477,
0.973826,,Surface,1,Image 1,1,2479,
3.51006,,Surface,1,Image 1,1,2482,
8.23238,,Surface,1,Image 1,1,2483,
0.00315385,,Surface,1,Image 1,1,2484,
0.0772401,,Surface,1,Image 1,1,2485,
1.7725,,Surface,1,Image 1,1,2487,
15.7017,,Surface,1,Image 1,1,2488,
6.70398,,Surface,1,Image 1,1,2493,
0.00049148,,Surface,1,Image 1,1,2497,
0.0574199,,Surface,1,Image 1,1,2498,
20.1002,,Surface,1,Image 1,1,2500,
0.000374464,,Surface,1,Image 1,1,2502,
0.861657,,Surface,1,Image 1,1,2503,
0.00659219,,Surface,1,Image 1,1,2504,
4.73286,,Surface,1,Image 1,1,2506,
8.65695e-05,,Surface,1,Image 1,1,2508,
0.978569,,Surface,1,Image 1,1,2510,
3.21719e-05,,Surface,1,Image 1,1,2512,
5.38849,,Surface,1,Image 1,1,2513,
0.907642,,Surface,1,Image 1,1,2514,
0.20926,,Surface,1,Image 1,1,2515,
0.0291597,,Surface,1,Image 1,1,2517,
2.57831,,Surface,1,Image 1,1,2518,
80.3757,,Surface,1,Image 1,1,2519,
46.236,,Surface,1,Image 1,1,2520,
0.000662033,,Surface,1,Image 1,1,2522,
0.0154221,,Surface,1,Image 1,1,2523,
0.341953,,Surface,1,Image 1,1,2525,
5.79926,,Surface,1,Image 1,1,2527,
0.983695,,Surface,1,Image 1,1,2528,
6.53278,,Surface,1,Image 1,1,2529,
0.273901,,Surface,1,Image 1,1,2530,
1.87114,,Surface,1,Image 1,1,2532,
3.21719e-05,,Surface,1,Image 1,1,2533,
0.141561,,Surface,1,Image 1,1,2534,
2.2378,,Surface,1,Image 1,1,2536,
0.00976753,,Surface,1,Image 1,1,2538,
0.00805568,,Surface,1,Image 1,1,2539,
0.662928,,Surface,1,Image 1,1,2540,
0.0650739,,Surface,1,Image 1,1,2542,
0.023293,,Surface,1,Image 1,1,2543,
0.218978,,Surface,1,Image 1,1,2544,
0.549233,,Surface,1,Image 1,1,2546,
0.171289,,Surface,1,Image 1,1,2547,
0.082895,,Surface,1,Image 1,1,2548,
3.21719e-05,,Surface,1,Image 1,1,2549,
7.32667,,Surface,1,Image 1,1,2550,
3.85135e-05,,Surface,1,Image 1,1,2551,
0.478436,,Surface,1,Image 1,1,2552,
4.18957,,Surface,1,Image 1,1,2553,
0.166015,,Surface,1,Image 1,1,2554,
11.1603,,Surface,1,Image 1,1,2556,
0.0006914,,Surface,1,Image 1,1,2557,
3.21719e-05,,Surface,1,Image 1,1,2558,
1.54983,,Surface,1,Image 1,1,2559,
10.7741,,Surface,1,Image 1,1,2560,
12.1694,,Surface,1,Image 1,1,2564,
79.0185,,Surface,1,Image 1,1,2565,
2.08147,,Surface,1,Image 1,1,2568,
0.587116,,Surface,1,Image 1,1,2569,
0.124523,,Surface,1,Image 1,1,2570,
2.76294,,Surface,1,Image 1,1,2571,
1.70616,,Surface,1,Image 1,1,2573,
0.188757,,Surface,1,Image 1,1,2574,
0.190788,,Surface,1,Image 1,1,2577,
1.35257,,Surface,1,Image 1,1,2578,
3.4438,,Surface,1,Image 1,1,2579,
2.96617,,Surface,1,Image 1,1,2582,
21.0852,,Surface,1,Image 1,1,2584,
61.1773,,Surface,1,Image 1,1,2585,
1.36001,,Surface,1,Image 1,1,2587,
3.21719e-05,,Surface,1,Image 1,1,2588,
0.624312,,Surface,1,Image 1,1,2589,
1.60317,,Surface,1,Image 1,1,2590,
0.523083,,Surface,1,Image 1,1,2591,
0.177327,,Surface,1,Image 1,1,2592,
0.0437846,,Surface,1,Image 1,1,2593,
0.629837,,Surface,1,Image 1,1,2594,
0.000814325,,Surface,1,Image 1,1,2596,
24.215,,Surface,1,Image 1,1,2597,
3.21719e-05,,Surface,1,Image 1,1,2599,
4.12662,,Surface,1,Image 1,1,2600,
2.05301,,Surface,1,Image 1,1,2605,
0.867033,,Surface,1,Image 1,1,2606,
0.175891,,Surface,1,Image 1,1,2607,
4.98807,,Surface,1,Image 1,1,2608,
24.9494,,Surface,1,Image 1,1,2609,
0.478262,,Surface,1,Image 1,1,2610,
0.0315143,,Surface,1,Image 1,1,2611,
0.171828,,Surface,1,Image 1,1,2612,
0.000169865,,Surface,1,Image 1,1,2614,
0.265221,,Surface,1,Image 1,1,2615,
0.693444,,Surface,1,Image 1,1,2618,
0.141214,,Surface,1,Image 1,1,2619,
0.00587716,,Surface,1,Image 1,1,2620,
0.000239131,,Surface,1,Image 1,1,2621,
0.949886,,Surface,1,Image 1,1,2622,
0.00198578,,Surface,1,Image 1,1,2626,
0.0121922,,Surface,1,Image 1,1,2627,
0.499123,,Surface,1,Image 1,1,2628,
5.55438,,Surface,1,Image 1,1,2632,
0.00549166,,Surface,1,Image 1,1,2633,
0.0631602,,Surface,1,Image 1,1,2634,
0.00941127,,Surface,1,Image 1,1,2635,
25.9435,,Surface,1,Image 1,1,2638,
1.78061,,Surface,1,Image 1,1,2639,
3.21719e-05,,Surface,1,Image 1,1,2642,
16.9891,,Surface,1,Image 1,1,2644,
6.16948,,Surface,1,Image 1,1,2645,
6.30527,,Surface,1,Image 1,1,2646,
0.0392033,,Surface,1,Image 1,1,2648,
0.0190857,,Surface,1,Image 1,1,2650,
62.3453,,Surface,1,Image 1,1,2651,
0.516112,,Surface,1,Image 1,1,2652,
0.00120468,,Surface,1,Image 1,1,2653,
0.220934,,Surface,1,Image 1,1,2654,
0.509364,,Surface,1,Image 1,1,2655,
0.0995906,,Surface,1,Image 1,1,2656,
0.102776,,Surface,1,Image 1,1,2657,
0.00461936,,Surface,1,Image 1,1,2658,
0.354304,,Surface,1,Image 1,1,2659,
0.000150877,,Surface,1,Image 1,1,2660,
0.0116819,,Surface,1,Image 1,1,2662,
1.74045,,Surface,1,Image 1,1,2663,
0.996201,,Surface,1,Image 1,1,2664,
0.946276,,Surface,1,Image 1,1,2665,
0.994307,,Surface,1,Image 1,1,2666,
0.227241,,Surface,1,Image 1,1,2667,
0.629456,,Surface,1,Image 1,1,2668,
0.00155345,,Surface,1,Image 1,1,2669,
0.104237,,Surface,1,Image 1,1,2671,
1.00032,,Surface,1,Image 1,1,2672,
0.100907,,Surface,1,Image 1,1,2673,
3.21719e-05,,Surface,1,Image 1,1,2674,
0.177172,,Surface,1,Image 1,1,2675,
9.71081,,Surface,1,Image 1,1,2676,
1.82686,,Surface,1,Image 1,1,2677,
4.66248e-05,,Surface,1,Image 1,1,2679,
0.0426507,,Surface,1,Image 1,1,2683,
0.830329,,Surface,1,Image 1,1,2684,
6.53479,,Surface,1,Image 1,1,2685,
5.95762,,Surface,1,Image 1,1,2686,
0.520215,,Surface,1,Image 1,1,2687,
1.03314,,Surface,1,Image 1,1,2688,
3.24184,,Surface,1,Image 1,1,2692,
20.5316,,Surface,1,Image 1,1,2693,
0.754425,,Surface,1,Image 1,1,2694,
3.82547,,Surface,1,Image 1,1,2696,
0.0328466,,Surface,1,Image 1,1,2697,
2.51999,,Surface,1,Image 1,1,2698,
0.191209,,Surface,1,Image 1,1,2702,
0.77204,,Surface,1,Image 1,1,2703,
0.708994,,Surface,1,Image 1,1,2704,
3.24203e-05,,Surface,1,Image 1,1,2705,
0.02731,,Surface,1,Image 1,1,2706,
7.76479,,Surface,1,Image 1,1,2707,
0.0581807,,Surface,1,Image 1,1,2709,
10.4312,,Surface,1,Image 1,1,2710,
0.306411,,Surface,1,Image 1,1,2711,
0.00173851,,Surface,1,Image 1,1,2714,
0.168029,,Surface,1,Image 1,1,2715,
0.274631,,Surface,1,Image 1,1,2716,
1.48342,,Surface,1,Image 1,1,2717,
0.00494731,,Surface,1,Image 1,1,2718,
0.0693639,,Surface,1,Image 1,1,2721,
4.60241,,Surface,1,Image 1,1,2723,
0.00155645,,Surface,1,Image 1,1,2724,
0.329673,,Surface,1,Image 1,1,2725,
2.25414,,Surface,1,Image 1,1,2726,
0.832392,,Surface,1,Image 1,1,2727,
13.2385,,Surface,1,Image 1,1,2728,
0.0041471,,Surface,1,Image 1,1,2729,
0.0215866,,Surface,1,Image 1,1,2730,
6.27747e-05,,Surface,1,Image 1,1,2731,
20.3285,,Surface,1,Image 1,1,2733,
0.741023,,Surface,1,Image 1,1,2734,
0.109119,,Surface,1,Image 1,1,2736,
6.25803,,Surface,1,Image 1,1,2737,
10.114,,Surface,1,Image 1,1,2738,
0.000352658,,Surface,1,Image 1,1,2740,
0.0253825,,Surface,1,Image 1,1,2744,
1.94372,,Surface,1,Image 1,1,2747,
2.89453,,Surface,1,Image 1,1,2748,
9.65773,,Surface,1,Image 1,1,2749,
0.566893,,Surface,1,Image 1,1,2751,
0.00500929,,Surface,1,Image 1,1,2752,
0.39357,,Surface,1,Image 1,1,2753,
0.000168338,,Surface,1,Image 1,1,2754,
5.28974,,Surface,1,Image 1,1,2755,
1.40647,,Surface,1,Image 1,1,2757,
12.278,,Surface,1,Image 1,1,2758,
0.160314,,Surface,1,Image 1,1,2761,
0.000103573,,Surface,1,Image 1,1,2762,
0.322302,,Surface,1,Image 1,1,2764,
6.38509,,Surface,1,Image 1,1,2767,
21.62,,Surface,1,Image 1,1,2768,
9.46872,,Surface,1,Image 1,1,2769,
0.440842,,Surface,1,Image 1,1,2770,
18.8446,,Surface,1,Image 1,1,2771,
3.69658,,Surface,1,Image 1,1,2773,
0.0429808,,Surface,1,Image 1,1,2774,
0.0152157,,Surface,1,Image 1,1,2777,
4.00757,,Surface,1,Image 1,1,2778,
5.42519,,Surface,1,Image 1,1,2780,
0.035709,,Surface,1,Image 1,1,2781,
2.53771,,Surface,1,Image 1,1,2782,
0.042763,,Surface,1,Image 1,1,2784,
1.20674,,Surface,1,Image 1,1,2785,
0.788278,,Surface,1,Image 1,1,2786,
0.0102647,,Surface,1,Image 1,1,2787,
0.617121,,Surface,1,Image 1,1,2790,
9.17082,,Surface,1,Image 1,1,2791,
1.67823,,Surface,1,Image 1,1,2793,
0.367148,,Surface,1,Image 1,1,2794,
0.645848,,Surface,1,Image 1,1,2795,
2.80843,,Surface,1,Image 1,1,2796,
0.00551449,,Surface,1,Image 1,1,2797,
19.617,,Surface,1,Image 1,1,2798,
2.21799,,Surface,1,Image 1,1,2799,
0.366048,,Surface,1,Image 1,1,2800,
0.336815,,Surface,1,Image 1,1,2801,
0.0103219,,Surface,1,Image 1,1,2802,
0.242713,,Surface,1,Image 1,1,2803,
0.10217,,Surface,1,Image 1,1,2805,
0.0380049,,Surface,1,Image 1,1,2806,
0.525918,,Surface,1,Image 1,1,2807,
6.31101,,Surface,1,Image 1,1,2809,
6.96378,,Surface,1,Image 1,1,2810,
3.71831,,Surface,1,Image 1,1,2812,
0.298694,,Surface,1,Image 1,1,2813,
7.33021,,Surface,1,Image 1,1,2814,
10.6146,,Surface,1,Image 1,1,2815,
0.00505644,,Surface,1,Image 1,1,2816,
0.463587,,Surface,1,Image 1,1,2818,
1.64534,,Surface,1,Image 1,1,2819,
2.88839,,Surface,1,Image 1,1,2821,
0.323291,,Surface,1,Image 1,1,2822,
7.04574,,Surface,1,Image 1,1,2823,
0.247951,,Surface,1,Image 1,1,2825,
1.46507,,Surface,1,Image 1,1,2827,
1.20236,,Surface,1,Image 1,1,2828,
0.000962245,,Surface,1,Image 1,1,2831,
0.201199,,Surface,1,Image 1,1,2833,
14.9052,,Surface,1,Image 1,1,2836,
0.0955444,,Surface,1,Image 1,1,2837,
0.202367,,Surface,1,Image 1,1,2838,
0.0467811,,Surface,1,Image 1,1,2840,
4.11925,,Surface,1,Image 1,1,2841,
0.96682,,Surface,1,Image 1,1,2842,
7.39235,,Surface,1,Image 1,1,2843,
1.53797,,Surface,1,Image 1,1,2844,
5.94911,,Surface,1,Image 1,1,2845,
2.13685,,Surface,1,Image 1,1,2847,
23.1282,,Surface,1,Image 1,1,2849,
0.155719,,Surface,1,Image 1,1,2850,
1.50778,,Surface,1,Image 1,1,2851,
2.34504,,Surface,1,Image 1,1,2852,
1.694,,Surface,1,Image 1,1,2853,
0.596471,,Surface,1,Image 1,1,2857,
0.651544,,Surface,1,Image 1,1,2858,
0.00164334,,Surface,1,Image 1,1,2859,
0.779008,,Surface,1,Image 1,1,2860,
9.99966,,Surface,1,Image 1,1,2861,
2.98112,,Surface,1,Image 1,1,2862,
0.0258776,,Surface,1,Image 1,1,2863,
0.139667,,Surface,1,Image 1,1,2864,
0.222521,,Surface,1,Image 1,1,2867,
0.0270067,,Surface,1,Image 1,1,2869,
0.177536,,Surface,1,Image 1,1,2871,
0.171779,,Surface,1,Image 1,1,2874,
0.262958,,Surface,1,Image 1,1,2876,
3.32853,,Surface,1,Image 1,1,2878,
0.731832,,Surface,1,Image 1,1,2879,
0.832082,,Surface,1,Image 1,1,2881,
0.0994683,,Surface,1,Image 1,1,2883,
0.0685108,,Surface,1,Image 1,1,2884,
3.84113,,Surface,1,Image 1,1,2885,
0.45151,,Surface,1,Image 1,1,2886,
4.6723,,Surface,1,Image 1,1,2887,
31.3596,,Surface,1,Image 1,1,2889,
3.21719e-05,,Surface,1,Image 1,1,2890,
0.619185,,Surface,1,Image 1,1,2891,
0.170877,,Surface,1,Image 1,1,2892,
7.59053,,Surface,1,Image 1,1,2894,
8.53721,,Surface,1,Image 1,1,2896,
19.0889,,Surface,1,Image 1,1,2897,
2.04233,,Surface,1,Image 1,1,2898,
0.163724,,Surface,1,Image 1,1,2899,
2.75493,,Surface,1,Image 1,1,2900,
3.33537e-05,,Surface,1,Image 1,1,2901,
1.53488,,Surface,1,Image 1,1,2902,
1.58088,,Surface,1,Image 1,1,2904,
0.71134,,Surface,1,Image 1,1,2906,
0.071369,,Surface,1,Image 1,1,2907,
0.667111,,Surface,1,Image 1,1,2908,
0.656298,,Surface,1,Image 1,1,2909,
0.0871082,,Surface,1,Image 1,1,2911,
25.1942,,Surface,1,Image 1,1,2915,
7.48983e-05,,Surface,1,Image 1,1,2916,
1.74934,,Surface,1,Image 1,1,2917,
5.50295,,Surface,1,Image 1,1,2920,
3.29129,,Surface,1,Image 1,1,2921,
0.928818,,Surface,1,Image 1,1,2922,
0.113332,,Surface,1,Image 1,1,2923,
9.33172e-05,,Surface,1,Image 1,1,2927,
0.192019,,Surface,1,Image 1,1,2928,
11.4203,,Surface,1,Image 1,1,2929,
0.578976,,Surface,1,Image 1,1,2930,
0.0656189,,Surface,1,Image 1,1,2932,
1.19976,,Surface,1,Image 1,1,2934,
1.09943,,Surface,1,Image 1,1,2935,
0.322583,,Surface,1,Image 1,1,2936,
1.18274,,Surface,1,Image 1,1,2937,
0.335102,,Surface,1,Image 1,1,2938,
9.17318,,Surface,1,Image 1,1,2939,
3.02251,,Surface,1,Image 1,1,2940,
7.35854,,Surface,1,Image 1,1,2942,
1.8306,,Surface,1,Image 1,1,2945,
0.00724938,,Surface,1,Image 1,1,2948,
2.06828,,Surface,1,Image 1,1,2949,
2.21837,,Surface,1,Image 1,1,2950,
1.44009,,Surface,1,Image 1,1,2952,
5.41838,,Surface,1,Image 1,1,2953,
0.148792,,Surface,1,Image 1,1,2954,
0.761104,,Surface,1,Image 1,1,2956,
0.43497,,Surface,1,Image 1,1,2957,
0.482543,,Surface,1,Image 1,1,2958,
0.491894,,Surface,1,Image 1,1,2959,
0.985948,,Surface,1,Image 1,1,2961,
0.967923,,Surface,1,Image 1,1,2963,
1.26139,,Surface,1,Image 1,1,2968,
8.11364,,Surface,1,Image 1,1,2969,
0.589471,,Surface,1,Image 1,1,2970,
0.0126174,,Surface,1,Image 1,1,2973,
11.9735,,Surface,1,Image 1,1,2974,
0.452896,,Surface,1,Image 1,1,2975,
0.0296327,,Surface,1,Image 1,1,2978,
0.0126156,,Surface,1,Image 1,1,2979,
59.6529,,Surface,1,Image 1,1,2981,
0.205862,,Surface,1,Image 1,1,2982,
0.240483,,Surface,1,Image 1,1,2983,
3.20875,,Surface,1,Image 1,1,2984,
9.05417,,Surface,1,Image 1,1,2985,
19.2828,,Surface,1,Image 1,1,2986,
8.00628e-05,,Surface,1,Image 1,1,2987,
15.7244,,Surface,1,Image 1,1,2988,
0.00483414,,Surface,1,Image 1,1,2990,
0.0148832,,Surface,1,Image 1,1,2994,
3.31057,,Surface,1,Image 1,1,2995,
0.00184798,,Surface,1,Image 1,1,2996,
11.2448,,Surface,1,Image 1,1,3000,
0.00232864,,Surface,1,Image 1,1,3001,
15.9089,,Surface,1,Image 1,1,3003,
1.01513,,Surface,1,Image 1,1,3004,
0.396587,,Surface,1,Image 1,1,3005,
0.643117,,Surface,1,Image 1,1,3006,
7.02358,,Surface,1,Image 1,1,3008,
3.34664,,Surface,1,Image 1,1,3009,
0.0405487,,Surface,1,Image 1,1,3010,
0.00150967,,Surface,1,Image 1,1,3013,
0.208874,,Surface,1,Image 1,1,3014,
8.75414,,Surface,1,Image 1,1,3015,
0.302985,,Surface,1,Image 1,1,3016,
0.000236025,,Surface,1,Image 1,1,3017,
0.00404301,,Surface,1,Image 1,1,3018,
6.59255,,Surface,1,Image 1,1,3019,
0.0134833,,Surface,1,Image 1,1,3020,
0.00964714,,Surface,1,Image 1,1,3021,
2.25896,,Surface,1,Image 1,1,3022,
1.09116,,Surface,1,Image 1,1,3023,
6.27815,,Surface,1,Image 1,1,3024,
3.21719e-05,,Surface,1,Image 1,1,3025,
3.07551,,Surface,1,Image 1,1,3027,
0.884108,,Surface,1,Image 1,1,3028,
0.391289,,Surface,1,Image 1,1,3029,
1.77429,,Surface,1,Image 1,1,3033,
6.83086,,Surface,1,Image 1,1,3035,
0.21977,,Surface,1,Image 1,1,3038,
0.1201,,Surface,1,Image 1,1,3040,
0.978657,,Surface,1,Image 1,1,3042,
3.82563,,Surface,1,Image 1,1,3045,
0.316588,,Surface,1,Image 1,1,3047,
8.37306,,Surface,1,Image 1,1,3048,
6.2993e-05,,Surface,1,Image 1,1,3049,
2.00408,,Surface,1,Image 1,1,3050,
3.21719e-05,,Surface,1,Image 1,1,3051,
0.819767,,Surface,1,Image 1,1,3052,
0.055073,,Surface,1,Image 1,1,3054,
9.54557,,Surface,1,Image 1,1,3055,
0.0867912,,Surface,1,Image 1,1,3056,
1.04897,,Surface,1,Image 1,1,3057,
35.2929,,Surface,1,Image 1,1,3061,
0.0389989,,Surface,1,Image 1,1,3065,
0.0524347,,Surface,1,Image 1,1,3066,
1.41136,,Surface,1,Image 1,1,3069,
0.55825,,Surface,1,Image 1,1,3070,
0.900006,,Surface,1,Image 1,1,3071,
0.678452,,Surface,1,Image 1,1,3072,
0.239633,,Surface,1,Image 1,1,3073,
7.98062,,Surface,1,Image 1,1,3078,
0.170134,,Surface,1,Image 1,1,3079,
6.67247e-05,,Surface,1,Image 1,1,3081,
1.60258,,Surface,1,Image 1,1,3083,
0.117046,,Surface,1,Image 1,1,3084,
2.52002,,Surface,1,Image 1,1,3085,
0.556802,,Surface,1,Image 1,1,3086,
2.09795,,Surface,1,Image 1,1,3087,
0.463151,,Surface,1,Image 1,1,3088,
0.32786,,Surface,1,Image 1,1,3090,
0.000107728,,Surface,1,Image 1,1,3091,
1.96369,,Surface,1,Image 1,1,3092,
4.31341,,Surface,1,Image 1,1,3093,
1.03864,,Surface,1,Image 1,1,3095,
0.0101136,,Surface,1,Image 1,1,3098,
6.12225,,Surface,1,Image 1,1,3099,
1.65479,,Surface,1,Image 1,1,3100,
12.9295,,Surface,1,Image 1,1,3103,
0.0406787,,Surface,1,Image 1,1,3104,
1.15712,,Surface,1,Image 1,1,3106,
2.66942,,Surface,1,Image 1,1,3107,
0.020816,,Surface,1,Image 1,1,3109,
0.0118225,,Surface,1,Image 1,1,3110,
0.000115766,,Surface,1,Image 1,1,3111,
6.62167,,Surface,1,Image 1,1,3112,
0.289635,,Surface,1,Image 1,1,3114,
1.49456,,Surface,1,Image 1,1,3115,
12.4855,,Surface,1,Image 1,1,3116,
8.0173,,Surface,1,Image 1,1,3117,
3.29156e-05,,Surface,1,Image 1,1,3118,
6.93805,,Surface,1,Image 1,1,3119,
17.2342,,Surface,1,Image 1,1,3120,
0.429928,,Surface,1,Image 1,1,3121,
6.69449,,Surface,1,Image 1,1,3122,
0.578731,,Surface,1,Image 1,1,3123,
1.33955,,Surface,1,Image 1,1,3124,
6.23629,,Surface,1,Image 1,1,3125,
0.000117793,,Surface,1,Image 1,1,3126,
0.00035043,,Surface,1,Image 1,1,3128,
0.710067,,Surface,1,Image 1,1,3130,
1.0538,,Surface,1,Image 1,1,3131,
