
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.92859,,Surface,7,Image 1,1,2298,
3.82833,,Surface,7,Image 1,1,2299,
3.78097,,Surface,7,Image 1,1,2300,
4.76041,,Surface,7,Image 1,1,2304,
7.99476,,Surface,7,Image 1,1,2305,
3.66878,,Surface,7,Image 1,1,2307,
2.48041,,Surface,7,Image 1,1,2309,
2.58556,,Surface,7,Image 1,1,2311,
2.31592,,Surface,7,Image 1,1,2313,
3.37295,,Surface,7,Image 1,1,2314,
2.60034,,Surface,7,Image 1,1,2315,
2.9111,,Surface,7,Image 1,1,2316,
3.24543,,Surface,7,Image 1,1,2317,
1.02056,,Surface,7,Image 1,1,2318,
1.6763,,Surface,7,Image 1,1,2319,
2.57121,,Surface,7,Image 1,1,2320,
1.84434,,Surface,7,Image 1,1,2321,
2.45942,,Surface,7,Image 1,1,2322,
2.04634,,Surface,7,Image 1,1,2323,
4.60688,,Surface,7,Image 1,1,2324,
7.07237,,Surface,7,Image 1,1,2326,
2.09258,,Surface,7,Image 1,1,2327,
3.29394,,Surface,7,Image 1,1,2328,
1.83766,,Surface,7,Image 1,1,2329,
7.35473,,Surface,7,Image 1,1,2330,
3.22352,,Surface,7,Image 1,1,2332,
2.21009,,Surface,7,Image 1,1,2333,
1.51739,,Surface,7,Image 1,1,2334,
2.21681,,Surface,7,Image 1,1,2335,
2.35371,,Surface,7,Image 1,1,2336,
4.32286,,Surface,7,Image 1,1,2337,
5.32196,,Surface,7,Image 1,1,2339,
3.2825,,Surface,7,Image 1,1,2340,
2.16888,,Surface,7,Image 1,1,2341,
4.41335,,Surface,7,Image 1,1,2342,
3.33574,,Surface,7,Image 1,1,2343,
6.06557,,Surface,7,Image 1,1,2345,
2.48416,,Surface,7,Image 1,1,2346,
5.93026,,Surface,7,Image 1,1,2348,
3.73737,,Surface,7,Image 1,1,2349,
2.02216,,Surface,7,Image 1,1,2350,
2.8176,,Surface,7,Image 1,1,2351,
2.26523,,Surface,7,Image 1,1,2353,
3.38324,,Surface,7,Image 1,1,2355,
1.98232,,Surface,7,Image 1,1,2356,
2.77159,,Surface,7,Image 1,1,2357,
3.42217,,Surface,7,Image 1,1,2358,
2.63064,,Surface,7,Image 1,1,2359,
3.69131,,Surface,7,Image 1,1,2362,
2.27333,,Surface,7,Image 1,1,2363,
1.79696,,Surface,7,Image 1,1,2364,
5.91106,,Surface,7,Image 1,1,2365,
6.6153,,Surface,7,Image 1,1,2368,
1.24985,,Surface,7,Image 1,1,2369,
3.69127,,Surface,7,Image 1,1,2370,
7.50024,,Surface,7,Image 1,1,2371,
4.60793,,Surface,7,Image 1,1,2372,
4.75209,,Surface,7,Image 1,1,2375,
3.34998,,Surface,7,Image 1,1,2376,
2.2215,,Surface,7,Image 1,1,2377,
5.18969,,Surface,7,Image 1,1,2379,
1.96806,,Surface,7,Image 1,1,2380,
3.12431,,Surface,7,Image 1,1,2382,
2.11435,,Surface,7,Image 1,1,2383,
8.08296,,Surface,7,Image 1,1,2384,
1.84185,,Surface,7,Image 1,1,2386,
4.73538,,Surface,7,Image 1,1,2387,
2.04973,,Surface,7,Image 1,1,2389,
4.90591,,Surface,7,Image 1,1,2390,
1.35974,,Surface,7,Image 1,1,2392,
3.44729,,Surface,7,Image 1,1,2394,
1.72692,,Surface,7,Image 1,1,2395,
3.54946,,Surface,7,Image 1,1,2396,
4.2902,,Surface,7,Image 1,1,2397,
2.01537,,Surface,7,Image 1,1,2398,
3.08751,,Surface,7,Image 1,1,2400,
5.65832,,Surface,7,Image 1,1,2404,
3.06411,,Surface,7,Image 1,1,2405,
1.13576,,Surface,7,Image 1,1,2406,
7.0839,,Surface,7,Image 1,1,2407,
4.73132,,Surface,7,Image 1,1,2408,
4.81487,,Surface,7,Image 1,1,2409,
4.31003,,Surface,7,Image 1,1,2411,
3.15177,,Surface,7,Image 1,1,2412,
3.45424,,Surface,7,Image 1,1,2416,
3.59633,,Surface,7,Image 1,1,2417,
1.80467,,Surface,7,Image 1,1,2418,
2.3473,,Surface,7,Image 1,1,2419,
2.51614,,Surface,7,Image 1,1,2420,
4.24622,,Surface,7,Image 1,1,2421,
2.90614,,Surface,7,Image 1,1,2424,
3.38436,,Surface,7,Image 1,1,2425,
2.28522,,Surface,7,Image 1,1,2426,
3.04502,,Surface,7,Image 1,1,2428,
5.38509,,Surface,7,Image 1,1,2429,
4.28859,,Surface,7,Image 1,1,2430,
2.39822,,Surface,7,Image 1,1,2432,
5.67326,,Surface,7,Image 1,1,2433,
3.11488,,Surface,7,Image 1,1,2437,
2.15598,,Surface,7,Image 1,1,2438,
1.84827,,Surface,7,Image 1,1,2439,
5.74446,,Surface,7,Image 1,1,2440,
4.686,,Surface,7,Image 1,1,2441,
4.63482,,Surface,7,Image 1,1,2442,
4.67531,,Surface,7,Image 1,1,2443,
1.7644,,Surface,7,Image 1,1,2444,
5.58983,,Surface,7,Image 1,1,2445,
5.42222,,Surface,7,Image 1,1,2446,
4.16454,,Surface,7,Image 1,1,2447,
5.12096,,Surface,7,Image 1,1,2448,
2.18023,,Surface,7,Image 1,1,2449,
4.03397,,Surface,7,Image 1,1,2450,
2.82696,,Surface,7,Image 1,1,2452,
5.00923,,Surface,7,Image 1,1,2453,
2.08273,,Surface,7,Image 1,1,2455,
1.2,,Surface,7,Image 1,1,2458,
1.49666,,Surface,7,Image 1,1,2459,
5.48966,,Surface,7,Image 1,1,2460,
5.43987,,Surface,7,Image 1,1,2461,
2.69807,,Surface,7,Image 1,1,2462,
5.33889,,Surface,7,Image 1,1,2463,
2.15988,,Surface,7,Image 1,1,2464,
5.37812,,Surface,7,Image 1,1,2466,
3.60162,,Surface,7,Image 1,1,2467,
5.47362,,Surface,7,Image 1,1,2470,
2.24595,,Surface,7,Image 1,1,2471,
1.82536,,Surface,7,Image 1,1,2472,
5.0987,,Surface,7,Image 1,1,2473,
2.68765,,Surface,7,Image 1,1,2475,
5.28605,,Surface,7,Image 1,1,2477,
2.23956,,Surface,7,Image 1,1,2479,
2.89753,,Surface,7,Image 1,1,2482,
2.48836,,Surface,7,Image 1,1,2483,
2.17724,,Surface,7,Image 1,1,2484,
4.47633,,Surface,7,Image 1,1,2485,
2.40084,,Surface,7,Image 1,1,2487,
3.53086,,Surface,7,Image 1,1,2488,
2.93066,,Surface,7,Image 1,1,2493,
1.29705,,Surface,7,Image 1,1,2497,
1.90711,,Surface,7,Image 1,1,2498,
4.97838,,Surface,7,Image 1,1,2500,
2.85219,,Surface,7,Image 1,1,2502,
2.1904,,Surface,7,Image 1,1,2503,
2.54869,,Surface,7,Image 1,1,2504,
1.78575,,Surface,7,Image 1,1,2506,
2.0449,,Surface,7,Image 1,1,2508,
1.77398,,Surface,7,Image 1,1,2510,
2.18072,,Surface,7,Image 1,1,2512,
3.41189,,Surface,7,Image 1,1,2513,
2.69025,,Surface,7,Image 1,1,2514,
6.77958,,Surface,7,Image 1,1,2515,
2.06996,,Surface,7,Image 1,1,2517,
3.23225,,Surface,7,Image 1,1,2518,
7.52086,,Surface,7,Image 1,1,2519,
6.94094,,Surface,7,Image 1,1,2520,
4.30816,,Surface,7,Image 1,1,2522,
2.54305,,Surface,7,Image 1,1,2523,
3.22729,,Surface,7,Image 1,1,2525,
3.19369,,Surface,7,Image 1,1,2527,
3.26097,,Surface,7,Image 1,1,2528,
3.49161,,Surface,7,Image 1,1,2529,
4.74728,,Surface,7,Image 1,1,2530,
5.86102,,Surface,7,Image 1,1,2532,
1.93808,,Surface,7,Image 1,1,2533,
6.25292,,Surface,7,Image 1,1,2534,
2.76461,,Surface,7,Image 1,1,2536,
2.41414,,Surface,7,Image 1,1,2538,
3.71818,,Surface,7,Image 1,1,2539,
3.40486,,Surface,7,Image 1,1,2540,
2.37714,,Surface,7,Image 1,1,2542,
2.49551,,Surface,7,Image 1,1,2543,
2.93634,,Surface,7,Image 1,1,2544,
3.0731,,Surface,7,Image 1,1,2546,
2.39063,,Surface,7,Image 1,1,2547,
2.28651,,Surface,7,Image 1,1,2548,
1.71359,,Surface,7,Image 1,1,2549,
2.74974,,Surface,7,Image 1,1,2550,
2.24897,,Surface,7,Image 1,1,2551,
2.08439,,Surface,7,Image 1,1,2552,
4.63748,,Surface,7,Image 1,1,2553,
3.19275,,Surface,7,Image 1,1,2554,
4.12636,,Surface,7,Image 1,1,2556,
1.55926,,Surface,7,Image 1,1,2557,
1.77764,,Surface,7,Image 1,1,2558,
2.91071,,Surface,7,Image 1,1,2559,
5.93328,,Surface,7,Image 1,1,2560,
4.39506,,Surface,7,Image 1,1,2564,
7.65434,,Surface,7,Image 1,1,2565,
2.33335,,Surface,7,Image 1,1,2568,
2.46269,,Surface,7,Image 1,1,2569,
5.57728,,Surface,7,Image 1,1,2570,
2.91299,,Surface,7,Image 1,1,2571,
2.45173,,Surface,7,Image 1,1,2573,
2.31785,,Surface,7,Image 1,1,2574,
2.02143,,Surface,7,Image 1,1,2577,
3.9617,,Surface,7,Image 1,1,2578,
5.48644,,Surface,7,Image 1,1,2579,
1.82782,,Surface,7,Image 1,1,2582,
6.22908,,Surface,7,Image 1,1,2584,
7.30848,,Surface,7,Image 1,1,2585,
4.0487,,Surface,7,Image 1,1,2587,
1.75351,,Surface,7,Image 1,1,2588,
2.62192,,Surface,7,Image 1,1,2589,
2.09104,,Surface,7,Image 1,1,2590,
5.42848,,Surface,7,Image 1,1,2591,
5.32854,,Surface,7,Image 1,1,2592,
2.01515,,Surface,7,Image 1,1,2593,
1.88161,,Surface,7,Image 1,1,2594,
2.04503,,Surface,7,Image 1,1,2596,
6.40247,,Surface,7,Image 1,1,2597,
2.17148,,Surface,7,Image 1,1,2599,
2.89408,,Surface,7,Image 1,1,2600,
2.74448,,Surface,7,Image 1,1,2605,
2.43822,,Surface,7,Image 1,1,2606,
4.34417,,Surface,7,Image 1,1,2607,
2.71884,,Surface,7,Image 1,1,2608,
6.74689,,Surface,7,Image 1,1,2609,
3.97237,,Surface,7,Image 1,1,2610,
1.36309,,Surface,7,Image 1,1,2611,
6.06874,,Surface,7,Image 1,1,2612,
1.55062,,Surface,7,Image 1,1,2614,
1.89586,,Surface,7,Image 1,1,2615,
4.75567,,Surface,7,Image 1,1,2618,
5.01321,,Surface,7,Image 1,1,2619,
1.54613,,Surface,7,Image 1,1,2620,
6.22741,,Surface,7,Image 1,1,2621,
2.89476,,Surface,7,Image 1,1,2622,
2.10187,,Surface,7,Image 1,1,2626,
2.70036,,Surface,7,Image 1,1,2627,
2.61508,,Surface,7,Image 1,1,2628,
4.01063,,Surface,7,Image 1,1,2632,
2.54835,,Surface,7,Image 1,1,2633,
4.48298,,Surface,7,Image 1,1,2634,
5.5696,,Surface,7,Image 1,1,2635,
5.51345,,Surface,7,Image 1,1,2638,
2.23064,,Surface,7,Image 1,1,2639,
1.53703,,Surface,7,Image 1,1,2642,
3.8215,,Surface,7,Image 1,1,2644,
2.75581,,Surface,7,Image 1,1,2645,
4.68783,,Surface,7,Image 1,1,2646,
2.28569,,Surface,7,Image 1,1,2648,
1.97199,,Surface,7,Image 1,1,2650,
5.63965,,Surface,7,Image 1,1,2651,
2.90815,,Surface,7,Image 1,1,2652,
1.82272,,Surface,7,Image 1,1,2653,
3.67968,,Surface,7,Image 1,1,2654,
3.30374,,Surface,7,Image 1,1,2655,
2.71315,,Surface,7,Image 1,1,2656,
1.5192,,Surface,7,Image 1,1,2657,
2.01421,,Surface,7,Image 1,1,2658,
3.04579,,Surface,7,Image 1,1,2659,
1.29904,,Surface,7,Image 1,1,2660,
3.93767,,Surface,7,Image 1,1,2662,
2.90365,,Surface,7,Image 1,1,2663,
3.0066,,Surface,7,Image 1,1,2664,
5.35535,,Surface,7,Image 1,1,2665,
2.56445,,Surface,7,Image 1,1,2666,
3.41273,,Surface,7,Image 1,1,2667,
2.58554,,Surface,7,Image 1,1,2668,
2.07267,,Surface,7,Image 1,1,2669,
2.07557,,Surface,7,Image 1,1,2671,
3.27474,,Surface,7,Image 1,1,2672,
4.72925,,Surface,7,Image 1,1,2673,
2.66634,,Surface,7,Image 1,1,2674,
2.19377,,Surface,7,Image 1,1,2675,
2.66959,,Surface,7,Image 1,1,2676,
6.01696,,Surface,7,Image 1,1,2677,
2.4305,,Surface,7,Image 1,1,2679,
6.0935,,Surface,7,Image 1,1,2683,
2.63918,,Surface,7,Image 1,1,2684,
3.05,,Surface,7,Image 1,1,2685,
6.24073,,Surface,7,Image 1,1,2686,
2.494,,Surface,7,Image 1,1,2687,
2.37609,,Surface,7,Image 1,1,2688,
2.57227,,Surface,7,Image 1,1,2692,
5.90176,,Surface,7,Image 1,1,2693,
2.30536,,Surface,7,Image 1,1,2694,
3.85465,,Surface,7,Image 1,1,2696,
2.05305,,Surface,7,Image 1,1,2697,
4.2177,,Surface,7,Image 1,1,2698,
2.69229,,Surface,7,Image 1,1,2702,
2.67207,,Surface,7,Image 1,1,2703,
3.13304,,Surface,7,Image 1,1,2704,
1.26491,,Surface,7,Image 1,1,2705,
1.60899,,Surface,7,Image 1,1,2706,
3.65403,,Surface,7,Image 1,1,2707,
1.66552,,Surface,7,Image 1,1,2709,
3.9246,,Surface,7,Image 1,1,2710,
2.75242,,Surface,7,Image 1,1,2711,
2.44935,,Surface,7,Image 1,1,2714,
2.16358,,Surface,7,Image 1,1,2715,
2.00214,,Surface,7,Image 1,1,2716,
2.46389,,Surface,7,Image 1,1,2717,
5.74054,,Surface,7,Image 1,1,2718,
3.511,,Surface,7,Image 1,1,2721,
2.8723,,Surface,7,Image 1,1,2723,
1.47193,,Surface,7,Image 1,1,2724,
4.20076,,Surface,7,Image 1,1,2725,
4.13958,,Surface,7,Image 1,1,2726,
2.77436,,Surface,7,Image 1,1,2727,
3.26173,,Surface,7,Image 1,1,2728,
2.04415,,Surface,7,Image 1,1,2729,
1.73927,,Surface,7,Image 1,1,2730,
1.75396,,Surface,7,Image 1,1,2731,
4.64883,,Surface,7,Image 1,1,2733,
4.17999,,Surface,7,Image 1,1,2734,
1.61845,,Surface,7,Image 1,1,2736,
4.19956,,Surface,7,Image 1,1,2737,
3.75641,,Surface,7,Image 1,1,2738,
5.00464,,Surface,7,Image 1,1,2740,
2.46669,,Surface,7,Image 1,1,2744,
2.3696,,Surface,7,Image 1,1,2747,
2.54976,,Surface,7,Image 1,1,2748,
4.3123,,Surface,7,Image 1,1,2749,
2.02143,,Surface,7,Image 1,1,2751,
5.18719,,Surface,7,Image 1,1,2752,
2.57678,,Surface,7,Image 1,1,2753,
1.0247,,Surface,7,Image 1,1,2754,
3.49644,,Surface,7,Image 1,1,2755,
2.62259,,Surface,7,Image 1,1,2757,
3.93777,,Surface,7,Image 1,1,2758,
1.67971,,Surface,7,Image 1,1,2761,
2.02736,,Surface,7,Image 1,1,2762,
2.08801,,Surface,7,Image 1,1,2764,
3.45916,,Surface,7,Image 1,1,2767,
4.23831,,Surface,7,Image 1,1,2768,
3.75355,,Surface,7,Image 1,1,2769,
2.74183,,Surface,7,Image 1,1,2770,
5.06572,,Surface,7,Image 1,1,2771,
2.58795,,Surface,7,Image 1,1,2773,
2.05387,,Surface,7,Image 1,1,2774,
2.55918,,Surface,7,Image 1,1,2777,
4.26187,,Surface,7,Image 1,1,2778,
3.08453,,Surface,7,Image 1,1,2780,
1.33102,,Surface,7,Image 1,1,2781,
2.92609,,Surface,7,Image 1,1,2782,
2.1677,,Surface,7,Image 1,1,2784,
3.45499,,Surface,7,Image 1,1,2785,
4.23674,,Surface,7,Image 1,1,2786,
2.01437,,Surface,7,Image 1,1,2787,
2.35578,,Surface,7,Image 1,1,2790,
5.28383,,Surface,7,Image 1,1,2791,
3.10641,,Surface,7,Image 1,1,2793,
2.06573,,Surface,7,Image 1,1,2794,
0.880631,,Surface,7,Image 1,1,2795,
2.25794,,Surface,7,Image 1,1,2796,
1.82884,,Surface,7,Image 1,1,2797,
5.39236,,Surface,7,Image 1,1,2798,
2.24499,,Surface,7,Image 1,1,2799,
3.95016,,Surface,7,Image 1,1,2800,
2.5859,,Surface,7,Image 1,1,2801,
1.37325,,Surface,7,Image 1,1,2802,
5.13036,,Surface,7,Image 1,1,2803,
2.27747,,Surface,7,Image 1,1,2805,
2.08624,,Surface,7,Image 1,1,2806,
3.6947,,Surface,7,Image 1,1,2807,
4.17123,,Surface,7,Image 1,1,2809,
3.39946,,Surface,7,Image 1,1,2810,
2.93598,,Surface,7,Image 1,1,2812,
2.50792,,Surface,7,Image 1,1,2813,
5.49517,,Surface,7,Image 1,1,2814,
3.44549,,Surface,7,Image 1,1,2815,
1.99667,,Surface,7,Image 1,1,2816,
3.61641,,Surface,7,Image 1,1,2818,
5.27227,,Surface,7,Image 1,1,2819,
4.38038,,Surface,7,Image 1,1,2821,
2.52599,,Surface,7,Image 1,1,2822,
5.0769,,Surface,7,Image 1,1,2823,
2.85697,,Surface,7,Image 1,1,2825,
5.44762,,Surface,7,Image 1,1,2827,
2.95813,,Surface,7,Image 1,1,2828,
2.36794,,Surface,7,Image 1,1,2831,
5.62047,,Surface,7,Image 1,1,2833,
5.4389,,Surface,7,Image 1,1,2836,
2.11596,,Surface,7,Image 1,1,2837,
2.12492,,Surface,7,Image 1,1,2838,
1.80703,,Surface,7,Image 1,1,2840,
3.55982,,Surface,7,Image 1,1,2841,
1.85662,,Surface,7,Image 1,1,2842,
4.23077,,Surface,7,Image 1,1,2843,
2.49974,,Surface,7,Image 1,1,2844,
3.05092,,Surface,7,Image 1,1,2845,
2.63558,,Surface,7,Image 1,1,2847,
3.43835,,Surface,7,Image 1,1,2849,
1.85451,,Surface,7,Image 1,1,2850,
2.89832,,Surface,7,Image 1,1,2851,
4.15229,,Surface,7,Image 1,1,2852,
2.77565,,Surface,7,Image 1,1,2853,
2.75714,,Surface,7,Image 1,1,2857,
5.54178,,Surface,7,Image 1,1,2858,
1.82764,,Surface,7,Image 1,1,2859,
2.04769,,Surface,7,Image 1,1,2860,
2.84649,,Surface,7,Image 1,1,2861,
2.94919,,Surface,7,Image 1,1,2862,
2.2552,,Surface,7,Image 1,1,2863,
4.8837,,Surface,7,Image 1,1,2864,
2.44514,,Surface,7,Image 1,1,2867,
1.64141,,Surface,7,Image 1,1,2869,
2.5243,,Surface,7,Image 1,1,2871,
2.54016,,Surface,7,Image 1,1,2874,
5.8062,,Surface,7,Image 1,1,2876,
3.3848,,Surface,7,Image 1,1,2878,
4.81009,,Surface,7,Image 1,1,2879,
4.09634,,Surface,7,Image 1,1,2881,
5.18784,,Surface,7,Image 1,1,2883,
2.57272,,Surface,7,Image 1,1,2884,
3.54301,,Surface,7,Image 1,1,2885,
2.89935,,Surface,7,Image 1,1,2886,
3.19915,,Surface,7,Image 1,1,2887,
5.59448,,Surface,7,Image 1,1,2889,
1.91796,,Surface,7,Image 1,1,2890,
3.04137,,Surface,7,Image 1,1,2891,
4.52536,,Surface,7,Image 1,1,2892,
4.13384,,Surface,7,Image 1,1,2894,
4.99837,,Surface,7,Image 1,1,2896,
4.36049,,Surface,7,Image 1,1,2897,
1.9451,,Surface,7,Image 1,1,2898,
2.42251,,Surface,7,Image 1,1,2899,
2.48459,,Surface,7,Image 1,1,2900,
1.67199,,Surface,7,Image 1,1,2901,
2.13147,,Surface,7,Image 1,1,2902,
2.51857,,Surface,7,Image 1,1,2904,
3.90552,,Surface,7,Image 1,1,2906,
2.3109,,Surface,7,Image 1,1,2907,
3.4709,,Surface,7,Image 1,1,2908,
2.94552,,Surface,7,Image 1,1,2909,
1.4374,,Surface,7,Image 1,1,2911,
4.48307,,Surface,7,Image 1,1,2915,
1.54744,,Surface,7,Image 1,1,2916,
2.13769,,Surface,7,Image 1,1,2917,
4.32368,,Surface,7,Image 1,1,2920,
2.31291,,Surface,7,Image 1,1,2921,
4.99865,,Surface,7,Image 1,1,2922,
1.93848,,Surface,7,Image 1,1,2923,
1.91369,,Surface,7,Image 1,1,2927,
2.37941,,Surface,7,Image 1,1,2928,
3.18874,,Surface,7,Image 1,1,2929,
1.30089,,Surface,7,Image 1,1,2930,
1.67916,,Surface,7,Image 1,1,2932,
2.30822,,Surface,7,Image 1,1,2934,
1.83683,,Surface,7,Image 1,1,2935,
2.21905,,Surface,7,Image 1,1,2936,
2.58209,,Surface,7,Image 1,1,2937,
2.21376,,Surface,7,Image 1,1,2938,
4.12452,,Surface,7,Image 1,1,2939,
3.78661,,Surface,7,Image 1,1,2940,
2.67591,,Surface,7,Image 1,1,2942,
2.15787,,Surface,7,Image 1,1,2945,
2.0803,,Surface,7,Image 1,1,2948,
4.46139,,Surface,7,Image 1,1,2949,
5.42518,,Surface,7,Image 1,1,2950,
3.75866,,Surface,7,Image 1,1,2952,
3.85716,,Surface,7,Image 1,1,2953,
2.71869,,Surface,7,Image 1,1,2954,
3.25267,,Surface,7,Image 1,1,2956,
2.14335,,Surface,7,Image 1,1,2957,
2.75436,,Surface,7,Image 1,1,2958,
2.43031,,Surface,7,Image 1,1,2959,
3.39433,,Surface,7,Image 1,1,2961,
2.03096,,Surface,7,Image 1,1,2963,
3.04379,,Surface,7,Image 1,1,2968,
2.97098,,Surface,7,Image 1,1,2969,
1.90437,,Surface,7,Image 1,1,2970,
2.08476,,Surface,7,Image 1,1,2973,
4.51459,,Surface,7,Image 1,1,2974,
1.88147,,Surface,7,Image 1,1,2975,
2.22846,,Surface,7,Image 1,1,2978,
1.74301,,Surface,7,Image 1,1,2979,
6.13428,,Surface,7,Image 1,1,2981,
2.12067,,Surface,7,Image 1,1,2982,
4.69704,,Surface,7,Image 1,1,2983,
2.3688,,Surface,7,Image 1,1,2984,
4.0665,,Surface,7,Image 1,1,2985,
4.84339,,Surface,7,Image 1,1,2986,
3.02098,,Surface,7,Image 1,1,2987,
4.27532,,Surface,7,Image 1,1,2988,
2.51115,,Surface,7,Image 1,1,2990,
4.07451,,Surface,7,Image 1,1,2994,
1.80814,,Surface,7,Image 1,1,2995,
2.10228,,Surface,7,Image 1,1,2996,
4.08922,,Surface,7,Image 1,1,3000,
1.07692,,Surface,7,Image 1,1,3001,
5.37989,,Surface,7,Image 1,1,3003,
3.19409,,Surface,7,Image 1,1,3004,
2.25538,,Surface,7,Image 1,1,3005,
4.50416,,Surface,7,Image 1,1,3006,
6.22194,,Surface,7,Image 1,1,3008,
5.1517,,Surface,7,Image 1,1,3009,
9.542,,Surface,7,Image 1,1,3010,
2.0052,,Surface,7,Image 1,1,3013,
2.89099,,Surface,7,Image 1,1,3014,
4.38657,,Surface,7,Image 1,1,3015,
2.1697,,Surface,7,Image 1,1,3016,
1.21208,,Surface,7,Image 1,1,3017,
1.53197,,Surface,7,Image 1,1,3018,
5.03074,,Surface,7,Image 1,1,3019,
1.92537,,Surface,7,Image 1,1,3020,
2.08562,,Surface,7,Image 1,1,3021,
4.03792,,Surface,7,Image 1,1,3022,
2.11851,,Surface,7,Image 1,1,3023,
4.37761,,Surface,7,Image 1,1,3024,
3.08193,,Surface,7,Image 1,1,3025,
2.92394,,Surface,7,Image 1,1,3027,
1.4734,,Surface,7,Image 1,1,3028,
2.35991,,Surface,7,Image 1,1,3029,
2.02468,,Surface,7,Image 1,1,3033,
4.37183,,Surface,7,Image 1,1,3035,
2.33381,,Surface,7,Image 1,1,3038,
3.5274,,Surface,7,Image 1,1,3040,
2.52932,,Surface,7,Image 1,1,3042,
2.76621,,Surface,7,Image 1,1,3045,
2.74261,,Surface,7,Image 1,1,3047,
4.91526,,Surface,7,Image 1,1,3048,
2.02457,,Surface,7,Image 1,1,3049,
2.46675,,Surface,7,Image 1,1,3050,
3.1686,,Surface,7,Image 1,1,3051,
3.45432,,Surface,7,Image 1,1,3052,
1.87219,,Surface,7,Image 1,1,3054,
4.30517,,Surface,7,Image 1,1,3055,
2.5293,,Surface,7,Image 1,1,3056,
1.89568,,Surface,7,Image 1,1,3057,
6.18285,,Surface,7,Image 1,1,3061,
2.73054,,Surface,7,Image 1,1,3065,
2.08333,,Surface,7,Image 1,1,3066,
3.92065,,Surface,7,Image 1,1,3069,
1.81929,,Surface,7,Image 1,1,3070,
2.33893,,Surface,7,Image 1,1,3071,
3.74451,,Surface,7,Image 1,1,3072,
2.57575,,Surface,7,Image 1,1,3073,
3.87391,,Surface,7,Image 1,1,3078,
2.19577,,Surface,7,Image 1,1,3079,
2.38328,,Surface,7,Image 1,1,3081,
1.86366,,Surface,7,Image 1,1,3083,
2.98737,,Surface,7,Image 1,1,3084,
2.484,,Surface,7,Image 1,1,3085,
2.77033,,Surface,7,Image 1,1,3086,
1.99654,,Surface,7,Image 1,1,3087,
2.16885,,Surface,7,Image 1,1,3088,
2.11895,,Surface,7,Image 1,1,3090,
1.63605,,Surface,7,Image 1,1,3091,
2.48887,,Surface,7,Image 1,1,3092,
3.94404,,Surface,7,Image 1,1,3093,
2.80947,,Surface,7,Image 1,1,3095,
2.42652,,Surface,7,Image 1,1,3098,
4.2882,,Surface,7,Image 1,1,3099,
2.30889,,Surface,7,Image 1,1,3100,
2.4092,,Surface,7,Image 1,1,3103,
2.07736,,Surface,7,Image 1,1,3104,
4.29841,,Surface,7,Image 1,1,3106,
4.6787,,Surface,7,Image 1,1,3107,
1.59221,,Surface,7,Image 1,1,3109,
2.51701,,Surface,7,Image 1,1,3110,
2.20616,,Surface,7,Image 1,1,3111,
4.03173,,Surface,7,Image 1,1,3112,
2.84254,,Surface,7,Image 1,1,3114,
5.42748,,Surface,7,Image 1,1,3115,
2.87922,,Surface,7,Image 1,1,3116,
3.04691,,Surface,7,Image 1,1,3117,
1.77214,,Surface,7,Image 1,1,3118,
4.88884,,Surface,7,Image 1,1,3119,
5.84861,,Surface,7,Image 1,1,3120,
2.53077,,Surface,7,Image 1,1,3121,
4.86032,,Surface,7,Image 1,1,3122,
2.00122,,Surface,7,Image 1,1,3123,
4.6497,,Surface,7,Image 1,1,3124,
5.11606,,Surface,7,Image 1,1,3125,
1.4473,,Surface,7,Image 1,1,3126,
1.70149,,Surface,7,Image 1,1,3128,
2.22031,,Surface,7,Image 1,1,3130,
3.13882,,Surface,7,Image 1,1,3131,
3.39357,,Surface,7,Image 1,1,3133,
2.17407,,Surface,7,Image 1,1,3134,
1.81203,,Surface,7,Image 1,1,3135,
2.81506,,Surface,7,Image 1,1,3137,
3.6823,,Surface,7,Image 1,1,3138,
2.07862,,Surface,7,Image 1,1,3139,
2.19497,,Surface,7,Image 1,1,3140,
2.50235,,Surface,7,Image 1,1,3141,
3.23403,,Surface,7,Image 1,1,3143,
2.55317,,Surface,7,Image 1,1,3144,
3.97323,,Surface,7,Image 1,1,3145,
2.02182,,Surface,7,Image 1,1,3146,
2.61167,,Surface,7,Image 1,1,3147,
2.57116,,Surface,7,Image 1,1,3148,
3.3503,,Surface,7,Image 1,1,3149,
1.72831,,Surface,7,Image 1,1,3150,
5.06686,,Surface,7,Image 1,1,3153,
2.1587,,Surface,7,Image 1,1,3154,
2.41665,,Surface,7,Image 1,1,3155,
2.63628,,Surface,7,Image 1,1,3156,
1.72541,,Surface,7,Image 1,1,3157,
5.99027,,Surface,7,Image 1,1,3158,
2.34847,,Surface,7,Image 1,1,3159,
2.71163,,Surface,7,Image 1,1,3161,
4.7937,,Surface,7,Image 1,1,3162,
4.18247,,Surface,7,Image 1,1,3163,
3.55787,,Surface,7,Image 1,1,3168,
4.59976,,Surface,7,Image 1,1,3170,
4.60117,,Surface,7,Image 1,1,3173,
4.34963,,Surface,7,Image 1,1,3174,
2.43291,,Surface,7,Image 1,1,3175,
2.25716,,Surface,7,Image 1,1,3176,
3.07011,,Surface,7,Image 1,1,3177,
1.76782,,Surface,7,Image 1,1,3178,
2.2126,,Surface,7,Image 1,1,3179,
2.41828,,Surface,7,Image 1,1,3181,
