
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.140625,,Surface,6,Image 1,1,2286,
0.211182,,Surface,6,Image 1,1,2287,
0.115845,,Surface,6,Image 1,1,2288,
0.250977,,Surface,6,Image 1,1,2289,
0.191772,,Surface,6,Image 1,1,2291,
1.41992,,Surface,6,Image 1,1,2292,
0.0579224,,Surface,6,Image 1,1,2294,
0.244995,,Surface,6,Image 1,1,2295,
0.73877,,Surface,6,Image 1,1,2298,
0.262085,,Surface,6,Image 1,1,2299,
0.630371,,Surface,6,Image 1,1,2300,
0.758301,,Surface,6,Image 1,1,2304,
5.13867,,Surface,6,Image 1,1,2305,
0.422363,,Surface,6,Image 1,1,2307,
0.315186,,Surface,6,Image 1,1,2309,
0.198242,,Surface,6,Image 1,1,2311,
0.0944214,,Surface,6,Image 1,1,2313,
0.279541,,Surface,6,Image 1,1,2314,
0.293701,,Surface,6,Image 1,1,2315,
0.576172,,Surface,6,Image 1,1,2316,
1.0459,,Surface,6,Image 1,1,2317,
0.0298157,,Surface,6,Image 1,1,2318,
0.180786,,Surface,6,Image 1,1,2319,
0.396484,,Surface,6,Image 1,1,2320,
0.263428,,Surface,6,Image 1,1,2321,
0.18042,,Surface,6,Image 1,1,2322,
0.0626831,,Surface,6,Image 1,1,2323,
1.24902,,Surface,6,Image 1,1,2324,
0.705078,,Surface,6,Image 1,1,2326,
0.16394,,Surface,6,Image 1,1,2327,
0.68457,,Surface,6,Image 1,1,2328,
0.189941,,Surface,6,Image 1,1,2329,
0.733398,,Surface,6,Image 1,1,2330,
0.313965,,Surface,6,Image 1,1,2332,
0.140991,,Surface,6,Image 1,1,2333,
0.00505829,,Surface,6,Image 1,1,2334,
0.349609,,Surface,6,Image 1,1,2335,
0.109131,,Surface,6,Image 1,1,2336,
1.52539,,Surface,6,Image 1,1,2337,
2.07227,,Surface,6,Image 1,1,2339,
0.314941,,Surface,6,Image 1,1,2340,
0.0599365,,Surface,6,Image 1,1,2341,
1.72168,,Surface,6,Image 1,1,2342,
0.696289,,Surface,6,Image 1,1,2343,
0.513672,,Surface,6,Image 1,1,2345,
0.397949,,Surface,6,Image 1,1,2346,
0.987305,,Surface,6,Image 1,1,2348,
0.523926,,Surface,6,Image 1,1,2349,
0.0401001,,Surface,6,Image 1,1,2350,
0.320801,,Surface,6,Image 1,1,2351,
0.52002,,Surface,6,Image 1,1,2353,
1.40234,,Surface,6,Image 1,1,2355,
0.145142,,Surface,6,Image 1,1,2356,
0.217285,,Surface,6,Image 1,1,2357,
1.35352,,Surface,6,Image 1,1,2358,
0.213135,,Surface,6,Image 1,1,2359,
0.618652,,Surface,6,Image 1,1,2362,
0.152588,,Surface,6,Image 1,1,2363,
0.283813,,Surface,6,Image 1,1,2364,
1.52539,,Surface,6,Image 1,1,2365,
0.707031,,Surface,6,Image 1,1,2368,
0.101013,,Surface,6,Image 1,1,2369,
0.597656,,Surface,6,Image 1,1,2370,
0.619141,,Surface,6,Image 1,1,2371,
1.56055,,Surface,6,Image 1,1,2372,
2.08789,,Surface,6,Image 1,1,2375,
0.741211,,Surface,6,Image 1,1,2376,
0.0797119,,Surface,6,Image 1,1,2377,
1.61816,,Surface,6,Image 1,1,2379,
0.198608,,Surface,6,Image 1,1,2380,
0.581055,,Surface,6,Image 1,1,2382,
0.400146,,Surface,6,Image 1,1,2383,
4.07812,,Surface,6,Image 1,1,2384,
0.115845,,Surface,6,Image 1,1,2386,
2.32617,,Surface,6,Image 1,1,2387,
0.0814819,,Surface,6,Image 1,1,2389,
0.11731,,Surface,6,Image 1,1,2390,
0.252197,,Surface,6,Image 1,1,2392,
0.806641,,Surface,6,Image 1,1,2394,
0.131561,,Surface,6,Image 1,1,2395,
0.555054,,Surface,6,Image 1,1,2396,
1.24707,,Surface,6,Image 1,1,2397,
0.155762,,Surface,6,Image 1,1,2398,
0.457764,,Surface,6,Image 1,1,2400,
1.88086,,Surface,6,Image 1,1,2404,
0.11438,,Surface,6,Image 1,1,2405,
0.128479,,Surface,6,Image 1,1,2406,
0.0705566,,Surface,6,Image 1,1,2407,
0.5,,Surface,6,Image 1,1,2408,
1.21094,,Surface,6,Image 1,1,2409,
0.508789,,Surface,6,Image 1,1,2411,
0.121826,,Surface,6,Image 1,1,2412,
0.569336,,Surface,6,Image 1,1,2416,
0.535645,,Surface,6,Image 1,1,2417,
0.111694,,Surface,6,Image 1,1,2418,
0.133301,,Surface,6,Image 1,1,2419,
0.164795,,Surface,6,Image 1,1,2420,
0.14502,,Surface,6,Image 1,1,2421,
0.172363,,Surface,6,Image 1,1,2424,
0.589355,,Surface,6,Image 1,1,2425,
0.0173187,,Surface,6,Image 1,1,2426,
0.311523,,Surface,6,Image 1,1,2428,
2.68262,,Surface,6,Image 1,1,2429,
1.40137,,Surface,6,Image 1,1,2430,
0.455811,,Surface,6,Image 1,1,2432,
0.514648,,Surface,6,Image 1,1,2433,
0.0156708,,Surface,6,Image 1,1,2437,
0.210083,,Surface,6,Image 1,1,2438,
0.116943,,Surface,6,Image 1,1,2439,
1.09277,,Surface,6,Image 1,1,2440,
1.3916,,Surface,6,Image 1,1,2441,
1.74512,,Surface,6,Image 1,1,2442,
1.35742,,Surface,6,Image 1,1,2443,
1.2666,,Surface,6,Image 1,1,2444,
1.30469,,Surface,6,Image 1,1,2445,
1.05078,,Surface,6,Image 1,1,2446,
1.12988,,Surface,6,Image 1,1,2447,
0.947266,,Surface,6,Image 1,1,2448,
0.141479,,Surface,6,Image 1,1,2449,
1.48242,,Surface,6,Image 1,1,2450,
0.385742,,Surface,6,Image 1,1,2452,
2.64648,,Surface,6,Image 1,1,2453,
0.13916,,Surface,6,Image 1,1,2455,
0.130981,,Surface,6,Image 1,1,2458,
0.0366364,,Surface,6,Image 1,1,2459,
1.02441,,Surface,6,Image 1,1,2460,
1.70605,,Surface,6,Image 1,1,2461,
0.267822,,Surface,6,Image 1,1,2462,
1.85938,,Surface,6,Image 1,1,2463,
0.147827,,Surface,6,Image 1,1,2464,
2.26367,,Surface,6,Image 1,1,2466,
0.880859,,Surface,6,Image 1,1,2467,
1.14258,,Surface,6,Image 1,1,2470,
0.0461426,,Surface,6,Image 1,1,2471,
0.173584,,Surface,6,Image 1,1,2472,
0.567383,,Surface,6,Image 1,1,2473,
0.432129,,Surface,6,Image 1,1,2475,
1.50781,,Surface,6,Image 1,1,2477,
0.189087,,Surface,6,Image 1,1,2479,
0.333496,,Surface,6,Image 1,1,2482,
0.491455,,Surface,6,Image 1,1,2483,
0.299805,,Surface,6,Image 1,1,2484,
0.996094,,Surface,6,Image 1,1,2485,
0.138794,,Surface,6,Image 1,1,2487,
0.130371,,Surface,6,Image 1,1,2488,
0.272705,,Surface,6,Image 1,1,2493,
0.0379333,,Surface,6,Image 1,1,2497,
0.224243,,Surface,6,Image 1,1,2498,
0.768555,,Surface,6,Image 1,1,2500,
0.309082,,Surface,6,Image 1,1,2502,
0.235962,,Surface,6,Image 1,1,2503,
0.00708008,,Surface,6,Image 1,1,2504,
0.30127,,Surface,6,Image 1,1,2506,
0.258057,,Surface,6,Image 1,1,2508,
0.106689,,Surface,6,Image 1,1,2510,
0.0107574,,Surface,6,Image 1,1,2512,
0.289795,,Surface,6,Image 1,1,2513,
0.249756,,Surface,6,Image 1,1,2514,
3.23242,,Surface,6,Image 1,1,2515,
0.0999756,,Surface,6,Image 1,1,2517,
1.27832,,Surface,6,Image 1,1,2518,
0.54834,,Surface,6,Image 1,1,2519,
0.407227,,Surface,6,Image 1,1,2520,
1.02051,,Surface,6,Image 1,1,2522,
0.166016,,Surface,6,Image 1,1,2523,
0.847168,,Surface,6,Image 1,1,2525,
0.209229,,Surface,6,Image 1,1,2527,
0.426758,,Surface,6,Image 1,1,2528,
0.899414,,Surface,6,Image 1,1,2529,
0.865234,,Surface,6,Image 1,1,2530,
2.75586,,Surface,6,Image 1,1,2532,
0.227356,,Surface,6,Image 1,1,2533,
1.80664,,Surface,6,Image 1,1,2534,
0.373047,,Surface,6,Image 1,1,2536,
0.10376,,Surface,6,Image 1,1,2538,
0.208252,,Surface,6,Image 1,1,2539,
0.964844,,Surface,6,Image 1,1,2540,
0.685791,,Surface,6,Image 1,1,2542,
0.366699,,Surface,6,Image 1,1,2543,
0.380371,,Surface,6,Image 1,1,2544,
0.946289,,Surface,6,Image 1,1,2546,
0.27832,,Surface,6,Image 1,1,2547,
0.383301,,Surface,6,Image 1,1,2548,
0.0294189,,Surface,6,Image 1,1,2549,
0.308105,,Surface,6,Image 1,1,2550,
0.0866089,,Surface,6,Image 1,1,2551,
0.69458,,Surface,6,Image 1,1,2552,
1.16602,,Surface,6,Image 1,1,2553,
0.837891,,Surface,6,Image 1,1,2554,
0.658203,,Surface,6,Image 1,1,2556,
0.0582275,,Surface,6,Image 1,1,2557,
0.00759888,,Surface,6,Image 1,1,2558,
1.1167,,Surface,6,Image 1,1,2559,
2.67383,,Surface,6,Image 1,1,2560,
0.777344,,Surface,6,Image 1,1,2564,
0.130371,,Surface,6,Image 1,1,2565,
0.30127,,Surface,6,Image 1,1,2568,
0.519287,,Surface,6,Image 1,1,2569,
0.884766,,Surface,6,Image 1,1,2570,
0.458984,,Surface,6,Image 1,1,2571,
1.21777,,Surface,6,Image 1,1,2573,
0.895508,,Surface,6,Image 1,1,2574,
0.722656,,Surface,6,Image 1,1,2577,
0.623047,,Surface,6,Image 1,1,2578,
1.25293,,Surface,6,Image 1,1,2579,
0.210327,,Surface,6,Image 1,1,2582,
3.05273,,Surface,6,Image 1,1,2584,
0.35498,,Surface,6,Image 1,1,2585,
0.214355,,Surface,6,Image 1,1,2587,
0.0285187,,Surface,6,Image 1,1,2588,
0.331055,,Surface,6,Image 1,1,2589,
0.49707,,Surface,6,Image 1,1,2590,
3.35352,,Surface,6,Image 1,1,2591,
0.607422,,Surface,6,Image 1,1,2592,
0.120728,,Surface,6,Image 1,1,2593,
0.15332,,Surface,6,Image 1,1,2594,
0.343994,,Surface,6,Image 1,1,2596,
0.37793,,Surface,6,Image 1,1,2597,
0.0693359,,Surface,6,Image 1,1,2599,
0.554932,,Surface,6,Image 1,1,2600,
0.446289,,Surface,6,Image 1,1,2605,
0.303223,,Surface,6,Image 1,1,2606,
1.33398,,Surface,6,Image 1,1,2607,
0.173218,,Surface,6,Image 1,1,2608,
0.826172,,Surface,6,Image 1,1,2609,
0.169678,,Surface,6,Image 1,1,2610,
0.113403,,Surface,6,Image 1,1,2611,
2.57812,,Surface,6,Image 1,1,2612,
0.00901794,,Surface,6,Image 1,1,2614,
0.114868,,Surface,6,Image 1,1,2615,
1.13477,,Surface,6,Image 1,1,2618,
1.68359,,Surface,6,Image 1,1,2619,
0.151978,,Surface,6,Image 1,1,2620,
1.4209,,Surface,6,Image 1,1,2621,
0.133911,,Surface,6,Image 1,1,2622,
0.252686,,Surface,6,Image 1,1,2626,
0.371582,,Surface,6,Image 1,1,2627,
0.928711,,Surface,6,Image 1,1,2628,
1.1377,,Surface,6,Image 1,1,2632,
0.363037,,Surface,6,Image 1,1,2633,
2.11133,,Surface,6,Image 1,1,2634,
0.610352,,Surface,6,Image 1,1,2635,
0.731445,,Surface,6,Image 1,1,2638,
0.821777,,Surface,6,Image 1,1,2639,
0.242432,,Surface,6,Image 1,1,2642,
0.763184,,Surface,6,Image 1,1,2644,
0.381348,,Surface,6,Image 1,1,2645,
0.557617,,Surface,6,Image 1,1,2646,
0.109741,,Surface,6,Image 1,1,2648,
0.0760498,,Surface,6,Image 1,1,2650,
0.262939,,Surface,6,Image 1,1,2651,
0.523926,,Surface,6,Image 1,1,2652,
0.0241699,,Surface,6,Image 1,1,2653,
0.616211,,Surface,6,Image 1,1,2654,
0.446289,,Surface,6,Image 1,1,2655,
0.125244,,Surface,6,Image 1,1,2656,
0.159302,,Surface,6,Image 1,1,2657,
0.783447,,Surface,6,Image 1,1,2658,
0.21521,,Surface,6,Image 1,1,2659,
0.0647736,,Surface,6,Image 1,1,2660,
1.27539,,Surface,6,Image 1,1,2662,
0.722412,,Surface,6,Image 1,1,2663,
0.333496,,Surface,6,Image 1,1,2664,
1.83984,,Surface,6,Image 1,1,2665,
0.378662,,Surface,6,Image 1,1,2666,
1.09668,,Surface,6,Image 1,1,2667,
0.246338,,Surface,6,Image 1,1,2668,
0.241211,,Surface,6,Image 1,1,2669,
0.064209,,Surface,6,Image 1,1,2671,
0.549805,,Surface,6,Image 1,1,2672,
0.899414,,Surface,6,Image 1,1,2673,
0.0066452,,Surface,6,Image 1,1,2674,
0.842651,,Surface,6,Image 1,1,2675,
0.56543,,Surface,6,Image 1,1,2676,
2.51953,,Surface,6,Image 1,1,2677,
0.124268,,Surface,6,Image 1,1,2679,
2.13867,,Surface,6,Image 1,1,2683,
2.55859,,Surface,6,Image 1,1,2684,
0.666992,,Surface,6,Image 1,1,2685,
4.55469,,Surface,6,Image 1,1,2686,
0.687988,,Surface,6,Image 1,1,2687,
0.677246,,Surface,6,Image 1,1,2688,
2.05957,,Surface,6,Image 1,1,2692,
0.336426,,Surface,6,Image 1,1,2693,
0.502197,,Surface,6,Image 1,1,2694,
2.4707,,Surface,6,Image 1,1,2696,
0.0716553,,Surface,6,Image 1,1,2697,
4.06836,,Surface,6,Image 1,1,2698,
0.19873,,Surface,6,Image 1,1,2702,
0.264404,,Surface,6,Image 1,1,2703,
0.663574,,Surface,6,Image 1,1,2704,
0.0112457,,Surface,6,Image 1,1,2705,
0.210205,,Surface,6,Image 1,1,2706,
0.410645,,Surface,6,Image 1,1,2707,
0.236572,,Surface,6,Image 1,1,2709,
0.382324,,Surface,6,Image 1,1,2710,
0.712402,,Surface,6,Image 1,1,2711,
0.100098,,Surface,6,Image 1,1,2714,
0.197632,,Surface,6,Image 1,1,2715,
0.234619,,Surface,6,Image 1,1,2716,
0.252075,,Surface,6,Image 1,1,2717,
2.85156,,Surface,6,Image 1,1,2718,
0.229004,,Surface,6,Image 1,1,2721,
0.489258,,Surface,6,Image 1,1,2723,
0.0506897,,Surface,6,Image 1,1,2724,
1.00049,,Surface,6,Image 1,1,2725,
1.27881,,Surface,6,Image 1,1,2726,
0.489258,,Surface,6,Image 1,1,2727,
0.591797,,Surface,6,Image 1,1,2728,
0.154053,,Surface,6,Image 1,1,2729,
0.207153,,Surface,6,Image 1,1,2730,
0.0426483,,Surface,6,Image 1,1,2731,
1.23145,,Surface,6,Image 1,1,2733,
0.164795,,Surface,6,Image 1,1,2734,
0.363525,,Surface,6,Image 1,1,2736,
4.59766,,Surface,6,Image 1,1,2737,
0.424805,,Surface,6,Image 1,1,2738,
4.98145,,Surface,6,Image 1,1,2740,
0.10791,,Surface,6,Image 1,1,2744,
0.438477,,Surface,6,Image 1,1,2747,
0.779785,,Surface,6,Image 1,1,2748,
1.03809,,Surface,6,Image 1,1,2749,
0.0388489,,Surface,6,Image 1,1,2751,
2.52148,,Surface,6,Image 1,1,2752,
0.296143,,Surface,6,Image 1,1,2753,
0.143188,,Surface,6,Image 1,1,2754,
0.713867,,Surface,6,Image 1,1,2755,
0.395996,,Surface,6,Image 1,1,2757,
0.528809,,Surface,6,Image 1,1,2758,
0.109497,,Surface,6,Image 1,1,2761,
0.0626221,,Surface,6,Image 1,1,2762,
0.09375,,Surface,6,Image 1,1,2764,
0.812988,,Surface,6,Image 1,1,2767,
0.869141,,Surface,6,Image 1,1,2768,
1.30762,,Surface,6,Image 1,1,2769,
0.328857,,Surface,6,Image 1,1,2770,
1.22314,,Surface,6,Image 1,1,2771,
0.107178,,Surface,6,Image 1,1,2773,
0.23291,,Surface,6,Image 1,1,2774,
0.0557861,,Surface,6,Image 1,1,2777,
1.17383,,Surface,6,Image 1,1,2778,
0.552734,,Surface,6,Image 1,1,2780,
0.283813,,Surface,6,Image 1,1,2781,
0.443359,,Surface,6,Image 1,1,2782,
0.236206,,Surface,6,Image 1,1,2784,
2.50195,,Surface,6,Image 1,1,2785,
0.888672,,Surface,6,Image 1,1,2786,
0.262695,,Surface,6,Image 1,1,2787,
0.33252,,Surface,6,Image 1,1,2790,
3.66992,,Surface,6,Image 1,1,2791,
0.774414,,Surface,6,Image 1,1,2793,
0.393555,,Surface,6,Image 1,1,2794,
0.247192,,Surface,6,Image 1,1,2795,
0.344971,,Surface,6,Image 1,1,2796,
0.344971,,Surface,6,Image 1,1,2797,
1.06641,,Surface,6,Image 1,1,2798,
0.402344,,Surface,6,Image 1,1,2799,
1.4502,,Surface,6,Image 1,1,2800,
0.25708,,Surface,6,Image 1,1,2801,
0.225342,,Surface,6,Image 1,1,2802,
2.43848,,Surface,6,Image 1,1,2803,
0.146484,,Surface,6,Image 1,1,2805,
0.309082,,Surface,6,Image 1,1,2806,
2.56152,,Surface,6,Image 1,1,2807,
1.18506,,Surface,6,Image 1,1,2809,
0.760742,,Surface,6,Image 1,1,2810,
0.352051,,Surface,6,Image 1,1,2812,
0.072876,,Surface,6,Image 1,1,2813,
4.42383,,Surface,6,Image 1,1,2814,
0.0504761,,Surface,6,Image 1,1,2815,
0.207764,,Surface,6,Image 1,1,2816,
1.37402,,Surface,6,Image 1,1,2818,
0.238037,,Surface,6,Image 1,1,2819,
0.855469,,Surface,6,Image 1,1,2821,
0.168213,,Surface,6,Image 1,1,2822,
0.263184,,Surface,6,Image 1,1,2823,
0.108765,,Surface,6,Image 1,1,2825,
2.22461,,Surface,6,Image 1,1,2827,
0.375977,,Surface,6,Image 1,1,2828,
0.172119,,Surface,6,Image 1,1,2831,
2.97852,,Surface,6,Image 1,1,2833,
0.951172,,Surface,6,Image 1,1,2836,
0.144287,,Surface,6,Image 1,1,2837,
0.118652,,Surface,6,Image 1,1,2838,
0.354736,,Surface,6,Image 1,1,2840,
0.942383,,Surface,6,Image 1,1,2841,
0.374023,,Surface,6,Image 1,1,2842,
2.19238,,Surface,6,Image 1,1,2843,
0.694824,,Surface,6,Image 1,1,2844,
0.401367,,Surface,6,Image 1,1,2845,
0.338135,,Surface,6,Image 1,1,2847,
1.10205,,Surface,6,Image 1,1,2849,
0.0541992,,Surface,6,Image 1,1,2850,
0.236084,,Surface,6,Image 1,1,2851,
1.40723,,Surface,6,Image 1,1,2852,
0.489746,,Surface,6,Image 1,1,2853,
0.500488,,Surface,6,Image 1,1,2857,
3.83008,,Surface,6,Image 1,1,2858,
0.165283,,Surface,6,Image 1,1,2859,
0.343506,,Surface,6,Image 1,1,2860,
0.427734,,Surface,6,Image 1,1,2861,
0.355957,,Surface,6,Image 1,1,2862,
0.0842285,,Surface,6,Image 1,1,2863,
1.36328,,Surface,6,Image 1,1,2864,
0.322754,,Surface,6,Image 1,1,2867,
0.0122986,,Surface,6,Image 1,1,2869,
0.279785,,Surface,6,Image 1,1,2871,
0.141113,,Surface,6,Image 1,1,2874,
1.55762,,Surface,6,Image 1,1,2876,
0.373779,,Surface,6,Image 1,1,2878,
0.234863,,Surface,6,Image 1,1,2879,
0.848633,,Surface,6,Image 1,1,2881,
2.79102,,Surface,6,Image 1,1,2883,
0.0664062,,Surface,6,Image 1,1,2884,
0.294678,,Surface,6,Image 1,1,2885,
0.787109,,Surface,6,Image 1,1,2886,
0.310547,,Surface,6,Image 1,1,2887,
1.83789,,Surface,6,Image 1,1,2889,
0.198425,,Surface,6,Image 1,1,2890,
1.29492,,Surface,6,Image 1,1,2891,
1.82422,,Surface,6,Image 1,1,2892,
2.65039,,Surface,6,Image 1,1,2894,
0.928711,,Surface,6,Image 1,1,2896,
0.303467,,Surface,6,Image 1,1,2897,
0.377686,,Surface,6,Image 1,1,2898,
0.564941,,Surface,6,Image 1,1,2899,
0.810059,,Surface,6,Image 1,1,2900,
0.224365,,Surface,6,Image 1,1,2901,
0.276123,,Surface,6,Image 1,1,2902,
0.131226,,Surface,6,Image 1,1,2904,
1.30078,,Surface,6,Image 1,1,2906,
0.0905762,,Surface,6,Image 1,1,2907,
0.668945,,Surface,6,Image 1,1,2908,
0.346436,,Surface,6,Image 1,1,2909,
0.0396729,,Surface,6,Image 1,1,2911,
0.19165,,Surface,6,Image 1,1,2915,
0.183716,,Surface,6,Image 1,1,2916,
0.140625,,Surface,6,Image 1,1,2917,
6.29492,,Surface,6,Image 1,1,2920,
0.122192,,Surface,6,Image 1,1,2921,
0.861328,,Surface,6,Image 1,1,2922,
0.203857,,Surface,6,Image 1,1,2923,
0.146729,,Surface,6,Image 1,1,2927,
0.195557,,Surface,6,Image 1,1,2928,
1.29883,,Surface,6,Image 1,1,2929,
0.116058,,Surface,6,Image 1,1,2930,
0.0162659,,Surface,6,Image 1,1,2932,
0.338135,,Surface,6,Image 1,1,2934,
0.320435,,Surface,6,Image 1,1,2935,
0.139587,,Surface,6,Image 1,1,2936,
0.199951,,Surface,6,Image 1,1,2937,
0.37207,,Surface,6,Image 1,1,2938,
4.04102,,Surface,6,Image 1,1,2939,
1.61523,,Surface,6,Image 1,1,2940,
0.240479,,Surface,6,Image 1,1,2942,
0.276001,,Surface,6,Image 1,1,2945,
0.151978,,Surface,6,Image 1,1,2948,
2.92383,,Surface,6,Image 1,1,2949,
1.24414,,Surface,6,Image 1,1,2950,
0.48584,,Surface,6,Image 1,1,2952,
0.359863,,Surface,6,Image 1,1,2953,
0.150879,,Surface,6,Image 1,1,2954,
0.283203,,Surface,6,Image 1,1,2956,
0.209839,,Surface,6,Image 1,1,2957,
0.234863,,Surface,6,Image 1,1,2958,
0.19165,,Surface,6,Image 1,1,2959,
0.893555,,Surface,6,Image 1,1,2961,
0.335449,,Surface,6,Image 1,1,2963,
0.678223,,Surface,6,Image 1,1,2968,
0.299316,,Surface,6,Image 1,1,2969,
0.656982,,Surface,6,Image 1,1,2970,
0.0577393,,Surface,6,Image 1,1,2973,
2.0293,,Surface,6,Image 1,1,2974,
0.349854,,Surface,6,Image 1,1,2975,
0.0258484,,Surface,6,Image 1,1,2978,
0.299438,,Surface,6,Image 1,1,2979,
2.92773,,Surface,6,Image 1,1,2981,
0.135986,,Surface,6,Image 1,1,2982,
1.36523,,Surface,6,Image 1,1,2983,
0.248291,,Surface,6,Image 1,1,2984,
3.15039,,Surface,6,Image 1,1,2985,
4.38672,,Surface,6,Image 1,1,2986,
1.48145,,Surface,6,Image 1,1,2987,
1.17773,,Surface,6,Image 1,1,2988,
0.791504,,Surface,6,Image 1,1,2990,
1.56055,,Surface,6,Image 1,1,2994,
0.0812683,,Surface,6,Image 1,1,2995,
0.117065,,Surface,6,Image 1,1,2996,
2.66699,,Surface,6,Image 1,1,3000,
0.0101547,,Surface,6,Image 1,1,3001,
5.87402,,Surface,6,Image 1,1,3003,
0.846191,,Surface,6,Image 1,1,3004,
0.145508,,Surface,6,Image 1,1,3005,
1.38574,,Surface,6,Image 1,1,3006,
3.28906,,Surface,6,Image 1,1,3008,
4.36133,,Surface,6,Image 1,1,3009,
3.57129,,Surface,6,Image 1,1,3010,
0.102905,,Surface,6,Image 1,1,3013,
0.392578,,Surface,6,Image 1,1,3014,
5.02148,,Surface,6,Image 1,1,3015,
0.161011,,Surface,6,Image 1,1,3016,
0.11676,,Surface,6,Image 1,1,3017,
0.0188446,,Surface,6,Image 1,1,3018,
3.01172,,Surface,6,Image 1,1,3019,
0.0494995,,Surface,6,Image 1,1,3020,
0.083252,,Surface,6,Image 1,1,3021,
0.526367,,Surface,6,Image 1,1,3022,
0.480957,,Surface,6,Image 1,1,3023,
5.42383,,Surface,6,Image 1,1,3024,
1.21387,,Surface,6,Image 1,1,3025,
1.24121,,Surface,6,Image 1,1,3027,
0.213379,,Surface,6,Image 1,1,3028,
0.100098,,Surface,6,Image 1,1,3029,
0.403442,,Surface,6,Image 1,1,3033,
1.41016,,Surface,6,Image 1,1,3035,
0.320068,,Surface,6,Image 1,1,3038,
0.748535,,Surface,6,Image 1,1,3040,
0.168457,,Surface,6,Image 1,1,3042,
0.269531,,Surface,6,Image 1,1,3045,
0.518555,,Surface,6,Image 1,1,3047,
2.00195,,Surface,6,Image 1,1,3048,
0.284424,,Surface,6,Image 1,1,3049,
0.356445,,Surface,6,Image 1,1,3050,
0.0181656,,Surface,6,Image 1,1,3051,
0.634277,,Surface,6,Image 1,1,3052,
0.142334,,Surface,6,Image 1,1,3054,
2.79492,,Surface,6,Image 1,1,3055,
1.14355,,Surface,6,Image 1,1,3056,
0.227539,,Surface,6,Image 1,1,3057,
1.1582,,Surface,6,Image 1,1,3061,
0.325928,,Surface,6,Image 1,1,3065,
0.459717,,Surface,6,Image 1,1,3066,
0.966797,,Surface,6,Image 1,1,3069,
0.0760498,,Surface,6,Image 1,1,3070,
0.3125,,Surface,6,Image 1,1,3071,
0.298828,,Surface,6,Image 1,1,3072,
0.117249,,Surface,6,Image 1,1,3073,
0.257324,,Surface,6,Image 1,1,3078,
0.137451,,Surface,6,Image 1,1,3079,
0.103149,,Surface,6,Image 1,1,3081,
0.549561,,Surface,6,Image 1,1,3083,
0.303711,,Surface,6,Image 1,1,3084,
0.422363,,Surface,6,Image 1,1,3085,
0.815918,,Surface,6,Image 1,1,3086,
0.168945,,Surface,6,Image 1,1,3087,
0.182861,,Surface,6,Image 1,1,3088,
0.144653,,Surface,6,Image 1,1,3090,
0.123535,,Surface,6,Image 1,1,3091,
0.273926,,Surface,6,Image 1,1,3092,
3.94336,,Surface,6,Image 1,1,3093,
0.391113,,Surface,6,Image 1,1,3095,
0.10791,,Surface,6,Image 1,1,3098,
3.9668,,Surface,6,Image 1,1,3099,
0.353271,,Surface,6,Image 1,1,3100,
0.509277,,Surface,6,Image 1,1,3103,
0.330811,,Surface,6,Image 1,1,3104,
0.791016,,Surface,6,Image 1,1,3106,
1.5332,,Surface,6,Image 1,1,3107,
0.0114288,,Surface,6,Image 1,1,3109,
0.143677,,Surface,6,Image 1,1,3110,
0.34375,,Surface,6,Image 1,1,3111,
2.26758,,Surface,6,Image 1,1,3112,
0.217285,,Surface,6,Image 1,1,3114,
0.473633,,Surface,6,Image 1,1,3115,
0.671143,,Surface,6,Image 1,1,3116,
0.624512,,Surface,6,Image 1,1,3117,
0.179932,,Surface,6,Image 1,1,3118,
2.14453,,Surface,6,Image 1,1,3119,
1.93164,,Surface,6,Image 1,1,3120,
0.19873,,Surface,6,Image 1,1,3121,
4.7832,,Surface,6,Image 1,1,3122,
0.0890808,,Surface,6,Image 1,1,3123,
3.06055,,Surface,6,Image 1,1,3124,
2.61523,,Surface,6,Image 1,1,3125,
0.00305557,,Surface,6,Image 1,1,3126,
0.0795288,,Surface,6,Image 1,1,3128,
0.361328,,Surface,6,Image 1,1,3130,
0.342773,,Surface,6,Image 1,1,3131,
0.646973,,Surface,6,Image 1,1,3133,
0.486084,,Surface,6,Image 1,1,3134,
0.0830688,,Surface,6,Image 1,1,3135,
0.283936,,Surface,6,Image 1,1,3137,
1.08203,,Surface,6,Image 1,1,3138,
0.18396,,Surface,6,Image 1,1,3139,
0.490479,,Surface,6,Image 1,1,3140,
0.32959,,Surface,6,Image 1,1,3141,
0.70459,,Surface,6,Image 1,1,3143,
0.252441,,Surface,6,Image 1,1,3144,
0.970703,,Surface,6,Image 1,1,3145,
0.279053,,Surface,6,Image 1,1,3146,
0.309814,,Surface,6,Image 1,1,3147,
0.860352,,Surface,6,Image 1,1,3148,
0.940918,,Surface,6,Image 1,1,3149,
0.341309,,Surface,6,Image 1,1,3150,
1.625,,Surface,6,Image 1,1,3153,
0.292969,,Surface,6,Image 1,1,3154,
0.220581,,Surface,6,Image 1,1,3155,
0.155518,,Surface,6,Image 1,1,3156,
0.280762,,Surface,6,Image 1,1,3157,
1.44043,,Surface,6,Image 1,1,3158,
0.00776672,,Surface,6,Image 1,1,3159,
0.899902,,Surface,6,Image 1,1,3161,
1.91211,,Surface,6,Image 1,1,3162,
