
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
21.0432,,Surface,3,Image 1,1,2304,
27.2773,,Surface,3,Image 1,1,2305,
44.9944,,Surface,3,Image 1,1,2307,
47.6947,,Surface,3,Image 1,1,2309,
50.074,,Surface,3,Image 1,1,2311,
26.4371,,Surface,3,Image 1,1,2313,
166.835,,Surface,3,Image 1,1,2314,
31.0561,,Surface,3,Image 1,1,2315,
73.3154,,Surface,3,Image 1,1,2316,
27.7743,,Surface,3,Image 1,1,2317,
20.6304,,Surface,3,Image 1,1,2318,
24.4909,,Surface,3,Image 1,1,2319,
42.2031,,Surface,3,Image 1,1,2320,
18.3212,,Surface,3,Image 1,1,2321,
78.0252,,Surface,3,Image 1,1,2322,
15.4473,,Surface,3,Image 1,1,2323,
41.2725,,Surface,3,Image 1,1,2324,
35.2482,,Surface,3,Image 1,1,2326,
29.8088,,Surface,3,Image 1,1,2327,
132.192,,Surface,3,Image 1,1,2328,
25.9992,,Surface,3,Image 1,1,2329,
27.0582,,Surface,3,Image 1,1,2330,
132.673,,Surface,3,Image 1,1,2332,
29.1537,,Surface,3,Image 1,1,2333,
19.4257,,Surface,3,Image 1,1,2334,
25.3299,,Surface,3,Image 1,1,2335,
23.9839,,Surface,3,Image 1,1,2336,
158.262,,Surface,3,Image 1,1,2337,
37.597,,Surface,3,Image 1,1,2339,
41.4593,,Surface,3,Image 1,1,2340,
47.2722,,Surface,3,Image 1,1,2341,
59.4927,,Surface,3,Image 1,1,2342,
39.5563,,Surface,3,Image 1,1,2343,
43.2873,,Surface,3,Image 1,1,2345,
37.5908,,Surface,3,Image 1,1,2346,
137.368,,Surface,3,Image 1,1,2348,
32.9124,,Surface,3,Image 1,1,2349,
32.8428,,Surface,3,Image 1,1,2350,
25.015,,Surface,3,Image 1,1,2351,
32.1478,,Surface,3,Image 1,1,2353,
81.284,,Surface,3,Image 1,1,2355,
62.0373,,Surface,3,Image 1,1,2356,
19.7647,,Surface,3,Image 1,1,2357,
28.1484,,Surface,3,Image 1,1,2358,
120.236,,Surface,3,Image 1,1,2359,
103.467,,Surface,3,Image 1,1,2362,
27.6171,,Surface,3,Image 1,1,2363,
26.4122,,Surface,3,Image 1,1,2364,
30.6443,,Surface,3,Image 1,1,2365,
103.224,,Surface,3,Image 1,1,2368,
17.3823,,Surface,3,Image 1,1,2369,
30.4766,,Surface,3,Image 1,1,2370,
59.7757,,Surface,3,Image 1,1,2371,
24.9327,,Surface,3,Image 1,1,2372,
29.8216,,Surface,3,Image 1,1,2375,
49.2283,,Surface,3,Image 1,1,2376,
37.4742,,Surface,3,Image 1,1,2377,
37.1403,,Surface,3,Image 1,1,2379,
30.984,,Surface,3,Image 1,1,2380,
95.3,,Surface,3,Image 1,1,2382,
70.4723,,Surface,3,Image 1,1,2383,
52.2718,,Surface,3,Image 1,1,2384,
41.8717,,Surface,3,Image 1,1,2386,
27.3172,,Surface,3,Image 1,1,2387,
25.9172,,Surface,3,Image 1,1,2389,
46.224,,Surface,3,Image 1,1,2390,
17.1479,,Surface,3,Image 1,1,2392,
54.5536,,Surface,3,Image 1,1,2394,
20.3839,,Surface,3,Image 1,1,2395,
17.8681,,Surface,3,Image 1,1,2396,
31.1503,,Surface,3,Image 1,1,2397,
30.6439,,Surface,3,Image 1,1,2398,
81.6746,,Surface,3,Image 1,1,2400,
118.744,,Surface,3,Image 1,1,2404,
48.4642,,Surface,3,Image 1,1,2405,
15.638,,Surface,3,Image 1,1,2406,
86.7664,,Surface,3,Image 1,1,2407,
109.67,,Surface,3,Image 1,1,2408,
52.0278,,Surface,3,Image 1,1,2409,
33.622,,Surface,3,Image 1,1,2411,
27.5464,,Surface,3,Image 1,1,2412,
27.4814,,Surface,3,Image 1,1,2416,
18.6649,,Surface,3,Image 1,1,2417,
24.9162,,Surface,3,Image 1,1,2418,
48.9657,,Surface,3,Image 1,1,2419,
84.2828,,Surface,3,Image 1,1,2420,
30.9507,,Surface,3,Image 1,1,2421,
144.949,,Surface,3,Image 1,1,2424,
24.4504,,Surface,3,Image 1,1,2425,
13.9553,,Surface,3,Image 1,1,2426,
58.9194,,Surface,3,Image 1,1,2428,
27.4506,,Surface,3,Image 1,1,2429,
134.382,,Surface,3,Image 1,1,2430,
30.9459,,Surface,3,Image 1,1,2432,
56.0344,,Surface,3,Image 1,1,2433,
23.2344,,Surface,3,Image 1,1,2437,
30.4772,,Surface,3,Image 1,1,2438,
36.3458,,Surface,3,Image 1,1,2439,
63.3159,,Surface,3,Image 1,1,2440,
32.3629,,Surface,3,Image 1,1,2441,
71.038,,Surface,3,Image 1,1,2442,
110.33,,Surface,3,Image 1,1,2443,
20.1334,,Surface,3,Image 1,1,2444,
43.3105,,Surface,3,Image 1,1,2445,
42.7637,,Surface,3,Image 1,1,2446,
32.6083,,Surface,3,Image 1,1,2447,
115.239,,Surface,3,Image 1,1,2448,
32.6133,,Surface,3,Image 1,1,2449,
77.4157,,Surface,3,Image 1,1,2450,
62.159,,Surface,3,Image 1,1,2452,
45.661,,Surface,3,Image 1,1,2453,
52.3451,,Surface,3,Image 1,1,2455,
16.9124,,Surface,3,Image 1,1,2458,
18.2161,,Surface,3,Image 1,1,2459,
30.6677,,Surface,3,Image 1,1,2460,
37.5429,,Surface,3,Image 1,1,2461,
67.4418,,Surface,3,Image 1,1,2462,
78.8964,,Surface,3,Image 1,1,2463,
51.7121,,Surface,3,Image 1,1,2464,
91.3055,,Surface,3,Image 1,1,2466,
92.7465,,Surface,3,Image 1,1,2467,
144.456,,Surface,3,Image 1,1,2470,
49.8809,,Surface,3,Image 1,1,2471,
31.1506,,Surface,3,Image 1,1,2472,
44.6909,,Surface,3,Image 1,1,2473,
57.1981,,Surface,3,Image 1,1,2475,
19.5802,,Surface,3,Image 1,1,2477,
34.2618,,Surface,3,Image 1,1,2479,
58.6428,,Surface,3,Image 1,1,2482,
25.3875,,Surface,3,Image 1,1,2483,
30.7918,,Surface,3,Image 1,1,2484,
98.9451,,Surface,3,Image 1,1,2485,
25.2754,,Surface,3,Image 1,1,2487,
46.7059,,Surface,3,Image 1,1,2488,
36.0166,,Surface,3,Image 1,1,2493,
18.6266,,Surface,3,Image 1,1,2497,
19.4286,,Surface,3,Image 1,1,2498,
31.8427,,Surface,3,Image 1,1,2500,
59.4144,,Surface,3,Image 1,1,2502,
30.3687,,Surface,3,Image 1,1,2503,
50.4128,,Surface,3,Image 1,1,2504,
35.5975,,Surface,3,Image 1,1,2506,
96.4998,,Surface,3,Image 1,1,2508,
23.9576,,Surface,3,Image 1,1,2510,
20.1428,,Surface,3,Image 1,1,2512,
45.1726,,Surface,3,Image 1,1,2513,
103.476,,Surface,3,Image 1,1,2514,
28.5429,,Surface,3,Image 1,1,2515,
26.4221,,Surface,3,Image 1,1,2517,
127.831,,Surface,3,Image 1,1,2518,
30.9773,,Surface,3,Image 1,1,2519,
24.312,,Surface,3,Image 1,1,2520,
28.9442,,Surface,3,Image 1,1,2522,
101.362,,Surface,3,Image 1,1,2523,
42.1334,,Surface,3,Image 1,1,2525,
107.617,,Surface,3,Image 1,1,2527,
31.7807,,Surface,3,Image 1,1,2528,
159.019,,Surface,3,Image 1,1,2529,
60.4663,,Surface,3,Image 1,1,2530,
45.4629,,Surface,3,Image 1,1,2532,
18.0203,,Surface,3,Image 1,1,2533,
207.321,,Surface,3,Image 1,1,2534,
75.7223,,Surface,3,Image 1,1,2536,
91.1817,,Surface,3,Image 1,1,2538,
435.289,,Surface,3,Image 1,1,2539,
62.406,,Surface,3,Image 1,1,2540,
38.1799,,Surface,3,Image 1,1,2542,
89.1029,,Surface,3,Image 1,1,2543,
44.1013,,Surface,3,Image 1,1,2544,
22.3296,,Surface,3,Image 1,1,2546,
70.6137,,Surface,3,Image 1,1,2547,
24.6059,,Surface,3,Image 1,1,2548,
49.238,,Surface,3,Image 1,1,2549,
24.6901,,Surface,3,Image 1,1,2550,
19.699,,Surface,3,Image 1,1,2551,
21.1924,,Surface,3,Image 1,1,2552,
136.31,,Surface,3,Image 1,1,2553,
96.6164,,Surface,3,Image 1,1,2554,
32.5225,,Surface,3,Image 1,1,2556,
46.8913,,Surface,3,Image 1,1,2557,
15.9094,,Surface,3,Image 1,1,2558,
20.7383,,Surface,3,Image 1,1,2559,
48.845,,Surface,3,Image 1,1,2560,
63.9815,,Surface,3,Image 1,1,2564,
34.93,,Surface,3,Image 1,1,2565,
43.8973,,Surface,3,Image 1,1,2568,
34.4724,,Surface,3,Image 1,1,2569,
62.3117,,Surface,3,Image 1,1,2570,
91.3044,,Surface,3,Image 1,1,2571,
18.2679,,Surface,3,Image 1,1,2573,
32.7879,,Surface,3,Image 1,1,2574,
17.6893,,Surface,3,Image 1,1,2577,
124.246,,Surface,3,Image 1,1,2578,
30.8681,,Surface,3,Image 1,1,2579,
18.3032,,Surface,3,Image 1,1,2582,
85.8653,,Surface,3,Image 1,1,2584,
63.4348,,Surface,3,Image 1,1,2585,
77.9428,,Surface,3,Image 1,1,2587,
23.4156,,Surface,3,Image 1,1,2588,
90.1424,,Surface,3,Image 1,1,2589,
30.1026,,Surface,3,Image 1,1,2590,
49.818,,Surface,3,Image 1,1,2591,
173.888,,Surface,3,Image 1,1,2592,
40.3928,,Surface,3,Image 1,1,2593,
41.1402,,Surface,3,Image 1,1,2594,
49.9907,,Surface,3,Image 1,1,2596,
54.2103,,Surface,3,Image 1,1,2597,
43.3349,,Surface,3,Image 1,1,2599,
39.5356,,Surface,3,Image 1,1,2600,
39.1963,,Surface,3,Image 1,1,2605,
50.7253,,Surface,3,Image 1,1,2606,
77.3194,,Surface,3,Image 1,1,2607,
18.373,,Surface,3,Image 1,1,2608,
80.244,,Surface,3,Image 1,1,2609,
33.3444,,Surface,3,Image 1,1,2610,
21.7548,,Surface,3,Image 1,1,2611,
178.907,,Surface,3,Image 1,1,2612,
31.3682,,Surface,3,Image 1,1,2614,
41.4346,,Surface,3,Image 1,1,2615,
181.957,,Surface,3,Image 1,1,2618,
43.1456,,Surface,3,Image 1,1,2619,
22.2004,,Surface,3,Image 1,1,2620,
24.2736,,Surface,3,Image 1,1,2621,
163.464,,Surface,3,Image 1,1,2622,
66.7893,,Surface,3,Image 1,1,2626,
35.705,,Surface,3,Image 1,1,2627,
105.427,,Surface,3,Image 1,1,2628,
74.159,,Surface,3,Image 1,1,2632,
28.8893,,Surface,3,Image 1,1,2633,
26.736,,Surface,3,Image 1,1,2634,
47.3709,,Surface,3,Image 1,1,2635,
65.7493,,Surface,3,Image 1,1,2638,
37.778,,Surface,3,Image 1,1,2639,
21.5325,,Surface,3,Image 1,1,2642,
213.105,,Surface,3,Image 1,1,2644,
66.7534,,Surface,3,Image 1,1,2645,
99.6401,,Surface,3,Image 1,1,2646,
19.7922,,Surface,3,Image 1,1,2648,
26.8275,,Surface,3,Image 1,1,2650,
35.4722,,Surface,3,Image 1,1,2651,
33.9092,,Surface,3,Image 1,1,2652,
18.2371,,Surface,3,Image 1,1,2653,
111.154,,Surface,3,Image 1,1,2654,
157.042,,Surface,3,Image 1,1,2655,
72.8595,,Surface,3,Image 1,1,2656,
37.3085,,Surface,3,Image 1,1,2657,
29.2898,,Surface,3,Image 1,1,2658,
20.7427,,Surface,3,Image 1,1,2659,
15.0199,,Surface,3,Image 1,1,2660,
91.8319,,Surface,3,Image 1,1,2662,
53.2475,,Surface,3,Image 1,1,2663,
101.113,,Surface,3,Image 1,1,2664,
55.8903,,Surface,3,Image 1,1,2665,
24.1161,,Surface,3,Image 1,1,2666,
126.954,,Surface,3,Image 1,1,2667,
54.3289,,Surface,3,Image 1,1,2668,
27.6529,,Surface,3,Image 1,1,2669,
50.0053,,Surface,3,Image 1,1,2671,
38.137,,Surface,3,Image 1,1,2672,
51.6823,,Surface,3,Image 1,1,2673,
15.1447,,Surface,3,Image 1,1,2674,
20.0743,,Surface,3,Image 1,1,2675,
49.0688,,Surface,3,Image 1,1,2676,
49.7573,,Surface,3,Image 1,1,2677,
41.6936,,Surface,3,Image 1,1,2679,
185.567,,Surface,3,Image 1,1,2683,
19.475,,Surface,3,Image 1,1,2684,
41.5054,,Surface,3,Image 1,1,2685,
33.8778,,Surface,3,Image 1,1,2686,
51.362,,Surface,3,Image 1,1,2687,
47.3821,,Surface,3,Image 1,1,2688,
25.6673,,Surface,3,Image 1,1,2692,
84.9544,,Surface,3,Image 1,1,2693,
32.3353,,Surface,3,Image 1,1,2694,
27.9891,,Surface,3,Image 1,1,2696,
55.2953,,Surface,3,Image 1,1,2697,
51.5466,,Surface,3,Image 1,1,2698,
80.5293,,Surface,3,Image 1,1,2702,
61.1808,,Surface,3,Image 1,1,2703,
46.929,,Surface,3,Image 1,1,2704,
17.5758,,Surface,3,Image 1,1,2705,
23.7262,,Surface,3,Image 1,1,2706,
68.2584,,Surface,3,Image 1,1,2707,
71.8832,,Surface,3,Image 1,1,2709,
39.0683,,Surface,3,Image 1,1,2710,
25.5686,,Surface,3,Image 1,1,2711,
34.201,,Surface,3,Image 1,1,2714,
28.1619,,Surface,3,Image 1,1,2715,
27.459,,Surface,3,Image 1,1,2716,
16.4283,,Surface,3,Image 1,1,2717,
60.2549,,Surface,3,Image 1,1,2718,
247.746,,Surface,3,Image 1,1,2721,
45.3399,,Surface,3,Image 1,1,2723,
17.9527,,Surface,3,Image 1,1,2724,
29.592,,Surface,3,Image 1,1,2725,
20.1469,,Surface,3,Image 1,1,2726,
58.8058,,Surface,3,Image 1,1,2727,
22.3685,,Surface,3,Image 1,1,2728,
42.3971,,Surface,3,Image 1,1,2729,
23.5415,,Surface,3,Image 1,1,2730,
22.3169,,Surface,3,Image 1,1,2731,
38.7565,,Surface,3,Image 1,1,2733,
49.3825,,Surface,3,Image 1,1,2734,
26.2335,,Surface,3,Image 1,1,2736,
41.3155,,Surface,3,Image 1,1,2737,
54.032,,Surface,3,Image 1,1,2738,
26.8305,,Surface,3,Image 1,1,2740,
118.303,,Surface,3,Image 1,1,2744,
31.2888,,Surface,3,Image 1,1,2747,
23.058,,Surface,3,Image 1,1,2748,
49.0358,,Surface,3,Image 1,1,2749,
18.5581,,Surface,3,Image 1,1,2751,
30.1824,,Surface,3,Image 1,1,2752,
73.3733,,Surface,3,Image 1,1,2753,
17.2911,,Surface,3,Image 1,1,2754,
152.981,,Surface,3,Image 1,1,2755,
57.6413,,Surface,3,Image 1,1,2757,
188.024,,Surface,3,Image 1,1,2758,
17.0736,,Surface,3,Image 1,1,2761,
34.9761,,Surface,3,Image 1,1,2762,
50.3124,,Surface,3,Image 1,1,2764,
24.085,,Surface,3,Image 1,1,2767,
47.7699,,Surface,3,Image 1,1,2768,
55.582,,Surface,3,Image 1,1,2769,
30.8882,,Surface,3,Image 1,1,2770,
34.7898,,Surface,3,Image 1,1,2771,
23.8848,,Surface,3,Image 1,1,2773,
25.5861,,Surface,3,Image 1,1,2774,
61.3924,,Surface,3,Image 1,1,2777,
84.2474,,Surface,3,Image 1,1,2778,
127.298,,Surface,3,Image 1,1,2780,
20.1533,,Surface,3,Image 1,1,2781,
24.5263,,Surface,3,Image 1,1,2782,
43.1943,,Surface,3,Image 1,1,2784,
36.9824,,Surface,3,Image 1,1,2785,
78.7355,,Surface,3,Image 1,1,2786,
25.06,,Surface,3,Image 1,1,2787,
46.6602,,Surface,3,Image 1,1,2790,
47.0894,,Surface,3,Image 1,1,2791,
32.1778,,Surface,3,Image 1,1,2793,
38.1577,,Surface,3,Image 1,1,2794,
14.1843,,Surface,3,Image 1,1,2795,
47.3532,,Surface,3,Image 1,1,2796,
27.2572,,Surface,3,Image 1,1,2797,
20.609,,Surface,3,Image 1,1,2798,
30.283,,Surface,3,Image 1,1,2799,
33.5642,,Surface,3,Image 1,1,2800,
53.8372,,Surface,3,Image 1,1,2801,
26.4132,,Surface,3,Image 1,1,2802,
26.0071,,Surface,3,Image 1,1,2803,
67.1727,,Surface,3,Image 1,1,2805,
24.8918,,Surface,3,Image 1,1,2806,
36.1695,,Surface,3,Image 1,1,2807,
45.1438,,Surface,3,Image 1,1,2809,
35.2285,,Surface,3,Image 1,1,2810,
126.035,,Surface,3,Image 1,1,2812,
50.1477,,Surface,3,Image 1,1,2813,
37.4405,,Surface,3,Image 1,1,2814,
32.0177,,Surface,3,Image 1,1,2815,
48.6105,,Surface,3,Image 1,1,2816,
59.7361,,Surface,3,Image 1,1,2818,
37.8618,,Surface,3,Image 1,1,2819,
122.615,,Surface,3,Image 1,1,2821,
98.9699,,Surface,3,Image 1,1,2822,
94.4067,,Surface,3,Image 1,1,2823,
59.2414,,Surface,3,Image 1,1,2825,
61.4905,,Surface,3,Image 1,1,2827,
169.582,,Surface,3,Image 1,1,2828,
50.6429,,Surface,3,Image 1,1,2831,
46.6304,,Surface,3,Image 1,1,2833,
144.867,,Surface,3,Image 1,1,2836,
59.703,,Surface,3,Image 1,1,2837,
41.0237,,Surface,3,Image 1,1,2838,
45.0127,,Surface,3,Image 1,1,2840,
84.1987,,Surface,3,Image 1,1,2841,
26.3965,,Surface,3,Image 1,1,2842,
62.0157,,Surface,3,Image 1,1,2843,
21.9568,,Surface,3,Image 1,1,2844,
72.671,,Surface,3,Image 1,1,2845,
144.711,,Surface,3,Image 1,1,2847,
35.0644,,Surface,3,Image 1,1,2849,
40.8407,,Surface,3,Image 1,1,2850,
68.9486,,Surface,3,Image 1,1,2851,
53.3215,,Surface,3,Image 1,1,2852,
41.4993,,Surface,3,Image 1,1,2853,
31.9398,,Surface,3,Image 1,1,2857,
27.6538,,Surface,3,Image 1,1,2858,
29.9029,,Surface,3,Image 1,1,2859,
24.9601,,Surface,3,Image 1,1,2860,
22.7242,,Surface,3,Image 1,1,2861,
85.3336,,Surface,3,Image 1,1,2862,
27.3866,,Surface,3,Image 1,1,2863,
29.1089,,Surface,3,Image 1,1,2864,
21.0712,,Surface,3,Image 1,1,2867,
41.1633,,Surface,3,Image 1,1,2869,
66.944,,Surface,3,Image 1,1,2871,
102.964,,Surface,3,Image 1,1,2874,
18.4966,,Surface,3,Image 1,1,2876,
43.8927,,Surface,3,Image 1,1,2878,
574.09,,Surface,3,Image 1,1,2879,
23.6806,,Surface,3,Image 1,1,2881,
74.3647,,Surface,3,Image 1,1,2883,
26.4466,,Surface,3,Image 1,1,2884,
112.494,,Surface,3,Image 1,1,2885,
91.7323,,Surface,3,Image 1,1,2886,
88.2561,,Surface,3,Image 1,1,2887,
38.626,,Surface,3,Image 1,1,2889,
28.5432,,Surface,3,Image 1,1,2890,
46.2608,,Surface,3,Image 1,1,2891,
114.483,,Surface,3,Image 1,1,2892,
51.8731,,Surface,3,Image 1,1,2894,
38.0697,,Surface,3,Image 1,1,2896,
26.6857,,Surface,3,Image 1,1,2897,
17.7739,,Surface,3,Image 1,1,2898,
151.493,,Surface,3,Image 1,1,2899,
40.698,,Surface,3,Image 1,1,2900,
25.0767,,Surface,3,Image 1,1,2901,
28.0994,,Surface,3,Image 1,1,2902,
71.627,,Surface,3,Image 1,1,2904,
35.1157,,Surface,3,Image 1,1,2906,
61.0785,,Surface,3,Image 1,1,2907,
50.845,,Surface,3,Image 1,1,2908,
37.841,,Surface,3,Image 1,1,2909,
15.1486,,Surface,3,Image 1,1,2911,
53.7641,,Surface,3,Image 1,1,2915,
23.727,,Surface,3,Image 1,1,2916,
26.0728,,Surface,3,Image 1,1,2917,
35.923,,Surface,3,Image 1,1,2920,
91.9898,,Surface,3,Image 1,1,2921,
43.0399,,Surface,3,Image 1,1,2922,
38.1634,,Surface,3,Image 1,1,2923,
19.5142,,Surface,3,Image 1,1,2927,
39.7771,,Surface,3,Image 1,1,2928,
57.248,,Surface,3,Image 1,1,2929,
16.5638,,Surface,3,Image 1,1,2930,
19.2257,,Surface,3,Image 1,1,2932,
43.2677,,Surface,3,Image 1,1,2934,
28.4341,,Surface,3,Image 1,1,2935,
41.7906,,Surface,3,Image 1,1,2936,
87.3002,,Surface,3,Image 1,1,2937,
39.0033,,Surface,3,Image 1,1,2938,
231.276,,Surface,3,Image 1,1,2939,
93.052,,Surface,3,Image 1,1,2940,
21.4383,,Surface,3,Image 1,1,2942,
33.4847,,Surface,3,Image 1,1,2945,
53.9007,,Surface,3,Image 1,1,2948,
79.8162,,Surface,3,Image 1,1,2949,
68.2314,,Surface,3,Image 1,1,2950,
43.937,,Surface,3,Image 1,1,2952,
97.2804,,Surface,3,Image 1,1,2953,
107.922,,Surface,3,Image 1,1,2954,
134.68,,Surface,3,Image 1,1,2956,
18.4866,,Surface,3,Image 1,1,2957,
27.3805,,Surface,3,Image 1,1,2958,
40.3891,,Surface,3,Image 1,1,2959,
79.7875,,Surface,3,Image 1,1,2961,
65.3164,,Surface,3,Image 1,1,2963,
39.9475,,Surface,3,Image 1,1,2968,
113.47,,Surface,3,Image 1,1,2969,
20.0778,,Surface,3,Image 1,1,2970,
43.7711,,Surface,3,Image 1,1,2973,
27.992,,Surface,3,Image 1,1,2974,
21.6626,,Surface,3,Image 1,1,2975,
26.8469,,Surface,3,Image 1,1,2978,
22.9689,,Surface,3,Image 1,1,2979,
29.916,,Surface,3,Image 1,1,2981,
43.7752,,Surface,3,Image 1,1,2982,
49.3705,,Surface,3,Image 1,1,2983,
36.4931,,Surface,3,Image 1,1,2984,
76.3335,,Surface,3,Image 1,1,2985,
41.2482,,Surface,3,Image 1,1,2986,
28.5387,,Surface,3,Image 1,1,2987,
103.765,,Surface,3,Image 1,1,2988,
34.5159,,Surface,3,Image 1,1,2990,
88.8776,,Surface,3,Image 1,1,2994,
20.672,,Surface,3,Image 1,1,2995,
20.3415,,Surface,3,Image 1,1,2996,
36.9784,,Surface,3,Image 1,1,3000,
20.5763,,Surface,3,Image 1,1,3001,
23.2819,,Surface,3,Image 1,1,3003,
34.8938,,Surface,3,Image 1,1,3004,
39.1135,,Surface,3,Image 1,1,3005,
36.6512,,Surface,3,Image 1,1,3006,
27.1971,,Surface,3,Image 1,1,3008,
57.6781,,Surface,3,Image 1,1,3009,
18.2227,,Surface,3,Image 1,1,3010,
24.1781,,Surface,3,Image 1,1,3013,
76.5406,,Surface,3,Image 1,1,3014,
32.9775,,Surface,3,Image 1,1,3015,
25.6649,,Surface,3,Image 1,1,3016,
16.7009,,Surface,3,Image 1,1,3017,
18.4042,,Surface,3,Image 1,1,3018,
72.0216,,Surface,3,Image 1,1,3019,
23.697,,Surface,3,Image 1,1,3020,
65.6556,,Surface,3,Image 1,1,3021,
91.9288,,Surface,3,Image 1,1,3022,
112.939,,Surface,3,Image 1,1,3023,
25.3109,,Surface,3,Image 1,1,3024,
20.6553,,Surface,3,Image 1,1,3025,
38.0086,,Surface,3,Image 1,1,3027,
20.1106,,Surface,3,Image 1,1,3028,
57.3506,,Surface,3,Image 1,1,3029,
30.5525,,Surface,3,Image 1,1,3033,
69.0148,,Surface,3,Image 1,1,3035,
58.9297,,Surface,3,Image 1,1,3038,
32.9497,,Surface,3,Image 1,1,3040,
91.6185,,Surface,3,Image 1,1,3042,
109.663,,Surface,3,Image 1,1,3045,
61.3381,,Surface,3,Image 1,1,3047,
110.148,,Surface,3,Image 1,1,3048,
17.6092,,Surface,3,Image 1,1,3049,
80.9843,,Surface,3,Image 1,1,3050,
14.6792,,Surface,3,Image 1,1,3051,
122.508,,Surface,3,Image 1,1,3052,
47.3965,,Surface,3,Image 1,1,3054,
326.837,,Surface,3,Image 1,1,3055,
41.4749,,Surface,3,Image 1,1,3056,
21.7612,,Surface,3,Image 1,1,3057,
139.873,,Surface,3,Image 1,1,3061,
51.1505,,Surface,3,Image 1,1,3065,
22.0563,,Surface,3,Image 1,1,3066,
191.486,,Surface,3,Image 1,1,3069,
29.54,,Surface,3,Image 1,1,3070,
51.5158,,Surface,3,Image 1,1,3071,
109.347,,Surface,3,Image 1,1,3072,
28.2343,,Surface,3,Image 1,1,3073,
64.642,,Surface,3,Image 1,1,3078,
34.4724,,Surface,3,Image 1,1,3079,
27.3511,,Surface,3,Image 1,1,3081,
26.7402,,Surface,3,Image 1,1,3083,
30.5793,,Surface,3,Image 1,1,3084,
101.921,,Surface,3,Image 1,1,3085,
29.0653,,Surface,3,Image 1,1,3086,
28.3952,,Surface,3,Image 1,1,3087,
48.3618,,Surface,3,Image 1,1,3088,
67.8415,,Surface,3,Image 1,1,3090,
17.1876,,Surface,3,Image 1,1,3091,
75.4206,,Surface,3,Image 1,1,3092,
25.2777,,Surface,3,Image 1,1,3093,
71.641,,Surface,3,Image 1,1,3095,
31.0663,,Surface,3,Image 1,1,3098,
119.877,,Surface,3,Image 1,1,3099,
66.7189,,Surface,3,Image 1,1,3100,
28.2521,,Surface,3,Image 1,1,3103,
47.4202,,Surface,3,Image 1,1,3104,
113.966,,Surface,3,Image 1,1,3106,
97.538,,Surface,3,Image 1,1,3107,
27.8676,,Surface,3,Image 1,1,3109,
46.05,,Surface,3,Image 1,1,3110,
132.961,,Surface,3,Image 1,1,3111,
40.5823,,Surface,3,Image 1,1,3112,
65.2174,,Surface,3,Image 1,1,3114,
66.2401,,Surface,3,Image 1,1,3115,
23.7269,,Surface,3,Image 1,1,3116,
43.694,,Surface,3,Image 1,1,3117,
19.9579,,Surface,3,Image 1,1,3118,
42.0906,,Surface,3,Image 1,1,3119,
52.5321,,Surface,3,Image 1,1,3120,
114.742,,Surface,3,Image 1,1,3121,
46.4757,,Surface,3,Image 1,1,3122,
21.9112,,Surface,3,Image 1,1,3123,
59.606,,Surface,3,Image 1,1,3124,
26.5604,,Surface,3,Image 1,1,3125,
18.8744,,Surface,3,Image 1,1,3126,
27.2368,,Surface,3,Image 1,1,3128,
39.5707,,Surface,3,Image 1,1,3130,
196.642,,Surface,3,Image 1,1,3131,
38.777,,Surface,3,Image 1,1,3133,
40.1132,,Surface,3,Image 1,1,3134,
17.4547,,Surface,3,Image 1,1,3135,
23.2466,,Surface,3,Image 1,1,3137,
148.28,,Surface,3,Image 1,1,3138,
25.5329,,Surface,3,Image 1,1,3139,
23.4029,,Surface,3,Image 1,1,3140,
112.187,,Surface,3,Image 1,1,3141,
27.5744,,Surface,3,Image 1,1,3143,
61.1187,,Surface,3,Image 1,1,3144,
44.9441,,Surface,3,Image 1,1,3145,
25.0208,,Surface,3,Image 1,1,3146,
117.835,,Surface,3,Image 1,1,3147,
21.2659,,Surface,3,Image 1,1,3148,
35.6552,,Surface,3,Image 1,1,3149,
28.9614,,Surface,3,Image 1,1,3150,
120.016,,Surface,3,Image 1,1,3153,
47.4996,,Surface,3,Image 1,1,3154,
18.1513,,Surface,3,Image 1,1,3155,
58.5455,,Surface,3,Image 1,1,3156,
23.3283,,Surface,3,Image 1,1,3157,
25.6093,,Surface,3,Image 1,1,3158,
17.1058,,Surface,3,Image 1,1,3159,
22.6496,,Surface,3,Image 1,1,3161,
176.44,,Surface,3,Image 1,1,3162,
35.9858,,Surface,3,Image 1,1,3163,
119.477,,Surface,3,Image 1,1,3168,
100.615,,Surface,3,Image 1,1,3170,
24.4385,,Surface,3,Image 1,1,3173,
182.287,,Surface,3,Image 1,1,3174,
40.3769,,Surface,3,Image 1,1,3175,
48.1335,,Surface,3,Image 1,1,3176,
29.1589,,Surface,3,Image 1,1,3177,
36.6125,,Surface,3,Image 1,1,3178,
36.2639,,Surface,3,Image 1,1,3179,
106.919,,Surface,3,Image 1,1,3181,
30.0032,,Surface,3,Image 1,1,3182,
36.4507,,Surface,3,Image 1,1,3183,
43.6807,,Surface,3,Image 1,1,3184,
153.548,,Surface,3,Image 1,1,3186,
69.4313,,Surface,3,Image 1,1,3188,
28.6875,,Surface,3,Image 1,1,3190,
38.2925,,Surface,3,Image 1,1,3192,
25.0521,,Surface,3,Image 1,1,3196,
76.0177,,Surface,3,Image 1,1,3197,
