
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
739.93,,Surface,4,Image 1,1,2317,
12.3725,,Surface,4,Image 1,1,2318,
142.849,,Surface,4,Image 1,1,2319,
785.676,,Surface,4,Image 1,1,2320,
63.9593,,Surface,4,Image 1,1,2321,
373.63,,Surface,4,Image 1,1,2322,
4.63324,,Surface,4,Image 1,1,2323,
2128.63,,Surface,4,Image 1,1,2324,
872.338,,Surface,4,Image 1,1,2326,
93.7681,,Surface,4,Image 1,1,2327,
3623.13,,Surface,4,Image 1,1,2328,
245.771,,Surface,4,Image 1,1,2329,
91.4704,,Surface,4,Image 1,1,2330,
2279.24,,Surface,4,Image 1,1,2332,
213.731,,Surface,4,Image 1,1,2333,
28.2674,,Surface,4,Image 1,1,2334,
309.758,,Surface,4,Image 1,1,2335,
114.423,,Surface,4,Image 1,1,2336,
3630.07,,Surface,4,Image 1,1,2337,
778.95,,Surface,4,Image 1,1,2339,
958.115,,Surface,4,Image 1,1,2340,
94.1821,,Surface,4,Image 1,1,2341,
2317.34,,Surface,4,Image 1,1,2342,
1236.23,,Surface,4,Image 1,1,2343,
519.848,,Surface,4,Image 1,1,2345,
519.019,,Surface,4,Image 1,1,2346,
1857.49,,Surface,4,Image 1,1,2348,
613.654,,Surface,4,Image 1,1,2349,
42.9616,,Surface,4,Image 1,1,2350,
1978.69,,Surface,4,Image 1,1,2351,
656.611,,Surface,4,Image 1,1,2353,
1221.83,,Surface,4,Image 1,1,2355,
200.867,,Surface,4,Image 1,1,2356,
725.294,,Surface,4,Image 1,1,2357,
957.288,,Surface,4,Image 1,1,2358,
500.535,,Surface,4,Image 1,1,2359,
2508.89,,Surface,4,Image 1,1,2362,
64.4129,,Surface,4,Image 1,1,2363,
78.8901,,Surface,4,Image 1,1,2364,
925.551,,Surface,4,Image 1,1,2365,
1469.11,,Surface,4,Image 1,1,2368,
1.01678,,Surface,4,Image 1,1,2369,
140.741,,Surface,4,Image 1,1,2370,
806.621,,Surface,4,Image 1,1,2371,
846.982,,Surface,4,Image 1,1,2372,
639.752,,Surface,4,Image 1,1,2375,
506.84,,Surface,4,Image 1,1,2376,
229.779,,Surface,4,Image 1,1,2377,
743.467,,Surface,4,Image 1,1,2379,
87.0852,,Surface,4,Image 1,1,2380,
658.463,,Surface,4,Image 1,1,2382,
806.951,,Surface,4,Image 1,1,2383,
1669.75,,Surface,4,Image 1,1,2384,
79.1431,,Surface,4,Image 1,1,2386,
925.884,,Surface,4,Image 1,1,2387,
85.9647,,Surface,4,Image 1,1,2389,
856.167,,Surface,4,Image 1,1,2390,
15.8296,,Surface,4,Image 1,1,2392,
1767.17,,Surface,4,Image 1,1,2394,
28.5118,,Surface,4,Image 1,1,2395,
62.4518,,Surface,4,Image 1,1,2396,
423.566,,Surface,4,Image 1,1,2397,
61.4531,,Surface,4,Image 1,1,2398,
1050.66,,Surface,4,Image 1,1,2400,
2350.17,,Surface,4,Image 1,1,2404,
36.6543,,Surface,4,Image 1,1,2405,
6.2804,,Surface,4,Image 1,1,2406,
1730.01,,Surface,4,Image 1,1,2407,
1303.79,,Surface,4,Image 1,1,2408,
3071.47,,Surface,4,Image 1,1,2409,
910.711,,Surface,4,Image 1,1,2411,
407.926,,Surface,4,Image 1,1,2412,
827.775,,Surface,4,Image 1,1,2416,
360.506,,Surface,4,Image 1,1,2417,
109.662,,Surface,4,Image 1,1,2418,
210.923,,Surface,4,Image 1,1,2419,
298.865,,Surface,4,Image 1,1,2420,
407.444,,Surface,4,Image 1,1,2421,
1682.01,,Surface,4,Image 1,1,2424,
257.161,,Surface,4,Image 1,1,2425,
0.346858,,Surface,4,Image 1,1,2426,
1232.43,,Surface,4,Image 1,1,2428,
258.204,,Surface,4,Image 1,1,2429,
3731.78,,Surface,4,Image 1,1,2430,
194.766,,Surface,4,Image 1,1,2432,
1218.41,,Surface,4,Image 1,1,2433,
3.90385,,Surface,4,Image 1,1,2437,
78.6229,,Surface,4,Image 1,1,2438,
197.368,,Surface,4,Image 1,1,2439,
518.236,,Surface,4,Image 1,1,2440,
146.202,,Surface,4,Image 1,1,2441,
2527.14,,Surface,4,Image 1,1,2442,
7737.87,,Surface,4,Image 1,1,2443,
328.677,,Surface,4,Image 1,1,2444,
314.601,,Surface,4,Image 1,1,2445,
2961.13,,Surface,4,Image 1,1,2446,
3098.17,,Surface,4,Image 1,1,2447,
1236.03,,Surface,4,Image 1,1,2448,
86.9409,,Surface,4,Image 1,1,2449,
1501.76,,Surface,4,Image 1,1,2450,
1003.47,,Surface,4,Image 1,1,2452,
2854.9,,Surface,4,Image 1,1,2453,
101.403,,Surface,4,Image 1,1,2455,
6.52644,,Surface,4,Image 1,1,2458,
4.12797,,Surface,4,Image 1,1,2459,
1099.91,,Surface,4,Image 1,1,2460,
3619.87,,Surface,4,Image 1,1,2461,
885.377,,Surface,4,Image 1,1,2462,
4845.09,,Surface,4,Image 1,1,2463,
237.442,,Surface,4,Image 1,1,2464,
6805.6,,Surface,4,Image 1,1,2466,
3184.85,,Surface,4,Image 1,1,2467,
3467.22,,Surface,4,Image 1,1,2470,
118.029,,Surface,4,Image 1,1,2471,
974.711,,Surface,4,Image 1,1,2472,
3385.74,,Surface,4,Image 1,1,2473,
757.837,,Surface,4,Image 1,1,2475,
1334.14,,Surface,4,Image 1,1,2477,
180.627,,Surface,4,Image 1,1,2479,
652.636,,Surface,4,Image 1,1,2482,
347.574,,Surface,4,Image 1,1,2483,
207.338,,Surface,4,Image 1,1,2484,
3007.54,,Surface,4,Image 1,1,2485,
166.238,,Surface,4,Image 1,1,2487,
4141.75,,Surface,4,Image 1,1,2488,
134.105,,Surface,4,Image 1,1,2493,
91.0972,,Surface,4,Image 1,1,2497,
29.8497,,Surface,4,Image 1,1,2498,
182.171,,Surface,4,Image 1,1,2500,
476.819,,Surface,4,Image 1,1,2502,
129.384,,Surface,4,Image 1,1,2503,
93.8443,,Surface,4,Image 1,1,2504,
146.269,,Surface,4,Image 1,1,2506,
297.956,,Surface,4,Image 1,1,2508,
51.8224,,Surface,4,Image 1,1,2510,
0.0119038,,Surface,4,Image 1,1,2512,
724.892,,Surface,4,Image 1,1,2513,
495.583,,Surface,4,Image 1,1,2514,
1723.41,,Surface,4,Image 1,1,2515,
367.681,,Surface,4,Image 1,1,2517,
2518.74,,Surface,4,Image 1,1,2518,
552.203,,Surface,4,Image 1,1,2519,
656.858,,Surface,4,Image 1,1,2520,
914.038,,Surface,4,Image 1,1,2522,
280.815,,Surface,4,Image 1,1,2523,
260.298,,Surface,4,Image 1,1,2525,
1545.45,,Surface,4,Image 1,1,2527,
378.4,,Surface,4,Image 1,1,2528,
1592.99,,Surface,4,Image 1,1,2529,
2521.22,,Surface,4,Image 1,1,2530,
1950.61,,Surface,4,Image 1,1,2532,
11.453,,Surface,4,Image 1,1,2533,
10957.2,,Surface,4,Image 1,1,2534,
447.694,,Surface,4,Image 1,1,2536,
138.086,,Surface,4,Image 1,1,2538,
960.604,,Surface,4,Image 1,1,2539,
986.331,,Surface,4,Image 1,1,2540,
1855.93,,Surface,4,Image 1,1,2542,
640.285,,Surface,4,Image 1,1,2543,
1198.22,,Surface,4,Image 1,1,2544,
208.241,,Surface,4,Image 1,1,2546,
766.988,,Surface,4,Image 1,1,2547,
120.067,,Surface,4,Image 1,1,2548,
138.421,,Surface,4,Image 1,1,2549,
534.46,,Surface,4,Image 1,1,2550,
27.1349,,Surface,4,Image 1,1,2551,
59.9459,,Surface,4,Image 1,1,2552,
5156.89,,Surface,4,Image 1,1,2553,
1977.75,,Surface,4,Image 1,1,2554,
1967.29,,Surface,4,Image 1,1,2556,
135.539,,Surface,4,Image 1,1,2557,
1.08451,,Surface,4,Image 1,1,2558,
39.4892,,Surface,4,Image 1,1,2559,
6788.46,,Surface,4,Image 1,1,2560,
1937.72,,Surface,4,Image 1,1,2564,
1238.37,,Surface,4,Image 1,1,2565,
889.853,,Surface,4,Image 1,1,2568,
64.3751,,Surface,4,Image 1,1,2569,
400.52,,Surface,4,Image 1,1,2570,
2217.84,,Surface,4,Image 1,1,2571,
67.6097,,Surface,4,Image 1,1,2573,
1451.51,,Surface,4,Image 1,1,2574,
301.41,,Surface,4,Image 1,1,2577,
7602.48,,Surface,4,Image 1,1,2578,
2061.2,,Surface,4,Image 1,1,2579,
20.8064,,Surface,4,Image 1,1,2582,
5906.82,,Surface,4,Image 1,1,2584,
2647.95,,Surface,4,Image 1,1,2585,
3100.3,,Surface,4,Image 1,1,2587,
15.2679,,Surface,4,Image 1,1,2588,
1537.82,,Surface,4,Image 1,1,2589,
222.861,,Surface,4,Image 1,1,2590,
3220.43,,Surface,4,Image 1,1,2591,
2963.08,,Surface,4,Image 1,1,2592,
83.5039,,Surface,4,Image 1,1,2593,
152.999,,Surface,4,Image 1,1,2594,
241.628,,Surface,4,Image 1,1,2596,
2898.31,,Surface,4,Image 1,1,2597,
84.813,,Surface,4,Image 1,1,2599,
466.371,,Surface,4,Image 1,1,2600,
623.764,,Surface,4,Image 1,1,2605,
1649.83,,Surface,4,Image 1,1,2606,
7165.09,,Surface,4,Image 1,1,2607,
260.594,,Surface,4,Image 1,1,2608,
2204.76,,Surface,4,Image 1,1,2609,
105.784,,Surface,4,Image 1,1,2610,
67.4347,,Surface,4,Image 1,1,2611,
3617.08,,Surface,4,Image 1,1,2612,
50.9745,,Surface,4,Image 1,1,2614,
107.248,,Surface,4,Image 1,1,2615,
4424.95,,Surface,4,Image 1,1,2618,
3221.88,,Surface,4,Image 1,1,2619,
20.8148,,Surface,4,Image 1,1,2620,
968.043,,Surface,4,Image 1,1,2621,
642.342,,Surface,4,Image 1,1,2622,
289.986,,Surface,4,Image 1,1,2626,
1490.94,,Surface,4,Image 1,1,2627,
2458.42,,Surface,4,Image 1,1,2628,
5689.63,,Surface,4,Image 1,1,2632,
1190.84,,Surface,4,Image 1,1,2633,
797.444,,Surface,4,Image 1,1,2634,
253.985,,Surface,4,Image 1,1,2635,
3549,,Surface,4,Image 1,1,2638,
390.037,,Surface,4,Image 1,1,2639,
6.89033,,Surface,4,Image 1,1,2642,
5101.74,,Surface,4,Image 1,1,2644,
729.971,,Surface,4,Image 1,1,2645,
5843.11,,Surface,4,Image 1,1,2646,
48.9043,,Surface,4,Image 1,1,2648,
86.8206,,Surface,4,Image 1,1,2650,
803.323,,Surface,4,Image 1,1,2651,
269.298,,Surface,4,Image 1,1,2652,
14.671,,Surface,4,Image 1,1,2653,
2930.06,,Surface,4,Image 1,1,2654,
916.507,,Surface,4,Image 1,1,2655,
437.358,,Surface,4,Image 1,1,2656,
50.8863,,Surface,4,Image 1,1,2657,
283.211,,Surface,4,Image 1,1,2658,
171.226,,Surface,4,Image 1,1,2659,
0.0481139,,Surface,4,Image 1,1,2660,
6636.93,,Surface,4,Image 1,1,2662,
594.194,,Surface,4,Image 1,1,2663,
1135.55,,Surface,4,Image 1,1,2664,
2854.59,,Surface,4,Image 1,1,2665,
175.692,,Surface,4,Image 1,1,2666,
2262.64,,Surface,4,Image 1,1,2667,
199.577,,Surface,4,Image 1,1,2668,
614.954,,Surface,4,Image 1,1,2669,
378.898,,Surface,4,Image 1,1,2671,
2357.15,,Surface,4,Image 1,1,2672,
2561.28,,Surface,4,Image 1,1,2673,
7.73705,,Surface,4,Image 1,1,2674,
113.954,,Surface,4,Image 1,1,2675,
323.932,,Surface,4,Image 1,1,2676,
2107.27,,Surface,4,Image 1,1,2677,
358.315,,Surface,4,Image 1,1,2679,
13305.5,,Surface,4,Image 1,1,2683,
39.7352,,Surface,4,Image 1,1,2684,
992.432,,Surface,4,Image 1,1,2685,
2123.03,,Surface,4,Image 1,1,2686,
483.316,,Surface,4,Image 1,1,2687,
287.144,,Surface,4,Image 1,1,2688,
837.268,,Surface,4,Image 1,1,2692,
1424.21,,Surface,4,Image 1,1,2693,
220.669,,Surface,4,Image 1,1,2694,
4366.98,,Surface,4,Image 1,1,2696,
373.005,,Surface,4,Image 1,1,2697,
7806.5,,Surface,4,Image 1,1,2698,
167.118,,Surface,4,Image 1,1,2702,
1484.44,,Surface,4,Image 1,1,2703,
1237.96,,Surface,4,Image 1,1,2704,
13.3138,,Surface,4,Image 1,1,2705,
47.2614,,Surface,4,Image 1,1,2706,
740.968,,Surface,4,Image 1,1,2707,
106.317,,Surface,4,Image 1,1,2709,
1227.16,,Surface,4,Image 1,1,2710,
1414.23,,Surface,4,Image 1,1,2711,
80.3127,,Surface,4,Image 1,1,2714,
133.681,,Surface,4,Image 1,1,2715,
143.335,,Surface,4,Image 1,1,2716,
64.2325,,Surface,4,Image 1,1,2717,
4172.27,,Surface,4,Image 1,1,2718,
1289.39,,Surface,4,Image 1,1,2721,
1143.2,,Surface,4,Image 1,1,2723,
21.0273,,Surface,4,Image 1,1,2724,
669.503,,Surface,4,Image 1,1,2725,
42.7384,,Surface,4,Image 1,1,2726,
883.143,,Surface,4,Image 1,1,2727,
209.249,,Surface,4,Image 1,1,2728,
269.222,,Surface,4,Image 1,1,2729,
29.9158,,Surface,4,Image 1,1,2730,
0.0425983,,Surface,4,Image 1,1,2731,
1632.55,,Surface,4,Image 1,1,2733,
701.568,,Surface,4,Image 1,1,2734,
126.163,,Surface,4,Image 1,1,2736,
6132.84,,Surface,4,Image 1,1,2737,
910.318,,Surface,4,Image 1,1,2738,
1875.15,,Surface,4,Image 1,1,2740,
447.909,,Surface,4,Image 1,1,2744,
960.057,,Surface,4,Image 1,1,2747,
649.909,,Surface,4,Image 1,1,2748,
1654.2,,Surface,4,Image 1,1,2749,
14.8367,,Surface,4,Image 1,1,2751,
2694.47,,Surface,4,Image 1,1,2752,
1578.07,,Surface,4,Image 1,1,2753,
8.30272,,Surface,4,Image 1,1,2754,
2985.41,,Surface,4,Image 1,1,2755,
2742.02,,Surface,4,Image 1,1,2757,
2926.01,,Surface,4,Image 1,1,2758,
17.1155,,Surface,4,Image 1,1,2761,
40.4019,,Surface,4,Image 1,1,2762,
148.851,,Surface,4,Image 1,1,2764,
278.988,,Surface,4,Image 1,1,2767,
1601.49,,Surface,4,Image 1,1,2768,
3514.82,,Surface,4,Image 1,1,2769,
1116.33,,Surface,4,Image 1,1,2770,
653.372,,Surface,4,Image 1,1,2771,
178.335,,Surface,4,Image 1,1,2773,
213.184,,Surface,4,Image 1,1,2774,
190.065,,Surface,4,Image 1,1,2777,
4754.82,,Surface,4,Image 1,1,2778,
3882.63,,Surface,4,Image 1,1,2780,
21.5349,,Surface,4,Image 1,1,2781,
314.275,,Surface,4,Image 1,1,2782,
173.386,,Surface,4,Image 1,1,2784,
4669.94,,Surface,4,Image 1,1,2785,
3090.68,,Surface,4,Image 1,1,2786,
104.227,,Surface,4,Image 1,1,2787,
224.523,,Surface,4,Image 1,1,2790,
2626.26,,Surface,4,Image 1,1,2791,
386.261,,Surface,4,Image 1,1,2793,
288.571,,Surface,4,Image 1,1,2794,
16.8102,,Surface,4,Image 1,1,2795,
1114.3,,Surface,4,Image 1,1,2796,
41.1359,,Surface,4,Image 1,1,2797,
1501.43,,Surface,4,Image 1,1,2798,
925.958,,Surface,4,Image 1,1,2799,
500.357,,Surface,4,Image 1,1,2800,
358.651,,Surface,4,Image 1,1,2801,
77.6927,,Surface,4,Image 1,1,2802,
756.561,,Surface,4,Image 1,1,2803,
168.915,,Surface,4,Image 1,1,2805,
89.0015,,Surface,4,Image 1,1,2806,
559.269,,Surface,4,Image 1,1,2807,
521.604,,Surface,4,Image 1,1,2809,
1736.65,,Surface,4,Image 1,1,2810,
5239.47,,Surface,4,Image 1,1,2812,
477.376,,Surface,4,Image 1,1,2813,
4540.2,,Surface,4,Image 1,1,2814,
42.2438,,Surface,4,Image 1,1,2815,
854.586,,Surface,4,Image 1,1,2816,
1899.97,,Surface,4,Image 1,1,2818,
67.9629,,Surface,4,Image 1,1,2819,
2657.17,,Surface,4,Image 1,1,2821,
203.659,,Surface,4,Image 1,1,2822,
1010.27,,Surface,4,Image 1,1,2823,
325.1,,Surface,4,Image 1,1,2825,
11037.1,,Surface,4,Image 1,1,2827,
518.917,,Surface,4,Image 1,1,2828,
490.05,,Surface,4,Image 1,1,2831,
3564.71,,Surface,4,Image 1,1,2833,
8980.68,,Surface,4,Image 1,1,2836,
207.981,,Surface,4,Image 1,1,2837,
73.7055,,Surface,4,Image 1,1,2838,
283.963,,Surface,4,Image 1,1,2840,
619.189,,Surface,4,Image 1,1,2841,
129.121,,Surface,4,Image 1,1,2842,
4672.83,,Surface,4,Image 1,1,2843,
54.9989,,Surface,4,Image 1,1,2844,
1762.12,,Surface,4,Image 1,1,2845,
1330.05,,Surface,4,Image 1,1,2847,
1211.86,,Surface,4,Image 1,1,2849,
131.274,,Surface,4,Image 1,1,2850,
1456.97,,Surface,4,Image 1,1,2851,
2219.3,,Surface,4,Image 1,1,2852,
1481.15,,Surface,4,Image 1,1,2853,
287.799,,Surface,4,Image 1,1,2857,
1316.81,,Surface,4,Image 1,1,2858,
105.524,,Surface,4,Image 1,1,2859,
174.132,,Surface,4,Image 1,1,2860,
379.122,,Surface,4,Image 1,1,2861,
3005.61,,Surface,4,Image 1,1,2862,
68.6842,,Surface,4,Image 1,1,2863,
981.942,,Surface,4,Image 1,1,2864,
93.3611,,Surface,4,Image 1,1,2867,
55.9993,,Surface,4,Image 1,1,2869,
682.705,,Surface,4,Image 1,1,2871,
360.192,,Surface,4,Image 1,1,2874,
59.1674,,Surface,4,Image 1,1,2876,
346.198,,Surface,4,Image 1,1,2878,
10530.6,,Surface,4,Image 1,1,2879,
686.857,,Surface,4,Image 1,1,2881,
5449.57,,Surface,4,Image 1,1,2883,
85.6557,,Surface,4,Image 1,1,2884,
855.956,,Surface,4,Image 1,1,2885,
4498.34,,Surface,4,Image 1,1,2886,
1897.58,,Surface,4,Image 1,1,2887,
2775.06,,Surface,4,Image 1,1,2889,
23.7302,,Surface,4,Image 1,1,2890,
401.544,,Surface,4,Image 1,1,2891,
3658.6,,Surface,4,Image 1,1,2892,
8160.05,,Surface,4,Image 1,1,2894,
1531.81,,Surface,4,Image 1,1,2896,
86.8446,,Surface,4,Image 1,1,2897,
605.456,,Surface,4,Image 1,1,2898,
472.558,,Surface,4,Image 1,1,2899,
1432.47,,Surface,4,Image 1,1,2900,
51.6597,,Surface,4,Image 1,1,2901,
307.408,,Surface,4,Image 1,1,2902,
173.834,,Surface,4,Image 1,1,2904,
2401.32,,Surface,4,Image 1,1,2906,
152.424,,Surface,4,Image 1,1,2907,
1239.31,,Surface,4,Image 1,1,2908,
285.155,,Surface,4,Image 1,1,2909,
18.0485,,Surface,4,Image 1,1,2911,
841.465,,Surface,4,Image 1,1,2915,
29.8466,,Surface,4,Image 1,1,2916,
115.111,,Surface,4,Image 1,1,2917,
8685.14,,Surface,4,Image 1,1,2920,
241.705,,Surface,4,Image 1,1,2921,
405.969,,Surface,4,Image 1,1,2922,
197.759,,Surface,4,Image 1,1,2923,
6.87864,,Surface,4,Image 1,1,2927,
985.137,,Surface,4,Image 1,1,2928,
3201.02,,Surface,4,Image 1,1,2929,
18.939,,Surface,4,Image 1,1,2930,
91.7293,,Surface,4,Image 1,1,2932,
438.34,,Surface,4,Image 1,1,2934,
215.051,,Surface,4,Image 1,1,2935,
68.4635,,Surface,4,Image 1,1,2936,
704.769,,Surface,4,Image 1,1,2937,
1410.32,,Surface,4,Image 1,1,2938,
29214,,Surface,4,Image 1,1,2939,
9626.96,,Surface,4,Image 1,1,2940,
344.054,,Surface,4,Image 1,1,2942,
88.1019,,Surface,4,Image 1,1,2945,
299.118,,Surface,4,Image 1,1,2948,
10235.1,,Surface,4,Image 1,1,2949,
8813.64,,Surface,4,Image 1,1,2950,
448.76,,Surface,4,Image 1,1,2952,
3223.2,,Surface,4,Image 1,1,2953,
544.945,,Surface,4,Image 1,1,2954,
3111.27,,Surface,4,Image 1,1,2956,
115.098,,Surface,4,Image 1,1,2957,
2181.6,,Surface,4,Image 1,1,2958,
385.609,,Surface,4,Image 1,1,2959,
2493.11,,Surface,4,Image 1,1,2961,
1066.21,,Surface,4,Image 1,1,2963,
1048.91,,Surface,4,Image 1,1,2968,
490.141,,Surface,4,Image 1,1,2969,
76.4194,,Surface,4,Image 1,1,2970,
112.856,,Surface,4,Image 1,1,2973,
1985.22,,Surface,4,Image 1,1,2974,
187.056,,Surface,4,Image 1,1,2975,
6.65043,,Surface,4,Image 1,1,2978,
74.9662,,Surface,4,Image 1,1,2979,
1125.83,,Surface,4,Image 1,1,2981,
389.931,,Surface,4,Image 1,1,2982,
1470.98,,Surface,4,Image 1,1,2983,
1210.39,,Surface,4,Image 1,1,2984,
15617,,Surface,4,Image 1,1,2985,
2387.08,,Surface,4,Image 1,1,2986,
746.854,,Surface,4,Image 1,1,2987,
5586.06,,Surface,4,Image 1,1,2988,
459.397,,Surface,4,Image 1,1,2990,
2296.65,,Surface,4,Image 1,1,2994,
122.695,,Surface,4,Image 1,1,2995,
69.244,,Surface,4,Image 1,1,2996,
2815.13,,Surface,4,Image 1,1,3000,
1.5753,,Surface,4,Image 1,1,3001,
1124.91,,Surface,4,Image 1,1,3003,
163.732,,Surface,4,Image 1,1,3004,
280.336,,Surface,4,Image 1,1,3005,
2330.77,,Surface,4,Image 1,1,3006,
2432.33,,Surface,4,Image 1,1,3008,
6465.42,,Surface,4,Image 1,1,3009,
181.169,,Surface,4,Image 1,1,3010,
42.0117,,Surface,4,Image 1,1,3013,
761.157,,Surface,4,Image 1,1,3014,
1663.75,,Surface,4,Image 1,1,3015,
133.857,,Surface,4,Image 1,1,3016,
11.252,,Surface,4,Image 1,1,3017,
0.198821,,Surface,4,Image 1,1,3018,
10193.2,,Surface,4,Image 1,1,3019,
62.187,,Surface,4,Image 1,1,3020,
645.426,,Surface,4,Image 1,1,3021,
3555.76,,Surface,4,Image 1,1,3022,
369.537,,Surface,4,Image 1,1,3023,
432.089,,Surface,4,Image 1,1,3024,
164.881,,Surface,4,Image 1,1,3025,
1779.03,,Surface,4,Image 1,1,3027,
31.7749,,Surface,4,Image 1,1,3028,
481.309,,Surface,4,Image 1,1,3029,
57.4874,,Surface,4,Image 1,1,3033,
8077.55,,Surface,4,Image 1,1,3035,
1210.74,,Surface,4,Image 1,1,3038,
571.845,,Surface,4,Image 1,1,3040,
1220.36,,Surface,4,Image 1,1,3042,
845.078,,Surface,4,Image 1,1,3045,
916.512,,Surface,4,Image 1,1,3047,
2393.71,,Surface,4,Image 1,1,3048,
49.9683,,Surface,4,Image 1,1,3049,
536.574,,Surface,4,Image 1,1,3050,
1.56137,,Surface,4,Image 1,1,3051,
1342.42,,Surface,4,Image 1,1,3052,
359.997,,Surface,4,Image 1,1,3054,
24726.3,,Surface,4,Image 1,1,3055,
155.224,,Surface,4,Image 1,1,3056,
76.9073,,Surface,4,Image 1,1,3057,
7750.57,,Surface,4,Image 1,1,3061,
315.738,,Surface,4,Image 1,1,3065,
35.7628,,Surface,4,Image 1,1,3066,
6652.95,,Surface,4,Image 1,1,3069,
289.954,,Surface,4,Image 1,1,3070,
296.216,,Surface,4,Image 1,1,3071,
1202.32,,Surface,4,Image 1,1,3072,
608.546,,Surface,4,Image 1,1,3073,
370.175,,Surface,4,Image 1,1,3078,
192.793,,Surface,4,Image 1,1,3079,
44.8255,,Surface,4,Image 1,1,3081,
809.034,,Surface,4,Image 1,1,3083,
616.987,,Surface,4,Image 1,1,3084,
1115.57,,Surface,4,Image 1,1,3085,
138.091,,Surface,4,Image 1,1,3086,
169.751,,Surface,4,Image 1,1,3087,
582.752,,Surface,4,Image 1,1,3088,
215.322,,Surface,4,Image 1,1,3090,
4.37676,,Surface,4,Image 1,1,3091,
416.701,,Surface,4,Image 1,1,3092,
3220.57,,Surface,4,Image 1,1,3093,
3107.59,,Surface,4,Image 1,1,3095,
207.721,,Surface,4,Image 1,1,3098,
15507.5,,Surface,4,Image 1,1,3099,
276.413,,Surface,4,Image 1,1,3100,
571.254,,Surface,4,Image 1,1,3103,
834.676,,Surface,4,Image 1,1,3104,
11432.1,,Surface,4,Image 1,1,3106,
11005.8,,Surface,4,Image 1,1,3107,
10.0616,,Surface,4,Image 1,1,3109,
171.277,,Surface,4,Image 1,1,3110,
263.739,,Surface,4,Image 1,1,3111,
8729.65,,Surface,4,Image 1,1,3112,
453.448,,Surface,4,Image 1,1,3114,
390.336,,Surface,4,Image 1,1,3115,
549.444,,Surface,4,Image 1,1,3116,
678.237,,Surface,4,Image 1,1,3117,
29.3533,,Surface,4,Image 1,1,3118,
2231.18,,Surface,4,Image 1,1,3119,
6549.25,,Surface,4,Image 1,1,3120,
558.838,,Surface,4,Image 1,1,3121,
9017.53,,Surface,4,Image 1,1,3122,
54.9559,,Surface,4,Image 1,1,3123,
4234.77,,Surface,4,Image 1,1,3124,
2241.31,,Surface,4,Image 1,1,3125,
11.8931,,Surface,4,Image 1,1,3126,
18.5723,,Surface,4,Image 1,1,3128,
800.2,,Surface,4,Image 1,1,3130,
1746.76,,Surface,4,Image 1,1,3131,
484.027,,Surface,4,Image 1,1,3133,
370.726,,Surface,4,Image 1,1,3134,
56.808,,Surface,4,Image 1,1,3135,
88.7518,,Surface,4,Image 1,1,3137,
2648.1,,Surface,4,Image 1,1,3138,
46.9743,,Surface,4,Image 1,1,3139,
84.4359,,Surface,4,Image 1,1,3140,
453.924,,Surface,4,Image 1,1,3141,
461.574,,Surface,4,Image 1,1,3143,
1497.01,,Surface,4,Image 1,1,3144,
2946.09,,Surface,4,Image 1,1,3145,
147.54,,Surface,4,Image 1,1,3146,
529.578,,Surface,4,Image 1,1,3147,
223.84,,Surface,4,Image 1,1,3148,
497.625,,Surface,4,Image 1,1,3149,
353.858,,Surface,4,Image 1,1,3150,
7881.89,,Surface,4,Image 1,1,3153,
366.506,,Surface,4,Image 1,1,3154,
48.9579,,Surface,4,Image 1,1,3155,
334.941,,Surface,4,Image 1,1,3156,
129.371,,Surface,4,Image 1,1,3157,
315.984,,Surface,4,Image 1,1,3158,
0.15355,,Surface,4,Image 1,1,3159,
92.715,,Surface,4,Image 1,1,3161,
10143.4,,Surface,4,Image 1,1,3162,
29.8539,,Surface,4,Image 1,1,3163,
2218.31,,Surface,4,Image 1,1,3168,
1815.89,,Surface,4,Image 1,1,3170,
2293.31,,Surface,4,Image 1,1,3173,
5478.6,,Surface,4,Image 1,1,3174,
510.259,,Surface,4,Image 1,1,3175,
228.422,,Surface,4,Image 1,1,3176,
2.1937,,Surface,4,Image 1,1,3177,
127.07,,Surface,4,Image 1,1,3178,
647.365,,Surface,4,Image 1,1,3179,
591.869,,Surface,4,Image 1,1,3181,
186.489,,Surface,4,Image 1,1,3182,
2700.12,,Surface,4,Image 1,1,3183,
635.828,,Surface,4,Image 1,1,3184,
582.948,,Surface,4,Image 1,1,3186,
214.713,,Surface,4,Image 1,1,3188,
8.2036,,Surface,4,Image 1,1,3190,
344.728,,Surface,4,Image 1,1,3192,
145.273,,Surface,4,Image 1,1,3196,
2598.51,,Surface,4,Image 1,1,3197,
1048.26,,Surface,4,Image 1,1,3198,
14.3179,,Surface,4,Image 1,1,3199,
1974.9,,Surface,4,Image 1,1,3202,
183.134,,Surface,4,Image 1,1,3204,
1129.43,,Surface,4,Image 1,1,3205,
2095.01,,Surface,4,Image 1,1,3208,
2989.46,,Surface,4,Image 1,1,3209,
813.946,,Surface,4,Image 1,1,3210,
1660.33,,Surface,4,Image 1,1,3212,
70.9458,,Surface,4,Image 1,1,3213,
1019.91,,Surface,4,Image 1,1,3216,
121.23,,Surface,4,Image 1,1,3217,
1305.33,,Surface,4,Image 1,1,3218,
3173.75,,Surface,4,Image 1,1,3219,
4210.11,,Surface,4,Image 1,1,3220,
