
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.51784,,Surface,5,Image 1,1,2295,
34.1099,,Surface,5,Image 1,1,2298,
4.53757,,Surface,5,Image 1,1,2299,
20.5715,,Surface,5,Image 1,1,2300,
124.649,,Surface,5,Image 1,1,2304,
19.4063,,Surface,5,Image 1,1,2305,
17.5681,,Surface,5,Image 1,1,2307,
4.86379,,Surface,5,Image 1,1,2309,
4.1443,,Surface,5,Image 1,1,2311,
0.748768,,Surface,5,Image 1,1,2313,
13.2623,,Surface,5,Image 1,1,2314,
11.5588,,Surface,5,Image 1,1,2315,
37.5941,,Surface,5,Image 1,1,2316,
108.68,,Surface,5,Image 1,1,2317,
0.417043,,Surface,5,Image 1,1,2318,
2.32777,,Surface,5,Image 1,1,2319,
47.1742,,Surface,5,Image 1,1,2320,
4.07476,,Surface,5,Image 1,1,2321,
7.01338,,Surface,5,Image 1,1,2322,
1.36356,,Surface,5,Image 1,1,2323,
114.17,,Surface,5,Image 1,1,2324,
3.67377,,Surface,5,Image 1,1,2326,
1.5506,,Surface,5,Image 1,1,2327,
126.87,,Surface,5,Image 1,1,2328,
10.6653,,Surface,5,Image 1,1,2329,
6.25461,,Surface,5,Image 1,1,2330,
6.78912,,Surface,5,Image 1,1,2332,
1.67571,,Surface,5,Image 1,1,2333,
0.83814,,Surface,5,Image 1,1,2334,
25.511,,Surface,5,Image 1,1,2335,
3.02277,,Surface,5,Image 1,1,2336,
78.3089,,Surface,5,Image 1,1,2337,
6.649,,Surface,5,Image 1,1,2339,
64.8445,,Surface,5,Image 1,1,2340,
2.32759,,Surface,5,Image 1,1,2341,
203.479,,Surface,5,Image 1,1,2342,
73.1582,,Surface,5,Image 1,1,2343,
47.1371,,Surface,5,Image 1,1,2345,
26.3246,,Surface,5,Image 1,1,2346,
85.3331,,Surface,5,Image 1,1,2348,
24.6368,,Surface,5,Image 1,1,2349,
1.52679,,Surface,5,Image 1,1,2350,
7.41376,,Surface,5,Image 1,1,2351,
30.014,,Surface,5,Image 1,1,2353,
136.123,,Surface,5,Image 1,1,2355,
3.80848,,Surface,5,Image 1,1,2356,
12.3104,,Surface,5,Image 1,1,2357,
114.198,,Surface,5,Image 1,1,2358,
8.4019,,Surface,5,Image 1,1,2359,
89.8327,,Surface,5,Image 1,1,2362,
22.69,,Surface,5,Image 1,1,2363,
5.8478,,Surface,5,Image 1,1,2364,
66.1499,,Surface,5,Image 1,1,2365,
11.3331,,Surface,5,Image 1,1,2368,
0.838998,,Surface,5,Image 1,1,2369,
8.92652,,Surface,5,Image 1,1,2370,
5.30293,,Surface,5,Image 1,1,2371,
211.93,,Surface,5,Image 1,1,2372,
151.217,,Surface,5,Image 1,1,2375,
115.848,,Surface,5,Image 1,1,2376,
1.56624,,Surface,5,Image 1,1,2377,
114.37,,Surface,5,Image 1,1,2379,
4.57039,,Surface,5,Image 1,1,2380,
34.5289,,Surface,5,Image 1,1,2382,
12.7197,,Surface,5,Image 1,1,2383,
31.7246,,Surface,5,Image 1,1,2384,
4.81978,,Surface,5,Image 1,1,2386,
137.841,,Surface,5,Image 1,1,2387,
2.86021,,Surface,5,Image 1,1,2389,
21.4419,,Surface,5,Image 1,1,2390,
6.13424,,Surface,5,Image 1,1,2392,
129.902,,Surface,5,Image 1,1,2394,
0.771961,,Surface,5,Image 1,1,2395,
15.1663,,Surface,5,Image 1,1,2396,
27.4162,,Surface,5,Image 1,1,2397,
1.42027,,Surface,5,Image 1,1,2398,
6.59602,,Surface,5,Image 1,1,2400,
265.345,,Surface,5,Image 1,1,2404,
0.156099,,Surface,5,Image 1,1,2405,
2.41171,,Surface,5,Image 1,1,2406,
23.5631,,Surface,5,Image 1,1,2407,
246.881,,Surface,5,Image 1,1,2408,
191.257,,Surface,5,Image 1,1,2409,
30.9239,,Surface,5,Image 1,1,2411,
2.00186,,Surface,5,Image 1,1,2412,
95.9494,,Surface,5,Image 1,1,2416,
38.2421,,Surface,5,Image 1,1,2417,
6.63001,,Surface,5,Image 1,1,2418,
7.51399,,Surface,5,Image 1,1,2419,
5.04754,,Surface,5,Image 1,1,2420,
4.76233,,Surface,5,Image 1,1,2421,
22.0199,,Surface,5,Image 1,1,2424,
7.71361,,Surface,5,Image 1,1,2425,
0.00199624,,Surface,5,Image 1,1,2426,
86.3348,,Surface,5,Image 1,1,2428,
161.528,,Surface,5,Image 1,1,2429,
112.233,,Surface,5,Image 1,1,2430,
14.3057,,Surface,5,Image 1,1,2432,
95.0915,,Surface,5,Image 1,1,2433,
0.0328403,,Surface,5,Image 1,1,2437,
8.28329,,Surface,5,Image 1,1,2438,
2.76898,,Surface,5,Image 1,1,2439,
40.0541,,Surface,5,Image 1,1,2440,
24.0698,,Surface,5,Image 1,1,2441,
167.494,,Surface,5,Image 1,1,2442,
177.846,,Surface,5,Image 1,1,2443,
33.3714,,Surface,5,Image 1,1,2444,
27.3111,,Surface,5,Image 1,1,2445,
134.863,,Surface,5,Image 1,1,2446,
105.173,,Surface,5,Image 1,1,2447,
51.3175,,Surface,5,Image 1,1,2448,
2.8683,,Surface,5,Image 1,1,2449,
153.676,,Surface,5,Image 1,1,2450,
69.4053,,Surface,5,Image 1,1,2452,
158.324,,Surface,5,Image 1,1,2453,
1.55994,,Surface,5,Image 1,1,2455,
0.253697,,Surface,5,Image 1,1,2458,
0.619147,,Surface,5,Image 1,1,2459,
63.1762,,Surface,5,Image 1,1,2460,
190.983,,Surface,5,Image 1,1,2461,
36.6668,,Surface,5,Image 1,1,2462,
124.23,,Surface,5,Image 1,1,2463,
3.6996,,Surface,5,Image 1,1,2464,
177.841,,Surface,5,Image 1,1,2466,
115.402,,Surface,5,Image 1,1,2467,
154.209,,Surface,5,Image 1,1,2470,
3.16938,,Surface,5,Image 1,1,2471,
2.28921,,Surface,5,Image 1,1,2472,
89.6756,,Surface,5,Image 1,1,2473,
42.8904,,Surface,5,Image 1,1,2475,
146.365,,Surface,5,Image 1,1,2477,
2.01839,,Surface,5,Image 1,1,2479,
38.273,,Surface,5,Image 1,1,2482,
20.1509,,Surface,5,Image 1,1,2483,
31.8496,,Surface,5,Image 1,1,2484,
153.545,,Surface,5,Image 1,1,2485,
2.36431,,Surface,5,Image 1,1,2487,
9.45416,,Surface,5,Image 1,1,2488,
2.53452,,Surface,5,Image 1,1,2493,
2.14336,,Surface,5,Image 1,1,2497,
1.87114,,Surface,5,Image 1,1,2498,
43.1958,,Surface,5,Image 1,1,2500,
3.78897,,Surface,5,Image 1,1,2502,
8.38814,,Surface,5,Image 1,1,2503,
0.419607,,Surface,5,Image 1,1,2504,
8.63588,,Surface,5,Image 1,1,2506,
8.81003,,Surface,5,Image 1,1,2508,
3.09393,,Surface,5,Image 1,1,2510,
0.28122,,Surface,5,Image 1,1,2512,
6.77365,,Surface,5,Image 1,1,2513,
6.03579,,Surface,5,Image 1,1,2514,
228.338,,Surface,5,Image 1,1,2515,
1.99568,,Surface,5,Image 1,1,2517,
88.6738,,Surface,5,Image 1,1,2518,
100.173,,Surface,5,Image 1,1,2519,
71.1125,,Surface,5,Image 1,1,2520,
115.108,,Surface,5,Image 1,1,2522,
3.61683,,Surface,5,Image 1,1,2523,
75.2722,,Surface,5,Image 1,1,2525,
6.44779,,Surface,5,Image 1,1,2527,
5.71714,,Surface,5,Image 1,1,2528,
113.633,,Surface,5,Image 1,1,2529,
193.249,,Surface,5,Image 1,1,2530,
184.776,,Surface,5,Image 1,1,2532,
1.72489,,Surface,5,Image 1,1,2533,
329.667,,Surface,5,Image 1,1,2534,
13.5859,,Surface,5,Image 1,1,2536,
4.21871,,Surface,5,Image 1,1,2538,
4.49365,,Surface,5,Image 1,1,2539,
90.8882,,Surface,5,Image 1,1,2540,
4.86998,,Surface,5,Image 1,1,2542,
16.2254,,Surface,5,Image 1,1,2543,
13.9106,,Surface,5,Image 1,1,2544,
42.2948,,Surface,5,Image 1,1,2546,
7.52694,,Surface,5,Image 1,1,2547,
7.52394,,Surface,5,Image 1,1,2548,
1.49491,,Surface,5,Image 1,1,2549,
14.7499,,Surface,5,Image 1,1,2550,
1.79597,,Surface,5,Image 1,1,2551,
13.2617,,Surface,5,Image 1,1,2552,
195.601,,Surface,5,Image 1,1,2553,
76.6532,,Surface,5,Image 1,1,2554,
91.9218,,Surface,5,Image 1,1,2556,
5.15375,,Surface,5,Image 1,1,2557,
0.289179,,Surface,5,Image 1,1,2558,
21.2718,,Surface,5,Image 1,1,2559,
333.344,,Surface,5,Image 1,1,2560,
118.4,,Surface,5,Image 1,1,2564,
11.5436,,Surface,5,Image 1,1,2565,
4.0707,,Surface,5,Image 1,1,2568,
3.49785,,Surface,5,Image 1,1,2569,
6.24998,,Surface,5,Image 1,1,2570,
81.3249,,Surface,5,Image 1,1,2571,
7.149,,Surface,5,Image 1,1,2573,
10.3915,,Surface,5,Image 1,1,2574,
6.33354,,Surface,5,Image 1,1,2577,
130.797,,Surface,5,Image 1,1,2578,
161.123,,Surface,5,Image 1,1,2579,
0.885709,,Surface,5,Image 1,1,2582,
245.75,,Surface,5,Image 1,1,2584,
17.8492,,Surface,5,Image 1,1,2585,
4.49129,,Surface,5,Image 1,1,2587,
0.263649,,Surface,5,Image 1,1,2588,
42.5382,,Surface,5,Image 1,1,2589,
8.52619,,Surface,5,Image 1,1,2590,
215.932,,Surface,5,Image 1,1,2591,
116.763,,Surface,5,Image 1,1,2592,
2.50538,,Surface,5,Image 1,1,2593,
2.06087,,Surface,5,Image 1,1,2594,
11.215,,Surface,5,Image 1,1,2596,
96.9318,,Surface,5,Image 1,1,2597,
2.35683,,Surface,5,Image 1,1,2599,
40.0362,,Surface,5,Image 1,1,2600,
6.64351,,Surface,5,Image 1,1,2605,
19.7272,,Surface,5,Image 1,1,2606,
184.138,,Surface,5,Image 1,1,2607,
5.06442,,Surface,5,Image 1,1,2608,
130.734,,Surface,5,Image 1,1,2609,
1.6308,,Surface,5,Image 1,1,2610,
1.53347,,Surface,5,Image 1,1,2611,
334.668,,Surface,5,Image 1,1,2612,
0.0912567,,Surface,5,Image 1,1,2614,
2.60359,,Surface,5,Image 1,1,2615,
194.77,,Surface,5,Image 1,1,2618,
196.275,,Surface,5,Image 1,1,2619,
1.94189,,Surface,5,Image 1,1,2620,
177.768,,Surface,5,Image 1,1,2621,
7.58421,,Surface,5,Image 1,1,2622,
6.80533,,Surface,5,Image 1,1,2626,
29.0741,,Surface,5,Image 1,1,2627,
6.07034,,Surface,5,Image 1,1,2628,
137.87,,Surface,5,Image 1,1,2632,
12.5295,,Surface,5,Image 1,1,2633,
107.142,,Surface,5,Image 1,1,2634,
9.06421,,Surface,5,Image 1,1,2635,
113.007,,Surface,5,Image 1,1,2638,
36.118,,Surface,5,Image 1,1,2639,
1.18711,,Surface,5,Image 1,1,2642,
69.2796,,Surface,5,Image 1,1,2644,
38.1954,,Surface,5,Image 1,1,2645,
177.718,,Surface,5,Image 1,1,2646,
13.8994,,Surface,5,Image 1,1,2648,
2.48942,,Surface,5,Image 1,1,2650,
16.8634,,Surface,5,Image 1,1,2651,
24.3224,,Surface,5,Image 1,1,2652,
1.27556,,Surface,5,Image 1,1,2653,
156.089,,Surface,5,Image 1,1,2654,
102.168,,Surface,5,Image 1,1,2655,
3.67953,,Surface,5,Image 1,1,2656,
0.581253,,Surface,5,Image 1,1,2657,
7.17086,,Surface,5,Image 1,1,2658,
4.49511,,Surface,5,Image 1,1,2659,
0.181116,,Surface,5,Image 1,1,2660,
123.819,,Surface,5,Image 1,1,2662,
25.8104,,Surface,5,Image 1,1,2663,
31.3246,,Surface,5,Image 1,1,2664,
7.67073,,Surface,5,Image 1,1,2665,
13.4227,,Surface,5,Image 1,1,2666,
64.6047,,Surface,5,Image 1,1,2667,
8.64778,,Surface,5,Image 1,1,2668,
14.4342,,Surface,5,Image 1,1,2669,
3.26493,,Surface,5,Image 1,1,2671,
6.18469,,Surface,5,Image 1,1,2672,
129.804,,Surface,5,Image 1,1,2673,
2.11998,,Surface,5,Image 1,1,2674,
16.0903,,Surface,5,Image 1,1,2675,
37.7495,,Surface,5,Image 1,1,2676,
13.878,,Surface,5,Image 1,1,2677,
6.42749,,Surface,5,Image 1,1,2679,
313.58,,Surface,5,Image 1,1,2683,
1.45786,,Surface,5,Image 1,1,2684,
94.0184,,Surface,5,Image 1,1,2685,
15.2172,,Surface,5,Image 1,1,2686,
36.8168,,Surface,5,Image 1,1,2687,
13.121,,Surface,5,Image 1,1,2688,
21.813,,Surface,5,Image 1,1,2692,
43.0515,,Surface,5,Image 1,1,2693,
7.27747,,Surface,5,Image 1,1,2694,
11.3736,,Surface,5,Image 1,1,2696,
4.34284,,Surface,5,Image 1,1,2697,
15.6182,,Surface,5,Image 1,1,2698,
4.31285,,Surface,5,Image 1,1,2702,
11.7606,,Surface,5,Image 1,1,2703,
57.6486,,Surface,5,Image 1,1,2704,
1.40171,,Surface,5,Image 1,1,2705,
3.34885,,Surface,5,Image 1,1,2706,
30.1553,,Surface,5,Image 1,1,2707,
2.58506,,Surface,5,Image 1,1,2709,
17.6003,,Surface,5,Image 1,1,2710,
27.3447,,Surface,5,Image 1,1,2711,
3.41469,,Surface,5,Image 1,1,2714,
3.7868,,Surface,5,Image 1,1,2715,
1.85165,,Surface,5,Image 1,1,2716,
4.06559,,Surface,5,Image 1,1,2717,
241.506,,Surface,5,Image 1,1,2718,
16.3944,,Surface,5,Image 1,1,2721,
18.5279,,Surface,5,Image 1,1,2723,
1.22344,,Surface,5,Image 1,1,2724,
80.35,,Surface,5,Image 1,1,2725,
3.01183,,Surface,5,Image 1,1,2726,
55.513,,Surface,5,Image 1,1,2727,
6.39301,,Surface,5,Image 1,1,2728,
4.15221,,Surface,5,Image 1,1,2729,
7.3158,,Surface,5,Image 1,1,2730,
0.000514471,,Surface,5,Image 1,1,2731,
146.545,,Surface,5,Image 1,1,2733,
4.22238,,Surface,5,Image 1,1,2734,
6.70702,,Surface,5,Image 1,1,2736,
18.6167,,Surface,5,Image 1,1,2737,
15.8042,,Surface,5,Image 1,1,2738,
181.745,,Surface,5,Image 1,1,2740,
7.84989,,Surface,5,Image 1,1,2744,
28.8527,,Surface,5,Image 1,1,2747,
68.6526,,Surface,5,Image 1,1,2748,
141.513,,Surface,5,Image 1,1,2749,
0.478419,,Surface,5,Image 1,1,2751,
148.894,,Surface,5,Image 1,1,2752,
5.61334,,Surface,5,Image 1,1,2753,
0.864006,,Surface,5,Image 1,1,2754,
103.299,,Surface,5,Image 1,1,2755,
35.8985,,Surface,5,Image 1,1,2757,
47.2207,,Surface,5,Image 1,1,2758,
0.256635,,Surface,5,Image 1,1,2761,
0.111217,,Surface,5,Image 1,1,2762,
1.5312,,Surface,5,Image 1,1,2764,
54.2217,,Surface,5,Image 1,1,2767,
133.887,,Surface,5,Image 1,1,2768,
128.513,,Surface,5,Image 1,1,2769,
4.88947,,Surface,5,Image 1,1,2770,
62.8927,,Surface,5,Image 1,1,2771,
11.8911,,Surface,5,Image 1,1,2773,
5.93241,,Surface,5,Image 1,1,2774,
3.02715,,Surface,5,Image 1,1,2777,
138.987,,Surface,5,Image 1,1,2778,
66.8294,,Surface,5,Image 1,1,2780,
2.43017,,Surface,5,Image 1,1,2781,
3.54776,,Surface,5,Image 1,1,2782,
5.52591,,Surface,5,Image 1,1,2784,
12.098,,Surface,5,Image 1,1,2785,
114.732,,Surface,5,Image 1,1,2786,
19.2374,,Surface,5,Image 1,1,2787,
4.35072,,Surface,5,Image 1,1,2790,
8.12728,,Surface,5,Image 1,1,2791,
22.9801,,Surface,5,Image 1,1,2793,
5.04432,,Surface,5,Image 1,1,2794,
2.29169,,Surface,5,Image 1,1,2795,
5.24539,,Surface,5,Image 1,1,2796,
4.2345,,Surface,5,Image 1,1,2797,
140.408,,Surface,5,Image 1,1,2798,
11.2497,,Surface,5,Image 1,1,2799,
106.863,,Surface,5,Image 1,1,2800,
7.81847,,Surface,5,Image 1,1,2801,
1.66544,,Surface,5,Image 1,1,2802,
150.051,,Surface,5,Image 1,1,2803,
2.50375,,Surface,5,Image 1,1,2805,
22.7257,,Surface,5,Image 1,1,2806,
104.101,,Surface,5,Image 1,1,2807,
72.9242,,Surface,5,Image 1,1,2809,
142.629,,Surface,5,Image 1,1,2810,
28.3981,,Surface,5,Image 1,1,2812,
6.59336,,Surface,5,Image 1,1,2813,
20.1473,,Surface,5,Image 1,1,2814,
1.94675,,Surface,5,Image 1,1,2815,
5.8802,,Surface,5,Image 1,1,2816,
108.766,,Surface,5,Image 1,1,2818,
2.5669,,Surface,5,Image 1,1,2819,
149.784,,Surface,5,Image 1,1,2821,
2.99799,,Surface,5,Image 1,1,2822,
10.8874,,Surface,5,Image 1,1,2823,
8.85352,,Surface,5,Image 1,1,2825,
294.25,,Surface,5,Image 1,1,2827,
8.70789,,Surface,5,Image 1,1,2828,
4.95715,,Surface,5,Image 1,1,2831,
192.319,,Surface,5,Image 1,1,2833,
140.835,,Surface,5,Image 1,1,2836,
3.77418,,Surface,5,Image 1,1,2837,
3.74661,,Surface,5,Image 1,1,2838,
5.78626,,Surface,5,Image 1,1,2840,
11.3045,,Surface,5,Image 1,1,2841,
17.8719,,Surface,5,Image 1,1,2842,
7.65672,,Surface,5,Image 1,1,2843,
3.00961,,Surface,5,Image 1,1,2844,
45.5232,,Surface,5,Image 1,1,2845,
9.61154,,Surface,5,Image 1,1,2847,
56.9604,,Surface,5,Image 1,1,2849,
4.35624,,Surface,5,Image 1,1,2850,
6.12705,,Surface,5,Image 1,1,2851,
145.817,,Surface,5,Image 1,1,2852,
68.1801,,Surface,5,Image 1,1,2853,
29.9276,,Surface,5,Image 1,1,2857,
201.954,,Surface,5,Image 1,1,2858,
4.48846,,Surface,5,Image 1,1,2859,
17.5823,,Surface,5,Image 1,1,2860,
38.649,,Surface,5,Image 1,1,2861,
23.2729,,Surface,5,Image 1,1,2862,
3.8018,,Surface,5,Image 1,1,2863,
134.677,,Surface,5,Image 1,1,2864,
3.4887,,Surface,5,Image 1,1,2867,
0.195475,,Surface,5,Image 1,1,2869,
3.73359,,Surface,5,Image 1,1,2871,
5.78767,,Surface,5,Image 1,1,2874,
38.0981,,Surface,5,Image 1,1,2876,
8.40377,,Surface,5,Image 1,1,2878,
44.2115,,Surface,5,Image 1,1,2879,
73.6398,,Surface,5,Image 1,1,2881,
188.669,,Surface,5,Image 1,1,2883,
2.07275,,Surface,5,Image 1,1,2884,
4.36236,,Surface,5,Image 1,1,2885,
67.6168,,Surface,5,Image 1,1,2886,
27.4861,,Surface,5,Image 1,1,2887,
211.303,,Surface,5,Image 1,1,2889,
5.09806,,Surface,5,Image 1,1,2890,
75.632,,Surface,5,Image 1,1,2891,
162.081,,Surface,5,Image 1,1,2892,
18.2072,,Surface,5,Image 1,1,2894,
37.8266,,Surface,5,Image 1,1,2896,
8.54064,,Surface,5,Image 1,1,2897,
6.83353,,Surface,5,Image 1,1,2898,
14.2354,,Surface,5,Image 1,1,2899,
10.9746,,Surface,5,Image 1,1,2900,
17.8329,,Surface,5,Image 1,1,2901,
7.65102,,Surface,5,Image 1,1,2902,
4.56789,,Surface,5,Image 1,1,2904,
123.242,,Surface,5,Image 1,1,2906,
2.64286,,Surface,5,Image 1,1,2907,
77.5619,,Surface,5,Image 1,1,2908,
4.53371,,Surface,5,Image 1,1,2909,
1.18812,,Surface,5,Image 1,1,2911,
6.78162,,Surface,5,Image 1,1,2915,
4.00756,,Surface,5,Image 1,1,2916,
19.6897,,Surface,5,Image 1,1,2917,
59.3966,,Surface,5,Image 1,1,2920,
2.87459,,Surface,5,Image 1,1,2921,
23.5486,,Surface,5,Image 1,1,2922,
6.03994,,Surface,5,Image 1,1,2923,
2.74274,,Surface,5,Image 1,1,2927,
4.35683,,Surface,5,Image 1,1,2928,
9.03024,,Surface,5,Image 1,1,2929,
2.56859,,Surface,5,Image 1,1,2930,
3.56784,,Surface,5,Image 1,1,2932,
4.2832,,Surface,5,Image 1,1,2934,
4.53748,,Surface,5,Image 1,1,2935,
2.19777,,Surface,5,Image 1,1,2936,
7.69501,,Surface,5,Image 1,1,2937,
5.03735,,Surface,5,Image 1,1,2938,
23.2329,,Surface,5,Image 1,1,2939,
13.7887,,Surface,5,Image 1,1,2940,
2.48354,,Surface,5,Image 1,1,2942,
3.73317,,Surface,5,Image 1,1,2945,
2.95898,,Surface,5,Image 1,1,2948,
146.689,,Surface,5,Image 1,1,2949,
14.6635,,Surface,5,Image 1,1,2950,
68.3143,,Surface,5,Image 1,1,2952,
62.2613,,Surface,5,Image 1,1,2953,
4.97849,,Surface,5,Image 1,1,2954,
9.12905,,Surface,5,Image 1,1,2956,
6.92189,,Surface,5,Image 1,1,2957,
10.3362,,Surface,5,Image 1,1,2958,
6.17814,,Surface,5,Image 1,1,2959,
10.925,,Surface,5,Image 1,1,2961,
7.38736,,Surface,5,Image 1,1,2963,
54.8104,,Surface,5,Image 1,1,2968,
32.0817,,Surface,5,Image 1,1,2969,
9.3074,,Surface,5,Image 1,1,2970,
3.42346,,Surface,5,Image 1,1,2973,
10.8095,,Surface,5,Image 1,1,2974,
3.27335,,Surface,5,Image 1,1,2975,
1.07573,,Surface,5,Image 1,1,2978,
10.2861,,Surface,5,Image 1,1,2979,
107.618,,Surface,5,Image 1,1,2981,
4.9257,,Surface,5,Image 1,1,2982,
249.84,,Surface,5,Image 1,1,2983,
7.16681,,Surface,5,Image 1,1,2984,
31.1853,,Surface,5,Image 1,1,2985,
48.1993,,Surface,5,Image 1,1,2986,
87.2721,,Surface,5,Image 1,1,2987,
196.334,,Surface,5,Image 1,1,2988,
48.3692,,Surface,5,Image 1,1,2990,
117.802,,Surface,5,Image 1,1,2994,
2.1909,,Surface,5,Image 1,1,2995,
8.69159,,Surface,5,Image 1,1,2996,
17.9718,,Surface,5,Image 1,1,3000,
0.340624,,Surface,5,Image 1,1,3001,
49.5798,,Surface,5,Image 1,1,3003,
68.7592,,Surface,5,Image 1,1,3004,
3.70078,,Surface,5,Image 1,1,3005,
146.487,,Surface,5,Image 1,1,3006,
275.58,,Surface,5,Image 1,1,3008,
187.144,,Surface,5,Image 1,1,3009,
62.48,,Surface,5,Image 1,1,3010,
4.47095,,Surface,5,Image 1,1,3013,
47.5386,,Surface,5,Image 1,1,3014,
43.7265,,Surface,5,Image 1,1,3015,
1.65791,,Surface,5,Image 1,1,3016,
1.68667,,Surface,5,Image 1,1,3017,
0.548037,,Surface,5,Image 1,1,3018,
173.475,,Surface,5,Image 1,1,3019,
3.72185,,Surface,5,Image 1,1,3020,
16.4638,,Surface,5,Image 1,1,3021,
131.449,,Surface,5,Image 1,1,3022,
8.86897,,Surface,5,Image 1,1,3023,
54.8537,,Surface,5,Image 1,1,3024,
84.5239,,Surface,5,Image 1,1,3025,
66.6491,,Surface,5,Image 1,1,3027,
4.31885,,Surface,5,Image 1,1,3028,
4.45239,,Surface,5,Image 1,1,3029,
8.53809,,Surface,5,Image 1,1,3033,
181.104,,Surface,5,Image 1,1,3035,
9.03467,,Surface,5,Image 1,1,3038,
102.137,,Surface,5,Image 1,1,3040,
10.9469,,Surface,5,Image 1,1,3042,
7.15166,,Surface,5,Image 1,1,3045,
69.5369,,Surface,5,Image 1,1,3047,
154.914,,Surface,5,Image 1,1,3048,
9.95462,,Surface,5,Image 1,1,3049,
22.7159,,Surface,5,Image 1,1,3050,
0.0158116,,Surface,5,Image 1,1,3051,
7.30927,,Surface,5,Image 1,1,3052,
3.21848,,Surface,5,Image 1,1,3054,
52.1732,,Surface,5,Image 1,1,3055,
62.196,,Surface,5,Image 1,1,3056,
2.19104,,Surface,5,Image 1,1,3057,
150.862,,Surface,5,Image 1,1,3061,
2.88086,,Surface,5,Image 1,1,3065,
2.09859,,Surface,5,Image 1,1,3066,
171.963,,Surface,5,Image 1,1,3069,
3.25821,,Surface,5,Image 1,1,3070,
5.94964,,Surface,5,Image 1,1,3071,
15.8981,,Surface,5,Image 1,1,3072,
2.56474,,Surface,5,Image 1,1,3073,
12.2198,,Surface,5,Image 1,1,3078,
4.31005,,Surface,5,Image 1,1,3079,
4.40102,,Surface,5,Image 1,1,3081,
11.4676,,Surface,5,Image 1,1,3083,
11.1011,,Surface,5,Image 1,1,3084,
9.05246,,Surface,5,Image 1,1,3085,
45.4644,,Surface,5,Image 1,1,3086,
4.59278,,Surface,5,Image 1,1,3087,
7.04876,,Surface,5,Image 1,1,3088,
1.38426,,Surface,5,Image 1,1,3090,
0.75536,,Surface,5,Image 1,1,3091,
50.4487,,Surface,5,Image 1,1,3092,
53.1784,,Surface,5,Image 1,1,3093,
43.7852,,Surface,5,Image 1,1,3095,
40.2046,,Surface,5,Image 1,1,3098,
102.649,,Surface,5,Image 1,1,3099,
4.29134,,Surface,5,Image 1,1,3100,
21.7492,,Surface,5,Image 1,1,3103,
7.58222,,Surface,5,Image 1,1,3104,
194.768,,Surface,5,Image 1,1,3106,
167.782,,Surface,5,Image 1,1,3107,
0.861467,,Surface,5,Image 1,1,3109,
3.286,,Surface,5,Image 1,1,3110,
17.3561,,Surface,5,Image 1,1,3111,
40.0254,,Surface,5,Image 1,1,3112,
43.6328,,Surface,5,Image 1,1,3114,
3.39511,,Surface,5,Image 1,1,3115,
4.80868,,Surface,5,Image 1,1,3116,
58.0643,,Surface,5,Image 1,1,3117,
2.55929,,Surface,5,Image 1,1,3118,
181.501,,Surface,5,Image 1,1,3119,
31.6011,,Surface,5,Image 1,1,3120,
3.05388,,Surface,5,Image 1,1,3121,
197.237,,Surface,5,Image 1,1,3122,
3.03706,,Surface,5,Image 1,1,3123,
174.607,,Surface,5,Image 1,1,3124,
184.732,,Surface,5,Image 1,1,3125,
0.130388,,Surface,5,Image 1,1,3126,
1.39294,,Surface,5,Image 1,1,3128,
5.19478,,Surface,5,Image 1,1,3130,
22.6671,,Surface,5,Image 1,1,3131,
8.34974,,Surface,5,Image 1,1,3133,
13.5501,,Surface,5,Image 1,1,3134,
2.55623,,Surface,5,Image 1,1,3135,
17.9945,,Surface,5,Image 1,1,3137,
95.74,,Surface,5,Image 1,1,3138,
2.11746,,Surface,5,Image 1,1,3139,
3.09536,,Surface,5,Image 1,1,3140,
42.7394,,Surface,5,Image 1,1,3141,
47.1148,,Surface,5,Image 1,1,3143,
7.25298,,Surface,5,Image 1,1,3144,
146.046,,Surface,5,Image 1,1,3145,
4.15118,,Surface,5,Image 1,1,3146,
6.01113,,Surface,5,Image 1,1,3147,
48.5879,,Surface,5,Image 1,1,3148,
109.419,,Surface,5,Image 1,1,3149,
5.99785,,Surface,5,Image 1,1,3150,
208.034,,Surface,5,Image 1,1,3153,
7.8829,,Surface,5,Image 1,1,3154,
4.36003,,Surface,5,Image 1,1,3155,
2.49732,,Surface,5,Image 1,1,3156,
5.90518,,Surface,5,Image 1,1,3157,
13.7112,,Surface,5,Image 1,1,3158,
1.08512,,Surface,5,Image 1,1,3159,
66.0513,,Surface,5,Image 1,1,3161,
228.93,,Surface,5,Image 1,1,3162,
1.91946,,Surface,5,Image 1,1,3163,
123.342,,Surface,5,Image 1,1,3168,
137.802,,Surface,5,Image 1,1,3170,
41.227,,Surface,5,Image 1,1,3173,
187.328,,Surface,5,Image 1,1,3174,
27.909,,Surface,5,Image 1,1,3175,
5.62017,,Surface,5,Image 1,1,3176,
0.0318253,,Surface,5,Image 1,1,3177,
3.46356,,Surface,5,Image 1,1,3178,
3.67185,,Surface,5,Image 1,1,3179,
5.16373,,Surface,5,Image 1,1,3181,
3.25168,,Surface,5,Image 1,1,3182,
89.3376,,Surface,5,Image 1,1,3183,
8.90373,,Surface,5,Image 1,1,3184,
18.649,,Surface,5,Image 1,1,3186,
1.5266,,Surface,5,Image 1,1,3188,
