
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
18.6406,,Surface,3,Image 1,1,2300,
13.7773,,Surface,3,Image 1,1,2304,
14.3984,,Surface,3,Image 1,1,2305,
19.4844,,Surface,3,Image 1,1,2307,
15.3906,,Surface,3,Image 1,1,2309,
17.7656,,Surface,3,Image 1,1,2311,
15.9297,,Surface,3,Image 1,1,2313,
21.0625,,Surface,3,Image 1,1,2314,
16.5703,,Surface,3,Image 1,1,2315,
20.5625,,Surface,3,Image 1,1,2316,
14.8984,,Surface,3,Image 1,1,2317,
13.5039,,Surface,3,Image 1,1,2318,
13.8633,,Surface,3,Image 1,1,2319,
15.7188,,Surface,3,Image 1,1,2320,
12.4336,,Surface,3,Image 1,1,2321,
23.9062,,Surface,3,Image 1,1,2322,
12.4355,,Surface,3,Image 1,1,2323,
14.4062,,Surface,3,Image 1,1,2324,
15.2578,,Surface,3,Image 1,1,2326,
13.7188,,Surface,3,Image 1,1,2327,
18.2812,,Surface,3,Image 1,1,2328,
14.3438,,Surface,3,Image 1,1,2329,
13.0156,,Surface,3,Image 1,1,2330,
21.5312,,Surface,3,Image 1,1,2332,
17.0391,,Surface,3,Image 1,1,2333,
11.6992,,Surface,3,Image 1,1,2334,
13.7734,,Surface,3,Image 1,1,2335,
12.9336,,Surface,3,Image 1,1,2336,
19.0625,,Surface,3,Image 1,1,2337,
15.7422,,Surface,3,Image 1,1,2339,
21.4844,,Surface,3,Image 1,1,2340,
17.9688,,Surface,3,Image 1,1,2341,
20.1094,,Surface,3,Image 1,1,2342,
17.0859,,Surface,3,Image 1,1,2343,
15.7969,,Surface,3,Image 1,1,2345,
16.8984,,Surface,3,Image 1,1,2346,
17.9375,,Surface,3,Image 1,1,2348,
15.5469,,Surface,3,Image 1,1,2349,
16.2734,,Surface,3,Image 1,1,2350,
13.1406,,Surface,3,Image 1,1,2351,
16.8047,,Surface,3,Image 1,1,2353,
16.4062,,Surface,3,Image 1,1,2355,
16.4688,,Surface,3,Image 1,1,2356,
12.4492,,Surface,3,Image 1,1,2357,
15.8203,,Surface,3,Image 1,1,2358,
17.9688,,Surface,3,Image 1,1,2359,
19.0312,,Surface,3,Image 1,1,2362,
15.9453,,Surface,3,Image 1,1,2363,
13.4609,,Surface,3,Image 1,1,2364,
16.7266,,Surface,3,Image 1,1,2365,
21.8438,,Surface,3,Image 1,1,2368,
13.4082,,Surface,3,Image 1,1,2369,
16.0312,,Surface,3,Image 1,1,2370,
16.8594,,Surface,3,Image 1,1,2371,
14.832,,Surface,3,Image 1,1,2372,
13.6172,,Surface,3,Image 1,1,2375,
16.1406,,Surface,3,Image 1,1,2376,
15.3359,,Surface,3,Image 1,1,2377,
15.4453,,Surface,3,Image 1,1,2379,
15.2109,,Surface,3,Image 1,1,2380,
20.25,,Surface,3,Image 1,1,2382,
17.0469,,Surface,3,Image 1,1,2383,
17.2031,,Surface,3,Image 1,1,2384,
16.4531,,Surface,3,Image 1,1,2386,
13.7578,,Surface,3,Image 1,1,2387,
14.0625,,Surface,3,Image 1,1,2389,
16.7969,,Surface,3,Image 1,1,2390,
12.9785,,Surface,3,Image 1,1,2392,
19.3594,,Surface,3,Image 1,1,2394,
13.7461,,Surface,3,Image 1,1,2395,
12.9941,,Surface,3,Image 1,1,2396,
14.5234,,Surface,3,Image 1,1,2397,
13.6953,,Surface,3,Image 1,1,2398,
18.4062,,Surface,3,Image 1,1,2400,
17.2812,,Surface,3,Image 1,1,2404,
24.9844,,Surface,3,Image 1,1,2405,
12.9902,,Surface,3,Image 1,1,2406,
18.5938,,Surface,3,Image 1,1,2407,
19.3125,,Surface,3,Image 1,1,2408,
18.1094,,Surface,3,Image 1,1,2409,
15.0234,,Surface,3,Image 1,1,2411,
14.5703,,Surface,3,Image 1,1,2412,
13.5547,,Surface,3,Image 1,1,2416,
13.3086,,Surface,3,Image 1,1,2417,
15.7266,,Surface,3,Image 1,1,2418,
16.7344,,Surface,3,Image 1,1,2419,
16.6562,,Surface,3,Image 1,1,2420,
15.7109,,Surface,3,Image 1,1,2421,
17.5625,,Surface,3,Image 1,1,2424,
12.582,,Surface,3,Image 1,1,2425,
11.7686,,Surface,3,Image 1,1,2426,
16.1094,,Surface,3,Image 1,1,2428,
12.7422,,Surface,3,Image 1,1,2429,
20.4062,,Surface,3,Image 1,1,2430,
14.7969,,Surface,3,Image 1,1,2432,
17.1406,,Surface,3,Image 1,1,2433,
15.8789,,Surface,3,Image 1,1,2437,
15.3828,,Surface,3,Image 1,1,2438,
13.8047,,Surface,3,Image 1,1,2439,
14.4844,,Surface,3,Image 1,1,2440,
14.4609,,Surface,3,Image 1,1,2441,
16.9844,,Surface,3,Image 1,1,2442,
20.2812,,Surface,3,Image 1,1,2443,
12.1055,,Surface,3,Image 1,1,2444,
20.6875,,Surface,3,Image 1,1,2445,
14.6406,,Surface,3,Image 1,1,2446,
15.5391,,Surface,3,Image 1,1,2447,
20.0938,,Surface,3,Image 1,1,2448,
18.4922,,Surface,3,Image 1,1,2449,
17.5938,,Surface,3,Image 1,1,2450,
17.0781,,Surface,3,Image 1,1,2452,
15.3906,,Surface,3,Image 1,1,2453,
17.7812,,Surface,3,Image 1,1,2455,
12.4863,,Surface,3,Image 1,1,2458,
13.5117,,Surface,3,Image 1,1,2459,
16.2891,,Surface,3,Image 1,1,2460,
15.625,,Surface,3,Image 1,1,2461,
16.2344,,Surface,3,Image 1,1,2462,
21.4688,,Surface,3,Image 1,1,2463,
18.7969,,Surface,3,Image 1,1,2464,
18.375,,Surface,3,Image 1,1,2466,
15.6562,,Surface,3,Image 1,1,2467,
24.8125,,Surface,3,Image 1,1,2470,
20.7812,,Surface,3,Image 1,1,2471,
14.3828,,Surface,3,Image 1,1,2472,
13.9531,,Surface,3,Image 1,1,2473,
15.7812,,Surface,3,Image 1,1,2475,
13.0781,,Surface,3,Image 1,1,2477,
15.3828,,Surface,3,Image 1,1,2479,
17.4844,,Surface,3,Image 1,1,2482,
15.375,,Surface,3,Image 1,1,2483,
15.1953,,Surface,3,Image 1,1,2484,
16.9062,,Surface,3,Image 1,1,2485,
13.8398,,Surface,3,Image 1,1,2487,
14.4844,,Surface,3,Image 1,1,2488,
14.8828,,Surface,3,Image 1,1,2493,
12.918,,Surface,3,Image 1,1,2497,
13.5508,,Surface,3,Image 1,1,2498,
15.3047,,Surface,3,Image 1,1,2500,
16.8281,,Surface,3,Image 1,1,2502,
14.0703,,Surface,3,Image 1,1,2503,
20.5625,,Surface,3,Image 1,1,2504,
14.3594,,Surface,3,Image 1,1,2506,
18.9062,,Surface,3,Image 1,1,2508,
13.7617,,Surface,3,Image 1,1,2510,
14.8789,,Surface,3,Image 1,1,2512,
17.1094,,Surface,3,Image 1,1,2513,
17.5938,,Surface,3,Image 1,1,2514,
15.6016,,Surface,3,Image 1,1,2515,
13.6641,,Surface,3,Image 1,1,2517,
17.0938,,Surface,3,Image 1,1,2518,
12.7891,,Surface,3,Image 1,1,2519,
13.8594,,Surface,3,Image 1,1,2520,
13.9297,,Surface,3,Image 1,1,2522,
16.4375,,Surface,3,Image 1,1,2523,
16.8594,,Surface,3,Image 1,1,2525,
18.0938,,Surface,3,Image 1,1,2527,
14.3281,,Surface,3,Image 1,1,2528,
25.9375,,Surface,3,Image 1,1,2529,
19.3438,,Surface,3,Image 1,1,2530,
15.7344,,Surface,3,Image 1,1,2532,
13.1543,,Surface,3,Image 1,1,2533,
23.9375,,Surface,3,Image 1,1,2534,
23.9062,,Surface,3,Image 1,1,2536,
17.6562,,Surface,3,Image 1,1,2538,
18.125,,Surface,3,Image 1,1,2539,
19.0156,,Surface,3,Image 1,1,2540,
14.9844,,Surface,3,Image 1,1,2542,
17.5938,,Surface,3,Image 1,1,2543,
19,,Surface,3,Image 1,1,2544,
13.9805,,Surface,3,Image 1,1,2546,
18.875,,Surface,3,Image 1,1,2547,
13.8398,,Surface,3,Image 1,1,2548,
17.7656,,Surface,3,Image 1,1,2549,
13.1758,,Surface,3,Image 1,1,2550,
13.0273,,Surface,3,Image 1,1,2551,
16.6914,,Surface,3,Image 1,1,2552,
22.5625,,Surface,3,Image 1,1,2553,
18.375,,Surface,3,Image 1,1,2554,
14.4688,,Surface,3,Image 1,1,2556,
19.5469,,Surface,3,Image 1,1,2557,
11.7344,,Surface,3,Image 1,1,2558,
14.4023,,Surface,3,Image 1,1,2559,
19.3594,,Surface,3,Image 1,1,2560,
22.7812,,Surface,3,Image 1,1,2564,
15.2734,,Surface,3,Image 1,1,2565,
14.9531,,Surface,3,Image 1,1,2568,
14.8672,,Surface,3,Image 1,1,2569,
18.125,,Surface,3,Image 1,1,2570,
18.5312,,Surface,3,Image 1,1,2571,
12.7383,,Surface,3,Image 1,1,2573,
15.0078,,Surface,3,Image 1,1,2574,
11.8828,,Surface,3,Image 1,1,2577,
21.9688,,Surface,3,Image 1,1,2578,
14.4375,,Surface,3,Image 1,1,2579,
12.543,,Surface,3,Image 1,1,2582,
22.5938,,Surface,3,Image 1,1,2584,
17.9531,,Surface,3,Image 1,1,2585,
21.5625,,Surface,3,Image 1,1,2587,
14.9961,,Surface,3,Image 1,1,2588,
19.0938,,Surface,3,Image 1,1,2589,
15.3828,,Surface,3,Image 1,1,2590,
17.3594,,Surface,3,Image 1,1,2591,
21.8125,,Surface,3,Image 1,1,2592,
14.2578,,Surface,3,Image 1,1,2593,
14.3281,,Surface,3,Image 1,1,2594,
14.7656,,Surface,3,Image 1,1,2596,
16.9531,,Surface,3,Image 1,1,2597,
17.7188,,Surface,3,Image 1,1,2599,
18.6165,,Surface,3,Image 1,1,2600,
16.2812,,Surface,3,Image 1,1,2605,
16.5469,,Surface,3,Image 1,1,2606,
20.9062,,Surface,3,Image 1,1,2607,
12.6914,,Surface,3,Image 1,1,2608,
21.0938,,Surface,3,Image 1,1,2609,
15.5703,,Surface,3,Image 1,1,2610,
13.2695,,Surface,3,Image 1,1,2611,
21.3125,,Surface,3,Image 1,1,2612,
17.7734,,Surface,3,Image 1,1,2614,
16.4844,,Surface,3,Image 1,1,2615,
20.0625,,Surface,3,Image 1,1,2618,
17.7344,,Surface,3,Image 1,1,2619,
13.4492,,Surface,3,Image 1,1,2620,
13.4648,,Surface,3,Image 1,1,2621,
17.1875,,Surface,3,Image 1,1,2622,
16.6094,,Surface,3,Image 1,1,2626,
15.1172,,Surface,3,Image 1,1,2627,
18.5938,,Surface,3,Image 1,1,2628,
15.7812,,Surface,3,Image 1,1,2632,
15.3359,,Surface,3,Image 1,1,2633,
12.4141,,Surface,3,Image 1,1,2634,
16.8281,,Surface,3,Image 1,1,2635,
20.4531,,Surface,3,Image 1,1,2638,
16.1953,,Surface,3,Image 1,1,2639,
13.4961,,Surface,3,Image 1,1,2642,
19.6875,,Surface,3,Image 1,1,2644,
16.5312,,Surface,3,Image 1,1,2645,
19.5312,,Surface,3,Image 1,1,2646,
12.9062,,Surface,3,Image 1,1,2648,
13.3359,,Surface,3,Image 1,1,2650,
17.7734,,Surface,3,Image 1,1,2651,
17.3828,,Surface,3,Image 1,1,2652,
12.6719,,Surface,3,Image 1,1,2653,
20.5938,,Surface,3,Image 1,1,2654,
19.3125,,Surface,3,Image 1,1,2655,
16.9375,,Surface,3,Image 1,1,2656,
14.8828,,Surface,3,Image 1,1,2657,
13.1797,,Surface,3,Image 1,1,2658,
13.7734,,Surface,3,Image 1,1,2659,
11.875,,Surface,3,Image 1,1,2660,
18.5938,,Surface,3,Image 1,1,2662,
21.1719,,Surface,3,Image 1,1,2663,
22.25,,Surface,3,Image 1,1,2664,
17.3594,,Surface,3,Image 1,1,2665,
12.8047,,Surface,3,Image 1,1,2666,
23.8438,,Surface,3,Image 1,1,2667,
17.9844,,Surface,3,Image 1,1,2668,
13.4766,,Surface,3,Image 1,1,2669,
20.2656,,Surface,3,Image 1,1,2671,
16.1328,,Surface,3,Image 1,1,2672,
16.3906,,Surface,3,Image 1,1,2673,
12.3711,,Surface,3,Image 1,1,2674,
15.3945,,Surface,3,Image 1,1,2675,
14.0781,,Surface,3,Image 1,1,2676,
15.5469,,Surface,3,Image 1,1,2677,
18.9531,,Surface,3,Image 1,1,2679,
18.6875,,Surface,3,Image 1,1,2683,
13.4844,,Surface,3,Image 1,1,2684,
14.3906,,Surface,3,Image 1,1,2685,
13.0312,,Surface,3,Image 1,1,2686,
18.9531,,Surface,3,Image 1,1,2687,
16.8906,,Surface,3,Image 1,1,2688,
14.2773,,Surface,3,Image 1,1,2692,
19.2812,,Surface,3,Image 1,1,2693,
14.4453,,Surface,3,Image 1,1,2694,
14.0859,,Surface,3,Image 1,1,2696,
19.5625,,Surface,3,Image 1,1,2697,
16.6094,,Surface,3,Image 1,1,2698,
25.0938,,Surface,3,Image 1,1,2702,
19.8281,,Surface,3,Image 1,1,2703,
16.9219,,Surface,3,Image 1,1,2704,
13.3262,,Surface,3,Image 1,1,2705,
15.9727,,Surface,3,Image 1,1,2706,
16.0625,,Surface,3,Image 1,1,2707,
20.1875,,Surface,3,Image 1,1,2709,
15.9609,,Surface,3,Image 1,1,2710,
14.0352,,Surface,3,Image 1,1,2711,
14.5234,,Surface,3,Image 1,1,2714,
15.8359,,Surface,3,Image 1,1,2715,
14.2734,,Surface,3,Image 1,1,2716,
12.2129,,Surface,3,Image 1,1,2717,
17.1094,,Surface,3,Image 1,1,2718,
20.25,,Surface,3,Image 1,1,2721,
17.1094,,Surface,3,Image 1,1,2723,
13.1758,,Surface,3,Image 1,1,2724,
13.3047,,Surface,3,Image 1,1,2725,
12.5898,,Surface,3,Image 1,1,2726,
18.8906,,Surface,3,Image 1,1,2727,
13.4414,,Surface,3,Image 1,1,2728,
17.2031,,Surface,3,Image 1,1,2729,
13.7852,,Surface,3,Image 1,1,2730,
14.8867,,Surface,3,Image 1,1,2731,
16.1328,,Surface,3,Image 1,1,2733,
15.2656,,Surface,3,Image 1,1,2734,
14.8281,,Surface,3,Image 1,1,2736,
13.4609,,Surface,3,Image 1,1,2737,
18.75,,Surface,3,Image 1,1,2738,
13.9609,,Surface,3,Image 1,1,2740,
21.2812,,Surface,3,Image 1,1,2744,
15.6016,,Surface,3,Image 1,1,2747,
14.1367,,Surface,3,Image 1,1,2748,
18.0625,,Surface,3,Image 1,1,2749,
13.3496,,Surface,3,Image 1,1,2751,
13.3672,,Surface,3,Image 1,1,2752,
19.6562,,Surface,3,Image 1,1,2753,
12.2832,,Surface,3,Image 1,1,2754,
21.6875,,Surface,3,Image 1,1,2755,
16.8594,,Surface,3,Image 1,1,2757,
18.6875,,Surface,3,Image 1,1,2758,
12.0566,,Surface,3,Image 1,1,2761,
15.7266,,Surface,3,Image 1,1,2762,
16.9844,,Surface,3,Image 1,1,2764,
14.082,,Surface,3,Image 1,1,2767,
22.2656,,Surface,3,Image 1,1,2768,
15.3594,,Surface,3,Image 1,1,2769,
16.9609,,Surface,3,Image 1,1,2770,
14.2109,,Surface,3,Image 1,1,2771,
12.9531,,Surface,3,Image 1,1,2773,
13.6719,,Surface,3,Image 1,1,2774,
17.5781,,Surface,3,Image 1,1,2777,
27.7188,,Surface,3,Image 1,1,2778,
19.5938,,Surface,3,Image 1,1,2780,
14.3086,,Surface,3,Image 1,1,2781,
13.3789,,Surface,3,Image 1,1,2782,
17.4219,,Surface,3,Image 1,1,2784,
14.3984,,Surface,3,Image 1,1,2785,
16.9688,,Surface,3,Image 1,1,2786,
13.6094,,Surface,3,Image 1,1,2787,
22.0781,,Surface,3,Image 1,1,2790,
15.3906,,Surface,3,Image 1,1,2791,
12.6953,,Surface,3,Image 1,1,2793,
19.1172,,Surface,3,Image 1,1,2794,
12.9189,,Surface,3,Image 1,1,2795,
16.2656,,Surface,3,Image 1,1,2796,
16.4453,,Surface,3,Image 1,1,2797,
12.9375,,Surface,3,Image 1,1,2798,
15.5391,,Surface,3,Image 1,1,2799,
19.6641,,Surface,3,Image 1,1,2800,
14.8281,,Surface,3,Image 1,1,2801,
14.6172,,Surface,3,Image 1,1,2802,
15.0156,,Surface,3,Image 1,1,2803,
17.6094,,Surface,3,Image 1,1,2805,
15.0977,,Surface,3,Image 1,1,2806,
13.7812,,Surface,3,Image 1,1,2807,
18.3281,,Surface,3,Image 1,1,2809,
14.4766,,Surface,3,Image 1,1,2810,
19.6562,,Surface,3,Image 1,1,2812,
17.5469,,Surface,3,Image 1,1,2813,
16.1797,,Surface,3,Image 1,1,2814,
14.2422,,Surface,3,Image 1,1,2815,
17.4531,,Surface,3,Image 1,1,2816,
21.8281,,Surface,3,Image 1,1,2818,
17.2578,,Surface,3,Image 1,1,2819,
19,,Surface,3,Image 1,1,2821,
23.5312,,Surface,3,Image 1,1,2822,
15.2812,,Surface,3,Image 1,1,2823,
18.5781,,Surface,3,Image 1,1,2825,
16.8906,,Surface,3,Image 1,1,2827,
19,,Surface,3,Image 1,1,2828,
17.7656,,Surface,3,Image 1,1,2831,
19.1719,,Surface,3,Image 1,1,2833,
26.875,,Surface,3,Image 1,1,2836,
18.3906,,Surface,3,Image 1,1,2837,
13.9766,,Surface,3,Image 1,1,2838,
16.625,,Surface,3,Image 1,1,2840,
19.7812,,Surface,3,Image 1,1,2841,
15.1875,,Surface,3,Image 1,1,2842,
15.5469,,Surface,3,Image 1,1,2843,
13.1953,,Surface,3,Image 1,1,2844,
18.4688,,Surface,3,Image 1,1,2845,
19.6875,,Surface,3,Image 1,1,2847,
16.9922,,Surface,3,Image 1,1,2849,
15.7266,,Surface,3,Image 1,1,2850,
19.9062,,Surface,3,Image 1,1,2851,
15.2031,,Surface,3,Image 1,1,2852,
17.7031,,Surface,3,Image 1,1,2853,
15.6953,,Surface,3,Image 1,1,2857,
13.8438,,Surface,3,Image 1,1,2858,
16.0703,,Surface,3,Image 1,1,2859,
12.9336,,Surface,3,Image 1,1,2860,
13.0117,,Surface,3,Image 1,1,2861,
20.0312,,Surface,3,Image 1,1,2862,
15.3672,,Surface,3,Image 1,1,2863,
16.1953,,Surface,3,Image 1,1,2864,
14.0859,,Surface,3,Image 1,1,2867,
17.7812,,Surface,3,Image 1,1,2869,
15.6094,,Surface,3,Image 1,1,2871,
18.1562,,Surface,3,Image 1,1,2874,
12.5664,,Surface,3,Image 1,1,2876,
16.0156,,Surface,3,Image 1,1,2878,
25.75,,Surface,3,Image 1,1,2879,
13.3984,,Surface,3,Image 1,1,2881,
21.4062,,Surface,3,Image 1,1,2883,
13.4922,,Surface,3,Image 1,1,2884,
17.8438,,Surface,3,Image 1,1,2885,
17.5938,,Surface,3,Image 1,1,2886,
15.9062,,Surface,3,Image 1,1,2887,
16.4297,,Surface,3,Image 1,1,2889,
16.5859,,Surface,3,Image 1,1,2890,
17.6719,,Surface,3,Image 1,1,2891,
23.5625,,Surface,3,Image 1,1,2892,
16.5,,Surface,3,Image 1,1,2894,
15.5234,,Surface,3,Image 1,1,2896,
14.6953,,Surface,3,Image 1,1,2897,
12.7715,,Surface,3,Image 1,1,2898,
21.3125,,Surface,3,Image 1,1,2899,
17.0078,,Surface,3,Image 1,1,2900,
14.0859,,Surface,3,Image 1,1,2901,
15.7188,,Surface,3,Image 1,1,2902,
18.9844,,Surface,3,Image 1,1,2904,
15.5703,,Surface,3,Image 1,1,2906,
15.6562,,Surface,3,Image 1,1,2907,
17.8906,,Surface,3,Image 1,1,2908,
18.9141,,Surface,3,Image 1,1,2909,
11.4707,,Surface,3,Image 1,1,2911,
22.0781,,Surface,3,Image 1,1,2915,
17.3477,,Surface,3,Image 1,1,2916,
12.7031,,Surface,3,Image 1,1,2917,
15.9766,,Surface,3,Image 1,1,2920,
16.3438,,Surface,3,Image 1,1,2921,
15.7344,,Surface,3,Image 1,1,2922,
16.5703,,Surface,3,Image 1,1,2923,
14.4023,,Surface,3,Image 1,1,2927,
17.1172,,Surface,3,Image 1,1,2928,
20.375,,Surface,3,Image 1,1,2929,
13.1348,,Surface,3,Image 1,1,2930,
12.5898,,Surface,3,Image 1,1,2932,
17.6094,,Surface,3,Image 1,1,2934,
13.8516,,Surface,3,Image 1,1,2935,
15.4688,,Surface,3,Image 1,1,2936,
20.3438,,Surface,3,Image 1,1,2937,
15.6719,,Surface,3,Image 1,1,2938,
14.9375,,Surface,3,Image 1,1,2939,
20.1562,,Surface,3,Image 1,1,2940,
12.7852,,Surface,3,Image 1,1,2942,
14.4922,,Surface,3,Image 1,1,2945,
19.7344,,Surface,3,Image 1,1,2948,
20.1562,,Surface,3,Image 1,1,2949,
18.1719,,Surface,3,Image 1,1,2950,
16.4062,,Surface,3,Image 1,1,2952,
16.5938,,Surface,3,Image 1,1,2953,
18.0625,,Surface,3,Image 1,1,2954,
32.0625,,Surface,3,Image 1,1,2956,
11.9961,,Surface,3,Image 1,1,2957,
14.6328,,Surface,3,Image 1,1,2958,
14.9453,,Surface,3,Image 1,1,2959,
19.1562,,Surface,3,Image 1,1,2961,
17.0781,,Surface,3,Image 1,1,2963,
16.5547,,Surface,3,Image 1,1,2968,
18.5312,,Surface,3,Image 1,1,2969,
13.7148,,Surface,3,Image 1,1,2970,
14.9531,,Surface,3,Image 1,1,2973,
14.7578,,Surface,3,Image 1,1,2974,
13.332,,Surface,3,Image 1,1,2975,
14.8672,,Surface,3,Image 1,1,2978,
14.0625,,Surface,3,Image 1,1,2979,
17.0391,,Surface,3,Image 1,1,2981,
17.5156,,Surface,3,Image 1,1,2982,
14.4219,,Surface,3,Image 1,1,2983,
15.8828,,Surface,3,Image 1,1,2984,
18.2812,,Surface,3,Image 1,1,2985,
16.2812,,Surface,3,Image 1,1,2986,
14.6094,,Surface,3,Image 1,1,2987,
22.8438,,Surface,3,Image 1,1,2988,
13.9453,,Surface,3,Image 1,1,2990,
18.4375,,Surface,3,Image 1,1,2994,
13.0625,,Surface,3,Image 1,1,2995,
13.957,,Surface,3,Image 1,1,2996,
15.8984,,Surface,3,Image 1,1,3000,
14.3789,,Surface,3,Image 1,1,3001,
13.8867,,Surface,3,Image 1,1,3003,
16.1641,,Surface,3,Image 1,1,3004,
17.3281,,Surface,3,Image 1,1,3005,
18.2734,,Surface,3,Image 1,1,3006,
16.2812,,Surface,3,Image 1,1,3008,
18.8906,,Surface,3,Image 1,1,3009,
11.8555,,Surface,3,Image 1,1,3010,
13.8125,,Surface,3,Image 1,1,3013,
19.875,,Surface,3,Image 1,1,3014,
21.2891,,Surface,3,Image 1,1,3015,
13.4805,,Surface,3,Image 1,1,3016,
12.5,,Surface,3,Image 1,1,3017,
14.0664,,Surface,3,Image 1,1,3018,
16.8281,,Surface,3,Image 1,1,3019,
13.5938,,Surface,3,Image 1,1,3020,
16.8594,,Surface,3,Image 1,1,3021,
19.1562,,Surface,3,Image 1,1,3022,
20.0312,,Surface,3,Image 1,1,3023,
12.332,,Surface,3,Image 1,1,3024,
11.4375,,Surface,3,Image 1,1,3025,
16.8906,,Surface,3,Image 1,1,3027,
12.4609,,Surface,3,Image 1,1,3028,
16.5312,,Surface,3,Image 1,1,3029,
12.8047,,Surface,3,Image 1,1,3033,
18.6875,,Surface,3,Image 1,1,3035,
20.2031,,Surface,3,Image 1,1,3038,
14.5859,,Surface,3,Image 1,1,3040,
16.9375,,Surface,3,Image 1,1,3042,
20.6875,,Surface,3,Image 1,1,3045,
17.3906,,Surface,3,Image 1,1,3047,
18.0938,,Surface,3,Image 1,1,3048,
11.6445,,Surface,3,Image 1,1,3049,
18.5938,,Surface,3,Image 1,1,3050,
12.6055,,Surface,3,Image 1,1,3051,
21.0312,,Surface,3,Image 1,1,3052,
16.0156,,Surface,3,Image 1,1,3054,
17.875,,Surface,3,Image 1,1,3055,
19.0781,,Surface,3,Image 1,1,3056,
12.7891,,Surface,3,Image 1,1,3057,
19.0625,,Surface,3,Image 1,1,3061,
17.0469,,Surface,3,Image 1,1,3065,
13.0195,,Surface,3,Image 1,1,3066,
24.4375,,Surface,3,Image 1,1,3069,
12.9766,,Surface,3,Image 1,1,3070,
15.8125,,Surface,3,Image 1,1,3071,
20.3438,,Surface,3,Image 1,1,3072,
15.9922,,Surface,3,Image 1,1,3073,
16.6719,,Surface,3,Image 1,1,3078,
14.7109,,Surface,3,Image 1,1,3079,
15.7578,,Surface,3,Image 1,1,3081,
14.875,,Surface,3,Image 1,1,3083,
14.0078,,Surface,3,Image 1,1,3084,
18.5312,,Surface,3,Image 1,1,3085,
14.2891,,Surface,3,Image 1,1,3086,
13.2656,,Surface,3,Image 1,1,3087,
15.9844,,Surface,3,Image 1,1,3088,
20.3281,,Surface,3,Image 1,1,3090,
12.3164,,Surface,3,Image 1,1,3091,
18.0938,,Surface,3,Image 1,1,3092,
15.1523,,Surface,3,Image 1,1,3093,
18.6094,,Surface,3,Image 1,1,3095,
17.8047,,Surface,3,Image 1,1,3098,
20.9062,,Surface,3,Image 1,1,3099,
16.9219,,Surface,3,Image 1,1,3100,
13.7891,,Surface,3,Image 1,1,3103,
18.1094,,Surface,3,Image 1,1,3104,
24.0312,,Surface,3,Image 1,1,3106,
21.0312,,Surface,3,Image 1,1,3107,
16.6484,,Surface,3,Image 1,1,3109,
14.9219,,Surface,3,Image 1,1,3110,
20.875,,Surface,3,Image 1,1,3111,
15.5703,,Surface,3,Image 1,1,3112,
17.4844,,Surface,3,Image 1,1,3114,
16.6094,,Surface,3,Image 1,1,3115,
12.9219,,Surface,3,Image 1,1,3116,
17.2969,,Surface,3,Image 1,1,3117,
13.9492,,Surface,3,Image 1,1,3118,
19.3594,,Surface,3,Image 1,1,3119,
17.2969,,Surface,3,Image 1,1,3120,
17.5312,,Surface,3,Image 1,1,3121,
17.1719,,Surface,3,Image 1,1,3122,
14.9258,,Surface,3,Image 1,1,3123,
16.125,,Surface,3,Image 1,1,3124,
14.2734,,Surface,3,Image 1,1,3125,
12.6133,,Surface,3,Image 1,1,3126,
14.3672,,Surface,3,Image 1,1,3128,
14.3281,,Surface,3,Image 1,1,3130,
20.1875,,Surface,3,Image 1,1,3131,
15.1484,,Surface,3,Image 1,1,3133,
16.2656,,Surface,3,Image 1,1,3134,
11.8926,,Surface,3,Image 1,1,3135,
14.6484,,Surface,3,Image 1,1,3137,
23.0625,,Surface,3,Image 1,1,3138,
13.1523,,Surface,3,Image 1,1,3139,
14.8164,,Surface,3,Image 1,1,3140,
18.75,,Surface,3,Image 1,1,3141,
15.4453,,Surface,3,Image 1,1,3143,
19.5781,,Surface,3,Image 1,1,3144,
17.1406,,Surface,3,Image 1,1,3145,
13.3789,,Surface,3,Image 1,1,3146,
18.9688,,Surface,3,Image 1,1,3147,
12.918,,Surface,3,Image 1,1,3148,
15.5547,,Surface,3,Image 1,1,3149,
15.1641,,Surface,3,Image 1,1,3150,
21.5625,,Surface,3,Image 1,1,3153,
17.0938,,Surface,3,Image 1,1,3154,
13.2871,,Surface,3,Image 1,1,3155,
19.9219,,Surface,3,Image 1,1,3156,
13.25,,Surface,3,Image 1,1,3157,
14.6992,,Surface,3,Image 1,1,3158,
13.6328,,Surface,3,Image 1,1,3159,
14.1445,,Surface,3,Image 1,1,3161,
19.1875,,Surface,3,Image 1,1,3162,
17.375,,Surface,3,Image 1,1,3163,
19.7812,,Surface,3,Image 1,1,3168,
21.0938,,Surface,3,Image 1,1,3170,
14.668,,Surface,3,Image 1,1,3173,
20.0625,,Surface,3,Image 1,1,3174,
14.9141,,Surface,3,Image 1,1,3175,
16.2656,,Surface,3,Image 1,1,3176,
13.8516,,Surface,3,Image 1,1,3177,
15.2578,,Surface,3,Image 1,1,3178,
15.2266,,Surface,3,Image 1,1,3179,
18.0312,,Surface,3,Image 1,1,3181,
14.4844,,Surface,3,Image 1,1,3182,
14.0312,,Surface,3,Image 1,1,3183,
16.5156,,Surface,3,Image 1,1,3184,
23.8125,,Surface,3,Image 1,1,3186,
