
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
11.3745,,Surface,5,Image 1,1,2292,
0.636613,,Surface,5,Image 1,1,2294,
0.405355,,Surface,5,Image 1,1,2295,
5.83416,,Surface,5,Image 1,1,2298,
0.870615,,Surface,5,Image 1,1,2299,
3.55692,,Surface,5,Image 1,1,2300,
35.4287,,Surface,5,Image 1,1,2304,
4.0107,,Surface,5,Image 1,1,2305,
2.4568,,Surface,5,Image 1,1,2307,
0.989309,,Surface,5,Image 1,1,2309,
0.728185,,Surface,5,Image 1,1,2311,
0.188814,,Surface,5,Image 1,1,2313,
2.47277,,Surface,5,Image 1,1,2314,
2.18881,,Surface,5,Image 1,1,2315,
5.17069,,Surface,5,Image 1,1,2316,
28.0881,,Surface,5,Image 1,1,2317,
0.110822,,Surface,5,Image 1,1,2318,
0.500295,,Surface,5,Image 1,1,2319,
8.22012,,Surface,5,Image 1,1,2320,
0.920395,,Surface,5,Image 1,1,2321,
1.49787,,Surface,5,Image 1,1,2322,
0.367882,,Surface,5,Image 1,1,2323,
21.6553,,Surface,5,Image 1,1,2324,
0.769434,,Surface,5,Image 1,1,2326,
0.289321,,Surface,5,Image 1,1,2327,
19.7588,,Surface,5,Image 1,1,2328,
2.15716,,Surface,5,Image 1,1,2329,
1.47502,,Surface,5,Image 1,1,2330,
1.19398,,Surface,5,Image 1,1,2332,
0.264223,,Surface,5,Image 1,1,2333,
0.216249,,Surface,5,Image 1,1,2334,
4.96868,,Surface,5,Image 1,1,2335,
0.560855,,Surface,5,Image 1,1,2336,
18.3367,,Surface,5,Image 1,1,2337,
1.25149,,Surface,5,Image 1,1,2339,
15.1362,,Surface,5,Image 1,1,2340,
0.670252,,Surface,5,Image 1,1,2341,
42.29,,Surface,5,Image 1,1,2342,
13.5477,,Surface,5,Image 1,1,2343,
6.32382,,Surface,5,Image 1,1,2345,
4.84206,,Surface,5,Image 1,1,2346,
12.4023,,Surface,5,Image 1,1,2348,
4.70203,,Surface,5,Image 1,1,2349,
0.439332,,Surface,5,Image 1,1,2350,
1.62269,,Surface,5,Image 1,1,2351,
7.20197,,Surface,5,Image 1,1,2353,
29.6178,,Surface,5,Image 1,1,2355,
1.05169,,Surface,5,Image 1,1,2356,
3.00664,,Surface,5,Image 1,1,2357,
29.3947,,Surface,5,Image 1,1,2358,
1.52032,,Surface,5,Image 1,1,2359,
13.3628,,Surface,5,Image 1,1,2362,
5.39513,,Surface,5,Image 1,1,2363,
1.6856,,Surface,5,Image 1,1,2364,
15.2263,,Surface,5,Image 1,1,2365,
1.91643,,Surface,5,Image 1,1,2368,
0.193252,,Surface,5,Image 1,1,2369,
1.56403,,Surface,5,Image 1,1,2370,
0.854921,,Surface,5,Image 1,1,2371,
60.4096,,Surface,5,Image 1,1,2372,
30.8314,,Surface,5,Image 1,1,2375,
30.6955,,Surface,5,Image 1,1,2376,
0.363622,,Surface,5,Image 1,1,2377,
17.1185,,Surface,5,Image 1,1,2379,
1.06702,,Surface,5,Image 1,1,2380,
7.50801,,Surface,5,Image 1,1,2382,
2.40748,,Surface,5,Image 1,1,2383,
5.84627,,Surface,5,Image 1,1,2384,
1.17413,,Surface,5,Image 1,1,2386,
29.665,,Surface,5,Image 1,1,2387,
0.616689,,Surface,5,Image 1,1,2389,
4.04649,,Surface,5,Image 1,1,2390,
1.6423,,Surface,5,Image 1,1,2392,
32.0558,,Surface,5,Image 1,1,2394,
0.217308,,Surface,5,Image 1,1,2395,
3.57876,,Surface,5,Image 1,1,2396,
6.29566,,Surface,5,Image 1,1,2397,
0.349451,,Surface,5,Image 1,1,2398,
1.47945,,Surface,5,Image 1,1,2400,
63.9854,,Surface,5,Image 1,1,2404,
0.0257152,,Surface,5,Image 1,1,2405,
0.768014,,Surface,5,Image 1,1,2406,
3.9411,,Surface,5,Image 1,1,2407,
53.1627,,Surface,5,Image 1,1,2408,
39.6052,,Surface,5,Image 1,1,2409,
4.76661,,Surface,5,Image 1,1,2411,
0.491189,,Surface,5,Image 1,1,2412,
20.9744,,Surface,5,Image 1,1,2416,
7.92438,,Surface,5,Image 1,1,2417,
1.92951,,Surface,5,Image 1,1,2418,
0.968901,,Surface,5,Image 1,1,2419,
0.774306,,Surface,5,Image 1,1,2420,
0.973545,,Surface,5,Image 1,1,2421,
3.10014,,Surface,5,Image 1,1,2424,
1.59862,,Surface,5,Image 1,1,2425,
0.000706444,,Surface,5,Image 1,1,2426,
12.7455,,Surface,5,Image 1,1,2428,
34.0248,,Surface,5,Image 1,1,2429,
17.8745,,Surface,5,Image 1,1,2430,
3.24508,,Surface,5,Image 1,1,2432,
17.5006,,Surface,5,Image 1,1,2433,
0.00984278,,Surface,5,Image 1,1,2437,
1.60914,,Surface,5,Image 1,1,2438,
0.497063,,Surface,5,Image 1,1,2439,
6.25435,,Surface,5,Image 1,1,2440,
4.73401,,Surface,5,Image 1,1,2441,
31.3484,,Surface,5,Image 1,1,2442,
39.8567,,Surface,5,Image 1,1,2443,
6.30293,,Surface,5,Image 1,1,2444,
5.91041,,Surface,5,Image 1,1,2445,
32.8597,,Surface,5,Image 1,1,2446,
22.258,,Surface,5,Image 1,1,2447,
10.0159,,Surface,5,Image 1,1,2448,
0.960236,,Surface,5,Image 1,1,2449,
29.3188,,Surface,5,Image 1,1,2450,
12.4382,,Surface,5,Image 1,1,2452,
35.2484,,Surface,5,Image 1,1,2453,
0.301944,,Surface,5,Image 1,1,2455,
0.0790504,,Surface,5,Image 1,1,2458,
0.104935,,Surface,5,Image 1,1,2459,
11.4013,,Surface,5,Image 1,1,2460,
37.4441,,Surface,5,Image 1,1,2461,
5.56825,,Surface,5,Image 1,1,2462,
30.4962,,Surface,5,Image 1,1,2463,
0.794653,,Surface,5,Image 1,1,2464,
47.2893,,Surface,5,Image 1,1,2466,
17.9937,,Surface,5,Image 1,1,2467,
31.5555,,Surface,5,Image 1,1,2470,
0.678332,,Surface,5,Image 1,1,2471,
0.466115,,Surface,5,Image 1,1,2472,
22.5931,,Surface,5,Image 1,1,2473,
9.14842,,Surface,5,Image 1,1,2475,
26.1458,,Surface,5,Image 1,1,2477,
0.406445,,Surface,5,Image 1,1,2479,
8.04006,,Surface,5,Image 1,1,2482,
3.98034,,Surface,5,Image 1,1,2483,
7.80862,,Surface,5,Image 1,1,2484,
31.7874,,Surface,5,Image 1,1,2485,
0.554229,,Surface,5,Image 1,1,2487,
1.47545,,Surface,5,Image 1,1,2488,
0.514979,,Surface,5,Image 1,1,2493,
0.460467,,Surface,5,Image 1,1,2497,
0.440912,,Surface,5,Image 1,1,2498,
10.4178,,Surface,5,Image 1,1,2500,
0.812213,,Surface,5,Image 1,1,2502,
1.70386,,Surface,5,Image 1,1,2503,
0.10554,,Surface,5,Image 1,1,2504,
1.77248,,Surface,5,Image 1,1,2506,
1.77675,,Surface,5,Image 1,1,2508,
0.802208,,Surface,5,Image 1,1,2510,
0.0789823,,Surface,5,Image 1,1,2512,
1.74245,,Surface,5,Image 1,1,2513,
0.998466,,Surface,5,Image 1,1,2514,
49.2888,,Surface,5,Image 1,1,2515,
0.540499,,Surface,5,Image 1,1,2517,
18.2955,,Surface,5,Image 1,1,2518,
21.6959,,Surface,5,Image 1,1,2519,
11.5539,,Surface,5,Image 1,1,2520,
24.0434,,Surface,5,Image 1,1,2522,
0.819419,,Surface,5,Image 1,1,2523,
16.6932,,Surface,5,Image 1,1,2525,
1.11496,,Surface,5,Image 1,1,2527,
1.00656,,Surface,5,Image 1,1,2528,
24.8308,,Surface,5,Image 1,1,2529,
45.5927,,Surface,5,Image 1,1,2530,
28.1475,,Surface,5,Image 1,1,2532,
0.438129,,Surface,5,Image 1,1,2533,
81.7267,,Surface,5,Image 1,1,2534,
2.6914,,Surface,5,Image 1,1,2536,
0.608713,,Surface,5,Image 1,1,2538,
0.904261,,Surface,5,Image 1,1,2539,
22.1575,,Surface,5,Image 1,1,2540,
1.04401,,Surface,5,Image 1,1,2542,
3.89433,,Surface,5,Image 1,1,2543,
3.48978,,Surface,5,Image 1,1,2544,
5.84006,,Surface,5,Image 1,1,2546,
1.18155,,Surface,5,Image 1,1,2547,
1.70906,,Surface,5,Image 1,1,2548,
0.309517,,Surface,5,Image 1,1,2549,
3.11872,,Surface,5,Image 1,1,2550,
0.358541,,Surface,5,Image 1,1,2551,
0.832943,,Surface,5,Image 1,1,2552,
43.2348,,Surface,5,Image 1,1,2553,
16.1043,,Surface,5,Image 1,1,2554,
19.2572,,Surface,5,Image 1,1,2556,
0.805334,,Surface,5,Image 1,1,2557,
0.0428067,,Surface,5,Image 1,1,2558,
5.05366,,Surface,5,Image 1,1,2559,
67.5633,,Surface,5,Image 1,1,2560,
14.2184,,Surface,5,Image 1,1,2564,
2.94119,,Surface,5,Image 1,1,2565,
0.770386,,Surface,5,Image 1,1,2568,
0.638034,,Surface,5,Image 1,1,2569,
1.02367,,Surface,5,Image 1,1,2570,
14.9259,,Surface,5,Image 1,1,2571,
1.24866,,Surface,5,Image 1,1,2573,
1.98069,,Surface,5,Image 1,1,2574,
1.47695,,Surface,5,Image 1,1,2577,
28.0764,,Surface,5,Image 1,1,2578,
32.7575,,Surface,5,Image 1,1,2579,
0.124507,,Surface,5,Image 1,1,2582,
51.8717,,Surface,5,Image 1,1,2584,
3.15088,,Surface,5,Image 1,1,2585,
0.869738,,Surface,5,Image 1,1,2587,
0.0521525,,Surface,5,Image 1,1,2588,
4.92201,,Surface,5,Image 1,1,2589,
1.62986,,Surface,5,Image 1,1,2590,
37.8171,,Surface,5,Image 1,1,2591,
15.4633,,Surface,5,Image 1,1,2592,
0.595423,,Surface,5,Image 1,1,2593,
0.374946,,Surface,5,Image 1,1,2594,
2.58035,,Surface,5,Image 1,1,2596,
15.0221,,Surface,5,Image 1,1,2597,
0.508623,,Surface,5,Image 1,1,2599,
9.0807,,Surface,5,Image 1,1,2600,
1.17947,,Surface,5,Image 1,1,2605,
3.11858,,Surface,5,Image 1,1,2606,
31.9498,,Surface,5,Image 1,1,2607,
0.898477,,Surface,5,Image 1,1,2608,
20.3454,,Surface,5,Image 1,1,2609,
0.298397,,Surface,5,Image 1,1,2610,
0.428086,,Surface,5,Image 1,1,2611,
72.7458,,Surface,5,Image 1,1,2612,
0.025993,,Surface,5,Image 1,1,2614,
0.755281,,Surface,5,Image 1,1,2615,
35.7536,,Surface,5,Image 1,1,2618,
38.743,,Surface,5,Image 1,1,2619,
0.440237,,Surface,5,Image 1,1,2620,
40.7442,,Surface,5,Image 1,1,2621,
1.15069,,Surface,5,Image 1,1,2622,
1.4248,,Surface,5,Image 1,1,2626,
4.99009,,Surface,5,Image 1,1,2627,
1.13683,,Surface,5,Image 1,1,2628,
23.7793,,Surface,5,Image 1,1,2632,
1.6554,,Surface,5,Image 1,1,2633,
25.493,,Surface,5,Image 1,1,2634,
2.13448,,Surface,5,Image 1,1,2635,
25.6106,,Surface,5,Image 1,1,2638,
7.40657,,Surface,5,Image 1,1,2639,
0.274747,,Surface,5,Image 1,1,2642,
13.8069,,Surface,5,Image 1,1,2644,
6.6606,,Surface,5,Image 1,1,2645,
44.7822,,Surface,5,Image 1,1,2646,
3.65037,,Surface,5,Image 1,1,2648,
0.583332,,Surface,5,Image 1,1,2650,
2.82576,,Surface,5,Image 1,1,2651,
6.14675,,Surface,5,Image 1,1,2652,
0.323781,,Surface,5,Image 1,1,2653,
30.0172,,Surface,5,Image 1,1,2654,
23.2859,,Surface,5,Image 1,1,2655,
0.847614,,Surface,5,Image 1,1,2656,
0.0947507,,Surface,5,Image 1,1,2657,
0.912993,,Surface,5,Image 1,1,2658,
1.09072,,Surface,5,Image 1,1,2659,
0.0628927,,Surface,5,Image 1,1,2660,
22.8115,,Surface,5,Image 1,1,2662,
3.9141,,Surface,5,Image 1,1,2663,
3.27193,,Surface,5,Image 1,1,2664,
1.51063,,Surface,5,Image 1,1,2665,
1.79152,,Surface,5,Image 1,1,2666,
12.6387,,Surface,5,Image 1,1,2667,
1.09277,,Surface,5,Image 1,1,2668,
2.5304,,Surface,5,Image 1,1,2669,
0.613104,,Surface,5,Image 1,1,2671,
1.14629,,Surface,5,Image 1,1,2672,
30.5844,,Surface,5,Image 1,1,2673,
0.561441,,Surface,5,Image 1,1,2674,
2.19109,,Surface,5,Image 1,1,2675,
8.12954,,Surface,5,Image 1,1,2676,
2.90492,,Surface,5,Image 1,1,2677,
1.51117,,Surface,5,Image 1,1,2679,
47.7599,,Surface,5,Image 1,1,2683,
0.377221,,Surface,5,Image 1,1,2684,
18.6677,,Surface,5,Image 1,1,2685,
2.7163,,Surface,5,Image 1,1,2686,
5.9487,,Surface,5,Image 1,1,2687,
2.2961,,Surface,5,Image 1,1,2688,
4.52651,,Surface,5,Image 1,1,2692,
7.26251,,Surface,5,Image 1,1,2693,
1.69974,,Surface,5,Image 1,1,2694,
1.51324,,Surface,5,Image 1,1,2696,
0.791922,,Surface,5,Image 1,1,2697,
2.80261,,Surface,5,Image 1,1,2698,
0.689954,,Surface,5,Image 1,1,2702,
2.47893,,Surface,5,Image 1,1,2703,
11.2105,,Surface,5,Image 1,1,2704,
0.362384,,Surface,5,Image 1,1,2705,
0.858018,,Surface,5,Image 1,1,2706,
3.42228,,Surface,5,Image 1,1,2707,
0.635848,,Surface,5,Image 1,1,2709,
3.03662,,Surface,5,Image 1,1,2710,
4.70714,,Surface,5,Image 1,1,2711,
0.894405,,Surface,5,Image 1,1,2714,
0.694993,,Surface,5,Image 1,1,2715,
0.416598,,Surface,5,Image 1,1,2716,
0.881781,,Surface,5,Image 1,1,2717,
41.9551,,Surface,5,Image 1,1,2718,
2.90269,,Surface,5,Image 1,1,2721,
3.47902,,Surface,5,Image 1,1,2723,
0.333769,,Surface,5,Image 1,1,2724,
12.9444,,Surface,5,Image 1,1,2725,
0.673481,,Surface,5,Image 1,1,2726,
7.10719,,Surface,5,Image 1,1,2727,
1.30654,,Surface,5,Image 1,1,2728,
0.956955,,Surface,5,Image 1,1,2729,
1.80021,,Surface,5,Image 1,1,2730,
0.000125193,,Surface,5,Image 1,1,2731,
33.5946,,Surface,5,Image 1,1,2733,
0.747424,,Surface,5,Image 1,1,2734,
1.38474,,Surface,5,Image 1,1,2736,
2.27708,,Surface,5,Image 1,1,2737,
3.39026,,Surface,5,Image 1,1,2738,
33.976,,Surface,5,Image 1,1,2740,
1.10844,,Surface,5,Image 1,1,2744,
5.97868,,Surface,5,Image 1,1,2747,
15.4917,,Surface,5,Image 1,1,2748,
33.7101,,Surface,5,Image 1,1,2749,
0.0899383,,Surface,5,Image 1,1,2751,
34.1206,,Surface,5,Image 1,1,2752,
1.30726,,Surface,5,Image 1,1,2753,
0.144881,,Surface,5,Image 1,1,2754,
16.7298,,Surface,5,Image 1,1,2755,
4.43069,,Surface,5,Image 1,1,2757,
8.5476,,Surface,5,Image 1,1,2758,
0.083035,,Surface,5,Image 1,1,2761,
0.0242872,,Surface,5,Image 1,1,2762,
0.340711,,Surface,5,Image 1,1,2764,
14.5792,,Surface,5,Image 1,1,2767,
32.1547,,Surface,5,Image 1,1,2768,
28.4374,,Surface,5,Image 1,1,2769,
0.739076,,Surface,5,Image 1,1,2770,
11.0792,,Surface,5,Image 1,1,2771,
1.76847,,Surface,5,Image 1,1,2773,
1.69787,,Surface,5,Image 1,1,2774,
0.544967,,Surface,5,Image 1,1,2777,
31.3765,,Surface,5,Image 1,1,2778,
8.75629,,Surface,5,Image 1,1,2780,
0.575301,,Surface,5,Image 1,1,2781,
0.687993,,Surface,5,Image 1,1,2782,
0.9299,,Surface,5,Image 1,1,2784,
2.1455,,Surface,5,Image 1,1,2785,
32.5907,,Surface,5,Image 1,1,2786,
5.00711,,Surface,5,Image 1,1,2787,
0.895856,,Surface,5,Image 1,1,2790,
1.40202,,Surface,5,Image 1,1,2791,
6.18654,,Surface,5,Image 1,1,2793,
0.906806,,Surface,5,Image 1,1,2794,
0.273944,,Surface,5,Image 1,1,2795,
0.899985,,Surface,5,Image 1,1,2796,
0.950947,,Surface,5,Image 1,1,2797,
37.7486,,Surface,5,Image 1,1,2798,
1.96101,,Surface,5,Image 1,1,2799,
19.6099,,Surface,5,Image 1,1,2800,
1.64527,,Surface,5,Image 1,1,2801,
0.407022,,Surface,5,Image 1,1,2802,
30.511,,Surface,5,Image 1,1,2803,
0.692991,,Surface,5,Image 1,1,2805,
4.79961,,Surface,5,Image 1,1,2806,
17.9361,,Surface,5,Image 1,1,2807,
12.8961,,Surface,5,Image 1,1,2809,
28.9118,,Surface,5,Image 1,1,2810,
5.10136,,Surface,5,Image 1,1,2812,
0.879794,,Surface,5,Image 1,1,2813,
3.62519,,Surface,5,Image 1,1,2814,
0.472022,,Surface,5,Image 1,1,2815,
1.27818,,Surface,5,Image 1,1,2816,
18.2389,,Surface,5,Image 1,1,2818,
0.559003,,Surface,5,Image 1,1,2819,
31.4168,,Surface,5,Image 1,1,2821,
0.743979,,Surface,5,Image 1,1,2822,
1.53632,,Surface,5,Image 1,1,2823,
1.82388,,Surface,5,Image 1,1,2825,
63.6056,,Surface,5,Image 1,1,2827,
1.42346,,Surface,5,Image 1,1,2828,
0.973965,,Surface,5,Image 1,1,2831,
36.1386,,Surface,5,Image 1,1,2833,
22.397,,Surface,5,Image 1,1,2836,
0.772384,,Surface,5,Image 1,1,2837,
0.684667,,Surface,5,Image 1,1,2838,
1.23328,,Surface,5,Image 1,1,2840,
2.41611,,Surface,5,Image 1,1,2841,
2.94436,,Surface,5,Image 1,1,2842,
1.43841,,Surface,5,Image 1,1,2843,
0.54484,,Surface,5,Image 1,1,2844,
9.13328,,Surface,5,Image 1,1,2845,
1.77256,,Surface,5,Image 1,1,2847,
11.1013,,Surface,5,Image 1,1,2849,
0.976849,,Surface,5,Image 1,1,2850,
1.03882,,Surface,5,Image 1,1,2851,
21.9908,,Surface,5,Image 1,1,2852,
7.39321,,Surface,5,Image 1,1,2853,
5.37011,,Surface,5,Image 1,1,2857,
49.2266,,Surface,5,Image 1,1,2858,
0.875972,,Surface,5,Image 1,1,2859,
3.40363,,Surface,5,Image 1,1,2860,
8.76314,,Surface,5,Image 1,1,2861,
3.92171,,Surface,5,Image 1,1,2862,
0.750973,,Surface,5,Image 1,1,2863,
26.5825,,Surface,5,Image 1,1,2864,
0.775548,,Surface,5,Image 1,1,2867,
0.0437873,,Surface,5,Image 1,1,2869,
0.793708,,Surface,5,Image 1,1,2871,
0.858288,,Surface,5,Image 1,1,2874,
7.47547,,Surface,5,Image 1,1,2876,
1.75374,,Surface,5,Image 1,1,2878,
3.22061,,Surface,5,Image 1,1,2879,
17.5824,,Surface,5,Image 1,1,2881,
34.4592,,Surface,5,Image 1,1,2883,
0.414078,,Surface,5,Image 1,1,2884,
0.639957,,Surface,5,Image 1,1,2885,
14.4903,,Surface,5,Image 1,1,2886,
3.63156,,Surface,5,Image 1,1,2887,
54.841,,Surface,5,Image 1,1,2889,
0.861401,,Surface,5,Image 1,1,2890,
15.6635,,Surface,5,Image 1,1,2891,
33.4092,,Surface,5,Image 1,1,2892,
2.7965,,Surface,5,Image 1,1,2894,
5.85338,,Surface,5,Image 1,1,2896,
1.3149,,Surface,5,Image 1,1,2897,
1.36163,,Surface,5,Image 1,1,2898,
2.80836,,Surface,5,Image 1,1,2899,
1.99833,,Surface,5,Image 1,1,2900,
5.17485,,Surface,5,Image 1,1,2901,
1.43345,,Surface,5,Image 1,1,2902,
0.807327,,Surface,5,Image 1,1,2904,
17.3411,,Surface,5,Image 1,1,2906,
0.63049,,Surface,5,Image 1,1,2907,
17.7413,,Surface,5,Image 1,1,2908,
0.898183,,Surface,5,Image 1,1,2909,
0.323182,,Surface,5,Image 1,1,2911,
1.36662,,Surface,5,Image 1,1,2915,
0.447298,,Surface,5,Image 1,1,2916,
4.61785,,Surface,5,Image 1,1,2917,
9.19532,,Surface,5,Image 1,1,2920,
0.504682,,Surface,5,Image 1,1,2921,
4.5095,,Surface,5,Image 1,1,2922,
1.10853,,Surface,5,Image 1,1,2923,
0.522899,,Surface,5,Image 1,1,2927,
0.654206,,Surface,5,Image 1,1,2928,
1.80916,,Surface,5,Image 1,1,2929,
0.281401,,Surface,5,Image 1,1,2930,
0.840329,,Surface,5,Image 1,1,2932,
0.954556,,Surface,5,Image 1,1,2934,
0.716234,,Surface,5,Image 1,1,2935,
0.562495,,Surface,5,Image 1,1,2936,
1.13696,,Surface,5,Image 1,1,2937,
0.933359,,Surface,5,Image 1,1,2938,
4.07873,,Surface,5,Image 1,1,2939,
2.49372,,Surface,5,Image 1,1,2940,
0.450041,,Surface,5,Image 1,1,2942,
0.890352,,Surface,5,Image 1,1,2945,
0.688645,,Surface,5,Image 1,1,2948,
27.6662,,Surface,5,Image 1,1,2949,
2.05678,,Surface,5,Image 1,1,2950,
17.6882,,Surface,5,Image 1,1,2952,
13.9804,,Surface,5,Image 1,1,2953,
1.03571,,Surface,5,Image 1,1,2954,
1.66721,,Surface,5,Image 1,1,2956,
1.68721,,Surface,5,Image 1,1,2957,
1.82856,,Surface,5,Image 1,1,2958,
1.37646,,Surface,5,Image 1,1,2959,
2.16865,,Surface,5,Image 1,1,2961,
1.3351,,Surface,5,Image 1,1,2963,
7.55542,,Surface,5,Image 1,1,2968,
4.37075,,Surface,5,Image 1,1,2969,
2.08608,,Surface,5,Image 1,1,2970,
0.621604,,Surface,5,Image 1,1,2973,
1.39199,,Surface,5,Image 1,1,2974,
0.645069,,Surface,5,Image 1,1,2975,
0.224064,,Surface,5,Image 1,1,2978,
2.65913,,Surface,5,Image 1,1,2979,
24.6696,,Surface,5,Image 1,1,2981,
0.77599,,Surface,5,Image 1,1,2982,
55.7523,,Surface,5,Image 1,1,2983,
1.46794,,Surface,5,Image 1,1,2984,
3.86584,,Surface,5,Image 1,1,2985,
9.44379,,Surface,5,Image 1,1,2986,
14.0918,,Surface,5,Image 1,1,2987,
25.6454,,Surface,5,Image 1,1,2988,
7.76132,,Surface,5,Image 1,1,2990,
24.1023,,Surface,5,Image 1,1,2994,
0.413019,,Surface,5,Image 1,1,2995,
1.65327,,Surface,5,Image 1,1,2996,
3.67166,,Surface,5,Image 1,1,3000,
0.0951571,,Surface,5,Image 1,1,3001,
8.38528,,Surface,5,Image 1,1,3003,
16.7264,,Surface,5,Image 1,1,3004,
0.728389,,Surface,5,Image 1,1,3005,
29.3074,,Surface,5,Image 1,1,3006,
68.2518,,Surface,5,Image 1,1,3008,
44.3602,,Surface,5,Image 1,1,3009,
15.2731,,Surface,5,Image 1,1,3010,
1.01234,,Surface,5,Image 1,1,3013,
9.66305,,Surface,5,Image 1,1,3014,
6.86117,,Surface,5,Image 1,1,3015,
0.391362,,Surface,5,Image 1,1,3016,
0.451598,,Surface,5,Image 1,1,3017,
0.104591,,Surface,5,Image 1,1,3018,
42.6301,,Surface,5,Image 1,1,3019,
0.812243,,Surface,5,Image 1,1,3020,
2.90655,,Surface,5,Image 1,1,3021,
31.8609,,Surface,5,Image 1,1,3022,
1.56003,,Surface,5,Image 1,1,3023,
8.40879,,Surface,5,Image 1,1,3024,
18.95,,Surface,5,Image 1,1,3025,
11.0929,,Surface,5,Image 1,1,3027,
1.00368,,Surface,5,Image 1,1,3028,
0.82039,,Surface,5,Image 1,1,3029,
1.9574,,Surface,5,Image 1,1,3033,
37.829,,Surface,5,Image 1,1,3035,
1.97095,,Surface,5,Image 1,1,3038,
20.6469,,Surface,5,Image 1,1,3040,
2.56151,,Surface,5,Image 1,1,3042,
1.39284,,Surface,5,Image 1,1,3045,
19.7341,,Surface,5,Image 1,1,3047,
29.4019,,Surface,5,Image 1,1,3048,
2.23254,,Surface,5,Image 1,1,3049,
2.86552,,Surface,5,Image 1,1,3050,
0.00476683,,Surface,5,Image 1,1,3051,
1.03694,,Surface,5,Image 1,1,3052,
0.587784,,Surface,5,Image 1,1,3054,
5.77745,,Surface,5,Image 1,1,3055,
17.25,,Surface,5,Image 1,1,3056,
0.461666,,Surface,5,Image 1,1,3057,
23.1779,,Surface,5,Image 1,1,3061,
0.527438,,Surface,5,Image 1,1,3065,
0.537549,,Surface,5,Image 1,1,3066,
25.8195,,Surface,5,Image 1,1,3069,
0.604562,,Surface,5,Image 1,1,3070,
1.25587,,Surface,5,Image 1,1,3071,
1.79963,,Surface,5,Image 1,1,3072,
0.505213,,Surface,5,Image 1,1,3073,
1.96782,,Surface,5,Image 1,1,3078,
1.04049,,Surface,5,Image 1,1,3079,
1.0319,,Surface,5,Image 1,1,3081,
2.27755,,Surface,5,Image 1,1,3083,
1.77183,,Surface,5,Image 1,1,3084,
1.65888,,Surface,5,Image 1,1,3085,
11.1051,,Surface,5,Image 1,1,3086,
1.15605,,Surface,5,Image 1,1,3087,
1.85384,,Surface,5,Image 1,1,3088,
0.33091,,Surface,5,Image 1,1,3090,
0.177593,,Surface,5,Image 1,1,3091,
9.12683,,Surface,5,Image 1,1,3092,
9.12409,,Surface,5,Image 1,1,3093,
7.32309,,Surface,5,Image 1,1,3095,
6.38316,,Surface,5,Image 1,1,3098,
13.5045,,Surface,5,Image 1,1,3099,
0.735364,,Surface,5,Image 1,1,3100,
4.05107,,Surface,5,Image 1,1,3103,
1.69026,,Surface,5,Image 1,1,3104,
37.4858,,Surface,5,Image 1,1,3106,
39.9052,,Surface,5,Image 1,1,3107,
0.176741,,Surface,5,Image 1,1,3109,
0.587495,,Surface,5,Image 1,1,3110,
3.43265,,Surface,5,Image 1,1,3111,
8.9498,,Surface,5,Image 1,1,3112,
6.60782,,Surface,5,Image 1,1,3114,
0.627502,,Surface,5,Image 1,1,3115,
0.87129,,Surface,5,Image 1,1,3116,
11.0098,,Surface,5,Image 1,1,3117,
0.311039,,Surface,5,Image 1,1,3118,
44.0787,,Surface,5,Image 1,1,3119,
4.6622,,Surface,5,Image 1,1,3120,
0.543015,,Surface,5,Image 1,1,3121,
45.6624,,Surface,5,Image 1,1,3122,
0.630311,,Surface,5,Image 1,1,3123,
39.8061,,Surface,5,Image 1,1,3124,
34.2212,,Surface,5,Image 1,1,3125,
0.0324999,,Surface,5,Image 1,1,3126,
0.336682,,Surface,5,Image 1,1,3128,
1.21574,,Surface,5,Image 1,1,3130,
3.60229,,Surface,5,Image 1,1,3131,
1.26971,,Surface,5,Image 1,1,3133,
2.23494,,Surface,5,Image 1,1,3134,
0.587831,,Surface,5,Image 1,1,3135,
3.47335,,Surface,5,Image 1,1,3137,
18.4713,,Surface,5,Image 1,1,3138,
0.436364,,Surface,5,Image 1,1,3139,
0.413027,,Surface,5,Image 1,1,3140,
6.90307,,Surface,5,Image 1,1,3141,
11.0172,,Surface,5,Image 1,1,3143,
1.25859,,Surface,5,Image 1,1,3144,
29.5463,,Surface,5,Image 1,1,3145,
0.815886,,Surface,5,Image 1,1,3146,
1.0887,,Surface,5,Image 1,1,3147,
13.4572,,Surface,5,Image 1,1,3148,
24.8271,,Surface,5,Image 1,1,3149,
1.36553,,Surface,5,Image 1,1,3150,
47.3909,,Surface,5,Image 1,1,3153,
1.44337,,Surface,5,Image 1,1,3154,
0.91983,,Surface,5,Image 1,1,3155,
0.502609,,Surface,5,Image 1,1,3156,
1.43525,,Surface,5,Image 1,1,3157,
2.21401,,Surface,5,Image 1,1,3158,
0.348131,,Surface,5,Image 1,1,3159,
19.669,,Surface,5,Image 1,1,3161,
42.5468,,Surface,5,Image 1,1,3162,
0.41383,,Surface,5,Image 1,1,3163,
24.5241,,Surface,5,Image 1,1,3168,
29.255,,Surface,5,Image 1,1,3170,
6.84903,,Surface,5,Image 1,1,3173,
35.7803,,Surface,5,Image 1,1,3174,
5.79044,,Surface,5,Image 1,1,3175,
0.887807,,Surface,5,Image 1,1,3176,
0.00786045,,Surface,5,Image 1,1,3177,
