
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0600721,,Surface,6,Image 1,1,2282,
0.430405,,Surface,6,Image 1,1,2283,
0.138918,,Surface,6,Image 1,1,2284,
0.219383,,Surface,6,Image 1,1,2285,
0.1447,,Surface,6,Image 1,1,2286,
0.166752,,Surface,6,Image 1,1,2287,
0.0949119,,Surface,6,Image 1,1,2288,
0.140245,,Surface,6,Image 1,1,2289,
0.0841448,,Surface,6,Image 1,1,2291,
1.60875,,Surface,6,Image 1,1,2292,
0.0391337,,Surface,6,Image 1,1,2294,
0.082017,,Surface,6,Image 1,1,2295,
0.344506,,Surface,6,Image 1,1,2298,
0.0759454,,Surface,6,Image 1,1,2299,
0.197387,,Surface,6,Image 1,1,2300,
0.23091,,Surface,6,Image 1,1,2304,
1.45176,,Surface,6,Image 1,1,2305,
0.334359,,Surface,6,Image 1,1,2307,
0.215,,Surface,6,Image 1,1,2309,
0.154799,,Surface,6,Image 1,1,2311,
0.0509775,,Surface,6,Image 1,1,2313,
0.132603,,Surface,6,Image 1,1,2314,
0.141161,,Surface,6,Image 1,1,2315,
0.439863,,Surface,6,Image 1,1,2316,
0.829045,,Surface,6,Image 1,1,2317,
0.0205672,,Surface,6,Image 1,1,2318,
0.100201,,Surface,6,Image 1,1,2319,
0.274363,,Surface,6,Image 1,1,2320,
0.165414,,Surface,6,Image 1,1,2321,
0.190292,,Surface,6,Image 1,1,2322,
0.0179802,,Surface,6,Image 1,1,2323,
0.402334,,Surface,6,Image 1,1,2324,
1.50583,,Surface,6,Image 1,1,2326,
0.0955363,,Surface,6,Image 1,1,2327,
0.553147,,Surface,6,Image 1,1,2328,
0.108474,,Surface,6,Image 1,1,2329,
0.621301,,Surface,6,Image 1,1,2330,
0.181177,,Surface,6,Image 1,1,2332,
0.110487,,Surface,6,Image 1,1,2333,
0.00542735,,Surface,6,Image 1,1,2334,
0.14073,,Surface,6,Image 1,1,2335,
0.116503,,Surface,6,Image 1,1,2336,
1.03178,,Surface,6,Image 1,1,2337,
0.920634,,Surface,6,Image 1,1,2339,
0.384222,,Surface,6,Image 1,1,2340,
0.0350489,,Surface,6,Image 1,1,2341,
0.653582,,Surface,6,Image 1,1,2342,
0.364726,,Surface,6,Image 1,1,2343,
0.7988,,Surface,6,Image 1,1,2345,
0.201423,,Surface,6,Image 1,1,2346,
0.56007,,Surface,6,Image 1,1,2348,
0.199096,,Surface,6,Image 1,1,2349,
0.048372,,Surface,6,Image 1,1,2350,
0.236057,,Surface,6,Image 1,1,2351,
0.306897,,Surface,6,Image 1,1,2353,
0.848612,,Surface,6,Image 1,1,2355,
0.124676,,Surface,6,Image 1,1,2356,
0.336113,,Surface,6,Image 1,1,2357,
0.660975,,Surface,6,Image 1,1,2358,
0.155572,,Surface,6,Image 1,1,2359,
0.438446,,Surface,6,Image 1,1,2362,
0.166998,,Surface,6,Image 1,1,2363,
0.148062,,Surface,6,Image 1,1,2364,
0.840218,,Surface,6,Image 1,1,2365,
1.55676,,Surface,6,Image 1,1,2368,
0.0423385,,Surface,6,Image 1,1,2369,
0.47436,,Surface,6,Image 1,1,2370,
1.08608,,Surface,6,Image 1,1,2371,
1.02709,,Surface,6,Image 1,1,2372,
0.924634,,Surface,6,Image 1,1,2375,
0.487836,,Surface,6,Image 1,1,2376,
0.0630939,,Surface,6,Image 1,1,2377,
0.732959,,Surface,6,Image 1,1,2379,
0.0782673,,Surface,6,Image 1,1,2380,
0.583915,,Surface,6,Image 1,1,2382,
0.191214,,Surface,6,Image 1,1,2383,
2.64955,,Surface,6,Image 1,1,2384,
0.0803298,,Surface,6,Image 1,1,2386,
1.28204,,Surface,6,Image 1,1,2387,
0.0297556,,Surface,6,Image 1,1,2389,
0.0994676,,Surface,6,Image 1,1,2390,
0.168049,,Surface,6,Image 1,1,2392,
0.993062,,Surface,6,Image 1,1,2394,
0.0316195,,Surface,6,Image 1,1,2395,
0.109674,,Surface,6,Image 1,1,2396,
0.838745,,Surface,6,Image 1,1,2397,
0.147026,,Surface,6,Image 1,1,2398,
0.238913,,Surface,6,Image 1,1,2400,
1.7577,,Surface,6,Image 1,1,2404,
0.0925594,,Surface,6,Image 1,1,2405,
0.0864457,,Surface,6,Image 1,1,2406,
0.0988778,,Surface,6,Image 1,1,2407,
0.861988,,Surface,6,Image 1,1,2408,
0.926453,,Surface,6,Image 1,1,2409,
0.386879,,Surface,6,Image 1,1,2411,
0.156891,,Surface,6,Image 1,1,2412,
0.507055,,Surface,6,Image 1,1,2416,
0.154794,,Surface,6,Image 1,1,2417,
0.0658381,,Surface,6,Image 1,1,2418,
0.263386,,Surface,6,Image 1,1,2419,
0.178065,,Surface,6,Image 1,1,2420,
0.0825989,,Surface,6,Image 1,1,2421,
0.18955,,Surface,6,Image 1,1,2424,
0.258035,,Surface,6,Image 1,1,2425,
0.00720046,,Surface,6,Image 1,1,2426,
0.373352,,Surface,6,Image 1,1,2428,
0.96883,,Surface,6,Image 1,1,2429,
0.510692,,Surface,6,Image 1,1,2430,
0.17203,,Surface,6,Image 1,1,2432,
0.42477,,Surface,6,Image 1,1,2433,
0.0102738,,Surface,6,Image 1,1,2437,
0.100491,,Surface,6,Image 1,1,2438,
0.126689,,Surface,6,Image 1,1,2439,
0.710958,,Surface,6,Image 1,1,2440,
0.567932,,Surface,6,Image 1,1,2441,
0.712359,,Surface,6,Image 1,1,2442,
1.02575,,Surface,6,Image 1,1,2443,
1.00457,,Surface,6,Image 1,1,2444,
1.15243,,Surface,6,Image 1,1,2445,
1.26922,,Surface,6,Image 1,1,2446,
0.51194,,Surface,6,Image 1,1,2447,
0.968958,,Surface,6,Image 1,1,2448,
0.0966714,,Surface,6,Image 1,1,2449,
0.838097,,Surface,6,Image 1,1,2450,
0.667484,,Surface,6,Image 1,1,2452,
1.18334,,Surface,6,Image 1,1,2453,
0.199167,,Surface,6,Image 1,1,2455,
0.075557,,Surface,6,Image 1,1,2458,
0.0184887,,Surface,6,Image 1,1,2459,
0.52713,,Surface,6,Image 1,1,2460,
0.731007,,Surface,6,Image 1,1,2461,
0.0982477,,Surface,6,Image 1,1,2462,
1.34044,,Surface,6,Image 1,1,2463,
0.12401,,Surface,6,Image 1,1,2464,
1.0458,,Surface,6,Image 1,1,2466,
0.962619,,Surface,6,Image 1,1,2467,
0.897523,,Surface,6,Image 1,1,2470,
0.0652881,,Surface,6,Image 1,1,2471,
0.124912,,Surface,6,Image 1,1,2472,
0.420301,,Surface,6,Image 1,1,2473,
0.322551,,Surface,6,Image 1,1,2475,
0.615073,,Surface,6,Image 1,1,2477,
0.0658849,,Surface,6,Image 1,1,2479,
0.268532,,Surface,6,Image 1,1,2482,
0.251504,,Surface,6,Image 1,1,2483,
0.292566,,Surface,6,Image 1,1,2484,
0.927862,,Surface,6,Image 1,1,2485,
0.0853042,,Surface,6,Image 1,1,2487,
0.179139,,Surface,6,Image 1,1,2488,
0.245832,,Surface,6,Image 1,1,2493,
0.0209148,,Surface,6,Image 1,1,2497,
0.0873113,,Surface,6,Image 1,1,2498,
0.609274,,Surface,6,Image 1,1,2500,
0.164312,,Surface,6,Image 1,1,2502,
0.0951318,,Surface,6,Image 1,1,2503,
0.0283118,,Surface,6,Image 1,1,2504,
0.14541,,Surface,6,Image 1,1,2506,
0.200457,,Surface,6,Image 1,1,2508,
0.162456,,Surface,6,Image 1,1,2510,
0.013891,,Surface,6,Image 1,1,2512,
0.151024,,Surface,6,Image 1,1,2513,
0.191351,,Surface,6,Image 1,1,2514,
0.96636,,Surface,6,Image 1,1,2515,
0.0781152,,Surface,6,Image 1,1,2517,
0.476508,,Surface,6,Image 1,1,2518,
0.274988,,Surface,6,Image 1,1,2519,
0.6488,,Surface,6,Image 1,1,2520,
0.627091,,Surface,6,Image 1,1,2522,
0.232023,,Surface,6,Image 1,1,2523,
0.284198,,Surface,6,Image 1,1,2525,
0.118277,,Surface,6,Image 1,1,2527,
0.385524,,Surface,6,Image 1,1,2528,
0.59836,,Surface,6,Image 1,1,2529,
1.02959,,Surface,6,Image 1,1,2530,
0.815459,,Surface,6,Image 1,1,2532,
0.0498395,,Surface,6,Image 1,1,2533,
1.49579,,Surface,6,Image 1,1,2534,
0.178598,,Surface,6,Image 1,1,2536,
0.0771041,,Surface,6,Image 1,1,2538,
0.164841,,Surface,6,Image 1,1,2539,
0.433195,,Surface,6,Image 1,1,2540,
0.219453,,Surface,6,Image 1,1,2542,
0.347696,,Surface,6,Image 1,1,2543,
0.439674,,Surface,6,Image 1,1,2544,
0.607405,,Surface,6,Image 1,1,2546,
0.167263,,Surface,6,Image 1,1,2547,
0.263709,,Surface,6,Image 1,1,2548,
0.04362,,Surface,6,Image 1,1,2549,
0.139432,,Surface,6,Image 1,1,2550,
0.0324564,,Surface,6,Image 1,1,2551,
0.150275,,Surface,6,Image 1,1,2552,
0.920293,,Surface,6,Image 1,1,2553,
0.538995,,Surface,6,Image 1,1,2554,
0.430248,,Surface,6,Image 1,1,2556,
0.0642167,,Surface,6,Image 1,1,2557,
0.00474267,,Surface,6,Image 1,1,2558,
0.35551,,Surface,6,Image 1,1,2559,
1.3099,,Surface,6,Image 1,1,2560,
0.635549,,Surface,6,Image 1,1,2564,
0.277946,,Surface,6,Image 1,1,2565,
0.174935,,Surface,6,Image 1,1,2568,
0.212187,,Surface,6,Image 1,1,2569,
0.999305,,Surface,6,Image 1,1,2570,
0.459988,,Surface,6,Image 1,1,2571,
0.508152,,Surface,6,Image 1,1,2573,
0.51691,,Surface,6,Image 1,1,2574,
0.357003,,Surface,6,Image 1,1,2577,
0.815091,,Surface,6,Image 1,1,2578,
0.813278,,Surface,6,Image 1,1,2579,
0.0627568,,Surface,6,Image 1,1,2582,
1.41051,,Surface,6,Image 1,1,2584,
0.210192,,Surface,6,Image 1,1,2585,
0.299464,,Surface,6,Image 1,1,2587,
0.0169404,,Surface,6,Image 1,1,2588,
0.42114,,Surface,6,Image 1,1,2589,
0.332286,,Surface,6,Image 1,1,2590,
0.87052,,Surface,6,Image 1,1,2591,
0.708541,,Surface,6,Image 1,1,2592,
0.0784512,,Surface,6,Image 1,1,2593,
0.0495799,,Surface,6,Image 1,1,2594,
0.193164,,Surface,6,Image 1,1,2596,
0.45617,,Surface,6,Image 1,1,2597,
0.0930004,,Surface,6,Image 1,1,2599,
0.169854,,Surface,6,Image 1,1,2600,
0.487438,,Surface,6,Image 1,1,2605,
0.274563,,Surface,6,Image 1,1,2606,
0.665161,,Surface,6,Image 1,1,2607,
0.102932,,Surface,6,Image 1,1,2608,
0.541424,,Surface,6,Image 1,1,2609,
0.222892,,Surface,6,Image 1,1,2610,
0.0409611,,Surface,6,Image 1,1,2611,
1.37353,,Surface,6,Image 1,1,2612,
0.0113078,,Surface,6,Image 1,1,2614,
0.0862513,,Surface,6,Image 1,1,2615,
0.693405,,Surface,6,Image 1,1,2618,
0.894763,,Surface,6,Image 1,1,2619,
0.0752698,,Surface,6,Image 1,1,2620,
0.87077,,Surface,6,Image 1,1,2621,
0.0990519,,Surface,6,Image 1,1,2622,
0.15281,,Surface,6,Image 1,1,2626,
0.346224,,Surface,6,Image 1,1,2627,
0.560374,,Surface,6,Image 1,1,2628,
0.900161,,Surface,6,Image 1,1,2632,
0.146042,,Surface,6,Image 1,1,2633,
0.982399,,Surface,6,Image 1,1,2634,
0.772271,,Surface,6,Image 1,1,2635,
0.561934,,Surface,6,Image 1,1,2638,
0.276399,,Surface,6,Image 1,1,2639,
0.175696,,Surface,6,Image 1,1,2642,
0.361389,,Surface,6,Image 1,1,2644,
0.250996,,Surface,6,Image 1,1,2645,
0.71862,,Surface,6,Image 1,1,2646,
0.122175,,Surface,6,Image 1,1,2648,
0.0687476,,Surface,6,Image 1,1,2650,
0.177104,,Surface,6,Image 1,1,2651,
0.2719,,Surface,6,Image 1,1,2652,
0.0193329,,Surface,6,Image 1,1,2653,
0.616139,,Surface,6,Image 1,1,2654,
0.277358,,Surface,6,Image 1,1,2655,
0.102152,,Surface,6,Image 1,1,2656,
0.0713503,,Surface,6,Image 1,1,2657,
0.200481,,Surface,6,Image 1,1,2658,
0.0968511,,Surface,6,Image 1,1,2659,
0.0180257,,Surface,6,Image 1,1,2660,
0.628881,,Surface,6,Image 1,1,2662,
0.233498,,Surface,6,Image 1,1,2663,
0.146077,,Surface,6,Image 1,1,2664,
1.28786,,Surface,6,Image 1,1,2665,
0.145413,,Surface,6,Image 1,1,2666,
0.618093,,Surface,6,Image 1,1,2667,
0.177029,,Surface,6,Image 1,1,2668,
0.247823,,Surface,6,Image 1,1,2669,
0.0738349,,Surface,6,Image 1,1,2671,
0.474757,,Surface,6,Image 1,1,2672,
0.590696,,Surface,6,Image 1,1,2673,
0.0054375,,Surface,6,Image 1,1,2674,
0.134761,,Surface,6,Image 1,1,2675,
0.52992,,Surface,6,Image 1,1,2676,
1.0841,,Surface,6,Image 1,1,2677,
0.146324,,Surface,6,Image 1,1,2679,
0.870891,,Surface,6,Image 1,1,2683,
1.50352,,Surface,6,Image 1,1,2684,
0.524877,,Surface,6,Image 1,1,2685,
1.77057,,Surface,6,Image 1,1,2686,
0.387674,,Surface,6,Image 1,1,2687,
0.428451,,Surface,6,Image 1,1,2688,
0.705253,,Surface,6,Image 1,1,2692,
0.249666,,Surface,6,Image 1,1,2693,
0.189988,,Surface,6,Image 1,1,2694,
1.18355,,Surface,6,Image 1,1,2696,
0.0826728,,Surface,6,Image 1,1,2697,
1.32125,,Surface,6,Image 1,1,2698,
0.143064,,Surface,6,Image 1,1,2702,
0.170693,,Surface,6,Image 1,1,2703,
0.366459,,Surface,6,Image 1,1,2704,
0.0102081,,Surface,6,Image 1,1,2705,
0.104936,,Surface,6,Image 1,1,2706,
0.356572,,Surface,6,Image 1,1,2707,
0.163452,,Surface,6,Image 1,1,2709,
0.265285,,Surface,6,Image 1,1,2710,
0.254782,,Surface,6,Image 1,1,2711,
0.101136,,Surface,6,Image 1,1,2714,
0.0845353,,Surface,6,Image 1,1,2715,
0.202413,,Surface,6,Image 1,1,2716,
0.0632637,,Surface,6,Image 1,1,2717,
1.42408,,Surface,6,Image 1,1,2718,
0.167966,,Surface,6,Image 1,1,2721,
0.38246,,Surface,6,Image 1,1,2723,
0.0256165,,Surface,6,Image 1,1,2724,
0.463197,,Surface,6,Image 1,1,2725,
0.519769,,Surface,6,Image 1,1,2726,
0.462655,,Surface,6,Image 1,1,2727,
0.188295,,Surface,6,Image 1,1,2728,
0.138461,,Surface,6,Image 1,1,2729,
0.0946774,,Surface,6,Image 1,1,2730,
0.0159007,,Surface,6,Image 1,1,2731,
0.568417,,Surface,6,Image 1,1,2733,
0.258609,,Surface,6,Image 1,1,2734,
0.142174,,Surface,6,Image 1,1,2736,
0.746881,,Surface,6,Image 1,1,2737,
0.405417,,Surface,6,Image 1,1,2738,
0.854743,,Surface,6,Image 1,1,2740,
0.126326,,Surface,6,Image 1,1,2744,
0.153613,,Surface,6,Image 1,1,2747,
0.346902,,Surface,6,Image 1,1,2748,
0.627451,,Surface,6,Image 1,1,2749,
0.030112,,Surface,6,Image 1,1,2751,
1.32148,,Surface,6,Image 1,1,2752,
0.144213,,Surface,6,Image 1,1,2753,
0.0444336,,Surface,6,Image 1,1,2754,
0.508485,,Surface,6,Image 1,1,2755,
0.25737,,Surface,6,Image 1,1,2757,
0.261782,,Surface,6,Image 1,1,2758,
0.0470533,,Surface,6,Image 1,1,2761,
0.0688658,,Surface,6,Image 1,1,2762,
0.0602868,,Surface,6,Image 1,1,2764,
0.354288,,Surface,6,Image 1,1,2767,
0.982205,,Surface,6,Image 1,1,2768,
0.66568,,Surface,6,Image 1,1,2769,
0.170619,,Surface,6,Image 1,1,2770,
0.57199,,Surface,6,Image 1,1,2771,
0.119145,,Surface,6,Image 1,1,2773,
0.19604,,Surface,6,Image 1,1,2774,
0.09807,,Surface,6,Image 1,1,2777,
0.961499,,Surface,6,Image 1,1,2778,
0.397973,,Surface,6,Image 1,1,2780,
0.127569,,Surface,6,Image 1,1,2781,
0.437913,,Surface,6,Image 1,1,2782,
0.0835059,,Surface,6,Image 1,1,2784,
1.40924,,Surface,6,Image 1,1,2785,
0.793729,,Surface,6,Image 1,1,2786,
0.321102,,Surface,6,Image 1,1,2787,
0.347995,,Surface,6,Image 1,1,2790,
0.885644,,Surface,6,Image 1,1,2791,
0.671407,,Surface,6,Image 1,1,2793,
0.413634,,Surface,6,Image 1,1,2794,
0.0965414,,Surface,6,Image 1,1,2795,
0.163975,,Surface,6,Image 1,1,2796,
0.167541,,Surface,6,Image 1,1,2797,
0.556051,,Surface,6,Image 1,1,2798,
0.174884,,Surface,6,Image 1,1,2799,
0.533781,,Surface,6,Image 1,1,2800,
0.104746,,Surface,6,Image 1,1,2801,
0.171089,,Surface,6,Image 1,1,2802,
0.889398,,Surface,6,Image 1,1,2803,
0.134679,,Surface,6,Image 1,1,2805,
0.255391,,Surface,6,Image 1,1,2806,
0.803965,,Surface,6,Image 1,1,2807,
0.389289,,Surface,6,Image 1,1,2809,
0.653357,,Surface,6,Image 1,1,2810,
0.312575,,Surface,6,Image 1,1,2812,
0.0798769,,Surface,6,Image 1,1,2813,
0.9439,,Surface,6,Image 1,1,2814,
0.0303325,,Surface,6,Image 1,1,2815,
0.209072,,Surface,6,Image 1,1,2816,
0.722083,,Surface,6,Image 1,1,2818,
0.148041,,Surface,6,Image 1,1,2819,
0.790403,,Surface,6,Image 1,1,2821,
0.124361,,Surface,6,Image 1,1,2822,
0.190323,,Surface,6,Image 1,1,2823,
0.0953351,,Surface,6,Image 1,1,2825,
1.54452,,Surface,6,Image 1,1,2827,
0.178674,,Surface,6,Image 1,1,2828,
0.135355,,Surface,6,Image 1,1,2831,
1.02422,,Surface,6,Image 1,1,2833,
0.655948,,Surface,6,Image 1,1,2836,
0.123211,,Surface,6,Image 1,1,2837,
0.197043,,Surface,6,Image 1,1,2838,
0.158522,,Surface,6,Image 1,1,2840,
0.474904,,Surface,6,Image 1,1,2841,
0.345301,,Surface,6,Image 1,1,2842,
0.706974,,Surface,6,Image 1,1,2843,
0.351521,,Surface,6,Image 1,1,2844,
0.296911,,Surface,6,Image 1,1,2845,
0.213647,,Surface,6,Image 1,1,2847,
0.33857,,Surface,6,Image 1,1,2849,
0.117887,,Surface,6,Image 1,1,2850,
0.120656,,Surface,6,Image 1,1,2851,
0.433349,,Surface,6,Image 1,1,2852,
0.248821,,Surface,6,Image 1,1,2853,
0.303951,,Surface,6,Image 1,1,2857,
1.37381,,Surface,6,Image 1,1,2858,
0.175366,,Surface,6,Image 1,1,2859,
0.238324,,Surface,6,Image 1,1,2860,
0.478156,,Surface,6,Image 1,1,2861,
0.249726,,Surface,6,Image 1,1,2862,
0.118782,,Surface,6,Image 1,1,2863,
0.814959,,Surface,6,Image 1,1,2864,
0.215334,,Surface,6,Image 1,1,2867,
0.0136448,,Surface,6,Image 1,1,2869,
0.219573,,Surface,6,Image 1,1,2871,
0.275945,,Surface,6,Image 1,1,2874,
0.645264,,Surface,6,Image 1,1,2876,
0.198335,,Surface,6,Image 1,1,2878,
0.253027,,Surface,6,Image 1,1,2879,
0.56796,,Surface,6,Image 1,1,2881,
1.27365,,Surface,6,Image 1,1,2883,
0.0452125,,Surface,6,Image 1,1,2884,
0.152475,,Surface,6,Image 1,1,2885,
0.55453,,Surface,6,Image 1,1,2886,
0.264645,,Surface,6,Image 1,1,2887,
0.868052,,Surface,6,Image 1,1,2889,
0.0542413,,Surface,6,Image 1,1,2890,
0.974066,,Surface,6,Image 1,1,2891,
0.778502,,Surface,6,Image 1,1,2892,
0.978091,,Surface,6,Image 1,1,2894,
0.629494,,Surface,6,Image 1,1,2896,
0.103197,,Surface,6,Image 1,1,2897,
0.254833,,Surface,6,Image 1,1,2898,
0.263942,,Surface,6,Image 1,1,2899,
0.344726,,Surface,6,Image 1,1,2900,
0.172747,,Surface,6,Image 1,1,2901,
0.168566,,Surface,6,Image 1,1,2902,
0.0977578,,Surface,6,Image 1,1,2904,
1.05551,,Surface,6,Image 1,1,2906,
0.0519409,,Surface,6,Image 1,1,2907,
0.53362,,Surface,6,Image 1,1,2908,
0.221374,,Surface,6,Image 1,1,2909,
0.0925683,,Surface,6,Image 1,1,2911,
0.171527,,Surface,6,Image 1,1,2915,
0.0849085,,Surface,6,Image 1,1,2916,
0.300355,,Surface,6,Image 1,1,2917,
1.0938,,Surface,6,Image 1,1,2920,
0.0695432,,Surface,6,Image 1,1,2921,
1.10206,,Surface,6,Image 1,1,2922,
0.166432,,Surface,6,Image 1,1,2923,
0.175024,,Surface,6,Image 1,1,2927,
0.218769,,Surface,6,Image 1,1,2928,
0.770638,,Surface,6,Image 1,1,2929,
0.0296326,,Surface,6,Image 1,1,2930,
0.016966,,Surface,6,Image 1,1,2932,
0.177201,,Surface,6,Image 1,1,2934,
0.103661,,Surface,6,Image 1,1,2935,
0.0587145,,Surface,6,Image 1,1,2936,
0.139723,,Surface,6,Image 1,1,2937,
0.193296,,Surface,6,Image 1,1,2938,
1.82433,,Surface,6,Image 1,1,2939,
1.07135,,Surface,6,Image 1,1,2940,
0.169009,,Surface,6,Image 1,1,2942,
0.0795685,,Surface,6,Image 1,1,2945,
0.0994897,,Surface,6,Image 1,1,2948,
1.33139,,Surface,6,Image 1,1,2949,
0.939445,,Surface,6,Image 1,1,2950,
0.353349,,Surface,6,Image 1,1,2952,
0.281876,,Surface,6,Image 1,1,2953,
0.130006,,Surface,6,Image 1,1,2954,
0.277624,,Surface,6,Image 1,1,2956,
0.0784143,,Surface,6,Image 1,1,2957,
0.258577,,Surface,6,Image 1,1,2958,
0.126668,,Surface,6,Image 1,1,2959,
0.486952,,Surface,6,Image 1,1,2961,
0.230766,,Surface,6,Image 1,1,2963,
0.28003,,Surface,6,Image 1,1,2968,
0.233754,,Surface,6,Image 1,1,2969,
0.146551,,Surface,6,Image 1,1,2970,
0.107307,,Surface,6,Image 1,1,2973,
1.49822,,Surface,6,Image 1,1,2974,
0.115615,,Surface,6,Image 1,1,2975,
0.019769,,Surface,6,Image 1,1,2978,
0.128761,,Surface,6,Image 1,1,2979,
1.26433,,Surface,6,Image 1,1,2981,
0.168264,,Surface,6,Image 1,1,2982,
0.985056,,Surface,6,Image 1,1,2983,
0.165279,,Surface,6,Image 1,1,2984,
1.56461,,Surface,6,Image 1,1,2985,
1.26424,,Surface,6,Image 1,1,2986,
0.456346,,Surface,6,Image 1,1,2987,
0.907106,,Surface,6,Image 1,1,2988,
0.240983,,Surface,6,Image 1,1,2990,
1.19379,,Surface,6,Image 1,1,2994,
0.0327358,,Surface,6,Image 1,1,2995,
0.0876767,,Surface,6,Image 1,1,2996,
0.912756,,Surface,6,Image 1,1,3000,
0.00787243,,Surface,6,Image 1,1,3001,
0.582425,,Surface,6,Image 1,1,3003,
0.415797,,Surface,6,Image 1,1,3004,
0.168383,,Surface,6,Image 1,1,3005,
0.681928,,Surface,6,Image 1,1,3006,
1.63494,,Surface,6,Image 1,1,3008,
1.29312,,Surface,6,Image 1,1,3009,
0.953615,,Surface,6,Image 1,1,3010,
0.051581,,Surface,6,Image 1,1,3013,
0.430857,,Surface,6,Image 1,1,3014,
1.38145,,Surface,6,Image 1,1,3015,
0.102279,,Surface,6,Image 1,1,3016,
0.0429349,,Surface,6,Image 1,1,3017,
0.0143118,,Surface,6,Image 1,1,3018,
1.77749,,Surface,6,Image 1,1,3019,
0.0234685,,Surface,6,Image 1,1,3020,
0.125716,,Surface,6,Image 1,1,3021,
0.808613,,Surface,6,Image 1,1,3022,
0.232943,,Surface,6,Image 1,1,3023,
1.15939,,Surface,6,Image 1,1,3024,
0.608597,,Surface,6,Image 1,1,3025,
0.584832,,Surface,6,Image 1,1,3027,
0.11039,,Surface,6,Image 1,1,3028,
0.137841,,Surface,6,Image 1,1,3029,
0.124492,,Surface,6,Image 1,1,3033,
1.10727,,Surface,6,Image 1,1,3035,
0.186222,,Surface,6,Image 1,1,3038,
0.242155,,Surface,6,Image 1,1,3040,
0.225315,,Surface,6,Image 1,1,3042,
0.119333,,Surface,6,Image 1,1,3045,
0.409426,,Surface,6,Image 1,1,3047,
0.909468,,Surface,6,Image 1,1,3048,
0.154532,,Surface,6,Image 1,1,3049,
0.212323,,Surface,6,Image 1,1,3050,
0.00597872,,Surface,6,Image 1,1,3051,
0.212622,,Surface,6,Image 1,1,3052,
0.149601,,Surface,6,Image 1,1,3054,
1.95153,,Surface,6,Image 1,1,3055,
0.23195,,Surface,6,Image 1,1,3056,
0.137484,,Surface,6,Image 1,1,3057,
0.745421,,Surface,6,Image 1,1,3061,
0.227088,,Surface,6,Image 1,1,3065,
0.146752,,Surface,6,Image 1,1,3066,
1.08283,,Surface,6,Image 1,1,3069,
0.0672631,,Surface,6,Image 1,1,3070,
0.16091,,Surface,6,Image 1,1,3071,
0.324607,,Surface,6,Image 1,1,3072,
0.0496802,,Surface,6,Image 1,1,3073,
0.217726,,Surface,6,Image 1,1,3078,
0.17821,,Surface,6,Image 1,1,3079,
0.0838096,,Surface,6,Image 1,1,3081,
0.17757,,Surface,6,Image 1,1,3083,
0.102404,,Surface,6,Image 1,1,3084,
0.283753,,Surface,6,Image 1,1,3085,
0.338729,,Surface,6,Image 1,1,3086,
0.122796,,Surface,6,Image 1,1,3087,
0.12312,,Surface,6,Image 1,1,3088,
0.114301,,Surface,6,Image 1,1,3090,
0.0677152,,Surface,6,Image 1,1,3091,
0.248114,,Surface,6,Image 1,1,3092,
1.21055,,Surface,6,Image 1,1,3093,
0.291851,,Surface,6,Image 1,1,3095,
0.232723,,Surface,6,Image 1,1,3098,
1.31621,,Surface,6,Image 1,1,3099,
0.180547,,Surface,6,Image 1,1,3100,
0.371921,,Surface,6,Image 1,1,3103,
0.202015,,Surface,6,Image 1,1,3104,
1.00186,,Surface,6,Image 1,1,3106,
1.07079,,Surface,6,Image 1,1,3107,
0.00876063,,Surface,6,Image 1,1,3109,
0.096291,,Surface,6,Image 1,1,3110,
0.218605,,Surface,6,Image 1,1,3111,
1.3225,,Surface,6,Image 1,1,3112,
0.311332,,Surface,6,Image 1,1,3114,
0.554041,,Surface,6,Image 1,1,3115,
0.189089,,Surface,6,Image 1,1,3116,
0.355073,,Surface,6,Image 1,1,3117,
0.0972865,,Surface,6,Image 1,1,3118,
1.01168,,Surface,6,Image 1,1,3119,
1.22533,,Surface,6,Image 1,1,3120,
0.238711,,Surface,6,Image 1,1,3121,
1.57958,,Surface,6,Image 1,1,3122,
0.0293876,,Surface,6,Image 1,1,3123,
1.30214,,Surface,6,Image 1,1,3124,
1.33057,,Surface,6,Image 1,1,3125,
0.00336413,,Surface,6,Image 1,1,3126,
0.0636489,,Surface,6,Image 1,1,3128,
0.271542,,Surface,6,Image 1,1,3130,
0.383383,,Surface,6,Image 1,1,3131,
0.231427,,Surface,6,Image 1,1,3133,
0.139289,,Surface,6,Image 1,1,3134,
0.0561008,,Surface,6,Image 1,1,3135,
0.0727674,,Surface,6,Image 1,1,3137,
0.659146,,Surface,6,Image 1,1,3138,
0.0758311,,Surface,6,Image 1,1,3139,
0.177627,,Surface,6,Image 1,1,3140,
0.349325,,Surface,6,Image 1,1,3141,
0.344404,,Surface,6,Image 1,1,3143,
0.242289,,Surface,6,Image 1,1,3144,
0.831017,,Surface,6,Image 1,1,3145,
0.156938,,Surface,6,Image 1,1,3146,
0.163641,,Surface,6,Image 1,1,3147,
0.564751,,Surface,6,Image 1,1,3148,
0.491441,,Surface,6,Image 1,1,3149,
0.225155,,Surface,6,Image 1,1,3150,
1.24448,,Surface,6,Image 1,1,3153,
0.150021,,Surface,6,Image 1,1,3154,
0.120447,,Surface,6,Image 1,1,3155,
