
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
8.26076,,Surface,3,Image 1,1,2298,
9.22935,,Surface,3,Image 1,1,2299,
6.61191,,Surface,3,Image 1,1,2300,
3.13688,,Surface,3,Image 1,1,2304,
4.19099,,Surface,3,Image 1,1,2305,
8.04088,,Surface,3,Image 1,1,2307,
7.63638,,Surface,3,Image 1,1,2309,
10.8331,,Surface,3,Image 1,1,2311,
4.69409,,Surface,3,Image 1,1,2313,
25.231,,Surface,3,Image 1,1,2314,
5.37664,,Surface,3,Image 1,1,2315,
14.6227,,Surface,3,Image 1,1,2316,
4.96696,,Surface,3,Image 1,1,2317,
2.92441,,Surface,3,Image 1,1,2318,
3.85283,,Surface,3,Image 1,1,2319,
7.39218,,Surface,3,Image 1,1,2320,
2.26581,,Surface,3,Image 1,1,2321,
15.9675,,Surface,3,Image 1,1,2322,
2.10378,,Surface,3,Image 1,1,2323,
7.90348,,Surface,3,Image 1,1,2324,
6.04397,,Surface,3,Image 1,1,2326,
4.83276,,Surface,3,Image 1,1,2327,
16.5097,,Surface,3,Image 1,1,2328,
3.95535,,Surface,3,Image 1,1,2329,
4.66842,,Surface,3,Image 1,1,2330,
21.692,,Surface,3,Image 1,1,2332,
4.86878,,Surface,3,Image 1,1,2333,
2.48382,,Surface,3,Image 1,1,2334,
3.68015,,Surface,3,Image 1,1,2335,
3.47712,,Surface,3,Image 1,1,2336,
29.2081,,Surface,3,Image 1,1,2337,
6.82499,,Surface,3,Image 1,1,2339,
8.77424,,Surface,3,Image 1,1,2340,
9.2309,,Surface,3,Image 1,1,2341,
11.8362,,Surface,3,Image 1,1,2342,
6.09029,,Surface,3,Image 1,1,2343,
7.67784,,Surface,3,Image 1,1,2345,
7.44529,,Surface,3,Image 1,1,2346,
21.2437,,Surface,3,Image 1,1,2348,
6.00016,,Surface,3,Image 1,1,2349,
5.92509,,Surface,3,Image 1,1,2350,
3.35668,,Surface,3,Image 1,1,2351,
5.67364,,Surface,3,Image 1,1,2353,
12.3892,,Surface,3,Image 1,1,2355,
10.746,,Surface,3,Image 1,1,2356,
2.41655,,Surface,3,Image 1,1,2357,
5.25285,,Surface,3,Image 1,1,2358,
19.2763,,Surface,3,Image 1,1,2359,
13.2573,,Surface,3,Image 1,1,2362,
5.48535,,Surface,3,Image 1,1,2363,
4.67249,,Surface,3,Image 1,1,2364,
4.86042,,Surface,3,Image 1,1,2365,
19.8339,,Surface,3,Image 1,1,2368,
2.08794,,Surface,3,Image 1,1,2369,
5.32564,,Surface,3,Image 1,1,2370,
8.9564,,Surface,3,Image 1,1,2371,
3.86818,,Surface,3,Image 1,1,2372,
4.49173,,Surface,3,Image 1,1,2375,
8.78031,,Surface,3,Image 1,1,2376,
5.81078,,Surface,3,Image 1,1,2377,
5.95086,,Surface,3,Image 1,1,2379,
6.27237,,Surface,3,Image 1,1,2380,
16.8245,,Surface,3,Image 1,1,2382,
12.2082,,Surface,3,Image 1,1,2383,
8.29876,,Surface,3,Image 1,1,2384,
7.99641,,Surface,3,Image 1,1,2386,
4.6197,,Surface,3,Image 1,1,2387,
4.49169,,Surface,3,Image 1,1,2389,
9.13515,,Surface,3,Image 1,1,2390,
2.2248,,Surface,3,Image 1,1,2392,
10.1411,,Surface,3,Image 1,1,2394,
2.61745,,Surface,3,Image 1,1,2395,
1.98123,,Surface,3,Image 1,1,2396,
5.46551,,Surface,3,Image 1,1,2397,
4.79136,,Surface,3,Image 1,1,2398,
15.5048,,Surface,3,Image 1,1,2400,
19.7255,,Surface,3,Image 1,1,2404,
11.9538,,Surface,3,Image 1,1,2405,
1.40158,,Surface,3,Image 1,1,2406,
14.5374,,Surface,3,Image 1,1,2407,
18.1878,,Surface,3,Image 1,1,2408,
8.37708,,Surface,3,Image 1,1,2409,
5.89162,,Surface,3,Image 1,1,2411,
4.34474,,Surface,3,Image 1,1,2412,
3.5827,,Surface,3,Image 1,1,2416,
2.45262,,Surface,3,Image 1,1,2417,
4.96698,,Surface,3,Image 1,1,2418,
7.81025,,Surface,3,Image 1,1,2419,
14.1186,,Surface,3,Image 1,1,2420,
5.61324,,Surface,3,Image 1,1,2421,
17.5247,,Surface,3,Image 1,1,2424,
3.80663,,Surface,3,Image 1,1,2425,
1.3767,,Surface,3,Image 1,1,2426,
9.55306,,Surface,3,Image 1,1,2428,
4.54175,,Surface,3,Image 1,1,2429,
19.2749,,Surface,3,Image 1,1,2430,
5.17226,,Surface,3,Image 1,1,2432,
10.0668,,Surface,3,Image 1,1,2433,
3.41736,,Surface,3,Image 1,1,2437,
5.25651,,Surface,3,Image 1,1,2438,
6.47142,,Surface,3,Image 1,1,2439,
11.1657,,Surface,3,Image 1,1,2440,
5.53365,,Surface,3,Image 1,1,2441,
10.8066,,Surface,3,Image 1,1,2442,
16.8943,,Surface,3,Image 1,1,2443,
2.57425,,Surface,3,Image 1,1,2444,
9.18495,,Surface,3,Image 1,1,2445,
6.49042,,Surface,3,Image 1,1,2446,
5.10324,,Surface,3,Image 1,1,2447,
18.6914,,Surface,3,Image 1,1,2448,
6.37393,,Surface,3,Image 1,1,2449,
11.3374,,Surface,3,Image 1,1,2450,
10.9013,,Surface,3,Image 1,1,2452,
8.27727,,Surface,3,Image 1,1,2453,
11.1363,,Surface,3,Image 1,1,2455,
1.8316,,Surface,3,Image 1,1,2458,
2.39473,,Surface,3,Image 1,1,2459,
5.26706,,Surface,3,Image 1,1,2460,
7.06964,,Surface,3,Image 1,1,2461,
10.1932,,Surface,3,Image 1,1,2462,
13.0397,,Surface,3,Image 1,1,2463,
11.7948,,Surface,3,Image 1,1,2464,
13.8839,,Surface,3,Image 1,1,2466,
14.7057,,Surface,3,Image 1,1,2467,
22.1687,,Surface,3,Image 1,1,2470,
10.2069,,Surface,3,Image 1,1,2471,
5.68246,,Surface,3,Image 1,1,2472,
7.55703,,Surface,3,Image 1,1,2473,
9.48734,,Surface,3,Image 1,1,2475,
2.32443,,Surface,3,Image 1,1,2477,
5.686,,Surface,3,Image 1,1,2479,
11.0711,,Surface,3,Image 1,1,2482,
4.30464,,Surface,3,Image 1,1,2483,
4.60555,,Surface,3,Image 1,1,2484,
14.4574,,Surface,3,Image 1,1,2485,
4.00532,,Surface,3,Image 1,1,2487,
7.00276,,Surface,3,Image 1,1,2488,
6.37749,,Surface,3,Image 1,1,2493,
2.37151,,Surface,3,Image 1,1,2497,
2.70419,,Surface,3,Image 1,1,2498,
5.58846,,Surface,3,Image 1,1,2500,
11.9649,,Surface,3,Image 1,1,2502,
5.40349,,Surface,3,Image 1,1,2503,
10.9817,,Surface,3,Image 1,1,2504,
6.09583,,Surface,3,Image 1,1,2506,
17.7334,,Surface,3,Image 1,1,2508,
3.63614,,Surface,3,Image 1,1,2510,
2.86695,,Surface,3,Image 1,1,2512,
8.15174,,Surface,3,Image 1,1,2513,
18.19,,Surface,3,Image 1,1,2514,
4.53564,,Surface,3,Image 1,1,2515,
4.37495,,Surface,3,Image 1,1,2517,
16.353,,Surface,3,Image 1,1,2518,
5.22409,,Surface,3,Image 1,1,2519,
3.45716,,Surface,3,Image 1,1,2520,
4.53343,,Surface,3,Image 1,1,2522,
17.3324,,Surface,3,Image 1,1,2523,
9.26067,,Surface,3,Image 1,1,2525,
16.2268,,Surface,3,Image 1,1,2527,
5.85954,,Surface,3,Image 1,1,2528,
24.6082,,Surface,3,Image 1,1,2529,
10.6454,,Surface,3,Image 1,1,2530,
7.5661,,Surface,3,Image 1,1,2532,
2.28822,,Surface,3,Image 1,1,2533,
37.6705,,Surface,3,Image 1,1,2534,
18.311,,Surface,3,Image 1,1,2536,
16.8648,,Surface,3,Image 1,1,2538,
56.6745,,Surface,3,Image 1,1,2539,
12.0104,,Surface,3,Image 1,1,2540,
8.10637,,Surface,3,Image 1,1,2542,
15.4892,,Surface,3,Image 1,1,2543,
10.2967,,Surface,3,Image 1,1,2544,
3.34492,,Surface,3,Image 1,1,2546,
12.916,,Surface,3,Image 1,1,2547,
4.00989,,Surface,3,Image 1,1,2548,
9.59823,,Surface,3,Image 1,1,2549,
3.77871,,Surface,3,Image 1,1,2550,
2.74116,,Surface,3,Image 1,1,2551,
3.531,,Surface,3,Image 1,1,2552,
23.7577,,Surface,3,Image 1,1,2553,
15.8845,,Surface,3,Image 1,1,2554,
5.0048,,Surface,3,Image 1,1,2556,
9.62787,,Surface,3,Image 1,1,2557,
1.87168,,Surface,3,Image 1,1,2558,
3.25905,,Surface,3,Image 1,1,2559,
8.71694,,Surface,3,Image 1,1,2560,
12.9334,,Surface,3,Image 1,1,2564,
6.65698,,Surface,3,Image 1,1,2565,
7.28716,,Surface,3,Image 1,1,2568,
6.2142,,Surface,3,Image 1,1,2569,
12.2597,,Surface,3,Image 1,1,2570,
16.0297,,Surface,3,Image 1,1,2571,
2.39564,,Surface,3,Image 1,1,2573,
5.16258,,Surface,3,Image 1,1,2574,
1.82896,,Surface,3,Image 1,1,2577,
21.1624,,Surface,3,Image 1,1,2578,
4.93021,,Surface,3,Image 1,1,2579,
2.42736,,Surface,3,Image 1,1,2582,
15.5335,,Surface,3,Image 1,1,2584,
11.1819,,Surface,3,Image 1,1,2585,
12.6886,,Surface,3,Image 1,1,2587,
3.99028,,Surface,3,Image 1,1,2588,
16.1523,,Surface,3,Image 1,1,2589,
5.26624,,Surface,3,Image 1,1,2590,
9.61095,,Surface,3,Image 1,1,2591,
26.9282,,Surface,3,Image 1,1,2592,
8.17644,,Surface,3,Image 1,1,2593,
7.88162,,Surface,3,Image 1,1,2594,
10.3087,,Surface,3,Image 1,1,2596,
9.55422,,Surface,3,Image 1,1,2597,
7.83767,,Surface,3,Image 1,1,2599,
8.26296,,Surface,3,Image 1,1,2600,
6.73484,,Surface,3,Image 1,1,2605,
7.39741,,Surface,3,Image 1,1,2606,
11.642,,Surface,3,Image 1,1,2607,
2.34416,,Surface,3,Image 1,1,2608,
13.3648,,Surface,3,Image 1,1,2609,
5.52143,,Surface,3,Image 1,1,2610,
3.11124,,Surface,3,Image 1,1,2611,
27.5148,,Surface,3,Image 1,1,2612,
6.19698,,Surface,3,Image 1,1,2614,
7.22308,,Surface,3,Image 1,1,2615,
23.919,,Surface,3,Image 1,1,2618,
7.1405,,Surface,3,Image 1,1,2619,
3.26949,,Surface,3,Image 1,1,2620,
4.09984,,Surface,3,Image 1,1,2621,
26.3015,,Surface,3,Image 1,1,2622,
11.2266,,Surface,3,Image 1,1,2626,
6.04802,,Surface,3,Image 1,1,2627,
17.4085,,Surface,3,Image 1,1,2628,
12.1133,,Surface,3,Image 1,1,2632,
4.79358,,Surface,3,Image 1,1,2633,
3.79453,,Surface,3,Image 1,1,2634,
8.97299,,Surface,3,Image 1,1,2635,
12.1031,,Surface,3,Image 1,1,2638,
6.69014,,Surface,3,Image 1,1,2639,
3.02005,,Surface,3,Image 1,1,2642,
32.8634,,Surface,3,Image 1,1,2644,
11.6764,,Surface,3,Image 1,1,2645,
17.6453,,Surface,3,Image 1,1,2646,
2.66432,,Surface,3,Image 1,1,2648,
4.67533,,Surface,3,Image 1,1,2650,
6.93276,,Surface,3,Image 1,1,2651,
6.74832,,Surface,3,Image 1,1,2652,
2.32442,,Surface,3,Image 1,1,2653,
18.1379,,Surface,3,Image 1,1,2654,
26.5592,,Surface,3,Image 1,1,2655,
14.5767,,Surface,3,Image 1,1,2656,
6.21911,,Surface,3,Image 1,1,2657,
4.5557,,Surface,3,Image 1,1,2658,
3.1237,,Surface,3,Image 1,1,2659,
1.51162,,Surface,3,Image 1,1,2660,
16.163,,Surface,3,Image 1,1,2662,
10.9257,,Surface,3,Image 1,1,2663,
19.807,,Surface,3,Image 1,1,2664,
9.50787,,Surface,3,Image 1,1,2665,
3.44512,,Surface,3,Image 1,1,2666,
21.6549,,Surface,3,Image 1,1,2667,
11.7168,,Surface,3,Image 1,1,2668,
3.95217,,Surface,3,Image 1,1,2669,
9.5101,,Surface,3,Image 1,1,2671,
6.25957,,Surface,3,Image 1,1,2672,
8.07012,,Surface,3,Image 1,1,2673,
1.38948,,Surface,3,Image 1,1,2674,
3.14971,,Surface,3,Image 1,1,2675,
9.13847,,Surface,3,Image 1,1,2676,
9.06814,,Surface,3,Image 1,1,2677,
8.33511,,Surface,3,Image 1,1,2679,
27.1547,,Surface,3,Image 1,1,2683,
2.358,,Surface,3,Image 1,1,2684,
7.18394,,Surface,3,Image 1,1,2685,
4.90532,,Surface,3,Image 1,1,2686,
10.5814,,Surface,3,Image 1,1,2687,
10.1477,,Surface,3,Image 1,1,2688,
4.20582,,Surface,3,Image 1,1,2692,
14.8244,,Surface,3,Image 1,1,2693,
5.52644,,Surface,3,Image 1,1,2694,
4.29972,,Surface,3,Image 1,1,2696,
9.85482,,Surface,3,Image 1,1,2697,
9.12145,,Surface,3,Image 1,1,2698,
18.5519,,Surface,3,Image 1,1,2702,
11.0885,,Surface,3,Image 1,1,2703,
8.79474,,Surface,3,Image 1,1,2704,
2.16788,,Surface,3,Image 1,1,2705,
3.69688,,Surface,3,Image 1,1,2706,
10.5906,,Surface,3,Image 1,1,2707,
13.1961,,Surface,3,Image 1,1,2709,
7.35248,,Surface,3,Image 1,1,2710,
4.23885,,Surface,3,Image 1,1,2711,
5.9141,,Surface,3,Image 1,1,2714,
4.41327,,Surface,3,Image 1,1,2715,
3.64076,,Surface,3,Image 1,1,2716,
1.77986,,Surface,3,Image 1,1,2717,
10.9642,,Surface,3,Image 1,1,2718,
36.7312,,Surface,3,Image 1,1,2721,
7.87925,,Surface,3,Image 1,1,2723,
2.08317,,Surface,3,Image 1,1,2724,
5.11546,,Surface,3,Image 1,1,2725,
2.77888,,Surface,3,Image 1,1,2726,
10.9854,,Surface,3,Image 1,1,2727,
3.1111,,Surface,3,Image 1,1,2728,
8.39657,,Surface,3,Image 1,1,2729,
3.71536,,Surface,3,Image 1,1,2730,
3.99647,,Surface,3,Image 1,1,2731,
6.60608,,Surface,3,Image 1,1,2733,
8.31341,,Surface,3,Image 1,1,2734,
4.76195,,Surface,3,Image 1,1,2736,
5.75049,,Surface,3,Image 1,1,2737,
9.92653,,Surface,3,Image 1,1,2738,
3.89206,,Surface,3,Image 1,1,2740,
19.4776,,Surface,3,Image 1,1,2744,
5.14406,,Surface,3,Image 1,1,2747,
2.68808,,Surface,3,Image 1,1,2748,
10.7434,,Surface,3,Image 1,1,2749,
2.42952,,Surface,3,Image 1,1,2751,
3.99171,,Surface,3,Image 1,1,2752,
14.4043,,Surface,3,Image 1,1,2753,
2.62428,,Surface,3,Image 1,1,2754,
25.8313,,Surface,3,Image 1,1,2755,
9.85061,,Surface,3,Image 1,1,2757,
28.6778,,Surface,3,Image 1,1,2758,
1.97882,,Surface,3,Image 1,1,2761,
6.55767,,Surface,3,Image 1,1,2762,
10.7778,,Surface,3,Image 1,1,2764,
3.67882,,Surface,3,Image 1,1,2767,
9.68792,,Surface,3,Image 1,1,2768,
8.83433,,Surface,3,Image 1,1,2769,
5.37525,,Surface,3,Image 1,1,2770,
6.36821,,Surface,3,Image 1,1,2771,
3.41124,,Surface,3,Image 1,1,2773,
3.98748,,Surface,3,Image 1,1,2774,
10.9236,,Surface,3,Image 1,1,2777,
16.7427,,Surface,3,Image 1,1,2778,
20.7779,,Surface,3,Image 1,1,2780,
3.11866,,Surface,3,Image 1,1,2781,
4.13212,,Surface,3,Image 1,1,2782,
8.70917,,Surface,3,Image 1,1,2784,
5.84432,,Surface,3,Image 1,1,2785,
13.8674,,Surface,3,Image 1,1,2786,
3.70424,,Surface,3,Image 1,1,2787,
8.58173,,Surface,3,Image 1,1,2790,
7.54171,,Surface,3,Image 1,1,2791,
4.76227,,Surface,3,Image 1,1,2793,
6.73208,,Surface,3,Image 1,1,2794,
1.30202,,Surface,3,Image 1,1,2795,
8.29126,,Surface,3,Image 1,1,2796,
4.77407,,Surface,3,Image 1,1,2797,
2.84544,,Surface,3,Image 1,1,2798,
5.63198,,Surface,3,Image 1,1,2799,
6.44237,,Surface,3,Image 1,1,2800,
8.90914,,Surface,3,Image 1,1,2801,
4.37772,,Surface,3,Image 1,1,2802,
4.18415,,Surface,3,Image 1,1,2803,
14.6354,,Surface,3,Image 1,1,2805,
4.02283,,Surface,3,Image 1,1,2806,
6.4931,,Surface,3,Image 1,1,2807,
8.82712,,Surface,3,Image 1,1,2809,
5.3968,,Surface,3,Image 1,1,2810,
16.9761,,Surface,3,Image 1,1,2812,
9.49247,,Surface,3,Image 1,1,2813,
6.36869,,Surface,3,Image 1,1,2814,
5.93321,,Surface,3,Image 1,1,2815,
8.62397,,Surface,3,Image 1,1,2816,
10.4896,,Surface,3,Image 1,1,2818,
7.65768,,Surface,3,Image 1,1,2819,
20.7528,,Surface,3,Image 1,1,2821,
20.0191,,Surface,3,Image 1,1,2822,
13.0215,,Surface,3,Image 1,1,2823,
12.8991,,Surface,3,Image 1,1,2825,
9.05978,,Surface,3,Image 1,1,2827,
28.3089,,Surface,3,Image 1,1,2828,
8.95467,,Surface,3,Image 1,1,2831,
9.50233,,Surface,3,Image 1,1,2833,
27.4276,,Surface,3,Image 1,1,2836,
10.4579,,Surface,3,Image 1,1,2837,
8.01552,,Surface,3,Image 1,1,2838,
8.13209,,Surface,3,Image 1,1,2840,
15.2275,,Surface,3,Image 1,1,2841,
4.24592,,Surface,3,Image 1,1,2842,
10.9674,,Surface,3,Image 1,1,2843,
3.37446,,Surface,3,Image 1,1,2844,
14.3365,,Surface,3,Image 1,1,2845,
26.0944,,Surface,3,Image 1,1,2847,
6.21146,,Surface,3,Image 1,1,2849,
6.91242,,Surface,3,Image 1,1,2850,
13.7192,,Surface,3,Image 1,1,2851,
9.11412,,Surface,3,Image 1,1,2852,
7.48368,,Surface,3,Image 1,1,2853,
5.52566,,Surface,3,Image 1,1,2857,
4.71227,,Surface,3,Image 1,1,2858,
5.08574,,Surface,3,Image 1,1,2859,
3.42191,,Surface,3,Image 1,1,2860,
3.42854,,Surface,3,Image 1,1,2861,
13.9864,,Surface,3,Image 1,1,2862,
4.04,,Surface,3,Image 1,1,2863,
5.10168,,Surface,3,Image 1,1,2864,
3.23135,,Surface,3,Image 1,1,2867,
7.85025,,Surface,3,Image 1,1,2869,
13.9787,,Surface,3,Image 1,1,2871,
19.7093,,Surface,3,Image 1,1,2874,
2.54487,,Surface,3,Image 1,1,2876,
7.32995,,Surface,3,Image 1,1,2878,
69.5205,,Surface,3,Image 1,1,2879,
3.25118,,Surface,3,Image 1,1,2881,
11.442,,Surface,3,Image 1,1,2883,
3.55353,,Surface,3,Image 1,1,2884,
17.3856,,Surface,3,Image 1,1,2885,
14.8248,,Surface,3,Image 1,1,2886,
13.626,,Surface,3,Image 1,1,2887,
7.18122,,Surface,3,Image 1,1,2889,
6.69973,,Surface,3,Image 1,1,2890,
9.02208,,Surface,3,Image 1,1,2891,
15.3326,,Surface,3,Image 1,1,2892,
7.94918,,Surface,3,Image 1,1,2894,
7.57912,,Surface,3,Image 1,1,2896,
4.37113,,Surface,3,Image 1,1,2897,
2.1936,,Surface,3,Image 1,1,2898,
23.7689,,Surface,3,Image 1,1,2899,
8.10216,,Surface,3,Image 1,1,2900,
4.2535,,Surface,3,Image 1,1,2901,
4.65702,,Surface,3,Image 1,1,2902,
14.1228,,Surface,3,Image 1,1,2904,
6.38702,,Surface,3,Image 1,1,2906,
12.1361,,Surface,3,Image 1,1,2907,
9.13205,,Surface,3,Image 1,1,2908,
7.40679,,Surface,3,Image 1,1,2909,
1.45217,,Surface,3,Image 1,1,2911,
11.3968,,Surface,3,Image 1,1,2915,
4.43927,,Surface,3,Image 1,1,2916,
3.9143,,Surface,3,Image 1,1,2917,
5.45719,,Surface,3,Image 1,1,2920,
15.6147,,Surface,3,Image 1,1,2921,
7.61014,,Surface,3,Image 1,1,2922,
7.16733,,Surface,3,Image 1,1,2923,
2.64943,,Surface,3,Image 1,1,2927,
7.36345,,Surface,3,Image 1,1,2928,
11.2514,,Surface,3,Image 1,1,2929,
1.85313,,Surface,3,Image 1,1,2930,
2.56513,,Surface,3,Image 1,1,2932,
8.27597,,Surface,3,Image 1,1,2934,
4.5705,,Surface,3,Image 1,1,2935,
7.73606,,Surface,3,Image 1,1,2936,
14.9466,,Surface,3,Image 1,1,2937,
7.65459,,Surface,3,Image 1,1,2938,
29.7716,,Surface,3,Image 1,1,2939,
18.2505,,Surface,3,Image 1,1,2940,
3.12359,,Surface,3,Image 1,1,2942,
5.44128,,Surface,3,Image 1,1,2945,
11.2527,,Surface,3,Image 1,1,2948,
14.7301,,Surface,3,Image 1,1,2949,
10.4805,,Surface,3,Image 1,1,2950,
7.83084,,Surface,3,Image 1,1,2952,
16.7085,,Surface,3,Image 1,1,2953,
17.9134,,Surface,3,Image 1,1,2954,
24.8388,,Surface,3,Image 1,1,2956,
2.14295,,Surface,3,Image 1,1,2957,
4.91842,,Surface,3,Image 1,1,2958,
6.91943,,Surface,3,Image 1,1,2959,
14.5647,,Surface,3,Image 1,1,2961,
11.6338,,Surface,3,Image 1,1,2963,
7.26034,,Surface,3,Image 1,1,2968,
18.1432,,Surface,3,Image 1,1,2969,
2.65874,,Surface,3,Image 1,1,2970,
7.42258,,Surface,3,Image 1,1,2973,
4.26782,,Surface,3,Image 1,1,2974,
3.01115,,Surface,3,Image 1,1,2975,
4.47577,,Surface,3,Image 1,1,2978,
3.70047,,Surface,3,Image 1,1,2979,
5.32728,,Surface,3,Image 1,1,2981,
8.43778,,Surface,3,Image 1,1,2982,
7.70314,,Surface,3,Image 1,1,2983,
6.3285,,Surface,3,Image 1,1,2984,
13.7706,,Surface,3,Image 1,1,2985,
7.51076,,Surface,3,Image 1,1,2986,
4.82698,,Surface,3,Image 1,1,2987,
18.4921,,Surface,3,Image 1,1,2988,
6.27672,,Surface,3,Image 1,1,2990,
17.5744,,Surface,3,Image 1,1,2994,
3.03043,,Surface,3,Image 1,1,2995,
2.81791,,Surface,3,Image 1,1,2996,
6.1684,,Surface,3,Image 1,1,3000,
3.1569,,Surface,3,Image 1,1,3001,
3.2592,,Surface,3,Image 1,1,3003,
7.02716,,Surface,3,Image 1,1,3004,
7.48676,,Surface,3,Image 1,1,3005,
6.71573,,Surface,3,Image 1,1,3006,
4.73177,,Surface,3,Image 1,1,3008,
11.2203,,Surface,3,Image 1,1,3009,
2.04039,,Surface,3,Image 1,1,3010,
3.57437,,Surface,3,Image 1,1,3013,
14.355,,Surface,3,Image 1,1,3014,
6.76844,,Surface,3,Image 1,1,3015,
3.96912,,Surface,3,Image 1,1,3016,
2.12924,,Surface,3,Image 1,1,3017,
2.65002,,Surface,3,Image 1,1,3018,
12.3627,,Surface,3,Image 1,1,3019,
3.6413,,Surface,3,Image 1,1,3020,
11.436,,Surface,3,Image 1,1,3021,
16.0658,,Surface,3,Image 1,1,3022,
19.6785,,Surface,3,Image 1,1,3023,
5.36339,,Surface,3,Image 1,1,3024,
2.68027,,Surface,3,Image 1,1,3025,
6.68129,,Surface,3,Image 1,1,3027,
2.97818,,Surface,3,Image 1,1,3028,
9.40493,,Surface,3,Image 1,1,3029,
5.65704,,Surface,3,Image 1,1,3033,
12.3408,,Surface,3,Image 1,1,3035,
11.0385,,Surface,3,Image 1,1,3038,
6.55493,,Surface,3,Image 1,1,3040,
15.272,,Surface,3,Image 1,1,3042,
20.5587,,Surface,3,Image 1,1,3045,
9.09899,,Surface,3,Image 1,1,3047,
19.1169,,Surface,3,Image 1,1,3048,
2.38797,,Surface,3,Image 1,1,3049,
15.4586,,Surface,3,Image 1,1,3050,
1.38606,,Surface,3,Image 1,1,3051,
22.6915,,Surface,3,Image 1,1,3052,
8.29665,,Surface,3,Image 1,1,3054,
38.5707,,Surface,3,Image 1,1,3055,
9.5808,,Surface,3,Image 1,1,3056,
3.05715,,Surface,3,Image 1,1,3057,
19.4456,,Surface,3,Image 1,1,3061,
9.82737,,Surface,3,Image 1,1,3065,
3.41573,,Surface,3,Image 1,1,3066,
29.8329,,Surface,3,Image 1,1,3069,
5.29934,,Surface,3,Image 1,1,3070,
10.1391,,Surface,3,Image 1,1,3071,
17.5617,,Surface,3,Image 1,1,3072,
4.95972,,Surface,3,Image 1,1,3073,
11.7184,,Surface,3,Image 1,1,3078,
6.09019,,Surface,3,Image 1,1,3079,
4.54613,,Surface,3,Image 1,1,3081,
4.12893,,Surface,3,Image 1,1,3083,
5.09618,,Surface,3,Image 1,1,3084,
14.6872,,Surface,3,Image 1,1,3085,
4.7246,,Surface,3,Image 1,1,3086,
4.09733,,Surface,3,Image 1,1,3087,
9.61433,,Surface,3,Image 1,1,3088,
15.0856,,Surface,3,Image 1,1,3090,
2.0811,,Surface,3,Image 1,1,3091,
13.9922,,Surface,3,Image 1,1,3092,
3.99417,,Surface,3,Image 1,1,3093,
13.531,,Surface,3,Image 1,1,3095,
5.05197,,Surface,3,Image 1,1,3098,
18.459,,Surface,3,Image 1,1,3099,
11.1779,,Surface,3,Image 1,1,3100,
4.19192,,Surface,3,Image 1,1,3103,
8.77751,,Surface,3,Image 1,1,3104,
21.1392,,Surface,3,Image 1,1,3106,
20.2654,,Surface,3,Image 1,1,3107,
5.12243,,Surface,3,Image 1,1,3109,
7.82405,,Surface,3,Image 1,1,3110,
23.5575,,Surface,3,Image 1,1,3111,
6.74213,,Surface,3,Image 1,1,3112,
10.7138,,Surface,3,Image 1,1,3114,
10.444,,Surface,3,Image 1,1,3115,
3.39034,,Surface,3,Image 1,1,3116,
8.44553,,Surface,3,Image 1,1,3117,
2.98068,,Surface,3,Image 1,1,3118,
8.93142,,Surface,3,Image 1,1,3119,
8.23269,,Surface,3,Image 1,1,3120,
19.7708,,Surface,3,Image 1,1,3121,
6.43344,,Surface,3,Image 1,1,3122,
3.58997,,Surface,3,Image 1,1,3123,
11.2678,,Surface,3,Image 1,1,3124,
4.14745,,Surface,3,Image 1,1,3125,
2.69779,,Surface,3,Image 1,1,3126,
4.58103,,Surface,3,Image 1,1,3128,
6.14558,,Surface,3,Image 1,1,3130,
27.2045,,Surface,3,Image 1,1,3131,
6.85443,,Surface,3,Image 1,1,3133,
6.42694,,Surface,3,Image 1,1,3134,
2.32641,,Surface,3,Image 1,1,3135,
3.67053,,Surface,3,Image 1,1,3137,
29.8478,,Surface,3,Image 1,1,3138,
3.75679,,Surface,3,Image 1,1,3139,
3.75065,,Surface,3,Image 1,1,3140,
17.9133,,Surface,3,Image 1,1,3141,
5.28479,,Surface,3,Image 1,1,3143,
11.3473,,Surface,3,Image 1,1,3144,
7.35727,,Surface,3,Image 1,1,3145,
3.97395,,Surface,3,Image 1,1,3146,
20.2555,,Surface,3,Image 1,1,3147,
2.64597,,Surface,3,Image 1,1,3148,
6.90542,,Surface,3,Image 1,1,3149,
4.8843,,Surface,3,Image 1,1,3150,
19.2845,,Surface,3,Image 1,1,3153,
9.26604,,Surface,3,Image 1,1,3154,
2.08593,,Surface,3,Image 1,1,3155,
11.4084,,Surface,3,Image 1,1,3156,
3.84992,,Surface,3,Image 1,1,3157,
4.06333,,Surface,3,Image 1,1,3158,
1.99556,,Surface,3,Image 1,1,3159,
3.79968,,Surface,3,Image 1,1,3161,
28.7866,,Surface,3,Image 1,1,3162,
7.43197,,Surface,3,Image 1,1,3163,
16.1934,,Surface,3,Image 1,1,3168,
17.8712,,Surface,3,Image 1,1,3170,
3.66007,,Surface,3,Image 1,1,3173,
27.4108,,Surface,3,Image 1,1,3174,
6.06881,,Surface,3,Image 1,1,3175,
8.34025,,Surface,3,Image 1,1,3176,
6.58545,,Surface,3,Image 1,1,3177,
6.70677,,Surface,3,Image 1,1,3178,
6.35802,,Surface,3,Image 1,1,3179,
16.4972,,Surface,3,Image 1,1,3181,
4.62358,,Surface,3,Image 1,1,3182,
