
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
44.6529,,Surface,4,Image 1,1,2313,
7221.36,,Surface,4,Image 1,1,2314,
1982.39,,Surface,4,Image 1,1,2315,
86822.8,,Surface,4,Image 1,1,2316,
8787.64,,Surface,4,Image 1,1,2317,
11.9407,,Surface,4,Image 1,1,2318,
394.759,,Surface,4,Image 1,1,2319,
6429.53,,Surface,4,Image 1,1,2320,
239.952,,Surface,4,Image 1,1,2321,
1131.29,,Surface,4,Image 1,1,2322,
3.18298,,Surface,4,Image 1,1,2323,
46456.1,,Surface,4,Image 1,1,2324,
6166.94,,Surface,4,Image 1,1,2326,
171.016,,Surface,4,Image 1,1,2327,
24494.7,,Surface,4,Image 1,1,2328,
850.868,,Surface,4,Image 1,1,2329,
316.587,,Surface,4,Image 1,1,2330,
19474.7,,Surface,4,Image 1,1,2332,
800.384,,Surface,4,Image 1,1,2333,
40.0886,,Surface,4,Image 1,1,2334,
1467.52,,Surface,4,Image 1,1,2335,
164.753,,Surface,4,Image 1,1,2336,
64437.7,,Surface,4,Image 1,1,2337,
7153.82,,Surface,4,Image 1,1,2339,
11899.8,,Surface,4,Image 1,1,2340,
260.08,,Surface,4,Image 1,1,2341,
55620,,Surface,4,Image 1,1,2342,
7566.48,,Surface,4,Image 1,1,2343,
2737.98,,Surface,4,Image 1,1,2345,
3123,,Surface,4,Image 1,1,2346,
14959.5,,Surface,4,Image 1,1,2348,
3937.29,,Surface,4,Image 1,1,2349,
159.13,,Surface,4,Image 1,1,2350,
54731.7,,Surface,4,Image 1,1,2351,
4689.83,,Surface,4,Image 1,1,2353,
7878.67,,Surface,4,Image 1,1,2355,
612.447,,Surface,4,Image 1,1,2356,
17193.7,,Surface,4,Image 1,1,2357,
17625.2,,Surface,4,Image 1,1,2358,
1049.32,,Surface,4,Image 1,1,2359,
26707.6,,Surface,4,Image 1,1,2362,
262.069,,Surface,4,Image 1,1,2363,
367.511,,Surface,4,Image 1,1,2364,
11710.2,,Surface,4,Image 1,1,2365,
15721.3,,Surface,4,Image 1,1,2368,
0.10626,,Surface,4,Image 1,1,2369,
350.699,,Surface,4,Image 1,1,2370,
4495.28,,Surface,4,Image 1,1,2371,
19880.2,,Surface,4,Image 1,1,2372,
9104.64,,Surface,4,Image 1,1,2375,
3103.03,,Surface,4,Image 1,1,2376,
883.836,,Surface,4,Image 1,1,2377,
4650.81,,Surface,4,Image 1,1,2379,
340.739,,Surface,4,Image 1,1,2380,
3696.14,,Surface,4,Image 1,1,2382,
6507.07,,Surface,4,Image 1,1,2383,
22682.2,,Surface,4,Image 1,1,2384,
157.011,,Surface,4,Image 1,1,2386,
16654.1,,Surface,4,Image 1,1,2387,
243.34,,Surface,4,Image 1,1,2389,
15798.7,,Surface,4,Image 1,1,2390,
26.332,,Surface,4,Image 1,1,2392,
24729.9,,Surface,4,Image 1,1,2394,
73.4123,,Surface,4,Image 1,1,2395,
203.987,,Surface,4,Image 1,1,2396,
3514.66,,Surface,4,Image 1,1,2397,
78.7061,,Surface,4,Image 1,1,2398,
6804.94,,Surface,4,Image 1,1,2400,
37199.2,,Surface,4,Image 1,1,2404,
49.0748,,Surface,4,Image 1,1,2405,
8.11226,,Surface,4,Image 1,1,2406,
21860.7,,Surface,4,Image 1,1,2407,
11134.5,,Surface,4,Image 1,1,2408,
38863,,Surface,4,Image 1,1,2409,
5853.64,,Surface,4,Image 1,1,2411,
3339.2,,Surface,4,Image 1,1,2412,
6400.73,,Surface,4,Image 1,1,2416,
5547.46,,Surface,4,Image 1,1,2417,
428.04,,Surface,4,Image 1,1,2418,
576.71,,Surface,4,Image 1,1,2419,
718.317,,Surface,4,Image 1,1,2420,
3907.03,,Surface,4,Image 1,1,2421,
8584.69,,Surface,4,Image 1,1,2424,
2297.14,,Surface,4,Image 1,1,2425,
0.0231639,,Surface,4,Image 1,1,2426,
15488.3,,Surface,4,Image 1,1,2428,
2329.84,,Surface,4,Image 1,1,2429,
73419.1,,Surface,4,Image 1,1,2430,
601.456,,Surface,4,Image 1,1,2432,
9428.71,,Surface,4,Image 1,1,2433,
2.16468,,Surface,4,Image 1,1,2437,
174.029,,Surface,4,Image 1,1,2438,
415.048,,Surface,4,Image 1,1,2439,
1794.36,,Surface,4,Image 1,1,2440,
501.043,,Surface,4,Image 1,1,2441,
28972.1,,Surface,4,Image 1,1,2442,
116361,,Surface,4,Image 1,1,2443,
2765.69,,Surface,4,Image 1,1,2444,
1307.88,,Surface,4,Image 1,1,2445,
58571.2,,Surface,4,Image 1,1,2446,
113532,,Surface,4,Image 1,1,2447,
5864.84,,Surface,4,Image 1,1,2448,
255.829,,Surface,4,Image 1,1,2449,
9819.14,,Surface,4,Image 1,1,2450,
5474.39,,Surface,4,Image 1,1,2452,
71077.9,,Surface,4,Image 1,1,2453,
182.962,,Surface,4,Image 1,1,2455,
3.73699,,Surface,4,Image 1,1,2458,
2.03176,,Surface,4,Image 1,1,2459,
10592.5,,Surface,4,Image 1,1,2460,
73132.3,,Surface,4,Image 1,1,2461,
6209.92,,Surface,4,Image 1,1,2462,
101061,,Surface,4,Image 1,1,2463,
1451.22,,Surface,4,Image 1,1,2464,
179224,,Surface,4,Image 1,1,2466,
48311.5,,Surface,4,Image 1,1,2467,
62037.3,,Surface,4,Image 1,1,2470,
200.615,,Surface,4,Image 1,1,2471,
24950.3,,Surface,4,Image 1,1,2472,
90133.2,,Surface,4,Image 1,1,2473,
4770.48,,Surface,4,Image 1,1,2475,
25823.5,,Surface,4,Image 1,1,2477,
458.313,,Surface,4,Image 1,1,2479,
2378.77,,Surface,4,Image 1,1,2482,
2040.97,,Surface,4,Image 1,1,2483,
526.242,,Surface,4,Image 1,1,2484,
27071.2,,Surface,4,Image 1,1,2485,
706.932,,Surface,4,Image 1,1,2487,
116183,,Surface,4,Image 1,1,2488,
274.975,,Surface,4,Image 1,1,2493,
247.537,,Surface,4,Image 1,1,2497,
65.2054,,Surface,4,Image 1,1,2498,
709.888,,Surface,4,Image 1,1,2500,
4169.43,,Surface,4,Image 1,1,2502,
313.993,,Surface,4,Image 1,1,2503,
382.003,,Surface,4,Image 1,1,2504,
420.394,,Surface,4,Image 1,1,2506,
988.229,,Surface,4,Image 1,1,2508,
75.1201,,Surface,4,Image 1,1,2510,
1.61083e-05,,Surface,4,Image 1,1,2512,
10693.6,,Surface,4,Image 1,1,2513,
1173.29,,Surface,4,Image 1,1,2514,
30627.7,,Surface,4,Image 1,1,2515,
3211.97,,Surface,4,Image 1,1,2517,
33857.7,,Surface,4,Image 1,1,2518,
7052.24,,Surface,4,Image 1,1,2519,
7262.94,,Surface,4,Image 1,1,2520,
10569.1,,Surface,4,Image 1,1,2522,
644.145,,Surface,4,Image 1,1,2523,
1514.36,,Surface,4,Image 1,1,2525,
7906.32,,Surface,4,Image 1,1,2527,
1319.9,,Surface,4,Image 1,1,2528,
17031.3,,Surface,4,Image 1,1,2529,
33562.3,,Surface,4,Image 1,1,2530,
36344.8,,Surface,4,Image 1,1,2532,
9.27718,,Surface,4,Image 1,1,2533,
252287,,Surface,4,Image 1,1,2534,
2412.67,,Surface,4,Image 1,1,2536,
331.225,,Surface,4,Image 1,1,2538,
2464.55,,Surface,4,Image 1,1,2539,
6205.19,,Surface,4,Image 1,1,2540,
102807,,Surface,4,Image 1,1,2542,
3125.9,,Surface,4,Image 1,1,2543,
28925.9,,Surface,4,Image 1,1,2544,
1121.33,,Surface,4,Image 1,1,2546,
5225.76,,Surface,4,Image 1,1,2547,
391.939,,Surface,4,Image 1,1,2548,
629.989,,Surface,4,Image 1,1,2549,
7709.67,,Surface,4,Image 1,1,2550,
36.5644,,Surface,4,Image 1,1,2551,
174.652,,Surface,4,Image 1,1,2552,
62783.5,,Surface,4,Image 1,1,2553,
27719.3,,Surface,4,Image 1,1,2554,
30926.1,,Surface,4,Image 1,1,2556,
370.9,,Surface,4,Image 1,1,2557,
0.12307,,Surface,4,Image 1,1,2558,
68.5378,,Surface,4,Image 1,1,2559,
164600,,Surface,4,Image 1,1,2560,
18851.2,,Surface,4,Image 1,1,2564,
23810,,Surface,4,Image 1,1,2565,
5176.18,,Surface,4,Image 1,1,2568,
72.3978,,Surface,4,Image 1,1,2569,
1153.3,,Surface,4,Image 1,1,2570,
20815.6,,Surface,4,Image 1,1,2571,
209.527,,Surface,4,Image 1,1,2573,
14157.9,,Surface,4,Image 1,1,2574,
3083.43,,Surface,4,Image 1,1,2577,
155285,,Surface,4,Image 1,1,2578,
55210.5,,Surface,4,Image 1,1,2579,
20.3833,,Surface,4,Image 1,1,2582,
136771,,Surface,4,Image 1,1,2584,
47907,,Surface,4,Image 1,1,2585,
57434.1,,Surface,4,Image 1,1,2587,
13.9982,,Surface,4,Image 1,1,2588,
8592.06,,Surface,4,Image 1,1,2589,
784.036,,Surface,4,Image 1,1,2590,
68582.9,,Surface,4,Image 1,1,2591,
21555.6,,Surface,4,Image 1,1,2592,
200.735,,Surface,4,Image 1,1,2593,
411.028,,Surface,4,Image 1,1,2594,
908.56,,Surface,4,Image 1,1,2596,
35807.4,,Surface,4,Image 1,1,2597,
141.14,,Surface,4,Image 1,1,2599,
3215.74,,Surface,4,Image 1,1,2600,
4341.13,,Surface,4,Image 1,1,2605,
16551.4,,Surface,4,Image 1,1,2606,
139179,,Surface,4,Image 1,1,2607,
2133.2,,Surface,4,Image 1,1,2608,
25773.1,,Surface,4,Image 1,1,2609,
205.683,,Surface,4,Image 1,1,2610,
250.177,,Surface,4,Image 1,1,2611,
61067.3,,Surface,4,Image 1,1,2612,
145.408,,Surface,4,Image 1,1,2614,
305.634,,Surface,4,Image 1,1,2615,
54461,,Surface,4,Image 1,1,2618,
54039.1,,Surface,4,Image 1,1,2619,
12.7492,,Surface,4,Image 1,1,2620,
19656.3,,Surface,4,Image 1,1,2621,
3553.96,,Surface,4,Image 1,1,2622,
589.469,,Surface,4,Image 1,1,2626,
16119,,Surface,4,Image 1,1,2627,
29972.8,,Surface,4,Image 1,1,2628,
102908,,Surface,4,Image 1,1,2632,
16603.3,,Surface,4,Image 1,1,2633,
8101.48,,Surface,4,Image 1,1,2634,
970.535,,Surface,4,Image 1,1,2635,
67734.7,,Surface,4,Image 1,1,2638,
2358.11,,Surface,4,Image 1,1,2639,
2.68376,,Surface,4,Image 1,1,2642,
88592.1,,Surface,4,Image 1,1,2644,
6696.16,,Surface,4,Image 1,1,2645,
175357,,Surface,4,Image 1,1,2646,
91.9995,,Surface,4,Image 1,1,2648,
175.836,,Surface,4,Image 1,1,2650,
8963.42,,Surface,4,Image 1,1,2651,
1872.83,,Surface,4,Image 1,1,2652,
11.8454,,Surface,4,Image 1,1,2653,
51683.1,,Surface,4,Image 1,1,2654,
5331.47,,Surface,4,Image 1,1,2655,
1994.94,,Surface,4,Image 1,1,2656,
80.2763,,Surface,4,Image 1,1,2657,
1365.73,,Surface,4,Image 1,1,2658,
1047.27,,Surface,4,Image 1,1,2659,
0.00124878,,Surface,4,Image 1,1,2660,
175202,,Surface,4,Image 1,1,2662,
4974.06,,Surface,4,Image 1,1,2663,
4977.99,,Surface,4,Image 1,1,2664,
40628.3,,Surface,4,Image 1,1,2665,
515.956,,Surface,4,Image 1,1,2666,
17167.5,,Surface,4,Image 1,1,2667,
472.076,,Surface,4,Image 1,1,2668,
5928.98,,Surface,4,Image 1,1,2669,
1387.85,,Surface,4,Image 1,1,2671,
34078.5,,Surface,4,Image 1,1,2672,
52538.5,,Surface,4,Image 1,1,2673,
5.13111,,Surface,4,Image 1,1,2674,
346.811,,Surface,4,Image 1,1,2675,
2087.62,,Surface,4,Image 1,1,2676,
29295.4,,Surface,4,Image 1,1,2677,
1991.42,,Surface,4,Image 1,1,2679,
377694,,Surface,4,Image 1,1,2683,
50.0388,,Surface,4,Image 1,1,2684,
7190.05,,Surface,4,Image 1,1,2685,
45773.4,,Surface,4,Image 1,1,2686,
1683.22,,Surface,4,Image 1,1,2687,
853.163,,Surface,4,Image 1,1,2688,
16128.4,,Surface,4,Image 1,1,2692,
13603.8,,Surface,4,Image 1,1,2693,
803.288,,Surface,4,Image 1,1,2694,
197991,,Surface,4,Image 1,1,2696,
825.25,,Surface,4,Image 1,1,2697,
338008,,Surface,4,Image 1,1,2698,
540.346,,Surface,4,Image 1,1,2702,
20321.3,,Surface,4,Image 1,1,2703,
19495.8,,Surface,4,Image 1,1,2704,
19.807,,Surface,4,Image 1,1,2705,
143.261,,Surface,4,Image 1,1,2706,
3513.9,,Surface,4,Image 1,1,2707,
148.407,,Surface,4,Image 1,1,2709,
13417.4,,Surface,4,Image 1,1,2710,
38820.3,,Surface,4,Image 1,1,2711,
141.913,,Surface,4,Image 1,1,2714,
284.265,,Surface,4,Image 1,1,2715,
264.428,,Surface,4,Image 1,1,2716,
174.133,,Surface,4,Image 1,1,2717,
110501,,Surface,4,Image 1,1,2718,
4646.24,,Surface,4,Image 1,1,2721,
6373.25,,Surface,4,Image 1,1,2723,
20.9928,,Surface,4,Image 1,1,2724,
6537.76,,Surface,4,Image 1,1,2725,
84.7611,,Surface,4,Image 1,1,2726,
4254.73,,Surface,4,Image 1,1,2727,
1048.51,,Surface,4,Image 1,1,2728,
940.988,,Surface,4,Image 1,1,2729,
28.3388,,Surface,4,Image 1,1,2730,
0.000241249,,Surface,4,Image 1,1,2731,
26677.4,,Surface,4,Image 1,1,2733,
8989.94,,Surface,4,Image 1,1,2734,
557.043,,Surface,4,Image 1,1,2736,
225142,,Surface,4,Image 1,1,2737,
4385.14,,Surface,4,Image 1,1,2738,
58876.5,,Surface,4,Image 1,1,2740,
1293.07,,Surface,4,Image 1,1,2744,
7887.95,,Surface,4,Image 1,1,2747,
4897.94,,Surface,4,Image 1,1,2748,
64710.6,,Surface,4,Image 1,1,2749,
16.2115,,Surface,4,Image 1,1,2751,
62655.1,,Surface,4,Image 1,1,2752,
16870,,Surface,4,Image 1,1,2753,
7.02566,,Surface,4,Image 1,1,2754,
26510.5,,Surface,4,Image 1,1,2755,
35324.6,,Surface,4,Image 1,1,2757,
28964.6,,Surface,4,Image 1,1,2758,
23.8674,,Surface,4,Image 1,1,2761,
62.2624,,Surface,4,Image 1,1,2762,
202.052,,Surface,4,Image 1,1,2764,
2385.35,,Surface,4,Image 1,1,2767,
19970.1,,Surface,4,Image 1,1,2768,
49087.1,,Surface,4,Image 1,1,2769,
11869.1,,Surface,4,Image 1,1,2770,
9734.97,,Surface,4,Image 1,1,2771,
438.423,,Surface,4,Image 1,1,2773,
621.147,,Surface,4,Image 1,1,2774,
555.497,,Surface,4,Image 1,1,2777,
125766,,Surface,4,Image 1,1,2778,
32207,,Surface,4,Image 1,1,2780,
30.1992,,Surface,4,Image 1,1,2781,
2469.3,,Surface,4,Image 1,1,2782,
692.491,,Surface,4,Image 1,1,2784,
184793,,Surface,4,Image 1,1,2785,
38269,,Surface,4,Image 1,1,2786,
245.032,,Surface,4,Image 1,1,2787,
777.153,,Surface,4,Image 1,1,2790,
38670.9,,Surface,4,Image 1,1,2791,
2112.18,,Surface,4,Image 1,1,2793,
831.14,,Surface,4,Image 1,1,2794,
46.7104,,Surface,4,Image 1,1,2795,
14780.8,,Surface,4,Image 1,1,2796,
50.7247,,Surface,4,Image 1,1,2797,
76516.9,,Surface,4,Image 1,1,2798,
15636.8,,Surface,4,Image 1,1,2799,
5101.41,,Surface,4,Image 1,1,2800,
1087.56,,Surface,4,Image 1,1,2801,
312.837,,Surface,4,Image 1,1,2802,
14277.3,,Surface,4,Image 1,1,2803,
352.568,,Surface,4,Image 1,1,2805,
250.162,,Surface,4,Image 1,1,2806,
4169.5,,Surface,4,Image 1,1,2807,
4240.61,,Surface,4,Image 1,1,2809,
14040.7,,Surface,4,Image 1,1,2810,
66503.9,,Surface,4,Image 1,1,2812,
2156.68,,Surface,4,Image 1,1,2813,
123438,,Surface,4,Image 1,1,2814,
48.6699,,Surface,4,Image 1,1,2815,
8087.75,,Surface,4,Image 1,1,2816,
16201.3,,Surface,4,Image 1,1,2818,
174.197,,Surface,4,Image 1,1,2819,
95228.7,,Surface,4,Image 1,1,2821,
438.3,,Surface,4,Image 1,1,2822,
5459.02,,Surface,4,Image 1,1,2823,
1317.29,,Surface,4,Image 1,1,2825,
353094,,Surface,4,Image 1,1,2827,
1504.22,,Surface,4,Image 1,1,2828,
2286.04,,Surface,4,Image 1,1,2831,
95493.4,,Surface,4,Image 1,1,2833,
151904,,Surface,4,Image 1,1,2836,
336.736,,Surface,4,Image 1,1,2837,
71.356,,Surface,4,Image 1,1,2838,
1627.91,,Surface,4,Image 1,1,2840,
4993.63,,Surface,4,Image 1,1,2841,
341.143,,Surface,4,Image 1,1,2842,
99540.9,,Surface,4,Image 1,1,2843,
130.459,,Surface,4,Image 1,1,2844,
11862.1,,Surface,4,Image 1,1,2845,
9483.01,,Surface,4,Image 1,1,2847,
20915.8,,Surface,4,Image 1,1,2849,
196.568,,Surface,4,Image 1,1,2850,
22299.7,,Surface,4,Image 1,1,2851,
33105.4,,Surface,4,Image 1,1,2852,
8450.06,,Surface,4,Image 1,1,2853,
1312.67,,Surface,4,Image 1,1,2857,
25699.4,,Surface,4,Image 1,1,2858,
196.329,,Surface,4,Image 1,1,2859,
420.296,,Surface,4,Image 1,1,2860,
6248.74,,Surface,4,Image 1,1,2861,
26587,,Surface,4,Image 1,1,2862,
108.62,,Surface,4,Image 1,1,2863,
24347.8,,Surface,4,Image 1,1,2864,
197.646,,Surface,4,Image 1,1,2867,
120.959,,Surface,4,Image 1,1,2869,
4205.12,,Surface,4,Image 1,1,2871,
704.855,,Surface,4,Image 1,1,2874,
210.302,,Surface,4,Image 1,1,2876,
1274.09,,Surface,4,Image 1,1,2878,
158557,,Surface,4,Image 1,1,2879,
7122,,Surface,4,Image 1,1,2881,
106507,,Surface,4,Image 1,1,2883,
71.7713,,Surface,4,Image 1,1,2884,
4084.16,,Surface,4,Image 1,1,2885,
58647.8,,Surface,4,Image 1,1,2886,
7688.03,,Surface,4,Image 1,1,2887,
57038.4,,Surface,4,Image 1,1,2889,
57.5911,,Surface,4,Image 1,1,2890,
2084.99,,Surface,4,Image 1,1,2891,
46832.3,,Surface,4,Image 1,1,2892,
238437,,Surface,4,Image 1,1,2894,
30216.6,,Surface,4,Image 1,1,2896,
239.894,,Surface,4,Image 1,1,2897,
9179.96,,Surface,4,Image 1,1,2898,
1560.99,,Surface,4,Image 1,1,2899,
25714.3,,Surface,4,Image 1,1,2900,
95.9502,,Surface,4,Image 1,1,2901,
1199.65,,Surface,4,Image 1,1,2902,
240.866,,Surface,4,Image 1,1,2904,
36577.3,,Surface,4,Image 1,1,2906,
596.73,,Surface,4,Image 1,1,2907,
8388.61,,Surface,4,Image 1,1,2908,
1140.5,,Surface,4,Image 1,1,2909,
17.4665,,Surface,4,Image 1,1,2911,
7718.66,,Surface,4,Image 1,1,2915,
46.8872,,Surface,4,Image 1,1,2916,
295.577,,Surface,4,Image 1,1,2917,
484582,,Surface,4,Image 1,1,2920,
655.995,,Surface,4,Image 1,1,2921,
2081.81,,Surface,4,Image 1,1,2922,
561.172,,Surface,4,Image 1,1,2923,
3.24208,,Surface,4,Image 1,1,2927,
9276.93,,Surface,4,Image 1,1,2928,
44457.7,,Surface,4,Image 1,1,2929,
29.9309,,Surface,4,Image 1,1,2930,
313.405,,Surface,4,Image 1,1,2932,
1343.37,,Surface,4,Image 1,1,2934,
796.473,,Surface,4,Image 1,1,2935,
99.8655,,Surface,4,Image 1,1,2936,
3427.48,,Surface,4,Image 1,1,2937,
21638.8,,Surface,4,Image 1,1,2938,
993812,,Surface,4,Image 1,1,2939,
413858,,Surface,4,Image 1,1,2940,
2451.66,,Surface,4,Image 1,1,2942,
112.573,,Surface,4,Image 1,1,2945,
1412.65,,Surface,4,Image 1,1,2948,
463017,,Surface,4,Image 1,1,2949,
158023,,Surface,4,Image 1,1,2950,
2761.09,,Surface,4,Image 1,1,2952,
95200.2,,Surface,4,Image 1,1,2953,
1399.71,,Surface,4,Image 1,1,2954,
20250.4,,Surface,4,Image 1,1,2956,
316.158,,Surface,4,Image 1,1,2957,
85265.3,,Surface,4,Image 1,1,2958,
1397.47,,Surface,4,Image 1,1,2959,
65009.7,,Surface,4,Image 1,1,2961,
12038.5,,Surface,4,Image 1,1,2963,
12380.1,,Surface,4,Image 1,1,2968,
1678.79,,Surface,4,Image 1,1,2969,
323.206,,Surface,4,Image 1,1,2970,
219.808,,Surface,4,Image 1,1,2973,
41992.6,,Surface,4,Image 1,1,2974,
739.102,,Surface,4,Image 1,1,2975,
2.45633,,Surface,4,Image 1,1,2978,
210.275,,Surface,4,Image 1,1,2979,
22276.8,,Surface,4,Image 1,1,2981,
1057.2,,Surface,4,Image 1,1,2982,
23609.6,,Surface,4,Image 1,1,2983,
15290.7,,Surface,4,Image 1,1,2984,
489575,,Surface,4,Image 1,1,2985,
92434.4,,Surface,4,Image 1,1,2986,
8645.67,,Surface,4,Image 1,1,2987,
76084.6,,Surface,4,Image 1,1,2988,
4008.99,,Surface,4,Image 1,1,2990,
39264.3,,Surface,4,Image 1,1,2994,
488.555,,Surface,4,Image 1,1,2995,
259.958,,Surface,4,Image 1,1,2996,
81290.2,,Surface,4,Image 1,1,3000,
0.35272,,Surface,4,Image 1,1,3001,
31172.2,,Surface,4,Image 1,1,3003,
670.288,,Surface,4,Image 1,1,3004,
694.629,,Surface,4,Image 1,1,3005,
88475.1,,Surface,4,Image 1,1,3006,
87608.9,,Surface,4,Image 1,1,3008,
282278,,Surface,4,Image 1,1,3009,
1054.25,,Surface,4,Image 1,1,3010,
40.3194,,Surface,4,Image 1,1,3013,
3135.22,,Surface,4,Image 1,1,3014,
52119.6,,Surface,4,Image 1,1,3015,
803.51,,Surface,4,Image 1,1,3016,
7.81497,,Surface,4,Image 1,1,3017,
0.0118781,,Surface,4,Image 1,1,3018,
356210,,Surface,4,Image 1,1,3019,
143.151,,Surface,4,Image 1,1,3020,
4404.15,,Surface,4,Image 1,1,3021,
53987.9,,Surface,4,Image 1,1,3022,
1151.96,,Surface,4,Image 1,1,3023,
12645.2,,Surface,4,Image 1,1,3024,
939.598,,Surface,4,Image 1,1,3025,
27820.3,,Surface,4,Image 1,1,3027,
37.8858,,Surface,4,Image 1,1,3028,
1346.26,,Surface,4,Image 1,1,3029,
98.4969,,Surface,4,Image 1,1,3033,
229080,,Surface,4,Image 1,1,3035,
21133.9,,Surface,4,Image 1,1,3038,
6248.03,,Surface,4,Image 1,1,3040,
9692.38,,Surface,4,Image 1,1,3042,
3657.89,,Surface,4,Image 1,1,3045,
4875.8,,Surface,4,Image 1,1,3047,
33541.4,,Surface,4,Image 1,1,3048,
100.68,,Surface,4,Image 1,1,3049,
1420.37,,Surface,4,Image 1,1,3050,
0.271356,,Surface,4,Image 1,1,3051,
10581.9,,Surface,4,Image 1,1,3052,
1443.17,,Surface,4,Image 1,1,3054,
902894,,Surface,4,Image 1,1,3055,
804.582,,Surface,4,Image 1,1,3056,
132.523,,Surface,4,Image 1,1,3057,
119472,,Surface,4,Image 1,1,3061,
1089.97,,Surface,4,Image 1,1,3065,
64.8743,,Surface,4,Image 1,1,3066,
107791,,Surface,4,Image 1,1,3069,
1848.67,,Surface,4,Image 1,1,3070,
806.62,,Surface,4,Image 1,1,3071,
4600.63,,Surface,4,Image 1,1,3072,
4529.36,,Surface,4,Image 1,1,3073,
1431.03,,Surface,4,Image 1,1,3078,
423.185,,Surface,4,Image 1,1,3079,
212.012,,Surface,4,Image 1,1,3081,
11037.1,,Surface,4,Image 1,1,3083,
6032.37,,Surface,4,Image 1,1,3084,
4619.31,,Surface,4,Image 1,1,3085,
432.221,,Surface,4,Image 1,1,3086,
507.12,,Surface,4,Image 1,1,3087,
3742.99,,Surface,4,Image 1,1,3088,
551.111,,Surface,4,Image 1,1,3090,
2.51324,,Surface,4,Image 1,1,3091,
1376.73,,Surface,4,Image 1,1,3092,
105887,,Surface,4,Image 1,1,3093,
69115.4,,Surface,4,Image 1,1,3095,
549.339,,Surface,4,Image 1,1,3098,
480386,,Surface,4,Image 1,1,3099,
542.697,,Surface,4,Image 1,1,3100,
6920.06,,Surface,4,Image 1,1,3103,
7998.01,,Surface,4,Image 1,1,3104,
199585,,Surface,4,Image 1,1,3106,
271486,,Surface,4,Image 1,1,3107,
5.38947,,Surface,4,Image 1,1,3109,
627.99,,Surface,4,Image 1,1,3110,
747.649,,Surface,4,Image 1,1,3111,
401023,,Surface,4,Image 1,1,3112,
1283.52,,Surface,4,Image 1,1,3114,
1266.37,,Surface,4,Image 1,1,3115,
8809.51,,Surface,4,Image 1,1,3116,
2900.98,,Surface,4,Image 1,1,3117,
42.6612,,Surface,4,Image 1,1,3118,
35077.3,,Surface,4,Image 1,1,3119,
146959,,Surface,4,Image 1,1,3120,
1147.37,,Surface,4,Image 1,1,3121,
199504,,Surface,4,Image 1,1,3122,
96.2158,,Surface,4,Image 1,1,3123,
91548.3,,Surface,4,Image 1,1,3124,
57664,,Surface,4,Image 1,1,3125,
17.0788,,Surface,4,Image 1,1,3126,
12.4247,,Surface,4,Image 1,1,3128,
11856.6,,Surface,4,Image 1,1,3130,
6532.29,,Surface,4,Image 1,1,3131,
1768.84,,Surface,4,Image 1,1,3133,
1355.78,,Surface,4,Image 1,1,3134,
167.344,,Surface,4,Image 1,1,3135,
322.601,,Surface,4,Image 1,1,3137,
22313.9,,Surface,4,Image 1,1,3138,
48.774,,Surface,4,Image 1,1,3139,
255.863,,Surface,4,Image 1,1,3140,
1228.47,,Surface,4,Image 1,1,3141,
13294.3,,Surface,4,Image 1,1,3143,
14145.9,,Surface,4,Image 1,1,3144,
50593.7,,Surface,4,Image 1,1,3145,
295.868,,Surface,4,Image 1,1,3146,
1505.54,,Surface,4,Image 1,1,3147,
786.414,,Surface,4,Image 1,1,3148,
7849.35,,Surface,4,Image 1,1,3149,
2717.45,,Surface,4,Image 1,1,3150,
170293,,Surface,4,Image 1,1,3153,
1717.28,,Surface,4,Image 1,1,3154,
88.0002,,Surface,4,Image 1,1,3155,
1009.26,,Surface,4,Image 1,1,3156,
455.149,,Surface,4,Image 1,1,3157,
1549.27,,Surface,4,Image 1,1,3158,
0.00199116,,Surface,4,Image 1,1,3159,
345.33,,Surface,4,Image 1,1,3161,
289747,,Surface,4,Image 1,1,3162,
54.548,,Surface,4,Image 1,1,3163,
16228,,Surface,4,Image 1,1,3168,
15109.1,,Surface,4,Image 1,1,3170,
87744.5,,Surface,4,Image 1,1,3173,
79955.6,,Surface,4,Image 1,1,3174,
2008.07,,Surface,4,Image 1,1,3175,
507.986,,Surface,4,Image 1,1,3176,
0.50536,,Surface,4,Image 1,1,3177,
261.752,,Surface,4,Image 1,1,3178,
6505.23,,Surface,4,Image 1,1,3179,
2562.29,,Surface,4,Image 1,1,3181,
564.283,,Surface,4,Image 1,1,3182,
63384.4,,Surface,4,Image 1,1,3183,
2497.27,,Surface,4,Image 1,1,3184,
2333.72,,Surface,4,Image 1,1,3186,
468.014,,Surface,4,Image 1,1,3188,
5.93354,,Surface,4,Image 1,1,3190,
634.931,,Surface,4,Image 1,1,3192,
399.851,,Surface,4,Image 1,1,3196,
24535.9,,Surface,4,Image 1,1,3197,
13093.9,,Surface,4,Image 1,1,3198,
7.77346,,Surface,4,Image 1,1,3199,
31158.2,,Surface,4,Image 1,1,3202,
1029.2,,Surface,4,Image 1,1,3204,
10702.7,,Surface,4,Image 1,1,3205,
17071.7,,Surface,4,Image 1,1,3208,
44364.6,,Surface,4,Image 1,1,3209,
7106.15,,Surface,4,Image 1,1,3210,
27239.4,,Surface,4,Image 1,1,3212,
121.994,,Surface,4,Image 1,1,3213,
