
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1564.73,,Surface,6,Image 1,1,2292,
0.212069,,Surface,6,Image 1,1,2294,
1.18979,,Surface,6,Image 1,1,2295,
140.498,,Surface,6,Image 1,1,2298,
3.30316,,Surface,6,Image 1,1,2299,
29.1107,,Surface,6,Image 1,1,2300,
31.6014,,Surface,6,Image 1,1,2304,
3369.32,,Surface,6,Image 1,1,2305,
125.275,,Surface,6,Image 1,1,2307,
21.2435,,Surface,6,Image 1,1,2309,
10.0461,,Surface,6,Image 1,1,2311,
0.388489,,Surface,6,Image 1,1,2313,
42.3706,,Surface,6,Image 1,1,2314,
12.9764,,Surface,6,Image 1,1,2315,
206.376,,Surface,6,Image 1,1,2316,
222.038,,Surface,6,Image 1,1,2317,
0.032219,,Surface,6,Image 1,1,2318,
2.98007,,Surface,6,Image 1,1,2319,
44.3015,,Surface,6,Image 1,1,2320,
3.11634,,Surface,6,Image 1,1,2321,
15.7267,,Surface,6,Image 1,1,2322,
0.0301098,,Surface,6,Image 1,1,2323,
247.981,,Surface,6,Image 1,1,2324,
791.405,,Surface,6,Image 1,1,2326,
3.08653,,Surface,6,Image 1,1,2327,
837.503,,Surface,6,Image 1,1,2328,
4.70018,,Surface,6,Image 1,1,2329,
51.4029,,Surface,6,Image 1,1,2330,
75.9219,,Surface,6,Image 1,1,2332,
3.74718,,Surface,6,Image 1,1,2333,
0.00173506,,Surface,6,Image 1,1,2334,
17.4117,,Surface,6,Image 1,1,2335,
3.01609,,Surface,6,Image 1,1,2336,
1148.69,,Surface,6,Image 1,1,2337,
613.546,,Surface,6,Image 1,1,2339,
50.8142,,Surface,6,Image 1,1,2340,
0.269191,,Surface,6,Image 1,1,2341,
380.846,,Surface,6,Image 1,1,2342,
220.621,,Surface,6,Image 1,1,2343,
245.935,,Surface,6,Image 1,1,2345,
26.9789,,Surface,6,Image 1,1,2346,
443.693,,Surface,6,Image 1,1,2348,
41.2265,,Surface,6,Image 1,1,2349,
0.203689,,Surface,6,Image 1,1,2350,
37.9547,,Surface,6,Image 1,1,2351,
83.3735,,Surface,6,Image 1,1,2353,
775.469,,Surface,6,Image 1,1,2355,
5.13149,,Surface,6,Image 1,1,2356,
13.9043,,Surface,6,Image 1,1,2357,
242.471,,Surface,6,Image 1,1,2358,
26.2533,,Surface,6,Image 1,1,2359,
267.812,,Surface,6,Image 1,1,2362,
2.40294,,Surface,6,Image 1,1,2363,
2.38067,,Surface,6,Image 1,1,2364,
280.464,,Surface,6,Image 1,1,2365,
1146.14,,Surface,6,Image 1,1,2368,
0.156915,,Surface,6,Image 1,1,2369,
58.1264,,Surface,6,Image 1,1,2370,
499.657,,Surface,6,Image 1,1,2371,
261.878,,Surface,6,Image 1,1,2372,
428.818,,Surface,6,Image 1,1,2375,
105.611,,Surface,6,Image 1,1,2376,
1.57351,,Surface,6,Image 1,1,2377,
502.431,,Surface,6,Image 1,1,2379,
1.30956,,Surface,6,Image 1,1,2380,
145.204,,Surface,6,Image 1,1,2382,
26.4543,,Surface,6,Image 1,1,2383,
4597.45,,Surface,6,Image 1,1,2384,
1.47999,,Surface,6,Image 1,1,2386,
733.44,,Surface,6,Image 1,1,2387,
0.428928,,Surface,6,Image 1,1,2389,
2.96338,,Surface,6,Image 1,1,2390,
1.6906,,Surface,6,Image 1,1,2392,
403.732,,Surface,6,Image 1,1,2394,
0.23344,,Surface,6,Image 1,1,2395,
6.49264,,Surface,6,Image 1,1,2396,
200.254,,Surface,6,Image 1,1,2397,
3.76397,,Surface,6,Image 1,1,2398,
64.3151,,Surface,6,Image 1,1,2400,
2024.93,,Surface,6,Image 1,1,2404,
1.78204,,Surface,6,Image 1,1,2405,
0.504888,,Surface,6,Image 1,1,2406,
5.80739,,Surface,6,Image 1,1,2407,
326.092,,Surface,6,Image 1,1,2408,
1100.78,,Surface,6,Image 1,1,2409,
105.693,,Surface,6,Image 1,1,2411,
5.40963,,Surface,6,Image 1,1,2412,
114.032,,Surface,6,Image 1,1,2416,
9.80452,,Surface,6,Image 1,1,2417,
0.500037,,Surface,6,Image 1,1,2418,
14.5547,,Surface,6,Image 1,1,2419,
12.424,,Surface,6,Image 1,1,2420,
2.46347,,Surface,6,Image 1,1,2421,
46.235,,Surface,6,Image 1,1,2424,
18.4255,,Surface,6,Image 1,1,2425,
0.0021464,,Surface,6,Image 1,1,2426,
53.4239,,Surface,6,Image 1,1,2428,
300.611,,Surface,6,Image 1,1,2429,
746.53,,Surface,6,Image 1,1,2430,
19.171,,Surface,6,Image 1,1,2432,
144.672,,Surface,6,Image 1,1,2433,
0.00406965,,Surface,6,Image 1,1,2437,
3.19161,,Surface,6,Image 1,1,2438,
4.18349,,Surface,6,Image 1,1,2439,
472.171,,Surface,6,Image 1,1,2440,
148.379,,Surface,6,Image 1,1,2441,
1132.14,,Surface,6,Image 1,1,2442,
2866.04,,Surface,6,Image 1,1,2443,
132.519,,Surface,6,Image 1,1,2444,
374.379,,Surface,6,Image 1,1,2445,
990.995,,Surface,6,Image 1,1,2446,
209.679,,Surface,6,Image 1,1,2447,
903.471,,Surface,6,Image 1,1,2448,
1.33351,,Surface,6,Image 1,1,2449,
1074.99,,Surface,6,Image 1,1,2450,
193.352,,Surface,6,Image 1,1,2452,
1306.56,,Surface,6,Image 1,1,2453,
6.97732,,Surface,6,Image 1,1,2455,
0.430525,,Surface,6,Image 1,1,2458,
0.0195742,,Surface,6,Image 1,1,2459,
222.199,,Surface,6,Image 1,1,2460,
757.78,,Surface,6,Image 1,1,2461,
13.7918,,Surface,6,Image 1,1,2462,
1851.62,,Surface,6,Image 1,1,2463,
4.30384,,Surface,6,Image 1,1,2464,
2623.77,,Surface,6,Image 1,1,2466,
706.056,,Surface,6,Image 1,1,2467,
1039.28,,Surface,6,Image 1,1,2470,
0.793578,,Surface,6,Image 1,1,2471,
2.62296,,Surface,6,Image 1,1,2472,
106.038,,Surface,6,Image 1,1,2473,
60.9437,,Surface,6,Image 1,1,2475,
244.804,,Surface,6,Image 1,1,2477,
3.70213,,Surface,6,Image 1,1,2479,
51.9882,,Surface,6,Image 1,1,2482,
22.4658,,Surface,6,Image 1,1,2483,
28.1839,,Surface,6,Image 1,1,2484,
1111.89,,Surface,6,Image 1,1,2485,
1.96625,,Surface,6,Image 1,1,2487,
16.6232,,Surface,6,Image 1,1,2488,
16.3766,,Surface,6,Image 1,1,2493,
0.0872913,,Surface,6,Image 1,1,2497,
1.28131,,Surface,6,Image 1,1,2498,
57.1708,,Surface,6,Image 1,1,2500,
11.867,,Surface,6,Image 1,1,2502,
3.48515,,Surface,6,Image 1,1,2503,
0.0509142,,Surface,6,Image 1,1,2504,
6.84735,,Surface,6,Image 1,1,2506,
16.0889,,Surface,6,Image 1,1,2508,
2.64718,,Surface,6,Image 1,1,2510,
0.00682258,,Surface,6,Image 1,1,2512,
14.9278,,Surface,6,Image 1,1,2513,
29.6401,,Surface,6,Image 1,1,2514,
1176.14,,Surface,6,Image 1,1,2515,
1.04855,,Surface,6,Image 1,1,2517,
512.825,,Surface,6,Image 1,1,2518,
24.4028,,Surface,6,Image 1,1,2519,
87.2673,,Surface,6,Image 1,1,2520,
170.594,,Surface,6,Image 1,1,2522,
20.5176,,Surface,6,Image 1,1,2523,
48.8567,,Surface,6,Image 1,1,2525,
30.1931,,Surface,6,Image 1,1,2527,
67.8303,,Surface,6,Image 1,1,2528,
382.481,,Surface,6,Image 1,1,2529,
712.482,,Surface,6,Image 1,1,2530,
933.491,,Surface,6,Image 1,1,2532,
0.961227,,Surface,6,Image 1,1,2533,
5049.92,,Surface,6,Image 1,1,2534,
19.123,,Surface,6,Image 1,1,2536,
1.78462,,Surface,6,Image 1,1,2538,
43.3107,,Surface,6,Image 1,1,2539,
235.279,,Surface,6,Image 1,1,2540,
24.2197,,Surface,6,Image 1,1,2542,
60.9259,,Surface,6,Image 1,1,2543,
44.8468,,Surface,6,Image 1,1,2544,
73.8205,,Surface,6,Image 1,1,2546,
21.7769,,Surface,6,Image 1,1,2547,
10.3571,,Surface,6,Image 1,1,2548,
0.191196,,Surface,6,Image 1,1,2549,
7.7018,,Surface,6,Image 1,1,2550,
0.184629,,Surface,6,Image 1,1,2551,
10.8158,,Surface,6,Image 1,1,2552,
1955.05,,Surface,6,Image 1,1,2553,
248.722,,Surface,6,Image 1,1,2554,
131.738,,Surface,6,Image 1,1,2556,
0.826173,,Surface,6,Image 1,1,2557,
0.000993583,,Surface,6,Image 1,1,2558,
32.7773,,Surface,6,Image 1,1,2559,
3273.02,,Surface,6,Image 1,1,2560,
342.192,,Surface,6,Image 1,1,2564,
22.5156,,Surface,6,Image 1,1,2565,
27.1619,,Surface,6,Image 1,1,2568,
21.9004,,Surface,6,Image 1,1,2569,
472.248,,Surface,6,Image 1,1,2570,
198.968,,Surface,6,Image 1,1,2571,
50.0079,,Surface,6,Image 1,1,2573,
202.072,,Surface,6,Image 1,1,2574,
33.5682,,Surface,6,Image 1,1,2577,
987.14,,Surface,6,Image 1,1,2578,
244.666,,Surface,6,Image 1,1,2579,
0.92987,,Surface,6,Image 1,1,2582,
4889.04,,Surface,6,Image 1,1,2584,
34.6718,,Surface,6,Image 1,1,2585,
63.7374,,Surface,6,Image 1,1,2587,
0.0260871,,Surface,6,Image 1,1,2588,
150.117,,Surface,6,Image 1,1,2589,
32.2938,,Surface,6,Image 1,1,2590,
2161.57,,Surface,6,Image 1,1,2591,
915.673,,Surface,6,Image 1,1,2592,
1.39372,,Surface,6,Image 1,1,2593,
1.90152,,Surface,6,Image 1,1,2594,
14.7758,,Surface,6,Image 1,1,2596,
225.518,,Surface,6,Image 1,1,2597,
1.36884,,Surface,6,Image 1,1,2599,
25.9973,,Surface,6,Image 1,1,2600,
65.7849,,Surface,6,Image 1,1,2605,
63.2414,,Surface,6,Image 1,1,2606,
1793.28,,Surface,6,Image 1,1,2607,
2.01846,,Surface,6,Image 1,1,2608,
323.468,,Surface,6,Image 1,1,2609,
8.51908,,Surface,6,Image 1,1,2610,
0.585516,,Surface,6,Image 1,1,2611,
3896.47,,Surface,6,Image 1,1,2612,
0.00599745,,Surface,6,Image 1,1,2614,
2.17636,,Surface,6,Image 1,1,2615,
1005.8,,Surface,6,Image 1,1,2618,
1056.83,,Surface,6,Image 1,1,2619,
1.18556,,Surface,6,Image 1,1,2620,
229.339,,Surface,6,Image 1,1,2621,
9.06019,,Surface,6,Image 1,1,2622,
16.2295,,Surface,6,Image 1,1,2626,
74.6561,,Surface,6,Image 1,1,2627,
375.475,,Surface,6,Image 1,1,2628,
1745.13,,Surface,6,Image 1,1,2632,
17.5532,,Surface,6,Image 1,1,2633,
649.093,,Surface,6,Image 1,1,2634,
138.224,,Surface,6,Image 1,1,2635,
293.75,,Surface,6,Image 1,1,2638,
62.8562,,Surface,6,Image 1,1,2639,
5.15373,,Surface,6,Image 1,1,2642,
318.766,,Surface,6,Image 1,1,2644,
37.7892,,Surface,6,Image 1,1,2645,
333.647,,Surface,6,Image 1,1,2646,
1.69749,,Surface,6,Image 1,1,2648,
1.18721,,Surface,6,Image 1,1,2650,
11.3995,,Surface,6,Image 1,1,2651,
21.7378,,Surface,6,Image 1,1,2652,
0.0251193,,Surface,6,Image 1,1,2653,
324.96,,Surface,6,Image 1,1,2654,
55.1129,,Surface,6,Image 1,1,2655,
5.09644,,Surface,6,Image 1,1,2656,
2.2432,,Surface,6,Image 1,1,2657,
48.3014,,Surface,6,Image 1,1,2658,
2.94354,,Surface,6,Image 1,1,2659,
0.0358672,,Surface,6,Image 1,1,2660,
1336.69,,Surface,6,Image 1,1,2662,
54.6859,,Surface,6,Image 1,1,2663,
54.9037,,Surface,6,Image 1,1,2664,
1641.37,,Surface,6,Image 1,1,2665,
12.426,,Surface,6,Image 1,1,2666,
725.279,,Surface,6,Image 1,1,2667,
16.545,,Surface,6,Image 1,1,2668,
16.8804,,Surface,6,Image 1,1,2669,
1.67446,,Surface,6,Image 1,1,2671,
142.365,,Surface,6,Image 1,1,2672,
316.446,,Surface,6,Image 1,1,2673,
0.00158444,,Surface,6,Image 1,1,2674,
28.7387,,Surface,6,Image 1,1,2675,
51.7897,,Surface,6,Image 1,1,2676,
1558.83,,Surface,6,Image 1,1,2677,
4.45487,,Surface,6,Image 1,1,2679,
3655.4,,Surface,6,Image 1,1,2683,
395.923,,Surface,6,Image 1,1,2684,
199.581,,Surface,6,Image 1,1,2685,
3136.66,,Surface,6,Image 1,1,2686,
107.196,,Surface,6,Image 1,1,2687,
85.875,,Surface,6,Image 1,1,2688,
244.987,,Surface,6,Image 1,1,2692,
57.2661,,Surface,6,Image 1,1,2693,
26.8934,,Surface,6,Image 1,1,2694,
973.605,,Surface,6,Image 1,1,2696,
4.18475,,Surface,6,Image 1,1,2697,
3526.86,,Surface,6,Image 1,1,2698,
5.57939,,Surface,6,Image 1,1,2702,
25.0714,,Surface,6,Image 1,1,2703,
94.9914,,Surface,6,Image 1,1,2704,
0.00319189,,Surface,6,Image 1,1,2705,
1.28823,,Surface,6,Image 1,1,2706,
92.9012,,Surface,6,Image 1,1,2707,
10.0826,,Surface,6,Image 1,1,2709,
41.2248,,Surface,6,Image 1,1,2710,
34.6595,,Surface,6,Image 1,1,2711,
1.96285,,Surface,6,Image 1,1,2714,
4.0308,,Surface,6,Image 1,1,2715,
11.8713,,Surface,6,Image 1,1,2716,
2.18432,,Surface,6,Image 1,1,2717,
2184.08,,Surface,6,Image 1,1,2718,
47.982,,Surface,6,Image 1,1,2721,
136.361,,Surface,6,Image 1,1,2723,
0.17274,,Surface,6,Image 1,1,2724,
123.024,,Surface,6,Image 1,1,2725,
51.4755,,Surface,6,Image 1,1,2726,
144.198,,Surface,6,Image 1,1,2727,
21.7123,,Surface,6,Image 1,1,2728,
5.26305,,Surface,6,Image 1,1,2729,
2.53076,,Surface,6,Image 1,1,2730,
0.0227684,,Surface,6,Image 1,1,2731,
303.969,,Surface,6,Image 1,1,2733,
15.8677,,Surface,6,Image 1,1,2734,
5.90556,,Surface,6,Image 1,1,2736,
4561.93,,Surface,6,Image 1,1,2737,
110.865,,Surface,6,Image 1,1,2738,
1719.66,,Surface,6,Image 1,1,2740,
7.84439,,Surface,6,Image 1,1,2744,
30.5326,,Surface,6,Image 1,1,2747,
77.154,,Surface,6,Image 1,1,2748,
149.332,,Surface,6,Image 1,1,2749,
0.0664783,,Surface,6,Image 1,1,2751,
1210.85,,Surface,6,Image 1,1,2752,
24.8052,,Surface,6,Image 1,1,2753,
0.256082,,Surface,6,Image 1,1,2754,
543.486,,Surface,6,Image 1,1,2755,
104.459,,Surface,6,Image 1,1,2757,
155.643,,Surface,6,Image 1,1,2758,
0.213659,,Surface,6,Image 1,1,2761,
0.343843,,Surface,6,Image 1,1,2762,
1.85504,,Surface,6,Image 1,1,2764,
34.7212,,Surface,6,Image 1,1,2767,
414.284,,Surface,6,Image 1,1,2768,
795.353,,Surface,6,Image 1,1,2769,
21.6198,,Surface,6,Image 1,1,2770,
107.111,,Surface,6,Image 1,1,2771,
3.37221,,Surface,6,Image 1,1,2773,
10.5215,,Surface,6,Image 1,1,2774,
2.13553,,Surface,6,Image 1,1,2777,
679.973,,Surface,6,Image 1,1,2778,
362.512,,Surface,6,Image 1,1,2780,
2.17389,,Surface,6,Image 1,1,2781,
38.6234,,Surface,6,Image 1,1,2782,
5.34319,,Surface,6,Image 1,1,2784,
1569.5,,Surface,6,Image 1,1,2785,
769.376,,Surface,6,Image 1,1,2786,
12.2411,,Surface,6,Image 1,1,2787,
28.7924,,Surface,6,Image 1,1,2790,
3047.51,,Surface,6,Image 1,1,2791,
171.625,,Surface,6,Image 1,1,2793,
54.2935,,Surface,6,Image 1,1,2794,
0.57336,,Surface,6,Image 1,1,2795,
23.7595,,Surface,6,Image 1,1,2796,
6.82032,,Surface,6,Image 1,1,2797,
65.6216,,Surface,6,Image 1,1,2798,
16.5538,,Surface,6,Image 1,1,2799,
201.535,,Surface,6,Image 1,1,2800,
14.1857,,Surface,6,Image 1,1,2801,
3.16907,,Surface,6,Image 1,1,2802,
355.631,,Surface,6,Image 1,1,2803,
5.75969,,Surface,6,Image 1,1,2805,
8.60672,,Surface,6,Image 1,1,2806,
642.766,,Surface,6,Image 1,1,2807,
127.833,,Surface,6,Image 1,1,2809,
342.532,,Surface,6,Image 1,1,2810,
203.699,,Surface,6,Image 1,1,2812,
2.07079,,Surface,6,Image 1,1,2813,
4024.76,,Surface,6,Image 1,1,2814,
0.192493,,Surface,6,Image 1,1,2815,
13.6303,,Surface,6,Image 1,1,2816,
784.346,,Surface,6,Image 1,1,2818,
3.04126,,Surface,6,Image 1,1,2819,
472.838,,Surface,6,Image 1,1,2821,
5.97002,,Surface,6,Image 1,1,2822,
31.8464,,Surface,6,Image 1,1,2823,
3.4182,,Surface,6,Image 1,1,2825,
3366.48,,Surface,6,Image 1,1,2827,
34.7495,,Surface,6,Image 1,1,2828,
8.87201,,Surface,6,Image 1,1,2831,
1553.1,,Surface,6,Image 1,1,2833,
1229.55,,Surface,6,Image 1,1,2836,
7.0583,,Surface,6,Image 1,1,2837,
7.04534,,Surface,6,Image 1,1,2838,
11.8267,,Surface,6,Image 1,1,2840,
214.889,,Surface,6,Image 1,1,2841,
23.7731,,Surface,6,Image 1,1,2842,
1319.47,,Surface,6,Image 1,1,2843,
19.5958,,Surface,6,Image 1,1,2844,
96.9949,,Surface,6,Image 1,1,2845,
57.5358,,Surface,6,Image 1,1,2847,
109.939,,Surface,6,Image 1,1,2849,
3.13944,,Surface,6,Image 1,1,2850,
18.5659,,Surface,6,Image 1,1,2851,
452.162,,Surface,6,Image 1,1,2852,
139.99,,Surface,6,Image 1,1,2853,
31.7617,,Surface,6,Image 1,1,2857,
1327.12,,Surface,6,Image 1,1,2858,
8.25441,,Surface,6,Image 1,1,2859,
24.2657,,Surface,6,Image 1,1,2860,
18.8719,,Surface,6,Image 1,1,2861,
166.263,,Surface,6,Image 1,1,2862,
1.79911,,Surface,6,Image 1,1,2863,
137.954,,Surface,6,Image 1,1,2864,
9.4185,,Surface,6,Image 1,1,2867,
0.0214144,,Surface,6,Image 1,1,2869,
26.9463,,Surface,6,Image 1,1,2871,
35.1837,,Surface,6,Image 1,1,2874,
68.2601,,Surface,6,Image 1,1,2876,
22.7554,,Surface,6,Image 1,1,2878,
227.537,,Surface,6,Image 1,1,2879,
137.917,,Surface,6,Image 1,1,2881,
3889.18,,Surface,6,Image 1,1,2883,
1.0871,,Surface,6,Image 1,1,2884,
33.6503,,Surface,6,Image 1,1,2885,
514.585,,Surface,6,Image 1,1,2886,
151.635,,Surface,6,Image 1,1,2887,
842.359,,Surface,6,Image 1,1,2889,
0.514069,,Surface,6,Image 1,1,2890,
364.607,,Surface,6,Image 1,1,2891,
1492.67,,Surface,6,Image 1,1,2892,
2644.73,,Surface,6,Image 1,1,2894,
140.848,,Surface,6,Image 1,1,2896,
3.81347,,Surface,6,Image 1,1,2897,
13.2524,,Surface,6,Image 1,1,2898,
78.77,,Surface,6,Image 1,1,2899,
69.0136,,Surface,6,Image 1,1,2900,
3.30203,,Surface,6,Image 1,1,2901,
17.2968,,Surface,6,Image 1,1,2902,
5.72665,,Surface,6,Image 1,1,2904,
650.894,,Surface,6,Image 1,1,2906,
0.795732,,Surface,6,Image 1,1,2907,
206.059,,Surface,6,Image 1,1,2908,
16.0324,,Surface,6,Image 1,1,2909,
0.303519,,Surface,6,Image 1,1,2911,
13.687,,Surface,6,Image 1,1,2915,
1.20421,,Surface,6,Image 1,1,2916,
10.4971,,Surface,6,Image 1,1,2917,
6810.7,,Surface,6,Image 1,1,2920,
2.56382,,Surface,6,Image 1,1,2921,
355.147,,Surface,6,Image 1,1,2922,
7.37678,,Surface,6,Image 1,1,2923,
1.2009,,Surface,6,Image 1,1,2927,
16.6359,,Surface,6,Image 1,1,2928,
727.061,,Surface,6,Image 1,1,2929,
0.178943,,Surface,6,Image 1,1,2930,
0.026076,,Surface,6,Image 1,1,2932,
27.4725,,Surface,6,Image 1,1,2934,
8.12927,,Surface,6,Image 1,1,2935,
1.32647,,Surface,6,Image 1,1,2936,
21.1533,,Surface,6,Image 1,1,2937,
23.5282,,Surface,6,Image 1,1,2938,
22182.9,,Surface,6,Image 1,1,2939,
1490.81,,Surface,6,Image 1,1,2940,
9.81386,,Surface,6,Image 1,1,2942,
8.56056,,Surface,6,Image 1,1,2945,
4.09335,,Surface,6,Image 1,1,2948,
2980.09,,Surface,6,Image 1,1,2949,
2057.81,,Surface,6,Image 1,1,2950,
44.2883,,Surface,6,Image 1,1,2952,
74.4737,,Surface,6,Image 1,1,2953,
14.1016,,Surface,6,Image 1,1,2954,
196.505,,Surface,6,Image 1,1,2956,
2.57547,,Surface,6,Image 1,1,2957,
15.6698,,Surface,6,Image 1,1,2958,
10.0232,,Surface,6,Image 1,1,2959,
199.413,,Surface,6,Image 1,1,2961,
30.5161,,Surface,6,Image 1,1,2963,
70.8664,,Surface,6,Image 1,1,2968,
37.1156,,Surface,6,Image 1,1,2969,
13.5019,,Surface,6,Image 1,1,2970,
1.60529,,Surface,6,Image 1,1,2973,
1044.48,,Surface,6,Image 1,1,2974,
9.89719,,Surface,6,Image 1,1,2975,
0.0425337,,Surface,6,Image 1,1,2978,
3.70479,,Surface,6,Image 1,1,2979,
727.391,,Surface,6,Image 1,1,2981,
12.7418,,Surface,6,Image 1,1,2982,
809.026,,Surface,6,Image 1,1,2983,
21.2674,,Surface,6,Image 1,1,2984,
9472.69,,Surface,6,Image 1,1,2985,
1315.94,,Surface,6,Image 1,1,2986,
223.381,,Surface,6,Image 1,1,2987,
1607.76,,Surface,6,Image 1,1,2988,
46.4154,,Surface,6,Image 1,1,2990,
965.006,,Surface,6,Image 1,1,2994,
0.337497,,Surface,6,Image 1,1,2995,
0.961039,,Surface,6,Image 1,1,2996,
977.523,,Surface,6,Image 1,1,3000,
0.00311665,,Surface,6,Image 1,1,3001,
1547.45,,Surface,6,Image 1,1,3003,
56.093,,Surface,6,Image 1,1,3004,
9.21931,,Surface,6,Image 1,1,3005,
267.884,,Surface,6,Image 1,1,3006,
1146.84,,Surface,6,Image 1,1,3008,
3190.55,,Surface,6,Image 1,1,3009,
522.969,,Surface,6,Image 1,1,3010,
0.752225,,Surface,6,Image 1,1,3013,
109.955,,Surface,6,Image 1,1,3014,
1528.7,,Surface,6,Image 1,1,3015,
1.69462,,Surface,6,Image 1,1,3016,
0.272579,,Surface,6,Image 1,1,3017,
0.00996609,,Surface,6,Image 1,1,3018,
4367.51,,Surface,6,Image 1,1,3019,
0.129679,,Surface,6,Image 1,1,3020,
4.9065,,Surface,6,Image 1,1,3021,
532.483,,Surface,6,Image 1,1,3022,
48.807,,Surface,6,Image 1,1,3023,
595.399,,Surface,6,Image 1,1,3024,
61.2037,,Surface,6,Image 1,1,3025,
382.584,,Surface,6,Image 1,1,3027,
1.95917,,Surface,6,Image 1,1,3028,
11.0759,,Surface,6,Image 1,1,3029,
7.02038,,Surface,6,Image 1,1,3033,
1284.01,,Surface,6,Image 1,1,3035,
15.9803,,Surface,6,Image 1,1,3038,
46.4808,,Surface,6,Image 1,1,3040,
39.0397,,Surface,6,Image 1,1,3042,
32.9064,,Surface,6,Image 1,1,3045,
109.813,,Surface,6,Image 1,1,3047,
1180.24,,Surface,6,Image 1,1,3048,
3.77224,,Surface,6,Image 1,1,3049,
47.508,,Surface,6,Image 1,1,3050,
0.00422695,,Surface,6,Image 1,1,3051,
113.666,,Surface,6,Image 1,1,3052,
7.65762,,Surface,6,Image 1,1,3054,
12600.9,,Surface,6,Image 1,1,3055,
44.9926,,Surface,6,Image 1,1,3056,
4.76744,,Surface,6,Image 1,1,3057,
1636.03,,Surface,6,Image 1,1,3061,
22.2389,,Surface,6,Image 1,1,3065,
5.48399,,Surface,6,Image 1,1,3066,
1695.22,,Surface,6,Image 1,1,3069,
0.867245,,Surface,6,Image 1,1,3070,
20.5681,,Surface,6,Image 1,1,3071,
115.91,,Surface,6,Image 1,1,3072,
1.77725,,Surface,6,Image 1,1,3073,
19.8221,,Surface,6,Image 1,1,3078,
7.17927,,Surface,6,Image 1,1,3079,
0.552959,,Surface,6,Image 1,1,3081,
29.7026,,Surface,6,Image 1,1,3083,
8.62039,,Surface,6,Image 1,1,3084,
100.384,,Surface,6,Image 1,1,3085,
46.2534,,Surface,6,Image 1,1,3086,
5.88102,,Surface,6,Image 1,1,3087,
7.69145,,Surface,6,Image 1,1,3088,
4.12919,,Surface,6,Image 1,1,3090,
0.718955,,Surface,6,Image 1,1,3091,
28.7768,,Surface,6,Image 1,1,3092,
1912.88,,Surface,6,Image 1,1,3093,
125.674,,Surface,6,Image 1,1,3095,
9.90459,,Surface,6,Image 1,1,3098,
10194.1,,Surface,6,Image 1,1,3099,
30.3625,,Surface,6,Image 1,1,3100,
28.0499,,Surface,6,Image 1,1,3103,
24.7418,,Surface,6,Image 1,1,3104,
1970.41,,Surface,6,Image 1,1,3106,
2822.6,,Surface,6,Image 1,1,3107,
0.00503509,,Surface,6,Image 1,1,3109,
3.4661,,Surface,6,Image 1,1,3110,
29.2337,,Surface,6,Image 1,1,3111,
1778.76,,Surface,6,Image 1,1,3112,
40.1491,,Surface,6,Image 1,1,3114,
104.589,,Surface,6,Image 1,1,3115,
23.0274,,Surface,6,Image 1,1,3116,
119.956,,Surface,6,Image 1,1,3117,
1.13815,,Surface,6,Image 1,1,3118,
1090.15,,Surface,6,Image 1,1,3119,
2596.9,,Surface,6,Image 1,1,3120,
42.2398,,Surface,6,Image 1,1,3121,
11325.6,,Surface,6,Image 1,1,3122,
0.328888,,Surface,6,Image 1,1,3123,
2589.06,,Surface,6,Image 1,1,3124,
1046.38,,Surface,6,Image 1,1,3125,
0.000348853,,Surface,6,Image 1,1,3126,
0.526079,,Surface,6,Image 1,1,3128,
38.5706,,Surface,6,Image 1,1,3130,
203.411,,Surface,6,Image 1,1,3131,
77.711,,Surface,6,Image 1,1,3133,
31.0189,,Surface,6,Image 1,1,3134,
0.263128,,Surface,6,Image 1,1,3135,
2.20553,,Surface,6,Image 1,1,3137,
866.657,,Surface,6,Image 1,1,3138,
1.96947,,Surface,6,Image 1,1,3139,
10.024,,Surface,6,Image 1,1,3140,
71.1949,,Surface,6,Image 1,1,3141,
20.8051,,Surface,6,Image 1,1,3143,
39.0132,,Surface,6,Image 1,1,3144,
498.168,,Surface,6,Image 1,1,3145,
11.7906,,Surface,6,Image 1,1,3146,
44.1286,,Surface,6,Image 1,1,3147,
86.1919,,Surface,6,Image 1,1,3148,
69.7407,,Surface,6,Image 1,1,3149,
16.4019,,Surface,6,Image 1,1,3150,
2668.09,,Surface,6,Image 1,1,3153,
14.7774,,Surface,6,Image 1,1,3154,
2.61503,,Surface,6,Image 1,1,3155,
6.4231,,Surface,6,Image 1,1,3156,
16.0039,,Surface,6,Image 1,1,3157,
250.638,,Surface,6,Image 1,1,3158,
0.00579853,,Surface,6,Image 1,1,3159,
33.2993,,Surface,6,Image 1,1,3161,
1981.77,,Surface,6,Image 1,1,3162,
0.30564,,Surface,6,Image 1,1,3163,
824.765,,Surface,6,Image 1,1,3168,
1160.91,,Surface,6,Image 1,1,3170,
562.943,,Surface,6,Image 1,1,3173,
916.73,,Surface,6,Image 1,1,3174,
68.5968,,Surface,6,Image 1,1,3175,
6.07153,,Surface,6,Image 1,1,3176,
0.00617138,,Surface,6,Image 1,1,3177,
13.7023,,Surface,6,Image 1,1,3178,
5.44851,,Surface,6,Image 1,1,3179,
24.7584,,Surface,6,Image 1,1,3181,
8.5748,,Surface,6,Image 1,1,3182,
179.366,,Surface,6,Image 1,1,3183,
35.9209,,Surface,6,Image 1,1,3184,
