
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4.03545,,Surface,1,Image 1,1,2266,
0.24016,,Surface,1,Image 1,1,2269,
35.4074,,Surface,1,Image 1,1,2270,
2.69965,,Surface,1,Image 1,1,2271,
277.54,,Surface,1,Image 1,1,2272,
9.57439e-05,,Surface,1,Image 1,1,2273,
76214.2,,Surface,1,Image 1,1,2274,
593.219,,Surface,1,Image 1,1,2275,
0.0703068,,Surface,1,Image 1,1,2276,
0.855756,,Surface,1,Image 1,1,2277,
287854,,Surface,1,Image 1,1,2278,
186.794,,Surface,1,Image 1,1,2279,
18504.9,,Surface,1,Image 1,1,2281,
19.9817,,Surface,1,Image 1,1,2282,
0.000662268,,Surface,1,Image 1,1,2283,
585.631,,Surface,1,Image 1,1,2284,
0.151832,,Surface,1,Image 1,1,2285,
8.74777e-06,,Surface,1,Image 1,1,2286,
0.0496342,,Surface,1,Image 1,1,2287,
3.44352e-05,,Surface,1,Image 1,1,2288,
36572.6,,Surface,1,Image 1,1,2289,
451.177,,Surface,1,Image 1,1,2291,
5412.85,,Surface,1,Image 1,1,2292,
0.0019004,,Surface,1,Image 1,1,2294,
0.520162,,Surface,1,Image 1,1,2295,
358924,,Surface,1,Image 1,1,2298,
10820.6,,Surface,1,Image 1,1,2299,
29641.1,,Surface,1,Image 1,1,2300,
104.06,,Surface,1,Image 1,1,2304,
1034.05,,Surface,1,Image 1,1,2305,
85326.4,,Surface,1,Image 1,1,2307,
40.1828,,Surface,1,Image 1,1,2309,
15.3696,,Surface,1,Image 1,1,2311,
0.00028623,,Surface,1,Image 1,1,2313,
136263,,Surface,1,Image 1,1,2314,
1682.45,,Surface,1,Image 1,1,2315,
365.623,,Surface,1,Image 1,1,2316,
2.10739,,Surface,1,Image 1,1,2317,
0.0962225,,Surface,1,Image 1,1,2318,
0.00427599,,Surface,1,Image 1,1,2319,
42.6138,,Surface,1,Image 1,1,2320,
1.6355,,Surface,1,Image 1,1,2321,
0.000472815,,Surface,1,Image 1,1,2322,
8.28023e-09,,Surface,1,Image 1,1,2323,
37.9633,,Surface,1,Image 1,1,2324,
199610,,Surface,1,Image 1,1,2326,
0.620332,,Surface,1,Image 1,1,2327,
17492.4,,Surface,1,Image 1,1,2328,
15.8718,,Surface,1,Image 1,1,2329,
7.64533,,Surface,1,Image 1,1,2330,
106634,,Surface,1,Image 1,1,2332,
508.178,,Surface,1,Image 1,1,2333,
0.0346435,,Surface,1,Image 1,1,2334,
0.000523699,,Surface,1,Image 1,1,2335,
196.402,,Surface,1,Image 1,1,2336,
65.7869,,Surface,1,Image 1,1,2337,
786.766,,Surface,1,Image 1,1,2339,
547.684,,Surface,1,Image 1,1,2340,
5.56223e-07,,Surface,1,Image 1,1,2341,
0.00168943,,Surface,1,Image 1,1,2342,
43.8422,,Surface,1,Image 1,1,2343,
2629.73,,Surface,1,Image 1,1,2345,
113.901,,Surface,1,Image 1,1,2346,
14245.4,,Surface,1,Image 1,1,2348,
16853.3,,Surface,1,Image 1,1,2349,
0.00914215,,Surface,1,Image 1,1,2350,
3104.78,,Surface,1,Image 1,1,2351,
1.42722,,Surface,1,Image 1,1,2353,
332.613,,Surface,1,Image 1,1,2355,
88.5175,,Surface,1,Image 1,1,2356,
2830.77,,Surface,1,Image 1,1,2357,
0.551535,,Surface,1,Image 1,1,2358,
0.437159,,Surface,1,Image 1,1,2359,
119530,,Surface,1,Image 1,1,2362,
73.4027,,Surface,1,Image 1,1,2363,
3.40546,,Surface,1,Image 1,1,2364,
86309.9,,Surface,1,Image 1,1,2365,
1378.69,,Surface,1,Image 1,1,2368,
1.36915e-08,,Surface,1,Image 1,1,2369,
1949.54,,Surface,1,Image 1,1,2370,
75246,,Surface,1,Image 1,1,2371,
1252.56,,Surface,1,Image 1,1,2372,
120486,,Surface,1,Image 1,1,2375,
4.49028,,Surface,1,Image 1,1,2376,
0.72972,,Surface,1,Image 1,1,2377,
44562.8,,Surface,1,Image 1,1,2379,
0.461147,,Surface,1,Image 1,1,2380,
2077.97,,Surface,1,Image 1,1,2382,
250.561,,Surface,1,Image 1,1,2383,
0.52628,,Surface,1,Image 1,1,2384,
0.000142832,,Surface,1,Image 1,1,2386,
76263,,Surface,1,Image 1,1,2387,
1448.92,,Surface,1,Image 1,1,2389,
131087,,Surface,1,Image 1,1,2390,
2.38846,,Surface,1,Image 1,1,2392,
118.871,,Surface,1,Image 1,1,2394,
1.34554e-08,,Surface,1,Image 1,1,2395,
88.4448,,Surface,1,Image 1,1,2396,
0.89676,,Surface,1,Image 1,1,2397,
40.6178,,Surface,1,Image 1,1,2398,
26862.4,,Surface,1,Image 1,1,2400,
0.000228729,,Surface,1,Image 1,1,2404,
2.78139,,Surface,1,Image 1,1,2405,
0.767193,,Surface,1,Image 1,1,2406,
2.39842e+06,,Surface,1,Image 1,1,2407,
0.428416,,Surface,1,Image 1,1,2408,
39325,,Surface,1,Image 1,1,2409,
460.898,,Surface,1,Image 1,1,2411,
3716.48,,Surface,1,Image 1,1,2412,
471.538,,Surface,1,Image 1,1,2416,
7165.43,,Surface,1,Image 1,1,2417,
0.0173133,,Surface,1,Image 1,1,2418,
0.0218384,,Surface,1,Image 1,1,2419,
0.925789,,Surface,1,Image 1,1,2420,
42019.5,,Surface,1,Image 1,1,2421,
21368.9,,Surface,1,Image 1,1,2424,
9688.09,,Surface,1,Image 1,1,2425,
5.83664e-07,,Surface,1,Image 1,1,2426,
1485.23,,Surface,1,Image 1,1,2428,
28.4969,,Surface,1,Image 1,1,2429,
0.048982,,Surface,1,Image 1,1,2430,
142.212,,Surface,1,Image 1,1,2432,
928284,,Surface,1,Image 1,1,2433,
1.13853e-08,,Surface,1,Image 1,1,2437,
0.0489312,,Surface,1,Image 1,1,2438,
25.0723,,Surface,1,Image 1,1,2439,
4085.9,,Surface,1,Image 1,1,2440,
289186,,Surface,1,Image 1,1,2441,
282.649,,Surface,1,Image 1,1,2442,
2894.93,,Surface,1,Image 1,1,2443,
116.946,,Surface,1,Image 1,1,2444,
181.388,,Surface,1,Image 1,1,2445,
272432,,Surface,1,Image 1,1,2446,
42654.1,,Surface,1,Image 1,1,2447,
56.0073,,Surface,1,Image 1,1,2448,
0.617696,,Surface,1,Image 1,1,2449,
2455.61,,Surface,1,Image 1,1,2450,
0.00684085,,Surface,1,Image 1,1,2452,
5739.06,,Surface,1,Image 1,1,2453,
7.1997e-05,,Surface,1,Image 1,1,2455,
0.0289866,,Surface,1,Image 1,1,2458,
0.111612,,Surface,1,Image 1,1,2459,
435252,,Surface,1,Image 1,1,2460,
1003.58,,Surface,1,Image 1,1,2461,
6102.4,,Surface,1,Image 1,1,2462,
573.23,,Surface,1,Image 1,1,2463,
6.48911e-07,,Surface,1,Image 1,1,2464,
191295,,Surface,1,Image 1,1,2466,
768.591,,Surface,1,Image 1,1,2467,
574942,,Surface,1,Image 1,1,2470,
0.000114623,,Surface,1,Image 1,1,2471,
0.712812,,Surface,1,Image 1,1,2472,
229574,,Surface,1,Image 1,1,2473,
5844.66,,Surface,1,Image 1,1,2475,
6651.99,,Surface,1,Image 1,1,2477,
125.888,,Surface,1,Image 1,1,2479,
5379.73,,Surface,1,Image 1,1,2482,
8325.19,,Surface,1,Image 1,1,2483,
0.00683292,,Surface,1,Image 1,1,2484,
52.366,,Surface,1,Image 1,1,2485,
297.127,,Surface,1,Image 1,1,2487,
76380.2,,Surface,1,Image 1,1,2488,
7556.03,,Surface,1,Image 1,1,2493,
8.12869e-05,,Surface,1,Image 1,1,2497,
0.291928,,Surface,1,Image 1,1,2498,
36558.3,,Surface,1,Image 1,1,2500,
0.000239723,,Surface,1,Image 1,1,2502,
61.567,,Surface,1,Image 1,1,2503,
0.0149956,,Surface,1,Image 1,1,2504,
1897.78,,Surface,1,Image 1,1,2506,
4.10846e-06,,Surface,1,Image 1,1,2508,
109.578,,Surface,1,Image 1,1,2510,
1.55254e-08,,Surface,1,Image 1,1,2512,
8326.76,,Surface,1,Image 1,1,2513,
252.794,,Surface,1,Image 1,1,2514,
29.9125,,Surface,1,Image 1,1,2515,
0.401329,,Surface,1,Image 1,1,2517,
9205.03,,Surface,1,Image 1,1,2518,
521216,,Surface,1,Image 1,1,2519,
394397,,Surface,1,Image 1,1,2520,
0.000850942,,Surface,1,Image 1,1,2522,
0.437307,,Surface,1,Image 1,1,2523,
18.8771,,Surface,1,Image 1,1,2525,
83328,,Surface,1,Image 1,1,2527,
220.745,,Surface,1,Image 1,1,2528,
54050.4,,Surface,1,Image 1,1,2529,
214.073,,Surface,1,Image 1,1,2530,
3069.75,,Surface,1,Image 1,1,2532,
1.86305e-08,,Surface,1,Image 1,1,2533,
244.427,,Surface,1,Image 1,1,2534,
721.62,,Surface,1,Image 1,1,2536,
0.0615899,,Surface,1,Image 1,1,2538,
1.26807,,Surface,1,Image 1,1,2539,
187.069,,Surface,1,Image 1,1,2540,
6.67585,,Surface,1,Image 1,1,2542,
0.72055,,Surface,1,Image 1,1,2543,
24.1076,,Surface,1,Image 1,1,2544,
38.0713,,Surface,1,Image 1,1,2546,
15.9334,,Surface,1,Image 1,1,2547,
0.616153,,Surface,1,Image 1,1,2548,
5.17514e-08,,Surface,1,Image 1,1,2549,
5240.64,,Surface,1,Image 1,1,2550,
5.02585e-08,,Surface,1,Image 1,1,2551,
10.7178,,Surface,1,Image 1,1,2552,
164232,,Surface,1,Image 1,1,2553,
86.5366,,Surface,1,Image 1,1,2554,
49671.7,,Surface,1,Image 1,1,2556,
0.000292087,,Surface,1,Image 1,1,2557,
1.03503e-08,,Surface,1,Image 1,1,2558,
69.8079,,Surface,1,Image 1,1,2559,
177407,,Surface,1,Image 1,1,2560,
161906,,Surface,1,Image 1,1,2564,
2.344e+06,,Surface,1,Image 1,1,2565,
1086.62,,Surface,1,Image 1,1,2568,
87.4401,,Surface,1,Image 1,1,2569,
28.3422,,Surface,1,Image 1,1,2570,
9054.69,,Surface,1,Image 1,1,2571,
80.4697,,Surface,1,Image 1,1,2573,
21.5934,,Surface,1,Image 1,1,2574,
1.82396,,Surface,1,Image 1,1,2577,
3335.28,,Surface,1,Image 1,1,2578,
3654.6,,Surface,1,Image 1,1,2579,
291.571,,Surface,1,Image 1,1,2582,
651964,,Surface,1,Image 1,1,2584,
1.68813e+06,,Surface,1,Image 1,1,2585,
1610.5,,Surface,1,Image 1,1,2587,
1.96655e-08,,Surface,1,Image 1,1,2588,
321.922,,Surface,1,Image 1,1,2589,
487.988,,Surface,1,Image 1,1,2590,
385.446,,Surface,1,Image 1,1,2591,
319.455,,Surface,1,Image 1,1,2592,
1.19197,,Surface,1,Image 1,1,2593,
67.027,,Surface,1,Image 1,1,2594,
0.000715528,,Surface,1,Image 1,1,2596,
2.05199e+06,,Surface,1,Image 1,1,2597,
7.2452e-08,,Surface,1,Image 1,1,2599,
1488.98,,Surface,1,Image 1,1,2600,
589.301,,Surface,1,Image 1,1,2605,
740.98,,Surface,1,Image 1,1,2606,
426.696,,Surface,1,Image 1,1,2607,
1165.29,,Surface,1,Image 1,1,2608,
1.11379e+06,,Surface,1,Image 1,1,2609,
40.517,,Surface,1,Image 1,1,2610,
0.179103,,Surface,1,Image 1,1,2611,
63.9305,,Surface,1,Image 1,1,2612,
1.59923e-06,,Surface,1,Image 1,1,2614,
25.8556,,Surface,1,Image 1,1,2615,
1979.57,,Surface,1,Image 1,1,2618,
66.0042,,Surface,1,Image 1,1,2619,
0.00602573,,Surface,1,Image 1,1,2620,
0.0001107,,Surface,1,Image 1,1,2621,
892.935,,Surface,1,Image 1,1,2622,
0.0142557,,Surface,1,Image 1,1,2626,
0.413797,,Surface,1,Image 1,1,2627,
135.608,,Surface,1,Image 1,1,2628,
138430,,Surface,1,Image 1,1,2632,
0.059193,,Surface,1,Image 1,1,2633,
3.40119,,Surface,1,Image 1,1,2634,
0.0709778,,Surface,1,Image 1,1,2635,
796130,,Surface,1,Image 1,1,2638,
561.341,,Surface,1,Image 1,1,2639,
4.65763e-08,,Surface,1,Image 1,1,2642,
186248,,Surface,1,Image 1,1,2644,
14063.9,,Surface,1,Image 1,1,2645,
45402.1,,Surface,1,Image 1,1,2646,
0.378348,,Surface,1,Image 1,1,2648,
0.406536,,Surface,1,Image 1,1,2650,
619164,,Surface,1,Image 1,1,2651,
49.4001,,Surface,1,Image 1,1,2652,
9.39105e-05,,Surface,1,Image 1,1,2653,
100.243,,Surface,1,Image 1,1,2654,
550.447,,Surface,1,Image 1,1,2655,
46.7734,,Surface,1,Image 1,1,2656,
10.0722,,Surface,1,Image 1,1,2657,
0.00979463,,Surface,1,Image 1,1,2658,
7.05878,,Surface,1,Image 1,1,2659,
4.59573e-07,,Surface,1,Image 1,1,2660,
2.30986,,Surface,1,Image 1,1,2662,
390.329,,Surface,1,Image 1,1,2663,
1287.48,,Surface,1,Image 1,1,2664,
473.399,,Surface,1,Image 1,1,2665,
114.433,,Surface,1,Image 1,1,2666,
107.624,,Surface,1,Image 1,1,2667,
142.695,,Surface,1,Image 1,1,2668,
0.00656461,,Surface,1,Image 1,1,2669,
6.58002,,Surface,1,Image 1,1,2671,
389.567,,Surface,1,Image 1,1,2672,
32.4218,,Surface,1,Image 1,1,2673,
1.65605e-08,,Surface,1,Image 1,1,2674,
2.56312,,Surface,1,Image 1,1,2675,
12054.8,,Surface,1,Image 1,1,2676,
1452.11,,Surface,1,Image 1,1,2677,
8.9371e-07,,Surface,1,Image 1,1,2679,
50.59,,Surface,1,Image 1,1,2683,
30.3081,,Surface,1,Image 1,1,2684,
28297.6,,Surface,1,Image 1,1,2685,
5922.92,,Surface,1,Image 1,1,2686,
63.7769,,Surface,1,Image 1,1,2687,
218.793,,Surface,1,Image 1,1,2688,
634.693,,Surface,1,Image 1,1,2692,
818644,,Surface,1,Image 1,1,2693,
147.855,,Surface,1,Image 1,1,2694,
2648.04,,Surface,1,Image 1,1,2696,
11.4578,,Surface,1,Image 1,1,2697,
2226.21,,Surface,1,Image 1,1,2698,
3.89302,,Surface,1,Image 1,1,2702,
194.692,,Surface,1,Image 1,1,2703,
174.769,,Surface,1,Image 1,1,2704,
1.05163e-08,,Surface,1,Image 1,1,2705,
0.121552,,Surface,1,Image 1,1,2706,
38962.3,,Surface,1,Image 1,1,2707,
4.23487,,Surface,1,Image 1,1,2709,
61577.2,,Surface,1,Image 1,1,2710,
14.0494,,Surface,1,Image 1,1,2711,
0.00181195,,Surface,1,Image 1,1,2714,
31.7248,,Surface,1,Image 1,1,2715,
56.6257,,Surface,1,Image 1,1,2716,
126.988,,Surface,1,Image 1,1,2717,
0.0458457,,Surface,1,Image 1,1,2718,
80.8228,,Surface,1,Image 1,1,2721,
24676,,Surface,1,Image 1,1,2723,
0.000548313,,Surface,1,Image 1,1,2724,
31.7105,,Surface,1,Image 1,1,2725,
240.097,,Surface,1,Image 1,1,2726,
657.362,,Surface,1,Image 1,1,2727,
11340.1,,Surface,1,Image 1,1,2728,
0.0283093,,Surface,1,Image 1,1,2729,
0.0729235,,Surface,1,Image 1,1,2730,
1.48771e-07,,Surface,1,Image 1,1,2731,
167184,,Surface,1,Image 1,1,2733,
70.5957,,Surface,1,Image 1,1,2734,
2.27644,,Surface,1,Image 1,1,2736,
9497.56,,Surface,1,Image 1,1,2737,
74022.6,,Surface,1,Image 1,1,2738,
8.52331e-05,,Surface,1,Image 1,1,2740,
1.21054,,Surface,1,Image 1,1,2744,
1274.75,,Surface,1,Image 1,1,2747,
2136.98,,Surface,1,Image 1,1,2748,
28276.4,,Surface,1,Image 1,1,2749,
10.5587,,Surface,1,Image 1,1,2751,
0.10359,,Surface,1,Image 1,1,2752,
89.4996,,Surface,1,Image 1,1,2753,
6.34663e-07,,Surface,1,Image 1,1,2754,
52972.4,,Surface,1,Image 1,1,2755,
1908.88,,Surface,1,Image 1,1,2757,
266719,,Surface,1,Image 1,1,2758,
1.18452,,Surface,1,Image 1,1,2761,
9.29836e-07,,Surface,1,Image 1,1,2762,
59.8255,,Surface,1,Image 1,1,2764,
1805.88,,Surface,1,Image 1,1,2767,
177368,,Surface,1,Image 1,1,2768,
142276,,Surface,1,Image 1,1,2769,
58.9568,,Surface,1,Image 1,1,2770,
36714.7,,Surface,1,Image 1,1,2771,
1402.22,,Surface,1,Image 1,1,2773,
1.57249,,Surface,1,Image 1,1,2774,
0.128782,,Surface,1,Image 1,1,2777,
7724.72,,Surface,1,Image 1,1,2778,
107690,,Surface,1,Image 1,1,2780,
0.057659,,Surface,1,Image 1,1,2781,
481.156,,Surface,1,Image 1,1,2782,
3.05332,,Surface,1,Image 1,1,2784,
408.758,,Surface,1,Image 1,1,2785,
583.63,,Surface,1,Image 1,1,2786,
0.069736,,Surface,1,Image 1,1,2787,
54.4926,,Surface,1,Image 1,1,2790,
18253.3,,Surface,1,Image 1,1,2791,
534.507,,Surface,1,Image 1,1,2793,
25.7938,,Surface,1,Image 1,1,2794,
4.94651,,Surface,1,Image 1,1,2795,
2431.08,,Surface,1,Image 1,1,2796,
0.00530532,,Surface,1,Image 1,1,2797,
21412.5,,Surface,1,Image 1,1,2798,
465.93,,Surface,1,Image 1,1,2799,
19.4624,,Surface,1,Image 1,1,2800,
37.9586,,Surface,1,Image 1,1,2801,
0.0252626,,Surface,1,Image 1,1,2802,
14.3844,,Surface,1,Image 1,1,2803,
6.24701,,Surface,1,Image 1,1,2805,
0.416195,,Surface,1,Image 1,1,2806,
51.955,,Surface,1,Image 1,1,2807,
9947.09,,Surface,1,Image 1,1,2809,
32502.7,,Surface,1,Image 1,1,2810,
23960.6,,Surface,1,Image 1,1,2812,
16.7093,,Surface,1,Image 1,1,2813,
12878.1,,Surface,1,Image 1,1,2814,
9591.43,,Surface,1,Image 1,1,2815,
0.082789,,Surface,1,Image 1,1,2816,
200.639,,Surface,1,Image 1,1,2818,
99.0946,,Surface,1,Image 1,1,2819,
10416.8,,Surface,1,Image 1,1,2821,
75.3799,,Surface,1,Image 1,1,2822,
45487.3,,Surface,1,Image 1,1,2823,
16.9539,,Surface,1,Image 1,1,2825,
7301.15,,Surface,1,Image 1,1,2827,
386.628,,Surface,1,Image 1,1,2828,
0.00524937,,Surface,1,Image 1,1,2831,
68.694,,Surface,1,Image 1,1,2833,
1.28606e+06,,Surface,1,Image 1,1,2836,
25.6601,,Surface,1,Image 1,1,2837,
30.4786,,Surface,1,Image 1,1,2838,
1.87656,,Surface,1,Image 1,1,2840,
4278.25,,Surface,1,Image 1,1,2841,
78.6808,,Surface,1,Image 1,1,2842,
17697.4,,Surface,1,Image 1,1,2843,
92.0118,,Surface,1,Image 1,1,2844,
23991.2,,Surface,1,Image 1,1,2845,
4120.87,,Surface,1,Image 1,1,2847,
73425,,Surface,1,Image 1,1,2849,
37.9446,,Surface,1,Image 1,1,2850,
972.296,,Surface,1,Image 1,1,2851,
2342.66,,Surface,1,Image 1,1,2852,
1983.42,,Surface,1,Image 1,1,2853,
73.0147,,Surface,1,Image 1,1,2857,
82.3691,,Surface,1,Image 1,1,2858,
0.00373685,,Surface,1,Image 1,1,2859,
263.412,,Surface,1,Image 1,1,2860,
4615.49,,Surface,1,Image 1,1,2861,
68869.2,,Surface,1,Image 1,1,2862,
0.251037,,Surface,1,Image 1,1,2863,
10.8293,,Surface,1,Image 1,1,2864,
7.08719,,Surface,1,Image 1,1,2867,
0.171855,,Surface,1,Image 1,1,2869,
35.0919,,Surface,1,Image 1,1,2871,
28.5764,,Surface,1,Image 1,1,2874,
1.54853,,Surface,1,Image 1,1,2876,
1983.67,,Surface,1,Image 1,1,2878,
5374.4,,Surface,1,Image 1,1,2879,
117.982,,Surface,1,Image 1,1,2881,
33.8119,,Surface,1,Image 1,1,2883,
2.5989,,Surface,1,Image 1,1,2884,
12066.3,,Surface,1,Image 1,1,2885,
163.86,,Surface,1,Image 1,1,2886,
135060,,Surface,1,Image 1,1,2887,
724931,,Surface,1,Image 1,1,2889,
1.44904e-08,,Surface,1,Image 1,1,2890,
84.4422,,Surface,1,Image 1,1,2891,
62.3921,,Surface,1,Image 1,1,2892,
23284.2,,Surface,1,Image 1,1,2894,
19931.4,,Surface,1,Image 1,1,2896,
20049.4,,Surface,1,Image 1,1,2897,
276.98,,Surface,1,Image 1,1,2898,
14.1847,,Surface,1,Image 1,1,2899,
875.297,,Surface,1,Image 1,1,2900,
3.426e-08,,Surface,1,Image 1,1,2901,
381.519,,Surface,1,Image 1,1,2902,
2336.28,,Surface,1,Image 1,1,2904,
461.686,,Surface,1,Image 1,1,2906,
2.53768,,Surface,1,Image 1,1,2907,
214.372,,Surface,1,Image 1,1,2908,
69.6632,,Surface,1,Image 1,1,2909,
0.592308,,Surface,1,Image 1,1,2911,
189139,,Surface,1,Image 1,1,2915,
2.47412e-07,,Surface,1,Image 1,1,2916,
314.292,,Surface,1,Image 1,1,2917,
6093.05,,Surface,1,Image 1,1,2920,
3856.85,,Surface,1,Image 1,1,2921,
205.583,,Surface,1,Image 1,1,2922,
4.39543,,Surface,1,Image 1,1,2923,
5.10859e-07,,Surface,1,Image 1,1,2927,
18.9406,,Surface,1,Image 1,1,2928,
57399.4,,Surface,1,Image 1,1,2929,
4.78129,,Surface,1,Image 1,1,2930,
0.485191,,Surface,1,Image 1,1,2932,
580.488,,Surface,1,Image 1,1,2934,
103.941,,Surface,1,Image 1,1,2935,
17.2363,,Surface,1,Image 1,1,2936,
857.887,,Surface,1,Image 1,1,2937,
44.8794,,Surface,1,Image 1,1,2938,
378766,,Surface,1,Image 1,1,2939,
4181.16,,Surface,1,Image 1,1,2940,
10452.4,,Surface,1,Image 1,1,2942,
449.389,,Surface,1,Image 1,1,2945,
0.0796307,,Surface,1,Image 1,1,2948,
2199.6,,Surface,1,Image 1,1,2949,
5912.96,,Surface,1,Image 1,1,2950,
371.927,,Surface,1,Image 1,1,2952,
32746,,Surface,1,Image 1,1,2953,
44.0737,,Surface,1,Image 1,1,2954,
2969.87,,Surface,1,Image 1,1,2956,
11.3366,,Surface,1,Image 1,1,2957,
64.9583,,Surface,1,Image 1,1,2958,
58.5367,,Surface,1,Image 1,1,2959,
372.424,,Surface,1,Image 1,1,2961,
475.773,,Surface,1,Image 1,1,2963,
674.034,,Surface,1,Image 1,1,2968,
29847.9,,Surface,1,Image 1,1,2969,
12.1089,,Surface,1,Image 1,1,2970,
0.249699,,Surface,1,Image 1,1,2973,
21162.5,,Surface,1,Image 1,1,2974,
30.9946,,Surface,1,Image 1,1,2975,
0.138591,,Surface,1,Image 1,1,2978,
0.0866569,,Surface,1,Image 1,1,2979,
493316,,Surface,1,Image 1,1,2981,
20.9258,,Surface,1,Image 1,1,2982,
35.8636,,Surface,1,Image 1,1,2983,
2658.34,,Surface,1,Image 1,1,2984,
66738.5,,Surface,1,Image 1,1,2985,
47250.5,,Surface,1,Image 1,1,2986,
2.38911e-06,,Surface,1,Image 1,1,2987,
485666,,Surface,1,Image 1,1,2988,
0.0174505,,Surface,1,Image 1,1,2990,
1.3207,,Surface,1,Image 1,1,2994,
678.887,,Surface,1,Image 1,1,2995,
0.00223283,,Surface,1,Image 1,1,2996,
15243.3,,Surface,1,Image 1,1,3000,
0.000127355,,Surface,1,Image 1,1,3001,
13453.6,,Surface,1,Image 1,1,3003,
159.063,,Surface,1,Image 1,1,3004,
74.599,,Surface,1,Image 1,1,3005,
69.0255,,Surface,1,Image 1,1,3006,
7173.08,,Surface,1,Image 1,1,3008,
3308.01,,Surface,1,Image 1,1,3009,
0.393749,,Surface,1,Image 1,1,3010,
0.000900108,,Surface,1,Image 1,1,3013,
55.5966,,Surface,1,Image 1,1,3014,
4767.41,,Surface,1,Image 1,1,3015,
7.8518,,Surface,1,Image 1,1,3016,
2.32947e-06,,Surface,1,Image 1,1,3017,
0.000579464,,Surface,1,Image 1,1,3018,
22238.6,,Surface,1,Image 1,1,3019,
0.0342364,,Surface,1,Image 1,1,3020,
0.46874,,Surface,1,Image 1,1,3021,
5132.65,,Surface,1,Image 1,1,3022,
288.618,,Surface,1,Image 1,1,3023,
811.104,,Surface,1,Image 1,1,3024,
3.5191e-08,,Surface,1,Image 1,1,3025,
2195.92,,Surface,1,Image 1,1,3027,
40.0786,,Surface,1,Image 1,1,3028,
93.6281,,Surface,1,Image 1,1,3029,
216.664,,Surface,1,Image 1,1,3033,
55466.6,,Surface,1,Image 1,1,3035,
55.2686,,Surface,1,Image 1,1,3038,
3.20562,,Surface,1,Image 1,1,3040,
2580.89,,Surface,1,Image 1,1,3042,
17566,,Surface,1,Image 1,1,3045,
65.2103,,Surface,1,Image 1,1,3047,
50225.5,,Surface,1,Image 1,1,3048,
3.14771e-07,,Surface,1,Image 1,1,3049,
1827.16,,Surface,1,Image 1,1,3050,
1.03503e-08,,Surface,1,Image 1,1,3051,
425.953,,Surface,1,Image 1,1,3052,
7.28221,,Surface,1,Image 1,1,3054,
402693,,Surface,1,Image 1,1,3055,
1.02517,,Surface,1,Image 1,1,3056,
64.4712,,Surface,1,Image 1,1,3057,
2.46113e+06,,Surface,1,Image 1,1,3061,
0.764158,,Surface,1,Image 1,1,3065,
0.180095,,Surface,1,Image 1,1,3066,
2371.69,,Surface,1,Image 1,1,3069,
32.6468,,Surface,1,Image 1,1,3070,
143.536,,Surface,1,Image 1,1,3071,
774.946,,Surface,1,Image 1,1,3072,
18.4772,,Surface,1,Image 1,1,3073,
35820.5,,Surface,1,Image 1,1,3078,
31.257,,Surface,1,Image 1,1,3079,
3.63943e-07,,Surface,1,Image 1,1,3081,
387.302,,Surface,1,Image 1,1,3083,
4.66241,,Surface,1,Image 1,1,3084,
4010.15,,Surface,1,Image 1,1,3085,
39.4838,,Surface,1,Image 1,1,3086,
875.067,,Surface,1,Image 1,1,3087,
60.1753,,Surface,1,Image 1,1,3088,
102.244,,Surface,1,Image 1,1,3090,
3.33605e-06,,Surface,1,Image 1,1,3091,
1230.81,,Surface,1,Image 1,1,3092,
2539.09,,Surface,1,Image 1,1,3093,
1021.06,,Surface,1,Image 1,1,3095,
0.128187,,Surface,1,Image 1,1,3098,
27858.7,,Surface,1,Image 1,1,3099,
556.683,,Surface,1,Image 1,1,3100,
10999.8,,Surface,1,Image 1,1,3103,
1.31716,,Surface,1,Image 1,1,3104,
3354.33,,Surface,1,Image 1,1,3106,
38385.6,,Surface,1,Image 1,1,3107,
0.0519423,,Surface,1,Image 1,1,3109,
0.0767063,,Surface,1,Image 1,1,3110,
4.40908e-05,,Surface,1,Image 1,1,3111,
12316.6,,Surface,1,Image 1,1,3112,
65.7269,,Surface,1,Image 1,1,3114,
654.627,,Surface,1,Image 1,1,3115,
8863.03,,Surface,1,Image 1,1,3116,
31346.2,,Surface,1,Image 1,1,3117,
2.40912e-08,,Surface,1,Image 1,1,3118,
26549.3,,Surface,1,Image 1,1,3119,
508568,,Surface,1,Image 1,1,3120,
164.311,,Surface,1,Image 1,1,3121,
129479,,Surface,1,Image 1,1,3122,
53.8455,,Surface,1,Image 1,1,3123,
1000.36,,Surface,1,Image 1,1,3124,
8405.64,,Surface,1,Image 1,1,3125,
7.34176e-07,,Surface,1,Image 1,1,3126,
2.11446e-05,,Surface,1,Image 1,1,3128,
164.363,,Surface,1,Image 1,1,3130,
1617.53,,Surface,1,Image 1,1,3131,
733.846,,Surface,1,Image 1,1,3133,
94.6046,,Surface,1,Image 1,1,3134,
29.4431,,Surface,1,Image 1,1,3135,
19.1687,,Surface,1,Image 1,1,3137,
2448.13,,Surface,1,Image 1,1,3138,
52.2116,,Surface,1,Image 1,1,3139,
89.8801,,Surface,1,Image 1,1,3140,
57.938,,Surface,1,Image 1,1,3141,
250.513,,Surface,1,Image 1,1,3143,
27.0869,,Surface,1,Image 1,1,3144,
5856.59,,Surface,1,Image 1,1,3145,
