
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.644531,,Surface,5,Image 1,1,2291,
8.29688,,Surface,5,Image 1,1,2292,
1.41699,,Surface,5,Image 1,1,2294,
3.11963,,Surface,5,Image 1,1,2295,
7.85938,,Surface,5,Image 1,1,2298,
3.21582,,Surface,5,Image 1,1,2299,
6.03906,,Surface,5,Image 1,1,2300,
31.2188,,Surface,5,Image 1,1,2304,
3.80469,,Surface,5,Image 1,1,2305,
2.94531,,Surface,5,Image 1,1,2307,
1.0293,,Surface,5,Image 1,1,2309,
0.232422,,Surface,5,Image 1,1,2311,
0.0505371,,Surface,5,Image 1,1,2313,
3.08984,,Surface,5,Image 1,1,2314,
7.61328,,Surface,5,Image 1,1,2315,
4.39062,,Surface,5,Image 1,1,2316,
15.7812,,Surface,5,Image 1,1,2317,
0.038208,,Surface,5,Image 1,1,2318,
0.649414,,Surface,5,Image 1,1,2319,
10.1562,,Surface,5,Image 1,1,2320,
2.52637,,Surface,5,Image 1,1,2321,
1.18555,,Surface,5,Image 1,1,2322,
0.625,,Surface,5,Image 1,1,2323,
63.0312,,Surface,5,Image 1,1,2324,
1.7041,,Surface,5,Image 1,1,2326,
0.33252,,Surface,5,Image 1,1,2327,
12.125,,Surface,5,Image 1,1,2328,
1.58594,,Surface,5,Image 1,1,2329,
1.50977,,Surface,5,Image 1,1,2330,
1.75977,,Surface,5,Image 1,1,2332,
0.45752,,Surface,5,Image 1,1,2333,
0.405518,,Surface,5,Image 1,1,2334,
5.38281,,Surface,5,Image 1,1,2335,
1.33301,,Surface,5,Image 1,1,2336,
25.0938,,Surface,5,Image 1,1,2337,
2.83203,,Surface,5,Image 1,1,2339,
10.8438,,Surface,5,Image 1,1,2340,
0.732422,,Surface,5,Image 1,1,2341,
76.3125,,Surface,5,Image 1,1,2342,
13.875,,Surface,5,Image 1,1,2343,
4.28125,,Surface,5,Image 1,1,2345,
7.64844,,Surface,5,Image 1,1,2346,
10.2188,,Surface,5,Image 1,1,2348,
5.50781,,Surface,5,Image 1,1,2349,
0.628418,,Surface,5,Image 1,1,2350,
3.02539,,Surface,5,Image 1,1,2351,
3.70312,,Surface,5,Image 1,1,2353,
17.75,,Surface,5,Image 1,1,2355,
0.825195,,Surface,5,Image 1,1,2356,
3.27734,,Surface,5,Image 1,1,2357,
48.875,,Surface,5,Image 1,1,2358,
0.558594,,Surface,5,Image 1,1,2359,
12.4062,,Surface,5,Image 1,1,2362,
1.75781,,Surface,5,Image 1,1,2363,
2.77539,,Surface,5,Image 1,1,2364,
12.4062,,Surface,5,Image 1,1,2365,
2.20703,,Surface,5,Image 1,1,2368,
0.25708,,Surface,5,Image 1,1,2369,
4.00586,,Surface,5,Image 1,1,2370,
1.36133,,Surface,5,Image 1,1,2371,
75.9375,,Surface,5,Image 1,1,2372,
48.5,,Surface,5,Image 1,1,2375,
21.1562,,Surface,5,Image 1,1,2376,
0.64209,,Surface,5,Image 1,1,2377,
29.9375,,Surface,5,Image 1,1,2379,
1.51758,,Surface,5,Image 1,1,2380,
13.2344,,Surface,5,Image 1,1,2382,
2.03516,,Surface,5,Image 1,1,2383,
4.625,,Surface,5,Image 1,1,2384,
1.3457,,Surface,5,Image 1,1,2386,
57.8438,,Surface,5,Image 1,1,2387,
1.42676,,Surface,5,Image 1,1,2389,
7.77344,,Surface,5,Image 1,1,2390,
2.59961,,Surface,5,Image 1,1,2392,
16.9375,,Surface,5,Image 1,1,2394,
0.192627,,Surface,5,Image 1,1,2395,
9.35547,,Surface,5,Image 1,1,2396,
6.17969,,Surface,5,Image 1,1,2397,
0.536621,,Surface,5,Image 1,1,2398,
2.2793,,Surface,5,Image 1,1,2400,
59.875,,Surface,5,Image 1,1,2404,
0.00213623,,Surface,5,Image 1,1,2405,
0.250977,,Surface,5,Image 1,1,2406,
2.07031,,Surface,5,Image 1,1,2407,
24.875,,Surface,5,Image 1,1,2408,
23.625,,Surface,5,Image 1,1,2409,
5.92969,,Surface,5,Image 1,1,2411,
0.681152,,Surface,5,Image 1,1,2412,
6.40625,,Surface,5,Image 1,1,2416,
14.1875,,Surface,5,Image 1,1,2417,
1.06055,,Surface,5,Image 1,1,2418,
0.826172,,Surface,5,Image 1,1,2419,
0.634766,,Surface,5,Image 1,1,2420,
0.935547,,Surface,5,Image 1,1,2421,
2.03906,,Surface,5,Image 1,1,2424,
2.88477,,Surface,5,Image 1,1,2425,
0.000207901,,Surface,5,Image 1,1,2426,
1.71875,,Surface,5,Image 1,1,2428,
93.5625,,Surface,5,Image 1,1,2429,
57.7188,,Surface,5,Image 1,1,2430,
4.61719,,Surface,5,Image 1,1,2432,
7.78125,,Surface,5,Image 1,1,2433,
0.0107269,,Surface,5,Image 1,1,2437,
5.21289,,Surface,5,Image 1,1,2438,
0.299805,,Surface,5,Image 1,1,2439,
3.48438,,Surface,5,Image 1,1,2440,
12.2109,,Surface,5,Image 1,1,2441,
44.5625,,Surface,5,Image 1,1,2442,
42.4375,,Surface,5,Image 1,1,2443,
3.60938,,Surface,5,Image 1,1,2444,
4.42969,,Surface,5,Image 1,1,2445,
44.3125,,Surface,5,Image 1,1,2446,
37.9062,,Surface,5,Image 1,1,2447,
6.04688,,Surface,5,Image 1,1,2448,
1.09668,,Surface,5,Image 1,1,2449,
30.3125,,Surface,5,Image 1,1,2450,
11.8438,,Surface,5,Image 1,1,2452,
104.938,,Surface,5,Image 1,1,2453,
0.313477,,Surface,5,Image 1,1,2455,
0.0802002,,Surface,5,Image 1,1,2458,
0.367676,,Surface,5,Image 1,1,2459,
11.2969,,Surface,5,Image 1,1,2460,
112,,Surface,5,Image 1,1,2461,
4.10938,,Surface,5,Image 1,1,2462,
30.1562,,Surface,5,Image 1,1,2463,
0.555664,,Surface,5,Image 1,1,2464,
50.125,,Surface,5,Image 1,1,2466,
31,,Surface,5,Image 1,1,2467,
27.3125,,Surface,5,Image 1,1,2470,
0.558594,,Surface,5,Image 1,1,2471,
1.12354,,Surface,5,Image 1,1,2472,
19.6875,,Surface,5,Image 1,1,2473,
7.39062,,Surface,5,Image 1,1,2475,
86,,Surface,5,Image 1,1,2477,
0.811523,,Surface,5,Image 1,1,2479,
5.48438,,Surface,5,Image 1,1,2482,
4.61719,,Surface,5,Image 1,1,2483,
1.76562,,Surface,5,Image 1,1,2484,
19.9375,,Surface,5,Image 1,1,2485,
0.507812,,Surface,5,Image 1,1,2487,
1.625,,Surface,5,Image 1,1,2488,
1.03223,,Surface,5,Image 1,1,2493,
0.536133,,Surface,5,Image 1,1,2497,
0.230957,,Surface,5,Image 1,1,2498,
13.1094,,Surface,5,Image 1,1,2500,
1.20996,,Surface,5,Image 1,1,2502,
6.48438,,Surface,5,Image 1,1,2503,
0.0377197,,Surface,5,Image 1,1,2504,
3.42188,,Surface,5,Image 1,1,2506,
2.76953,,Surface,5,Image 1,1,2508,
0.930664,,Surface,5,Image 1,1,2510,
0.0443115,,Surface,5,Image 1,1,2512,
2.86133,,Surface,5,Image 1,1,2513,
1.26758,,Surface,5,Image 1,1,2514,
118.438,,Surface,5,Image 1,1,2515,
0.987305,,Surface,5,Image 1,1,2517,
18.4688,,Surface,5,Image 1,1,2518,
26.2188,,Surface,5,Image 1,1,2519,
5.65625,,Surface,5,Image 1,1,2520,
54.2812,,Surface,5,Image 1,1,2522,
0.283203,,Surface,5,Image 1,1,2523,
25.4688,,Surface,5,Image 1,1,2525,
1.26758,,Surface,5,Image 1,1,2527,
1.91211,,Surface,5,Image 1,1,2528,
22.5312,,Surface,5,Image 1,1,2529,
39.25,,Surface,5,Image 1,1,2530,
104.375,,Surface,5,Image 1,1,2532,
0.636719,,Surface,5,Image 1,1,2533,
62.625,,Surface,5,Image 1,1,2534,
7.07031,,Surface,5,Image 1,1,2536,
0.25,,Surface,5,Image 1,1,2538,
1.06641,,Surface,5,Image 1,1,2539,
15.0312,,Surface,5,Image 1,1,2540,
3.48633,,Surface,5,Image 1,1,2542,
2.61719,,Surface,5,Image 1,1,2543,
4.55469,,Surface,5,Image 1,1,2544,
28.6328,,Surface,5,Image 1,1,2546,
1.42969,,Surface,5,Image 1,1,2547,
5.08008,,Surface,5,Image 1,1,2548,
0.269531,,Surface,5,Image 1,1,2549,
2.86328,,Surface,5,Image 1,1,2550,
0.996582,,Surface,5,Image 1,1,2551,
12.5205,,Surface,5,Image 1,1,2552,
39.0625,,Surface,5,Image 1,1,2553,
28,,Surface,5,Image 1,1,2554,
17.2188,,Surface,5,Image 1,1,2556,
0.263672,,Surface,5,Image 1,1,2557,
0.172852,,Surface,5,Image 1,1,2558,
12.0547,,Surface,5,Image 1,1,2559,
102.875,,Surface,5,Image 1,1,2560,
8.03125,,Surface,5,Image 1,1,2564,
1.69922,,Surface,5,Image 1,1,2565,
1.0127,,Surface,5,Image 1,1,2568,
0.608398,,Surface,5,Image 1,1,2569,
1.40625,,Surface,5,Image 1,1,2570,
3.9375,,Surface,5,Image 1,1,2571,
4.75586,,Surface,5,Image 1,1,2573,
3.37109,,Surface,5,Image 1,1,2574,
3.48828,,Surface,5,Image 1,1,2577,
10.9375,,Surface,5,Image 1,1,2578,
69.3125,,Surface,5,Image 1,1,2579,
0.576904,,Surface,5,Image 1,1,2582,
89.8125,,Surface,5,Image 1,1,2584,
5.83594,,Surface,5,Image 1,1,2585,
0.779297,,Surface,5,Image 1,1,2587,
0.136414,,Surface,5,Image 1,1,2588,
1.79688,,Surface,5,Image 1,1,2589,
4.40039,,Surface,5,Image 1,1,2590,
100.438,,Surface,5,Image 1,1,2591,
4.96875,,Surface,5,Image 1,1,2592,
0.920898,,Surface,5,Image 1,1,2593,
0.818848,,Surface,5,Image 1,1,2594,
3.19141,,Surface,5,Image 1,1,2596,
4.96875,,Surface,5,Image 1,1,2597,
0.670898,,Surface,5,Image 1,1,2599,
15.3906,,Surface,5,Image 1,1,2600,
1.97461,,Surface,5,Image 1,1,2605,
2.46094,,Surface,5,Image 1,1,2606,
45.6875,,Surface,5,Image 1,1,2607,
3.25195,,Surface,5,Image 1,1,2608,
13.1875,,Surface,5,Image 1,1,2609,
0.368652,,Surface,5,Image 1,1,2610,
0.248535,,Surface,5,Image 1,1,2611,
58.625,,Surface,5,Image 1,1,2612,
0.0163879,,Surface,5,Image 1,1,2614,
0.458008,,Surface,5,Image 1,1,2615,
20.8125,,Surface,5,Image 1,1,2618,
83.6875,,Surface,5,Image 1,1,2619,
0.70166,,Surface,5,Image 1,1,2620,
85.5625,,Surface,5,Image 1,1,2621,
1.01367,,Surface,5,Image 1,1,2622,
0.962891,,Surface,5,Image 1,1,2626,
5.77344,,Surface,5,Image 1,1,2627,
2.54883,,Surface,5,Image 1,1,2628,
28.5625,,Surface,5,Image 1,1,2632,
4.39453,,Surface,5,Image 1,1,2633,
54.9062,,Surface,5,Image 1,1,2634,
3.31641,,Surface,5,Image 1,1,2635,
18.9688,,Surface,5,Image 1,1,2638,
17.7422,,Surface,5,Image 1,1,2639,
0.0883789,,Surface,5,Image 1,1,2642,
20.2812,,Surface,5,Image 1,1,2644,
4.84375,,Surface,5,Image 1,1,2645,
17.6875,,Surface,5,Image 1,1,2646,
2.04688,,Surface,5,Image 1,1,2648,
0.756836,,Surface,5,Image 1,1,2650,
2.74219,,Surface,5,Image 1,1,2651,
8.39844,,Surface,5,Image 1,1,2652,
0.492188,,Surface,5,Image 1,1,2653,
13.5,,Surface,5,Image 1,1,2654,
15.0312,,Surface,5,Image 1,1,2655,
0.987305,,Surface,5,Image 1,1,2656,
0.0288086,,Surface,5,Image 1,1,2657,
5.03809,,Surface,5,Image 1,1,2658,
2.45898,,Surface,5,Image 1,1,2659,
0.0108643,,Surface,5,Image 1,1,2660,
28,,Surface,5,Image 1,1,2662,
7.79688,,Surface,5,Image 1,1,2663,
3.44531,,Surface,5,Image 1,1,2664,
2.18359,,Surface,5,Image 1,1,2665,
6.83203,,Surface,5,Image 1,1,2666,
20.9219,,Surface,5,Image 1,1,2667,
0.738281,,Surface,5,Image 1,1,2668,
1.375,,Surface,5,Image 1,1,2669,
0.835938,,Surface,5,Image 1,1,2671,
2.35352,,Surface,5,Image 1,1,2672,
56.0938,,Surface,5,Image 1,1,2673,
1.51807,,Surface,5,Image 1,1,2674,
12.1758,,Surface,5,Image 1,1,2675,
10.5156,,Surface,5,Image 1,1,2676,
4.12891,,Surface,5,Image 1,1,2677,
1.09961,,Surface,5,Image 1,1,2679,
106.125,,Surface,5,Image 1,1,2683,
0.357422,,Surface,5,Image 1,1,2684,
8.34375,,Surface,5,Image 1,1,2685,
8.41406,,Surface,5,Image 1,1,2686,
9.125,,Surface,5,Image 1,1,2687,
7.32031,,Surface,5,Image 1,1,2688,
8.21094,,Surface,5,Image 1,1,2692,
2.96875,,Surface,5,Image 1,1,2693,
3.57422,,Surface,5,Image 1,1,2694,
4.82422,,Surface,5,Image 1,1,2696,
0.1875,,Surface,5,Image 1,1,2697,
6.42578,,Surface,5,Image 1,1,2698,
2.04492,,Surface,5,Image 1,1,2702,
2.73047,,Surface,5,Image 1,1,2703,
12.9531,,Surface,5,Image 1,1,2704,
0.700195,,Surface,5,Image 1,1,2705,
0.71582,,Surface,5,Image 1,1,2706,
1.14844,,Surface,5,Image 1,1,2707,
0.352539,,Surface,5,Image 1,1,2709,
3.64844,,Surface,5,Image 1,1,2710,
13.6328,,Surface,5,Image 1,1,2711,
0.820312,,Surface,5,Image 1,1,2714,
0.749023,,Surface,5,Image 1,1,2715,
0.480957,,Surface,5,Image 1,1,2716,
2.05762,,Surface,5,Image 1,1,2717,
133.562,,Surface,5,Image 1,1,2718,
1.38281,,Surface,5,Image 1,1,2721,
3.49219,,Surface,5,Image 1,1,2723,
0.166504,,Surface,5,Image 1,1,2724,
34.7188,,Surface,5,Image 1,1,2725,
1.4668,,Surface,5,Image 1,1,2726,
3.54688,,Surface,5,Image 1,1,2727,
2.87695,,Surface,5,Image 1,1,2728,
1.74414,,Surface,5,Image 1,1,2729,
3.12305,,Surface,5,Image 1,1,2730,
8.48032e-05,,Surface,5,Image 1,1,2731,
48.4375,,Surface,5,Image 1,1,2733,
1.34473,,Surface,5,Image 1,1,2734,
2.99414,,Surface,5,Image 1,1,2736,
9.27734,,Surface,5,Image 1,1,2737,
2.89062,,Surface,5,Image 1,1,2738,
113.312,,Surface,5,Image 1,1,2740,
0.650391,,Surface,5,Image 1,1,2744,
5.02344,,Surface,5,Image 1,1,2747,
27.7656,,Surface,5,Image 1,1,2748,
42.6875,,Surface,5,Image 1,1,2749,
0.173706,,Surface,5,Image 1,1,2751,
95.6875,,Surface,5,Image 1,1,2752,
2.26367,,Surface,5,Image 1,1,2753,
0.459229,,Surface,5,Image 1,1,2754,
7.53125,,Surface,5,Image 1,1,2755,
2.92188,,Surface,5,Image 1,1,2757,
6.14062,,Surface,5,Image 1,1,2758,
0.013916,,Surface,5,Image 1,1,2761,
0.00582886,,Surface,5,Image 1,1,2762,
0.372559,,Surface,5,Image 1,1,2764,
36.6719,,Surface,5,Image 1,1,2767,
28.1875,,Surface,5,Image 1,1,2768,
26.875,,Surface,5,Image 1,1,2769,
1.95898,,Surface,5,Image 1,1,2770,
44.4844,,Surface,5,Image 1,1,2771,
3.38672,,Surface,5,Image 1,1,2773,
1.69531,,Surface,5,Image 1,1,2774,
0.0732422,,Surface,5,Image 1,1,2777,
33.6875,,Surface,5,Image 1,1,2778,
4.71875,,Surface,5,Image 1,1,2780,
1.22754,,Surface,5,Image 1,1,2781,
1.65723,,Surface,5,Image 1,1,2782,
0.642578,,Surface,5,Image 1,1,2784,
5.71484,,Surface,5,Image 1,1,2785,
28.1562,,Surface,5,Image 1,1,2786,
1.42969,,Surface,5,Image 1,1,2787,
2.18945,,Surface,5,Image 1,1,2790,
4.49805,,Surface,5,Image 1,1,2791,
5.39844,,Surface,5,Image 1,1,2793,
1.69141,,Surface,5,Image 1,1,2794,
1.87476,,Surface,5,Image 1,1,2795,
2.55664,,Surface,5,Image 1,1,2796,
0.480469,,Surface,5,Image 1,1,2797,
27.3125,,Surface,5,Image 1,1,2798,
3.61328,,Surface,5,Image 1,1,2799,
56.5938,,Surface,5,Image 1,1,2800,
1.55078,,Surface,5,Image 1,1,2801,
1.0874,,Surface,5,Image 1,1,2802,
77.9375,,Surface,5,Image 1,1,2803,
0.953125,,Surface,5,Image 1,1,2805,
1.57031,,Surface,5,Image 1,1,2806,
33.5312,,Surface,5,Image 1,1,2807,
41.8125,,Surface,5,Image 1,1,2809,
18.0625,,Surface,5,Image 1,1,2810,
4.46094,,Surface,5,Image 1,1,2812,
1.66602,,Surface,5,Image 1,1,2813,
9.44531,,Surface,5,Image 1,1,2814,
0.819824,,Surface,5,Image 1,1,2815,
1.14258,,Surface,5,Image 1,1,2816,
31.9062,,Surface,5,Image 1,1,2818,
0.713867,,Surface,5,Image 1,1,2819,
15.5625,,Surface,5,Image 1,1,2821,
0.899414,,Surface,5,Image 1,1,2822,
1.95312,,Surface,5,Image 1,1,2823,
1.97266,,Surface,5,Image 1,1,2825,
98.625,,Surface,5,Image 1,1,2827,
1.09766,,Surface,5,Image 1,1,2828,
0.791016,,Surface,5,Image 1,1,2831,
78.0625,,Surface,5,Image 1,1,2833,
18.9375,,Surface,5,Image 1,1,2836,
0.459961,,Surface,5,Image 1,1,2837,
1.00488,,Surface,5,Image 1,1,2838,
3.19336,,Surface,5,Image 1,1,2840,
1.94922,,Surface,5,Image 1,1,2841,
2.69531,,Surface,5,Image 1,1,2842,
3.50977,,Surface,5,Image 1,1,2843,
1.25,,Surface,5,Image 1,1,2844,
9.45312,,Surface,5,Image 1,1,2845,
2.94922,,Surface,5,Image 1,1,2847,
18.7969,,Surface,5,Image 1,1,2849,
0.566406,,Surface,5,Image 1,1,2850,
1.72266,,Surface,5,Image 1,1,2851,
46.3125,,Surface,5,Image 1,1,2852,
4.84375,,Surface,5,Image 1,1,2853,
6.67969,,Surface,5,Image 1,1,2857,
58.5,,Surface,5,Image 1,1,2858,
0.552734,,Surface,5,Image 1,1,2859,
3.16406,,Surface,5,Image 1,1,2860,
14.875,,Surface,5,Image 1,1,2861,
3.77344,,Surface,5,Image 1,1,2862,
0.233398,,Surface,5,Image 1,1,2863,
38.4375,,Surface,5,Image 1,1,2864,
1.76465,,Surface,5,Image 1,1,2867,
0.012207,,Surface,5,Image 1,1,2869,
1.43066,,Surface,5,Image 1,1,2871,
1.00586,,Surface,5,Image 1,1,2874,
17.8359,,Surface,5,Image 1,1,2876,
3.03711,,Surface,5,Image 1,1,2878,
1.92188,,Surface,5,Image 1,1,2879,
24.0938,,Surface,5,Image 1,1,2881,
91.0625,,Surface,5,Image 1,1,2883,
0.802246,,Surface,5,Image 1,1,2884,
1.38184,,Surface,5,Image 1,1,2885,
13.6875,,Surface,5,Image 1,1,2886,
1.74219,,Surface,5,Image 1,1,2887,
53.1875,,Surface,5,Image 1,1,2889,
3.25391,,Surface,5,Image 1,1,2890,
43.4375,,Surface,5,Image 1,1,2891,
57.625,,Surface,5,Image 1,1,2892,
6.0625,,Surface,5,Image 1,1,2894,
4.67188,,Surface,5,Image 1,1,2896,
5.31641,,Surface,5,Image 1,1,2897,
2.37305,,Surface,5,Image 1,1,2898,
4.15234,,Surface,5,Image 1,1,2899,
3.55859,,Surface,5,Image 1,1,2900,
3.42188,,Surface,5,Image 1,1,2901,
2.50781,,Surface,5,Image 1,1,2902,
0.576172,,Surface,5,Image 1,1,2904,
54.4375,,Surface,5,Image 1,1,2906,
0.381836,,Surface,5,Image 1,1,2907,
13.4062,,Surface,5,Image 1,1,2908,
1.81543,,Surface,5,Image 1,1,2909,
0.476074,,Surface,5,Image 1,1,2911,
2.58398,,Surface,5,Image 1,1,2915,
2.98779,,Surface,5,Image 1,1,2916,
2.1875,,Surface,5,Image 1,1,2917,
28.4219,,Surface,5,Image 1,1,2920,
0.939453,,Surface,5,Image 1,1,2921,
4.08594,,Surface,5,Image 1,1,2922,
1.01367,,Surface,5,Image 1,1,2923,
1.73584,,Surface,5,Image 1,1,2927,
1.43555,,Surface,5,Image 1,1,2928,
3.01367,,Surface,5,Image 1,1,2929,
1.96338,,Surface,5,Image 1,1,2930,
0.0478516,,Surface,5,Image 1,1,2932,
1.18164,,Surface,5,Image 1,1,2934,
2.29395,,Surface,5,Image 1,1,2935,
0.605469,,Surface,5,Image 1,1,2936,
1.72266,,Surface,5,Image 1,1,2937,
2.83008,,Surface,5,Image 1,1,2938,
8.60156,,Surface,5,Image 1,1,2939,
3.72266,,Surface,5,Image 1,1,2940,
1.01855,,Surface,5,Image 1,1,2942,
1.44043,,Surface,5,Image 1,1,2945,
0.750977,,Surface,5,Image 1,1,2948,
17.4375,,Surface,5,Image 1,1,2949,
3.17578,,Surface,5,Image 1,1,2950,
11.5312,,Surface,5,Image 1,1,2952,
10.0312,,Surface,5,Image 1,1,2953,
1.37109,,Surface,5,Image 1,1,2954,
1.85938,,Surface,5,Image 1,1,2956,
3.18164,,Surface,5,Image 1,1,2957,
2.91797,,Surface,5,Image 1,1,2958,
2.23242,,Surface,5,Image 1,1,2959,
4.65234,,Surface,5,Image 1,1,2961,
2.50977,,Surface,5,Image 1,1,2963,
27.3594,,Surface,5,Image 1,1,2968,
3.32812,,Surface,5,Image 1,1,2969,
2.85547,,Surface,5,Image 1,1,2970,
0.630859,,Surface,5,Image 1,1,2973,
4.91016,,Surface,5,Image 1,1,2974,
1.3877,,Surface,5,Image 1,1,2975,
0.120605,,Surface,5,Image 1,1,2978,
2.61719,,Surface,5,Image 1,1,2979,
36.3125,,Surface,5,Image 1,1,2981,
1.74414,,Surface,5,Image 1,1,2982,
16.3125,,Surface,5,Image 1,1,2983,
2.64258,,Surface,5,Image 1,1,2984,
7.71094,,Surface,5,Image 1,1,2985,
20.6406,,Surface,5,Image 1,1,2986,
40.4688,,Surface,5,Image 1,1,2987,
25.0625,,Surface,5,Image 1,1,2988,
33.1016,,Surface,5,Image 1,1,2990,
53.5,,Surface,5,Image 1,1,2994,
0.999023,,Surface,5,Image 1,1,2995,
1.20703,,Surface,5,Image 1,1,2996,
9.36328,,Surface,5,Image 1,1,3000,
0.118774,,Surface,5,Image 1,1,3001,
27.4531,,Surface,5,Image 1,1,3003,
10.8438,,Surface,5,Image 1,1,3004,
1.62891,,Surface,5,Image 1,1,3005,
39.8125,,Surface,5,Image 1,1,3006,
171.5,,Surface,5,Image 1,1,3008,
37.125,,Surface,5,Image 1,1,3009,
33.8906,,Surface,5,Image 1,1,3010,
2.28516,,Surface,5,Image 1,1,3013,
6.17188,,Surface,5,Image 1,1,3014,
13.4688,,Surface,5,Image 1,1,3015,
0.875488,,Surface,5,Image 1,1,3016,
0.810059,,Surface,5,Image 1,1,3017,
0.237427,,Surface,5,Image 1,1,3018,
12.1875,,Surface,5,Image 1,1,3019,
0.984375,,Surface,5,Image 1,1,3020,
1.78906,,Surface,5,Image 1,1,3021,
27.1875,,Surface,5,Image 1,1,3022,
3.92773,,Surface,5,Image 1,1,3023,
23.8906,,Surface,5,Image 1,1,3024,
46.875,,Surface,5,Image 1,1,3025,
8.65625,,Surface,5,Image 1,1,3027,
1.41113,,Surface,5,Image 1,1,3028,
1.06445,,Surface,5,Image 1,1,3029,
4.37695,,Surface,5,Image 1,1,3033,
24.5,,Surface,5,Image 1,1,3035,
2.41016,,Surface,5,Image 1,1,3038,
21.3438,,Surface,5,Image 1,1,3040,
1.55078,,Surface,5,Image 1,1,3042,
1.42969,,Surface,5,Image 1,1,3045,
13.7812,,Surface,5,Image 1,1,3047,
78.1875,,Surface,5,Image 1,1,3048,
4.90234,,Surface,5,Image 1,1,3049,
0.992188,,Surface,5,Image 1,1,3050,
0.000602722,,Surface,5,Image 1,1,3051,
2.29883,,Surface,5,Image 1,1,3052,
0.928711,,Surface,5,Image 1,1,3054,
10.6719,,Surface,5,Image 1,1,3055,
9.71875,,Surface,5,Image 1,1,3056,
0.854004,,Surface,5,Image 1,1,3057,
30.5625,,Surface,5,Image 1,1,3061,
1.0459,,Surface,5,Image 1,1,3065,
0.656738,,Surface,5,Image 1,1,3066,
9.9375,,Surface,5,Image 1,1,3069,
1.84668,,Surface,5,Image 1,1,3070,
1.24609,,Surface,5,Image 1,1,3071,
1.13281,,Surface,5,Image 1,1,3072,
1.27637,,Surface,5,Image 1,1,3073,
3.57422,,Surface,5,Image 1,1,3078,
1.44336,,Surface,5,Image 1,1,3079,
1.70996,,Surface,5,Image 1,1,3081,
4.90625,,Surface,5,Image 1,1,3083,
6.32422,,Surface,5,Image 1,1,3084,
2.37891,,Surface,5,Image 1,1,3085,
15.3281,,Surface,5,Image 1,1,3086,
1.89258,,Surface,5,Image 1,1,3087,
3.34961,,Surface,5,Image 1,1,3088,
0.415527,,Surface,5,Image 1,1,3090,
0.00976562,,Surface,5,Image 1,1,3091,
1.39062,,Surface,5,Image 1,1,3092,
35.1094,,Surface,5,Image 1,1,3093,
2.98438,,Surface,5,Image 1,1,3095,
1.26562,,Surface,5,Image 1,1,3098,
11.4688,,Surface,5,Image 1,1,3099,
1.22852,,Surface,5,Image 1,1,3100,
8.92969,,Surface,5,Image 1,1,3103,
2.38281,,Surface,5,Image 1,1,3104,
18.1875,,Surface,5,Image 1,1,3106,
51.9375,,Surface,5,Image 1,1,3107,
0.44165,,Surface,5,Image 1,1,3109,
1.12793,,Surface,5,Image 1,1,3110,
2.95312,,Surface,5,Image 1,1,3111,
9.82812,,Surface,5,Image 1,1,3112,
2.01562,,Surface,5,Image 1,1,3114,
0.459961,,Surface,5,Image 1,1,3115,
3.3291,,Surface,5,Image 1,1,3116,
6.73438,,Surface,5,Image 1,1,3117,
1.83057,,Surface,5,Image 1,1,3118,
59.8125,,Surface,5,Image 1,1,3119,
5.44531,,Surface,5,Image 1,1,3120,
0.862305,,Surface,5,Image 1,1,3121,
61.125,,Surface,5,Image 1,1,3122,
1.37598,,Surface,5,Image 1,1,3123,
72.1875,,Surface,5,Image 1,1,3124,
106.438,,Surface,5,Image 1,1,3125,
0.0116577,,Surface,5,Image 1,1,3126,
0.345215,,Surface,5,Image 1,1,3128,
1.21094,,Surface,5,Image 1,1,3130,
3.08594,,Surface,5,Image 1,1,3131,
2.70508,,Surface,5,Image 1,1,3133,
4.15625,,Surface,5,Image 1,1,3134,
0.633789,,Surface,5,Image 1,1,3135,
8.83203,,Surface,5,Image 1,1,3137,
25.4375,,Surface,5,Image 1,1,3138,
0.62793,,Surface,5,Image 1,1,3139,
2.0708,,Surface,5,Image 1,1,3140,
1.51562,,Surface,5,Image 1,1,3141,
6.07812,,Surface,5,Image 1,1,3143,
2.74805,,Surface,5,Image 1,1,3144,
47.5625,,Surface,5,Image 1,1,3145,
1.87402,,Surface,5,Image 1,1,3146,
2.44336,,Surface,5,Image 1,1,3147,
23.1875,,Surface,5,Image 1,1,3148,
36.2812,,Surface,5,Image 1,1,3149,
1.75781,,Surface,5,Image 1,1,3150,
54,,Surface,5,Image 1,1,3153,
4.35352,,Surface,5,Image 1,1,3154,
1.44434,,Surface,5,Image 1,1,3155,
0.75293,,Surface,5,Image 1,1,3156,
1.99609,,Surface,5,Image 1,1,3157,
6.06641,,Surface,5,Image 1,1,3158,
0.375,,Surface,5,Image 1,1,3159,
28.7656,,Surface,5,Image 1,1,3161,
57.5625,,Surface,5,Image 1,1,3162,
0.71582,,Surface,5,Image 1,1,3163,
16.5938,,Surface,5,Image 1,1,3168,
46.8125,,Surface,5,Image 1,1,3170,
11.7812,,Surface,5,Image 1,1,3173,
21.0625,,Surface,5,Image 1,1,3174,
6.39844,,Surface,5,Image 1,1,3175,
0.994141,,Surface,5,Image 1,1,3176,
0.0105057,,Surface,5,Image 1,1,3177,
1.61621,,Surface,5,Image 1,1,3178,
