
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.692741,,Surface,1,Image 1,1,2287,
0.0153215,,Surface,1,Image 1,1,2288,
1551.38,,Surface,1,Image 1,1,2289,
94.1593,,Surface,1,Image 1,1,2291,
525.409,,Surface,1,Image 1,1,2292,
0.0737855,,Surface,1,Image 1,1,2294,
2.87398,,Surface,1,Image 1,1,2295,
4313.42,,Surface,1,Image 1,1,2298,
460.203,,Surface,1,Image 1,1,2299,
1080.37,,Surface,1,Image 1,1,2300,
40.8195,,Surface,1,Image 1,1,2304,
201.483,,Surface,1,Image 1,1,2305,
3034.1,,Surface,1,Image 1,1,2307,
26.7355,,Surface,1,Image 1,1,2309,
14.5628,,Surface,1,Image 1,1,2311,
0.0405679,,Surface,1,Image 1,1,2313,
4914.1,,Surface,1,Image 1,1,2314,
331.078,,Surface,1,Image 1,1,2315,
206.976,,Surface,1,Image 1,1,2316,
6.05739,,Surface,1,Image 1,1,2317,
0.590842,,Surface,1,Image 1,1,2318,
0.133463,,Surface,1,Image 1,1,2319,
38.4628,,Surface,1,Image 1,1,2320,
4.14193,,Surface,1,Image 1,1,2321,
0.0435838,,Surface,1,Image 1,1,2322,
0.000257375,,Surface,1,Image 1,1,2323,
37.7006,,Surface,1,Image 1,1,2324,
2993.69,,Surface,1,Image 1,1,2326,
3.02382,,Surface,1,Image 1,1,2327,
1107.28,,Surface,1,Image 1,1,2328,
27.1589,,Surface,1,Image 1,1,2329,
13.9026,,Surface,1,Image 1,1,2330,
3632.7,,Surface,1,Image 1,1,2332,
113.371,,Surface,1,Image 1,1,2333,
0.320341,,Surface,1,Image 1,1,2334,
0.060561,,Surface,1,Image 1,1,2335,
65.523,,Surface,1,Image 1,1,2336,
64.3662,,Surface,1,Image 1,1,2337,
248.576,,Surface,1,Image 1,1,2339,
179.957,,Surface,1,Image 1,1,2340,
0.00250885,,Surface,1,Image 1,1,2341,
0.204903,,Surface,1,Image 1,1,2342,
49.6691,,Surface,1,Image 1,1,2343,
429.911,,Surface,1,Image 1,1,2345,
106.041,,Surface,1,Image 1,1,2346,
1025.03,,Surface,1,Image 1,1,2348,
1094.2,,Surface,1,Image 1,1,2349,
0.17759,,Surface,1,Image 1,1,2350,
436.86,,Surface,1,Image 1,1,2351,
3.46243,,Surface,1,Image 1,1,2353,
124.208,,Surface,1,Image 1,1,2355,
40.8993,,Surface,1,Image 1,1,2356,
287.404,,Surface,1,Image 1,1,2357,
2.5154,,Surface,1,Image 1,1,2358,
1.90051,,Surface,1,Image 1,1,2359,
2956.35,,Surface,1,Image 1,1,2362,
37.9426,,Surface,1,Image 1,1,2363,
4.61567,,Surface,1,Image 1,1,2364,
1705.44,,Surface,1,Image 1,1,2365,
283.53,,Surface,1,Image 1,1,2368,
0.000421716,,Surface,1,Image 1,1,2369,
294.243,,Surface,1,Image 1,1,2370,
1931.68,,Surface,1,Image 1,1,2371,
175.616,,Surface,1,Image 1,1,2372,
1620.42,,Surface,1,Image 1,1,2375,
7.17873,,Surface,1,Image 1,1,2376,
3.16913,,Surface,1,Image 1,1,2377,
998.662,,Surface,1,Image 1,1,2379,
1.85227,,Surface,1,Image 1,1,2380,
375.506,,Surface,1,Image 1,1,2382,
103.31,,Surface,1,Image 1,1,2383,
2.31342,,Surface,1,Image 1,1,2384,
0.0205917,,Surface,1,Image 1,1,2386,
1242.91,,Surface,1,Image 1,1,2387,
194.554,,Surface,1,Image 1,1,2389,
2446.8,,Surface,1,Image 1,1,2390,
4.18502,,Surface,1,Image 1,1,2392,
88.4235,,Surface,1,Image 1,1,2394,
0.000418234,,Surface,1,Image 1,1,2395,
40.4443,,Surface,1,Image 1,1,2396,
4.05366,,Surface,1,Image 1,1,2397,
44.2644,,Surface,1,Image 1,1,2398,
1810.2,,Surface,1,Image 1,1,2400,
0.0532536,,Surface,1,Image 1,1,2404,
3.26892,,Surface,1,Image 1,1,2405,
2.03995,,Surface,1,Image 1,1,2406,
18266.4,,Surface,1,Image 1,1,2407,
2.55487,,Surface,1,Image 1,1,2408,
1488.14,,Surface,1,Image 1,1,2409,
232.461,,Surface,1,Image 1,1,2411,
463.149,,Surface,1,Image 1,1,2412,
153.367,,Surface,1,Image 1,1,2416,
398.667,,Surface,1,Image 1,1,2417,
0.270423,,Surface,1,Image 1,1,2418,
0.399668,,Surface,1,Image 1,1,2419,
3.12197,,Surface,1,Image 1,1,2420,
1171.56,,Surface,1,Image 1,1,2421,
2098.81,,Surface,1,Image 1,1,2424,
510.339,,Surface,1,Image 1,1,2425,
0.00127197,,Surface,1,Image 1,1,2426,
346.461,,Surface,1,Image 1,1,2428,
14.436,,Surface,1,Image 1,1,2429,
0.268702,,Surface,1,Image 1,1,2430,
92.8157,,Surface,1,Image 1,1,2432,
11120.9,,Surface,1,Image 1,1,2433,
0.00035389,,Surface,1,Image 1,1,2437,
0.563099,,Surface,1,Image 1,1,2438,
30.0234,,Surface,1,Image 1,1,2439,
678.455,,Surface,1,Image 1,1,2440,
3160.24,,Surface,1,Image 1,1,2441,
81.5197,,Surface,1,Image 1,1,2442,
488.93,,Surface,1,Image 1,1,2443,
55.857,,Surface,1,Image 1,1,2444,
56.2372,,Surface,1,Image 1,1,2445,
3658.09,,Surface,1,Image 1,1,2446,
1541.55,,Surface,1,Image 1,1,2447,
31.9444,,Surface,1,Image 1,1,2448,
2.20023,,Surface,1,Image 1,1,2449,
480.686,,Surface,1,Image 1,1,2450,
0.251542,,Surface,1,Image 1,1,2452,
400.528,,Surface,1,Image 1,1,2453,
0.021038,,Surface,1,Image 1,1,2455,
0.319137,,Surface,1,Image 1,1,2458,
0.496794,,Surface,1,Image 1,1,2459,
6275.53,,Surface,1,Image 1,1,2460,
195.867,,Surface,1,Image 1,1,2461,
718.629,,Surface,1,Image 1,1,2462,
185.541,,Surface,1,Image 1,1,2463,
0.00359909,,Surface,1,Image 1,1,2464,
3894.94,,Surface,1,Image 1,1,2466,
202.407,,Surface,1,Image 1,1,2467,
6173.38,,Surface,1,Image 1,1,2470,
0.0205039,,Surface,1,Image 1,1,2471,
2.18537,,Surface,1,Image 1,1,2472,
3103.25,,Surface,1,Image 1,1,2473,
694.612,,Surface,1,Image 1,1,2475,
644.011,,Surface,1,Image 1,1,2477,
79.8538,,Surface,1,Image 1,1,2479,
751.153,,Surface,1,Image 1,1,2482,
543.337,,Surface,1,Image 1,1,2483,
0.353231,,Surface,1,Image 1,1,2484,
34.9125,,Surface,1,Image 1,1,2485,
109.895,,Surface,1,Image 1,1,2487,
3579.98,,Surface,1,Image 1,1,2488,
556.43,,Surface,1,Image 1,1,2493,
0.0201507,,Surface,1,Image 1,1,2497,
1.32066,,Surface,1,Image 1,1,2498,
1025.11,,Surface,1,Image 1,1,2500,
0.0359486,,Surface,1,Image 1,1,2502,
49.9761,,Surface,1,Image 1,1,2503,
0.250503,,Surface,1,Image 1,1,2504,
283.972,,Surface,1,Image 1,1,2506,
0.0101286,,Surface,1,Image 1,1,2508,
47.9499,,Surface,1,Image 1,1,2510,
0.000482578,,Surface,1,Image 1,1,2512,
630.454,,Surface,1,Image 1,1,2513,
209.665,,Surface,1,Image 1,1,2514,
23.0186,,Surface,1,Image 1,1,2515,
1.39967,,Surface,1,Image 1,1,2517,
768.336,,Surface,1,Image 1,1,2518,
4420.66,,Surface,1,Image 1,1,2519,
4901.01,,Surface,1,Image 1,1,2520,
0.0628932,,Surface,1,Image 1,1,2522,
2.62175,,Surface,1,Image 1,1,2523,
20.1752,,Surface,1,Image 1,1,2525,
2627.06,,Surface,1,Image 1,1,2527,
153.456,,Surface,1,Image 1,1,2528,
1665.86,,Surface,1,Image 1,1,2529,
82.1703,,Surface,1,Image 1,1,2530,
239.506,,Surface,1,Image 1,1,2532,
0.000579093,,Surface,1,Image 1,1,2533,
98.3851,,Surface,1,Image 1,1,2534,
205.878,,Surface,1,Image 1,1,2536,
0.800937,,Surface,1,Image 1,1,2538,
4.07618,,Surface,1,Image 1,1,2539,
136.563,,Surface,1,Image 1,1,2540,
2.7331,,Surface,1,Image 1,1,2542,
4.12287,,Surface,1,Image 1,1,2543,
20.5839,,Surface,1,Image 1,1,2544,
24.7155,,Surface,1,Image 1,1,2546,
28.4341,,Surface,1,Image 1,1,2547,
3.23291,,Surface,1,Image 1,1,2548,
0.00160859,,Surface,1,Image 1,1,2549,
483.56,,Surface,1,Image 1,1,2550,
0.000847298,,Surface,1,Image 1,1,2551,
10.0472,,Surface,1,Image 1,1,2552,
2911.75,,Surface,1,Image 1,1,2553,
36.8552,,Surface,1,Image 1,1,2554,
1964.21,,Surface,1,Image 1,1,2556,
0.051855,,Surface,1,Image 1,1,2557,
0.000321719,,Surface,1,Image 1,1,2558,
37.1959,,Surface,1,Image 1,1,2559,
3566.22,,Surface,1,Image 1,1,2560,
3553.46,,Surface,1,Image 1,1,2564,
13038,,Surface,1,Image 1,1,2565,
410.049,,Surface,1,Image 1,1,2568,
38.1625,,Surface,1,Image 1,1,2569,
22.6632,,Surface,1,Image 1,1,2570,
900.717,,Surface,1,Image 1,1,2571,
46.0663,,Surface,1,Image 1,1,2573,
31.145,,Surface,1,Image 1,1,2574,
8.01311,,Surface,1,Image 1,1,2577,
902.167,,Surface,1,Image 1,1,2578,
323.717,,Surface,1,Image 1,1,2579,
65.2557,,Surface,1,Image 1,1,2582,
8244.3,,Surface,1,Image 1,1,2584,
11807.2,,Surface,1,Image 1,1,2585,
429.764,,Surface,1,Image 1,1,2587,
0.000611265,,Surface,1,Image 1,1,2588,
227.874,,Surface,1,Image 1,1,2589,
112.222,,Surface,1,Image 1,1,2590,
98.8628,,Surface,1,Image 1,1,2591,
131.576,,Surface,1,Image 1,1,2592,
2.40815,,Surface,1,Image 1,1,2593,
42.8289,,Surface,1,Image 1,1,2594,
0.0773609,,Surface,1,Image 1,1,2596,
12228.6,,Surface,1,Image 1,1,2597,
0.00225203,,Surface,1,Image 1,1,2599,
288.864,,Surface,1,Image 1,1,2600,
213.513,,Surface,1,Image 1,1,2605,
259.243,,Surface,1,Image 1,1,2606,
134.205,,Surface,1,Image 1,1,2607,
214.487,,Surface,1,Image 1,1,2608,
6686.43,,Surface,1,Image 1,1,2609,
34.9131,,Surface,1,Image 1,1,2610,
1.13451,,Surface,1,Image 1,1,2611,
65.9818,,Surface,1,Image 1,1,2612,
0.00322743,,Surface,1,Image 1,1,2614,
20.9525,,Surface,1,Image 1,1,2615,
337.707,,Surface,1,Image 1,1,2618,
34.1738,,Surface,1,Image 1,1,2619,
0.229209,,Surface,1,Image 1,1,2620,
0.0160218,,Surface,1,Image 1,1,2621,
242.221,,Surface,1,Image 1,1,2622,
0.323682,,Surface,1,Image 1,1,2626,
2.45063,,Surface,1,Image 1,1,2627,
126.278,,Surface,1,Image 1,1,2628,
3427.05,,Surface,1,Image 1,1,2632,
0.571132,,Surface,1,Image 1,1,2633,
7.26342,,Surface,1,Image 1,1,2634,
0.903482,,Surface,1,Image 1,1,2635,
6926.92,,Surface,1,Image 1,1,2638,
135.326,,Surface,1,Image 1,1,2639,
0.00144773,,Surface,1,Image 1,1,2642,
6642.72,,Surface,1,Image 1,1,2644,
851.388,,Surface,1,Image 1,1,2645,
1708.73,,Surface,1,Image 1,1,2646,
1.56813,,Surface,1,Image 1,1,2648,
1.56503,,Surface,1,Image 1,1,2650,
6421.57,,Surface,1,Image 1,1,2651,
25.2895,,Surface,1,Image 1,1,2652,
0.0265029,,Surface,1,Image 1,1,2653,
71.1407,,Surface,1,Image 1,1,2654,
91.1761,,Surface,1,Image 1,1,2655,
16.3329,,Surface,1,Image 1,1,2656,
6.98874,,Surface,1,Image 1,1,2657,
0.337213,,Surface,1,Image 1,1,2658,
15.5894,,Surface,1,Image 1,1,2659,
0.00120702,,Surface,1,Image 1,1,2660,
7.03249,,Surface,1,Image 1,1,2662,
149.678,,Surface,1,Image 1,1,2663,
376.564,,Surface,1,Image 1,1,2664,
280.098,,Surface,1,Image 1,1,2665,
71.5901,,Surface,1,Image 1,1,2666,
93.8506,,Surface,1,Image 1,1,2667,
82.4587,,Surface,1,Image 1,1,2668,
0.167773,,Surface,1,Image 1,1,2669,
12.7169,,Surface,1,Image 1,1,2671,
217.069,,Surface,1,Image 1,1,2672,
20.2824,,Surface,1,Image 1,1,2673,
0.00051475,,Surface,1,Image 1,1,2674,
6.90973,,Surface,1,Image 1,1,2675,
611.781,,Surface,1,Image 1,1,2676,
361.718,,Surface,1,Image 1,1,2677,
0.00382323,,Surface,1,Image 1,1,2679,
26.9126,,Surface,1,Image 1,1,2683,
29.8918,,Surface,1,Image 1,1,2684,
1365.77,,Surface,1,Image 1,1,2685,
643.423,,Surface,1,Image 1,1,2686,
81.1535,,Surface,1,Image 1,1,2687,
121.91,,Surface,1,Image 1,1,2688,
152.367,,Surface,1,Image 1,1,2692,
5420.34,,Surface,1,Image 1,1,2693,
67.8982,,Surface,1,Image 1,1,2694,
489.661,,Surface,1,Image 1,1,2696,
8.60581,,Surface,1,Image 1,1,2697,
506.518,,Surface,1,Image 1,1,2698,
14.5318,,Surface,1,Image 1,1,2702,
150.548,,Surface,1,Image 1,1,2703,
94.2962,,Surface,1,Image 1,1,2704,
0.000324203,,Surface,1,Image 1,1,2705,
0.60082,,Surface,1,Image 1,1,2706,
1801.43,,Surface,1,Image 1,1,2707,
5.70171,,Surface,1,Image 1,1,2709,
1658.56,,Surface,1,Image 1,1,2710,
17.7719,,Surface,1,Image 1,1,2711,
0.114742,,Surface,1,Image 1,1,2714,
13.4424,,Surface,1,Image 1,1,2715,
29.3856,,Surface,1,Image 1,1,2716,
45.9861,,Surface,1,Image 1,1,2717,
0.969673,,Surface,1,Image 1,1,2718,
33.7108,,Surface,1,Image 1,1,2721,
1302.48,,Surface,1,Image 1,1,2723,
0.0731532,,Surface,1,Image 1,1,2724,
26.7035,,Surface,1,Image 1,1,2725,
58.6077,,Surface,1,Image 1,1,2726,
190.618,,Surface,1,Image 1,1,2727,
635.449,,Surface,1,Image 1,1,2728,
0.402268,,Surface,1,Image 1,1,2729,
0.992982,,Surface,1,Image 1,1,2730,
0.000753296,,Surface,1,Image 1,1,2731,
2866.32,,Surface,1,Image 1,1,2733,
82.2535,,Surface,1,Image 1,1,2734,
3.71005,,Surface,1,Image 1,1,2736,
1351.73,,Surface,1,Image 1,1,2737,
2407.12,,Surface,1,Image 1,1,2738,
0.0243334,,Surface,1,Image 1,1,2740,
5.33033,,Surface,1,Image 1,1,2744,
244.908,,Surface,1,Image 1,1,2747,
274.98,,Surface,1,Image 1,1,2748,
849.88,,Surface,1,Image 1,1,2749,
11.9048,,Surface,1,Image 1,1,2751,
0.696291,,Surface,1,Image 1,1,2752,
84.6177,,Surface,1,Image 1,1,2753,
0.00168338,,Surface,1,Image 1,1,2754,
3115.66,,Surface,1,Image 1,1,2755,
541.489,,Surface,1,Image 1,1,2757,
5242.69,,Surface,1,Image 1,1,2758,
2.2444,,Surface,1,Image 1,1,2761,
0.0034179,,Surface,1,Image 1,1,2762,
43.1885,,Surface,1,Image 1,1,2764,
249.018,,Surface,1,Image 1,1,2767,
3826.74,,Surface,1,Image 1,1,2768,
2916.36,,Surface,1,Image 1,1,2769,
61.277,,Surface,1,Image 1,1,2770,
1036.45,,Surface,1,Image 1,1,2771,
354.871,,Surface,1,Image 1,1,2773,
3.86827,,Surface,1,Image 1,1,2774,
1.62808,,Surface,1,Image 1,1,2777,
853.612,,Surface,1,Image 1,1,2778,
3190.01,,Surface,1,Image 1,1,2780,
0.607053,,Surface,1,Image 1,1,2781,
167.489,,Surface,1,Image 1,1,2782,
3.37828,,Surface,1,Image 1,1,2784,
199.113,,Surface,1,Image 1,1,2785,
314.523,,Surface,1,Image 1,1,2786,
0.533763,,Surface,1,Image 1,1,2787,
51.221,,Surface,1,Image 1,1,2790,
1824.99,,Surface,1,Image 1,1,2791,
206.422,,Surface,1,Image 1,1,2793,
41.8549,,Surface,1,Image 1,1,2794,
4.52094,,Surface,1,Image 1,1,2795,
373.521,,Surface,1,Image 1,1,2796,
0.231608,,Surface,1,Image 1,1,2797,
784.679,,Surface,1,Image 1,1,2798,
155.259,,Surface,1,Image 1,1,2799,
23.7932,,Surface,1,Image 1,1,2800,
59.2794,,Surface,1,Image 1,1,2801,
0.350946,,Surface,1,Image 1,1,2802,
12.6211,,Surface,1,Image 1,1,2803,
11.2387,,Surface,1,Image 1,1,2805,
1.48219,,Surface,1,Image 1,1,2806,
46.2808,,Surface,1,Image 1,1,2807,
441.771,,Surface,1,Image 1,1,2809,
1817.55,,Surface,1,Image 1,1,2810,
2651.15,,Surface,1,Image 1,1,2812,
36.7394,,Surface,1,Image 1,1,2813,
1458.71,,Surface,1,Image 1,1,2814,
498.885,,Surface,1,Image 1,1,2815,
0.551152,,Surface,1,Image 1,1,2816,
139.54,,Surface,1,Image 1,1,2818,
52.6508,,Surface,1,Image 1,1,2819,
745.206,,Surface,1,Image 1,1,2821,
34.5922,,Surface,1,Image 1,1,2822,
1902.35,,Surface,1,Image 1,1,2823,
30.9939,,Surface,1,Image 1,1,2825,
590.421,,Surface,1,Image 1,1,2827,
242.876,,Surface,1,Image 1,1,2828,
0.137601,,Surface,1,Image 1,1,2831,
31.9907,,Surface,1,Image 1,1,2833,
11506.8,,Surface,1,Image 1,1,2836,
15.3826,,Surface,1,Image 1,1,2837,
19.8319,,Surface,1,Image 1,1,2838,
3.4618,,Surface,1,Image 1,1,2840,
737.345,,Surface,1,Image 1,1,2841,
61.8764,,Surface,1,Image 1,1,2842,
1811.12,,Surface,1,Image 1,1,2843,
43.0633,,Surface,1,Image 1,1,2844,
1885.87,,Surface,1,Image 1,1,2845,
643.191,,Surface,1,Image 1,1,2847,
1780.87,,Surface,1,Image 1,1,2849,
19.9321,,Surface,1,Image 1,1,2850,
349.804,,Surface,1,Image 1,1,2851,
476.043,,Surface,1,Image 1,1,2852,
669.128,,Surface,1,Image 1,1,2853,
45.3318,,Surface,1,Image 1,1,2857,
50.8204,,Surface,1,Image 1,1,2858,
0.15283,,Surface,1,Image 1,1,2859,
77.1217,,Surface,1,Image 1,1,2860,
379.987,,Surface,1,Image 1,1,2861,
2155.35,,Surface,1,Image 1,1,2862,
1.63029,,Surface,1,Image 1,1,2863,
7.54203,,Surface,1,Image 1,1,2864,
10.681,,Surface,1,Image 1,1,2867,
1.24231,,Surface,1,Image 1,1,2869,
30.7137,,Surface,1,Image 1,1,2871,
42.4294,,Surface,1,Image 1,1,2874,
4.9962,,Surface,1,Image 1,1,2876,
342.838,,Surface,1,Image 1,1,2878,
1035.54,,Surface,1,Image 1,1,2879,
83.2082,,Surface,1,Image 1,1,2881,
38.5937,,Surface,1,Image 1,1,2883,
8.76938,,Surface,1,Image 1,1,2884,
1002.54,,Surface,1,Image 1,1,2885,
209.501,,Surface,1,Image 1,1,2886,
3317.33,,Surface,1,Image 1,1,2887,
6115.11,,Surface,1,Image 1,1,2889,
0.000450406,,Surface,1,Image 1,1,2890,
68.1103,,Surface,1,Image 1,1,2891,
63.9082,,Surface,1,Image 1,1,2892,
2489.69,,Surface,1,Image 1,1,2894,
759.812,,Surface,1,Image 1,1,2896,
649.023,,Surface,1,Image 1,1,2897,
100.074,,Surface,1,Image 1,1,2898,
29.6341,,Surface,1,Image 1,1,2899,
250.699,,Surface,1,Image 1,1,2900,
0.00100061,,Surface,1,Image 1,1,2901,
211.814,,Surface,1,Image 1,1,2902,
264.007,,Surface,1,Image 1,1,2904,
126.619,,Surface,1,Image 1,1,2906,
4.42488,,Surface,1,Image 1,1,2907,
154.103,,Surface,1,Image 1,1,2908,
53.1602,,Surface,1,Image 1,1,2909,
1.91638,,Surface,1,Image 1,1,2911,
3753.93,,Surface,1,Image 1,1,2915,
0.00157286,,Surface,1,Image 1,1,2916,
104.961,,Surface,1,Image 1,1,2917,
952.01,,Surface,1,Image 1,1,2920,
421.286,,Surface,1,Image 1,1,2921,
110.529,,Surface,1,Image 1,1,2922,
9.8599,,Surface,1,Image 1,1,2923,
0.00139976,,Surface,1,Image 1,1,2927,
24.9624,,Surface,1,Image 1,1,2928,
3152,,Surface,1,Image 1,1,2929,
7.52669,,Surface,1,Image 1,1,2930,
2.29666,,Surface,1,Image 1,1,2932,
221.956,,Surface,1,Image 1,1,2934,
78.0597,,Surface,1,Image 1,1,2935,
18.7098,,Surface,1,Image 1,1,2936,
321.706,,Surface,1,Image 1,1,2937,
42.2228,,Surface,1,Image 1,1,2938,
10310.7,,Surface,1,Image 1,1,2939,
940,,Surface,1,Image 1,1,2940,
669.627,,Surface,1,Image 1,1,2942,
177.568,,Surface,1,Image 1,1,2945,
0.746686,,Surface,1,Image 1,1,2948,
548.095,,Surface,1,Image 1,1,2949,
1475.22,,Surface,1,Image 1,1,2950,
138.249,,Surface,1,Image 1,1,2952,
1387.1,,Surface,1,Image 1,1,2953,
41.0666,,Surface,1,Image 1,1,2954,
698.694,,Surface,1,Image 1,1,2956,
20.4436,,Surface,1,Image 1,1,2957,
47.2892,,Surface,1,Image 1,1,2958,
74.2759,,Surface,1,Image 1,1,2959,
176.485,,Surface,1,Image 1,1,2961,
138.413,,Surface,1,Image 1,1,2963,
160.197,,Surface,1,Image 1,1,2968,
1647.07,,Surface,1,Image 1,1,2969,
17.0947,,Surface,1,Image 1,1,2970,
0.933688,,Surface,1,Image 1,1,2973,
1520.64,,Surface,1,Image 1,1,2974,
32.6085,,Surface,1,Image 1,1,2975,
0.977878,,Surface,1,Image 1,1,2978,
0.403699,,Surface,1,Image 1,1,2979,
4295.01,,Surface,1,Image 1,1,2981,
37.6727,,Surface,1,Image 1,1,2982,
49.78,,Surface,1,Image 1,1,2983,
606.453,,Surface,1,Image 1,1,2984,
5695.07,,Surface,1,Image 1,1,2985,
1272.67,,Surface,1,Image 1,1,2986,
0.0075259,,Surface,1,Image 1,1,2987,
8632.7,,Surface,1,Image 1,1,2988,
0.304551,,Surface,1,Image 1,1,2990,
2.82781,,Surface,1,Image 1,1,2994,
132.423,,Surface,1,Image 1,1,2995,
0.0646792,,Surface,1,Image 1,1,2996,
1270.66,,Surface,1,Image 1,1,3000,
0.0302723,,Surface,1,Image 1,1,3001,
715.902,,Surface,1,Image 1,1,3003,
59.8927,,Surface,1,Image 1,1,3004,
57.1085,,Surface,1,Image 1,1,3005,
59.8099,,Surface,1,Image 1,1,3006,
561.887,,Surface,1,Image 1,1,3008,
548.849,,Surface,1,Image 1,1,3009,
1.41921,,Surface,1,Image 1,1,3010,
0.072464,,Surface,1,Image 1,1,3013,
49.712,,Surface,1,Image 1,1,3014,
490.232,,Surface,1,Image 1,1,3015,
9.39254,,Surface,1,Image 1,1,3016,
0.00424844,,Surface,1,Image 1,1,3017,
0.0566022,,Surface,1,Image 1,1,3018,
2195.32,,Surface,1,Image 1,1,3019,
0.512367,,Surface,1,Image 1,1,3020,
1.49531,,Surface,1,Image 1,1,3021,
829.038,,Surface,1,Image 1,1,3022,
166.948,,Surface,1,Image 1,1,3023,
119.285,,Surface,1,Image 1,1,3024,
0.00109384,,Surface,1,Image 1,1,3025,
510.535,,Surface,1,Image 1,1,3027,
28.2915,,Surface,1,Image 1,1,3028,
102.518,,Surface,1,Image 1,1,3029,
65.6487,,Surface,1,Image 1,1,3033,
2281.51,,Surface,1,Image 1,1,3035,
20.8782,,Surface,1,Image 1,1,3038,
9.24772,,Surface,1,Image 1,1,3040,
330.786,,Surface,1,Image 1,1,3042,
1239.5,,Surface,1,Image 1,1,3045,
69.3328,,Surface,1,Image 1,1,3047,
1816.95,,Surface,1,Image 1,1,3048,
0.00188979,,Surface,1,Image 1,1,3049,
533.086,,Surface,1,Image 1,1,3050,
0.000321719,,Surface,1,Image 1,1,3051,
202.482,,Surface,1,Image 1,1,3052,
7.10442,,Surface,1,Image 1,1,3054,
8772.38,,Surface,1,Image 1,1,3055,
3.12448,,Surface,1,Image 1,1,3056,
52.4487,,Surface,1,Image 1,1,3057,
26610.8,,Surface,1,Image 1,1,3061,
4.44587,,Surface,1,Image 1,1,3065,
1.206,,Surface,1,Image 1,1,3066,
797.416,,Surface,1,Image 1,1,3069,
36.2863,,Surface,1,Image 1,1,3070,
122.401,,Surface,1,Image 1,1,3071,
316.159,,Surface,1,Image 1,1,3072,
25.6407,,Surface,1,Image 1,1,3073,
1029.5,,Surface,1,Image 1,1,3078,
17.8641,,Surface,1,Image 1,1,3079,
0.00166812,,Surface,1,Image 1,1,3081,
134.617,,Surface,1,Image 1,1,3083,
9.36371,,Surface,1,Image 1,1,3084,
879.487,,Surface,1,Image 1,1,3085,
30.6241,,Surface,1,Image 1,1,3086,
213.991,,Surface,1,Image 1,1,3087,
59.7465,,Surface,1,Image 1,1,3088,
33.1139,,Surface,1,Image 1,1,3090,
0.00323184,,Surface,1,Image 1,1,3091,
312.226,,Surface,1,Image 1,1,3092,
487.415,,Surface,1,Image 1,1,3093,
410.265,,Surface,1,Image 1,1,3095,
1.12261,,Surface,1,Image 1,1,3098,
3728.45,,Surface,1,Image 1,1,3099,
273.041,,Surface,1,Image 1,1,3100,
736.983,,Surface,1,Image 1,1,3103,
5.77638,,Surface,1,Image 1,1,3104,
947.682,,Surface,1,Image 1,1,3106,
1817.88,,Surface,1,Image 1,1,3107,
0.437136,,Surface,1,Image 1,1,3109,
1.01673,,Surface,1,Image 1,1,3110,
0.0162072,,Surface,1,Image 1,1,3111,
1410.41,,Surface,1,Image 1,1,3112,
59.3751,,Surface,1,Image 1,1,3114,
222.69,,Surface,1,Image 1,1,3115,
599.303,,Surface,1,Image 1,1,3116,
1499.24,,Surface,1,Image 1,1,3117,
0.000724144,,Surface,1,Image 1,1,3118,
1345.98,,Surface,1,Image 1,1,3119,
7669.22,,Surface,1,Image 1,1,3120,
150.045,,Surface,1,Image 1,1,3121,
3199.97,,Surface,1,Image 1,1,3122,
20.2556,,Surface,1,Image 1,1,3123,
294.702,,Surface,1,Image 1,1,3124,
604.92,,Surface,1,Image 1,1,3125,
0.00153131,,Surface,1,Image 1,1,3126,
0.0126155,,Surface,1,Image 1,1,3128,
99.4094,,Surface,1,Image 1,1,3130,
608.045,,Surface,1,Image 1,1,3131,
247.406,,Surface,1,Image 1,1,3133,
82.7625,,Surface,1,Image 1,1,3134,
21.513,,Surface,1,Image 1,1,3135,
17.3289,,Surface,1,Image 1,1,3137,
255.892,,Surface,1,Image 1,1,3138,
41.6824,,Surface,1,Image 1,1,3139,
40.2949,,Surface,1,Image 1,1,3140,
63.316,,Surface,1,Image 1,1,3141,
63.6677,,Surface,1,Image 1,1,3143,
34.835,,Surface,1,Image 1,1,3144,
659.868,,Surface,1,Image 1,1,3145,
330.935,,Surface,1,Image 1,1,3146,
188.188,,Surface,1,Image 1,1,3147,
25.0905,,Surface,1,Image 1,1,3148,
0.431558,,Surface,1,Image 1,1,3149,
22.8433,,Surface,1,Image 1,1,3150,
137.71,,Surface,1,Image 1,1,3153,
51.4245,,Surface,1,Image 1,1,3154,
66.202,,Surface,1,Image 1,1,3155,
17.5508,,Surface,1,Image 1,1,3156,
179.392,,Surface,1,Image 1,1,3157,
4.21003,,Surface,1,Image 1,1,3158,
0.000450406,,Surface,1,Image 1,1,3159,
0.761911,,Surface,1,Image 1,1,3161,
1563.24,,Surface,1,Image 1,1,3162,
118.593,,Surface,1,Image 1,1,3163,
1378.76,,Surface,1,Image 1,1,3168,
253.36,,Surface,1,Image 1,1,3170,
182.823,,Surface,1,Image 1,1,3173,
4784.44,,Surface,1,Image 1,1,3174,
79.2882,,Surface,1,Image 1,1,3175,
227.061,,Surface,1,Image 1,1,3176,
0.000546922,,Surface,1,Image 1,1,3177,
0.0882049,,Surface,1,Image 1,1,3178,
131.627,,Surface,1,Image 1,1,3179,
