
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,2596,
0.15598,,Surface,N2,1,2597,
0,,Surface,N2,1,2599,
0.0582134,,Surface,N2,1,2600,
0.200118,,Surface,N2,1,2605,
0.0584205,,Surface,N2,1,2606,
0.743802,,Surface,N2,1,2607,
0,,Surface,N2,1,2608,
0.464747,,Surface,N2,1,2609,
0.0297795,,Surface,N2,1,2610,
0,,Surface,N2,1,2611,
0.97428,,Surface,N2,1,2612,
0,,Surface,N2,1,2614,
0,,Surface,N2,1,2615,
0.682153,,Surface,N2,1,2618,
0.89406,,Surface,N2,1,2619,
0,,Surface,N2,1,2620,
0.8879,,Surface,N2,1,2621,
0,,Surface,N2,1,2622,
0,,Surface,N2,1,2626,
0.116305,,Surface,N2,1,2627,
0.516475,,Surface,N2,1,2628,
0.653007,,Surface,N2,1,2632,
8.16974e-05,,Surface,N2,1,2633,
0.912709,,Surface,N2,1,2634,
0.370155,,Surface,N2,1,2635,
0.413405,,Surface,N2,1,2638,
0.471707,,Surface,N2,1,2639,
0,,Surface,N2,1,2642,
0.409817,,Surface,N2,1,2644,
0.0582918,,Surface,N2,1,2645,
0.368353,,Surface,N2,1,2646,
0,,Surface,N2,1,2648,
0,,Surface,N2,1,2650,
0.000711945,,Surface,N2,1,2651,
0.193693,,Surface,N2,1,2652,
0,,Surface,N2,1,2653,
0.301117,,Surface,N2,1,2654,
0.0617028,,Surface,N2,1,2655,
0,,Surface,N2,1,2656,
0,,Surface,N2,1,2657,
0.33124,,Surface,N2,1,2658,
0,,Surface,N2,1,2659,
0,,Surface,N2,1,2660,
0.755515,,Surface,N2,1,2662,
0.261517,,Surface,N2,1,2663,
0.00311311,,Surface,N2,1,2664,
0.711353,,Surface,N2,1,2665,
0.0080384,,Surface,N2,1,2666,
0.652581,,Surface,N2,1,2667,
0.0115562,,Surface,N2,1,2668,
0.0282746,,Surface,N2,1,2669,
0,,Surface,N2,1,2671,
0.263624,,Surface,N2,1,2672,
0.547459,,Surface,N2,1,2673,
0,,Surface,N2,1,2674,
0.50861,,Surface,N2,1,2675,
0.293125,,Surface,N2,1,2676,
0.90786,,Surface,N2,1,2677,
0,,Surface,N2,1,2679,
0.958164,,Surface,N2,1,2683,
0.965417,,Surface,N2,1,2684,
0.333804,,Surface,N2,1,2685,
0.974588,,Surface,N2,1,2686,
0.316682,,Surface,N2,1,2687,
0.32129,,Surface,N2,1,2688,
0.968475,,Surface,N2,1,2692,
0.0108923,,Surface,N2,1,2693,
0,,Surface,N2,1,2694,
0.916478,,Surface,N2,1,2696,
0,,Surface,N2,1,2697,
0.961264,,Surface,N2,1,2698,
0,,Surface,N2,1,2702,
0.0056418,,Surface,N2,1,2703,
0.248328,,Surface,N2,1,2704,
0,,Surface,N2,1,2705,
0,,Surface,N2,1,2706,
0.135218,,Surface,N2,1,2707,
0,,Surface,N2,1,2709,
0.0793433,,Surface,N2,1,2710,
0.299767,,Surface,N2,1,2711,
0,,Surface,N2,1,2714,
0,,Surface,N2,1,2715,
0,,Surface,N2,1,2716,
0,,Surface,N2,1,2717,
0.943874,,Surface,N2,1,2718,
0,,Surface,N2,1,2721,
0.194352,,Surface,N2,1,2723,
0,,Surface,N2,1,2724,
0.572224,,Surface,N2,1,2725,
0.804492,,Surface,N2,1,2726,
0.195061,,Surface,N2,1,2727,
0.150209,,Surface,N2,1,2728,
0,,Surface,N2,1,2729,
0,,Surface,N2,1,2730,
0,,Surface,N2,1,2731,
0.886297,,Surface,N2,1,2733,
0.0686597,,Surface,N2,1,2734,
0,,Surface,N2,1,2736,
0.966764,,Surface,N2,1,2737,
0.185195,,Surface,N2,1,2738,
1,,Surface,N2,1,2740,
0,,Surface,N2,1,2744,
0.0126848,,Surface,N2,1,2747,
0.40892,,Surface,N2,1,2748,
0.579159,,Surface,N2,1,2749,
0,,Surface,N2,1,2751,
0.905694,,Surface,N2,1,2752,
0,,Surface,N2,1,2753,
0,,Surface,N2,1,2754,
0.35082,,Surface,N2,1,2755,
0.0490579,,Surface,N2,1,2757,
0.044052,,Surface,N2,1,2758,
0,,Surface,N2,1,2761,
0,,Surface,N2,1,2762,
0,,Surface,N2,1,2764,
0.487665,,Surface,N2,1,2767,
0.525598,,Surface,N2,1,2768,
0.807458,,Surface,N2,1,2769,
0,,Surface,N2,1,2770,
0.664594,,Surface,N2,1,2771,
0,,Surface,N2,1,2773,
0,,Surface,N2,1,2774,
0,,Surface,N2,1,2777,
0.79437,,Surface,N2,1,2778,
0.249108,,Surface,N2,1,2780,
0,,Surface,N2,1,2781,
0.24173,,Surface,N2,1,2782,
0,,Surface,N2,1,2784,
0.948127,,Surface,N2,1,2785,
0.509583,,Surface,N2,1,2786,
0.0814971,,Surface,N2,1,2787,
0.127082,,Surface,N2,1,2790,
0.981933,,Surface,N2,1,2791,
0.465738,,Surface,N2,1,2793,
0.165865,,Surface,N2,1,2794,
0,,Surface,N2,1,2795,
0,,Surface,N2,1,2796,
0,,Surface,N2,1,2797,
0.6543,,Surface,N2,1,2798,
0,,Surface,N2,1,2799,
0.965334,,Surface,N2,1,2800,
0,,Surface,N2,1,2801,
0,,Surface,N2,1,2802,
0.965597,,Surface,N2,1,2803,
0,,Surface,N2,1,2805,
0.0339078,,Surface,N2,1,2806,
0.973295,,Surface,N2,1,2807,
0.85079,,Surface,N2,1,2809,
0.420148,,Surface,N2,1,2810,
0.096632,,Surface,N2,1,2812,
0,,Surface,N2,1,2813,
0.980715,,Surface,N2,1,2814,
0,,Surface,N2,1,2815,
0,,Surface,N2,1,2816,
0.733159,,Surface,N2,1,2818,
0.060116,,Surface,N2,1,2819,
0.499987,,Surface,N2,1,2821,
0,,Surface,N2,1,2822,
0.0252439,,Surface,N2,1,2823,
0,,Surface,N2,1,2825,
0.831736,,Surface,N2,1,2827,
0,,Surface,N2,1,2828,
0,,Surface,N2,1,2831,
0.955944,,Surface,N2,1,2833,
0.544958,,Surface,N2,1,2836,
0,,Surface,N2,1,2837,
0.00357814,,Surface,N2,1,2838,
0,,Surface,N2,1,2840,
0.521739,,Surface,N2,1,2841,
0.123194,,Surface,N2,1,2842,
0.950732,,Surface,N2,1,2843,
0.313035,,Surface,N2,1,2844,
0.07369,,Surface,N2,1,2845,
0,,Surface,N2,1,2847,
0.770397,,Surface,N2,1,2849,
0,,Surface,N2,1,2850,
0,,Surface,N2,1,2851,
0.909696,,Surface,N2,1,2852,
0.0936032,,Surface,N2,1,2853,
0.173413,,Surface,N2,1,2857,
0.972987,,Surface,N2,1,2858,
0,,Surface,N2,1,2859,
0.0659022,,Surface,N2,1,2860,
0.176602,,Surface,N2,1,2861,
0.0219031,,Surface,N2,1,2862,
0,,Surface,N2,1,2863,
0.582168,,Surface,N2,1,2864,
0,,Surface,N2,1,2867,
0,,Surface,N2,1,2869,
0,,Surface,N2,1,2871,
0.0364765,,Surface,N2,1,2874,
1,,Surface,N2,1,2876,
0,,Surface,N2,1,2878,
0.0370091,,Surface,N2,1,2879,
0.542896,,Surface,N2,1,2881,
0.938776,,Surface,N2,1,2883,
0,,Surface,N2,1,2884,
3.0095e-05,,Surface,N2,1,2885,
0.412379,,Surface,N2,1,2886,
0.0259132,,Surface,N2,1,2887,
0.884437,,Surface,N2,1,2889,
0,,Surface,N2,1,2890,
0.737833,,Surface,N2,1,2891,
0.8728,,Surface,N2,1,2892,
0.964542,,Surface,N2,1,2894,
0.531539,,Surface,N2,1,2896,
0,,Surface,N2,1,2897,
0,,Surface,N2,1,2898,
0.0673794,,Surface,N2,1,2899,
0.411732,,Surface,N2,1,2900,
0,,Surface,N2,1,2901,
0,,Surface,N2,1,2902,
0,,Surface,N2,1,2904,
0.770989,,Surface,N2,1,2906,
0,,Surface,N2,1,2907,
0.333393,,Surface,N2,1,2908,
0,,Surface,N2,1,2909,
0,,Surface,N2,1,2911,
0,,Surface,N2,1,2915,
0,,Surface,N2,1,2916,
0.0586785,,Surface,N2,1,2917,
1,,Surface,N2,1,2920,
0,,Surface,N2,1,2921,
0.492057,,Surface,N2,1,2922,
0,,Surface,N2,1,2923,
0,,Surface,N2,1,2927,
0.00276097,,Surface,N2,1,2928,
0.704964,,Surface,N2,1,2929,
0,,Surface,N2,1,2930,
0,,Surface,N2,1,2932,
0,,Surface,N2,1,2934,
0,,Surface,N2,1,2935,
0,,Surface,N2,1,2936,
0,,Surface,N2,1,2937,
0,,Surface,N2,1,2938,
0.968916,,Surface,N2,1,2939,
0.826538,,Surface,N2,1,2940,
0,,Surface,N2,1,2942,
0,,Surface,N2,1,2945,
0,,Surface,N2,1,2948,
0.965532,,Surface,N2,1,2949,
0.725178,,Surface,N2,1,2950,
0.198681,,Surface,N2,1,2952,
0.0573695,,Surface,N2,1,2953,
0,,Surface,N2,1,2954,
0.0639165,,Surface,N2,1,2956,
0,,Surface,N2,1,2957,
0,,Surface,N2,1,2958,
0,,Surface,N2,1,2959,
0.50626,,Surface,N2,1,2961,
0.0441276,,Surface,N2,1,2963,
0.273306,,Surface,N2,1,2968,
0.00895371,,Surface,N2,1,2969,
0,,Surface,N2,1,2970,
0,,Surface,N2,1,2973,
0.863018,,Surface,N2,1,2974,
0,,Surface,N2,1,2975,
0,,Surface,N2,1,2978,
0,,Surface,N2,1,2979,
0.961405,,Surface,N2,1,2981,
0,,Surface,N2,1,2982,
0.854736,,Surface,N2,1,2983,
0,,Surface,N2,1,2984,
0.971983,,Surface,N2,1,2985,
0.956372,,Surface,N2,1,2986,
0.878444,,Surface,N2,1,2987,
0.696186,,Surface,N2,1,2988,
0.34574,,Surface,N2,1,2990,
0.810234,,Surface,N2,1,2994,
0,,Surface,N2,1,2995,
0,,Surface,N2,1,2996,
0.988626,,Surface,N2,1,3000,
0,,Surface,N2,1,3001,
0.969144,,Surface,N2,1,3003,
0.517666,,Surface,N2,1,3004,
0,,Surface,N2,1,3005,
0.820895,,Surface,N2,1,3006,
0.979615,,Surface,N2,1,3008,
0.946448,,Surface,N2,1,3009,
1,,Surface,N2,1,3010,
0,,Surface,N2,1,3013,
0.16856,,Surface,N2,1,3014,
0.96502,,Surface,N2,1,3015,
0,,Surface,N2,1,3016,
0,,Surface,N2,1,3017,
0,,Surface,N2,1,3018,
0.913513,,Surface,N2,1,3019,
0,,Surface,N2,1,3020,
0,,Surface,N2,1,3021,
0.40705,,Surface,N2,1,3022,
0.0728624,,Surface,N2,1,3023,
0.988464,,Surface,N2,1,3024,
0.658731,,Surface,N2,1,3025,
0.880764,,Surface,N2,1,3027,
0,,Surface,N2,1,3028,
0,,Surface,N2,1,3029,
0,,Surface,N2,1,3033,
0.683831,,Surface,N2,1,3035,
0,,Surface,N2,1,3038,
0.321058,,Surface,N2,1,3040,
0.00284595,,Surface,N2,1,3042,
4.98234e-05,,Surface,N2,1,3045,
0.210354,,Surface,N2,1,3047,
0.972078,,Surface,N2,1,3048,
0,,Surface,N2,1,3049,
0.0227174,,Surface,N2,1,3050,
0,,Surface,N2,1,3051,
0.139201,,Surface,N2,1,3052,
0,,Surface,N2,1,3054,
0.848502,,Surface,N2,1,3055,
0.836053,,Surface,N2,1,3056,
0,,Surface,N2,1,3057,
0.663513,,Surface,N2,1,3061,
0,,Surface,N2,1,3065,
0,,Surface,N2,1,3066,
0.541707,,Surface,N2,1,3069,
0,,Surface,N2,1,3070,
0,,Surface,N2,1,3071,
0.0687579,,Surface,N2,1,3072,
0,,Surface,N2,1,3073,
0,,Surface,N2,1,3078,
0,,Surface,N2,1,3079,
0,,Surface,N2,1,3081,
0,,Surface,N2,1,3083,
0,,Surface,N2,1,3084,
0.0690336,,Surface,N2,1,3085,
0.382172,,Surface,N2,1,3086,
0,,Surface,N2,1,3087,
0,,Surface,N2,1,3088,
0,,Surface,N2,1,3090,
0,,Surface,N2,1,3091,
0.0257484,,Surface,N2,1,3092,
0.965712,,Surface,N2,1,3093,
0.0767701,,Surface,N2,1,3095,
0.0228583,,Surface,N2,1,3098,
0.975567,,Surface,N2,1,3099,
0.0107051,,Surface,N2,1,3100,
0.14209,,Surface,N2,1,3103,
0,,Surface,N2,1,3104,
0.452702,,Surface,N2,1,3106,
0.783346,,Surface,N2,1,3107,
0,,Surface,N2,1,3109,
0,,Surface,N2,1,3110,
0.0289207,,Surface,N2,1,3111,
0.870369,,Surface,N2,1,3112,
0.0540605,,Surface,N2,1,3114,
0.223265,,Surface,N2,1,3115,
0,,Surface,N2,1,3116,
0.250396,,Surface,N2,1,3117,
0,,Surface,N2,1,3118,
0.855176,,Surface,N2,1,3119,
0.806046,,Surface,N2,1,3120,
0.0021231,,Surface,N2,1,3121,
0.977118,,Surface,N2,1,3122,
0,,Surface,N2,1,3123,
0.967674,,Surface,N2,1,3124,
0.944055,,Surface,N2,1,3125,
0,,Surface,N2,1,3126,
0,,Surface,N2,1,3128,
0,,Surface,N2,1,3130,
0.103779,,Surface,N2,1,3131,
0.232911,,Surface,N2,1,3133,
0.000250871,,Surface,N2,1,3134,
0,,Surface,N2,1,3135,
0,,Surface,N2,1,3137,
0.67569,,Surface,N2,1,3138,
0,,Surface,N2,1,3139,
0,,Surface,N2,1,3140,
0.0873264,,Surface,N2,1,3141,
0.183753,,Surface,N2,1,3143,
0.0138459,,Surface,N2,1,3144,
0.563904,,Surface,N2,1,3145,
0.000735293,,Surface,N2,1,3146,
0,,Surface,N2,1,3147,
0.557124,,Surface,N2,1,3148,
0.554337,,Surface,N2,1,3149,
0,,Surface,N2,1,3150,
0.787338,,Surface,N2,1,3153,
0,,Surface,N2,1,3154,
0,,Surface,N2,1,3155,
0,,Surface,N2,1,3156,
0.112908,,Surface,N2,1,3157,
0.696798,,Surface,N2,1,3158,
0,,Surface,N2,1,3159,
0.475621,,Surface,N2,1,3161,
0.950148,,Surface,N2,1,3162,
0,,Surface,N2,1,3163,
0.500594,,Surface,N2,1,3168,
0.828093,,Surface,N2,1,3170,
0.965198,,Surface,N2,1,3173,
0.460852,,Surface,N2,1,3174,
0.129121,,Surface,N2,1,3175,
0,,Surface,N2,1,3176,
0,,Surface,N2,1,3177,
0.0327893,,Surface,N2,1,3178,
0,,Surface,N2,1,3179,
0,,Surface,N2,1,3181,
0,,Surface,N2,1,3182,
0.460659,,Surface,N2,1,3183,
0,,Surface,N2,1,3184,
0,,Surface,N2,1,3186,
0,,Surface,N2,1,3188,
0,,Surface,N2,1,3190,
0.0157506,,Surface,N2,1,3192,
0.308858,,Surface,N2,1,3196,
0.239094,,Surface,N2,1,3197,
0.438206,,Surface,N2,1,3198,
0,,Surface,N2,1,3199,
0.781333,,Surface,N2,1,3202,
0,,Surface,N2,1,3204,
0,,Surface,N2,1,3205,
0.42679,,Surface,N2,1,3208,
0.813489,,Surface,N2,1,3209,
0.61295,,Surface,N2,1,3210,
0.127903,,Surface,N2,1,3212,
0,,Surface,N2,1,3213,
0,,Surface,N2,1,3216,
0,,Surface,N2,1,3217,
0.92537,,Surface,N2,1,3218,
0.688443,,Surface,N2,1,3219,
0.978419,,Surface,N2,1,3220,
0.820296,,Surface,N2,1,3221,
0,,Surface,N2,1,3222,
0.908221,,Surface,N2,1,3223,
0.000976059,,Surface,N2,1,3224,
0.983706,,Surface,N2,1,3226,
0,,Surface,N2,1,3227,
0.155758,,Surface,N2,1,3228,
0,,Surface,N2,1,3229,
0.0667508,,Surface,N2,1,3231,
0,,Surface,N2,1,3232,
0,,Surface,N2,1,3233,
0.0228799,,Surface,N2,1,3235,
0,,Surface,N2,1,3237,
0,,Surface,N2,1,3238,
0.276201,,Surface,N2,1,3239,
0.720844,,Surface,N2,1,3241,
0,,Surface,N2,1,3243,
0.777283,,Surface,N2,1,3244,
0,,Surface,N2,1,3245,
0.129297,,Surface,N2,1,3246,
0,,Surface,N2,1,3247,
0.0262815,,Surface,N2,1,3248,
0.167228,,Surface,N2,1,3249,
0,,Surface,N2,1,3250,
0.962237,,Surface,N2,1,3251,
0,,Surface,N2,1,3252,
0,,Surface,N2,1,3254,
0.144699,,Surface,N2,1,3255,
0,,Surface,N2,1,3256,
0.046164,,Surface,N2,1,3258,
0.932541,,Surface,N2,1,3259,
0.863065,,Surface,N2,1,3264,
0.5232,,Surface,N2,1,3266,
0.0612161,,Surface,N2,1,3268,
0,,Surface,N2,1,3270,
0.720033,,Surface,N2,1,3271,
0.853306,,Surface,N2,1,3272,
0,,Surface,N2,1,3278,
0.836204,,Surface,N2,1,3279,
0.212574,,Surface,N2,1,3280,
0,,Surface,N2,1,3281,
0.00870508,,Surface,N2,1,3282,
0,,Surface,N2,1,3283,
0,,Surface,N2,1,3284,
0.359148,,Surface,N2,1,3286,
0.972594,,Surface,N2,1,3287,
0,,Surface,N2,1,3288,
0,,Surface,N2,1,3289,
0.716733,,Surface,N2,1,3291,
0.957945,,Surface,N2,1,3292,
3.3155e-05,,Surface,N2,1,3293,
0.28319,,Surface,N2,1,3294,
0,,Surface,N2,1,3297,
0,,Surface,N2,1,3298,
0.945059,,Surface,N2,1,3300,
0,,Surface,N2,1,3301,
0,,Surface,N2,1,3306,
0,,Surface,N2,1,3307,
1,,Surface,N2,1,3308,
0,,Surface,N2,1,3310,
0,,Surface,N2,1,3313,
0,,Surface,N2,1,3315,
0,,Surface,N2,1,3319,
0.959902,,Surface,N2,1,3320,
0.078113,,Surface,N2,1,3321,
0.979564,,Surface,N2,1,3322,
0,,Surface,N2,1,3324,
0.0978166,,Surface,N2,1,3326,
0.523949,,Surface,N2,1,3328,
0,,Surface,N2,1,3329,
0,,Surface,N2,1,3331,
0.867815,,Surface,N2,1,3333,
0.000253317,,Surface,N2,1,3334,
0.567975,,Surface,N2,1,3335,
0.00140461,,Surface,N2,1,3336,
0.975272,,Surface,N2,1,3337,
0.38563,,Surface,N2,1,3338,
0,,Surface,N2,1,3340,
0,,Surface,N2,1,3341,
0.927676,,Surface,N2,1,3343,
0.0598661,,Surface,N2,1,3344,
0,,Surface,N2,1,3345,
0.564084,,Surface,N2,1,3347,
0.138195,,Surface,N2,1,3348,
0,,Surface,N2,1,3349,
0,,Surface,N2,1,3350,
0,,Surface,N2,1,3351,
0,,Surface,N2,1,3356,
0.356722,,Surface,N2,1,3358,
0,,Surface,N2,1,3360,
0,,Surface,N2,1,3361,
0,,Surface,N2,1,3362,
0,,Surface,N2,1,3363,
0.979647,,Surface,N2,1,3364,
0.0224332,,Surface,N2,1,3366,
0,,Surface,N2,1,3367,
0,,Surface,N2,1,3368,
0,,Surface,N2,1,3370,
0.0137525,,Surface,N2,1,3371,
0.19693,,Surface,N2,1,3373,
0.45972,,Surface,N2,1,3374,
0.977993,,Surface,N2,1,3375,
0.88112,,Surface,N2,1,3376,
0.573024,,Surface,N2,1,3380,
0,,Surface,N2,1,3384,
0.106589,,Surface,N2,1,3388,
0.559922,,Surface,N2,1,3389,
0.0353452,,Surface,N2,1,3390,
0,,Surface,N2,1,3391,
0.0419213,,Surface,N2,1,3392,
0.00798388,,Surface,N2,1,3393,
0.233238,,Surface,N2,1,3394,
0,,Surface,N2,1,3395,
0.807855,,Surface,N2,1,3396,
0.218714,,Surface,N2,1,3397,
0.869146,,Surface,N2,1,3398,
0.158047,,Surface,N2,1,3399,
0,,Surface,N2,1,3400,
0.0384804,,Surface,N2,1,3401,
0,,Surface,N2,1,3402,
0.821456,,Surface,N2,1,3403,
0,,Surface,N2,1,3404,
0,,Surface,N2,1,3405,
0,,Surface,N2,1,3406,
0.31972,,Surface,N2,1,3407,
0,,Surface,N2,1,3408,
0,,Surface,N2,1,3409,
0,,Surface,N2,1,3413,
0.528359,,Surface,N2,1,3414,
0,,Surface,N2,1,3417,
0,,Surface,N2,1,3419,
0,,Surface,N2,1,3420,
0,,Surface,N2,1,3421,
0.952963,,Surface,N2,1,3424,
0,,Surface,N2,1,3425,
0.202984,,Surface,N2,1,3426,
0,,Surface,N2,1,3428,
0.851705,,Surface,N2,1,3429,
0.00762878,,Surface,N2,1,3431,
0,,Surface,N2,1,3432,
0,,Surface,N2,1,3434,
0,,Surface,N2,1,3435,
0.148745,,Surface,N2,1,3437,
0,,Surface,N2,1,3438,
0.588649,,Surface,N2,1,3439,
0.0894776,,Surface,N2,1,3440,
0.841864,,Surface,N2,1,3442,
0.0870936,,Surface,N2,1,3444,
0,,Surface,N2,1,3445,
0,,Surface,N2,1,3446,
0.152076,,Surface,N2,1,3448,
0.298599,,Surface,N2,1,3449,
0,,Surface,N2,1,3450,
0.485999,,Surface,N2,1,3451,
0.0382898,,Surface,N2,1,3452,
0,,Surface,N2,1,3453,
0.209939,,Surface,N2,1,3456,
0.501573,,Surface,N2,1,3459,
0.317496,,Surface,N2,1,3460,
0.183714,,Surface,N2,1,3461,
0,,Surface,N2,1,3462,
0.483947,,Surface,N2,1,3463,
0.0252142,,Surface,N2,1,3464,
0,,Surface,N2,1,3465,
0.93552,,Surface,N2,1,3466,
0.000735273,,Surface,N2,1,3467,
0.0326872,,Surface,N2,1,3468,
0.92056,,Surface,N2,1,3470,
0,,Surface,N2,1,3471,
0,,Surface,N2,1,3472,
0,,Surface,N2,1,3473,
0.969019,,Surface,N2,1,3475,
0,,Surface,N2,1,3476,
0.661784,,Surface,N2,1,3477,
0,,Surface,N2,1,3478,
0.76868,,Surface,N2,1,3480,
0,,Surface,N2,1,3482,
0.962336,,Surface,N2,1,3483,
0.684215,,Surface,N2,1,3484,
0.151948,,Surface,N2,1,3487,
0.0453622,,Surface,N2,1,3490,
0,,Surface,N2,1,3492,
0,,Surface,N2,1,3493,
0.930739,,Surface,N2,1,3494,
0,,Surface,N2,1,3499,
0,,Surface,N2,1,3501,
0,,Surface,N2,1,3503,
0.00549495,,Surface,N2,1,3504,
0,,Surface,N2,1,3505,
0,,Surface,N2,1,3507,
0.738003,,Surface,N2,1,3508,
0.297064,,Surface,N2,1,3511,
0,,Surface,N2,1,3513,
0.103267,,Surface,N2,1,3514,
0,,Surface,N2,1,3515,
0,,Surface,N2,1,3516,
0.000520623,,Surface,N2,1,3517,
0,,Surface,N2,1,3518,
0,,Surface,N2,1,3521,
0,,Surface,N2,1,3522,
0,,Surface,N2,1,3524,
0,,Surface,N2,1,3526,
0.846639,,Surface,N2,1,3527,
0.874052,,Surface,N2,1,3529,
0,,Surface,N2,1,3530,
0.576114,,Surface,N2,1,3531,
0.968561,,Surface,N2,1,3532,
0,,Surface,N2,1,3533,
0,,Surface,N2,1,3534,
0.284874,,Surface,N2,1,3536,
0,,Surface,N2,1,3537,
0,,Surface,N2,1,3538,
0.409383,,Surface,N2,1,3543,
0.608905,,Surface,N2,1,3545,
0,,Surface,N2,1,3546,
0.909447,,Surface,N2,1,3548,
0,,Surface,N2,1,3552,
0,,Surface,N2,1,3554,
0.474933,,Surface,N2,1,3555,
0,,Surface,N2,1,3556,
0.226734,,Surface,N2,1,3561,
0.593109,,Surface,N2,1,3563,
0.00041597,,Surface,N2,1,3564,
0,,Surface,N2,1,3565,
0.000125736,,Surface,N2,1,3566,
0.0217903,,Surface,N2,1,3567,
0,,Surface,N2,1,3568,
0.963083,,Surface,N2,1,3570,
0.585416,,Surface,N2,1,3571,
0.113805,,Surface,N2,1,3572,
0,,Surface,N2,1,3573,
0.778009,,Surface,N2,1,3574,
0.0568398,,Surface,N2,1,3576,
0.847439,,Surface,N2,1,3577,
0.014854,,Surface,N2,1,3578,
0.326177,,Surface,N2,1,3579,
0,,Surface,N2,1,3580,
0,,Surface,N2,1,3582,
0.193244,,Surface,N2,1,3583,
0,,Surface,N2,1,3584,
0.0168768,,Surface,N2,1,3585,
0.61507,,Surface,N2,1,3586,
0.0156928,,Surface,N2,1,3588,
0.31712,,Surface,N2,1,3589,
0.923872,,Surface,N2,1,3590,
0.36149,,Surface,N2,1,3591,
0.360222,,Surface,N2,1,3594,
0.000953649,,Surface,N2,1,3595,
0.200371,,Surface,N2,1,3596,
0.411977,,Surface,N2,1,3601,
0.639698,,Surface,N2,1,3602,
0,,Surface,N2,1,3603,
0.0195333,,Surface,N2,1,3604,
0.0112063,,Surface,N2,1,3605,
0,,Surface,N2,1,3607,
0,,Surface,N2,1,3609,
0.190789,,Surface,N2,1,3610,
0.476347,,Surface,N2,1,3611,
0.0450689,,Surface,N2,1,3612,
0.920559,,Surface,N2,1,3615,
0,,Surface,N2,1,3617,
0,,Surface,N2,1,3619,
0,,Surface,N2,1,3620,
0.024091,,Surface,N2,1,3621,
0,,Surface,N2,1,3622,
0,,Surface,N2,1,3623,
0,,Surface,N2,1,3627,
0.854197,,Surface,N2,1,3629,
0.480048,,Surface,N2,1,3630,
0,,Surface,N2,1,3631,
0.337607,,Surface,N2,1,3632,
0,,Surface,N2,1,3633,
0,,Surface,N2,1,3636,
0,,Surface,N2,1,3637,
0,,Surface,N2,1,3639,
0,,Surface,N2,1,3642,
0,,Surface,N2,1,3643,
0.579211,,Surface,N2,1,3644,
0.443432,,Surface,N2,1,3645,
0,,Surface,N2,1,3646,
0,,Surface,N2,1,3647,
0.113527,,Surface,N2,1,3648,
0,,Surface,N2,1,3650,
0,,Surface,N2,1,3654,
0.973479,,Surface,N2,1,3656,
0,,Surface,N2,1,3657,
0,,Surface,N2,1,3658,
0,,Surface,N2,1,3662,
0.95047,,Surface,N2,1,3663,
0,,Surface,N2,1,3664,
0.00347689,,Surface,N2,1,3666,
0.411807,,Surface,N2,1,3667,
0,,Surface,N2,1,3669,
0.92049,,Surface,N2,1,3671,
0,,Surface,N2,1,3672,
0.326433,,Surface,N2,1,3673,
0.223162,,Surface,N2,1,3674,
0.425291,,Surface,N2,1,3676,
0,,Surface,N2,1,3677,
0,,Surface,N2,1,3678,
0,,Surface,N2,1,3679,
0,,Surface,N2,1,3680,
0.0681181,,Surface,N2,1,3682,
0,,Surface,N2,1,3683,
0,,Surface,N2,1,3684,
0.312259,,Surface,N2,1,3686,
0.113123,,Surface,N2,1,3688,
0,,Surface,N2,1,3693,
0.448697,,Surface,N2,1,3694,
0.00865614,,Surface,N2,1,3698,
0,,Surface,N2,1,3699,
0.224621,,Surface,N2,1,3700,
0.0454061,,Surface,N2,1,3702,
0.041551,,Surface,N2,1,3704,
0.502721,,Surface,N2,1,3706,
0,,Surface,N2,1,3707,
0,,Surface,N2,1,3708,
0.579467,,Surface,N2,1,3709,
0.569948,,Surface,N2,1,3710,
0.144654,,Surface,N2,1,3711,
0.00671347,,Surface,N2,1,3713,
0,,Surface,N2,1,3717,
0.190223,,Surface,N2,1,3718,
0,,Surface,N2,1,3719,
0.955959,,Surface,N2,1,3722,
0,,Surface,N2,1,3723,
0.192251,,Surface,N2,1,3724,
0,,Surface,N2,1,3728,
0,,Surface,N2,1,3729,
0.824306,,Surface,N2,1,3730,
0.810118,,Surface,N2,1,3731,
0,,Surface,N2,1,3732,
0,,Surface,N2,1,3733,
0.616737,,Surface,N2,1,3734,
0,,Surface,N2,1,3735,
0,,Surface,N2,1,3736,
0.0131531,,Surface,N2,1,3737,
0,,Surface,N2,1,3738,
0.652645,,Surface,N2,1,3741,
0,,Surface,N2,1,3742,
0.000308617,,Surface,N2,1,3743,
0.26942,,Surface,N2,1,3744,
0,,Surface,N2,1,3745,
0.148357,,Surface,N2,1,3751,
0.169367,,Surface,N2,1,3752,
0,,Surface,N2,1,3755,
0,,Surface,N2,1,3757,
0.904271,,Surface,N2,1,3758,
0,,Surface,N2,1,3759,
0,,Surface,N2,1,3760,
0.00431214,,Surface,N2,1,3761,
0,,Surface,N2,1,3763,
0.687245,,Surface,N2,1,3765,
0.162493,,Surface,N2,1,3767,
0,,Surface,N2,1,3768,
0,,Surface,N2,1,3770,
0.938987,,Surface,N2,1,3772,
0.000158948,,Surface,N2,1,3773,
0.123754,,Surface,N2,1,3774,
0.69417,,Surface,N2,1,3776,
