
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,2724,
0,,Surface,P,1,2725,
0,,Surface,P,1,2726,
0,,Surface,P,1,2727,
0.0403651,,Surface,P,1,2728,
0,,Surface,P,1,2729,
0,,Surface,P,1,2730,
0,,Surface,P,1,2731,
0.187321,,Surface,P,1,2733,
0,,Surface,P,1,2734,
0,,Surface,P,1,2736,
0,,Surface,P,1,2737,
0.0886736,,Surface,P,1,2738,
0,,Surface,P,1,2740,
0,,Surface,P,1,2744,
0,,Surface,P,1,2747,
0,,Surface,P,1,2748,
0.107854,,Surface,P,1,2749,
0,,Surface,P,1,2751,
0,,Surface,P,1,2752,
0,,Surface,P,1,2753,
0,,Surface,P,1,2754,
0.0280207,,Surface,P,1,2755,
0,,Surface,P,1,2757,
0.0789234,,Surface,P,1,2758,
0,,Surface,P,1,2761,
0,,Surface,P,1,2762,
0,,Surface,P,1,2764,
0,,Surface,P,1,2767,
0.273683,,Surface,P,1,2768,
0.0818976,,Surface,P,1,2769,
0,,Surface,P,1,2770,
0.162177,,Surface,P,1,2771,
0,,Surface,P,1,2773,
0,,Surface,P,1,2774,
0,,Surface,P,1,2777,
0.00162227,,Surface,P,1,2778,
0.0445467,,Surface,P,1,2780,
0,,Surface,P,1,2781,
0,,Surface,P,1,2782,
0,,Surface,P,1,2784,
0,,Surface,P,1,2785,
0,,Surface,P,1,2786,
0,,Surface,P,1,2787,
0,,Surface,P,1,2790,
0,,Surface,P,1,2791,
0,,Surface,P,1,2793,
0,,Surface,P,1,2794,
0,,Surface,P,1,2795,
0,,Surface,P,1,2796,
0,,Surface,P,1,2797,
0.136207,,Surface,P,1,2798,
0,,Surface,P,1,2799,
0,,Surface,P,1,2800,
0,,Surface,P,1,2801,
0,,Surface,P,1,2802,
0,,Surface,P,1,2803,
0,,Surface,P,1,2805,
0,,Surface,P,1,2806,
0,,Surface,P,1,2807,
0.0526851,,Surface,P,1,2809,
0.0149763,,Surface,P,1,2810,
0.000997373,,Surface,P,1,2812,
0,,Surface,P,1,2813,
0,,Surface,P,1,2814,
0.0395597,,Surface,P,1,2815,
0,,Surface,P,1,2816,
0,,Surface,P,1,2818,
0,,Surface,P,1,2819,
0.00711855,,Surface,P,1,2821,
0,,Surface,P,1,2822,
0.0415082,,Surface,P,1,2823,
0,,Surface,P,1,2825,
0.00129085,,Surface,P,1,2827,
0,,Surface,P,1,2828,
0,,Surface,P,1,2831,
0,,Surface,P,1,2833,
0.112869,,Surface,P,1,2836,
0,,Surface,P,1,2837,
0,,Surface,P,1,2838,
0,,Surface,P,1,2840,
0,,Surface,P,1,2841,
0,,Surface,P,1,2842,
0,,Surface,P,1,2843,
0,,Surface,P,1,2844,
0,,Surface,P,1,2845,
0,,Surface,P,1,2847,
0.258102,,Surface,P,1,2849,
0,,Surface,P,1,2850,
0,,Surface,P,1,2851,
0,,Surface,P,1,2852,
0,,Surface,P,1,2853,
0,,Surface,P,1,2857,
0,,Surface,P,1,2858,
0,,Surface,P,1,2859,
0,,Surface,P,1,2860,
0,,Surface,P,1,2861,
0.0235785,,Surface,P,1,2862,
0,,Surface,P,1,2863,
0,,Surface,P,1,2864,
0,,Surface,P,1,2867,
0,,Surface,P,1,2869,
0,,Surface,P,1,2871,
0,,Surface,P,1,2874,
0,,Surface,P,1,2876,
0,,Surface,P,1,2878,
0,,Surface,P,1,2879,
0,,Surface,P,1,2881,
0,,Surface,P,1,2883,
0,,Surface,P,1,2884,
0.0270854,,Surface,P,1,2885,
0,,Surface,P,1,2886,
0.031267,,Surface,P,1,2887,
0.26202,,Surface,P,1,2889,
0,,Surface,P,1,2890,
0,,Surface,P,1,2891,
0,,Surface,P,1,2892,
0,,Surface,P,1,2894,
0.0631544,,Surface,P,1,2896,
0.164194,,Surface,P,1,2897,
0,,Surface,P,1,2898,
0,,Surface,P,1,2899,
0,,Surface,P,1,2900,
0,,Surface,P,1,2901,
0,,Surface,P,1,2902,
0,,Surface,P,1,2904,
0,,Surface,P,1,2906,
0,,Surface,P,1,2907,
0,,Surface,P,1,2908,
0,,Surface,P,1,2909,
0,,Surface,P,1,2911,
0.309616,,Surface,P,1,2915,
0,,Surface,P,1,2916,
0,,Surface,P,1,2917,
0,,Surface,P,1,2920,
0,,Surface,P,1,2921,
0,,Surface,P,1,2922,
0,,Surface,P,1,2923,
0,,Surface,P,1,2927,
0,,Surface,P,1,2928,
0,,Surface,P,1,2929,
0,,Surface,P,1,2930,
0,,Surface,P,1,2932,
0,,Surface,P,1,2934,
0,,Surface,P,1,2935,
0,,Surface,P,1,2936,
0,,Surface,P,1,2937,
0,,Surface,P,1,2938,
0.0507591,,Surface,P,1,2939,
0,,Surface,P,1,2940,
0.0206311,,Surface,P,1,2942,
0,,Surface,P,1,2945,
0,,Surface,P,1,2948,
0,,Surface,P,1,2949,
0,,Surface,P,1,2950,
0,,Surface,P,1,2952,
0.0338415,,Surface,P,1,2953,
0,,Surface,P,1,2954,
0,,Surface,P,1,2956,
0,,Surface,P,1,2957,
0,,Surface,P,1,2958,
0,,Surface,P,1,2959,
0,,Surface,P,1,2961,
0,,Surface,P,1,2963,
0,,Surface,P,1,2968,
0.042266,,Surface,P,1,2969,
0,,Surface,P,1,2970,
0,,Surface,P,1,2973,
0,,Surface,P,1,2974,
0,,Surface,P,1,2975,
0,,Surface,P,1,2978,
0,,Surface,P,1,2979,
0.564508,,Surface,P,1,2981,
0,,Surface,P,1,2982,
0,,Surface,P,1,2983,
0,,Surface,P,1,2984,
0,,Surface,P,1,2985,
0.170889,,Surface,P,1,2986,
0,,Surface,P,1,2987,
0.139726,,Surface,P,1,2988,
0,,Surface,P,1,2990,
0,,Surface,P,1,2994,
0,,Surface,P,1,2995,
0,,Surface,P,1,2996,
0,,Surface,P,1,3000,
0,,Surface,P,1,3001,
0,,Surface,P,1,3003,
0,,Surface,P,1,3004,
0,,Surface,P,1,3005,
0,,Surface,P,1,3006,
0.0107991,,Surface,P,1,3008,
0,,Surface,P,1,3009,
0,,Surface,P,1,3010,
0,,Surface,P,1,3013,
0,,Surface,P,1,3014,
0,,Surface,P,1,3015,
0,,Surface,P,1,3016,
0,,Surface,P,1,3017,
0,,Surface,P,1,3018,
0.000192056,,Surface,P,1,3019,
0,,Surface,P,1,3020,
0,,Surface,P,1,3021,
0,,Surface,P,1,3022,
0,,Surface,P,1,3023,
0,,Surface,P,1,3024,
0,,Surface,P,1,3025,
0,,Surface,P,1,3027,
0,,Surface,P,1,3028,
0,,Surface,P,1,3029,
0,,Surface,P,1,3033,
0.0328648,,Surface,P,1,3035,
0,,Surface,P,1,3038,
0,,Surface,P,1,3040,
4.90679e-05,,Surface,P,1,3042,
0.00984013,,Surface,P,1,3045,
0,,Surface,P,1,3047,
0.0696826,,Surface,P,1,3048,
0,,Surface,P,1,3049,
0,,Surface,P,1,3050,
0,,Surface,P,1,3051,
0,,Surface,P,1,3052,
0,,Surface,P,1,3054,
0.062617,,Surface,P,1,3055,
0,,Surface,P,1,3056,
0,,Surface,P,1,3057,
0.365397,,Surface,P,1,3061,
0,,Surface,P,1,3065,
0,,Surface,P,1,3066,
0,,Surface,P,1,3069,
0,,Surface,P,1,3070,
0,,Surface,P,1,3071,
0,,Surface,P,1,3072,
0,,Surface,P,1,3073,
0.0568027,,Surface,P,1,3078,
0,,Surface,P,1,3079,
0,,Surface,P,1,3081,
0,,Surface,P,1,3083,
0,,Surface,P,1,3084,
0,,Surface,P,1,3085,
0,,Surface,P,1,3086,
0,,Surface,P,1,3087,
0,,Surface,P,1,3088,
0,,Surface,P,1,3090,
0,,Surface,P,1,3091,
0,,Surface,P,1,3092,
0,,Surface,P,1,3093,
0,,Surface,P,1,3095,
0,,Surface,P,1,3098,
0,,Surface,P,1,3099,
0,,Surface,P,1,3100,
0.0251304,,Surface,P,1,3103,
0,,Surface,P,1,3104,
0,,Surface,P,1,3106,
0.0103172,,Surface,P,1,3107,
0,,Surface,P,1,3109,
0,,Surface,P,1,3110,
0,,Surface,P,1,3111,
0,,Surface,P,1,3112,
0,,Surface,P,1,3114,
0,,Surface,P,1,3115,
0.00654183,,Surface,P,1,3116,
0.0625204,,Surface,P,1,3117,
0,,Surface,P,1,3118,
0.0746829,,Surface,P,1,3119,
0.11637,,Surface,P,1,3120,
0,,Surface,P,1,3121,
0.0422397,,Surface,P,1,3122,
0,,Surface,P,1,3123,
0,,Surface,P,1,3124,
0.0120666,,Surface,P,1,3125,
0,,Surface,P,1,3126,
0,,Surface,P,1,3128,
0,,Surface,P,1,3130,
0,,Surface,P,1,3131,
0,,Surface,P,1,3133,
0,,Surface,P,1,3134,
0,,Surface,P,1,3135,
0,,Surface,P,1,3137,
0,,Surface,P,1,3138,
0,,Surface,P,1,3139,
0,,Surface,P,1,3140,
0,,Surface,P,1,3141,
0,,Surface,P,1,3143,
0,,Surface,P,1,3144,
0,,Surface,P,1,3145,
0,,Surface,P,1,3146,
0,,Surface,P,1,3147,
0,,Surface,P,1,3148,
0,,Surface,P,1,3149,
0,,Surface,P,1,3150,
0,,Surface,P,1,3153,
0,,Surface,P,1,3154,
0,,Surface,P,1,3155,
0,,Surface,P,1,3156,
0,,Surface,P,1,3157,
0,,Surface,P,1,3158,
0,,Surface,P,1,3159,
0,,Surface,P,1,3161,
0.0223205,,Surface,P,1,3162,
0.000403538,,Surface,P,1,3163,
0.00433394,,Surface,P,1,3168,
0,,Surface,P,1,3170,
0,,Surface,P,1,3173,
0.0636977,,Surface,P,1,3174,
0,,Surface,P,1,3175,
0,,Surface,P,1,3176,
0,,Surface,P,1,3177,
0,,Surface,P,1,3178,
0,,Surface,P,1,3179,
0,,Surface,P,1,3181,
0,,Surface,P,1,3182,
0,,Surface,P,1,3183,
0,,Surface,P,1,3184,
0,,Surface,P,1,3186,
0,,Surface,P,1,3188,
0,,Surface,P,1,3190,
0,,Surface,P,1,3192,
0,,Surface,P,1,3196,
0,,Surface,P,1,3197,
0.554404,,Surface,P,1,3198,
0,,Surface,P,1,3199,
0.245306,,Surface,P,1,3202,
0,,Surface,P,1,3204,
0,,Surface,P,1,3205,
0,,Surface,P,1,3208,
0,,Surface,P,1,3209,
0,,Surface,P,1,3210,
0,,Surface,P,1,3212,
0,,Surface,P,1,3213,
0,,Surface,P,1,3216,
0,,Surface,P,1,3217,
0,,Surface,P,1,3218,
0,,Surface,P,1,3219,
0,,Surface,P,1,3220,
0.144795,,Surface,P,1,3221,
0,,Surface,P,1,3222,
0.0754205,,Surface,P,1,3223,
0,,Surface,P,1,3224,
0,,Surface,P,1,3226,
0,,Surface,P,1,3227,
0,,Surface,P,1,3228,
0,,Surface,P,1,3229,
0,,Surface,P,1,3231,
0,,Surface,P,1,3232,
0,,Surface,P,1,3233,
0,,Surface,P,1,3235,
0,,Surface,P,1,3237,
0,,Surface,P,1,3238,
0,,Surface,P,1,3239,
0,,Surface,P,1,3241,
0,,Surface,P,1,3243,
0,,Surface,P,1,3244,
0,,Surface,P,1,3245,
0,,Surface,P,1,3246,
0,,Surface,P,1,3247,
0,,Surface,P,1,3248,
0.0471975,,Surface,P,1,3249,
0,,Surface,P,1,3250,
0,,Surface,P,1,3251,
0,,Surface,P,1,3252,
0,,Surface,P,1,3254,
0,,Surface,P,1,3255,
0,,Surface,P,1,3256,
0,,Surface,P,1,3258,
0.0336702,,Surface,P,1,3259,
0.0151631,,Surface,P,1,3264,
0,,Surface,P,1,3266,
0,,Surface,P,1,3268,
0,,Surface,P,1,3270,
0.100239,,Surface,P,1,3271,
0,,Surface,P,1,3272,
0,,Surface,P,1,3278,
0,,Surface,P,1,3279,
0,,Surface,P,1,3280,
0,,Surface,P,1,3281,
0,,Surface,P,1,3282,
0,,Surface,P,1,3283,
0,,Surface,P,1,3284,
0,,Surface,P,1,3286,
0,,Surface,P,1,3287,
0,,Surface,P,1,3288,
0,,Surface,P,1,3289,
0,,Surface,P,1,3291,
0,,Surface,P,1,3292,
0,,Surface,P,1,3293,
0,,Surface,P,1,3294,
0,,Surface,P,1,3297,
0,,Surface,P,1,3298,
0,,Surface,P,1,3300,
0,,Surface,P,1,3301,
0,,Surface,P,1,3306,
0,,Surface,P,1,3307,
0,,Surface,P,1,3308,
0,,Surface,P,1,3310,
0,,Surface,P,1,3313,
0,,Surface,P,1,3315,
0,,Surface,P,1,3319,
0,,Surface,P,1,3320,
0,,Surface,P,1,3321,
0,,Surface,P,1,3322,
0,,Surface,P,1,3324,
0,,Surface,P,1,3326,
0.000180701,,Surface,P,1,3328,
0,,Surface,P,1,3329,
0,,Surface,P,1,3331,
0,,Surface,P,1,3333,
0,,Surface,P,1,3334,
0,,Surface,P,1,3335,
0,,Surface,P,1,3336,
0,,Surface,P,1,3337,
0,,Surface,P,1,3338,
0,,Surface,P,1,3340,
0,,Surface,P,1,3341,
0,,Surface,P,1,3343,
0,,Surface,P,1,3344,
0,,Surface,P,1,3345,
0,,Surface,P,1,3347,
0.0111248,,Surface,P,1,3348,
0,,Surface,P,1,3349,
0,,Surface,P,1,3350,
0,,Surface,P,1,3351,
0,,Surface,P,1,3356,
0,,Surface,P,1,3358,
0,,Surface,P,1,3360,
0,,Surface,P,1,3361,
0,,Surface,P,1,3362,
0,,Surface,P,1,3363,
0,,Surface,P,1,3364,
0.238729,,Surface,P,1,3366,
0,,Surface,P,1,3367,
0,,Surface,P,1,3368,
0,,Surface,P,1,3370,
0,,Surface,P,1,3371,
0,,Surface,P,1,3373,
0.123701,,Surface,P,1,3374,
0,,Surface,P,1,3375,
0,,Surface,P,1,3376,
0,,Surface,P,1,3380,
0,,Surface,P,1,3384,
0.00132614,,Surface,P,1,3388,
0,,Surface,P,1,3389,
0.000888071,,Surface,P,1,3390,
0,,Surface,P,1,3391,
0,,Surface,P,1,3392,
0,,Surface,P,1,3393,
0.0263315,,Surface,P,1,3394,
0,,Surface,P,1,3395,
0,,Surface,P,1,3396,
0,,Surface,P,1,3397,
0,,Surface,P,1,3398,
0,,Surface,P,1,3399,
0,,Surface,P,1,3400,
0,,Surface,P,1,3401,
0,,Surface,P,1,3402,
0.0597684,,Surface,P,1,3403,
0,,Surface,P,1,3404,
0,,Surface,P,1,3405,
0,,Surface,P,1,3406,
0.565322,,Surface,P,1,3407,
0,,Surface,P,1,3408,
0,,Surface,P,1,3409,
0,,Surface,P,1,3413,
0,,Surface,P,1,3414,
0,,Surface,P,1,3417,
0.0447044,,Surface,P,1,3419,
0,,Surface,P,1,3420,
0,,Surface,P,1,3421,
0.0672616,,Surface,P,1,3424,
0,,Surface,P,1,3425,
0,,Surface,P,1,3426,
0,,Surface,P,1,3428,
0,,Surface,P,1,3429,
0,,Surface,P,1,3431,
0,,Surface,P,1,3432,
0,,Surface,P,1,3434,
0,,Surface,P,1,3435,
0,,Surface,P,1,3437,
0,,Surface,P,1,3438,
0,,Surface,P,1,3439,
0,,Surface,P,1,3440,
0,,Surface,P,1,3442,
0,,Surface,P,1,3444,
0,,Surface,P,1,3445,
0,,Surface,P,1,3446,
0,,Surface,P,1,3448,
0,,Surface,P,1,3449,
0,,Surface,P,1,3450,
0,,Surface,P,1,3451,
0,,Surface,P,1,3452,
0,,Surface,P,1,3453,
0,,Surface,P,1,3456,
0.0121038,,Surface,P,1,3459,
0.050121,,Surface,P,1,3460,
0,,Surface,P,1,3461,
0,,Surface,P,1,3462,
0,,Surface,P,1,3463,
0,,Surface,P,1,3464,
0,,Surface,P,1,3465,
0,,Surface,P,1,3466,
0,,Surface,P,1,3467,
0,,Surface,P,1,3468,
0,,Surface,P,1,3470,
0,,Surface,P,1,3471,
0,,Surface,P,1,3472,
0,,Surface,P,1,3473,
0.0294592,,Surface,P,1,3475,
0,,Surface,P,1,3476,
0,,Surface,P,1,3477,
0,,Surface,P,1,3478,
0.0428992,,Surface,P,1,3480,
0,,Surface,P,1,3482,
0.0633413,,Surface,P,1,3483,
0,,Surface,P,1,3484,
0,,Surface,P,1,3487,
0.0414476,,Surface,P,1,3490,
0,,Surface,P,1,3492,
0,,Surface,P,1,3493,
0,,Surface,P,1,3494,
0,,Surface,P,1,3499,
0,,Surface,P,1,3501,
0,,Surface,P,1,3503,
0,,Surface,P,1,3504,
0,,Surface,P,1,3505,
0,,Surface,P,1,3507,
0,,Surface,P,1,3508,
0.287947,,Surface,P,1,3511,
0,,Surface,P,1,3513,
0,,Surface,P,1,3514,
0,,Surface,P,1,3515,
0,,Surface,P,1,3516,
0,,Surface,P,1,3517,
0,,Surface,P,1,3518,
0,,Surface,P,1,3521,
0,,Surface,P,1,3522,
0,,Surface,P,1,3524,
0,,Surface,P,1,3526,
0,,Surface,P,1,3527,
0.0677437,,Surface,P,1,3529,
0.161544,,Surface,P,1,3530,
0.00810978,,Surface,P,1,3531,
0,,Surface,P,1,3532,
0,,Surface,P,1,3533,
0,,Surface,P,1,3534,
0,,Surface,P,1,3536,
0,,Surface,P,1,3537,
0,,Surface,P,1,3538,
0,,Surface,P,1,3543,
0.0173333,,Surface,P,1,3545,
0,,Surface,P,1,3546,
0,,Surface,P,1,3548,
0,,Surface,P,1,3552,
0,,Surface,P,1,3554,
0,,Surface,P,1,3555,
0,,Surface,P,1,3556,
0,,Surface,P,1,3561,
0.104938,,Surface,P,1,3563,
0,,Surface,P,1,3564,
0,,Surface,P,1,3565,
0,,Surface,P,1,3566,
0,,Surface,P,1,3567,
0,,Surface,P,1,3568,
0,,Surface,P,1,3570,
0,,Surface,P,1,3571,
0.00284788,,Surface,P,1,3572,
0.0393415,,Surface,P,1,3573,
0,,Surface,P,1,3574,
0,,Surface,P,1,3576,
0,,Surface,P,1,3577,
0,,Surface,P,1,3578,
0,,Surface,P,1,3579,
0,,Surface,P,1,3580,
0,,Surface,P,1,3582,
0,,Surface,P,1,3583,
0,,Surface,P,1,3584,
0,,Surface,P,1,3585,
0.00201379,,Surface,P,1,3586,
0.00302769,,Surface,P,1,3588,
0,,Surface,P,1,3589,
0,,Surface,P,1,3590,
0.360691,,Surface,P,1,3591,
0,,Surface,P,1,3594,
0.0609092,,Surface,P,1,3595,
0,,Surface,P,1,3596,
0.0810693,,Surface,P,1,3601,
0,,Surface,P,1,3602,
0,,Surface,P,1,3603,
0,,Surface,P,1,3604,
0,,Surface,P,1,3605,
0,,Surface,P,1,3607,
0,,Surface,P,1,3609,
0,,Surface,P,1,3610,
0.00169797,,Surface,P,1,3611,
0,,Surface,P,1,3612,
0,,Surface,P,1,3615,
0,,Surface,P,1,3617,
0,,Surface,P,1,3619,
0.00272655,,Surface,P,1,3620,
0,,Surface,P,1,3621,
0,,Surface,P,1,3622,
0,,Surface,P,1,3623,
0,,Surface,P,1,3627,
0,,Surface,P,1,3629,
0.00333768,,Surface,P,1,3630,
0,,Surface,P,1,3631,
0,,Surface,P,1,3632,
0,,Surface,P,1,3633,
0,,Surface,P,1,3636,
0,,Surface,P,1,3637,
0,,Surface,P,1,3639,
0,,Surface,P,1,3642,
0,,Surface,P,1,3643,
0,,Surface,P,1,3644,
0,,Surface,P,1,3645,
0,,Surface,P,1,3646,
0,,Surface,P,1,3647,
0.347535,,Surface,P,1,3648,
0,,Surface,P,1,3650,
0,,Surface,P,1,3654,
0,,Surface,P,1,3656,
0,,Surface,P,1,3657,
0,,Surface,P,1,3658,
0,,Surface,P,1,3662,
0.0074546,,Surface,P,1,3663,
0,,Surface,P,1,3664,
0,,Surface,P,1,3666,
0.111082,,Surface,P,1,3667,
0,,Surface,P,1,3669,
0.00213237,,Surface,P,1,3671,
0,,Surface,P,1,3672,
0,,Surface,P,1,3673,
0.198044,,Surface,P,1,3674,
0.399386,,Surface,P,1,3676,
0,,Surface,P,1,3677,
0,,Surface,P,1,3678,
0,,Surface,P,1,3679,
0,,Surface,P,1,3680,
0,,Surface,P,1,3682,
0,,Surface,P,1,3683,
0,,Surface,P,1,3684,
0.00233937,,Surface,P,1,3686,
0.662898,,Surface,P,1,3688,
0,,Surface,P,1,3693,
0,,Surface,P,1,3694,
0,,Surface,P,1,3698,
0,,Surface,P,1,3699,
0,,Surface,P,1,3700,
0,,Surface,P,1,3702,
0,,Surface,P,1,3704,
0,,Surface,P,1,3706,
0,,Surface,P,1,3707,
0,,Surface,P,1,3708,
0,,Surface,P,1,3709,
0,,Surface,P,1,3710,
0,,Surface,P,1,3711,
0,,Surface,P,1,3713,
0,,Surface,P,1,3717,
0,,Surface,P,1,3718,
0,,Surface,P,1,3719,
0,,Surface,P,1,3722,
0,,Surface,P,1,3723,
0,,Surface,P,1,3724,
0,,Surface,P,1,3728,
0,,Surface,P,1,3729,
0,,Surface,P,1,3730,
0.167235,,Surface,P,1,3731,
0,,Surface,P,1,3732,
0,,Surface,P,1,3733,
0,,Surface,P,1,3734,
0,,Surface,P,1,3735,
0,,Surface,P,1,3736,
0.0777027,,Surface,P,1,3737,
0,,Surface,P,1,3738,
0,,Surface,P,1,3741,
0,,Surface,P,1,3742,
0,,Surface,P,1,3743,
0,,Surface,P,1,3744,
0,,Surface,P,1,3745,
0,,Surface,P,1,3751,
0,,Surface,P,1,3752,
0,,Surface,P,1,3755,
0,,Surface,P,1,3757,
0.000331476,,Surface,P,1,3758,
0,,Surface,P,1,3759,
0,,Surface,P,1,3760,
0.00769362,,Surface,P,1,3761,
0,,Surface,P,1,3763,
0,,Surface,P,1,3765,
0,,Surface,P,1,3767,
0,,Surface,P,1,3768,
0,,Surface,P,1,3770,
0,,Surface,P,1,3772,
0,,Surface,P,1,3773,
0.0147915,,Surface,P,1,3774,
0.00214122,,Surface,P,1,3776,
0,,Surface,P,1,3777,
0.371939,,Surface,P,1,3780,
0.0098111,,Surface,P,1,3782,
0,,Surface,P,1,3784,
0,,Surface,P,1,3786,
0,,Surface,P,1,3788,
0,,Surface,P,1,3789,
0,,Surface,P,1,3791,
0,,Surface,P,1,3792,
0,,Surface,P,1,3794,
0,,Surface,P,1,3795,
0,,Surface,P,1,3796,
0.00887195,,Surface,P,1,3798,
0,,Surface,P,1,3800,
0,,Surface,P,1,3802,
0,,Surface,P,1,3803,
0,,Surface,P,1,3804,
0,,Surface,P,1,3805,
0,,Surface,P,1,3806,
0,,Surface,P,1,3807,
0,,Surface,P,1,3810,
0,,Surface,P,1,3813,
0.111696,,Surface,P,1,3814,
0,,Surface,P,1,3819,
0.206686,,Surface,P,1,3820,
0.0571074,,Surface,P,1,3821,
0,,Surface,P,1,3822,
0,,Surface,P,1,3823,
0,,Surface,P,1,3824,
0,,Surface,P,1,3826,
0,,Surface,P,1,3828,
0,,Surface,P,1,3830,
0,,Surface,P,1,3833,
0.0217262,,Surface,P,1,3834,
0,,Surface,P,1,3835,
0.0466473,,Surface,P,1,3837,
0,,Surface,P,1,3838,
0,,Surface,P,1,3841,
0.517614,,Surface,P,1,3842,
0.411997,,Surface,P,1,3845,
0,,Surface,P,1,3849,
0,,Surface,P,1,3851,
0.00109314,,Surface,P,1,3852,
0,,Surface,P,1,3853,
0,,Surface,P,1,3860,
0,,Surface,P,1,3861,
0,,Surface,P,1,3863,
0,,Surface,P,1,3864,
0,,Surface,P,1,3865,
0,,Surface,P,1,3866,
0,,Surface,P,1,3867,
0,,Surface,P,1,3870,
0,,Surface,P,1,3871,
0,,Surface,P,1,3874,
0,,Surface,P,1,3877,
0,,Surface,P,1,3878,
0,,Surface,P,1,3879,
0,,Surface,P,1,3880,
0,,Surface,P,1,3881,
0,,Surface,P,1,3882,
0.0342613,,Surface,P,1,3883,
0,,Surface,P,1,3885,
0,,Surface,P,1,3886,
0,,Surface,P,1,3887,
0,,Surface,P,1,3891,
0,,Surface,P,1,3892,
0,,Surface,P,1,3894,
0.254368,,Surface,P,1,3895,
0.0139031,,Surface,P,1,3896,
0,,Surface,P,1,3897,
0,,Surface,P,1,3899,
0,,Surface,P,1,3900,
0,,Surface,P,1,3901,
0,,Surface,P,1,3902,
0,,Surface,P,1,3903,
0.335377,,Surface,P,1,3905,
0,,Surface,P,1,3906,
0,,Surface,P,1,3910,
0,,Surface,P,1,3912,
0,,Surface,P,1,3914,
0.0159605,,Surface,P,1,3915,
0,,Surface,P,1,3917,
0,,Surface,P,1,3918,
0,,Surface,P,1,3919,
0,,Surface,P,1,3921,
0,,Surface,P,1,3922,
0.000429231,,Surface,P,1,3923,
0.00113361,,Surface,P,1,3924,
0,,Surface,P,1,3926,
0,,Surface,P,1,3927,
0,,Surface,P,1,3929,
0,,Surface,P,1,3931,
0.0007381,,Surface,P,1,3935,
0,,Surface,P,1,3937,
0.36903,,Surface,P,1,3938,
0.269383,,Surface,P,1,3939,
0,,Surface,P,1,3941,
0,,Surface,P,1,3943,
0.0175125,,Surface,P,1,3944,
0,,Surface,P,1,3946,
0,,Surface,P,1,3948,
0,,Surface,P,1,3949,
0.578031,,Surface,P,1,3950,
0.604668,,Surface,P,1,3951,
0,,Surface,P,1,3952,
0,,Surface,P,1,3954,
0.0178598,,Surface,P,1,3955,
0,,Surface,P,1,3956,
0,,Surface,P,1,3959,
0.226049,,Surface,P,1,3960,
0,,Surface,P,1,3961,
0,,Surface,P,1,3963,
0,,Surface,P,1,3964,
0,,Surface,P,1,3966,
0,,Surface,P,1,3967,
0.0997235,,Surface,P,1,3968,
0,,Surface,P,1,3969,
0,,Surface,P,1,3970,
0.333078,,Surface,P,1,3971,
0.0118883,,Surface,P,1,3973,
0,,Surface,P,1,3975,
0,,Surface,P,1,3976,
0,,Surface,P,1,3977,
0.00295401,,Surface,P,1,3978,
0,,Surface,P,1,3979,
0,,Surface,P,1,3981,
0,,Surface,P,1,3982,
0,,Surface,P,1,3983,
0,,Surface,P,1,3984,
0,,Surface,P,1,3986,
0,,Surface,P,1,3987,
0,,Surface,P,1,3988,
0,,Surface,P,1,3989,
0,,Surface,P,1,3991,
0,,Surface,P,1,3993,
0.000131624,,Surface,P,1,3996,
0.319987,,Surface,P,1,3998,
0,,Surface,P,1,3999,
0,,Surface,P,1,4000,
0,,Surface,P,1,4001,
0,,Surface,P,1,4002,
0,,Surface,P,1,4004,
0,,Surface,P,1,4005,
0,,Surface,P,1,4006,
0,,Surface,P,1,4010,
0,,Surface,P,1,4014,
0.308481,,Surface,P,1,4015,
0.499851,,Surface,P,1,4017,
0,,Surface,P,1,4018,
0,,Surface,P,1,4020,
0,,Surface,P,1,4021,
0,,Surface,P,1,4022,
0.0117309,,Surface,P,1,4024,
0,,Surface,P,1,4025,
0,,Surface,P,1,4026,
0,,Surface,P,1,4027,
0.00294873,,Surface,P,1,4028,
0,,Surface,P,1,4029,
0,,Surface,P,1,4032,
0,,Surface,P,1,4033,
0,,Surface,P,1,4034,
0,,Surface,P,1,4035,
0,,Surface,P,1,4038,
0,,Surface,P,1,4039,
0,,Surface,P,1,4040,
0,,Surface,P,1,4041,
0,,Surface,P,1,4043,
0,,Surface,P,1,4045,
0,,Surface,P,1,4047,
0,,Surface,P,1,4049,
0,,Surface,P,1,4050,
0,,Surface,P,1,4052,
0,,Surface,P,1,4058,
0.0160861,,Surface,P,1,4061,
0,,Surface,P,1,4062,
0,,Surface,P,1,4064,
0,,Surface,P,1,4066,
0,,Surface,P,1,4067,
0,,Surface,P,1,4068,
0.000676012,,Surface,P,1,4069,
0,,Surface,P,1,4070,
0,,Surface,P,1,4073,
0,,Surface,P,1,4075,
0,,Surface,P,1,4076,
0,,Surface,P,1,4077,
0,,Surface,P,1,4081,
0,,Surface,P,1,4082,
0,,Surface,P,1,4084,
0.0277047,,Surface,P,1,4087,
0,,Surface,P,1,4088,
0,,Surface,P,1,4089,
0.168053,,Surface,P,1,4090,
0,,Surface,P,1,4091,
0,,Surface,P,1,4092,
0,,Surface,P,1,4093,
0.187821,,Surface,P,1,4094,
0,,Surface,P,1,4097,
