
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.869,,Surface,5,Image 1,1,2292,
1.46221,,Surface,5,Image 1,1,2294,
3.00048,,Surface,5,Image 1,1,2295,
9.86911,,Surface,5,Image 1,1,2298,
3.20951,,Surface,5,Image 1,1,2299,
7.12129,,Surface,5,Image 1,1,2300,
46.0464,,Surface,5,Image 1,1,2304,
5.16166,,Surface,5,Image 1,1,2305,
3.48419,,Surface,5,Image 1,1,2307,
1.34733,,Surface,5,Image 1,1,2309,
0.513623,,Surface,5,Image 1,1,2311,
0.132408,,Surface,5,Image 1,1,2313,
3.75021,,Surface,5,Image 1,1,2314,
7.4967,,Surface,5,Image 1,1,2315,
5.71377,,Surface,5,Image 1,1,2316,
27.4019,,Surface,5,Image 1,1,2317,
0.0785904,,Surface,5,Image 1,1,2318,
0.765188,,Surface,5,Image 1,1,2319,
12.1178,,Surface,5,Image 1,1,2320,
2.41424,,Surface,5,Image 1,1,2321,
1.7906,,Surface,5,Image 1,1,2322,
0.769706,,Surface,5,Image 1,1,2323,
62.7437,,Surface,5,Image 1,1,2324,
1.86559,,Surface,5,Image 1,1,2326,
0.413266,,Surface,5,Image 1,1,2327,
19.0311,,Surface,5,Image 1,1,2328,
2.24347,,Surface,5,Image 1,1,2329,
1.92549,,Surface,5,Image 1,1,2330,
2.06316,,Surface,5,Image 1,1,2332,
0.492042,,Surface,5,Image 1,1,2333,
0.396531,,Surface,5,Image 1,1,2334,
6.8065,,Surface,5,Image 1,1,2335,
1.40663,,Surface,5,Image 1,1,2336,
27.2672,,Surface,5,Image 1,1,2337,
3.11505,,Surface,5,Image 1,1,2339,
15.9588,,Surface,5,Image 1,1,2340,
0.870097,,Surface,5,Image 1,1,2341,
89.2761,,Surface,5,Image 1,1,2342,
17.079,,Surface,5,Image 1,1,2343,
6.17843,,Surface,5,Image 1,1,2345,
8.55797,,Surface,5,Image 1,1,2346,
14.0788,,Surface,5,Image 1,1,2348,
6.59719,,Surface,5,Image 1,1,2349,
0.724932,,Surface,5,Image 1,1,2350,
3.16781,,Surface,5,Image 1,1,2351,
6.83259,,Surface,5,Image 1,1,2353,
28.3284,,Surface,5,Image 1,1,2355,
1.16905,,Surface,5,Image 1,1,2356,
4.18544,,Surface,5,Image 1,1,2357,
54.7042,,Surface,5,Image 1,1,2358,
1.1873,,Surface,5,Image 1,1,2359,
16.2536,,Surface,5,Image 1,1,2362,
3.87856,,Surface,5,Image 1,1,2363,
2.60924,,Surface,5,Image 1,1,2364,
17.7555,,Surface,5,Image 1,1,2365,
2.83947,,Surface,5,Image 1,1,2368,
0.312533,,Surface,5,Image 1,1,2369,
4.32854,,Surface,5,Image 1,1,2370,
1.55401,,Surface,5,Image 1,1,2371,
89.8123,,Surface,5,Image 1,1,2372,
55.1814,,Surface,5,Image 1,1,2375,
32.7817,,Surface,5,Image 1,1,2376,
0.670687,,Surface,5,Image 1,1,2377,
35.4598,,Surface,5,Image 1,1,2379,
1.66966,,Surface,5,Image 1,1,2380,
14.9447,,Surface,5,Image 1,1,2382,
2.82911,,Surface,5,Image 1,1,2383,
6.7296,,Surface,5,Image 1,1,2384,
1.63411,,Surface,5,Image 1,1,2386,
65.9929,,Surface,5,Image 1,1,2387,
1.44767,,Surface,5,Image 1,1,2389,
7.9144,,Surface,5,Image 1,1,2390,
2.78952,,Surface,5,Image 1,1,2392,
30.0153,,Surface,5,Image 1,1,2394,
0.297557,,Surface,5,Image 1,1,2395,
8.95504,,Surface,5,Image 1,1,2396,
8.88534,,Surface,5,Image 1,1,2397,
0.588701,,Surface,5,Image 1,1,2398,
2.42717,,Surface,5,Image 1,1,2400,
82.4044,,Surface,5,Image 1,1,2404,
0.0111591,,Surface,5,Image 1,1,2405,
0.700424,,Surface,5,Image 1,1,2406,
3.44356,,Surface,5,Image 1,1,2407,
47.7383,,Surface,5,Image 1,1,2408,
36.8127,,Surface,5,Image 1,1,2409,
7.12253,,Surface,5,Image 1,1,2411,
0.797179,,Surface,5,Image 1,1,2412,
16.6243,,Surface,5,Image 1,1,2416,
15.8403,,Surface,5,Image 1,1,2417,
1.94935,,Surface,5,Image 1,1,2418,
1.11993,,Surface,5,Image 1,1,2419,
0.855968,,Surface,5,Image 1,1,2420,
1.2554,,Surface,5,Image 1,1,2421,
3.09021,,Surface,5,Image 1,1,2424,
3.26216,,Surface,5,Image 1,1,2425,
0.000606365,,Surface,5,Image 1,1,2426,
6.72275,,Surface,5,Image 1,1,2428,
89.7746,,Surface,5,Image 1,1,2429,
57.9579,,Surface,5,Image 1,1,2430,
5.61533,,Surface,5,Image 1,1,2432,
15.7476,,Surface,5,Image 1,1,2433,
0.0138263,,Surface,5,Image 1,1,2437,
5.04583,,Surface,5,Image 1,1,2438,
0.464526,,Surface,5,Image 1,1,2439,
5.48715,,Surface,5,Image 1,1,2440,
12.5605,,Surface,5,Image 1,1,2441,
54.1012,,Surface,5,Image 1,1,2442,
53.4912,,Surface,5,Image 1,1,2443,
5.9635,,Surface,5,Image 1,1,2444,
6.70142,,Surface,5,Image 1,1,2445,
48.1423,,Surface,5,Image 1,1,2446,
43.5793,,Surface,5,Image 1,1,2447,
9.92373,,Surface,5,Image 1,1,2448,
1.40292,,Surface,5,Image 1,1,2449,
36.9593,,Surface,5,Image 1,1,2450,
16.2883,,Surface,5,Image 1,1,2452,
98.6525,,Surface,5,Image 1,1,2453,
0.413627,,Surface,5,Image 1,1,2455,
0.109827,,Surface,5,Image 1,1,2458,
0.369891,,Surface,5,Image 1,1,2459,
15.0865,,Surface,5,Image 1,1,2460,
108.725,,Surface,5,Image 1,1,2461,
5.9789,,Surface,5,Image 1,1,2462,
39.2662,,Surface,5,Image 1,1,2463,
0.853442,,Surface,5,Image 1,1,2464,
66.8361,,Surface,5,Image 1,1,2466,
35.9086,,Surface,5,Image 1,1,2467,
39.3097,,Surface,5,Image 1,1,2470,
0.825201,,Surface,5,Image 1,1,2471,
1.16584,,Surface,5,Image 1,1,2472,
29.2469,,Surface,5,Image 1,1,2473,
10.5116,,Surface,5,Image 1,1,2475,
88.2344,,Surface,5,Image 1,1,2477,
0.917552,,Surface,5,Image 1,1,2479,
8.68321,,Surface,5,Image 1,1,2482,
6.2175,,Surface,5,Image 1,1,2483,
5.80957,,Surface,5,Image 1,1,2484,
31.6402,,Surface,5,Image 1,1,2485,
0.691182,,Surface,5,Image 1,1,2487,
2.00927,,Surface,5,Image 1,1,2488,
1.0968,,Surface,5,Image 1,1,2493,
0.657063,,Surface,5,Image 1,1,2497,
0.417604,,Surface,5,Image 1,1,2498,
14.7309,,Surface,5,Image 1,1,2500,
1.35644,,Surface,5,Image 1,1,2502,
5.93635,,Surface,5,Image 1,1,2503,
0.0811025,,Surface,5,Image 1,1,2504,
3.53666,,Surface,5,Image 1,1,2506,
3.18849,,Surface,5,Image 1,1,2508,
1.11981,,Surface,5,Image 1,1,2510,
0.083183,,Surface,5,Image 1,1,2512,
3.19017,,Surface,5,Image 1,1,2513,
1.63539,,Surface,5,Image 1,1,2514,
125.459,,Surface,5,Image 1,1,2515,
1.04803,,Surface,5,Image 1,1,2517,
25.3055,,Surface,5,Image 1,1,2518,
33.3178,,Surface,5,Image 1,1,2519,
9.34752,,Surface,5,Image 1,1,2520,
54.8695,,Surface,5,Image 1,1,2522,
0.645068,,Surface,5,Image 1,1,2523,
30.1707,,Surface,5,Image 1,1,2525,
1.59861,,Surface,5,Image 1,1,2527,
1.93758,,Surface,5,Image 1,1,2528,
32.6538,,Surface,5,Image 1,1,2529,
55.2435,,Surface,5,Image 1,1,2530,
106.785,,Surface,5,Image 1,1,2532,
0.801173,,Surface,5,Image 1,1,2533,
94.0107,,Surface,5,Image 1,1,2534,
7.4786,,Surface,5,Image 1,1,2536,
0.42848,,Surface,5,Image 1,1,2538,
1.3366,,Surface,5,Image 1,1,2539,
23.0845,,Surface,5,Image 1,1,2540,
3.27337,,Surface,5,Image 1,1,2542,
3.8881,,Surface,5,Image 1,1,2543,
5.58105,,Surface,5,Image 1,1,2544,
28.9745,,Surface,5,Image 1,1,2546,
1.8367,,Surface,5,Image 1,1,2547,
4.52719,,Surface,5,Image 1,1,2548,
0.360776,,Surface,5,Image 1,1,2549,
4.01419,,Surface,5,Image 1,1,2550,
1.09401,,Surface,5,Image 1,1,2551,
12.2928,,Surface,5,Image 1,1,2552,
51.8047,,Surface,5,Image 1,1,2553,
28.9748,,Surface,5,Image 1,1,2554,
25.0966,,Surface,5,Image 1,1,2556,
0.492004,,Surface,5,Image 1,1,2557,
0.191335,,Surface,5,Image 1,1,2558,
12.281,,Surface,5,Image 1,1,2559,
121.23,,Surface,5,Image 1,1,2560,
12.0953,,Surface,5,Image 1,1,2564,
2.9924,,Surface,5,Image 1,1,2565,
1.25782,,Surface,5,Image 1,1,2568,
0.810973,,Surface,5,Image 1,1,2569,
1.62899,,Surface,5,Image 1,1,2570,
10.4799,,Surface,5,Image 1,1,2571,
5.03495,,Surface,5,Image 1,1,2573,
3.75559,,Surface,5,Image 1,1,2574,
3.57552,,Surface,5,Image 1,1,2577,
24.3414,,Surface,5,Image 1,1,2578,
71.8497,,Surface,5,Image 1,1,2579,
0.579865,,Surface,5,Image 1,1,2582,
98.9398,,Surface,5,Image 1,1,2584,
6.32768,,Surface,5,Image 1,1,2585,
1.06571,,Surface,5,Image 1,1,2587,
0.148732,,Surface,5,Image 1,1,2588,
3.42069,,Surface,5,Image 1,1,2589,
4.30876,,Surface,5,Image 1,1,2590,
106.694,,Surface,5,Image 1,1,2591,
9.3889,,Surface,5,Image 1,1,2592,
1.08029,,Surface,5,Image 1,1,2593,
0.893613,,Surface,5,Image 1,1,2594,
3.88207,,Surface,5,Image 1,1,2596,
11.8748,,Surface,5,Image 1,1,2597,
0.770026,,Surface,5,Image 1,1,2599,
17.9204,,Surface,5,Image 1,1,2600,
2.24226,,Surface,5,Image 1,1,2605,
3.39118,,Surface,5,Image 1,1,2606,
51.1177,,Surface,5,Image 1,1,2607,
3.19786,,Surface,5,Image 1,1,2608,
21.5118,,Surface,5,Image 1,1,2609,
0.43823,,Surface,5,Image 1,1,2610,
0.419426,,Surface,5,Image 1,1,2611,
87.876,,Surface,5,Image 1,1,2612,
0.0281337,,Surface,5,Image 1,1,2614,
0.71181,,Surface,5,Image 1,1,2615,
34.2405,,Surface,5,Image 1,1,2618,
91.9569,,Surface,5,Image 1,1,2619,
0.808399,,Surface,5,Image 1,1,2620,
87.6541,,Surface,5,Image 1,1,2621,
1.31461,,Surface,5,Image 1,1,2622,
1.44184,,Surface,5,Image 1,1,2626,
7.50576,,Surface,5,Image 1,1,2627,
2.6113,,Surface,5,Image 1,1,2628,
35.8232,,Surface,5,Image 1,1,2632,
4.4291,,Surface,5,Image 1,1,2633,
57.1814,,Surface,5,Image 1,1,2634,
3.83596,,Surface,5,Image 1,1,2635,
29.1557,,Surface,5,Image 1,1,2638,
18.1823,,Surface,5,Image 1,1,2639,
0.210634,,Surface,5,Image 1,1,2642,
23.6838,,Surface,5,Image 1,1,2644,
7.06683,,Surface,5,Image 1,1,2645,
38.6615,,Surface,5,Image 1,1,2646,
3.54134,,Surface,5,Image 1,1,2648,
0.952842,,Surface,5,Image 1,1,2650,
3.47475,,Surface,5,Image 1,1,2651,
11.5729,,Surface,5,Image 1,1,2652,
0.599133,,Surface,5,Image 1,1,2653,
25.8108,,Surface,5,Image 1,1,2654,
23.3083,,Surface,5,Image 1,1,2655,
1.20744,,Surface,5,Image 1,1,2656,
0.0671658,,Surface,5,Image 1,1,2657,
5.07132,,Surface,5,Image 1,1,2658,
2.49712,,Surface,5,Image 1,1,2659,
0.0475887,,Surface,5,Image 1,1,2660,
34.4886,,Surface,5,Image 1,1,2662,
8.94478,,Surface,5,Image 1,1,2663,
4.26496,,Surface,5,Image 1,1,2664,
2.71504,,Surface,5,Image 1,1,2665,
7.18666,,Surface,5,Image 1,1,2666,
22.6822,,Surface,5,Image 1,1,2667,
1.11893,,Surface,5,Image 1,1,2668,
2.45922,,Surface,5,Image 1,1,2669,
0.981562,,Surface,5,Image 1,1,2671,
2.65755,,Surface,5,Image 1,1,2672,
59.0733,,Surface,5,Image 1,1,2673,
1.42129,,Surface,5,Image 1,1,2674,
11.8817,,Surface,5,Image 1,1,2675,
13.0948,,Surface,5,Image 1,1,2676,
4.97542,,Surface,5,Image 1,1,2677,
1.46617,,Surface,5,Image 1,1,2679,
113.145,,Surface,5,Image 1,1,2683,
0.495749,,Surface,5,Image 1,1,2684,
15.8529,,Surface,5,Image 1,1,2685,
8.6816,,Surface,5,Image 1,1,2686,
10.4592,,Surface,5,Image 1,1,2687,
7.46466,,Surface,5,Image 1,1,2688,
9.33297,,Surface,5,Image 1,1,2692,
5.80879,,Surface,5,Image 1,1,2693,
3.85354,,Surface,5,Image 1,1,2694,
5.18659,,Surface,5,Image 1,1,2696,
0.553869,,Surface,5,Image 1,1,2697,
6.88959,,Surface,5,Image 1,1,2698,
2.12354,,Surface,5,Image 1,1,2702,
3.36574,,Surface,5,Image 1,1,2703,
15.9732,,Surface,5,Image 1,1,2704,
0.75464,,Surface,5,Image 1,1,2705,
1.0644,,Surface,5,Image 1,1,2706,
2.04428,,Surface,5,Image 1,1,2707,
0.591563,,Surface,5,Image 1,1,2709,
4.52532,,Surface,5,Image 1,1,2710,
14.6703,,Surface,5,Image 1,1,2711,
1.0506,,Surface,5,Image 1,1,2714,
0.927204,,Surface,5,Image 1,1,2715,
0.569706,,Surface,5,Image 1,1,2716,
2.27767,,Surface,5,Image 1,1,2717,
133.311,,Surface,5,Image 1,1,2718,
2.52355,,Surface,5,Image 1,1,2721,
4.81407,,Surface,5,Image 1,1,2723,
0.290422,,Surface,5,Image 1,1,2724,
37.1091,,Surface,5,Image 1,1,2725,
1.60408,,Surface,5,Image 1,1,2726,
5.99842,,Surface,5,Image 1,1,2727,
3.11139,,Surface,5,Image 1,1,2728,
1.77186,,Surface,5,Image 1,1,2729,
3.06891,,Surface,5,Image 1,1,2730,
0.000141528,,Surface,5,Image 1,1,2731,
59.1446,,Surface,5,Image 1,1,2733,
1.56537,,Surface,5,Image 1,1,2734,
3.41692,,Surface,5,Image 1,1,2736,
9.49813,,Surface,5,Image 1,1,2737,
3.94408,,Surface,5,Image 1,1,2738,
111.823,,Surface,5,Image 1,1,2740,
1.02834,,Surface,5,Image 1,1,2744,
7.04185,,Surface,5,Image 1,1,2747,
28.9672,,Surface,5,Image 1,1,2748,
52.0138,,Surface,5,Image 1,1,2749,
0.195704,,Surface,5,Image 1,1,2751,
89.0436,,Surface,5,Image 1,1,2752,
2.45267,,Surface,5,Image 1,1,2753,
0.497527,,Surface,5,Image 1,1,2754,
13.7418,,Surface,5,Image 1,1,2755,
4.03325,,Surface,5,Image 1,1,2757,
9.71472,,Surface,5,Image 1,1,2758,
0.0609341,,Surface,5,Image 1,1,2761,
0.0152646,,Surface,5,Image 1,1,2762,
0.45691,,Surface,5,Image 1,1,2764,
34.1361,,Surface,5,Image 1,1,2767,
37.9482,,Surface,5,Image 1,1,2768,
34.3646,,Surface,5,Image 1,1,2769,
1.98279,,Surface,5,Image 1,1,2770,
44.826,,Surface,5,Image 1,1,2771,
3.84635,,Surface,5,Image 1,1,2773,
2.17599,,Surface,5,Image 1,1,2774,
0.291331,,Surface,5,Image 1,1,2777,
44.3549,,Surface,5,Image 1,1,2778,
7.69921,,Surface,5,Image 1,1,2780,
1.32836,,Surface,5,Image 1,1,2781,
1.80352,,Surface,5,Image 1,1,2782,
0.889655,,Surface,5,Image 1,1,2784,
5.65227,,Surface,5,Image 1,1,2785,
39.3546,,Surface,5,Image 1,1,2786,
4.00417,,Surface,5,Image 1,1,2787,
2.26029,,Surface,5,Image 1,1,2790,
4.57286,,Surface,5,Image 1,1,2791,
7.28792,,Surface,5,Image 1,1,2793,
1.89463,,Surface,5,Image 1,1,2794,
1.90239,,Surface,5,Image 1,1,2795,
2.62536,,Surface,5,Image 1,1,2796,
0.815468,,Surface,5,Image 1,1,2797,
41.8816,,Surface,5,Image 1,1,2798,
4.24052,,Surface,5,Image 1,1,2799,
58.1497,,Surface,5,Image 1,1,2800,
2.32331,,Surface,5,Image 1,1,2801,
1.04932,,Surface,5,Image 1,1,2802,
78.9003,,Surface,5,Image 1,1,2803,
1.03497,,Surface,5,Image 1,1,2805,
3.76149,,Surface,5,Image 1,1,2806,
38.9986,,Surface,5,Image 1,1,2807,
40.8724,,Surface,5,Image 1,1,2809,
30.9683,,Surface,5,Image 1,1,2810,
6.70749,,Surface,5,Image 1,1,2812,
1.90316,,Surface,5,Image 1,1,2813,
9.56757,,Surface,5,Image 1,1,2814,
0.838425,,Surface,5,Image 1,1,2815,
1.62294,,Surface,5,Image 1,1,2816,
35.4788,,Surface,5,Image 1,1,2818,
0.912324,,Surface,5,Image 1,1,2819,
27.6064,,Surface,5,Image 1,1,2821,
1.07317,,Surface,5,Image 1,1,2822,
2.27505,,Surface,5,Image 1,1,2823,
2.40456,,Surface,5,Image 1,1,2825,
109.682,,Surface,5,Image 1,1,2827,
1.52532,,Surface,5,Image 1,1,2828,
1.17401,,Surface,5,Image 1,1,2831,
85.9503,,Surface,5,Image 1,1,2833,
25.4459,,Surface,5,Image 1,1,2836,
0.770936,,Surface,5,Image 1,1,2837,
1.13566,,Surface,5,Image 1,1,2838,
3.12455,,Surface,5,Image 1,1,2840,
2.71995,,Surface,5,Image 1,1,2841,
3.85793,,Surface,5,Image 1,1,2842,
3.65475,,Surface,5,Image 1,1,2843,
1.36371,,Surface,5,Image 1,1,2844,
12.1438,,Surface,5,Image 1,1,2845,
3.49719,,Surface,5,Image 1,1,2847,
21.2023,,Surface,5,Image 1,1,2849,
0.936491,,Surface,5,Image 1,1,2850,
1.91474,,Surface,5,Image 1,1,2851,
49.7638,,Surface,5,Image 1,1,2852,
7.44057,,Surface,5,Image 1,1,2853,
8.12474,,Surface,5,Image 1,1,2857,
67.3937,,Surface,5,Image 1,1,2858,
0.846589,,Surface,5,Image 1,1,2859,
4.49254,,Surface,5,Image 1,1,2860,
15.769,,Surface,5,Image 1,1,2861,
4.89913,,Surface,5,Image 1,1,2862,
0.52111,,Surface,5,Image 1,1,2863,
41.1749,,Surface,5,Image 1,1,2864,
2.01072,,Surface,5,Image 1,1,2867,
0.0291295,,Surface,5,Image 1,1,2869,
1.56173,,Surface,5,Image 1,1,2871,
1.17352,,Surface,5,Image 1,1,2874,
19.9574,,Surface,5,Image 1,1,2876,
3.51117,,Surface,5,Image 1,1,2878,
2.59092,,Surface,5,Image 1,1,2879,
26.1633,,Surface,5,Image 1,1,2881,
94.4164,,Surface,5,Image 1,1,2883,
0.839103,,Surface,5,Image 1,1,2884,
1.52787,,Surface,5,Image 1,1,2885,
19.5332,,Surface,5,Image 1,1,2886,
2.71945,,Surface,5,Image 1,1,2887,
71.6734,,Surface,5,Image 1,1,2889,
3.2141,,Surface,5,Image 1,1,2890,
44.4926,,Surface,5,Image 1,1,2891,
60.3649,,Surface,5,Image 1,1,2892,
6.699,,Surface,5,Image 1,1,2894,
6.4445,,Surface,5,Image 1,1,2896,
5.27292,,Surface,5,Image 1,1,2897,
2.81931,,Surface,5,Image 1,1,2898,
4.91609,,Surface,5,Image 1,1,2899,
4.14233,,Surface,5,Image 1,1,2900,
6.01249,,Surface,5,Image 1,1,2901,
2.8304,,Surface,5,Image 1,1,2902,
0.827,,Surface,5,Image 1,1,2904,
56.5764,,Surface,5,Image 1,1,2906,
0.632705,,Surface,5,Image 1,1,2907,
20.4237,,Surface,5,Image 1,1,2908,
2.10625,,Surface,5,Image 1,1,2909,
0.517758,,Surface,5,Image 1,1,2911,
2.81968,,Surface,5,Image 1,1,2915,
3.18424,,Surface,5,Image 1,1,2916,
4.28494,,Surface,5,Image 1,1,2917,
29.486,,Surface,5,Image 1,1,2920,
1.0427,,Surface,5,Image 1,1,2921,
5.96989,,Surface,5,Image 1,1,2922,
1.40224,,Surface,5,Image 1,1,2923,
1.80568,,Surface,5,Image 1,1,2927,
1.5684,,Surface,5,Image 1,1,2928,
3.54335,,Surface,5,Image 1,1,2929,
1.99233,,Surface,5,Image 1,1,2930,
0.423506,,Surface,5,Image 1,1,2932,
1.37829,,Surface,5,Image 1,1,2934,
2.45782,,Surface,5,Image 1,1,2935,
0.753122,,Surface,5,Image 1,1,2936,
1.99134,,Surface,5,Image 1,1,2937,
2.90379,,Surface,5,Image 1,1,2938,
8.94561,,Surface,5,Image 1,1,2939,
4.50576,,Surface,5,Image 1,1,2940,
1.09484,,Surface,5,Image 1,1,2942,
1.66144,,Surface,5,Image 1,1,2945,
0.916114,,Surface,5,Image 1,1,2948,
27.9181,,Surface,5,Image 1,1,2949,
3.70721,,Surface,5,Image 1,1,2950,
19.4588,,Surface,5,Image 1,1,2952,
15.6181,,Surface,5,Image 1,1,2953,
1.66378,,Surface,5,Image 1,1,2954,
2.30181,,Surface,5,Image 1,1,2956,
3.35171,,Surface,5,Image 1,1,2957,
3.30993,,Surface,5,Image 1,1,2958,
2.66584,,Surface,5,Image 1,1,2959,
4.96805,,Surface,5,Image 1,1,2961,
2.86877,,Surface,5,Image 1,1,2963,
27.732,,Surface,5,Image 1,1,2968,
4.77028,,Surface,5,Image 1,1,2969,
3.70849,,Surface,5,Image 1,1,2970,
0.839517,,Surface,5,Image 1,1,2973,
5.02786,,Surface,5,Image 1,1,2974,
1.49971,,Surface,5,Image 1,1,2975,
0.197504,,Surface,5,Image 1,1,2978,
3.38475,,Surface,5,Image 1,1,2979,
42.7383,,Surface,5,Image 1,1,2981,
1.8704,,Surface,5,Image 1,1,2982,
40.345,,Surface,5,Image 1,1,2983,
3.07849,,Surface,5,Image 1,1,2984,
7.96273,,Surface,5,Image 1,1,2985,
22.1018,,Surface,5,Image 1,1,2986,
43.8172,,Surface,5,Image 1,1,2987,
31.635,,Surface,5,Image 1,1,2988,
32.2489,,Surface,5,Image 1,1,2990,
57.3636,,Surface,5,Image 1,1,2994,
1.07479,,Surface,5,Image 1,1,2995,
1.79783,,Surface,5,Image 1,1,2996,
9.69764,,Surface,5,Image 1,1,3000,
0.134477,,Surface,5,Image 1,1,3001,
29.5063,,Surface,5,Image 1,1,3003,
16.4672,,Surface,5,Image 1,1,3004,
1.70025,,Surface,5,Image 1,1,3005,
49.2063,,Surface,5,Image 1,1,3006,
164.818,,Surface,5,Image 1,1,3008,
55.171,,Surface,5,Image 1,1,3009,
31.3189,,Surface,5,Image 1,1,3010,
2.35126,,Surface,5,Image 1,1,3013,
9.7377,,Surface,5,Image 1,1,3014,
15.326,,Surface,5,Image 1,1,3015,
0.858482,,Surface,5,Image 1,1,3016,
0.836616,,Surface,5,Image 1,1,3017,
0.25654,,Surface,5,Image 1,1,3018,
36.213,,Surface,5,Image 1,1,3019,
1.26221,,Surface,5,Image 1,1,3020,
2.82078,,Surface,5,Image 1,1,3021,
35.9531,,Surface,5,Image 1,1,3022,
4.07402,,Surface,5,Image 1,1,3023,
25.7314,,Surface,5,Image 1,1,3024,
47.2258,,Surface,5,Image 1,1,3025,
12.8129,,Surface,5,Image 1,1,3027,
1.67016,,Surface,5,Image 1,1,3028,
1.26636,,Surface,5,Image 1,1,3029,
4.75779,,Surface,5,Image 1,1,3033,
38.8635,,Surface,5,Image 1,1,3035,
2.98794,,Surface,5,Image 1,1,3038,
27.9077,,Surface,5,Image 1,1,3040,
2.64948,,Surface,5,Image 1,1,3042,
1.76689,,Surface,5,Image 1,1,3045,
21.1589,,Surface,5,Image 1,1,3047,
81.9666,,Surface,5,Image 1,1,3048,
4.97531,,Surface,5,Image 1,1,3049,
1.84461,,Surface,5,Image 1,1,3050,
0.00279149,,Surface,5,Image 1,1,3051,
2.51573,,Surface,5,Image 1,1,3052,
1.09121,,Surface,5,Image 1,1,3054,
11.0573,,Surface,5,Image 1,1,3055,
17.3096,,Surface,5,Image 1,1,3056,
0.982301,,Surface,5,Image 1,1,3057,
35.8982,,Surface,5,Image 1,1,3061,
1.17315,,Surface,5,Image 1,1,3065,
0.810558,,Surface,5,Image 1,1,3066,
19.8138,,Surface,5,Image 1,1,3069,
1.97249,,Surface,5,Image 1,1,3070,
1.59235,,Surface,5,Image 1,1,3071,
1.68982,,Surface,5,Image 1,1,3072,
1.34267,,Surface,5,Image 1,1,3073,
3.99881,,Surface,5,Image 1,1,3078,
1.4843,,Surface,5,Image 1,1,3079,
1.89345,,Surface,5,Image 1,1,3081,
5.45393,,Surface,5,Image 1,1,3083,
6.9064,,Surface,5,Image 1,1,3084,
2.88681,,Surface,5,Image 1,1,3085,
19.2413,,Surface,5,Image 1,1,3086,
2.08868,,Surface,5,Image 1,1,3087,
3.40656,,Surface,5,Image 1,1,3088,
0.455745,,Surface,5,Image 1,1,3090,
0.082719,,Surface,5,Image 1,1,3091,
4.56987,,Surface,5,Image 1,1,3092,
35.4768,,Surface,5,Image 1,1,3093,
6.10976,,Surface,5,Image 1,1,3095,
3.78866,,Surface,5,Image 1,1,3098,
14.6439,,Surface,5,Image 1,1,3099,
1.36617,,Surface,5,Image 1,1,3100,
10.1003,,Surface,5,Image 1,1,3103,
2.70225,,Surface,5,Image 1,1,3104,
34.8737,,Surface,5,Image 1,1,3106,
58.7334,,Surface,5,Image 1,1,3107,
0.488205,,Surface,5,Image 1,1,3109,
1.26799,,Surface,5,Image 1,1,3110,
4.08823,,Surface,5,Image 1,1,3111,
13.2432,,Surface,5,Image 1,1,3112,
4.18855,,Surface,5,Image 1,1,3114,
0.683071,,Surface,5,Image 1,1,3115,
3.22141,,Surface,5,Image 1,1,3116,
11.4769,,Surface,5,Image 1,1,3117,
1.89701,,Surface,5,Image 1,1,3118,
67.7772,,Surface,5,Image 1,1,3119,
6.89725,,Surface,5,Image 1,1,3120,
0.969868,,Surface,5,Image 1,1,3121,
69.7417,,Surface,5,Image 1,1,3122,
1.51468,,Surface,5,Image 1,1,3123,
75.0937,,Surface,5,Image 1,1,3124,
109.974,,Surface,5,Image 1,1,3125,
0.024793,,Surface,5,Image 1,1,3126,
0.483492,,Surface,5,Image 1,1,3128,
1.62931,,Surface,5,Image 1,1,3130,
4.30072,,Surface,5,Image 1,1,3131,
3.016,,Surface,5,Image 1,1,3133,
4.80611,,Surface,5,Image 1,1,3134,
0.934966,,Surface,5,Image 1,1,3135,
9.4099,,Surface,5,Image 1,1,3137,
29.7288,,Surface,5,Image 1,1,3138,
0.677033,,Surface,5,Image 1,1,3139,
2.10486,,Surface,5,Image 1,1,3140,
4.48452,,Surface,5,Image 1,1,3141,
11.3859,,Surface,5,Image 1,1,3143,
2.91177,,Surface,5,Image 1,1,3144,
52.6043,,Surface,5,Image 1,1,3145,
1.89985,,Surface,5,Image 1,1,3146,
2.52574,,Surface,5,Image 1,1,3147,
22.688,,Surface,5,Image 1,1,3148,
43.8116,,Surface,5,Image 1,1,3149,
2.36589,,Surface,5,Image 1,1,3150,
65.2087,,Surface,5,Image 1,1,3153,
4.40964,,Surface,5,Image 1,1,3154,
1.56118,,Surface,5,Image 1,1,3155,
0.833922,,Surface,5,Image 1,1,3156,
2.22463,,Surface,5,Image 1,1,3157,
5.87917,,Surface,5,Image 1,1,3158,
0.447362,,Surface,5,Image 1,1,3159,
30.4522,,Surface,5,Image 1,1,3161,
67.2635,,Surface,5,Image 1,1,3162,
0.874546,,Surface,5,Image 1,1,3163,
24.6072,,Surface,5,Image 1,1,3168,
47.5045,,Surface,5,Image 1,1,3170,
13.2653,,Surface,5,Image 1,1,3173,
35.6869,,Surface,5,Image 1,1,3174,
7.56755,,Surface,5,Image 1,1,3175,
1.24878,,Surface,5,Image 1,1,3176,
0.0129785,,Surface,5,Image 1,1,3177,
