
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
13.2448,,Surface,4,Image 1,1,2298,
4.2874,,Surface,4,Image 1,1,2299,
12.2487,,Surface,4,Image 1,1,2300,
20.02,,Surface,4,Image 1,1,2304,
16.7444,,Surface,4,Image 1,1,2305,
18.2835,,Surface,4,Image 1,1,2307,
3.58675,,Surface,4,Image 1,1,2309,
2.35699,,Surface,4,Image 1,1,2311,
2.44167,,Surface,4,Image 1,1,2313,
9.56854,,Surface,4,Image 1,1,2314,
9.25765,,Surface,4,Image 1,1,2315,
55.6301,,Surface,4,Image 1,1,2316,
26.9526,,Surface,4,Image 1,1,2317,
2.0848,,Surface,4,Image 1,1,2318,
4.631,,Surface,4,Image 1,1,2319,
17.0154,,Surface,4,Image 1,1,2320,
7.46137,,Surface,4,Image 1,1,2321,
6.674,,Surface,4,Image 1,1,2322,
1.07768,,Surface,4,Image 1,1,2323,
41.6397,,Surface,4,Image 1,1,2324,
17.2713,,Surface,4,Image 1,1,2326,
3.8282,,Surface,4,Image 1,1,2327,
19.0996,,Surface,4,Image 1,1,2328,
5.6395,,Surface,4,Image 1,1,2329,
7.75067,,Surface,4,Image 1,1,2330,
36.8802,,Surface,4,Image 1,1,2332,
7.85246,,Surface,4,Image 1,1,2333,
2.42903,,Surface,4,Image 1,1,2334,
15.3552,,Surface,4,Image 1,1,2335,
2.47742,,Surface,4,Image 1,1,2336,
44.856,,Surface,4,Image 1,1,2337,
19.2092,,Surface,4,Image 1,1,2339,
33.4126,,Surface,4,Image 1,1,2340,
5.30331,,Surface,4,Image 1,1,2341,
35.749,,Surface,4,Image 1,1,2342,
17.2435,,Surface,4,Image 1,1,2343,
12.7587,,Surface,4,Image 1,1,2345,
15.2474,,Surface,4,Image 1,1,2346,
29.1356,,Surface,4,Image 1,1,2348,
15.6192,,Surface,4,Image 1,1,2349,
6.60319,,Surface,4,Image 1,1,2350,
70.7733,,Surface,4,Image 1,1,2351,
18.7935,,Surface,4,Image 1,1,2353,
15.0512,,Surface,4,Image 1,1,2355,
6.35896,,Surface,4,Image 1,1,2356,
46.7781,,Surface,4,Image 1,1,2357,
38.1657,,Surface,4,Image 1,1,2358,
4.60649,,Surface,4,Image 1,1,2359,
31.5655,,Surface,4,Image 1,1,2362,
8.81218,,Surface,4,Image 1,1,2363,
9.26347,,Surface,4,Image 1,1,2364,
20.3419,,Surface,4,Image 1,1,2365,
43.7412,,Surface,4,Image 1,1,2368,
0.158797,,Surface,4,Image 1,1,2369,
6.58253,,Surface,4,Image 1,1,2370,
16.8173,,Surface,4,Image 1,1,2371,
54.6976,,Surface,4,Image 1,1,2372,
35.8292,,Surface,4,Image 1,1,2375,
13.8491,,Surface,4,Image 1,1,2376,
14.7841,,Surface,4,Image 1,1,2377,
11.4332,,Surface,4,Image 1,1,2379,
6.10952,,Surface,4,Image 1,1,2380,
11.4759,,Surface,4,Image 1,1,2382,
15.9104,,Surface,4,Image 1,1,2383,
27.4185,,Surface,4,Image 1,1,2384,
3.00911,,Surface,4,Image 1,1,2386,
41.9154,,Surface,4,Image 1,1,2387,
6.38215,,Surface,4,Image 1,1,2389,
33.2832,,Surface,4,Image 1,1,2390,
3.45871,,Surface,4,Image 1,1,2392,
28.7408,,Surface,4,Image 1,1,2394,
4.61538,,Surface,4,Image 1,1,2395,
5.31985,,Surface,4,Image 1,1,2396,
22.6737,,Surface,4,Image 1,1,2397,
2.03557,,Surface,4,Image 1,1,2398,
12.9538,,Surface,4,Image 1,1,2400,
39.6461,,Surface,4,Image 1,1,2404,
3.75393,,Surface,4,Image 1,1,2405,
2.08128,,Surface,4,Image 1,1,2406,
29.9116,,Surface,4,Image 1,1,2407,
30.0686,,Surface,4,Image 1,1,2408,
38.1787,,Surface,4,Image 1,1,2409,
18.3815,,Surface,4,Image 1,1,2411,
17.2173,,Surface,4,Image 1,1,2412,
19.3059,,Surface,4,Image 1,1,2416,
30.7818,,Surface,4,Image 1,1,2417,
6.28726,,Surface,4,Image 1,1,2418,
7.25438,,Surface,4,Image 1,1,2419,
4.9299,,Surface,4,Image 1,1,2420,
21.5094,,Surface,4,Image 1,1,2421,
13.2517,,Surface,4,Image 1,1,2424,
12.5816,,Surface,4,Image 1,1,2425,
0.0919239,,Surface,4,Image 1,1,2426,
25.34,,Surface,4,Image 1,1,2428,
16.6785,,Surface,4,Image 1,1,2429,
68.6001,,Surface,4,Image 1,1,2430,
8.99295,,Surface,4,Image 1,1,2432,
19.9622,,Surface,4,Image 1,1,2433,
0.843825,,Surface,4,Image 1,1,2437,
3.95342,,Surface,4,Image 1,1,2438,
4.00253,,Surface,4,Image 1,1,2439,
11.4157,,Surface,4,Image 1,1,2440,
8.27182,,Surface,4,Image 1,1,2441,
36.2371,,Surface,4,Image 1,1,2442,
37.7477,,Surface,4,Image 1,1,2443,
14.445,,Surface,4,Image 1,1,2444,
11.9899,,Surface,4,Image 1,1,2445,
49.1165,,Surface,4,Image 1,1,2446,
60.798,,Surface,4,Image 1,1,2447,
11.4573,,Surface,4,Image 1,1,2448,
4.51861,,Surface,4,Image 1,1,2449,
19.2708,,Surface,4,Image 1,1,2450,
12.3487,,Surface,4,Image 1,1,2452,
47.344,,Surface,4,Image 1,1,2453,
3.85036,,Surface,4,Image 1,1,2455,
0.971414,,Surface,4,Image 1,1,2458,
0.830676,,Surface,4,Image 1,1,2459,
18.0921,,Surface,4,Image 1,1,2460,
29.1745,,Surface,4,Image 1,1,2461,
14.4439,,Surface,4,Image 1,1,2462,
43.5354,,Surface,4,Image 1,1,2463,
17.9159,,Surface,4,Image 1,1,2464,
69.6968,,Surface,4,Image 1,1,2466,
29.8707,,Surface,4,Image 1,1,2467,
41.1999,,Surface,4,Image 1,1,2470,
3.48941,,Surface,4,Image 1,1,2471,
42.9078,,Surface,4,Image 1,1,2472,
54.5603,,Surface,4,Image 1,1,2473,
13.4554,,Surface,4,Image 1,1,2475,
33.6513,,Surface,4,Image 1,1,2477,
5.44815,,Surface,4,Image 1,1,2479,
8.14705,,Surface,4,Image 1,1,2482,
9.56555,,Surface,4,Image 1,1,2483,
6.17793,,Surface,4,Image 1,1,2484,
28.5447,,Surface,4,Image 1,1,2485,
8.15892,,Surface,4,Image 1,1,2487,
47.9658,,Surface,4,Image 1,1,2488,
4.65701,,Surface,4,Image 1,1,2493,
4.68328,,Surface,4,Image 1,1,2497,
3.32802,,Surface,4,Image 1,1,2498,
5.92181,,Surface,4,Image 1,1,2500,
27.4368,,Surface,4,Image 1,1,2502,
4.07529,,Surface,4,Image 1,1,2503,
6.91374,,Surface,4,Image 1,1,2504,
4.65062,,Surface,4,Image 1,1,2506,
5.92354,,Surface,4,Image 1,1,2508,
2.85664,,Surface,4,Image 1,1,2510,
0.00256493,,Surface,4,Image 1,1,2512,
43.3536,,Surface,4,Image 1,1,2513,
4.34168,,Surface,4,Image 1,1,2514,
29.8243,,Surface,4,Image 1,1,2515,
14.1412,,Surface,4,Image 1,1,2517,
36.8456,,Surface,4,Image 1,1,2518,
22.8411,,Surface,4,Image 1,1,2519,
21.5585,,Surface,4,Image 1,1,2520,
22.1128,,Surface,4,Image 1,1,2522,
4.34102,,Surface,4,Image 1,1,2523,
12.952,,Surface,4,Image 1,1,2525,
16.4991,,Surface,4,Image 1,1,2527,
11.4102,,Surface,4,Image 1,1,2528,
26.3176,,Surface,4,Image 1,1,2529,
26.4185,,Surface,4,Image 1,1,2530,
43.2278,,Surface,4,Image 1,1,2532,
1.2928,,Surface,4,Image 1,1,2533,
63.9469,,Surface,4,Image 1,1,2534,
8.38028,,Surface,4,Image 1,1,2536,
4.33471,,Surface,4,Image 1,1,2538,
6.28977,,Surface,4,Image 1,1,2539,
12.5577,,Surface,4,Image 1,1,2540,
103.065,,Surface,4,Image 1,1,2542,
9.18004,,Surface,4,Image 1,1,2543,
48.1913,,Surface,4,Image 1,1,2544,
9.58735,,Surface,4,Image 1,1,2546,
17.1133,,Surface,4,Image 1,1,2547,
4.39376,,Surface,4,Image 1,1,2548,
6.98928,,Surface,4,Image 1,1,2549,
29.5775,,Surface,4,Image 1,1,2550,
1.81508,,Surface,4,Image 1,1,2551,
3.34948,,Surface,4,Image 1,1,2552,
27.6896,,Surface,4,Image 1,1,2553,
38.6801,,Surface,4,Image 1,1,2554,
36.6397,,Surface,4,Image 1,1,2556,
5.32476,,Surface,4,Image 1,1,2557,
0.145058,,Surface,4,Image 1,1,2558,
2.6607,,Surface,4,Image 1,1,2559,
59.3055,,Surface,4,Image 1,1,2560,
20.6891,,Surface,4,Image 1,1,2564,
42.9014,,Surface,4,Image 1,1,2565,
11.1967,,Surface,4,Image 1,1,2568,
2.05028,,Surface,4,Image 1,1,2569,
5.6838,,Surface,4,Image 1,1,2570,
19.0121,,Surface,4,Image 1,1,2571,
5.84652,,Surface,4,Image 1,1,2573,
16.6252,,Surface,4,Image 1,1,2574,
22.22,,Surface,4,Image 1,1,2577,
46.8532,,Surface,4,Image 1,1,2578,
44.1334,,Surface,4,Image 1,1,2579,
1.32479,,Surface,4,Image 1,1,2582,
48.4837,,Surface,4,Image 1,1,2584,
45.6072,,Surface,4,Image 1,1,2585,
49.8002,,Surface,4,Image 1,1,2587,
1.18627,,Surface,4,Image 1,1,2588,
13.2472,,Surface,4,Image 1,1,2589,
5.64275,,Surface,4,Image 1,1,2590,
43.8729,,Surface,4,Image 1,1,2591,
31.801,,Surface,4,Image 1,1,2592,
6.03206,,Surface,4,Image 1,1,2593,
4.83234,,Surface,4,Image 1,1,2594,
9.13235,,Surface,4,Image 1,1,2596,
51.1239,,Surface,4,Image 1,1,2597,
3.03279,,Surface,4,Image 1,1,2599,
9.08577,,Surface,4,Image 1,1,2600,
14.4669,,Surface,4,Image 1,1,2605,
33.2093,,Surface,4,Image 1,1,2606,
78.6751,,Surface,4,Image 1,1,2607,
16.665,,Surface,4,Image 1,1,2608,
28.5837,,Surface,4,Image 1,1,2609,
3.83118,,Surface,4,Image 1,1,2610,
8.84971,,Surface,4,Image 1,1,2611,
41.0115,,Surface,4,Image 1,1,2612,
3.7269,,Surface,4,Image 1,1,2614,
5.54955,,Surface,4,Image 1,1,2615,
27.7154,,Surface,4,Image 1,1,2618,
37.9032,,Surface,4,Image 1,1,2619,
1.31063,,Surface,4,Image 1,1,2620,
36.6387,,Surface,4,Image 1,1,2621,
20.7263,,Surface,4,Image 1,1,2622,
4.33654,,Surface,4,Image 1,1,2626,
24.5477,,Surface,4,Image 1,1,2627,
30.5241,,Surface,4,Image 1,1,2628,
49.6329,,Surface,4,Image 1,1,2632,
24.5469,,Surface,4,Image 1,1,2633,
21.4059,,Surface,4,Image 1,1,2634,
7.96483,,Surface,4,Image 1,1,2635,
45.4027,,Surface,4,Image 1,1,2638,
13.0377,,Surface,4,Image 1,1,2639,
0.796184,,Surface,4,Image 1,1,2642,
36.7039,,Surface,4,Image 1,1,2644,
20.7505,,Surface,4,Image 1,1,2645,
59.3849,,Surface,4,Image 1,1,2646,
3.44724,,Surface,4,Image 1,1,2648,
3.57814,,Surface,4,Image 1,1,2650,
23.1141,,Surface,4,Image 1,1,2651,
13.3244,,Surface,4,Image 1,1,2652,
1.3221,,Surface,4,Image 1,1,2653,
47.1177,,Surface,4,Image 1,1,2654,
10.9737,,Surface,4,Image 1,1,2655,
9.42041,,Surface,4,Image 1,1,2656,
2.74649,,Surface,4,Image 1,1,2657,
9.81468,,Surface,4,Image 1,1,2658,
12.5463,,Surface,4,Image 1,1,2659,
0.033832,,Surface,4,Image 1,1,2660,
81.0353,,Surface,4,Image 1,1,2662,
16.0765,,Surface,4,Image 1,1,2663,
10.1106,,Surface,4,Image 1,1,2664,
39.6973,,Surface,4,Image 1,1,2665,
5.03561,,Surface,4,Image 1,1,2666,
29.0035,,Surface,4,Image 1,1,2667,
6.6834,,Surface,4,Image 1,1,2668,
20.3117,,Surface,4,Image 1,1,2669,
8.35151,,Surface,4,Image 1,1,2671,
27.6772,,Surface,4,Image 1,1,2672,
56.7328,,Surface,4,Image 1,1,2673,
1.16417,,Surface,4,Image 1,1,2674,
4.04531,,Surface,4,Image 1,1,2675,
14.1851,,Surface,4,Image 1,1,2676,
30.5532,,Surface,4,Image 1,1,2677,
13.93,,Surface,4,Image 1,1,2679,
66.7545,,Surface,4,Image 1,1,2683,
2.46256,,Surface,4,Image 1,1,2684,
22.4997,,Surface,4,Image 1,1,2685,
35.5132,,Surface,4,Image 1,1,2686,
5.95044,,Surface,4,Image 1,1,2687,
7.43312,,Surface,4,Image 1,1,2688,
32.0086,,Surface,4,Image 1,1,2692,
24.5461,,Surface,4,Image 1,1,2693,
10.0756,,Surface,4,Image 1,1,2694,
80.5004,,Surface,4,Image 1,1,2696,
5.04737,,Surface,4,Image 1,1,2697,
78.4002,,Surface,4,Image 1,1,2698,
9.03693,,Surface,4,Image 1,1,2702,
32.1933,,Surface,4,Image 1,1,2703,
37.5584,,Surface,4,Image 1,1,2704,
2.13687,,Surface,4,Image 1,1,2705,
5.72472,,Surface,4,Image 1,1,2706,
20.36,,Surface,4,Image 1,1,2707,
3.01169,,Surface,4,Image 1,1,2709,
30.2392,,Surface,4,Image 1,1,2710,
44.6993,,Surface,4,Image 1,1,2711,
3.54638,,Surface,4,Image 1,1,2714,
4.01414,,Surface,4,Image 1,1,2715,
5.54216,,Surface,4,Image 1,1,2716,
4.98129,,Surface,4,Image 1,1,2717,
43.7064,,Surface,4,Image 1,1,2718,
9.70576,,Surface,4,Image 1,1,2721,
16.8632,,Surface,4,Image 1,1,2723,
2.11824,,Surface,4,Image 1,1,2724,
18.1658,,Surface,4,Image 1,1,2725,
3.0544,,Surface,4,Image 1,1,2726,
13.5222,,Surface,4,Image 1,1,2727,
9.10153,,Surface,4,Image 1,1,2728,
5.80123,,Surface,4,Image 1,1,2729,
2.25114,,Surface,4,Image 1,1,2730,
0.00971657,,Surface,4,Image 1,1,2731,
31.6396,,Surface,4,Image 1,1,2733,
28.3367,,Surface,4,Image 1,1,2734,
6.13052,,Surface,4,Image 1,1,2736,
65.7933,,Surface,4,Image 1,1,2737,
11.6798,,Surface,4,Image 1,1,2738,
50.2419,,Surface,4,Image 1,1,2740,
5.73733,,Surface,4,Image 1,1,2744,
13.2401,,Surface,4,Image 1,1,2747,
12.1464,,Surface,4,Image 1,1,2748,
85.2823,,Surface,4,Image 1,1,2749,
1.94283,,Surface,4,Image 1,1,2751,
45.4745,,Surface,4,Image 1,1,2752,
28.32,,Surface,4,Image 1,1,2753,
0.994909,,Surface,4,Image 1,1,2754,
24.2774,,Surface,4,Image 1,1,2755,
34.0389,,Surface,4,Image 1,1,2757,
33.6821,,Surface,4,Image 1,1,2758,
2.082,,Surface,4,Image 1,1,2761,
2.99801,,Surface,4,Image 1,1,2762,
2.46568,,Surface,4,Image 1,1,2764,
13.9431,,Surface,4,Image 1,1,2767,
32.9759,,Surface,4,Image 1,1,2768,
29.662,,Surface,4,Image 1,1,2769,
27.8884,,Surface,4,Image 1,1,2770,
29.0131,,Surface,4,Image 1,1,2771,
5.83989,,Surface,4,Image 1,1,2773,
5.33728,,Surface,4,Image 1,1,2774,
6.36198,,Surface,4,Image 1,1,2777,
62.3552,,Surface,4,Image 1,1,2778,
21.4909,,Surface,4,Image 1,1,2780,
2.28437,,Surface,4,Image 1,1,2781,
19.3591,,Surface,4,Image 1,1,2782,
9.56651,,Surface,4,Image 1,1,2784,
73.9172,,Surface,4,Image 1,1,2785,
25.617,,Surface,4,Image 1,1,2786,
4.22858,,Surface,4,Image 1,1,2787,
6.28099,,Surface,4,Image 1,1,2790,
25.0646,,Surface,4,Image 1,1,2791,
15.0233,,Surface,4,Image 1,1,2793,
6.12308,,Surface,4,Image 1,1,2794,
4.09821,,Surface,4,Image 1,1,2795,
34.1921,,Surface,4,Image 1,1,2796,
2.59084,,Surface,4,Image 1,1,2797,
85.7631,,Surface,4,Image 1,1,2798,
31.2722,,Surface,4,Image 1,1,2799,
20.0909,,Surface,4,Image 1,1,2800,
8.29843,,Surface,4,Image 1,1,2801,
8.79838,,Surface,4,Image 1,1,2802,
31.8788,,Surface,4,Image 1,1,2803,
3.65523,,Surface,4,Image 1,1,2805,
4.15377,,Surface,4,Image 1,1,2806,
13.7666,,Surface,4,Image 1,1,2807,
14.5682,,Surface,4,Image 1,1,2809,
17.9423,,Surface,4,Image 1,1,2810,
38.8005,,Surface,4,Image 1,1,2812,
7.64798,,Surface,4,Image 1,1,2813,
58.124,,Surface,4,Image 1,1,2814,
2.40046,,Surface,4,Image 1,1,2815,
18.826,,Surface,4,Image 1,1,2816,
23.3318,,Surface,4,Image 1,1,2818,
4.55987,,Surface,4,Image 1,1,2819,
96.7701,,Surface,4,Image 1,1,2821,
3.78581,,Surface,4,Image 1,1,2822,
18.4389,,Surface,4,Image 1,1,2823,
8.37202,,Surface,4,Image 1,1,2825,
56.5299,,Surface,4,Image 1,1,2827,
4.71619,,Surface,4,Image 1,1,2828,
8.4521,,Surface,4,Image 1,1,2831,
44.4237,,Surface,4,Image 1,1,2833,
43.0631,,Surface,4,Image 1,1,2836,
3.2784,,Surface,4,Image 1,1,2837,
1.68456,,Surface,4,Image 1,1,2838,
14.3901,,Surface,4,Image 1,1,2840,
16.0044,,Surface,4,Image 1,1,2841,
5.42587,,Surface,4,Image 1,1,2842,
34.7461,,Surface,4,Image 1,1,2843,
4.07009,,Surface,4,Image 1,1,2844,
16.5712,,Surface,4,Image 1,1,2845,
21.516,,Surface,4,Image 1,1,2847,
27.079,,Surface,4,Image 1,1,2849,
3.6108,,Surface,4,Image 1,1,2850,
44.6718,,Surface,4,Image 1,1,2851,
45.2858,,Surface,4,Image 1,1,2852,
26.7843,,Surface,4,Image 1,1,2853,
10.2713,,Surface,4,Image 1,1,2857,
37.958,,Surface,4,Image 1,1,2858,
3.24882,,Surface,4,Image 1,1,2859,
4.13806,,Surface,4,Image 1,1,2860,
34.66,,Surface,4,Image 1,1,2861,
29.2594,,Surface,4,Image 1,1,2862,
2.58944,,Surface,4,Image 1,1,2863,
53.2761,,Surface,4,Image 1,1,2864,
3.31834,,Surface,4,Image 1,1,2867,
4.07333,,Surface,4,Image 1,1,2869,
16.4923,,Surface,4,Image 1,1,2871,
5.57404,,Surface,4,Image 1,1,2874,
6.43301,,Surface,4,Image 1,1,2876,
6.49888,,Surface,4,Image 1,1,2878,
49.4975,,Surface,4,Image 1,1,2879,
22.122,,Surface,4,Image 1,1,2881,
57.3448,,Surface,4,Image 1,1,2883,
1.95446,,Surface,4,Image 1,1,2884,
16.0097,,Surface,4,Image 1,1,2885,
37,,Surface,4,Image 1,1,2886,
15.4583,,Surface,4,Image 1,1,2887,
38.3902,,Surface,4,Image 1,1,2889,
3.63057,,Surface,4,Image 1,1,2890,
12.5767,,Surface,4,Image 1,1,2891,
27.1962,,Surface,4,Image 1,1,2892,
62.1735,,Surface,4,Image 1,1,2894,
29.9351,,Surface,4,Image 1,1,2896,
4.05377,,Surface,4,Image 1,1,2897,
24.4449,,Surface,4,Image 1,1,2898,
6.08208,,Surface,4,Image 1,1,2899,
30.6395,,Surface,4,Image 1,1,2900,
2.9108,,Surface,4,Image 1,1,2901,
12.2962,,Surface,4,Image 1,1,2902,
2.61362,,Surface,4,Image 1,1,2904,
40.2186,,Surface,4,Image 1,1,2906,
9.60506,,Surface,4,Image 1,1,2907,
16.3391,,Surface,4,Image 1,1,2908,
9.75143,,Surface,4,Image 1,1,2909,
1.64029,,Surface,4,Image 1,1,2911,
29.8847,,Surface,4,Image 1,1,2915,
2.48357,,Surface,4,Image 1,1,2916,
5.91923,,Surface,4,Image 1,1,2917,
91.5918,,Surface,4,Image 1,1,2920,
6.75823,,Surface,4,Image 1,1,2921,
13.4843,,Surface,4,Image 1,1,2922,
4.91448,,Surface,4,Image 1,1,2923,
0.632615,,Surface,4,Image 1,1,2927,
19.782,,Surface,4,Image 1,1,2928,
26.7413,,Surface,4,Image 1,1,2929,
2.04762,,Surface,4,Image 1,1,2930,
5.02742,,Surface,4,Image 1,1,2932,
9.98218,,Surface,4,Image 1,1,2934,
7.057,,Surface,4,Image 1,1,2935,
3.95301,,Surface,4,Image 1,1,2936,
21.1665,,Surface,4,Image 1,1,2937,
32.0279,,Surface,4,Image 1,1,2938,
109.948,,Surface,4,Image 1,1,2939,
103.809,,Surface,4,Image 1,1,2940,
17.5864,,Surface,4,Image 1,1,2942,
2.99788,,Surface,4,Image 1,1,2945,
10.2647,,Surface,4,Image 1,1,2948,
73.8478,,Surface,4,Image 1,1,2949,
40.5633,,Surface,4,Image 1,1,2950,
13.8678,,Surface,4,Image 1,1,2952,
66.784,,Surface,4,Image 1,1,2953,
6.01084,,Surface,4,Image 1,1,2954,
40.6499,,Surface,4,Image 1,1,2956,
4.19899,,Surface,4,Image 1,1,2957,
80.3882,,Surface,4,Image 1,1,2958,
8.55116,,Surface,4,Image 1,1,2959,
72.1321,,Surface,4,Image 1,1,2961,
26.095,,Surface,4,Image 1,1,2963,
30.157,,Surface,4,Image 1,1,2968,
9.72885,,Surface,4,Image 1,1,2969,
9.59615,,Surface,4,Image 1,1,2970,
3.55392,,Surface,4,Image 1,1,2973,
43.8856,,Surface,4,Image 1,1,2974,
8.84481,,Surface,4,Image 1,1,2975,
0.890899,,Surface,4,Image 1,1,2978,
4.45162,,Surface,4,Image 1,1,2979,
41.9993,,Surface,4,Image 1,1,2981,
5.5733,,Surface,4,Image 1,1,2982,
38.271,,Surface,4,Image 1,1,2983,
29.8226,,Surface,4,Image 1,1,2984,
69.5283,,Surface,4,Image 1,1,2985,
53.529,,Surface,4,Image 1,1,2986,
27.4485,,Surface,4,Image 1,1,2987,
34.4903,,Surface,4,Image 1,1,2988,
14.167,,Surface,4,Image 1,1,2990,
36.1512,,Surface,4,Image 1,1,2994,
5.76455,,Surface,4,Image 1,1,2995,
8.69725,,Surface,4,Image 1,1,2996,
56.6214,,Surface,4,Image 1,1,3000,
0.438304,,Surface,4,Image 1,1,3001,
51.3587,,Surface,4,Image 1,1,3003,
7.96021,,Surface,4,Image 1,1,3004,
5.0694,,Surface,4,Image 1,1,3005,
69.0312,,Surface,4,Image 1,1,3006,
52.5616,,Surface,4,Image 1,1,3008,
77.9699,,Surface,4,Image 1,1,3009,
10.492,,Surface,4,Image 1,1,3010,
1.55388,,Surface,4,Image 1,1,3013,
10.7081,,Surface,4,Image 1,1,3014,
44.0048,,Surface,4,Image 1,1,3015,
11.0656,,Surface,4,Image 1,1,3016,
0.970378,,Surface,4,Image 1,1,3017,
0.100408,,Surface,4,Image 1,1,3018,
83.6252,,Surface,4,Image 1,1,3019,
3.88999,,Surface,4,Image 1,1,3020,
17.3929,,Surface,4,Image 1,1,3021,
33.6052,,Surface,4,Image 1,1,3022,
7.45936,,Surface,4,Image 1,1,3023,
61.8166,,Surface,4,Image 1,1,3024,
8.55232,,Surface,4,Image 1,1,3025,
39.7495,,Surface,4,Image 1,1,3027,
2.10943,,Surface,4,Image 1,1,3028,
6.5162,,Surface,4,Image 1,1,3029,
2.57819,,Surface,4,Image 1,1,3033,
49.6124,,Surface,4,Image 1,1,3035,
30.5337,,Surface,4,Image 1,1,3038,
22.5017,,Surface,4,Image 1,1,3040,
23.6719,,Surface,4,Image 1,1,3042,
11.7773,,Surface,4,Image 1,1,3045,
13.1125,,Surface,4,Image 1,1,3047,
33.3071,,Surface,4,Image 1,1,3048,
3.7009,,Surface,4,Image 1,1,3049,
6.16644,,Surface,4,Image 1,1,3050,
0.22772,,Surface,4,Image 1,1,3051,
19.4606,,Surface,4,Image 1,1,3052,
11.9344,,Surface,4,Image 1,1,3054,
76.8762,,Surface,4,Image 1,1,3055,
9.02034,,Surface,4,Image 1,1,3056,
2.99158,,Surface,4,Image 1,1,3057,
41.112,,Surface,4,Image 1,1,3061,
6.78911,,Surface,4,Image 1,1,3065,
3.16102,,Surface,4,Image 1,1,3066,
34.819,,Surface,4,Image 1,1,3069,
11.1555,,Surface,4,Image 1,1,3070,
6.002,,Surface,4,Image 1,1,3071,
10.0422,,Surface,4,Image 1,1,3072,
13.9612,,Surface,4,Image 1,1,3073,
9.36292,,Surface,4,Image 1,1,3078,
4.18521,,Surface,4,Image 1,1,3079,
7.74337,,Surface,4,Image 1,1,3081,
27.4057,,Surface,4,Image 1,1,3083,
19.5208,,Surface,4,Image 1,1,3084,
10.7665,,Surface,4,Image 1,1,3085,
6.11961,,Surface,4,Image 1,1,3086,
8.8569,,Surface,4,Image 1,1,3087,
15.3756,,Surface,4,Image 1,1,3088,
6.97416,,Surface,4,Image 1,1,3090,
0.836827,,Surface,4,Image 1,1,3091,
7.50889,,Surface,4,Image 1,1,3092,
68.1799,,Surface,4,Image 1,1,3093,
59.1416,,Surface,4,Image 1,1,3095,
5.97799,,Surface,4,Image 1,1,3098,
86.7977,,Surface,4,Image 1,1,3099,
3.51889,,Surface,4,Image 1,1,3100,
20.1902,,Surface,4,Image 1,1,3103,
23.7659,,Surface,4,Image 1,1,3104,
36.0038,,Surface,4,Image 1,1,3106,
64.9875,,Surface,4,Image 1,1,3107,
0.785538,,Surface,4,Image 1,1,3109,
9.41697,,Surface,4,Image 1,1,3110,
5.84818,,Surface,4,Image 1,1,3111,
82.072,,Surface,4,Image 1,1,3112,
6.32796,,Surface,4,Image 1,1,3114,
6.84764,,Surface,4,Image 1,1,3115,
27.7506,,Surface,4,Image 1,1,3116,
10.3913,,Surface,4,Image 1,1,3117,
2.19954,,Surface,4,Image 1,1,3118,
37.5614,,Surface,4,Image 1,1,3119,
52.6057,,Surface,4,Image 1,1,3120,
6.98081,,Surface,4,Image 1,1,3121,
47.7369,,Surface,4,Image 1,1,3122,
2.69541,,Surface,4,Image 1,1,3123,
40.0035,,Surface,4,Image 1,1,3124,
45.5032,,Surface,4,Image 1,1,3125,
2.30014,,Surface,4,Image 1,1,3126,
1.09802,,Surface,4,Image 1,1,3128,
40.1324,,Surface,4,Image 1,1,3130,
7.90503,,Surface,4,Image 1,1,3131,
6.98243,,Surface,4,Image 1,1,3133,
7.68058,,Surface,4,Image 1,1,3134,
3.65909,,Surface,4,Image 1,1,3135,
5.42476,,Surface,4,Image 1,1,3137,
18.6667,,Surface,4,Image 1,1,3138,
1.54638,,Surface,4,Image 1,1,3139,
4.50135,,Surface,4,Image 1,1,3140,
6.11137,,Surface,4,Image 1,1,3141,
46.6608,,Surface,4,Image 1,1,3143,
22.156,,Surface,4,Image 1,1,3144,
35.6035,,Surface,4,Image 1,1,3145,
4.14586,,Surface,4,Image 1,1,3146,
12.2529,,Surface,4,Image 1,1,3147,
5.6726,,Surface,4,Image 1,1,3148,
36.3212,,Surface,4,Image 1,1,3149,
17.9947,,Surface,4,Image 1,1,3150,
45.0532,,Surface,4,Image 1,1,3153,
11.0008,,Surface,4,Image 1,1,3154,
3.41089,,Surface,4,Image 1,1,3155,
7.32916,,Surface,4,Image 1,1,3156,
7.0986,,Surface,4,Image 1,1,3157,
10.4606,,Surface,4,Image 1,1,3158,
0.0186154,,Surface,4,Image 1,1,3159,
7.21217,,Surface,4,Image 1,1,3161,
54.573,,Surface,4,Image 1,1,3162,
4.17443,,Surface,4,Image 1,1,3163,
19.475,,Surface,4,Image 1,1,3168,
17.526,,Surface,4,Image 1,1,3170,
65.4194,,Surface,4,Image 1,1,3173,
42.5015,,Surface,4,Image 1,1,3174,
7.73957,,Surface,4,Image 1,1,3175,
5.93787,,Surface,4,Image 1,1,3176,
0.455685,,Surface,4,Image 1,1,3177,
3.78694,,Surface,4,Image 1,1,3178,
25.3538,,Surface,4,Image 1,1,3179,
12.5833,,Surface,4,Image 1,1,3181,
5.0245,,Surface,4,Image 1,1,3182,
52.7688,,Surface,4,Image 1,1,3183,
