
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.582,,Surface,6,Image 1,1,2292,
0.182685,,Surface,6,Image 1,1,2294,
0.39988,,Surface,6,Image 1,1,2295,
1.76775,,Surface,6,Image 1,1,2298,
0.511045,,Surface,6,Image 1,1,2299,
1.04853,,Surface,6,Image 1,1,2300,
1.58608,,Surface,6,Image 1,1,2304,
8.10941,,Surface,6,Image 1,1,2305,
1.28304,,Surface,6,Image 1,1,2307,
0.806648,,Surface,6,Image 1,1,2309,
0.753154,,Surface,6,Image 1,1,2311,
0.174735,,Surface,6,Image 1,1,2313,
0.837073,,Surface,6,Image 1,1,2314,
0.637316,,Surface,6,Image 1,1,2315,
2.65708,,Surface,6,Image 1,1,2316,
3.63813,,Surface,6,Image 1,1,2317,
0.0792401,,Surface,6,Image 1,1,2318,
0.438918,,Surface,6,Image 1,1,2319,
1.21561,,Surface,6,Image 1,1,2320,
0.756875,,Surface,6,Image 1,1,2321,
0.928387,,Surface,6,Image 1,1,2322,
0.078411,,Surface,6,Image 1,1,2323,
2.87777,,Surface,6,Image 1,1,2324,
6.40682,,Surface,6,Image 1,1,2326,
0.539493,,Surface,6,Image 1,1,2327,
2.61052,,Surface,6,Image 1,1,2328,
0.561587,,Surface,6,Image 1,1,2329,
2.62835,,Surface,6,Image 1,1,2330,
0.881689,,Surface,6,Image 1,1,2332,
0.516457,,Surface,6,Image 1,1,2333,
0.0188184,,Surface,6,Image 1,1,2334,
0.753459,,Surface,6,Image 1,1,2335,
0.614351,,Surface,6,Image 1,1,2336,
6.60496,,Surface,6,Image 1,1,2337,
4.73108,,Surface,6,Image 1,1,2339,
1.99153,,Surface,6,Image 1,1,2340,
0.179821,,Surface,6,Image 1,1,2341,
3.07154,,Surface,6,Image 1,1,2342,
2.53536,,Surface,6,Image 1,1,2343,
4.84406,,Surface,6,Image 1,1,2345,
1.10499,,Surface,6,Image 1,1,2346,
3.55879,,Surface,6,Image 1,1,2348,
1.23042,,Surface,6,Image 1,1,2349,
0.20624,,Surface,6,Image 1,1,2350,
1.54598,,Surface,6,Image 1,1,2351,
1.83442,,Surface,6,Image 1,1,2353,
4.08185,,Surface,6,Image 1,1,2355,
0.492581,,Surface,6,Image 1,1,2356,
1.18774,,Surface,6,Image 1,1,2357,
3.34532,,Surface,6,Image 1,1,2358,
0.894789,,Surface,6,Image 1,1,2359,
1.85911,,Surface,6,Image 1,1,2362,
0.774108,,Surface,6,Image 1,1,2363,
0.494064,,Surface,6,Image 1,1,2364,
4.66867,,Surface,6,Image 1,1,2365,
8.31624,,Surface,6,Image 1,1,2368,
0.168677,,Surface,6,Image 1,1,2369,
2.28857,,Surface,6,Image 1,1,2370,
5.23535,,Surface,6,Image 1,1,2371,
4.44166,,Surface,6,Image 1,1,2372,
5.45663,,Surface,6,Image 1,1,2375,
2.83643,,Surface,6,Image 1,1,2376,
0.316983,,Surface,6,Image 1,1,2377,
3.94195,,Surface,6,Image 1,1,2379,
0.428693,,Surface,6,Image 1,1,2380,
2.70248,,Surface,6,Image 1,1,2382,
0.807018,,Surface,6,Image 1,1,2383,
10.9947,,Surface,6,Image 1,1,2384,
0.363767,,Surface,6,Image 1,1,2386,
6.66522,,Surface,6,Image 1,1,2387,
0.183028,,Surface,6,Image 1,1,2389,
0.396024,,Surface,6,Image 1,1,2390,
0.687056,,Surface,6,Image 1,1,2392,
4.816,,Surface,6,Image 1,1,2394,
0.178922,,Surface,6,Image 1,1,2395,
0.748016,,Surface,6,Image 1,1,2396,
3.59365,,Surface,6,Image 1,1,2397,
0.595715,,Surface,6,Image 1,1,2398,
0.983717,,Surface,6,Image 1,1,2400,
7.21666,,Surface,6,Image 1,1,2404,
0.406335,,Surface,6,Image 1,1,2405,
0.29653,,Surface,6,Image 1,1,2406,
0.650317,,Surface,6,Image 1,1,2407,
5.8531,,Surface,6,Image 1,1,2408,
4.46787,,Surface,6,Image 1,1,2409,
2.51833,,Surface,6,Image 1,1,2411,
0.787039,,Surface,6,Image 1,1,2412,
2.70086,,Surface,6,Image 1,1,2416,
0.8943,,Surface,6,Image 1,1,2417,
0.232795,,Surface,6,Image 1,1,2418,
1.41233,,Surface,6,Image 1,1,2419,
0.698739,,Surface,6,Image 1,1,2420,
0.365056,,Surface,6,Image 1,1,2421,
1.2079,,Surface,6,Image 1,1,2424,
1.33878,,Surface,6,Image 1,1,2425,
0.0303044,,Surface,6,Image 1,1,2426,
2.36739,,Surface,6,Image 1,1,2428,
5.38088,,Surface,6,Image 1,1,2429,
3.05146,,Surface,6,Image 1,1,2430,
0.822734,,Surface,6,Image 1,1,2432,
2.08734,,Surface,6,Image 1,1,2433,
0.0346052,,Surface,6,Image 1,1,2437,
0.576139,,Surface,6,Image 1,1,2438,
0.536078,,Surface,6,Image 1,1,2439,
3.90795,,Surface,6,Image 1,1,2440,
2.8906,,Surface,6,Image 1,1,2441,
4.0918,,Surface,6,Image 1,1,2442,
4.48458,,Surface,6,Image 1,1,2443,
4.13394,,Surface,6,Image 1,1,2444,
6.55766,,Surface,6,Image 1,1,2445,
7.39718,,Surface,6,Image 1,1,2446,
2.82313,,Surface,6,Image 1,1,2447,
4.28548,,Surface,6,Image 1,1,2448,
0.420468,,Surface,6,Image 1,1,2449,
5.72337,,Surface,6,Image 1,1,2450,
3.17277,,Surface,6,Image 1,1,2452,
5.8471,,Surface,6,Image 1,1,2453,
1.06803,,Surface,6,Image 1,1,2455,
0.321175,,Surface,6,Image 1,1,2458,
0.0652696,,Surface,6,Image 1,1,2459,
3.4908,,Surface,6,Image 1,1,2460,
3.52997,,Surface,6,Image 1,1,2461,
0.70142,,Surface,6,Image 1,1,2462,
7.2473,,Surface,6,Image 1,1,2463,
0.495397,,Surface,6,Image 1,1,2464,
6.35574,,Surface,6,Image 1,1,2466,
4.71317,,Surface,6,Image 1,1,2467,
5.2844,,Surface,6,Image 1,1,2470,
0.311825,,Surface,6,Image 1,1,2471,
0.542759,,Surface,6,Image 1,1,2472,
1.91461,,Surface,6,Image 1,1,2473,
1.6488,,Surface,6,Image 1,1,2475,
2.90816,,Surface,6,Image 1,1,2477,
0.421352,,Surface,6,Image 1,1,2479,
1.25752,,Surface,6,Image 1,1,2482,
1.07661,,Surface,6,Image 1,1,2483,
1.37838,,Surface,6,Image 1,1,2484,
5.23767,,Surface,6,Image 1,1,2485,
0.418582,,Surface,6,Image 1,1,2487,
1.05753,,Surface,6,Image 1,1,2488,
1.02527,,Surface,6,Image 1,1,2493,
0.0966921,,Surface,6,Image 1,1,2497,
0.344822,,Surface,6,Image 1,1,2498,
2.16312,,Surface,6,Image 1,1,2500,
0.656548,,Surface,6,Image 1,1,2502,
0.513135,,Surface,6,Image 1,1,2503,
0.101986,,Surface,6,Image 1,1,2504,
0.644602,,Surface,6,Image 1,1,2506,
0.918964,,Surface,6,Image 1,1,2508,
0.579545,,Surface,6,Image 1,1,2510,
0.0422177,,Surface,6,Image 1,1,2512,
0.721918,,Surface,6,Image 1,1,2513,
0.690753,,Surface,6,Image 1,1,2514,
5.86339,,Surface,6,Image 1,1,2515,
0.328535,,Surface,6,Image 1,1,2517,
2.89221,,Surface,6,Image 1,1,2518,
1.44863,,Surface,6,Image 1,1,2519,
2.90789,,Surface,6,Image 1,1,2520,
3.10228,,Surface,6,Image 1,1,2522,
1.09547,,Surface,6,Image 1,1,2523,
1.69745,,Surface,6,Image 1,1,2525,
0.654051,,Surface,6,Image 1,1,2527,
2.42993,,Surface,6,Image 1,1,2528,
3.64833,,Surface,6,Image 1,1,2529,
5.8554,,Surface,6,Image 1,1,2530,
3.86247,,Surface,6,Image 1,1,2532,
0.304586,,Surface,6,Image 1,1,2533,
7.04539,,Surface,6,Image 1,1,2534,
0.932513,,Surface,6,Image 1,1,2536,
0.33891,,Surface,6,Image 1,1,2538,
0.89953,,Surface,6,Image 1,1,2539,
1.87727,,Surface,6,Image 1,1,2540,
1.13909,,Surface,6,Image 1,1,2542,
1.51873,,Surface,6,Image 1,1,2543,
1.90337,,Surface,6,Image 1,1,2544,
2.96478,,Surface,6,Image 1,1,2546,
0.899383,,Surface,6,Image 1,1,2547,
1.11795,,Surface,6,Image 1,1,2548,
0.214009,,Surface,6,Image 1,1,2549,
0.689297,,Surface,6,Image 1,1,2550,
0.145416,,Surface,6,Image 1,1,2551,
1.00217,,Surface,6,Image 1,1,2552,
5.45624,,Surface,6,Image 1,1,2553,
2.18352,,Surface,6,Image 1,1,2554,
2.35101,,Surface,6,Image 1,1,2556,
0.324721,,Surface,6,Image 1,1,2557,
0.0188048,,Surface,6,Image 1,1,2558,
1.6955,,Surface,6,Image 1,1,2559,
6.68901,,Surface,6,Image 1,1,2560,
4.71135,,Surface,6,Image 1,1,2564,
1.19506,,Surface,6,Image 1,1,2565,
1.31792,,Surface,6,Image 1,1,2568,
1.0923,,Surface,6,Image 1,1,2569,
4.07416,,Surface,6,Image 1,1,2570,
2.009,,Surface,6,Image 1,1,2571,
2.49032,,Surface,6,Image 1,1,2573,
3.0669,,Surface,6,Image 1,1,2574,
1.61121,,Surface,6,Image 1,1,2577,
4.15307,,Surface,6,Image 1,1,2578,
3.38919,,Surface,6,Image 1,1,2579,
0.334318,,Surface,6,Image 1,1,2582,
7.70451,,Surface,6,Image 1,1,2584,
1.03371,,Surface,6,Image 1,1,2585,
1.63835,,Surface,6,Image 1,1,2587,
0.0698796,,Surface,6,Image 1,1,2588,
2.05811,,Surface,6,Image 1,1,2589,
1.38818,,Surface,6,Image 1,1,2590,
4.94301,,Surface,6,Image 1,1,2591,
4.68491,,Surface,6,Image 1,1,2592,
0.341825,,Surface,6,Image 1,1,2593,
0.28432,,Surface,6,Image 1,1,2594,
0.938777,,Surface,6,Image 1,1,2596,
2.63389,,Surface,6,Image 1,1,2597,
0.406493,,Surface,6,Image 1,1,2599,
1.03215,,Surface,6,Image 1,1,2600,
2.95381,,Surface,6,Image 1,1,2605,
1.47482,,Surface,6,Image 1,1,2606,
4.33017,,Surface,6,Image 1,1,2607,
0.411234,,Surface,6,Image 1,1,2608,
3.5849,,Surface,6,Image 1,1,2609,
0.936894,,Surface,6,Image 1,1,2610,
0.204946,,Surface,6,Image 1,1,2611,
6.49039,,Surface,6,Image 1,1,2612,
0.0401512,,Surface,6,Image 1,1,2614,
0.39171,,Surface,6,Image 1,1,2615,
4.25249,,Surface,6,Image 1,1,2618,
4.37756,,Surface,6,Image 1,1,2619,
0.393278,,Surface,6,Image 1,1,2620,
4.39462,,Surface,6,Image 1,1,2621,
0.494739,,Surface,6,Image 1,1,2622,
0.734941,,Surface,6,Image 1,1,2626,
1.84904,,Surface,6,Image 1,1,2627,
2.77257,,Surface,6,Image 1,1,2628,
3.91973,,Surface,6,Image 1,1,2632,
0.688287,,Surface,6,Image 1,1,2633,
4.53206,,Surface,6,Image 1,1,2634,
3.48979,,Surface,6,Image 1,1,2635,
2.41604,,Surface,6,Image 1,1,2638,
1.44824,,Surface,6,Image 1,1,2639,
0.679294,,Surface,6,Image 1,1,2642,
1.86508,,Surface,6,Image 1,1,2644,
1.44757,,Surface,6,Image 1,1,2645,
3.21222,,Surface,6,Image 1,1,2646,
0.440166,,Surface,6,Image 1,1,2648,
0.280597,,Surface,6,Image 1,1,2650,
0.701806,,Surface,6,Image 1,1,2651,
1.2888,,Surface,6,Image 1,1,2652,
0.0740445,,Surface,6,Image 1,1,2653,
3.17378,,Surface,6,Image 1,1,2654,
2.08259,,Surface,6,Image 1,1,2655,
0.604253,,Surface,6,Image 1,1,2656,
0.317694,,Surface,6,Image 1,1,2657,
1.26744,,Surface,6,Image 1,1,2658,
0.544302,,Surface,6,Image 1,1,2659,
0.0938596,,Surface,6,Image 1,1,2660,
3.60362,,Surface,6,Image 1,1,2662,
1.28862,,Surface,6,Image 1,1,2663,
1.0459,,Surface,6,Image 1,1,2664,
5.13276,,Surface,6,Image 1,1,2665,
0.907775,,Surface,6,Image 1,1,2666,
3.01947,,Surface,6,Image 1,1,2667,
1.07452,,Surface,6,Image 1,1,2668,
1.6095,,Surface,6,Image 1,1,2669,
0.376442,,Surface,6,Image 1,1,2671,
3.47995,,Surface,6,Image 1,1,2672,
3.28598,,Surface,6,Image 1,1,2673,
0.0207483,,Surface,6,Image 1,1,2674,
1.05367,,Surface,6,Image 1,1,2675,
2.38595,,Surface,6,Image 1,1,2676,
4.63278,,Surface,6,Image 1,1,2677,
0.543107,,Surface,6,Image 1,1,2679,
5.8014,,Surface,6,Image 1,1,2683,
6.27253,,Surface,6,Image 1,1,2684,
2.59252,,Surface,6,Image 1,1,2685,
8.9405,,Surface,6,Image 1,1,2686,
1.77158,,Surface,6,Image 1,1,2687,
1.82325,,Surface,6,Image 1,1,2688,
3.71361,,Surface,6,Image 1,1,2692,
1.07486,,Surface,6,Image 1,1,2693,
0.996854,,Surface,6,Image 1,1,2694,
5.77612,,Surface,6,Image 1,1,2696,
0.396164,,Surface,6,Image 1,1,2697,
5.83175,,Surface,6,Image 1,1,2698,
0.500218,,Surface,6,Image 1,1,2702,
0.923108,,Surface,6,Image 1,1,2703,
1.98917,,Surface,6,Image 1,1,2704,
0.0374035,,Surface,6,Image 1,1,2705,
0.396902,,Surface,6,Image 1,1,2706,
2.00041,,Surface,6,Image 1,1,2707,
0.800752,,Surface,6,Image 1,1,2709,
1.33676,,Surface,6,Image 1,1,2710,
1.34335,,Surface,6,Image 1,1,2711,
0.564843,,Surface,6,Image 1,1,2714,
0.463024,,Surface,6,Image 1,1,2715,
0.76543,,Surface,6,Image 1,1,2716,
0.432786,,Surface,6,Image 1,1,2717,
6.84729,,Surface,6,Image 1,1,2718,
0.77605,,Surface,6,Image 1,1,2721,
2.23445,,Surface,6,Image 1,1,2723,
0.124456,,Surface,6,Image 1,1,2724,
2.22769,,Surface,6,Image 1,1,2725,
2.21738,,Surface,6,Image 1,1,2726,
2.30953,,Surface,6,Image 1,1,2727,
1.0692,,Surface,6,Image 1,1,2728,
0.686958,,Surface,6,Image 1,1,2729,
0.487725,,Surface,6,Image 1,1,2730,
0.0648852,,Surface,6,Image 1,1,2731,
4.20725,,Surface,6,Image 1,1,2733,
1.01182,,Surface,6,Image 1,1,2734,
0.72329,,Surface,6,Image 1,1,2736,
6.76104,,Surface,6,Image 1,1,2737,
2.14871,,Surface,6,Image 1,1,2738,
6.6016,,Surface,6,Image 1,1,2740,
0.666791,,Surface,6,Image 1,1,2744,
1.00925,,Surface,6,Image 1,1,2747,
1.63098,,Surface,6,Image 1,1,2748,
2.88046,,Surface,6,Image 1,1,2749,
0.116751,,Surface,6,Image 1,1,2751,
5.13988,,Surface,6,Image 1,1,2752,
0.714611,,Surface,6,Image 1,1,2753,
0.251315,,Surface,6,Image 1,1,2754,
2.9202,,Surface,6,Image 1,1,2755,
1.38157,,Surface,6,Image 1,1,2757,
1.87917,,Surface,6,Image 1,1,2758,
0.2369,,Surface,6,Image 1,1,2761,
0.344504,,Surface,6,Image 1,1,2762,
0.365049,,Surface,6,Image 1,1,2764,
1.6878,,Surface,6,Image 1,1,2767,
5.24306,,Surface,6,Image 1,1,2768,
4.0118,,Surface,6,Image 1,1,2769,
0.802565,,Surface,6,Image 1,1,2770,
2.21876,,Surface,6,Image 1,1,2771,
0.615276,,Surface,6,Image 1,1,2773,
0.798221,,Surface,6,Image 1,1,2774,
0.456066,,Surface,6,Image 1,1,2777,
5.50299,,Surface,6,Image 1,1,2778,
2.05336,,Surface,6,Image 1,1,2780,
0.56386,,Surface,6,Image 1,1,2781,
1.95577,,Surface,6,Image 1,1,2782,
0.44057,,Surface,6,Image 1,1,2784,
6.30589,,Surface,6,Image 1,1,2785,
4.15189,,Surface,6,Image 1,1,2786,
1.26728,,Surface,6,Image 1,1,2787,
1.43318,,Surface,6,Image 1,1,2790,
6.52592,,Surface,6,Image 1,1,2791,
3.26349,,Surface,6,Image 1,1,2793,
1.82298,,Surface,6,Image 1,1,2794,
0.421377,,Surface,6,Image 1,1,2795,
0.864791,,Surface,6,Image 1,1,2796,
0.685591,,Surface,6,Image 1,1,2797,
2.47809,,Surface,6,Image 1,1,2798,
1.03621,,Surface,6,Image 1,1,2799,
2.97378,,Surface,6,Image 1,1,2800,
0.482787,,Surface,6,Image 1,1,2801,
0.732478,,Surface,6,Image 1,1,2802,
4.22252,,Surface,6,Image 1,1,2803,
0.6103,,Surface,6,Image 1,1,2805,
1.17301,,Surface,6,Image 1,1,2806,
4.31183,,Surface,6,Image 1,1,2807,
2.317,,Surface,6,Image 1,1,2809,
2.95257,,Surface,6,Image 1,1,2810,
1.78495,,Surface,6,Image 1,1,2812,
0.344248,,Surface,6,Image 1,1,2813,
8.73456,,Surface,6,Image 1,1,2814,
0.172309,,Surface,6,Image 1,1,2815,
0.819394,,Surface,6,Image 1,1,2816,
3.28829,,Surface,6,Image 1,1,2818,
0.983051,,Surface,6,Image 1,1,2819,
3.42299,,Surface,6,Image 1,1,2821,
0.589389,,Surface,6,Image 1,1,2822,
1.17873,,Surface,6,Image 1,1,2823,
0.382706,,Surface,6,Image 1,1,2825,
6.78675,,Surface,6,Image 1,1,2827,
0.78188,,Surface,6,Image 1,1,2828,
0.775735,,Surface,6,Image 1,1,2831,
5.23709,,Surface,6,Image 1,1,2833,
4.47673,,Surface,6,Image 1,1,2836,
0.580603,,Surface,6,Image 1,1,2837,
1.07324,,Surface,6,Image 1,1,2838,
0.675567,,Surface,6,Image 1,1,2840,
2.63645,,Surface,6,Image 1,1,2841,
1.45816,,Surface,6,Image 1,1,2842,
3.61067,,Surface,6,Image 1,1,2843,
1.56887,,Surface,6,Image 1,1,2844,
2.49095,,Surface,6,Image 1,1,2845,
0.972602,,Surface,6,Image 1,1,2847,
2.3942,,Surface,6,Image 1,1,2849,
0.520029,,Surface,6,Image 1,1,2850,
0.734918,,Surface,6,Image 1,1,2851,
3.07521,,Surface,6,Image 1,1,2852,
1.72298,,Surface,6,Image 1,1,2853,
1.54416,,Surface,6,Image 1,1,2857,
7.28359,,Surface,6,Image 1,1,2858,
0.78555,,Surface,6,Image 1,1,2859,
1.12012,,Surface,6,Image 1,1,2860,
2.13027,,Surface,6,Image 1,1,2861,
1.64516,,Surface,6,Image 1,1,2862,
0.539428,,Surface,6,Image 1,1,2863,
2.73583,,Surface,6,Image 1,1,2864,
1.01932,,Surface,6,Image 1,1,2867,
0.057893,,Surface,6,Image 1,1,2869,
1.33811,,Surface,6,Image 1,1,2871,
1.49465,,Surface,6,Image 1,1,2874,
3.40606,,Surface,6,Image 1,1,2876,
1.02302,,Surface,6,Image 1,1,2878,
1.86621,,Surface,6,Image 1,1,2879,
3.39174,,Surface,6,Image 1,1,2881,
7.58159,,Surface,6,Image 1,1,2883,
0.228602,,Surface,6,Image 1,1,2884,
0.798446,,Surface,6,Image 1,1,2885,
3.9408,,Surface,6,Image 1,1,2886,
1.88184,,Surface,6,Image 1,1,2887,
4.54634,,Surface,6,Image 1,1,2889,
0.247392,,Surface,6,Image 1,1,2890,
4.30735,,Surface,6,Image 1,1,2891,
4.31544,,Surface,6,Image 1,1,2892,
6.57534,,Surface,6,Image 1,1,2894,
2.42524,,Surface,6,Image 1,1,2896,
0.663185,,Surface,6,Image 1,1,2897,
1.02642,,Surface,6,Image 1,1,2898,
1.63467,,Surface,6,Image 1,1,2899,
1.54036,,Surface,6,Image 1,1,2900,
0.697659,,Surface,6,Image 1,1,2901,
0.915563,,Surface,6,Image 1,1,2902,
0.464453,,Surface,6,Image 1,1,2904,
6.82535,,Surface,6,Image 1,1,2906,
0.210196,,Surface,6,Image 1,1,2907,
3.08946,,Surface,6,Image 1,1,2908,
0.95556,,Surface,6,Image 1,1,2909,
0.347171,,Surface,6,Image 1,1,2911,
0.885015,,Surface,6,Image 1,1,2915,
0.463082,,Surface,6,Image 1,1,2916,
1.23238,,Surface,6,Image 1,1,2917,
8.62166,,Surface,6,Image 1,1,2920,
0.27136,,Surface,6,Image 1,1,2921,
4.76358,,Surface,6,Image 1,1,2922,
0.699051,,Surface,6,Image 1,1,2923,
0.638811,,Surface,6,Image 1,1,2927,
0.944049,,Surface,6,Image 1,1,2928,
3.54397,,Surface,6,Image 1,1,2929,
0.174277,,Surface,6,Image 1,1,2930,
0.0786081,,Surface,6,Image 1,1,2932,
0.815592,,Surface,6,Image 1,1,2934,
0.509789,,Surface,6,Image 1,1,2935,
0.280889,,Surface,6,Image 1,1,2936,
0.737956,,Surface,6,Image 1,1,2937,
0.797439,,Surface,6,Image 1,1,2938,
8.52995,,Surface,6,Image 1,1,2939,
5.22429,,Surface,6,Image 1,1,2940,
0.791584,,Surface,6,Image 1,1,2942,
0.566151,,Surface,6,Image 1,1,2945,
0.393336,,Surface,6,Image 1,1,2948,
6.791,,Surface,6,Image 1,1,2949,
5.28283,,Surface,6,Image 1,1,2950,
2.0892,,Surface,6,Image 1,1,2952,
1.44903,,Surface,6,Image 1,1,2953,
0.748963,,Surface,6,Image 1,1,2954,
1.39548,,Surface,6,Image 1,1,2956,
0.450498,,Surface,6,Image 1,1,2957,
1.29425,,Surface,6,Image 1,1,2958,
0.582436,,Surface,6,Image 1,1,2959,
3.48547,,Surface,6,Image 1,1,2961,
1.59738,,Surface,6,Image 1,1,2963,
1.39131,,Surface,6,Image 1,1,2968,
1.2863,,Surface,6,Image 1,1,2969,
0.999133,,Surface,6,Image 1,1,2970,
0.46516,,Surface,6,Image 1,1,2973,
7.6503,,Surface,6,Image 1,1,2974,
0.58727,,Surface,6,Image 1,1,2975,
0.0840655,,Surface,6,Image 1,1,2978,
0.547121,,Surface,6,Image 1,1,2979,
5.68645,,Surface,6,Image 1,1,2981,
0.694668,,Surface,6,Image 1,1,2982,
4.94259,,Surface,6,Image 1,1,2983,
0.759551,,Surface,6,Image 1,1,2984,
8.67587,,Surface,6,Image 1,1,2985,
6.69145,,Surface,6,Image 1,1,2986,
2.6679,,Surface,6,Image 1,1,2987,
5.45071,,Surface,6,Image 1,1,2988,
1.5254,,Surface,6,Image 1,1,2990,
5.68619,,Surface,6,Image 1,1,2994,
0.153134,,Surface,6,Image 1,1,2995,
0.411399,,Surface,6,Image 1,1,2996,
5.02566,,Surface,6,Image 1,1,3000,
0.0323458,,Surface,6,Image 1,1,3001,
6.87439,,Surface,6,Image 1,1,3003,
1.75852,,Surface,6,Image 1,1,3004,
0.941375,,Surface,6,Image 1,1,3005,
3.24862,,Surface,6,Image 1,1,3006,
7.10545,,Surface,6,Image 1,1,3008,
7.30234,,Surface,6,Image 1,1,3009,
5.8316,,Surface,6,Image 1,1,3010,
0.234627,,Surface,6,Image 1,1,3013,
2.35609,,Surface,6,Image 1,1,3014,
7.99064,,Surface,6,Image 1,1,3015,
0.419305,,Surface,6,Image 1,1,3016,
0.195934,,Surface,6,Image 1,1,3017,
0.0507447,,Surface,6,Image 1,1,3018,
8.46798,,Surface,6,Image 1,1,3019,
0.101699,,Surface,6,Image 1,1,3020,
0.690444,,Surface,6,Image 1,1,3021,
3.43083,,Surface,6,Image 1,1,3022,
1.24384,,Surface,6,Image 1,1,3023,
7.47261,,Surface,6,Image 1,1,3024,
2.65008,,Surface,6,Image 1,1,3025,
4.2172,,Surface,6,Image 1,1,3027,
0.453724,,Surface,6,Image 1,1,3028,
0.672344,,Surface,6,Image 1,1,3029,
0.625485,,Surface,6,Image 1,1,3033,
4.69682,,Surface,6,Image 1,1,3035,
0.745257,,Surface,6,Image 1,1,3038,
1.30077,,Surface,6,Image 1,1,3040,
1.04338,,Surface,6,Image 1,1,3042,
0.812485,,Surface,6,Image 1,1,3045,
2.08061,,Surface,6,Image 1,1,3047,
6.71564,,Surface,6,Image 1,1,3048,
0.746903,,Surface,6,Image 1,1,3049,
1.60598,,Surface,6,Image 1,1,3050,
0.0301327,,Surface,6,Image 1,1,3051,
1.43611,,Surface,6,Image 1,1,3052,
0.754173,,Surface,6,Image 1,1,3054,
7.72656,,Surface,6,Image 1,1,3055,
1.47147,,Surface,6,Image 1,1,3056,
0.60908,,Surface,6,Image 1,1,3057,
4.81071,,Surface,6,Image 1,1,3061,
1.071,,Surface,6,Image 1,1,3065,
0.735631,,Surface,6,Image 1,1,3066,
5.58982,,Surface,6,Image 1,1,3069,
0.382639,,Surface,6,Image 1,1,3070,
0.773322,,Surface,6,Image 1,1,3071,
2.10969,,Surface,6,Image 1,1,3072,
0.245643,,Surface,6,Image 1,1,3073,
1.15906,,Surface,6,Image 1,1,3078,
0.73459,,Surface,6,Image 1,1,3079,
0.369685,,Surface,6,Image 1,1,3081,
0.954054,,Surface,6,Image 1,1,3083,
0.645006,,Surface,6,Image 1,1,3084,
1.21319,,Surface,6,Image 1,1,3085,
1.61622,,Surface,6,Image 1,1,3086,
0.620987,,Surface,6,Image 1,1,3087,
0.581639,,Surface,6,Image 1,1,3088,
0.453814,,Surface,6,Image 1,1,3090,
0.328964,,Surface,6,Image 1,1,3091,
1.69035,,Surface,6,Image 1,1,3092,
8.08987,,Surface,6,Image 1,1,3093,
2.04086,,Surface,6,Image 1,1,3095,
1.46786,,Surface,6,Image 1,1,3098,
7.6305,,Surface,6,Image 1,1,3099,
1.07139,,Surface,6,Image 1,1,3100,
1.93318,,Surface,6,Image 1,1,3103,
1.02736,,Surface,6,Image 1,1,3104,
7.20281,,Surface,6,Image 1,1,3106,
7.14887,,Surface,6,Image 1,1,3107,
0.0345889,,Surface,6,Image 1,1,3109,
0.495676,,Surface,6,Image 1,1,3110,
1.00489,,Surface,6,Image 1,1,3111,
6.57814,,Surface,6,Image 1,1,3112,
1.80139,,Surface,6,Image 1,1,3114,
2.68175,,Surface,6,Image 1,1,3115,
1.0518,,Surface,6,Image 1,1,3116,
1.82285,,Surface,6,Image 1,1,3117,
0.515569,,Surface,6,Image 1,1,3118,
4.7327,,Surface,6,Image 1,1,3119,
5.46266,,Surface,6,Image 1,1,3120,
1.03281,,Surface,6,Image 1,1,3121,
7.74717,,Surface,6,Image 1,1,3122,
0.172085,,Surface,6,Image 1,1,3123,
6.08896,,Surface,6,Image 1,1,3124,
6.63515,,Surface,6,Image 1,1,3125,
0.0115543,,Surface,6,Image 1,1,3126,
0.260506,,Surface,6,Image 1,1,3128,
1.30302,,Surface,6,Image 1,1,3130,
2.95716,,Surface,6,Image 1,1,3131,
1.43472,,Surface,6,Image 1,1,3133,
0.760456,,Surface,6,Image 1,1,3134,
0.243877,,Surface,6,Image 1,1,3135,
0.413621,,Surface,6,Image 1,1,3137,
4.35941,,Surface,6,Image 1,1,3138,
0.375682,,Surface,6,Image 1,1,3139,
0.898097,,Surface,6,Image 1,1,3140,
1.83461,,Surface,6,Image 1,1,3141,
1.80523,,Surface,6,Image 1,1,3143,
1.11806,,Surface,6,Image 1,1,3144,
3.99411,,Surface,6,Image 1,1,3145,
0.820264,,Surface,6,Image 1,1,3146,
0.957543,,Surface,6,Image 1,1,3147,
2.27031,,Surface,6,Image 1,1,3148,
2.22879,,Surface,6,Image 1,1,3149,
0.902779,,Surface,6,Image 1,1,3150,
6.67613,,Surface,6,Image 1,1,3153,
0.728161,,Surface,6,Image 1,1,3154,
0.586957,,Surface,6,Image 1,1,3155,
0.648412,,Surface,6,Image 1,1,3156,
1.55827,,Surface,6,Image 1,1,3157,
4.08394,,Surface,6,Image 1,1,3158,
0.0487631,,Surface,6,Image 1,1,3159,
1.85093,,Surface,6,Image 1,1,3161,
5.0934,,Surface,6,Image 1,1,3162,
0.21255,,Surface,6,Image 1,1,3163,
3.18456,,Surface,6,Image 1,1,3168,
4.1627,,Surface,6,Image 1,1,3170,
5.47624,,Surface,6,Image 1,1,3173,
3.4507,,Surface,6,Image 1,1,3174,
1.17827,,Surface,6,Image 1,1,3175,
0.522359,,Surface,6,Image 1,1,3176,
