
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.259074,µm,Surface,P,1,2432,
0,µm,Surface,P,1,2433,
4.88303,µm,Surface,P,1,2437,
3.34475,µm,Surface,P,1,2438,
1.4061,µm,Surface,P,1,2439,
0.0229573,µm,Surface,P,1,2440,
0,µm,Surface,P,1,2441,
0.0179597,µm,Surface,P,1,2442,
0.0269486,µm,Surface,P,1,2443,
0.096372,µm,Surface,P,1,2444,
0.758199,µm,Surface,P,1,2445,
0,µm,Surface,P,1,2446,
0,µm,Surface,P,1,2447,
0.615652,µm,Surface,P,1,2448,
2.27686,µm,Surface,P,1,2449,
0.0379563,µm,Surface,P,1,2450,
1.2025,µm,Surface,P,1,2452,
0,µm,Surface,P,1,2453,
4.18793,µm,Surface,P,1,2455,
2.65516,µm,Surface,P,1,2458,
2.83464,µm,Surface,P,1,2459,
0,µm,Surface,P,1,2460,
0.0323054,µm,Surface,P,1,2461,
0.00532773,µm,Surface,P,1,2462,
0.243747,µm,Surface,P,1,2463,
1.10863,µm,Surface,P,1,2464,
0,µm,Surface,P,1,2466,
0.0516244,µm,Surface,P,1,2467,
0,µm,Surface,P,1,2470,
4.62168,µm,Surface,P,1,2471,
0.953436,µm,Surface,P,1,2472,
0,µm,Surface,P,1,2473,
0,µm,Surface,P,1,2475,
0,µm,Surface,P,1,2477,
0.638465,µm,Surface,P,1,2479,
0,µm,Surface,P,1,2482,
0,µm,Surface,P,1,2483,
1.04624,µm,Surface,P,1,2484,
0.98279,µm,Surface,P,1,2485,
0.196173,µm,Surface,P,1,2487,
0,µm,Surface,P,1,2488,
0,µm,Surface,P,1,2493,
1.97514,µm,Surface,P,1,2497,
3.78474,µm,Surface,P,1,2498,
0,µm,Surface,P,1,2500,
1.07586,µm,Surface,P,1,2502,
0.876072,µm,Surface,P,1,2503,
8.31028,µm,Surface,P,1,2504,
0.111841,µm,Surface,P,1,2506,
2.46885,µm,Surface,P,1,2508,
0.209664,µm,Surface,P,1,2510,
2.17439,µm,Surface,P,1,2512,
0,µm,Surface,P,1,2513,
0.377684,µm,Surface,P,1,2514,
0.186435,µm,Surface,P,1,2515,
1.25265,µm,Surface,P,1,2517,
0,µm,Surface,P,1,2518,
0,µm,Surface,P,1,2519,
0,µm,Surface,P,1,2520,
0.583659,µm,Surface,P,1,2522,
1.34146,µm,Surface,P,1,2523,
0.198262,µm,Surface,P,1,2525,
0,µm,Surface,P,1,2527,
0.475527,µm,Surface,P,1,2528,
0,µm,Surface,P,1,2529,
0.284124,µm,Surface,P,1,2530,
0,µm,Surface,P,1,2532,
1.62019,µm,Surface,P,1,2533,
0.450249,µm,Surface,P,1,2534,
0.367096,µm,Surface,P,1,2536,
1.04312,µm,Surface,P,1,2538,
1.33883,µm,Surface,P,1,2539,
0.288925,µm,Surface,P,1,2540,
2.16026,µm,Surface,P,1,2542,
0.517083,µm,Surface,P,1,2543,
0.921336,µm,Surface,P,1,2544,
0.855366,µm,Surface,P,1,2546,
0.246072,µm,Surface,P,1,2547,
0.689184,µm,Surface,P,1,2548,
0.74929,µm,Surface,P,1,2549,
0.0585735,µm,Surface,P,1,2550,
1.72585,µm,Surface,P,1,2551,
0.954253,µm,Surface,P,1,2552,
0,µm,Surface,P,1,2553,
0.907426,µm,Surface,P,1,2554,
0,µm,Surface,P,1,2556,
5.04634,µm,Surface,P,1,2557,
1.82796,µm,Surface,P,1,2558,
0.979836,µm,Surface,P,1,2559,
0,µm,Surface,P,1,2560,
0,µm,Surface,P,1,2564,
0,µm,Surface,P,1,2565,
0.421665,µm,Surface,P,1,2568,
0.331779,µm,Surface,P,1,2569,
1.61164,µm,Surface,P,1,2570,
0,µm,Surface,P,1,2571,
0.741427,µm,Surface,P,1,2573,
0.493649,µm,Surface,P,1,2574,
0.585389,µm,Surface,P,1,2577,
0.0757896,µm,Surface,P,1,2578,
0.0411613,µm,Surface,P,1,2579,
0.446134,µm,Surface,P,1,2582,
0,µm,Surface,P,1,2584,
0,µm,Surface,P,1,2585,
0.604499,µm,Surface,P,1,2587,
1.53357,µm,Surface,P,1,2588,
0.520897,µm,Surface,P,1,2589,
0.215215,µm,Surface,P,1,2590,
0.0186008,µm,Surface,P,1,2591,
0.597239,µm,Surface,P,1,2592,
4.17725,µm,Surface,P,1,2593,
0.458344,µm,Surface,P,1,2594,
0.82216,µm,Surface,P,1,2596,
0,µm,Surface,P,1,2597,
1.38322,µm,Surface,P,1,2599,
0.129069,µm,Surface,P,1,2600,
0.139511,µm,Surface,P,1,2605,
0.181301,µm,Surface,P,1,2606,
0.689758,µm,Surface,P,1,2607,
0.384392,µm,Surface,P,1,2608,
0,µm,Surface,P,1,2609,
0.107565,µm,Surface,P,1,2610,
0.676485,µm,Surface,P,1,2611,
0.207113,µm,Surface,P,1,2612,
5.2574,µm,Surface,P,1,2614,
1.72036,µm,Surface,P,1,2615,
0.040986,µm,Surface,P,1,2618,
0.178681,µm,Surface,P,1,2619,
1.4323,µm,Surface,P,1,2620,
0.427907,µm,Surface,P,1,2621,
0.0327919,µm,Surface,P,1,2622,
0.980336,µm,Surface,P,1,2626,
1.0209,µm,Surface,P,1,2627,
0.485495,µm,Surface,P,1,2628,
0,µm,Surface,P,1,2632,
1.17503,µm,Surface,P,1,2633,
0.227745,µm,Surface,P,1,2634,
1.33674,µm,Surface,P,1,2635,
0,µm,Surface,P,1,2638,
0.0302969,µm,Surface,P,1,2639,
2.95893,µm,Surface,P,1,2642,
0,µm,Surface,P,1,2644,
0,µm,Surface,P,1,2645,
0,µm,Surface,P,1,2646,
2.0986,µm,Surface,P,1,2648,
2.40793,µm,Surface,P,1,2650,
0,µm,Surface,P,1,2651,
0.314464,µm,Surface,P,1,2652,
1.13436,µm,Surface,P,1,2653,
0.209022,µm,Surface,P,1,2654,
0.0325439,µm,Surface,P,1,2655,
0.841981,µm,Surface,P,1,2656,
2.73113,µm,Surface,P,1,2657,
0.517205,µm,Surface,P,1,2658,
0.459711,µm,Surface,P,1,2659,
4.51161,µm,Surface,P,1,2660,
0.731207,µm,Surface,P,1,2662,
0.317002,µm,Surface,P,1,2663,
0.476594,µm,Surface,P,1,2664,
0.384769,µm,Surface,P,1,2665,
0.41639,µm,Surface,P,1,2666,
0.194101,µm,Surface,P,1,2667,
0.140098,µm,Surface,P,1,2668,
0.94679,µm,Surface,P,1,2669,
1.14364,µm,Surface,P,1,2671,
0.272397,µm,Surface,P,1,2672,
0.327373,µm,Surface,P,1,2673,
1.74472,µm,Surface,P,1,2674,
0.95232,µm,Surface,P,1,2675,
0,µm,Surface,P,1,2676,
0.799206,µm,Surface,P,1,2677,
4.40054,µm,Surface,P,1,2679,
0.464399,µm,Surface,P,1,2683,
0.47391,µm,Surface,P,1,2684,
0,µm,Surface,P,1,2685,
0.478447,µm,Surface,P,1,2686,
0.558799,µm,Surface,P,1,2687,
0.598252,µm,Surface,P,1,2688,
0.546764,µm,Surface,P,1,2692,
0,µm,Surface,P,1,2693,
0.188432,µm,Surface,P,1,2694,
0.501,µm,Surface,P,1,2696,
0.779326,µm,Surface,P,1,2697,
0.423816,µm,Surface,P,1,2698,
0.627405,µm,Surface,P,1,2702,
0.338484,µm,Surface,P,1,2703,
0.35576,µm,Surface,P,1,2704,
1.62848,µm,Surface,P,1,2705,
1.669,µm,Surface,P,1,2706,
0,µm,Surface,P,1,2707,
1.40652,µm,Surface,P,1,2709,
0,µm,Surface,P,1,2710,
0.462002,µm,Surface,P,1,2711,
2.45897,µm,Surface,P,1,2714,
1.9077,µm,Surface,P,1,2715,
0.448599,µm,Surface,P,1,2716,
0.331589,µm,Surface,P,1,2717,
0.213141,µm,Surface,P,1,2718,
1.6022,µm,Surface,P,1,2721,
0,µm,Surface,P,1,2723,
2.88308,µm,Surface,P,1,2724,
0.211083,µm,Surface,P,1,2725,
0.15065,µm,Surface,P,1,2726,
0.0791673,µm,Surface,P,1,2727,
0,µm,Surface,P,1,2728,
0.913847,µm,Surface,P,1,2729,
1.3467,µm,Surface,P,1,2730,
4.26634,µm,Surface,P,1,2731,
0,µm,Surface,P,1,2733,
0.289538,µm,Surface,P,1,2734,
3.22518,µm,Surface,P,1,2736,
0.0690022,µm,Surface,P,1,2737,
0,µm,Surface,P,1,2738,
0.53965,µm,Surface,P,1,2740,
0.239441,µm,Surface,P,1,2744,
0.0940888,µm,Surface,P,1,2747,
0,µm,Surface,P,1,2748,
0,µm,Surface,P,1,2749,
1.16715,µm,Surface,P,1,2751,
0.783789,µm,Surface,P,1,2752,
0.495941,µm,Surface,P,1,2753,
1.45316,µm,Surface,P,1,2754,
0,µm,Surface,P,1,2755,
0.143315,µm,Surface,P,1,2757,
0,µm,Surface,P,1,2758,
2.16197,µm,Surface,P,1,2761,
4.48777,µm,Surface,P,1,2762,
0.13303,µm,Surface,P,1,2764,
0.13418,µm,Surface,P,1,2767,
0,µm,Surface,P,1,2768,
0,µm,Surface,P,1,2769,
0.336815,µm,Surface,P,1,2770,
0,µm,Surface,P,1,2771,
0.248199,µm,Surface,P,1,2773,
0.888833,µm,Surface,P,1,2774,
2.38915,µm,Surface,P,1,2777,
0,µm,Surface,P,1,2778,
0,µm,Surface,P,1,2780,
0.356731,µm,Surface,P,1,2781,
0.200668,µm,Surface,P,1,2782,
0.893553,µm,Surface,P,1,2784,
0.257681,µm,Surface,P,1,2785,
0.11361,µm,Surface,P,1,2786,
0.831256,µm,Surface,P,1,2787,
0.589445,µm,Surface,P,1,2790,
0.4688,µm,Surface,P,1,2791,
0.110214,µm,Surface,P,1,2793,
0.493725,µm,Surface,P,1,2794,
4.32035,µm,Surface,P,1,2795,
0.965196,µm,Surface,P,1,2796,
1.77342,µm,Surface,P,1,2797,
0,µm,Surface,P,1,2798,
0.113016,µm,Surface,P,1,2799,
0.949937,µm,Surface,P,1,2800,
0.263394,µm,Surface,P,1,2801,
2.54927,µm,Surface,P,1,2802,
0.594066,µm,Surface,P,1,2803,
0.643475,µm,Surface,P,1,2805,
1.95856,µm,Surface,P,1,2806,
0.185881,µm,Surface,P,1,2807,
0,µm,Surface,P,1,2809,
0,µm,Surface,P,1,2810,
0,µm,Surface,P,1,2812,
0.572845,µm,Surface,P,1,2813,
0.600458,µm,Surface,P,1,2814,
0,µm,Surface,P,1,2815,
0.978086,µm,Surface,P,1,2816,
0.272274,µm,Surface,P,1,2818,
0.240425,µm,Surface,P,1,2819,
0,µm,Surface,P,1,2821,
1.29471,µm,Surface,P,1,2822,
0,µm,Surface,P,1,2823,
0.520483,µm,Surface,P,1,2825,
0,µm,Surface,P,1,2827,
0.356859,µm,Surface,P,1,2828,
0.626138,µm,Surface,P,1,2831,
0.119677,µm,Surface,P,1,2833,
0,µm,Surface,P,1,2836,
1.60607,µm,Surface,P,1,2837,
0.576613,µm,Surface,P,1,2838,
1.56896,µm,Surface,P,1,2840,
0.077872,µm,Surface,P,1,2841,
0.598518,µm,Surface,P,1,2842,
0.142126,µm,Surface,P,1,2843,
0.737145,µm,Surface,P,1,2844,
0.035265,µm,Surface,P,1,2845,
0.307826,µm,Surface,P,1,2847,
0,µm,Surface,P,1,2849,
1.0862,µm,Surface,P,1,2850,
0.0451976,µm,Surface,P,1,2851,
0.0593811,µm,Surface,P,1,2852,
0.0870868,µm,Surface,P,1,2853,
0.783009,µm,Surface,P,1,2857,
0.0842023,µm,Surface,P,1,2858,
1.40458,µm,Surface,P,1,2859,
0.41905,µm,Surface,P,1,2860,
0.0585131,µm,Surface,P,1,2861,
0,µm,Surface,P,1,2862,
2.13922,µm,Surface,P,1,2863,
1.0908,µm,Surface,P,1,2864,
0.855634,µm,Surface,P,1,2867,
2.34041,µm,Surface,P,1,2869,
1.34241,µm,Surface,P,1,2871,
0.705022,µm,Surface,P,1,2874,
0.421845,µm,Surface,P,1,2876,
0.123952,µm,Surface,P,1,2878,
0.291568,µm,Surface,P,1,2879,
0.185044,µm,Surface,P,1,2881,
0.96845,µm,Surface,P,1,2883,
0.845869,µm,Surface,P,1,2884,
0,µm,Surface,P,1,2885,
0.364156,µm,Surface,P,1,2886,
0,µm,Surface,P,1,2887,
0,µm,Surface,P,1,2889,
7.29799,µm,Surface,P,1,2890,
0.223011,µm,Surface,P,1,2891,
0.402133,µm,Surface,P,1,2892,
0.553358,µm,Surface,P,1,2894,
0,µm,Surface,P,1,2896,
0,µm,Surface,P,1,2897,
0.654637,µm,Surface,P,1,2898,
0.942728,µm,Surface,P,1,2899,
0.520976,µm,Surface,P,1,2900,
0.95642,µm,Surface,P,1,2901,
1.27234,µm,Surface,P,1,2902,
0.544557,µm,Surface,P,1,2904,
0.124495,µm,Surface,P,1,2906,
2.27781,µm,Surface,P,1,2907,
0.923892,µm,Surface,P,1,2908,
0.964909,µm,Surface,P,1,2909,
1.18254,µm,Surface,P,1,2911,
0,µm,Surface,P,1,2915,
0.902379,µm,Surface,P,1,2916,
0.149895,µm,Surface,P,1,2917,
0.351327,µm,Surface,P,1,2920,
1.04781,µm,Surface,P,1,2921,
0.339239,µm,Surface,P,1,2922,
2.26901,µm,Surface,P,1,2923,
1.47752,µm,Surface,P,1,2927,
0.900549,µm,Surface,P,1,2928,
0.38014,µm,Surface,P,1,2929,
0.443113,µm,Surface,P,1,2930,
3.05493,µm,Surface,P,1,2932,
0.963632,µm,Surface,P,1,2934,
0.603729,µm,Surface,P,1,2935,
0.174214,µm,Surface,P,1,2936,
0.0498925,µm,Surface,P,1,2937,
0.681534,µm,Surface,P,1,2938,
0,µm,Surface,P,1,2939,
0.21354,µm,Surface,P,1,2940,
0,µm,Surface,P,1,2942,
0.215899,µm,Surface,P,1,2945,
2.22465,µm,Surface,P,1,2948,
0.336349,µm,Surface,P,1,2949,
0.283386,µm,Surface,P,1,2950,
0.648931,µm,Surface,P,1,2952,
0,µm,Surface,P,1,2953,
1.22893,µm,Surface,P,1,2954,
0.0031432,µm,Surface,P,1,2956,
0.670468,µm,Surface,P,1,2957,
0.358319,µm,Surface,P,1,2958,
0.315325,µm,Surface,P,1,2959,
0.652378,µm,Surface,P,1,2961,
0.429513,µm,Surface,P,1,2963,
0.0408101,µm,Surface,P,1,2968,
0,µm,Surface,P,1,2969,
1.02795,µm,Surface,P,1,2970,
2.71691,µm,Surface,P,1,2973,
0.0405458,µm,Surface,P,1,2974,
0.167277,µm,Surface,P,1,2975,
1.34132,µm,Surface,P,1,2978,
2.52545,µm,Surface,P,1,2979,
0,µm,Surface,P,1,2981,
0.969629,µm,Surface,P,1,2982,
0.162063,µm,Surface,P,1,2983,
1.45998,µm,Surface,P,1,2984,
0.489028,µm,Surface,P,1,2985,
0,µm,Surface,P,1,2986,
0.746679,µm,Surface,P,1,2987,
0,µm,Surface,P,1,2988,
0.625419,µm,Surface,P,1,2990,
0.294137,µm,Surface,P,1,2994,
0.186056,µm,Surface,P,1,2995,
1.83983,µm,Surface,P,1,2996,
0.414176,µm,Surface,P,1,3000,
3.87311,µm,Surface,P,1,3001,
0.381396,µm,Surface,P,1,3003,
0.925048,µm,Surface,P,1,3004,
0.925937,µm,Surface,P,1,3005,
0.319681,µm,Surface,P,1,3006,
0,µm,Surface,P,1,3008,
0.295308,µm,Surface,P,1,3009,
0.531877,µm,Surface,P,1,3010,
1.79691,µm,Surface,P,1,3013,
0.282817,µm,Surface,P,1,3014,
0.704723,µm,Surface,P,1,3015,
2.36245,µm,Surface,P,1,3016,
2.07989,µm,Surface,P,1,3017,
4.40092,µm,Surface,P,1,3018,
0,µm,Surface,P,1,3019,
3.14839,µm,Surface,P,1,3020,
2.34156,µm,Surface,P,1,3021,
0.06285,µm,Surface,P,1,3022,
0.929265,µm,Surface,P,1,3023,
0.633526,µm,Surface,P,1,3024,
1.27833,µm,Surface,P,1,3025,
0.263022,µm,Surface,P,1,3027,
1.05529,µm,Surface,P,1,3028,
1.63187,µm,Surface,P,1,3029,
0.562001,µm,Surface,P,1,3033,
0,µm,Surface,P,1,3035,
2.77418,µm,Surface,P,1,3038,
0.499936,µm,Surface,P,1,3040,
0,µm,Surface,P,1,3042,
0,µm,Surface,P,1,3045,
0.1379,µm,Surface,P,1,3047,
0,µm,Surface,P,1,3048,
1.01784,µm,Surface,P,1,3049,
0.242708,µm,Surface,P,1,3050,
7.22944,µm,Surface,P,1,3051,
0.56305,µm,Surface,P,1,3052,
1.19051,µm,Surface,P,1,3054,
0,µm,Surface,P,1,3055,
0.997237,µm,Surface,P,1,3056,
1.2802,µm,Surface,P,1,3057,
0,µm,Surface,P,1,3061,
0.67714,µm,Surface,P,1,3065,
0.454501,µm,Surface,P,1,3066,
0.201923,µm,Surface,P,1,3069,
1.56386,µm,Surface,P,1,3070,
0.845238,µm,Surface,P,1,3071,
0.0984294,µm,Surface,P,1,3072,
0.898013,µm,Surface,P,1,3073,
0,µm,Surface,P,1,3078,
3.10257,µm,Surface,P,1,3079,
4.19657,µm,Surface,P,1,3081,
1.07713,µm,Surface,P,1,3083,
0.420891,µm,Surface,P,1,3084,
1.24869,µm,Surface,P,1,3085,
0.285508,µm,Surface,P,1,3086,
0.742342,µm,Surface,P,1,3087,
0.32908,µm,Surface,P,1,3088,
0.864672,µm,Surface,P,1,3090,
3.63932,µm,Surface,P,1,3091,
0.0614852,µm,Surface,P,1,3092,
0.132324,µm,Surface,P,1,3093,
0.830695,µm,Surface,P,1,3095,
0.942964,µm,Surface,P,1,3098,
0.580054,µm,Surface,P,1,3099,
0.989182,µm,Surface,P,1,3100,
0,µm,Surface,P,1,3103,
2.29138,µm,Surface,P,1,3104,
0.0641886,µm,Surface,P,1,3106,
0,µm,Surface,P,1,3107,
1.84061,µm,Surface,P,1,3109,
2.06276,µm,Surface,P,1,3110,
1.53465,µm,Surface,P,1,3111,
0.513494,µm,Surface,P,1,3112,
0.652632,µm,Surface,P,1,3114,
0.562065,µm,Surface,P,1,3115,
0,µm,Surface,P,1,3116,
0,µm,Surface,P,1,3117,
1.78129,µm,Surface,P,1,3118,
0,µm,Surface,P,1,3119,
0,µm,Surface,P,1,3120,
0.939031,µm,Surface,P,1,3121,
0,µm,Surface,P,1,3122,
0.388611,µm,Surface,P,1,3123,
0.0830029,µm,Surface,P,1,3124,
0,µm,Surface,P,1,3125,
3.33858,µm,Surface,P,1,3126,
5.29848,µm,Surface,P,1,3128,
0.428214,µm,Surface,P,1,3130,
0.874928,µm,Surface,P,1,3131,
0.118453,µm,Surface,P,1,3133,
0.124623,µm,Surface,P,1,3134,
1.1421,µm,Surface,P,1,3135,
0.575091,µm,Surface,P,1,3137,
0.0136551,µm,Surface,P,1,3138,
0.68175,µm,Surface,P,1,3139,
0.864133,µm,Surface,P,1,3140,
0.826805,µm,Surface,P,1,3141,
0.274778,µm,Surface,P,1,3143,
1.16511,µm,Surface,P,1,3144,
0.0155871,µm,Surface,P,1,3145,
0.251837,µm,Surface,P,1,3146,
0.297568,µm,Surface,P,1,3147,
0.117731,µm,Surface,P,1,3148,
0.382669,µm,Surface,P,1,3149,
1.26215,µm,Surface,P,1,3150,
0.033216,µm,Surface,P,1,3153,
0.709621,µm,Surface,P,1,3154,
0.706502,µm,Surface,P,1,3155,
0.703629,µm,Surface,P,1,3156,
0.693449,µm,Surface,P,1,3157,
0.768486,µm,Surface,P,1,3158,
3.67049,µm,Surface,P,1,3159,
0.837678,µm,Surface,P,1,3161,
0,µm,Surface,P,1,3162,
0,µm,Surface,P,1,3163,
0,µm,Surface,P,1,3168,
0.0669199,µm,Surface,P,1,3170,
0.476272,µm,Surface,P,1,3173,
0,µm,Surface,P,1,3174,
0.861872,µm,Surface,P,1,3175,
0.264357,µm,Surface,P,1,3176,
7.00506,µm,Surface,P,1,3177,
1.53524,µm,Surface,P,1,3178,
0.348049,µm,Surface,P,1,3179,
0.0256791,µm,Surface,P,1,3181,
2.43747,µm,Surface,P,1,3182,
0.420883,µm,Surface,P,1,3183,
1.28557,µm,Surface,P,1,3184,
1.0763,µm,Surface,P,1,3186,
0.789045,µm,Surface,P,1,3188,
2.368,µm,Surface,P,1,3190,
0.986528,µm,Surface,P,1,3192,
1.1353,µm,Surface,P,1,3196,
0.0709827,µm,Surface,P,1,3197,
0,µm,Surface,P,1,3198,
2.58643,µm,Surface,P,1,3199,
0,µm,Surface,P,1,3202,
0.354567,µm,Surface,P,1,3204,
0.774804,µm,Surface,P,1,3205,
0.6226,µm,Surface,P,1,3208,
0.0104538,µm,Surface,P,1,3209,
0.0145926,µm,Surface,P,1,3210,
0.227174,µm,Surface,P,1,3212,
2.23466,µm,Surface,P,1,3213,
0.00124626,µm,Surface,P,1,3216,
0.769238,µm,Surface,P,1,3217,
0.30669,µm,Surface,P,1,3218,
0.0139931,µm,Surface,P,1,3219,
0.410902,µm,Surface,P,1,3220,
0,µm,Surface,P,1,3221,
3.22595,µm,Surface,P,1,3222,
0,µm,Surface,P,1,3223,
0.431586,µm,Surface,P,1,3224,
0.488938,µm,Surface,P,1,3226,
0.849908,µm,Surface,P,1,3227,
0.620261,µm,Surface,P,1,3228,
1.45832,µm,Surface,P,1,3229,
1.1726,µm,Surface,P,1,3231,
1.19109,µm,Surface,P,1,3232,
3.77145,µm,Surface,P,1,3233,
0.151408,µm,Surface,P,1,3235,
1.15691,µm,Surface,P,1,3237,
0.0403028,µm,Surface,P,1,3238,
0.459217,µm,Surface,P,1,3239,
0.656457,µm,Surface,P,1,3241,
1.37401,µm,Surface,P,1,3243,
0.0958259,µm,Surface,P,1,3244,
0.934038,µm,Surface,P,1,3245,
1.58056,µm,Surface,P,1,3246,
1.74613,µm,Surface,P,1,3247,
0.466865,µm,Surface,P,1,3248,
0,µm,Surface,P,1,3249,
0.797626,µm,Surface,P,1,3250,
0.278491,µm,Surface,P,1,3251,
1.73226,µm,Surface,P,1,3252,
3.95107,µm,Surface,P,1,3254,
1.3344,µm,Surface,P,1,3255,
1.54511,µm,Surface,P,1,3256,
0.531438,µm,Surface,P,1,3258,
0,µm,Surface,P,1,3259,
0,µm,Surface,P,1,3264,
0.510545,µm,Surface,P,1,3266,
0.0215044,µm,Surface,P,1,3268,
2.17057,µm,Surface,P,1,3270,
0,µm,Surface,P,1,3271,
0.58267,µm,Surface,P,1,3272,
1.15187,µm,Surface,P,1,3278,
0.323701,µm,Surface,P,1,3279,
1.18171,µm,Surface,P,1,3280,
0.65278,µm,Surface,P,1,3281,
0.956449,µm,Surface,P,1,3282,
0.541231,µm,Surface,P,1,3283,
3.2395,µm,Surface,P,1,3284,
1.32224,µm,Surface,P,1,3286,
0.293015,µm,Surface,P,1,3287,
5.66181,µm,Surface,P,1,3288,
0.896277,µm,Surface,P,1,3289,
0.353166,µm,Surface,P,1,3291,
0.634478,µm,Surface,P,1,3292,
1.90217,µm,Surface,P,1,3293,
0.294851,µm,Surface,P,1,3294,
1.21255,µm,Surface,P,1,3297,
1.0149,µm,Surface,P,1,3298,
0.376058,µm,Surface,P,1,3300,
1.35706,µm,Surface,P,1,3301,
1.00546,µm,Surface,P,1,3306,
1.63738,µm,Surface,P,1,3307,
0.22354,µm,Surface,P,1,3308,
2.28326,µm,Surface,P,1,3310,
0.674643,µm,Surface,P,1,3313,
0.115305,µm,Surface,P,1,3315,
0.745551,µm,Surface,P,1,3319,
0.136109,µm,Surface,P,1,3320,
1.74585,µm,Surface,P,1,3321,
0.202683,µm,Surface,P,1,3322,
0.724502,µm,Surface,P,1,3324,
0.0872281,µm,Surface,P,1,3326,
0,µm,Surface,P,1,3328,
0.234776,µm,Surface,P,1,3329,
2.8592,µm,Surface,P,1,3331,
0.324508,µm,Surface,P,1,3333,
1.11525,µm,Surface,P,1,3334,
0.562115,µm,Surface,P,1,3335,
1.77526,µm,Surface,P,1,3336,
0.402166,µm,Surface,P,1,3337,
0.575657,µm,Surface,P,1,3338,
0.368846,µm,Surface,P,1,3340,
0.497538,µm,Surface,P,1,3341,
0.25305,µm,Surface,P,1,3343,
0.886625,µm,Surface,P,1,3344,
0.96401,µm,Surface,P,1,3345,
0.28858,µm,Surface,P,1,3347,
0,µm,Surface,P,1,3348,
0.294455,µm,Surface,P,1,3349,
2.65928,µm,Surface,P,1,3350,
1.93055,µm,Surface,P,1,3351,
2.57296,µm,Surface,P,1,3356,
0.249105,µm,Surface,P,1,3358,
1.14859,µm,Surface,P,1,3360,
2.00978,µm,Surface,P,1,3361,
6.05758,µm,Surface,P,1,3362,
1.62321,µm,Surface,P,1,3363,
0.516626,µm,Surface,P,1,3364,
0,µm,Surface,P,1,3366,
3.68822,µm,Surface,P,1,3367,
0.606021,µm,Surface,P,1,3368,
1.13749,µm,Surface,P,1,3370,
0.468306,µm,Surface,P,1,3371,
0.336321,µm,Surface,P,1,3373,
0,µm,Surface,P,1,3374,
0.109574,µm,Surface,P,1,3375,
0.218824,µm,Surface,P,1,3376,
0.172088,µm,Surface,P,1,3380,
0.424748,µm,Surface,P,1,3384,
0,µm,Surface,P,1,3388,
0.893489,µm,Surface,P,1,3389,
0,µm,Surface,P,1,3390,
1.03595,µm,Surface,P,1,3391,
0.411511,µm,Surface,P,1,3392,
0.897298,µm,Surface,P,1,3393,
0,µm,Surface,P,1,3394,
1.29541,µm,Surface,P,1,3395,
0.585868,µm,Surface,P,1,3396,
0.739222,µm,Surface,P,1,3397,
0.470399,µm,Surface,P,1,3398,
1.03926,µm,Surface,P,1,3399,
0.268128,µm,Surface,P,1,3400,
0.908825,µm,Surface,P,1,3401,
0.639147,µm,Surface,P,1,3402,
0,µm,Surface,P,1,3403,
2.16948,µm,Surface,P,1,3404,
1.10675,µm,Surface,P,1,3405,
3.37078,µm,Surface,P,1,3406,
0,µm,Surface,P,1,3407,
0.378163,µm,Surface,P,1,3408,
1.09702,µm,Surface,P,1,3409,
0.31774,µm,Surface,P,1,3413,
0.323362,µm,Surface,P,1,3414,
0.273241,µm,Surface,P,1,3417,
0,µm,Surface,P,1,3419,
3.93528,µm,Surface,P,1,3420,
1.17934,µm,Surface,P,1,3421,
0,µm,Surface,P,1,3424,
0.832592,µm,Surface,P,1,3425,
2.0874,µm,Surface,P,1,3426,
1.02215,µm,Surface,P,1,3428,
0.240116,µm,Surface,P,1,3429,
2.44059,µm,Surface,P,1,3431,
0.86383,µm,Surface,P,1,3432,
0.979798,µm,Surface,P,1,3434,
7.45252,µm,Surface,P,1,3435,
0.369077,µm,Surface,P,1,3437,
0.575532,µm,Surface,P,1,3438,
0.506381,µm,Surface,P,1,3439,
0.46547,µm,Surface,P,1,3440,
0.224041,µm,Surface,P,1,3442,
1.00906,µm,Surface,P,1,3444,
0.395933,µm,Surface,P,1,3445,
0.436453,µm,Surface,P,1,3446,
0.464799,µm,Surface,P,1,3448,
2.16464,µm,Surface,P,1,3449,
1.26719,µm,Surface,P,1,3450,
0.618529,µm,Surface,P,1,3451,
1.06346,µm,Surface,P,1,3452,
1.41065,µm,Surface,P,1,3453,
0.364563,µm,Surface,P,1,3456,
0,µm,Surface,P,1,3459,
0,µm,Surface,P,1,3460,
2.40815,µm,Surface,P,1,3461,
2.87164,µm,Surface,P,1,3462,
0.749916,µm,Surface,P,1,3463,
1.18384,µm,Surface,P,1,3464,
0.0810753,µm,Surface,P,1,3465,
0.300873,µm,Surface,P,1,3466,
0.573101,µm,Surface,P,1,3467,
0.480343,µm,Surface,P,1,3468,
0.192625,µm,Surface,P,1,3470,
0.92498,µm,Surface,P,1,3471,
1.97035,µm,Surface,P,1,3472,
0.84722,µm,Surface,P,1,3473,
0,µm,Surface,P,1,3475,
1.24119,µm,Surface,P,1,3476,
0.14715,µm,Surface,P,1,3477,
0.494317,µm,Surface,P,1,3478,
0,µm,Surface,P,1,3480,
5.24005,µm,Surface,P,1,3482,
0,µm,Surface,P,1,3483,
1.05392,µm,Surface,P,1,3484,
