
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,2694,
0,,Surface,M,1,2696,
0,,Surface,M,1,2697,
0,,Surface,M,1,2698,
0,,Surface,M,1,2702,
0,,Surface,M,1,2703,
0.195249,,Surface,M,1,2704,
0,,Surface,M,1,2705,
0,,Surface,M,1,2706,
0.00133844,,Surface,M,1,2707,
0,,Surface,M,1,2709,
0,,Surface,M,1,2710,
0.0202871,,Surface,M,1,2711,
0,,Surface,M,1,2714,
0,,Surface,M,1,2715,
0,,Surface,M,1,2716,
0,,Surface,M,1,2717,
0.965953,,Surface,M,1,2718,
0,,Surface,M,1,2721,
0,,Surface,M,1,2723,
0,,Surface,M,1,2724,
0.798752,,Surface,M,1,2725,
0,,Surface,M,1,2726,
0.024718,,Surface,M,1,2727,
0,,Surface,M,1,2728,
0,,Surface,M,1,2729,
0,,Surface,M,1,2730,
0,,Surface,M,1,2731,
0.876804,,Surface,M,1,2733,
0,,Surface,M,1,2734,
0,,Surface,M,1,2736,
0,,Surface,M,1,2737,
0.00679763,,Surface,M,1,2738,
1,,Surface,M,1,2740,
0,,Surface,M,1,2744,
0.0151946,,Surface,M,1,2747,
0.521854,,Surface,M,1,2748,
0.749955,,Surface,M,1,2749,
0,,Surface,M,1,2751,
0.958475,,Surface,M,1,2752,
0,,Surface,M,1,2753,
0,,Surface,M,1,2754,
0.152809,,Surface,M,1,2755,
0.0092446,,Surface,M,1,2757,
0.0626608,,Surface,M,1,2758,
0,,Surface,M,1,2761,
0,,Surface,M,1,2762,
0,,Surface,M,1,2764,
0.754268,,Surface,M,1,2767,
0.539687,,Surface,M,1,2768,
0.520951,,Surface,M,1,2769,
0,,Surface,M,1,2770,
0.949918,,Surface,M,1,2771,
0,,Surface,M,1,2773,
0,,Surface,M,1,2774,
0,,Surface,M,1,2777,
0.671271,,Surface,M,1,2778,
0.0392605,,Surface,M,1,2780,
0,,Surface,M,1,2781,
0,,Surface,M,1,2782,
0,,Surface,M,1,2784,
0,,Surface,M,1,2785,
0.522298,,Surface,M,1,2786,
0,,Surface,M,1,2787,
0,,Surface,M,1,2790,
0,,Surface,M,1,2791,
0.0593331,,Surface,M,1,2793,
0,,Surface,M,1,2794,
0,,Surface,M,1,2795,
0,,Surface,M,1,2796,
0,,Surface,M,1,2797,
0.559209,,Surface,M,1,2798,
0,,Surface,M,1,2799,
0.962003,,Surface,M,1,2800,
0,,Surface,M,1,2801,
0,,Surface,M,1,2802,
0.96653,,Surface,M,1,2803,
0,,Surface,M,1,2805,
0,,Surface,M,1,2806,
0.856013,,Surface,M,1,2807,
0.834917,,Surface,M,1,2809,
0.420439,,Surface,M,1,2810,
0.00853434,,Surface,M,1,2812,
0,,Surface,M,1,2813,
0,,Surface,M,1,2814,
0,,Surface,M,1,2815,
0,,Surface,M,1,2816,
0.646149,,Surface,M,1,2818,
0,,Surface,M,1,2819,
0.368328,,Surface,M,1,2821,
0,,Surface,M,1,2822,
0,,Surface,M,1,2823,
0,,Surface,M,1,2825,
0.95944,,Surface,M,1,2827,
0,,Surface,M,1,2828,
0,,Surface,M,1,2831,
0.969469,,Surface,M,1,2833,
0.374176,,Surface,M,1,2836,
0,,Surface,M,1,2837,
0,,Surface,M,1,2838,
0,,Surface,M,1,2840,
0,,Surface,M,1,2841,
0,,Surface,M,1,2842,
0,,Surface,M,1,2843,
0,,Surface,M,1,2844,
0.119076,,Surface,M,1,2845,
0,,Surface,M,1,2847,
0.338531,,Surface,M,1,2849,
0,,Surface,M,1,2850,
0,,Surface,M,1,2851,
0.887353,,Surface,M,1,2852,
0.0361928,,Surface,M,1,2853,
0.0131982,,Surface,M,1,2857,
0.788259,,Surface,M,1,2858,
0,,Surface,M,1,2859,
0,,Surface,M,1,2860,
0.156003,,Surface,M,1,2861,
0.00164217,,Surface,M,1,2862,
0,,Surface,M,1,2863,
0.632623,,Surface,M,1,2864,
0,,Surface,M,1,2867,
0,,Surface,M,1,2869,
0,,Surface,M,1,2871,
0,,Surface,M,1,2874,
0.193763,,Surface,M,1,2876,
0,,Surface,M,1,2878,
0.00406658,,Surface,M,1,2879,
0.46911,,Surface,M,1,2881,
0.969125,,Surface,M,1,2883,
0,,Surface,M,1,2884,
0,,Surface,M,1,2885,
0.296071,,Surface,M,1,2886,
0.00116693,,Surface,M,1,2887,
0.740218,,Surface,M,1,2889,
0,,Surface,M,1,2890,
0.883949,,Surface,M,1,2891,
0.820017,,Surface,M,1,2892,
0,,Surface,M,1,2894,
0.00449708,,Surface,M,1,2896,
0,,Surface,M,1,2897,
0,,Surface,M,1,2898,
0,,Surface,M,1,2899,
0,,Surface,M,1,2900,
0,,Surface,M,1,2901,
0,,Surface,M,1,2902,
0,,Surface,M,1,2904,
0.958971,,Surface,M,1,2906,
0,,Surface,M,1,2907,
0.296992,,Surface,M,1,2908,
0,,Surface,M,1,2909,
0,,Surface,M,1,2911,
0,,Surface,M,1,2915,
0,,Surface,M,1,2916,
0.00423615,,Surface,M,1,2917,
0.654532,,Surface,M,1,2920,
0,,Surface,M,1,2921,
0.0130188,,Surface,M,1,2922,
0,,Surface,M,1,2923,
0,,Surface,M,1,2927,
0,,Surface,M,1,2928,
0,,Surface,M,1,2929,
0,,Surface,M,1,2930,
0,,Surface,M,1,2932,
0,,Surface,M,1,2934,
0,,Surface,M,1,2935,
0,,Surface,M,1,2936,
0,,Surface,M,1,2937,
0,,Surface,M,1,2938,
0,,Surface,M,1,2939,
0,,Surface,M,1,2940,
0,,Surface,M,1,2942,
0,,Surface,M,1,2945,
0,,Surface,M,1,2948,
0.354726,,Surface,M,1,2949,
0,,Surface,M,1,2950,
0.283668,,Surface,M,1,2952,
0.203954,,Surface,M,1,2953,
0,,Surface,M,1,2954,
0,,Surface,M,1,2956,
0,,Surface,M,1,2957,
0,,Surface,M,1,2958,
0,,Surface,M,1,2959,
0,,Surface,M,1,2961,
0,,Surface,M,1,2963,
0.58395,,Surface,M,1,2968,
0.00449641,,Surface,M,1,2969,
0,,Surface,M,1,2970,
0,,Surface,M,1,2973,
0,,Surface,M,1,2974,
0,,Surface,M,1,2975,
0,,Surface,M,1,2978,
0,,Surface,M,1,2979,
0.663755,,Surface,M,1,2981,
0,,Surface,M,1,2982,
0.325486,,Surface,M,1,2983,
0,,Surface,M,1,2984,
0.0105167,,Surface,M,1,2985,
0.324109,,Surface,M,1,2986,
0.954565,,Surface,M,1,2987,
0.492733,,Surface,M,1,2988,
0.829043,,Surface,M,1,2990,
0.93123,,Surface,M,1,2994,
0,,Surface,M,1,2995,
0,,Surface,M,1,2996,
0,,Surface,M,1,3000,
0,,Surface,M,1,3001,
0.667205,,Surface,M,1,3003,
0.230459,,Surface,M,1,3004,
0,,Surface,M,1,3005,
0.849042,,Surface,M,1,3006,
0.980956,,Surface,M,1,3008,
0.689656,,Surface,M,1,3009,
0.561694,,Surface,M,1,3010,
0,,Surface,M,1,3013,
0.0960456,,Surface,M,1,3014,
0.0827033,,Surface,M,1,3015,
0,,Surface,M,1,3016,
0,,Surface,M,1,3017,
0,,Surface,M,1,3018,
0.371821,,Surface,M,1,3019,
0,,Surface,M,1,3020,
0,,Surface,M,1,3021,
0.528703,,Surface,M,1,3022,
0,,Surface,M,1,3023,
0.444183,,Surface,M,1,3024,
0.879524,,Surface,M,1,3025,
0.115734,,Surface,M,1,3027,
0,,Surface,M,1,3028,
0,,Surface,M,1,3029,
0,,Surface,M,1,3033,
0.519482,,Surface,M,1,3035,
0,,Surface,M,1,3038,
0.431096,,Surface,M,1,3040,
0,,Surface,M,1,3042,
0,,Surface,M,1,3045,
0.346989,,Surface,M,1,3047,
0.974437,,Surface,M,1,3048,
0,,Surface,M,1,3049,
0.000365914,,Surface,M,1,3050,
0,,Surface,M,1,3051,
0,,Surface,M,1,3052,
0,,Surface,M,1,3054,
0.0172227,,Surface,M,1,3055,
0.226389,,Surface,M,1,3056,
0,,Surface,M,1,3057,
0.610551,,Surface,M,1,3061,
0,,Surface,M,1,3065,
0,,Surface,M,1,3066,
0.235274,,Surface,M,1,3069,
0,,Surface,M,1,3070,
0,,Surface,M,1,3071,
0,,Surface,M,1,3072,
0,,Surface,M,1,3073,
0,,Surface,M,1,3078,
0,,Surface,M,1,3079,
0,,Surface,M,1,3081,
0,,Surface,M,1,3083,
0,,Surface,M,1,3084,
0,,Surface,M,1,3085,
0.263789,,Surface,M,1,3086,
0,,Surface,M,1,3087,
0,,Surface,M,1,3088,
0,,Surface,M,1,3090,
0,,Surface,M,1,3091,
0.0406421,,Surface,M,1,3092,
0.831775,,Surface,M,1,3093,
0.0301227,,Surface,M,1,3095,
0.0186141,,Surface,M,1,3098,
0.0990349,,Surface,M,1,3099,
0,,Surface,M,1,3100,
0.00189664,,Surface,M,1,3103,
0,,Surface,M,1,3104,
0.396908,,Surface,M,1,3106,
0.743448,,Surface,M,1,3107,
0,,Surface,M,1,3109,
0,,Surface,M,1,3110,
0,,Surface,M,1,3111,
0.120849,,Surface,M,1,3112,
0.0214827,,Surface,M,1,3114,
0,,Surface,M,1,3115,
0,,Surface,M,1,3116,
0.121716,,Surface,M,1,3117,
0,,Surface,M,1,3118,
0.78468,,Surface,M,1,3119,
0.00820617,,Surface,M,1,3120,
0,,Surface,M,1,3121,
0.823891,,Surface,M,1,3122,
0,,Surface,M,1,3123,
0.897225,,Surface,M,1,3124,
0.965173,,Surface,M,1,3125,
0,,Surface,M,1,3126,
0,,Surface,M,1,3128,
0,,Surface,M,1,3130,
0.000332135,,Surface,M,1,3131,
0,,Surface,M,1,3133,
0,,Surface,M,1,3134,
0,,Surface,M,1,3135,
0,,Surface,M,1,3137,
0.509062,,Surface,M,1,3138,
0,,Surface,M,1,3139,
0,,Surface,M,1,3140,
0.0276291,,Surface,M,1,3141,
0.0674778,,Surface,M,1,3143,
0,,Surface,M,1,3144,
0.814008,,Surface,M,1,3145,
0,,Surface,M,1,3146,
0,,Surface,M,1,3147,
0.499644,,Surface,M,1,3148,
0.719334,,Surface,M,1,3149,
0,,Surface,M,1,3150,
0.733888,,Surface,M,1,3153,
0,,Surface,M,1,3154,
0,,Surface,M,1,3155,
0,,Surface,M,1,3156,
0,,Surface,M,1,3157,
0,,Surface,M,1,3158,
0,,Surface,M,1,3159,
0.486458,,Surface,M,1,3161,
0.854975,,Surface,M,1,3162,
0,,Surface,M,1,3163,
0.335731,,Surface,M,1,3168,
0.704639,,Surface,M,1,3170,
0.0553873,,Surface,M,1,3173,
0.438747,,Surface,M,1,3174,
0.0194024,,Surface,M,1,3175,
0,,Surface,M,1,3176,
0,,Surface,M,1,3177,
0,,Surface,M,1,3178,
0,,Surface,M,1,3179,
0,,Surface,M,1,3181,
0,,Surface,M,1,3182,
0.472152,,Surface,M,1,3183,
0,,Surface,M,1,3184,
0,,Surface,M,1,3186,
0,,Surface,M,1,3188,
0,,Surface,M,1,3190,
0.000210475,,Surface,M,1,3192,
0,,Surface,M,1,3196,
0.175766,,Surface,M,1,3197,
0.422666,,Surface,M,1,3198,
0,,Surface,M,1,3199,
0.690081,,Surface,M,1,3202,
0,,Surface,M,1,3204,
0,,Surface,M,1,3205,
0.264355,,Surface,M,1,3208,
0.717354,,Surface,M,1,3209,
0.572374,,Surface,M,1,3210,
0.0549395,,Surface,M,1,3212,
0,,Surface,M,1,3213,
0,,Surface,M,1,3216,
0,,Surface,M,1,3217,
0.970958,,Surface,M,1,3218,
0.511347,,Surface,M,1,3219,
0.927088,,Surface,M,1,3220,
0.914888,,Surface,M,1,3221,
0,,Surface,M,1,3222,
0.746414,,Surface,M,1,3223,
0,,Surface,M,1,3224,
0.97414,,Surface,M,1,3226,
0,,Surface,M,1,3227,
0.0488988,,Surface,M,1,3228,
0,,Surface,M,1,3229,
0,,Surface,M,1,3231,
0,,Surface,M,1,3232,
0,,Surface,M,1,3233,
0.0123199,,Surface,M,1,3235,
0,,Surface,M,1,3237,
0,,Surface,M,1,3238,
0.268906,,Surface,M,1,3239,
0.507013,,Surface,M,1,3241,
0,,Surface,M,1,3243,
0.910707,,Surface,M,1,3244,
0,,Surface,M,1,3245,
0,,Surface,M,1,3246,
0,,Surface,M,1,3247,
0,,Surface,M,1,3248,
0.0514197,,Surface,M,1,3249,
0,,Surface,M,1,3250,
0.152313,,Surface,M,1,3251,
0,,Surface,M,1,3252,
0,,Surface,M,1,3254,
0,,Surface,M,1,3255,
0,,Surface,M,1,3256,
0,,Surface,M,1,3258,
0.970524,,Surface,M,1,3259,
0.668223,,Surface,M,1,3264,
0.160183,,Surface,M,1,3266,
0.0083133,,Surface,M,1,3268,
0,,Surface,M,1,3270,
0.774314,,Surface,M,1,3271,
0.218824,,Surface,M,1,3272,
0,,Surface,M,1,3278,
0.942996,,Surface,M,1,3279,
0,,Surface,M,1,3280,
0,,Surface,M,1,3281,
0,,Surface,M,1,3282,
0,,Surface,M,1,3283,
0,,Surface,M,1,3284,
0.00253896,,Surface,M,1,3286,
0.971143,,Surface,M,1,3287,
0,,Surface,M,1,3288,
0,,Surface,M,1,3289,
0.690669,,Surface,M,1,3291,
0.789676,,Surface,M,1,3292,
0,,Surface,M,1,3293,
0,,Surface,M,1,3294,
0,,Surface,M,1,3297,
0,,Surface,M,1,3298,
0.979852,,Surface,M,1,3300,
0,,Surface,M,1,3301,
0,,Surface,M,1,3306,
0,,Surface,M,1,3307,
0.959546,,Surface,M,1,3308,
0,,Surface,M,1,3310,
0,,Surface,M,1,3313,
0,,Surface,M,1,3315,
0,,Surface,M,1,3319,
0.972484,,Surface,M,1,3320,
0,,Surface,M,1,3321,
0.885091,,Surface,M,1,3322,
0,,Surface,M,1,3324,
0.0694198,,Surface,M,1,3326,
0.0601739,,Surface,M,1,3328,
0,,Surface,M,1,3329,
0,,Surface,M,1,3331,
0.91514,,Surface,M,1,3333,
0,,Surface,M,1,3334,
0.42568,,Surface,M,1,3335,
0,,Surface,M,1,3336,
0.853674,,Surface,M,1,3337,
0.488251,,Surface,M,1,3338,
0,,Surface,M,1,3340,
0,,Surface,M,1,3341,
0.78271,,Surface,M,1,3343,
0,,Surface,M,1,3344,
0,,Surface,M,1,3345,
0.81521,,Surface,M,1,3347,
0.0891116,,Surface,M,1,3348,
0,,Surface,M,1,3349,
0,,Surface,M,1,3350,
0,,Surface,M,1,3351,
0,,Surface,M,1,3356,
0.342411,,Surface,M,1,3358,
0,,Surface,M,1,3360,
0,,Surface,M,1,3361,
0,,Surface,M,1,3362,
0,,Surface,M,1,3363,
0.980348,,Surface,M,1,3364,
0,,Surface,M,1,3366,
0,,Surface,M,1,3367,
0,,Surface,M,1,3368,
0,,Surface,M,1,3370,
0,,Surface,M,1,3371,
0,,Surface,M,1,3373,
0.360564,,Surface,M,1,3374,
0.967531,,Surface,M,1,3375,
0.925571,,Surface,M,1,3376,
0.963196,,Surface,M,1,3380,
0,,Surface,M,1,3384,
0.0848177,,Surface,M,1,3388,
0.503886,,Surface,M,1,3389,
0,,Surface,M,1,3390,
0,,Surface,M,1,3391,
0.0389837,,Surface,M,1,3392,
0,,Surface,M,1,3393,
0.0829935,,Surface,M,1,3394,
0,,Surface,M,1,3395,
0.690956,,Surface,M,1,3396,
0.615442,,Surface,M,1,3397,
0.36765,,Surface,M,1,3398,
0,,Surface,M,1,3399,
0,,Surface,M,1,3400,
0.00592561,,Surface,M,1,3401,
0,,Surface,M,1,3402,
0.908358,,Surface,M,1,3403,
0,,Surface,M,1,3404,
0,,Surface,M,1,3405,
0,,Surface,M,1,3406,
0.11275,,Surface,M,1,3407,
0,,Surface,M,1,3408,
0,,Surface,M,1,3409,
0,,Surface,M,1,3413,
0.599886,,Surface,M,1,3414,
0,,Surface,M,1,3417,
0,,Surface,M,1,3419,
0,,Surface,M,1,3420,
0,,Surface,M,1,3421,
1,,Surface,M,1,3424,
0,,Surface,M,1,3425,
0.190361,,Surface,M,1,3426,
0,,Surface,M,1,3428,
0.92971,,Surface,M,1,3429,
0,,Surface,M,1,3431,
0,,Surface,M,1,3432,
0,,Surface,M,1,3434,
0,,Surface,M,1,3435,
0,,Surface,M,1,3437,
0,,Surface,M,1,3438,
0.436904,,Surface,M,1,3439,
0,,Surface,M,1,3440,
0.948503,,Surface,M,1,3442,
0.0105654,,Surface,M,1,3444,
0,,Surface,M,1,3445,
0,,Surface,M,1,3446,
0.0590292,,Surface,M,1,3448,
0.236426,,Surface,M,1,3449,
0,,Surface,M,1,3450,
0.4941,,Surface,M,1,3451,
0,,Surface,M,1,3452,
0,,Surface,M,1,3453,
0.0796644,,Surface,M,1,3456,
0.763561,,Surface,M,1,3459,
0.36882,,Surface,M,1,3460,
0.126011,,Surface,M,1,3461,
0,,Surface,M,1,3462,
0.443606,,Surface,M,1,3463,
0,,Surface,M,1,3464,
0,,Surface,M,1,3465,
0.373855,,Surface,M,1,3466,
0.000575433,,Surface,M,1,3467,
0.00819411,,Surface,M,1,3468,
0.95417,,Surface,M,1,3470,
0,,Surface,M,1,3471,
0,,Surface,M,1,3472,
0,,Surface,M,1,3473,
0.928455,,Surface,M,1,3475,
0,,Surface,M,1,3476,
0.0766871,,Surface,M,1,3477,
0,,Surface,M,1,3478,
0.768924,,Surface,M,1,3480,
0,,Surface,M,1,3482,
0.974624,,Surface,M,1,3483,
0.797669,,Surface,M,1,3484,
0.147387,,Surface,M,1,3487,
0,,Surface,M,1,3490,
0,,Surface,M,1,3492,
0,,Surface,M,1,3493,
0.95796,,Surface,M,1,3494,
0,,Surface,M,1,3499,
0,,Surface,M,1,3501,
0,,Surface,M,1,3503,
0,,Surface,M,1,3504,
0,,Surface,M,1,3505,
0,,Surface,M,1,3507,
0.936904,,Surface,M,1,3508,
0.282676,,Surface,M,1,3511,
0,,Surface,M,1,3513,
0,,Surface,M,1,3514,
0,,Surface,M,1,3515,
0,,Surface,M,1,3516,
0,,Surface,M,1,3517,
0,,Surface,M,1,3518,
0,,Surface,M,1,3521,
0,,Surface,M,1,3522,
0,,Surface,M,1,3524,
0,,Surface,M,1,3526,
0.919301,,Surface,M,1,3527,
0.945346,,Surface,M,1,3529,
0,,Surface,M,1,3530,
0,,Surface,M,1,3531,
0.966662,,Surface,M,1,3532,
0,,Surface,M,1,3533,
0,,Surface,M,1,3534,
0.193431,,Surface,M,1,3536,
0,,Surface,M,1,3537,
0,,Surface,M,1,3538,
0,,Surface,M,1,3543,
0.776504,,Surface,M,1,3545,
0,,Surface,M,1,3546,
0.831466,,Surface,M,1,3548,
0,,Surface,M,1,3552,
0,,Surface,M,1,3554,
0.412422,,Surface,M,1,3555,
0,,Surface,M,1,3556,
0.241848,,Surface,M,1,3561,
0.179341,,Surface,M,1,3563,
0,,Surface,M,1,3564,
0,,Surface,M,1,3565,
0,,Surface,M,1,3566,
0.0032742,,Surface,M,1,3567,
0,,Surface,M,1,3568,
0.97633,,Surface,M,1,3570,
0.828488,,Surface,M,1,3571,
0,,Surface,M,1,3572,
0,,Surface,M,1,3573,
0.962593,,Surface,M,1,3574,
0.0243136,,Surface,M,1,3576,
0.61763,,Surface,M,1,3577,
0,,Surface,M,1,3578,
0.0922588,,Surface,M,1,3579,
0,,Surface,M,1,3580,
0,,Surface,M,1,3582,
0.0593367,,Surface,M,1,3583,
0,,Surface,M,1,3584,
0,,Surface,M,1,3585,
0.637143,,Surface,M,1,3586,
0.0512578,,Surface,M,1,3588,
0.206792,,Surface,M,1,3589,
0.966913,,Surface,M,1,3590,
0.386045,,Surface,M,1,3591,
0.206743,,Surface,M,1,3594,
0,,Surface,M,1,3595,
0.0142776,,Surface,M,1,3596,
0.205927,,Surface,M,1,3601,
0.543708,,Surface,M,1,3602,
0,,Surface,M,1,3603,
0,,Surface,M,1,3604,
0,,Surface,M,1,3605,
0,,Surface,M,1,3607,
0,,Surface,M,1,3609,
0.0468034,,Surface,M,1,3610,
0.502968,,Surface,M,1,3611,
0,,Surface,M,1,3612,
0.955064,,Surface,M,1,3615,
0,,Surface,M,1,3617,
0,,Surface,M,1,3619,
0,,Surface,M,1,3620,
0,,Surface,M,1,3621,
0,,Surface,M,1,3622,
0,,Surface,M,1,3623,
0,,Surface,M,1,3627,
0.889855,,Surface,M,1,3629,
0.637547,,Surface,M,1,3630,
0,,Surface,M,1,3631,
0.127498,,Surface,M,1,3632,
0,,Surface,M,1,3633,
0,,Surface,M,1,3636,
0,,Surface,M,1,3637,
0,,Surface,M,1,3639,
0,,Surface,M,1,3642,
0.000374959,,Surface,M,1,3643,
0.700207,,Surface,M,1,3644,
0,,Surface,M,1,3645,
0,,Surface,M,1,3646,
0,,Surface,M,1,3647,
0.0675839,,Surface,M,1,3648,
0,,Surface,M,1,3650,
0,,Surface,M,1,3654,
0.981813,,Surface,M,1,3656,
0,,Surface,M,1,3657,
0,,Surface,M,1,3658,
0.00532261,,Surface,M,1,3662,
0.934739,,Surface,M,1,3663,
0,,Surface,M,1,3664,
0,,Surface,M,1,3666,
0.181872,,Surface,M,1,3667,
0,,Surface,M,1,3669,
0.787871,,Surface,M,1,3671,
0,,Surface,M,1,3672,
0,,Surface,M,1,3673,
0,,Surface,M,1,3674,
0,,Surface,M,1,3676,
0,,Surface,M,1,3677,
0,,Surface,M,1,3678,
0,,Surface,M,1,3679,
0,,Surface,M,1,3680,
0,,Surface,M,1,3682,
0,,Surface,M,1,3683,
0,,Surface,M,1,3684,
0.00134594,,Surface,M,1,3686,
0,,Surface,M,1,3688,
0,,Surface,M,1,3693,
0.647591,,Surface,M,1,3694,
0.000740035,,Surface,M,1,3698,
0,,Surface,M,1,3699,
0,,Surface,M,1,3700,
0,,Surface,M,1,3702,
0.00517437,,Surface,M,1,3704,
0.517698,,Surface,M,1,3706,
0,,Surface,M,1,3707,
0,,Surface,M,1,3708,
0.473695,,Surface,M,1,3709,
0.166934,,Surface,M,1,3710,
0.00261054,,Surface,M,1,3711,
0,,Surface,M,1,3713,
0,,Surface,M,1,3717,
0.149104,,Surface,M,1,3718,
0,,Surface,M,1,3719,
0.688734,,Surface,M,1,3722,
0,,Surface,M,1,3723,
0.0695586,,Surface,M,1,3724,
0,,Surface,M,1,3728,
0,,Surface,M,1,3729,
0.587444,,Surface,M,1,3730,
0.481018,,Surface,M,1,3731,
0,,Surface,M,1,3732,
0,,Surface,M,1,3733,
0.733232,,Surface,M,1,3734,
0,,Surface,M,1,3735,
0,,Surface,M,1,3736,
0,,Surface,M,1,3737,
0,,Surface,M,1,3738,
0.804076,,Surface,M,1,3741,
0,,Surface,M,1,3742,
0.000308619,,Surface,M,1,3743,
0,,Surface,M,1,3744,
0,,Surface,M,1,3745,
0,,Surface,M,1,3751,
0.0775812,,Surface,M,1,3752,
0,,Surface,M,1,3755,
0,,Surface,M,1,3757,
0.945376,,Surface,M,1,3758,
0,,Surface,M,1,3759,
0,,Surface,M,1,3760,
0,,Surface,M,1,3761,
0,,Surface,M,1,3763,
0.8483,,Surface,M,1,3765,
0.147932,,Surface,M,1,3767,
0,,Surface,M,1,3768,
0,,Surface,M,1,3770,
0.657232,,Surface,M,1,3772,
3.17895e-05,,Surface,M,1,3773,
0,,Surface,M,1,3774,
0.61289,,Surface,M,1,3776,
1,,Surface,M,1,3777,
0.74337,,Surface,M,1,3780,
0.475225,,Surface,M,1,3782,
0,,Surface,M,1,3784,
0,,Surface,M,1,3786,
0.0858418,,Surface,M,1,3788,
0,,Surface,M,1,3789,
0.975475,,Surface,M,1,3791,
0.0813158,,Surface,M,1,3792,
0,,Surface,M,1,3794,
0.512615,,Surface,M,1,3795,
0,,Surface,M,1,3796,
0.358423,,Surface,M,1,3798,
0.707012,,Surface,M,1,3800,
0.151605,,Surface,M,1,3802,
0,,Surface,M,1,3803,
0.837157,,Surface,M,1,3804,
0,,Surface,M,1,3805,
0,,Surface,M,1,3806,
0,,Surface,M,1,3807,
0.890479,,Surface,M,1,3810,
0,,Surface,M,1,3813,
0.265663,,Surface,M,1,3814,
0,,Surface,M,1,3819,
0.339162,,Surface,M,1,3820,
0.476864,,Surface,M,1,3821,
0,,Surface,M,1,3822,
0,,Surface,M,1,3823,
0.306907,,Surface,M,1,3824,
0,,Surface,M,1,3826,
0,,Surface,M,1,3828,
0,,Surface,M,1,3830,
0,,Surface,M,1,3833,
0.859567,,Surface,M,1,3834,
0,,Surface,M,1,3835,
0,,Surface,M,1,3837,
0,,Surface,M,1,3838,
0,,Surface,M,1,3841,
0.639484,,Surface,M,1,3842,
0,,Surface,M,1,3845,
0,,Surface,M,1,3849,
0.0198405,,Surface,M,1,3851,
0.267113,,Surface,M,1,3852,
0.324335,,Surface,M,1,3853,
0,,Surface,M,1,3860,
0,,Surface,M,1,3861,
0,,Surface,M,1,3863,
0.00559819,,Surface,M,1,3864,
0,,Surface,M,1,3865,
0,,Surface,M,1,3866,
0,,Surface,M,1,3867,
0,,Surface,M,1,3870,
0,,Surface,M,1,3871,
0,,Surface,M,1,3874,
0.891369,,Surface,M,1,3877,
0,,Surface,M,1,3878,
0,,Surface,M,1,3879,
0,,Surface,M,1,3880,
0,,Surface,M,1,3881,
0,,Surface,M,1,3882,
0.495348,,Surface,M,1,3883,
0,,Surface,M,1,3885,
0,,Surface,M,1,3886,
0,,Surface,M,1,3887,
0,,Surface,M,1,3891,
0.159509,,Surface,M,1,3892,
0,,Surface,M,1,3894,
0.129216,,Surface,M,1,3895,
0.555838,,Surface,M,1,3896,
0,,Surface,M,1,3897,
0,,Surface,M,1,3899,
0,,Surface,M,1,3900,
0,,Surface,M,1,3901,
0,,Surface,M,1,3902,
0,,Surface,M,1,3903,
0,,Surface,M,1,3905,
0,,Surface,M,1,3906,
0,,Surface,M,1,3910,
0.976155,,Surface,M,1,3912,
0,,Surface,M,1,3914,
0.373327,,Surface,M,1,3915,
0,,Surface,M,1,3917,
0,,Surface,M,1,3918,
0.317635,,Surface,M,1,3919,
0,,Surface,M,1,3921,
0,,Surface,M,1,3922,
0.0321387,,Surface,M,1,3923,
0,,Surface,M,1,3924,
0,,Surface,M,1,3926,
0.193555,,Surface,M,1,3927,
0,,Surface,M,1,3929,
0,,Surface,M,1,3931,
0.0289704,,Surface,M,1,3935,
0,,Surface,M,1,3937,
0.723035,,Surface,M,1,3938,
0.145394,,Surface,M,1,3939,
0,,Surface,M,1,3941,
0.00234086,,Surface,M,1,3943,
0.102042,,Surface,M,1,3944,
0,,Surface,M,1,3946,
0,,Surface,M,1,3948,
0,,Surface,M,1,3949,
0.508536,,Surface,M,1,3950,
0,,Surface,M,1,3951,
0,,Surface,M,1,3952,
0.00711294,,Surface,M,1,3954,
0.529193,,Surface,M,1,3955,
0,,Surface,M,1,3956,
0.351584,,Surface,M,1,3959,
0.294527,,Surface,M,1,3960,
0,,Surface,M,1,3961,
0,,Surface,M,1,3963,
0,,Surface,M,1,3964,
0,,Surface,M,1,3966,
0.155095,,Surface,M,1,3967,
0,,Surface,M,1,3968,
0.600219,,Surface,M,1,3969,
0,,Surface,M,1,3970,
0,,Surface,M,1,3971,
0.973631,,Surface,M,1,3973,
0,,Surface,M,1,3975,
0,,Surface,M,1,3976,
0,,Surface,M,1,3977,
0.0230121,,Surface,M,1,3978,
0,,Surface,M,1,3979,
0.000469858,,Surface,M,1,3981,
0.0346248,,Surface,M,1,3982,
0,,Surface,M,1,3983,
0,,Surface,M,1,3984,
0.751407,,Surface,M,1,3986,
0,,Surface,M,1,3987,
0,,Surface,M,1,3988,
0,,Surface,M,1,3989,
0,,Surface,M,1,3991,
0,,Surface,M,1,3993,
0.694447,,Surface,M,1,3996,
0.258045,,Surface,M,1,3998,
0,,Surface,M,1,3999,
0,,Surface,M,1,4000,
0,,Surface,M,1,4001,
0.132805,,Surface,M,1,4002,
0,,Surface,M,1,4004,
