
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.356464,,Surface,4,Image 1,1,2289,
0.271173,,Surface,4,Image 1,1,2291,
1.31209,,Surface,4,Image 1,1,2292,
2.08151,,Surface,4,Image 1,1,2294,
0.542851,,Surface,4,Image 1,1,2295,
0.953612,,Surface,4,Image 1,1,2298,
0.727914,,Surface,4,Image 1,1,2299,
3.64809,,Surface,4,Image 1,1,2300,
1.28032,,Surface,4,Image 1,1,2304,
0.698175,,Surface,4,Image 1,1,2305,
0.60709,,Surface,4,Image 1,1,2307,
0.598179,,Surface,4,Image 1,1,2309,
0.139606,,Surface,4,Image 1,1,2311,
0.141771,,Surface,4,Image 1,1,2313,
1.02113,,Surface,4,Image 1,1,2314,
1.49788,,Surface,4,Image 1,1,2315,
2.78651,,Surface,4,Image 1,1,2316,
1.79617,,Surface,4,Image 1,1,2317,
0.162854,,Surface,4,Image 1,1,2318,
0.434836,,Surface,4,Image 1,1,2319,
1.44024,,Surface,4,Image 1,1,2320,
0.620296,,Surface,4,Image 1,1,2321,
0.419846,,Surface,4,Image 1,1,2322,
0.348425,,Surface,4,Image 1,1,2323,
2.61429,,Surface,4,Image 1,1,2324,
0.82608,,Surface,4,Image 1,1,2326,
0.245609,,Surface,4,Image 1,1,2327,
0.484502,,Surface,4,Image 1,1,2328,
0.565982,,Surface,4,Image 1,1,2329,
0.667702,,Surface,4,Image 1,1,2330,
0.844844,,Surface,4,Image 1,1,2332,
0.665757,,Surface,4,Image 1,1,2333,
0.556512,,Surface,4,Image 1,1,2334,
0.902474,,Surface,4,Image 1,1,2335,
0.622472,,Surface,4,Image 1,1,2336,
0.327339,,Surface,4,Image 1,1,2337,
2.68119,,Surface,4,Image 1,1,2339,
0.74022,,Surface,4,Image 1,1,2340,
0.611496,,Surface,4,Image 1,1,2341,
5.58747,,Surface,4,Image 1,1,2342,
0.868558,,Surface,4,Image 1,1,2343,
0.331072,,Surface,4,Image 1,1,2345,
1.65224,,Surface,4,Image 1,1,2346,
1.09087,,Surface,4,Image 1,1,2348,
1.47179,,Surface,4,Image 1,1,2349,
0.0455286,,Surface,4,Image 1,1,2350,
0.482415,,Surface,4,Image 1,1,2351,
0.413414,,Surface,4,Image 1,1,2353,
0.984773,,Surface,4,Image 1,1,2355,
0.318134,,Surface,4,Image 1,1,2356,
1.3776,,Surface,4,Image 1,1,2357,
1.45299,,Surface,4,Image 1,1,2358,
0.343066,,Surface,4,Image 1,1,2359,
1.51008,,Surface,4,Image 1,1,2362,
0.305857,,Surface,4,Image 1,1,2363,
0.217869,,Surface,4,Image 1,1,2364,
1.54853,,Surface,4,Image 1,1,2365,
0.903387,,Surface,4,Image 1,1,2368,
0.0147055,,Surface,4,Image 1,1,2369,
0.750196,,Surface,4,Image 1,1,2370,
0.804113,,Surface,4,Image 1,1,2371,
2.51612,,Surface,4,Image 1,1,2372,
0.55305,,Surface,4,Image 1,1,2375,
1.57821,,Surface,4,Image 1,1,2376,
0.184959,,Surface,4,Image 1,1,2377,
1.94848,,Surface,4,Image 1,1,2379,
2.02608,,Surface,4,Image 1,1,2380,
0.782789,,Surface,4,Image 1,1,2382,
1.31288,,Surface,4,Image 1,1,2383,
0.742994,,Surface,4,Image 1,1,2384,
0.0658464,,Surface,4,Image 1,1,2386,
2.4076,,Surface,4,Image 1,1,2387,
0.391625,,Surface,4,Image 1,1,2389,
1.48413,,Surface,4,Image 1,1,2390,
0.671961,,Surface,4,Image 1,1,2392,
1.50176,,Surface,4,Image 1,1,2394,
1.44158,,Surface,4,Image 1,1,2395,
1.89743,,Surface,4,Image 1,1,2396,
1.97025,,Surface,4,Image 1,1,2397,
0.479027,,Surface,4,Image 1,1,2398,
0.339755,,Surface,4,Image 1,1,2400,
1.45035,,Surface,4,Image 1,1,2404,
0.0111734,,Surface,4,Image 1,1,2405,
0.004477,,Surface,4,Image 1,1,2406,
0.490248,,Surface,4,Image 1,1,2407,
1.12681,,Surface,4,Image 1,1,2408,
0.359272,,Surface,4,Image 1,1,2409,
1.45207,,Surface,4,Image 1,1,2411,
0.410974,,Surface,4,Image 1,1,2412,
0.89124,,Surface,4,Image 1,1,2416,
3.65219,,Surface,4,Image 1,1,2417,
1.15357,,Surface,4,Image 1,1,2418,
0.298377,,Surface,4,Image 1,1,2419,
0.440228,,Surface,4,Image 1,1,2420,
0.391544,,Surface,4,Image 1,1,2421,
0.499645,,Surface,4,Image 1,1,2424,
0.720208,,Surface,4,Image 1,1,2425,
0.0232359,,Surface,4,Image 1,1,2426,
0.41653,,Surface,4,Image 1,1,2428,
2.74073,,Surface,4,Image 1,1,2429,
2.92322,,Surface,4,Image 1,1,2430,
1.13039,,Surface,4,Image 1,1,2432,
1.04417,,Surface,4,Image 1,1,2433,
0.0384469,,Surface,4,Image 1,1,2437,
0.432862,,Surface,4,Image 1,1,2438,
0.507287,,Surface,4,Image 1,1,2439,
0.6816,,Surface,4,Image 1,1,2440,
0.729532,,Surface,4,Image 1,1,2441,
1.29035,,Surface,4,Image 1,1,2442,
1.08057,,Surface,4,Image 1,1,2443,
3.89063,,Surface,4,Image 1,1,2444,
1.33435,,Surface,4,Image 1,1,2445,
1.17869,,Surface,4,Image 1,1,2446,
4.22569,,Surface,4,Image 1,1,2447,
0.620983,,Surface,4,Image 1,1,2448,
1.67807,,Surface,4,Image 1,1,2449,
1.21153,,Surface,4,Image 1,1,2450,
1.054,,Surface,4,Image 1,1,2452,
5.91376,,Surface,4,Image 1,1,2453,
0.0727068,,Surface,4,Image 1,1,2455,
0.0812766,,Surface,4,Image 1,1,2458,
0.237076,,Surface,4,Image 1,1,2459,
1.85025,,Surface,4,Image 1,1,2460,
7.87279,,Surface,4,Image 1,1,2461,
1.1179,,Surface,4,Image 1,1,2462,
1.90968,,Surface,4,Image 1,1,2463,
0.343897,,Surface,4,Image 1,1,2464,
2.19164,,Surface,4,Image 1,1,2466,
3.47053,,Surface,4,Image 1,1,2467,
1.0454,,Surface,4,Image 1,1,2470,
0.275597,,Surface,4,Image 1,1,2471,
4.46891,,Surface,4,Image 1,1,2472,
2.48911,,Surface,4,Image 1,1,2473,
0.623433,,Surface,4,Image 1,1,2475,
6.67685,,Surface,4,Image 1,1,2477,
1.03398,,Surface,4,Image 1,1,2479,
1.04696,,Surface,4,Image 1,1,2482,
2.35021,,Surface,4,Image 1,1,2483,
0.591252,,Surface,4,Image 1,1,2484,
1.64986,,Surface,4,Image 1,1,2485,
0.520239,,Surface,4,Image 1,1,2487,
1.27976,,Surface,4,Image 1,1,2488,
0.589688,,Surface,4,Image 1,1,2493,
0.602297,,Surface,4,Image 1,1,2497,
0.0365084,,Surface,4,Image 1,1,2498,
1.77323,,Surface,4,Image 1,1,2500,
0.546445,,Surface,4,Image 1,1,2502,
1.21108,,Surface,4,Image 1,1,2503,
0.0539576,,Surface,4,Image 1,1,2504,
0.519356,,Surface,4,Image 1,1,2506,
0.162427,,Surface,4,Image 1,1,2508,
0.268858,,Surface,4,Image 1,1,2510,
0.000236077,,Surface,4,Image 1,1,2512,
0.571785,,Surface,4,Image 1,1,2513,
0.725466,,Surface,4,Image 1,1,2514,
6.15802,,Surface,4,Image 1,1,2515,
3.80287,,Surface,4,Image 1,1,2517,
0.791978,,Surface,4,Image 1,1,2518,
1.72835,,Surface,4,Image 1,1,2519,
0.680002,,Surface,4,Image 1,1,2520,
2.13404,,Surface,4,Image 1,1,2522,
0.241893,,Surface,4,Image 1,1,2523,
1.08037,,Surface,4,Image 1,1,2525,
0.668268,,Surface,4,Image 1,1,2527,
0.442446,,Surface,4,Image 1,1,2528,
0.789979,,Surface,4,Image 1,1,2529,
1.11337,,Surface,4,Image 1,1,2530,
6.26001,,Surface,4,Image 1,1,2532,
0.268091,,Surface,4,Image 1,1,2533,
0.456081,,Surface,4,Image 1,1,2534,
1.50307,,Surface,4,Image 1,1,2536,
0.121682,,Surface,4,Image 1,1,2538,
0.341344,,Surface,4,Image 1,1,2539,
0.363029,,Surface,4,Image 1,1,2540,
17.5744,,Surface,4,Image 1,1,2542,
0.824571,,Surface,4,Image 1,1,2543,
1.79676,,Surface,4,Image 1,1,2544,
1.65125,,Surface,4,Image 1,1,2546,
0.901786,,Surface,4,Image 1,1,2547,
1.58896,,Surface,4,Image 1,1,2548,
0.140713,,Surface,4,Image 1,1,2549,
0.793338,,Surface,4,Image 1,1,2550,
0.638895,,Surface,4,Image 1,1,2551,
1.91505,,Surface,4,Image 1,1,2552,
0.372725,,Surface,4,Image 1,1,2553,
1.71364,,Surface,4,Image 1,1,2554,
2.90718,,Surface,4,Image 1,1,2556,
0.197222,,Surface,4,Image 1,1,2557,
0.0748005,,Surface,4,Image 1,1,2558,
0.89952,,Surface,4,Image 1,1,2559,
5.62498,,Surface,4,Image 1,1,2560,
0.69284,,Surface,4,Image 1,1,2564,
0.197415,,Surface,4,Image 1,1,2565,
1.34022,,Surface,4,Image 1,1,2568,
0.304938,,Surface,4,Image 1,1,2569,
0.578685,,Surface,4,Image 1,1,2570,
1.33115,,Surface,4,Image 1,1,2571,
0.835458,,Surface,4,Image 1,1,2573,
3.46607,,Surface,4,Image 1,1,2574,
2.28947,,Surface,4,Image 1,1,2577,
0.777451,,Surface,4,Image 1,1,2578,
4.54466,,Surface,4,Image 1,1,2579,
0.627315,,Surface,4,Image 1,1,2582,
2.4608,,Surface,4,Image 1,1,2584,
2.06459,,Surface,4,Image 1,1,2585,
1.28598,,Surface,4,Image 1,1,2587,
0.249048,,Surface,4,Image 1,1,2588,
0.890729,,Surface,4,Image 1,1,2589,
1.50298,,Surface,4,Image 1,1,2590,
3.53429,,Surface,4,Image 1,1,2591,
0.26284,,Surface,4,Image 1,1,2592,
0.432093,,Surface,4,Image 1,1,2593,
0.875075,,Surface,4,Image 1,1,2594,
0.48435,,Surface,4,Image 1,1,2596,
0.895839,,Surface,4,Image 1,1,2597,
0.230363,,Surface,4,Image 1,1,2599,
2.89355,,Surface,4,Image 1,1,2600,
2.3358,,Surface,4,Image 1,1,2605,
0.842031,,Surface,4,Image 1,1,2606,
1.11156,,Surface,4,Image 1,1,2607,
1.60829,,Surface,4,Image 1,1,2608,
1.43025,,Surface,4,Image 1,1,2609,
0.199206,,Surface,4,Image 1,1,2610,
0.304992,,Surface,4,Image 1,1,2611,
1.96829,,Surface,4,Image 1,1,2612,
1.61153,,Surface,4,Image 1,1,2614,
0.0349513,,Surface,4,Image 1,1,2615,
0.940415,,Surface,4,Image 1,1,2618,
3.62224,,Surface,4,Image 1,1,2619,
0.18001,,Surface,4,Image 1,1,2620,
2.79161,,Surface,4,Image 1,1,2621,
0.191517,,Surface,4,Image 1,1,2622,
0.51605,,Surface,4,Image 1,1,2626,
1.02906,,Surface,4,Image 1,1,2627,
2.52354,,Surface,4,Image 1,1,2628,
1.08159,,Surface,4,Image 1,1,2632,
1.83362,,Surface,4,Image 1,1,2633,
1.0467,,Surface,4,Image 1,1,2634,
0.58088,,Surface,4,Image 1,1,2635,
1.22674,,Surface,4,Image 1,1,2638,
1.53425,,Surface,4,Image 1,1,2639,
0.00845441,,Surface,4,Image 1,1,2642,
2.29595,,Surface,4,Image 1,1,2644,
0.450103,,Surface,4,Image 1,1,2645,
2.46668,,Surface,4,Image 1,1,2646,
0.32275,,Surface,4,Image 1,1,2648,
0.0545166,,Surface,4,Image 1,1,2650,
1.25104,,Surface,4,Image 1,1,2651,
2.44373,,Surface,4,Image 1,1,2652,
0.234688,,Surface,4,Image 1,1,2653,
0.871349,,Surface,4,Image 1,1,2654,
0.79669,,Surface,4,Image 1,1,2655,
0.247583,,Surface,4,Image 1,1,2656,
0.00160073,,Surface,4,Image 1,1,2657,
1.51062,,Surface,4,Image 1,1,2658,
0.454683,,Surface,4,Image 1,1,2659,
4.69437e-05,,Surface,4,Image 1,1,2660,
1.12512,,Surface,4,Image 1,1,2662,
1.56016,,Surface,4,Image 1,1,2663,
0.459677,,Surface,4,Image 1,1,2664,
1.86271,,Surface,4,Image 1,1,2665,
0.71454,,Surface,4,Image 1,1,2666,
1.01654,,Surface,4,Image 1,1,2667,
0.438839,,Surface,4,Image 1,1,2668,
0.57691,,Surface,4,Image 1,1,2669,
1.07582,,Surface,4,Image 1,1,2671,
1.78763,,Surface,4,Image 1,1,2672,
2.02139,,Surface,4,Image 1,1,2673,
0.225736,,Surface,4,Image 1,1,2674,
1.94494,,Surface,4,Image 1,1,2675,
1.58582,,Surface,4,Image 1,1,2676,
1.28958,,Surface,4,Image 1,1,2677,
1.57399,,Surface,4,Image 1,1,2679,
3.12335,,Surface,4,Image 1,1,2683,
0.572658,,Surface,4,Image 1,1,2684,
1.08201,,Surface,4,Image 1,1,2685,
10.668,,Surface,4,Image 1,1,2686,
1.22685,,Surface,4,Image 1,1,2687,
0.934364,,Surface,4,Image 1,1,2688,
9.00898,,Surface,4,Image 1,1,2692,
0.399099,,Surface,4,Image 1,1,2693,
0.669728,,Surface,4,Image 1,1,2694,
5.90311,,Surface,4,Image 1,1,2696,
0.168409,,Surface,4,Image 1,1,2697,
9.93113,,Surface,4,Image 1,1,2698,
0.741727,,Surface,4,Image 1,1,2702,
1.10943,,Surface,4,Image 1,1,2703,
1.63768,,Surface,4,Image 1,1,2704,
0.699699,,Surface,4,Image 1,1,2705,
0.640224,,Surface,4,Image 1,1,2706,
0.288816,,Surface,4,Image 1,1,2707,
0.388005,,Surface,4,Image 1,1,2709,
2.7808,,Surface,4,Image 1,1,2710,
11.5177,,Surface,4,Image 1,1,2711,
0.0347227,,Surface,4,Image 1,1,2714,
0.449383,,Surface,4,Image 1,1,2715,
0.302565,,Surface,4,Image 1,1,2716,
0.699281,,Surface,4,Image 1,1,2717,
2.55332,,Surface,4,Image 1,1,2718,
0.337569,,Surface,4,Image 1,1,2721,
0.939736,,Surface,4,Image 1,1,2723,
0.0259019,,Surface,4,Image 1,1,2724,
2.57699,,Surface,4,Image 1,1,2725,
0.758655,,Surface,4,Image 1,1,2726,
0.858816,,Surface,4,Image 1,1,2727,
2.19123,,Surface,4,Image 1,1,2728,
0.548213,,Surface,4,Image 1,1,2729,
0.0855579,,Surface,4,Image 1,1,2730,
0.000476299,,Surface,4,Image 1,1,2731,
2.09145,,Surface,4,Image 1,1,2733,
0.933822,,Surface,4,Image 1,1,2734,
0.799697,,Surface,4,Image 1,1,2736,
4.84604,,Surface,4,Image 1,1,2737,
0.750993,,Surface,4,Image 1,1,2738,
6.13584,,Surface,4,Image 1,1,2740,
0.243752,,Surface,4,Image 1,1,2744,
3.48824,,Surface,4,Image 1,1,2747,
2.9077,,Surface,4,Image 1,1,2748,
1.8223,,Surface,4,Image 1,1,2749,
0.187174,,Surface,4,Image 1,1,2751,
5.2222,,Surface,4,Image 1,1,2752,
1.52027,,Surface,4,Image 1,1,2753,
0.623729,,Surface,4,Image 1,1,2754,
0.696428,,Surface,4,Image 1,1,2755,
0.402848,,Surface,4,Image 1,1,2757,
0.891928,,Surface,4,Image 1,1,2758,
0.605152,,Surface,4,Image 1,1,2761,
0.256997,,Surface,4,Image 1,1,2762,
0.264386,,Surface,4,Image 1,1,2764,
1.77183,,Surface,4,Image 1,1,2767,
1.14935,,Surface,4,Image 1,1,2768,
2.19538,,Surface,4,Image 1,1,2769,
1.97382,,Surface,4,Image 1,1,2770,
4.69909,,Surface,4,Image 1,1,2771,
0.710753,,Surface,4,Image 1,1,2773,
0.394251,,Surface,4,Image 1,1,2774,
0.168852,,Surface,4,Image 1,1,2777,
2.80206,,Surface,4,Image 1,1,2778,
1.4648,,Surface,4,Image 1,1,2780,
0.753003,,Surface,4,Image 1,1,2781,
1.01135,,Surface,4,Image 1,1,2782,
0.271767,,Surface,4,Image 1,1,2784,
3.67333,,Surface,4,Image 1,1,2785,
0.600007,,Surface,4,Image 1,1,2786,
0.602626,,Surface,4,Image 1,1,2787,
0.886923,,Surface,4,Image 1,1,2790,
6.34021,,Surface,4,Image 1,1,2791,
0.818043,,Surface,4,Image 1,1,2793,
0.966004,,Surface,4,Image 1,1,2794,
1.13244,,Surface,4,Image 1,1,2795,
0.793586,,Surface,4,Image 1,1,2796,
0.248136,,Surface,4,Image 1,1,2797,
8.34596,,Surface,4,Image 1,1,2798,
3.33294,,Surface,4,Image 1,1,2799,
1.50713,,Surface,4,Image 1,1,2800,
0.368997,,Surface,4,Image 1,1,2801,
0.306516,,Surface,4,Image 1,1,2802,
4.73027,,Surface,4,Image 1,1,2803,
0.0720232,,Surface,4,Image 1,1,2805,
0.656412,,Surface,4,Image 1,1,2806,
2.34489,,Surface,4,Image 1,1,2807,
2.68371,,Surface,4,Image 1,1,2809,
0.896749,,Surface,4,Image 1,1,2810,
0.661779,,Surface,4,Image 1,1,2812,
1.71993,,Surface,4,Image 1,1,2813,
9.1858,,Surface,4,Image 1,1,2814,
0.0877897,,Surface,4,Image 1,1,2815,
2.25019,,Surface,4,Image 1,1,2816,
1.80039,,Surface,4,Image 1,1,2818,
1.04041,,Surface,4,Image 1,1,2819,
0.55101,,Surface,4,Image 1,1,2821,
0.727964,,Surface,4,Image 1,1,2822,
0.555422,,Surface,4,Image 1,1,2823,
0.340959,,Surface,4,Image 1,1,2825,
3.6703,,Surface,4,Image 1,1,2827,
0.632094,,Surface,4,Image 1,1,2828,
0.62966,,Surface,4,Image 1,1,2831,
6.32038,,Surface,4,Image 1,1,2833,
1.56491,,Surface,4,Image 1,1,2836,
0.429233,,Surface,4,Image 1,1,2837,
0.101481,,Surface,4,Image 1,1,2838,
0.97775,,Surface,4,Image 1,1,2840,
0.58111,,Surface,4,Image 1,1,2841,
0.547642,,Surface,4,Image 1,1,2842,
4.13209,,Surface,4,Image 1,1,2843,
0.74709,,Surface,4,Image 1,1,2844,
0.72187,,Surface,4,Image 1,1,2845,
0.623709,,Surface,4,Image 1,1,2847,
5.34094,,Surface,4,Image 1,1,2849,
0.196547,,Surface,4,Image 1,1,2850,
0.787741,,Surface,4,Image 1,1,2851,
2.6982,,Surface,4,Image 1,1,2852,
0.622106,,Surface,4,Image 1,1,2853,
1.86569,,Surface,4,Image 1,1,2857,
7.46058,,Surface,4,Image 1,1,2858,
0.10527,,Surface,4,Image 1,1,2859,
0.32233,,Surface,4,Image 1,1,2860,
2.89658,,Surface,4,Image 1,1,2861,
0.328096,,Surface,4,Image 1,1,2862,
0.159466,,Surface,4,Image 1,1,2863,
2.60453,,Surface,4,Image 1,1,2864,
1.08164,,Surface,4,Image 1,1,2867,
0.0973527,,Surface,4,Image 1,1,2869,
0.393173,,Surface,4,Image 1,1,2871,
0.424153,,Surface,4,Image 1,1,2874,
1.85009,,Surface,4,Image 1,1,2876,
1.71258,,Surface,4,Image 1,1,2878,
0.78228,,Surface,4,Image 1,1,2879,
0.662376,,Surface,4,Image 1,1,2881,
1.49262,,Surface,4,Image 1,1,2883,
0.216306,,Surface,4,Image 1,1,2884,
0.561923,,Surface,4,Image 1,1,2885,
1.46025,,Surface,4,Image 1,1,2886,
0.299062,,Surface,4,Image 1,1,2887,
2.29377,,Surface,4,Image 1,1,2889,
0.347521,,Surface,4,Image 1,1,2890,
0.622317,,Surface,4,Image 1,1,2891,
0.913738,,Surface,4,Image 1,1,2892,
7.47459,,Surface,4,Image 1,1,2894,
4.82173,,Surface,4,Image 1,1,2896,
1.34521,,Surface,4,Image 1,1,2897,
3.41809,,Surface,4,Image 1,1,2898,
0.730422,,Surface,4,Image 1,1,2899,
6.95671,,Surface,4,Image 1,1,2900,
1.00168,,Surface,4,Image 1,1,2901,
0.741756,,Surface,4,Image 1,1,2902,
0.0580683,,Surface,4,Image 1,1,2904,
3.2159,,Surface,4,Image 1,1,2906,
0.707975,,Surface,4,Image 1,1,2907,
0.953647,,Surface,4,Image 1,1,2908,
1.36368,,Surface,4,Image 1,1,2909,
0.286535,,Surface,4,Image 1,1,2911,
1.11304,,Surface,4,Image 1,1,2915,
0.844272,,Surface,4,Image 1,1,2916,
0.681766,,Surface,4,Image 1,1,2917,
19.7623,,Surface,4,Image 1,1,2920,
0.549535,,Surface,4,Image 1,1,2921,
1.1663,,Surface,4,Image 1,1,2922,
0.514676,,Surface,4,Image 1,1,2923,
0.368093,,Surface,4,Image 1,1,2927,
1.77996,,Surface,4,Image 1,1,2928,
1.76429,,Surface,4,Image 1,1,2929,
0.776883,,Surface,4,Image 1,1,2930,
0.427743,,Surface,4,Image 1,1,2932,
0.737119,,Surface,4,Image 1,1,2934,
0.948463,,Surface,4,Image 1,1,2935,
0.531652,,Surface,4,Image 1,1,2936,
0.623944,,Surface,4,Image 1,1,2937,
2.17985,,Surface,4,Image 1,1,2938,
1.31301,,Surface,4,Image 1,1,2939,
2.70054,,Surface,4,Image 1,1,2940,
0.649795,,Surface,4,Image 1,1,2942,
0.260924,,Surface,4,Image 1,1,2945,
0.275966,,Surface,4,Image 1,1,2948,
6.78732,,Surface,4,Image 1,1,2949,
0.744893,,Surface,4,Image 1,1,2950,
1.56567,,Surface,4,Image 1,1,2952,
0.913603,,Surface,4,Image 1,1,2953,
0.230555,,Surface,4,Image 1,1,2954,
0.246564,,Surface,4,Image 1,1,2956,
1.07108,,Surface,4,Image 1,1,2957,
1.72293,,Surface,4,Image 1,1,2958,
0.601674,,Surface,4,Image 1,1,2959,
2.20888,,Surface,4,Image 1,1,2961,
2.23866,,Surface,4,Image 1,1,2963,
2.2138,,Surface,4,Image 1,1,2968,
0.430748,,Surface,4,Image 1,1,2969,
0.511121,,Surface,4,Image 1,1,2970,
0.35652,,Surface,4,Image 1,1,2973,
4.66862,,Surface,4,Image 1,1,2974,
0.427082,,Surface,4,Image 1,1,2975,
0.0129385,,Surface,4,Image 1,1,2978,
0.508912,,Surface,4,Image 1,1,2979,
6.51041,,Surface,4,Image 1,1,2981,
0.652797,,Surface,4,Image 1,1,2982,
1.47694,,Surface,4,Image 1,1,2983,
0.690308,,Surface,4,Image 1,1,2984,
2.75174,,Surface,4,Image 1,1,2985,
13.2834,,Surface,4,Image 1,1,2986,
2.36611,,Surface,4,Image 1,1,2987,
1.97794,,Surface,4,Image 1,1,2988,
2.17075,,Surface,4,Image 1,1,2990,
1.59988,,Surface,4,Image 1,1,2994,
0.820204,,Surface,4,Image 1,1,2995,
0.474979,,Surface,4,Image 1,1,2996,
10.337,,Surface,4,Image 1,1,3000,
0.0277875,,Surface,4,Image 1,1,3001,
15.5444,,Surface,4,Image 1,1,3003,
0.480192,,Surface,4,Image 1,1,3004,
0.489674,,Surface,4,Image 1,1,3005,
3.8162,,Surface,4,Image 1,1,3006,
7.01998,,Surface,4,Image 1,1,3008,
9.87557,,Surface,4,Image 1,1,3009,
2.41885,,Surface,4,Image 1,1,3010,
0.434738,,Surface,4,Image 1,1,3013,
0.832994,,Surface,4,Image 1,1,3014,
18.1303,,Surface,4,Image 1,1,3015,
1.32523,,Surface,4,Image 1,1,3016,
0.285802,,Surface,4,Image 1,1,3017,
0.000543032,,Surface,4,Image 1,1,3018,
9.66142,,Surface,4,Image 1,1,3019,
0.437442,,Surface,4,Image 1,1,3020,
0.361975,,Surface,4,Image 1,1,3021,
1.42077,,Surface,4,Image 1,1,3022,
0.725399,,Surface,4,Image 1,1,3023,
12.6502,,Surface,4,Image 1,1,3024,
1.17952,,Surface,4,Image 1,1,3025,
1.80461,,Surface,4,Image 1,1,3027,
0.454906,,Surface,4,Image 1,1,3028,
0.169816,,Surface,4,Image 1,1,3029,
0.813686,,Surface,4,Image 1,1,3033,
6.39128,,Surface,4,Image 1,1,3035,
2.01,,Surface,4,Image 1,1,3038,
1.83763,,Surface,4,Image 1,1,3040,
0.365977,,Surface,4,Image 1,1,3042,
0.338921,,Surface,4,Image 1,1,3045,
1.23431,,Surface,4,Image 1,1,3047,
4.08108,,Surface,4,Image 1,1,3048,
0.534493,,Surface,4,Image 1,1,3049,
0.568839,,Surface,4,Image 1,1,3050,
0.0547096,,Surface,4,Image 1,1,3051,
0.704189,,Surface,4,Image 1,1,3052,
0.891484,,Surface,4,Image 1,1,3054,
2.54131,,Surface,4,Image 1,1,3055,
1.25042,,Surface,4,Image 1,1,3056,
0.808389,,Surface,4,Image 1,1,3057,
1.18455,,Surface,4,Image 1,1,3061,
0.627701,,Surface,4,Image 1,1,3065,
0.577855,,Surface,4,Image 1,1,3066,
1.79259,,Surface,4,Image 1,1,3069,
0.838011,,Surface,4,Image 1,1,3070,
0.763271,,Surface,4,Image 1,1,3071,
0.344827,,Surface,4,Image 1,1,3072,
0.862711,,Surface,4,Image 1,1,3073,
0.802653,,Surface,4,Image 1,1,3078,
0.509976,,Surface,4,Image 1,1,3079,
0.0526854,,Surface,4,Image 1,1,3081,
1.4937,,Surface,4,Image 1,1,3083,
2.00198,,Surface,4,Image 1,1,3084,
0.674119,,Surface,4,Image 1,1,3085,
0.972549,,Surface,4,Image 1,1,3086,
0.17177,,Surface,4,Image 1,1,3087,
0.428672,,Surface,4,Image 1,1,3088,
0.415736,,Surface,4,Image 1,1,3090,
0.000140541,,Surface,4,Image 1,1,3091,
0.99565,,Surface,4,Image 1,1,3092,
13.167,,Surface,4,Image 1,1,3093,
0.463614,,Surface,4,Image 1,1,3095,
0.394152,,Surface,4,Image 1,1,3098,
5.11344,,Surface,4,Image 1,1,3099,
0.380769,,Surface,4,Image 1,1,3100,
3.63626,,Surface,4,Image 1,1,3103,
1.11297,,Surface,4,Image 1,1,3104,
2.2792,,Surface,4,Image 1,1,3106,
1.02717,,Surface,4,Image 1,1,3107,
0.241007,,Surface,4,Image 1,1,3109,
0.432476,,Surface,4,Image 1,1,3110,
0.346638,,Surface,4,Image 1,1,3111,
13.3648,,Surface,4,Image 1,1,3112,
0.510401,,Surface,4,Image 1,1,3114,
0.510656,,Surface,4,Image 1,1,3115,
2.07672,,Surface,4,Image 1,1,3116,
0.458023,,Surface,4,Image 1,1,3117,
0.773376,,Surface,4,Image 1,1,3118,
3.13333,,Surface,4,Image 1,1,3119,
1.95856,,Surface,4,Image 1,1,3120,
0.459321,,Surface,4,Image 1,1,3121,
8.15662,,Surface,4,Image 1,1,3122,
0.758766,,Surface,4,Image 1,1,3123,
3.30954,,Surface,4,Image 1,1,3124,
10.1305,,Surface,4,Image 1,1,3125,
0.102161,,Surface,4,Image 1,1,3126,
0.11473,,Surface,4,Image 1,1,3128,
0.398966,,Surface,4,Image 1,1,3130,
0.576416,,Surface,4,Image 1,1,3131,
1.56686,,Surface,4,Image 1,1,3133,
0.765013,,Surface,4,Image 1,1,3134,
0.858695,,Surface,4,Image 1,1,3135,
2.17331,,Surface,4,Image 1,1,3137,
0.87358,,Surface,4,Image 1,1,3138,
0.353461,,Surface,4,Image 1,1,3139,
1.11129,,Surface,4,Image 1,1,3140,
0.390716,,Surface,4,Image 1,1,3141,
1.71486,,Surface,4,Image 1,1,3143,
1.28472,,Surface,4,Image 1,1,3144,
2.35518,,Surface,4,Image 1,1,3145,
0.371695,,Surface,4,Image 1,1,3146,
0.42705,,Surface,4,Image 1,1,3147,
1.95661,,Surface,4,Image 1,1,3148,
1.56483,,Surface,4,Image 1,1,3149,
0.456147,,Surface,4,Image 1,1,3150,
2.03969,,Surface,4,Image 1,1,3153,
0.640753,,Surface,4,Image 1,1,3154,
0.552005,,Surface,4,Image 1,1,3155,
0.437772,,Surface,4,Image 1,1,3156,
0.653333,,Surface,4,Image 1,1,3157,
1.911,,Surface,4,Image 1,1,3158,
0.00508591,,Surface,4,Image 1,1,3159,
0.768021,,Surface,4,Image 1,1,3161,
2.83816,,Surface,4,Image 1,1,3162,
0.539354,,Surface,4,Image 1,1,3163,
0.619141,,Surface,4,Image 1,1,3168,
1.51721,,Surface,4,Image 1,1,3170,
19.2361,,Surface,4,Image 1,1,3173,
0.719195,,Surface,4,Image 1,1,3174,
