
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.371345,,Surface,Ly,1,2518,
0.542933,,Surface,Ly,1,2519,
0.214458,,Surface,Ly,1,2520,
0.562698,,Surface,Ly,1,2522,
0,,Surface,Ly,1,2523,
0.0785954,,Surface,Ly,1,2525,
0.0472539,,Surface,Ly,1,2527,
0.0112707,,Surface,Ly,1,2528,
0.231826,,Surface,Ly,1,2529,
0.372217,,Surface,Ly,1,2530,
0.92285,,Surface,Ly,1,2532,
0,,Surface,Ly,1,2533,
0.716135,,Surface,Ly,1,2534,
0.000227715,,Surface,Ly,1,2536,
0,,Surface,Ly,1,2538,
0,,Surface,Ly,1,2539,
0.0891649,,Surface,Ly,1,2540,
1,,Surface,Ly,1,2542,
0.00150026,,Surface,Ly,1,2543,
0.518007,,Surface,Ly,1,2544,
0.0186823,,Surface,Ly,1,2546,
0.119516,,Surface,Ly,1,2547,
0,,Surface,Ly,1,2548,
0,,Surface,Ly,1,2549,
0.300274,,Surface,Ly,1,2550,
0,,Surface,Ly,1,2551,
0,,Surface,Ly,1,2552,
0.312592,,Surface,Ly,1,2553,
0.389931,,Surface,Ly,1,2554,
0.529436,,Surface,Ly,1,2556,
0,,Surface,Ly,1,2557,
0,,Surface,Ly,1,2558,
0,,Surface,Ly,1,2559,
0.898738,,Surface,Ly,1,2560,
0.282835,,Surface,Ly,1,2564,
0.286003,,Surface,Ly,1,2565,
0.0796638,,Surface,Ly,1,2568,
0,,Surface,Ly,1,2569,
0,,Surface,Ly,1,2570,
0.300368,,Surface,Ly,1,2571,
0,,Surface,Ly,1,2573,
0.46229,,Surface,Ly,1,2574,
0.257274,,Surface,Ly,1,2577,
0.455937,,Surface,Ly,1,2578,
0.891143,,Surface,Ly,1,2579,
0,,Surface,Ly,1,2582,
0.60064,,Surface,Ly,1,2584,
0.728087,,Surface,Ly,1,2585,
0.347855,,Surface,Ly,1,2587,
0,,Surface,Ly,1,2588,
0.0623493,,Surface,Ly,1,2589,
0,,Surface,Ly,1,2590,
0.797848,,Surface,Ly,1,2591,
0.0604663,,Surface,Ly,1,2592,
0,,Surface,Ly,1,2593,
0,,Surface,Ly,1,2594,
0.00319469,,Surface,Ly,1,2596,
0.136642,,Surface,Ly,1,2597,
0,,Surface,Ly,1,2599,
0.0846342,,Surface,Ly,1,2600,
0.107895,,Surface,Ly,1,2605,
0.170922,,Surface,Ly,1,2606,
0.391712,,Surface,Ly,1,2607,
0.21946,,Surface,Ly,1,2608,
0.373614,,Surface,Ly,1,2609,
0,,Surface,Ly,1,2610,
0.00839879,,Surface,Ly,1,2611,
0.322136,,Surface,Ly,1,2612,
0,,Surface,Ly,1,2614,
0,,Surface,Ly,1,2615,
0.48518,,Surface,Ly,1,2618,
0.7421,,Surface,Ly,1,2619,
0,,Surface,Ly,1,2620,
0.699389,,Surface,Ly,1,2621,
0.0278174,,Surface,Ly,1,2622,
0,,Surface,Ly,1,2626,
0.310161,,Surface,Ly,1,2627,
0.47845,,Surface,Ly,1,2628,
0.380633,,Surface,Ly,1,2632,
0.681599,,Surface,Ly,1,2633,
0.362269,,Surface,Ly,1,2634,
0,,Surface,Ly,1,2635,
0.643378,,Surface,Ly,1,2638,
0.037005,,Surface,Ly,1,2639,
0,,Surface,Ly,1,2642,
0.686403,,Surface,Ly,1,2644,
0.221496,,Surface,Ly,1,2645,
0.752628,,Surface,Ly,1,2646,
0,,Surface,Ly,1,2648,
0,,Surface,Ly,1,2650,
0.43262,,Surface,Ly,1,2651,
0.103161,,Surface,Ly,1,2652,
0,,Surface,Ly,1,2653,
0.347248,,Surface,Ly,1,2654,
0.00616162,,Surface,Ly,1,2655,
0.0157479,,Surface,Ly,1,2656,
0,,Surface,Ly,1,2657,
0.0230556,,Surface,Ly,1,2658,
0.0700649,,Surface,Ly,1,2659,
0,,Surface,Ly,1,2660,
0.370302,,Surface,Ly,1,2662,
0.28975,,Surface,Ly,1,2663,
0.00868282,,Surface,Ly,1,2664,
0.426615,,Surface,Ly,1,2665,
0,,Surface,Ly,1,2666,
0.132727,,Surface,Ly,1,2667,
0,,Surface,Ly,1,2668,
0.20292,,Surface,Ly,1,2669,
0.00032406,,Surface,Ly,1,2671,
0.547177,,Surface,Ly,1,2672,
0.570986,,Surface,Ly,1,2673,
0,,Surface,Ly,1,2674,
0,,Surface,Ly,1,2675,
0.0638261,,Surface,Ly,1,2676,
0.631738,,Surface,Ly,1,2677,
0.0473533,,Surface,Ly,1,2679,
0.914606,,Surface,Ly,1,2683,
0,,Surface,Ly,1,2684,
0.112768,,Surface,Ly,1,2685,
0.95852,,Surface,Ly,1,2686,
0,,Surface,Ly,1,2687,
0,,Surface,Ly,1,2688,
0.96789,,Surface,Ly,1,2692,
0.175846,,Surface,Ly,1,2693,
0.0120355,,Surface,Ly,1,2694,
0.905291,,Surface,Ly,1,2696,
0,,Surface,Ly,1,2697,
0.96797,,Surface,Ly,1,2698,
0.00364998,,Surface,Ly,1,2702,
0.261098,,Surface,Ly,1,2703,
0.353562,,Surface,Ly,1,2704,
0,,Surface,Ly,1,2705,
0.00154978,,Surface,Ly,1,2706,
0.0248469,,Surface,Ly,1,2707,
0,,Surface,Ly,1,2709,
0.291119,,Surface,Ly,1,2710,
0.973489,,Surface,Ly,1,2711,
0,,Surface,Ly,1,2714,
0,,Surface,Ly,1,2715,
0,,Surface,Ly,1,2716,
0,,Surface,Ly,1,2717,
0.838276,,Surface,Ly,1,2718,
0.0030518,,Surface,Ly,1,2721,
0.0586719,,Surface,Ly,1,2723,
0,,Surface,Ly,1,2724,
0.343395,,Surface,Ly,1,2725,
0,,Surface,Ly,1,2726,
0.027574,,Surface,Ly,1,2727,
0.0337667,,Surface,Ly,1,2728,
0,,Surface,Ly,1,2729,
0,,Surface,Ly,1,2730,
0,,Surface,Ly,1,2731,
0.593812,,Surface,Ly,1,2733,
0.242088,,Surface,Ly,1,2734,
0,,Surface,Ly,1,2736,
0.904626,,Surface,Ly,1,2737,
0.0158612,,Surface,Ly,1,2738,
0.93593,,Surface,Ly,1,2740,
0,,Surface,Ly,1,2744,
0.315017,,Surface,Ly,1,2747,
0.19389,,Surface,Ly,1,2748,
0.63689,,Surface,Ly,1,2749,
0,,Surface,Ly,1,2751,
0.874907,,Surface,Ly,1,2752,
0.302173,,Surface,Ly,1,2753,
0,,Surface,Ly,1,2754,
0.163996,,Surface,Ly,1,2755,
0.278228,,Surface,Ly,1,2757,
0.281235,,Surface,Ly,1,2758,
0,,Surface,Ly,1,2761,
0,,Surface,Ly,1,2762,
0,,Surface,Ly,1,2764,
0.425878,,Surface,Ly,1,2767,
0.439662,,Surface,Ly,1,2768,
0.671719,,Surface,Ly,1,2769,
0.357554,,Surface,Ly,1,2770,
0.725035,,Surface,Ly,1,2771,
0,,Surface,Ly,1,2773,
0,,Surface,Ly,1,2774,
0,,Surface,Ly,1,2777,
0.927056,,Surface,Ly,1,2778,
0.233116,,Surface,Ly,1,2780,
0,,Surface,Ly,1,2781,
0.124468,,Surface,Ly,1,2782,
0.00674255,,Surface,Ly,1,2784,
0.912061,,Surface,Ly,1,2785,
0.350013,,Surface,Ly,1,2786,
0,,Surface,Ly,1,2787,
0.00191032,,Surface,Ly,1,2790,
0.822707,,Surface,Ly,1,2791,
0.042916,,Surface,Ly,1,2793,
0,,Surface,Ly,1,2794,
0,,Surface,Ly,1,2795,
0.373847,,Surface,Ly,1,2796,
0,,Surface,Ly,1,2797,
0.970596,,Surface,Ly,1,2798,
0.740143,,Surface,Ly,1,2799,
0.301528,,Surface,Ly,1,2800,
0.000405988,,Surface,Ly,1,2801,
0.00970547,,Surface,Ly,1,2802,
0.683249,,Surface,Ly,1,2803,
0,,Surface,Ly,1,2805,
0,,Surface,Ly,1,2806,
0.179799,,Surface,Ly,1,2807,
0.228046,,Surface,Ly,1,2809,
0.232428,,Surface,Ly,1,2810,
0.278427,,Surface,Ly,1,2812,
0,,Surface,Ly,1,2813,
0.946716,,Surface,Ly,1,2814,
0.00799187,,Surface,Ly,1,2815,
0.320598,,Surface,Ly,1,2816,
0.205557,,Surface,Ly,1,2818,
0,,Surface,Ly,1,2819,
0.29381,,Surface,Ly,1,2821,
0,,Surface,Ly,1,2822,
0.0476936,,Surface,Ly,1,2823,
0,,Surface,Ly,1,2825,
0.931895,,Surface,Ly,1,2827,
0,,Surface,Ly,1,2828,
0.00833699,,Surface,Ly,1,2831,
0.930796,,Surface,Ly,1,2833,
0.567269,,Surface,Ly,1,2836,
0,,Surface,Ly,1,2837,
0,,Surface,Ly,1,2838,
0.0618366,,Surface,Ly,1,2840,
0.0934201,,Surface,Ly,1,2841,
0,,Surface,Ly,1,2842,
0.919073,,Surface,Ly,1,2843,
0,,Surface,Ly,1,2844,
0.136134,,Surface,Ly,1,2845,
0.0911571,,Surface,Ly,1,2847,
0.91529,,Surface,Ly,1,2849,
0,,Surface,Ly,1,2850,
0.184471,,Surface,Ly,1,2851,
0.56611,,Surface,Ly,1,2852,
0.0458043,,Surface,Ly,1,2853,
0.0213466,,Surface,Ly,1,2857,
0.942752,,Surface,Ly,1,2858,
0,,Surface,Ly,1,2859,
0,,Surface,Ly,1,2860,
0.474258,,Surface,Ly,1,2861,
0.108264,,Surface,Ly,1,2862,
0,,Surface,Ly,1,2863,
0.786266,,Surface,Ly,1,2864,
0,,Surface,Ly,1,2867,
0,,Surface,Ly,1,2869,
0.09323,,Surface,Ly,1,2871,
0,,Surface,Ly,1,2874,
0.00272139,,Surface,Ly,1,2876,
0,,Surface,Ly,1,2878,
0.281442,,Surface,Ly,1,2879,
0.293938,,Surface,Ly,1,2881,
0.713609,,Surface,Ly,1,2883,
0,,Surface,Ly,1,2884,
0.0492956,,Surface,Ly,1,2885,
0.534002,,Surface,Ly,1,2886,
0.0134771,,Surface,Ly,1,2887,
0.636578,,Surface,Ly,1,2889,
0,,Surface,Ly,1,2890,
0.0420714,,Surface,Ly,1,2891,
0.520203,,Surface,Ly,1,2892,
0.949933,,Surface,Ly,1,2894,
0.899534,,Surface,Ly,1,2896,
0,,Surface,Ly,1,2897,
0.710041,,Surface,Ly,1,2898,
0,,Surface,Ly,1,2899,
0.89258,,Surface,Ly,1,2900,
0,,Surface,Ly,1,2901,
0.0208709,,Surface,Ly,1,2902,
0,,Surface,Ly,1,2904,
0.851063,,Surface,Ly,1,2906,
0.0109438,,Surface,Ly,1,2907,
0.124261,,Surface,Ly,1,2908,
0.00968359,,Surface,Ly,1,2909,
0,,Surface,Ly,1,2911,
0.175227,,Surface,Ly,1,2915,
0,,Surface,Ly,1,2916,
0,,Surface,Ly,1,2917,
0.96861,,Surface,Ly,1,2920,
0.00014823,,Surface,Ly,1,2921,
0.0605107,,Surface,Ly,1,2922,
0,,Surface,Ly,1,2923,
0,,Surface,Ly,1,2927,
0.321391,,Surface,Ly,1,2928,
0.688026,,Surface,Ly,1,2929,
0,,Surface,Ly,1,2930,
0,,Surface,Ly,1,2932,
0.00274377,,Surface,Ly,1,2934,
0,,Surface,Ly,1,2935,
0,,Surface,Ly,1,2936,
0.0337823,,Surface,Ly,1,2937,
0.548889,,Surface,Ly,1,2938,
0.896455,,Surface,Ly,1,2939,
0.879938,,Surface,Ly,1,2940,
0.0969162,,Surface,Ly,1,2942,
0,,Surface,Ly,1,2945,
0.0164872,,Surface,Ly,1,2948,
0.956187,,Surface,Ly,1,2949,
0.679124,,Surface,Ly,1,2950,
0.082228,,Surface,Ly,1,2952,
0.360402,,Surface,Ly,1,2953,
0,,Surface,Ly,1,2954,
0.0508796,,Surface,Ly,1,2956,
0,,Surface,Ly,1,2957,
0.678455,,Surface,Ly,1,2958,
0,,Surface,Ly,1,2959,
0.529501,,Surface,Ly,1,2961,
0.310785,,Surface,Ly,1,2963,
0.33146,,Surface,Ly,1,2968,
0.00234594,,Surface,Ly,1,2969,
0.0156445,,Surface,Ly,1,2970,
0,,Surface,Ly,1,2973,
0.743045,,Surface,Ly,1,2974,
0.000996189,,Surface,Ly,1,2975,
0,,Surface,Ly,1,2978,
0,,Surface,Ly,1,2979,
0.876969,,Surface,Ly,1,2981,
0,,Surface,Ly,1,2982,
0.147432,,Surface,Ly,1,2983,
0.245679,,Surface,Ly,1,2984,
0.898042,,Surface,Ly,1,2985,
0.935106,,Surface,Ly,1,2986,
0.288947,,Surface,Ly,1,2987,
0.500154,,Surface,Ly,1,2988,
0.335824,,Surface,Ly,1,2990,
0.574556,,Surface,Ly,1,2994,
0,,Surface,Ly,1,2995,
0.00616893,,Surface,Ly,1,2996,
0.962312,,Surface,Ly,1,3000,
0,,Surface,Ly,1,3001,
0.924146,,Surface,Ly,1,3003,
0.000577589,,Surface,Ly,1,3004,
0,,Surface,Ly,1,3005,
0.778718,,Surface,Ly,1,3006,
0.977229,,Surface,Ly,1,3008,
0.949045,,Surface,Ly,1,3009,
0.03921,,Surface,Ly,1,3010,
0,,Surface,Ly,1,3013,
0.00959761,,Surface,Ly,1,3014,
0.982037,,Surface,Ly,1,3015,
0.0487742,,Surface,Ly,1,3016,
0,,Surface,Ly,1,3017,
0,,Surface,Ly,1,3018,
0.961047,,Surface,Ly,1,3019,
0,,Surface,Ly,1,3020,
0.0749477,,Surface,Ly,1,3021,
0.426789,,Surface,Ly,1,3022,
0.000760575,,Surface,Ly,1,3023,
0.975326,,Surface,Ly,1,3024,
0,,Surface,Ly,1,3025,
0.550792,,Surface,Ly,1,3027,
0,,Surface,Ly,1,3028,
0,,Surface,Ly,1,3029,
0,,Surface,Ly,1,3033,
0.95021,,Surface,Ly,1,3035,
0.574912,,Surface,Ly,1,3038,
0.312339,,Surface,Ly,1,3040,
0.0856988,,Surface,Ly,1,3042,
0.00822085,,Surface,Ly,1,3045,
0.0481485,,Surface,Ly,1,3047,
0.590856,,Surface,Ly,1,3048,
0,,Surface,Ly,1,3049,
0,,Surface,Ly,1,3050,
0,,Surface,Ly,1,3051,
0.0869652,,Surface,Ly,1,3052,
0.0160349,,Surface,Ly,1,3054,
0.840559,,Surface,Ly,1,3055,
0.0130948,,Surface,Ly,1,3056,
0,,Surface,Ly,1,3057,
0.45097,,Surface,Ly,1,3061,
0,,Surface,Ly,1,3065,
0,,Surface,Ly,1,3066,
0.58844,,Surface,Ly,1,3069,
0.136954,,Surface,Ly,1,3070,
6.04375e-05,,Surface,Ly,1,3071,
0.00895454,,Surface,Ly,1,3072,
0.175213,,Surface,Ly,1,3073,
0.00795758,,Surface,Ly,1,3078,
0,,Surface,Ly,1,3079,
0,,Surface,Ly,1,3081,
0.458131,,Surface,Ly,1,3083,
0.352726,,Surface,Ly,1,3084,
0.0104329,,Surface,Ly,1,3085,
0.00386031,,Surface,Ly,1,3086,
0.000511372,,Surface,Ly,1,3087,
0.0903993,,Surface,Ly,1,3088,
0,,Surface,Ly,1,3090,
0,,Surface,Ly,1,3091,
0,,Surface,Ly,1,3092,
0.951128,,Surface,Ly,1,3093,
0.260696,,Surface,Ly,1,3095,
0,,Surface,Ly,1,3098,
0.905157,,Surface,Ly,1,3099,
0,,Surface,Ly,1,3100,
0.565365,,Surface,Ly,1,3103,
0.204907,,Surface,Ly,1,3104,
0.739046,,Surface,Ly,1,3106,
0.73167,,Surface,Ly,1,3107,
0,,Surface,Ly,1,3109,
0.00680081,,Surface,Ly,1,3110,
0,,Surface,Ly,1,3111,
0.943525,,Surface,Ly,1,3112,
0,,Surface,Ly,1,3114,
0,,Surface,Ly,1,3115,
0.633028,,Surface,Ly,1,3116,
0.00722751,,Surface,Ly,1,3117,
0,,Surface,Ly,1,3118,
0.587704,,Surface,Ly,1,3119,
0.621324,,Surface,Ly,1,3120,
0,,Surface,Ly,1,3121,
0.955368,,Surface,Ly,1,3122,
0,,Surface,Ly,1,3123,
0.915632,,Surface,Ly,1,3124,
0.945735,,Surface,Ly,1,3125,
0,,Surface,Ly,1,3126,
0,,Surface,Ly,1,3128,
0.189913,,Surface,Ly,1,3130,
0,,Surface,Ly,1,3131,
0.00435556,,Surface,Ly,1,3133,
0,,Surface,Ly,1,3134,
0,,Surface,Ly,1,3135,
0,,Surface,Ly,1,3137,
0.227046,,Surface,Ly,1,3138,
0,,Surface,Ly,1,3139,
0,,Surface,Ly,1,3140,
0.00143157,,Surface,Ly,1,3141,
0.564602,,Surface,Ly,1,3143,
0.251863,,Surface,Ly,1,3144,
0.707444,,Surface,Ly,1,3145,
0,,Surface,Ly,1,3146,
0.00809005,,Surface,Ly,1,3147,
0,,Surface,Ly,1,3148,
0.551166,,Surface,Ly,1,3149,
0.118212,,Surface,Ly,1,3150,
0.780401,,Surface,Ly,1,3153,
0.0324145,,Surface,Ly,1,3154,
0,,Surface,Ly,1,3155,
0.00114659,,Surface,Ly,1,3156,
0,,Surface,Ly,1,3157,
0.0127278,,Surface,Ly,1,3158,
0,,Surface,Ly,1,3159,
0.000301026,,Surface,Ly,1,3161,
0.863883,,Surface,Ly,1,3162,
0,,Surface,Ly,1,3163,
0.133101,,Surface,Ly,1,3168,
0.295009,,Surface,Ly,1,3170,
0.980271,,Surface,Ly,1,3173,
0.368124,,Surface,Ly,1,3174,
0,,Surface,Ly,1,3175,
5.99214e-05,,Surface,Ly,1,3176,
0,,Surface,Ly,1,3177,
0,,Surface,Ly,1,3178,
0.178035,,Surface,Ly,1,3179,
0.0436259,,Surface,Ly,1,3181,
0,,Surface,Ly,1,3182,
0.71227,,Surface,Ly,1,3183,
0.0142477,,Surface,Ly,1,3184,
3.46936e-05,,Surface,Ly,1,3186,
0,,Surface,Ly,1,3188,
0,,Surface,Ly,1,3190,
0,,Surface,Ly,1,3192,
0,,Surface,Ly,1,3196,
0.370136,,Surface,Ly,1,3197,
0.475911,,Surface,Ly,1,3198,
0,,Surface,Ly,1,3199,
0.654991,,Surface,Ly,1,3202,
0.0462847,,Surface,Ly,1,3204,
0.160277,,Surface,Ly,1,3205,
0.159668,,Surface,Ly,1,3208,
0.532427,,Surface,Ly,1,3209,
0.213812,,Surface,Ly,1,3210,
0.692175,,Surface,Ly,1,3212,
0,,Surface,Ly,1,3213,
0.279801,,Surface,Ly,1,3216,
0,,Surface,Ly,1,3217,
0.650586,,Surface,Ly,1,3218,
0.406344,,Surface,Ly,1,3219,
0.669517,,Surface,Ly,1,3220,
0.672208,,Surface,Ly,1,3221,
0.0367344,,Surface,Ly,1,3222,
0.961105,,Surface,Ly,1,3223,
0.128561,,Surface,Ly,1,3224,
0.958153,,Surface,Ly,1,3226,
0,,Surface,Ly,1,3227,
0.00834419,,Surface,Ly,1,3228,
0,,Surface,Ly,1,3229,
0,,Surface,Ly,1,3231,
0,,Surface,Ly,1,3232,
0,,Surface,Ly,1,3233,
0.0971198,,Surface,Ly,1,3235,
0.00464631,,Surface,Ly,1,3237,
0,,Surface,Ly,1,3238,
0.242382,,Surface,Ly,1,3239,
0.779124,,Surface,Ly,1,3241,
0,,Surface,Ly,1,3243,
0.832082,,Surface,Ly,1,3244,
0,,Surface,Ly,1,3245,
0.000604894,,Surface,Ly,1,3246,
0,,Surface,Ly,1,3247,
0.0781975,,Surface,Ly,1,3248,
0.00965061,,Surface,Ly,1,3249,
0,,Surface,Ly,1,3250,
0.750221,,Surface,Ly,1,3251,
0,,Surface,Ly,1,3252,
0,,Surface,Ly,1,3254,
0.103901,,Surface,Ly,1,3255,
0,,Surface,Ly,1,3256,
0,,Surface,Ly,1,3258,
0.939981,,Surface,Ly,1,3259,
0.603816,,Surface,Ly,1,3264,
0.0514688,,Surface,Ly,1,3266,
0.0626016,,Surface,Ly,1,3268,
0,,Surface,Ly,1,3270,
0.680494,,Surface,Ly,1,3271,
0.252728,,Surface,Ly,1,3272,
0.0405413,,Surface,Ly,1,3278,
0.614298,,Surface,Ly,1,3279,
0,,Surface,Ly,1,3280,
0,,Surface,Ly,1,3281,
0,,Surface,Ly,1,3282,
0,,Surface,Ly,1,3283,
0,,Surface,Ly,1,3284,
0.162315,,Surface,Ly,1,3286,
0.692267,,Surface,Ly,1,3287,
0,,Surface,Ly,1,3288,
0.227394,,Surface,Ly,1,3289,
0.810075,,Surface,Ly,1,3291,
0.911654,,Surface,Ly,1,3292,
0.133781,,Surface,Ly,1,3293,
0,,Surface,Ly,1,3294,
0,,Surface,Ly,1,3297,
0,,Surface,Ly,1,3298,
0.932039,,Surface,Ly,1,3300,
0.111967,,Surface,Ly,1,3301,
0.0442582,,Surface,Ly,1,3306,
0,,Surface,Ly,1,3307,
0.84277,,Surface,Ly,1,3308,
0,,Surface,Ly,1,3310,
0.081243,,Surface,Ly,1,3313,
0.347656,,Surface,Ly,1,3315,
0.0337018,,Surface,Ly,1,3319,
0.870294,,Surface,Ly,1,3320,
0,,Surface,Ly,1,3321,
0.473016,,Surface,Ly,1,3322,
0.0065453,,Surface,Ly,1,3324,
0.0465936,,Surface,Ly,1,3326,
0.0286414,,Surface,Ly,1,3328,
0,,Surface,Ly,1,3329,
0.310188,,Surface,Ly,1,3331,
0.921917,,Surface,Ly,1,3333,
1.68878e-05,,Surface,Ly,1,3334,
0.12142,,Surface,Ly,1,3335,
0.252838,,Surface,Ly,1,3336,
0.63387,,Surface,Ly,1,3337,
0.400467,,Surface,Ly,1,3338,
0,,Surface,Ly,1,3340,
0,,Surface,Ly,1,3341,
0.30134,,Surface,Ly,1,3343,
0,,Surface,Ly,1,3344,
0,,Surface,Ly,1,3345,
0.344538,,Surface,Ly,1,3347,
0.116502,,Surface,Ly,1,3348,
0.168684,,Surface,Ly,1,3349,
0.273915,,Surface,Ly,1,3350,
0,,Surface,Ly,1,3351,
0,,Surface,Ly,1,3356,
0,,Surface,Ly,1,3358,
0.00940878,,Surface,Ly,1,3360,
0.0535201,,Surface,Ly,1,3361,
0,,Surface,Ly,1,3362,
0.048763,,Surface,Ly,1,3363,
0.971237,,Surface,Ly,1,3364,
0.386787,,Surface,Ly,1,3366,
0,,Surface,Ly,1,3367,
0,,Surface,Ly,1,3368,
0.141531,,Surface,Ly,1,3370,
0.160581,,Surface,Ly,1,3371,
0,,Surface,Ly,1,3373,
0.451452,,Surface,Ly,1,3374,
0.898202,,Surface,Ly,1,3375,
0.853959,,Surface,Ly,1,3376,
0.884648,,Surface,Ly,1,3380,
0,,Surface,Ly,1,3384,
0.234841,,Surface,Ly,1,3388,
0.423576,,Surface,Ly,1,3389,
0.0397856,,Surface,Ly,1,3390,
0.0152861,,Surface,Ly,1,3391,
0.116984,,Surface,Ly,1,3392,
0,,Surface,Ly,1,3393,
0.12283,,Surface,Ly,1,3394,
0.688204,,Surface,Ly,1,3395,
0.435148,,Surface,Ly,1,3396,
0.341423,,Surface,Ly,1,3397,
0.0172281,,Surface,Ly,1,3398,
0.0120215,,Surface,Ly,1,3399,
0,,Surface,Ly,1,3400,
0.0125096,,Surface,Ly,1,3401,
0.0524751,,Surface,Ly,1,3402,
0.774557,,Surface,Ly,1,3403,
0,,Surface,Ly,1,3404,
0,,Surface,Ly,1,3405,
0.0473899,,Surface,Ly,1,3406,
0.106981,,Surface,Ly,1,3407,
0,,Surface,Ly,1,3408,
0,,Surface,Ly,1,3409,
0,,Surface,Ly,1,3413,
0.223794,,Surface,Ly,1,3414,
0,,Surface,Ly,1,3417,
0,,Surface,Ly,1,3419,
0.702936,,Surface,Ly,1,3420,
0,,Surface,Ly,1,3421,
0.975354,,Surface,Ly,1,3424,
0,,Surface,Ly,1,3425,
0.0178678,,Surface,Ly,1,3426,
0,,Surface,Ly,1,3428,
0.567035,,Surface,Ly,1,3429,
0.0107079,,Surface,Ly,1,3431,
0,,Surface,Ly,1,3432,
0,,Surface,Ly,1,3434,
0,,Surface,Ly,1,3435,
0.183088,,Surface,Ly,1,3437,
0,,Surface,Ly,1,3438,
0.149362,,Surface,Ly,1,3439,
0,,Surface,Ly,1,3440,
0.803281,,Surface,Ly,1,3442,
0,,Surface,Ly,1,3444,
0,,Surface,Ly,1,3445,
0.578359,,Surface,Ly,1,3446,
0.494481,,Surface,Ly,1,3448,
0.237505,,Surface,Ly,1,3449,
0,,Surface,Ly,1,3450,
0.296045,,Surface,Ly,1,3451,
0,,Surface,Ly,1,3452,
0,,Surface,Ly,1,3453,
0.105841,,Surface,Ly,1,3456,
0.932217,,Surface,Ly,1,3459,
0.292602,,Surface,Ly,1,3460,
0.0543213,,Surface,Ly,1,3461,
0,,Surface,Ly,1,3462,
0.271559,,Surface,Ly,1,3463,
0,,Surface,Ly,1,3464,
0,,Surface,Ly,1,3465,
0.513916,,Surface,Ly,1,3466,
0.283303,,Surface,Ly,1,3467,
0.000356265,,Surface,Ly,1,3468,
0.816726,,Surface,Ly,1,3470,
0.00298504,,Surface,Ly,1,3471,
0,,Surface,Ly,1,3472,
0.00402717,,Surface,Ly,1,3473,
0.76671,,Surface,Ly,1,3475,
0,,Surface,Ly,1,3476,
0.826764,,Surface,Ly,1,3477,
0.0159221,,Surface,Ly,1,3478,
0.618665,,Surface,Ly,1,3480,
0,,Surface,Ly,1,3482,
0.894315,,Surface,Ly,1,3483,
0.30349,,Surface,Ly,1,3484,
0,,Surface,Ly,1,3487,
0.158159,,Surface,Ly,1,3490,
0.0227485,,Surface,Ly,1,3492,
0,,Surface,Ly,1,3493,
0.863716,,Surface,Ly,1,3494,
0,,Surface,Ly,1,3499,
0,,Surface,Ly,1,3501,
0,,Surface,Ly,1,3503,
0.158113,,Surface,Ly,1,3504,
0,,Surface,Ly,1,3505,
0,,Surface,Ly,1,3507,
0.861424,,Surface,Ly,1,3508,
0.361037,,Surface,Ly,1,3511,
0,,Surface,Ly,1,3513,
0.164689,,Surface,Ly,1,3514,
0.0149878,,Surface,Ly,1,3515,
0.210563,,Surface,Ly,1,3516,
0,,Surface,Ly,1,3517,
0,,Surface,Ly,1,3518,
0,,Surface,Ly,1,3521,
0,,Surface,Ly,1,3522,
0,,Surface,Ly,1,3524,
0,,Surface,Ly,1,3526,
0.589208,,Surface,Ly,1,3527,
0.811826,,Surface,Ly,1,3529,
0.0273976,,Surface,Ly,1,3530,
0.0712305,,Surface,Ly,1,3531,
0.605579,,Surface,Ly,1,3532,
0,,Surface,Ly,1,3533,
0,,Surface,Ly,1,3534,
0.485147,,Surface,Ly,1,3536,
0.0901402,,Surface,Ly,1,3537,
0,,Surface,Ly,1,3538,
0,,Surface,Ly,1,3543,
0.952705,,Surface,Ly,1,3545,
0.181786,,Surface,Ly,1,3546,
0.876409,,Surface,Ly,1,3548,
0,,Surface,Ly,1,3552,
0.0421009,,Surface,Ly,1,3554,
0.924835,,Surface,Ly,1,3555,
0.00183427,,Surface,Ly,1,3556,
0.235737,,Surface,Ly,1,3561,
0.191038,,Surface,Ly,1,3563,
0,,Surface,Ly,1,3564,
0,,Surface,Ly,1,3565,
0,,Surface,Ly,1,3566,
0,,Surface,Ly,1,3567,
0,,Surface,Ly,1,3568,
0.881501,,Surface,Ly,1,3570,
0.00373962,,Surface,Ly,1,3571,
0.0045492,,Surface,Ly,1,3572,
0.0924422,,Surface,Ly,1,3573,
0.529313,,Surface,Ly,1,3574,
0.0871886,,Surface,Ly,1,3576,
0.323633,,Surface,Ly,1,3577,
0.112269,,Surface,Ly,1,3578,
0,,Surface,Ly,1,3579,
0,,Surface,Ly,1,3580,
0,,Surface,Ly,1,3582,
0.219956,,Surface,Ly,1,3583,
0,,Surface,Ly,1,3584,
0,,Surface,Ly,1,3585,
0.601421,,Surface,Ly,1,3586,
0.0216629,,Surface,Ly,1,3588,
0.30352,,Surface,Ly,1,3589,
0.847713,,Surface,Ly,1,3590,
0.40865,,Surface,Ly,1,3591,
0.209141,,Surface,Ly,1,3594,
0.036985,,Surface,Ly,1,3595,
0,,Surface,Ly,1,3596,
0.60715,,Surface,Ly,1,3601,
