
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
42.9748,,Surface,6,Image 1,1,2300,
34.7279,,Surface,6,Image 1,1,2304,
613.865,,Surface,6,Image 1,1,2305,
170.017,,Surface,6,Image 1,1,2307,
43.5165,,Surface,6,Image 1,1,2309,
29.7554,,Surface,6,Image 1,1,2311,
3.39994,,Surface,6,Image 1,1,2313,
113.513,,Surface,6,Image 1,1,2314,
34.5669,,Surface,6,Image 1,1,2315,
208.299,,Surface,6,Image 1,1,2316,
123.472,,Surface,6,Image 1,1,2317,
0.677832,,Surface,6,Image 1,1,2318,
12.0177,,Surface,6,Image 1,1,2319,
68.064,,Surface,6,Image 1,1,2320,
7.79791,,Surface,6,Image 1,1,2321,
40.2938,,Surface,6,Image 1,1,2322,
0.469242,,Surface,6,Image 1,1,2323,
172.954,,Surface,6,Image 1,1,2324,
262.753,,Surface,6,Image 1,1,2326,
12.9491,,Surface,6,Image 1,1,2327,
700.127,,Surface,6,Image 1,1,2328,
17.6576,,Surface,6,Image 1,1,2329,
37.3618,,Surface,6,Image 1,1,2330,
169.151,,Surface,6,Image 1,1,2332,
15.3885,,Surface,6,Image 1,1,2333,
0.155962,,Surface,6,Image 1,1,2334,
39.6225,,Surface,6,Image 1,1,2335,
12.6854,,Surface,6,Image 1,1,2336,
504.259,,Surface,6,Image 1,1,2337,
237.438,,Surface,6,Image 1,1,2339,
64.8914,,Surface,6,Image 1,1,2340,
3.07672,,Surface,6,Image 1,1,2341,
190.885,,Surface,6,Image 1,1,2342,
232.233,,Surface,6,Image 1,1,2343,
153.937,,Surface,6,Image 1,1,2345,
52.0058,,Surface,6,Image 1,1,2346,
338.177,,Surface,6,Image 1,1,2348,
67.1014,,Surface,6,Image 1,1,2349,
2.08164,,Surface,6,Image 1,1,2350,
71.6365,,Surface,6,Image 1,1,2351,
110.236,,Surface,6,Image 1,1,2353,
382.544,,Surface,6,Image 1,1,2355,
18.6914,,Surface,6,Image 1,1,2356,
20.6664,,Surface,6,Image 1,1,2357,
136.417,,Surface,6,Image 1,1,2358,
75.7911,,Surface,6,Image 1,1,2359,
269.532,,Surface,6,Image 1,1,2362,
6.99476,,Surface,6,Image 1,1,2363,
6.94957,,Surface,6,Image 1,1,2364,
136.89,,Surface,6,Image 1,1,2365,
362.114,,Surface,6,Image 1,1,2368,
1.31794,,Surface,6,Image 1,1,2369,
55.4,,Surface,6,Image 1,1,2370,
229.871,,Surface,6,Image 1,1,2371,
109.769,,Surface,6,Image 1,1,2372,
164.471,,Surface,6,Image 1,1,2375,
94.8576,,Surface,6,Image 1,1,2376,
11.4939,,Surface,6,Image 1,1,2377,
241.648,,Surface,6,Image 1,1,2379,
5.28213,,Surface,6,Image 1,1,2380,
118.414,,Surface,6,Image 1,1,2382,
53.5879,,Surface,6,Image 1,1,2383,
777.305,,Surface,6,Image 1,1,2384,
7.96202,,Surface,6,Image 1,1,2386,
222.604,,Surface,6,Image 1,1,2387,
4.30681,,Surface,6,Image 1,1,2389,
13.2333,,Surface,6,Image 1,1,2390,
4.35945,,Surface,6,Image 1,1,2392,
201.668,,Surface,6,Image 1,1,2394,
1.69285,,Surface,6,Image 1,1,2395,
11.4473,,Surface,6,Image 1,1,2396,
102.314,,Surface,6,Image 1,1,2397,
11.8415,,Surface,6,Image 1,1,2398,
109.37,,Surface,6,Image 1,1,2400,
543.4,,Surface,6,Image 1,1,2404,
9.06489,,Surface,6,Image 1,1,2405,
2.30231,,Surface,6,Image 1,1,2406,
29.3559,,Surface,6,Image 1,1,2407,
189.007,,Surface,6,Image 1,1,2408,
550.437,,Surface,6,Image 1,1,2409,
120.543,,Surface,6,Image 1,1,2411,
17.0353,,Surface,6,Image 1,1,2412,
106.22,,Surface,6,Image 1,1,2416,
17.0061,,Surface,6,Image 1,1,2417,
3.40037,,Surface,6,Image 1,1,2418,
27.2158,,Surface,6,Image 1,1,2419,
34.0388,,Surface,6,Image 1,1,2420,
12.2736,,Surface,6,Image 1,1,2421,
118.489,,Surface,6,Image 1,1,2424,
25.3677,,Surface,6,Image 1,1,2425,
0.104938,,Surface,6,Image 1,1,2426,
71.2073,,Surface,6,Image 1,1,2428,
96.8069,,Surface,6,Image 1,1,2429,
443.106,,Surface,6,Image 1,1,2430,
36.2668,,Surface,6,Image 1,1,2432,
156.161,,Surface,6,Image 1,1,2433,
0.17887,,Surface,6,Image 1,1,2437,
11.3004,,Surface,6,Image 1,1,2438,
16.3643,,Surface,6,Image 1,1,2439,
282.245,,Surface,6,Image 1,1,2440,
87.3589,,Surface,6,Image 1,1,2441,
557.066,,Surface,6,Image 1,1,2442,
1258.68,,Surface,6,Image 1,1,2443,
62.2666,,Surface,6,Image 1,1,2444,
154.706,,Surface,6,Image 1,1,2445,
382.489,,Surface,6,Image 1,1,2446,
142.644,,Surface,6,Image 1,1,2447,
447.155,,Surface,6,Image 1,1,2448,
5.68841,,Surface,6,Image 1,1,2449,
522.202,,Surface,6,Image 1,1,2450,
144.83,,Surface,6,Image 1,1,2452,
397.748,,Surface,6,Image 1,1,2453,
17.4976,,Surface,6,Image 1,1,2455,
2.27451,,Surface,6,Image 1,1,2458,
0.401943,,Surface,6,Image 1,1,2459,
163.275,,Surface,6,Image 1,1,2460,
354.676,,Surface,6,Image 1,1,2461,
44.8648,,Surface,6,Image 1,1,2462,
618.543,,Surface,6,Image 1,1,2463,
16.1626,,Surface,6,Image 1,1,2464,
949.851,,Surface,6,Image 1,1,2466,
350.24,,Surface,6,Image 1,1,2467,
520.685,,Surface,6,Image 1,1,2470,
6.06842,,Surface,6,Image 1,1,2471,
9.54268,,Surface,6,Image 1,1,2472,
114.851,,Surface,6,Image 1,1,2473,
86.0489,,Surface,6,Image 1,1,2475,
131.008,,Surface,6,Image 1,1,2477,
16.5646,,Surface,6,Image 1,1,2479,
88.4486,,Surface,6,Image 1,1,2482,
34.7449,,Surface,6,Image 1,1,2483,
45.6387,,Surface,6,Image 1,1,2484,
571.562,,Surface,6,Image 1,1,2485,
9.69203,,Surface,6,Image 1,1,2487,
46.0639,,Surface,6,Image 1,1,2488,
30.7072,,Surface,6,Image 1,1,2493,
1.68631,,Surface,6,Image 1,1,2497,
5.04354,,Surface,6,Image 1,1,2498,
44.1609,,Surface,6,Image 1,1,2500,
29.8399,,Surface,6,Image 1,1,2502,
13.1032,,Surface,6,Image 1,1,2503,
0.881639,,Surface,6,Image 1,1,2504,
18.2954,,Surface,6,Image 1,1,2506,
36.5011,,Surface,6,Image 1,1,2508,
8.14524,,Surface,6,Image 1,1,2510,
0.242741,,Surface,6,Image 1,1,2512,
37.8726,,Surface,6,Image 1,1,2513,
69.9502,,Surface,6,Image 1,1,2514,
343.621,,Surface,6,Image 1,1,2515,
6.02258,,Surface,6,Image 1,1,2517,
364.223,,Surface,6,Image 1,1,2518,
33.3678,,Surface,6,Image 1,1,2519,
67.2356,,Surface,6,Image 1,1,2520,
112.505,,Surface,6,Image 1,1,2522,
43.9564,,Surface,6,Image 1,1,2523,
51.0039,,Surface,6,Image 1,1,2525,
103.955,,Surface,6,Image 1,1,2527,
83.4536,,Surface,6,Image 1,1,2528,
272.491,,Surface,6,Image 1,1,2529,
344.005,,Surface,6,Image 1,1,2530,
329.533,,Surface,6,Image 1,1,2532,
4.06168,,Surface,6,Image 1,1,2533,
1558.52,,Surface,6,Image 1,1,2534,
38.592,,Surface,6,Image 1,1,2536,
10.3133,,Surface,6,Image 1,1,2538,
122.303,,Surface,6,Image 1,1,2539,
201.256,,Surface,6,Image 1,1,2540,
30.5332,,Surface,6,Image 1,1,2542,
83.6448,,Surface,6,Image 1,1,2543,
50.0747,,Surface,6,Image 1,1,2544,
50.7427,,Surface,6,Image 1,1,2546,
53.3294,,Surface,6,Image 1,1,2547,
17.2671,,Surface,6,Image 1,1,2548,
2.19159,,Surface,6,Image 1,1,2549,
20.5823,,Surface,6,Image 1,1,2550,
1.88467,,Surface,6,Image 1,1,2551,
14.7368,,Surface,6,Image 1,1,2552,
974.507,,Surface,6,Image 1,1,2553,
202.234,,Surface,6,Image 1,1,2554,
132.106,,Surface,6,Image 1,1,2556,
6.22629,,Surface,6,Image 1,1,2557,
0.0876729,,Surface,6,Image 1,1,2558,
26.7181,,Surface,6,Image 1,1,2559,
946.245,,Surface,6,Image 1,1,2560,
255.891,,Surface,6,Image 1,1,2564,
40.1476,,Surface,6,Image 1,1,2565,
64.5232,,Surface,6,Image 1,1,2568,
35.1185,,Surface,6,Image 1,1,2569,
229.937,,Surface,6,Image 1,1,2570,
205.856,,Surface,6,Image 1,1,2571,
34.0877,,Surface,6,Image 1,1,2573,
161.454,,Surface,6,Image 1,1,2574,
34.4244,,Surface,6,Image 1,1,2577,
602.37,,Surface,6,Image 1,1,2578,
130.975,,Surface,6,Image 1,1,2579,
4.30708,,Surface,6,Image 1,1,2582,
1267.85,,Surface,6,Image 1,1,2584,
71.035,,Surface,6,Image 1,1,2585,
105.764,,Surface,6,Image 1,1,2587,
0.626145,,Surface,6,Image 1,1,2588,
176.534,,Surface,6,Image 1,1,2589,
41.4673,,Surface,6,Image 1,1,2590,
617.63,,Surface,6,Image 1,1,2591,
634.847,,Surface,6,Image 1,1,2592,
7.61819,,Surface,6,Image 1,1,2593,
10.8599,,Surface,6,Image 1,1,2594,
32.6643,,Surface,6,Image 1,1,2596,
246.613,,Surface,6,Image 1,1,2597,
7.31014,,Surface,6,Image 1,1,2599,
40.9688,,Surface,6,Image 1,1,2600,
65.359,,Surface,6,Image 1,1,2605,
110.316,,Surface,6,Image 1,1,2606,
1053.9,,Surface,6,Image 1,1,2607,
8.19777,,Surface,6,Image 1,1,2608,
256.193,,Surface,6,Image 1,1,2609,
18.8982,,Surface,6,Image 1,1,2610,
4.34789,,Surface,6,Image 1,1,2611,
1103.66,,Surface,6,Image 1,1,2612,
0.260369,,Surface,6,Image 1,1,2614,
11.2028,,Surface,6,Image 1,1,2615,
613.018,,Surface,6,Image 1,1,2618,
457.019,,Surface,6,Image 1,1,2619,
6.13347,,Surface,6,Image 1,1,2620,
109.371,,Surface,6,Image 1,1,2621,
40.8946,,Surface,6,Image 1,1,2622,
45,,Surface,6,Image 1,1,2626,
100.812,,Surface,6,Image 1,1,2627,
273.67,,Surface,6,Image 1,1,2628,
876.513,,Surface,6,Image 1,1,2632,
39.9355,,Surface,6,Image 1,1,2633,
248.761,,Surface,6,Image 1,1,2634,
88.1651,,Surface,6,Image 1,1,2635,
236.475,,Surface,6,Image 1,1,2638,
65.8468,,Surface,6,Image 1,1,2639,
13.0157,,Surface,6,Image 1,1,2642,
323.529,,Surface,6,Image 1,1,2644,
63.3653,,Surface,6,Image 1,1,2645,
229.112,,Surface,6,Image 1,1,2646,
6.63454,,Surface,6,Image 1,1,2648,
8.09768,,Surface,6,Image 1,1,2650,
29.0068,,Surface,6,Image 1,1,2651,
29.7934,,Surface,6,Image 1,1,2652,
0.609692,,Surface,6,Image 1,1,2653,
255.491,,Surface,6,Image 1,1,2654,
86.0254,,Surface,6,Image 1,1,2655,
23.5617,,Surface,6,Image 1,1,2656,
11.3577,,Surface,6,Image 1,1,2657,
57.5484,,Surface,6,Image 1,1,2658,
10.5525,,Surface,6,Image 1,1,2659,
0.51589,,Surface,6,Image 1,1,2660,
813.241,,Surface,6,Image 1,1,2662,
65.5725,,Surface,6,Image 1,1,2663,
133.059,,Surface,6,Image 1,1,2664,
583.548,,Surface,6,Image 1,1,2665,
28.0189,,Surface,6,Image 1,1,2666,
484.124,,Surface,6,Image 1,1,2667,
40.368,,Surface,6,Image 1,1,2668,
33.2674,,Surface,6,Image 1,1,2669,
11.097,,Surface,6,Image 1,1,2671,
142.407,,Surface,6,Image 1,1,2672,
222.506,,Surface,6,Image 1,1,2673,
0.133349,,Surface,6,Image 1,1,2674,
33.0634,,Surface,6,Image 1,1,2675,
46.3486,,Surface,6,Image 1,1,2676,
512.418,,Surface,6,Image 1,1,2677,
14.8773,,Surface,6,Image 1,1,2679,
1415.83,,Surface,6,Image 1,1,2683,
106.412,,Surface,6,Image 1,1,2684,
172.274,,Surface,6,Image 1,1,2685,
549.721,,Surface,6,Image 1,1,2686,
114.302,,Surface,6,Image 1,1,2687,
87.0472,,Surface,6,Image 1,1,2688,
102.057,,Surface,6,Image 1,1,2692,
103.797,,Surface,6,Image 1,1,2693,
46.1306,,Surface,6,Image 1,1,2694,
318.859,,Surface,6,Image 1,1,2696,
25.0447,,Surface,6,Image 1,1,2697,
798.981,,Surface,6,Image 1,1,2698,
17.4876,,Surface,6,Image 1,1,2702,
61.4899,,Surface,6,Image 1,1,2703,
101.284,,Surface,6,Image 1,1,2704,
0.146624,,Surface,6,Image 1,1,2705,
4.79703,,Surface,6,Image 1,1,2706,
121.284,,Surface,6,Image 1,1,2707,
27.0465,,Surface,6,Image 1,1,2709,
69.1054,,Surface,6,Image 1,1,2710,
42.3306,,Surface,6,Image 1,1,2711,
9.21915,,Surface,6,Image 1,1,2714,
16.6352,,Surface,6,Image 1,1,2715,
28.3046,,Surface,6,Image 1,1,2716,
7.99173,,Surface,6,Image 1,1,2717,
591.752,,Surface,6,Image 1,1,2718,
129.056,,Surface,6,Image 1,1,2721,
163.936,,Surface,6,Image 1,1,2723,
2.58249,,Surface,6,Image 1,1,2724,
92.5055,,Surface,6,Image 1,1,2725,
33.9961,,Surface,6,Image 1,1,2726,
147.636,,Surface,6,Image 1,1,2727,
30.992,,Surface,6,Image 1,1,2728,
18.1696,,Surface,6,Image 1,1,2729,
9.87156,,Surface,6,Image 1,1,2730,
0.486634,,Surface,6,Image 1,1,2731,
190.883,,Surface,6,Image 1,1,2733,
30.6153,,Surface,6,Image 1,1,2734,
13.32,,Surface,6,Image 1,1,2736,
979.464,,Surface,6,Image 1,1,2737,
130.674,,Surface,6,Image 1,1,2738,
339.379,,Surface,6,Image 1,1,2740,
30.7175,,Surface,6,Image 1,1,2744,
58.9278,,Surface,6,Image 1,1,2747,
79.0162,,Surface,6,Image 1,1,2748,
100.461,,Surface,6,Image 1,1,2749,
0.998086,,Surface,6,Image 1,1,2751,
366.836,,Surface,6,Image 1,1,2752,
66.1192,,Surface,6,Image 1,1,2753,
1.53733,,Surface,6,Image 1,1,2754,
480.015,,Surface,6,Image 1,1,2755,
174.352,,Surface,6,Image 1,1,2757,
232.303,,Surface,6,Image 1,1,2758,
1.59915,,Surface,6,Image 1,1,2761,
2.48641,,Surface,6,Image 1,1,2762,
13.5394,,Surface,6,Image 1,1,2764,
34.1059,,Surface,6,Image 1,1,2767,
207.616,,Surface,6,Image 1,1,2768,
450.479,,Surface,6,Image 1,1,2769,
49.4236,,Surface,6,Image 1,1,2770,
70.0102,,Surface,6,Image 1,1,2771,
13.8891,,Surface,6,Image 1,1,2773,
25.2118,,Surface,6,Image 1,1,2774,
10.8806,,Surface,6,Image 1,1,2777,
320.767,,Surface,6,Image 1,1,2778,
397.991,,Surface,6,Image 1,1,2780,
5.67917,,Surface,6,Image 1,1,2781,
41.3981,,Surface,6,Image 1,1,2782,
19.4574,,Surface,6,Image 1,1,2784,
452.658,,Surface,6,Image 1,1,2785,
454.624,,Surface,6,Image 1,1,2786,
18.9139,,Surface,6,Image 1,1,2787,
39.44,,Surface,6,Image 1,1,2790,
758.547,,Surface,6,Image 1,1,2791,
119.54,,Surface,6,Image 1,1,2793,
62.9757,,Surface,6,Image 1,1,2794,
1.88596,,Surface,6,Image 1,1,2795,
51.8111,,Surface,6,Image 1,1,2796,
15.3928,,Surface,6,Image 1,1,2797,
46.1536,,Surface,6,Image 1,1,2798,
31.7632,,Surface,6,Image 1,1,2799,
109.069,,Surface,6,Image 1,1,2800,
46.4416,,Surface,6,Image 1,1,2801,
8.59712,,Surface,6,Image 1,1,2802,
127.882,,Surface,6,Image 1,1,2803,
20.3492,,Surface,6,Image 1,1,2805,
15.3771,,Surface,6,Image 1,1,2806,
227.064,,Surface,6,Image 1,1,2807,
90.5855,,Surface,6,Image 1,1,2809,
245.605,,Surface,6,Image 1,1,2810,
309.141,,Surface,6,Image 1,1,2812,
12.5769,,Surface,6,Image 1,1,2813,
875.011,,Surface,6,Image 1,1,2814,
2.64854,,Surface,6,Image 1,1,2815,
31.0866,,Surface,6,Image 1,1,2816,
434.567,,Surface,6,Image 1,1,2818,
8.65323,,Surface,6,Image 1,1,2819,
283.562,,Surface,6,Image 1,1,2821,
21.4878,,Surface,6,Image 1,1,2822,
77.1873,,Surface,6,Image 1,1,2823,
16.8897,,Surface,6,Image 1,1,2825,
984.509,,Surface,6,Image 1,1,2827,
75.6092,,Surface,6,Image 1,1,2828,
29.9007,,Surface,6,Image 1,1,2831,
469.491,,Surface,6,Image 1,1,2833,
832.334,,Surface,6,Image 1,1,2836,
27.2558,,Surface,6,Image 1,1,2837,
17.8202,,Surface,6,Image 1,1,2838,
27.1582,,Surface,6,Image 1,1,2840,
176.745,,Surface,6,Image 1,1,2841,
32.1418,,Surface,6,Image 1,1,2842,
541.543,,Surface,6,Image 1,1,2843,
21.2557,,Surface,6,Image 1,1,2844,
147.948,,Surface,6,Image 1,1,2845,
114.816,,Surface,6,Image 1,1,2847,
88.2363,,Surface,6,Image 1,1,2849,
13.1968,,Surface,6,Image 1,1,2850,
59.361,,Surface,6,Image 1,1,2851,
289.914,,Surface,6,Image 1,1,2852,
213.626,,Surface,6,Image 1,1,2853,
43.362,,Surface,6,Image 1,1,2857,
303.369,,Surface,6,Image 1,1,2858,
22.3981,,Surface,6,Image 1,1,2859,
42.9607,,Surface,6,Image 1,1,2860,
19.672,,Surface,6,Image 1,1,2861,
295.988,,Surface,6,Image 1,1,2862,
7.57263,,Surface,6,Image 1,1,2863,
74.2483,,Surface,6,Image 1,1,2864,
18.581,,Surface,6,Image 1,1,2867,
0.768834,,Surface,6,Image 1,1,2869,
56.7341,,Surface,6,Image 1,1,2871,
63.5989,,Surface,6,Image 1,1,2874,
33.862,,Surface,6,Image 1,1,2876,
43.8918,,Surface,6,Image 1,1,2878,
440.202,,Surface,6,Image 1,1,2879,
102.791,,Surface,6,Image 1,1,2881,
1124.63,,Surface,6,Image 1,1,2883,
10.2789,,Surface,6,Image 1,1,2884,
84.8469,,Surface,6,Image 1,1,2885,
415.407,,Surface,6,Image 1,1,2886,
268.989,,Surface,6,Image 1,1,2887,
368.25,,Surface,6,Image 1,1,2889,
2.573,,Surface,6,Image 1,1,2890,
169.193,,Surface,6,Image 1,1,2891,
688.102,,Surface,6,Image 1,1,2892,
874.385,,Surface,6,Image 1,1,2894,
96.9365,,Surface,6,Image 1,1,2896,
10.8327,,Surface,6,Image 1,1,2897,
22.2137,,Surface,6,Image 1,1,2898,
109.431,,Surface,6,Image 1,1,2899,
72.7747,,Surface,6,Image 1,1,2900,
8.49726,,Surface,6,Image 1,1,2901,
42.9632,,Surface,6,Image 1,1,2902,
26.2645,,Surface,6,Image 1,1,2904,
283.831,,Surface,6,Image 1,1,2906,
6.24218,,Surface,6,Image 1,1,2907,
180.014,,Surface,6,Image 1,1,2908,
31.2585,,Surface,6,Image 1,1,2909,
1.59062,,Surface,6,Image 1,1,2911,
37.2313,,Surface,6,Image 1,1,2915,
4.70203,,Surface,6,Image 1,1,2916,
17.466,,Surface,6,Image 1,1,2917,
1068.85,,Surface,6,Image 1,1,2920,
15.7776,,Surface,6,Image 1,1,2921,
158.314,,Surface,6,Image 1,1,2922,
20.7876,,Surface,6,Image 1,1,2923,
3.33482,,Surface,6,Image 1,1,2927,
36.7946,,Surface,6,Image 1,1,2928,
394.245,,Surface,6,Image 1,1,2929,
1.47576,,Surface,6,Image 1,1,2930,
0.748366,,Surface,6,Image 1,1,2932,
63.3067,,Surface,6,Image 1,1,2934,
22.8694,,Surface,6,Image 1,1,2935,
8.08321,,Surface,6,Image 1,1,2936,
65.6457,,Surface,6,Image 1,1,2937,
48.6967,,Surface,6,Image 1,1,2938,
4552.89,,Surface,6,Image 1,1,2939,
593.823,,Surface,6,Image 1,1,2940,
25.6227,,Surface,6,Image 1,1,2942,
27.7634,,Surface,6,Image 1,1,2945,
17.7934,,Surface,6,Image 1,1,2948,
815.624,,Surface,6,Image 1,1,2949,
989.015,,Surface,6,Image 1,1,2950,
55.6867,,Surface,6,Image 1,1,2952,
117.721,,Surface,6,Image 1,1,2953,
51.0347,,Surface,6,Image 1,1,2954,
339.762,,Surface,6,Image 1,1,2956,
10.3665,,Surface,6,Image 1,1,2957,
29.8914,,Surface,6,Image 1,1,2958,
33.8771,,Surface,6,Image 1,1,2959,
167.623,,Surface,6,Image 1,1,2961,
57.2261,,Surface,6,Image 1,1,2963,
87.9502,,Surface,6,Image 1,1,2968,
72.6827,,Surface,6,Image 1,1,2969,
19.326,,Surface,6,Image 1,1,2970,
7.4657,,Surface,6,Image 1,1,2973,
310.556,,Surface,6,Image 1,1,2974,
25.3634,,Surface,6,Image 1,1,2975,
0.988946,,Surface,6,Image 1,1,2978,
10.0785,,Surface,6,Image 1,1,2979,
209.965,,Surface,6,Image 1,1,2981,
37.1967,,Surface,6,Image 1,1,2982,
354.811,,Surface,6,Image 1,1,2983,
55.1701,,Surface,6,Image 1,1,2984,
2233.78,,Surface,6,Image 1,1,2985,
282.648,,Surface,6,Image 1,1,2986,
138.411,,Surface,6,Image 1,1,2987,
796.652,,Surface,6,Image 1,1,2988,
51.9007,,Surface,6,Image 1,1,2990,
363.186,,Surface,6,Image 1,1,2994,
3.43297,,Surface,6,Image 1,1,2995,
4.92134,,Surface,6,Image 1,1,2996,
315.946,,Surface,6,Image 1,1,3000,
0.173328,,Surface,6,Image 1,1,3001,
262.58,,Surface,6,Image 1,1,3003,
52.0352,,Surface,6,Image 1,1,3004,
27.1967,,Surface,6,Image 1,1,3005,
144.538,,Surface,6,Image 1,1,3006,
273.203,,Surface,6,Image 1,1,3008,
691.575,,Surface,6,Image 1,1,3009,
131.11,,Surface,6,Image 1,1,3010,
5.4751,,Surface,6,Image 1,1,3013,
125.116,,Surface,6,Image 1,1,3014,
282.175,,Surface,6,Image 1,1,3015,
6.51767,,Surface,6,Image 1,1,3016,
2.07585,,Surface,6,Image 1,1,3017,
0.315244,,Surface,6,Image 1,1,3018,
1050.73,,Surface,6,Image 1,1,3019,
2.03286,,Surface,6,Image 1,1,3020,
19.5143,,Surface,6,Image 1,1,3021,
327.649,,Surface,6,Image 1,1,3022,
78.7225,,Surface,6,Image 1,1,3023,
104.054,,Surface,6,Image 1,1,3024,
40.6541,,Surface,6,Image 1,1,3025,
232.56,,Surface,6,Image 1,1,3027,
7.08626,,Surface,6,Image 1,1,3028,
39.9704,,Surface,6,Image 1,1,3029,
15.4446,,Surface,6,Image 1,1,3033,
540.451,,Surface,6,Image 1,1,3035,
34.7153,,Surface,6,Image 1,1,3038,
56.8449,,Surface,6,Image 1,1,3040,
85.9977,,Surface,6,Image 1,1,3042,
95.7432,,Surface,6,Image 1,1,3045,
126.528,,Surface,6,Image 1,1,3047,
466.009,,Surface,6,Image 1,1,3048,
9.57471,,Surface,6,Image 1,1,3049,
97.1976,,Surface,6,Image 1,1,3050,
0.19671,,Surface,6,Image 1,1,3051,
159.114,,Surface,6,Image 1,1,3052,
24.8072,,Surface,6,Image 1,1,3054,
2892.02,,Surface,6,Image 1,1,3055,
39.3701,,Surface,6,Image 1,1,3056,
13.8245,,Surface,6,Image 1,1,3057,
957.952,,Surface,6,Image 1,1,3061,
43.1862,,Surface,6,Image 1,1,3065,
10.7116,,Surface,6,Image 1,1,3066,
763.869,,Surface,6,Image 1,1,3069,
6.10374,,Surface,6,Image 1,1,3070,
48.1494,,Surface,6,Image 1,1,3071,
176.444,,Surface,6,Image 1,1,3072,
12.7243,,Surface,6,Image 1,1,3073,
42.0498,,Surface,6,Image 1,1,3078,
20.0918,,Surface,6,Image 1,1,3079,
3.07147,,Surface,6,Image 1,1,3081,
47.6711,,Surface,6,Image 1,1,3083,
24.9503,,Surface,6,Image 1,1,3084,
158.831,,Surface,6,Image 1,1,3085,
46.8706,,Surface,6,Image 1,1,3086,
21.0472,,Surface,6,Image 1,1,3087,
27.2019,,Surface,6,Image 1,1,3088,
16.8456,,Surface,6,Image 1,1,3090,
4.17634,,Surface,6,Image 1,1,3091,
54.9472,,Surface,6,Image 1,1,3092,
444.345,,Surface,6,Image 1,1,3093,
190.66,,Surface,6,Image 1,1,3095,
20.7871,,Surface,6,Image 1,1,3098,
2359.17,,Surface,6,Image 1,1,3099,
64.2056,,Surface,6,Image 1,1,3100,
33.9032,,Surface,6,Image 1,1,3103,
51.8694,,Surface,6,Image 1,1,3104,
969.795,,Surface,6,Image 1,1,3106,
1179.17,,Surface,6,Image 1,1,3107,
0.268125,,Surface,6,Image 1,1,3109,
15.1496,,Surface,6,Image 1,1,3110,
56.1789,,Surface,6,Image 1,1,3111,
547.288,,Surface,6,Image 1,1,3112,
64.4761,,Surface,6,Image 1,1,3114,
93.6422,,Surface,6,Image 1,1,3115,
31.9834,,Surface,6,Image 1,1,3116,
134.25,,Surface,6,Image 1,1,3117,
4.52311,,Surface,6,Image 1,1,3118,
415.895,,Surface,6,Image 1,1,3119,
926.444,,Surface,6,Image 1,1,3120,
88.3239,,Surface,6,Image 1,1,3121,
2200.81,,Surface,6,Image 1,1,3122,
3.23313,,Surface,6,Image 1,1,3123,
698.231,,Surface,6,Image 1,1,3124,
291.274,,Surface,6,Image 1,1,3125,
0.0512099,,Surface,6,Image 1,1,3126,
3.6998,,Surface,6,Image 1,1,3128,
62.8863,,Surface,6,Image 1,1,3130,
261.598,,Surface,6,Image 1,1,3131,
100.708,,Surface,6,Image 1,1,3133,
61.2899,,Surface,6,Image 1,1,3134,
2.03414,,Surface,6,Image 1,1,3135,
7.33242,,Surface,6,Image 1,1,3137,
536.988,,Surface,6,Image 1,1,3138,
9.24589,,Surface,6,Image 1,1,3139,
16.7458,,Surface,6,Image 1,1,3140,
99.1201,,Surface,6,Image 1,1,3141,
22.4409,,Surface,6,Image 1,1,3143,
77.2717,,Surface,6,Image 1,1,3144,
277.036,,Surface,6,Image 1,1,3145,
30.4282,,Surface,6,Image 1,1,3146,
104.729,,Surface,6,Image 1,1,3147,
65.5694,,Surface,6,Image 1,1,3148,
53.2674,,Surface,6,Image 1,1,3149,
31.6873,,Surface,6,Image 1,1,3150,
968.404,,Surface,6,Image 1,1,3153,
38.0683,,Surface,6,Image 1,1,3154,
8.39627,,Surface,6,Image 1,1,3155,
25.7955,,Surface,6,Image 1,1,3156,
22.1441,,Surface,6,Image 1,1,3157,
113.06,,Surface,6,Image 1,1,3158,
0.193171,,Surface,6,Image 1,1,3159,
31.7873,,Surface,6,Image 1,1,3161,
888.534,,Surface,6,Image 1,1,3162,
2.47901,,Surface,6,Image 1,1,3163,
522.553,,Surface,6,Image 1,1,3168,
496.52,,Surface,6,Image 1,1,3170,
177.577,,Surface,6,Image 1,1,3173,
623.851,,Surface,6,Image 1,1,3174,
95.1517,,Surface,6,Image 1,1,3175,
26.1908,,Surface,6,Image 1,1,3176,
0.171431,,Surface,6,Image 1,1,3177,
26.8315,,Surface,6,Image 1,1,3178,
20.4374,,Surface,6,Image 1,1,3179,
62.0183,,Surface,6,Image 1,1,3181,
21.3706,,Surface,6,Image 1,1,3182,
151.591,,Surface,6,Image 1,1,3183,
82.8068,,Surface,6,Image 1,1,3184,
34.1358,,Surface,6,Image 1,1,3186,
12.7933,,Surface,6,Image 1,1,3188,
5.43019,,Surface,6,Image 1,1,3190,
62.4031,,Surface,6,Image 1,1,3192,
44.0064,,Surface,6,Image 1,1,3196,
227.43,,Surface,6,Image 1,1,3197,
101.688,,Surface,6,Image 1,1,3198,
3.69309,,Surface,6,Image 1,1,3199,
252.369,,Surface,6,Image 1,1,3202,
