
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1252,,Surface,7,Image 1,1,2416,
350,,Surface,7,Image 1,1,2417,
187,,Surface,7,Image 1,1,2418,
732,,Surface,7,Image 1,1,2419,
899,,Surface,7,Image 1,1,2420,
721,,Surface,7,Image 1,1,2421,
3904,,Surface,7,Image 1,1,2424,
373,,Surface,7,Image 1,1,2425,
44,,Surface,7,Image 1,1,2426,
1179,,Surface,7,Image 1,1,2428,
461,,Surface,7,Image 1,1,2429,
3396,,Surface,7,Image 1,1,2430,
522,,Surface,7,Image 1,1,2432,
3156,,Surface,7,Image 1,1,2433,
71,,Surface,7,Image 1,1,2437,
240,,Surface,7,Image 1,1,2438,
591,,Surface,7,Image 1,1,2439,
2994,,Surface,7,Image 1,1,2440,
897,,Surface,7,Image 1,1,2441,
3537,,Surface,7,Image 1,1,2442,
8771,,Surface,7,Image 1,1,2443,
307,,Surface,7,Image 1,1,2444,
1329,,Surface,7,Image 1,1,2445,
3040,,Surface,7,Image 1,1,2446,
1450,,Surface,7,Image 1,1,2447,
3999,,Surface,7,Image 1,1,2448,
174,,Surface,7,Image 1,1,2449,
3278,,Surface,7,Image 1,1,2450,
1733,,Surface,7,Image 1,1,2452,
2129,,Surface,7,Image 1,1,2453,
487,,Surface,7,Image 1,1,2455,
69,,Surface,7,Image 1,1,2458,
54,,Surface,7,Image 1,1,2459,
2325,,Surface,7,Image 1,1,2460,
2997,,Surface,7,Image 1,1,2461,
1308,,Surface,7,Image 1,1,2462,
3799,,Surface,7,Image 1,1,2463,
506,,Surface,7,Image 1,1,2464,
5664,,Surface,7,Image 1,1,2466,
2766,,Surface,7,Image 1,1,2467,
4262,,Surface,7,Image 1,1,2470,
503,,Surface,7,Image 1,1,2471,
300,,Surface,7,Image 1,1,2472,
1970,,Surface,7,Image 1,1,2473,
1355,,Surface,7,Image 1,1,2475,
1103,,Surface,7,Image 1,1,2477,
523,,Surface,7,Image 1,1,2479,
1759,,Surface,7,Image 1,1,2482,
506,,Surface,7,Image 1,1,2483,
669,,Surface,7,Image 1,1,2484,
4750,,Surface,7,Image 1,1,2485,
419,,Surface,7,Image 1,1,2487,
2155,,Surface,7,Image 1,1,2488,
635,,Surface,7,Image 1,1,2493,
206,,Surface,7,Image 1,1,2497,
105,,Surface,7,Image 1,1,2498,
510,,Surface,7,Image 1,1,2500,
598,,Surface,7,Image 1,1,2502,
416,,Surface,7,Image 1,1,2503,
242,,Surface,7,Image 1,1,2504,
380,,Surface,7,Image 1,1,2506,
670,,Surface,7,Image 1,1,2508,
271,,Surface,7,Image 1,1,2510,
80,,Surface,7,Image 1,1,2512,
936,,Surface,7,Image 1,1,2513,
1644,,Surface,7,Image 1,1,2514,
1771,,Surface,7,Image 1,1,2515,
268,,Surface,7,Image 1,1,2517,
2696,,Surface,7,Image 1,1,2518,
826,,Surface,7,Image 1,1,2519,
1557,,Surface,7,Image 1,1,2520,
1127,,Surface,7,Image 1,1,2522,
1010,,Surface,7,Image 1,1,2523,
549,,Surface,7,Image 1,1,2525,
3453,,Surface,7,Image 1,1,2527,
1330,,Surface,7,Image 1,1,2528,
2601,,Surface,7,Image 1,1,2529,
3330,,Surface,7,Image 1,1,2530,
1919,,Surface,7,Image 1,1,2532,
85,,Surface,7,Image 1,1,2533,
10509,,Surface,7,Image 1,1,2534,
749,,Surface,7,Image 1,1,2536,
458,,Surface,7,Image 1,1,2538,
3962,,Surface,7,Image 1,1,2539,
1841,,Surface,7,Image 1,1,2540,
308,,Surface,7,Image 1,1,2542,
1177,,Surface,7,Image 1,1,2543,
745,,Surface,7,Image 1,1,2544,
361,,Surface,7,Image 1,1,2546,
1155,,Surface,7,Image 1,1,2547,
284,,Surface,7,Image 1,1,2548,
247,,Surface,7,Image 1,1,2549,
542,,Surface,7,Image 1,1,2550,
150,,Surface,7,Image 1,1,2551,
172,,Surface,7,Image 1,1,2552,
8101,,Surface,7,Image 1,1,2553,
1925,,Surface,7,Image 1,1,2554,
1824,,Surface,7,Image 1,1,2556,
418,,Surface,7,Image 1,1,2557,
52,,Surface,7,Image 1,1,2558,
172,,Surface,7,Image 1,1,2559,
5121,,Surface,7,Image 1,1,2560,
3053,,Surface,7,Image 1,1,2564,
2686,,Surface,7,Image 1,1,2565,
1405,,Surface,7,Image 1,1,2568,
369,,Surface,7,Image 1,1,2569,
2087,,Surface,7,Image 1,1,2570,
2858,,Surface,7,Image 1,1,2571,
253,,Surface,7,Image 1,1,2573,
1226,,Surface,7,Image 1,1,2574,
304,,Surface,7,Image 1,1,2577,
6730,,Surface,7,Image 1,1,2578,
1363,,Surface,7,Image 1,1,2579,
143,,Surface,7,Image 1,1,2582,
6183,,Surface,7,Image 1,1,2584,
3017,,Surface,7,Image 1,1,2585,
2705,,Surface,7,Image 1,1,2587,
107,,Surface,7,Image 1,1,2588,
2710,,Surface,7,Image 1,1,2589,
445,,Surface,7,Image 1,1,2590,
2795,,Surface,7,Image 1,1,2591,
8995,,Surface,7,Image 1,1,2592,
281,,Surface,7,Image 1,1,2593,
391,,Surface,7,Image 1,1,2594,
516,,Surface,7,Image 1,1,2596,
5719,,Surface,7,Image 1,1,2597,
395,,Surface,7,Image 1,1,2599,
623,,Surface,7,Image 1,1,2600,
862,,Surface,7,Image 1,1,2605,
2072,,Surface,7,Image 1,1,2606,
8519,,Surface,7,Image 1,1,2607,
308,,Surface,7,Image 1,1,2608,
3062,,Surface,7,Image 1,1,2609,
745,,Surface,7,Image 1,1,2610,
164,,Surface,7,Image 1,1,2611,
5491,,Surface,7,Image 1,1,2612,
81,,Surface,7,Image 1,1,2614,
397,,Surface,7,Image 1,1,2615,
5703,,Surface,7,Image 1,1,2618,
3344,,Surface,7,Image 1,1,2619,
180,,Surface,7,Image 1,1,2620,
966,,Surface,7,Image 1,1,2621,
1897,,Surface,7,Image 1,1,2622,
924,,Surface,7,Image 1,1,2626,
1549,,Surface,7,Image 1,1,2627,
1914,,Surface,7,Image 1,1,2628,
6446,,Surface,7,Image 1,1,2632,
736,,Surface,7,Image 1,1,2633,
1359,,Surface,7,Image 1,1,2634,
1118,,Surface,7,Image 1,1,2635,
3296,,Surface,7,Image 1,1,2638,
562,,Surface,7,Image 1,1,2639,
209,,Surface,7,Image 1,1,2642,
4349,,Surface,7,Image 1,1,2644,
1027,,Surface,7,Image 1,1,2645,
3107,,Surface,7,Image 1,1,2646,
201,,Surface,7,Image 1,1,2648,
426,,Surface,7,Image 1,1,2650,
1507,,Surface,7,Image 1,1,2651,
407,,Surface,7,Image 1,1,2652,
124,,Surface,7,Image 1,1,2653,
2872,,Surface,7,Image 1,1,2654,
1508,,Surface,7,Image 1,1,2655,
967,,Surface,7,Image 1,1,2656,
308,,Surface,7,Image 1,1,2657,
477,,Surface,7,Image 1,1,2658,
368,,Surface,7,Image 1,1,2659,
30,,Surface,7,Image 1,1,2660,
6205,,Surface,7,Image 1,1,2662,
737,,Surface,7,Image 1,1,2663,
3111,,Surface,7,Image 1,1,2664,
3233,,Surface,7,Image 1,1,2665,
546,,Surface,7,Image 1,1,2666,
3689,,Surface,7,Image 1,1,2667,
863,,Surface,7,Image 1,1,2668,
650,,Surface,7,Image 1,1,2669,
760,,Surface,7,Image 1,1,2671,
1750,,Surface,7,Image 1,1,2672,
2382,,Surface,7,Image 1,1,2673,
98,,Surface,7,Image 1,1,2674,
255,,Surface,7,Image 1,1,2675,
559,,Surface,7,Image 1,1,2676,
2820,,Surface,7,Image 1,1,2677,
485,,Surface,7,Image 1,1,2679,
9997,,Surface,7,Image 1,1,2683,
225,,Surface,7,Image 1,1,2684,
1603,,Surface,7,Image 1,1,2685,
1737,,Surface,7,Image 1,1,2686,
1197,,Surface,7,Image 1,1,2687,
910,,Surface,7,Image 1,1,2688,
471,,Surface,7,Image 1,1,2692,
2466,,Surface,7,Image 1,1,2693,
589,,Surface,7,Image 1,1,2694,
1321,,Surface,7,Image 1,1,2696,
1490,,Surface,7,Image 1,1,2697,
2501,,Surface,7,Image 1,1,2698,
535,,Surface,7,Image 1,1,2702,
1472,,Surface,7,Image 1,1,2703,
1037,,Surface,7,Image 1,1,2704,
50,,Surface,7,Image 1,1,2705,
109,,Surface,7,Image 1,1,2706,
2213,,Surface,7,Image 1,1,2707,
531,,Surface,7,Image 1,1,2709,
1538,,Surface,7,Image 1,1,2710,
559,,Surface,7,Image 1,1,2711,
357,,Surface,7,Image 1,1,2714,
419,,Surface,7,Image 1,1,2715,
538,,Surface,7,Image 1,1,2716,
191,,Surface,7,Image 1,1,2717,
3335,,Surface,7,Image 1,1,2718,
3567,,Surface,7,Image 1,1,2721,
2358,,Surface,7,Image 1,1,2723,
202,,Surface,7,Image 1,1,2724,
761,,Surface,7,Image 1,1,2725,
304,,Surface,7,Image 1,1,2726,
1693,,Surface,7,Image 1,1,2727,
416,,Surface,7,Image 1,1,2728,
543,,Surface,7,Image 1,1,2729,
249,,Surface,7,Image 1,1,2730,
71,,Surface,7,Image 1,1,2731,
1764,,Surface,7,Image 1,1,2733,
1102,,Surface,7,Image 1,1,2734,
180,,Surface,7,Image 1,1,2736,
2711,,Surface,7,Image 1,1,2737,
2205,,Surface,7,Image 1,1,2738,
1199,,Surface,7,Image 1,1,2740,
1389,,Surface,7,Image 1,1,2744,
874,,Surface,7,Image 1,1,2747,
754,,Surface,7,Image 1,1,2748,
961,,Surface,7,Image 1,1,2749,
107,,Surface,7,Image 1,1,2751,
2180,,Surface,7,Image 1,1,2752,
1434,,Surface,7,Image 1,1,2753,
35,,Surface,7,Image 1,1,2754,
5219,,Surface,7,Image 1,1,2755,
2757,,Surface,7,Image 1,1,2757,
4311,,Surface,7,Image 1,1,2758,
63,,Surface,7,Image 1,1,2761,
177,,Surface,7,Image 1,1,2762,
758,,Surface,7,Image 1,1,2764,
364,,Surface,7,Image 1,1,2767,
2083,,Surface,7,Image 1,1,2768,
3267,,Surface,7,Image 1,1,2769,
1002,,Surface,7,Image 1,1,2770,
672,,Surface,7,Image 1,1,2771,
694,,Surface,7,Image 1,1,2773,
461,,Surface,7,Image 1,1,2774,
603,,Surface,7,Image 1,1,2777,
2459,,Surface,7,Image 1,1,2778,
4912,,Surface,7,Image 1,1,2780,
78,,Surface,7,Image 1,1,2781,
510,,Surface,7,Image 1,1,2782,
428,,Surface,7,Image 1,1,2784,
1716,,Surface,7,Image 1,1,2785,
4018,,Surface,7,Image 1,1,2786,
286,,Surface,7,Image 1,1,2787,
558,,Surface,7,Image 1,1,2790,
2811,,Surface,7,Image 1,1,2791,
1110,,Surface,7,Image 1,1,2793,
739,,Surface,7,Image 1,1,2794,
30,,Surface,7,Image 1,1,2795,
915,,Surface,7,Image 1,1,2796,
218,,Surface,7,Image 1,1,2797,
534,,Surface,7,Image 1,1,2798,
518,,Surface,7,Image 1,1,2799,
747,,Surface,7,Image 1,1,2800,
1174,,Surface,7,Image 1,1,2801,
162,,Surface,7,Image 1,1,2802,
739,,Surface,7,Image 1,1,2803,
653,,Surface,7,Image 1,1,2805,
214,,Surface,7,Image 1,1,2806,
888,,Surface,7,Image 1,1,2807,
712,,Surface,7,Image 1,1,2809,
2550,,Surface,7,Image 1,1,2810,
6212,,Surface,7,Image 1,1,2812,
848,,Surface,7,Image 1,1,2813,
2966,,Surface,7,Image 1,1,2814,
369,,Surface,7,Image 1,1,2815,
661,,Surface,7,Image 1,1,2816,
3042,,Surface,7,Image 1,1,2818,
452,,Surface,7,Image 1,1,2819,
2455,,Surface,7,Image 1,1,2821,
697,,Surface,7,Image 1,1,2822,
3031,,Surface,7,Image 1,1,2823,
842,,Surface,7,Image 1,1,2825,
5987,,Surface,7,Image 1,1,2827,
1447,,Surface,7,Image 1,1,2828,
871,,Surface,7,Image 1,1,2831,
2452,,Surface,7,Image 1,1,2833,
9040,,Surface,7,Image 1,1,2836,
915,,Surface,7,Image 1,1,2837,
525,,Surface,7,Image 1,1,2838,
399,,Surface,7,Image 1,1,2840,
1692,,Surface,7,Image 1,1,2841,
379,,Surface,7,Image 1,1,2842,
2839,,Surface,7,Image 1,1,2843,
211,,Surface,7,Image 1,1,2844,
3025,,Surface,7,Image 1,1,2845,
2221,,Surface,7,Image 1,1,2847,
894,,Surface,7,Image 1,1,2849,
682,,Surface,7,Image 1,1,2850,
1767,,Surface,7,Image 1,1,2851,
2213,,Surface,7,Image 1,1,2852,
3296,,Surface,7,Image 1,1,2853,
590,,Surface,7,Image 1,1,2857,
976,,Surface,7,Image 1,1,2858,
504,,Surface,7,Image 1,1,2859,
616,,Surface,7,Image 1,1,2860,
382,,Surface,7,Image 1,1,2861,
5531,,Surface,7,Image 1,1,2862,
332,,Surface,7,Image 1,1,2863,
650,,Surface,7,Image 1,1,2864,
319,,Surface,7,Image 1,1,2867,
223,,Surface,7,Image 1,1,2869,
1090,,Surface,7,Image 1,1,2871,
1606,,Surface,7,Image 1,1,2874,
250,,Surface,7,Image 1,1,2876,
959,,Surface,7,Image 1,1,2878,
13578,,Surface,7,Image 1,1,2879,
1160,,Surface,7,Image 1,1,2881,
5706,,Surface,7,Image 1,1,2883,
778,,Surface,7,Image 1,1,2884,
2024,,Surface,7,Image 1,1,2885,
4003,,Surface,7,Image 1,1,2886,
5371,,Surface,7,Image 1,1,2887,
2749,,Surface,7,Image 1,1,2889,
77,,Surface,7,Image 1,1,2890,
956,,Surface,7,Image 1,1,2891,
4705,,Surface,7,Image 1,1,2892,
4006,,Surface,7,Image 1,1,2894,
1039,,Surface,7,Image 1,1,2896,
358,,Surface,7,Image 1,1,2897,
312,,Surface,7,Image 1,1,2898,
1249,,Surface,7,Image 1,1,2899,
790,,Surface,7,Image 1,1,2900,
188,,Surface,7,Image 1,1,2901,
816,,Surface,7,Image 1,1,2902,
1094,,Surface,7,Image 1,1,2904,
1910,,Surface,7,Image 1,1,2906,
346,,Surface,7,Image 1,1,2907,
2074,,Surface,7,Image 1,1,2908,
577,,Surface,7,Image 1,1,2909,
98,,Surface,7,Image 1,1,2911,
1533,,Surface,7,Image 1,1,2915,
132,,Surface,7,Image 1,1,2916,
373,,Surface,7,Image 1,1,2917,
2569,,Surface,7,Image 1,1,2920,
785,,Surface,7,Image 1,1,2921,
1256,,Surface,7,Image 1,1,2922,
487,,Surface,7,Image 1,1,2923,
79,,Surface,7,Image 1,1,2927,
863,,Surface,7,Image 1,1,2928,
2819,,Surface,7,Image 1,1,2929,
65,,Surface,7,Image 1,1,2930,
166,,Surface,7,Image 1,1,2932,
1213,,Surface,7,Image 1,1,2934,
449,,Surface,7,Image 1,1,2935,
339,,Surface,7,Image 1,1,2936,
1916,,Surface,7,Image 1,1,2937,
820,,Surface,7,Image 1,1,2938,
13218,,Surface,7,Image 1,1,2939,
3278,,Surface,7,Image 1,1,2940,
631,,Surface,7,Image 1,1,2942,
623,,Surface,7,Image 1,1,2945,
567,,Surface,7,Image 1,1,2948,
3513,,Surface,7,Image 1,1,2949,
8660,,Surface,7,Image 1,1,2950,
803,,Surface,7,Image 1,1,2952,
2295,,Surface,7,Image 1,1,2953,
1838,,Surface,7,Image 1,1,2954,
7551,,Surface,7,Image 1,1,2956,
284,,Surface,7,Image 1,1,2957,
725,,Surface,7,Image 1,1,2958,
947,,Surface,7,Image 1,1,2959,
1530,,Surface,7,Image 1,1,2961,
913,,Surface,7,Image 1,1,2963,
1136,,Surface,7,Image 1,1,2968,
1821,,Surface,7,Image 1,1,2969,
161,,Surface,7,Image 1,1,2970,
388,,Surface,7,Image 1,1,2973,
1665,,Surface,7,Image 1,1,2974,
387,,Surface,7,Image 1,1,2975,
152,,Surface,7,Image 1,1,2978,
171,,Surface,7,Image 1,1,2979,
1109,,Surface,7,Image 1,1,2981,
1099,,Surface,7,Image 1,1,2982,
2118,,Surface,7,Image 1,1,2983,
1288,,Surface,7,Image 1,1,2984,
7802,,Surface,7,Image 1,1,2985,
1195,,Surface,7,Image 1,1,2986,
822,,Surface,7,Image 1,1,2987,
6725,,Surface,7,Image 1,1,2988,
478,,Surface,7,Image 1,1,2990,
1980,,Surface,7,Image 1,1,2994,
253,,Surface,7,Image 1,1,2995,
159,,Surface,7,Image 1,1,2996,
1385,,Surface,7,Image 1,1,3000,
60,,Surface,7,Image 1,1,3001,
715,,Surface,7,Image 1,1,3003,
415,,Surface,7,Image 1,1,3004,
973,,Surface,7,Image 1,1,3005,
1183,,Surface,7,Image 1,1,3006,
1340,,Surface,7,Image 1,1,3008,
2597,,Surface,7,Image 1,1,3009,
718,,Surface,7,Image 1,1,3010,
252,,Surface,7,Image 1,1,3013,
1930,,Surface,7,Image 1,1,3014,
919,,Surface,7,Image 1,1,3015,
163,,Surface,7,Image 1,1,3016,
98,,Surface,7,Image 1,1,3017,
66,,Surface,7,Image 1,1,3018,
5218,,Surface,7,Image 1,1,3019,
181,,Surface,7,Image 1,1,3020,
919,,Surface,7,Image 1,1,3021,
3742,,Surface,7,Image 1,1,3022,
1010,,Surface,7,Image 1,1,3023,
348,,Surface,7,Image 1,1,3024,
278,,Surface,7,Image 1,1,3025,
1584,,Surface,7,Image 1,1,3027,
199,,Surface,7,Image 1,1,3028,
1693,,Surface,7,Image 1,1,3029,
215,,Surface,7,Image 1,1,3033,
3797,,Surface,7,Image 1,1,3035,
593,,Surface,7,Image 1,1,3038,
678,,Surface,7,Image 1,1,3040,
2351,,Surface,7,Image 1,1,3042,
2454,,Surface,7,Image 1,1,3045,
1670,,Surface,7,Image 1,1,3047,
2948,,Surface,7,Image 1,1,3048,
179,,Surface,7,Image 1,1,3049,
1900,,Surface,7,Image 1,1,3050,
76,,Surface,7,Image 1,1,3051,
2174,,Surface,7,Image 1,1,3052,
713,,Surface,7,Image 1,1,3054,
11731,,Surface,7,Image 1,1,3055,
257,,Surface,7,Image 1,1,3056,
304,,Surface,7,Image 1,1,3057,
10154,,Surface,7,Image 1,1,3061,
838,,Surface,7,Image 1,1,3065,
117,,Surface,7,Image 1,1,3066,
5947,,Surface,7,Image 1,1,3069,
401,,Surface,7,Image 1,1,3070,
884,,Surface,7,Image 1,1,3071,
3732,,Surface,7,Image 1,1,3072,
713,,Surface,7,Image 1,1,3073,
1103,,Surface,7,Image 1,1,3078,
557,,Surface,7,Image 1,1,3079,
120,,Surface,7,Image 1,1,3081,
525,,Surface,7,Image 1,1,3083,
602,,Surface,7,Image 1,1,3084,
2413,,Surface,7,Image 1,1,3085,
502,,Surface,7,Image 1,1,3086,
600,,Surface,7,Image 1,1,3087,
865,,Surface,7,Image 1,1,3088,
575,,Surface,7,Image 1,1,3090,
141,,Surface,7,Image 1,1,3091,
1045,,Surface,7,Image 1,1,3092,
1503,,Surface,7,Image 1,1,3093,
2903,,Surface,7,Image 1,1,3095,
726,,Surface,7,Image 1,1,3098,
7566,,Surface,7,Image 1,1,3099,
1042,,Surface,7,Image 1,1,3100,
516,,Surface,7,Image 1,1,3103,
820,,Surface,7,Image 1,1,3104,
9168,,Surface,7,Image 1,1,3106,
8571,,Surface,7,Image 1,1,3107,
116,,Surface,7,Image 1,1,3109,
506,,Surface,7,Image 1,1,3110,
938,,Surface,7,Image 1,1,3111,
2837,,Surface,7,Image 1,1,3112,
1424,,Surface,7,Image 1,1,3114,
1710,,Surface,7,Image 1,1,3115,
422,,Surface,7,Image 1,1,3116,
1601,,Surface,7,Image 1,1,3117,
118,,Surface,7,Image 1,1,3118,
2709,,Surface,7,Image 1,1,3119,
6585,,Surface,7,Image 1,1,3120,
2427,,Surface,7,Image 1,1,3121,
6783,,Surface,7,Image 1,1,3122,
197,,Surface,7,Image 1,1,3123,
3178,,Surface,7,Image 1,1,3124,
1492,,Surface,7,Image 1,1,3125,
58,,Surface,7,Image 1,1,3126,
152,,Surface,7,Image 1,1,3128,
856,,Surface,7,Image 1,1,3130,
4439,,Surface,7,Image 1,1,3131,
1370,,Surface,7,Image 1,1,3133,
870,,Surface,7,Image 1,1,3134,
106,,Surface,7,Image 1,1,3135,
203,,Surface,7,Image 1,1,3137,
4479,,Surface,7,Image 1,1,3138,
285,,Surface,7,Image 1,1,3139,
205,,Surface,7,Image 1,1,3140,
1559,,Surface,7,Image 1,1,3141,
254,,Surface,7,Image 1,1,3143,
1632,,Surface,7,Image 1,1,3144,
2524,,Surface,7,Image 1,1,3145,
569,,Surface,7,Image 1,1,3146,
2192,,Surface,7,Image 1,1,3147,
483,,Surface,7,Image 1,1,3148,
476,,Surface,7,Image 1,1,3149,
505,,Surface,7,Image 1,1,3150,
6338,,Surface,7,Image 1,1,3153,
804,,Surface,7,Image 1,1,3154,
201,,Surface,7,Image 1,1,3155,
1061,,Surface,7,Image 1,1,3156,
313,,Surface,7,Image 1,1,3157,
993,,Surface,7,Image 1,1,3158,
75,,Surface,7,Image 1,1,3159,
272,,Surface,7,Image 1,1,3161,
5803,,Surface,7,Image 1,1,3162,
202,,Surface,7,Image 1,1,3163,
4383,,Surface,7,Image 1,1,3168,
2922,,Surface,7,Image 1,1,3170,
966,,Surface,7,Image 1,1,3173,
6815,,Surface,7,Image 1,1,3174,
1089,,Surface,7,Image 1,1,3175,
853,,Surface,7,Image 1,1,3176,
110,,Surface,7,Image 1,1,3177,
402,,Surface,7,Image 1,1,3178,
733,,Surface,7,Image 1,1,3179,
1671,,Surface,7,Image 1,1,3181,
447,,Surface,7,Image 1,1,3182,
1719,,Surface,7,Image 1,1,3183,
1535,,Surface,7,Image 1,1,3184,
1632,,Surface,7,Image 1,1,3186,
906,,Surface,7,Image 1,1,3188,
130,,Surface,7,Image 1,1,3190,
1534,,Surface,7,Image 1,1,3192,
383,,Surface,7,Image 1,1,3196,
2869,,Surface,7,Image 1,1,3197,
1621,,Surface,7,Image 1,1,3198,
174,,Surface,7,Image 1,1,3199,
2181,,Surface,7,Image 1,1,3202,
239,,Surface,7,Image 1,1,3204,
1412,,Surface,7,Image 1,1,3205,
3440,,Surface,7,Image 1,1,3208,
3276,,Surface,7,Image 1,1,3209,
1102,,Surface,7,Image 1,1,3210,
1135,,Surface,7,Image 1,1,3212,
258,,Surface,7,Image 1,1,3213,
1014,,Surface,7,Image 1,1,3216,
495,,Surface,7,Image 1,1,3217,
1357,,Surface,7,Image 1,1,3218,
3462,,Surface,7,Image 1,1,3219,
3900,,Surface,7,Image 1,1,3220,
3934,,Surface,7,Image 1,1,3221,
248,,Surface,7,Image 1,1,3222,
13386,,Surface,7,Image 1,1,3223,
402,,Surface,7,Image 1,1,3224,
2651,,Surface,7,Image 1,1,3226,
566,,Surface,7,Image 1,1,3227,
677,,Surface,7,Image 1,1,3228,
801,,Surface,7,Image 1,1,3229,
1663,,Surface,7,Image 1,1,3231,
462,,Surface,7,Image 1,1,3232,
399,,Surface,7,Image 1,1,3233,
409,,Surface,7,Image 1,1,3235,
130,,Surface,7,Image 1,1,3237,
638,,Surface,7,Image 1,1,3238,
1906,,Surface,7,Image 1,1,3239,
2538,,Surface,7,Image 1,1,3241,
140,,Surface,7,Image 1,1,3243,
2578,,Surface,7,Image 1,1,3244,
295,,Surface,7,Image 1,1,3245,
1198,,Surface,7,Image 1,1,3246,
563,,Surface,7,Image 1,1,3247,
1289,,Surface,7,Image 1,1,3248,
963,,Surface,7,Image 1,1,3249,
107,,Surface,7,Image 1,1,3250,
16715,,Surface,7,Image 1,1,3251,
725,,Surface,7,Image 1,1,3252,
501,,Surface,7,Image 1,1,3254,
210,,Surface,7,Image 1,1,3255,
297,,Surface,7,Image 1,1,3256,
115,,Surface,7,Image 1,1,3258,
3850,,Surface,7,Image 1,1,3259,
4848,,Surface,7,Image 1,1,3264,
3445,,Surface,7,Image 1,1,3266,
415,,Surface,7,Image 1,1,3268,
144,,Surface,7,Image 1,1,3270,
5825,,Surface,7,Image 1,1,3271,
2180,,Surface,7,Image 1,1,3272,
161,,Surface,7,Image 1,1,3278,
7697,,Surface,7,Image 1,1,3279,
496,,Surface,7,Image 1,1,3280,
143,,Surface,7,Image 1,1,3281,
570,,Surface,7,Image 1,1,3282,
164,,Surface,7,Image 1,1,3283,
64,,Surface,7,Image 1,1,3284,
2124,,Surface,7,Image 1,1,3286,
1627,,Surface,7,Image 1,1,3287,
264,,Surface,7,Image 1,1,3288,
1174,,Surface,7,Image 1,1,3289,
2160,,Surface,7,Image 1,1,3291,
1400,,Surface,7,Image 1,1,3292,
1564,,Surface,7,Image 1,1,3293,
1879,,Surface,7,Image 1,1,3294,
764,,Surface,7,Image 1,1,3297,
1447,,Surface,7,Image 1,1,3298,
3766,,Surface,7,Image 1,1,3300,
1105,,Surface,7,Image 1,1,3301,
735,,Surface,7,Image 1,1,3306,
787,,Surface,7,Image 1,1,3307,
3926,,Surface,7,Image 1,1,3308,
39,,Surface,7,Image 1,1,3310,
766,,Surface,7,Image 1,1,3313,
336,,Surface,7,Image 1,1,3315,
2417,,Surface,7,Image 1,1,3319,
2886,,Surface,7,Image 1,1,3320,
294,,Surface,7,Image 1,1,3321,
2269,,Surface,7,Image 1,1,3322,
349,,Surface,7,Image 1,1,3324,
3493,,Surface,7,Image 1,1,3326,
1427,,Surface,7,Image 1,1,3328,
354,,Surface,7,Image 1,1,3329,
744,,Surface,7,Image 1,1,3331,
5376,,Surface,7,Image 1,1,3333,
3429,,Surface,7,Image 1,1,3334,
894,,Surface,7,Image 1,1,3335,
978,,Surface,7,Image 1,1,3336,
2701,,Surface,7,Image 1,1,3337,
2122,,Surface,7,Image 1,1,3338,
729,,Surface,7,Image 1,1,3340,
252,,Surface,7,Image 1,1,3341,
3776,,Surface,7,Image 1,1,3343,
441,,Surface,7,Image 1,1,3344,
485,,Surface,7,Image 1,1,3345,
1163,,Surface,7,Image 1,1,3347,
2197,,Surface,7,Image 1,1,3348,
1929,,Surface,7,Image 1,1,3349,
325,,Surface,7,Image 1,1,3350,
78,,Surface,7,Image 1,1,3351,
188,,Surface,7,Image 1,1,3356,
148,,Surface,7,Image 1,1,3358,
2641,,Surface,7,Image 1,1,3360,
725,,Surface,7,Image 1,1,3361,
45,,Surface,7,Image 1,1,3362,
1042,,Surface,7,Image 1,1,3363,
3711,,Surface,7,Image 1,1,3364,
825,,Surface,7,Image 1,1,3366,
85,,Surface,7,Image 1,1,3367,
247,,Surface,7,Image 1,1,3368,
1145,,Surface,7,Image 1,1,3370,
663,,Surface,7,Image 1,1,3371,
819,,Surface,7,Image 1,1,3373,
8636,,Surface,7,Image 1,1,3374,
6492,,Surface,7,Image 1,1,3375,
3922,,Surface,7,Image 1,1,3376,
2128,,Surface,7,Image 1,1,3380,
294,,Surface,7,Image 1,1,3384,
1293,,Surface,7,Image 1,1,3388,
5517,,Surface,7,Image 1,1,3389,
1971,,Surface,7,Image 1,1,3390,
1026,,Surface,7,Image 1,1,3391,
1666,,Surface,7,Image 1,1,3392,
1738,,Surface,7,Image 1,1,3393,
2680,,Surface,7,Image 1,1,3394,
762,,Surface,7,Image 1,1,3395,
5055,,Surface,7,Image 1,1,3396,
1369,,Surface,7,Image 1,1,3397,
642,,Surface,7,Image 1,1,3398,
1949,,Surface,7,Image 1,1,3399,
488,,Surface,7,Image 1,1,3400,
1491,,Surface,7,Image 1,1,3401,
284,,Surface,7,Image 1,1,3402,
4438,,Surface,7,Image 1,1,3403,
144,,Surface,7,Image 1,1,3404,
947,,Surface,7,Image 1,1,3405,
143,,Surface,7,Image 1,1,3406,
522,,Surface,7,Image 1,1,3407,
604,,Surface,7,Image 1,1,3408,
1510,,Surface,7,Image 1,1,3409,
406,,Surface,7,Image 1,1,3413,
2804,,Surface,7,Image 1,1,3414,
173,,Surface,7,Image 1,1,3417,
992,,Surface,7,Image 1,1,3419,
907,,Surface,7,Image 1,1,3420,
1619,,Surface,7,Image 1,1,3421,
1074,,Surface,7,Image 1,1,3424,
1464,,Surface,7,Image 1,1,3425,
