
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
19.5474,,Surface,3,Image 1,1,2300,
14.1661,,Surface,3,Image 1,1,2304,
15.4855,,Surface,3,Image 1,1,2305,
20.4745,,Surface,3,Image 1,1,2307,
18.1022,,Surface,3,Image 1,1,2309,
21.6418,,Surface,3,Image 1,1,2311,
16.8366,,Surface,3,Image 1,1,2313,
30.9985,,Surface,3,Image 1,1,2314,
17.1956,,Surface,3,Image 1,1,2315,
25.4325,,Surface,3,Image 1,1,2316,
15.9712,,Surface,3,Image 1,1,2317,
14.3176,,Surface,3,Image 1,1,2318,
15.1312,,Surface,3,Image 1,1,2319,
17.9252,,Surface,3,Image 1,1,2320,
12.9945,,Surface,3,Image 1,1,2321,
28.3427,,Surface,3,Image 1,1,2322,
12.5566,,Surface,3,Image 1,1,2323,
17.715,,Surface,3,Image 1,1,2324,
17.3198,,Surface,3,Image 1,1,2326,
15.2606,,Surface,3,Image 1,1,2327,
23.8572,,Surface,3,Image 1,1,2328,
15.1407,,Surface,3,Image 1,1,2329,
14.6963,,Surface,3,Image 1,1,2330,
29.2106,,Surface,3,Image 1,1,2332,
17.1766,,Surface,3,Image 1,1,2333,
12.6848,,Surface,3,Image 1,1,2334,
14.4961,,Surface,3,Image 1,1,2335,
13.8487,,Surface,3,Image 1,1,2336,
30.4283,,Surface,3,Image 1,1,2337,
17.8423,,Surface,3,Image 1,1,2339,
22.0692,,Surface,3,Image 1,1,2340,
20.7133,,Surface,3,Image 1,1,2341,
24.0333,,Surface,3,Image 1,1,2342,
18.0872,,Surface,3,Image 1,1,2343,
18.0989,,Surface,3,Image 1,1,2345,
19.357,,Surface,3,Image 1,1,2346,
26.8772,,Surface,3,Image 1,1,2348,
16.9956,,Surface,3,Image 1,1,2349,
17.7596,,Surface,3,Image 1,1,2350,
14.0924,,Surface,3,Image 1,1,2351,
17.7521,,Surface,3,Image 1,1,2353,
20.552,,Surface,3,Image 1,1,2355,
19.8968,,Surface,3,Image 1,1,2356,
13.1973,,Surface,3,Image 1,1,2357,
16.7846,,Surface,3,Image 1,1,2358,
25.6034,,Surface,3,Image 1,1,2359,
22.7753,,Surface,3,Image 1,1,2362,
16.888,,Surface,3,Image 1,1,2363,
15.0161,,Surface,3,Image 1,1,2364,
16.991,,Surface,3,Image 1,1,2365,
28.931,,Surface,3,Image 1,1,2368,
13.5671,,Surface,3,Image 1,1,2369,
16.5688,,Surface,3,Image 1,1,2370,
18.9713,,Surface,3,Image 1,1,2371,
15.3923,,Surface,3,Image 1,1,2372,
14.9266,,Surface,3,Image 1,1,2375,
19.0261,,Surface,3,Image 1,1,2376,
16.5697,,Surface,3,Image 1,1,2377,
16.9594,,Surface,3,Image 1,1,2379,
17.7765,,Surface,3,Image 1,1,2380,
26.2669,,Surface,3,Image 1,1,2382,
20.9008,,Surface,3,Image 1,1,2383,
18.8924,,Surface,3,Image 1,1,2384,
18.8788,,Surface,3,Image 1,1,2386,
15.4376,,Surface,3,Image 1,1,2387,
15.3655,,Surface,3,Image 1,1,2389,
20.0087,,Surface,3,Image 1,1,2390,
13.1984,,Surface,3,Image 1,1,2392,
22.17,,Surface,3,Image 1,1,2394,
14.7895,,Surface,3,Image 1,1,2395,
13.1299,,Surface,3,Image 1,1,2396,
16.5513,,Surface,3,Image 1,1,2397,
15.4329,,Surface,3,Image 1,1,2398,
24.4331,,Surface,3,Image 1,1,2400,
25.3671,,Surface,3,Image 1,1,2404,
26.6601,,Surface,3,Image 1,1,2405,
13.0004,,Surface,3,Image 1,1,2406,
23.9539,,Surface,3,Image 1,1,2407,
26.8758,,Surface,3,Image 1,1,2408,
20.3402,,Surface,3,Image 1,1,2409,
16.7772,,Surface,3,Image 1,1,2411,
15.7741,,Surface,3,Image 1,1,2412,
14.1891,,Surface,3,Image 1,1,2416,
13.9934,,Surface,3,Image 1,1,2417,
16.9572,,Surface,3,Image 1,1,2418,
18.6177,,Surface,3,Image 1,1,2419,
21.7676,,Surface,3,Image 1,1,2420,
17.3692,,Surface,3,Image 1,1,2421,
23.3456,,Surface,3,Image 1,1,2424,
14.0366,,Surface,3,Image 1,1,2425,
11.8927,,Surface,3,Image 1,1,2426,
18.9925,,Surface,3,Image 1,1,2428,
14.5742,,Surface,3,Image 1,1,2429,
26.9558,,Surface,3,Image 1,1,2430,
16.1551,,Surface,3,Image 1,1,2432,
20.5989,,Surface,3,Image 1,1,2433,
17.0868,,Surface,3,Image 1,1,2437,
17.0512,,Surface,3,Image 1,1,2438,
16.5814,,Surface,3,Image 1,1,2439,
18.7079,,Surface,3,Image 1,1,2440,
16.5916,,Surface,3,Image 1,1,2441,
20.3897,,Surface,3,Image 1,1,2442,
26.0771,,Surface,3,Image 1,1,2443,
12.9716,,Surface,3,Image 1,1,2444,
22.4455,,Surface,3,Image 1,1,2445,
16.8329,,Surface,3,Image 1,1,2446,
16.5965,,Surface,3,Image 1,1,2447,
26.8505,,Surface,3,Image 1,1,2448,
19.1629,,Surface,3,Image 1,1,2449,
21.276,,Surface,3,Image 1,1,2450,
20.7899,,Surface,3,Image 1,1,2452,
18.5426,,Surface,3,Image 1,1,2453,
22.0934,,Surface,3,Image 1,1,2455,
12.7496,,Surface,3,Image 1,1,2458,
13.7431,,Surface,3,Image 1,1,2459,
17.1123,,Surface,3,Image 1,1,2460,
17.8957,,Surface,3,Image 1,1,2461,
19.518,,Surface,3,Image 1,1,2462,
25.3738,,Surface,3,Image 1,1,2463,
22.5419,,Surface,3,Image 1,1,2464,
22.9938,,Surface,3,Image 1,1,2466,
21.4241,,Surface,3,Image 1,1,2467,
31.4353,,Surface,3,Image 1,1,2470,
22.9506,,Surface,3,Image 1,1,2471,
16.62,,Surface,3,Image 1,1,2472,
17.1182,,Surface,3,Image 1,1,2473,
19.1233,,Surface,3,Image 1,1,2475,
13.4325,,Surface,3,Image 1,1,2477,
16.483,,Surface,3,Image 1,1,2479,
21.1149,,Surface,3,Image 1,1,2482,
16.0637,,Surface,3,Image 1,1,2483,
16.0669,,Surface,3,Image 1,1,2484,
22.3506,,Surface,3,Image 1,1,2485,
14.9795,,Surface,3,Image 1,1,2487,
16.7253,,Surface,3,Image 1,1,2488,
17.0302,,Surface,3,Image 1,1,2493,
13.343,,Surface,3,Image 1,1,2497,
13.8467,,Surface,3,Image 1,1,2498,
16.9158,,Surface,3,Image 1,1,2500,
22.186,,Surface,3,Image 1,1,2502,
16.1089,,Surface,3,Image 1,1,2503,
23.6079,,Surface,3,Image 1,1,2504,
16.5344,,Surface,3,Image 1,1,2506,
26.2438,,Surface,3,Image 1,1,2508,
14.091,,Surface,3,Image 1,1,2510,
14.8468,,Surface,3,Image 1,1,2512,
19.5442,,Surface,3,Image 1,1,2513,
24.9006,,Surface,3,Image 1,1,2514,
16.3678,,Surface,3,Image 1,1,2515,
15.3808,,Surface,3,Image 1,1,2517,
22.511,,Surface,3,Image 1,1,2518,
14.869,,Surface,3,Image 1,1,2519,
14.3427,,Surface,3,Image 1,1,2520,
15.1723,,Surface,3,Image 1,1,2522,
23.8457,,Surface,3,Image 1,1,2523,
20.6908,,Surface,3,Image 1,1,2525,
24.0782,,Surface,3,Image 1,1,2527,
16.5123,,Surface,3,Image 1,1,2528,
33.1344,,Surface,3,Image 1,1,2529,
22.5959,,Surface,3,Image 1,1,2530,
18.06,,Surface,3,Image 1,1,2532,
13.4772,,Surface,3,Image 1,1,2533,
39.4253,,Surface,3,Image 1,1,2534,
29.4014,,Surface,3,Image 1,1,2536,
23.7684,,Surface,3,Image 1,1,2538,
39.6815,,Surface,3,Image 1,1,2539,
22.5922,,Surface,3,Image 1,1,2540,
17.9177,,Surface,3,Image 1,1,2542,
23.622,,Surface,3,Image 1,1,2543,
22.3114,,Surface,3,Image 1,1,2544,
15.0252,,Surface,3,Image 1,1,2546,
23.2632,,Surface,3,Image 1,1,2547,
15.329,,Surface,3,Image 1,1,2548,
20.3846,,Surface,3,Image 1,1,2549,
14.2996,,Surface,3,Image 1,1,2550,
13.5742,,Surface,3,Image 1,1,2551,
15.5316,,Surface,3,Image 1,1,2552,
31.2444,,Surface,3,Image 1,1,2553,
24.6096,,Surface,3,Image 1,1,2554,
15.7708,,Surface,3,Image 1,1,2556,
21.8127,,Surface,3,Image 1,1,2557,
12.3493,,Surface,3,Image 1,1,2558,
14.5939,,Surface,3,Image 1,1,2559,
21.4191,,Surface,3,Image 1,1,2560,
25.9196,,Surface,3,Image 1,1,2564,
17.7777,,Surface,3,Image 1,1,2565,
17.2251,,Surface,3,Image 1,1,2568,
16.6465,,Surface,3,Image 1,1,2569,
22.8292,,Surface,3,Image 1,1,2570,
25.0164,,Surface,3,Image 1,1,2571,
13.3707,,Surface,3,Image 1,1,2573,
16.3562,,Surface,3,Image 1,1,2574,
12.4484,,Surface,3,Image 1,1,2577,
29.5933,,Surface,3,Image 1,1,2578,
15.8685,,Surface,3,Image 1,1,2579,
12.9957,,Surface,3,Image 1,1,2582,
27.1271,,Surface,3,Image 1,1,2584,
21.4611,,Surface,3,Image 1,1,2585,
24.8428,,Surface,3,Image 1,1,2587,
16.0051,,Surface,3,Image 1,1,2588,
25.0384,,Surface,3,Image 1,1,2589,
16.836,,Surface,3,Image 1,1,2590,
20.4296,,Surface,3,Image 1,1,2591,
31.9793,,Surface,3,Image 1,1,2592,
17.9303,,Surface,3,Image 1,1,2593,
17.8618,,Surface,3,Image 1,1,2594,
20.0918,,Surface,3,Image 1,1,2596,
20.1579,,Surface,3,Image 1,1,2597,
19.3919,,Surface,3,Image 1,1,2599,
20.4243,,Surface,3,Image 1,1,2600,
17.9457,,Surface,3,Image 1,1,2605,
18.0931,,Surface,3,Image 1,1,2606,
23.7525,,Surface,3,Image 1,1,2607,
13.059,,Surface,3,Image 1,1,2608,
24.6338,,Surface,3,Image 1,1,2609,
16.3939,,Surface,3,Image 1,1,2610,
13.959,,Surface,3,Image 1,1,2611,
31.0632,,Surface,3,Image 1,1,2612,
18.4861,,Surface,3,Image 1,1,2614,
18.0662,,Surface,3,Image 1,1,2615,
28.1323,,Surface,3,Image 1,1,2618,
19.2667,,Surface,3,Image 1,1,2619,
14.0686,,Surface,3,Image 1,1,2620,
14.9489,,Surface,3,Image 1,1,2621,
27.2411,,Surface,3,Image 1,1,2622,
20.3464,,Surface,3,Image 1,1,2626,
17.0375,,Surface,3,Image 1,1,2627,
25.2582,,Surface,3,Image 1,1,2628,
21.0209,,Surface,3,Image 1,1,2632,
16.3891,,Surface,3,Image 1,1,2633,
13.703,,Surface,3,Image 1,1,2634,
19.8132,,Surface,3,Image 1,1,2635,
23.9362,,Surface,3,Image 1,1,2638,
18.1415,,Surface,3,Image 1,1,2639,
14.1485,,Surface,3,Image 1,1,2642,
32.3332,,Surface,3,Image 1,1,2644,
20.4538,,Surface,3,Image 1,1,2645,
25.9306,,Surface,3,Image 1,1,2646,
13.4809,,Surface,3,Image 1,1,2648,
15.194,,Surface,3,Image 1,1,2650,
19.1352,,Surface,3,Image 1,1,2651,
19.2513,,Surface,3,Image 1,1,2652,
13.1736,,Surface,3,Image 1,1,2653,
26.305,,Surface,3,Image 1,1,2654,
28.6839,,Surface,3,Image 1,1,2655,
22.9542,,Surface,3,Image 1,1,2656,
16.9093,,Surface,3,Image 1,1,2657,
14.8214,,Surface,3,Image 1,1,2658,
14.4389,,Surface,3,Image 1,1,2659,
12.0602,,Surface,3,Image 1,1,2660,
25.5202,,Surface,3,Image 1,1,2662,
23.9779,,Surface,3,Image 1,1,2663,
29.7016,,Surface,3,Image 1,1,2664,
20.1341,,Surface,3,Image 1,1,2665,
13.9171,,Surface,3,Image 1,1,2666,
30.6309,,Surface,3,Image 1,1,2667,
22.6428,,Surface,3,Image 1,1,2668,
14.4891,,Surface,3,Image 1,1,2669,
21.8488,,Surface,3,Image 1,1,2671,
17.8286,,Surface,3,Image 1,1,2672,
18.6484,,Surface,3,Image 1,1,2673,
12.7107,,Surface,3,Image 1,1,2674,
15.2655,,Surface,3,Image 1,1,2675,
17.6792,,Surface,3,Image 1,1,2676,
19.0211,,Surface,3,Image 1,1,2677,
20.814,,Surface,3,Image 1,1,2679,
28.4929,,Surface,3,Image 1,1,2683,
13.5432,,Surface,3,Image 1,1,2684,
17.1631,,Surface,3,Image 1,1,2685,
14.9992,,Surface,3,Image 1,1,2686,
21.9259,,Surface,3,Image 1,1,2687,
20.2866,,Surface,3,Image 1,1,2688,
15.5335,,Surface,3,Image 1,1,2692,
24.2389,,Surface,3,Image 1,1,2693,
16.229,,Surface,3,Image 1,1,2694,
15.5397,,Surface,3,Image 1,1,2696,
21.8653,,Surface,3,Image 1,1,2697,
19.5414,,Surface,3,Image 1,1,2698,
30.5652,,Surface,3,Image 1,1,2702,
22.2247,,Surface,3,Image 1,1,2703,
19.2789,,Surface,3,Image 1,1,2704,
13.8269,,Surface,3,Image 1,1,2705,
15.9985,,Surface,3,Image 1,1,2706,
19.5413,,Surface,3,Image 1,1,2707,
24.0608,,Surface,3,Image 1,1,2709,
18.2586,,Surface,3,Image 1,1,2710,
14.9499,,Surface,3,Image 1,1,2711,
16.8124,,Surface,3,Image 1,1,2714,
16.1411,,Surface,3,Image 1,1,2715,
14.8896,,Surface,3,Image 1,1,2716,
12.4516,,Surface,3,Image 1,1,2717,
20.8729,,Surface,3,Image 1,1,2718,
35.4527,,Surface,3,Image 1,1,2721,
19.4778,,Surface,3,Image 1,1,2723,
13.4293,,Surface,3,Image 1,1,2724,
15.4431,,Surface,3,Image 1,1,2725,
13.3511,,Surface,3,Image 1,1,2726,
22.5009,,Surface,3,Image 1,1,2727,
13.9426,,Surface,3,Image 1,1,2728,
19.9456,,Surface,3,Image 1,1,2729,
14.8698,,Surface,3,Image 1,1,2730,
15.8238,,Surface,3,Image 1,1,2731,
17.7009,,Surface,3,Image 1,1,2733,
17.9487,,Surface,3,Image 1,1,2734,
15.4847,,Surface,3,Image 1,1,2736,
15.6006,,Surface,3,Image 1,1,2737,
21.4724,,Surface,3,Image 1,1,2738,
14.8961,,Surface,3,Image 1,1,2740,
27.7963,,Surface,3,Image 1,1,2744,
16.5939,,Surface,3,Image 1,1,2747,
14.1936,,Surface,3,Image 1,1,2748,
22.2452,,Surface,3,Image 1,1,2749,
14.2355,,Surface,3,Image 1,1,2751,
14.5627,,Surface,3,Image 1,1,2752,
24.2806,,Surface,3,Image 1,1,2753,
13.7216,,Surface,3,Image 1,1,2754,
31.2884,,Surface,3,Image 1,1,2755,
19.9443,,Surface,3,Image 1,1,2757,
30.0619,,Surface,3,Image 1,1,2758,
12.7204,,Surface,3,Image 1,1,2761,
18.2811,,Surface,3,Image 1,1,2762,
21.2658,,Surface,3,Image 1,1,2764,
14.926,,Surface,3,Image 1,1,2767,
23.4681,,Surface,3,Image 1,1,2768,
18.3144,,Surface,3,Image 1,1,2769,
17.9238,,Surface,3,Image 1,1,2770,
16.467,,Surface,3,Image 1,1,2771,
13.9945,,Surface,3,Image 1,1,2773,
15.0077,,Surface,3,Image 1,1,2774,
21.0264,,Surface,3,Image 1,1,2777,
31.633,,Surface,3,Image 1,1,2778,
27.9251,,Surface,3,Image 1,1,2780,
14.112,,Surface,3,Image 1,1,2781,
14.9468,,Surface,3,Image 1,1,2782,
19.6809,,Surface,3,Image 1,1,2784,
16.2081,,Surface,3,Image 1,1,2785,
21.878,,Surface,3,Image 1,1,2786,
14.5772,,Surface,3,Image 1,1,2787,
22.5831,,Surface,3,Image 1,1,2790,
17.8455,,Surface,3,Image 1,1,2791,
14.6397,,Surface,3,Image 1,1,2793,
19.9345,,Surface,3,Image 1,1,2794,
12.3517,,Surface,3,Image 1,1,2795,
18.6204,,Surface,3,Image 1,1,2796,
17.154,,Surface,3,Image 1,1,2797,
13.4732,,Surface,3,Image 1,1,2798,
16.4052,,Surface,3,Image 1,1,2799,
20.071,,Surface,3,Image 1,1,2800,
18.0675,,Surface,3,Image 1,1,2801,
15.7845,,Surface,3,Image 1,1,2802,
15.6249,,Surface,3,Image 1,1,2803,
23.3171,,Surface,3,Image 1,1,2805,
15.5224,,Surface,3,Image 1,1,2806,
16.2951,,Surface,3,Image 1,1,2807,
20.5077,,Surface,3,Image 1,1,2809,
16.0505,,Surface,3,Image 1,1,2810,
25.4435,,Surface,3,Image 1,1,2812,
20.5439,,Surface,3,Image 1,1,2813,
17.8034,,Surface,3,Image 1,1,2814,
15.8201,,Surface,3,Image 1,1,2815,
19.6034,,Surface,3,Image 1,1,2816,
24.0443,,Surface,3,Image 1,1,2818,
19.0131,,Surface,3,Image 1,1,2819,
27.9578,,Surface,3,Image 1,1,2821,
29.6219,,Surface,3,Image 1,1,2822,
20.3811,,Surface,3,Image 1,1,2823,
23.4141,,Surface,3,Image 1,1,2825,
19.7663,,Surface,3,Image 1,1,2827,
31.097,,Surface,3,Image 1,1,2828,
19.8629,,Surface,3,Image 1,1,2831,
21.4494,,Surface,3,Image 1,1,2833,
36.2284,,Surface,3,Image 1,1,2836,
20.677,,Surface,3,Image 1,1,2837,
17.625,,Surface,3,Image 1,1,2838,
18.8427,,Surface,3,Image 1,1,2840,
25.3811,,Surface,3,Image 1,1,2841,
15.8768,,Surface,3,Image 1,1,2842,
20.0606,,Surface,3,Image 1,1,2843,
14.162,,Surface,3,Image 1,1,2844,
24.0381,,Surface,3,Image 1,1,2845,
29.8139,,Surface,3,Image 1,1,2847,
18.0314,,Surface,3,Image 1,1,2849,
17.5187,,Surface,3,Image 1,1,2850,
24.5061,,Surface,3,Image 1,1,2851,
18.4613,,Surface,3,Image 1,1,2852,
19.5635,,Surface,3,Image 1,1,2853,
16.8576,,Surface,3,Image 1,1,2857,
15.3761,,Surface,3,Image 1,1,2858,
16.8027,,Surface,3,Image 1,1,2859,
14.1126,,Surface,3,Image 1,1,2860,
14.5679,,Surface,3,Image 1,1,2861,
24.4497,,Surface,3,Image 1,1,2862,
15.9169,,Surface,3,Image 1,1,2863,
16.9476,,Surface,3,Image 1,1,2864,
14.4057,,Surface,3,Image 1,1,2867,
19.8878,,Surface,3,Image 1,1,2869,
22.2846,,Surface,3,Image 1,1,2871,
26.3162,,Surface,3,Image 1,1,2874,
13.3509,,Surface,3,Image 1,1,2876,
18.291,,Surface,3,Image 1,1,2878,
50.0593,,Surface,3,Image 1,1,2879,
14.134,,Surface,3,Image 1,1,2881,
23.4981,,Surface,3,Image 1,1,2883,
14.2464,,Surface,3,Image 1,1,2884,
23.7996,,Surface,3,Image 1,1,2885,
23.0071,,Surface,3,Image 1,1,2886,
20.8931,,Surface,3,Image 1,1,2887,
18.63,,Surface,3,Image 1,1,2889,
18.2237,,Surface,3,Image 1,1,2890,
20.2897,,Surface,3,Image 1,1,2891,
26.7312,,Surface,3,Image 1,1,2892,
18.4382,,Surface,3,Image 1,1,2894,
18.4133,,Surface,3,Image 1,1,2896,
15.6915,,Surface,3,Image 1,1,2897,
13.2178,,Surface,3,Image 1,1,2898,
28.9616,,Surface,3,Image 1,1,2899,
20.3621,,Surface,3,Image 1,1,2900,
15.3198,,Surface,3,Image 1,1,2901,
16.5615,,Surface,3,Image 1,1,2902,
24.032,,Surface,3,Image 1,1,2904,
17.3715,,Surface,3,Image 1,1,2906,
20.8934,,Surface,3,Image 1,1,2907,
19.843,,Surface,3,Image 1,1,2908,
20.6259,,Surface,3,Image 1,1,2909,
11.7257,,Surface,3,Image 1,1,2911,
24.4061,,Surface,3,Image 1,1,2915,
16.79,,Surface,3,Image 1,1,2916,
14.1338,,Surface,3,Image 1,1,2917,
17.18,,Surface,3,Image 1,1,2920,
21.7963,,Surface,3,Image 1,1,2921,
18.076,,Surface,3,Image 1,1,2922,
18.2589,,Surface,3,Image 1,1,2923,
14.0264,,Surface,3,Image 1,1,2927,
18.8675,,Surface,3,Image 1,1,2928,
23.0095,,Surface,3,Image 1,1,2929,
12.9344,,Surface,3,Image 1,1,2930,
13.0656,,Surface,3,Image 1,1,2932,
19.7908,,Surface,3,Image 1,1,2934,
15.4238,,Surface,3,Image 1,1,2935,
17.7649,,Surface,3,Image 1,1,2936,
24.8878,,Surface,3,Image 1,1,2937,
18.0972,,Surface,3,Image 1,1,2938,
24.8886,,Surface,3,Image 1,1,2939,
27.2889,,Surface,3,Image 1,1,2940,
13.7005,,Surface,3,Image 1,1,2942,
16.2196,,Surface,3,Image 1,1,2945,
22.5879,,Surface,3,Image 1,1,2948,
24.7009,,Surface,3,Image 1,1,2949,
20.7349,,Surface,3,Image 1,1,2950,
19.0029,,Surface,3,Image 1,1,2952,
23.5565,,Surface,3,Image 1,1,2953,
24.9949,,Surface,3,Image 1,1,2954,
37.6448,,Surface,3,Image 1,1,2956,
12.5548,,Surface,3,Image 1,1,2957,
15.8641,,Surface,3,Image 1,1,2958,
17.0441,,Surface,3,Image 1,1,2959,
24.2398,,Surface,3,Image 1,1,2961,
20.9749,,Surface,3,Image 1,1,2963,
18.4637,,Surface,3,Image 1,1,2968,
25.6502,,Surface,3,Image 1,1,2969,
14.1989,,Surface,3,Image 1,1,2970,
17.7413,,Surface,3,Image 1,1,2973,
15.8296,,Surface,3,Image 1,1,2974,
14.0305,,Surface,3,Image 1,1,2975,
15.8277,,Surface,3,Image 1,1,2978,
14.6085,,Surface,3,Image 1,1,2979,
17.6999,,Surface,3,Image 1,1,2981,
20.1569,,Surface,3,Image 1,1,2982,
17.4532,,Surface,3,Image 1,1,2983,
17.4028,,Surface,3,Image 1,1,2984,
23.4347,,Surface,3,Image 1,1,2985,
18.1024,,Surface,3,Image 1,1,2986,
15.7345,,Surface,3,Image 1,1,2987,
28.9801,,Surface,3,Image 1,1,2988,
16.4242,,Surface,3,Image 1,1,2990,
25.5971,,Surface,3,Image 1,1,2994,
13.9921,,Surface,3,Image 1,1,2995,
14.1672,,Surface,3,Image 1,1,2996,
17.7173,,Surface,3,Image 1,1,3000,
14.858,,Surface,3,Image 1,1,3001,
15.042,,Surface,3,Image 1,1,3003,
18.1608,,Surface,3,Image 1,1,3004,
18.8189,,Surface,3,Image 1,1,3005,
19.7296,,Surface,3,Image 1,1,3006,
17.2536,,Surface,3,Image 1,1,3008,
22.3791,,Surface,3,Image 1,1,3009,
12.4337,,Surface,3,Image 1,1,3010,
14.6962,,Surface,3,Image 1,1,3013,
24.7341,,Surface,3,Image 1,1,3014,
20.2824,,Surface,3,Image 1,1,3015,
14.8341,,Surface,3,Image 1,1,3016,
12.8846,,Surface,3,Image 1,1,3017,
14.3958,,Surface,3,Image 1,1,3018,
21.6979,,Surface,3,Image 1,1,3019,
14.523,,Surface,3,Image 1,1,3020,
20.8402,,Surface,3,Image 1,1,3021,
24.7198,,Surface,3,Image 1,1,3022,
27.3738,,Surface,3,Image 1,1,3023,
15.7859,,Surface,3,Image 1,1,3024,
12.5927,,Surface,3,Image 1,1,3025,
18.8735,,Surface,3,Image 1,1,3027,
13.5653,,Surface,3,Image 1,1,3028,
19.8894,,Surface,3,Image 1,1,3029,
15.7834,,Surface,3,Image 1,1,3033,
23.1037,,Surface,3,Image 1,1,3035,
22.6483,,Surface,3,Image 1,1,3038,
17.467,,Surface,3,Image 1,1,3040,
23.3076,,Surface,3,Image 1,1,3042,
29.8087,,Surface,3,Image 1,1,3045,
19.6415,,Surface,3,Image 1,1,3047,
25.4616,,Surface,3,Image 1,1,3048,
12.7551,,Surface,3,Image 1,1,3049,
24.0014,,Surface,3,Image 1,1,3050,
12.4032,,Surface,3,Image 1,1,3051,
28.9107,,Surface,3,Image 1,1,3052,
18.3641,,Surface,3,Image 1,1,3054,
31.419,,Surface,3,Image 1,1,3055,
21.1335,,Surface,3,Image 1,1,3056,
13.6527,,Surface,3,Image 1,1,3057,
25.641,,Surface,3,Image 1,1,3061,
20.8382,,Surface,3,Image 1,1,3065,
13.9225,,Surface,3,Image 1,1,3066,
35.2803,,Surface,3,Image 1,1,3069,
15.1973,,Surface,3,Image 1,1,3070,
20.2185,,Surface,3,Image 1,1,3071,
26.3114,,Surface,3,Image 1,1,3072,
16.9533,,Surface,3,Image 1,1,3073,
21.1379,,Surface,3,Image 1,1,3078,
16.6761,,Surface,3,Image 1,1,3079,
15.4235,,Surface,3,Image 1,1,3081,
15.7632,,Surface,3,Image 1,1,3083,
15.5912,,Surface,3,Image 1,1,3084,
23.2548,,Surface,3,Image 1,1,3085,
15.6124,,Surface,3,Image 1,1,3086,
14.562,,Surface,3,Image 1,1,3087,
19.6879,,Surface,3,Image 1,1,3088,
26.0527,,Surface,3,Image 1,1,3090,
12.6408,,Surface,3,Image 1,1,3091,
23.04,,Surface,3,Image 1,1,3092,
15.7644,,Surface,3,Image 1,1,3093,
23.574,,Surface,3,Image 1,1,3095,
18.5282,,Surface,3,Image 1,1,3098,
27.1569,,Surface,3,Image 1,1,3099,
20.2017,,Surface,3,Image 1,1,3100,
14.9728,,Surface,3,Image 1,1,3103,
20.1369,,Surface,3,Image 1,1,3104,
31.497,,Surface,3,Image 1,1,3106,
29.386,,Surface,3,Image 1,1,3107,
17.5663,,Surface,3,Image 1,1,3109,
17.5502,,Surface,3,Image 1,1,3110,
29.3555,,Surface,3,Image 1,1,3111,
17.4566,,Surface,3,Image 1,1,3112,
20.842,,Surface,3,Image 1,1,3114,
19.846,,Surface,3,Image 1,1,3115,
14.2758,,Surface,3,Image 1,1,3116,
19.2585,,Surface,3,Image 1,1,3117,
14.2516,,Surface,3,Image 1,1,3118,
21.6116,,Surface,3,Image 1,1,3119,
19.3472,,Surface,3,Image 1,1,3120,
25.8473,,Surface,3,Image 1,1,3121,
18.3247,,Surface,3,Image 1,1,3122,
15.1976,,Surface,3,Image 1,1,3123,
20.6654,,Surface,3,Image 1,1,3124,
15.3882,,Surface,3,Image 1,1,3125,
13.4757,,Surface,3,Image 1,1,3126,
15.8399,,Surface,3,Image 1,1,3128,
16.3058,,Surface,3,Image 1,1,3130,
30.2116,,Surface,3,Image 1,1,3131,
17.3968,,Surface,3,Image 1,1,3133,
17.9493,,Surface,3,Image 1,1,3134,
12.5909,,Surface,3,Image 1,1,3135,
14.9226,,Surface,3,Image 1,1,3137,
35.674,,Surface,3,Image 1,1,3138,
14.2109,,Surface,3,Image 1,1,3139,
15.1987,,Surface,3,Image 1,1,3140,
24.9702,,Surface,3,Image 1,1,3141,
17.0814,,Surface,3,Image 1,1,3143,
22.9442,,Surface,3,Image 1,1,3144,
18.8142,,Surface,3,Image 1,1,3145,
14.6245,,Surface,3,Image 1,1,3146,
27.0419,,Surface,3,Image 1,1,3147,
13.6318,,Surface,3,Image 1,1,3148,
17.5083,,Surface,3,Image 1,1,3149,
15.8404,,Surface,3,Image 1,1,3150,
28.1066,,Surface,3,Image 1,1,3153,
19.7925,,Surface,3,Image 1,1,3154,
13.3527,,Surface,3,Image 1,1,3155,
23.0322,,Surface,3,Image 1,1,3156,
14.3693,,Surface,3,Image 1,1,3157,
15.4679,,Surface,3,Image 1,1,3158,
13.7982,,Surface,3,Image 1,1,3159,
14.8357,,Surface,3,Image 1,1,3161,
30.4944,,Surface,3,Image 1,1,3162,
19.2326,,Surface,3,Image 1,1,3163,
24.3023,,Surface,3,Image 1,1,3168,
27.0557,,Surface,3,Image 1,1,3170,
15.2483,,Surface,3,Image 1,1,3173,
31.1198,,Surface,3,Image 1,1,3174,
16.5569,,Surface,3,Image 1,1,3175,
18.8873,,Surface,3,Image 1,1,3176,
17.697,,Surface,3,Image 1,1,3177,
17.1439,,Surface,3,Image 1,1,3178,
16.9794,,Surface,3,Image 1,1,3179,
24.385,,Surface,3,Image 1,1,3181,
15.2285,,Surface,3,Image 1,1,3182,
15.7758,,Surface,3,Image 1,1,3183,
19.0486,,Surface,3,Image 1,1,3184,
34.4552,,Surface,3,Image 1,1,3186,
24.6604,,Surface,3,Image 1,1,3188,
