
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.78906,,Surface,4,Image 1,1,2294,
0.76001,,Surface,4,Image 1,1,2295,
5.22266,,Surface,4,Image 1,1,2298,
2.83887,,Surface,4,Image 1,1,2299,
6.47656,,Surface,4,Image 1,1,2300,
6.72656,,Surface,4,Image 1,1,2304,
2.97656,,Surface,4,Image 1,1,2305,
3.78906,,Surface,4,Image 1,1,2307,
1.70996,,Surface,4,Image 1,1,2309,
0.694336,,Surface,4,Image 1,1,2311,
0.758789,,Surface,4,Image 1,1,2313,
3.86328,,Surface,4,Image 1,1,2314,
3.7168,,Surface,4,Image 1,1,2315,
12.9375,,Surface,4,Image 1,1,2316,
5.42969,,Surface,4,Image 1,1,2317,
0.597168,,Surface,4,Image 1,1,2318,
2.52539,,Surface,4,Image 1,1,2319,
4.5625,,Surface,4,Image 1,1,2320,
1.95898,,Surface,4,Image 1,1,2321,
1.86523,,Surface,4,Image 1,1,2322,
0.46875,,Surface,4,Image 1,1,2323,
13.1719,,Surface,4,Image 1,1,2324,
4.00781,,Surface,4,Image 1,1,2326,
1.31055,,Surface,4,Image 1,1,2327,
3.21875,,Surface,4,Image 1,1,2328,
2.76367,,Surface,4,Image 1,1,2329,
1.84961,,Surface,4,Image 1,1,2330,
3.60938,,Surface,4,Image 1,1,2332,
1.82227,,Surface,4,Image 1,1,2333,
1.14697,,Surface,4,Image 1,1,2334,
2.26953,,Surface,4,Image 1,1,2335,
1.1958,,Surface,4,Image 1,1,2336,
9.73438,,Surface,4,Image 1,1,2337,
6.5625,,Surface,4,Image 1,1,2339,
5.42188,,Surface,4,Image 1,1,2340,
1.98828,,Surface,4,Image 1,1,2341,
21.1797,,Surface,4,Image 1,1,2342,
3.3125,,Surface,4,Image 1,1,2343,
1.53906,,Surface,4,Image 1,1,2345,
3.59766,,Surface,4,Image 1,1,2346,
4.36719,,Surface,4,Image 1,1,2348,
4.3125,,Surface,4,Image 1,1,2349,
0.267578,,Surface,4,Image 1,1,2350,
5.6875,,Surface,4,Image 1,1,2351,
2.19531,,Surface,4,Image 1,1,2353,
4.54297,,Surface,4,Image 1,1,2355,
1.58984,,Surface,4,Image 1,1,2356,
7.57812,,Surface,4,Image 1,1,2357,
6.26562,,Surface,4,Image 1,1,2358,
1.55078,,Surface,4,Image 1,1,2359,
5.13281,,Surface,4,Image 1,1,2362,
1.23828,,Surface,4,Image 1,1,2363,
2.66797,,Surface,4,Image 1,1,2364,
10.4453,,Surface,4,Image 1,1,2365,
3.76562,,Surface,4,Image 1,1,2368,
0.0703735,,Surface,4,Image 1,1,2369,
1.61523,,Surface,4,Image 1,1,2370,
3.5625,,Surface,4,Image 1,1,2371,
10.3594,,Surface,4,Image 1,1,2372,
6.54688,,Surface,4,Image 1,1,2375,
3.28516,,Surface,4,Image 1,1,2376,
1.41016,,Surface,4,Image 1,1,2377,
5.31641,,Surface,4,Image 1,1,2379,
3.4082,,Surface,4,Image 1,1,2380,
4.31641,,Surface,4,Image 1,1,2382,
5.12891,,Surface,4,Image 1,1,2383,
7.15625,,Surface,4,Image 1,1,2384,
1.3291,,Surface,4,Image 1,1,2386,
8.45312,,Surface,4,Image 1,1,2387,
1.50195,,Surface,4,Image 1,1,2389,
6.89062,,Surface,4,Image 1,1,2390,
0.723633,,Surface,4,Image 1,1,2392,
8.27344,,Surface,4,Image 1,1,2394,
1.92285,,Surface,4,Image 1,1,2395,
2.77441,,Surface,4,Image 1,1,2396,
4.75781,,Surface,4,Image 1,1,2397,
1.21729,,Surface,4,Image 1,1,2398,
4.01953,,Surface,4,Image 1,1,2400,
9.04688,,Surface,4,Image 1,1,2404,
0.303711,,Surface,4,Image 1,1,2405,
0.0556641,,Surface,4,Image 1,1,2406,
3.35156,,Surface,4,Image 1,1,2407,
4.69531,,Surface,4,Image 1,1,2408,
6.10938,,Surface,4,Image 1,1,2409,
4.25781,,Surface,4,Image 1,1,2411,
2.77344,,Surface,4,Image 1,1,2412,
4.57031,,Surface,4,Image 1,1,2416,
8.98438,,Surface,4,Image 1,1,2417,
3.43359,,Surface,4,Image 1,1,2418,
1.15039,,Surface,4,Image 1,1,2419,
1.73242,,Surface,4,Image 1,1,2420,
3.70312,,Surface,4,Image 1,1,2421,
2.61328,,Surface,4,Image 1,1,2424,
7.04297,,Surface,4,Image 1,1,2425,
0.0552673,,Surface,4,Image 1,1,2426,
4.74219,,Surface,4,Image 1,1,2428,
6.33984,,Surface,4,Image 1,1,2429,
10.5312,,Surface,4,Image 1,1,2430,
2.30078,,Surface,4,Image 1,1,2432,
3.83594,,Surface,4,Image 1,1,2433,
0.251709,,Surface,4,Image 1,1,2437,
1.45215,,Surface,4,Image 1,1,2438,
1.6416,,Surface,4,Image 1,1,2439,
1.92578,,Surface,4,Image 1,1,2440,
2.00195,,Surface,4,Image 1,1,2441,
6.73438,,Surface,4,Image 1,1,2442,
7.82812,,Surface,4,Image 1,1,2443,
6.71484,,Surface,4,Image 1,1,2444,
2.91797,,Surface,4,Image 1,1,2445,
9.32812,,Surface,4,Image 1,1,2446,
24.1094,,Surface,4,Image 1,1,2447,
3.19141,,Surface,4,Image 1,1,2448,
2.80957,,Surface,4,Image 1,1,2449,
3.77344,,Surface,4,Image 1,1,2450,
4.35547,,Surface,4,Image 1,1,2452,
18.0781,,Surface,4,Image 1,1,2453,
0.865234,,Surface,4,Image 1,1,2455,
0.393311,,Surface,4,Image 1,1,2458,
0.37207,,Surface,4,Image 1,1,2459,
6.39844,,Surface,4,Image 1,1,2460,
19.0234,,Surface,4,Image 1,1,2461,
4.72266,,Surface,4,Image 1,1,2462,
16.1406,,Surface,4,Image 1,1,2463,
1.71094,,Surface,4,Image 1,1,2464,
11.75,,Surface,4,Image 1,1,2466,
10.7656,,Surface,4,Image 1,1,2467,
5.79688,,Surface,4,Image 1,1,2470,
1.22754,,Surface,4,Image 1,1,2471,
20.7031,,Surface,4,Image 1,1,2472,
17.6562,,Surface,4,Image 1,1,2473,
3.72266,,Surface,4,Image 1,1,2475,
16.3828,,Surface,4,Image 1,1,2477,
1.89062,,Surface,4,Image 1,1,2479,
2.9043,,Surface,4,Image 1,1,2482,
4.90625,,Surface,4,Image 1,1,2483,
1.62891,,Surface,4,Image 1,1,2484,
5.96875,,Surface,4,Image 1,1,2485,
2.07031,,Surface,4,Image 1,1,2487,
15.7812,,Surface,4,Image 1,1,2488,
1.41211,,Surface,4,Image 1,1,2493,
2.04102,,Surface,4,Image 1,1,2497,
1.01465,,Surface,4,Image 1,1,2498,
3.45117,,Surface,4,Image 1,1,2500,
3.58594,,Surface,4,Image 1,1,2502,
2.09961,,Surface,4,Image 1,1,2503,
1.83594,,Surface,4,Image 1,1,2504,
2.40625,,Surface,4,Image 1,1,2506,
2.08398,,Surface,4,Image 1,1,2508,
0.875977,,Surface,4,Image 1,1,2510,
0.000563622,,Surface,4,Image 1,1,2512,
3.04688,,Surface,4,Image 1,1,2513,
2.0459,,Surface,4,Image 1,1,2514,
14.4297,,Surface,4,Image 1,1,2515,
7.60938,,Surface,4,Image 1,1,2517,
6.51562,,Surface,4,Image 1,1,2518,
8.46094,,Surface,4,Image 1,1,2519,
3.57031,,Surface,4,Image 1,1,2520,
9.24219,,Surface,4,Image 1,1,2522,
1.41211,,Surface,4,Image 1,1,2523,
3.76953,,Surface,4,Image 1,1,2525,
2.83594,,Surface,4,Image 1,1,2527,
2.15234,,Surface,4,Image 1,1,2528,
4.50781,,Surface,4,Image 1,1,2529,
5.64062,,Surface,4,Image 1,1,2530,
13.0938,,Surface,4,Image 1,1,2532,
0.567871,,Surface,4,Image 1,1,2533,
13.9062,,Surface,4,Image 1,1,2534,
4.76953,,Surface,4,Image 1,1,2536,
1.35742,,Surface,4,Image 1,1,2538,
1.54492,,Surface,4,Image 1,1,2539,
4.62891,,Surface,4,Image 1,1,2540,
36.0938,,Surface,4,Image 1,1,2542,
3.08203,,Surface,4,Image 1,1,2543,
7.79688,,Surface,4,Image 1,1,2544,
4.33203,,Surface,4,Image 1,1,2546,
3.46875,,Surface,4,Image 1,1,2547,
2.82324,,Surface,4,Image 1,1,2548,
3.1543,,Surface,4,Image 1,1,2549,
5.20312,,Surface,4,Image 1,1,2550,
1.25977,,Surface,4,Image 1,1,2551,
2.99561,,Surface,4,Image 1,1,2552,
5.33594,,Surface,4,Image 1,1,2553,
7,,Surface,4,Image 1,1,2554,
8.82812,,Surface,4,Image 1,1,2556,
1.33398,,Surface,4,Image 1,1,2557,
0.108826,,Surface,4,Image 1,1,2558,
1.59082,,Surface,4,Image 1,1,2559,
20.1406,,Surface,4,Image 1,1,2560,
4.76562,,Surface,4,Image 1,1,2564,
2.82812,,Surface,4,Image 1,1,2565,
3.85547,,Surface,4,Image 1,1,2568,
0.933105,,Surface,4,Image 1,1,2569,
1.75781,,Surface,4,Image 1,1,2570,
5.76562,,Surface,4,Image 1,1,2571,
2.43164,,Surface,4,Image 1,1,2573,
8.18359,,Surface,4,Image 1,1,2574,
6.64844,,Surface,4,Image 1,1,2577,
7.04688,,Surface,4,Image 1,1,2578,
20.4531,,Surface,4,Image 1,1,2579,
0.919678,,Surface,4,Image 1,1,2582,
10.8594,,Surface,4,Image 1,1,2584,
11.9531,,Surface,4,Image 1,1,2585,
6.5,,Surface,4,Image 1,1,2587,
0.909912,,Surface,4,Image 1,1,2588,
3.64453,,Surface,4,Image 1,1,2589,
2.92188,,Surface,4,Image 1,1,2590,
16.1094,,Surface,4,Image 1,1,2591,
3.04688,,Surface,4,Image 1,1,2592,
1.13867,,Surface,4,Image 1,1,2593,
2.0918,,Surface,4,Image 1,1,2594,
2.05078,,Surface,4,Image 1,1,2596,
4.10938,,Surface,4,Image 1,1,2597,
1.02441,,Surface,4,Image 1,1,2599,
6.80859,,Surface,4,Image 1,1,2600,
5.63672,,Surface,4,Image 1,1,2605,
3.92188,,Surface,4,Image 1,1,2606,
6.90625,,Surface,4,Image 1,1,2607,
5.50391,,Surface,4,Image 1,1,2608,
6.4375,,Surface,4,Image 1,1,2609,
1.30176,,Surface,4,Image 1,1,2610,
1.13281,,Surface,4,Image 1,1,2611,
6.17188,,Surface,4,Image 1,1,2612,
2.76074,,Surface,4,Image 1,1,2614,
0.794922,,Surface,4,Image 1,1,2615,
8.60156,,Surface,4,Image 1,1,2618,
12.0469,,Surface,4,Image 1,1,2619,
0.484863,,Surface,4,Image 1,1,2620,
13.0156,,Surface,4,Image 1,1,2621,
1.85156,,Surface,4,Image 1,1,2622,
1.81543,,Surface,4,Image 1,1,2626,
5.60156,,Surface,4,Image 1,1,2627,
8.24219,,Surface,4,Image 1,1,2628,
5.29688,,Surface,4,Image 1,1,2632,
10.5234,,Surface,4,Image 1,1,2633,
6.83594,,Surface,4,Image 1,1,2634,
2.10547,,Surface,4,Image 1,1,2635,
11.7031,,Surface,4,Image 1,1,2638,
4.91797,,Surface,4,Image 1,1,2639,
0.0808105,,Surface,4,Image 1,1,2642,
11.4219,,Surface,4,Image 1,1,2644,
3.78906,,Surface,4,Image 1,1,2645,
19.0156,,Surface,4,Image 1,1,2646,
0.865234,,Surface,4,Image 1,1,2648,
0.509766,,Surface,4,Image 1,1,2650,
7.96094,,Surface,4,Image 1,1,2651,
4.75391,,Surface,4,Image 1,1,2652,
0.54834,,Surface,4,Image 1,1,2653,
5.48438,,Surface,4,Image 1,1,2654,
4.77734,,Surface,4,Image 1,1,2655,
1.89453,,Surface,4,Image 1,1,2656,
0.405273,,Surface,4,Image 1,1,2657,
3.25391,,Surface,4,Image 1,1,2658,
3.03906,,Surface,4,Image 1,1,2659,
0.000869751,,Surface,4,Image 1,1,2660,
6.65625,,Surface,4,Image 1,1,2662,
6.60156,,Surface,4,Image 1,1,2663,
2.59375,,Surface,4,Image 1,1,2664,
7.20312,,Surface,4,Image 1,1,2665,
2.02148,,Surface,4,Image 1,1,2666,
4.63281,,Surface,4,Image 1,1,2667,
1.22461,,Surface,4,Image 1,1,2668,
4.34375,,Surface,4,Image 1,1,2669,
2.78125,,Surface,4,Image 1,1,2671,
9.78906,,Surface,4,Image 1,1,2672,
10.1094,,Surface,4,Image 1,1,2673,
0.363525,,Surface,4,Image 1,1,2674,
2.9248,,Surface,4,Image 1,1,2675,
4.48047,,Surface,4,Image 1,1,2676,
10.3594,,Surface,4,Image 1,1,2677,
3.67578,,Surface,4,Image 1,1,2679,
17.2188,,Surface,4,Image 1,1,2683,
0.989746,,Surface,4,Image 1,1,2684,
3.57031,,Surface,4,Image 1,1,2685,
18.6719,,Surface,4,Image 1,1,2686,
2.9375,,Surface,4,Image 1,1,2687,
2.26172,,Surface,4,Image 1,1,2688,
16.5547,,Surface,4,Image 1,1,2692,
3.89062,,Surface,4,Image 1,1,2693,
1.97266,,Surface,4,Image 1,1,2694,
31.5312,,Surface,4,Image 1,1,2696,
1.0332,,Surface,4,Image 1,1,2697,
38.0312,,Surface,4,Image 1,1,2698,
1.96875,,Surface,4,Image 1,1,2702,
5.28906,,Surface,4,Image 1,1,2703,
6.54688,,Surface,4,Image 1,1,2704,
1.30811,,Surface,4,Image 1,1,2705,
1.76953,,Surface,4,Image 1,1,2706,
2.70312,,Surface,4,Image 1,1,2707,
0.897461,,Surface,4,Image 1,1,2709,
5.75781,,Surface,4,Image 1,1,2710,
21.4219,,Surface,4,Image 1,1,2711,
1.02637,,Surface,4,Image 1,1,2714,
1.40527,,Surface,4,Image 1,1,2715,
1.0957,,Surface,4,Image 1,1,2716,
1.75586,,Surface,4,Image 1,1,2717,
21.3125,,Surface,4,Image 1,1,2718,
2.32812,,Surface,4,Image 1,1,2721,
3.49219,,Surface,4,Image 1,1,2723,
0.305664,,Surface,4,Image 1,1,2724,
7.69141,,Surface,4,Image 1,1,2725,
1.58594,,Surface,4,Image 1,1,2726,
3.48828,,Surface,4,Image 1,1,2727,
3.95508,,Surface,4,Image 1,1,2728,
2.66992,,Surface,4,Image 1,1,2729,
0.560547,,Surface,4,Image 1,1,2730,
0.00275421,,Surface,4,Image 1,1,2731,
9.63281,,Surface,4,Image 1,1,2733,
3.44531,,Surface,4,Image 1,1,2734,
3.93359,,Surface,4,Image 1,1,2736,
24.5938,,Surface,4,Image 1,1,2737,
3.44141,,Surface,4,Image 1,1,2738,
28.4219,,Surface,4,Image 1,1,2740,
1.89648,,Surface,4,Image 1,1,2744,
7.30078,,Surface,4,Image 1,1,2747,
6.37891,,Surface,4,Image 1,1,2748,
10.7188,,Surface,4,Image 1,1,2749,
0.425293,,Surface,4,Image 1,1,2751,
19.2344,,Surface,4,Image 1,1,2752,
6.07031,,Surface,4,Image 1,1,2753,
0.851318,,Surface,4,Image 1,1,2754,
3.55469,,Surface,4,Image 1,1,2755,
4.60938,,Surface,4,Image 1,1,2757,
5.98438,,Surface,4,Image 1,1,2758,
1.19629,,Surface,4,Image 1,1,2761,
1.24512,,Surface,4,Image 1,1,2762,
1.01855,,Surface,4,Image 1,1,2764,
7.65234,,Surface,4,Image 1,1,2767,
7.73438,,Surface,4,Image 1,1,2768,
10.6172,,Surface,4,Image 1,1,2769,
7.00781,,Surface,4,Image 1,1,2770,
10.9297,,Surface,4,Image 1,1,2771,
1.44141,,Surface,4,Image 1,1,2773,
2.11914,,Surface,4,Image 1,1,2774,
1.25586,,Surface,4,Image 1,1,2777,
21.1094,,Surface,4,Image 1,1,2778,
6.15625,,Surface,4,Image 1,1,2780,
1.21533,,Surface,4,Image 1,1,2781,
3.58594,,Surface,4,Image 1,1,2782,
1.49609,,Surface,4,Image 1,1,2784,
24.0938,,Surface,4,Image 1,1,2785,
6.13281,,Surface,4,Image 1,1,2786,
1.94531,,Surface,4,Image 1,1,2787,
2.36914,,Surface,4,Image 1,1,2790,
12.3203,,Surface,4,Image 1,1,2791,
2.07422,,Surface,4,Image 1,1,2793,
2.35352,,Surface,4,Image 1,1,2794,
1.98926,,Surface,4,Image 1,1,2795,
6.45312,,Surface,4,Image 1,1,2796,
0.930664,,Surface,4,Image 1,1,2797,
31.7812,,Surface,4,Image 1,1,2798,
12.2031,,Surface,4,Image 1,1,2799,
5.69531,,Surface,4,Image 1,1,2800,
1.65234,,Surface,4,Image 1,1,2801,
1.61328,,Surface,4,Image 1,1,2802,
11.8125,,Surface,4,Image 1,1,2803,
1.31543,,Surface,4,Image 1,1,2805,
2.11035,,Surface,4,Image 1,1,2806,
6.29688,,Surface,4,Image 1,1,2807,
7.66016,,Surface,4,Image 1,1,2809,
6.30469,,Surface,4,Image 1,1,2810,
5.10938,,Surface,4,Image 1,1,2812,
3.38086,,Surface,4,Image 1,1,2813,
20.0469,,Surface,4,Image 1,1,2814,
0.866211,,Surface,4,Image 1,1,2815,
7.38281,,Surface,4,Image 1,1,2816,
5.33594,,Surface,4,Image 1,1,2818,
1.7207,,Surface,4,Image 1,1,2819,
4.34375,,Surface,4,Image 1,1,2821,
1.8877,,Surface,4,Image 1,1,2822,
3,,Surface,4,Image 1,1,2823,
2.03516,,Surface,4,Image 1,1,2825,
27.0156,,Surface,4,Image 1,1,2827,
2.44922,,Surface,4,Image 1,1,2828,
3.13672,,Surface,4,Image 1,1,2831,
20.5469,,Surface,4,Image 1,1,2833,
9.54688,,Surface,4,Image 1,1,2836,
1.13574,,Surface,4,Image 1,1,2837,
0.664062,,Surface,4,Image 1,1,2838,
2.77344,,Surface,4,Image 1,1,2840,
2.11328,,Surface,4,Image 1,1,2841,
1.79492,,Surface,4,Image 1,1,2842,
18.8984,,Surface,4,Image 1,1,2843,
1.79297,,Surface,4,Image 1,1,2844,
5.21094,,Surface,4,Image 1,1,2845,
3.39844,,Surface,4,Image 1,1,2847,
15.7891,,Surface,4,Image 1,1,2849,
0.93457,,Surface,4,Image 1,1,2850,
3.6875,,Surface,4,Image 1,1,2851,
9.17188,,Surface,4,Image 1,1,2852,
3.28906,,Surface,4,Image 1,1,2853,
3.42578,,Surface,4,Image 1,1,2857,
15.0938,,Surface,4,Image 1,1,2858,
0.69043,,Surface,4,Image 1,1,2859,
1.42285,,Surface,4,Image 1,1,2860,
6.98438,,Surface,4,Image 1,1,2861,
2.80469,,Surface,4,Image 1,1,2862,
0.90332,,Surface,4,Image 1,1,2863,
16.3438,,Surface,4,Image 1,1,2864,
1.81348,,Surface,4,Image 1,1,2867,
0.841797,,Surface,4,Image 1,1,2869,
2.88281,,Surface,4,Image 1,1,2871,
1.24023,,Surface,4,Image 1,1,2874,
2.82227,,Surface,4,Image 1,1,2876,
3.32227,,Surface,4,Image 1,1,2878,
4.48438,,Surface,4,Image 1,1,2879,
5.82031,,Surface,4,Image 1,1,2881,
12.7812,,Surface,4,Image 1,1,2883,
0.584473,,Surface,4,Image 1,1,2884,
2.66016,,Surface,4,Image 1,1,2885,
8.98438,,Surface,4,Image 1,1,2886,
2.19141,,Surface,4,Image 1,1,2887,
11.8281,,Surface,4,Image 1,1,2889,
1.62695,,Surface,4,Image 1,1,2890,
3.08984,,Surface,4,Image 1,1,2891,
9.10156,,Surface,4,Image 1,1,2892,
22.3125,,Surface,4,Image 1,1,2894,
16.1016,,Surface,4,Image 1,1,2896,
2.67969,,Surface,4,Image 1,1,2897,
10.9297,,Surface,4,Image 1,1,2898,
2.1543,,Surface,4,Image 1,1,2899,
14.2891,,Surface,4,Image 1,1,2900,
1.64258,,Surface,4,Image 1,1,2901,
1.57031,,Surface,4,Image 1,1,2902,
0.928711,,Surface,4,Image 1,1,2904,
12.9844,,Surface,4,Image 1,1,2906,
1.66016,,Surface,4,Image 1,1,2907,
4.93359,,Surface,4,Image 1,1,2908,
3.19141,,Surface,4,Image 1,1,2909,
0.780762,,Surface,4,Image 1,1,2911,
4.36719,,Surface,4,Image 1,1,2915,
1.21533,,Surface,4,Image 1,1,2916,
1.59961,,Surface,4,Image 1,1,2917,
48.6562,,Surface,4,Image 1,1,2920,
1.54102,,Surface,4,Image 1,1,2921,
2.36328,,Surface,4,Image 1,1,2922,
1.96289,,Surface,4,Image 1,1,2923,
0.437866,,Surface,4,Image 1,1,2927,
6.83594,,Surface,4,Image 1,1,2928,
11.3984,,Surface,4,Image 1,1,2929,
1.53271,,Surface,4,Image 1,1,2930,
2.89648,,Surface,4,Image 1,1,2932,
2.09766,,Surface,4,Image 1,1,2934,
2.63867,,Surface,4,Image 1,1,2935,
1.03125,,Surface,4,Image 1,1,2936,
1.74219,,Surface,4,Image 1,1,2937,
9.03125,,Surface,4,Image 1,1,2938,
24.5,,Surface,4,Image 1,1,2939,
29.3438,,Surface,4,Image 1,1,2940,
2.55469,,Surface,4,Image 1,1,2942,
0.735352,,Surface,4,Image 1,1,2945,
2.19922,,Surface,4,Image 1,1,2948,
41.0938,,Surface,4,Image 1,1,2949,
11.7656,,Surface,4,Image 1,1,2950,
3.83594,,Surface,4,Image 1,1,2952,
5.96875,,Surface,4,Image 1,1,2953,
1.67969,,Surface,4,Image 1,1,2954,
2.73438,,Surface,4,Image 1,1,2956,
2.31543,,Surface,4,Image 1,1,2957,
16.25,,Surface,4,Image 1,1,2958,
2.06641,,Surface,4,Image 1,1,2959,
8.59375,,Surface,4,Image 1,1,2961,
5.33594,,Surface,4,Image 1,1,2963,
6.46094,,Surface,4,Image 1,1,2968,
2.15234,,Surface,4,Image 1,1,2969,
2.01172,,Surface,4,Image 1,1,2970,
1.39648,,Surface,4,Image 1,1,2973,
11.7344,,Surface,4,Image 1,1,2974,
2.16406,,Surface,4,Image 1,1,2975,
0.142334,,Surface,4,Image 1,1,2978,
2.55273,,Surface,4,Image 1,1,2979,
13.9844,,Surface,4,Image 1,1,2981,
1.79102,,Surface,4,Image 1,1,2982,
4.07812,,Surface,4,Image 1,1,2983,
3.75781,,Surface,4,Image 1,1,2984,
21.8438,,Surface,4,Image 1,1,2985,
35.2031,,Surface,4,Image 1,1,2986,
6.47656,,Surface,4,Image 1,1,2987,
8.45312,,Surface,4,Image 1,1,2988,
6.59766,,Surface,4,Image 1,1,2990,
9.15625,,Surface,4,Image 1,1,2994,
3.32031,,Surface,4,Image 1,1,2995,
1.44141,,Surface,4,Image 1,1,2996,
22.7969,,Surface,4,Image 1,1,3000,
0.0582275,,Surface,4,Image 1,1,3001,
22.8281,,Surface,4,Image 1,1,3003,
2.27539,,Surface,4,Image 1,1,3004,
1.77734,,Surface,4,Image 1,1,3005,
19.5938,,Surface,4,Image 1,1,3006,
30.75,,Surface,4,Image 1,1,3008,
39.5312,,Surface,4,Image 1,1,3009,
4.99609,,Surface,4,Image 1,1,3010,
0.857422,,Surface,4,Image 1,1,3013,
2.75781,,Surface,4,Image 1,1,3014,
28.8594,,Surface,4,Image 1,1,3015,
3.61328,,Surface,4,Image 1,1,3016,
0.61499,,Surface,4,Image 1,1,3017,
0.00387573,,Surface,4,Image 1,1,3018,
28.5938,,Surface,4,Image 1,1,3019,
1.13672,,Surface,4,Image 1,1,3020,
3.36719,,Surface,4,Image 1,1,3021,
6.14062,,Surface,4,Image 1,1,3022,
2.19336,,Surface,4,Image 1,1,3023,
18.3281,,Surface,4,Image 1,1,3024,
4.64648,,Surface,4,Image 1,1,3025,
9.125,,Surface,4,Image 1,1,3027,
0.872559,,Surface,4,Image 1,1,3028,
1.66211,,Surface,4,Image 1,1,3029,
1.53564,,Surface,4,Image 1,1,3033,
22.75,,Surface,4,Image 1,1,3035,
10.9766,,Surface,4,Image 1,1,3038,
5.55469,,Surface,4,Image 1,1,3040,
2.29688,,Surface,4,Image 1,1,3042,
1.98047,,Surface,4,Image 1,1,3045,
3.62891,,Surface,4,Image 1,1,3047,
9.24219,,Surface,4,Image 1,1,3048,
1.46875,,Surface,4,Image 1,1,3049,
1.64648,,Surface,4,Image 1,1,3050,
0.156677,,Surface,4,Image 1,1,3051,
4.19531,,Surface,4,Image 1,1,3052,
2.21484,,Surface,4,Image 1,1,3054,
24.5938,,Surface,4,Image 1,1,3055,
3.86719,,Surface,4,Image 1,1,3056,
1.44336,,Surface,4,Image 1,1,3057,
7.8125,,Surface,4,Image 1,1,3061,
2.66602,,Surface,4,Image 1,1,3065,
1.5498,,Surface,4,Image 1,1,3066,
10.4844,,Surface,4,Image 1,1,3069,
3.33203,,Surface,4,Image 1,1,3070,
1.91211,,Surface,4,Image 1,1,3071,
2.33203,,Surface,4,Image 1,1,3072,
5.02734,,Surface,4,Image 1,1,3073,
2.44922,,Surface,4,Image 1,1,3078,
1.67676,,Surface,4,Image 1,1,3079,
0.525391,,Surface,4,Image 1,1,3081,
7.98438,,Surface,4,Image 1,1,3083,
6.8125,,Surface,4,Image 1,1,3084,
2.81641,,Surface,4,Image 1,1,3085,
2.16992,,Surface,4,Image 1,1,3086,
1.25781,,Surface,4,Image 1,1,3087,
4.42578,,Surface,4,Image 1,1,3088,
2.04492,,Surface,4,Image 1,1,3090,
0.013916,,Surface,4,Image 1,1,3091,
2.25586,,Surface,4,Image 1,1,3092,
26.2344,,Surface,4,Image 1,1,3093,
3.67188,,Surface,4,Image 1,1,3095,
1.39648,,Surface,4,Image 1,1,3098,
24.3438,,Surface,4,Image 1,1,3099,
1.62598,,Surface,4,Image 1,1,3100,
9.00781,,Surface,4,Image 1,1,3103,
4.6875,,Surface,4,Image 1,1,3104,
12.3281,,Surface,4,Image 1,1,3106,
12.9062,,Surface,4,Image 1,1,3107,
0.432861,,Surface,4,Image 1,1,3109,
1.23438,,Surface,4,Image 1,1,3110,
1.42773,,Surface,4,Image 1,1,3111,
40.5312,,Surface,4,Image 1,1,3112,
1.92383,,Surface,4,Image 1,1,3114,
2.59961,,Surface,4,Image 1,1,3115,
10.3672,,Surface,4,Image 1,1,3116,
3.43359,,Surface,4,Image 1,1,3117,
1.22314,,Surface,4,Image 1,1,3118,
10.2031,,Surface,4,Image 1,1,3119,
10.8906,,Surface,4,Image 1,1,3120,
1.39648,,Surface,4,Image 1,1,3121,
16.8125,,Surface,4,Image 1,1,3122,
1.38721,,Surface,4,Image 1,1,3123,
18.8906,,Surface,4,Image 1,1,3124,
22.6406,,Surface,4,Image 1,1,3125,
0.704102,,Surface,4,Image 1,1,3126,
0.435547,,Surface,4,Image 1,1,3128,
2.78125,,Surface,4,Image 1,1,3130,
2.79102,,Surface,4,Image 1,1,3131,
3.28711,,Surface,4,Image 1,1,3133,
2.46094,,Surface,4,Image 1,1,3134,
2.95605,,Surface,4,Image 1,1,3135,
3.33887,,Surface,4,Image 1,1,3137,
5.55469,,Surface,4,Image 1,1,3138,
0.86377,,Surface,4,Image 1,1,3139,
2.80566,,Surface,4,Image 1,1,3140,
1.64062,,Surface,4,Image 1,1,3141,
9.79688,,Surface,4,Image 1,1,3143,
4.69531,,Surface,4,Image 1,1,3144,
11.2656,,Surface,4,Image 1,1,3145,
1.19824,,Surface,4,Image 1,1,3146,
1.36328,,Surface,4,Image 1,1,3147,
3.32227,,Surface,4,Image 1,1,3148,
8.64062,,Surface,4,Image 1,1,3149,
2.73438,,Surface,4,Image 1,1,3150,
14.1562,,Surface,4,Image 1,1,3153,
2.25391,,Surface,4,Image 1,1,3154,
1.40918,,Surface,4,Image 1,1,3155,
2.17773,,Surface,4,Image 1,1,3156,
1.85352,,Surface,4,Image 1,1,3157,
3.83984,,Surface,4,Image 1,1,3158,
0.0100365,,Surface,4,Image 1,1,3159,
2.14453,,Surface,4,Image 1,1,3161,
21.7344,,Surface,4,Image 1,1,3162,
0.916992,,Surface,4,Image 1,1,3163,
3.30469,,Surface,4,Image 1,1,3168,
6.13281,,Surface,4,Image 1,1,3170,
33.6719,,Surface,4,Image 1,1,3173,
6.89062,,Surface,4,Image 1,1,3174,
3.26367,,Surface,4,Image 1,1,3175,
1.53711,,Surface,4,Image 1,1,3176,
0.0831299,,Surface,4,Image 1,1,3177,
1.55176,,Surface,4,Image 1,1,3178,
