
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
923.001,,Surface,3,Image 1,1,2319,
2437.83,,Surface,3,Image 1,1,2320,
324.862,,Surface,3,Image 1,1,2321,
4789.91,,Surface,3,Image 1,1,2322,
100.453,,Surface,3,Image 1,1,2323,
2338.39,,Surface,3,Image 1,1,2324,
3065.61,,Surface,3,Image 1,1,2326,
1037.72,,Surface,3,Image 1,1,2327,
20230.9,,Surface,3,Image 1,1,2328,
1271.82,,Surface,3,Image 1,1,2329,
558.461,,Surface,3,Image 1,1,2330,
13845.8,,Surface,3,Image 1,1,2332,
1528.72,,Surface,3,Image 1,1,2333,
291.75,,Surface,3,Image 1,1,2334,
1478.6,,Surface,3,Image 1,1,2335,
1232.54,,Surface,3,Image 1,1,2336,
9463.21,,Surface,3,Image 1,1,2337,
1926.97,,Surface,3,Image 1,1,2339,
3067.61,,Surface,3,Image 1,1,2340,
911.383,,Surface,3,Image 1,1,2341,
2619.63,,Surface,3,Image 1,1,2342,
5389.98,,Surface,3,Image 1,1,2343,
3511.19,,Surface,3,Image 1,1,2345,
2380.91,,Surface,3,Image 1,1,2346,
9111.38,,Surface,3,Image 1,1,2348,
2107.45,,Surface,3,Image 1,1,2349,
657.107,,Surface,3,Image 1,1,2350,
2621.19,,Surface,3,Image 1,1,2351,
3266.39,,Surface,3,Image 1,1,2353,
5014.69,,Surface,3,Image 1,1,2355,
1910.1,,Surface,3,Image 1,1,2356,
778.643,,Surface,3,Image 1,1,2357,
1544.18,,Surface,3,Image 1,1,2358,
7783.45,,Surface,3,Image 1,1,2359,
8404.09,,Surface,3,Image 1,1,2362,
557.302,,Surface,3,Image 1,1,2363,
405.436,,Surface,3,Image 1,1,2364,
1444.23,,Surface,3,Image 1,1,2365,
8071.75,,Surface,3,Image 1,1,2368,
176.373,,Surface,3,Image 1,1,2369,
1226.09,,Surface,3,Image 1,1,2370,
3870.14,,Surface,3,Image 1,1,2371,
938.931,,Surface,3,Image 1,1,2372,
1104.57,,Surface,3,Image 1,1,2375,
2188,,Surface,3,Image 1,1,2376,
2004.94,,Surface,3,Image 1,1,2377,
2306.48,,Surface,3,Image 1,1,2379,
426.637,,Surface,3,Image 1,1,2380,
3887.5,,Surface,3,Image 1,1,2382,
2779.81,,Surface,3,Image 1,1,2383,
3438.41,,Surface,3,Image 1,1,2384,
1076.09,,Surface,3,Image 1,1,2386,
1281.32,,Surface,3,Image 1,1,2387,
737.542,,Surface,3,Image 1,1,2389,
1620.7,,Surface,3,Image 1,1,2390,
197.976,,Surface,3,Image 1,1,2392,
3968.42,,Surface,3,Image 1,1,2394,
192.264,,Surface,3,Image 1,1,2395,
275.727,,Surface,3,Image 1,1,2396,
1142.04,,Surface,3,Image 1,1,2397,
833.379,,Surface,3,Image 1,1,2398,
5741.77,,Surface,3,Image 1,1,2400,
5555.39,,Surface,3,Image 1,1,2404,
1839.55,,Surface,3,Image 1,1,2405,
169.005,,Surface,3,Image 1,1,2406,
6922.66,,Surface,3,Image 1,1,2407,
6127.68,,Surface,3,Image 1,1,2408,
8136.09,,Surface,3,Image 1,1,2409,
3137.34,,Surface,3,Image 1,1,2411,
1466.99,,Surface,3,Image 1,1,2412,
2114.18,,Surface,3,Image 1,1,2416,
447.79,,Surface,3,Image 1,1,2417,
542.63,,Surface,3,Image 1,1,2418,
2289.98,,Surface,3,Image 1,1,2419,
3330.45,,Surface,3,Image 1,1,2420,
1354.8,,Surface,3,Image 1,1,2421,
11462.7,,Surface,3,Image 1,1,2424,
575.501,,Surface,3,Image 1,1,2425,
71.3561,,Surface,3,Image 1,1,2426,
3285.7,,Surface,3,Image 1,1,2428,
510.097,,Surface,3,Image 1,1,2429,
7898.04,,Surface,3,Image 1,1,2430,
1260.1,,Surface,3,Image 1,1,2432,
4964.35,,Surface,3,Image 1,1,2433,
187.955,,Surface,3,Image 1,1,2437,
801.406,,Surface,3,Image 1,1,2438,
1873.7,,Surface,3,Image 1,1,2439,
4134.45,,Surface,3,Image 1,1,2440,
978.902,,Surface,3,Image 1,1,2441,
6524.69,,Surface,3,Image 1,1,2442,
20105.4,,Surface,3,Image 1,1,2443,
570.751,,Surface,3,Image 1,1,2444,
2199.66,,Surface,3,Image 1,1,2445,
4140.9,,Surface,3,Image 1,1,2446,
1875.41,,Surface,3,Image 1,1,2447,
9263.42,,Surface,3,Image 1,1,2448,
594.05,,Surface,3,Image 1,1,2449,
6829.58,,Surface,3,Image 1,1,2450,
4469.84,,Surface,3,Image 1,1,2452,
2651.59,,Surface,3,Image 1,1,2453,
2032.59,,Surface,3,Image 1,1,2455,
191.244,,Surface,3,Image 1,1,2458,
137.431,,Surface,3,Image 1,1,2459,
2515.51,,Surface,3,Image 1,1,2460,
3435.98,,Surface,3,Image 1,1,2461,
3220.47,,Surface,3,Image 1,1,2462,
7256.91,,Surface,3,Image 1,1,2463,
2006.23,,Surface,3,Image 1,1,2464,
9565.43,,Surface,3,Image 1,1,2466,
5741.67,,Surface,3,Image 1,1,2467,
11411,,Surface,3,Image 1,1,2470,
2019.65,,Surface,3,Image 1,1,2471,
814.38,,Surface,3,Image 1,1,2472,
3012.81,,Surface,3,Image 1,1,2473,
3289.21,,Surface,3,Image 1,1,2475,
1074.6,,Surface,3,Image 1,1,2477,
1351.6,,Surface,3,Image 1,1,2479,
4518.58,,Surface,3,Image 1,1,2482,
1060.2,,Surface,3,Image 1,1,2483,
1799.49,,Surface,3,Image 1,1,2484,
10102.5,,Surface,3,Image 1,1,2485,
928.732,,Surface,3,Image 1,1,2487,
3813.36,,Surface,3,Image 1,1,2488,
1413.51,,Surface,3,Image 1,1,2493,
547.062,,Surface,3,Image 1,1,2497,
318.475,,Surface,3,Image 1,1,2498,
862.704,,Surface,3,Image 1,1,2500,
2129.86,,Surface,3,Image 1,1,2502,
934.318,,Surface,3,Image 1,1,2503,
897.099,,Surface,3,Image 1,1,2504,
992.063,,Surface,3,Image 1,1,2506,
3070.53,,Surface,3,Image 1,1,2508,
690.46,,Surface,3,Image 1,1,2510,
222.702,,Surface,3,Image 1,1,2512,
2286.67,,Surface,3,Image 1,1,2513,
5752.04,,Surface,3,Image 1,1,2514,
1800.45,,Surface,3,Image 1,1,2515,
738.28,,Surface,3,Image 1,1,2517,
6708.28,,Surface,3,Image 1,1,2518,
817.795,,Surface,3,Image 1,1,2519,
1520.33,,Surface,3,Image 1,1,2520,
1441.37,,Surface,3,Image 1,1,2522,
4053.76,,Surface,3,Image 1,1,2523,
1220.75,,Surface,3,Image 1,1,2525,
10907.4,,Surface,3,Image 1,1,2527,
2575.92,,Surface,3,Image 1,1,2528,
8449.28,,Surface,3,Image 1,1,2529,
6778.78,,Surface,3,Image 1,1,2530,
2311.68,,Surface,3,Image 1,1,2532,
242.589,,Surface,3,Image 1,1,2533,
27400.6,,Surface,3,Image 1,1,2534,
2704.93,,Surface,3,Image 1,1,2536,
1949.01,,Surface,3,Image 1,1,2538,
20078.9,,Surface,3,Image 1,1,2539,
4654,,Surface,3,Image 1,1,2540,
752.544,,Surface,3,Image 1,1,2542,
4181.09,,Surface,3,Image 1,1,2543,
2097.28,,Surface,3,Image 1,1,2544,
676.133,,Surface,3,Image 1,1,2546,
3861.7,,Surface,3,Image 1,1,2547,
597.83,,Surface,3,Image 1,1,2548,
1019.23,,Surface,3,Image 1,1,2549,
943.771,,Surface,3,Image 1,1,2550,
298.632,,Surface,3,Image 1,1,2551,
326.163,,Surface,3,Image 1,1,2552,
21714.9,,Surface,3,Image 1,1,2553,
5463.32,,Surface,3,Image 1,1,2554,
2775.66,,Surface,3,Image 1,1,2556,
1635.95,,Surface,3,Image 1,1,2557,
123.493,,Surface,3,Image 1,1,2558,
350.252,,Surface,3,Image 1,1,2559,
7089.71,,Surface,3,Image 1,1,2560,
7568.54,,Surface,3,Image 1,1,2564,
2933.32,,Surface,3,Image 1,1,2565,
3393.34,,Surface,3,Image 1,1,2568,
1082.03,,Surface,3,Image 1,1,2569,
4154.92,,Surface,3,Image 1,1,2570,
8155.36,,Surface,3,Image 1,1,2571,
361.008,,Surface,3,Image 1,1,2573,
2698.77,,Surface,3,Image 1,1,2574,
522.834,,Surface,3,Image 1,1,2577,
19738.7,,Surface,3,Image 1,1,2578,
1491.64,,Surface,3,Image 1,1,2579,
285.906,,Surface,3,Image 1,1,2582,
10606.7,,Surface,3,Image 1,1,2584,
4141.99,,Surface,3,Image 1,1,2585,
7850.34,,Surface,3,Image 1,1,2587,
304.097,,Surface,3,Image 1,1,2588,
9139.01,,Surface,3,Image 1,1,2589,
1178.52,,Surface,3,Image 1,1,2590,
3861.2,,Surface,3,Image 1,1,2591,
23728.7,,Surface,3,Image 1,1,2592,
986.166,,Surface,3,Image 1,1,2593,
1214.6,,Surface,3,Image 1,1,2594,
1908.72,,Surface,3,Image 1,1,2596,
10179.7,,Surface,3,Image 1,1,2597,
1357.43,,Surface,3,Image 1,1,2599,
1429.7,,Surface,3,Image 1,1,2600,
1866.35,,Surface,3,Image 1,1,2605,
5409.84,,Surface,3,Image 1,1,2606,
18123.2,,Surface,3,Image 1,1,2607,
561.536,,Surface,3,Image 1,1,2608,
6601.85,,Surface,3,Image 1,1,2609,
1196.76,,Surface,3,Image 1,1,2610,
502.522,,Surface,3,Image 1,1,2611,
11928.3,,Surface,3,Image 1,1,2612,
351.236,,Surface,3,Image 1,1,2614,
1427.23,,Surface,3,Image 1,1,2615,
13700.4,,Surface,3,Image 1,1,2618,
4662.53,,Surface,3,Image 1,1,2619,
548.675,,Surface,3,Image 1,1,2620,
1001.57,,Surface,3,Image 1,1,2621,
6946.47,,Surface,3,Image 1,1,2622,
3316.46,,Surface,3,Image 1,1,2626,
3424.54,,Surface,3,Image 1,1,2627,
6390.33,,Surface,3,Image 1,1,2628,
12969.9,,Surface,3,Image 1,1,2632,
1704.46,,Surface,3,Image 1,1,2633,
1575.85,,Surface,3,Image 1,1,2634,
1902.07,,Surface,3,Image 1,1,2635,
6390.96,,Surface,3,Image 1,1,2638,
1378.75,,Surface,3,Image 1,1,2639,
636.681,,Surface,3,Image 1,1,2642,
12642.3,,Surface,3,Image 1,1,2644,
2822.63,,Surface,3,Image 1,1,2645,
7027.2,,Surface,3,Image 1,1,2646,
539.236,,Surface,3,Image 1,1,2648,
1245.91,,Surface,3,Image 1,1,2650,
1970.92,,Surface,3,Image 1,1,2651,
943.312,,Surface,3,Image 1,1,2652,
289.82,,Surface,3,Image 1,1,2653,
8470.21,,Surface,3,Image 1,1,2654,
5134.41,,Surface,3,Image 1,1,2655,
3764.49,,Surface,3,Image 1,1,2656,
1149.84,,Surface,3,Image 1,1,2657,
1081.96,,Surface,3,Image 1,1,2658,
635.311,,Surface,3,Image 1,1,2659,
96.4815,,Surface,3,Image 1,1,2660,
15363.2,,Surface,3,Image 1,1,2662,
2062.1,,Surface,3,Image 1,1,2663,
11227.2,,Surface,3,Image 1,1,2664,
5959.68,,Surface,3,Image 1,1,2665,
1002.03,,Surface,3,Image 1,1,2666,
12650.6,,Surface,3,Image 1,1,2667,
2966.21,,Surface,3,Image 1,1,2668,
1564.82,,Surface,3,Image 1,1,2669,
2665.55,,Surface,3,Image 1,1,2671,
3868.81,,Surface,3,Image 1,1,2672,
3748.32,,Surface,3,Image 1,1,2673,
203.371,,Surface,3,Image 1,1,2674,
595.354,,Surface,3,Image 1,1,2675,
1113.79,,Surface,3,Image 1,1,2676,
3766.17,,Surface,3,Image 1,1,2677,
1706.75,,Surface,3,Image 1,1,2679,
17979,,Surface,3,Image 1,1,2683,
487.556,,Surface,3,Image 1,1,2684,
3587.09,,Surface,3,Image 1,1,2685,
1619.91,,Surface,3,Image 1,1,2686,
3420.44,,Surface,3,Image 1,1,2687,
2393.82,,Surface,3,Image 1,1,2688,
730.073,,Surface,3,Image 1,1,2692,
6399.07,,Surface,3,Image 1,1,2693,
1460.61,,Surface,3,Image 1,1,2694,
1989.09,,Surface,3,Image 1,1,2696,
5728.7,,Surface,3,Image 1,1,2697,
3927.82,,Surface,3,Image 1,1,2698,
2322.95,,Surface,3,Image 1,1,2702,
4333.81,,Surface,3,Image 1,1,2703,
2564.09,,Surface,3,Image 1,1,2704,
138.269,,Surface,3,Image 1,1,2705,
351.967,,Surface,3,Image 1,1,2706,
4533.57,,Surface,3,Image 1,1,2707,
2357.95,,Surface,3,Image 1,1,2709,
2903.12,,Surface,3,Image 1,1,2710,
867.096,,Surface,3,Image 1,1,2711,
1109.62,,Surface,3,Image 1,1,2714,
1291.29,,Surface,3,Image 1,1,2715,
1593.19,,Surface,3,Image 1,1,2716,
386,,Surface,3,Image 1,1,2717,
4091.09,,Surface,3,Image 1,1,2718,
17230,,Surface,3,Image 1,1,2721,
5512.22,,Surface,3,Image 1,1,2723,
631.176,,Surface,3,Image 1,1,2724,
1250.89,,Surface,3,Image 1,1,2725,
347.127,,Surface,3,Image 1,1,2726,
5152.7,,Surface,3,Image 1,1,2727,
669.246,,Surface,3,Image 1,1,2728,
1934.72,,Surface,3,Image 1,1,2729,
684.013,,Surface,3,Image 1,1,2730,
189.886,,Surface,3,Image 1,1,2731,
2495.82,,Surface,3,Image 1,1,2733,
1992.3,,Surface,3,Image 1,1,2734,
526.481,,Surface,3,Image 1,1,2736,
3369.72,,Surface,3,Image 1,1,2737,
5110.43,,Surface,3,Image 1,1,2738,
1027.83,,Surface,3,Image 1,1,2740,
5837.22,,Surface,3,Image 1,1,2744,
2090.83,,Surface,3,Image 1,1,2747,
1348.39,,Surface,3,Image 1,1,2748,
1957.58,,Surface,3,Image 1,1,2749,
298.946,,Surface,3,Image 1,1,2751,
2024.21,,Surface,3,Image 1,1,2752,
5220.34,,Surface,3,Image 1,1,2753,
137.216,,Surface,3,Image 1,1,2754,
18428.8,,Surface,3,Image 1,1,2755,
7678.54,,Surface,3,Image 1,1,2757,
12836.4,,Surface,3,Image 1,1,2758,
178.085,,Surface,3,Image 1,1,2761,
603.276,,Surface,3,Image 1,1,2762,
2849.61,,Surface,3,Image 1,1,2764,
582.115,,Surface,3,Image 1,1,2767,
4153.85,,Surface,3,Image 1,1,2768,
5640.83,,Surface,3,Image 1,1,2769,
2491.41,,Surface,3,Image 1,1,2770,
905.686,,Surface,3,Image 1,1,2771,
1343.47,,Surface,3,Image 1,1,2773,
1350.69,,Surface,3,Image 1,1,2774,
2249.82,,Surface,3,Image 1,1,2777,
6737.82,,Surface,3,Image 1,1,2778,
16420,,Surface,3,Image 1,1,2780,
239.905,,Surface,3,Image 1,1,2781,
986.491,,Surface,3,Image 1,1,2782,
1554.79,,Surface,3,Image 1,1,2784,
2674.34,,Surface,3,Image 1,1,2785,
8729.34,,Surface,3,Image 1,1,2786,
758.016,,Surface,3,Image 1,1,2787,
1874.4,,Surface,3,Image 1,1,2790,
3551.26,,Surface,3,Image 1,1,2791,
1800.69,,Surface,3,Image 1,1,2793,
2272.54,,Surface,3,Image 1,1,2794,
86.4618,,Surface,3,Image 1,1,2795,
2476.52,,Surface,3,Image 1,1,2796,
720.469,,Surface,3,Image 1,1,2797,
538.926,,Surface,3,Image 1,1,2798,
1148.36,,Surface,3,Image 1,1,2799,
1304.62,,Surface,3,Image 1,1,2800,
3179.89,,Surface,3,Image 1,1,2801,
536.674,,Surface,3,Image 1,1,2802,
812.492,,Surface,3,Image 1,1,2803,
2564.88,,Surface,3,Image 1,1,2805,
605.372,,Surface,3,Image 1,1,2806,
1433.97,,Surface,3,Image 1,1,2807,
1435.54,,Surface,3,Image 1,1,2809,
4189.19,,Surface,3,Image 1,1,2810,
18141.2,,Surface,3,Image 1,1,2812,
2526.9,,Surface,3,Image 1,1,2813,
3542.87,,Surface,3,Image 1,1,2814,
743.544,,Surface,3,Image 1,1,2815,
2136.77,,Surface,3,Image 1,1,2816,
7237.33,,Surface,3,Image 1,1,2818,
608.419,,Surface,3,Image 1,1,2819,
7213.12,,Surface,3,Image 1,1,2821,
3169.55,,Surface,3,Image 1,1,2822,
5502.89,,Surface,3,Image 1,1,2823,
2926.77,,Surface,3,Image 1,1,2825,
7965.83,,Surface,3,Image 1,1,2827,
6281.59,,Surface,3,Image 1,1,2828,
2840.4,,Surface,3,Image 1,1,2831,
3410.46,,Surface,3,Image 1,1,2833,
27968.3,,Surface,3,Image 1,1,2836,
3328.99,,Surface,3,Image 1,1,2837,
1727.25,,Surface,3,Image 1,1,2838,
1394.36,,Surface,3,Image 1,1,2840,
4543.21,,Surface,3,Image 1,1,2841,
1016.11,,Surface,3,Image 1,1,2842,
4914.84,,Surface,3,Image 1,1,2843,
396.537,,Surface,3,Image 1,1,2844,
7620.06,,Surface,3,Image 1,1,2845,
8974,,Surface,3,Image 1,1,2847,
1388.42,,Surface,3,Image 1,1,2849,
2242.39,,Surface,3,Image 1,1,2850,
5685.42,,Surface,3,Image 1,1,2851,
3747.65,,Surface,3,Image 1,1,2852,
7727.59,,Surface,3,Image 1,1,2853,
1281.18,,Surface,3,Image 1,1,2857,
1199.34,,Surface,3,Image 1,1,2858,
1562.65,,Surface,3,Image 1,1,2859,
1397.15,,Surface,3,Image 1,1,2860,
553.581,,Surface,3,Image 1,1,2861,
17677.1,,Surface,3,Image 1,1,2862,
1002.76,,Surface,3,Image 1,1,2863,
915.169,,Surface,3,Image 1,1,2864,
691.474,,Surface,3,Image 1,1,2867,
914.838,,Surface,3,Image 1,1,2869,
3855.24,,Surface,3,Image 1,1,2871,
6500.09,,Surface,3,Image 1,1,2874,
253.667,,Surface,3,Image 1,1,2876,
1883.97,,Surface,3,Image 1,1,2878,
70834,,Surface,3,Image 1,1,2879,
1413.4,,Surface,3,Image 1,1,2881,
9117.27,,Surface,3,Image 1,1,2883,
1823.54,,Surface,3,Image 1,1,2884,
6211.7,,Surface,3,Image 1,1,2885,
10675.3,,Surface,3,Image 1,1,2886,
14834.1,,Surface,3,Image 1,1,2887,
3632.85,,Surface,3,Image 1,1,2889,
255.131,,Surface,3,Image 1,1,2890,
2231.87,,Surface,3,Image 1,1,2891,
9997.48,,Surface,3,Image 1,1,2892,
6047.73,,Surface,3,Image 1,1,2894,
1638.78,,Surface,3,Image 1,1,2896,
533.513,,Surface,3,Image 1,1,2897,
647.671,,Surface,3,Image 1,1,2898,
5242.05,,Surface,3,Image 1,1,2899,
1852.95,,Surface,3,Image 1,1,2900,
459.594,,Surface,3,Image 1,1,2901,
2285.49,,Surface,3,Image 1,1,2902,
4013.35,,Surface,3,Image 1,1,2904,
3092.13,,Surface,3,Image 1,1,2906,
1295.39,,Surface,3,Image 1,1,2907,
4583.73,,Surface,3,Image 1,1,2908,
1670.7,,Surface,3,Image 1,1,2909,
257.965,,Surface,3,Image 1,1,2911,
3636.51,,Surface,3,Image 1,1,2915,
352.59,,Surface,3,Image 1,1,2916,
848.027,,Surface,3,Image 1,1,2917,
2972.14,,Surface,3,Image 1,1,2920,
2789.93,,Surface,3,Image 1,1,2921,
2151.04,,Surface,3,Image 1,1,2922,
1588.53,,Surface,3,Image 1,1,2923,
210.395,,Surface,3,Image 1,1,2927,
2452.77,,Surface,3,Image 1,1,2928,
6350.62,,Surface,3,Image 1,1,2929,
168.147,,Surface,3,Image 1,1,2930,
457.296,,Surface,3,Image 1,1,2932,
3661.29,,Surface,3,Image 1,1,2934,
1095.09,,Surface,3,Image 1,1,2935,
1030.36,,Surface,3,Image 1,1,2936,
6769.48,,Surface,3,Image 1,1,2937,
2280.25,,Surface,3,Image 1,1,2938,
27974.7,,Surface,3,Image 1,1,2939,
8486.85,,Surface,3,Image 1,1,2940,
1246.75,,Surface,3,Image 1,1,2942,
1573.3,,Surface,3,Image 1,1,2945,
2326.56,,Surface,3,Image 1,1,2948,
6545.75,,Surface,3,Image 1,1,2949,
13788.7,,Surface,3,Image 1,1,2950,
1824.28,,Surface,3,Image 1,1,2952,
6030.46,,Surface,3,Image 1,1,2953,
6898.59,,Surface,3,Image 1,1,2954,
34558,,Surface,3,Image 1,1,2956,
590.074,,Surface,3,Image 1,1,2957,
1554.68,,Surface,3,Image 1,1,2958,
2573.66,,Surface,3,Image 1,1,2959,
4338.92,,Surface,3,Image 1,1,2961,
2999.41,,Surface,3,Image 1,1,2963,
2344.89,,Surface,3,Image 1,1,2968,
5206.99,,Surface,3,Image 1,1,2969,
411.769,,Surface,3,Image 1,1,2970,
1312.85,,Surface,3,Image 1,1,2973,
2010.36,,Surface,3,Image 1,1,2974,
1010.19,,Surface,3,Image 1,1,2975,
522.313,,Surface,3,Image 1,1,2978,
467.473,,Surface,3,Image 1,1,2979,
1274.4,,Surface,3,Image 1,1,2981,
3688.71,,Surface,3,Image 1,1,2982,
3612.81,,Surface,3,Image 1,1,2983,
3289.12,,Surface,3,Image 1,1,2984,
14740.4,,Surface,3,Image 1,1,2985,
1194.76,,Surface,3,Image 1,1,2986,
1479.04,,Surface,3,Image 1,1,2987,
15910.1,,Surface,3,Image 1,1,2988,
1034.72,,Surface,3,Image 1,1,2990,
4863.45,,Surface,3,Image 1,1,2994,
559.683,,Surface,3,Image 1,1,2995,
495.852,,Surface,3,Image 1,1,2996,
2002.06,,Surface,3,Image 1,1,3000,
193.153,,Surface,3,Image 1,1,3001,
676.892,,Surface,3,Image 1,1,3003,
1071.49,,Surface,3,Image 1,1,3004,
2709.93,,Surface,3,Image 1,1,3005,
1834.85,,Surface,3,Image 1,1,3006,
1380.29,,Surface,3,Image 1,1,3008,
3670.17,,Surface,3,Image 1,1,3009,
435.18,,Surface,3,Image 1,1,3010,
705.416,,Surface,3,Image 1,1,3013,
5886.73,,Surface,3,Image 1,1,3014,
1135.81,,Surface,3,Image 1,1,3015,
459.856,,Surface,3,Image 1,1,3016,
231.923,,Surface,3,Image 1,1,3017,
201.541,,Surface,3,Image 1,1,3018,
7225.39,,Surface,3,Image 1,1,3019,
551.874,,Surface,3,Image 1,1,3020,
3230.23,,Surface,3,Image 1,1,3021,
9072.17,,Surface,3,Image 1,1,3022,
4188.19,,Surface,3,Image 1,1,3023,
299.931,,Surface,3,Image 1,1,3024,
428.151,,Surface,3,Image 1,1,3025,
3133.01,,Surface,3,Image 1,1,3027,
434.088,,Surface,3,Image 1,1,3028,
5211.02,,Surface,3,Image 1,1,3029,
583.985,,Surface,3,Image 1,1,3033,
7716.63,,Surface,3,Image 1,1,3035,
2151.59,,Surface,3,Image 1,1,3038,
1344.96,,Surface,3,Image 1,1,3040,
7877.96,,Surface,3,Image 1,1,3042,
9658.03,,Surface,3,Image 1,1,3045,
4301.48,,Surface,3,Image 1,1,3047,
5525.17,,Surface,3,Image 1,1,3048,
382.652,,Surface,3,Image 1,1,3049,
6384.36,,Surface,3,Image 1,1,3050,
124.032,,Surface,3,Image 1,1,3051,
7140.95,,Surface,3,Image 1,1,3052,
2368.97,,Surface,3,Image 1,1,3054,
28874.1,,Surface,3,Image 1,1,3055,
760.805,,Surface,3,Image 1,1,3056,
682.637,,Surface,3,Image 1,1,3057,
19333.3,,Surface,3,Image 1,1,3061,
2375.55,,Surface,3,Image 1,1,3065,
320.217,,Surface,3,Image 1,1,3066,
19933.4,,Surface,3,Image 1,1,3069,
987.822,,Surface,3,Image 1,1,3070,
2749.72,,Surface,3,Image 1,1,3071,
12261.1,,Surface,3,Image 1,1,3072,
1814,,Surface,3,Image 1,1,3073,
2726.79,,Surface,3,Image 1,1,3078,
1750.99,,Surface,3,Image 1,1,3079,
385.588,,Surface,3,Image 1,1,3081,
1324.1,,Surface,3,Image 1,1,3083,
1247.3,,Surface,3,Image 1,1,3084,
8115.93,,Surface,3,Image 1,1,3085,
858.683,,Surface,3,Image 1,1,3086,
1485.33,,Surface,3,Image 1,1,3087,
2539.74,,Surface,3,Image 1,1,3088,
2631.32,,Surface,3,Image 1,1,3090,
379.224,,Surface,3,Image 1,1,3091,
3663.36,,Surface,3,Image 1,1,3092,
1781.37,,Surface,3,Image 1,1,3093,
9311.74,,Surface,3,Image 1,1,3095,
2056.63,,Surface,3,Image 1,1,3098,
16538.6,,Surface,3,Image 1,1,3099,
3333.28,,Surface,3,Image 1,1,3100,
853.448,,Surface,3,Image 1,1,3103,
2859.45,,Surface,3,Image 1,1,3104,
25796,,Surface,3,Image 1,1,3106,
20011.9,,Surface,3,Image 1,1,3107,
368.893,,Surface,3,Image 1,1,3109,
1509.32,,Surface,3,Image 1,1,3110,
4109.77,,Surface,3,Image 1,1,3111,
3718.25,,Surface,3,Image 1,1,3112,
4272.6,,Surface,3,Image 1,1,3114,
2957.06,,Surface,3,Image 1,1,3115,
685.236,,Surface,3,Image 1,1,3116,
3601.33,,Surface,3,Image 1,1,3117,
313.536,,Surface,3,Image 1,1,3118,
4192.65,,Surface,3,Image 1,1,3119,
8609.49,,Surface,3,Image 1,1,3120,
9020.72,,Surface,3,Image 1,1,3121,
8759.19,,Surface,3,Image 1,1,3122,
531.917,,Surface,3,Image 1,1,3123,
4546.4,,Surface,3,Image 1,1,3124,
1492.66,,Surface,3,Image 1,1,3125,
175.184,,Surface,3,Image 1,1,3126,
570.238,,Surface,3,Image 1,1,3128,
2282.82,,Surface,3,Image 1,1,3130,
17432.1,,Surface,3,Image 1,1,3131,
2522.54,,Surface,3,Image 1,1,3133,
2369.3,,Surface,3,Image 1,1,3134,
264.41,,Surface,3,Image 1,1,3135,
387.987,,Surface,3,Image 1,1,3137,
15054.4,,Surface,3,Image 1,1,3138,
724.756,,Surface,3,Image 1,1,3139,
471.16,,Surface,3,Image 1,1,3140,
5593.32,,Surface,3,Image 1,1,3141,
495.361,,Surface,3,Image 1,1,3143,
5483.68,,Surface,3,Image 1,1,3144,
4195.56,,Surface,3,Image 1,1,3145,
1447.83,,Surface,3,Image 1,1,3146,
8247.79,,Surface,3,Image 1,1,3147,
899.697,,Surface,3,Image 1,1,3148,
857.905,,Surface,3,Image 1,1,3149,
1298.91,,Surface,3,Image 1,1,3150,
13828.4,,Surface,3,Image 1,1,3153,
2375.1,,Surface,3,Image 1,1,3154,
440.641,,Surface,3,Image 1,1,3155,
3523.93,,Surface,3,Image 1,1,3156,
775.941,,Surface,3,Image 1,1,3157,
1129.16,,Surface,3,Image 1,1,3158,
193.175,,Surface,3,Image 1,1,3159,
504.414,,Surface,3,Image 1,1,3161,
13631,,Surface,3,Image 1,1,3162,
461.581,,Surface,3,Image 1,1,3163,
11786.6,,Surface,3,Image 1,1,3168,
7169.76,,Surface,3,Image 1,1,3170,
1006.39,,Surface,3,Image 1,1,3173,
19076.4,,Surface,3,Image 1,1,3174,
2450.43,,Surface,3,Image 1,1,3175,
2587.55,,Surface,3,Image 1,1,3176,
300.848,,Surface,3,Image 1,1,3177,
1217.21,,Surface,3,Image 1,1,3178,
1986.59,,Surface,3,Image 1,1,3179,
5389.09,,Surface,3,Image 1,1,3181,
1370.56,,Surface,3,Image 1,1,3182,
2808.1,,Surface,3,Image 1,1,3183,
4552.63,,Surface,3,Image 1,1,3184,
7821.33,,Surface,3,Image 1,1,3186,
3477.12,,Surface,3,Image 1,1,3188,
409.432,,Surface,3,Image 1,1,3190,
4184.31,,Surface,3,Image 1,1,3192,
929.715,,Surface,3,Image 1,1,3196,
7609.13,,Surface,3,Image 1,1,3197,
1695.03,,Surface,3,Image 1,1,3198,
474.388,,Surface,3,Image 1,1,3199,
2818.27,,Surface,3,Image 1,1,3202,
626.505,,Surface,3,Image 1,1,3204,
4538.95,,Surface,3,Image 1,1,3205,
10665.2,,Surface,3,Image 1,1,3208,
6898.52,,Surface,3,Image 1,1,3209,
2737.08,,Surface,3,Image 1,1,3210,
2826.29,,Surface,3,Image 1,1,3212,
710.586,,Surface,3,Image 1,1,3213,
3149.61,,Surface,3,Image 1,1,3216,
1250.94,,Surface,3,Image 1,1,3217,
1887.45,,Surface,3,Image 1,1,3218,
