
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.807152,,Surface,4,Image 1,1,2295,
5.41406,,Surface,4,Image 1,1,2298,
2.47817,,Surface,4,Image 1,1,2299,
6.55462,,Surface,4,Image 1,1,2300,
7.76724,,Surface,4,Image 1,1,2304,
4.16782,,Surface,4,Image 1,1,2305,
4.24511,,Surface,4,Image 1,1,2307,
1.79697,,Surface,4,Image 1,1,2309,
0.875105,,Surface,4,Image 1,1,2311,
0.880622,,Surface,4,Image 1,1,2313,
4.07054,,Surface,4,Image 1,1,2314,
3.93167,,Surface,4,Image 1,1,2315,
14.6732,,Surface,4,Image 1,1,2316,
7.47404,,Surface,4,Image 1,1,2317,
0.651185,,Surface,4,Image 1,1,2318,
2.34178,,Surface,4,Image 1,1,2319,
5.77703,,Surface,4,Image 1,1,2320,
2.55837,,Surface,4,Image 1,1,2321,
2.21083,,Surface,4,Image 1,1,2322,
0.579155,,Surface,4,Image 1,1,2323,
16.126,,Surface,4,Image 1,1,2324,
4.92846,,Surface,4,Image 1,1,2326,
1.37894,,Surface,4,Image 1,1,2327,
4.27256,,Surface,4,Image 1,1,2328,
2.92585,,Surface,4,Image 1,1,2329,
2.40711,,Surface,4,Image 1,1,2330,
4.80853,,Surface,4,Image 1,1,2332,
2.40147,,Surface,4,Image 1,1,2333,
1.22902,,Surface,4,Image 1,1,2334,
3.03684,,Surface,4,Image 1,1,2335,
1.28565,,Surface,4,Image 1,1,2336,
11.6722,,Surface,4,Image 1,1,2337,
7.2125,,Surface,4,Image 1,1,2339,
6.89291,,Surface,4,Image 1,1,2340,
2.1405,,Surface,4,Image 1,1,2341,
21.26,,Surface,4,Image 1,1,2342,
4.14842,,Surface,4,Image 1,1,2343,
2.67963,,Surface,4,Image 1,1,2345,
4.21967,,Surface,4,Image 1,1,2346,
5.47933,,Surface,4,Image 1,1,2348,
4.94883,,Surface,4,Image 1,1,2349,
1.16112,,Surface,4,Image 1,1,2350,
10.6381,,Surface,4,Image 1,1,2351,
3.56854,,Surface,4,Image 1,1,2353,
5.0075,,Surface,4,Image 1,1,2355,
2.09237,,Surface,4,Image 1,1,2356,
12.2931,,Surface,4,Image 1,1,2357,
10.4053,,Surface,4,Image 1,1,2358,
1.6465,,Surface,4,Image 1,1,2359,
6.79917,,Surface,4,Image 1,1,2362,
1.95191,,Surface,4,Image 1,1,2363,
2.92186,,Surface,4,Image 1,1,2364,
10.8888,,Surface,4,Image 1,1,2365,
5.26561,,Surface,4,Image 1,1,2368,
0.0782139,,Surface,4,Image 1,1,2369,
1.90191,,Surface,4,Image 1,1,2370,
3.95403,,Surface,4,Image 1,1,2371,
13.885,,Surface,4,Image 1,1,2372,
8.64529,,Surface,4,Image 1,1,2375,
4.4073,,Surface,4,Image 1,1,2376,
1.899,,Surface,4,Image 1,1,2377,
5.46667,,Surface,4,Image 1,1,2379,
3.62855,,Surface,4,Image 1,1,2380,
4.44907,,Surface,4,Image 1,1,2382,
6.0673,,Surface,4,Image 1,1,2383,
9.17443,,Surface,4,Image 1,1,2384,
1.38848,,Surface,4,Image 1,1,2386,
11.1552,,Surface,4,Image 1,1,2387,
1.79093,,Surface,4,Image 1,1,2389,
10.57,,Surface,4,Image 1,1,2390,
1.05531,,Surface,4,Image 1,1,2392,
9.87248,,Surface,4,Image 1,1,2394,
2.19322,,Surface,4,Image 1,1,2395,
2.9739,,Surface,4,Image 1,1,2396,
6.13864,,Surface,4,Image 1,1,2397,
1.13802,,Surface,4,Image 1,1,2398,
4.47089,,Surface,4,Image 1,1,2400,
10.7314,,Surface,4,Image 1,1,2404,
0.531221,,Surface,4,Image 1,1,2405,
0.483107,,Surface,4,Image 1,1,2406,
5.98618,,Surface,4,Image 1,1,2407,
5.71839,,Surface,4,Image 1,1,2408,
7.67869,,Surface,4,Image 1,1,2409,
4.87011,,Surface,4,Image 1,1,2411,
4.3863,,Surface,4,Image 1,1,2412,
5.55554,,Surface,4,Image 1,1,2416,
11.2658,,Surface,4,Image 1,1,2417,
3.42692,,Surface,4,Image 1,1,2418,
1.71483,,Surface,4,Image 1,1,2419,
1.95337,,Surface,4,Image 1,1,2420,
5.22365,,Surface,4,Image 1,1,2421,
3.42569,,Surface,4,Image 1,1,2424,
6.27222,,Surface,4,Image 1,1,2425,
0.0578097,,Surface,4,Image 1,1,2426,
7.1239,,Surface,4,Image 1,1,2428,
7.37725,,Surface,4,Image 1,1,2429,
12.7364,,Surface,4,Image 1,1,2430,
2.497,,Surface,4,Image 1,1,2432,
5.05566,,Surface,4,Image 1,1,2433,
0.354896,,Surface,4,Image 1,1,2437,
1.67283,,Surface,4,Image 1,1,2438,
1.74662,,Surface,4,Image 1,1,2439,
2.34496,,Surface,4,Image 1,1,2440,
2.47799,,Surface,4,Image 1,1,2441,
7.89732,,Surface,4,Image 1,1,2442,
10.0361,,Surface,4,Image 1,1,2443,
7.46992,,Surface,4,Image 1,1,2444,
3.21022,,Surface,4,Image 1,1,2445,
12.0371,,Surface,4,Image 1,1,2446,
27.4174,,Surface,4,Image 1,1,2447,
3.5827,,Surface,4,Image 1,1,2448,
2.80455,,Surface,4,Image 1,1,2449,
4.67836,,Surface,4,Image 1,1,2450,
4.66731,,Surface,4,Image 1,1,2452,
19.9643,,Surface,4,Image 1,1,2453,
1.10221,,Surface,4,Image 1,1,2455,
0.435096,,Surface,4,Image 1,1,2458,
0.412797,,Surface,4,Image 1,1,2459,
7.48236,,Surface,4,Image 1,1,2460,
18.8535,,Surface,4,Image 1,1,2461,
5.36592,,Surface,4,Image 1,1,2462,
16.9409,,Surface,4,Image 1,1,2463,
2.66789,,Surface,4,Image 1,1,2464,
16.3596,,Surface,4,Image 1,1,2466,
11.8838,,Surface,4,Image 1,1,2467,
9.55156,,Surface,4,Image 1,1,2470,
1.34123,,Surface,4,Image 1,1,2471,
19.8921,,Surface,4,Image 1,1,2472,
19.2372,,Surface,4,Image 1,1,2473,
4.40603,,Surface,4,Image 1,1,2475,
16.6768,,Surface,4,Image 1,1,2477,
2.20276,,Surface,4,Image 1,1,2479,
3.0497,,Surface,4,Image 1,1,2482,
5.26627,,Surface,4,Image 1,1,2483,
1.85123,,Surface,4,Image 1,1,2484,
6.65385,,Surface,4,Image 1,1,2485,
2.68126,,Surface,4,Image 1,1,2487,
18.1656,,Surface,4,Image 1,1,2488,
1.61572,,Surface,4,Image 1,1,2493,
2.22188,,Surface,4,Image 1,1,2497,
1.29781,,Surface,4,Image 1,1,2498,
3.57198,,Surface,4,Image 1,1,2500,
4.96686,,Surface,4,Image 1,1,2502,
2.23076,,Surface,4,Image 1,1,2503,
2.46959,,Surface,4,Image 1,1,2504,
2.43781,,Surface,4,Image 1,1,2506,
2.54663,,Surface,4,Image 1,1,2508,
1.0576,,Surface,4,Image 1,1,2510,
0.000793587,,Surface,4,Image 1,1,2512,
6.19565,,Surface,4,Image 1,1,2513,
2.14538,,Surface,4,Image 1,1,2514,
15.6674,,Surface,4,Image 1,1,2515,
7.66002,,Surface,4,Image 1,1,2517,
8.45215,,Surface,4,Image 1,1,2518,
10.04,,Surface,4,Image 1,1,2519,
6.19677,,Surface,4,Image 1,1,2520,
9.62145,,Surface,4,Image 1,1,2522,
1.65185,,Surface,4,Image 1,1,2523,
4.41183,,Surface,4,Image 1,1,2525,
3.41158,,Surface,4,Image 1,1,2527,
2.42564,,Surface,4,Image 1,1,2528,
6.24701,,Surface,4,Image 1,1,2529,
8.40407,,Surface,4,Image 1,1,2530,
15.2391,,Surface,4,Image 1,1,2532,
0.636277,,Surface,4,Image 1,1,2533,
15.7657,,Surface,4,Image 1,1,2534,
4.86624,,Surface,4,Image 1,1,2536,
1.68397,,Surface,4,Image 1,1,2538,
1.89843,,Surface,4,Image 1,1,2539,
4.78801,,Surface,4,Image 1,1,2540,
44.1887,,Surface,4,Image 1,1,2542,
3.61743,,Surface,4,Image 1,1,2543,
12.747,,Surface,4,Image 1,1,2544,
4.62758,,Surface,4,Image 1,1,2546,
4.62041,,Surface,4,Image 1,1,2547,
3.07865,,Surface,4,Image 1,1,2548,
2.76841,,Surface,4,Image 1,1,2549,
8.09788,,Surface,4,Image 1,1,2550,
1.2334,,Surface,4,Image 1,1,2551,
2.85457,,Surface,4,Image 1,1,2552,
7.41998,,Surface,4,Image 1,1,2553,
8.90879,,Surface,4,Image 1,1,2554,
11.1778,,Surface,4,Image 1,1,2556,
1.80719,,Surface,4,Image 1,1,2557,
0.108451,,Surface,4,Image 1,1,2558,
1.64539,,Surface,4,Image 1,1,2559,
20.509,,Surface,4,Image 1,1,2560,
6.63602,,Surface,4,Image 1,1,2564,
7.50528,,Surface,4,Image 1,1,2565,
4.51702,,Surface,4,Image 1,1,2568,
0.990385,,Surface,4,Image 1,1,2569,
2.20066,,Surface,4,Image 1,1,2570,
6.80319,,Surface,4,Image 1,1,2571,
2.50406,,Surface,4,Image 1,1,2573,
8.79703,,Surface,4,Image 1,1,2574,
7.17643,,Surface,4,Image 1,1,2577,
11.398,,Surface,4,Image 1,1,2578,
21.9277,,Surface,4,Image 1,1,2579,
0.945747,,Surface,4,Image 1,1,2582,
15.107,,Surface,4,Image 1,1,2584,
13.7199,,Surface,4,Image 1,1,2585,
9.81107,,Surface,4,Image 1,1,2587,
0.803573,,Surface,4,Image 1,1,2588,
4.21321,,Surface,4,Image 1,1,2589,
3.18373,,Surface,4,Image 1,1,2590,
17.0393,,Surface,4,Image 1,1,2591,
3.99338,,Surface,4,Image 1,1,2592,
1.51825,,Surface,4,Image 1,1,2593,
2.24999,,Surface,4,Image 1,1,2594,
2.54345,,Surface,4,Image 1,1,2596,
5.73922,,Surface,4,Image 1,1,2597,
1.21161,,Surface,4,Image 1,1,2599,
6.66244,,Surface,4,Image 1,1,2600,
5.99773,,Surface,4,Image 1,1,2605,
5.51782,,Surface,4,Image 1,1,2606,
9.39068,,Surface,4,Image 1,1,2607,
6.06032,,Surface,4,Image 1,1,2608,
8.22673,,Surface,4,Image 1,1,2609,
1.44909,,Surface,4,Image 1,1,2610,
1.87319,,Surface,4,Image 1,1,2611,
9.41947,,Surface,4,Image 1,1,2612,
2.68287,,Surface,4,Image 1,1,2614,
1.35757,,Surface,4,Image 1,1,2615,
9.08615,,Surface,4,Image 1,1,2618,
13.3136,,Surface,4,Image 1,1,2619,
0.533713,,Surface,4,Image 1,1,2620,
14.4484,,Surface,4,Image 1,1,2621,
2.51899,,Surface,4,Image 1,1,2622,
1.77905,,Surface,4,Image 1,1,2626,
7.41762,,Surface,4,Image 1,1,2627,
9.71706,,Surface,4,Image 1,1,2628,
9.22145,,Surface,4,Image 1,1,2632,
11.4504,,Surface,4,Image 1,1,2633,
6.93429,,Surface,4,Image 1,1,2634,
2.64567,,Surface,4,Image 1,1,2635,
13.2921,,Surface,4,Image 1,1,2638,
5.13207,,Surface,4,Image 1,1,2639,
0.153119,,Surface,4,Image 1,1,2642,
13.0479,,Surface,4,Image 1,1,2644,
5.28964,,Surface,4,Image 1,1,2645,
21.5613,,Surface,4,Image 1,1,2646,
1.22261,,Surface,4,Image 1,1,2648,
1.05879,,Surface,4,Image 1,1,2650,
7.79925,,Surface,4,Image 1,1,2651,
5.49589,,Surface,4,Image 1,1,2652,
0.666862,,Surface,4,Image 1,1,2653,
9.09955,,Surface,4,Image 1,1,2654,
5.12015,,Surface,4,Image 1,1,2655,
2.66682,,Surface,4,Image 1,1,2656,
0.748328,,Surface,4,Image 1,1,2657,
3.8796,,Surface,4,Image 1,1,2658,
3.8915,,Surface,4,Image 1,1,2659,
0.00601424,,Surface,4,Image 1,1,2660,
11.0248,,Surface,4,Image 1,1,2662,
6.90924,,Surface,4,Image 1,1,2663,
3.0041,,Surface,4,Image 1,1,2664,
9.64389,,Surface,4,Image 1,1,2665,
2.44017,,Surface,4,Image 1,1,2666,
5.47855,,Surface,4,Image 1,1,2667,
1.52349,,Surface,4,Image 1,1,2668,
5.69402,,Surface,4,Image 1,1,2669,
3.10572,,Surface,4,Image 1,1,2671,
10.8624,,Surface,4,Image 1,1,2672,
12.7427,,Surface,4,Image 1,1,2673,
0.483566,,Surface,4,Image 1,1,2674,
2.9219,,Surface,4,Image 1,1,2675,
5.14178,,Surface,4,Image 1,1,2676,
10.6428,,Surface,4,Image 1,1,2677,
4.3697,,Surface,4,Image 1,1,2679,
21.0864,,Surface,4,Image 1,1,2683,
1.10375,,Surface,4,Image 1,1,2684,
4.74848,,Surface,4,Image 1,1,2685,
19.6577,,Surface,4,Image 1,1,2686,
3.09818,,Surface,4,Image 1,1,2687,
2.43342,,Surface,4,Image 1,1,2688,
17.8142,,Surface,4,Image 1,1,2692,
5.39472,,Surface,4,Image 1,1,2693,
2.45188,,Surface,4,Image 1,1,2694,
34.1171,,Surface,4,Image 1,1,2696,
1.42368,,Surface,4,Image 1,1,2697,
38.8383,,Surface,4,Image 1,1,2698,
2.19893,,Surface,4,Image 1,1,2702,
7.61249,,Surface,4,Image 1,1,2703,
9.30798,,Surface,4,Image 1,1,2704,
1.33138,,Surface,4,Image 1,1,2705,
2.14824,,Surface,4,Image 1,1,2706,
3.19383,,Surface,4,Image 1,1,2707,
1.08486,,Surface,4,Image 1,1,2709,
7.71797,,Surface,4,Image 1,1,2710,
24.3834,,Surface,4,Image 1,1,2711,
1.21686,,Surface,4,Image 1,1,2714,
1.67102,,Surface,4,Image 1,1,2715,
1.33958,,Surface,4,Image 1,1,2716,
2.07202,,Surface,4,Image 1,1,2717,
21.2871,,Surface,4,Image 1,1,2718,
2.65307,,Surface,4,Image 1,1,2721,
4.03957,,Surface,4,Image 1,1,2723,
0.447388,,Surface,4,Image 1,1,2724,
8.26546,,Surface,4,Image 1,1,2725,
1.64378,,Surface,4,Image 1,1,2726,
3.85652,,Surface,4,Image 1,1,2727,
4.35935,,Surface,4,Image 1,1,2728,
2.77549,,Surface,4,Image 1,1,2729,
0.650344,,Surface,4,Image 1,1,2730,
0.00354986,,Surface,4,Image 1,1,2731,
11.5784,,Surface,4,Image 1,1,2733,
6.32043,,Surface,4,Image 1,1,2734,
3.71069,,Surface,4,Image 1,1,2736,
28.3928,,Surface,4,Image 1,1,2737,
3.82487,,Surface,4,Image 1,1,2738,
27.1761,,Surface,4,Image 1,1,2740,
2.1329,,Surface,4,Image 1,1,2744,
7.6195,,Surface,4,Image 1,1,2747,
6.84115,,Surface,4,Image 1,1,2748,
18.7978,,Surface,4,Image 1,1,2749,
0.70651,,Surface,4,Image 1,1,2751,
19.3847,,Surface,4,Image 1,1,2752,
7.33987,,Surface,4,Image 1,1,2753,
0.830272,,Surface,4,Image 1,1,2754,
5.06861,,Surface,4,Image 1,1,2755,
7.12212,,Surface,4,Image 1,1,2757,
6.85248,,Surface,4,Image 1,1,2758,
1.22253,,Surface,4,Image 1,1,2761,
1.2243,,Surface,4,Image 1,1,2762,
1.11083,,Surface,4,Image 1,1,2764,
7.15353,,Surface,4,Image 1,1,2767,
9.04795,,Surface,4,Image 1,1,2768,
11.4118,,Surface,4,Image 1,1,2769,
8.03114,,Surface,4,Image 1,1,2770,
11.8795,,Surface,4,Image 1,1,2771,
1.85766,,Surface,4,Image 1,1,2773,
2.36871,,Surface,4,Image 1,1,2774,
1.77631,,Surface,4,Image 1,1,2777,
22.3231,,Surface,4,Image 1,1,2778,
6.60312,,Surface,4,Image 1,1,2780,
1.26676,,Surface,4,Image 1,1,2781,
4.76175,,Surface,4,Image 1,1,2782,
2.19476,,Surface,4,Image 1,1,2784,
28.3027,,Surface,4,Image 1,1,2785,
7.74607,,Surface,4,Image 1,1,2786,
2.00437,,Surface,4,Image 1,1,2787,
2.7051,,Surface,4,Image 1,1,2790,
13.1973,,Surface,4,Image 1,1,2791,
3.14033,,Surface,4,Image 1,1,2793,
2.53132,,Surface,4,Image 1,1,2794,
2.40146,,Surface,4,Image 1,1,2795,
8.37817,,Surface,4,Image 1,1,2796,
0.979426,,Surface,4,Image 1,1,2797,
37.5359,,Surface,4,Image 1,1,2798,
13.228,,Surface,4,Image 1,1,2799,
7.69779,,Surface,4,Image 1,1,2800,
2.03779,,Surface,4,Image 1,1,2801,
2.28508,,Surface,4,Image 1,1,2802,
14.5492,,Surface,4,Image 1,1,2803,
1.53559,,Surface,4,Image 1,1,2805,
2.28209,,Surface,4,Image 1,1,2806,
6.35533,,Surface,4,Image 1,1,2807,
7.45149,,Surface,4,Image 1,1,2809,
6.65384,,Surface,4,Image 1,1,2810,
7.34848,,Surface,4,Image 1,1,2812,
3.88111,,Surface,4,Image 1,1,2813,
22.8151,,Surface,4,Image 1,1,2814,
0.898804,,Surface,4,Image 1,1,2815,
7.84023,,Surface,4,Image 1,1,2816,
6.31221,,Surface,4,Image 1,1,2818,
2.12384,,Surface,4,Image 1,1,2819,
10.2991,,Surface,4,Image 1,1,2821,
1.90336,,Surface,4,Image 1,1,2822,
3.74175,,Surface,4,Image 1,1,2823,
2.6008,,Surface,4,Image 1,1,2825,
27.3873,,Surface,4,Image 1,1,2827,
2.56889,,Surface,4,Image 1,1,2828,
3.42692,,Surface,4,Image 1,1,2831,
22.4195,,Surface,4,Image 1,1,2833,
11.633,,Surface,4,Image 1,1,2836,
1.29181,,Surface,4,Image 1,1,2837,
0.752096,,Surface,4,Image 1,1,2838,
3.83734,,Surface,4,Image 1,1,2840,
3.45915,,Surface,4,Image 1,1,2841,
2.01751,,Surface,4,Image 1,1,2842,
19.0728,,Surface,4,Image 1,1,2843,
1.96425,,Surface,4,Image 1,1,2844,
5.55874,,Surface,4,Image 1,1,2845,
4.41878,,Surface,4,Image 1,1,2847,
15.7384,,Surface,4,Image 1,1,2849,
1.02558,,Surface,4,Image 1,1,2850,
6.28004,,Surface,4,Image 1,1,2851,
10.9325,,Surface,4,Image 1,1,2852,
3.74975,,Surface,4,Image 1,1,2853,
3.78683,,Surface,4,Image 1,1,2857,
16.8822,,Surface,4,Image 1,1,2858,
1.13467,,Surface,4,Image 1,1,2859,
1.7589,,Surface,4,Image 1,1,2860,
9.9769,,Surface,4,Image 1,1,2861,
4.15714,,Surface,4,Image 1,1,2862,
1.09022,,Surface,4,Image 1,1,2863,
18.1841,,Surface,4,Image 1,1,2864,
1.94502,,Surface,4,Image 1,1,2867,
1.21738,,Surface,4,Image 1,1,2869,
3.94627,,Surface,4,Image 1,1,2871,
1.45827,,Surface,4,Image 1,1,2874,
3.11407,,Surface,4,Image 1,1,2876,
3.36114,,Surface,4,Image 1,1,2878,
7.44214,,Surface,4,Image 1,1,2879,
6.86857,,Surface,4,Image 1,1,2881,
14.0453,,Surface,4,Image 1,1,2883,
0.669185,,Surface,4,Image 1,1,2884,
3.27952,,Surface,4,Image 1,1,2885,
9.6947,,Surface,4,Image 1,1,2886,
2.67265,,Surface,4,Image 1,1,2887,
14.2311,,Surface,4,Image 1,1,2889,
1.69501,,Surface,4,Image 1,1,2890,
3.6504,,Surface,4,Image 1,1,2891,
9.78236,,Surface,4,Image 1,1,2892,
24.8782,,Surface,4,Image 1,1,2894,
17.2113,,Surface,4,Image 1,1,2896,
2.55425,,Surface,4,Image 1,1,2897,
12.3562,,Surface,4,Image 1,1,2898,
2.61082,,Surface,4,Image 1,1,2899,
15.7414,,Surface,4,Image 1,1,2900,
1.72199,,Surface,4,Image 1,1,2901,
2.2276,,Surface,4,Image 1,1,2902,
1.04092,,Surface,4,Image 1,1,2904,
13.4906,,Surface,4,Image 1,1,2906,
2.45845,,Surface,4,Image 1,1,2907,
5.36497,,Surface,4,Image 1,1,2908,
3.52044,,Surface,4,Image 1,1,2909,
0.820387,,Surface,4,Image 1,1,2911,
5.64741,,Surface,4,Image 1,1,2915,
1.42127,,Surface,4,Image 1,1,2916,
1.91852,,Surface,4,Image 1,1,2917,
50.2031,,Surface,4,Image 1,1,2920,
1.88832,,Surface,4,Image 1,1,2921,
3.41151,,Surface,4,Image 1,1,2922,
2.27309,,Surface,4,Image 1,1,2923,
0.458576,,Surface,4,Image 1,1,2927,
7.57798,,Surface,4,Image 1,1,2928,
11.5979,,Surface,4,Image 1,1,2929,
1.45684,,Surface,4,Image 1,1,2930,
2.62084,,Surface,4,Image 1,1,2932,
2.3694,,Surface,4,Image 1,1,2934,
3.02889,,Surface,4,Image 1,1,2935,
1.18041,,Surface,4,Image 1,1,2936,
2.59106,,Surface,4,Image 1,1,2937,
11.193,,Surface,4,Image 1,1,2938,
25.9911,,Surface,4,Image 1,1,2939,
30.9549,,Surface,4,Image 1,1,2940,
3.78081,,Surface,4,Image 1,1,2942,
0.908267,,Surface,4,Image 1,1,2945,
2.90406,,Surface,4,Image 1,1,2948,
38.6231,,Surface,4,Image 1,1,2949,
13.2536,,Surface,4,Image 1,1,2950,
4.67458,,Surface,4,Image 1,1,2952,
12.5906,,Surface,4,Image 1,1,2953,
1.97444,,Surface,4,Image 1,1,2954,
3.38918,,Surface,4,Image 1,1,2956,
2.4489,,Surface,4,Image 1,1,2957,
22.2613,,Surface,4,Image 1,1,2958,
2.5537,,Surface,4,Image 1,1,2959,
13.928,,Surface,4,Image 1,1,2961,
7.45604,,Surface,4,Image 1,1,2963,
8.25911,,Surface,4,Image 1,1,2968,
2.41449,,Surface,4,Image 1,1,2969,
2.63515,,Surface,4,Image 1,1,2970,
1.52508,,Surface,4,Image 1,1,2973,
15.6316,,Surface,4,Image 1,1,2974,
2.598,,Surface,4,Image 1,1,2975,
0.201528,,Surface,4,Image 1,1,2978,
2.34269,,Surface,4,Image 1,1,2979,
15.6365,,Surface,4,Image 1,1,2981,
2.13077,,Surface,4,Image 1,1,2982,
7.1062,,Surface,4,Image 1,1,2983,
6.40417,,Surface,4,Image 1,1,2984,
24.8283,,Surface,4,Image 1,1,2985,
36.1679,,Surface,4,Image 1,1,2986,
7.94526,,Surface,4,Image 1,1,2987,
10.175,,Surface,4,Image 1,1,2988,
7.29202,,Surface,4,Image 1,1,2990,
12.0876,,Surface,4,Image 1,1,2994,
3.06737,,Surface,4,Image 1,1,2995,
1.9784,,Surface,4,Image 1,1,2996,
24.9126,,Surface,4,Image 1,1,3000,
0.121177,,Surface,4,Image 1,1,3001,
24.9981,,Surface,4,Image 1,1,3003,
2.77512,,Surface,4,Image 1,1,3004,
1.94678,,Surface,4,Image 1,1,3005,
25.0621,,Surface,4,Image 1,1,3006,
30.4041,,Surface,4,Image 1,1,3008,
39.4233,,Surface,4,Image 1,1,3009,
5.17625,,Surface,4,Image 1,1,3010,
0.875243,,Surface,4,Image 1,1,3013,
3.19814,,Surface,4,Image 1,1,3014,
29.7098,,Surface,4,Image 1,1,3015,
4.31797,,Surface,4,Image 1,1,3016,
0.62511,,Surface,4,Image 1,1,3017,
0.0142015,,Surface,4,Image 1,1,3018,
30.6101,,Surface,4,Image 1,1,3019,
1.6365,,Surface,4,Image 1,1,3020,
4.16404,,Surface,4,Image 1,1,3021,
9.68872,,Surface,4,Image 1,1,3022,
2.41527,,Surface,4,Image 1,1,3023,
22.7415,,Surface,4,Image 1,1,3024,
4.84943,,Surface,4,Image 1,1,3025,
10.7171,,Surface,4,Image 1,1,3027,
0.992966,,Surface,4,Image 1,1,3028,
1.83706,,Surface,4,Image 1,1,3029,
1.55371,,Surface,4,Image 1,1,3033,
24.1843,,Surface,4,Image 1,1,3035,
12.7446,,Surface,4,Image 1,1,3038,
7.42656,,Surface,4,Image 1,1,3040,
3.61054,,Surface,4,Image 1,1,3042,
2.60826,,Surface,4,Image 1,1,3045,
4.18499,,Surface,4,Image 1,1,3047,
11.0309,,Surface,4,Image 1,1,3048,
1.66561,,Surface,4,Image 1,1,3049,
2.01719,,Surface,4,Image 1,1,3050,
0.156137,,Surface,4,Image 1,1,3051,
5.43488,,Surface,4,Image 1,1,3052,
2.79068,,Surface,4,Image 1,1,3054,
26.9056,,Surface,4,Image 1,1,3055,
4.31177,,Surface,4,Image 1,1,3056,
1.53815,,Surface,4,Image 1,1,3057,
10.2793,,Surface,4,Image 1,1,3061,
2.76963,,Surface,4,Image 1,1,3065,
1.5549,,Surface,4,Image 1,1,3066,
11.7751,,Surface,4,Image 1,1,3069,
4.46083,,Surface,4,Image 1,1,3070,
2.17806,,Surface,4,Image 1,1,3071,
2.58009,,Surface,4,Image 1,1,3072,
5.68734,,Surface,4,Image 1,1,3073,
2.86957,,Surface,4,Image 1,1,3078,
1.83613,,Surface,4,Image 1,1,3079,
1.79302,,Surface,4,Image 1,1,3081,
9.63136,,Surface,4,Image 1,1,3083,
7.71234,,Surface,4,Image 1,1,3084,
3.19649,,Surface,4,Image 1,1,3085,
2.51075,,Surface,4,Image 1,1,3086,
1.66422,,Surface,4,Image 1,1,3087,
4.51746,,Surface,4,Image 1,1,3088,
2.1319,,Surface,4,Image 1,1,3090,
0.145892,,Surface,4,Image 1,1,3091,
2.62076,,Surface,4,Image 1,1,3092,
28.5006,,Surface,4,Image 1,1,3093,
7.86731,,Surface,4,Image 1,1,3095,
1.87136,,Surface,4,Image 1,1,3098,
25.4639,,Surface,4,Image 1,1,3099,
1.67523,,Surface,4,Image 1,1,3100,
10.022,,Surface,4,Image 1,1,3103,
5.878,,Surface,4,Image 1,1,3104,
13.9586,,Surface,4,Image 1,1,3106,
16.1613,,Surface,4,Image 1,1,3107,
0.479123,,Surface,4,Image 1,1,3109,
1.9916,,Surface,4,Image 1,1,3110,
1.88385,,Surface,4,Image 1,1,3111,
40.9843,,Surface,4,Image 1,1,3112,
2.21194,,Surface,4,Image 1,1,3114,
2.61971,,Surface,4,Image 1,1,3115,
11.4468,,Surface,4,Image 1,1,3116,
3.62694,,Surface,4,Image 1,1,3117,
1.33424,,Surface,4,Image 1,1,3118,
11.5009,,Surface,4,Image 1,1,3119,
14.7174,,Surface,4,Image 1,1,3120,
1.60126,,Surface,4,Image 1,1,3121,
18.8651,,Surface,4,Image 1,1,3122,
1.57017,,Surface,4,Image 1,1,3123,
19.2489,,Surface,4,Image 1,1,3124,
23.1063,,Surface,4,Image 1,1,3125,
0.914854,,Surface,4,Image 1,1,3126,
0.515898,,Surface,4,Image 1,1,3128,
5.71572,,Surface,4,Image 1,1,3130,
3.02731,,Surface,4,Image 1,1,3131,
3.33812,,Surface,4,Image 1,1,3133,
2.80853,,Surface,4,Image 1,1,3134,
2.70514,,Surface,4,Image 1,1,3135,
3.41353,,Surface,4,Image 1,1,3137,
6.27511,,Surface,4,Image 1,1,3138,
0.921066,,Surface,4,Image 1,1,3139,
2.72374,,Surface,4,Image 1,1,3140,
2.02645,,Surface,4,Image 1,1,3141,
15.9164,,Surface,4,Image 1,1,3143,
6.26366,,Surface,4,Image 1,1,3144,
13.2112,,Surface,4,Image 1,1,3145,
1.4903,,Surface,4,Image 1,1,3146,
1.73632,,Surface,4,Image 1,1,3147,
3.39151,,Surface,4,Image 1,1,3148,
10.1556,,Surface,4,Image 1,1,3149,
4.31534,,Surface,4,Image 1,1,3150,
16.0201,,Surface,4,Image 1,1,3153,
3.05422,,Surface,4,Image 1,1,3154,
1.48357,,Surface,4,Image 1,1,3155,
2.18916,,Surface,4,Image 1,1,3156,
2.39577,,Surface,4,Image 1,1,3157,
4.32854,,Surface,4,Image 1,1,3158,
0.0109678,,Surface,4,Image 1,1,3159,
2.72691,,Surface,4,Image 1,1,3161,
22.6922,,Surface,4,Image 1,1,3162,
1.24391,,Surface,4,Image 1,1,3163,
4.57383,,Surface,4,Image 1,1,3168,
6.85242,,Surface,4,Image 1,1,3170,
34.7472,,Surface,4,Image 1,1,3173,
8.93737,,Surface,4,Image 1,1,3174,
3.4477,,Surface,4,Image 1,1,3175,
1.66731,,Surface,4,Image 1,1,3176,
0.129041,,Surface,4,Image 1,1,3177,
1.78971,,Surface,4,Image 1,1,3178,
5.53303,,Surface,4,Image 1,1,3179,
