
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.243737,,Surface,6,Image 1,1,2287,
0.145591,,Surface,6,Image 1,1,2288,
0.282132,,Surface,6,Image 1,1,2289,
0.197782,,Surface,6,Image 1,1,2291,
1.87093,,Surface,6,Image 1,1,2292,
0.0699634,,Surface,6,Image 1,1,2294,
0.251517,,Surface,6,Image 1,1,2295,
0.715089,,Surface,6,Image 1,1,2298,
0.280942,,Surface,6,Image 1,1,2299,
0.613926,,Surface,6,Image 1,1,2300,
0.847022,,Surface,6,Image 1,1,2304,
5.07326,,Surface,6,Image 1,1,2305,
0.523131,,Surface,6,Image 1,1,2307,
0.35964,,Surface,6,Image 1,1,2309,
0.236154,,Surface,6,Image 1,1,2311,
0.0829255,,Surface,6,Image 1,1,2313,
0.317965,,Surface,6,Image 1,1,2314,
0.311413,,Surface,6,Image 1,1,2315,
0.723259,,Surface,6,Image 1,1,2316,
1.24719,,Surface,6,Image 1,1,2317,
0.0356753,,Surface,6,Image 1,1,2318,
0.197011,,Surface,6,Image 1,1,2319,
0.500471,,Surface,6,Image 1,1,2320,
0.311916,,Surface,6,Image 1,1,2321,
0.238425,,Surface,6,Image 1,1,2322,
0.0586552,,Surface,6,Image 1,1,2323,
1.31026,,Surface,6,Image 1,1,2324,
1.48448,,Surface,6,Image 1,1,2326,
0.190428,,Surface,6,Image 1,1,2327,
0.825621,,Surface,6,Image 1,1,2328,
0.21021,,Surface,6,Image 1,1,2329,
0.983205,,Surface,6,Image 1,1,2330,
0.356858,,Surface,6,Image 1,1,2332,
0.172904,,Surface,6,Image 1,1,2333,
0.00678096,,Surface,6,Image 1,1,2334,
0.388455,,Surface,6,Image 1,1,2335,
0.142533,,Surface,6,Image 1,1,2336,
1.62141,,Surface,6,Image 1,1,2337,
2.1985,,Surface,6,Image 1,1,2339,
0.466844,,Surface,6,Image 1,1,2340,
0.0699254,,Surface,6,Image 1,1,2341,
1.75124,,Surface,6,Image 1,1,2342,
0.779304,,Surface,6,Image 1,1,2343,
0.793491,,Surface,6,Image 1,1,2345,
0.422812,,Surface,6,Image 1,1,2346,
0.997573,,Surface,6,Image 1,1,2348,
0.54114,,Surface,6,Image 1,1,2349,
0.0562607,,Surface,6,Image 1,1,2350,
0.385142,,Surface,6,Image 1,1,2351,
0.599108,,Surface,6,Image 1,1,2353,
1.5678,,Surface,6,Image 1,1,2355,
0.194702,,Surface,6,Image 1,1,2356,
0.350278,,Surface,6,Image 1,1,2357,
1.48279,,Surface,6,Image 1,1,2358,
0.249313,,Surface,6,Image 1,1,2359,
0.73044,,Surface,6,Image 1,1,2362,
0.211962,,Surface,6,Image 1,1,2363,
0.257391,,Surface,6,Image 1,1,2364,
1.61047,,Surface,6,Image 1,1,2365,
1.2979,,Surface,6,Image 1,1,2368,
0.10138,,Surface,6,Image 1,1,2369,
0.748648,,Surface,6,Image 1,1,2370,
1.12682,,Surface,6,Image 1,1,2371,
1.79949,,Surface,6,Image 1,1,2372,
2.22259,,Surface,6,Image 1,1,2375,
0.824849,,Surface,6,Image 1,1,2376,
0.0949912,,Surface,6,Image 1,1,2377,
1.77683,,Surface,6,Image 1,1,2379,
0.220089,,Surface,6,Image 1,1,2380,
0.800095,,Surface,6,Image 1,1,2382,
0.402916,,Surface,6,Image 1,1,2383,
4.27091,,Surface,6,Image 1,1,2384,
0.139685,,Surface,6,Image 1,1,2386,
2.68197,,Surface,6,Image 1,1,2387,
0.0897252,,Surface,6,Image 1,1,2389,
0.163374,,Surface,6,Image 1,1,2390,
0.29063,,Surface,6,Image 1,1,2392,
1.12664,,Surface,6,Image 1,1,2394,
0.130219,,Surface,6,Image 1,1,2395,
0.54511,,Surface,6,Image 1,1,2396,
1.48282,,Surface,6,Image 1,1,2397,
0.219286,,Surface,6,Image 1,1,2398,
0.465405,,Surface,6,Image 1,1,2400,
2.48128,,Surface,6,Image 1,1,2404,
0.131375,,Surface,6,Image 1,1,2405,
0.177101,,Surface,6,Image 1,1,2406,
0.101577,,Surface,6,Image 1,1,2407,
0.82898,,Surface,6,Image 1,1,2408,
1.37609,,Surface,6,Image 1,1,2409,
0.644615,,Surface,6,Image 1,1,2411,
0.183176,,Surface,6,Image 1,1,2412,
0.712888,,Surface,6,Image 1,1,2416,
0.531441,,Surface,6,Image 1,1,2417,
0.106261,,Surface,6,Image 1,1,2418,
0.221267,,Surface,6,Image 1,1,2419,
0.222476,,Surface,6,Image 1,1,2420,
0.157354,,Surface,6,Image 1,1,2421,
0.241321,,Surface,6,Image 1,1,2424,
0.618725,,Surface,6,Image 1,1,2425,
0.0174896,,Surface,6,Image 1,1,2426,
0.411603,,Surface,6,Image 1,1,2428,
2.76591,,Surface,6,Image 1,1,2429,
1.51231,,Surface,6,Image 1,1,2430,
0.46496,,Surface,6,Image 1,1,2432,
0.647972,,Surface,6,Image 1,1,2433,
0.0162609,,Surface,6,Image 1,1,2437,
0.240433,,Surface,6,Image 1,1,2438,
0.144817,,Surface,6,Image 1,1,2439,
1.27713,,Surface,6,Image 1,1,2440,
1.48066,,Surface,6,Image 1,1,2441,
1.74083,,Surface,6,Image 1,1,2442,
1.63252,,Surface,6,Image 1,1,2443,
1.41515,,Surface,6,Image 1,1,2444,
1.57864,,Surface,6,Image 1,1,2445,
1.55483,,Surface,6,Image 1,1,2446,
1.26233,,Surface,6,Image 1,1,2447,
1.2961,,Surface,6,Image 1,1,2448,
0.183497,,Surface,6,Image 1,1,2449,
1.6268,,Surface,6,Image 1,1,2450,
0.67363,,Surface,6,Image 1,1,2452,
2.78146,,Surface,6,Image 1,1,2453,
0.190191,,Surface,6,Image 1,1,2455,
0.151634,,Surface,6,Image 1,1,2458,
0.0401943,,Surface,6,Image 1,1,2459,
1.11072,,Surface,6,Image 1,1,2460,
1.84727,,Surface,6,Image 1,1,2461,
0.271908,,Surface,6,Image 1,1,2462,
2.16274,,Surface,6,Image 1,1,2463,
0.181602,,Surface,6,Image 1,1,2464,
2.2833,,Surface,6,Image 1,1,2466,
1.30687,,Surface,6,Image 1,1,2467,
1.43439,,Surface,6,Image 1,1,2470,
0.0689594,,Surface,6,Image 1,1,2471,
0.194749,,Surface,6,Image 1,1,2472,
0.652561,,Surface,6,Image 1,1,2473,
0.500284,,Surface,6,Image 1,1,2475,
1.6376,,Surface,6,Image 1,1,2477,
0.202008,,Surface,6,Image 1,1,2479,
0.413311,,Surface,6,Image 1,1,2482,
0.526438,,Surface,6,Image 1,1,2483,
0.407489,,Surface,6,Image 1,1,2484,
1.26452,,Surface,6,Image 1,1,2485,
0.156323,,Surface,6,Image 1,1,2487,
0.202035,,Surface,6,Image 1,1,2488,
0.369966,,Surface,6,Image 1,1,2493,
0.0411294,,Surface,6,Image 1,1,2497,
0.219285,,Surface,6,Image 1,1,2498,
0.8659,,Surface,6,Image 1,1,2500,
0.310832,,Surface,6,Image 1,1,2502,
0.225918,,Surface,6,Image 1,1,2503,
0.023201,,Surface,6,Image 1,1,2504,
0.304924,,Surface,6,Image 1,1,2506,
0.311976,,Surface,6,Image 1,1,2508,
0.166229,,Surface,6,Image 1,1,2510,
0.0161827,,Surface,6,Image 1,1,2512,
0.323697,,Surface,6,Image 1,1,2513,
0.302815,,Surface,6,Image 1,1,2514,
3.12383,,Surface,6,Image 1,1,2515,
0.12547,,Surface,6,Image 1,1,2517,
1.22222,,Surface,6,Image 1,1,2518,
0.606687,,Surface,6,Image 1,1,2519,
0.634299,,Surface,6,Image 1,1,2520,
1.18426,,Surface,6,Image 1,1,2522,
0.258567,,Surface,6,Image 1,1,2523,
0.864472,,Surface,6,Image 1,1,2525,
0.229482,,Surface,6,Image 1,1,2527,
0.534959,,Surface,6,Image 1,1,2528,
1.06859,,Surface,6,Image 1,1,2529,
1.14668,,Surface,6,Image 1,1,2530,
2.57448,,Surface,6,Image 1,1,2532,
0.225649,,Surface,6,Image 1,1,2533,
2.24247,,Surface,6,Image 1,1,2534,
0.419478,,Surface,6,Image 1,1,2536,
0.125772,,Surface,6,Image 1,1,2538,
0.241706,,Surface,6,Image 1,1,2539,
0.97697,,Surface,6,Image 1,1,2540,
0.726981,,Surface,6,Image 1,1,2542,
0.47257,,Surface,6,Image 1,1,2543,
0.53271,,Surface,6,Image 1,1,2544,
1.12762,,Surface,6,Image 1,1,2546,
0.321262,,Surface,6,Image 1,1,2547,
0.442747,,Surface,6,Image 1,1,2548,
0.0438317,,Surface,6,Image 1,1,2549,
0.311854,,Surface,6,Image 1,1,2550,
0.085667,,Surface,6,Image 1,1,2551,
0.701753,,Surface,6,Image 1,1,2552,
1.40217,,Surface,6,Image 1,1,2553,
0.910964,,Surface,6,Image 1,1,2554,
0.7506,,Surface,6,Image 1,1,2556,
0.0830172,,Surface,6,Image 1,1,2557,
0.00876729,,Surface,6,Image 1,1,2558,
1.11325,,Surface,6,Image 1,1,2559,
2.85875,,Surface,6,Image 1,1,2560,
0.876337,,Surface,6,Image 1,1,2564,
0.243319,,Surface,6,Image 1,1,2565,
0.327529,,Surface,6,Image 1,1,2568,
0.540284,,Surface,6,Image 1,1,2569,
1.26339,,Surface,6,Image 1,1,2570,
0.631461,,Surface,6,Image 1,1,2571,
1.26251,,Surface,6,Image 1,1,2573,
0.978509,,Surface,6,Image 1,1,2574,
0.819629,,Surface,6,Image 1,1,2577,
0.903103,,Surface,6,Image 1,1,2578,
1.39335,,Surface,6,Image 1,1,2579,
0.195776,,Surface,6,Image 1,1,2582,
3.24259,,Surface,6,Image 1,1,2584,
0.368057,,Surface,6,Image 1,1,2585,
0.334697,,Surface,6,Image 1,1,2587,
0.032955,,Surface,6,Image 1,1,2588,
0.483654,,Surface,6,Image 1,1,2589,
0.59239,,Surface,6,Image 1,1,2590,
3.26789,,Surface,6,Image 1,1,2591,
0.855588,,Surface,6,Image 1,1,2592,
0.138513,,Surface,6,Image 1,1,2593,
0.159704,,Surface,6,Image 1,1,2594,
0.343835,,Surface,6,Image 1,1,2596,
0.488343,,Surface,6,Image 1,1,2597,
0.104431,,Surface,6,Image 1,1,2599,
0.585269,,Surface,6,Image 1,1,2600,
0.628452,,Surface,6,Image 1,1,2605,
0.368951,,Surface,6,Image 1,1,2606,
1.38125,,Surface,6,Image 1,1,2607,
0.190646,,Surface,6,Image 1,1,2608,
0.955946,,Surface,6,Image 1,1,2609,
0.25888,,Surface,6,Image 1,1,2610,
0.120775,,Surface,6,Image 1,1,2611,
2.8741,,Surface,6,Image 1,1,2612,
0.0137036,,Surface,6,Image 1,1,2614,
0.141808,,Surface,6,Image 1,1,2615,
1.25876,,Surface,6,Image 1,1,2618,
1.88851,,Surface,6,Image 1,1,2619,
0.157268,,Surface,6,Image 1,1,2620,
1.6324,,Surface,6,Image 1,1,2621,
0.160371,,Surface,6,Image 1,1,2622,
0.276074,,Surface,6,Image 1,1,2626,
0.50155,,Surface,6,Image 1,1,2627,
1.0817,,Surface,6,Image 1,1,2628,
1.42061,,Surface,6,Image 1,1,2632,
0.383995,,Surface,6,Image 1,1,2633,
2.16314,,Surface,6,Image 1,1,2634,
0.918387,,Surface,6,Image 1,1,2635,
0.885674,,Surface,6,Image 1,1,2638,
0.866406,,Surface,6,Image 1,1,2639,
0.289237,,Surface,6,Image 1,1,2642,
0.827439,,Surface,6,Image 1,1,2644,
0.459169,,Surface,6,Image 1,1,2645,
0.845432,,Surface,6,Image 1,1,2646,
0.165863,,Surface,6,Image 1,1,2648,
0.0987522,,Surface,6,Image 1,1,2650,
0.281619,,Surface,6,Image 1,1,2651,
0.608029,,Surface,6,Image 1,1,2652,
0.0277133,,Surface,6,Image 1,1,2653,
0.793452,,Surface,6,Image 1,1,2654,
0.480589,,Surface,6,Image 1,1,2655,
0.143669,,Surface,6,Image 1,1,2656,
0.167025,,Surface,6,Image 1,1,2657,
0.788334,,Surface,6,Image 1,1,2658,
0.23983,,Surface,6,Image 1,1,2659,
0.0644862,,Surface,6,Image 1,1,2660,
1.3509,,Surface,6,Image 1,1,2662,
0.762471,,Surface,6,Image 1,1,2663,
0.352008,,Surface,6,Image 1,1,2664,
1.97145,,Surface,6,Image 1,1,2665,
0.389151,,Surface,6,Image 1,1,2666,
1.17221,,Surface,6,Image 1,1,2667,
0.308153,,Surface,6,Image 1,1,2668,
0.308032,,Surface,6,Image 1,1,2669,
0.0909587,,Surface,6,Image 1,1,2671,
0.656251,,Surface,6,Image 1,1,2672,
1.10699,,Surface,6,Image 1,1,2673,
0.00833432,,Surface,6,Image 1,1,2674,
0.847779,,Surface,6,Image 1,1,2675,
0.735692,,Surface,6,Image 1,1,2676,
2.58797,,Surface,6,Image 1,1,2677,
0.18143,,Surface,6,Image 1,1,2679,
2.24378,,Surface,6,Image 1,1,2683,
2.95589,,Surface,6,Image 1,1,2684,
0.82428,,Surface,6,Image 1,1,2685,
5.09001,,Surface,6,Image 1,1,2686,
0.732708,,Surface,6,Image 1,1,2687,
0.737688,,Surface,6,Image 1,1,2688,
2.17143,,Surface,6,Image 1,1,2692,
0.393172,,Surface,6,Image 1,1,2693,
0.512562,,Surface,6,Image 1,1,2694,
2.49108,,Surface,6,Image 1,1,2696,
0.0955905,,Surface,6,Image 1,1,2697,
3.97503,,Surface,6,Image 1,1,2698,
0.2301,,Surface,6,Image 1,1,2702,
0.315333,,Surface,6,Image 1,1,2703,
0.76153,,Surface,6,Image 1,1,2704,
0.0146624,,Surface,6,Image 1,1,2705,
0.218047,,Surface,6,Image 1,1,2706,
0.522774,,Surface,6,Image 1,1,2707,
0.275984,,Surface,6,Image 1,1,2709,
0.434625,,Surface,6,Image 1,1,2710,
0.729838,,Surface,6,Image 1,1,2711,
0.139684,,Surface,6,Image 1,1,2714,
0.207939,,Surface,6,Image 1,1,2715,
0.264529,,Surface,6,Image 1,1,2716,
0.257798,,Surface,6,Image 1,1,2717,
3.01914,,Surface,6,Image 1,1,2718,
0.265548,,Surface,6,Image 1,1,2721,
0.57928,,Surface,6,Image 1,1,2723,
0.0549465,,Surface,6,Image 1,1,2724,
1.14204,,Surface,6,Image 1,1,2725,
1.30754,,Surface,6,Image 1,1,2726,
0.644697,,Surface,6,Image 1,1,2727,
0.645666,,Surface,6,Image 1,1,2728,
0.187315,,Surface,6,Image 1,1,2729,
0.214599,,Surface,6,Image 1,1,2730,
0.0405528,,Surface,6,Image 1,1,2731,
1.35378,,Surface,6,Image 1,1,2733,
0.275814,,Surface,6,Image 1,1,2734,
0.391765,,Surface,6,Image 1,1,2736,
4.53456,,Surface,6,Image 1,1,2737,
0.549048,,Surface,6,Image 1,1,2738,
4.91854,,Surface,6,Image 1,1,2740,
0.146274,,Surface,6,Image 1,1,2744,
0.467681,,Surface,6,Image 1,1,2747,
0.831749,,Surface,6,Image 1,1,2748,
1.1416,,Surface,6,Image 1,1,2749,
0.0475279,,Surface,6,Image 1,1,2751,
2.63911,,Surface,6,Image 1,1,2752,
0.307531,,Surface,6,Image 1,1,2753,
0.153733,,Surface,6,Image 1,1,2754,
0.814966,,Surface,6,Image 1,1,2755,
0.452862,,Surface,6,Image 1,1,2757,
0.544035,,Surface,6,Image 1,1,2758,
0.114225,,Surface,6,Image 1,1,2761,
0.0753458,,Surface,6,Image 1,1,2762,
0.10104,,Surface,6,Image 1,1,2764,
0.87451,,Surface,6,Image 1,1,2767,
1.17297,,Surface,6,Image 1,1,2768,
1.46259,,Surface,6,Image 1,1,2769,
0.355566,,Surface,6,Image 1,1,2770,
1.27291,,Surface,6,Image 1,1,2771,
0.144678,,Surface,6,Image 1,1,2773,
0.280131,,Surface,6,Image 1,1,2774,
0.101688,,Surface,6,Image 1,1,2777,
1.50595,,Surface,6,Image 1,1,2778,
0.676856,,Surface,6,Image 1,1,2780,
0.334069,,Surface,6,Image 1,1,2781,
0.627244,,Surface,6,Image 1,1,2782,
0.246297,,Surface,6,Image 1,1,2784,
2.74338,,Surface,6,Image 1,1,2785,
1.13941,,Surface,6,Image 1,1,2786,
0.363728,,Surface,6,Image 1,1,2787,
0.47518,,Surface,6,Image 1,1,2790,
3.81179,,Surface,6,Image 1,1,2791,
0.971873,,Surface,6,Image 1,1,2793,
0.552419,,Surface,6,Image 1,1,2794,
0.269422,,Surface,6,Image 1,1,2795,
0.389557,,Surface,6,Image 1,1,2796,
0.366495,,Surface,6,Image 1,1,2797,
1.15384,,Surface,6,Image 1,1,2798,
0.45376,,Surface,6,Image 1,1,2799,
1.67798,,Surface,6,Image 1,1,2800,
0.263873,,Surface,6,Image 1,1,2801,
0.252856,,Surface,6,Image 1,1,2802,
2.45927,,Surface,6,Image 1,1,2803,
0.184993,,Surface,6,Image 1,1,2805,
0.394285,,Surface,6,Image 1,1,2806,
2.58027,,Surface,6,Image 1,1,2807,
1.29408,,Surface,6,Image 1,1,2809,
0.941013,,Surface,6,Image 1,1,2810,
0.433578,,Surface,6,Image 1,1,2812,
0.102252,,Surface,6,Image 1,1,2813,
4.39704,,Surface,6,Image 1,1,2814,
0.0563519,,Surface,6,Image 1,1,2815,
0.285198,,Surface,6,Image 1,1,2816,
1.44374,,Surface,6,Image 1,1,2818,
0.270414,,Surface,6,Image 1,1,2819,
1.09908,,Surface,6,Image 1,1,2821,
0.200821,,Surface,6,Image 1,1,2822,
0.285879,,Surface,6,Image 1,1,2823,
0.135118,,Surface,6,Image 1,1,2825,
2.44295,,Surface,6,Image 1,1,2827,
0.374303,,Surface,6,Image 1,1,2828,
0.209096,,Surface,6,Image 1,1,2831,
2.95278,,Surface,6,Image 1,1,2833,
1.07815,,Surface,6,Image 1,1,2836,
0.169291,,Surface,6,Image 1,1,2837,
0.181839,,Surface,6,Image 1,1,2838,
0.367003,,Surface,6,Image 1,1,2840,
0.987402,,Surface,6,Image 1,1,2841,
0.502216,,Surface,6,Image 1,1,2842,
2.21038,,Surface,6,Image 1,1,2843,
0.759133,,Surface,6,Image 1,1,2844,
0.466714,,Surface,6,Image 1,1,2845,
0.38145,,Surface,6,Image 1,1,2847,
1.14593,,Surface,6,Image 1,1,2849,
0.1031,,Surface,6,Image 1,1,2850,
0.255866,,Surface,6,Image 1,1,2851,
1.42815,,Surface,6,Image 1,1,2852,
0.540825,,Surface,6,Image 1,1,2853,
0.570552,,Surface,6,Image 1,1,2857,
3.88934,,Surface,6,Image 1,1,2858,
0.24084,,Surface,6,Image 1,1,2859,
0.433946,,Surface,6,Image 1,1,2860,
0.517684,,Surface,6,Image 1,1,2861,
0.409388,,Surface,6,Image 1,1,2862,
0.1202,,Surface,6,Image 1,1,2863,
1.37497,,Surface,6,Image 1,1,2864,
0.387105,,Surface,6,Image 1,1,2867,
0.0167138,,Surface,6,Image 1,1,2869,
0.327943,,Surface,6,Image 1,1,2871,
0.257485,,Surface,6,Image 1,1,2874,
1.78221,,Surface,6,Image 1,1,2876,
0.426134,,Surface,6,Image 1,1,2878,
0.311097,,Surface,6,Image 1,1,2879,
1.02791,,Surface,6,Image 1,1,2881,
2.89853,,Surface,6,Image 1,1,2883,
0.0803042,,Surface,6,Image 1,1,2884,
0.325084,,Surface,6,Image 1,1,2885,
0.895275,,Surface,6,Image 1,1,2886,
0.378857,,Surface,6,Image 1,1,2887,
1.88846,,Surface,6,Image 1,1,2889,
0.183785,,Surface,6,Image 1,1,2890,
1.53812,,Surface,6,Image 1,1,2891,
1.83985,,Surface,6,Image 1,1,2892,
2.66581,,Surface,6,Image 1,1,2894,
1.08917,,Surface,6,Image 1,1,2896,
0.318608,,Surface,6,Image 1,1,2897,
0.45334,,Surface,6,Image 1,1,2898,
0.604589,,Surface,6,Image 1,1,2899,
0.799721,,Surface,6,Image 1,1,2900,
0.283242,,Surface,6,Image 1,1,2901,
0.311328,,Surface,6,Image 1,1,2902,
0.157273,,Surface,6,Image 1,1,2904,
1.59456,,Surface,6,Image 1,1,2906,
0.10068,,Surface,6,Image 1,1,2907,
0.779281,,Surface,6,Image 1,1,2908,
0.385908,,Surface,6,Image 1,1,2909,
0.072301,,Surface,6,Image 1,1,2911,
0.249874,,Surface,6,Image 1,1,2915,
0.223906,,Surface,6,Image 1,1,2916,
0.291099,,Surface,6,Image 1,1,2917,
6.17834,,Surface,6,Image 1,1,2920,
0.123262,,Surface,6,Image 1,1,2921,
1.33037,,Surface,6,Image 1,1,2922,
0.238938,,Surface,6,Image 1,1,2923,
0.222321,,Surface,6,Image 1,1,2927,
0.283035,,Surface,6,Image 1,1,2928,
1.42842,,Surface,6,Image 1,1,2929,
0.11352,,Surface,6,Image 1,1,2930,
0.0213819,,Surface,6,Image 1,1,2932,
0.342198,,Surface,6,Image 1,1,2934,
0.322104,,Surface,6,Image 1,1,2935,
0.139366,,Surface,6,Image 1,1,2936,
0.241345,,Surface,6,Image 1,1,2937,
0.386482,,Surface,6,Image 1,1,2938,
4.05062,,Surface,6,Image 1,1,2939,
1.9094,,Surface,6,Image 1,1,2940,
0.281568,,Surface,6,Image 1,1,2942,
0.28622,,Surface,6,Image 1,1,2945,
0.172751,,Surface,6,Image 1,1,2948,
3.07783,,Surface,6,Image 1,1,2949,
1.48724,,Surface,6,Image 1,1,2950,
0.58007,,Surface,6,Image 1,1,2952,
0.459847,,Surface,6,Image 1,1,2953,
0.184908,,Surface,6,Image 1,1,2954,
0.370111,,Surface,6,Image 1,1,2956,
0.220564,,Surface,6,Image 1,1,2957,
0.305014,,Surface,6,Image 1,1,2958,
0.224352,,Surface,6,Image 1,1,2959,
0.936439,,Surface,6,Image 1,1,2961,
0.400182,,Surface,6,Image 1,1,2963,
0.692522,,Surface,6,Image 1,1,2968,
0.358043,,Surface,6,Image 1,1,2969,
0.666412,,Surface,6,Image 1,1,2970,
0.100888,,Surface,6,Image 1,1,2973,
2.44532,,Surface,6,Image 1,1,2974,
0.35227,,Surface,6,Image 1,1,2975,
0.0299681,,Surface,6,Image 1,1,2978,
0.314953,,Surface,6,Image 1,1,2979,
2.91618,,Surface,6,Image 1,1,2981,
0.203261,,Surface,6,Image 1,1,2982,
1.71406,,Surface,6,Image 1,1,2983,
0.291906,,Surface,6,Image 1,1,2984,
3.55133,,Surface,6,Image 1,1,2985,
4.28255,,Surface,6,Image 1,1,2986,
1.47246,,Surface,6,Image 1,1,2987,
1.4511,,Surface,6,Image 1,1,2988,
0.82382,,Surface,6,Image 1,1,2990,
1.9115,,Surface,6,Image 1,1,2994,
0.0858242,,Surface,6,Image 1,1,2995,
0.14061,,Surface,6,Image 1,1,2996,
2.79598,,Surface,6,Image 1,1,3000,
0.0133329,,Surface,6,Image 1,1,3001,
5.83512,,Surface,6,Image 1,1,3003,
0.881953,,Surface,6,Image 1,1,3004,
0.188866,,Surface,6,Image 1,1,3005,
1.55417,,Surface,6,Image 1,1,3006,
3.41504,,Surface,6,Image 1,1,3008,
4.21692,,Surface,6,Image 1,1,3009,
3.74601,,Surface,6,Image 1,1,3010,
0.114065,,Surface,6,Image 1,1,3013,
0.525697,,Surface,6,Image 1,1,3014,
5.03884,,Surface,6,Image 1,1,3015,
0.210248,,Surface,6,Image 1,1,3016,
0.115325,,Surface,6,Image 1,1,3017,
0.0225174,,Surface,6,Image 1,1,3018,
3.15534,,Surface,6,Image 1,1,3019,
0.0534962,,Surface,6,Image 1,1,3020,
0.125898,,Surface,6,Image 1,1,3021,
0.892778,,Surface,6,Image 1,1,3022,
0.514526,,Surface,6,Image 1,1,3023,
5.47655,,Surface,6,Image 1,1,3024,
1.19571,,Surface,6,Image 1,1,3025,
1.40096,,Surface,6,Image 1,1,3027,
0.221446,,Surface,6,Image 1,1,3028,
0.152559,,Surface,6,Image 1,1,3029,
0.417423,,Surface,6,Image 1,1,3033,
1.61812,,Surface,6,Image 1,1,3035,
0.365424,,Surface,6,Image 1,1,3038,
0.738246,,Surface,6,Image 1,1,3040,
0.254431,,Surface,6,Image 1,1,3042,
0.295504,,Surface,6,Image 1,1,3045,
0.577756,,Surface,6,Image 1,1,3047,
2.14751,,Surface,6,Image 1,1,3048,
0.319157,,Surface,6,Image 1,1,3049,
0.365405,,Surface,6,Image 1,1,3050,
0.019671,,Surface,6,Image 1,1,3051,
0.644188,,Surface,6,Image 1,1,3052,
0.192304,,Surface,6,Image 1,1,3054,
3.14692,,Surface,6,Image 1,1,3055,
1.09361,,Surface,6,Image 1,1,3056,
0.27649,,Surface,6,Image 1,1,3057,
1.27049,,Surface,6,Image 1,1,3061,
0.378826,,Surface,6,Image 1,1,3065,
0.465723,,Surface,6,Image 1,1,3066,
1.35198,,Surface,6,Image 1,1,3069,
0.0939037,,Surface,6,Image 1,1,3070,
0.35404,,Surface,6,Image 1,1,3071,
0.378635,,Surface,6,Image 1,1,3072,
0.118919,,Surface,6,Image 1,1,3073,
0.325968,,Surface,6,Image 1,1,3078,
0.191351,,Surface,6,Image 1,1,3079,
0.122859,,Surface,6,Image 1,1,3081,
0.567513,,Surface,6,Image 1,1,3083,
0.311879,,Surface,6,Image 1,1,3084,
0.455103,,Surface,6,Image 1,1,3085,
0.852193,,Surface,6,Image 1,1,3086,
0.206345,,Surface,6,Image 1,1,3087,
0.210868,,Surface,6,Image 1,1,3088,
0.166789,,Surface,6,Image 1,1,3090,
0.139211,,Surface,6,Image 1,1,3091,
0.34558,,Surface,6,Image 1,1,3092,
3.93226,,Surface,6,Image 1,1,3093,
0.482685,,Surface,6,Image 1,1,3095,
0.187271,,Surface,6,Image 1,1,3098,
3.87385,,Surface,6,Image 1,1,3099,
0.389125,,Surface,6,Image 1,1,3100,
0.594792,,Surface,6,Image 1,1,3103,
0.365278,,Surface,6,Image 1,1,3104,
1.18412,,Surface,6,Image 1,1,3106,
1.73153,,Surface,6,Image 1,1,3107,
0.0127678,,Surface,6,Image 1,1,3109,
0.176158,,Surface,6,Image 1,1,3110,
0.401278,,Surface,6,Image 1,1,3111,
2.56943,,Surface,6,Image 1,1,3112,
0.314518,,Surface,6,Image 1,1,3114,
0.628471,,Surface,6,Image 1,1,3115,
0.66632,,Surface,6,Image 1,1,3116,
0.717914,,Surface,6,Image 1,1,3117,
0.205596,,Surface,6,Image 1,1,3118,
2.14379,,Surface,6,Image 1,1,3119,
2.0819,,Surface,6,Image 1,1,3120,
0.253077,,Surface,6,Image 1,1,3121,
4.60421,,Surface,6,Image 1,1,3122,
0.0923751,,Surface,6,Image 1,1,3123,
3.17378,,Surface,6,Image 1,1,3124,
3.00283,,Surface,6,Image 1,1,3125,
0.00393922,,Surface,6,Image 1,1,3126,
0.102772,,Surface,6,Image 1,1,3128,
0.449188,,Surface,6,Image 1,1,3130,
0.453375,,Surface,6,Image 1,1,3131,
0.694535,,Surface,6,Image 1,1,3133,
0.464317,,Surface,6,Image 1,1,3134,
0.0968639,,Surface,6,Image 1,1,3135,
0.282016,,Surface,6,Image 1,1,3137,
1.27248,,Surface,6,Image 1,1,3138,
0.181292,,Surface,6,Image 1,1,3139,
0.540187,,Surface,6,Image 1,1,3140,
0.4425,,Surface,6,Image 1,1,3141,
0.773825,,Surface,6,Image 1,1,3143,
0.323313,,Surface,6,Image 1,1,3144,
1.24232,,Surface,6,Image 1,1,3145,
0.307355,,Surface,6,Image 1,1,3146,
0.343374,,Surface,6,Image 1,1,3147,
0.993476,,Surface,6,Image 1,1,3148,
1.08709,,Surface,6,Image 1,1,3149,
0.38643,,Surface,6,Image 1,1,3150,
1.9683,,Surface,6,Image 1,1,3153,
0.317236,,Surface,6,Image 1,1,3154,
0.254432,,Surface,6,Image 1,1,3155,
0.168598,,Surface,6,Image 1,1,3156,
0.410076,,Surface,6,Image 1,1,3157,
1.54876,,Surface,6,Image 1,1,3158,
0.0137979,,Surface,6,Image 1,1,3159,
0.934921,,Surface,6,Image 1,1,3161,
1.98777,,Surface,6,Image 1,1,3162,
0.103292,,Surface,6,Image 1,1,3163,
1.07743,,Surface,6,Image 1,1,3168,
