
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.08253,,Surface,2,Image 1,1,2298,
4.59115,,Surface,2,Image 1,1,2299,
5.36657,,Surface,2,Image 1,1,2300,
1.97776,,Surface,2,Image 1,1,2304,
339.22,,Surface,2,Image 1,1,2305,
9.21108,,Surface,2,Image 1,1,2307,
5.14785,,Surface,2,Image 1,1,2309,
4.59799,,Surface,2,Image 1,1,2311,
4.1466,,Surface,2,Image 1,1,2313,
3.24268,,Surface,2,Image 1,1,2314,
5.51772,,Surface,2,Image 1,1,2315,
6.73486,,Surface,2,Image 1,1,2316,
5.22409,,Surface,2,Image 1,1,2317,
4.77456,,Surface,2,Image 1,1,2318,
2.19849,,Surface,2,Image 1,1,2319,
4.64672,,Surface,2,Image 1,1,2320,
2.38045,,Surface,2,Image 1,1,2321,
4.50755,,Surface,2,Image 1,1,2322,
3.61645,,Surface,2,Image 1,1,2323,
2.74827,,Surface,2,Image 1,1,2324,
72.282,,Surface,2,Image 1,1,2326,
5.11135,,Surface,2,Image 1,1,2327,
4.2295,,Surface,2,Image 1,1,2328,
5.12568,,Surface,2,Image 1,1,2329,
104.15,,Surface,2,Image 1,1,2330,
3.78218,,Surface,2,Image 1,1,2332,
4.25262,,Surface,2,Image 1,1,2333,
1.41788,,Surface,2,Image 1,1,2334,
3.44721,,Surface,2,Image 1,1,2335,
6.44875,,Surface,2,Image 1,1,2336,
14.9206,,Surface,2,Image 1,1,2337,
67.0019,,Surface,2,Image 1,1,2339,
8.00219,,Surface,2,Image 1,1,2340,
2.38829,,Surface,2,Image 1,1,2341,
1.09015,,Surface,2,Image 1,1,2342,
15.5596,,Surface,2,Image 1,1,2343,
54.1377,,Surface,2,Image 1,1,2345,
4.52613,,Surface,2,Image 1,1,2346,
69.1439,,Surface,2,Image 1,1,2348,
5.67511,,Surface,2,Image 1,1,2349,
4.19991,,Surface,2,Image 1,1,2350,
4.50761,,Surface,2,Image 1,1,2351,
3.26123,,Surface,2,Image 1,1,2353,
4.88096,,Surface,2,Image 1,1,2355,
3.99455,,Surface,2,Image 1,1,2356,
5.0677,,Surface,2,Image 1,1,2357,
4.454,,Surface,2,Image 1,1,2358,
2.30114,,Surface,2,Image 1,1,2359,
3.47284,,Surface,2,Image 1,1,2362,
3.69329,,Surface,2,Image 1,1,2363,
1.7204,,Surface,2,Image 1,1,2364,
118.306,,Surface,2,Image 1,1,2365,
99.569,,Surface,2,Image 1,1,2368,
2.09801,,Surface,2,Image 1,1,2369,
21.2616,,Surface,2,Image 1,1,2370,
94.6248,,Surface,2,Image 1,1,2371,
14.7416,,Surface,2,Image 1,1,2372,
6.68647,,Surface,2,Image 1,1,2375,
3.67867,,Surface,2,Image 1,1,2376,
2.98273,,Surface,2,Image 1,1,2377,
1.19335,,Surface,2,Image 1,1,2379,
2.94229,,Surface,2,Image 1,1,2380,
3.29813,,Surface,2,Image 1,1,2382,
5.17463,,Surface,2,Image 1,1,2383,
204.59,,Surface,2,Image 1,1,2384,
3.08719,,Surface,2,Image 1,1,2386,
2.58979,,Surface,2,Image 1,1,2387,
3.00508,,Surface,2,Image 1,1,2389,
5.79287,,Surface,2,Image 1,1,2390,
2.74595,,Surface,2,Image 1,1,2392,
3.24874,,Surface,2,Image 1,1,2394,
2.20828,,Surface,2,Image 1,1,2395,
27.2317,,Surface,2,Image 1,1,2396,
72.0767,,Surface,2,Image 1,1,2397,
5.18882,,Surface,2,Image 1,1,2398,
6.47347,,Surface,2,Image 1,1,2400,
2.91316,,Surface,2,Image 1,1,2404,
4.66647,,Surface,2,Image 1,1,2405,
1.81531,,Surface,2,Image 1,1,2406,
3.26688,,Surface,2,Image 1,1,2407,
4.02118,,Surface,2,Image 1,1,2408,
3.29474,,Surface,2,Image 1,1,2409,
31.2091,,Surface,2,Image 1,1,2411,
5.78931,,Surface,2,Image 1,1,2412,
15.6225,,Surface,2,Image 1,1,2416,
32.4133,,Surface,2,Image 1,1,2417,
1.95363,,Surface,2,Image 1,1,2418,
3.63341,,Surface,2,Image 1,1,2419,
6.04392,,Surface,2,Image 1,1,2420,
3.93728,,Surface,2,Image 1,1,2421,
6.54944,,Surface,2,Image 1,1,2424,
7.28927,,Surface,2,Image 1,1,2425,
7.19904,,Surface,2,Image 1,1,2426,
3.9186,,Surface,2,Image 1,1,2428,
5.8403,,Surface,2,Image 1,1,2429,
2.10897,,Surface,2,Image 1,1,2430,
4.58175,,Surface,2,Image 1,1,2432,
2.14792,,Surface,2,Image 1,1,2433,
5.61239,,Surface,2,Image 1,1,2437,
3.7423,,Surface,2,Image 1,1,2438,
3.15023,,Surface,2,Image 1,1,2439,
78.3791,,Surface,2,Image 1,1,2440,
67.2223,,Surface,2,Image 1,1,2441,
1.86,,Surface,2,Image 1,1,2442,
4.27396,,Surface,2,Image 1,1,2443,
4.98493,,Surface,2,Image 1,1,2444,
86.9225,,Surface,2,Image 1,1,2445,
4.057,,Surface,2,Image 1,1,2446,
6.20041,,Surface,2,Image 1,1,2447,
53.8912,,Surface,2,Image 1,1,2448,
2.12212,,Surface,2,Image 1,1,2449,
3.59043,,Surface,2,Image 1,1,2450,
2.98754,,Surface,2,Image 1,1,2452,
10.7489,,Surface,2,Image 1,1,2453,
3.26048,,Surface,2,Image 1,1,2455,
2.66754,,Surface,2,Image 1,1,2458,
1.83804,,Surface,2,Image 1,1,2459,
69.8617,,Surface,2,Image 1,1,2460,
6.50093,,Surface,2,Image 1,1,2461,
4.42949,,Surface,2,Image 1,1,2462,
67.2245,,Surface,2,Image 1,1,2463,
3.57315,,Surface,2,Image 1,1,2464,
4.02976,,Surface,2,Image 1,1,2466,
4.02679,,Surface,2,Image 1,1,2467,
2.4927,,Surface,2,Image 1,1,2470,
3.45324,,Surface,2,Image 1,1,2471,
2.10554,,Surface,2,Image 1,1,2472,
4.77619,,Surface,2,Image 1,1,2473,
5.72595,,Surface,2,Image 1,1,2475,
7.08696,,Surface,2,Image 1,1,2477,
6.60904,,Surface,2,Image 1,1,2479,
6.30722,,Surface,2,Image 1,1,2482,
2.56379,,Surface,2,Image 1,1,2483,
3.16181,,Surface,2,Image 1,1,2484,
25.6776,,Surface,2,Image 1,1,2485,
4.30685,,Surface,2,Image 1,1,2487,
4.30926,,Surface,2,Image 1,1,2488,
3.36064,,Surface,2,Image 1,1,2493,
2.91063,,Surface,2,Image 1,1,2497,
4.77421,,Surface,2,Image 1,1,2498,
1.12987,,Surface,2,Image 1,1,2500,
3.81688,,Surface,2,Image 1,1,2502,
5.26315,,Surface,2,Image 1,1,2503,
3.28127,,Surface,2,Image 1,1,2504,
2.27116,,Surface,2,Image 1,1,2506,
3.33956,,Surface,2,Image 1,1,2508,
5.13653,,Surface,2,Image 1,1,2510,
5.18916,,Surface,2,Image 1,1,2512,
8.94583,,Surface,2,Image 1,1,2513,
5.55811,,Surface,2,Image 1,1,2514,
1.95932,,Surface,2,Image 1,1,2515,
4.67057,,Surface,2,Image 1,1,2517,
3.54106,,Surface,2,Image 1,1,2518,
3.31292,,Surface,2,Image 1,1,2519,
5.07152,,Surface,2,Image 1,1,2520,
3.70663,,Surface,2,Image 1,1,2522,
3.04004,,Surface,2,Image 1,1,2523,
5.08269,,Surface,2,Image 1,1,2525,
3.59545,,Surface,2,Image 1,1,2527,
21.9246,,Surface,2,Image 1,1,2528,
3.63126,,Surface,2,Image 1,1,2529,
3.8759,,Surface,2,Image 1,1,2530,
1.23122,,Surface,2,Image 1,1,2532,
1.55348,,Surface,2,Image 1,1,2533,
24.9064,,Surface,2,Image 1,1,2534,
3.67583,,Surface,2,Image 1,1,2536,
3.08848,,Surface,2,Image 1,1,2538,
4.46864,,Surface,2,Image 1,1,2539,
6.40874,,Surface,2,Image 1,1,2540,
0.991867,,Surface,2,Image 1,1,2542,
2.97191,,Surface,2,Image 1,1,2543,
10.364,,Surface,2,Image 1,1,2544,
3.93902,,Surface,2,Image 1,1,2546,
5.32734,,Surface,2,Image 1,1,2547,
7.35835,,Surface,2,Image 1,1,2548,
3.88502,,Surface,2,Image 1,1,2549,
6.35428,,Surface,2,Image 1,1,2550,
6.34933,,Surface,2,Image 1,1,2551,
0.786351,,Surface,2,Image 1,1,2552,
2.91769,,Surface,2,Image 1,1,2553,
3.40518,,Surface,2,Image 1,1,2554,
5.2013,,Surface,2,Image 1,1,2556,
2.88316,,Surface,2,Image 1,1,2557,
6.4693,,Surface,2,Image 1,1,2558,
2.09503,,Surface,2,Image 1,1,2559,
1.6103,,Surface,2,Image 1,1,2560,
3.23815,,Surface,2,Image 1,1,2564,
15.0612,,Surface,2,Image 1,1,2565,
6.0683,,Surface,2,Image 1,1,2568,
2.52721,,Surface,2,Image 1,1,2569,
81.4228,,Surface,2,Image 1,1,2570,
7.85511,,Surface,2,Image 1,1,2571,
35.011,,Surface,2,Image 1,1,2573,
9.161,,Surface,2,Image 1,1,2574,
8.53489,,Surface,2,Image 1,1,2577,
7.95553,,Surface,2,Image 1,1,2578,
5.34699,,Surface,2,Image 1,1,2579,
5.17725,,Surface,2,Image 1,1,2582,
13.9412,,Surface,2,Image 1,1,2584,
3.87235,,Surface,2,Image 1,1,2585,
22.3406,,Surface,2,Image 1,1,2587,
3.96754,,Surface,2,Image 1,1,2588,
4.57674,,Surface,2,Image 1,1,2589,
2.78005,,Surface,2,Image 1,1,2590,
1.47019,,Surface,2,Image 1,1,2591,
42.2402,,Surface,2,Image 1,1,2592,
4.52215,,Surface,2,Image 1,1,2593,
4.06157,,Surface,2,Image 1,1,2594,
3.06048,,Surface,2,Image 1,1,2596,
3.63968,,Surface,2,Image 1,1,2597,
5.67531,,Surface,2,Image 1,1,2599,
4.29189,,Surface,2,Image 1,1,2600,
13.2072,,Surface,2,Image 1,1,2605,
6.43188,,Surface,2,Image 1,1,2606,
4.02173,,Surface,2,Image 1,1,2607,
4.40074,,Surface,2,Image 1,1,2608,
5.11211,,Surface,2,Image 1,1,2609,
53.9438,,Surface,2,Image 1,1,2610,
2.86969,,Surface,2,Image 1,1,2611,
1.76797,,Surface,2,Image 1,1,2612,
2.14558,,Surface,2,Image 1,1,2614,
3.70346,,Surface,2,Image 1,1,2615,
38.5059,,Surface,2,Image 1,1,2618,
1.95347,,Surface,2,Image 1,1,2619,
3.08591,,Surface,2,Image 1,1,2620,
2.42752,,Surface,2,Image 1,1,2621,
5.43293,,Surface,2,Image 1,1,2622,
3.88205,,Surface,2,Image 1,1,2626,
6.05666,,Surface,2,Image 1,1,2627,
4.32358,,Surface,2,Image 1,1,2628,
3.32345,,Surface,2,Image 1,1,2632,
4.45196,,Surface,2,Image 1,1,2633,
3.63099,,Surface,2,Image 1,1,2634,
67.8646,,Surface,2,Image 1,1,2635,
5.5745,,Surface,2,Image 1,1,2638,
3.21196,,Surface,2,Image 1,1,2639,
3.04924,,Surface,2,Image 1,1,2642,
4.14056,,Surface,2,Image 1,1,2644,
3.33814,,Surface,2,Image 1,1,2645,
6.35266,,Surface,2,Image 1,1,2646,
4.72187,,Surface,2,Image 1,1,2648,
3.26206,,Surface,2,Image 1,1,2650,
2.27728,,Surface,2,Image 1,1,2651,
5.58131,,Surface,2,Image 1,1,2652,
2.678,,Surface,2,Image 1,1,2653,
4.06735,,Surface,2,Image 1,1,2654,
4.22689,,Surface,2,Image 1,1,2655,
2.5782,,Surface,2,Image 1,1,2656,
2.44588,,Surface,2,Image 1,1,2657,
7.13286,,Surface,2,Image 1,1,2658,
22.0396,,Surface,2,Image 1,1,2659,
2.90116,,Surface,2,Image 1,1,2660,
3.11719,,Surface,2,Image 1,1,2662,
4.3971,,Surface,2,Image 1,1,2663,
4.6975,,Surface,2,Image 1,1,2664,
37.9672,,Surface,2,Image 1,1,2665,
5.2621,,Surface,2,Image 1,1,2666,
4.21658,,Surface,2,Image 1,1,2667,
3.33561,,Surface,2,Image 1,1,2668,
5.00122,,Surface,2,Image 1,1,2669,
2.74502,,Surface,2,Image 1,1,2671,
7.47941,,Surface,2,Image 1,1,2672,
3.25115,,Surface,2,Image 1,1,2673,
6.66029,,Surface,2,Image 1,1,2674,
1.96363,,Surface,2,Image 1,1,2675,
5.23611,,Surface,2,Image 1,1,2676,
107.258,,Surface,2,Image 1,1,2677,
4.19602,,Surface,2,Image 1,1,2679,
2.88415,,Surface,2,Image 1,1,2683,
3.86316,,Surface,2,Image 1,1,2684,
3.12025,,Surface,2,Image 1,1,2685,
121.662,,Surface,2,Image 1,1,2686,
5.24445,,Surface,2,Image 1,1,2687,
4.68092,,Surface,2,Image 1,1,2688,
16.281,,Surface,2,Image 1,1,2692,
4.2626,,Surface,2,Image 1,1,2693,
4.1261,,Surface,2,Image 1,1,2694,
10.099,,Surface,2,Image 1,1,2696,
3.52421,,Surface,2,Image 1,1,2697,
43.7102,,Surface,2,Image 1,1,2698,
2.15283,,Surface,2,Image 1,1,2702,
4.12076,,Surface,2,Image 1,1,2703,
3.37561,,Surface,2,Image 1,1,2704,
1.32286,,Surface,2,Image 1,1,2705,
3.69406,,Surface,2,Image 1,1,2706,
20.9016,,Surface,2,Image 1,1,2707,
2.91033,,Surface,2,Image 1,1,2709,
9.58059,,Surface,2,Image 1,1,2710,
6.29361,,Surface,2,Image 1,1,2711,
2.93683,,Surface,2,Image 1,1,2714,
2.63771,,Surface,2,Image 1,1,2715,
3.52157,,Surface,2,Image 1,1,2716,
2.94439,,Surface,2,Image 1,1,2717,
3.5997,,Surface,2,Image 1,1,2718,
3.68879,,Surface,2,Image 1,1,2721,
9.80657,,Surface,2,Image 1,1,2723,
2.64762,,Surface,2,Image 1,1,2724,
4.27219,,Surface,2,Image 1,1,2725,
71.5096,,Surface,2,Image 1,1,2726,
3.64531,,Surface,2,Image 1,1,2727,
9.27147,,Surface,2,Image 1,1,2728,
4.64977,,Surface,2,Image 1,1,2729,
4.79565,,Surface,2,Image 1,1,2730,
5.12882,,Surface,2,Image 1,1,2731,
3.83217,,Surface,2,Image 1,1,2733,
29.1309,,Surface,2,Image 1,1,2734,
6.0274,,Surface,2,Image 1,1,2736,
45.397,,Surface,2,Image 1,1,2737,
7.9147,,Surface,2,Image 1,1,2738,
68.9218,,Surface,2,Image 1,1,2740,
2.89225,,Surface,2,Image 1,1,2744,
5.73397,,Surface,2,Image 1,1,2747,
3.09717,,Surface,2,Image 1,1,2748,
0.65874,,Surface,2,Image 1,1,2749,
5.5846,,Surface,2,Image 1,1,2751,
60.9935,,Surface,2,Image 1,1,2752,
3.21105,,Surface,2,Image 1,1,2753,
2.23381,,Surface,2,Image 1,1,2754,
4.23628,,Surface,2,Image 1,1,2755,
5.04959,,Surface,2,Image 1,1,2757,
4.34896,,Surface,2,Image 1,1,2758,
3.78811,,Surface,2,Image 1,1,2761,
4.57799,,Surface,2,Image 1,1,2762,
3.40684,,Surface,2,Image 1,1,2764,
7.73881,,Surface,2,Image 1,1,2767,
3.8624,,Surface,2,Image 1,1,2768,
8.51481,,Surface,2,Image 1,1,2769,
3.99029,,Surface,2,Image 1,1,2770,
4.63069,,Surface,2,Image 1,1,2771,
4.51147,,Surface,2,Image 1,1,2773,
4.44563,,Surface,2,Image 1,1,2774,
3.87581,,Surface,2,Image 1,1,2777,
3.85453,,Surface,2,Image 1,1,2778,
4.86744,,Surface,2,Image 1,1,2780,
1.85744,,Surface,2,Image 1,1,2781,
9.78597,,Surface,2,Image 1,1,2782,
2.13585,,Surface,2,Image 1,1,2784,
21.28,,Surface,2,Image 1,1,2785,
4.53423,,Surface,2,Image 1,1,2786,
3.14369,,Surface,2,Image 1,1,2787,
4.81174,,Surface,2,Image 1,1,2790,
80.1979,,Surface,2,Image 1,1,2791,
12.5058,,Surface,2,Image 1,1,2793,
3.1968,,Surface,2,Image 1,1,2794,
2.93971,,Surface,2,Image 1,1,2795,
4.39185,,Surface,2,Image 1,1,2796,
4.42173,,Surface,2,Image 1,1,2797,
1.52061,,Surface,2,Image 1,1,2798,
5.07962,,Surface,2,Image 1,1,2799,
3.26977,,Surface,2,Image 1,1,2800,
3.41234,,Surface,2,Image 1,1,2801,
3.68632,,Surface,2,Image 1,1,2802,
32.8568,,Surface,2,Image 1,1,2803,
4.55524,,Surface,2,Image 1,1,2805,
3.16786,,Surface,2,Image 1,1,2806,
5.91637,,Surface,2,Image 1,1,2807,
4.98148,,Surface,2,Image 1,1,2809,
5.04654,,Surface,2,Image 1,1,2810,
4.94523,,Surface,2,Image 1,1,2812,
4.67924,,Surface,2,Image 1,1,2813,
92.143,,Surface,2,Image 1,1,2814,
3.28317,,Surface,2,Image 1,1,2815,
3.81339,,Surface,2,Image 1,1,2816,
4.54171,,Surface,2,Image 1,1,2818,
53.6635,,Surface,2,Image 1,1,2819,
2.41761,,Surface,2,Image 1,1,2821,
3.47984,,Surface,2,Image 1,1,2822,
33.1083,,Surface,2,Image 1,1,2823,
3.91493,,Surface,2,Image 1,1,2825,
6.01676,,Surface,2,Image 1,1,2827,
5.46694,,Surface,2,Image 1,1,2828,
4.57772,,Surface,2,Image 1,1,2831,
68.887,,Surface,2,Image 1,1,2833,
4.07294,,Surface,2,Image 1,1,2836,
4.32509,,Surface,2,Image 1,1,2837,
3.50794,,Surface,2,Image 1,1,2838,
4.13073,,Surface,2,Image 1,1,2840,
15.6564,,Surface,2,Image 1,1,2841,
3.78864,,Surface,2,Image 1,1,2842,
41.6557,,Surface,2,Image 1,1,2843,
15.6179,,Surface,2,Image 1,1,2844,
6.13313,,Surface,2,Image 1,1,2845,
3.7848,,Surface,2,Image 1,1,2847,
12.8824,,Surface,2,Image 1,1,2849,
3.18511,,Surface,2,Image 1,1,2850,
4.2367,,Surface,2,Image 1,1,2851,
2.92063,,Surface,2,Image 1,1,2852,
7.76742,,Surface,2,Image 1,1,2853,
6.28493,,Surface,2,Image 1,1,2857,
14.0711,,Surface,2,Image 1,1,2858,
4.48215,,Surface,2,Image 1,1,2859,
5.36073,,Surface,2,Image 1,1,2860,
2.23282,,Surface,2,Image 1,1,2861,
3.63648,,Surface,2,Image 1,1,2862,
3.18218,,Surface,2,Image 1,1,2863,
31.2854,,Surface,2,Image 1,1,2864,
8.24892,,Surface,2,Image 1,1,2867,
3.31083,,Surface,2,Image 1,1,2869,
2.86077,,Surface,2,Image 1,1,2871,
3.66229,,Surface,2,Image 1,1,2874,
78.6914,,Surface,2,Image 1,1,2876,
20.0606,,Surface,2,Image 1,1,2878,
4.9307,,Surface,2,Image 1,1,2879,
47.2884,,Surface,2,Image 1,1,2881,
31.1319,,Surface,2,Image 1,1,2883,
3.6139,,Surface,2,Image 1,1,2884,
4.28969,,Surface,2,Image 1,1,2885,
5.06524,,Surface,2,Image 1,1,2886,
4.62776,,Surface,2,Image 1,1,2887,
1.36115,,Surface,2,Image 1,1,2889,
1.20143,,Surface,2,Image 1,1,2890,
4.53173,,Surface,2,Image 1,1,2891,
5.50341,,Surface,2,Image 1,1,2892,
39.8765,,Surface,2,Image 1,1,2894,
38.5198,,Surface,2,Image 1,1,2896,
2.05787,,Surface,2,Image 1,1,2897,
4.36906,,Surface,2,Image 1,1,2898,
3.68693,,Surface,2,Image 1,1,2899,
9.74865,,Surface,2,Image 1,1,2900,
3.16745,,Surface,2,Image 1,1,2901,
4.26873,,Surface,2,Image 1,1,2902,
3.49075,,Surface,2,Image 1,1,2904,
3.01809,,Surface,2,Image 1,1,2906,
4.14521,,Surface,2,Image 1,1,2907,
9.6299,,Surface,2,Image 1,1,2908,
5.07589,,Surface,2,Image 1,1,2909,
3.66242,,Surface,2,Image 1,1,2911,
5.44796,,Surface,2,Image 1,1,2915,
1.9636,,Surface,2,Image 1,1,2916,
3.85543,,Surface,2,Image 1,1,2917,
47.1912,,Surface,2,Image 1,1,2920,
2.24835,,Surface,2,Image 1,1,2921,
21.7838,,Surface,2,Image 1,1,2922,
4.64154,,Surface,2,Image 1,1,2923,
2.04738,,Surface,2,Image 1,1,2927,
3.6726,,Surface,2,Image 1,1,2928,
19.1235,,Surface,2,Image 1,1,2929,
1.0158,,Surface,2,Image 1,1,2930,
3.29561,,Surface,2,Image 1,1,2932,
4.07309,,Surface,2,Image 1,1,2934,
2.74653,,Surface,2,Image 1,1,2935,
3.05626,,Surface,2,Image 1,1,2936,
4.42691,,Surface,2,Image 1,1,2937,
5.04767,,Surface,2,Image 1,1,2938,
28.0169,,Surface,2,Image 1,1,2939,
14.0411,,Surface,2,Image 1,1,2940,
3.32335,,Surface,2,Image 1,1,2942,
5.11823,,Surface,2,Image 1,1,2945,
4.98415,,Surface,2,Image 1,1,2948,
36.5092,,Surface,2,Image 1,1,2949,
60.0359,,Surface,2,Image 1,1,2950,
4.21805,,Surface,2,Image 1,1,2952,
4.88254,,Surface,2,Image 1,1,2953,
3.78032,,Surface,2,Image 1,1,2954,
4.16866,,Surface,2,Image 1,1,2956,
4.3847,,Surface,2,Image 1,1,2957,
2.28868,,Surface,2,Image 1,1,2958,
4.05885,,Surface,2,Image 1,1,2959,
4.71855,,Surface,2,Image 1,1,2961,
3.42521,,Surface,2,Image 1,1,2963,
3.69227,,Surface,2,Image 1,1,2968,
6.65126,,Surface,2,Image 1,1,2969,
2.63752,,Surface,2,Image 1,1,2970,
3.56127,,Surface,2,Image 1,1,2973,
51.762,,Surface,2,Image 1,1,2974,
3.10883,,Surface,2,Image 1,1,2975,
1.97434,,Surface,2,Image 1,1,2978,
1.9896,,Surface,2,Image 1,1,2979,
8.25706,,Surface,2,Image 1,1,2981,
3.19555,,Surface,2,Image 1,1,2982,
10.1361,,Surface,2,Image 1,1,2983,
4.06304,,Surface,2,Image 1,1,2984,
41.3543,,Surface,2,Image 1,1,2985,
98.2917,,Surface,2,Image 1,1,2986,
4.04765,,Surface,2,Image 1,1,2987,
7.35316,,Surface,2,Image 1,1,2988,
2.79669,,Surface,2,Image 1,1,2990,
2.30309,,Surface,2,Image 1,1,2994,
5.48143,,Surface,2,Image 1,1,2995,
3.55332,,Surface,2,Image 1,1,2996,
44.3392,,Surface,2,Image 1,1,3000,
3.54469,,Surface,2,Image 1,1,3001,
75.8154,,Surface,2,Image 1,1,3003,
1.66138,,Surface,2,Image 1,1,3004,
5.01754,,Surface,2,Image 1,1,3005,
13.2679,,Surface,2,Image 1,1,3006,
6.62819,,Surface,2,Image 1,1,3008,
38.7234,,Surface,2,Image 1,1,3009,
218.855,,Surface,2,Image 1,1,3010,
3.25357,,Surface,2,Image 1,1,3013,
6.31797,,Surface,2,Image 1,1,3014,
96.7187,,Surface,2,Image 1,1,3015,
2.29534,,Surface,2,Image 1,1,3016,
1.96625,,Surface,2,Image 1,1,3017,
3.59773,,Surface,2,Image 1,1,3018,
62.3816,,Surface,2,Image 1,1,3019,
2.36349,,Surface,2,Image 1,1,3020,
3.91547,,Surface,2,Image 1,1,3021,
3.53696,,Surface,2,Image 1,1,3022,
2.86318,,Surface,2,Image 1,1,3023,
102.611,,Surface,2,Image 1,1,3024,
3.39639,,Surface,2,Image 1,1,3025,
12.1397,,Surface,2,Image 1,1,3027,
5.89686,,Surface,2,Image 1,1,3028,
4.10477,,Surface,2,Image 1,1,3029,
4.62432,,Surface,2,Image 1,1,3033,
4.07901,,Surface,2,Image 1,1,3035,
3.11697,,Surface,2,Image 1,1,3038,
4.33697,,Surface,2,Image 1,1,3040,
3.20734,,Surface,2,Image 1,1,3042,
4.66341,,Surface,2,Image 1,1,3045,
2.31607,,Surface,2,Image 1,1,3047,
1.62681,,Surface,2,Image 1,1,3048,
2.27956,,Surface,2,Image 1,1,3049,
4.07207,,Surface,2,Image 1,1,3050,
11.4276,,Surface,2,Image 1,1,3051,
8.57973,,Surface,2,Image 1,1,3052,
4.08074,,Surface,2,Image 1,1,3054,
26.4544,,Surface,2,Image 1,1,3055,
1.69916,,Surface,2,Image 1,1,3056,
4.03241,,Surface,2,Image 1,1,3057,
3.35761,,Surface,2,Image 1,1,3061,
10.9211,,Surface,2,Image 1,1,3065,
5.89918,,Surface,2,Image 1,1,3066,
9.65534,,Surface,2,Image 1,1,3069,
2.98895,,Surface,2,Image 1,1,3070,
3.91826,,Surface,2,Image 1,1,3071,
13.3052,,Surface,2,Image 1,1,3072,
4.87361,,Surface,2,Image 1,1,3073,
4.13425,,Surface,2,Image 1,1,3078,
3.71033,,Surface,2,Image 1,1,3079,
2.99698,,Surface,2,Image 1,1,3081,
3.06713,,Surface,2,Image 1,1,3083,
5.2757,,Surface,2,Image 1,1,3084,
4.55297,,Surface,2,Image 1,1,3085,
2.80107,,Surface,2,Image 1,1,3086,
3.93733,,Surface,2,Image 1,1,3087,
3.94428,,Surface,2,Image 1,1,3088,
2.76223,,Surface,2,Image 1,1,3090,
2.89661,,Surface,2,Image 1,1,3091,
3.53031,,Surface,2,Image 1,1,3092,
39.7189,,Surface,2,Image 1,1,3093,
3.47025,,Surface,2,Image 1,1,3095,
3.35965,,Surface,2,Image 1,1,3098,
32.2649,,Surface,2,Image 1,1,3099,
3.47921,,Surface,2,Image 1,1,3100,
6.68755,,Surface,2,Image 1,1,3103,
3.91542,,Surface,2,Image 1,1,3104,
5.97034,,Surface,2,Image 1,1,3106,
4.02005,,Surface,2,Image 1,1,3107,
2.94837,,Surface,2,Image 1,1,3109,
4.66785,,Surface,2,Image 1,1,3110,
3.02622,,Surface,2,Image 1,1,3111,
38.049,,Surface,2,Image 1,1,3112,
3.89438,,Surface,2,Image 1,1,3114,
94.026,,Surface,2,Image 1,1,3115,
4.23468,,Surface,2,Image 1,1,3116,
5.37363,,Surface,2,Image 1,1,3117,
1.17228,,Surface,2,Image 1,1,3118,
4.63376,,Surface,2,Image 1,1,3119,
76.7359,,Surface,2,Image 1,1,3120,
3.84548,,Surface,2,Image 1,1,3121,
22.7977,,Surface,2,Image 1,1,3122,
4.58751,,Surface,2,Image 1,1,3123,
27.3224,,Surface,2,Image 1,1,3124,
4.36638,,Surface,2,Image 1,1,3125,
2.79974,,Surface,2,Image 1,1,3126,
3.21199,,Surface,2,Image 1,1,3128,
2.98356,,Surface,2,Image 1,1,3130,
4.3887,,Surface,2,Image 1,1,3131,
28.1599,,Surface,2,Image 1,1,3133,
2.89286,,Surface,2,Image 1,1,3134,
4.8223,,Surface,2,Image 1,1,3135,
3.95696,,Surface,2,Image 1,1,3137,
3.48131,,Surface,2,Image 1,1,3138,
3.42153,,Surface,2,Image 1,1,3139,
3.71265,,Surface,2,Image 1,1,3140,
4.60651,,Surface,2,Image 1,1,3141,
4.306,,Surface,2,Image 1,1,3143,
3.49913,,Surface,2,Image 1,1,3144,
3.99026,,Surface,2,Image 1,1,3145,
3.1543,,Surface,2,Image 1,1,3146,
3.99478,,Surface,2,Image 1,1,3147,
3.39606,,Surface,2,Image 1,1,3148,
4.744,,Surface,2,Image 1,1,3149,
2.80419,,Surface,2,Image 1,1,3150,
5.05906,,Surface,2,Image 1,1,3153,
3.83453,,Surface,2,Image 1,1,3154,
4.07398,,Surface,2,Image 1,1,3155,
5.96721,,Surface,2,Image 1,1,3156,
2.9728,,Surface,2,Image 1,1,3157,
95.6866,,Surface,2,Image 1,1,3158,
2.26013,,Surface,2,Image 1,1,3159,
0.829214,,Surface,2,Image 1,1,3161,
2.14183,,Surface,2,Image 1,1,3162,
2.63029,,Surface,2,Image 1,1,3163,
3.21127,,Surface,2,Image 1,1,3168,
6.59499,,Surface,2,Image 1,1,3170,
75.5331,,Surface,2,Image 1,1,3173,
2.91811,,Surface,2,Image 1,1,3174,
4.5947,,Surface,2,Image 1,1,3175,
4.89421,,Surface,2,Image 1,1,3176,
3.58811,,Surface,2,Image 1,1,3177,
2.87456,,Surface,2,Image 1,1,3178,
4.11206,,Surface,2,Image 1,1,3179,
5.0835,,Surface,2,Image 1,1,3181,
3.41296,,Surface,2,Image 1,1,3182,
