
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.34298,,Surface,1,Image 1,1,2222,
3.21719e-05,,Surface,1,Image 1,1,2225,
3.21719e-05,,Surface,1,Image 1,1,2226,
3.21719e-05,,Surface,1,Image 1,1,2227,
3.21719e-05,,Surface,1,Image 1,1,2228,
0.0936276,,Surface,1,Image 1,1,2231,
0.662709,,Surface,1,Image 1,1,2232,
0.000461493,,Surface,1,Image 1,1,2233,
0.111514,,Surface,1,Image 1,1,2235,
3.21719e-05,,Surface,1,Image 1,1,2236,
0.0012891,,Surface,1,Image 1,1,2237,
3.21719e-05,,Surface,1,Image 1,1,2238,
3.21719e-05,,Surface,1,Image 1,1,2239,
3.21719e-05,,Surface,1,Image 1,1,2240,
0.000299689,,Surface,1,Image 1,1,2242,
0.00197877,,Surface,1,Image 1,1,2243,
7.88673e-05,,Surface,1,Image 1,1,2244,
3.21719e-05,,Surface,1,Image 1,1,2245,
2.80978,,Surface,1,Image 1,1,2247,
2.67901,,Surface,1,Image 1,1,2248,
0.155598,,Surface,1,Image 1,1,2249,
3.88909,,Surface,1,Image 1,1,2250,
3.21719e-05,,Surface,1,Image 1,1,2251,
0.000170876,,Surface,1,Image 1,1,2253,
3.21719e-05,,Surface,1,Image 1,1,2254,
0.0087784,,Surface,1,Image 1,1,2255,
0.000872848,,Surface,1,Image 1,1,2256,
3.21719e-05,,Surface,1,Image 1,1,2257,
0.961362,,Surface,1,Image 1,1,2258,
0.0200565,,Surface,1,Image 1,1,2259,
3.21719e-05,,Surface,1,Image 1,1,2260,
3.21719e-05,,Surface,1,Image 1,1,2261,
2.52157,,Surface,1,Image 1,1,2263,
3.21719e-05,,Surface,1,Image 1,1,2264,
3.21719e-05,,Surface,1,Image 1,1,2266,
3.21719e-05,,Surface,1,Image 1,1,2269,
0.0001674,,Surface,1,Image 1,1,2270,
3.21719e-05,,Surface,1,Image 1,1,2271,
0.105004,,Surface,1,Image 1,1,2272,
3.21719e-05,,Surface,1,Image 1,1,2273,
0.489829,,Surface,1,Image 1,1,2274,
3.21719e-05,,Surface,1,Image 1,1,2275,
3.21719e-05,,Surface,1,Image 1,1,2276,
3.21719e-05,,Surface,1,Image 1,1,2277,
0.23229,,Surface,1,Image 1,1,2278,
0.634451,,Surface,1,Image 1,1,2279,
0.00278532,,Surface,1,Image 1,1,2281,
0.000101543,,Surface,1,Image 1,1,2282,
3.21719e-05,,Surface,1,Image 1,1,2283,
0.0676298,,Surface,1,Image 1,1,2284,
0.000199982,,Surface,1,Image 1,1,2285,
3.21719e-05,,Surface,1,Image 1,1,2286,
3.21719e-05,,Surface,1,Image 1,1,2287,
3.21719e-05,,Surface,1,Image 1,1,2288,
0.0693398,,Surface,1,Image 1,1,2289,
7.77272e-05,,Surface,1,Image 1,1,2291,
0.00206135,,Surface,1,Image 1,1,2292,
3.21719e-05,,Surface,1,Image 1,1,2294,
0.114846,,Surface,1,Image 1,1,2295,
0.138314,,Surface,1,Image 1,1,2298,
1.18811,,Surface,1,Image 1,1,2299,
1.85037,,Surface,1,Image 1,1,2300,
0.0359407,,Surface,1,Image 1,1,2304,
0.000205319,,Surface,1,Image 1,1,2305,
1.68592,,Surface,1,Image 1,1,2307,
3.21719e-05,,Surface,1,Image 1,1,2309,
3.21719e-05,,Surface,1,Image 1,1,2311,
3.21719e-05,,Surface,1,Image 1,1,2313,
1.04351,,Surface,1,Image 1,1,2314,
0.400047,,Surface,1,Image 1,1,2315,
0.000789644,,Surface,1,Image 1,1,2316,
3.21719e-05,,Surface,1,Image 1,1,2317,
3.21719e-05,,Surface,1,Image 1,1,2318,
3.21719e-05,,Surface,1,Image 1,1,2319,
3.21719e-05,,Surface,1,Image 1,1,2320,
0.00386,,Surface,1,Image 1,1,2321,
3.21719e-05,,Surface,1,Image 1,1,2322,
3.21719e-05,,Surface,1,Image 1,1,2323,
0.000591681,,Surface,1,Image 1,1,2324,
0.00377245,,Surface,1,Image 1,1,2326,
0.000107933,,Surface,1,Image 1,1,2327,
3.21719e-05,,Surface,1,Image 1,1,2328,
0.00126087,,Surface,1,Image 1,1,2329,
0.0228488,,Surface,1,Image 1,1,2330,
6.92797e-05,,Surface,1,Image 1,1,2332,
0.000106577,,Surface,1,Image 1,1,2333,
3.21719e-05,,Surface,1,Image 1,1,2334,
3.21719e-05,,Surface,1,Image 1,1,2335,
0.0382424,,Surface,1,Image 1,1,2336,
3.68886e-05,,Surface,1,Image 1,1,2337,
0.124603,,Surface,1,Image 1,1,2339,
0.11098,,Surface,1,Image 1,1,2340,
3.21719e-05,,Surface,1,Image 1,1,2341,
3.21719e-05,,Surface,1,Image 1,1,2342,
3.21719e-05,,Surface,1,Image 1,1,2343,
0.00740116,,Surface,1,Image 1,1,2345,
0.18254,,Surface,1,Image 1,1,2346,
0.000128353,,Surface,1,Image 1,1,2348,
1.90896,,Surface,1,Image 1,1,2349,
3.21719e-05,,Surface,1,Image 1,1,2350,
0.118447,,Surface,1,Image 1,1,2351,
3.21719e-05,,Surface,1,Image 1,1,2353,
3.21719e-05,,Surface,1,Image 1,1,2355,
8.31554e-05,,Surface,1,Image 1,1,2356,
0.516192,,Surface,1,Image 1,1,2357,
3.21719e-05,,Surface,1,Image 1,1,2358,
3.21719e-05,,Surface,1,Image 1,1,2359,
0.104137,,Surface,1,Image 1,1,2362,
0.195907,,Surface,1,Image 1,1,2363,
5.00747e-05,,Surface,1,Image 1,1,2364,
0.336899,,Surface,1,Image 1,1,2365,
8.58563e-05,,Surface,1,Image 1,1,2368,
3.21719e-05,,Surface,1,Image 1,1,2369,
0.394587,,Surface,1,Image 1,1,2370,
0.0238707,,Surface,1,Image 1,1,2371,
0.0523522,,Surface,1,Image 1,1,2372,
0.287742,,Surface,1,Image 1,1,2375,
3.21719e-05,,Surface,1,Image 1,1,2376,
3.21719e-05,,Surface,1,Image 1,1,2377,
0.239522,,Surface,1,Image 1,1,2379,
0.00519222,,Surface,1,Image 1,1,2380,
0.0191138,,Surface,1,Image 1,1,2382,
0.000463233,,Surface,1,Image 1,1,2383,
3.21719e-05,,Surface,1,Image 1,1,2384,
3.21719e-05,,Surface,1,Image 1,1,2386,
0.170765,,Surface,1,Image 1,1,2387,
0.535141,,Surface,1,Image 1,1,2389,
2.84572,,Surface,1,Image 1,1,2390,
0.0111354,,Surface,1,Image 1,1,2392,
0.00113654,,Surface,1,Image 1,1,2394,
3.21719e-05,,Surface,1,Image 1,1,2395,
1.04275,,Surface,1,Image 1,1,2396,
3.91292e-05,,Surface,1,Image 1,1,2397,
0.431549,,Surface,1,Image 1,1,2398,
1.21511,,Surface,1,Image 1,1,2400,
3.21719e-05,,Surface,1,Image 1,1,2404,
3.21719e-05,,Surface,1,Image 1,1,2405,
0.0147021,,Surface,1,Image 1,1,2406,
2.06241,,Surface,1,Image 1,1,2407,
3.21719e-05,,Surface,1,Image 1,1,2408,
3.21719e-05,,Surface,1,Image 1,1,2409,
0.000184507,,Surface,1,Image 1,1,2411,
0.587056,,Surface,1,Image 1,1,2412,
0.00127231,,Surface,1,Image 1,1,2416,
4.19336,,Surface,1,Image 1,1,2417,
3.21719e-05,,Surface,1,Image 1,1,2418,
3.21719e-05,,Surface,1,Image 1,1,2419,
3.21719e-05,,Surface,1,Image 1,1,2420,
1.33306,,Surface,1,Image 1,1,2421,
0.349053,,Surface,1,Image 1,1,2424,
2.96649,,Surface,1,Image 1,1,2425,
3.21719e-05,,Surface,1,Image 1,1,2426,
0.000242888,,Surface,1,Image 1,1,2428,
0.00035681,,Surface,1,Image 1,1,2429,
3.21719e-05,,Surface,1,Image 1,1,2430,
0.150879,,Surface,1,Image 1,1,2432,
4.07191,,Surface,1,Image 1,1,2433,
3.21719e-05,,Surface,1,Image 1,1,2437,
3.21719e-05,,Surface,1,Image 1,1,2438,
3.21719e-05,,Surface,1,Image 1,1,2439,
0.000703923,,Surface,1,Image 1,1,2440,
5.99655,,Surface,1,Image 1,1,2441,
3.21719e-05,,Surface,1,Image 1,1,2442,
3.21719e-05,,Surface,1,Image 1,1,2443,
0.356144,,Surface,1,Image 1,1,2444,
3.21719e-05,,Surface,1,Image 1,1,2445,
0.00385728,,Surface,1,Image 1,1,2446,
2.65275,,Surface,1,Image 1,1,2447,
3.21719e-05,,Surface,1,Image 1,1,2448,
3.21719e-05,,Surface,1,Image 1,1,2449,
3.21719e-05,,Surface,1,Image 1,1,2450,
3.21719e-05,,Surface,1,Image 1,1,2452,
0.0041774,,Surface,1,Image 1,1,2453,
3.21719e-05,,Surface,1,Image 1,1,2455,
0.000121362,,Surface,1,Image 1,1,2458,
9.33452e-05,,Surface,1,Image 1,1,2459,
4.19783,,Surface,1,Image 1,1,2460,
0.000183022,,Surface,1,Image 1,1,2461,
0.400504,,Surface,1,Image 1,1,2462,
0.000516379,,Surface,1,Image 1,1,2463,
3.21719e-05,,Surface,1,Image 1,1,2464,
0.0449731,,Surface,1,Image 1,1,2466,
3.21719e-05,,Surface,1,Image 1,1,2467,
0.0629784,,Surface,1,Image 1,1,2470,
3.21719e-05,,Surface,1,Image 1,1,2471,
3.21719e-05,,Surface,1,Image 1,1,2472,
0.0270622,,Surface,1,Image 1,1,2473,
0.334614,,Surface,1,Image 1,1,2475,
0.926464,,Surface,1,Image 1,1,2477,
0.135958,,Surface,1,Image 1,1,2479,
0.225413,,Surface,1,Image 1,1,2482,
0.979897,,Surface,1,Image 1,1,2483,
3.21719e-05,,Surface,1,Image 1,1,2484,
3.21719e-05,,Surface,1,Image 1,1,2485,
0.220131,,Surface,1,Image 1,1,2487,
0.547916,,Surface,1,Image 1,1,2488,
0.807137,,Surface,1,Image 1,1,2493,
3.21719e-05,,Surface,1,Image 1,1,2497,
0.00042963,,Surface,1,Image 1,1,2498,
3.70328,,Surface,1,Image 1,1,2500,
3.21719e-05,,Surface,1,Image 1,1,2502,
0.110768,,Surface,1,Image 1,1,2503,
3.21719e-05,,Surface,1,Image 1,1,2504,
1.04347,,Surface,1,Image 1,1,2506,
3.21719e-05,,Surface,1,Image 1,1,2508,
0.0265083,,Surface,1,Image 1,1,2510,
3.21719e-05,,Surface,1,Image 1,1,2512,
0.130544,,Surface,1,Image 1,1,2513,
0.168724,,Surface,1,Image 1,1,2514,
3.21719e-05,,Surface,1,Image 1,1,2515,
3.21719e-05,,Surface,1,Image 1,1,2517,
0.0436242,,Surface,1,Image 1,1,2518,
10.6664,,Surface,1,Image 1,1,2519,
0.272383,,Surface,1,Image 1,1,2520,
3.21719e-05,,Surface,1,Image 1,1,2522,
3.21719e-05,,Surface,1,Image 1,1,2523,
0.0163223,,Surface,1,Image 1,1,2525,
0.00228011,,Surface,1,Image 1,1,2527,
0.294907,,Surface,1,Image 1,1,2528,
0.00303093,,Surface,1,Image 1,1,2529,
3.21719e-05,,Surface,1,Image 1,1,2530,
3.21719e-05,,Surface,1,Image 1,1,2532,
3.21719e-05,,Surface,1,Image 1,1,2533,
3.21719e-05,,Surface,1,Image 1,1,2534,
0.174322,,Surface,1,Image 1,1,2536,
3.21719e-05,,Surface,1,Image 1,1,2538,
3.21719e-05,,Surface,1,Image 1,1,2539,
0.00341082,,Surface,1,Image 1,1,2540,
3.21719e-05,,Surface,1,Image 1,1,2542,
3.21719e-05,,Surface,1,Image 1,1,2543,
3.21719e-05,,Surface,1,Image 1,1,2544,
0.00693854,,Surface,1,Image 1,1,2546,
0.00222652,,Surface,1,Image 1,1,2547,
0.00173665,,Surface,1,Image 1,1,2548,
3.21719e-05,,Surface,1,Image 1,1,2549,
1.31468,,Surface,1,Image 1,1,2550,
3.21719e-05,,Surface,1,Image 1,1,2551,
0.00311545,,Surface,1,Image 1,1,2552,
3.21719e-05,,Surface,1,Image 1,1,2553,
3.21719e-05,,Surface,1,Image 1,1,2554,
0.326951,,Surface,1,Image 1,1,2556,
3.21719e-05,,Surface,1,Image 1,1,2557,
3.21719e-05,,Surface,1,Image 1,1,2558,
0.585832,,Surface,1,Image 1,1,2559,
3.21719e-05,,Surface,1,Image 1,1,2560,
0.080593,,Surface,1,Image 1,1,2564,
0.838675,,Surface,1,Image 1,1,2565,
0.852241,,Surface,1,Image 1,1,2568,
0.000142494,,Surface,1,Image 1,1,2569,
3.21719e-05,,Surface,1,Image 1,1,2570,
0.00696924,,Surface,1,Image 1,1,2571,
1.28641,,Surface,1,Image 1,1,2573,
0.000194933,,Surface,1,Image 1,1,2574,
0.0480792,,Surface,1,Image 1,1,2577,
0.0140932,,Surface,1,Image 1,1,2578,
0.00417429,,Surface,1,Image 1,1,2579,
0.501693,,Surface,1,Image 1,1,2582,
0.000584723,,Surface,1,Image 1,1,2584,
4.32342,,Surface,1,Image 1,1,2585,
3.22348e-05,,Surface,1,Image 1,1,2587,
3.21719e-05,,Surface,1,Image 1,1,2588,
3.21719e-05,,Surface,1,Image 1,1,2589,
0.117429,,Surface,1,Image 1,1,2590,
3.21719e-05,,Surface,1,Image 1,1,2591,
3.21719e-05,,Surface,1,Image 1,1,2592,
3.21719e-05,,Surface,1,Image 1,1,2593,
0.0090413,,Surface,1,Image 1,1,2594,
3.21719e-05,,Surface,1,Image 1,1,2596,
0.000239801,,Surface,1,Image 1,1,2597,
3.21719e-05,,Surface,1,Image 1,1,2599,
0.837564,,Surface,1,Image 1,1,2600,
0.605662,,Surface,1,Image 1,1,2605,
0.035984,,Surface,1,Image 1,1,2606,
3.21719e-05,,Surface,1,Image 1,1,2607,
2.64525,,Surface,1,Image 1,1,2608,
0.0310535,,Surface,1,Image 1,1,2609,
0.0709983,,Surface,1,Image 1,1,2610,
3.21719e-05,,Surface,1,Image 1,1,2611,
3.21719e-05,,Surface,1,Image 1,1,2612,
3.21719e-05,,Surface,1,Image 1,1,2614,
0.000216671,,Surface,1,Image 1,1,2615,
3.21719e-05,,Surface,1,Image 1,1,2618,
3.21719e-05,,Surface,1,Image 1,1,2619,
3.21719e-05,,Surface,1,Image 1,1,2620,
3.21719e-05,,Surface,1,Image 1,1,2621,
0.0129606,,Surface,1,Image 1,1,2622,
3.21719e-05,,Surface,1,Image 1,1,2626,
3.21719e-05,,Surface,1,Image 1,1,2627,
0.00214003,,Surface,1,Image 1,1,2628,
0.0175244,,Surface,1,Image 1,1,2632,
3.21719e-05,,Surface,1,Image 1,1,2633,
3.21719e-05,,Surface,1,Image 1,1,2634,
3.21719e-05,,Surface,1,Image 1,1,2635,
0.301295,,Surface,1,Image 1,1,2638,
0.0455925,,Surface,1,Image 1,1,2639,
3.21719e-05,,Surface,1,Image 1,1,2642,
3.2187,,Surface,1,Image 1,1,2644,
0.101911,,Surface,1,Image 1,1,2645,
0.0592896,,Surface,1,Image 1,1,2646,
3.21719e-05,,Surface,1,Image 1,1,2648,
3.21719e-05,,Surface,1,Image 1,1,2650,
4.83804,,Surface,1,Image 1,1,2651,
0.00433834,,Surface,1,Image 1,1,2652,
3.21719e-05,,Surface,1,Image 1,1,2653,
3.21719e-05,,Surface,1,Image 1,1,2654,
0.000680923,,Surface,1,Image 1,1,2655,
3.21719e-05,,Surface,1,Image 1,1,2656,
3.21719e-05,,Surface,1,Image 1,1,2657,
3.21719e-05,,Surface,1,Image 1,1,2658,
0.11022,,Surface,1,Image 1,1,2659,
3.21719e-05,,Surface,1,Image 1,1,2660,
3.21719e-05,,Surface,1,Image 1,1,2662,
0.260763,,Surface,1,Image 1,1,2663,
3.21719e-05,,Surface,1,Image 1,1,2664,
0.0825767,,Surface,1,Image 1,1,2665,
0.000151659,,Surface,1,Image 1,1,2666,
3.21719e-05,,Surface,1,Image 1,1,2667,
0.017218,,Surface,1,Image 1,1,2668,
3.21719e-05,,Surface,1,Image 1,1,2669,
4.79795e-05,,Surface,1,Image 1,1,2671,
0.0438728,,Surface,1,Image 1,1,2672,
3.21719e-05,,Surface,1,Image 1,1,2673,
3.21719e-05,,Surface,1,Image 1,1,2674,
0.00273019,,Surface,1,Image 1,1,2675,
0.504779,,Surface,1,Image 1,1,2676,
0.071072,,Surface,1,Image 1,1,2677,
3.21719e-05,,Surface,1,Image 1,1,2679,
3.21719e-05,,Surface,1,Image 1,1,2683,
0.199197,,Surface,1,Image 1,1,2684,
0.174562,,Surface,1,Image 1,1,2685,
0.784489,,Surface,1,Image 1,1,2686,
0.0441784,,Surface,1,Image 1,1,2687,
0.117257,,Surface,1,Image 1,1,2688,
0.80406,,Surface,1,Image 1,1,2692,
0.0347973,,Surface,1,Image 1,1,2693,
0.00731207,,Surface,1,Image 1,1,2694,
0.507487,,Surface,1,Image 1,1,2696,
3.21719e-05,,Surface,1,Image 1,1,2697,
0.169121,,Surface,1,Image 1,1,2698,
0.0297278,,Surface,1,Image 1,1,2702,
0.0481277,,Surface,1,Image 1,1,2703,
0.00105295,,Surface,1,Image 1,1,2704,
3.21719e-05,,Surface,1,Image 1,1,2705,
3.21719e-05,,Surface,1,Image 1,1,2706,
0.198526,,Surface,1,Image 1,1,2707,
3.21719e-05,,Surface,1,Image 1,1,2709,
0.583788,,Surface,1,Image 1,1,2710,
0.0419672,,Surface,1,Image 1,1,2711,
3.21719e-05,,Surface,1,Image 1,1,2714,
3.21719e-05,,Surface,1,Image 1,1,2715,
0.000248206,,Surface,1,Image 1,1,2716,
0.242039,,Surface,1,Image 1,1,2717,
3.21719e-05,,Surface,1,Image 1,1,2718,
3.21719e-05,,Surface,1,Image 1,1,2721,
0.265974,,Surface,1,Image 1,1,2723,
3.21719e-05,,Surface,1,Image 1,1,2724,
5.80607e-05,,Surface,1,Image 1,1,2725,
0.264037,,Surface,1,Image 1,1,2726,
0.00929933,,Surface,1,Image 1,1,2727,
2.63151,,Surface,1,Image 1,1,2728,
3.21719e-05,,Surface,1,Image 1,1,2729,
3.21719e-05,,Surface,1,Image 1,1,2730,
3.21719e-05,,Surface,1,Image 1,1,2731,
1.26686,,Surface,1,Image 1,1,2733,
0.196912,,Surface,1,Image 1,1,2734,
4.91525e-05,,Surface,1,Image 1,1,2736,
1.72278,,Surface,1,Image 1,1,2737,
0.196743,,Surface,1,Image 1,1,2738,
3.21719e-05,,Surface,1,Image 1,1,2740,
3.21719e-05,,Surface,1,Image 1,1,2744,
0.055978,,Surface,1,Image 1,1,2747,
0.036119,,Surface,1,Image 1,1,2748,
0.0486624,,Surface,1,Image 1,1,2749,
0.00666405,,Surface,1,Image 1,1,2751,
3.21719e-05,,Surface,1,Image 1,1,2752,
0.00594084,,Surface,1,Image 1,1,2753,
3.21719e-05,,Surface,1,Image 1,1,2754,
0.208073,,Surface,1,Image 1,1,2755,
0.0355601,,Surface,1,Image 1,1,2757,
0.0977626,,Surface,1,Image 1,1,2758,
0.00390401,,Surface,1,Image 1,1,2761,
3.21719e-05,,Surface,1,Image 1,1,2762,
3.21719e-05,,Surface,1,Image 1,1,2764,
3.31023,,Surface,1,Image 1,1,2767,
0.397052,,Surface,1,Image 1,1,2768,
0.0835137,,Surface,1,Image 1,1,2769,
0.0137244,,Surface,1,Image 1,1,2770,
4.89571,,Surface,1,Image 1,1,2771,
0.750052,,Surface,1,Image 1,1,2773,
3.21719e-05,,Surface,1,Image 1,1,2774,
3.21719e-05,,Surface,1,Image 1,1,2777,
0.0853561,,Surface,1,Image 1,1,2778,
0.00121164,,Surface,1,Image 1,1,2780,
0.000255361,,Surface,1,Image 1,1,2781,
0.75048,,Surface,1,Image 1,1,2782,
3.21719e-05,,Surface,1,Image 1,1,2784,
0.0652067,,Surface,1,Image 1,1,2785,
3.21719e-05,,Surface,1,Image 1,1,2786,
3.21719e-05,,Surface,1,Image 1,1,2787,
0.077377,,Surface,1,Image 1,1,2790,
2.90166,,Surface,1,Image 1,1,2791,
0.266418,,Surface,1,Image 1,1,2793,
0.0197089,,Surface,1,Image 1,1,2794,
0.0141666,,Surface,1,Image 1,1,2795,
0.186236,,Surface,1,Image 1,1,2796,
3.21719e-05,,Surface,1,Image 1,1,2797,
6.50376,,Surface,1,Image 1,1,2798,
0.643166,,Surface,1,Image 1,1,2799,
0.00546994,,Surface,1,Image 1,1,2800,
0.0125256,,Surface,1,Image 1,1,2801,
3.21719e-05,,Surface,1,Image 1,1,2802,
3.21719e-05,,Surface,1,Image 1,1,2803,
3.21719e-05,,Surface,1,Image 1,1,2805,
3.51877e-05,,Surface,1,Image 1,1,2806,
0.00809465,,Surface,1,Image 1,1,2807,
0.00343858,,Surface,1,Image 1,1,2809,
0.0715815,,Surface,1,Image 1,1,2810,
0.180426,,Surface,1,Image 1,1,2812,
0.00704391,,Surface,1,Image 1,1,2813,
2.0286,,Surface,1,Image 1,1,2814,
1.2437,,Surface,1,Image 1,1,2815,
3.21719e-05,,Surface,1,Image 1,1,2816,
0.00464694,,Surface,1,Image 1,1,2818,
0.915849,,Surface,1,Image 1,1,2819,
0.000320851,,Surface,1,Image 1,1,2821,
0.000427505,,Surface,1,Image 1,1,2822,
0.151444,,Surface,1,Image 1,1,2823,
3.21719e-05,,Surface,1,Image 1,1,2825,
3.21719e-05,,Surface,1,Image 1,1,2827,
0.301585,,Surface,1,Image 1,1,2828,
3.21719e-05,,Surface,1,Image 1,1,2831,
3.21719e-05,,Surface,1,Image 1,1,2833,
0.0638555,,Surface,1,Image 1,1,2836,
3.21719e-05,,Surface,1,Image 1,1,2837,
3.21719e-05,,Surface,1,Image 1,1,2838,
3.21719e-05,,Surface,1,Image 1,1,2840,
0.34975,,Surface,1,Image 1,1,2841,
0.271505,,Surface,1,Image 1,1,2842,
1.90632,,Surface,1,Image 1,1,2843,
0.294814,,Surface,1,Image 1,1,2844,
0.172595,,Surface,1,Image 1,1,2845,
0.0490177,,Surface,1,Image 1,1,2847,
1.14627,,Surface,1,Image 1,1,2849,
3.21719e-05,,Surface,1,Image 1,1,2850,
0.185963,,Surface,1,Image 1,1,2851,
0.0872797,,Surface,1,Image 1,1,2852,
0.191648,,Surface,1,Image 1,1,2853,
0.000210368,,Surface,1,Image 1,1,2857,
0.103106,,Surface,1,Image 1,1,2858,
3.21719e-05,,Surface,1,Image 1,1,2859,
0.0640186,,Surface,1,Image 1,1,2860,
4.39356,,Surface,1,Image 1,1,2861,
0.0080908,,Surface,1,Image 1,1,2862,
3.21719e-05,,Surface,1,Image 1,1,2863,
3.21719e-05,,Surface,1,Image 1,1,2864,
0.00130363,,Surface,1,Image 1,1,2867,
3.21719e-05,,Surface,1,Image 1,1,2869,
3.21719e-05,,Surface,1,Image 1,1,2871,
3.21719e-05,,Surface,1,Image 1,1,2874,
0.121934,,Surface,1,Image 1,1,2876,
1.03564,,Surface,1,Image 1,1,2878,
0.000165858,,Surface,1,Image 1,1,2879,
0.112584,,Surface,1,Image 1,1,2881,
3.21719e-05,,Surface,1,Image 1,1,2883,
3.21719e-05,,Surface,1,Image 1,1,2884,
0.0168627,,Surface,1,Image 1,1,2885,
0.00151483,,Surface,1,Image 1,1,2886,
0.07504,,Surface,1,Image 1,1,2887,
0.301023,,Surface,1,Image 1,1,2889,
3.21719e-05,,Surface,1,Image 1,1,2890,
0.0115249,,Surface,1,Image 1,1,2891,
3.21719e-05,,Surface,1,Image 1,1,2892,
1.29124,,Surface,1,Image 1,1,2894,
0.833485,,Surface,1,Image 1,1,2896,
4.7992,,Surface,1,Image 1,1,2897,
0.273791,,Surface,1,Image 1,1,2898,
3.21719e-05,,Surface,1,Image 1,1,2899,
0.801444,,Surface,1,Image 1,1,2900,
3.21719e-05,,Surface,1,Image 1,1,2901,
0.415464,,Surface,1,Image 1,1,2902,
3.27004e-05,,Surface,1,Image 1,1,2904,
0.000109916,,Surface,1,Image 1,1,2906,
3.21719e-05,,Surface,1,Image 1,1,2907,
0.0169146,,Surface,1,Image 1,1,2908,
0.0836711,,Surface,1,Image 1,1,2909,
0.00121175,,Surface,1,Image 1,1,2911,
1.0654,,Surface,1,Image 1,1,2915,
3.21719e-05,,Surface,1,Image 1,1,2916,
0.0169378,,Surface,1,Image 1,1,2917,
2.00311,,Surface,1,Image 1,1,2920,
3.21719e-05,,Surface,1,Image 1,1,2921,
0.0145876,,Surface,1,Image 1,1,2922,
0.000373815,,Surface,1,Image 1,1,2923,
3.21719e-05,,Surface,1,Image 1,1,2927,
7.38707e-05,,Surface,1,Image 1,1,2928,
1.05136,,Surface,1,Image 1,1,2929,
0.389335,,Surface,1,Image 1,1,2930,
0.000119469,,Surface,1,Image 1,1,2932,
0.0347011,,Surface,1,Image 1,1,2934,
0.238714,,Surface,1,Image 1,1,2935,
0.000335154,,Surface,1,Image 1,1,2936,
0.0803509,,Surface,1,Image 1,1,2937,
0.000681536,,Surface,1,Image 1,1,2938,
0.0808199,,Surface,1,Image 1,1,2939,
0.078318,,Surface,1,Image 1,1,2940,
0.522261,,Surface,1,Image 1,1,2942,
0.210072,,Surface,1,Image 1,1,2945,
3.21719e-05,,Surface,1,Image 1,1,2948,
0.0383461,,Surface,1,Image 1,1,2949,
0.252458,,Surface,1,Image 1,1,2950,
0.0474227,,Surface,1,Image 1,1,2952,
0.0366443,,Surface,1,Image 1,1,2953,
3.21719e-05,,Surface,1,Image 1,1,2954,
0.000368449,,Surface,1,Image 1,1,2956,
0.128466,,Surface,1,Image 1,1,2957,
0.00485271,,Surface,1,Image 1,1,2958,
0.0683819,,Surface,1,Image 1,1,2959,
0.0755548,,Surface,1,Image 1,1,2961,
0.00041987,,Surface,1,Image 1,1,2963,
0.00110543,,Surface,1,Image 1,1,2968,
1.45305,,Surface,1,Image 1,1,2969,
0.195445,,Surface,1,Image 1,1,2970,
3.21719e-05,,Surface,1,Image 1,1,2973,
4.09938,,Surface,1,Image 1,1,2974,
0.00732031,,Surface,1,Image 1,1,2975,
3.21719e-05,,Surface,1,Image 1,1,2978,
3.21719e-05,,Surface,1,Image 1,1,2979,
2.3559,,Surface,1,Image 1,1,2981,
7.67697e-05,,Surface,1,Image 1,1,2982,
3.21719e-05,,Surface,1,Image 1,1,2983,
0.428519,,Surface,1,Image 1,1,2984,
1.78638,,Surface,1,Image 1,1,2985,
5.18239,,Surface,1,Image 1,1,2986,
3.21719e-05,,Surface,1,Image 1,1,2987,
0.0269314,,Surface,1,Image 1,1,2988,
3.21719e-05,,Surface,1,Image 1,1,2990,
3.21719e-05,,Surface,1,Image 1,1,2994,
0.463256,,Surface,1,Image 1,1,2995,
3.21719e-05,,Surface,1,Image 1,1,2996,
6.60855,,Surface,1,Image 1,1,3000,
0.000143184,,Surface,1,Image 1,1,3001,
9.00291,,Surface,1,Image 1,1,3003,
0.0184329,,Surface,1,Image 1,1,3004,
3.21719e-05,,Surface,1,Image 1,1,3005,
0.0388285,,Surface,1,Image 1,1,3006,
0.238851,,Surface,1,Image 1,1,3008,
0.0180661,,Surface,1,Image 1,1,3009,
0.000687812,,Surface,1,Image 1,1,3010,
3.21719e-05,,Surface,1,Image 1,1,3013,
3.21719e-05,,Surface,1,Image 1,1,3014,
5.37156,,Surface,1,Image 1,1,3015,
0.00144971,,Surface,1,Image 1,1,3016,
3.21719e-05,,Surface,1,Image 1,1,3017,
6.08756e-05,,Surface,1,Image 1,1,3018,
0.0206142,,Surface,1,Image 1,1,3019,
3.21719e-05,,Surface,1,Image 1,1,3020,
3.21719e-05,,Surface,1,Image 1,1,3021,
0.152327,,Surface,1,Image 1,1,3022,
0.0790362,,Surface,1,Image 1,1,3023,
3.98605,,Surface,1,Image 1,1,3024,
3.21719e-05,,Surface,1,Image 1,1,3025,
0.67568,,Surface,1,Image 1,1,3027,
0.142779,,Surface,1,Image 1,1,3028,
3.21719e-05,,Surface,1,Image 1,1,3029,
0.120225,,Surface,1,Image 1,1,3033,
0.217837,,Surface,1,Image 1,1,3035,
3.21719e-05,,Surface,1,Image 1,1,3038,
0.00257242,,Surface,1,Image 1,1,3040,
0.00478446,,Surface,1,Image 1,1,3042,
