
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,2408,
0,µm,Surface,N2,1,2409,
0,µm,Surface,N2,1,2411,
0,µm,Surface,N2,1,2412,
0,µm,Surface,N2,1,2416,
0,µm,Surface,N2,1,2417,
0.29037,µm,Surface,N2,1,2418,
0,µm,Surface,N2,1,2419,
1.66243,µm,Surface,N2,1,2420,
0.264439,µm,Surface,N2,1,2421,
0,µm,Surface,N2,1,2424,
0,µm,Surface,N2,1,2425,
1.33461,µm,Surface,N2,1,2426,
0,µm,Surface,N2,1,2428,
-0.0769514,µm,Surface,N2,1,2429,
0,µm,Surface,N2,1,2430,
0,µm,Surface,N2,1,2432,
0,µm,Surface,N2,1,2433,
1.3129,µm,Surface,N2,1,2437,
0.0541601,µm,Surface,N2,1,2438,
1.29839,µm,Surface,N2,1,2439,
0,µm,Surface,N2,1,2440,
0,µm,Surface,N2,1,2441,
0,µm,Surface,N2,1,2442,
0,µm,Surface,N2,1,2443,
0,µm,Surface,N2,1,2444,
0,µm,Surface,N2,1,2445,
0,µm,Surface,N2,1,2446,
0,µm,Surface,N2,1,2447,
0,µm,Surface,N2,1,2448,
0.421887,µm,Surface,N2,1,2449,
0,µm,Surface,N2,1,2450,
0,µm,Surface,N2,1,2452,
0,µm,Surface,N2,1,2453,
1.4088,µm,Surface,N2,1,2455,
1.50647,µm,Surface,N2,1,2458,
0.74797,µm,Surface,N2,1,2459,
0,µm,Surface,N2,1,2460,
0,µm,Surface,N2,1,2461,
0.00587238,µm,Surface,N2,1,2462,
0,µm,Surface,N2,1,2463,
0.685027,µm,Surface,N2,1,2464,
0,µm,Surface,N2,1,2466,
0,µm,Surface,N2,1,2467,
0,µm,Surface,N2,1,2470,
1.49609,µm,Surface,N2,1,2471,
0.88222,µm,Surface,N2,1,2472,
0,µm,Surface,N2,1,2473,
0,µm,Surface,N2,1,2475,
0,µm,Surface,N2,1,2477,
0.176937,µm,Surface,N2,1,2479,
0,µm,Surface,N2,1,2482,
0,µm,Surface,N2,1,2483,
0,µm,Surface,N2,1,2484,
0,µm,Surface,N2,1,2485,
0.0658142,µm,Surface,N2,1,2487,
0,µm,Surface,N2,1,2488,
0.170106,µm,Surface,N2,1,2493,
0.178775,µm,Surface,N2,1,2497,
1.23676,µm,Surface,N2,1,2498,
0,µm,Surface,N2,1,2500,
0.693866,µm,Surface,N2,1,2502,
0,µm,Surface,N2,1,2503,
2.40305,µm,Surface,N2,1,2504,
0.145435,µm,Surface,N2,1,2506,
0.50559,µm,Surface,N2,1,2508,
0.49758,µm,Surface,N2,1,2510,
1.62626,µm,Surface,N2,1,2512,
0.0435278,µm,Surface,N2,1,2513,
0.0451088,µm,Surface,N2,1,2514,
0,µm,Surface,N2,1,2515,
0.564265,µm,Surface,N2,1,2517,
0,µm,Surface,N2,1,2518,
0,µm,Surface,N2,1,2519,
0,µm,Surface,N2,1,2520,
0,µm,Surface,N2,1,2522,
0.869486,µm,Surface,N2,1,2523,
0,µm,Surface,N2,1,2525,
0.154335,µm,Surface,N2,1,2527,
0,µm,Surface,N2,1,2528,
0,µm,Surface,N2,1,2529,
0,µm,Surface,N2,1,2530,
0,µm,Surface,N2,1,2532,
0.788591,µm,Surface,N2,1,2533,
0,µm,Surface,N2,1,2534,
0,µm,Surface,N2,1,2536,
1.16115,µm,Surface,N2,1,2538,
0.183381,µm,Surface,N2,1,2539,
0,µm,Surface,N2,1,2540,
0,µm,Surface,N2,1,2542,
0,µm,Surface,N2,1,2543,
0,µm,Surface,N2,1,2544,
0,µm,Surface,N2,1,2546,
0,µm,Surface,N2,1,2547,
0,µm,Surface,N2,1,2548,
0.459923,µm,Surface,N2,1,2549,
0.0541449,µm,Surface,N2,1,2550,
0.723569,µm,Surface,N2,1,2551,
0,µm,Surface,N2,1,2552,
0,µm,Surface,N2,1,2553,
0,µm,Surface,N2,1,2554,
0,µm,Surface,N2,1,2556,
1.41205,µm,Surface,N2,1,2557,
0.644792,µm,Surface,N2,1,2558,
0,µm,Surface,N2,1,2559,
0,µm,Surface,N2,1,2560,
0,µm,Surface,N2,1,2564,
0,µm,Surface,N2,1,2565,
0,µm,Surface,N2,1,2568,
0,µm,Surface,N2,1,2569,
0,µm,Surface,N2,1,2570,
0,µm,Surface,N2,1,2571,
0,µm,Surface,N2,1,2573,
0,µm,Surface,N2,1,2574,
0,µm,Surface,N2,1,2577,
0,µm,Surface,N2,1,2578,
0,µm,Surface,N2,1,2579,
0.0587167,µm,Surface,N2,1,2582,
0,µm,Surface,N2,1,2584,
0.0765989,µm,Surface,N2,1,2585,
0,µm,Surface,N2,1,2587,
1.01116,µm,Surface,N2,1,2588,
0,µm,Surface,N2,1,2589,
0,µm,Surface,N2,1,2590,
0,µm,Surface,N2,1,2591,
0,µm,Surface,N2,1,2592,
3.10806,µm,Surface,N2,1,2593,
0.223495,µm,Surface,N2,1,2594,
0.944445,µm,Surface,N2,1,2596,
0,µm,Surface,N2,1,2597,
0.76791,µm,Surface,N2,1,2599,
0,µm,Surface,N2,1,2600,
0,µm,Surface,N2,1,2605,
0,µm,Surface,N2,1,2606,
0,µm,Surface,N2,1,2607,
0.239185,µm,Surface,N2,1,2608,
0,µm,Surface,N2,1,2609,
0,µm,Surface,N2,1,2610,
1.29767,µm,Surface,N2,1,2611,
0,µm,Surface,N2,1,2612,
4.11952,µm,Surface,N2,1,2614,
0.965272,µm,Surface,N2,1,2615,
0,µm,Surface,N2,1,2618,
0,µm,Surface,N2,1,2619,
1.58171,µm,Surface,N2,1,2620,
0,µm,Surface,N2,1,2621,
0.348857,µm,Surface,N2,1,2622,
0.990106,µm,Surface,N2,1,2626,
0,µm,Surface,N2,1,2627,
0,µm,Surface,N2,1,2628,
0,µm,Surface,N2,1,2632,
0,µm,Surface,N2,1,2633,
0,µm,Surface,N2,1,2634,
0,µm,Surface,N2,1,2635,
0,µm,Surface,N2,1,2638,
0,µm,Surface,N2,1,2639,
0.317739,µm,Surface,N2,1,2642,
0,µm,Surface,N2,1,2644,
0,µm,Surface,N2,1,2645,
0,µm,Surface,N2,1,2646,
2.05628,µm,Surface,N2,1,2648,
0.427626,µm,Surface,N2,1,2650,
0,µm,Surface,N2,1,2651,
0,µm,Surface,N2,1,2652,
1.10922,µm,Surface,N2,1,2653,
0,µm,Surface,N2,1,2654,
0,µm,Surface,N2,1,2655,
0.697999,µm,Surface,N2,1,2656,
0.310753,µm,Surface,N2,1,2657,
0,µm,Surface,N2,1,2658,
0.10384,µm,Surface,N2,1,2659,
0.886291,µm,Surface,N2,1,2660,
0,µm,Surface,N2,1,2662,
0,µm,Surface,N2,1,2663,
0,µm,Surface,N2,1,2664,
0,µm,Surface,N2,1,2665,
0,µm,Surface,N2,1,2666,
0,µm,Surface,N2,1,2667,
0,µm,Surface,N2,1,2668,
0,µm,Surface,N2,1,2669,
0.253389,µm,Surface,N2,1,2671,
0,µm,Surface,N2,1,2672,
0,µm,Surface,N2,1,2673,
1.30148,µm,Surface,N2,1,2674,
0,µm,Surface,N2,1,2675,
0,µm,Surface,N2,1,2676,
0,µm,Surface,N2,1,2677,
3.68801,µm,Surface,N2,1,2679,
0,µm,Surface,N2,1,2683,
0,µm,Surface,N2,1,2684,
0,µm,Surface,N2,1,2685,
0,µm,Surface,N2,1,2686,
0,µm,Surface,N2,1,2687,
0,µm,Surface,N2,1,2688,
0,µm,Surface,N2,1,2692,
0,µm,Surface,N2,1,2693,
0.0162387,µm,Surface,N2,1,2694,
0,µm,Surface,N2,1,2696,
0.517101,µm,Surface,N2,1,2697,
0,µm,Surface,N2,1,2698,
0.2537,µm,Surface,N2,1,2702,
0,µm,Surface,N2,1,2703,
0,µm,Surface,N2,1,2704,
0.947522,µm,Surface,N2,1,2705,
0.938829,µm,Surface,N2,1,2706,
0,µm,Surface,N2,1,2707,
1.04979,µm,Surface,N2,1,2709,
0,µm,Surface,N2,1,2710,
0,µm,Surface,N2,1,2711,
0.547812,µm,Surface,N2,1,2714,
0.297671,µm,Surface,N2,1,2715,
0.496357,µm,Surface,N2,1,2716,
0.148966,µm,Surface,N2,1,2717,
0,µm,Surface,N2,1,2718,
0.0450817,µm,Surface,N2,1,2721,
0,µm,Surface,N2,1,2723,
0.388052,µm,Surface,N2,1,2724,
0,µm,Surface,N2,1,2725,
0,µm,Surface,N2,1,2726,
0,µm,Surface,N2,1,2727,
0,µm,Surface,N2,1,2728,
0.541888,µm,Surface,N2,1,2729,
0.959072,µm,Surface,N2,1,2730,
3.77277,µm,Surface,N2,1,2731,
0,µm,Surface,N2,1,2733,
0,µm,Surface,N2,1,2734,
3.22697,µm,Surface,N2,1,2736,
0,µm,Surface,N2,1,2737,
0,µm,Surface,N2,1,2738,
-0.14433,µm,Surface,N2,1,2740,
0.0218077,µm,Surface,N2,1,2744,
0,µm,Surface,N2,1,2747,
0,µm,Surface,N2,1,2748,
0,µm,Surface,N2,1,2749,
0.567377,µm,Surface,N2,1,2751,
0,µm,Surface,N2,1,2752,
0.0710042,µm,Surface,N2,1,2753,
0.994595,µm,Surface,N2,1,2754,
0,µm,Surface,N2,1,2755,
0,µm,Surface,N2,1,2757,
0,µm,Surface,N2,1,2758,
0.498387,µm,Surface,N2,1,2761,
4.01256,µm,Surface,N2,1,2762,
0.505029,µm,Surface,N2,1,2764,
0,µm,Surface,N2,1,2767,
0,µm,Surface,N2,1,2768,
0,µm,Surface,N2,1,2769,
0.256089,µm,Surface,N2,1,2770,
0,µm,Surface,N2,1,2771,
0.0387528,µm,Surface,N2,1,2773,
1.85783,µm,Surface,N2,1,2774,
0.150243,µm,Surface,N2,1,2777,
0,µm,Surface,N2,1,2778,
0,µm,Surface,N2,1,2780,
0.253461,µm,Surface,N2,1,2781,
0,µm,Surface,N2,1,2782,
0.669576,µm,Surface,N2,1,2784,
0,µm,Surface,N2,1,2785,
0,µm,Surface,N2,1,2786,
0,µm,Surface,N2,1,2787,
0,µm,Surface,N2,1,2790,
0,µm,Surface,N2,1,2791,
0,µm,Surface,N2,1,2793,
0,µm,Surface,N2,1,2794,
1.0906,µm,Surface,N2,1,2795,
0.457917,µm,Surface,N2,1,2796,
2.49083,µm,Surface,N2,1,2797,
0,µm,Surface,N2,1,2798,
0.00723924,µm,Surface,N2,1,2799,
0,µm,Surface,N2,1,2800,
0.138132,µm,Surface,N2,1,2801,
0.0238936,µm,Surface,N2,1,2802,
0,µm,Surface,N2,1,2803,
0.406315,µm,Surface,N2,1,2805,
0,µm,Surface,N2,1,2806,
0,µm,Surface,N2,1,2807,
0,µm,Surface,N2,1,2809,
0,µm,Surface,N2,1,2810,
0,µm,Surface,N2,1,2812,
0.0346781,µm,Surface,N2,1,2813,
0,µm,Surface,N2,1,2814,
0.411306,µm,Surface,N2,1,2815,
0.158131,µm,Surface,N2,1,2816,
0,µm,Surface,N2,1,2818,
0,µm,Surface,N2,1,2819,
0,µm,Surface,N2,1,2821,
0.333705,µm,Surface,N2,1,2822,
0,µm,Surface,N2,1,2823,
0.421004,µm,Surface,N2,1,2825,
0,µm,Surface,N2,1,2827,
0.0064258,µm,Surface,N2,1,2828,
0.121437,µm,Surface,N2,1,2831,
0,µm,Surface,N2,1,2833,
0,µm,Surface,N2,1,2836,
0.205829,µm,Surface,N2,1,2837,
0,µm,Surface,N2,1,2838,
1.08253,µm,Surface,N2,1,2840,
0,µm,Surface,N2,1,2841,
0,µm,Surface,N2,1,2842,
0,µm,Surface,N2,1,2843,
0,µm,Surface,N2,1,2844,
0,µm,Surface,N2,1,2845,
0.180921,µm,Surface,N2,1,2847,
0,µm,Surface,N2,1,2849,
0.150726,µm,Surface,N2,1,2850,
0.0250558,µm,Surface,N2,1,2851,
0,µm,Surface,N2,1,2852,
0,µm,Surface,N2,1,2853,
0,µm,Surface,N2,1,2857,
0,µm,Surface,N2,1,2858,
1.15704,µm,Surface,N2,1,2859,
0,µm,Surface,N2,1,2860,
0,µm,Surface,N2,1,2861,
0,µm,Surface,N2,1,2862,
2.61143,µm,Surface,N2,1,2863,
0,µm,Surface,N2,1,2864,
0.396082,µm,Surface,N2,1,2867,
0.475204,µm,Surface,N2,1,2869,
0.304764,µm,Surface,N2,1,2871,
0,µm,Surface,N2,1,2874,
-0.0302009,µm,Surface,N2,1,2876,
0.0318414,µm,Surface,N2,1,2878,
0,µm,Surface,N2,1,2879,
0,µm,Surface,N2,1,2881,
0,µm,Surface,N2,1,2883,
0.307223,µm,Surface,N2,1,2884,
0,µm,Surface,N2,1,2885,
0,µm,Surface,N2,1,2886,
0,µm,Surface,N2,1,2887,
0,µm,Surface,N2,1,2889,
1.92981,µm,Surface,N2,1,2890,
0,µm,Surface,N2,1,2891,
0,µm,Surface,N2,1,2892,
0,µm,Surface,N2,1,2894,
0,µm,Surface,N2,1,2896,
0.0519222,µm,Surface,N2,1,2897,
0.588237,µm,Surface,N2,1,2898,
0,µm,Surface,N2,1,2899,
0,µm,Surface,N2,1,2900,
0,µm,Surface,N2,1,2901,
0.478366,µm,Surface,N2,1,2902,
0.194016,µm,Surface,N2,1,2904,
0,µm,Surface,N2,1,2906,
0.847255,µm,Surface,N2,1,2907,
0,µm,Surface,N2,1,2908,
0.0992048,µm,Surface,N2,1,2909,
0.200193,µm,Surface,N2,1,2911,
0.099168,µm,Surface,N2,1,2915,
0.00370682,µm,Surface,N2,1,2916,
0,µm,Surface,N2,1,2917,
0,µm,Surface,N2,1,2920,
0.459154,µm,Surface,N2,1,2921,
0,µm,Surface,N2,1,2922,
1.42499,µm,Surface,N2,1,2923,
0.521043,µm,Surface,N2,1,2927,
0,µm,Surface,N2,1,2928,
0,µm,Surface,N2,1,2929,
0.24259,µm,Surface,N2,1,2930,
0.627846,µm,Surface,N2,1,2932,
0.37588,µm,Surface,N2,1,2934,
0.101904,µm,Surface,N2,1,2935,
0.449371,µm,Surface,N2,1,2936,
0.105618,µm,Surface,N2,1,2937,
0.0589191,µm,Surface,N2,1,2938,
0,µm,Surface,N2,1,2939,
0,µm,Surface,N2,1,2940,
0.369234,µm,Surface,N2,1,2942,
0.0359365,µm,Surface,N2,1,2945,
1.38268,µm,Surface,N2,1,2948,
0,µm,Surface,N2,1,2949,
0,µm,Surface,N2,1,2950,
0,µm,Surface,N2,1,2952,
0,µm,Surface,N2,1,2953,
0.20203,µm,Surface,N2,1,2954,
0,µm,Surface,N2,1,2956,
0.0794955,µm,Surface,N2,1,2957,
0.110447,µm,Surface,N2,1,2958,
0.262228,µm,Surface,N2,1,2959,
0,µm,Surface,N2,1,2961,
0,µm,Surface,N2,1,2963,
0,µm,Surface,N2,1,2968,
0,µm,Surface,N2,1,2969,
0.331212,µm,Surface,N2,1,2970,
2.25825,µm,Surface,N2,1,2973,
0,µm,Surface,N2,1,2974,
0.312736,µm,Surface,N2,1,2975,
1.66609,µm,Surface,N2,1,2978,
0.0175964,µm,Surface,N2,1,2979,
0,µm,Surface,N2,1,2981,
0.0167289,µm,Surface,N2,1,2982,
0,µm,Surface,N2,1,2983,
0.165135,µm,Surface,N2,1,2984,
0,µm,Surface,N2,1,2985,
0,µm,Surface,N2,1,2986,
0,µm,Surface,N2,1,2987,
0,µm,Surface,N2,1,2988,
0,µm,Surface,N2,1,2990,
0,µm,Surface,N2,1,2994,
0.208714,µm,Surface,N2,1,2995,
1.80011,µm,Surface,N2,1,2996,
0,µm,Surface,N2,1,3000,
0.817226,µm,Surface,N2,1,3001,
0,µm,Surface,N2,1,3003,
0,µm,Surface,N2,1,3004,
0.490988,µm,Surface,N2,1,3005,
0,µm,Surface,N2,1,3006,
0,µm,Surface,N2,1,3008,
0,µm,Surface,N2,1,3009,
-0.103327,µm,Surface,N2,1,3010,
0.606458,µm,Surface,N2,1,3013,
0,µm,Surface,N2,1,3014,
0,µm,Surface,N2,1,3015,
0.662895,µm,Surface,N2,1,3016,
0.603796,µm,Surface,N2,1,3017,
3.23454,µm,Surface,N2,1,3018,
0,µm,Surface,N2,1,3019,
0.8489,µm,Surface,N2,1,3020,
1.70649,µm,Surface,N2,1,3021,
0,µm,Surface,N2,1,3022,
0,µm,Surface,N2,1,3023,
0,µm,Surface,N2,1,3024,
0,µm,Surface,N2,1,3025,
0,µm,Surface,N2,1,3027,
0.121061,µm,Surface,N2,1,3028,
0.21678,µm,Surface,N2,1,3029,
0.351854,µm,Surface,N2,1,3033,
0,µm,Surface,N2,1,3035,
1.57074,µm,Surface,N2,1,3038,
0,µm,Surface,N2,1,3040,
0,µm,Surface,N2,1,3042,
0,µm,Surface,N2,1,3045,
0,µm,Surface,N2,1,3047,
0,µm,Surface,N2,1,3048,
0.0151833,µm,Surface,N2,1,3049,
0,µm,Surface,N2,1,3050,
2.54422,µm,Surface,N2,1,3051,
0,µm,Surface,N2,1,3052,
0.338236,µm,Surface,N2,1,3054,
0,µm,Surface,N2,1,3055,
0,µm,Surface,N2,1,3056,
0.310498,µm,Surface,N2,1,3057,
0,µm,Surface,N2,1,3061,
0.0016771,µm,Surface,N2,1,3065,
0.0299058,µm,Surface,N2,1,3066,
0,µm,Surface,N2,1,3069,
0.0893163,µm,Surface,N2,1,3070,
0.0723174,µm,Surface,N2,1,3071,
0,µm,Surface,N2,1,3072,
0.415536,µm,Surface,N2,1,3073,
0.0249057,µm,Surface,N2,1,3078,
2.14612,µm,Surface,N2,1,3079,
0.159343,µm,Surface,N2,1,3081,
0.124408,µm,Surface,N2,1,3083,
0.0148959,µm,Surface,N2,1,3084,
0,µm,Surface,N2,1,3085,
0,µm,Surface,N2,1,3086,
0.422626,µm,Surface,N2,1,3087,
0.283588,µm,Surface,N2,1,3088,
0.941343,µm,Surface,N2,1,3090,
0.581267,µm,Surface,N2,1,3091,
0,µm,Surface,N2,1,3092,
0,µm,Surface,N2,1,3093,
0,µm,Surface,N2,1,3095,
0,µm,Surface,N2,1,3098,
0,µm,Surface,N2,1,3099,
0,µm,Surface,N2,1,3100,
0,µm,Surface,N2,1,3103,
0.72215,µm,Surface,N2,1,3104,
0,µm,Surface,N2,1,3106,
0,µm,Surface,N2,1,3107,
0.804424,µm,Surface,N2,1,3109,
0.689494,µm,Surface,N2,1,3110,
0,µm,Surface,N2,1,3111,
0,µm,Surface,N2,1,3112,
0,µm,Surface,N2,1,3114,
0,µm,Surface,N2,1,3115,
0.250401,µm,Surface,N2,1,3116,
0,µm,Surface,N2,1,3117,
0.235191,µm,Surface,N2,1,3118,
0,µm,Surface,N2,1,3119,
0,µm,Surface,N2,1,3120,
0,µm,Surface,N2,1,3121,
0,µm,Surface,N2,1,3122,
0.219847,µm,Surface,N2,1,3123,
0,µm,Surface,N2,1,3124,
0,µm,Surface,N2,1,3125,
1.9686,µm,Surface,N2,1,3126,
3.67349,µm,Surface,N2,1,3128,
0.346885,µm,Surface,N2,1,3130,
0,µm,Surface,N2,1,3131,
0,µm,Surface,N2,1,3133,
0,µm,Surface,N2,1,3134,
0.328856,µm,Surface,N2,1,3135,
0.0698115,µm,Surface,N2,1,3137,
0,µm,Surface,N2,1,3138,
0.50423,µm,Surface,N2,1,3139,
0.16529,µm,Surface,N2,1,3140,
0,µm,Surface,N2,1,3141,
0,µm,Surface,N2,1,3143,
0,µm,Surface,N2,1,3144,
0,µm,Surface,N2,1,3145,
0,µm,Surface,N2,1,3146,
0.0134278,µm,Surface,N2,1,3147,
0,µm,Surface,N2,1,3148,
0,µm,Surface,N2,1,3149,
0.42563,µm,Surface,N2,1,3150,
0,µm,Surface,N2,1,3153,
0.64921,µm,Surface,N2,1,3154,
0.135565,µm,Surface,N2,1,3155,
0.137074,µm,Surface,N2,1,3156,
0,µm,Surface,N2,1,3157,
0,µm,Surface,N2,1,3158,
1.21552,µm,Surface,N2,1,3159,
0,µm,Surface,N2,1,3161,
0,µm,Surface,N2,1,3162,
0.553792,µm,Surface,N2,1,3163,
0,µm,Surface,N2,1,3168,
0,µm,Surface,N2,1,3170,
0,µm,Surface,N2,1,3173,
0,µm,Surface,N2,1,3174,
0,µm,Surface,N2,1,3175,
0.347767,µm,Surface,N2,1,3176,
1.58368,µm,Surface,N2,1,3177,
0,µm,Surface,N2,1,3178,
0.58109,µm,Surface,N2,1,3179,
0.5434,µm,Surface,N2,1,3181,
0.865869,µm,Surface,N2,1,3182,
0,µm,Surface,N2,1,3183,
0.0515477,µm,Surface,N2,1,3184,
0.0500418,µm,Surface,N2,1,3186,
0.255035,µm,Surface,N2,1,3188,
0.935387,µm,Surface,N2,1,3190,
0,µm,Surface,N2,1,3192,
0,µm,Surface,N2,1,3196,
0,µm,Surface,N2,1,3197,
0,µm,Surface,N2,1,3198,
1.16617,µm,Surface,N2,1,3199,
0,µm,Surface,N2,1,3202,
0.00255245,µm,Surface,N2,1,3204,
0.260793,µm,Surface,N2,1,3205,
0,µm,Surface,N2,1,3208,
0,µm,Surface,N2,1,3209,
0,µm,Surface,N2,1,3210,
0,µm,Surface,N2,1,3212,
0.546938,µm,Surface,N2,1,3213,
0,µm,Surface,N2,1,3216,
0.373131,µm,Surface,N2,1,3217,
0,µm,Surface,N2,1,3218,
0,µm,Surface,N2,1,3219,
0,µm,Surface,N2,1,3220,
0,µm,Surface,N2,1,3221,
0.237314,µm,Surface,N2,1,3222,
0,µm,Surface,N2,1,3223,
0,µm,Surface,N2,1,3224,
0,µm,Surface,N2,1,3226,
0.0103482,µm,Surface,N2,1,3227,
0,µm,Surface,N2,1,3228,
0.897199,µm,Surface,N2,1,3229,
0,µm,Surface,N2,1,3231,
0.360486,µm,Surface,N2,1,3232,
0.671932,µm,Surface,N2,1,3233,
0,µm,Surface,N2,1,3235,
0.137759,µm,Surface,N2,1,3237,
0.0986843,µm,Surface,N2,1,3238,
0,µm,Surface,N2,1,3239,
0,µm,Surface,N2,1,3241,
0.879132,µm,Surface,N2,1,3243,
0,µm,Surface,N2,1,3244,
0.296327,µm,Surface,N2,1,3245,
0,µm,Surface,N2,1,3246,
0.702609,µm,Surface,N2,1,3247,
0,µm,Surface,N2,1,3248,
0,µm,Surface,N2,1,3249,
0.330812,µm,Surface,N2,1,3250,
0,µm,Surface,N2,1,3251,
1.11099,µm,Surface,N2,1,3252,
2.08338,µm,Surface,N2,1,3254,
0,µm,Surface,N2,1,3255,
0.429805,µm,Surface,N2,1,3256,
0,µm,Surface,N2,1,3258,
0,µm,Surface,N2,1,3259,
0,µm,Surface,N2,1,3264,
0,µm,Surface,N2,1,3266,
0,µm,Surface,N2,1,3268,
0.845097,µm,Surface,N2,1,3270,
0,µm,Surface,N2,1,3271,
0,µm,Surface,N2,1,3272,
0,µm,Surface,N2,1,3278,
0,µm,Surface,N2,1,3279,
0,µm,Surface,N2,1,3280,
0.374745,µm,Surface,N2,1,3281,
0,µm,Surface,N2,1,3282,
0.303374,µm,Surface,N2,1,3283,
0.831856,µm,Surface,N2,1,3284,
0,µm,Surface,N2,1,3286,
0,µm,Surface,N2,1,3287,
3.97306,µm,Surface,N2,1,3288,
0.235217,µm,Surface,N2,1,3289,
0,µm,Surface,N2,1,3291,
0,µm,Surface,N2,1,3292,
0,µm,Surface,N2,1,3293,
0,µm,Surface,N2,1,3294,
0.395127,µm,Surface,N2,1,3297,
0.373053,µm,Surface,N2,1,3298,
0,µm,Surface,N2,1,3300,
0.251774,µm,Surface,N2,1,3301,
0.267204,µm,Surface,N2,1,3306,
0.629722,µm,Surface,N2,1,3307,
-0.0146237,µm,Surface,N2,1,3308,
0.108776,µm,Surface,N2,1,3310,
0.400841,µm,Surface,N2,1,3313,
0.347584,µm,Surface,N2,1,3315,
0.346402,µm,Surface,N2,1,3319,
0,µm,Surface,N2,1,3320,
0,µm,Surface,N2,1,3321,
0,µm,Surface,N2,1,3322,
0.112431,µm,Surface,N2,1,3324,
0,µm,Surface,N2,1,3326,
0,µm,Surface,N2,1,3328,
0.23085,µm,Surface,N2,1,3329,
0.245271,µm,Surface,N2,1,3331,
0,µm,Surface,N2,1,3333,
0,µm,Surface,N2,1,3334,
0,µm,Surface,N2,1,3335,
0,µm,Surface,N2,1,3336,
0,µm,Surface,N2,1,3337,
0,µm,Surface,N2,1,3338,
0.260453,µm,Surface,N2,1,3340,
0.299017,µm,Surface,N2,1,3341,
0,µm,Surface,N2,1,3343,
0,µm,Surface,N2,1,3344,
0,µm,Surface,N2,1,3345,
0,µm,Surface,N2,1,3347,
0,µm,Surface,N2,1,3348,
0.0057129,µm,Surface,N2,1,3349,
0.356908,µm,Surface,N2,1,3350,
0.490399,µm,Surface,N2,1,3351,
0.070407,µm,Surface,N2,1,3356,
0,µm,Surface,N2,1,3358,
0.184366,µm,Surface,N2,1,3360,
0.489915,µm,Surface,N2,1,3361,
0.875328,µm,Surface,N2,1,3362,
0.0578895,µm,Surface,N2,1,3363,
0,µm,Surface,N2,1,3364,
0,µm,Surface,N2,1,3366,
1.04194,µm,Surface,N2,1,3367,
0.383814,µm,Surface,N2,1,3368,
0.0333258,µm,Surface,N2,1,3370,
0,µm,Surface,N2,1,3371,
0,µm,Surface,N2,1,3373,
0,µm,Surface,N2,1,3374,
0,µm,Surface,N2,1,3375,
0,µm,Surface,N2,1,3376,
0,µm,Surface,N2,1,3380,
0.427007,µm,Surface,N2,1,3384,
0,µm,Surface,N2,1,3388,
0,µm,Surface,N2,1,3389,
0,µm,Surface,N2,1,3390,
0.225138,µm,Surface,N2,1,3391,
0,µm,Surface,N2,1,3392,
0,µm,Surface,N2,1,3393,
0,µm,Surface,N2,1,3394,
0.0192867,µm,Surface,N2,1,3395,
0,µm,Surface,N2,1,3396,
0,µm,Surface,N2,1,3397,
0,µm,Surface,N2,1,3398,
0,µm,Surface,N2,1,3399,
0.181612,µm,Surface,N2,1,3400,
0,µm,Surface,N2,1,3401,
0.097976,µm,Surface,N2,1,3402,
0,µm,Surface,N2,1,3403,
1.17431,µm,Surface,N2,1,3404,
0.750275,µm,Surface,N2,1,3405,
1.07587,µm,Surface,N2,1,3406,
0,µm,Surface,N2,1,3407,
0.274443,µm,Surface,N2,1,3408,
0.244265,µm,Surface,N2,1,3409,
0.237289,µm,Surface,N2,1,3413,
0,µm,Surface,N2,1,3414,
0.59935,µm,Surface,N2,1,3417,
0.15222,µm,Surface,N2,1,3419,
1.60738,µm,Surface,N2,1,3420,
0.660188,µm,Surface,N2,1,3421,
0,µm,Surface,N2,1,3424,
0.492533,µm,Surface,N2,1,3425,
0,µm,Surface,N2,1,3426,
0.396848,µm,Surface,N2,1,3428,
0,µm,Surface,N2,1,3429,
0,µm,Surface,N2,1,3431,
0.699614,µm,Surface,N2,1,3432,
0.185974,µm,Surface,N2,1,3434,
2.33141,µm,Surface,N2,1,3435,
0,µm,Surface,N2,1,3437,
0.12391,µm,Surface,N2,1,3438,
0,µm,Surface,N2,1,3439,
0,µm,Surface,N2,1,3440,
0,µm,Surface,N2,1,3442,
0,µm,Surface,N2,1,3444,
0.0793723,µm,Surface,N2,1,3445,
0.358035,µm,Surface,N2,1,3446,
0,µm,Surface,N2,1,3448,
0,µm,Surface,N2,1,3449,
0.0351816,µm,Surface,N2,1,3450,
0,µm,Surface,N2,1,3451,
0,µm,Surface,N2,1,3452,
0.78876,µm,Surface,N2,1,3453,
0,µm,Surface,N2,1,3456,
0,µm,Surface,N2,1,3459,
0,µm,Surface,N2,1,3460,
0,µm,Surface,N2,1,3461,
1.01506,µm,Surface,N2,1,3462,
0,µm,Surface,N2,1,3463,
0,µm,Surface,N2,1,3464,
0.394828,µm,Surface,N2,1,3465,
0,µm,Surface,N2,1,3466,
0,µm,Surface,N2,1,3467,
0,µm,Surface,N2,1,3468,
0,µm,Surface,N2,1,3470,
0.250158,µm,Surface,N2,1,3471,
0.150057,µm,Surface,N2,1,3472,
0.416089,µm,Surface,N2,1,3473,
