
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.18049,,Surface,5,Image 1,1,2313,
7203.77,,Surface,5,Image 1,1,2314,
6770.04,,Surface,5,Image 1,1,2315,
17102.4,,Surface,5,Image 1,1,2316,
152441,,Surface,5,Image 1,1,2317,
0.350703,,Surface,5,Image 1,1,2318,
50.9843,,Surface,5,Image 1,1,2319,
29159.9,,Surface,5,Image 1,1,2320,
166.892,,Surface,5,Image 1,1,2321,
921.023,,Surface,5,Image 1,1,2322,
5.82228,,Surface,5,Image 1,1,2323,
581555,,Surface,5,Image 1,1,2324,
720.822,,Surface,5,Image 1,1,2326,
17.3057,,Surface,5,Image 1,1,2327,
638201,,Surface,5,Image 1,1,2328,
813.664,,Surface,5,Image 1,1,2329,
223.561,,Surface,5,Image 1,1,2330,
2693.37,,Surface,5,Image 1,1,2332,
27.7608,,Surface,5,Image 1,1,2333,
4.69201,,Surface,5,Image 1,1,2334,
7243.66,,Surface,5,Image 1,1,2335,
204.092,,Surface,5,Image 1,1,2336,
335798,,Surface,5,Image 1,1,2337,
1217.13,,Surface,5,Image 1,1,2339,
67246.7,,Surface,5,Image 1,1,2340,
53.0775,,Surface,5,Image 1,1,2341,
1.06369e+06,,Surface,5,Image 1,1,2342,
141619,,Surface,5,Image 1,1,2343,
15163.8,,Surface,5,Image 1,1,2345,
11892.2,,Surface,5,Image 1,1,2346,
119338,,Surface,5,Image 1,1,2348,
8138.36,,Surface,5,Image 1,1,2349,
26.586,,Surface,5,Image 1,1,2350,
2356.28,,Surface,5,Image 1,1,2351,
18133.7,,Surface,5,Image 1,1,2353,
409850,,Surface,5,Image 1,1,2355,
237.382,,Surface,5,Image 1,1,2356,
1566.91,,Surface,5,Image 1,1,2357,
354807,,Surface,5,Image 1,1,2358,
1131.2,,Surface,5,Image 1,1,2359,
163372,,Surface,5,Image 1,1,2362,
1456.97,,Surface,5,Image 1,1,2363,
260.533,,Surface,5,Image 1,1,2364,
46503.2,,Surface,5,Image 1,1,2365,
3274.15,,Surface,5,Image 1,1,2368,
1.7553,,Surface,5,Image 1,1,2369,
1567.5,,Surface,5,Image 1,1,2370,
641.753,,Surface,5,Image 1,1,2371,
714650,,Surface,5,Image 1,1,2372,
295672,,Surface,5,Image 1,1,2375,
231938,,Surface,5,Image 1,1,2376,
70.4271,,Surface,5,Image 1,1,2377,
210860,,Surface,5,Image 1,1,2379,
94.2312,,Surface,5,Image 1,1,2380,
41397.5,,Surface,5,Image 1,1,2382,
1835.38,,Surface,5,Image 1,1,2383,
14462.9,,Surface,5,Image 1,1,2384,
230.787,,Surface,5,Image 1,1,2386,
434512,,Surface,5,Image 1,1,2387,
118.85,,Surface,5,Image 1,1,2389,
6399.95,,Surface,5,Image 1,1,2390,
157.179,,Surface,5,Image 1,1,2392,
345200,,Surface,5,Image 1,1,2394,
1.76492,,Surface,5,Image 1,1,2395,
1953.01,,Surface,5,Image 1,1,2396,
8182.34,,Surface,5,Image 1,1,2397,
25.309,,Surface,5,Image 1,1,2398,
1898.78,,Surface,5,Image 1,1,2400,
2.38373e+06,,Surface,5,Image 1,1,2404,
0.0542198,,Surface,5,Image 1,1,2405,
14.0457,,Surface,5,Image 1,1,2406,
7915.81,,Surface,5,Image 1,1,2407,
1.16399e+06,,Surface,5,Image 1,1,2408,
1.1695e+06,,Surface,5,Image 1,1,2409,
13735.3,,Surface,5,Image 1,1,2411,
81.5388,,Surface,5,Image 1,1,2412,
106728,,Surface,5,Image 1,1,2416,
10038.7,,Surface,5,Image 1,1,2417,
240.735,,Surface,5,Image 1,1,2418,
269.74,,Surface,5,Image 1,1,2419,
203.831,,Surface,5,Image 1,1,2420,
196.857,,Surface,5,Image 1,1,2421,
9407.71,,Surface,5,Image 1,1,2424,
541.089,,Surface,5,Image 1,1,2425,
5.20045e-06,,Surface,5,Image 1,1,2426,
35922.3,,Surface,5,Image 1,1,2428,
322601,,Surface,5,Image 1,1,2429,
1.07784e+06,,Surface,5,Image 1,1,2430,
3280.87,,Surface,5,Image 1,1,2432,
133577,,Surface,5,Image 1,1,2433,
0.00316852,,Surface,5,Image 1,1,2437,
1318.34,,Surface,5,Image 1,1,2438,
52.3028,,Surface,5,Image 1,1,2439,
15298.9,,Surface,5,Image 1,1,2440,
10630.5,,Surface,5,Image 1,1,2441,
1.25109e+06,,Surface,5,Image 1,1,2442,
3.43085e+06,,Surface,5,Image 1,1,2443,
3312.77,,Surface,5,Image 1,1,2444,
7824.51,,Surface,5,Image 1,1,2445,
835772,,Surface,5,Image 1,1,2446,
270586,,Surface,5,Image 1,1,2447,
68585.5,,Surface,5,Image 1,1,2448,
89.5973,,Surface,5,Image 1,1,2449,
714411,,Surface,5,Image 1,1,2450,
90303.6,,Surface,5,Image 1,1,2452,
1.56939e+06,,Surface,5,Image 1,1,2453,
24.1277,,Surface,5,Image 1,1,2455,
0.274662,,Surface,5,Image 1,1,2458,
1.47831,,Surface,5,Image 1,1,2459,
52565.7,,Surface,5,Image 1,1,2460,
2.53887e+06,,Surface,5,Image 1,1,2461,
11014.2,,Surface,5,Image 1,1,2462,
706950,,Surface,5,Image 1,1,2463,
121.026,,Surface,5,Image 1,1,2464,
2.78859e+06,,Surface,5,Image 1,1,2466,
432339,,Surface,5,Image 1,1,2467,
922384,,Surface,5,Image 1,1,2470,
100.416,,Surface,5,Image 1,1,2471,
77.2462,,Surface,5,Image 1,1,2472,
240386,,Surface,5,Image 1,1,2473,
33400.2,,Surface,5,Image 1,1,2475,
677513,,Surface,5,Image 1,1,2477,
82.5821,,Surface,5,Image 1,1,2479,
29968.7,,Surface,5,Image 1,1,2482,
3597.03,,Surface,5,Image 1,1,2483,
10609.3,,Surface,5,Image 1,1,2484,
909216,,Surface,5,Image 1,1,2485,
48.6639,,Surface,5,Image 1,1,2487,
1416.82,,Surface,5,Image 1,1,2488,
121.859,,Surface,5,Image 1,1,2493,
26.3942,,Surface,5,Image 1,1,2497,
8.48231,,Surface,5,Image 1,1,2498,
16602.1,,Surface,5,Image 1,1,2500,
239.964,,Surface,5,Image 1,1,2502,
2212.32,,Surface,5,Image 1,1,2503,
0.673221,,Surface,5,Image 1,1,2504,
938.981,,Surface,5,Image 1,1,2506,
1558.82,,Surface,5,Image 1,1,2508,
92.9783,,Surface,5,Image 1,1,2510,
0.197364,,Surface,5,Image 1,1,2512,
1545.96,,Surface,5,Image 1,1,2513,
848.104,,Surface,5,Image 1,1,2514,
1.99862e+06,,Surface,5,Image 1,1,2515,
66.7447,,Surface,5,Image 1,1,2517,
290578,,Surface,5,Image 1,1,2518,
86943.6,,Surface,5,Image 1,1,2519,
23412,,Surface,5,Image 1,1,2520,
340931,,Surface,5,Image 1,1,2522,
184.885,,Surface,5,Image 1,1,2523,
70146.9,,Surface,5,Image 1,1,2525,
1720.81,,Surface,5,Image 1,1,2527,
743.714,,Surface,5,Image 1,1,2528,
429124,,Surface,5,Image 1,1,2529,
1.53916e+06,,Surface,5,Image 1,1,2530,
1.56101e+06,,Surface,5,Image 1,1,2532,
15.009,,Surface,5,Image 1,1,2533,
1.07845e+07,,Surface,5,Image 1,1,2534,
5811.92,,Surface,5,Image 1,1,2536,
45.4384,,Surface,5,Image 1,1,2538,
1317.72,,Surface,5,Image 1,1,2539,
210914,,Surface,5,Image 1,1,2540,
495.806,,Surface,5,Image 1,1,2542,
5360.12,,Surface,5,Image 1,1,2543,
4072.7,,Surface,5,Image 1,1,2544,
39313.2,,Surface,5,Image 1,1,2546,
791.74,,Surface,5,Image 1,1,2547,
913.237,,Surface,5,Image 1,1,2548,
11.298,,Surface,5,Image 1,1,2549,
1705.45,,Surface,5,Image 1,1,2550,
29.1592,,Surface,5,Image 1,1,2551,
3187.95,,Surface,5,Image 1,1,2552,
3.16432e+06,,Surface,5,Image 1,1,2553,
243953,,Surface,5,Image 1,1,2554,
176120,,Surface,5,Image 1,1,2556,
66.7973,,Surface,5,Image 1,1,2557,
0.384414,,Surface,5,Image 1,1,2558,
4232.69,,Surface,5,Image 1,1,2559,
6.37553e+06,,Surface,5,Image 1,1,2560,
101750,,Surface,5,Image 1,1,2564,
2904.84,,Surface,5,Image 1,1,2565,
428.596,,Surface,5,Image 1,1,2568,
69.2097,,Surface,5,Image 1,1,2569,
673.676,,Surface,5,Image 1,1,2570,
108431,,Surface,5,Image 1,1,2571,
726.565,,Surface,5,Image 1,1,2573,
2974.55,,Surface,5,Image 1,1,2574,
628.559,,Surface,5,Image 1,1,2577,
920987,,Surface,5,Image 1,1,2578,
586130,,Surface,5,Image 1,1,2579,
7.73841,,Surface,5,Image 1,1,2582,
4.87959e+06,,Surface,5,Image 1,1,2584,
9643.75,,Surface,5,Image 1,1,2585,
597.929,,Surface,5,Image 1,1,2587,
0.471983,,Surface,5,Image 1,1,2588,
13113.5,,Surface,5,Image 1,1,2589,
1485.53,,Surface,5,Image 1,1,2590,
2.42181e+06,,Surface,5,Image 1,1,2591,
242831,,Surface,5,Image 1,1,2592,
83.6859,,Surface,5,Image 1,1,2593,
63.8608,,Surface,5,Image 1,1,2594,
2064.22,,Surface,5,Image 1,1,2596,
185171,,Surface,5,Image 1,1,2597,
59.6146,,Surface,5,Image 1,1,2599,
28252,,Surface,5,Image 1,1,2600,
667.562,,Surface,5,Image 1,1,2605,
6346.48,,Surface,5,Image 1,1,2606,
2.7726e+06,,Surface,5,Image 1,1,2607,
474.444,,Surface,5,Image 1,1,2608,
234954,,Surface,5,Image 1,1,2609,
20.5193,,Surface,5,Image 1,1,2610,
12.9303,,Surface,5,Image 1,1,2611,
4.99743e+06,,Surface,5,Image 1,1,2612,
0.0278757,,Surface,5,Image 1,1,2614,
85.0926,,Surface,5,Image 1,1,2615,
1.19351e+06,,Surface,5,Image 1,1,2618,
2.40962e+06,,Surface,5,Image 1,1,2619,
33.0454,,Surface,5,Image 1,1,2620,
626004,,Surface,5,Image 1,1,2621,
778.334,,Surface,5,Image 1,1,2622,
669.759,,Surface,5,Image 1,1,2626,
16328.7,,Surface,5,Image 1,1,2627,
2052.15,,Surface,5,Image 1,1,2628,
1.14068e+06,,Surface,5,Image 1,1,2632,
2325.16,,Surface,5,Image 1,1,2633,
450754,,Surface,5,Image 1,1,2634,
1849.98,,Surface,5,Image 1,1,2635,
402091,,Surface,5,Image 1,1,2638,
29294.4,,Surface,5,Image 1,1,2639,
5.39335,,Surface,5,Image 1,1,2642,
293858,,Surface,5,Image 1,1,2644,
13013.9,,Surface,5,Image 1,1,2645,
948542,,Surface,5,Image 1,1,2646,
1034.65,,Surface,5,Image 1,1,2648,
102.351,,Surface,5,Image 1,1,2650,
2066.06,,Surface,5,Image 1,1,2651,
8414.02,,Surface,5,Image 1,1,2652,
10.2035,,Surface,5,Image 1,1,2653,
504647,,Surface,5,Image 1,1,2654,
194306,,Surface,5,Image 1,1,2655,
356.925,,Surface,5,Image 1,1,2656,
0.917247,,Surface,5,Image 1,1,2657,
1938.28,,Surface,5,Image 1,1,2658,
326.712,,Surface,5,Image 1,1,2659,
0.0497614,,Surface,5,Image 1,1,2660,
1.02932e+06,,Surface,5,Image 1,1,2662,
8198.32,,Surface,5,Image 1,1,2663,
10922.5,,Surface,5,Image 1,1,2664,
2857.43,,Surface,5,Image 1,1,2665,
3949.75,,Surface,5,Image 1,1,2666,
278453,,Surface,5,Image 1,1,2667,
320.447,,Surface,5,Image 1,1,2668,
1344.67,,Surface,5,Image 1,1,2669,
163.402,,Surface,5,Image 1,1,2671,
1817.71,,Surface,5,Image 1,1,2672,
889438,,Surface,5,Image 1,1,2673,
37.3645,,Surface,5,Image 1,1,2674,
5693.06,,Surface,5,Image 1,1,2675,
14966.5,,Surface,5,Image 1,1,2676,
6572.28,,Surface,5,Image 1,1,2677,
363.529,,Surface,5,Image 1,1,2679,
9.51721e+06,,Surface,5,Image 1,1,2683,
13.9702,,Surface,5,Image 1,1,2684,
125358,,Surface,5,Image 1,1,2685,
8936.84,,Surface,5,Image 1,1,2686,
22585.8,,Surface,5,Image 1,1,2687,
7197.19,,Surface,5,Image 1,1,2688,
5056.9,,Surface,5,Image 1,1,2692,
22832.3,,Surface,5,Image 1,1,2693,
1596.5,,Surface,5,Image 1,1,2694,
3736.39,,Surface,5,Image 1,1,2696,
244.685,,Surface,5,Image 1,1,2697,
11119.6,,Surface,5,Image 1,1,2698,
378.896,,Surface,5,Image 1,1,2702,
3407.29,,Surface,5,Image 1,1,2703,
50649,,Surface,5,Image 1,1,2704,
7.00803,,Surface,5,Image 1,1,2705,
41.1209,,Surface,5,Image 1,1,2706,
3686.72,,Surface,5,Image 1,1,2707,
73.9164,,Surface,5,Image 1,1,2709,
4722.23,,Surface,5,Image 1,1,2710,
13767.7,,Surface,5,Image 1,1,2711,
125.645,,Surface,5,Image 1,1,2714,
107.418,,Surface,5,Image 1,1,2715,
53.2987,,Surface,5,Image 1,1,2716,
184.925,,Surface,5,Image 1,1,2717,
3.82828e+06,,Surface,5,Image 1,1,2718,
7189.86,,Surface,5,Image 1,1,2721,
9983.92,,Surface,5,Image 1,1,2723,
9.20008,,Surface,5,Image 1,1,2724,
125116,,Surface,5,Image 1,1,2725,
78.6926,,Surface,5,Image 1,1,2726,
19807,,Surface,5,Image 1,1,2727,
546.613,,Surface,5,Image 1,1,2728,
393.359,,Surface,5,Image 1,1,2729,
582.313,,Surface,5,Image 1,1,2730,
4.2844e-07,,Surface,5,Image 1,1,2731,
652362,,Surface,5,Image 1,1,2733,
334.001,,Surface,5,Image 1,1,2734,
462.156,,Surface,5,Image 1,1,2736,
20606.3,,Surface,5,Image 1,1,2737,
6437.8,,Surface,5,Image 1,1,2738,
942451,,Surface,5,Image 1,1,2740,
480.089,,Surface,5,Image 1,1,2744,
10751.9,,Surface,5,Image 1,1,2747,
102514,,Surface,5,Image 1,1,2748,
338078,,Surface,5,Image 1,1,2749,
0.97417,,Surface,5,Image 1,1,2751,
1.26392e+06,,Surface,5,Image 1,1,2752,
1660.77,,Surface,5,Image 1,1,2753,
2.68524,,Surface,5,Image 1,1,2754,
276078,,Surface,5,Image 1,1,2755,
13820.8,,Surface,5,Image 1,1,2757,
71495.7,,Surface,5,Image 1,1,2758,
0.148509,,Surface,5,Image 1,1,2761,
0.0271549,,Surface,5,Image 1,1,2762,
43.53,,Surface,5,Image 1,1,2764,
53735.4,,Surface,5,Image 1,1,2767,
437896,,Surface,5,Image 1,1,2768,
612799,,Surface,5,Image 1,1,2769,
622.399,,Surface,5,Image 1,1,2770,
117267,,Surface,5,Image 1,1,2771,
1720.51,,Surface,5,Image 1,1,2773,
685.592,,Surface,5,Image 1,1,2774,
40.8593,,Surface,5,Image 1,1,2777,
628744,,Surface,5,Image 1,1,2778,
79938.8,,Surface,5,Image 1,1,2780,
35.6239,,Surface,5,Image 1,1,2781,
245.918,,Surface,5,Image 1,1,2782,
130.84,,Surface,5,Image 1,1,2784,
6030.97,,Surface,5,Image 1,1,2785,
1.04176e+06,,Surface,5,Image 1,1,2786,
2137.43,,Surface,5,Image 1,1,2787,
490.652,,Surface,5,Image 1,1,2790,
4552.47,,Surface,5,Image 1,1,2791,
11240.6,,Surface,5,Image 1,1,2793,
502.961,,Surface,5,Image 1,1,2794,
25.8588,,Surface,5,Image 1,1,2795,
1024.43,,Surface,5,Image 1,1,2796,
65.9101,,Surface,5,Image 1,1,2797,
127161,,Surface,5,Image 1,1,2798,
1527.93,,Surface,5,Image 1,1,2799,
244786,,Surface,5,Image 1,1,2800,
1426.43,,Surface,5,Image 1,1,2801,
43.0693,,Surface,5,Image 1,1,2802,
372121,,Surface,5,Image 1,1,2803,
170.654,,Surface,5,Image 1,1,2805,
1450.22,,Surface,5,Image 1,1,2806,
162148,,Surface,5,Image 1,1,2807,
128580,,Surface,5,Image 1,1,2809,
468476,,Surface,5,Image 1,1,2810,
50633.2,,Surface,5,Image 1,1,2812,
540.713,,Surface,5,Image 1,1,2813,
20831.4,,Surface,5,Image 1,1,2814,
43.5108,,Surface,5,Image 1,1,2815,
465.177,,Surface,5,Image 1,1,2816,
479012,,Surface,5,Image 1,1,2818,
36.6343,,Surface,5,Image 1,1,2819,
451274,,Surface,5,Image 1,1,2821,
182.456,,Surface,5,Image 1,1,2822,
2034.76,,Surface,5,Image 1,1,2823,
1138.55,,Surface,5,Image 1,1,2825,
6.47855e+06,,Surface,5,Image 1,1,2827,
879.275,,Surface,5,Image 1,1,2828,
332.746,,Surface,5,Image 1,1,2831,
1.38226e+06,,Surface,5,Image 1,1,2833,
887120,,Surface,5,Image 1,1,2836,
191.738,,Surface,5,Image 1,1,2837,
172.332,,Surface,5,Image 1,1,2838,
835.001,,Surface,5,Image 1,1,2840,
2369.19,,Surface,5,Image 1,1,2841,
1507.38,,Surface,5,Image 1,1,2842,
3779.43,,Surface,5,Image 1,1,2843,
60.3833,,Surface,5,Image 1,1,2844,
73191.4,,Surface,5,Image 1,1,2845,
4627.07,,Surface,5,Image 1,1,2847,
44103.9,,Surface,5,Image 1,1,2849,
234.4,,Surface,5,Image 1,1,2850,
1100.93,,Surface,5,Image 1,1,2851,
600887,,Surface,5,Image 1,1,2852,
43458.5,,Surface,5,Image 1,1,2853,
7208.56,,Surface,5,Image 1,1,2857,
543283,,Surface,5,Image 1,1,2858,
138.016,,Surface,5,Image 1,1,2859,
3144.99,,Surface,5,Image 1,1,2860,
12367.2,,Surface,5,Image 1,1,2861,
28472.7,,Surface,5,Image 1,1,2862,
52.6375,,Surface,5,Image 1,1,2863,
129708,,Surface,5,Image 1,1,2864,
222.935,,Surface,5,Image 1,1,2867,
0.12723,,Surface,5,Image 1,1,2869,
530.932,,Surface,5,Image 1,1,2871,
522.111,,Surface,5,Image 1,1,2874,
8629.4,,Surface,5,Image 1,1,2876,
1586.6,,Surface,5,Image 1,1,2878,
24175.6,,Surface,5,Image 1,1,2879,
99365.5,,Surface,5,Image 1,1,2881,
3.91954e+06,,Surface,5,Image 1,1,2883,
112.071,,Surface,5,Image 1,1,2884,
716.165,,Surface,5,Image 1,1,2885,
274462,,Surface,5,Image 1,1,2886,
14614.4,,Surface,5,Image 1,1,2887,
1.5882e+06,,Surface,5,Image 1,1,2889,
155.014,,Surface,5,Image 1,1,2890,
244743,,Surface,5,Image 1,1,2891,
1.78028e+06,,Surface,5,Image 1,1,2892,
17284.6,,Surface,5,Image 1,1,2894,
6745.63,,Surface,5,Image 1,1,2896,
1004.11,,Surface,5,Image 1,1,2897,
480.326,,Surface,5,Image 1,1,2898,
5801.92,,Surface,5,Image 1,1,2899,
1924.85,,Surface,5,Image 1,1,2900,
1887.87,,Surface,5,Image 1,1,2901,
1389.1,,Surface,5,Image 1,1,2902,
223.063,,Surface,5,Image 1,1,2904,
623285,,Surface,5,Image 1,1,2906,
49.4656,,Surface,5,Image 1,1,2907,
169065,,Surface,5,Image 1,1,2908,
424.685,,Surface,5,Image 1,1,2909,
8.19544,,Surface,5,Image 1,1,2911,
1462.92,,Surface,5,Image 1,1,2915,
217.129,,Surface,5,Image 1,1,2916,
2381.12,,Surface,5,Image 1,1,2917,
165038,,Surface,5,Image 1,1,2920,
171.766,,Surface,5,Image 1,1,2921,
6661.04,,Surface,5,Image 1,1,2922,
277.974,,Surface,5,Image 1,1,2923,
53.0085,,Surface,5,Image 1,1,2927,
375.424,,Surface,5,Image 1,1,2928,
4368.63,,Surface,5,Image 1,1,2929,
52.6313,,Surface,5,Image 1,1,2930,
30.9928,,Surface,5,Image 1,1,2932,
520.01,,Surface,5,Image 1,1,2934,
465.325,,Surface,5,Image 1,1,2935,
51.2484,,Surface,5,Image 1,1,2936,
1430.21,,Surface,5,Image 1,1,2937,
1172.2,,Surface,5,Image 1,1,2938,
108646,,Surface,5,Image 1,1,2939,
8247.87,,Surface,5,Image 1,1,2940,
127.51,,Surface,5,Image 1,1,2942,
344.653,,Surface,5,Image 1,1,2945,
135.29,,Surface,5,Image 1,1,2948,
409383,,Surface,5,Image 1,1,2949,
11952.5,,Surface,5,Image 1,1,2950,
66385.5,,Surface,5,Image 1,1,2952,
112480,,Surface,5,Image 1,1,2953,
1060.08,,Surface,5,Image 1,1,2954,
7415.53,,Surface,5,Image 1,1,2956,
661.791,,Surface,5,Image 1,1,2957,
1401.33,,Surface,5,Image 1,1,2958,
1359.21,,Surface,5,Image 1,1,2959,
5259.85,,Surface,5,Image 1,1,2961,
1431.77,,Surface,5,Image 1,1,2963,
104921,,Surface,5,Image 1,1,2968,
8497.38,,Surface,5,Image 1,1,2969,
525.033,,Surface,5,Image 1,1,2970,
80.7474,,Surface,5,Image 1,1,2973,
3456.57,,Surface,5,Image 1,1,2974,
191.899,,Surface,5,Image 1,1,2975,
2.94402,,Surface,5,Image 1,1,2978,
592.882,,Surface,5,Image 1,1,2979,
175331,,Surface,5,Image 1,1,2981,
750.404,,Surface,5,Image 1,1,2982,
980360,,Surface,5,Image 1,1,2983,
2198.43,,Surface,5,Image 1,1,2984,
49282,,Surface,5,Image 1,1,2985,
38126.6,,Surface,5,Image 1,1,2986,
199141,,Surface,5,Image 1,1,2987,
910493,,Surface,5,Image 1,1,2988,
69314.6,,Surface,5,Image 1,1,2990,
735586,,Surface,5,Image 1,1,2994,
53.0305,,Surface,5,Image 1,1,2995,
208.793,,Surface,5,Image 1,1,2996,
12150.4,,Surface,5,Image 1,1,3000,
0.352805,,Surface,5,Image 1,1,3001,
42342,,Surface,5,Image 1,1,3003,
32505.7,,Surface,5,Image 1,1,3004,
492.68,,Surface,5,Image 1,1,3005,
305057,,Surface,5,Image 1,1,3006,
2.54586e+06,,Surface,5,Image 1,1,3008,
821914,,Surface,5,Image 1,1,3009,
42494.9,,Surface,5,Image 1,1,3010,
314.556,,Surface,5,Image 1,1,3013,
44791,,Surface,5,Image 1,1,3014,
15789.9,,Surface,5,Image 1,1,3015,
27.5948,,Surface,5,Image 1,1,3016,
16.2696,,Surface,5,Image 1,1,3017,
1.07453,,Surface,5,Image 1,1,3018,
1.04186e+06,,Surface,5,Image 1,1,3019,
85.6103,,Surface,5,Image 1,1,3020,
2542.76,,Surface,5,Image 1,1,3021,
846940,,Surface,5,Image 1,1,3022,
2911.8,,Surface,5,Image 1,1,3023,
13923.5,,Surface,5,Image 1,1,3024,
88038.8,,Surface,5,Image 1,1,3025,
47678.9,,Surface,5,Image 1,1,3027,
121.498,,Surface,5,Image 1,1,3028,
596.495,,Surface,5,Image 1,1,3029,
979.314,,Surface,5,Image 1,1,3033,
982430,,Surface,5,Image 1,1,3035,
1217.18,,Surface,5,Image 1,1,3038,
92795.2,,Surface,5,Image 1,1,3040,
4590.4,,Surface,5,Image 1,1,3042,
1640.05,,Surface,5,Image 1,1,3045,
183332,,Surface,5,Image 1,1,3047,
1.64551e+06,,Surface,5,Image 1,1,3048,
892.138,,Surface,5,Image 1,1,3049,
3089.27,,Surface,5,Image 1,1,3050,
0.000305151,,Surface,5,Image 1,1,3051,
1828.82,,Surface,5,Image 1,1,3052,
198.174,,Surface,5,Image 1,1,3054,
143035,,Surface,5,Image 1,1,3055,
21498.6,,Surface,5,Image 1,1,3056,
58.9025,,Surface,5,Image 1,1,3057,
1.37672e+06,,Surface,5,Image 1,1,3061,
188.609,,Surface,5,Image 1,1,3065,
21.7571,,Surface,5,Image 1,1,3066,
598468,,Surface,5,Image 1,1,3069,
276.654,,Surface,5,Image 1,1,3070,
559.337,,Surface,5,Image 1,1,3071,
2839.88,,Surface,5,Image 1,1,3072,
220.206,,Surface,5,Image 1,1,3073,
2562.3,,Surface,5,Image 1,1,3078,
345.006,,Surface,5,Image 1,1,3079,
116.249,,Surface,5,Image 1,1,3081,
2934.33,,Surface,5,Image 1,1,3083,
4067.02,,Surface,5,Image 1,1,3084,
3868.86,,Surface,5,Image 1,1,3085,
27145.4,,Surface,5,Image 1,1,3086,
581.302,,Surface,5,Image 1,1,3087,
1940.34,,Surface,5,Image 1,1,3088,
32.0377,,Surface,5,Image 1,1,3090,
1.15145,,Surface,5,Image 1,1,3091,
16565.1,,Surface,5,Image 1,1,3092,
151629,,Surface,5,Image 1,1,3093,
35927.9,,Surface,5,Image 1,1,3095,
6115.95,,Surface,5,Image 1,1,3098,
241662,,Surface,5,Image 1,1,3099,
397.183,,Surface,5,Image 1,1,3100,
6750.31,,Surface,5,Image 1,1,3103,
1442.6,,Surface,5,Image 1,1,3104,
2.14689e+06,,Surface,5,Image 1,1,3106,
3.43362e+06,,Surface,5,Image 1,1,3107,
5.6612,,Surface,5,Image 1,1,3109,
167.955,,Surface,5,Image 1,1,3110,
3989.54,,Surface,5,Image 1,1,3111,
54417.3,,Surface,5,Image 1,1,3112,
12547.5,,Surface,5,Image 1,1,3114,
128.191,,Surface,5,Image 1,1,3115,
534.558,,Surface,5,Image 1,1,3116,
47298.5,,Surface,5,Image 1,1,3117,
81.2983,,Surface,5,Image 1,1,3118,
1.26812e+06,,Surface,5,Image 1,1,3119,
30842.1,,Surface,5,Image 1,1,3120,
431.193,,Surface,5,Image 1,1,3121,
3.32161e+06,,Surface,5,Image 1,1,3122,
94.2039,,Surface,5,Image 1,1,3123,
1.58919e+06,,Surface,5,Image 1,1,3124,
1.28673e+06,,Surface,5,Image 1,1,3125,
0.0217221,,Surface,5,Image 1,1,3126,
12.4963,,Surface,5,Image 1,1,3128,
578.576,,Surface,5,Image 1,1,3130,
18159.8,,Surface,5,Image 1,1,3131,
1552.72,,Surface,5,Image 1,1,3133,
3708.35,,Surface,5,Image 1,1,3134,
25.6138,,Surface,5,Image 1,1,3135,
2615.87,,Surface,5,Image 1,1,3137,
516947,,Surface,5,Image 1,1,3138,
33.0881,,Surface,5,Image 1,1,3139,
142.632,,Surface,5,Image 1,1,3140,
15179,,Surface,5,Image 1,1,3141,
7279.51,,Surface,5,Image 1,1,3143,
2404.93,,Surface,5,Image 1,1,3144,
811764,,Surface,5,Image 1,1,3145,
423.235,,Surface,5,Image 1,1,3146,
2307.21,,Surface,5,Image 1,1,3147,
45925.5,,Surface,5,Image 1,1,3148,
124256,,Surface,5,Image 1,1,3149,
611.893,,Surface,5,Image 1,1,3150,
3.19705e+06,,Surface,5,Image 1,1,3153,
2583.39,,Surface,5,Image 1,1,3154,
108.351,,Surface,5,Image 1,1,3155,
145.05,,Surface,5,Image 1,1,3156,
378.482,,Surface,5,Image 1,1,3157,
2881.05,,Surface,5,Image 1,1,3158,
4.4986,,Surface,5,Image 1,1,3159,
44682.9,,Surface,5,Image 1,1,3161,
2.83157e+06,,Surface,5,Image 1,1,3162,
22.4661,,Surface,5,Image 1,1,3163,
585371,,Surface,5,Image 1,1,3168,
824822,,Surface,5,Image 1,1,3170,
14709.8,,Surface,5,Image 1,1,3173,
1.56547e+06,,Surface,5,Image 1,1,3174,
13438,,Surface,5,Image 1,1,3175,
321.63,,Surface,5,Image 1,1,3176,
0.00391389,,Surface,5,Image 1,1,3177,
229.392,,Surface,5,Image 1,1,3178,
182.109,,Surface,5,Image 1,1,3179,
1282.32,,Surface,5,Image 1,1,3181,
208.518,,Surface,5,Image 1,1,3182,
186385,,Surface,5,Image 1,1,3183,
3980.87,,Surface,5,Image 1,1,3184,
3293.3,,Surface,5,Image 1,1,3186,
30.714,,Surface,5,Image 1,1,3188,
20.6358,,Surface,5,Image 1,1,3190,
4827.31,,Surface,5,Image 1,1,3192,
1208.04,,Surface,5,Image 1,1,3196,
218464,,Surface,5,Image 1,1,3197,
185694,,Surface,5,Image 1,1,3198,
12.0053,,Surface,5,Image 1,1,3199,
367352,,Surface,5,Image 1,1,3202,
450.422,,Surface,5,Image 1,1,3204,
569.535,,Surface,5,Image 1,1,3205,
190259,,Surface,5,Image 1,1,3208,
1.46298e+06,,Surface,5,Image 1,1,3209,
133764,,Surface,5,Image 1,1,3210,
