
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
4.86301e-05,µm^3,Surface,Ly,1,2321,
0,µm^3,Surface,Ly,1,2322,
0,µm^3,Surface,Ly,1,2323,
0.0873492,µm^3,Surface,Ly,1,2324,
0.0199182,µm^3,Surface,Ly,1,2326,
0,µm^3,Surface,Ly,1,2327,
0.0740715,µm^3,Surface,Ly,1,2328,
0,µm^3,Surface,Ly,1,2329,
0,µm^3,Surface,Ly,1,2330,
0.0443864,µm^3,Surface,Ly,1,2332,
0,µm^3,Surface,Ly,1,2333,
0,µm^3,Surface,Ly,1,2334,
0.00309152,µm^3,Surface,Ly,1,2335,
0,µm^3,Surface,Ly,1,2336,
0.160948,µm^3,Surface,Ly,1,2337,
0.0261841,µm^3,Surface,Ly,1,2339,
0.029026,µm^3,Surface,Ly,1,2340,
0,µm^3,Surface,Ly,1,2341,
0.0917034,µm^3,Surface,Ly,1,2342,
0.0180557,µm^3,Surface,Ly,1,2343,
0.00712088,µm^3,Surface,Ly,1,2345,
0.00742657,µm^3,Surface,Ly,1,2346,
0.046026,µm^3,Surface,Ly,1,2348,
0.0100321,µm^3,Surface,Ly,1,2349,
0,µm^3,Surface,Ly,1,2350,
0.0472218,µm^3,Surface,Ly,1,2351,
0.0147841,µm^3,Surface,Ly,1,2353,
0.0194316,µm^3,Surface,Ly,1,2355,
0,µm^3,Surface,Ly,1,2356,
0.0205714,µm^3,Surface,Ly,1,2357,
0.0355208,µm^3,Surface,Ly,1,2358,
0,µm^3,Surface,Ly,1,2359,
0.0733269,µm^3,Surface,Ly,1,2362,
0.000257046,µm^3,Surface,Ly,1,2363,
6.94716e-05,µm^3,Surface,Ly,1,2364,
0.0498605,µm^3,Surface,Ly,1,2365,
0.0232533,µm^3,Surface,Ly,1,2368,
0,µm^3,Surface,Ly,1,2369,
0,µm^3,Surface,Ly,1,2370,
0.00782948,µm^3,Surface,Ly,1,2371,
0.0304565,µm^3,Surface,Ly,1,2372,
0.0214465,µm^3,Surface,Ly,1,2375,
0.00836475,µm^3,Surface,Ly,1,2376,
0.000785035,µm^3,Surface,Ly,1,2377,
0.0110114,µm^3,Surface,Ly,1,2379,
0,µm^3,Surface,Ly,1,2380,
0.00608574,µm^3,Surface,Ly,1,2382,
0.023524,µm^3,Surface,Ly,1,2383,
0.0675827,µm^3,Surface,Ly,1,2384,
0,µm^3,Surface,Ly,1,2386,
0.0310752,µm^3,Surface,Ly,1,2387,
0,µm^3,Surface,Ly,1,2389,
0.0314779,µm^3,Surface,Ly,1,2390,
0,µm^3,Surface,Ly,1,2392,
0.0681724,µm^3,Surface,Ly,1,2394,
0,µm^3,Surface,Ly,1,2395,
0,µm^3,Surface,Ly,1,2396,
0.0109487,µm^3,Surface,Ly,1,2397,
0,µm^3,Surface,Ly,1,2398,
0.0203971,µm^3,Surface,Ly,1,2400,
0.0928858,µm^3,Surface,Ly,1,2404,
0,µm^3,Surface,Ly,1,2405,
0,µm^3,Surface,Ly,1,2406,
0.0639346,µm^3,Surface,Ly,1,2407,
0.0356183,µm^3,Surface,Ly,1,2408,
0.121106,µm^3,Surface,Ly,1,2409,
0.0134577,µm^3,Surface,Ly,1,2411,
0.0100387,µm^3,Surface,Ly,1,2412,
0.0233569,µm^3,Surface,Ly,1,2416,
0.0138599,µm^3,Surface,Ly,1,2417,
0,µm^3,Surface,Ly,1,2418,
0,µm^3,Surface,Ly,1,2419,
0,µm^3,Surface,Ly,1,2420,
0.0113379,µm^3,Surface,Ly,1,2421,
0.0214183,µm^3,Surface,Ly,1,2424,
0.0101777,µm^3,Surface,Ly,1,2425,
0,µm^3,Surface,Ly,1,2426,
0.0538546,µm^3,Surface,Ly,1,2428,
0.00928147,µm^3,Surface,Ly,1,2429,
0.15323,µm^3,Surface,Ly,1,2430,
4.86305e-05,µm^3,Surface,Ly,1,2432,
0.0332077,µm^3,Surface,Ly,1,2433,
0,µm^3,Surface,Ly,1,2437,
0,µm^3,Surface,Ly,1,2438,
0,µm^3,Surface,Ly,1,2439,
0.00153534,µm^3,Surface,Ly,1,2440,
0.000187574,µm^3,Surface,Ly,1,2441,
0.0811365,µm^3,Surface,Ly,1,2442,
0.313512,µm^3,Surface,Ly,1,2443,
0.0100388,µm^3,Surface,Ly,1,2444,
0.00199385,µm^3,Surface,Ly,1,2445,
0.110295,µm^3,Surface,Ly,1,2446,
0.083936,µm^3,Surface,Ly,1,2447,
0.00847561,µm^3,Surface,Ly,1,2448,
0,µm^3,Surface,Ly,1,2449,
0.0289354,µm^3,Surface,Ly,1,2450,
0.0042378,µm^3,Surface,Ly,1,2452,
0.115609,µm^3,Surface,Ly,1,2453,
0,µm^3,Surface,Ly,1,2455,
0,µm^3,Surface,Ly,1,2458,
0,µm^3,Surface,Ly,1,2459,
0.0434892,µm^3,Surface,Ly,1,2460,
0.153589,µm^3,Surface,Ly,1,2461,
0.0231755,µm^3,Surface,Ly,1,2462,
0.209064,µm^3,Surface,Ly,1,2463,
0.00326518,µm^3,Surface,Ly,1,2464,
0.251844,µm^3,Surface,Ly,1,2466,
0.143579,µm^3,Surface,Ly,1,2467,
0.121114,µm^3,Surface,Ly,1,2470,
0,µm^3,Surface,Ly,1,2471,
0.0344863,µm^3,Surface,Ly,1,2472,
0.0971098,µm^3,Surface,Ly,1,2473,
0.0120257,µm^3,Surface,Ly,1,2475,
0.0604273,µm^3,Surface,Ly,1,2477,
0,µm^3,Surface,Ly,1,2479,
0.000236206,µm^3,Surface,Ly,1,2482,
0.00386958,µm^3,Surface,Ly,1,2483,
0,µm^3,Surface,Ly,1,2484,
0.0985343,µm^3,Surface,Ly,1,2485,
0.00182016,µm^3,Surface,Ly,1,2487,
0.128982,µm^3,Surface,Ly,1,2488,
0,µm^3,Surface,Ly,1,2493,
0,µm^3,Surface,Ly,1,2497,
0,µm^3,Surface,Ly,1,2498,
0,µm^3,Surface,Ly,1,2500,
0.00892725,µm^3,Surface,Ly,1,2502,
0,µm^3,Surface,Ly,1,2503,
0,µm^3,Surface,Ly,1,2504,
0,µm^3,Surface,Ly,1,2506,
0,µm^3,Surface,Ly,1,2508,
0,µm^3,Surface,Ly,1,2510,
0,µm^3,Surface,Ly,1,2512,
0.0221203,µm^3,Surface,Ly,1,2513,
0,µm^3,Surface,Ly,1,2514,
0.0855903,µm^3,Surface,Ly,1,2515,
0.0129289,µm^3,Surface,Ly,1,2517,
0.0931005,µm^3,Surface,Ly,1,2518,
0.0231345,µm^3,Surface,Ly,1,2519,
0.0171179,µm^3,Surface,Ly,1,2520,
0.0421065,µm^3,Surface,Ly,1,2522,
0,µm^3,Surface,Ly,1,2523,
0.00366119,µm^3,Surface,Ly,1,2525,
0.018292,µm^3,Surface,Ly,1,2527,
0.00149364,µm^3,Surface,Ly,1,2528,
0.0532988,µm^3,Surface,Ly,1,2529,
0.0963633,µm^3,Surface,Ly,1,2530,
0.0999857,µm^3,Surface,Ly,1,2532,
0,µm^3,Surface,Ly,1,2533,
0.427776,µm^3,Surface,Ly,1,2534,
2.08416e-05,µm^3,Surface,Ly,1,2536,
0,µm^3,Surface,Ly,1,2538,
0,µm^3,Surface,Ly,1,2539,
0.0159299,µm^3,Surface,Ly,1,2540,
0.0352916,µm^3,Surface,Ly,1,2542,
0.000236205,µm^3,Surface,Ly,1,2543,
0.0369109,µm^3,Surface,Ly,1,2544,
0.000687773,µm^3,Surface,Ly,1,2546,
0.0170137,µm^3,Surface,Ly,1,2547,
0,µm^3,Surface,Ly,1,2548,
0,µm^3,Surface,Ly,1,2549,
0.0162632,µm^3,Surface,Ly,1,2550,
0,µm^3,Surface,Ly,1,2551,
0,µm^3,Surface,Ly,1,2552,
0.186872,µm^3,Surface,Ly,1,2553,
0.075442,µm^3,Surface,Ly,1,2554,
0.0778096,µm^3,Surface,Ly,1,2556,
0,µm^3,Surface,Ly,1,2557,
0,µm^3,Surface,Ly,1,2558,
0,µm^3,Surface,Ly,1,2559,
0.257109,µm^3,Surface,Ly,1,2560,
0.0755855,µm^3,Surface,Ly,1,2564,
0.0397725,µm^3,Surface,Ly,1,2565,
0.01313,µm^3,Surface,Ly,1,2568,
0,µm^3,Surface,Ly,1,2569,
0,µm^3,Surface,Ly,1,2570,
0.0809343,µm^3,Surface,Ly,1,2571,
0,µm^3,Surface,Ly,1,2573,
0.0639622,µm^3,Surface,Ly,1,2574,
0.00702361,µm^3,Surface,Ly,1,2577,
0.261111,µm^3,Surface,Ly,1,2578,
0.0723271,µm^3,Surface,Ly,1,2579,
0,µm^3,Surface,Ly,1,2582,
0.201534,µm^3,Surface,Ly,1,2584,
0.123875,µm^3,Surface,Ly,1,2585,
0.0988988,µm^3,Surface,Ly,1,2587,
0,µm^3,Surface,Ly,1,2588,
0.0195841,µm^3,Surface,Ly,1,2589,
0,µm^3,Surface,Ly,1,2590,
0.130073,µm^3,Surface,Ly,1,2591,
0.0385508,µm^3,Surface,Ly,1,2592,
0,µm^3,Surface,Ly,1,2593,
0,µm^3,Surface,Ly,1,2594,
0.00024315,µm^3,Surface,Ly,1,2596,
0.0599891,µm^3,Surface,Ly,1,2597,
0,µm^3,Surface,Ly,1,2599,
0.00536326,µm^3,Surface,Ly,1,2600,
0.00951765,µm^3,Surface,Ly,1,2605,
0.044371,µm^3,Surface,Ly,1,2606,
0.266093,µm^3,Surface,Ly,1,2607,
0.00762111,µm^3,Surface,Ly,1,2608,
0.0872989,µm^3,Surface,Ly,1,2609,
0,µm^3,Surface,Ly,1,2610,
0.000208416,µm^3,Surface,Ly,1,2611,
0.107175,µm^3,Surface,Ly,1,2612,
0,µm^3,Surface,Ly,1,2614,
0,µm^3,Surface,Ly,1,2615,
0.20588,µm^3,Surface,Ly,1,2618,
0.156888,µm^3,Surface,Ly,1,2619,
0,µm^3,Surface,Ly,1,2620,
0.0385084,µm^3,Surface,Ly,1,2621,
0.00600933,µm^3,Surface,Ly,1,2622,
0,µm^3,Surface,Ly,1,2626,
0.0533756,µm^3,Surface,Ly,1,2627,
0.107246,µm^3,Surface,Ly,1,2628,
0.198233,µm^3,Surface,Ly,1,2632,
0.0579605,µm^3,Surface,Ly,1,2633,
0.0352295,µm^3,Surface,Ly,1,2634,
0,µm^3,Surface,Ly,1,2635,
0.15179,µm^3,Surface,Ly,1,2638,
0.00227869,µm^3,Surface,Ly,1,2639,
0,µm^3,Surface,Ly,1,2642,
0.233721,µm^3,Surface,Ly,1,2644,
0.0247878,µm^3,Surface,Ly,1,2645,
0.176271,µm^3,Surface,Ly,1,2646,
0,µm^3,Surface,Ly,1,2648,
0,µm^3,Surface,Ly,1,2650,
0.0379938,µm^3,Surface,Ly,1,2651,
0.00402938,µm^3,Surface,Ly,1,2652,
0,µm^3,Surface,Ly,1,2653,
0.0967475,µm^3,Surface,Ly,1,2654,
0.000986504,µm^3,Surface,Ly,1,2655,
0.00223005,µm^3,Surface,Ly,1,2656,
0,µm^3,Surface,Ly,1,2657,
0.00130607,µm^3,Surface,Ly,1,2658,
0.00249406,µm^3,Surface,Ly,1,2659,
0,µm^3,Surface,Ly,1,2660,
0.193963,µm^3,Surface,Ly,1,2662,
0.0222449,µm^3,Surface,Ly,1,2663,
0.00284836,µm^3,Surface,Ly,1,2664,
0.109914,µm^3,Surface,Ly,1,2665,
0,µm^3,Surface,Ly,1,2666,
0.0463928,µm^3,Surface,Ly,1,2667,
0,µm^3,Surface,Ly,1,2668,
0.0175002,µm^3,Surface,Ly,1,2669,
3.4736e-05,µm^3,Surface,Ly,1,2671,
0.105883,µm^3,Surface,Ly,1,2672,
0.103905,µm^3,Surface,Ly,1,2673,
0,µm^3,Surface,Ly,1,2674,
0,µm^3,Surface,Ly,1,2675,
0.00315403,µm^3,Surface,Ly,1,2676,
0.109115,µm^3,Surface,Ly,1,2677,
0.00341106,µm^3,Surface,Ly,1,2679,
0.500803,µm^3,Surface,Ly,1,2683,
0,µm^3,Surface,Ly,1,2684,
0.0192922,µm^3,Surface,Ly,1,2685,
0.0853673,µm^3,Surface,Ly,1,2686,
0,µm^3,Surface,Ly,1,2687,
0,µm^3,Surface,Ly,1,2688,
0.0342709,µm^3,Surface,Ly,1,2692,
0.0404885,µm^3,Surface,Ly,1,2693,
0.000903139,µm^3,Surface,Ly,1,2694,
0.100047,µm^3,Surface,Ly,1,2696,
0,µm^3,Surface,Ly,1,2697,
0.16458,µm^3,Surface,Ly,1,2698,
0.000291782,µm^3,Surface,Ly,1,2702,
0.0437256,µm^3,Surface,Ly,1,2703,
0.0401683,µm^3,Surface,Ly,1,2704,
0,µm^3,Surface,Ly,1,2705,
2.77888e-05,µm^3,Surface,Ly,1,2706,
0.00502979,µm^3,Surface,Ly,1,2707,
0,µm^3,Surface,Ly,1,2709,
0.0374449,µm^3,Surface,Ly,1,2710,
0.0446709,µm^3,Surface,Ly,1,2711,
0,µm^3,Surface,Ly,1,2714,
0,µm^3,Surface,Ly,1,2715,
0,µm^3,Surface,Ly,1,2716,
0,µm^3,Surface,Ly,1,2717,
0.135062,µm^3,Surface,Ly,1,2718,
0.00128246,µm^3,Surface,Ly,1,2721,
0.0140265,µm^3,Surface,Ly,1,2723,
0,µm^3,Surface,Ly,1,2724,
0.0248227,µm^3,Surface,Ly,1,2725,
0,µm^3,Surface,Ly,1,2726,
0.00563418,µm^3,Surface,Ly,1,2727,
0.00120881,µm^3,Surface,Ly,1,2728,
0,µm^3,Surface,Ly,1,2729,
0,µm^3,Surface,Ly,1,2730,
0,µm^3,Surface,Ly,1,2731,
0.0699448,µm^3,Surface,Ly,1,2733,
0.0216539,µm^3,Surface,Ly,1,2734,
0,µm^3,Surface,Ly,1,2736,
0.169011,µm^3,Surface,Ly,1,2737,
0.00325825,µm^3,Surface,Ly,1,2738,
0.0526258,µm^3,Surface,Ly,1,2740,
0,µm^3,Surface,Ly,1,2744,
0.0322627,µm^3,Surface,Ly,1,2747,
0.0151591,µm^3,Surface,Ly,1,2748,
0.0483671,µm^3,Surface,Ly,1,2749,
0,µm^3,Surface,Ly,1,2751,
0.102035,µm^3,Surface,Ly,1,2752,
0.0561481,µm^3,Surface,Ly,1,2753,
0,µm^3,Surface,Ly,1,2754,
0.0824987,µm^3,Surface,Ly,1,2755,
0.0913703,µm^3,Surface,Ly,1,2757,
0.103208,µm^3,Surface,Ly,1,2758,
0,µm^3,Surface,Ly,1,2761,
0,µm^3,Surface,Ly,1,2762,
0,µm^3,Surface,Ly,1,2764,
0.0129288,µm^3,Surface,Ly,1,2767,
0.0648313,µm^3,Surface,Ly,1,2768,
0.175842,µm^3,Surface,Ly,1,2769,
0.0442677,µm^3,Surface,Ly,1,2770,
0.029164,µm^3,Surface,Ly,1,2771,
0,µm^3,Surface,Ly,1,2773,
0,µm^3,Surface,Ly,1,2774,
0,µm^3,Surface,Ly,1,2777,
0.166742,µm^3,Surface,Ly,1,2778,
0.120409,µm^3,Surface,Ly,1,2780,
0,µm^3,Surface,Ly,1,2781,
0.00707919,µm^3,Surface,Ly,1,2782,
0.000458513,µm^3,Surface,Ly,1,2784,
0.123688,µm^3,Surface,Ly,1,2785,
0.119534,µm^3,Surface,Ly,1,2786,
0,µm^3,Surface,Ly,1,2787,
0.000145891,µm^3,Surface,Ly,1,2790,
0.148322,µm^3,Surface,Ly,1,2791,
0.00414056,µm^3,Surface,Ly,1,2793,
0,µm^3,Surface,Ly,1,2794,
0,µm^3,Surface,Ly,1,2795,
0.0404741,µm^3,Surface,Ly,1,2796,
0,µm^3,Surface,Ly,1,2797,
0.0267326,µm^3,Surface,Ly,1,2798,
0.0432262,µm^3,Surface,Ly,1,2799,
0.0157631,µm^3,Surface,Ly,1,2800,
6.25248e-05,µm^3,Surface,Ly,1,2801,
0.000250099,µm^3,Surface,Ly,1,2802,
0.0305468,µm^3,Surface,Ly,1,2803,
0,µm^3,Surface,Ly,1,2805,
0,µm^3,Surface,Ly,1,2806,
0.0120881,µm^3,Surface,Ly,1,2807,
0.0143739,µm^3,Surface,Ly,1,2809,
0.0498123,µm^3,Surface,Ly,1,2810,
0.170666,µm^3,Surface,Ly,1,2812,
0,µm^3,Surface,Ly,1,2813,
0.165755,µm^3,Surface,Ly,1,2814,
0.000277888,µm^3,Surface,Ly,1,2815,
0.0309921,µm^3,Surface,Ly,1,2816,
0.054815,µm^3,Surface,Ly,1,2818,
0,µm^3,Surface,Ly,1,2819,
0.0642292,µm^3,Surface,Ly,1,2821,
0,µm^3,Surface,Ly,1,2822,
0.0105528,µm^3,Surface,Ly,1,2823,
0,µm^3,Surface,Ly,1,2825,
0.320982,µm^3,Surface,Ly,1,2827,
0,µm^3,Surface,Ly,1,2828,
0.00101429,µm^3,Surface,Ly,1,2831,
0.126219,µm^3,Surface,Ly,1,2833,
0.386242,µm^3,Surface,Ly,1,2836,
0,µm^3,Surface,Ly,1,2837,
0,µm^3,Surface,Ly,1,2838,
0.00392517,µm^3,Surface,Ly,1,2840,
0.0146934,µm^3,Surface,Ly,1,2841,
0,µm^3,Surface,Ly,1,2842,
0.191813,µm^3,Surface,Ly,1,2843,
0,µm^3,Surface,Ly,1,2844,
0.0382586,µm^3,Surface,Ly,1,2845,
0.0236632,µm^3,Surface,Ly,1,2847,
0.0649909,µm^3,Surface,Ly,1,2849,
0,µm^3,Surface,Ly,1,2850,
0.0364817,µm^3,Surface,Ly,1,2851,
0.0959213,µm^3,Surface,Ly,1,2852,
0.0159577,µm^3,Surface,Ly,1,2853,
0.00129218,µm^3,Surface,Ly,1,2857,
0.0554532,µm^3,Surface,Ly,1,2858,
0,µm^3,Surface,Ly,1,2859,
0,µm^3,Surface,Ly,1,2860,
0.0142348,µm^3,Surface,Ly,1,2861,
0.0677856,µm^3,Surface,Ly,1,2862,
0,µm^3,Surface,Ly,1,2863,
0.0333465,µm^3,Surface,Ly,1,2864,
0,µm^3,Surface,Ly,1,2867,
0,µm^3,Surface,Ly,1,2869,
0.0135197,µm^3,Surface,Ly,1,2871,
0,µm^3,Surface,Ly,1,2874,
3.47358e-05,µm^3,Surface,Ly,1,2876,
0,µm^3,Surface,Ly,1,2878,
0.3433,µm^3,Surface,Ly,1,2879,
0.0237457,µm^3,Surface,Ly,1,2881,
0.23993,µm^3,Surface,Ly,1,2883,
0,µm^3,Surface,Ly,1,2884,
0.0113795,µm^3,Surface,Ly,1,2885,
0.214342,µm^3,Surface,Ly,1,2886,
0.00818394,µm^3,Surface,Ly,1,2887,
0.109018,µm^3,Surface,Ly,1,2889,
0,µm^3,Surface,Ly,1,2890,
0.00387653,µm^3,Surface,Ly,1,2891,
0.170964,µm^3,Surface,Ly,1,2892,
0.271086,µm^3,Surface,Ly,1,2894,
0.063923,µm^3,Surface,Ly,1,2896,
0,µm^3,Surface,Ly,1,2897,
0.0262473,µm^3,Surface,Ly,1,2898,
0,µm^3,Surface,Ly,1,2899,
0.0654988,µm^3,Surface,Ly,1,2900,
0,µm^3,Surface,Ly,1,2901,
0.00254973,µm^3,Surface,Ly,1,2902,
0,µm^3,Surface,Ly,1,2904,
0.126343,µm^3,Surface,Ly,1,2906,
0.000541882,µm^3,Surface,Ly,1,2907,
0.02369,µm^3,Surface,Ly,1,2908,
0.00070167,µm^3,Surface,Ly,1,2909,
0,µm^3,Surface,Ly,1,2911,
0.022655,µm^3,Surface,Ly,1,2915,
0,µm^3,Surface,Ly,1,2916,
0,µm^3,Surface,Ly,1,2917,
0.144898,µm^3,Surface,Ly,1,2920,
1.38944e-05,µm^3,Surface,Ly,1,2921,
0.0063289,µm^3,Surface,Ly,1,2922,
0,µm^3,Surface,Ly,1,2923,
0,µm^3,Surface,Ly,1,2927,
0.033965,µm^3,Surface,Ly,1,2928,
0.162266,µm^3,Surface,Ly,1,2929,
0,µm^3,Surface,Ly,1,2930,
0,µm^3,Surface,Ly,1,2932,
0.000437675,µm^3,Surface,Ly,1,2934,
0,µm^3,Surface,Ly,1,2935,
0,µm^3,Surface,Ly,1,2936,
0.00794069,µm^3,Surface,Ly,1,2937,
0.058663,µm^3,Surface,Ly,1,2938,
0.869916,µm^3,Surface,Ly,1,2939,
0.239054,µm^3,Surface,Ly,1,2940,
0.00669016,µm^3,Surface,Ly,1,2942,
0,µm^3,Surface,Ly,1,2945,
0.00148671,µm^3,Surface,Ly,1,2948,
0.220338,µm^3,Surface,Ly,1,2949,
0.396224,µm^3,Surface,Ly,1,2950,
0.00642618,µm^3,Surface,Ly,1,2952,
0.0776848,µm^3,Surface,Ly,1,2953,
0,µm^3,Surface,Ly,1,2954,
0.0412666,µm^3,Surface,Ly,1,2956,
0,µm^3,Surface,Ly,1,2957,
0.0565775,µm^3,Surface,Ly,1,2958,
0,µm^3,Surface,Ly,1,2959,
0.0799059,µm^3,Surface,Ly,1,2961,
0.0389468,µm^3,Surface,Ly,1,2963,
0.0363898,µm^3,Surface,Ly,1,2968,
0.000416833,µm^3,Surface,Ly,1,2969,
0.000375148,µm^3,Surface,Ly,1,2970,
0,µm^3,Surface,Ly,1,2973,
0.0780938,µm^3,Surface,Ly,1,2974,
5.55778e-05,µm^3,Surface,Ly,1,2975,
0,µm^3,Surface,Ly,1,2978,
0,µm^3,Surface,Ly,1,2979,
0.0546321,µm^3,Surface,Ly,1,2981,
0,µm^3,Surface,Ly,1,2982,
0.0260588,µm^3,Surface,Ly,1,2983,
0.0392097,µm^3,Surface,Ly,1,2984,
0.500693,µm^3,Surface,Ly,1,2985,
0.0488874,µm^3,Surface,Ly,1,2986,
0.0218073,µm^3,Surface,Ly,1,2987,
0.235923,µm^3,Surface,Ly,1,2988,
0.0152976,µm^3,Surface,Ly,1,2990,
0.092563,µm^3,Surface,Ly,1,2994,
0,µm^3,Surface,Ly,1,2995,
0.000152839,µm^3,Surface,Ly,1,2996,
0.094963,µm^3,Surface,Ly,1,3000,
0,µm^3,Surface,Ly,1,3001,
0.0371046,µm^3,Surface,Ly,1,3003,
2.77889e-05,µm^3,Surface,Ly,1,3004,
0,µm^3,Surface,Ly,1,3005,
0.0613093,µm^3,Surface,Ly,1,3006,
0.0653809,µm^3,Surface,Ly,1,3008,
0.1302,µm^3,Surface,Ly,1,3009,
0.000854504,µm^3,Surface,Ly,1,3010,
0,µm^3,Surface,Ly,1,3013,
0.00200079,µm^3,Surface,Ly,1,3014,
0.0433093,µm^3,Surface,Ly,1,3015,
0.00104208,µm^3,Surface,Ly,1,3016,
0,µm^3,Surface,Ly,1,3017,
0,µm^3,Surface,Ly,1,3018,
0.278111,µm^3,Surface,Ly,1,3019,
0,µm^3,Surface,Ly,1,3020,
0.0099413,µm^3,Surface,Ly,1,3021,
0.136047,µm^3,Surface,Ly,1,3022,
0.000104208,µm^3,Surface,Ly,1,3023,
0.0108307,µm^3,Surface,Ly,1,3024,
0,µm^3,Surface,Ly,1,3025,
0.0757466,µm^3,Surface,Ly,1,3027,
0,µm^3,Surface,Ly,1,3028,
0,µm^3,Surface,Ly,1,3029,
0,µm^3,Surface,Ly,1,3033,
0.278394,µm^3,Surface,Ly,1,3035,
0.0476235,µm^3,Surface,Ly,1,3038,
0.0191672,µm^3,Surface,Ly,1,3040,
0.024267,µm^3,Surface,Ly,1,3042,
0.00229258,µm^3,Surface,Ly,1,3045,
0.00860761,µm^3,Surface,Ly,1,3047,
0.109863,µm^3,Surface,Ly,1,3048,
0,µm^3,Surface,Ly,1,3049,
0,µm^3,Surface,Ly,1,3050,
0,µm^3,Surface,Ly,1,3051,
0.01875,µm^3,Surface,Ly,1,3052,
0.00168818,µm^3,Surface,Ly,1,3054,
0.680503,µm^3,Surface,Ly,1,3055,
0.000361254,µm^3,Surface,Ly,1,3056,
0,µm^3,Surface,Ly,1,3057,
0.298494,µm^3,Surface,Ly,1,3061,
0,µm^3,Surface,Ly,1,3065,
0,µm^3,Surface,Ly,1,3066,
0.287932,µm^3,Surface,Ly,1,3069,
0.00672511,µm^3,Surface,Ly,1,3070,
6.9472e-06,µm^3,Surface,Ly,1,3071,
0.00364075,µm^3,Surface,Ly,1,3072,
0.015562,µm^3,Surface,Ly,1,3073,
0.000854509,µm^3,Surface,Ly,1,3078,
0,µm^3,Surface,Ly,1,3079,
0,µm^3,Surface,Ly,1,3081,
0.0347501,µm^3,Surface,Ly,1,3083,
0.0225853,µm^3,Surface,Ly,1,3084,
0.00311929,µm^3,Surface,Ly,1,3085,
0.000166733,µm^3,Surface,Ly,1,3086,
4.16832e-05,µm^3,Surface,Ly,1,3087,
0.00973347,µm^3,Surface,Ly,1,3088,
0,µm^3,Surface,Ly,1,3090,
0,µm^3,Surface,Ly,1,3091,
0,µm^3,Surface,Ly,1,3092,
0.0888068,µm^3,Surface,Ly,1,3093,
0.0885638,µm^3,Surface,Ly,1,3095,
0,µm^3,Surface,Ly,1,3098,
0.495144,µm^3,Surface,Ly,1,3099,
0,µm^3,Surface,Ly,1,3100,
0.0248505,µm^3,Surface,Ly,1,3103,
0.0242877,µm^3,Surface,Ly,1,3104,
0.524731,µm^3,Surface,Ly,1,3106,
0.432574,µm^3,Surface,Ly,1,3107,
0,µm^3,Surface,Ly,1,3109,
0.000451571,µm^3,Surface,Ly,1,3110,
0,µm^3,Surface,Ly,1,3111,
0.177148,µm^3,Surface,Ly,1,3112,
0,µm^3,Surface,Ly,1,3114,
0,µm^3,Surface,Ly,1,3115,
0.0228566,µm^3,Surface,Ly,1,3116,
0.00113239,µm^3,Surface,Ly,1,3117,
0,µm^3,Surface,Ly,1,3118,
0.0974212,µm^3,Surface,Ly,1,3119,
0.241436,µm^3,Surface,Ly,1,3120,
0,µm^3,Surface,Ly,1,3121,
0.39911,µm^3,Surface,Ly,1,3122,
0,µm^3,Surface,Ly,1,3123,
0.172826,µm^3,Surface,Ly,1,3124,
0.078407,µm^3,Surface,Ly,1,3125,
0,µm^3,Surface,Ly,1,3126,
0,µm^3,Surface,Ly,1,3128,
0.0227383,µm^3,Surface,Ly,1,3130,
0,µm^3,Surface,Ly,1,3131,
0.000541882,µm^3,Surface,Ly,1,3133,
0,µm^3,Surface,Ly,1,3134,
0,µm^3,Surface,Ly,1,3135,
0,µm^3,Surface,Ly,1,3137,
0.0823187,µm^3,Surface,Ly,1,3138,
0,µm^3,Surface,Ly,1,3139,
0,µm^3,Surface,Ly,1,3140,
0.000277887,µm^3,Surface,Ly,1,3141,
0.0102888,µm^3,Surface,Ly,1,3143,
0.0491587,µm^3,Surface,Ly,1,3144,
0.138265,µm^3,Surface,Ly,1,3145,
0,µm^3,Surface,Ly,1,3146,
0.00218838,µm^3,Surface,Ly,1,3147,
0,µm^3,Surface,Ly,1,3148,
0.0205153,µm^3,Surface,Ly,1,3149,
0.00760022,µm^3,Surface,Ly,1,3150,
0.33202,µm^3,Surface,Ly,1,3153,
0.00323739,µm^3,Surface,Ly,1,3154,
0,µm^3,Surface,Ly,1,3155,
0.000145892,µm^3,Surface,Ly,1,3156,
0,µm^3,Surface,Ly,1,3157,
0.000736401,µm^3,Surface,Ly,1,3158,
0,µm^3,Surface,Ly,1,3159,
6.94721e-06,µm^3,Surface,Ly,1,3161,
0.349543,µm^3,Surface,Ly,1,3162,
0,µm^3,Surface,Ly,1,3163,
0.0554728,µm^3,Surface,Ly,1,3168,
0.0671242,µm^3,Surface,Ly,1,3170,
0.0550839,µm^3,Surface,Ly,1,3173,
0.192397,µm^3,Surface,Ly,1,3174,
0,µm^3,Surface,Ly,1,3175,
6.94723e-06,µm^3,Surface,Ly,1,3176,
0,µm^3,Surface,Ly,1,3177,
0,µm^3,Surface,Ly,1,3178,
0.0177435,µm^3,Surface,Ly,1,3179,
0.00847562,µm^3,Surface,Ly,1,3181,
0,µm^3,Surface,Ly,1,3182,
0.105924,µm^3,Surface,Ly,1,3183,
0.00295256,µm^3,Surface,Ly,1,3184,
