
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
761.776,,Surface,2,Image 1,1,2322,
28.9316,,Surface,2,Image 1,1,2323,
362.772,,Surface,2,Image 1,1,2324,
12793.9,,Surface,2,Image 1,1,2326,
347.572,,Surface,2,Image 1,1,2327,
3586.62,,Surface,2,Image 1,1,2328,
430.557,,Surface,2,Image 1,1,2329,
3957.7,,Surface,2,Image 1,1,2330,
1792.75,,Surface,2,Image 1,1,2332,
378.483,,Surface,2,Image 1,1,2333,
32.6113,,Surface,2,Image 1,1,2334,
351.616,,Surface,2,Image 1,1,2335,
573.939,,Surface,2,Image 1,1,2336,
4640.29,,Surface,2,Image 1,1,2337,
7236.2,,Surface,2,Image 1,1,2339,
1112.3,,Surface,2,Image 1,1,2340,
105.085,,Surface,2,Image 1,1,2341,
118.826,,Surface,2,Image 1,1,2342,
4636.77,,Surface,2,Image 1,1,2343,
10502.7,,Surface,2,Image 1,1,2345,
556.714,,Surface,2,Image 1,1,2346,
23439.8,,Surface,2,Image 1,1,2348,
703.714,,Surface,2,Image 1,1,2349,
155.397,,Surface,2,Image 1,1,2350,
838.416,,Surface,2,Image 1,1,2351,
600.067,,Surface,2,Image 1,1,2353,
1190.95,,Surface,2,Image 1,1,2355,
383.477,,Surface,2,Image 1,1,2356,
298.994,,Surface,2,Image 1,1,2357,
409.768,,Surface,2,Image 1,1,2358,
699.547,,Surface,2,Image 1,1,2359,
1281.48,,Surface,2,Image 1,1,2362,
121.878,,Surface,2,Image 1,1,2363,
46.4507,,Surface,2,Image 1,1,2364,
10056,,Surface,2,Image 1,1,2365,
27779.8,,Surface,2,Image 1,1,2368,
27.2742,,Surface,2,Image 1,1,2369,
1573.36,,Surface,2,Image 1,1,2370,
19303.5,,Surface,2,Image 1,1,2371,
899.237,,Surface,2,Image 1,1,2372,
494.799,,Surface,2,Image 1,1,2375,
423.047,,Surface,2,Image 1,1,2376,
360.91,,Surface,2,Image 1,1,2377,
162.295,,Surface,2,Image 1,1,2379,
70.6149,,Surface,2,Image 1,1,2380,
488.123,,Surface,2,Image 1,1,2382,
688.226,,Surface,2,Image 1,1,2383,
37235.4,,Surface,2,Image 1,1,2384,
175.97,,Surface,2,Image 1,1,2386,
214.952,,Surface,2,Image 1,1,2387,
144.244,,Surface,2,Image 1,1,2389,
469.223,,Surface,2,Image 1,1,2390,
41.1892,,Surface,2,Image 1,1,2392,
581.525,,Surface,2,Image 1,1,2394,
28.7076,,Surface,2,Image 1,1,2395,
571.866,,Surface,2,Image 1,1,2396,
4973.29,,Surface,2,Image 1,1,2397,
280.196,,Surface,2,Image 1,1,2398,
1521.27,,Surface,2,Image 1,1,2400,
637.981,,Surface,2,Image 1,1,2404,
321.986,,Surface,2,Image 1,1,2405,
23.5991,,Surface,2,Image 1,1,2406,
944.128,,Surface,2,Image 1,1,2407,
916.829,,Surface,2,Image 1,1,2408,
1317.89,,Surface,2,Image 1,1,2409,
5836.11,,Surface,2,Image 1,1,2411,
538.406,,Surface,2,Image 1,1,2412,
2327.76,,Surface,2,Image 1,1,2416,
1037.23,,Surface,2,Image 1,1,2417,
62.5161,,Surface,2,Image 1,1,2418,
446.909,,Surface,2,Image 1,1,2419,
924.72,,Surface,2,Image 1,1,2420,
307.108,,Surface,2,Image 1,1,2421,
3215.77,,Surface,2,Image 1,1,2424,
298.86,,Surface,2,Image 1,1,2425,
43.1942,,Surface,2,Image 1,1,2426,
677.918,,Surface,2,Image 1,1,2428,
204.411,,Surface,2,Image 1,1,2429,
617.929,,Surface,2,Image 1,1,2430,
357.376,,Surface,2,Image 1,1,2432,
517.649,,Surface,2,Image 1,1,2433,
61.7362,,Surface,2,Image 1,1,2437,
175.888,,Surface,2,Image 1,1,2438,
355.976,,Surface,2,Image 1,1,2439,
17321.8,,Surface,2,Image 1,1,2440,
3966.12,,Surface,2,Image 1,1,2441,
595.199,,Surface,2,Image 1,1,2442,
3295.23,,Surface,2,Image 1,1,2443,
219.337,,Surface,2,Image 1,1,2444,
8518.4,,Surface,2,Image 1,1,2445,
998.021,,Surface,2,Image 1,1,2446,
700.646,,Surface,2,Image 1,1,2447,
18592.5,,Surface,2,Image 1,1,2448,
65.7856,,Surface,2,Image 1,1,2449,
1152.53,,Surface,2,Image 1,1,2450,
642.321,,Surface,2,Image 1,1,2452,
1537.09,,Surface,2,Image 1,1,2453,
299.964,,Surface,2,Image 1,1,2455,
40.0132,,Surface,2,Image 1,1,2458,
18.3804,,Surface,2,Image 1,1,2459,
10269.7,,Surface,2,Image 1,1,2460,
1248.18,,Surface,2,Image 1,1,2461,
730.867,,Surface,2,Image 1,1,2462,
19226.2,,Surface,2,Image 1,1,2463,
318.01,,Surface,2,Image 1,1,2464,
1676.38,,Surface,2,Image 1,1,2466,
1079.18,,Surface,2,Image 1,1,2467,
904.85,,Surface,2,Image 1,1,2470,
303.885,,Surface,2,Image 1,1,2471,
103.172,,Surface,2,Image 1,1,2472,
840.609,,Surface,2,Image 1,1,2473,
984.864,,Surface,2,Image 1,1,2475,
566.957,,Surface,2,Image 1,1,2477,
541.941,,Surface,2,Image 1,1,2479,
1349.75,,Surface,2,Image 1,1,2482,
169.21,,Surface,2,Image 1,1,2483,
354.123,,Surface,2,Image 1,1,2484,
11606.3,,Surface,2,Image 1,1,2485,
267.024,,Surface,2,Image 1,1,2487,
982.511,,Surface,2,Image 1,1,2488,
278.933,,Surface,2,Image 1,1,2493,
119.336,,Surface,2,Image 1,1,2497,
109.807,,Surface,2,Image 1,1,2498,
57.6236,,Surface,2,Image 1,1,2500,
366.421,,Surface,2,Image 1,1,2502,
305.263,,Surface,2,Image 1,1,2503,
124.688,,Surface,2,Image 1,1,2504,
136.269,,Surface,2,Image 1,1,2506,
390.729,,Surface,2,Image 1,1,2508,
251.69,,Surface,2,Image 1,1,2510,
77.8375,,Surface,2,Image 1,1,2512,
1046.66,,Surface,2,Image 1,1,2513,
1283.92,,Surface,2,Image 1,1,2514,
215.525,,Surface,2,Image 1,1,2515,
224.187,,Surface,2,Image 1,1,2517,
1055.24,,Surface,2,Image 1,1,2518,
182.211,,Surface,2,Image 1,1,2519,
537.581,,Surface,2,Image 1,1,2520,
352.13,,Surface,2,Image 1,1,2522,
516.807,,Surface,2,Image 1,1,2523,
299.879,,Surface,2,Image 1,1,2525,
1628.74,,Surface,2,Image 1,1,2527,
3420.24,,Surface,2,Image 1,1,2528,
925.972,,Surface,2,Image 1,1,2529,
1162.77,,Surface,2,Image 1,1,2530,
157.596,,Surface,2,Image 1,1,2532,
27.9626,,Surface,2,Image 1,1,2533,
17310,,Surface,2,Image 1,1,2534,
338.176,,Surface,2,Image 1,1,2536,
253.255,,Surface,2,Image 1,1,2538,
2261.13,,Surface,2,Image 1,1,2539,
1320.2,,Surface,2,Image 1,1,2540,
41.6584,,Surface,2,Image 1,1,2542,
526.027,,Surface,2,Image 1,1,2543,
974.219,,Surface,2,Image 1,1,2544,
177.256,,Surface,2,Image 1,1,2546,
884.338,,Surface,2,Image 1,1,2547,
286.976,,Surface,2,Image 1,1,2548,
194.251,,Surface,2,Image 1,1,2549,
419.383,,Surface,2,Image 1,1,2550,
139.685,,Surface,2,Image 1,1,2551,
16.5134,,Surface,2,Image 1,1,2552,
2027.8,,Surface,2,Image 1,1,2553,
755.951,,Surface,2,Image 1,1,2554,
915.429,,Surface,2,Image 1,1,2556,
216.237,,Surface,2,Image 1,1,2557,
64.693,,Surface,2,Image 1,1,2558,
50.2807,,Surface,2,Image 1,1,2559,
533.009,,Surface,2,Image 1,1,2560,
945.541,,Surface,2,Image 1,1,2564,
2485.09,,Surface,2,Image 1,1,2565,
1195.45,,Surface,2,Image 1,1,2568,
164.268,,Surface,2,Image 1,1,2569,
14819,,Surface,2,Image 1,1,2570,
2560.76,,Surface,2,Image 1,1,2571,
945.297,,Surface,2,Image 1,1,2573,
1511.57,,Surface,2,Image 1,1,2574,
358.466,,Surface,2,Image 1,1,2577,
5306.34,,Surface,2,Image 1,1,2578,
502.617,,Surface,2,Image 1,1,2579,
113.899,,Surface,2,Image 1,1,2582,
5451.01,,Surface,2,Image 1,1,2584,
747.364,,Surface,2,Image 1,1,2585,
7059.63,,Surface,2,Image 1,1,2587,
75.3833,,Surface,2,Image 1,1,2588,
1670.51,,Surface,2,Image 1,1,2589,
194.603,,Surface,2,Image 1,1,2590,
277.867,,Surface,2,Image 1,1,2591,
31342.2,,Surface,2,Image 1,1,2592,
248.718,,Surface,2,Image 1,1,2593,
276.187,,Surface,2,Image 1,1,2594,
290.746,,Surface,2,Image 1,1,2596,
1838.04,,Surface,2,Image 1,1,2597,
397.272,,Surface,2,Image 1,1,2599,
300.432,,Surface,2,Image 1,1,2600,
1373.55,,Surface,2,Image 1,1,2605,
1923.13,,Surface,2,Image 1,1,2606,
3068.58,,Surface,2,Image 1,1,2607,
189.232,,Surface,2,Image 1,1,2608,
1370.05,,Surface,2,Image 1,1,2609,
3937.9,,Surface,2,Image 1,1,2610,
103.309,,Surface,2,Image 1,1,2611,
678.899,,Surface,2,Image 1,1,2612,
40.7661,,Surface,2,Image 1,1,2614,
292.573,,Surface,2,Image 1,1,2615,
18752.4,,Surface,2,Image 1,1,2618,
472.739,,Surface,2,Image 1,1,2619,
120.351,,Surface,2,Image 1,1,2620,
162.644,,Surface,2,Image 1,1,2621,
1385.4,,Surface,2,Image 1,1,2622,
632.774,,Surface,2,Image 1,1,2626,
1217.39,,Surface,2,Image 1,1,2627,
1093.87,,Surface,2,Image 1,1,2628,
2050.57,,Surface,2,Image 1,1,2632,
463.003,,Surface,2,Image 1,1,2633,
417.563,,Surface,2,Image 1,1,2634,
6515,,Surface,2,Image 1,1,2635,
1488.39,,Surface,2,Image 1,1,2638,
244.109,,Surface,2,Image 1,1,2639,
137.216,,Surface,2,Image 1,1,2642,
1618.96,,Surface,2,Image 1,1,2644,
460.663,,Surface,2,Image 1,1,2645,
1721.57,,Surface,2,Image 1,1,2646,
188.875,,Surface,2,Image 1,1,2648,
267.489,,Surface,2,Image 1,1,2650,
234.56,,Surface,2,Image 1,1,2651,
273.484,,Surface,2,Image 1,1,2652,
58.9159,,Surface,2,Image 1,1,2653,
1309.69,,Surface,2,Image 1,1,2654,
756.614,,Surface,2,Image 1,1,2655,
422.825,,Surface,2,Image 1,1,2656,
166.32,,Surface,2,Image 1,1,2657,
520.699,,Surface,2,Image 1,1,2658,
969.74,,Surface,2,Image 1,1,2659,
23.2093,,Surface,2,Image 1,1,2660,
1876.55,,Surface,2,Image 1,1,2662,
378.151,,Surface,2,Image 1,1,2663,
1775.66,,Surface,2,Image 1,1,2664,
11238.3,,Surface,2,Image 1,1,2665,
378.871,,Surface,2,Image 1,1,2666,
1741.45,,Surface,2,Image 1,1,2667,
436.965,,Surface,2,Image 1,1,2668,
540.131,,Surface,2,Image 1,1,2669,
334.892,,Surface,2,Image 1,1,2671,
1623.03,,Surface,2,Image 1,1,2672,
653.481,,Surface,2,Image 1,1,2673,
106.565,,Surface,2,Image 1,1,2674,
76.5815,,Surface,2,Image 1,1,2675,
329.875,,Surface,2,Image 1,1,2676,
21237,,Surface,2,Image 1,1,2677,
344.074,,Surface,2,Image 1,1,2679,
1819.9,,Surface,2,Image 1,1,2683,
139.074,,Surface,2,Image 1,1,2684,
652.133,,Surface,2,Image 1,1,2685,
13139.5,,Surface,2,Image 1,1,2686,
818.135,,Surface,2,Image 1,1,2687,
552.348,,Surface,2,Image 1,1,2688,
765.205,,Surface,2,Image 1,1,2692,
1125.33,,Surface,2,Image 1,1,2693,
371.349,,Surface,2,Image 1,1,2694,
1292.68,,Surface,2,Image 1,1,2696,
923.342,,Surface,2,Image 1,1,2697,
8785.76,,Surface,2,Image 1,1,2698,
163.615,,Surface,2,Image 1,1,2702,
803.549,,Surface,2,Image 1,1,2703,
448.957,,Surface,2,Image 1,1,2704,
13.2286,,Surface,2,Image 1,1,2705,
81.2693,,Surface,2,Image 1,1,2706,
4849.16,,Surface,2,Image 1,1,2707,
285.213,,Surface,2,Image 1,1,2709,
1523.31,,Surface,2,Image 1,1,2710,
365.03,,Surface,2,Image 1,1,2711,
193.831,,Surface,2,Image 1,1,2714,
211.017,,Surface,2,Image 1,1,2715,
376.808,,Surface,2,Image 1,1,2716,
91.2759,,Surface,2,Image 1,1,2717,
705.542,,Surface,2,Image 1,1,2718,
1792.75,,Surface,2,Image 1,1,2721,
2775.26,,Surface,2,Image 1,1,2723,
124.438,,Surface,2,Image 1,1,2724,
346.047,,Surface,2,Image 1,1,2725,
1859.25,,Surface,2,Image 1,1,2726,
834.776,,Surface,2,Image 1,1,2727,
445.03,,Surface,2,Image 1,1,2728,
451.028,,Surface,2,Image 1,1,2729,
220.6,,Surface,2,Image 1,1,2730,
61.5458,,Surface,2,Image 1,1,2731,
540.337,,Surface,2,Image 1,1,2733,
3233.53,,Surface,2,Image 1,1,2734,
204.932,,Surface,2,Image 1,1,2736,
9805.75,,Surface,2,Image 1,1,2737,
1883.7,,Surface,2,Image 1,1,2738,
4755.6,,Surface,2,Image 1,1,2740,
607.373,,Surface,2,Image 1,1,2744,
722.48,,Surface,2,Image 1,1,2747,
294.232,,Surface,2,Image 1,1,2748,
57.9691,,Surface,2,Image 1,1,2749,
117.277,,Surface,2,Image 1,1,2751,
8478.09,,Surface,2,Image 1,1,2752,
690.376,,Surface,2,Image 1,1,2753,
22.3381,,Surface,2,Image 1,1,2754,
2495.17,,Surface,2,Image 1,1,2755,
1944.09,,Surface,2,Image 1,1,2757,
1857.01,,Surface,2,Image 1,1,2758,
53.0336,,Surface,2,Image 1,1,2761,
151.074,,Surface,2,Image 1,1,2762,
456.517,,Surface,2,Image 1,1,2764,
301.814,,Surface,2,Image 1,1,2767,
683.645,,Surface,2,Image 1,1,2768,
2622.56,,Surface,2,Image 1,1,2769,
554.65,,Surface,2,Image 1,1,2770,
254.688,,Surface,2,Image 1,1,2771,
433.101,,Surface,2,Image 1,1,2773,
400.107,,Surface,2,Image 1,1,2774,
414.712,,Surface,2,Image 1,1,2777,
821.015,,Surface,2,Image 1,1,2778,
2862.06,,Surface,2,Image 1,1,2780,
31.5765,,Surface,2,Image 1,1,2781,
645.874,,Surface,2,Image 1,1,2782,
168.732,,Surface,2,Image 1,1,2784,
3511.2,,Surface,2,Image 1,1,2785,
1809.16,,Surface,2,Image 1,1,2786,
163.472,,Surface,2,Image 1,1,2787,
399.375,,Surface,2,Image 1,1,2790,
15959.4,,Surface,2,Image 1,1,2791,
1538.22,,Surface,2,Image 1,1,2793,
364.436,,Surface,2,Image 1,1,2794,
20.578,,Surface,2,Image 1,1,2795,
584.116,,Surface,2,Image 1,1,2796,
185.713,,Surface,2,Image 1,1,2797,
60.8243,,Surface,2,Image 1,1,2798,
355.574,,Surface,2,Image 1,1,2799,
212.535,,Surface,2,Image 1,1,2800,
600.572,,Surface,2,Image 1,1,2801,
125.335,,Surface,2,Image 1,1,2802,
1708.55,,Surface,2,Image 1,1,2803,
501.076,,Surface,2,Image 1,1,2805,
123.547,,Surface,2,Image 1,1,2806,
520.641,,Surface,2,Image 1,1,2807,
348.704,,Surface,2,Image 1,1,2809,
1317.15,,Surface,2,Image 1,1,2810,
3525.95,,Surface,2,Image 1,1,2812,
575.546,,Surface,2,Image 1,1,2813,
18336.5,,Surface,2,Image 1,1,2814,
154.309,,Surface,2,Image 1,1,2815,
415.66,,Surface,2,Image 1,1,2816,
1367.05,,Surface,2,Image 1,1,2818,
1717.23,,Surface,2,Image 1,1,2819,
623.744,,Surface,2,Image 1,1,2821,
372.343,,Surface,2,Image 1,1,2822,
8939.25,,Surface,2,Image 1,1,2823,
489.366,,Surface,2,Image 1,1,2825,
2424.76,,Surface,2,Image 1,1,2827,
1104.32,,Surface,2,Image 1,1,2828,
654.614,,Surface,2,Image 1,1,2831,
10953,,Surface,2,Image 1,1,2833,
3144.31,,Surface,2,Image 1,1,2836,
696.34,,Surface,2,Image 1,1,2837,
343.779,,Surface,2,Image 1,1,2838,
305.674,,Surface,2,Image 1,1,2840,
2802.49,,Surface,2,Image 1,1,2841,
242.473,,Surface,2,Image 1,1,2842,
10205.6,,Surface,2,Image 1,1,2843,
437.303,,Surface,2,Image 1,1,2844,
1944.2,,Surface,2,Image 1,1,2845,
1139.22,,Surface,2,Image 1,1,2847,
991.945,,Surface,2,Image 1,1,2849,
407.694,,Surface,2,Image 1,1,2850,
982.914,,Surface,2,Image 1,1,2851,
592.888,,Surface,2,Image 1,1,2852,
3068.13,,Surface,2,Image 1,1,2853,
477.655,,Surface,2,Image 1,1,2857,
1097.54,,Surface,2,Image 1,1,2858,
416.84,,Surface,2,Image 1,1,2859,
530.712,,Surface,2,Image 1,1,2860,
84.8471,,Surface,2,Image 1,1,2861,
2629.18,,Surface,2,Image 1,1,2862,
200.477,,Surface,2,Image 1,1,2863,
1689.41,,Surface,2,Image 1,1,2864,
395.948,,Surface,2,Image 1,1,2867,
152.298,,Surface,2,Image 1,1,2869,
494.913,,Surface,2,Image 1,1,2871,
904.585,,Surface,2,Image 1,1,2874,
1495.14,,Surface,2,Image 1,1,2876,
2066.24,,Surface,2,Image 1,1,2878,
6976.95,,Surface,2,Image 1,1,2879,
4728.84,,Surface,2,Image 1,1,2881,
12079.2,,Surface,2,Image 1,1,2883,
462.579,,Surface,2,Image 1,1,2884,
1119.61,,Surface,2,Image 1,1,2885,
2350.27,,Surface,2,Image 1,1,2886,
3285.71,,Surface,2,Image 1,1,2887,
265.424,,Surface,2,Image 1,1,2889,
16.8201,,Surface,2,Image 1,1,2890,
498.49,,Surface,2,Image 1,1,2891,
2058.28,,Surface,2,Image 1,1,2892,
13079.5,,Surface,2,Image 1,1,2894,
3428.26,,Surface,2,Image 1,1,2896,
69.9675,,Surface,2,Image 1,1,2897,
214.084,,Surface,2,Image 1,1,2898,
667.334,,Surface,2,Image 1,1,2899,
887.127,,Surface,2,Image 1,1,2900,
95.0235,,Surface,2,Image 1,1,2901,
589.085,,Surface,2,Image 1,1,2902,
582.956,,Surface,2,Image 1,1,2904,
537.219,,Surface,2,Image 1,1,2906,
257.003,,Surface,2,Image 1,1,2907,
2224.51,,Surface,2,Image 1,1,2908,
411.147,,Surface,2,Image 1,1,2909,
80.5733,,Surface,2,Image 1,1,2911,
811.746,,Surface,2,Image 1,1,2915,
41.2357,,Surface,2,Image 1,1,2916,
231.326,,Surface,2,Image 1,1,2917,
8164.07,,Surface,2,Image 1,1,2920,
287.789,,Surface,2,Image 1,1,2921,
2592.27,,Surface,2,Image 1,1,2922,
403.814,,Surface,2,Image 1,1,2923,
30.7107,,Surface,2,Image 1,1,2927,
477.438,,Surface,2,Image 1,1,2928,
5278.08,,Surface,2,Image 1,1,2929,
13.2054,,Surface,2,Image 1,1,2930,
115.346,,Surface,2,Image 1,1,2932,
753.522,,Surface,2,Image 1,1,2934,
195.004,,Surface,2,Image 1,1,2935,
177.263,,Surface,2,Image 1,1,2936,
1204.12,,Surface,2,Image 1,1,2937,
636.007,,Surface,2,Image 1,1,2938,
31491,,Surface,2,Image 1,1,2939,
4366.79,,Surface,2,Image 1,1,2940,
302.424,,Surface,2,Image 1,1,2942,
496.468,,Surface,2,Image 1,1,2945,
513.367,,Surface,2,Image 1,1,2948,
9674.93,,Surface,2,Image 1,1,2949,
39923.9,,Surface,2,Image 1,1,2950,
404.932,,Surface,2,Image 1,1,2952,
1249.93,,Surface,2,Image 1,1,2953,
1043.37,,Surface,2,Image 1,1,2954,
3826.83,,Surface,2,Image 1,1,2956,
206.081,,Surface,2,Image 1,1,2957,
224.291,,Surface,2,Image 1,1,2958,
612.887,,Surface,2,Image 1,1,2959,
844.621,,Surface,2,Image 1,1,2961,
489.805,,Surface,2,Image 1,1,2963,
468.919,,Surface,2,Image 1,1,2968,
1350.2,,Surface,2,Image 1,1,2969,
76.488,,Surface,2,Image 1,1,2970,
263.534,,Surface,2,Image 1,1,2973,
6573.78,,Surface,2,Image 1,1,2974,
223.836,,Surface,2,Image 1,1,2975,
65.1533,,Surface,2,Image 1,1,2978,
63.6671,,Surface,2,Image 1,1,2979,
594.509,,Surface,2,Image 1,1,2981,
584.786,,Surface,2,Image 1,1,2982,
2098.18,,Surface,2,Image 1,1,2983,
767.915,,Surface,2,Image 1,1,2984,
26011.8,,Surface,2,Image 1,1,2985,
6487.25,,Surface,2,Image 1,1,2986,
380.479,,Surface,2,Image 1,1,2987,
4036.88,,Surface,2,Image 1,1,2988,
176.191,,Surface,2,Image 1,1,2990,
437.586,,Surface,2,Image 1,1,2994,
219.257,,Surface,2,Image 1,1,2995,
124.366,,Surface,2,Image 1,1,2996,
5010.32,,Surface,2,Image 1,1,3000,
46.0809,,Surface,2,Image 1,1,3001,
3411.69,,Surface,2,Image 1,1,3003,
98.0213,,Surface,2,Image 1,1,3004,
722.526,,Surface,2,Image 1,1,3005,
1233.92,,Surface,2,Image 1,1,3006,
530.255,,Surface,2,Image 1,1,3008,
6350.64,,Surface,2,Image 1,1,3009,
7659.92,,Surface,2,Image 1,1,3010,
156.171,,Surface,2,Image 1,1,3013,
1503.68,,Surface,2,Image 1,1,3014,
5416.25,,Surface,2,Image 1,1,3015,
71.1556,,Surface,2,Image 1,1,3016,
35.3925,,Surface,2,Image 1,1,3017,
50.3683,,Surface,2,Image 1,1,3018,
20773.1,,Surface,2,Image 1,1,3019,
89.8126,,Surface,2,Image 1,1,3020,
606.899,,Surface,2,Image 1,1,3021,
1298.06,,Surface,2,Image 1,1,3022,
438.067,,Surface,2,Image 1,1,3023,
1949.62,,Surface,2,Image 1,1,3024,
115.477,,Surface,2,Image 1,1,3025,
2015.19,,Surface,2,Image 1,1,3027,
188.7,,Surface,2,Image 1,1,3028,
1075.45,,Surface,2,Image 1,1,3029,
171.1,,Surface,2,Image 1,1,3033,
1362.39,,Surface,2,Image 1,1,3035,
296.112,,Surface,2,Image 1,1,3038,
333.947,,Surface,2,Image 1,1,3040,
1084.08,,Surface,2,Image 1,1,3042,
1510.95,,Surface,2,Image 1,1,3045,
507.219,,Surface,2,Image 1,1,3047,
353.017,,Surface,2,Image 1,1,3048,
68.3867,,Surface,2,Image 1,1,3049,
1083.17,,Surface,2,Image 1,1,3050,
114.276,,Surface,2,Image 1,1,3051,
2119.19,,Surface,2,Image 1,1,3052,
526.415,,Surface,2,Image 1,1,3054,
24311.6,,Surface,2,Image 1,1,3055,
61.1697,,Surface,2,Image 1,1,3056,
201.62,,Surface,2,Image 1,1,3057,
2531.64,,Surface,2,Image 1,1,3061,
1245.01,,Surface,2,Image 1,1,3065,
135.681,,Surface,2,Image 1,1,3066,
5455.27,,Surface,2,Image 1,1,3069,
194.282,,Surface,2,Image 1,1,3070,
532.884,,Surface,2,Image 1,1,3071,
6200.21,,Surface,2,Image 1,1,3072,
521.476,,Surface,2,Image 1,1,3073,
533.319,,Surface,2,Image 1,1,3078,
389.584,,Surface,2,Image 1,1,3079,
74.9246,,Surface,2,Image 1,1,3081,
257.639,,Surface,2,Image 1,1,3083,
422.056,,Surface,2,Image 1,1,3084,
1588.99,,Surface,2,Image 1,1,3085,
154.059,,Surface,2,Image 1,1,3086,
401.608,,Surface,2,Image 1,1,3087,
508.812,,Surface,2,Image 1,1,3088,
278.985,,Surface,2,Image 1,1,3090,
86.8982,,Surface,2,Image 1,1,3091,
561.319,,Surface,2,Image 1,1,3092,
4488.23,,Surface,2,Image 1,1,3093,
1370.75,,Surface,2,Image 1,1,3095,
372.921,,Surface,2,Image 1,1,3098,
19649.3,,Surface,2,Image 1,1,3099,
574.07,,Surface,2,Image 1,1,3100,
381.19,,Surface,2,Image 1,1,3103,
555.99,,Surface,2,Image 1,1,3104,
4889.71,,Surface,2,Image 1,1,3106,
2737.66,,Surface,2,Image 1,1,3107,
61.9159,,Surface,2,Image 1,1,3109,
401.435,,Surface,2,Image 1,1,3110,
423.67,,Surface,2,Image 1,1,3111,
8104.44,,Surface,2,Image 1,1,3112,
798.349,,Surface,2,Image 1,1,3114,
14009.9,,Surface,2,Image 1,1,3115,
203.264,,Surface,2,Image 1,1,3116,
1004.87,,Surface,2,Image 1,1,3117,
25.7902,,Surface,2,Image 1,1,3118,
898.95,,Surface,2,Image 1,1,3119,
34147.5,,Surface,2,Image 1,1,3120,
1342.07,,Surface,2,Image 1,1,3121,
10897.3,,Surface,2,Image 1,1,3122,
160.563,,Surface,2,Image 1,1,3123,
6010.93,,Surface,2,Image 1,1,3124,
423.539,,Surface,2,Image 1,1,3125,
36.3966,,Surface,2,Image 1,1,3126,
115.632,,Surface,2,Image 1,1,3128,
417.698,,Surface,2,Image 1,1,3130,
2532.28,,Surface,2,Image 1,1,3131,
4083.18,,Surface,2,Image 1,1,3133,
381.857,,Surface,2,Image 1,1,3134,
101.268,,Surface,2,Image 1,1,3135,
102.881,,Surface,2,Image 1,1,3137,
1469.11,,Surface,2,Image 1,1,3138,
174.498,,Surface,2,Image 1,1,3139,
115.092,,Surface,2,Image 1,1,3140,
1031.86,,Surface,2,Image 1,1,3141,
124.874,,Surface,2,Image 1,1,3143,
836.293,,Surface,2,Image 1,1,3144,
889.827,,Surface,2,Image 1,1,3145,
312.276,,Surface,2,Image 1,1,3146,
1218.41,,Surface,2,Image 1,1,3147,
224.14,,Surface,2,Image 1,1,3148,
232.456,,Surface,2,Image 1,1,3149,
229.944,,Surface,2,Image 1,1,3150,
2489.06,,Surface,2,Image 1,1,3153,
460.143,,Surface,2,Image 1,1,3154,
134.441,,Surface,2,Image 1,1,3155,
912.983,,Surface,2,Image 1,1,3156,
160.531,,Surface,2,Image 1,1,3157,
6985.12,,Surface,2,Image 1,1,3158,
31.6418,,Surface,2,Image 1,1,3159,
28.1933,,Surface,2,Image 1,1,3161,
957.399,,Surface,2,Image 1,1,3162,
63.127,,Surface,2,Image 1,1,3163,
1557.47,,Surface,2,Image 1,1,3168,
1747.67,,Surface,2,Image 1,1,3170,
4985.18,,Surface,2,Image 1,1,3173,
1788.8,,Surface,2,Image 1,1,3174,
680.016,,Surface,2,Image 1,1,3175,
670.507,,Surface,2,Image 1,1,3176,
60.9979,,Surface,2,Image 1,1,3177,
204.094,,Surface,2,Image 1,1,3178,
481.111,,Surface,2,Image 1,1,3179,
1123.45,,Surface,2,Image 1,1,3181,
307.167,,Surface,2,Image 1,1,3182,
538.089,,Surface,2,Image 1,1,3183,
797.518,,Surface,2,Image 1,1,3184,
710.842,,Surface,2,Image 1,1,3186,
512.657,,Surface,2,Image 1,1,3188,
117.849,,Surface,2,Image 1,1,3190,
946.242,,Surface,2,Image 1,1,3192,
163.434,,Surface,2,Image 1,1,3196,
2506.67,,Surface,2,Image 1,1,3197,
847.081,,Surface,2,Image 1,1,3198,
58.1735,,Surface,2,Image 1,1,3199,
699.655,,Surface,2,Image 1,1,3202,
96.9783,,Surface,2,Image 1,1,3204,
1190.97,,Surface,2,Image 1,1,3205,
1860.6,,Surface,2,Image 1,1,3208,
1436.91,,Surface,2,Image 1,1,3209,
371.745,,Surface,2,Image 1,1,3210,
615.089,,Surface,2,Image 1,1,3212,
172.098,,Surface,2,Image 1,1,3213,
503.576,,Surface,2,Image 1,1,3216,
261.983,,Surface,2,Image 1,1,3217,
163.349,,Surface,2,Image 1,1,3218,
1597.3,,Surface,2,Image 1,1,3219,
2073.24,,Surface,2,Image 1,1,3220,
389.525,,Surface,2,Image 1,1,3221,
136.678,,Surface,2,Image 1,1,3222,
44925.2,,Surface,2,Image 1,1,3223,
278.622,,Surface,2,Image 1,1,3224,
8435.12,,Surface,2,Image 1,1,3226,
517.426,,Surface,2,Image 1,1,3227,
449.528,,Surface,2,Image 1,1,3228,
349.334,,Surface,2,Image 1,1,3229,
1280.12,,Surface,2,Image 1,1,3231,
