
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.147918,,Surface,6,Image 1,1,2273,
0.277077,,Surface,6,Image 1,1,2274,
0.00630918,,Surface,6,Image 1,1,2275,
0.0315356,,Surface,6,Image 1,1,2276,
0.00163015,,Surface,6,Image 1,1,2277,
0.326664,,Surface,6,Image 1,1,2278,
0.167233,,Surface,6,Image 1,1,2279,
0.224493,,Surface,6,Image 1,1,2281,
0.0435429,,Surface,6,Image 1,1,2282,
0.189394,,Surface,6,Image 1,1,2283,
0.0522076,,Surface,6,Image 1,1,2284,
0.0214405,,Surface,6,Image 1,1,2285,
0.00508322,,Surface,6,Image 1,1,2286,
0.0121648,,Surface,6,Image 1,1,2287,
0.0567058,,Surface,6,Image 1,1,2288,
0.0476751,,Surface,6,Image 1,1,2289,
0.0236608,,Surface,6,Image 1,1,2291,
0.168979,,Surface,6,Image 1,1,2292,
0.0220347,,Surface,6,Image 1,1,2294,
0.101932,,Surface,6,Image 1,1,2295,
0.077577,,Surface,6,Image 1,1,2298,
0.172251,,Surface,6,Image 1,1,2299,
0.146222,,Surface,6,Image 1,1,2300,
0.531217,,Surface,6,Image 1,1,2304,
2.0142,,Surface,6,Image 1,1,2305,
0.0805431,,Surface,6,Image 1,1,2307,
0.0510558,,Surface,6,Image 1,1,2309,
0.0218336,,Surface,6,Image 1,1,2311,
0.0111409,,Surface,6,Image 1,1,2313,
0.104096,,Surface,6,Image 1,1,2314,
0.0575891,,Surface,6,Image 1,1,2315,
0.169707,,Surface,6,Image 1,1,2316,
0.162628,,Surface,6,Image 1,1,2317,
0.0121371,,Surface,6,Image 1,1,2318,
0.0553945,,Surface,6,Image 1,1,2319,
0.157854,,Surface,6,Image 1,1,2320,
0.113958,,Surface,6,Image 1,1,2321,
0.00917513,,Surface,6,Image 1,1,2322,
0.0310034,,Surface,6,Image 1,1,2323,
0.480256,,Surface,6,Image 1,1,2324,
0.0737777,,Surface,6,Image 1,1,2326,
0.0715631,,Surface,6,Image 1,1,2327,
0.0481965,,Surface,6,Image 1,1,2328,
0.062848,,Surface,6,Image 1,1,2329,
0.207449,,Surface,6,Image 1,1,2330,
0.0576933,,Surface,6,Image 1,1,2332,
0.039208,,Surface,6,Image 1,1,2333,
0.00157257,,Surface,6,Image 1,1,2334,
0.175955,,Surface,6,Image 1,1,2335,
0.00829118,,Surface,6,Image 1,1,2336,
0.0558611,,Surface,6,Image 1,1,2337,
0.561601,,Surface,6,Image 1,1,2339,
0.0972321,,Surface,6,Image 1,1,2340,
0.0224747,,Surface,6,Image 1,1,2341,
0.387584,,Surface,6,Image 1,1,2342,
0.133432,,Surface,6,Image 1,1,2343,
0.071126,,Surface,6,Image 1,1,2345,
0.12224,,Surface,6,Image 1,1,2346,
0.0841976,,Surface,6,Image 1,1,2348,
0.248668,,Surface,6,Image 1,1,2349,
0.00529667,,Surface,6,Image 1,1,2350,
0.063818,,Surface,6,Image 1,1,2351,
0.113042,,Surface,6,Image 1,1,2353,
0.229337,,Surface,6,Image 1,1,2355,
0.0373873,,Surface,6,Image 1,1,2356,
0.0176473,,Surface,6,Image 1,1,2357,
0.381933,,Surface,6,Image 1,1,2358,
0.0322131,,Surface,6,Image 1,1,2359,
0.082822,,Surface,6,Image 1,1,2362,
0.0467584,,Surface,6,Image 1,1,2363,
0.0224983,,Surface,6,Image 1,1,2364,
0.402657,,Surface,6,Image 1,1,2365,
0.0715346,,Surface,6,Image 1,1,2368,
0.030669,,Surface,6,Image 1,1,2369,
0.169912,,Surface,6,Image 1,1,2370,
0.0620917,,Surface,6,Image 1,1,2371,
0.382549,,Surface,6,Image 1,1,2372,
0.825232,,Surface,6,Image 1,1,2375,
0.16179,,Surface,6,Image 1,1,2376,
0.0219991,,Surface,6,Image 1,1,2377,
0.494105,,Surface,6,Image 1,1,2379,
0.118204,,Surface,6,Image 1,1,2380,
0.17535,,Surface,6,Image 1,1,2382,
0.0478192,,Surface,6,Image 1,1,2383,
0.213701,,Surface,6,Image 1,1,2384,
0.0204241,,Surface,6,Image 1,1,2386,
0.89652,,Surface,6,Image 1,1,2387,
0.050586,,Surface,6,Image 1,1,2389,
0.0400105,,Surface,6,Image 1,1,2390,
0.0887196,,Surface,6,Image 1,1,2392,
0.11138,,Surface,6,Image 1,1,2394,
0.0844068,,Surface,6,Image 1,1,2395,
0.352306,,Surface,6,Image 1,1,2396,
0.441674,,Surface,6,Image 1,1,2397,
0.0670654,,Surface,6,Image 1,1,2398,
0.0183095,,Surface,6,Image 1,1,2400,
0.419909,,Surface,6,Image 1,1,2404,
0.00777001,,Surface,6,Image 1,1,2405,
0.063314,,Surface,6,Image 1,1,2406,
0.00523101,,Surface,6,Image 1,1,2407,
0.10077,,Surface,6,Image 1,1,2408,
0.0473301,,Surface,6,Image 1,1,2409,
0.213707,,Surface,6,Image 1,1,2411,
0.0306108,,Surface,6,Image 1,1,2412,
0.107877,,Surface,6,Image 1,1,2416,
0.280682,,Surface,6,Image 1,1,2417,
0.00611997,,Surface,6,Image 1,1,2418,
0.0198253,,Surface,6,Image 1,1,2419,
0.00426757,,Surface,6,Image 1,1,2420,
0.00733998,,Surface,6,Image 1,1,2421,
0.0311013,,Surface,6,Image 1,1,2424,
0.282223,,Surface,6,Image 1,1,2425,
0.00852556,,Surface,6,Image 1,1,2426,
0.0262324,,Surface,6,Image 1,1,2428,
1.54437,,Surface,6,Image 1,1,2429,
0.710685,,Surface,6,Image 1,1,2430,
0.191399,,Surface,6,Image 1,1,2432,
0.119758,,Surface,6,Image 1,1,2433,
0.00372941,,Surface,6,Image 1,1,2437,
0.107139,,Surface,6,Image 1,1,2438,
0.00365954,,Surface,6,Image 1,1,2439,
0.136551,,Surface,6,Image 1,1,2440,
0.520991,,Surface,6,Image 1,1,2441,
0.445206,,Surface,6,Image 1,1,2442,
0.23263,,Surface,6,Image 1,1,2443,
0.357882,,Surface,6,Image 1,1,2444,
0.242271,,Surface,6,Image 1,1,2445,
0.316973,,Surface,6,Image 1,1,2446,
0.387714,,Surface,6,Image 1,1,2447,
0.245178,,Surface,6,Image 1,1,2448,
0.0750783,,Surface,6,Image 1,1,2449,
0.369163,,Surface,6,Image 1,1,2450,
0.0928523,,Surface,6,Image 1,1,2452,
0.876869,,Surface,6,Image 1,1,2453,
0.015834,,Surface,6,Image 1,1,2455,
0.063612,,Surface,6,Image 1,1,2458,
0.0137511,,Surface,6,Image 1,1,2459,
0.284005,,Surface,6,Image 1,1,2460,
0.719172,,Surface,6,Image 1,1,2461,
0.0627435,,Surface,6,Image 1,1,2462,
0.350379,,Surface,6,Image 1,1,2463,
0.0109663,,Surface,6,Image 1,1,2464,
0.323554,,Surface,6,Image 1,1,2466,
0.294035,,Surface,6,Image 1,1,2467,
0.237467,,Surface,6,Image 1,1,2470,
0.00407496,,Surface,6,Image 1,1,2471,
0.0261307,,Surface,6,Image 1,1,2472,
0.102037,,Surface,6,Image 1,1,2473,
0.0774819,,Surface,6,Image 1,1,2475,
0.517874,,Surface,6,Image 1,1,2477,
0.109984,,Surface,6,Image 1,1,2479,
0.0438129,,Surface,6,Image 1,1,2482,
0.129701,,Surface,6,Image 1,1,2483,
0.0877609,,Surface,6,Image 1,1,2484,
0.20691,,Surface,6,Image 1,1,2485,
0.0384892,,Surface,6,Image 1,1,2487,
0.0346399,,Surface,6,Image 1,1,2488,
0.10436,,Surface,6,Image 1,1,2493,
0.0124116,,Surface,6,Image 1,1,2497,
0.0882856,,Surface,6,Image 1,1,2498,
0.0553397,,Surface,6,Image 1,1,2500,
0.0130467,,Surface,6,Image 1,1,2502,
0.0772472,,Surface,6,Image 1,1,2503,
0.0014747,,Surface,6,Image 1,1,2504,
0.0640328,,Surface,6,Image 1,1,2506,
0.0150313,,Surface,6,Image 1,1,2508,
0.00799697,,Surface,6,Image 1,1,2510,
0.000763763,,Surface,6,Image 1,1,2512,
0.115661,,Surface,6,Image 1,1,2513,
0.0409792,,Surface,6,Image 1,1,2514,
1.01171,,Surface,6,Image 1,1,2515,
0.0201696,,Surface,6,Image 1,1,2517,
0.228629,,Surface,6,Image 1,1,2518,
0.204699,,Surface,6,Image 1,1,2519,
0.0341513,,Surface,6,Image 1,1,2520,
0.307061,,Surface,6,Image 1,1,2522,
0.0130873,,Surface,6,Image 1,1,2523,
0.307704,,Surface,6,Image 1,1,2525,
0.0186559,,Surface,6,Image 1,1,2527,
0.110988,,Surface,6,Image 1,1,2528,
0.271292,,Surface,6,Image 1,1,2529,
0.14287,,Surface,6,Image 1,1,2530,
0.646855,,Surface,6,Image 1,1,2532,
0.148652,,Surface,6,Image 1,1,2533,
0.20153,,Surface,6,Image 1,1,2534,
0.156378,,Surface,6,Image 1,1,2536,
0.0150552,,Surface,6,Image 1,1,2538,
0.0180134,,Surface,6,Image 1,1,2539,
0.184563,,Surface,6,Image 1,1,2540,
0.390495,,Surface,6,Image 1,1,2542,
0.0508156,,Surface,6,Image 1,1,2543,
0.0655322,,Surface,6,Image 1,1,2544,
0.451961,,Surface,6,Image 1,1,2546,
0.0886016,,Surface,6,Image 1,1,2547,
0.0935828,,Surface,6,Image 1,1,2548,
0.00337092,,Surface,6,Image 1,1,2549,
0.119768,,Surface,6,Image 1,1,2550,
0.0299046,,Surface,6,Image 1,1,2551,
0.477927,,Surface,6,Image 1,1,2552,
0.26134,,Surface,6,Image 1,1,2553,
0.134691,,Surface,6,Image 1,1,2554,
0.191484,,Surface,6,Image 1,1,2556,
0.00749057,,Surface,6,Image 1,1,2557,
0.00220224,,Surface,6,Image 1,1,2558,
0.464411,,Surface,6,Image 1,1,2559,
0.815238,,Surface,6,Image 1,1,2560,
0.0759002,,Surface,6,Image 1,1,2564,
0.00257671,,Surface,6,Image 1,1,2565,
0.0690166,,Surface,6,Image 1,1,2568,
0.198333,,Surface,6,Image 1,1,2569,
0.137629,,Surface,6,Image 1,1,2570,
0.125641,,Surface,6,Image 1,1,2571,
0.520675,,Surface,6,Image 1,1,2573,
0.302767,,Surface,6,Image 1,1,2574,
0.264123,,Surface,6,Image 1,1,2577,
0.127227,,Surface,6,Image 1,1,2578,
0.264572,,Surface,6,Image 1,1,2579,
0.0990861,,Surface,6,Image 1,1,2582,
0.757398,,Surface,6,Image 1,1,2584,
0.0419667,,Surface,6,Image 1,1,2585,
0.0327016,,Surface,6,Image 1,1,2587,
0.0107247,,Surface,6,Image 1,1,2588,
0.0424722,,Surface,6,Image 1,1,2589,
0.190688,,Surface,6,Image 1,1,2590,
0.749334,,Surface,6,Image 1,1,2591,
0.112107,,Surface,6,Image 1,1,2592,
0.0369336,,Surface,6,Image 1,1,2593,
0.0602399,,Surface,6,Image 1,1,2594,
0.0358581,,Surface,6,Image 1,1,2596,
0.0161703,,Surface,6,Image 1,1,2597,
0.00476065,,Surface,6,Image 1,1,2599,
0.35802,,Surface,6,Image 1,1,2600,
0.123302,,Surface,6,Image 1,1,2605,
0.0465221,,Surface,6,Image 1,1,2606,
0.22409,,Surface,6,Image 1,1,2607,
0.0478795,,Surface,6,Image 1,1,2608,
0.303588,,Surface,6,Image 1,1,2609,
0.0331197,,Surface,6,Image 1,1,2610,
0.0387526,,Surface,6,Image 1,1,2611,
0.709236,,Surface,6,Image 1,1,2612,
0.00303343,,Surface,6,Image 1,1,2614,
0.0341134,,Surface,6,Image 1,1,2615,
0.196313,,Surface,6,Image 1,1,2618,
0.646474,,Surface,6,Image 1,1,2619,
0.0387348,,Surface,6,Image 1,1,2620,
0.630703,,Surface,6,Image 1,1,2621,
0.0168385,,Surface,6,Image 1,1,2622,
0.0323789,,Surface,6,Image 1,1,2626,
0.170244,,Surface,6,Image 1,1,2627,
0.267546,,Surface,6,Image 1,1,2628,
0.176841,,Surface,6,Image 1,1,2632,
0.143144,,Surface,6,Image 1,1,2633,
0.55731,,Surface,6,Image 1,1,2634,
0.162244,,Surface,6,Image 1,1,2635,
0.0419722,,Surface,6,Image 1,1,2638,
0.351202,,Surface,6,Image 1,1,2639,
0.0298826,,Surface,6,Image 1,1,2642,
0.254069,,Surface,6,Image 1,1,2644,
0.123664,,Surface,6,Image 1,1,2645,
0.0601136,,Surface,6,Image 1,1,2646,
0.0391577,,Surface,6,Image 1,1,2648,
0.0111132,,Surface,6,Image 1,1,2650,
0.0424015,,Surface,6,Image 1,1,2651,
0.165629,,Surface,6,Image 1,1,2652,
0.00485648,,Surface,6,Image 1,1,2653,
0.113695,,Surface,6,Image 1,1,2654,
0.115061,,Surface,6,Image 1,1,2655,
0.0137362,,Surface,6,Image 1,1,2656,
0.0209146,,Surface,6,Image 1,1,2657,
0.372726,,Surface,6,Image 1,1,2658,
0.122636,,Surface,6,Image 1,1,2659,
0.0407702,,Surface,6,Image 1,1,2660,
0.229127,,Surface,6,Image 1,1,2662,
0.387611,,Surface,6,Image 1,1,2663,
0.0979777,,Surface,6,Image 1,1,2664,
0.0937306,,Surface,6,Image 1,1,2665,
0.155579,,Surface,6,Image 1,1,2666,
0.109029,,Surface,6,Image 1,1,2667,
0.121455,,Surface,6,Image 1,1,2668,
0.0846014,,Surface,6,Image 1,1,2669,
0.012456,,Surface,6,Image 1,1,2671,
0.0884315,,Surface,6,Image 1,1,2672,
0.403229,,Surface,6,Image 1,1,2673,
0.0027981,,Surface,6,Image 1,1,2674,
0.568434,,Surface,6,Image 1,1,2675,
0.173499,,Surface,6,Image 1,1,2676,
0.151056,,Surface,6,Image 1,1,2677,
0.0186117,,Surface,6,Image 1,1,2679,
0.66972,,Surface,6,Image 1,1,2683,
1.03926,,Surface,6,Image 1,1,2684,
0.0763163,,Surface,6,Image 1,1,2685,
2.45211,,Surface,6,Image 1,1,2686,
0.145532,,Surface,6,Image 1,1,2687,
0.186498,,Surface,6,Image 1,1,2688,
1.12944,,Surface,6,Image 1,1,2692,
0.0365728,,Surface,6,Image 1,1,2693,
0.203327,,Surface,6,Image 1,1,2694,
0.729309,,Surface,6,Image 1,1,2696,
0.00174881,,Surface,6,Image 1,1,2697,
0.555225,,Surface,6,Image 1,1,2698,
0.0374019,,Surface,6,Image 1,1,2702,
0.0855358,,Surface,6,Image 1,1,2703,
0.233108,,Surface,6,Image 1,1,2704,
0.00589429,,Surface,6,Image 1,1,2705,
0.0473862,,Surface,6,Image 1,1,2706,
0.0682578,,Surface,6,Image 1,1,2707,
0.0351701,,Surface,6,Image 1,1,2709,
0.0997195,,Surface,6,Image 1,1,2710,
0.234371,,Surface,6,Image 1,1,2711,
0.0441287,,Surface,6,Image 1,1,2714,
0.0600112,,Surface,6,Image 1,1,2715,
0.0134848,,Surface,6,Image 1,1,2716,
0.177327,,Surface,6,Image 1,1,2717,
0.50462,,Surface,6,Image 1,1,2718,
0.0101224,,Surface,6,Image 1,1,2721,
0.113993,,Surface,6,Image 1,1,2723,
0.0171059,,Surface,6,Image 1,1,2724,
0.483209,,Surface,6,Image 1,1,2725,
0.377802,,Surface,6,Image 1,1,2726,
0.0905224,,Surface,6,Image 1,1,2727,
0.372473,,Surface,6,Image 1,1,2728,
0.0129003,,Surface,6,Image 1,1,2729,
0.0569046,,Surface,6,Image 1,1,2730,
0.012422,,Surface,6,Image 1,1,2731,
0.568587,,Surface,6,Image 1,1,2733,
0.0476295,,Surface,6,Image 1,1,2734,
0.197278,,Surface,6,Image 1,1,2736,
2.77232,,Surface,6,Image 1,1,2737,
0.0403905,,Surface,6,Image 1,1,2738,
2.92318,,Surface,6,Image 1,1,2740,
0.0197693,,Surface,6,Image 1,1,2744,
0.188281,,Surface,6,Image 1,1,2747,
0.252217,,Surface,6,Image 1,1,2748,
0.273129,,Surface,6,Image 1,1,2749,
0.010527,,Surface,6,Image 1,1,2751,
0.352295,,Surface,6,Image 1,1,2752,
0.0589462,,Surface,6,Image 1,1,2753,
0.0933966,,Surface,6,Image 1,1,2754,
0.133885,,Surface,6,Image 1,1,2755,
0.07927,,Surface,6,Image 1,1,2757,
0.0649635,,Surface,6,Image 1,1,2758,
0.0524755,,Surface,6,Image 1,1,2761,
0.0115556,,Surface,6,Image 1,1,2762,
0.00821622,,Surface,6,Image 1,1,2764,
0.354148,,Surface,6,Image 1,1,2767,
0.112604,,Surface,6,Image 1,1,2768,
0.383149,,Surface,6,Image 1,1,2769,
0.0701661,,Surface,6,Image 1,1,2770,
0.431588,,Surface,6,Image 1,1,2771,
0.02503,,Surface,6,Image 1,1,2773,
0.0232875,,Surface,6,Image 1,1,2774,
0.00443924,,Surface,6,Image 1,1,2777,
0.404367,,Surface,6,Image 1,1,2778,
0.140203,,Surface,6,Image 1,1,2780,
0.186727,,Surface,6,Image 1,1,2781,
0.173364,,Surface,6,Image 1,1,2782,
0.111445,,Surface,6,Image 1,1,2784,
0.60795,,Surface,6,Image 1,1,2785,
0.193595,,Surface,6,Image 1,1,2786,
0.0134463,,Surface,6,Image 1,1,2787,
0.11883,,Surface,6,Image 1,1,2790,
1.81844,,Surface,6,Image 1,1,2791,
0.189319,,Surface,6,Image 1,1,2793,
0.0698121,,Surface,6,Image 1,1,2794,
0.132995,,Surface,6,Image 1,1,2795,
0.0905433,,Surface,6,Image 1,1,2796,
0.10584,,Surface,6,Image 1,1,2797,
0.277992,,Surface,6,Image 1,1,2798,
0.193199,,Surface,6,Image 1,1,2799,
0.360294,,Surface,6,Image 1,1,2800,
0.0319341,,Surface,6,Image 1,1,2801,
0.030031,,Surface,6,Image 1,1,2802,
0.701781,,Surface,6,Image 1,1,2803,
0.0278646,,Surface,6,Image 1,1,2805,
0.0834305,,Surface,6,Image 1,1,2806,
0.986658,,Surface,6,Image 1,1,2807,
0.731999,,Surface,6,Image 1,1,2809,
0.135469,,Surface,6,Image 1,1,2810,
0.0336207,,Surface,6,Image 1,1,2812,
0.0107436,,Surface,6,Image 1,1,2813,
2.04001,,Surface,6,Image 1,1,2814,
0.0185697,,Surface,6,Image 1,1,2815,
0.0640313,,Surface,6,Image 1,1,2816,
0.267666,,Surface,6,Image 1,1,2818,
0.15096,,Surface,6,Image 1,1,2819,
0.135708,,Surface,6,Image 1,1,2821,
0.0233754,,Surface,6,Image 1,1,2822,
0.0335914,,Surface,6,Image 1,1,2823,
0.00943566,,Surface,6,Image 1,1,2825,
0.232778,,Surface,6,Image 1,1,2827,
0.0883389,,Surface,6,Image 1,1,2828,
0.03374,,Surface,6,Image 1,1,2831,
1.03311,,Surface,6,Image 1,1,2833,
0.153931,,Surface,6,Image 1,1,2836,
0.0141842,,Surface,6,Image 1,1,2837,
0.00150281,,Surface,6,Image 1,1,2838,
0.0928244,,Surface,6,Image 1,1,2840,
0.25778,,Surface,6,Image 1,1,2841,
0.129329,,Surface,6,Image 1,1,2842,
0.351779,,Surface,6,Image 1,1,2843,
0.292461,,Surface,6,Image 1,1,2844,
0.107788,,Surface,6,Image 1,1,2845,
0.0588246,,Surface,6,Image 1,1,2847,
0.442182,,Surface,6,Image 1,1,2849,
0.00528285,,Surface,6,Image 1,1,2850,
0.0612386,,Surface,6,Image 1,1,2851,
0.476537,,Surface,6,Image 1,1,2852,
0.151029,,Surface,6,Image 1,1,2853,
0.196277,,Surface,6,Image 1,1,2857,
1.42061,,Surface,6,Image 1,1,2858,
0.0767658,,Surface,6,Image 1,1,2859,
0.162996,,Surface,6,Image 1,1,2860,
0.114048,,Surface,6,Image 1,1,2861,
0.0510303,,Surface,6,Image 1,1,2862,
0.00697718,,Surface,6,Image 1,1,2863,
0.197156,,Surface,6,Image 1,1,2864,
0.0986618,,Surface,6,Image 1,1,2867,
0.002759,,Surface,6,Image 1,1,2869,
0.0576757,,Surface,6,Image 1,1,2871,
0.0208619,,Surface,6,Image 1,1,2874,
1.14465,,Surface,6,Image 1,1,2876,
0.144115,,Surface,6,Image 1,1,2878,
0.0368287,,Surface,6,Image 1,1,2879,
0.406287,,Surface,6,Image 1,1,2881,
0.341343,,Surface,6,Image 1,1,2883,
0.0194318,,Surface,6,Image 1,1,2884,
0.0817576,,Surface,6,Image 1,1,2885,
0.184888,,Surface,6,Image 1,1,2886,
0.0469702,,Surface,6,Image 1,1,2887,
0.509269,,Surface,6,Image 1,1,2889,
0.0891454,,Surface,6,Image 1,1,2890,
0.253123,,Surface,6,Image 1,1,2891,
0.313625,,Surface,6,Image 1,1,2892,
0.863933,,Surface,6,Image 1,1,2894,
0.195944,,Surface,6,Image 1,1,2896,
0.207218,,Surface,6,Image 1,1,2897,
0.118619,,Surface,6,Image 1,1,2898,
0.164061,,Surface,6,Image 1,1,2899,
0.282034,,Surface,6,Image 1,1,2900,
0.0876494,,Surface,6,Image 1,1,2901,
0.11542,,Surface,6,Image 1,1,2902,
0.0213574,,Surface,6,Image 1,1,2904,
0.440679,,Surface,6,Image 1,1,2906,
0.0226121,,Surface,6,Image 1,1,2907,
0.11872,,Surface,6,Image 1,1,2908,
0.081615,,Surface,6,Image 1,1,2909,
0.0109369,,Surface,6,Image 1,1,2911,
0.0547833,,Surface,6,Image 1,1,2915,
0.153521,,Surface,6,Image 1,1,2916,
0.0251157,,Surface,6,Image 1,1,2917,
2.91565,,Surface,6,Image 1,1,2920,
0.0144119,,Surface,6,Image 1,1,2921,
0.256855,,Surface,6,Image 1,1,2922,
0.0182721,,Surface,6,Image 1,1,2923,
0.0423543,,Surface,6,Image 1,1,2927,
0.0345973,,Surface,6,Image 1,1,2928,
0.280556,,Surface,6,Image 1,1,2929,
0.0700822,,Surface,6,Image 1,1,2930,
0.00370188,,Surface,6,Image 1,1,2932,
0.0304806,,Surface,6,Image 1,1,2934,
0.127046,,Surface,6,Image 1,1,2935,
0.0447277,,Surface,6,Image 1,1,2936,
0.0677658,,Surface,6,Image 1,1,2937,
0.102846,,Surface,6,Image 1,1,2938,
0.75022,,Surface,6,Image 1,1,2939,
0.426338,,Surface,6,Image 1,1,2940,
0.0956204,,Surface,6,Image 1,1,2942,
0.148624,,Surface,6,Image 1,1,2945,
0.0250772,,Surface,6,Image 1,1,2948,
0.879066,,Surface,6,Image 1,1,2949,
0.0933625,,Surface,6,Image 1,1,2950,
0.184189,,Surface,6,Image 1,1,2952,
0.10933,,Surface,6,Image 1,1,2953,
0.0252525,,Surface,6,Image 1,1,2954,
0.0262007,,Surface,6,Image 1,1,2956,
0.0963551,,Surface,6,Image 1,1,2957,
0.0389049,,Surface,6,Image 1,1,2958,
0.0376439,,Surface,6,Image 1,1,2959,
0.224902,,Surface,6,Image 1,1,2961,
0.14999,,Surface,6,Image 1,1,2963,
0.191969,,Surface,6,Image 1,1,2968,
0.0488236,,Surface,6,Image 1,1,2969,
0.370968,,Surface,6,Image 1,1,2970,
0.0134748,,Surface,6,Image 1,1,2973,
0.487292,,Surface,6,Image 1,1,2974,
0.114469,,Surface,6,Image 1,1,2975,
0.00962408,,Surface,6,Image 1,1,2978,
0.109685,,Surface,6,Image 1,1,2979,
0.836205,,Surface,6,Image 1,1,2981,
0.029571,,Surface,6,Image 1,1,2982,
0.52634,,Surface,6,Image 1,1,2983,
0.0766643,,Surface,6,Image 1,1,2984,
0.976726,,Surface,6,Image 1,1,2985,
1.62787,,Surface,6,Image 1,1,2986,
0.494309,,Surface,6,Image 1,1,2987,
0.282977,,Surface,6,Image 1,1,2988,
0.409536,,Surface,6,Image 1,1,2990,
0.256138,,Surface,6,Image 1,1,2994,
0.0394559,,Surface,6,Image 1,1,2995,
0.0486318,,Surface,6,Image 1,1,2996,
1.38049,,Surface,6,Image 1,1,3000,
0.00578925,,Surface,6,Image 1,1,3001,
4.52888,,Surface,6,Image 1,1,3003,
0.179775,,Surface,6,Image 1,1,3004,
0.00762543,,Surface,6,Image 1,1,3005,
0.495782,,Surface,6,Image 1,1,3006,
1.02601,,Surface,6,Image 1,1,3008,
0.746545,,Surface,6,Image 1,1,3009,
2.16216,,Surface,6,Image 1,1,3010,
0.0463072,,Surface,6,Image 1,1,3013,
0.100997,,Surface,6,Image 1,1,3014,
2.99841,,Surface,6,Image 1,1,3015,
0.0907778,,Surface,6,Image 1,1,3016,
0.0401652,,Surface,6,Image 1,1,3017,
0.00508344,,Surface,6,Image 1,1,3018,
0.56964,,Surface,6,Image 1,1,3019,
0.0169089,,Surface,6,Image 1,1,3020,
0.012391,,Surface,6,Image 1,1,3021,
0.0575666,,Surface,6,Image 1,1,3022,
0.0794361,,Surface,6,Image 1,1,3023,
3.40111,,Surface,6,Image 1,1,3024,
0.225485,,Surface,6,Image 1,1,3025,
0.679994,,Surface,6,Image 1,1,3027,
0.0565329,,Surface,6,Image 1,1,3028,
0.00715961,,Surface,6,Image 1,1,3029,
0.176381,,Surface,6,Image 1,1,3033,
0.109996,,Surface,6,Image 1,1,3035,
0.115179,,Surface,6,Image 1,1,3038,
0.31816,,Surface,6,Image 1,1,3040,
0.00791408,,Surface,6,Image 1,1,3042,
0.0607302,,Surface,6,Image 1,1,3045,
0.0427512,,Surface,6,Image 1,1,3047,
0.820846,,Surface,6,Image 1,1,3048,
0.109619,,Surface,6,Image 1,1,3049,
0.0510177,,Surface,6,Image 1,1,3050,
0.0116577,,Surface,6,Image 1,1,3051,
0.22036,,Surface,6,Image 1,1,3052,
0.0342024,,Surface,6,Image 1,1,3054,
0.232188,,Surface,6,Image 1,1,3055,
0.384532,,Surface,6,Image 1,1,3056,
0.106662,,Surface,6,Image 1,1,3057,
0.156653,,Surface,6,Image 1,1,3061,
0.0950375,,Surface,6,Image 1,1,3065,
0.221318,,Surface,6,Image 1,1,3066,
0.297774,,Surface,6,Image 1,1,3069,
0.0186155,,Surface,6,Image 1,1,3070,
0.119691,,Surface,6,Image 1,1,3071,
0.036348,,Surface,6,Image 1,1,3072,
0.0377203,,Surface,6,Image 1,1,3073,
0.0836799,,Surface,6,Image 1,1,3078,
0.00548974,,Surface,6,Image 1,1,3079,
0.0387933,,Surface,6,Image 1,1,3081,
0.252261,,Surface,6,Image 1,1,3083,
0.152097,,Surface,6,Image 1,1,3084,
0.0489111,,Surface,6,Image 1,1,3085,
0.358324,,Surface,6,Image 1,1,3086,
0.0674539,,Surface,6,Image 1,1,3087,
0.0593693,,Surface,6,Image 1,1,3088,
0.00687028,,Surface,6,Image 1,1,3090,
0.051841,,Surface,6,Image 1,1,3091,
0.0559945,,Surface,6,Image 1,1,3092,
1.1584,,Surface,6,Image 1,1,3093,
0.129858,,Surface,6,Image 1,1,3095,
0.0177418,,Surface,6,Image 1,1,3098,
0.762554,,Surface,6,Image 1,1,3099,
0.130916,,Surface,6,Image 1,1,3100,
0.130104,,Surface,6,Image 1,1,3103,
0.0788105,,Surface,6,Image 1,1,3104,
0.204433,,Surface,6,Image 1,1,3106,
0.267252,,Surface,6,Image 1,1,3107,
0.00167671,,Surface,6,Image 1,1,3109,
0.051162,,Surface,6,Image 1,1,3110,
0.117197,,Surface,6,Image 1,1,3111,
0.546671,,Surface,6,Image 1,1,3112,
0.0151156,,Surface,6,Image 1,1,3114,
0.0365687,,Surface,6,Image 1,1,3115,
0.316944,,Surface,6,Image 1,1,3116,
0.226479,,Surface,6,Image 1,1,3117,
0.0821974,,Surface,6,Image 1,1,3118,
0.171986,,Surface,6,Image 1,1,3119,
0.321886,,Surface,6,Image 1,1,3120,
0.0113509,,Surface,6,Image 1,1,3121,
0.80584,,Surface,6,Image 1,1,3122,
0.0515849,,Surface,6,Image 1,1,3123,
0.780963,,Surface,6,Image 1,1,3124,
0.677143,,Surface,6,Image 1,1,3125,
0.000566872,,Surface,6,Image 1,1,3126,
0.022061,,Surface,6,Image 1,1,3128,
0.0693249,,Surface,6,Image 1,1,3130,
0.0522707,,Surface,6,Image 1,1,3131,
0.363726,,Surface,6,Image 1,1,3133,
0.183934,,Surface,6,Image 1,1,3134,
0.0265343,,Surface,6,Image 1,1,3135,
0.134036,,Surface,6,Image 1,1,3137,
