
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.4375,,Surface,1,Image 1,1,2247,
6.34375,,Surface,1,Image 1,1,2248,
0.539062,,Surface,1,Image 1,1,2249,
20.125,,Surface,1,Image 1,1,2250,
0.0751953,,Surface,1,Image 1,1,2251,
0.0166016,,Surface,1,Image 1,1,2253,
0.00109863,,Surface,1,Image 1,1,2254,
0.8125,,Surface,1,Image 1,1,2255,
0.0458984,,Surface,1,Image 1,1,2256,
3.21719e-05,,Surface,1,Image 1,1,2257,
2.88867,,Surface,1,Image 1,1,2258,
0.164795,,Surface,1,Image 1,1,2259,
4.57764e-05,,Surface,1,Image 1,1,2260,
0.0109863,,Surface,1,Image 1,1,2261,
4.10059,,Surface,1,Image 1,1,2263,
0.0244141,,Surface,1,Image 1,1,2264,
0.00341797,,Surface,1,Image 1,1,2266,
0.000671387,,Surface,1,Image 1,1,2269,
0.0922852,,Surface,1,Image 1,1,2270,
0.000488281,,Surface,1,Image 1,1,2271,
0.773438,,Surface,1,Image 1,1,2272,
3.24249e-05,,Surface,1,Image 1,1,2273,
4.15625,,Surface,1,Image 1,1,2274,
0.00390625,,Surface,1,Image 1,1,2275,
0.000305176,,Surface,1,Image 1,1,2276,
0.00415039,,Surface,1,Image 1,1,2277,
9.09375,,Surface,1,Image 1,1,2278,
1.98047,,Surface,1,Image 1,1,2279,
1.71875,,Surface,1,Image 1,1,2281,
0.104004,,Surface,1,Image 1,1,2282,
3.8147e-05,,Surface,1,Image 1,1,2283,
1.00391,,Surface,1,Image 1,1,2284,
0.000793457,,Surface,1,Image 1,1,2285,
3.21719e-05,,Surface,1,Image 1,1,2286,
6.10352e-05,,Surface,1,Image 1,1,2287,
3.21719e-05,,Surface,1,Image 1,1,2288,
0.90625,,Surface,1,Image 1,1,2289,
0.0742188,,Surface,1,Image 1,1,2291,
0.351562,,Surface,1,Image 1,1,2292,
7.62939e-05,,Surface,1,Image 1,1,2294,
0.157166,,Surface,1,Image 1,1,2295,
6.1875,,Surface,1,Image 1,1,2298,
6.95312,,Surface,1,Image 1,1,2299,
11,,Surface,1,Image 1,1,2300,
0.474609,,Surface,1,Image 1,1,2304,
0.589844,,Surface,1,Image 1,1,2305,
4.71875,,Surface,1,Image 1,1,2307,
0.0126953,,Surface,1,Image 1,1,2309,
0.000976562,,Surface,1,Image 1,1,2311,
9.53674e-05,,Surface,1,Image 1,1,2313,
9.65625,,Surface,1,Image 1,1,2314,
2.13672,,Surface,1,Image 1,1,2315,
0.376953,,Surface,1,Image 1,1,2316,
0.00268555,,Surface,1,Image 1,1,2317,
0.000610352,,Surface,1,Image 1,1,2318,
4.57764e-05,,Surface,1,Image 1,1,2319,
0.0849609,,Surface,1,Image 1,1,2320,
0.0783691,,Surface,1,Image 1,1,2321,
3.8147e-05,,Surface,1,Image 1,1,2322,
3.21719e-05,,Surface,1,Image 1,1,2323,
0.0859375,,Surface,1,Image 1,1,2324,
5.0625,,Surface,1,Image 1,1,2326,
0.0112305,,Surface,1,Image 1,1,2327,
0.015625,,Surface,1,Image 1,1,2328,
0.228516,,Surface,1,Image 1,1,2329,
0.329834,,Surface,1,Image 1,1,2330,
1.9375,,Surface,1,Image 1,1,2332,
0.410156,,Surface,1,Image 1,1,2333,
0.000305176,,Surface,1,Image 1,1,2334,
3.8147e-05,,Surface,1,Image 1,1,2335,
0.230469,,Surface,1,Image 1,1,2336,
0.0615234,,Surface,1,Image 1,1,2337,
2.12305,,Surface,1,Image 1,1,2339,
0.667969,,Surface,1,Image 1,1,2340,
3.21865e-05,,Surface,1,Image 1,1,2341,
0.00063324,,Surface,1,Image 1,1,2342,
0.015625,,Surface,1,Image 1,1,2343,
1.1875,,Surface,1,Image 1,1,2345,
0.819336,,Surface,1,Image 1,1,2346,
0.578125,,Surface,1,Image 1,1,2348,
6.45312,,Surface,1,Image 1,1,2349,
3.21719e-05,,Surface,1,Image 1,1,2350,
1.17969,,Surface,1,Image 1,1,2351,
0.000244141,,Surface,1,Image 1,1,2353,
0.0136719,,Surface,1,Image 1,1,2355,
0.0419922,,Surface,1,Image 1,1,2356,
2.92969,,Surface,1,Image 1,1,2357,
0.000488281,,Surface,1,Image 1,1,2358,
0.00012207,,Surface,1,Image 1,1,2359,
2.1875,,Surface,1,Image 1,1,2362,
0.935547,,Surface,1,Image 1,1,2363,
0.0102539,,Surface,1,Image 1,1,2364,
10.9375,,Surface,1,Image 1,1,2365,
0.277344,,Surface,1,Image 1,1,2368,
3.21725e-05,,Surface,1,Image 1,1,2369,
2.83594,,Surface,1,Image 1,1,2370,
2.625,,Surface,1,Image 1,1,2371,
1.41406,,Surface,1,Image 1,1,2372,
4.375,,Surface,1,Image 1,1,2375,
0.000488281,,Surface,1,Image 1,1,2376,
0.000244141,,Surface,1,Image 1,1,2377,
1.15625,,Surface,1,Image 1,1,2379,
0.0395508,,Surface,1,Image 1,1,2380,
1.64062,,Surface,1,Image 1,1,2382,
0.349609,,Surface,1,Image 1,1,2383,
0.000244141,,Surface,1,Image 1,1,2384,
3.43323e-05,,Surface,1,Image 1,1,2386,
4.8125,,Surface,1,Image 1,1,2387,
2.39062,,Surface,1,Image 1,1,2389,
20.8125,,Surface,1,Image 1,1,2390,
0.179932,,Surface,1,Image 1,1,2392,
0.15918,,Surface,1,Image 1,1,2394,
3.21719e-05,,Surface,1,Image 1,1,2395,
1.77246,,Surface,1,Image 1,1,2396,
0.0133057,,Surface,1,Image 1,1,2397,
0.737793,,Surface,1,Image 1,1,2398,
5.17188,,Surface,1,Image 1,1,2400,
3.43323e-05,,Surface,1,Image 1,1,2404,
0.000488281,,Surface,1,Image 1,1,2405,
0.0515137,,Surface,1,Image 1,1,2406,
38.875,,Surface,1,Image 1,1,2407,
0.00012207,,Surface,1,Image 1,1,2408,
0.03125,,Surface,1,Image 1,1,2409,
1.09961,,Surface,1,Image 1,1,2411,
3.92969,,Surface,1,Image 1,1,2412,
0.558594,,Surface,1,Image 1,1,2416,
9.39062,,Surface,1,Image 1,1,2417,
3.21719e-05,,Surface,1,Image 1,1,2418,
6.10352e-05,,Surface,1,Image 1,1,2419,
0.000244141,,Surface,1,Image 1,1,2420,
9.625,,Surface,1,Image 1,1,2421,
2.85938,,Surface,1,Image 1,1,2424,
9.95312,,Surface,1,Image 1,1,2425,
0.000128746,,Surface,1,Image 1,1,2426,
1.41016,,Surface,1,Image 1,1,2428,
0.0732422,,Surface,1,Image 1,1,2429,
6.10352e-05,,Surface,1,Image 1,1,2430,
1.13965,,Surface,1,Image 1,1,2432,
34.0625,,Surface,1,Image 1,1,2433,
3.21719e-05,,Surface,1,Image 1,1,2437,
0.000427246,,Surface,1,Image 1,1,2438,
0.0463867,,Surface,1,Image 1,1,2439,
2.17969,,Surface,1,Image 1,1,2440,
35.4375,,Surface,1,Image 1,1,2441,
0.0351562,,Surface,1,Image 1,1,2442,
0.0390625,,Surface,1,Image 1,1,2443,
0.929688,,Surface,1,Image 1,1,2444,
0.0820312,,Surface,1,Image 1,1,2445,
1.9375,,Surface,1,Image 1,1,2446,
8.59375,,Surface,1,Image 1,1,2447,
0.000976562,,Surface,1,Image 1,1,2448,
0.0129395,,Surface,1,Image 1,1,2449,
0.550781,,Surface,1,Image 1,1,2450,
4.57764e-05,,Surface,1,Image 1,1,2452,
0.859375,,Surface,1,Image 1,1,2453,
3.24249e-05,,Surface,1,Image 1,1,2455,
0.0010376,,Surface,1,Image 1,1,2458,
0.0098877,,Surface,1,Image 1,1,2459,
35.6875,,Surface,1,Image 1,1,2460,
0.335938,,Surface,1,Image 1,1,2461,
3.00781,,Surface,1,Image 1,1,2462,
0.21875,,Surface,1,Image 1,1,2463,
3.21865e-05,,Surface,1,Image 1,1,2464,
2.6875,,Surface,1,Image 1,1,2466,
0.113281,,Surface,1,Image 1,1,2467,
5.625,,Surface,1,Image 1,1,2470,
3.43323e-05,,Surface,1,Image 1,1,2471,
0.00366211,,Surface,1,Image 1,1,2472,
6.375,,Surface,1,Image 1,1,2473,
2.57031,,Surface,1,Image 1,1,2475,
7.75781,,Surface,1,Image 1,1,2477,
0.802734,,Surface,1,Image 1,1,2479,
2.39062,,Surface,1,Image 1,1,2482,
5.59375,,Surface,1,Image 1,1,2483,
0.000137329,,Surface,1,Image 1,1,2484,
0.000976562,,Surface,1,Image 1,1,2485,
1.45898,,Surface,1,Image 1,1,2487,
13.9375,,Surface,1,Image 1,1,2488,
4.73438,,Surface,1,Image 1,1,2493,
0.000104904,,Surface,1,Image 1,1,2497,
0.0184326,,Surface,1,Image 1,1,2498,
10.1562,,Surface,1,Image 1,1,2500,
3.43323e-05,,Surface,1,Image 1,1,2502,
0.761719,,Surface,1,Image 1,1,2503,
0.000244141,,Surface,1,Image 1,1,2504,
4.16797,,Surface,1,Image 1,1,2506,
3.21865e-05,,Surface,1,Image 1,1,2508,
0.529297,,Surface,1,Image 1,1,2510,
3.21719e-05,,Surface,1,Image 1,1,2512,
2.76562,,Surface,1,Image 1,1,2513,
0.768555,,Surface,1,Image 1,1,2514,
0.0126953,,Surface,1,Image 1,1,2515,
0.000488281,,Surface,1,Image 1,1,2517,
0.703125,,Surface,1,Image 1,1,2518,
59.5625,,Surface,1,Image 1,1,2519,
35.6875,,Surface,1,Image 1,1,2520,
3.8147e-05,,Surface,1,Image 1,1,2522,
0.00012207,,Surface,1,Image 1,1,2523,
0.174805,,Surface,1,Image 1,1,2525,
0.84375,,Surface,1,Image 1,1,2527,
0.738281,,Surface,1,Image 1,1,2528,
1.65625,,Surface,1,Image 1,1,2529,
0.00195312,,Surface,1,Image 1,1,2530,
0.0390625,,Surface,1,Image 1,1,2532,
3.21719e-05,,Surface,1,Image 1,1,2533,
0.00195312,,Surface,1,Image 1,1,2534,
1.77148,,Surface,1,Image 1,1,2536,
0.000549316,,Surface,1,Image 1,1,2538,
0.000244141,,Surface,1,Image 1,1,2539,
0.447266,,Surface,1,Image 1,1,2540,
0.000976562,,Surface,1,Image 1,1,2542,
0.000854492,,Surface,1,Image 1,1,2543,
0.0136719,,Surface,1,Image 1,1,2544,
0.268555,,Surface,1,Image 1,1,2546,
0.0737305,,Surface,1,Image 1,1,2547,
0.0443115,,Surface,1,Image 1,1,2548,
3.21719e-05,,Surface,1,Image 1,1,2549,
5.41406,,Surface,1,Image 1,1,2550,
3.21719e-05,,Surface,1,Image 1,1,2551,
0.275879,,Surface,1,Image 1,1,2552,
0.0625,,Surface,1,Image 1,1,2553,
0.00195312,,Surface,1,Image 1,1,2554,
7.40625,,Surface,1,Image 1,1,2556,
3.43323e-05,,Surface,1,Image 1,1,2557,
3.21719e-05,,Surface,1,Image 1,1,2558,
1.41504,,Surface,1,Image 1,1,2559,
2.4375,,Surface,1,Image 1,1,2560,
3.40625,,Surface,1,Image 1,1,2564,
46.125,,Surface,1,Image 1,1,2565,
1.66602,,Surface,1,Image 1,1,2568,
0.138672,,Surface,1,Image 1,1,2569,
0.000976562,,Surface,1,Image 1,1,2570,
1.17188,,Surface,1,Image 1,1,2571,
1.68433,,Surface,1,Image 1,1,2573,
0.0424805,,Surface,1,Image 1,1,2574,
0.179688,,Surface,1,Image 1,1,2577,
0.699219,,Surface,1,Image 1,1,2578,
0.851562,,Surface,1,Image 1,1,2579,
2.375,,Surface,1,Image 1,1,2582,
7.875,,Surface,1,Image 1,1,2584,
30.375,,Surface,1,Image 1,1,2585,
0.714844,,Surface,1,Image 1,1,2587,
3.21719e-05,,Surface,1,Image 1,1,2588,
0.376953,,Surface,1,Image 1,1,2589,
0.597656,,Surface,1,Image 1,1,2590,
0.0273438,,Surface,1,Image 1,1,2591,
0.00585938,,Surface,1,Image 1,1,2592,
0.000244141,,Surface,1,Image 1,1,2593,
0.30957,,Surface,1,Image 1,1,2594,
3.8147e-05,,Surface,1,Image 1,1,2596,
1.125,,Surface,1,Image 1,1,2597,
3.21719e-05,,Surface,1,Image 1,1,2599,
4.29297,,Surface,1,Image 1,1,2600,
1.82812,,Surface,1,Image 1,1,2605,
0.386719,,Surface,1,Image 1,1,2606,
0.00390625,,Surface,1,Image 1,1,2607,
4.43555,,Surface,1,Image 1,1,2608,
4.125,,Surface,1,Image 1,1,2609,
0.266602,,Surface,1,Image 1,1,2610,
0.00427246,,Surface,1,Image 1,1,2611,
0.0205078,,Surface,1,Image 1,1,2612,
3.69549e-05,,Surface,1,Image 1,1,2614,
0.00878906,,Surface,1,Image 1,1,2615,
0.0429688,,Surface,1,Image 1,1,2618,
0.00195312,,Surface,1,Image 1,1,2619,
0.000473022,,Surface,1,Image 1,1,2620,
3.43323e-05,,Surface,1,Image 1,1,2621,
0.371094,,Surface,1,Image 1,1,2622,
3.21719e-05,,Surface,1,Image 1,1,2626,
0.00012207,,Surface,1,Image 1,1,2627,
0.344727,,Surface,1,Image 1,1,2628,
1.6875,,Surface,1,Image 1,1,2632,
6.10352e-05,,Surface,1,Image 1,1,2633,
0.00927734,,Surface,1,Image 1,1,2634,
0.000183105,,Surface,1,Image 1,1,2635,
9.625,,Surface,1,Image 1,1,2638,
1.0625,,Surface,1,Image 1,1,2639,
3.21719e-05,,Surface,1,Image 1,1,2642,
13.4688,,Surface,1,Image 1,1,2644,
4.07812,,Surface,1,Image 1,1,2645,
2.53125,,Surface,1,Image 1,1,2646,
0.0045166,,Surface,1,Image 1,1,2648,
0.00012207,,Surface,1,Image 1,1,2650,
44.6875,,Surface,1,Image 1,1,2651,
0.142578,,Surface,1,Image 1,1,2652,
0.000295639,,Surface,1,Image 1,1,2653,
0.00683594,,Surface,1,Image 1,1,2654,
0.0351562,,Surface,1,Image 1,1,2655,
0.00195312,,Surface,1,Image 1,1,2656,
0.000976562,,Surface,1,Image 1,1,2657,
0.00112915,,Surface,1,Image 1,1,2658,
0.31958,,Surface,1,Image 1,1,2659,
4.81606e-05,,Surface,1,Image 1,1,2660,
0.000244141,,Surface,1,Image 1,1,2662,
1.38477,,Surface,1,Image 1,1,2663,
0.347656,,Surface,1,Image 1,1,2664,
0.707031,,Surface,1,Image 1,1,2665,
1.03809,,Surface,1,Image 1,1,2666,
0.0205078,,Surface,1,Image 1,1,2667,
0.310547,,Surface,1,Image 1,1,2668,
3.21719e-05,,Surface,1,Image 1,1,2669,
0.0107422,,Surface,1,Image 1,1,2671,
0.767578,,Surface,1,Image 1,1,2672,
0.000976562,,Surface,1,Image 1,1,2673,
3.21719e-05,,Surface,1,Image 1,1,2674,
0.0871582,,Surface,1,Image 1,1,2675,
5.79688,,Surface,1,Image 1,1,2676,
1.19922,,Surface,1,Image 1,1,2677,
3.21865e-05,,Surface,1,Image 1,1,2679,
0.00195312,,Surface,1,Image 1,1,2683,
0.757812,,Surface,1,Image 1,1,2684,
2.35938,,Surface,1,Image 1,1,2685,
4.09375,,Surface,1,Image 1,1,2686,
0.40625,,Surface,1,Image 1,1,2687,
0.738281,,Surface,1,Image 1,1,2688,
3.37305,,Surface,1,Image 1,1,2692,
1.875,,Surface,1,Image 1,1,2693,
0.34375,,Surface,1,Image 1,1,2694,
3.19922,,Surface,1,Image 1,1,2696,
0.000976562,,Surface,1,Image 1,1,2697,
2.05078,,Surface,1,Image 1,1,2698,
0.186768,,Surface,1,Image 1,1,2702,
0.569336,,Surface,1,Image 1,1,2703,
0.498047,,Surface,1,Image 1,1,2704,
3.21725e-05,,Surface,1,Image 1,1,2705,
0.00158691,,Surface,1,Image 1,1,2706,
4.53125,,Surface,1,Image 1,1,2707,
0.000488281,,Surface,1,Image 1,1,2709,
4.15625,,Surface,1,Image 1,1,2710,
0.175781,,Surface,1,Image 1,1,2711,
4.57764e-05,,Surface,1,Image 1,1,2714,
0.00195312,,Surface,1,Image 1,1,2715,
0.0605469,,Surface,1,Image 1,1,2716,
0.986328,,Surface,1,Image 1,1,2717,
6.10352e-05,,Surface,1,Image 1,1,2718,
0.00195312,,Surface,1,Image 1,1,2721,
2.21875,,Surface,1,Image 1,1,2723,
0.000141144,,Surface,1,Image 1,1,2724,
0.100586,,Surface,1,Image 1,1,2725,
1.53516,,Surface,1,Image 1,1,2726,
0.308594,,Surface,1,Image 1,1,2727,
11.9844,,Surface,1,Image 1,1,2728,
0.000305176,,Surface,1,Image 1,1,2729,
0.00482178,,Surface,1,Image 1,1,2730,
3.21719e-05,,Surface,1,Image 1,1,2731,
10.1875,,Surface,1,Image 1,1,2733,
0.718262,,Surface,1,Image 1,1,2734,
0.00732422,,Surface,1,Image 1,1,2736,
6.11719,,Surface,1,Image 1,1,2737,
4,,Surface,1,Image 1,1,2738,
3.24249e-05,,Surface,1,Image 1,1,2740,
0.000244141,,Surface,1,Image 1,1,2744,
0.902344,,Surface,1,Image 1,1,2747,
1.38281,,Surface,1,Image 1,1,2748,
2.75,,Surface,1,Image 1,1,2749,
0.601074,,Surface,1,Image 1,1,2751,
6.10352e-05,,Surface,1,Image 1,1,2752,
0.224609,,Surface,1,Image 1,1,2753,
0.000105858,,Surface,1,Image 1,1,2754,
2.76562,,Surface,1,Image 1,1,2755,
0.777344,,Surface,1,Image 1,1,2757,
5.5625,,Surface,1,Image 1,1,2758,
0.0197754,,Surface,1,Image 1,1,2761,
3.21719e-05,,Surface,1,Image 1,1,2762,
0.0527344,,Surface,1,Image 1,1,2764,
5.91211,,Surface,1,Image 1,1,2767,
13.2188,,Surface,1,Image 1,1,2768,
2.6875,,Surface,1,Image 1,1,2769,
0.266602,,Surface,1,Image 1,1,2770,
11.1562,,Surface,1,Image 1,1,2771,
3.71484,,Surface,1,Image 1,1,2773,
0.0012207,,Surface,1,Image 1,1,2774,
0.00128174,,Surface,1,Image 1,1,2777,
2.77344,,Surface,1,Image 1,1,2778,
0.6875,,Surface,1,Image 1,1,2780,
0.0180054,,Surface,1,Image 1,1,2781,
2.66016,,Surface,1,Image 1,1,2782,
0.000488281,,Surface,1,Image 1,1,2784,
1.00195,,Surface,1,Image 1,1,2785,
0.490234,,Surface,1,Image 1,1,2786,
6.10352e-05,,Surface,1,Image 1,1,2787,
0.454102,,Surface,1,Image 1,1,2790,
9.10547,,Surface,1,Image 1,1,2791,
1.41211,,Surface,1,Image 1,1,2793,
0.278809,,Surface,1,Image 1,1,2794,
0.619629,,Surface,1,Image 1,1,2795,
1.73828,,Surface,1,Image 1,1,2796,
0.000839233,,Surface,1,Image 1,1,2797,
15.8125,,Surface,1,Image 1,1,2798,
1.74805,,Surface,1,Image 1,1,2799,
0.254883,,Surface,1,Image 1,1,2800,
0.20459,,Surface,1,Image 1,1,2801,
0.000305176,,Surface,1,Image 1,1,2802,
0.0205078,,Surface,1,Image 1,1,2803,
0.0117188,,Surface,1,Image 1,1,2805,
0.00463867,,Surface,1,Image 1,1,2806,
0.355469,,Surface,1,Image 1,1,2807,
1.95312,,Surface,1,Image 1,1,2809,
3.59375,,Surface,1,Image 1,1,2810,
2.17969,,Surface,1,Image 1,1,2812,
0.249268,,Surface,1,Image 1,1,2813,
6.87891,,Surface,1,Image 1,1,2814,
6.67188,,Surface,1,Image 1,1,2815,
6.10352e-05,,Surface,1,Image 1,1,2816,
0.19043,,Surface,1,Image 1,1,2818,
1.50293,,Surface,1,Image 1,1,2819,
0.390625,,Surface,1,Image 1,1,2821,
0.0371094,,Surface,1,Image 1,1,2822,
4.15625,,Surface,1,Image 1,1,2823,
0.162598,,Surface,1,Image 1,1,2825,
0.078125,,Surface,1,Image 1,1,2827,
1.02344,,Surface,1,Image 1,1,2828,
3.21719e-05,,Surface,1,Image 1,1,2831,
0.00976562,,Surface,1,Image 1,1,2833,
2.75,,Surface,1,Image 1,1,2836,
0.000976562,,Surface,1,Image 1,1,2837,
0.00488281,,Surface,1,Image 1,1,2838,
0.000732422,,Surface,1,Image 1,1,2840,
3.41797,,Surface,1,Image 1,1,2841,
0.844727,,Surface,1,Image 1,1,2842,
6.64844,,Surface,1,Image 1,1,2843,
1.40625,,Surface,1,Image 1,1,2844,
3.22656,,Surface,1,Image 1,1,2845,
1.14844,,Surface,1,Image 1,1,2847,
17.5938,,Surface,1,Image 1,1,2849,
0.00683594,,Surface,1,Image 1,1,2850,
1.15234,,Surface,1,Image 1,1,2851,
1.33203,,Surface,1,Image 1,1,2852,
1.38672,,Surface,1,Image 1,1,2853,
0.273438,,Surface,1,Image 1,1,2857,
0.367188,,Surface,1,Image 1,1,2858,
4.57764e-05,,Surface,1,Image 1,1,2859,
0.441406,,Surface,1,Image 1,1,2860,
8.60156,,Surface,1,Image 1,1,2861,
0.46875,,Surface,1,Image 1,1,2862,
0.00134277,,Surface,1,Image 1,1,2863,
0.000976562,,Surface,1,Image 1,1,2864,
0.0869141,,Surface,1,Image 1,1,2867,
0.0045166,,Surface,1,Image 1,1,2869,
0.0126953,,Surface,1,Image 1,1,2871,
0.0385742,,Surface,1,Image 1,1,2874,
0.230591,,Surface,1,Image 1,1,2876,
2.19141,,Surface,1,Image 1,1,2878,
0.132812,,Surface,1,Image 1,1,2879,
0.583984,,Surface,1,Image 1,1,2881,
0.000488281,,Surface,1,Image 1,1,2883,
0.0107422,,Surface,1,Image 1,1,2884,
2.28125,,Surface,1,Image 1,1,2885,
0.360352,,Surface,1,Image 1,1,2886,
1.1875,,Surface,1,Image 1,1,2887,
8.625,,Surface,1,Image 1,1,2889,
3.21719e-05,,Surface,1,Image 1,1,2890,
0.475586,,Surface,1,Image 1,1,2891,
0.00878906,,Surface,1,Image 1,1,2892,
7.04688,,Surface,1,Image 1,1,2894,
3.59375,,Surface,1,Image 1,1,2896,
15.25,,Surface,1,Image 1,1,2897,
1.80664,,Surface,1,Image 1,1,2898,
0.0551758,,Surface,1,Image 1,1,2899,
2.4082,,Surface,1,Image 1,1,2900,
3.21719e-05,,Surface,1,Image 1,1,2901,
1.40039,,Surface,1,Image 1,1,2902,
0.121094,,Surface,1,Image 1,1,2904,
0.171875,,Surface,1,Image 1,1,2906,
0.000488281,,Surface,1,Image 1,1,2907,
0.381836,,Surface,1,Image 1,1,2908,
0.426758,,Surface,1,Image 1,1,2909,
0.0283203,,Surface,1,Image 1,1,2911,
17.9688,,Surface,1,Image 1,1,2915,
3.21719e-05,,Surface,1,Image 1,1,2916,
1.33789,,Surface,1,Image 1,1,2917,
5.30078,,Surface,1,Image 1,1,2920,
1.375,,Surface,1,Image 1,1,2921,
0.615234,,Surface,1,Image 1,1,2922,
0.0366211,,Surface,1,Image 1,1,2923,
3.21865e-05,,Surface,1,Image 1,1,2927,
0.0600586,,Surface,1,Image 1,1,2928,
8.26562,,Surface,1,Image 1,1,2929,
0.530029,,Surface,1,Image 1,1,2930,
0.0167236,,Surface,1,Image 1,1,2932,
0.886719,,Surface,1,Image 1,1,2934,
1.16895,,Surface,1,Image 1,1,2935,
0.125,,Surface,1,Image 1,1,2936,
0.789062,,Surface,1,Image 1,1,2937,
0.166992,,Surface,1,Image 1,1,2938,
5.1875,,Surface,1,Image 1,1,2939,
2.70703,,Surface,1,Image 1,1,2940,
5.60938,,Surface,1,Image 1,1,2942,
1.54492,,Surface,1,Image 1,1,2945,
6.10352e-05,,Surface,1,Image 1,1,2948,
1.44922,,Surface,1,Image 1,1,2949,
1.55859,,Surface,1,Image 1,1,2950,
1.03711,,Surface,1,Image 1,1,2952,
0.921875,,Surface,1,Image 1,1,2953,
0.00292969,,Surface,1,Image 1,1,2954,
0.289062,,Surface,1,Image 1,1,2956,
0.382568,,Surface,1,Image 1,1,2957,
0.199219,,Surface,1,Image 1,1,2958,
0.399414,,Surface,1,Image 1,1,2959,
0.595703,,Surface,1,Image 1,1,2961,
0.300781,,Surface,1,Image 1,1,2963,
0.457031,,Surface,1,Image 1,1,2968,
5.67188,,Surface,1,Image 1,1,2969,
0.535645,,Surface,1,Image 1,1,2970,
0.00012207,,Surface,1,Image 1,1,2973,
11.7734,,Surface,1,Image 1,1,2974,
0.304688,,Surface,1,Image 1,1,2975,
0.00158691,,Surface,1,Image 1,1,2978,
0.00012207,,Surface,1,Image 1,1,2979,
36.75,,Surface,1,Image 1,1,2981,
0.0981445,,Surface,1,Image 1,1,2982,
0.0844727,,Surface,1,Image 1,1,2983,
2.94141,,Surface,1,Image 1,1,2984,
7.98438,,Surface,1,Image 1,1,2985,
11.75,,Surface,1,Image 1,1,2986,
3.21865e-05,,Surface,1,Image 1,1,2987,
6.6875,,Surface,1,Image 1,1,2988,
0.000152588,,Surface,1,Image 1,1,2990,
0.000244141,,Surface,1,Image 1,1,2994,
2.52734,,Surface,1,Image 1,1,2995,
4.57764e-05,,Surface,1,Image 1,1,2996,
11.0547,,Surface,1,Image 1,1,3000,
0.00197029,,Surface,1,Image 1,1,3001,
14.3516,,Surface,1,Image 1,1,3003,
0.384766,,Surface,1,Image 1,1,3004,
0.143555,,Surface,1,Image 1,1,3005,
0.483398,,Surface,1,Image 1,1,3006,
5.95312,,Surface,1,Image 1,1,3008,
2.53125,,Surface,1,Image 1,1,3009,
0.00610352,,Surface,1,Image 1,1,3010,
9.91821e-05,,Surface,1,Image 1,1,3013,
0.0175781,,Surface,1,Image 1,1,3014,
7.92969,,Surface,1,Image 1,1,3015,
0.117676,,Surface,1,Image 1,1,3016,
0.000137568,,Surface,1,Image 1,1,3017,
0.00202179,,Surface,1,Image 1,1,3018,
6.72656,,Surface,1,Image 1,1,3019,
0.000305176,,Surface,1,Image 1,1,3020,
0.000244141,,Surface,1,Image 1,1,3021,
1.30469,,Surface,1,Image 1,1,3022,
0.865234,,Surface,1,Image 1,1,3023,
6.06836,,Surface,1,Image 1,1,3024,
3.21719e-05,,Surface,1,Image 1,1,3025,
2.60156,,Surface,1,Image 1,1,3027,
0.533203,,Surface,1,Image 1,1,3028,
0.24707,,Surface,1,Image 1,1,3029,
1.32227,,Surface,1,Image 1,1,3033,
3.40625,,Surface,1,Image 1,1,3035,
0.00195312,,Surface,1,Image 1,1,3038,
0.0393066,,Surface,1,Image 1,1,3040,
0.164062,,Surface,1,Image 1,1,3042,
1.35938,,Surface,1,Image 1,1,3045,
0.133789,,Surface,1,Image 1,1,3047,
3.09375,,Surface,1,Image 1,1,3048,
3.21719e-05,,Surface,1,Image 1,1,3049,
1.57812,,Surface,1,Image 1,1,3050,
3.21719e-05,,Surface,1,Image 1,1,3051,
0.447266,,Surface,1,Image 1,1,3052,
0.000976562,,Surface,1,Image 1,1,3054,
5.0625,,Surface,1,Image 1,1,3055,
0.0285645,,Surface,1,Image 1,1,3056,
0.915527,,Surface,1,Image 1,1,3057,
18.375,,Surface,1,Image 1,1,3061,
0.00634766,,Surface,1,Image 1,1,3065,
0.0162354,,Surface,1,Image 1,1,3066,
0.808594,,Surface,1,Image 1,1,3069,
0.493652,,Surface,1,Image 1,1,3070,
0.887695,,Surface,1,Image 1,1,3071,
0.109375,,Surface,1,Image 1,1,3072,
0.124512,,Surface,1,Image 1,1,3073,
2.03125,,Surface,1,Image 1,1,3078,
0.0146484,,Surface,1,Image 1,1,3079,
3.21719e-05,,Surface,1,Image 1,1,3081,
1.00195,,Surface,1,Image 1,1,3083,
0.0224609,,Surface,1,Image 1,1,3084,
2.32422,,Surface,1,Image 1,1,3085,
0.299805,,Surface,1,Image 1,1,3086,
1.16797,,Surface,1,Image 1,1,3087,
0.282227,,Surface,1,Image 1,1,3088,
0.00195312,,Surface,1,Image 1,1,3090,
3.21719e-05,,Surface,1,Image 1,1,3091,
1.52734,,Surface,1,Image 1,1,3092,
4.14648,,Surface,1,Image 1,1,3093,
0.529297,,Surface,1,Image 1,1,3095,
0.000366211,,Surface,1,Image 1,1,3098,
5.61719,,Surface,1,Image 1,1,3099,
1.65332,,Surface,1,Image 1,1,3100,
11.9297,,Surface,1,Image 1,1,3103,
0.00134277,,Surface,1,Image 1,1,3104,
0.519531,,Surface,1,Image 1,1,3106,
