
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
10.2333,,Surface,3,Image 1,1,2299,
10.2659,,Surface,3,Image 1,1,2300,
10.0531,,Surface,3,Image 1,1,2304,
9.96945,,Surface,3,Image 1,1,2305,
10.017,,Surface,3,Image 1,1,2307,
10.0345,,Surface,3,Image 1,1,2309,
9.98884,,Surface,3,Image 1,1,2311,
10.0887,,Surface,3,Image 1,1,2313,
9.97108,,Surface,3,Image 1,1,2314,
10.0782,,Surface,3,Image 1,1,2315,
10.038,,Surface,3,Image 1,1,2316,
9.98188,,Surface,3,Image 1,1,2317,
10.0277,,Surface,3,Image 1,1,2318,
10.1268,,Surface,3,Image 1,1,2319,
9.98137,,Surface,3,Image 1,1,2320,
10.1327,,Surface,3,Image 1,1,2321,
10.0637,,Surface,3,Image 1,1,2322,
10.1242,,Surface,3,Image 1,1,2323,
10.0416,,Surface,3,Image 1,1,2324,
10.0266,,Surface,3,Image 1,1,2326,
9.97573,,Surface,3,Image 1,1,2327,
9.98893,,Surface,3,Image 1,1,2328,
10.0444,,Surface,3,Image 1,1,2329,
10.0151,,Surface,3,Image 1,1,2330,
9.9886,,Surface,3,Image 1,1,2332,
10.1808,,Surface,3,Image 1,1,2333,
10.0147,,Surface,3,Image 1,1,2334,
10.1368,,Surface,3,Image 1,1,2335,
9.97563,,Surface,3,Image 1,1,2336,
9.9685,,Surface,3,Image 1,1,2337,
10.0058,,Surface,3,Image 1,1,2339,
10.0021,,Surface,3,Image 1,1,2340,
10.2645,,Surface,3,Image 1,1,2341,
10.7761,,Surface,3,Image 1,1,2342,
9.99955,,Surface,3,Image 1,1,2343,
10.0433,,Surface,3,Image 1,1,2345,
10.245,,Surface,3,Image 1,1,2346,
9.9713,,Surface,3,Image 1,1,2348,
9.99113,,Surface,3,Image 1,1,2349,
10.4209,,Surface,3,Image 1,1,2350,
10.0395,,Surface,3,Image 1,1,2351,
9.97496,,Surface,3,Image 1,1,2353,
9.99828,,Surface,3,Image 1,1,2355,
9.97256,,Surface,3,Image 1,1,2356,
10.0347,,Surface,3,Image 1,1,2357,
10.1447,,Surface,3,Image 1,1,2358,
9.98993,,Surface,3,Image 1,1,2359,
10.0085,,Surface,3,Image 1,1,2362,
10.0614,,Surface,3,Image 1,1,2363,
10.1042,,Surface,3,Image 1,1,2364,
10.0618,,Surface,3,Image 1,1,2365,
9.96826,,Surface,3,Image 1,1,2368,
10.4123,,Surface,3,Image 1,1,2369,
9.97236,,Surface,3,Image 1,1,2370,
10.0974,,Surface,3,Image 1,1,2371,
10.2357,,Surface,3,Image 1,1,2372,
9.98397,,Surface,3,Image 1,1,2375,
10.0057,,Surface,3,Image 1,1,2376,
10.1183,,Surface,3,Image 1,1,2377,
9.97064,,Surface,3,Image 1,1,2379,
10.6808,,Surface,3,Image 1,1,2380,
10.0698,,Surface,3,Image 1,1,2382,
9.9976,,Surface,3,Image 1,1,2383,
10.0218,,Surface,3,Image 1,1,2384,
9.99502,,Surface,3,Image 1,1,2386,
10.0861,,Surface,3,Image 1,1,2387,
10.0593,,Surface,3,Image 1,1,2389,
9.98221,,Surface,3,Image 1,1,2390,
10.1959,,Surface,3,Image 1,1,2392,
10.0345,,Surface,3,Image 1,1,2394,
11.4987,,Surface,3,Image 1,1,2395,
10.2,,Surface,3,Image 1,1,2396,
10.017,,Surface,3,Image 1,1,2397,
10.233,,Surface,3,Image 1,1,2398,
10.0865,,Surface,3,Image 1,1,2400,
9.96798,,Surface,3,Image 1,1,2404,
9.99061,,Surface,3,Image 1,1,2405,
11.008,,Surface,3,Image 1,1,2406,
9.97526,,Surface,3,Image 1,1,2407,
9.9736,,Surface,3,Image 1,1,2408,
10.0034,,Surface,3,Image 1,1,2409,
9.97725,,Surface,3,Image 1,1,2411,
10.0192,,Surface,3,Image 1,1,2412,
10.0318,,Surface,3,Image 1,1,2416,
10.3233,,Surface,3,Image 1,1,2417,
9.97926,,Surface,3,Image 1,1,2418,
9.96931,,Surface,3,Image 1,1,2419,
9.97774,,Surface,3,Image 1,1,2420,
10.3144,,Surface,3,Image 1,1,2421,
9.9838,,Surface,3,Image 1,1,2424,
10.0046,,Surface,3,Image 1,1,2425,
10.3499,,Surface,3,Image 1,1,2426,
9.98891,,Surface,3,Image 1,1,2428,
10.0956,,Surface,3,Image 1,1,2429,
10.0155,,Surface,3,Image 1,1,2430,
9.98517,,Surface,3,Image 1,1,2432,
10.0349,,Surface,3,Image 1,1,2433,
12.2678,,Surface,3,Image 1,1,2437,
9.99907,,Surface,3,Image 1,1,2438,
9.99189,,Surface,3,Image 1,1,2439,
9.98913,,Surface,3,Image 1,1,2440,
10.0965,,Surface,3,Image 1,1,2441,
9.98751,,Surface,3,Image 1,1,2442,
9.96726,,Surface,3,Image 1,1,2443,
9.98291,,Surface,3,Image 1,1,2444,
10.2508,,Surface,3,Image 1,1,2445,
10.0638,,Surface,3,Image 1,1,2446,
10.1289,,Surface,3,Image 1,1,2447,
9.97617,,Surface,3,Image 1,1,2448,
10.5556,,Surface,3,Image 1,1,2449,
10.0266,,Surface,3,Image 1,1,2450,
10.0307,,Surface,3,Image 1,1,2452,
9.97716,,Surface,3,Image 1,1,2453,
10.0974,,Surface,3,Image 1,1,2455,
10.3961,,Surface,3,Image 1,1,2458,
10.0808,,Surface,3,Image 1,1,2459,
9.97297,,Surface,3,Image 1,1,2460,
9.96957,,Surface,3,Image 1,1,2461,
9.99138,,Surface,3,Image 1,1,2462,
10.1726,,Surface,3,Image 1,1,2463,
10.1265,,Surface,3,Image 1,1,2464,
9.9698,,Surface,3,Image 1,1,2466,
9.98753,,Surface,3,Image 1,1,2467,
10.0581,,Surface,3,Image 1,1,2470,
10.3743,,Surface,3,Image 1,1,2471,
10.3488,,Surface,3,Image 1,1,2472,
9.97884,,Surface,3,Image 1,1,2473,
10.0086,,Surface,3,Image 1,1,2475,
10.161,,Surface,3,Image 1,1,2477,
10.0501,,Surface,3,Image 1,1,2479,
10.0308,,Surface,3,Image 1,1,2482,
9.99013,,Surface,3,Image 1,1,2483,
10.013,,Surface,3,Image 1,1,2484,
9.98617,,Surface,3,Image 1,1,2485,
10.114,,Surface,3,Image 1,1,2487,
10.0139,,Surface,3,Image 1,1,2488,
9.97241,,Surface,3,Image 1,1,2493,
10.0258,,Surface,3,Image 1,1,2497,
10.2494,,Surface,3,Image 1,1,2498,
9.9863,,Surface,3,Image 1,1,2500,
10.2883,,Surface,3,Image 1,1,2502,
9.97051,,Surface,3,Image 1,1,2503,
10.0598,,Surface,3,Image 1,1,2504,
10.207,,Surface,3,Image 1,1,2506,
10.0228,,Surface,3,Image 1,1,2508,
9.98389,,Surface,3,Image 1,1,2510,
10.7528,,Surface,3,Image 1,1,2512,
10.047,,Surface,3,Image 1,1,2513,
9.97428,,Surface,3,Image 1,1,2514,
10.0077,,Surface,3,Image 1,1,2515,
10.1533,,Surface,3,Image 1,1,2517,
10.1081,,Surface,3,Image 1,1,2518,
9.97894,,Surface,3,Image 1,1,2519,
9.98838,,Surface,3,Image 1,1,2520,
10.0469,,Surface,3,Image 1,1,2522,
9.97372,,Surface,3,Image 1,1,2523,
10.1578,,Surface,3,Image 1,1,2525,
9.97127,,Surface,3,Image 1,1,2527,
10.014,,Surface,3,Image 1,1,2528,
10.0442,,Surface,3,Image 1,1,2529,
10.0495,,Surface,3,Image 1,1,2530,
9.97776,,Surface,3,Image 1,1,2532,
10.3619,,Surface,3,Image 1,1,2533,
9.97488,,Surface,3,Image 1,1,2534,
10.0738,,Surface,3,Image 1,1,2536,
10.0703,,Surface,3,Image 1,1,2538,
9.9959,,Surface,3,Image 1,1,2539,
9.98552,,Surface,3,Image 1,1,2540,
10.0888,,Surface,3,Image 1,1,2542,
9.99837,,Surface,3,Image 1,1,2543,
9.99127,,Surface,3,Image 1,1,2544,
10.1763,,Surface,3,Image 1,1,2546,
9.96882,,Surface,3,Image 1,1,2547,
10.2836,,Surface,3,Image 1,1,2548,
10.0986,,Surface,3,Image 1,1,2549,
10.0889,,Surface,3,Image 1,1,2550,
10.067,,Surface,3,Image 1,1,2551,
10.3127,,Surface,3,Image 1,1,2552,
9.98558,,Surface,3,Image 1,1,2553,
9.97179,,Surface,3,Image 1,1,2554,
10.0027,,Surface,3,Image 1,1,2556,
10.0197,,Surface,3,Image 1,1,2557,
10.0256,,Surface,3,Image 1,1,2558,
10.1865,,Surface,3,Image 1,1,2559,
10.0386,,Surface,3,Image 1,1,2560,
10.1251,,Surface,3,Image 1,1,2564,
10.0289,,Surface,3,Image 1,1,2565,
9.98669,,Surface,3,Image 1,1,2568,
9.98608,,Surface,3,Image 1,1,2569,
10.1103,,Surface,3,Image 1,1,2570,
9.97817,,Surface,3,Image 1,1,2571,
10.1397,,Surface,3,Image 1,1,2573,
10.0575,,Surface,3,Image 1,1,2574,
10.0869,,Surface,3,Image 1,1,2577,
9.97418,,Surface,3,Image 1,1,2578,
10.2441,,Surface,3,Image 1,1,2579,
10.1503,,Surface,3,Image 1,1,2582,
9.98992,,Surface,3,Image 1,1,2584,
10.014,,Surface,3,Image 1,1,2585,
10.0185,,Surface,3,Image 1,1,2587,
10.3548,,Surface,3,Image 1,1,2588,
9.99064,,Surface,3,Image 1,1,2589,
10.087,,Surface,3,Image 1,1,2590,
9.99172,,Surface,3,Image 1,1,2591,
9.96783,,Surface,3,Image 1,1,2592,
10.0341,,Surface,3,Image 1,1,2593,
10.1286,,Surface,3,Image 1,1,2594,
9.97217,,Surface,3,Image 1,1,2596,
10.002,,Surface,3,Image 1,1,2597,
9.9862,,Surface,3,Image 1,1,2599,
9.97651,,Surface,3,Image 1,1,2600,
9.98514,,Surface,3,Image 1,1,2605,
9.98768,,Surface,3,Image 1,1,2606,
9.99469,,Surface,3,Image 1,1,2607,
10.0209,,Surface,3,Image 1,1,2608,
10.0577,,Surface,3,Image 1,1,2609,
10.2693,,Surface,3,Image 1,1,2610,
9.98854,,Surface,3,Image 1,1,2611,
9.97185,,Surface,3,Image 1,1,2612,
10.1143,,Surface,3,Image 1,1,2614,
10.0239,,Surface,3,Image 1,1,2615,
9.98808,,Surface,3,Image 1,1,2618,
10.0263,,Surface,3,Image 1,1,2619,
9.97852,,Surface,3,Image 1,1,2620,
10.0874,,Surface,3,Image 1,1,2621,
9.96775,,Surface,3,Image 1,1,2622,
9.96783,,Surface,3,Image 1,1,2626,
10.0473,,Surface,3,Image 1,1,2627,
10.1073,,Surface,3,Image 1,1,2628,
9.97204,,Surface,3,Image 1,1,2632,
10.0088,,Surface,3,Image 1,1,2633,
10.0943,,Surface,3,Image 1,1,2634,
10.0149,,Surface,3,Image 1,1,2635,
9.99006,,Surface,3,Image 1,1,2638,
10.1304,,Surface,3,Image 1,1,2639,
9.98676,,Surface,3,Image 1,1,2642,
9.98636,,Surface,3,Image 1,1,2644,
9.98853,,Surface,3,Image 1,1,2645,
9.97799,,Surface,3,Image 1,1,2646,
10.0789,,Surface,3,Image 1,1,2648,
10.0415,,Surface,3,Image 1,1,2650,
10.1633,,Surface,3,Image 1,1,2651,
10.1569,,Surface,3,Image 1,1,2652,
10.0217,,Surface,3,Image 1,1,2653,
9.97289,,Surface,3,Image 1,1,2654,
10.1751,,Surface,3,Image 1,1,2655,
10.0551,,Surface,3,Image 1,1,2656,
10.1046,,Surface,3,Image 1,1,2657,
10.0538,,Surface,3,Image 1,1,2658,
10.0318,,Surface,3,Image 1,1,2659,
10.0227,,Surface,3,Image 1,1,2660,
9.98005,,Surface,3,Image 1,1,2662,
9.99479,,Surface,3,Image 1,1,2663,
9.99083,,Surface,3,Image 1,1,2664,
10.0224,,Surface,3,Image 1,1,2665,
10.1127,,Surface,3,Image 1,1,2666,
10.067,,Surface,3,Image 1,1,2667,
10.0354,,Surface,3,Image 1,1,2668,
10.0341,,Surface,3,Image 1,1,2669,
10.1841,,Surface,3,Image 1,1,2671,
10.0142,,Surface,3,Image 1,1,2672,
9.98602,,Surface,3,Image 1,1,2673,
10.3843,,Surface,3,Image 1,1,2674,
10.256,,Surface,3,Image 1,1,2675,
10.052,,Surface,3,Image 1,1,2676,
9.97119,,Surface,3,Image 1,1,2677,
10.0254,,Surface,3,Image 1,1,2679,
9.971,,Surface,3,Image 1,1,2683,
10.1399,,Surface,3,Image 1,1,2684,
10.007,,Surface,3,Image 1,1,2685,
10.027,,Surface,3,Image 1,1,2686,
10.015,,Surface,3,Image 1,1,2687,
10.0036,,Surface,3,Image 1,1,2688,
10.0841,,Surface,3,Image 1,1,2692,
10.0551,,Surface,3,Image 1,1,2693,
9.97658,,Surface,3,Image 1,1,2694,
10.1163,,Surface,3,Image 1,1,2696,
9.99736,,Surface,3,Image 1,1,2697,
10.0763,,Surface,3,Image 1,1,2698,
9.986,,Surface,3,Image 1,1,2702,
10.0322,,Surface,3,Image 1,1,2703,
10.2601,,Surface,3,Image 1,1,2704,
10.7132,,Surface,3,Image 1,1,2705,
10.0508,,Surface,3,Image 1,1,2706,
9.98795,,Surface,3,Image 1,1,2707,
10.0622,,Surface,3,Image 1,1,2709,
10.013,,Surface,3,Image 1,1,2710,
10.004,,Surface,3,Image 1,1,2711,
10.0714,,Surface,3,Image 1,1,2714,
10.032,,Surface,3,Image 1,1,2715,
9.97682,,Surface,3,Image 1,1,2716,
9.96959,,Surface,3,Image 1,1,2717,
9.98707,,Surface,3,Image 1,1,2718,
10.0135,,Surface,3,Image 1,1,2721,
9.97283,,Surface,3,Image 1,1,2723,
9.97326,,Surface,3,Image 1,1,2724,
10.0907,,Surface,3,Image 1,1,2725,
10.0721,,Surface,3,Image 1,1,2726,
9.99642,,Surface,3,Image 1,1,2727,
10.1408,,Surface,3,Image 1,1,2728,
10.2583,,Surface,3,Image 1,1,2729,
10.3777,,Surface,3,Image 1,1,2730,
10.5203,,Surface,3,Image 1,1,2731,
10.1337,,Surface,3,Image 1,1,2733,
10.0175,,Surface,3,Image 1,1,2734,
9.99564,,Surface,3,Image 1,1,2736,
10.1424,,Surface,3,Image 1,1,2737,
9.97853,,Surface,3,Image 1,1,2738,
9.97546,,Surface,3,Image 1,1,2740,
9.98504,,Surface,3,Image 1,1,2744,
10.0732,,Surface,3,Image 1,1,2747,
10.1355,,Surface,3,Image 1,1,2748,
10.0816,,Surface,3,Image 1,1,2749,
11.2107,,Surface,3,Image 1,1,2751,
10.0432,,Surface,3,Image 1,1,2752,
10.0107,,Surface,3,Image 1,1,2753,
10.9703,,Surface,3,Image 1,1,2754,
9.96755,,Surface,3,Image 1,1,2755,
9.96778,,Surface,3,Image 1,1,2757,
10.0272,,Surface,3,Image 1,1,2758,
10.1183,,Surface,3,Image 1,1,2761,
10.2327,,Surface,3,Image 1,1,2762,
9.99017,,Surface,3,Image 1,1,2764,
9.97244,,Surface,3,Image 1,1,2767,
10.0354,,Surface,3,Image 1,1,2768,
10.0269,,Surface,3,Image 1,1,2769,
10.015,,Surface,3,Image 1,1,2770,
10.068,,Surface,3,Image 1,1,2771,
9.98569,,Surface,3,Image 1,1,2773,
10.0149,,Surface,3,Image 1,1,2774,
10.1649,,Surface,3,Image 1,1,2777,
10.0491,,Surface,3,Image 1,1,2778,
9.96856,,Surface,3,Image 1,1,2780,
10.319,,Surface,3,Image 1,1,2781,
10.0513,,Surface,3,Image 1,1,2782,
10.0157,,Surface,3,Image 1,1,2784,
10.0113,,Surface,3,Image 1,1,2785,
9.98127,,Surface,3,Image 1,1,2786,
10.1034,,Surface,3,Image 1,1,2787,
10.192,,Surface,3,Image 1,1,2790,
10.0549,,Surface,3,Image 1,1,2791,
9.99009,,Surface,3,Image 1,1,2793,
10.0127,,Surface,3,Image 1,1,2794,
10.3985,,Surface,3,Image 1,1,2795,
9.97893,,Surface,3,Image 1,1,2796,
10.342,,Surface,3,Image 1,1,2797,
10.0478,,Surface,3,Image 1,1,2798,
10.0148,,Surface,3,Image 1,1,2799,
10.1044,,Surface,3,Image 1,1,2800,
9.99273,,Surface,3,Image 1,1,2801,
10.4307,,Surface,3,Image 1,1,2802,
9.98062,,Surface,3,Image 1,1,2803,
9.98264,,Surface,3,Image 1,1,2805,
9.98229,,Surface,3,Image 1,1,2806,
9.98914,,Surface,3,Image 1,1,2807,
10.0499,,Surface,3,Image 1,1,2809,
10.0072,,Surface,3,Image 1,1,2810,
9.98026,,Surface,3,Image 1,1,2812,
9.99173,,Surface,3,Image 1,1,2813,
10.0119,,Surface,3,Image 1,1,2814,
9.99024,,Surface,3,Image 1,1,2815,
10.0244,,Surface,3,Image 1,1,2816,
9.97381,,Surface,3,Image 1,1,2818,
10.0508,,Surface,3,Image 1,1,2819,
9.97991,,Surface,3,Image 1,1,2821,
10.0844,,Surface,3,Image 1,1,2822,
10.0086,,Surface,3,Image 1,1,2823,
9.97316,,Surface,3,Image 1,1,2825,
9.98825,,Surface,3,Image 1,1,2827,
9.98204,,Surface,3,Image 1,1,2828,
10.1147,,Surface,3,Image 1,1,2831,
10.0051,,Surface,3,Image 1,1,2833,
10.0013,,Surface,3,Image 1,1,2836,
10.0046,,Surface,3,Image 1,1,2837,
10.0018,,Surface,3,Image 1,1,2838,
10.1027,,Surface,3,Image 1,1,2840,
10.0413,,Surface,3,Image 1,1,2841,
9.97604,,Surface,3,Image 1,1,2842,
9.96962,,Surface,3,Image 1,1,2843,
10.0322,,Surface,3,Image 1,1,2844,
10.0509,,Surface,3,Image 1,1,2845,
9.97178,,Surface,3,Image 1,1,2847,
10.0744,,Surface,3,Image 1,1,2849,
10.0738,,Surface,3,Image 1,1,2850,
9.98449,,Surface,3,Image 1,1,2851,
10.0086,,Surface,3,Image 1,1,2852,
9.97176,,Surface,3,Image 1,1,2853,
10.096,,Surface,3,Image 1,1,2857,
10.0074,,Surface,3,Image 1,1,2858,
10.0073,,Surface,3,Image 1,1,2859,
10.0386,,Surface,3,Image 1,1,2860,
10.1197,,Surface,3,Image 1,1,2861,
9.9722,,Surface,3,Image 1,1,2862,
10.0114,,Surface,3,Image 1,1,2863,
10.0323,,Surface,3,Image 1,1,2864,
10.0695,,Surface,3,Image 1,1,2867,
10.0069,,Surface,3,Image 1,1,2869,
10.0972,,Surface,3,Image 1,1,2871,
9.98055,,Surface,3,Image 1,1,2874,
10.0962,,Surface,3,Image 1,1,2876,
9.97843,,Surface,3,Image 1,1,2878,
9.99175,,Surface,3,Image 1,1,2879,
9.99559,,Surface,3,Image 1,1,2881,
9.97749,,Surface,3,Image 1,1,2883,
9.98823,,Surface,3,Image 1,1,2884,
10.0109,,Surface,3,Image 1,1,2885,
9.98521,,Surface,3,Image 1,1,2886,
9.96742,,Surface,3,Image 1,1,2887,
9.96738,,Surface,3,Image 1,1,2889,
10.1152,,Surface,3,Image 1,1,2890,
10.0963,,Surface,3,Image 1,1,2891,
10.0619,,Surface,3,Image 1,1,2892,
9.98442,,Surface,3,Image 1,1,2894,
9.98247,,Surface,3,Image 1,1,2896,
10.1323,,Surface,3,Image 1,1,2897,
9.97688,,Surface,3,Image 1,1,2898,
9.99831,,Surface,3,Image 1,1,2899,
9.98214,,Surface,3,Image 1,1,2900,
10.3019,,Surface,3,Image 1,1,2901,
9.97396,,Surface,3,Image 1,1,2902,
9.98041,,Surface,3,Image 1,1,2904,
10.0364,,Surface,3,Image 1,1,2906,
9.99303,,Surface,3,Image 1,1,2907,
10.024,,Surface,3,Image 1,1,2908,
10.0833,,Surface,3,Image 1,1,2909,
10.0678,,Surface,3,Image 1,1,2911,
10.0937,,Surface,3,Image 1,1,2915,
10.3789,,Surface,3,Image 1,1,2916,
9.98829,,Surface,3,Image 1,1,2917,
9.98773,,Surface,3,Image 1,1,2920,
10.1965,,Surface,3,Image 1,1,2921,
10.0501,,Surface,3,Image 1,1,2922,
10.0182,,Surface,3,Image 1,1,2923,
10.4331,,Surface,3,Image 1,1,2927,
9.97305,,Surface,3,Image 1,1,2928,
9.98836,,Surface,3,Image 1,1,2929,
10.1359,,Surface,3,Image 1,1,2930,
10.0627,,Surface,3,Image 1,1,2932,
9.97514,,Surface,3,Image 1,1,2934,
10.0971,,Surface,3,Image 1,1,2935,
10.127,,Surface,3,Image 1,1,2936,
10.0067,,Surface,3,Image 1,1,2937,
10.0231,,Surface,3,Image 1,1,2938,
9.98501,,Surface,3,Image 1,1,2939,
9.97649,,Surface,3,Image 1,1,2940,
9.97178,,Surface,3,Image 1,1,2942,
10.0457,,Surface,3,Image 1,1,2945,
10.002,,Surface,3,Image 1,1,2948,
10.0694,,Surface,3,Image 1,1,2949,
9.97588,,Surface,3,Image 1,1,2950,
10.0106,,Surface,3,Image 1,1,2952,
9.99612,,Surface,3,Image 1,1,2953,
9.98307,,Surface,3,Image 1,1,2954,
9.96907,,Surface,3,Image 1,1,2956,
9.9785,,Surface,3,Image 1,1,2957,
9.96693,,Surface,3,Image 1,1,2958,
9.97062,,Surface,3,Image 1,1,2959,
10.0096,,Surface,3,Image 1,1,2961,
10.0077,,Surface,3,Image 1,1,2963,
10.1683,,Surface,3,Image 1,1,2968,
10.1435,,Surface,3,Image 1,1,2969,
10.1397,,Surface,3,Image 1,1,2970,
10.0253,,Surface,3,Image 1,1,2973,
10.0221,,Surface,3,Image 1,1,2974,
9.97658,,Surface,3,Image 1,1,2975,
10.4367,,Surface,3,Image 1,1,2978,
10.0214,,Surface,3,Image 1,1,2979,
10.0321,,Surface,3,Image 1,1,2981,
10.0232,,Surface,3,Image 1,1,2982,
10.1352,,Surface,3,Image 1,1,2983,
9.97183,,Surface,3,Image 1,1,2984,
9.96947,,Surface,3,Image 1,1,2985,
9.9804,,Surface,3,Image 1,1,2986,
10.2101,,Surface,3,Image 1,1,2987,
10.0454,,Surface,3,Image 1,1,2988,
10.0004,,Surface,3,Image 1,1,2990,
9.98747,,Surface,3,Image 1,1,2994,
10.0552,,Surface,3,Image 1,1,2995,
9.96951,,Surface,3,Image 1,1,2996,
9.98628,,Surface,3,Image 1,1,3000,
10.4007,,Surface,3,Image 1,1,3001,
10.7592,,Surface,3,Image 1,1,3003,
9.98995,,Surface,3,Image 1,1,3004,
9.97294,,Surface,3,Image 1,1,3005,
9.99,,Surface,3,Image 1,1,3006,
10.0657,,Surface,3,Image 1,1,3008,
10.0565,,Surface,3,Image 1,1,3009,
10.0369,,Surface,3,Image 1,1,3010,
10.0032,,Surface,3,Image 1,1,3013,
9.97924,,Surface,3,Image 1,1,3014,
10.0982,,Surface,3,Image 1,1,3015,
10.6567,,Surface,3,Image 1,1,3016,
10.0751,,Surface,3,Image 1,1,3017,
10.3214,,Surface,3,Image 1,1,3018,
10.0556,,Surface,3,Image 1,1,3019,
10.138,,Surface,3,Image 1,1,3020,
10.0193,,Surface,3,Image 1,1,3021,
9.97609,,Surface,3,Image 1,1,3022,
10.0034,,Surface,3,Image 1,1,3023,
10.4086,,Surface,3,Image 1,1,3024,
10.0938,,Surface,3,Image 1,1,3025,
10.1006,,Surface,3,Image 1,1,3027,
10.0463,,Surface,3,Image 1,1,3028,
10.0093,,Surface,3,Image 1,1,3029,
10.0968,,Surface,3,Image 1,1,3033,
10.0143,,Surface,3,Image 1,1,3035,
10.0322,,Surface,3,Image 1,1,3038,
10.0601,,Surface,3,Image 1,1,3040,
9.98253,,Surface,3,Image 1,1,3042,
10.009,,Surface,3,Image 1,1,3045,
9.98034,,Surface,3,Image 1,1,3047,
9.99783,,Surface,3,Image 1,1,3048,
10.0124,,Surface,3,Image 1,1,3049,
9.97185,,Surface,3,Image 1,1,3050,
10.0845,,Surface,3,Image 1,1,3051,
10.002,,Surface,3,Image 1,1,3052,
10.0645,,Surface,3,Image 1,1,3054,
9.98646,,Surface,3,Image 1,1,3055,
10.0667,,Surface,3,Image 1,1,3056,
9.97995,,Surface,3,Image 1,1,3057,
9.97006,,Surface,3,Image 1,1,3061,
10.0888,,Surface,3,Image 1,1,3065,
10.0509,,Surface,3,Image 1,1,3066,
10.0569,,Surface,3,Image 1,1,3069,
10.0845,,Surface,3,Image 1,1,3070,
10.03,,Surface,3,Image 1,1,3071,
9.98696,,Surface,3,Image 1,1,3072,
9.98002,,Surface,3,Image 1,1,3073,
9.97034,,Surface,3,Image 1,1,3078,
10.1281,,Surface,3,Image 1,1,3079,
10.0224,,Surface,3,Image 1,1,3081,
10.0617,,Surface,3,Image 1,1,3083,
9.97497,,Surface,3,Image 1,1,3084,
9.99829,,Surface,3,Image 1,1,3085,
10.0915,,Surface,3,Image 1,1,3086,
9.99091,,Surface,3,Image 1,1,3087,
10.0363,,Surface,3,Image 1,1,3088,
10.0142,,Surface,3,Image 1,1,3090,
10.1007,,Surface,3,Image 1,1,3091,
9.98901,,Surface,3,Image 1,1,3092,
10.0183,,Surface,3,Image 1,1,3093,
9.99687,,Surface,3,Image 1,1,3095,
10.4056,,Surface,3,Image 1,1,3098,
10.0181,,Surface,3,Image 1,1,3099,
10.0643,,Surface,3,Image 1,1,3100,
9.98201,,Surface,3,Image 1,1,3103,
10.0454,,Surface,3,Image 1,1,3104,
9.98003,,Surface,3,Image 1,1,3106,
9.99986,,Surface,3,Image 1,1,3107,
10.2773,,Surface,3,Image 1,1,3109,
9.99558,,Surface,3,Image 1,1,3110,
10.2654,,Surface,3,Image 1,1,3111,
9.97022,,Surface,3,Image 1,1,3112,
9.96797,,Surface,3,Image 1,1,3114,
10.0355,,Surface,3,Image 1,1,3115,
10.0388,,Surface,3,Image 1,1,3116,
10.1087,,Surface,3,Image 1,1,3117,
9.96811,,Surface,3,Image 1,1,3118,
10.0047,,Surface,3,Image 1,1,3119,
9.96733,,Surface,3,Image 1,1,3120,
10.0126,,Surface,3,Image 1,1,3121,
9.9875,,Surface,3,Image 1,1,3122,
10.3581,,Surface,3,Image 1,1,3123,
9.99677,,Surface,3,Image 1,1,3124,
9.98905,,Surface,3,Image 1,1,3125,
10.101,,Surface,3,Image 1,1,3126,
10.6061,,Surface,3,Image 1,1,3128,
10.0061,,Surface,3,Image 1,1,3130,
10.0113,,Surface,3,Image 1,1,3131,
9.9755,,Surface,3,Image 1,1,3133,
10.1921,,Surface,3,Image 1,1,3134,
9.99567,,Surface,3,Image 1,1,3135,
10.0284,,Surface,3,Image 1,1,3137,
9.96757,,Surface,3,Image 1,1,3138,
10.0247,,Surface,3,Image 1,1,3139,
9.99377,,Surface,3,Image 1,1,3140,
10.0075,,Surface,3,Image 1,1,3141,
10.2377,,Surface,3,Image 1,1,3143,
9.96915,,Surface,3,Image 1,1,3144,
9.98325,,Surface,3,Image 1,1,3145,
9.99003,,Surface,3,Image 1,1,3146,
10.0182,,Surface,3,Image 1,1,3147,
9.96814,,Surface,3,Image 1,1,3148,
10.0357,,Surface,3,Image 1,1,3149,
10.008,,Surface,3,Image 1,1,3150,
10.0282,,Surface,3,Image 1,1,3153,
9.98125,,Surface,3,Image 1,1,3154,
10.3504,,Surface,3,Image 1,1,3155,
10.0731,,Surface,3,Image 1,1,3156,
10.0652,,Surface,3,Image 1,1,3157,
9.98481,,Surface,3,Image 1,1,3158,
11.4589,,Surface,3,Image 1,1,3159,
10.0173,,Surface,3,Image 1,1,3161,
9.96916,,Surface,3,Image 1,1,3162,
10.119,,Surface,3,Image 1,1,3163,
9.97875,,Surface,3,Image 1,1,3168,
10.0127,,Surface,3,Image 1,1,3170,
9.98098,,Surface,3,Image 1,1,3173,
9.96708,,Surface,3,Image 1,1,3174,
10.0813,,Surface,3,Image 1,1,3175,
9.97843,,Surface,3,Image 1,1,3176,
10.0992,,Surface,3,Image 1,1,3177,
10.0065,,Surface,3,Image 1,1,3178,
9.97111,,Surface,3,Image 1,1,3179,
9.99436,,Surface,3,Image 1,1,3181,
9.97623,,Surface,3,Image 1,1,3182,
10.0239,,Surface,3,Image 1,1,3183,
10.0578,,Surface,3,Image 1,1,3184,
