
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.14453,,Surface,2,Image 1,1,2298,
4.72363,,Surface,2,Image 1,1,2299,
5.91016,,Surface,2,Image 1,1,2300,
1.10547,,Surface,2,Image 1,1,2304,
367.625,,Surface,2,Image 1,1,2305,
8.96094,,Surface,2,Image 1,1,2307,
5.0293,,Surface,2,Image 1,1,2309,
4.70508,,Surface,2,Image 1,1,2311,
3.26367,,Surface,2,Image 1,1,2313,
2.69141,,Surface,2,Image 1,1,2314,
5.25391,,Surface,2,Image 1,1,2315,
5.35938,,Surface,2,Image 1,1,2316,
4.69922,,Surface,2,Image 1,1,2317,
5.55664,,Surface,2,Image 1,1,2318,
2.13574,,Surface,2,Image 1,1,2319,
4.3125,,Surface,2,Image 1,1,2320,
1.81445,,Surface,2,Image 1,1,2321,
3.64453,,Surface,2,Image 1,1,2322,
3.56055,,Surface,2,Image 1,1,2323,
2.39062,,Surface,2,Image 1,1,2324,
44.125,,Surface,2,Image 1,1,2326,
5.22656,,Surface,2,Image 1,1,2327,
3.73828,,Surface,2,Image 1,1,2328,
4.46875,,Surface,2,Image 1,1,2329,
75.6875,,Surface,2,Image 1,1,2330,
3.59375,,Surface,2,Image 1,1,2332,
2.81641,,Surface,2,Image 1,1,2333,
1.39697,,Surface,2,Image 1,1,2334,
3.17969,,Surface,2,Image 1,1,2335,
6.42578,,Surface,2,Image 1,1,2336,
5.1875,,Surface,2,Image 1,1,2337,
58.9375,,Surface,2,Image 1,1,2339,
4.10938,,Surface,2,Image 1,1,2340,
2.14258,,Surface,2,Image 1,1,2341,
0.576172,,Surface,2,Image 1,1,2342,
8.25,,Surface,2,Image 1,1,2343,
27,,Surface,2,Image 1,1,2345,
3.82422,,Surface,2,Image 1,1,2346,
35.375,,Surface,2,Image 1,1,2348,
5.54102,,Surface,2,Image 1,1,2349,
4.47949,,Surface,2,Image 1,1,2350,
3.94531,,Surface,2,Image 1,1,2351,
3.21973,,Surface,2,Image 1,1,2353,
4.61719,,Surface,2,Image 1,1,2355,
4.01172,,Surface,2,Image 1,1,2356,
4.89355,,Surface,2,Image 1,1,2357,
4.02734,,Surface,2,Image 1,1,2358,
2.125,,Surface,2,Image 1,1,2359,
3.08203,,Surface,2,Image 1,1,2362,
4.11523,,Surface,2,Image 1,1,2363,
1.52637,,Surface,2,Image 1,1,2364,
83.625,,Surface,2,Image 1,1,2365,
44.125,,Surface,2,Image 1,1,2368,
1.99756,,Surface,2,Image 1,1,2369,
12.8125,,Surface,2,Image 1,1,2370,
46.375,,Surface,2,Image 1,1,2371,
9.39062,,Surface,2,Image 1,1,2372,
3.71875,,Surface,2,Image 1,1,2375,
3.72461,,Surface,2,Image 1,1,2376,
3.0293,,Surface,2,Image 1,1,2377,
0.946289,,Surface,2,Image 1,1,2379,
2.93652,,Surface,2,Image 1,1,2380,
3.25586,,Surface,2,Image 1,1,2382,
4.71484,,Surface,2,Image 1,1,2383,
133.75,,Surface,2,Image 1,1,2384,
2.95508,,Surface,2,Image 1,1,2386,
1.7168,,Surface,2,Image 1,1,2387,
2.94922,,Surface,2,Image 1,1,2389,
5.68359,,Surface,2,Image 1,1,2390,
2.60645,,Surface,2,Image 1,1,2392,
2.91797,,Surface,2,Image 1,1,2394,
2.06348,,Surface,2,Image 1,1,2395,
22.8281,,Surface,2,Image 1,1,2396,
52.375,,Surface,2,Image 1,1,2397,
5.09766,,Surface,2,Image 1,1,2398,
6.21484,,Surface,2,Image 1,1,2400,
2.48047,,Surface,2,Image 1,1,2404,
4.61133,,Surface,2,Image 1,1,2405,
1.68848,,Surface,2,Image 1,1,2406,
2.53516,,Surface,2,Image 1,1,2407,
3.72656,,Surface,2,Image 1,1,2408,
3.11328,,Surface,2,Image 1,1,2409,
14.875,,Surface,2,Image 1,1,2411,
5.61133,,Surface,2,Image 1,1,2412,
7.21875,,Surface,2,Image 1,1,2416,
21.125,,Surface,2,Image 1,1,2417,
1.93066,,Surface,2,Image 1,1,2418,
3.31445,,Surface,2,Image 1,1,2419,
5.54297,,Surface,2,Image 1,1,2420,
4.27148,,Surface,2,Image 1,1,2421,
6.41016,,Surface,2,Image 1,1,2424,
7.4082,,Surface,2,Image 1,1,2425,
7.46143,,Surface,2,Image 1,1,2426,
3.76758,,Surface,2,Image 1,1,2428,
3.89844,,Surface,2,Image 1,1,2429,
1.93945,,Surface,2,Image 1,1,2430,
4.42969,,Surface,2,Image 1,1,2432,
1.77734,,Surface,2,Image 1,1,2433,
5.64307,,Surface,2,Image 1,1,2437,
3.07227,,Surface,2,Image 1,1,2438,
2.84961,,Surface,2,Image 1,1,2439,
62.8125,,Surface,2,Image 1,1,2440,
40.375,,Surface,2,Image 1,1,2441,
1.77539,,Surface,2,Image 1,1,2442,
3.53906,,Surface,2,Image 1,1,2443,
5.13672,,Surface,2,Image 1,1,2444,
73.5,,Surface,2,Image 1,1,2445,
3.35938,,Surface,2,Image 1,1,2446,
6.25391,,Surface,2,Image 1,1,2447,
26.125,,Surface,2,Image 1,1,2448,
2.07715,,Surface,2,Image 1,1,2449,
3.38672,,Surface,2,Image 1,1,2450,
2.91602,,Surface,2,Image 1,1,2452,
5.03125,,Surface,2,Image 1,1,2453,
3.28125,,Surface,2,Image 1,1,2455,
2.14258,,Surface,2,Image 1,1,2458,
1.56641,,Surface,2,Image 1,1,2459,
39.375,,Surface,2,Image 1,1,2460,
3.28125,,Surface,2,Image 1,1,2461,
4.19922,,Surface,2,Image 1,1,2462,
29.75,,Surface,2,Image 1,1,2463,
3.43164,,Surface,2,Image 1,1,2464,
2.6875,,Surface,2,Image 1,1,2466,
3.72656,,Surface,2,Image 1,1,2467,
1.32031,,Surface,2,Image 1,1,2470,
3.32129,,Surface,2,Image 1,1,2471,
1.98145,,Surface,2,Image 1,1,2472,
4.22656,,Surface,2,Image 1,1,2473,
5.25781,,Surface,2,Image 1,1,2475,
6.73438,,Surface,2,Image 1,1,2477,
6.39844,,Surface,2,Image 1,1,2479,
5.86719,,Surface,2,Image 1,1,2482,
2.50977,,Surface,2,Image 1,1,2483,
2.87891,,Surface,2,Image 1,1,2484,
7.875,,Surface,2,Image 1,1,2485,
3.9375,,Surface,2,Image 1,1,2487,
4.32031,,Surface,2,Image 1,1,2488,
3.12695,,Surface,2,Image 1,1,2493,
3.18945,,Surface,2,Image 1,1,2497,
5.28711,,Surface,2,Image 1,1,2498,
0.963867,,Surface,2,Image 1,1,2500,
3.65625,,Surface,2,Image 1,1,2502,
5.07422,,Surface,2,Image 1,1,2503,
3.30566,,Surface,2,Image 1,1,2504,
2.16699,,Surface,2,Image 1,1,2506,
3.31836,,Surface,2,Image 1,1,2508,
5.13086,,Surface,2,Image 1,1,2510,
5.38428,,Surface,2,Image 1,1,2512,
7.17188,,Surface,2,Image 1,1,2513,
5.24414,,Surface,2,Image 1,1,2514,
1.71582,,Surface,2,Image 1,1,2515,
3.98438,,Surface,2,Image 1,1,2517,
3.48828,,Surface,2,Image 1,1,2518,
2.79883,,Surface,2,Image 1,1,2519,
4.77344,,Surface,2,Image 1,1,2520,
3.54492,,Surface,2,Image 1,1,2522,
2.71484,,Surface,2,Image 1,1,2523,
4.66797,,Surface,2,Image 1,1,2525,
3.16797,,Surface,2,Image 1,1,2527,
11.375,,Surface,2,Image 1,1,2528,
2.78906,,Surface,2,Image 1,1,2529,
3.35938,,Surface,2,Image 1,1,2530,
0.978516,,Surface,2,Image 1,1,2532,
1.62256,,Surface,2,Image 1,1,2533,
6.875,,Surface,2,Image 1,1,2534,
3.70703,,Surface,2,Image 1,1,2536,
3.02637,,Surface,2,Image 1,1,2538,
4.47656,,Surface,2,Image 1,1,2539,
6.09766,,Surface,2,Image 1,1,2540,
0.896484,,Surface,2,Image 1,1,2542,
2.68359,,Surface,2,Image 1,1,2543,
5.6875,,Surface,2,Image 1,1,2544,
4.00293,,Surface,2,Image 1,1,2546,
4.64844,,Surface,2,Image 1,1,2547,
6.99805,,Surface,2,Image 1,1,2548,
3.74219,,Surface,2,Image 1,1,2549,
6.20312,,Surface,2,Image 1,1,2550,
6.69336,,Surface,2,Image 1,1,2551,
0.741455,,Surface,2,Image 1,1,2552,
2.43359,,Surface,2,Image 1,1,2553,
3.23633,,Surface,2,Image 1,1,2554,
4.66016,,Surface,2,Image 1,1,2556,
3.10449,,Surface,2,Image 1,1,2557,
6.47266,,Surface,2,Image 1,1,2558,
2.05957,,Surface,2,Image 1,1,2559,
1.05273,,Surface,2,Image 1,1,2560,
3.21875,,Surface,2,Image 1,1,2564,
7.53125,,Surface,2,Image 1,1,2565,
5.83398,,Surface,2,Image 1,1,2568,
2.63184,,Surface,2,Image 1,1,2569,
48.875,,Surface,2,Image 1,1,2570,
6.57031,,Surface,2,Image 1,1,2571,
31.0312,,Surface,2,Image 1,1,2573,
9.05078,,Surface,2,Image 1,1,2574,
8.92773,,Surface,2,Image 1,1,2577,
5.28125,,Surface,2,Image 1,1,2578,
3.9375,,Surface,2,Image 1,1,2579,
4.28516,,Surface,2,Image 1,1,2582,
3.3125,,Surface,2,Image 1,1,2584,
3.30078,,Surface,2,Image 1,1,2585,
6.625,,Surface,2,Image 1,1,2587,
4.00879,,Surface,2,Image 1,1,2588,
4.43359,,Surface,2,Image 1,1,2589,
2.51953,,Surface,2,Image 1,1,2590,
1.12891,,Surface,2,Image 1,1,2591,
19.25,,Surface,2,Image 1,1,2592,
4.38867,,Surface,2,Image 1,1,2593,
3.98242,,Surface,2,Image 1,1,2594,
3.12305,,Surface,2,Image 1,1,2596,
3.49609,,Surface,2,Image 1,1,2597,
5.69531,,Surface,2,Image 1,1,2599,
4.17188,,Surface,2,Image 1,1,2600,
9.40625,,Surface,2,Image 1,1,2605,
4.09375,,Surface,2,Image 1,1,2606,
3.60156,,Surface,2,Image 1,1,2607,
4.27539,,Surface,2,Image 1,1,2608,
3.40625,,Surface,2,Image 1,1,2609,
31.875,,Surface,2,Image 1,1,2610,
2.85547,,Surface,2,Image 1,1,2611,
1.53516,,Surface,2,Image 1,1,2612,
2.2334,,Surface,2,Image 1,1,2614,
3.52148,,Surface,2,Image 1,1,2615,
17.625,,Surface,2,Image 1,1,2618,
1.61719,,Surface,2,Image 1,1,2619,
3.12207,,Surface,2,Image 1,1,2620,
2.12305,,Surface,2,Image 1,1,2621,
5.35352,,Surface,2,Image 1,1,2622,
3.20703,,Surface,2,Image 1,1,2626,
5.26953,,Surface,2,Image 1,1,2627,
3.94141,,Surface,2,Image 1,1,2628,
2.87109,,Surface,2,Image 1,1,2632,
4.21484,,Surface,2,Image 1,1,2633,
3.57227,,Surface,2,Image 1,1,2634,
41.375,,Surface,2,Image 1,1,2635,
5.41797,,Surface,2,Image 1,1,2638,
2.83594,,Surface,2,Image 1,1,2639,
2.54102,,Surface,2,Image 1,1,2642,
3.85547,,Surface,2,Image 1,1,2644,
2.57812,,Surface,2,Image 1,1,2645,
5.44922,,Surface,2,Image 1,1,2646,
4.78906,,Surface,2,Image 1,1,2648,
3.18555,,Surface,2,Image 1,1,2650,
1.81055,,Surface,2,Image 1,1,2651,
5.17383,,Surface,2,Image 1,1,2652,
2.50195,,Surface,2,Image 1,1,2653,
3.375,,Surface,2,Image 1,1,2654,
3.99805,,Surface,2,Image 1,1,2655,
2.20117,,Surface,2,Image 1,1,2656,
2.25293,,Surface,2,Image 1,1,2657,
7.23242,,Surface,2,Image 1,1,2658,
21.6094,,Surface,2,Image 1,1,2659,
3.05957,,Surface,2,Image 1,1,2660,
2.82422,,Surface,2,Image 1,1,2662,
4.49805,,Surface,2,Image 1,1,2663,
4.3125,,Surface,2,Image 1,1,2664,
20.5,,Surface,2,Image 1,1,2665,
5.10547,,Surface,2,Image 1,1,2666,
3.89453,,Surface,2,Image 1,1,2667,
2.87109,,Surface,2,Image 1,1,2668,
2.91406,,Surface,2,Image 1,1,2669,
2.28125,,Surface,2,Image 1,1,2671,
5.57812,,Surface,2,Image 1,1,2672,
3.2832,,Surface,2,Image 1,1,2673,
6.88867,,Surface,2,Image 1,1,2674,
1.86182,,Surface,2,Image 1,1,2675,
4.69141,,Surface,2,Image 1,1,2676,
83,,Surface,2,Image 1,1,2677,
4.10742,,Surface,2,Image 1,1,2679,
2.27344,,Surface,2,Image 1,1,2683,
3.62012,,Surface,2,Image 1,1,2684,
3.01758,,Surface,2,Image 1,1,2685,
122.938,,Surface,2,Image 1,1,2686,
4.95703,,Surface,2,Image 1,1,2687,
4.29688,,Surface,2,Image 1,1,2688,
12.9531,,Surface,2,Image 1,1,2692,
3.70312,,Surface,2,Image 1,1,2693,
3.86719,,Surface,2,Image 1,1,2694,
9.04688,,Surface,2,Image 1,1,2696,
3.25391,,Surface,2,Image 1,1,2697,
33.3125,,Surface,2,Image 1,1,2698,
2.22559,,Surface,2,Image 1,1,2702,
4.01367,,Surface,2,Image 1,1,2703,
3.27148,,Surface,2,Image 1,1,2704,
1.2937,,Surface,2,Image 1,1,2705,
3.77148,,Surface,2,Image 1,1,2706,
13.1875,,Surface,2,Image 1,1,2707,
2.63086,,Surface,2,Image 1,1,2709,
8.95312,,Surface,2,Image 1,1,2710,
5.87109,,Surface,2,Image 1,1,2711,
2.75391,,Surface,2,Image 1,1,2714,
2.48828,,Surface,2,Image 1,1,2715,
3.33398,,Surface,2,Image 1,1,2716,
2.81836,,Surface,2,Image 1,1,2717,
2.5625,,Surface,2,Image 1,1,2718,
2.82812,,Surface,2,Image 1,1,2721,
9.46094,,Surface,2,Image 1,1,2723,
2.69336,,Surface,2,Image 1,1,2724,
3.61914,,Surface,2,Image 1,1,2725,
57.1875,,Surface,2,Image 1,1,2726,
3.08984,,Surface,2,Image 1,1,2727,
7.77344,,Surface,2,Image 1,1,2728,
4.45117,,Surface,2,Image 1,1,2729,
4.64648,,Surface,2,Image 1,1,2730,
4.88867,,Surface,2,Image 1,1,2731,
3.61328,,Surface,2,Image 1,1,2733,
16.9062,,Surface,2,Image 1,1,2734,
6.26562,,Surface,2,Image 1,1,2736,
32.5,,Surface,2,Image 1,1,2737,
6.60938,,Surface,2,Image 1,1,2738,
55.0625,,Surface,2,Image 1,1,2740,
2.75586,,Surface,2,Image 1,1,2744,
5.94141,,Surface,2,Image 1,1,2747,
2.82227,,Surface,2,Image 1,1,2748,
0.542969,,Surface,2,Image 1,1,2749,
5.07617,,Surface,2,Image 1,1,2751,
43.9375,,Surface,2,Image 1,1,2752,
3.00977,,Surface,2,Image 1,1,2753,
2.16211,,Surface,2,Image 1,1,2754,
3.89453,,Surface,2,Image 1,1,2755,
4.66016,,Surface,2,Image 1,1,2757,
3.83203,,Surface,2,Image 1,1,2758,
3.52246,,Surface,2,Image 1,1,2761,
4.58301,,Surface,2,Image 1,1,2762,
3.41992,,Surface,2,Image 1,1,2764,
7.94141,,Surface,2,Image 1,1,2767,
3.30078,,Surface,2,Image 1,1,2768,
6.54688,,Surface,2,Image 1,1,2769,
3.23047,,Surface,2,Image 1,1,2770,
4.29297,,Surface,2,Image 1,1,2771,
4.21875,,Surface,2,Image 1,1,2773,
3.55078,,Surface,2,Image 1,1,2774,
3.64258,,Surface,2,Image 1,1,2777,
3.27734,,Surface,2,Image 1,1,2778,
4.62109,,Surface,2,Image 1,1,2780,
1.73193,,Surface,2,Image 1,1,2781,
8.79688,,Surface,2,Image 1,1,2782,
2.04883,,Surface,2,Image 1,1,2784,
22.7266,,Surface,2,Image 1,1,2785,
4.35547,,Surface,2,Image 1,1,2786,
3.09961,,Surface,2,Image 1,1,2787,
4.41797,,Surface,2,Image 1,1,2790,
76.0625,,Surface,2,Image 1,1,2791,
8.73438,,Surface,2,Image 1,1,2793,
2.90625,,Surface,2,Image 1,1,2794,
3.13525,,Surface,2,Image 1,1,2795,
3.98633,,Surface,2,Image 1,1,2796,
4.27539,,Surface,2,Image 1,1,2797,
0.546875,,Surface,2,Image 1,1,2798,
4.74609,,Surface,2,Image 1,1,2799,
3.28711,,Surface,2,Image 1,1,2800,
3.30469,,Surface,2,Image 1,1,2801,
3.64844,,Surface,2,Image 1,1,2802,
23.375,,Surface,2,Image 1,1,2803,
4.14453,,Surface,2,Image 1,1,2805,
3.47559,,Surface,2,Image 1,1,2806,
5.17578,,Surface,2,Image 1,1,2807,
4.41016,,Surface,2,Image 1,1,2809,
4.63672,,Surface,2,Image 1,1,2810,
4.71484,,Surface,2,Image 1,1,2812,
4.30859,,Surface,2,Image 1,1,2813,
82.8125,,Surface,2,Image 1,1,2814,
3.36133,,Surface,2,Image 1,1,2815,
3.83008,,Surface,2,Image 1,1,2816,
3.79297,,Surface,2,Image 1,1,2818,
44.6875,,Surface,2,Image 1,1,2819,
2.27734,,Surface,2,Image 1,1,2821,
3.34961,,Surface,2,Image 1,1,2822,
14.4375,,Surface,2,Image 1,1,2823,
3.83398,,Surface,2,Image 1,1,2825,
5.32812,,Surface,2,Image 1,1,2827,
4.74609,,Surface,2,Image 1,1,2828,
4.12109,,Surface,2,Image 1,1,2831,
43.875,,Surface,2,Image 1,1,2833,
3.83203,,Surface,2,Image 1,1,2836,
3.84766,,Surface,2,Image 1,1,2837,
3.49805,,Surface,2,Image 1,1,2838,
4.18359,,Surface,2,Image 1,1,2840,
9.51562,,Surface,2,Image 1,1,2841,
4.13867,,Surface,2,Image 1,1,2842,
33.8125,,Surface,2,Image 1,1,2843,
11.3281,,Surface,2,Image 1,1,2844,
5.92969,,Surface,2,Image 1,1,2845,
3.66016,,Surface,2,Image 1,1,2847,
11.9766,,Surface,2,Image 1,1,2849,
2.95312,,Surface,2,Image 1,1,2850,
3.88672,,Surface,2,Image 1,1,2851,
2.35547,,Surface,2,Image 1,1,2852,
5.53125,,Surface,2,Image 1,1,2853,
5.55469,,Surface,2,Image 1,1,2857,
11.2969,,Surface,2,Image 1,1,2858,
4.4707,,Surface,2,Image 1,1,2859,
5.54102,,Surface,2,Image 1,1,2860,
2.23438,,Surface,2,Image 1,1,2861,
3.30859,,Surface,2,Image 1,1,2862,
3.05762,,Surface,2,Image 1,1,2863,
26.9062,,Surface,2,Image 1,1,2864,
7.79297,,Surface,2,Image 1,1,2867,
2.66211,,Surface,2,Image 1,1,2869,
2.74805,,Surface,2,Image 1,1,2871,
3.08203,,Surface,2,Image 1,1,2874,
72.5938,,Surface,2,Image 1,1,2876,
15.7188,,Surface,2,Image 1,1,2878,
4.33594,,Surface,2,Image 1,1,2879,
37.125,,Surface,2,Image 1,1,2881,
4.375,,Surface,2,Image 1,1,2883,
3.32617,,Surface,2,Image 1,1,2884,
4.23633,,Surface,2,Image 1,1,2885,
4.86328,,Surface,2,Image 1,1,2886,
4.44531,,Surface,2,Image 1,1,2887,
0.871094,,Surface,2,Image 1,1,2889,
1.17188,,Surface,2,Image 1,1,2890,
3.33984,,Surface,2,Image 1,1,2891,
3.85938,,Surface,2,Image 1,1,2892,
35.75,,Surface,2,Image 1,1,2894,
26.5625,,Surface,2,Image 1,1,2896,
2.12012,,Surface,2,Image 1,1,2897,
4.2207,,Surface,2,Image 1,1,2898,
3.23047,,Surface,2,Image 1,1,2899,
9.74609,,Surface,2,Image 1,1,2900,
3.14453,,Surface,2,Image 1,1,2901,
4.09375,,Surface,2,Image 1,1,2902,
2.92578,,Surface,2,Image 1,1,2904,
2.23633,,Surface,2,Image 1,1,2906,
4.17773,,Surface,2,Image 1,1,2907,
6.0625,,Surface,2,Image 1,1,2908,
4.93555,,Surface,2,Image 1,1,2909,
3.48193,,Surface,2,Image 1,1,2911,
4.47656,,Surface,2,Image 1,1,2915,
1.95215,,Surface,2,Image 1,1,2916,
3.07812,,Surface,2,Image 1,1,2917,
42.6562,,Surface,2,Image 1,1,2920,
2.14746,,Surface,2,Image 1,1,2921,
9.8125,,Surface,2,Image 1,1,2922,
4.44238,,Surface,2,Image 1,1,2923,
1.98975,,Surface,2,Image 1,1,2927,
3.47852,,Surface,2,Image 1,1,2928,
15.7812,,Surface,2,Image 1,1,2929,
0.902832,,Surface,2,Image 1,1,2930,
2.5957,,Surface,2,Image 1,1,2932,
4.08398,,Surface,2,Image 1,1,2934,
2.68945,,Surface,2,Image 1,1,2935,
2.85742,,Surface,2,Image 1,1,2936,
3.78125,,Surface,2,Image 1,1,2937,
4.78125,,Surface,2,Image 1,1,2938,
23.1875,,Surface,2,Image 1,1,2939,
8.09375,,Surface,2,Image 1,1,2940,
2.91992,,Surface,2,Image 1,1,2942,
4.86523,,Surface,2,Image 1,1,2945,
4.38672,,Surface,2,Image 1,1,2948,
32.4688,,Surface,2,Image 1,1,2949,
51.4375,,Surface,2,Image 1,1,2950,
3.93359,,Surface,2,Image 1,1,2952,
4.77344,,Surface,2,Image 1,1,2953,
3.40234,,Surface,2,Image 1,1,2954,
4.08203,,Surface,2,Image 1,1,2956,
4.49023,,Surface,2,Image 1,1,2957,
1.86328,,Surface,2,Image 1,1,2958,
3.94727,,Surface,2,Image 1,1,2959,
4.77734,,Surface,2,Image 1,1,2961,
3.08398,,Surface,2,Image 1,1,2963,
3.25391,,Surface,2,Image 1,1,2968,
5.96875,,Surface,2,Image 1,1,2969,
2.69629,,Surface,2,Image 1,1,2970,
3.33984,,Surface,2,Image 1,1,2973,
47.2812,,Surface,2,Image 1,1,2974,
2.86133,,Surface,2,Image 1,1,2975,
1.99512,,Surface,2,Image 1,1,2978,
1.89941,,Surface,2,Image 1,1,2979,
7.60156,,Surface,2,Image 1,1,2981,
3.31445,,Surface,2,Image 1,1,2982,
7.64062,,Surface,2,Image 1,1,2983,
4.03516,,Surface,2,Image 1,1,2984,
38.5312,,Surface,2,Image 1,1,2985,
97.0938,,Surface,2,Image 1,1,2986,
3.97656,,Surface,2,Image 1,1,2987,
5.78125,,Surface,2,Image 1,1,2988,
2.59961,,Surface,2,Image 1,1,2990,
1.95703,,Surface,2,Image 1,1,2994,
5.3418,,Surface,2,Image 1,1,2995,
3.31934,,Surface,2,Image 1,1,2996,
40.7188,,Surface,2,Image 1,1,3000,
3.58105,,Surface,2,Image 1,1,3001,
68.0938,,Surface,2,Image 1,1,3003,
1.55176,,Surface,2,Image 1,1,3004,
4.72656,,Surface,2,Image 1,1,3005,
12.9609,,Surface,2,Image 1,1,3006,
6.01172,,Surface,2,Image 1,1,3008,
34.7188,,Surface,2,Image 1,1,3009,
234.375,,Surface,2,Image 1,1,3010,
3.20117,,Surface,2,Image 1,1,3013,
3.75,,Surface,2,Image 1,1,3014,
93.9375,,Surface,2,Image 1,1,3015,
2.2959,,Surface,2,Image 1,1,3016,
1.9231,,Surface,2,Image 1,1,3017,
3.57861,,Surface,2,Image 1,1,3018,
62.9375,,Surface,2,Image 1,1,3019,
2.0459,,Surface,2,Image 1,1,3020,
3.24609,,Surface,2,Image 1,1,3021,
3.26953,,Surface,2,Image 1,1,3022,
2.55664,,Surface,2,Image 1,1,3023,
107.188,,Surface,2,Image 1,1,3024,
2.98242,,Surface,2,Image 1,1,3025,
8.9375,,Surface,2,Image 1,1,3027,
5.77734,,Surface,2,Image 1,1,3028,
3.94141,,Surface,2,Image 1,1,3029,
4.48633,,Surface,2,Image 1,1,3033,
3.57812,,Surface,2,Image 1,1,3035,
3.31836,,Surface,2,Image 1,1,3038,
3.85352,,Surface,2,Image 1,1,3040,
3.02539,,Surface,2,Image 1,1,3042,
4.32422,,Surface,2,Image 1,1,3045,
2.1543,,Surface,2,Image 1,1,3047,
1.48633,,Surface,2,Image 1,1,3048,
2.05859,,Surface,2,Image 1,1,3049,
3.99609,,Surface,2,Image 1,1,3050,
11.2246,,Surface,2,Image 1,1,3051,
7.30469,,Surface,2,Image 1,1,3052,
3.38672,,Surface,2,Image 1,1,3054,
26.5312,,Surface,2,Image 1,1,3055,
1.47461,,Surface,2,Image 1,1,3056,
3.875,,Surface,2,Image 1,1,3057,
2.9375,,Surface,2,Image 1,1,3061,
10.6875,,Surface,2,Image 1,1,3065,
5.23633,,Surface,2,Image 1,1,3066,
8.76562,,Surface,2,Image 1,1,3069,
2.75586,,Surface,2,Image 1,1,3070,
3.71875,,Surface,2,Image 1,1,3071,
6.3125,,Surface,2,Image 1,1,3072,
4.5957,,Surface,2,Image 1,1,3073,
3.16797,,Surface,2,Image 1,1,3078,
3.07227,,Surface,2,Image 1,1,3079,
2.90918,,Surface,2,Image 1,1,3081,
2.89258,,Surface,2,Image 1,1,3083,
5.02734,,Surface,2,Image 1,1,3084,
3.77344,,Surface,2,Image 1,1,3085,
2.56836,,Surface,2,Image 1,1,3086,
3.84375,,Surface,2,Image 1,1,3087,
3.49805,,Surface,2,Image 1,1,3088,
2.60352,,Surface,2,Image 1,1,3090,
2.6709,,Surface,2,Image 1,1,3091,
2.99609,,Surface,2,Image 1,1,3092,
37.1875,,Surface,2,Image 1,1,3093,
3.20703,,Surface,2,Image 1,1,3095,
3.25195,,Surface,2,Image 1,1,3098,
22.3125,,Surface,2,Image 1,1,3099,
3.1582,,Surface,2,Image 1,1,3100,
6.83203,,Surface,2,Image 1,1,3103,
2.99609,,Surface,2,Image 1,1,3104,
6.00781,,Surface,2,Image 1,1,3106,
3.17188,,Surface,2,Image 1,1,3107,
2.99121,,Surface,2,Image 1,1,3109,
4.57227,,Surface,2,Image 1,1,3110,
2.78906,,Surface,2,Image 1,1,3111,
39.1406,,Surface,2,Image 1,1,3112,
3.65039,,Surface,2,Image 1,1,3114,
53.625,,Surface,2,Image 1,1,3115,
3.92578,,Surface,2,Image 1,1,3116,
5.44336,,Surface,2,Image 1,1,3117,
1.06006,,Surface,2,Image 1,1,3118,
4.00391,,Surface,2,Image 1,1,3119,
73.6875,,Surface,2,Image 1,1,3120,
3.44922,,Surface,2,Image 1,1,3121,
20.4844,,Surface,2,Image 1,1,3122,
3.88477,,Surface,2,Image 1,1,3123,
24.8125,,Surface,2,Image 1,1,3124,
3.16797,,Surface,2,Image 1,1,3125,
2.76709,,Surface,2,Image 1,1,3126,
3.12207,,Surface,2,Image 1,1,3128,
2.85938,,Surface,2,Image 1,1,3130,
4.26953,,Surface,2,Image 1,1,3131,
18.4375,,Surface,2,Image 1,1,3133,
2.78711,,Surface,2,Image 1,1,3134,
5.02148,,Surface,2,Image 1,1,3135,
3.89258,,Surface,2,Image 1,1,3137,
2.96875,,Surface,2,Image 1,1,3138,
3.28711,,Surface,2,Image 1,1,3139,
3.41699,,Surface,2,Image 1,1,3140,
4.46094,,Surface,2,Image 1,1,3141,
4.43555,,Surface,2,Image 1,1,3143,
3.30273,,Surface,2,Image 1,1,3144,
3.33984,,Surface,2,Image 1,1,3145,
2.8457,,Surface,2,Image 1,1,3146,
3.73633,,Surface,2,Image 1,1,3147,
3.15625,,Surface,2,Image 1,1,3148,
4.16016,,Surface,2,Image 1,1,3149,
2.73047,,Surface,2,Image 1,1,3150,
4.98828,,Surface,2,Image 1,1,3153,
3.61133,,Surface,2,Image 1,1,3154,
3.81348,,Surface,2,Image 1,1,3155,
3.63281,,Surface,2,Image 1,1,3156,
2.81934,,Surface,2,Image 1,1,3157,
70.625,,Surface,2,Image 1,1,3158,
2.1709,,Surface,2,Image 1,1,3159,
0.788574,,Surface,2,Image 1,1,3161,
1.80859,,Surface,2,Image 1,1,3162,
2.5293,,Surface,2,Image 1,1,3163,
3.2168,,Surface,2,Image 1,1,3168,
3.90625,,Surface,2,Image 1,1,3170,
73.8594,,Surface,2,Image 1,1,3173,
2.55859,,Surface,2,Image 1,1,3174,
4.68359,,Surface,2,Image 1,1,3175,
4.66992,,Surface,2,Image 1,1,3176,
3.04883,,Surface,2,Image 1,1,3177,
2.63965,,Surface,2,Image 1,1,3178,
3.63672,,Surface,2,Image 1,1,3179,
4.87891,,Surface,2,Image 1,1,3181,
3.40234,,Surface,2,Image 1,1,3182,
2.64844,,Surface,2,Image 1,1,3183,
