
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.0853,,Surface,2,Image 1,1,2298,
6.3921,,Surface,2,Image 1,1,2299,
11.2228,,Surface,2,Image 1,1,2300,
13.3153,,Surface,2,Image 1,1,2304,
476.043,,Surface,2,Image 1,1,2305,
19.2679,,Surface,2,Image 1,1,2307,
8.43326,,Surface,2,Image 1,1,2309,
8.35813,,Surface,2,Image 1,1,2311,
8.90006,,Surface,2,Image 1,1,2313,
13.1722,,Surface,2,Image 1,1,2314,
11.0162,,Surface,2,Image 1,1,2315,
37.4334,,Surface,2,Image 1,1,2316,
12.4703,,Surface,2,Image 1,1,2317,
8.08222,,Surface,2,Image 1,1,2318,
4.25444,,Surface,2,Image 1,1,2319,
14.6837,,Surface,2,Image 1,1,2320,
6.11407,,Surface,2,Image 1,1,2321,
11.9557,,Surface,2,Image 1,1,2322,
4.13228,,Surface,2,Image 1,1,2323,
6.11787,,Surface,2,Image 1,1,2324,
401.347,,Surface,2,Image 1,1,2326,
9.63879,,Surface,2,Image 1,1,2327,
12.2437,,Surface,2,Image 1,1,2328,
11.0964,,Surface,2,Image 1,1,2329,
257.702,,Surface,2,Image 1,1,2330,
9.33636,,Surface,2,Image 1,1,2332,
10.2802,,Surface,2,Image 1,1,2333,
2.2055,,Surface,2,Image 1,1,2334,
7.6896,,Surface,2,Image 1,1,2335,
13.5682,,Surface,2,Image 1,1,2336,
210.723,,Surface,2,Image 1,1,2337,
196.68,,Surface,2,Image 1,1,2339,
52.4405,,Surface,2,Image 1,1,2340,
5.97811,,Surface,2,Image 1,1,2341,
6.00084,,Surface,2,Image 1,1,2342,
129.695,,Surface,2,Image 1,1,2343,
322.302,,Surface,2,Image 1,1,2345,
13.6214,,Surface,2,Image 1,1,2346,
448.135,,Surface,2,Image 1,1,2348,
9.60664,,Surface,2,Image 1,1,2349,
5.74191,,Surface,2,Image 1,1,2350,
28.4758,,Surface,2,Image 1,1,2351,
5.47226,,Surface,2,Image 1,1,2353,
10.611,,Surface,2,Image 1,1,2355,
7.83115,,Surface,2,Image 1,1,2356,
7.21328,,Surface,2,Image 1,1,2357,
12.9252,,Surface,2,Image 1,1,2358,
5.62457,,Surface,2,Image 1,1,2359,
14.4204,,Surface,2,Image 1,1,2362,
5.46523,,Surface,2,Image 1,1,2363,
3.69792,,Surface,2,Image 1,1,2364,
439.202,,Surface,2,Image 1,1,2365,
489.952,,Surface,2,Image 1,1,2368,
3.00051,,Surface,2,Image 1,1,2369,
129.837,,Surface,2,Image 1,1,2370,
433.313,,Surface,2,Image 1,1,2371,
63.431,,Surface,2,Image 1,1,2372,
40.0144,,Surface,2,Image 1,1,2375,
6.66529,,Surface,2,Image 1,1,2376,
6.22385,,Surface,2,Image 1,1,2377,
3.32742,,Surface,2,Image 1,1,2379,
4.07826,,Surface,2,Image 1,1,2380,
7.02704,,Surface,2,Image 1,1,2382,
11.3083,,Surface,2,Image 1,1,2383,
467.912,,Surface,2,Image 1,1,2384,
5.95813,,Surface,2,Image 1,1,2386,
7.50028,,Surface,2,Image 1,1,2387,
5.42415,,Surface,2,Image 1,1,2389,
12.4023,,Surface,2,Image 1,1,2390,
4.24138,,Surface,2,Image 1,1,2392,
8.82495,,Surface,2,Image 1,1,2394,
4.1139,,Surface,2,Image 1,1,2395,
56.5106,,Surface,2,Image 1,1,2396,
316.23,,Surface,2,Image 1,1,2397,
7.58405,,Surface,2,Image 1,1,2398,
12.7916,,Surface,2,Image 1,1,2400,
9.69414,,Surface,2,Image 1,1,2404,
7.34489,,Surface,2,Image 1,1,2405,
3.93916,,Surface,2,Image 1,1,2406,
13.5469,,Surface,2,Image 1,1,2407,
10.1548,,Surface,2,Image 1,1,2408,
9.12242,,Surface,2,Image 1,1,2409,
318.57,,Surface,2,Image 1,1,2411,
9.64035,,Surface,2,Image 1,1,2412,
84.6165,,Surface,2,Image 1,1,2416,
133.49,,Surface,2,Image 1,1,2417,
3.10422,,Surface,2,Image 1,1,2418,
8.06658,,Surface,2,Image 1,1,2419,
16.027,,Surface,2,Image 1,1,2420,
8.46912,,Surface,2,Image 1,1,2421,
13.9865,,Surface,2,Image 1,1,2424,
10.6372,,Surface,2,Image 1,1,2425,
7.70553,,Surface,2,Image 1,1,2426,
8.70871,,Surface,2,Image 1,1,2428,
18.0071,,Surface,2,Image 1,1,2429,
6.52793,,Surface,2,Image 1,1,2430,
9.88248,,Surface,2,Image 1,1,2432,
9.93613,,Surface,2,Image 1,1,2433,
6.37094,,Surface,2,Image 1,1,2437,
7.8647,,Surface,2,Image 1,1,2438,
7.01701,,Surface,2,Image 1,1,2439,
250.971,,Surface,2,Image 1,1,2440,
265.558,,Surface,2,Image 1,1,2441,
6.17746,,Surface,2,Image 1,1,2442,
19.7319,,Surface,2,Image 1,1,2443,
7.71814,,Surface,2,Image 1,1,2444,
367.609,,Surface,2,Image 1,1,2445,
18.2192,,Surface,2,Image 1,1,2446,
13.7912,,Surface,2,Image 1,1,2447,
375.5,,Surface,2,Image 1,1,2448,
3.72214,,Surface,2,Image 1,1,2449,
10.3613,,Surface,2,Image 1,1,2450,
7.23127,,Surface,2,Image 1,1,2452,
72.4193,,Surface,2,Image 1,1,2453,
6.88014,,Surface,2,Image 1,1,2455,
6.65573,,Surface,2,Image 1,1,2458,
2.92558,,Surface,2,Image 1,1,2459,
400.647,,Surface,2,Image 1,1,2460,
68.0617,,Surface,2,Image 1,1,2461,
11.666,,Surface,2,Image 1,1,2462,
390.523,,Surface,2,Image 1,1,2463,
7.63768,,Surface,2,Image 1,1,2464,
46.8424,,Surface,2,Image 1,1,2466,
13.678,,Surface,2,Image 1,1,2467,
31.1447,,Surface,2,Image 1,1,2470,
5.4258,,Surface,2,Image 1,1,2471,
4.18558,,Surface,2,Image 1,1,2472,
12.7307,,Surface,2,Image 1,1,2473,
10.8952,,Surface,2,Image 1,1,2475,
11.7199,,Surface,2,Image 1,1,2477,
9.74036,,Surface,2,Image 1,1,2479,
18.0464,,Surface,2,Image 1,1,2482,
4.6793,,Surface,2,Image 1,1,2483,
8.11442,,Surface,2,Image 1,1,2484,
329.166,,Surface,2,Image 1,1,2485,
6.99853,,Surface,2,Image 1,1,2487,
9.59303,,Surface,2,Image 1,1,2488,
6.07114,,Surface,2,Image 1,1,2493,
6.36273,,Surface,2,Image 1,1,2497,
7.37285,,Surface,2,Image 1,1,2498,
2.5728,,Surface,2,Image 1,1,2500,
8.14791,,Surface,2,Image 1,1,2502,
8.26299,,Surface,2,Image 1,1,2503,
4.65253,,Surface,2,Image 1,1,2504,
4.72998,,Surface,2,Image 1,1,2506,
5.95275,,Surface,2,Image 1,1,2508,
8.65518,,Surface,2,Image 1,1,2510,
5.89965,,Surface,2,Image 1,1,2512,
45.2279,,Surface,2,Image 1,1,2513,
9.77031,,Surface,2,Image 1,1,2514,
4.33227,,Surface,2,Image 1,1,2515,
11.4993,,Surface,2,Image 1,1,2517,
9.64454,,Surface,2,Image 1,1,2518,
8.57508,,Surface,2,Image 1,1,2519,
11.2101,,Surface,2,Image 1,1,2520,
7.42613,,Surface,2,Image 1,1,2522,
11.2709,,Surface,2,Image 1,1,2523,
10.1909,,Surface,2,Image 1,1,2525,
8.93841,,Surface,2,Image 1,1,2527,
139.555,,Surface,2,Image 1,1,2528,
28.327,,Surface,2,Image 1,1,2529,
15.0958,,Surface,2,Image 1,1,2530,
6.98276,,Surface,2,Image 1,1,2532,
2.15956,,Surface,2,Image 1,1,2533,
361.362,,Surface,2,Image 1,1,2534,
6.78704,,Surface,2,Image 1,1,2536,
5.29028,,Surface,2,Image 1,1,2538,
11.1079,,Surface,2,Image 1,1,2539,
13.5984,,Surface,2,Image 1,1,2540,
2.80452,,Surface,2,Image 1,1,2542,
9.69707,,Surface,2,Image 1,1,2543,
165.756,,Surface,2,Image 1,1,2544,
6.03656,,Surface,2,Image 1,1,2546,
18.44,,Surface,2,Image 1,1,2547,
10.2354,,Surface,2,Image 1,1,2548,
7.13067,,Surface,2,Image 1,1,2549,
11.9969,,Surface,2,Image 1,1,2550,
7.73844,,Surface,2,Image 1,1,2551,
1.27104,,Surface,2,Image 1,1,2552,
15.208,,Surface,2,Image 1,1,2553,
7.83788,,Surface,2,Image 1,1,2554,
14.8448,,Surface,2,Image 1,1,2556,
4.04708,,Surface,2,Image 1,1,2557,
7.20756,,Surface,2,Image 1,1,2558,
3.04067,,Surface,2,Image 1,1,2559,
6.00406,,Surface,2,Image 1,1,2560,
8.16861,,Surface,2,Image 1,1,2564,
123.88,,Surface,2,Image 1,1,2565,
11.3289,,Surface,2,Image 1,1,2568,
4.13989,,Surface,2,Image 1,1,2569,
303.379,,Surface,2,Image 1,1,2570,
27.6863,,Surface,2,Image 1,1,2571,
77.5041,,Surface,2,Image 1,1,2573,
14.8751,,Surface,2,Image 1,1,2574,
11.0935,,Surface,2,Image 1,1,2577,
71.3962,,Surface,2,Image 1,1,2578,
18.4413,,Surface,2,Image 1,1,2579,
13.233,,Surface,2,Image 1,1,2582,
126.162,,Surface,2,Image 1,1,2584,
13.4517,,Surface,2,Image 1,1,2585,
307.979,,Surface,2,Image 1,1,2587,
5.39129,,Surface,2,Image 1,1,2588,
14.8112,,Surface,2,Image 1,1,2589,
6.98515,,Surface,2,Image 1,1,2590,
9.18416,,Surface,2,Image 1,1,2591,
358.905,,Surface,2,Image 1,1,2592,
7.0233,,Surface,2,Image 1,1,2593,
8.77296,,Surface,2,Image 1,1,2594,
5.38926,,Surface,2,Image 1,1,2596,
10.1727,,Surface,2,Image 1,1,2597,
8.32853,,Surface,2,Image 1,1,2599,
5.84954,,Surface,2,Image 1,1,2600,
67.9416,,Surface,2,Image 1,1,2605,
70.7591,,Surface,2,Image 1,1,2606,
17.1073,,Surface,2,Image 1,1,2607,
8.20805,,Surface,2,Image 1,1,2608,
66.1863,,Surface,2,Image 1,1,2609,
270.902,,Surface,2,Image 1,1,2610,
5.44496,,Surface,2,Image 1,1,2611,
6.24665,,Surface,2,Image 1,1,2612,
3.96986,,Surface,2,Image 1,1,2614,
6.80638,,Surface,2,Image 1,1,2615,
342.592,,Surface,2,Image 1,1,2618,
6.39538,,Surface,2,Image 1,1,2619,
4.33369,,Surface,2,Image 1,1,2620,
7.18847,,Surface,2,Image 1,1,2621,
9.32191,,Surface,2,Image 1,1,2622,
9.94557,,Surface,2,Image 1,1,2626,
14.238,,Surface,2,Image 1,1,2627,
13.5273,,Surface,2,Image 1,1,2628,
12.9538,,Surface,2,Image 1,1,2632,
11.0956,,Surface,2,Image 1,1,2633,
7.75557,,Surface,2,Image 1,1,2634,
275.469,,Surface,2,Image 1,1,2635,
13.1734,,Surface,2,Image 1,1,2638,
7.02002,,Surface,2,Image 1,1,2639,
8.05282,,Surface,2,Image 1,1,2642,
12.2528,,Surface,2,Image 1,1,2644,
14.1928,,Surface,2,Image 1,1,2645,
16.7905,,Surface,2,Image 1,1,2646,
7.6269,,Surface,2,Image 1,1,2648,
6.08925,,Surface,2,Image 1,1,2650,
6.70255,,Surface,2,Image 1,1,2651,
10.0646,,Surface,2,Image 1,1,2652,
3.59457,,Surface,2,Image 1,1,2653,
15.7071,,Surface,2,Image 1,1,2654,
8.4407,,Surface,2,Image 1,1,2655,
7.7803,,Surface,2,Image 1,1,2656,
4.6845,,Surface,2,Image 1,1,2657,
10.3354,,Surface,2,Image 1,1,2658,
40.1218,,Surface,2,Image 1,1,2659,
3.39431,,Surface,2,Image 1,1,2660,
9.87421,,Surface,2,Image 1,1,2662,
6.51362,,Surface,2,Image 1,1,2663,
37.8126,,Surface,2,Image 1,1,2664,
309.043,,Surface,2,Image 1,1,2665,
8.78932,,Surface,2,Image 1,1,2666,
11.3431,,Surface,2,Image 1,1,2667,
14.9085,,Surface,2,Image 1,1,2668,
30.4408,,Surface,2,Image 1,1,2669,
8.85277,,Surface,2,Image 1,1,2671,
62.3861,,Surface,2,Image 1,1,2672,
7.40953,,Surface,2,Image 1,1,2673,
8.88989,,Surface,2,Image 1,1,2674,
2.79509,,Surface,2,Image 1,1,2675,
11.1647,,Surface,2,Image 1,1,2676,
392.786,,Surface,2,Image 1,1,2677,
6.95428,,Surface,2,Image 1,1,2679,
17.9642,,Surface,2,Image 1,1,2683,
5.96621,,Surface,2,Image 1,1,2684,
5.861,,Surface,2,Image 1,1,2685,
197.618,,Surface,2,Image 1,1,2686,
12.92,,Surface,2,Image 1,1,2687,
10.4706,,Surface,2,Image 1,1,2688,
39.4776,,Surface,2,Image 1,1,2692,
12.0608,,Surface,2,Image 1,1,2693,
8.20824,,Surface,2,Image 1,1,2694,
25.4835,,Surface,2,Image 1,1,2696,
10.6564,,Surface,2,Image 1,1,2697,
189.438,,Surface,2,Image 1,1,2698,
3.82645,,Surface,2,Image 1,1,2702,
8.4545,,Surface,2,Image 1,1,2703,
7.10214,,Surface,2,Image 1,1,2704,
1.74531,,Surface,2,Image 1,1,2705,
5.51842,,Surface,2,Image 1,1,2706,
173.749,,Surface,2,Image 1,1,2707,
6.33364,,Surface,2,Image 1,1,2709,
45.1503,,Surface,2,Image 1,1,2710,
14.6774,,Surface,2,Image 1,1,2711,
7.368,,Surface,2,Image 1,1,2714,
5.76378,,Surface,2,Image 1,1,2715,
7.80873,,Surface,2,Image 1,1,2716,
6.57343,,Surface,2,Image 1,1,2717,
28.5036,,Surface,2,Image 1,1,2718,
26.2588,,Surface,2,Image 1,1,2721,
29.7402,,Surface,2,Image 1,1,2723,
5.10591,,Surface,2,Image 1,1,2724,
8.76927,,Surface,2,Image 1,1,2725,
160.82,,Surface,2,Image 1,1,2726,
9.6395,,Surface,2,Image 1,1,2727,
27.1676,,Surface,2,Image 1,1,2728,
8.56006,,Surface,2,Image 1,1,2729,
8.04501,,Surface,2,Image 1,1,2730,
6.88065,,Surface,2,Image 1,1,2731,
10.4421,,Surface,2,Image 1,1,2733,
97.676,,Surface,2,Image 1,1,2734,
10.5635,,Surface,2,Image 1,1,2736,
198.467,,Surface,2,Image 1,1,2737,
45.9498,,Surface,2,Image 1,1,2738,
214.888,,Surface,2,Image 1,1,2740,
7.88053,,Surface,2,Image 1,1,2744,
11.0374,,Surface,2,Image 1,1,2747,
8.02274,,Surface,2,Image 1,1,2748,
3.12075,,Surface,2,Image 1,1,2749,
8.13752,,Surface,2,Image 1,1,2751,
218.97,,Surface,2,Image 1,1,2752,
8.07757,,Surface,2,Image 1,1,2753,
2.54521,,Surface,2,Image 1,1,2754,
14.207,,Surface,2,Image 1,1,2755,
11.9568,,Surface,2,Image 1,1,2757,
12.396,,Surface,2,Image 1,1,2758,
5.93896,,Surface,2,Image 1,1,2761,
6.47961,,Surface,2,Image 1,1,2762,
7.06755,,Surface,2,Image 1,1,2764,
13.4142,,Surface,2,Image 1,1,2767,
12.4334,,Surface,2,Image 1,1,2768,
49.8754,,Surface,2,Image 1,1,2769,
9.56743,,Surface,2,Image 1,1,2770,
8.34256,,Surface,2,Image 1,1,2771,
8.84759,,Surface,2,Image 1,1,2773,
10.6122,,Surface,2,Image 1,1,2774,
6.89767,,Surface,2,Image 1,1,2777,
10.5328,,Surface,2,Image 1,1,2778,
11.4108,,Surface,2,Image 1,1,2780,
3.09353,,Surface,2,Image 1,1,2781,
16.7415,,Surface,2,Image 1,1,2782,
4.57992,,Surface,2,Image 1,1,2784,
32.5867,,Surface,2,Image 1,1,2785,
9.35032,,Surface,2,Image 1,1,2786,
5.4037,,Surface,2,Image 1,1,2787,
10.3673,,Surface,2,Image 1,1,2790,
217.476,,Surface,2,Image 1,1,2791,
37.4308,,Surface,2,Image 1,1,2793,
10.0695,,Surface,2,Image 1,1,2794,
3.27336,,Surface,2,Image 1,1,2795,
9.31914,,Surface,2,Image 1,1,2796,
7.3394,,Surface,2,Image 1,1,2797,
7.39701,,Surface,2,Image 1,1,2798,
8.47263,,Surface,2,Image 1,1,2799,
6.73039,,Surface,2,Image 1,1,2800,
6.0123,,Surface,2,Image 1,1,2801,
6.17634,,Surface,2,Image 1,1,2802,
191.629,,Surface,2,Image 1,1,2803,
8.28941,,Surface,2,Image 1,1,2805,
4.61026,,Surface,2,Image 1,1,2806,
13.2985,,Surface,2,Image 1,1,2807,
12.092,,Surface,2,Image 1,1,2809,
14.7189,,Surface,2,Image 1,1,2810,
15.8367,,Surface,2,Image 1,1,2812,
12.2301,,Surface,2,Image 1,1,2813,
188.886,,Surface,2,Image 1,1,2814,
6.0736,,Surface,2,Image 1,1,2815,
7.40368,,Surface,2,Image 1,1,2816,
14.7766,,Surface,2,Image 1,1,2818,
208.142,,Surface,2,Image 1,1,2819,
9.14497,,Surface,2,Image 1,1,2821,
7.35004,,Surface,2,Image 1,1,2822,
232.648,,Surface,2,Image 1,1,2823,
8.2087,,Surface,2,Image 1,1,2825,
45.9504,,Surface,2,Image 1,1,2827,
14.7017,,Surface,2,Image 1,1,2828,
9.80737,,Surface,2,Image 1,1,2831,
317.557,,Surface,2,Image 1,1,2833,
12.1556,,Surface,2,Image 1,1,2836,
9.79654,,Surface,2,Image 1,1,2837,
6.82529,,Surface,2,Image 1,1,2838,
8.18131,,Surface,2,Image 1,1,2840,
66.4271,,Surface,2,Image 1,1,2841,
6.75632,,Surface,2,Image 1,1,2842,
149.569,,Surface,2,Image 1,1,2843,
46.4478,,Surface,2,Image 1,1,2844,
19.1634,,Surface,2,Image 1,1,2845,
8.89036,,Surface,2,Image 1,1,2847,
32.1841,,Surface,2,Image 1,1,2849,
5.57715,,Surface,2,Image 1,1,2850,
9.51465,,Surface,2,Image 1,1,2851,
9.48617,,Surface,2,Image 1,1,2852,
66.9101,,Surface,2,Image 1,1,2853,
18.1909,,Surface,2,Image 1,1,2857,
40.159,,Surface,2,Image 1,1,2858,
7.95049,,Surface,2,Image 1,1,2859,
8.77033,,Surface,2,Image 1,1,2860,
4.24919,,Surface,2,Image 1,1,2861,
11.1491,,Surface,2,Image 1,1,2862,
4.95935,,Surface,2,Image 1,1,2863,
107.347,,Surface,2,Image 1,1,2864,
15.2429,,Surface,2,Image 1,1,2867,
7.27711,,Surface,2,Image 1,1,2869,
5.45638,,Surface,2,Image 1,1,2871,
9.42602,,Surface,2,Image 1,1,2874,
161.622,,Surface,2,Image 1,1,2876,
76.3957,,Surface,2,Image 1,1,2878,
16.4858,,Surface,2,Image 1,1,2879,
146.326,,Surface,2,Image 1,1,2881,
255.391,,Surface,2,Image 1,1,2883,
6.34947,,Surface,2,Image 1,1,2884,
8.72174,,Surface,2,Image 1,1,2885,
11.4979,,Surface,2,Image 1,1,2886,
10.2636,,Surface,2,Image 1,1,2887,
10.5147,,Surface,2,Image 1,1,2889,
1.60471,,Surface,2,Image 1,1,2890,
14.0499,,Surface,2,Image 1,1,2891,
38.0235,,Surface,2,Image 1,1,2892,
104.038,,Surface,2,Image 1,1,2894,
147.603,,Surface,2,Image 1,1,2896,
3.02903,,Surface,2,Image 1,1,2897,
7.46085,,Surface,2,Image 1,1,2898,
9.61816,,Surface,2,Image 1,1,2899,
15.5871,,Surface,2,Image 1,1,2900,
4.97913,,Surface,2,Image 1,1,2901,
8.10881,,Surface,2,Image 1,1,2902,
9.93576,,Surface,2,Image 1,1,2904,
7.41964,,Surface,2,Image 1,1,2906,
6.12924,,Surface,2,Image 1,1,2907,
129.064,,Surface,2,Image 1,1,2908,
9.77059,,Surface,2,Image 1,1,2909,
4.70505,,Surface,2,Image 1,1,2911,
17.5371,,Surface,2,Image 1,1,2915,
3.13031,,Surface,2,Image 1,1,2916,
11.9786,,Surface,2,Image 1,1,2917,
101.85,,Surface,2,Image 1,1,2920,
4.46,,Surface,2,Image 1,1,2921,
209.454,,Surface,2,Image 1,1,2922,
6.89102,,Surface,2,Image 1,1,2923,
2.59115,,Surface,2,Image 1,1,2927,
7.18457,,Surface,2,Image 1,1,2928,
61.1896,,Surface,2,Image 1,1,2929,
1.82063,,Surface,2,Image 1,1,2930,
7.3082,,Surface,2,Image 1,1,2932,
7.94231,,Surface,2,Image 1,1,2934,
6.08069,,Surface,2,Image 1,1,2935,
7.39698,,Surface,2,Image 1,1,2936,
14.3043,,Surface,2,Image 1,1,2937,
10.6634,,Surface,2,Image 1,1,2938,
136.343,,Surface,2,Image 1,1,2939,
110.063,,Surface,2,Image 1,1,2940,
6.79244,,Surface,2,Image 1,1,2942,
9.7099,,Surface,2,Image 1,1,2945,
11.6528,,Surface,2,Image 1,1,2948,
92.294,,Surface,2,Image 1,1,2949,
182.5,,Surface,2,Image 1,1,2950,
8.10415,,Surface,2,Image 1,1,2952,
18.0962,,Surface,2,Image 1,1,2953,
11.3254,,Surface,2,Image 1,1,2954,
12.8646,,Surface,2,Image 1,1,2956,
7.93592,,Surface,2,Image 1,1,2957,
7.15393,,Surface,2,Image 1,1,2958,
8.50207,,Surface,2,Image 1,1,2959,
11.6041,,Surface,2,Image 1,1,2961,
7.36406,,Surface,2,Image 1,1,2963,
10.2021,,Surface,2,Image 1,1,2968,
67.561,,Surface,2,Image 1,1,2969,
4.50379,,Surface,2,Image 1,1,2970,
8.63255,,Surface,2,Image 1,1,2973,
104.38,,Surface,2,Image 1,1,2974,
7.89594,,Surface,2,Image 1,1,2975,
3.5053,,Surface,2,Image 1,1,2978,
3.37969,,Surface,2,Image 1,1,2979,
19.573,,Surface,2,Image 1,1,2981,
6.61436,,Surface,2,Image 1,1,2982,
55.7131,,Surface,2,Image 1,1,2983,
11.6355,,Surface,2,Image 1,1,2984,
113.587,,Surface,2,Image 1,1,2985,
141.662,,Surface,2,Image 1,1,2986,
7.2762,,Surface,2,Image 1,1,2987,
68.1327,,Surface,2,Image 1,1,2988,
5.58504,,Surface,2,Image 1,1,2990,
7.92376,,Surface,2,Image 1,1,2994,
8.49509,,Surface,2,Image 1,1,2995,
5.29337,,Surface,2,Image 1,1,2996,
104.827,,Surface,2,Image 1,1,3000,
5.58681,,Surface,2,Image 1,1,3001,
162.3,,Surface,2,Image 1,1,3003,
3.7626,,Surface,2,Image 1,1,3004,
9.53099,,Surface,2,Image 1,1,3005,
25.555,,Surface,2,Image 1,1,3006,
16.3142,,Surface,2,Image 1,1,3008,
103.135,,Surface,2,Image 1,1,3009,
343.053,,Surface,2,Image 1,1,3010,
6.0077,,Surface,2,Image 1,1,3013,
76.6816,,Surface,2,Image 1,1,3014,
151.566,,Surface,2,Image 1,1,3015,
3.8113,,Surface,2,Image 1,1,3016,
2.41667,,Surface,2,Image 1,1,3017,
4.45386,,Surface,2,Image 1,1,3018,
137.547,,Surface,2,Image 1,1,3019,
3.96946,,Surface,2,Image 1,1,3020,
11.8897,,Surface,2,Image 1,1,3021,
11.2679,,Surface,2,Image 1,1,3022,
5.60785,,Surface,2,Image 1,1,3023,
156.058,,Surface,2,Image 1,1,3024,
7.60681,,Surface,2,Image 1,1,3025,
55.5469,,Surface,2,Image 1,1,3027,
9.55094,,Surface,2,Image 1,1,3028,
9.84916,,Surface,2,Image 1,1,3029,
7.22516,,Surface,2,Image 1,1,3033,
12.4444,,Surface,2,Image 1,1,3035,
6.70581,,Surface,2,Image 1,1,3038,
8.5982,,Surface,2,Image 1,1,3040,
7.09792,,Surface,2,Image 1,1,3042,
12.3404,,Surface,2,Image 1,1,3045,
5.35795,,Surface,2,Image 1,1,3047,
4.41768,,Surface,2,Image 1,1,3048,
4.44656,,Surface,2,Image 1,1,3049,
10.5371,,Surface,2,Image 1,1,3050,
12.4561,,Surface,2,Image 1,1,3051,
28.618,,Surface,2,Image 1,1,3052,
10.6242,,Surface,2,Image 1,1,3054,
79.8532,,Surface,2,Image 1,1,3055,
3.28852,,Surface,2,Image 1,1,3056,
7.2597,,Surface,2,Image 1,1,3057,
9.92486,,Surface,2,Image 1,1,3061,
37.1818,,Surface,2,Image 1,1,3065,
9.16564,,Surface,2,Image 1,1,3066,
49.4887,,Surface,2,Image 1,1,3069,
6.02404,,Surface,2,Image 1,1,3070,
8.60088,,Surface,2,Image 1,1,3071,
160.214,,Surface,2,Image 1,1,3072,
9.90759,,Surface,2,Image 1,1,3073,
12.9295,,Surface,2,Image 1,1,3078,
7.85341,,Surface,2,Image 1,1,3079,
3.96816,,Surface,2,Image 1,1,3081,
6.35846,,Surface,2,Image 1,1,3083,
11.395,,Surface,2,Image 1,1,3084,
18.6008,,Surface,2,Image 1,1,3085,
5.91477,,Surface,2,Image 1,1,3086,
7.08896,,Surface,2,Image 1,1,3087,
7.78529,,Surface,2,Image 1,1,3088,
5.92074,,Surface,2,Image 1,1,3090,
5.25037,,Surface,2,Image 1,1,3091,
8.90448,,Surface,2,Image 1,1,3092,
144.684,,Surface,2,Image 1,1,3093,
8.93577,,Surface,2,Image 1,1,3095,
5.78297,,Surface,2,Image 1,1,3098,
188.655,,Surface,2,Image 1,1,3099,
7.01707,,Surface,2,Image 1,1,3100,
12.666,,Surface,2,Image 1,1,3103,
13.5617,,Surface,2,Image 1,1,3104,
16.0967,,Surface,2,Image 1,1,3106,
37.9143,,Surface,2,Image 1,1,3107,
4.28425,,Surface,2,Image 1,1,3109,
8.00641,,Surface,2,Image 1,1,3110,
7.14605,,Surface,2,Image 1,1,3111,
61.6273,,Surface,2,Image 1,1,3112,
7.74397,,Surface,2,Image 1,1,3114,
405.831,,Surface,2,Image 1,1,3115,
8.42462,,Surface,2,Image 1,1,3116,
9.29534,,Surface,2,Image 1,1,3117,
1.99807,,Surface,2,Image 1,1,3118,
12.6132,,Surface,2,Image 1,1,3119,
240.948,,Surface,2,Image 1,1,3120,
8.95885,,Surface,2,Image 1,1,3121,
65.6925,,Surface,2,Image 1,1,3122,
8.82842,,Surface,2,Image 1,1,3123,
96.5281,,Surface,2,Image 1,1,3124,
13.6339,,Surface,2,Image 1,1,3125,
3.48638,,Surface,2,Image 1,1,3126,
5.47625,,Surface,2,Image 1,1,3128,
5.95537,,Surface,2,Image 1,1,3130,
11.3565,,Surface,2,Image 1,1,3131,
142.362,,Surface,2,Image 1,1,3133,
6.51693,,Surface,2,Image 1,1,3134,
7.14779,,Surface,2,Image 1,1,3135,
5.87264,,Surface,2,Image 1,1,3137,
9.28388,,Surface,2,Image 1,1,3138,
6.75068,,Surface,2,Image 1,1,3139,
5.79239,,Surface,2,Image 1,1,3140,
9.0716,,Surface,2,Image 1,1,3141,
7.32472,,Surface,2,Image 1,1,3143,
7.55102,,Surface,2,Image 1,1,3144,
13.4861,,Surface,2,Image 1,1,3145,
6.48119,,Surface,2,Image 1,1,3146,
9.30952,,Surface,2,Image 1,1,3147,
8.24811,,Surface,2,Image 1,1,3148,
9.8451,,Surface,2,Image 1,1,3149,
4.80793,,Surface,2,Image 1,1,3150,
12.9677,,Surface,2,Image 1,1,3153,
8.22992,,Surface,2,Image 1,1,3154,
6.21554,,Surface,2,Image 1,1,3155,
27.4964,,Surface,2,Image 1,1,3156,
4.81753,,Surface,2,Image 1,1,3157,
390.39,,Surface,2,Image 1,1,3158,
3.26614,,Surface,2,Image 1,1,3159,
1.54841,,Surface,2,Image 1,1,3161,
11.7127,,Surface,2,Image 1,1,3162,
5.60646,,Surface,2,Image 1,1,3163,
7.52559,,Surface,2,Image 1,1,3168,
79.0394,,Surface,2,Image 1,1,3170,
106.453,,Surface,2,Image 1,1,3173,
11.2488,,Surface,2,Image 1,1,3174,
9.70637,,Surface,2,Image 1,1,3175,
8.59857,,Surface,2,Image 1,1,3176,
6.44912,,Surface,2,Image 1,1,3177,
4.37771,,Surface,2,Image 1,1,3178,
9.7514,,Surface,2,Image 1,1,3179,
11.7442,,Surface,2,Image 1,1,3181,
6.05529,,Surface,2,Image 1,1,3182,
9.84237,,Surface,2,Image 1,1,3183,
6.64342,,Surface,2,Image 1,1,3184,
10.7707,,Surface,2,Image 1,1,3186,
7.7796,,Surface,2,Image 1,1,3188,
