
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
5.40571,µm,Surface,N,1,2428,
-0.0464215,µm,Surface,N,1,2429,
1.47455,µm,Surface,N,1,2430,
2.03613,µm,Surface,N,1,2432,
0.954509,µm,Surface,N,1,2433,
10.8316,µm,Surface,N,1,2437,
14.1751,µm,Surface,N,1,2438,
13.3762,µm,Surface,N,1,2439,
0.802966,µm,Surface,N,1,2440,
0.0180965,µm,Surface,N,1,2441,
-0.0140233,µm,Surface,N,1,2442,
0,µm,Surface,N,1,2443,
1.19692,µm,Surface,N,1,2444,
1.34947,µm,Surface,N,1,2445,
0,µm,Surface,N,1,2446,
0,µm,Surface,N,1,2447,
1.63777,µm,Surface,N,1,2448,
15.0518,µm,Surface,N,1,2449,
2.95853,µm,Surface,N,1,2450,
1.79512,µm,Surface,N,1,2452,
0,µm,Surface,N,1,2453,
10.2958,µm,Surface,N,1,2455,
17.6934,µm,Surface,N,1,2458,
8.88904,µm,Surface,N,1,2459,
1.02114,µm,Surface,N,1,2460,
0,µm,Surface,N,1,2461,
0,µm,Surface,N,1,2462,
1.35655,µm,Surface,N,1,2463,
6.98226,µm,Surface,N,1,2464,
-0.0659682,µm,Surface,N,1,2466,
-0.137494,µm,Surface,N,1,2467,
-0.122834,µm,Surface,N,1,2470,
10.6397,µm,Surface,N,1,2471,
12.9043,µm,Surface,N,1,2472,
2.13854,µm,Surface,N,1,2473,
2.88138,µm,Surface,N,1,2475,
0,µm,Surface,N,1,2477,
0,µm,Surface,N,1,2479,
0.460378,µm,Surface,N,1,2482,
0,µm,Surface,N,1,2483,
8.94728,µm,Surface,N,1,2484,
1.08791,µm,Surface,N,1,2485,
0.0248074,µm,Surface,N,1,2487,
4.88699,µm,Surface,N,1,2488,
0,µm,Surface,N,1,2493,
14.8459,µm,Surface,N,1,2497,
9.79102,µm,Surface,N,1,2498,
0.708747,µm,Surface,N,1,2500,
7.02873,µm,Surface,N,1,2502,
0.283152,µm,Surface,N,1,2503,
14.337,µm,Surface,N,1,2504,
1.94533,µm,Surface,N,1,2506,
13.7245,µm,Surface,N,1,2508,
6.03967,µm,Surface,N,1,2510,
16.7308,µm,Surface,N,1,2512,
6.69986,µm,Surface,N,1,2513,
0.191453,µm,Surface,N,1,2514,
0,µm,Surface,N,1,2515,
4.54951,µm,Surface,N,1,2517,
2.68177,µm,Surface,N,1,2518,
1.50359,µm,Surface,N,1,2519,
3.75681,µm,Surface,N,1,2520,
0,µm,Surface,N,1,2522,
12.3206,µm,Surface,N,1,2523,
0,µm,Surface,N,1,2525,
0,µm,Surface,N,1,2527,
0,µm,Surface,N,1,2528,
2.19504,µm,Surface,N,1,2529,
1.72661,µm,Surface,N,1,2530,
-0.568818,µm,Surface,N,1,2532,
7.13729,µm,Surface,N,1,2533,
3.07169,µm,Surface,N,1,2534,
2.19331,µm,Surface,N,1,2536,
15.1594,µm,Surface,N,1,2538,
9.68357,µm,Surface,N,1,2539,
0,µm,Surface,N,1,2540,
7.99906,µm,Surface,N,1,2542,
8.55669,µm,Surface,N,1,2543,
3.56886,µm,Surface,N,1,2544,
9.34996,µm,Surface,N,1,2546,
0,µm,Surface,N,1,2547,
0.08187,µm,Surface,N,1,2548,
5.14003,µm,Surface,N,1,2549,
0.606186,µm,Surface,N,1,2550,
10.1472,µm,Surface,N,1,2551,
-0.121597,µm,Surface,N,1,2552,
2.15567,µm,Surface,N,1,2553,
7.91633,µm,Surface,N,1,2554,
1.29581,µm,Surface,N,1,2556,
11.0276,µm,Surface,N,1,2557,
1.72744,µm,Surface,N,1,2558,
9.6255,µm,Surface,N,1,2559,
-0.0838737,µm,Surface,N,1,2560,
0,µm,Surface,N,1,2564,
6.36094,µm,Surface,N,1,2565,
0,µm,Surface,N,1,2568,
12.2652,µm,Surface,N,1,2569,
10.9117,µm,Surface,N,1,2570,
0,µm,Surface,N,1,2571,
-0.243241,µm,Surface,N,1,2573,
0,µm,Surface,N,1,2574,
0,µm,Surface,N,1,2577,
0.817257,µm,Surface,N,1,2578,
-0.158903,µm,Surface,N,1,2579,
5.33645,µm,Surface,N,1,2582,
-0.324796,µm,Surface,N,1,2584,
0.599764,µm,Surface,N,1,2585,
3.27691,µm,Surface,N,1,2587,
4.99643,µm,Surface,N,1,2588,
0.430638,µm,Surface,N,1,2589,
3.19586,µm,Surface,N,1,2590,
-0.524469,µm,Surface,N,1,2591,
0.788737,µm,Surface,N,1,2592,
18.0732,µm,Surface,N,1,2593,
12.4232,µm,Surface,N,1,2594,
5.84079,µm,Surface,N,1,2596,
0,µm,Surface,N,1,2597,
12.7814,µm,Surface,N,1,2599,
2.61423,µm,Surface,N,1,2600,
0,µm,Surface,N,1,2605,
7.07219,µm,Surface,N,1,2606,
1.30411,µm,Surface,N,1,2607,
0.813019,µm,Surface,N,1,2608,
-0.0959584,µm,Surface,N,1,2609,
6.69616,µm,Surface,N,1,2610,
15.15,µm,Surface,N,1,2611,
-0.199358,µm,Surface,N,1,2612,
18.9117,µm,Surface,N,1,2614,
12.9065,µm,Surface,N,1,2615,
0,µm,Surface,N,1,2618,
-0.159913,µm,Surface,N,1,2619,
16.0842,µm,Surface,N,1,2620,
-0.178946,µm,Surface,N,1,2621,
5.02122,µm,Surface,N,1,2622,
6.26029,µm,Surface,N,1,2626,
0.897247,µm,Surface,N,1,2627,
0,µm,Surface,N,1,2628,
0,µm,Surface,N,1,2632,
1.31237,µm,Surface,N,1,2633,
0,µm,Surface,N,1,2634,
10.9203,µm,Surface,N,1,2635,
2.31073,µm,Surface,N,1,2638,
8.6622,µm,Surface,N,1,2639,
13.142,µm,Surface,N,1,2642,
0.745036,µm,Surface,N,1,2644,
2.25999,µm,Surface,N,1,2645,
0.163535,µm,Surface,N,1,2646,
16.4384,µm,Surface,N,1,2648,
12.9861,µm,Surface,N,1,2650,
0.609916,µm,Surface,N,1,2651,
8.68171,µm,Surface,N,1,2652,
14.9626,µm,Surface,N,1,2653,
0,µm,Surface,N,1,2654,
4.25469,µm,Surface,N,1,2655,
12.5055,µm,Surface,N,1,2656,
13.3939,µm,Surface,N,1,2657,
0,µm,Surface,N,1,2658,
6.4162,µm,Surface,N,1,2659,
10.2343,µm,Surface,N,1,2660,
0.748254,µm,Surface,N,1,2662,
0.738107,µm,Surface,N,1,2663,
0.589439,µm,Surface,N,1,2664,
0,µm,Surface,N,1,2665,
0,µm,Surface,N,1,2666,
8.01549,µm,Surface,N,1,2667,
7.35288,µm,Surface,N,1,2668,
9.99457,µm,Surface,N,1,2669,
3.72522,µm,Surface,N,1,2671,
0,µm,Surface,N,1,2672,
0,µm,Surface,N,1,2673,
5.52257,µm,Surface,N,1,2674,
-0.0860873,µm,Surface,N,1,2675,
8.31596,µm,Surface,N,1,2676,
0,µm,Surface,N,1,2677,
17.8793,µm,Surface,N,1,2679,
-0.070616,µm,Surface,N,1,2683,
2.33312,µm,Surface,N,1,2684,
1.73552,µm,Surface,N,1,2685,
-0.567023,µm,Surface,N,1,2686,
0.294727,µm,Surface,N,1,2687,
0.416647,µm,Surface,N,1,2688,
-0.328721,µm,Surface,N,1,2692,
2.35568,µm,Surface,N,1,2693,
1.44759,µm,Surface,N,1,2694,
-0.324637,µm,Surface,N,1,2696,
14.1106,µm,Surface,N,1,2697,
-0.433945,µm,Surface,N,1,2698,
3.45995,µm,Surface,N,1,2702,
2.92645,µm,Surface,N,1,2703,
0,µm,Surface,N,1,2704,
11.7094,µm,Surface,N,1,2705,
4.05317,µm,Surface,N,1,2706,
6.86882,µm,Surface,N,1,2707,
4.69939,µm,Surface,N,1,2709,
0,µm,Surface,N,1,2710,
0,µm,Surface,N,1,2711,
12.768,µm,Surface,N,1,2714,
11.6534,µm,Surface,N,1,2715,
12.1017,µm,Surface,N,1,2716,
7.82724,µm,Surface,N,1,2717,
-0.405989,µm,Surface,N,1,2718,
11.4624,µm,Surface,N,1,2721,
0,µm,Surface,N,1,2723,
12.8947,µm,Surface,N,1,2724,
0,µm,Surface,N,1,2725,
6.77821,µm,Surface,N,1,2726,
3.93432,µm,Surface,N,1,2727,
7.17276,µm,Surface,N,1,2728,
11.8471,µm,Surface,N,1,2729,
3.50325,µm,Surface,N,1,2730,
17.5533,µm,Surface,N,1,2731,
0,µm,Surface,N,1,2733,
6.67155,µm,Surface,N,1,2734,
16.8207,µm,Surface,N,1,2736,
-0.479445,µm,Surface,N,1,2737,
0,µm,Surface,N,1,2738,
-0.663499,µm,Surface,N,1,2740,
9.88987,µm,Surface,N,1,2744,
1.13043,µm,Surface,N,1,2747,
1.07348,µm,Surface,N,1,2748,
9.16731,µm,Surface,N,1,2749,
11.8348,µm,Surface,N,1,2751,
-0.0788076,µm,Surface,N,1,2752,
3.61169,µm,Surface,N,1,2753,
11.3005,µm,Surface,N,1,2754,
0,µm,Surface,N,1,2755,
3.13005,µm,Surface,N,1,2757,
0,µm,Surface,N,1,2758,
6.96278,µm,Surface,N,1,2761,
17.8337,µm,Surface,N,1,2762,
14.3178,µm,Surface,N,1,2764,
0.0574406,µm,Surface,N,1,2767,
0.438439,µm,Surface,N,1,2768,
0,µm,Surface,N,1,2769,
3.76159,µm,Surface,N,1,2770,
11.5992,µm,Surface,N,1,2771,
0.31092,µm,Surface,N,1,2773,
15.4324,µm,Surface,N,1,2774,
7.66489,µm,Surface,N,1,2777,
0.441717,µm,Surface,N,1,2778,
1.00863,µm,Surface,N,1,2780,
11.7497,µm,Surface,N,1,2781,
0,µm,Surface,N,1,2782,
12.0798,µm,Surface,N,1,2784,
-0.0182472,µm,Surface,N,1,2785,
0,µm,Surface,N,1,2786,
13.4607,µm,Surface,N,1,2787,
2.09721,µm,Surface,N,1,2790,
-0.565375,µm,Surface,N,1,2791,
0,µm,Surface,N,1,2793,
1.80384,µm,Surface,N,1,2794,
9.57994,µm,Surface,N,1,2795,
4.21598,µm,Surface,N,1,2796,
15.6628,µm,Surface,N,1,2797,
9.51154,µm,Surface,N,1,2798,
0.211381,µm,Surface,N,1,2799,
0,µm,Surface,N,1,2800,
2.16433,µm,Surface,N,1,2801,
7.33892,µm,Surface,N,1,2802,
-0.201556,µm,Surface,N,1,2803,
2.48355,µm,Surface,N,1,2805,
11.9132,µm,Surface,N,1,2806,
0,µm,Surface,N,1,2807,
11.2205,µm,Surface,N,1,2809,
0,µm,Surface,N,1,2810,
0.401331,µm,Surface,N,1,2812,
1.69295,µm,Surface,N,1,2813,
-0.244683,µm,Surface,N,1,2814,
14.201,µm,Surface,N,1,2815,
10.814,µm,Surface,N,1,2816,
0,µm,Surface,N,1,2818,
6.50832,µm,Surface,N,1,2819,
9.42719,µm,Surface,N,1,2821,
13.2767,µm,Surface,N,1,2822,
5.73259,µm,Surface,N,1,2823,
2.31872,µm,Surface,N,1,2825,
0,µm,Surface,N,1,2827,
0,µm,Surface,N,1,2828,
10.4181,µm,Surface,N,1,2831,
-0.209734,µm,Surface,N,1,2833,
0,µm,Surface,N,1,2836,
12.1085,µm,Surface,N,1,2837,
13.798,µm,Surface,N,1,2838,
3.81629,µm,Surface,N,1,2840,
0,µm,Surface,N,1,2841,
0,µm,Surface,N,1,2842,
-0.0121301,µm,Surface,N,1,2843,
1.12436,µm,Surface,N,1,2844,
0,µm,Surface,N,1,2845,
1.89502,µm,Surface,N,1,2847,
6.79676,µm,Surface,N,1,2849,
11.6058,µm,Surface,N,1,2850,
5.21808,µm,Surface,N,1,2851,
0,µm,Surface,N,1,2852,
0.00422038,µm,Surface,N,1,2853,
0,µm,Surface,N,1,2857,
-0.122753,µm,Surface,N,1,2858,
3.18255,µm,Surface,N,1,2859,
0.128068,µm,Surface,N,1,2860,
0.287123,µm,Surface,N,1,2861,
1.15397,µm,Surface,N,1,2862,
15.8777,µm,Surface,N,1,2863,
0,µm,Surface,N,1,2864,
1.26363,µm,Surface,N,1,2867,
6.58653,µm,Surface,N,1,2869,
11.0428,µm,Surface,N,1,2871,
2.77635,µm,Surface,N,1,2874,
0,µm,Surface,N,1,2876,
6.87772,µm,Surface,N,1,2878,
4.1211,µm,Surface,N,1,2879,
0,µm,Surface,N,1,2881,
-0.0781547,µm,Surface,N,1,2883,
3.47866,µm,Surface,N,1,2884,
0.4264,µm,Surface,N,1,2885,
0,µm,Surface,N,1,2886,
0.508864,µm,Surface,N,1,2887,
0,µm,Surface,N,1,2889,
12.8616,µm,Surface,N,1,2890,
11.1347,µm,Surface,N,1,2891,
0,µm,Surface,N,1,2892,
-0.438283,µm,Surface,N,1,2894,
6.8793,µm,Surface,N,1,2896,
7.52101,µm,Surface,N,1,2897,
1.47075,µm,Surface,N,1,2898,
3.07453,µm,Surface,N,1,2899,
-0.133856,µm,Surface,N,1,2900,
11.035,µm,Surface,N,1,2901,
4.00145,µm,Surface,N,1,2902,
10.7366,µm,Surface,N,1,2904,
0,µm,Surface,N,1,2906,
12.3519,µm,Surface,N,1,2907,
0,µm,Surface,N,1,2908,
2.25819,µm,Surface,N,1,2909,
10.5734,µm,Surface,N,1,2911,
5.88548,µm,Surface,N,1,2915,
11.0176,µm,Surface,N,1,2916,
9.76807,µm,Surface,N,1,2917,
-0.787105,µm,Surface,N,1,2920,
10.9197,µm,Surface,N,1,2921,
0,µm,Surface,N,1,2922,
4.23193,µm,Surface,N,1,2923,
11.3501,µm,Surface,N,1,2927,
2.36132,µm,Surface,N,1,2928,
-0.0641553,µm,Surface,N,1,2929,
0.367465,µm,Surface,N,1,2930,
12.01,µm,Surface,N,1,2932,
4.56674,µm,Surface,N,1,2934,
0,µm,Surface,N,1,2935,
13.9582,µm,Surface,N,1,2936,
1.46692,µm,Surface,N,1,2937,
1.71893,µm,Surface,N,1,2938,
-0.229501,µm,Surface,N,1,2939,
-0.196132,µm,Surface,N,1,2940,
1.08822,µm,Surface,N,1,2942,
0.637884,µm,Surface,N,1,2945,
5.50143,µm,Surface,N,1,2948,
-0.124321,µm,Surface,N,1,2949,
0,µm,Surface,N,1,2950,
0,µm,Surface,N,1,2952,
7.3158,µm,Surface,N,1,2953,
3.62903,µm,Surface,N,1,2954,
4.51148,µm,Surface,N,1,2956,
1.09739,µm,Surface,N,1,2957,
5.54696,µm,Surface,N,1,2958,
1.01874,µm,Surface,N,1,2959,
-0.216243,µm,Surface,N,1,2961,
0.417636,µm,Surface,N,1,2963,
7.41738,µm,Surface,N,1,2968,
6.2672,µm,Surface,N,1,2969,
5.22217,µm,Surface,N,1,2970,
15.8451,µm,Surface,N,1,2973,
-0.696868,µm,Surface,N,1,2974,
1.50874,µm,Surface,N,1,2975,
14.6955,µm,Surface,N,1,2978,
11.4699,µm,Surface,N,1,2979,
-0.494708,µm,Surface,N,1,2981,
2.13535,µm,Surface,N,1,2982,
0,µm,Surface,N,1,2983,
4.32292,µm,Surface,N,1,2984,
-0.477145,µm,Surface,N,1,2985,
-0.62131,µm,Surface,N,1,2986,
13.0372,µm,Surface,N,1,2987,
0,µm,Surface,N,1,2988,
10.8091,µm,Surface,N,1,2990,
10.1427,µm,Surface,N,1,2994,
0.239841,µm,Surface,N,1,2995,
15.0932,µm,Surface,N,1,2996,
-0.494003,µm,Surface,N,1,3000,
8.61613,µm,Surface,N,1,3001,
-1.14971,µm,Surface,N,1,3003,
10.6312,µm,Surface,N,1,3004,
4.69198,µm,Surface,N,1,3005,
-0.0319691,µm,Surface,N,1,3006,
0,µm,Surface,N,1,3008,
-0.0452124,µm,Surface,N,1,3009,
-0.0142485,µm,Surface,N,1,3010,
2.61566,µm,Surface,N,1,3013,
10.1076,µm,Surface,N,1,3014,
-0.942416,µm,Surface,N,1,3015,
11.8961,µm,Surface,N,1,3016,
12.2365,µm,Surface,N,1,3017,
16.723,µm,Surface,N,1,3018,
-0.108973,µm,Surface,N,1,3019,
6.61485,µm,Surface,N,1,3020,
15.2555,µm,Surface,N,1,3021,
6.82111,µm,Surface,N,1,3022,
2.92134,µm,Surface,N,1,3023,
-1.29661,µm,Surface,N,1,3024,
12.6944,µm,Surface,N,1,3025,
-0.278915,µm,Surface,N,1,3027,
0.131149,µm,Surface,N,1,3028,
4.05569,µm,Surface,N,1,3029,
0.587046,µm,Surface,N,1,3033,
0,µm,Surface,N,1,3035,
5.13289,µm,Surface,N,1,3038,
8.63749,µm,Surface,N,1,3040,
9.11341,µm,Surface,N,1,3042,
5.8607,µm,Surface,N,1,3045,
0.0922958,µm,Surface,N,1,3047,
0,µm,Surface,N,1,3048,
10.6267,µm,Surface,N,1,3049,
1.82378,µm,Surface,N,1,3050,
12.446,µm,Surface,N,1,3051,
0,µm,Surface,N,1,3052,
2.11748,µm,Surface,N,1,3054,
0,µm,Surface,N,1,3055,
10.3042,µm,Surface,N,1,3056,
4.05555,µm,Surface,N,1,3057,
0,µm,Surface,N,1,3061,
0.884256,µm,Surface,N,1,3065,
10.3964,µm,Surface,N,1,3066,
0,µm,Surface,N,1,3069,
5.01248,µm,Surface,N,1,3070,
1.18244,µm,Surface,N,1,3071,
0.637014,µm,Surface,N,1,3072,
1.40003,µm,Surface,N,1,3073,
0,µm,Surface,N,1,3078,
15.7847,µm,Surface,N,1,3079,
8.42654,µm,Surface,N,1,3081,
5.15609,µm,Surface,N,1,3083,
0.446658,µm,Surface,N,1,3084,
4.39049,µm,Surface,N,1,3085,
0,µm,Surface,N,1,3086,
3.77325,µm,Surface,N,1,3087,
6.11388,µm,Surface,N,1,3088,
13.6273,µm,Surface,N,1,3090,
7.4159,µm,Surface,N,1,3091,
9.80974,µm,Surface,N,1,3092,
-1.01822,µm,Surface,N,1,3093,
0.0780805,µm,Surface,N,1,3095,
2.23029,µm,Surface,N,1,3098,
-0.418098,µm,Surface,N,1,3099,
0.349717,µm,Surface,N,1,3100,
9.98474,µm,Surface,N,1,3103,
3.57877,µm,Surface,N,1,3104,
0,µm,Surface,N,1,3106,
0,µm,Surface,N,1,3107,
2.63145,µm,Surface,N,1,3109,
2.88082,µm,Surface,N,1,3110,
10.6528,µm,Surface,N,1,3111,
-0.366786,µm,Surface,N,1,3112,
1.70397,µm,Surface,N,1,3114,
1.37633,µm,Surface,N,1,3115,
6.72003,µm,Surface,N,1,3116,
6.5372,µm,Surface,N,1,3117,
12.4572,µm,Surface,N,1,3118,
0,µm,Surface,N,1,3119,
0,µm,Surface,N,1,3120,
4.6253,µm,Surface,N,1,3121,
0.107968,µm,Surface,N,1,3122,
9.95889,µm,Surface,N,1,3123,
-0.129336,µm,Surface,N,1,3124,
-0.0964789,µm,Surface,N,1,3125,
15.4008,µm,Surface,N,1,3126,
17.0921,µm,Surface,N,1,3128,
0.537307,µm,Surface,N,1,3130,
2.33917,µm,Surface,N,1,3131,
0,µm,Surface,N,1,3133,
0,µm,Surface,N,1,3134,
2.21642,µm,Surface,N,1,3135,
8.28869,µm,Surface,N,1,3137,
0,µm,Surface,N,1,3138,
1.32313,µm,Surface,N,1,3139,
4.67033,µm,Surface,N,1,3140,
1.98384,µm,Surface,N,1,3141,
0,µm,Surface,N,1,3143,
3.15654,µm,Surface,N,1,3144,
8.39808,µm,Surface,N,1,3145,
3.30888,µm,Surface,N,1,3146,
0,µm,Surface,N,1,3147,
9.78747,µm,Surface,N,1,3148,
0,µm,Surface,N,1,3149,
3.75553,µm,Surface,N,1,3150,
0,µm,Surface,N,1,3153,
6.38814,µm,Surface,N,1,3154,
3.33812,µm,Surface,N,1,3155,
1.57314,µm,Surface,N,1,3156,
3.2117,µm,Surface,N,1,3157,
9.98958,µm,Surface,N,1,3158,
6.84753,µm,Surface,N,1,3159,
9.53369,µm,Surface,N,1,3161,
0,µm,Surface,N,1,3162,
7.07327,µm,Surface,N,1,3163,
7.15767,µm,Surface,N,1,3168,
8.76671,µm,Surface,N,1,3170,
-0.856735,µm,Surface,N,1,3173,
0,µm,Surface,N,1,3174,
0,µm,Surface,N,1,3175,
5.71069,µm,Surface,N,1,3176,
11.8205,µm,Surface,N,1,3177,
0.786744,µm,Surface,N,1,3178,
0.536884,µm,Surface,N,1,3179,
6.45695,µm,Surface,N,1,3181,
4.67705,µm,Surface,N,1,3182,
0,µm,Surface,N,1,3183,
3.14774,µm,Surface,N,1,3184,
9.85597,µm,Surface,N,1,3186,
9.60225,µm,Surface,N,1,3188,
14.4434,µm,Surface,N,1,3190,
2.77175,µm,Surface,N,1,3192,
5.1723,µm,Surface,N,1,3196,
0,µm,Surface,N,1,3197,
-0.04758,µm,Surface,N,1,3198,
5.0216,µm,Surface,N,1,3199,
-0.163876,µm,Surface,N,1,3202,
0,µm,Surface,N,1,3204,
1.67179,µm,Surface,N,1,3205,
2.12491,µm,Surface,N,1,3208,
0,µm,Surface,N,1,3209,
9.50715,µm,Surface,N,1,3210,
0.11844,µm,Surface,N,1,3212,
4.40991,µm,Surface,N,1,3213,
3.97724,µm,Surface,N,1,3216,
7.00942,µm,Surface,N,1,3217,
0,µm,Surface,N,1,3218,
7.49452,µm,Surface,N,1,3219,
-0.0263446,µm,Surface,N,1,3220,
-0.243168,µm,Surface,N,1,3221,
10.9848,µm,Surface,N,1,3222,
-0.0678918,µm,Surface,N,1,3223,
0,µm,Surface,N,1,3224,
-0.806266,µm,Surface,N,1,3226,
1.22531,µm,Surface,N,1,3227,
0,µm,Surface,N,1,3228,
13.7815,µm,Surface,N,1,3229,
0.692824,µm,Surface,N,1,3231,
5.42493,µm,Surface,N,1,3232,
7.11245,µm,Surface,N,1,3233,
0,µm,Surface,N,1,3235,
1.34404,µm,Surface,N,1,3237,
3.95052,µm,Surface,N,1,3238,
0,µm,Surface,N,1,3239,
-0.173532,µm,Surface,N,1,3241,
8.95017,µm,Surface,N,1,3243,
0,µm,Surface,N,1,3244,
2.41302,µm,Surface,N,1,3245,
2.44531,µm,Surface,N,1,3246,
13.1151,µm,Surface,N,1,3247,
9.23403,µm,Surface,N,1,3248,
0,µm,Surface,N,1,3249,
4.21199,µm,Surface,N,1,3250,
-0.367965,µm,Surface,N,1,3251,
12.9576,µm,Surface,N,1,3252,
15.6319,µm,Surface,N,1,3254,
2.93455,µm,Surface,N,1,3255,
2.63962,µm,Surface,N,1,3256,
1.75383,µm,Surface,N,1,3258,
0,µm,Surface,N,1,3259,
-0.0337536,µm,Surface,N,1,3264,
9.70864,µm,Surface,N,1,3266,
9.07001,µm,Surface,N,1,3268,
5.08309,µm,Surface,N,1,3270,
8.05952,µm,Surface,N,1,3271,
-0.316114,µm,Surface,N,1,3272,
1.18931,µm,Surface,N,1,3278,
0,µm,Surface,N,1,3279,
0.489352,µm,Surface,N,1,3280,
7.66968,µm,Surface,N,1,3281,
5.35661,µm,Surface,N,1,3282,
1.06031,µm,Surface,N,1,3283,
6.48147,µm,Surface,N,1,3284,
4.75362,µm,Surface,N,1,3286,
0,µm,Surface,N,1,3287,
17.3146,µm,Surface,N,1,3288,
3.65577,µm,Surface,N,1,3289,
-0.421869,µm,Surface,N,1,3291,
-0.771529,µm,Surface,N,1,3292,
2.72746,µm,Surface,N,1,3293,
5.62763,µm,Surface,N,1,3294,
1.87395,µm,Surface,N,1,3297,
1.82687,µm,Surface,N,1,3298,
-0.0185272,µm,Surface,N,1,3300,
2.956,µm,Surface,N,1,3301,
4.1669,µm,Surface,N,1,3306,
2.24103,µm,Surface,N,1,3307,
-0.617334,µm,Surface,N,1,3308,
5.85592,µm,Surface,N,1,3310,
0.649195,µm,Surface,N,1,3313,
2.01885,µm,Surface,N,1,3315,
6.91702,µm,Surface,N,1,3319,
-0.203885,µm,Surface,N,1,3320,
1.44816,µm,Surface,N,1,3321,
-0.368432,µm,Surface,N,1,3322,
0.453213,µm,Surface,N,1,3324,
7.86622,µm,Surface,N,1,3326,
0.647551,µm,Surface,N,1,3328,
0.329168,µm,Surface,N,1,3329,
10.7999,µm,Surface,N,1,3331,
0,µm,Surface,N,1,3333,
1.93287,µm,Surface,N,1,3334,
0.0542116,µm,Surface,N,1,3335,
3.8973,µm,Surface,N,1,3336,
-0.530376,µm,Surface,N,1,3337,
0,µm,Surface,N,1,3338,
0.409202,µm,Surface,N,1,3340,
7.09509,µm,Surface,N,1,3341,
9.26055,µm,Surface,N,1,3343,
5.29522,µm,Surface,N,1,3344,
5.02738,µm,Surface,N,1,3345,
0,µm,Surface,N,1,3347,
9.27576,µm,Surface,N,1,3348,
0,µm,Surface,N,1,3349,
5.81559,µm,Surface,N,1,3350,
4.55941,µm,Surface,N,1,3351,
11.3114,µm,Surface,N,1,3356,
2.30735,µm,Surface,N,1,3358,
3.23332,µm,Surface,N,1,3360,
12.6414,µm,Surface,N,1,3361,
10.0849,µm,Surface,N,1,3362,
3.08416,µm,Surface,N,1,3363,
-0.0883,µm,Surface,N,1,3364,
0,µm,Surface,N,1,3366,
14.5045,µm,Surface,N,1,3367,
8.77108,µm,Surface,N,1,3368,
1.89683,µm,Surface,N,1,3370,
8.78116,µm,Surface,N,1,3371,
6.2041,µm,Surface,N,1,3373,
8.43948,µm,Surface,N,1,3374,
-0.451135,µm,Surface,N,1,3375,
0,µm,Surface,N,1,3376,
0,µm,Surface,N,1,3380,
8.77438,µm,Surface,N,1,3384,
0,µm,Surface,N,1,3388,
8.9202,µm,Surface,N,1,3389,
6.26827,µm,Surface,N,1,3390,
3.29418,µm,Surface,N,1,3391,
1.34795,µm,Surface,N,1,3392,
5.84843,µm,Surface,N,1,3393,
0.0459664,µm,Surface,N,1,3394,
5.60198,µm,Surface,N,1,3395,
9.06664,µm,Surface,N,1,3396,
9.36985,µm,Surface,N,1,3397,
9.01273,µm,Surface,N,1,3398,
4.91435,µm,Surface,N,1,3399,
8.55051,µm,Surface,N,1,3400,
1.14274,µm,Surface,N,1,3401,
0.344483,µm,Surface,N,1,3402,
0,µm,Surface,N,1,3403,
12.2225,µm,Surface,N,1,3404,
3.50043,µm,Surface,N,1,3405,
7.33901,µm,Surface,N,1,3406,
0.917808,µm,Surface,N,1,3407,
2.18531,µm,Surface,N,1,3408,
2.77078,µm,Surface,N,1,3409,
4.59134,µm,Surface,N,1,3413,
1.01728,µm,Surface,N,1,3414,
7.20469,µm,Surface,N,1,3417,
6.7405,µm,Surface,N,1,3419,
15.0495,µm,Surface,N,1,3420,
3.14026,µm,Surface,N,1,3421,
0,µm,Surface,N,1,3424,
0.707756,µm,Surface,N,1,3425,
9.88191,µm,Surface,N,1,3426,
3.84995,µm,Surface,N,1,3428,
0.972836,µm,Surface,N,1,3429,
13.3884,µm,Surface,N,1,3431,
0.788524,µm,Surface,N,1,3432,
2.01141,µm,Surface,N,1,3434,
11.8205,µm,Surface,N,1,3435,
4.44587,µm,Surface,N,1,3437,
0.929676,µm,Surface,N,1,3438,
9.2582,µm,Surface,N,1,3439,
8.11093,µm,Surface,N,1,3440,
-0.168315,µm,Surface,N,1,3442,
6.10483,µm,Surface,N,1,3444,
2.53298,µm,Surface,N,1,3445,
4.83374,µm,Surface,N,1,3446,
8.57588,µm,Surface,N,1,3448,
9.29391,µm,Surface,N,1,3449,
7.76984,µm,Surface,N,1,3450,
8.67995,µm,Surface,N,1,3451,
1.50338,µm,Surface,N,1,3452,
4.62141,µm,Surface,N,1,3453,
2.57777,µm,Surface,N,1,3456,
0.0652777,µm,Surface,N,1,3459,
0,µm,Surface,N,1,3460,
9.78081,µm,Surface,N,1,3461,
12.034,µm,Surface,N,1,3462,
8.51641,µm,Surface,N,1,3463,
1.6012,µm,Surface,N,1,3464,
6.67257,µm,Surface,N,1,3465,
2.82622,µm,Surface,N,1,3466,
8.53194,µm,Surface,N,1,3467,
8.25764,µm,Surface,N,1,3468,
0,µm,Surface,N,1,3470,
3.26415,µm,Surface,N,1,3471,
9.1092,µm,Surface,N,1,3472,
3.59761,µm,Surface,N,1,3473,
-0.566816,µm,Surface,N,1,3475,
7.62621,µm,Surface,N,1,3476,
