
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0421139,µm^3,Surface,N2,1,2372,
0.0552583,µm^3,Surface,N2,1,2375,
0.0353201,µm^3,Surface,N2,1,2376,
0,µm^3,Surface,N2,1,2377,
0.102744,µm^3,Surface,N2,1,2379,
0,µm^3,Surface,N2,1,2380,
0.0435453,µm^3,Surface,N2,1,2382,
3.4736e-05,µm^3,Surface,N2,1,2383,
0.153332,µm^3,Surface,N2,1,2384,
0,µm^3,Surface,N2,1,2386,
0.0657352,µm^3,Surface,N2,1,2387,
0,µm^3,Surface,N2,1,2389,
0,µm^3,Surface,N2,1,2390,
0,µm^3,Surface,N2,1,2392,
0.0708277,µm^3,Surface,N2,1,2394,
0,µm^3,Surface,N2,1,2395,
0,µm^3,Surface,N2,1,2396,
0.0413221,µm^3,Surface,N2,1,2397,
0,µm^3,Surface,N2,1,2398,
0.00409193,µm^3,Surface,N2,1,2400,
0.147753,µm^3,Surface,N2,1,2404,
0,µm^3,Surface,N2,1,2405,
0,µm^3,Surface,N2,1,2406,
0,µm^3,Surface,N2,1,2407,
0.0645329,µm^3,Surface,N2,1,2408,
0.223012,µm^3,Surface,N2,1,2409,
0.0346113,µm^3,Surface,N2,1,2411,
4.86301e-05,µm^3,Surface,N2,1,2412,
0.0378278,µm^3,Surface,N2,1,2416,
0.00172291,µm^3,Surface,N2,1,2417,
0,µm^3,Surface,N2,1,2418,
0.00258436,µm^3,Surface,N2,1,2419,
0,µm^3,Surface,N2,1,2420,
0,µm^3,Surface,N2,1,2421,
0.00314013,µm^3,Surface,N2,1,2424,
0.00290393,µm^3,Surface,N2,1,2425,
0,µm^3,Surface,N2,1,2426,
0.014742,µm^3,Surface,N2,1,2428,
0.0271075,µm^3,Surface,N2,1,2429,
0.245703,µm^3,Surface,N2,1,2430,
0,µm^3,Surface,N2,1,2432,
0.0446638,µm^3,Surface,N2,1,2433,
0,µm^3,Surface,N2,1,2437,
0,µm^3,Surface,N2,1,2438,
0,µm^3,Surface,N2,1,2439,
0.123245,µm^3,Surface,N2,1,2440,
0.0445522,µm^3,Surface,N2,1,2441,
0.237001,µm^3,Surface,N2,1,2442,
0.480126,µm^3,Surface,N2,1,2443,
0.0230994,µm^3,Surface,N2,1,2444,
0.0570716,µm^3,Surface,N2,1,2445,
0.139278,µm^3,Surface,N2,1,2446,
0.0699868,µm^3,Surface,N2,1,2447,
0.154764,µm^3,Surface,N2,1,2448,
0,µm^3,Surface,N2,1,2449,
0.232975,µm^3,Surface,N2,1,2450,
0.0479709,µm^3,Surface,N2,1,2452,
0.12173,µm^3,Surface,N2,1,2453,
0,µm^3,Surface,N2,1,2455,
0,µm^3,Surface,N2,1,2458,
0,µm^3,Surface,N2,1,2459,
0.0761632,µm^3,Surface,N2,1,2460,
0.146872,µm^3,Surface,N2,1,2461,
0,µm^3,Surface,N2,1,2462,
0.216865,µm^3,Surface,N2,1,2463,
0,µm^3,Surface,N2,1,2464,
0.326951,µm^3,Surface,N2,1,2466,
0.116365,µm^3,Surface,N2,1,2467,
0.226848,µm^3,Surface,N2,1,2470,
0,µm^3,Surface,N2,1,2471,
0,µm^3,Surface,N2,1,2472,
0.0307139,µm^3,Surface,N2,1,2473,
0.0181461,µm^3,Surface,N2,1,2475,
0.0584959,µm^3,Surface,N2,1,2477,
0,µm^3,Surface,N2,1,2479,
0.0141099,µm^3,Surface,N2,1,2482,
0.00516175,µm^3,Surface,N2,1,2483,
0.00796155,µm^3,Surface,N2,1,2484,
0.220297,µm^3,Surface,N2,1,2485,
0,µm^3,Surface,N2,1,2487,
0.000673875,µm^3,Surface,N2,1,2488,
0,µm^3,Surface,N2,1,2493,
0,µm^3,Surface,N2,1,2497,
0,µm^3,Surface,N2,1,2498,
0.0173126,µm^3,Surface,N2,1,2500,
0,µm^3,Surface,N2,1,2502,
6.25249e-05,µm^3,Surface,N2,1,2503,
0,µm^3,Surface,N2,1,2504,
0,µm^3,Surface,N2,1,2506,
0,µm^3,Surface,N2,1,2508,
0,µm^3,Surface,N2,1,2510,
0,µm^3,Surface,N2,1,2512,
0,µm^3,Surface,N2,1,2513,
0,µm^3,Surface,N2,1,2514,
0.0907939,µm^3,Surface,N2,1,2515,
0,µm^3,Surface,N2,1,2517,
0.194328,µm^3,Surface,N2,1,2518,
0.0076489,µm^3,Surface,N2,1,2519,
0.0186047,µm^3,Surface,N2,1,2520,
0.0424547,µm^3,Surface,N2,1,2522,
0,µm^3,Surface,N2,1,2523,
0.0223631,µm^3,Surface,N2,1,2525,
0,µm^3,Surface,N2,1,2527,
0.013429,µm^3,Surface,N2,1,2528,
0.120923,µm^3,Surface,N2,1,2529,
0.121007,µm^3,Surface,N2,1,2530,
0.101381,µm^3,Surface,N2,1,2532,
0,µm^3,Surface,N2,1,2533,
0.481011,µm^3,Surface,N2,1,2534,
0.00127134,µm^3,Surface,N2,1,2536,
0,µm^3,Surface,N2,1,2538,
0,µm^3,Surface,N2,1,2539,
0.102895,µm^3,Surface,N2,1,2540,
0.00718341,µm^3,Surface,N2,1,2542,
0.0201193,µm^3,Surface,N2,1,2543,
0.0137833,µm^3,Surface,N2,1,2544,
0.023586,µm^3,Surface,N2,1,2546,
0.000257047,µm^3,Surface,N2,1,2547,
0.00257742,µm^3,Surface,N2,1,2548,
0,µm^3,Surface,N2,1,2549,
0,µm^3,Surface,N2,1,2550,
0,µm^3,Surface,N2,1,2551,
0.00236205,µm^3,Surface,N2,1,2552,
0.381903,µm^3,Surface,N2,1,2553,
0.0947674,µm^3,Surface,N2,1,2554,
0.0470188,µm^3,Surface,N2,1,2556,
0,µm^3,Surface,N2,1,2557,
0,µm^3,Surface,N2,1,2558,
0.00905223,µm^3,Surface,N2,1,2559,
0.277134,µm^3,Surface,N2,1,2560,
0.125189,µm^3,Surface,N2,1,2564,
0.0061205,µm^3,Surface,N2,1,2565,
0.00253573,µm^3,Surface,N2,1,2568,
0.00268163,µm^3,Surface,N2,1,2569,
0.0781843,µm^3,Surface,N2,1,2570,
0.0616569,µm^3,Surface,N2,1,2571,
0.0149017,µm^3,Surface,N2,1,2573,
0.0720774,µm^3,Surface,N2,1,2574,
0.0103444,µm^3,Surface,N2,1,2577,
0.208798,µm^3,Surface,N2,1,2578,
0.0538892,µm^3,Surface,N2,1,2579,
0,µm^3,Surface,N2,1,2582,
0.332349,µm^3,Surface,N2,1,2584,
0,µm^3,Surface,N2,1,2585,
0.0174653,µm^3,Surface,N2,1,2587,
0,µm^3,Surface,N2,1,2588,
0.0496588,µm^3,Surface,N2,1,2589,
0.0126439,µm^3,Surface,N2,1,2590,
0.159613,µm^3,Surface,N2,1,2591,
0.183261,µm^3,Surface,N2,1,2592,
0,µm^3,Surface,N2,1,2593,
0,µm^3,Surface,N2,1,2594,
0,µm^3,Surface,N2,1,2596,
0.0684793,µm^3,Surface,N2,1,2597,
0,µm^3,Surface,N2,1,2599,
0.00368898,µm^3,Surface,N2,1,2600,
0.0176528,µm^3,Surface,N2,1,2605,
0.0151658,µm^3,Surface,N2,1,2606,
0.50527,µm^3,Surface,N2,1,2607,
0,µm^3,Surface,N2,1,2608,
0.108593,µm^3,Surface,N2,1,2609,
0.00179933,µm^3,Surface,N2,1,2610,
0,µm^3,Surface,N2,1,2611,
0.324145,µm^3,Surface,N2,1,2612,
0,µm^3,Surface,N2,1,2614,
0,µm^3,Surface,N2,1,2615,
0.289464,µm^3,Surface,N2,1,2618,
0.189015,µm^3,Surface,N2,1,2619,
0,µm^3,Surface,N2,1,2620,
0.0488878,µm^3,Surface,N2,1,2621,
0,µm^3,Surface,N2,1,2622,
0,µm^3,Surface,N2,1,2626,
0.0200149,µm^3,Surface,N2,1,2627,
0.115769,µm^3,Surface,N2,1,2628,
0.340084,µm^3,Surface,N2,1,2632,
6.94723e-06,µm^3,Surface,N2,1,2633,
0.0887582,µm^3,Surface,N2,1,2634,
0.0303386,µm^3,Surface,N2,1,2635,
0.0975333,µm^3,Surface,N2,1,2638,
0.0290467,µm^3,Surface,N2,1,2639,
0,µm^3,Surface,N2,1,2642,
0.139543,µm^3,Surface,N2,1,2644,
0.00652349,µm^3,Surface,N2,1,2645,
0.0862711,µm^3,Surface,N2,1,2646,
0,µm^3,Surface,N2,1,2648,
0,µm^3,Surface,N2,1,2650,
6.25248e-05,µm^3,Surface,N2,1,2651,
0.00756551,µm^3,Surface,N2,1,2652,
0,µm^3,Surface,N2,1,2653,
0.0838946,µm^3,Surface,N2,1,2654,
0.0098789,µm^3,Surface,N2,1,2655,
0,µm^3,Surface,N2,1,2656,
0,µm^3,Surface,N2,1,2657,
0.0187644,µm^3,Surface,N2,1,2658,
0,µm^3,Surface,N2,1,2659,
0,µm^3,Surface,N2,1,2660,
0.395736,µm^3,Surface,N2,1,2662,
0.0200773,µm^3,Surface,N2,1,2663,
0.00102124,µm^3,Surface,N2,1,2664,
0.183275,µm^3,Surface,N2,1,2665,
0.000430728,µm^3,Surface,N2,1,2666,
0.2281,µm^3,Surface,N2,1,2667,
0.00138944,µm^3,Surface,N2,1,2668,
0.00243845,µm^3,Surface,N2,1,2669,
0,µm^3,Surface,N2,1,2671,
0.0510134,µm^3,Surface,N2,1,2672,
0.0996239,µm^3,Surface,N2,1,2673,
0,µm^3,Surface,N2,1,2674,
0.0109418,µm^3,Surface,N2,1,2675,
0.0144851,µm^3,Surface,N2,1,2676,
0.156807,µm^3,Surface,N2,1,2677,
0,µm^3,Surface,N2,1,2679,
0.524654,µm^3,Surface,N2,1,2683,
0.0288314,µm^3,Surface,N2,1,2684,
0.0571068,µm^3,Surface,N2,1,2685,
0.0867984,µm^3,Surface,N2,1,2686,
0.0430728,µm^3,Surface,N2,1,2687,
0.0314432,µm^3,Surface,N2,1,2688,
0.0342916,µm^3,Surface,N2,1,2692,
0.00250795,µm^3,Surface,N2,1,2693,
0,µm^3,Surface,N2,1,2694,
0.101284,µm^3,Surface,N2,1,2696,
0,µm^3,Surface,N2,1,2697,
0.16344,µm^3,Surface,N2,1,2698,
0,µm^3,Surface,N2,1,2702,
0.000944824,µm^3,Surface,N2,1,2703,
0.0282127,µm^3,Surface,N2,1,2704,
0,µm^3,Surface,N2,1,2705,
0,µm^3,Surface,N2,1,2706,
0.0273724,µm^3,Surface,N2,1,2707,
0,µm^3,Surface,N2,1,2709,
0.0102054,µm^3,Surface,N2,1,2710,
0.0137555,µm^3,Surface,N2,1,2711,
0,µm^3,Surface,N2,1,2714,
0,µm^3,Surface,N2,1,2715,
0,µm^3,Surface,N2,1,2716,
0,µm^3,Surface,N2,1,2717,
0.152075,µm^3,Surface,N2,1,2718,
0,µm^3,Surface,N2,1,2721,
0.0464632,µm^3,Surface,N2,1,2723,
0,µm^3,Surface,N2,1,2724,
0.0413639,µm^3,Surface,N2,1,2725,
0.0156034,µm^3,Surface,N2,1,2726,
0.0398567,µm^3,Surface,N2,1,2727,
0.00537734,µm^3,Surface,N2,1,2728,
0,µm^3,Surface,N2,1,2729,
0,µm^3,Surface,N2,1,2730,
0,µm^3,Surface,N2,1,2731,
0.104396,µm^3,Surface,N2,1,2733,
0.00614135,µm^3,Surface,N2,1,2734,
0,µm^3,Surface,N2,1,2736,
0.18062,µm^3,Surface,N2,1,2737,
0.0380431,µm^3,Surface,N2,1,2738,
0.0562283,µm^3,Surface,N2,1,2740,
0,µm^3,Surface,N2,1,2744,
0.00129912,µm^3,Surface,N2,1,2747,
0.031971,µm^3,Surface,N2,1,2748,
0.0439828,µm^3,Surface,N2,1,2749,
0,µm^3,Surface,N2,1,2751,
0.105626,µm^3,Surface,N2,1,2752,
0,µm^3,Surface,N2,1,2753,
0,µm^3,Surface,N2,1,2754,
0.176481,µm^3,Surface,N2,1,2755,
0.0161106,µm^3,Surface,N2,1,2757,
0.0161662,µm^3,Surface,N2,1,2758,
0,µm^3,Surface,N2,1,2761,
0,µm^3,Surface,N2,1,2762,
0,µm^3,Surface,N2,1,2764,
0.0148045,µm^3,Surface,N2,1,2767,
0.0775033,µm^3,Surface,N2,1,2768,
0.211376,µm^3,Surface,N2,1,2769,
0,µm^3,Surface,N2,1,2770,
0.0267328,µm^3,Surface,N2,1,2771,
0,µm^3,Surface,N2,1,2773,
0,µm^3,Surface,N2,1,2774,
0,µm^3,Surface,N2,1,2777,
0.142877,µm^3,Surface,N2,1,2778,
0.128669,µm^3,Surface,N2,1,2780,
0,µm^3,Surface,N2,1,2781,
0.0137485,µm^3,Surface,N2,1,2782,
0,µm^3,Surface,N2,1,2784,
0.128579,µm^3,Surface,N2,1,2785,
0.174029,µm^3,Surface,N2,1,2786,
0.0032652,µm^3,Surface,N2,1,2787,
0.00970525,µm^3,Surface,N2,1,2790,
0.177028,µm^3,Surface,N2,1,2791,
0.0449347,µm^3,Surface,N2,1,2793,
0.0165066,µm^3,Surface,N2,1,2794,
0,µm^3,Surface,N2,1,2795,
0,µm^3,Surface,N2,1,2796,
0,µm^3,Surface,N2,1,2797,
0.018021,µm^3,Surface,N2,1,2798,
0,µm^3,Surface,N2,1,2799,
0.0504652,µm^3,Surface,N2,1,2800,
0,µm^3,Surface,N2,1,2801,
0,µm^3,Surface,N2,1,2802,
0.04317,µm^3,Surface,N2,1,2803,
0,µm^3,Surface,N2,1,2805,
0.000986503,µm^3,Surface,N2,1,2806,
0.0654358,µm^3,Surface,N2,1,2807,
0.0536258,µm^3,Surface,N2,1,2809,
0.0900431,µm^3,Surface,N2,1,2810,
0.059232,µm^3,Surface,N2,1,2812,
0,µm^3,Surface,N2,1,2813,
0.171707,µm^3,Surface,N2,1,2814,
0,µm^3,Surface,N2,1,2815,
0,µm^3,Surface,N2,1,2816,
0.195509,µm^3,Surface,N2,1,2818,
0.00167428,µm^3,Surface,N2,1,2819,
0.109301,µm^3,Surface,N2,1,2821,
0,µm^3,Surface,N2,1,2822,
0.00558555,µm^3,Surface,N2,1,2823,
0,µm^3,Surface,N2,1,2825,
0.286483,µm^3,Surface,N2,1,2827,
0,µm^3,Surface,N2,1,2828,
0,µm^3,Surface,N2,1,2831,
0.129629,µm^3,Surface,N2,1,2833,
0.371051,µm^3,Surface,N2,1,2836,
0,µm^3,Surface,N2,1,2837,
0.000284835,µm^3,Surface,N2,1,2838,
0,µm^3,Surface,N2,1,2840,
0.0820605,µm^3,Surface,N2,1,2841,
0.00674585,µm^3,Surface,N2,1,2842,
0.198421,µm^3,Surface,N2,1,2843,
0.00673186,µm^3,Surface,N2,1,2844,
0.0207096,µm^3,Surface,N2,1,2845,
0,µm^3,Surface,N2,1,2847,
0.0547026,µm^3,Surface,N2,1,2849,
0,µm^3,Surface,N2,1,2850,
0,µm^3,Surface,N2,1,2851,
0.154138,µm^3,Surface,N2,1,2852,
0.0326104,µm^3,Surface,N2,1,2853,
0.0104973,µm^3,Surface,N2,1,2857,
0.0572317,µm^3,Surface,N2,1,2858,
0,µm^3,Surface,N2,1,2859,
0.00546054,µm^3,Surface,N2,1,2860,
0.00530072,µm^3,Surface,N2,1,2861,
0.0137139,µm^3,Surface,N2,1,2862,
0,µm^3,Surface,N2,1,2863,
0.0246904,µm^3,Surface,N2,1,2864,
0,µm^3,Surface,N2,1,2867,
0,µm^3,Surface,N2,1,2869,
0,µm^3,Surface,N2,1,2871,
0.00766278,µm^3,Surface,N2,1,2874,
0.012764,µm^3,Surface,N2,1,2876,
0,µm^3,Surface,N2,1,2878,
0.0451433,µm^3,Surface,N2,1,2879,
0.0438577,µm^3,Surface,N2,1,2881,
0.315635,µm^3,Surface,N2,1,2883,
0,µm^3,Surface,N2,1,2884,
6.94722e-06,µm^3,Surface,N2,1,2885,
0.165524,µm^3,Surface,N2,1,2886,
0.0157358,µm^3,Surface,N2,1,2887,
0.151465,µm^3,Surface,N2,1,2889,
0,µm^3,Surface,N2,1,2890,
0.0679852,µm^3,Surface,N2,1,2891,
0.286844,µm^3,Surface,N2,1,2892,
0.275256,µm^3,Surface,N2,1,2894,
0.0377724,µm^3,Surface,N2,1,2896,
0,µm^3,Surface,N2,1,2897,
0,µm^3,Surface,N2,1,2898,
0.0107265,µm^3,Surface,N2,1,2899,
0.0302135,µm^3,Surface,N2,1,2900,
0,µm^3,Surface,N2,1,2901,
0,µm^3,Surface,N2,1,2902,
0,µm^3,Surface,N2,1,2904,
0.114456,µm^3,Surface,N2,1,2906,
0,µm^3,Surface,N2,1,2907,
0.0635604,µm^3,Surface,N2,1,2908,
0,µm^3,Surface,N2,1,2909,
0,µm^3,Surface,N2,1,2911,
0,µm^3,Surface,N2,1,2915,
0,µm^3,Surface,N2,1,2916,
0.00259825,µm^3,Surface,N2,1,2917,
0.149594,µm^3,Surface,N2,1,2920,
0,µm^3,Surface,N2,1,2921,
0.0514649,µm^3,Surface,N2,1,2922,
0,µm^3,Surface,N2,1,2923,
0,µm^3,Surface,N2,1,2927,
0.000291783,µm^3,Surface,N2,1,2928,
0.166261,µm^3,Surface,N2,1,2929,
0,µm^3,Surface,N2,1,2930,
0,µm^3,Surface,N2,1,2932,
0,µm^3,Surface,N2,1,2934,
0,µm^3,Surface,N2,1,2935,
0,µm^3,Surface,N2,1,2936,
0,µm^3,Surface,N2,1,2937,
0,µm^3,Surface,N2,1,2938,
0.940232,µm^3,Surface,N2,1,2939,
0.224547,µm^3,Surface,N2,1,2940,
0,µm^3,Surface,N2,1,2942,
0,µm^3,Surface,N2,1,2945,
0,µm^3,Surface,N2,1,2948,
0.222491,µm^3,Surface,N2,1,2949,
0.423093,µm^3,Surface,N2,1,2950,
0.0155271,µm^3,Surface,N2,1,2952,
0.012366,µm^3,Surface,N2,1,2953,
0,µm^3,Surface,N2,1,2954,
0.0518404,µm^3,Surface,N2,1,2956,
0,µm^3,Surface,N2,1,2957,
0,µm^3,Surface,N2,1,2958,
0,µm^3,Surface,N2,1,2959,
0.0763987,µm^3,Surface,N2,1,2961,
0.00552998,µm^3,Surface,N2,1,2963,
0.0300053,µm^3,Surface,N2,1,2968,
0.00159091,µm^3,Surface,N2,1,2969,
0,µm^3,Surface,N2,1,2970,
0,µm^3,Surface,N2,1,2973,
0.090703,µm^3,Surface,N2,1,2974,
0,µm^3,Surface,N2,1,2975,
0,µm^3,Surface,N2,1,2978,
0,µm^3,Surface,N2,1,2979,
0.0598922,µm^3,Surface,N2,1,2981,
0,µm^3,Surface,N2,1,2982,
0.151076,µm^3,Surface,N2,1,2983,
0,µm^3,Surface,N2,1,2984,
0.541918,µm^3,Surface,N2,1,2985,
0.0499993,µm^3,Surface,N2,1,2986,
0.0662975,µm^3,Surface,N2,1,2987,
0.328392,µm^3,Surface,N2,1,2988,
0.0157494,µm^3,Surface,N2,1,2990,
0.130532,µm^3,Surface,N2,1,2994,
0,µm^3,Surface,N2,1,2995,
0,µm^3,Surface,N2,1,2996,
0.0975598,µm^3,Surface,N2,1,3000,
0,µm^3,Surface,N2,1,3001,
0.0389113,µm^3,Surface,N2,1,3003,
0.0249059,µm^3,Surface,N2,1,3004,
0,µm^3,Surface,N2,1,3005,
0.0646299,µm^3,Surface,N2,1,3006,
0.0655405,µm^3,Surface,N2,1,3008,
0.129843,µm^3,Surface,N2,1,3009,
0.021793,µm^3,Surface,N2,1,3010,
0,µm^3,Surface,N2,1,3013,
0.0351392,µm^3,Surface,N2,1,3014,
0.0425588,µm^3,Surface,N2,1,3015,
0,µm^3,Surface,N2,1,3016,
0,µm^3,Surface,N2,1,3017,
0,µm^3,Surface,N2,1,3018,
0.264356,µm^3,Surface,N2,1,3019,
0,µm^3,Surface,N2,1,3020,
0,µm^3,Surface,N2,1,3021,
0.129755,µm^3,Surface,N2,1,3022,
0.00998307,µm^3,Surface,N2,1,3023,
0.0109766,µm^3,Surface,N2,1,3024,
0.0125397,µm^3,Surface,N2,1,3025,
0.121125,µm^3,Surface,N2,1,3027,
0,µm^3,Surface,N2,1,3028,
0,µm^3,Surface,N2,1,3029,
0,µm^3,Surface,N2,1,3033,
0.20035,µm^3,Surface,N2,1,3035,
0,µm^3,Surface,N2,1,3038,
0.0197022,µm^3,Surface,N2,1,3040,
0.000805876,µm^3,Surface,N2,1,3042,
1.38944e-05,µm^3,Surface,N2,1,3045,
0.0376055,µm^3,Surface,N2,1,3047,
0.180746,µm^3,Surface,N2,1,3048,
0,µm^3,Surface,N2,1,3049,
0.00517568,µm^3,Surface,N2,1,3050,
0,µm^3,Surface,N2,1,3051,
0.0300122,µm^3,Surface,N2,1,3052,
0,µm^3,Surface,N2,1,3054,
0.686933,µm^3,Surface,N2,1,3055,
0.0230648,µm^3,Surface,N2,1,3056,
0,µm^3,Surface,N2,1,3057,
0.439175,µm^3,Surface,N2,1,3061,
0,µm^3,Surface,N2,1,3065,
0,µm^3,Surface,N2,1,3066,
0.265065,µm^3,Surface,N2,1,3069,
0,µm^3,Surface,N2,1,3070,
0,µm^3,Surface,N2,1,3071,
0.0279557,µm^3,Surface,N2,1,3072,
0,µm^3,Surface,N2,1,3073,
0,µm^3,Surface,N2,1,3078,
0,µm^3,Surface,N2,1,3079,
0,µm^3,Surface,N2,1,3081,
0,µm^3,Surface,N2,1,3083,
0,µm^3,Surface,N2,1,3084,
0.0206402,µm^3,Surface,N2,1,3085,
0.0165066,µm^3,Surface,N2,1,3086,
0,µm^3,Surface,N2,1,3087,
0,µm^3,Surface,N2,1,3088,
0,µm^3,Surface,N2,1,3090,
0,µm^3,Surface,N2,1,3091,
0.00354308,µm^3,Surface,N2,1,3092,
0.0901685,µm^3,Surface,N2,1,3093,
0.0260803,µm^3,Surface,N2,1,3095,
0.00213279,µm^3,Surface,N2,1,3098,
0.533661,µm^3,Surface,N2,1,3099,
0.00157007,µm^3,Surface,N2,1,3100,
0.00624554,µm^3,Surface,N2,1,3103,
0,µm^3,Surface,N2,1,3104,
0.321423,µm^3,Surface,N2,1,3106,
0.463125,µm^3,Surface,N2,1,3107,
0,µm^3,Surface,N2,1,3109,
0,µm^3,Surface,N2,1,3110,
0.00355697,µm^3,Surface,N2,1,3111,
0.163413,µm^3,Surface,N2,1,3112,
0.00958026,µm^3,Surface,N2,1,3114,
0.0281362,µm^3,Surface,N2,1,3115,
0,µm^3,Surface,N2,1,3116,
0.0392317,µm^3,Surface,N2,1,3117,
0,µm^3,Surface,N2,1,3118,
0.141759,µm^3,Surface,N2,1,3119,
0.313216,µm^3,Surface,N2,1,3120,
0.000646091,µm^3,Surface,N2,1,3121,
0.408196,µm^3,Surface,N2,1,3122,
0,µm^3,Surface,N2,1,3123,
0.182649,µm^3,Surface,N2,1,3124,
0.0782677,µm^3,Surface,N2,1,3125,
0,µm^3,Surface,N2,1,3126,
0,µm^3,Surface,N2,1,3128,
0,µm^3,Surface,N2,1,3130,
0.0520972,µm^3,Surface,N2,1,3131,
0.0289769,µm^3,Surface,N2,1,3133,
2.77888e-05,µm^3,Surface,N2,1,3134,
0,µm^3,Surface,N2,1,3135,
0,µm^3,Surface,N2,1,3137,
0.244981,µm^3,Surface,N2,1,3138,
0,µm^3,Surface,N2,1,3139,
0,µm^3,Surface,N2,1,3140,
0.0169513,µm^3,Surface,N2,1,3141,
0.00334854,µm^3,Surface,N2,1,3143,
0.00270245,µm^3,Surface,N2,1,3144,
0.110211,µm^3,Surface,N2,1,3145,
5.55777e-05,µm^3,Surface,N2,1,3146,
0,µm^3,Surface,N2,1,3147,
0.0289562,µm^3,Surface,N2,1,3148,
0.0206333,µm^3,Surface,N2,1,3149,
0,µm^3,Surface,N2,1,3150,
0.334971,µm^3,Surface,N2,1,3153,
0,µm^3,Surface,N2,1,3154,
0,µm^3,Surface,N2,1,3155,
0,µm^3,Surface,N2,1,3156,
0.0046199,µm^3,Surface,N2,1,3157,
0.0403152,µm^3,Surface,N2,1,3158,
0,µm^3,Surface,N2,1,3159,
0.0109766,µm^3,Surface,N2,1,3161,
0.384447,µm^3,Surface,N2,1,3162,
0,µm^3,Surface,N2,1,3163,
0.208634,µm^3,Surface,N2,1,3168,
0.188418,µm^3,Surface,N2,1,3170,
0.054237,µm^3,Surface,N2,1,3173,
0.24086,µm^3,Surface,N2,1,3174,
0.0170138,µm^3,Surface,N2,1,3175,
0,µm^3,Surface,N2,1,3176,
0,µm^3,Surface,N2,1,3177,
0.00191048,µm^3,Surface,N2,1,3178,
0,µm^3,Surface,N2,1,3179,
0,µm^3,Surface,N2,1,3181,
0,µm^3,Surface,N2,1,3182,
0.0685062,µm^3,Surface,N2,1,3183,
0,µm^3,Surface,N2,1,3184,
0,µm^3,Surface,N2,1,3186,
0,µm^3,Surface,N2,1,3188,
0,µm^3,Surface,N2,1,3190,
0.0031193,µm^3,Surface,N2,1,3192,
0.0141168,µm^3,Surface,N2,1,3196,
0.0662281,µm^3,Surface,N2,1,3197,
0.0391685,µm^3,Surface,N2,1,3198,
0,µm^3,Surface,N2,1,3199,
0.103027,µm^3,Surface,N2,1,3202,
0,µm^3,Surface,N2,1,3204,
0,µm^3,Surface,N2,1,3205,
0.152291,µm^3,Surface,N2,1,3208,
0.189703,µm^3,Surface,N2,1,3209,
0.0662209,µm^3,Surface,N2,1,3210,
0.014346,µm^3,Surface,N2,1,3212,
0,µm^3,Surface,N2,1,3213,
0,µm^3,Surface,N2,1,3216,
0,µm^3,Surface,N2,1,3217,
0.0858885,µm^3,Surface,N2,1,3218,
0.220645,µm^3,Surface,N2,1,3219,
0.262319,µm^3,Surface,N2,1,3220,
0.181635,µm^3,Surface,N2,1,3221,
0,µm^3,Surface,N2,1,3222,
0.67254,µm^3,Surface,N2,1,3223,
4.86306e-05,µm^3,Surface,N2,1,3224,
0.133456,µm^3,Surface,N2,1,3226,
0,µm^3,Surface,N2,1,3227,
0.0120604,µm^3,Surface,N2,1,3228,
0,µm^3,Surface,N2,1,3229,
0.0146864,µm^3,Surface,N2,1,3231,
0,µm^3,Surface,N2,1,3232,
0,µm^3,Surface,N2,1,3233,
0.00099345,µm^3,Surface,N2,1,3235,
0,µm^3,Surface,N2,1,3237,
0,µm^3,Surface,N2,1,3238,
0.0512986,µm^3,Surface,N2,1,3239,
0.126745,µm^3,Surface,N2,1,3241,
0,µm^3,Surface,N2,1,3243,
0.134895,µm^3,Surface,N2,1,3244,
0,µm^3,Surface,N2,1,3245,
0.0178197,µm^3,Surface,N2,1,3246,
0,µm^3,Surface,N2,1,3247,
0.0045157,µm^3,Surface,N2,1,3248,
0.015409,µm^3,Surface,N2,1,3249,
0,µm^3,Surface,N2,1,3250,
1.05158,µm^3,Surface,N2,1,3251,
0,µm^3,Surface,N2,1,3252,
0,µm^3,Surface,N2,1,3254,
0.00369591,µm^3,Surface,N2,1,3255,
0,µm^3,Surface,N2,1,3256,
0.000659982,µm^3,Surface,N2,1,3258,
0.192604,µm^3,Surface,N2,1,3259,
0.276403,µm^3,Surface,N2,1,3264,
0.155437,µm^3,Surface,N2,1,3266,
0.00337635,µm^3,Surface,N2,1,3268,
0,µm^3,Surface,N2,1,3270,
0.313292,µm^3,Surface,N2,1,3271,
0.138298,µm^3,Surface,N2,1,3272,
0,µm^3,Surface,N2,1,3278,
0.435675,µm^3,Surface,N2,1,3279,
0.014735,µm^3,Surface,N2,1,3280,
0,µm^3,Surface,N2,1,3281,
0.00057662,µm^3,Surface,N2,1,3282,
0,µm^3,Surface,N2,1,3283,
0,µm^3,Surface,N2,1,3284,
0.0845137,µm^3,Surface,N2,1,3286,
0.106778,µm^3,Surface,N2,1,3287,
0,µm^3,Surface,N2,1,3288,
0,µm^3,Surface,N2,1,3289,
0.108134,µm^3,Surface,N2,1,3291,
0.0802476,µm^3,Surface,N2,1,3292,
6.94719e-06,µm^3,Surface,N2,1,3293,
0.0632687,µm^3,Surface,N2,1,3294,
0,µm^3,Surface,N2,1,3297,
0,µm^3,Surface,N2,1,3298,
