
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
156.178,,Surface,3,Image 1,1,1673,
150.344,,Surface,3,Image 1,1,1674,
147.985,,Surface,3,Image 1,1,1675,
228.992,,Surface,3,Image 1,1,1676,
182.285,,Surface,3,Image 1,1,1677,
165.01,,Surface,3,Image 1,1,1678,
188.212,,Surface,3,Image 1,1,1680,
231.358,,Surface,3,Image 1,1,1681,
57.2018,,Surface,3,Image 1,1,1682,
153.922,,Surface,3,Image 1,1,1683,
96.089,,Surface,3,Image 1,1,1685,
90.7881,,Surface,3,Image 1,1,1686,
199.592,,Surface,3,Image 1,1,1687,
169.118,,Surface,3,Image 1,1,1690,
72.2687,,Surface,3,Image 1,1,1691,
136.613,,Surface,3,Image 1,1,1692,
111.709,,Surface,3,Image 1,1,1693,
290.504,,Surface,3,Image 1,1,1694,
164.694,,Surface,3,Image 1,1,1695,
171.081,,Surface,3,Image 1,1,1696,
175.8,,Surface,3,Image 1,1,1697,
183.729,,Surface,3,Image 1,1,1698,
151.183,,Surface,3,Image 1,1,1699,
146.604,,Surface,3,Image 1,1,1700,
209.495,,Surface,3,Image 1,1,1701,
115.704,,Surface,3,Image 1,1,1702,
235.015,,Surface,3,Image 1,1,1703,
115.536,,Surface,3,Image 1,1,1704,
161.781,,Surface,3,Image 1,1,1705,
124.151,,Surface,3,Image 1,1,1707,
218.603,,Surface,3,Image 1,1,1708,
141.043,,Surface,3,Image 1,1,1710,
162.339,,Surface,3,Image 1,1,1712,
322.188,,Surface,3,Image 1,1,1713,
144.713,,Surface,3,Image 1,1,1714,
52.7893,,Surface,3,Image 1,1,1715,
136.847,,Surface,3,Image 1,1,1716,
216.426,,Surface,3,Image 1,1,1717,
104.678,,Surface,3,Image 1,1,1718,
142.477,,Surface,3,Image 1,1,1719,
186.444,,Surface,3,Image 1,1,1720,
92.5225,,Surface,3,Image 1,1,1721,
144.095,,Surface,3,Image 1,1,1722,
234.818,,Surface,3,Image 1,1,1723,
285.253,,Surface,3,Image 1,1,1724,
166.088,,Surface,3,Image 1,1,1725,
181.364,,Surface,3,Image 1,1,1726,
237.78,,Surface,3,Image 1,1,1727,
64.9976,,Surface,3,Image 1,1,1728,
118.119,,Surface,3,Image 1,1,1729,
185.348,,Surface,3,Image 1,1,1731,
190.845,,Surface,3,Image 1,1,1734,
190.91,,Surface,3,Image 1,1,1735,
149.771,,Surface,3,Image 1,1,1736,
102.644,,Surface,3,Image 1,1,1737,
207.031,,Surface,3,Image 1,1,1738,
204.509,,Surface,3,Image 1,1,1740,
54.1074,,Surface,3,Image 1,1,1741,
76.4801,,Surface,3,Image 1,1,1742,
178.368,,Surface,3,Image 1,1,1743,
178.813,,Surface,3,Image 1,1,1745,
53.6465,,Surface,3,Image 1,1,1746,
88.5525,,Surface,3,Image 1,1,1747,
306.478,,Surface,3,Image 1,1,1748,
232.516,,Surface,3,Image 1,1,1749,
77.8559,,Surface,3,Image 1,1,1750,
390.744,,Surface,3,Image 1,1,1751,
55.1781,,Surface,3,Image 1,1,1752,
68.8361,,Surface,3,Image 1,1,1753,
187.107,,Surface,3,Image 1,1,1754,
317.741,,Surface,3,Image 1,1,1755,
187.642,,Surface,3,Image 1,1,1756,
200.586,,Surface,3,Image 1,1,1757,
153.788,,Surface,3,Image 1,1,1758,
94.8267,,Surface,3,Image 1,1,1759,
97.1207,,Surface,3,Image 1,1,1761,
62.6988,,Surface,3,Image 1,1,1762,
131.768,,Surface,3,Image 1,1,1763,
279.026,,Surface,3,Image 1,1,1764,
153.22,,Surface,3,Image 1,1,1765,
166.757,,Surface,3,Image 1,1,1766,
120.159,,Surface,3,Image 1,1,1767,
182.183,,Surface,3,Image 1,1,1769,
179.55,,Surface,3,Image 1,1,1770,
176.831,,Surface,3,Image 1,1,1771,
156.064,,Surface,3,Image 1,1,1772,
135.668,,Surface,3,Image 1,1,1773,
153.654,,Surface,3,Image 1,1,1774,
82.154,,Surface,3,Image 1,1,1775,
52.4839,,Surface,3,Image 1,1,1776,
106.007,,Surface,3,Image 1,1,1777,
130.783,,Surface,3,Image 1,1,1778,
171.112,,Surface,3,Image 1,1,1779,
67.4006,,Surface,3,Image 1,1,1780,
164.755,,Surface,3,Image 1,1,1781,
144.366,,Surface,3,Image 1,1,1782,
194.437,,Surface,3,Image 1,1,1784,
126.683,,Surface,3,Image 1,1,1785,
157.567,,Surface,3,Image 1,1,1786,
135.307,,Surface,3,Image 1,1,1787,
125.549,,Surface,3,Image 1,1,1788,
144.789,,Surface,3,Image 1,1,1789,
108.298,,Surface,3,Image 1,1,1790,
221.839,,Surface,3,Image 1,1,1791,
91.8682,,Surface,3,Image 1,1,1792,
204.472,,Surface,3,Image 1,1,1793,
75.7579,,Surface,3,Image 1,1,1794,
203.927,,Surface,3,Image 1,1,1795,
205.362,,Surface,3,Image 1,1,1796,
78.9233,,Surface,3,Image 1,1,1797,
171.22,,Surface,3,Image 1,1,1798,
237.241,,Surface,3,Image 1,1,1800,
87.6991,,Surface,3,Image 1,1,1801,
216.113,,Surface,3,Image 1,1,1802,
161.848,,Surface,3,Image 1,1,1803,
255.43,,Surface,3,Image 1,1,1804,
103.32,,Surface,3,Image 1,1,1805,
220.453,,Surface,3,Image 1,1,1806,
197.409,,Surface,3,Image 1,1,1807,
150.237,,Surface,3,Image 1,1,1808,
135.9,,Surface,3,Image 1,1,1809,
118.033,,Surface,3,Image 1,1,1810,
121.223,,Surface,3,Image 1,1,1811,
63.7721,,Surface,3,Image 1,1,1813,
172.138,,Surface,3,Image 1,1,1815,
104.402,,Surface,3,Image 1,1,1816,
179.535,,Surface,3,Image 1,1,1817,
91.0511,,Surface,3,Image 1,1,1818,
74.8742,,Surface,3,Image 1,1,1819,
93.1239,,Surface,3,Image 1,1,1820,
177.517,,Surface,3,Image 1,1,1821,
302.871,,Surface,3,Image 1,1,1822,
115.543,,Surface,3,Image 1,1,1823,
155.281,,Surface,3,Image 1,1,1824,
143.69,,Surface,3,Image 1,1,1825,
105.023,,Surface,3,Image 1,1,1826,
81.2704,,Surface,3,Image 1,1,1827,
47.6143,,Surface,3,Image 1,1,1828,
87.6968,,Surface,3,Image 1,1,1829,
100.9,,Surface,3,Image 1,1,1830,
193.791,,Surface,3,Image 1,1,1831,
46.6479,,Surface,3,Image 1,1,1833,
268.096,,Surface,3,Image 1,1,1834,
132.193,,Surface,3,Image 1,1,1835,
93.1434,,Surface,3,Image 1,1,1837,
86.3569,,Surface,3,Image 1,1,1838,
122.147,,Surface,3,Image 1,1,1839,
224.496,,Surface,3,Image 1,1,1840,
69.6258,,Surface,3,Image 1,1,1841,
114.482,,Surface,3,Image 1,1,1843,
344.206,,Surface,3,Image 1,1,1844,
286.127,,Surface,3,Image 1,1,1845,
77.5336,,Surface,3,Image 1,1,1847,
164.073,,Surface,3,Image 1,1,1848,
177.717,,Surface,3,Image 1,1,1849,
53.3316,,Surface,3,Image 1,1,1850,
101.547,,Surface,3,Image 1,1,1851,
171.706,,Surface,3,Image 1,1,1852,
145.977,,Surface,3,Image 1,1,1853,
54.573,,Surface,3,Image 1,1,1854,
180.012,,Surface,3,Image 1,1,1855,
94.6246,,Surface,3,Image 1,1,1856,
90.9917,,Surface,3,Image 1,1,1857,
255.552,,Surface,3,Image 1,1,1858,
253.623,,Surface,3,Image 1,1,1859,
153.68,,Surface,3,Image 1,1,1860,
184.144,,Surface,3,Image 1,1,1861,
134.656,,Surface,3,Image 1,1,1862,
138.156,,Surface,3,Image 1,1,1863,
162.257,,Surface,3,Image 1,1,1864,
83.9955,,Surface,3,Image 1,1,1865,
186.483,,Surface,3,Image 1,1,1866,
168.856,,Surface,3,Image 1,1,1868,
143.683,,Surface,3,Image 1,1,1869,
99.3781,,Surface,3,Image 1,1,1871,
153.614,,Surface,3,Image 1,1,1872,
222.738,,Surface,3,Image 1,1,1873,
93.1399,,Surface,3,Image 1,1,1874,
158.703,,Surface,3,Image 1,1,1875,
118.958,,Surface,3,Image 1,1,1877,
158.912,,Surface,3,Image 1,1,1878,
187.909,,Surface,3,Image 1,1,1879,
282.024,,Surface,3,Image 1,1,1880,
189.97,,Surface,3,Image 1,1,1881,
149.073,,Surface,3,Image 1,1,1882,
186.989,,Surface,3,Image 1,1,1883,
170.491,,Surface,3,Image 1,1,1884,
124.052,,Surface,3,Image 1,1,1885,
276.577,,Surface,3,Image 1,1,1886,
143.012,,Surface,3,Image 1,1,1887,
92.9863,,Surface,3,Image 1,1,1888,
52.7703,,Surface,3,Image 1,1,1889,
94.156,,Surface,3,Image 1,1,1890,
168.258,,Surface,3,Image 1,1,1891,
90.2051,,Surface,3,Image 1,1,1893,
152.859,,Surface,3,Image 1,1,1894,
199.901,,Surface,3,Image 1,1,1895,
235.704,,Surface,3,Image 1,1,1896,
173.551,,Surface,3,Image 1,1,1897,
224.73,,Surface,3,Image 1,1,1898,
80.3383,,Surface,3,Image 1,1,1900,
140.602,,Surface,3,Image 1,1,1901,
50.2014,,Surface,3,Image 1,1,1902,
133.329,,Surface,3,Image 1,1,1903,
165.566,,Surface,3,Image 1,1,1904,
219.692,,Surface,3,Image 1,1,1905,
136.067,,Surface,3,Image 1,1,1906,
75.7728,,Surface,3,Image 1,1,1907,
284.185,,Surface,3,Image 1,1,1908,
181.041,,Surface,3,Image 1,1,1910,
365.09,,Surface,3,Image 1,1,1911,
169.969,,Surface,3,Image 1,1,1912,
271.877,,Surface,3,Image 1,1,1913,
41.0829,,Surface,3,Image 1,1,1915,
169.322,,Surface,3,Image 1,1,1916,
178.915,,Surface,3,Image 1,1,1917,
99.2687,,Surface,3,Image 1,1,1918,
176.853,,Surface,3,Image 1,1,1919,
112.908,,Surface,3,Image 1,1,1920,
74.3644,,Surface,3,Image 1,1,1921,
219.118,,Surface,3,Image 1,1,1922,
173.061,,Surface,3,Image 1,1,1923,
218.931,,Surface,3,Image 1,1,1925,
40.0757,,Surface,3,Image 1,1,1926,
66.4094,,Surface,3,Image 1,1,1927,
244.591,,Surface,3,Image 1,1,1928,
299.425,,Surface,3,Image 1,1,1929,
263.787,,Surface,3,Image 1,1,1932,
48.5614,,Surface,3,Image 1,1,1933,
133.392,,Surface,3,Image 1,1,1934,
173.535,,Surface,3,Image 1,1,1935,
300.468,,Surface,3,Image 1,1,1936,
68.9672,,Surface,3,Image 1,1,1937,
203.048,,Surface,3,Image 1,1,1938,
315.664,,Surface,3,Image 1,1,1939,
172.618,,Surface,3,Image 1,1,1941,
182.674,,Surface,3,Image 1,1,1942,
103.916,,Surface,3,Image 1,1,1943,
190.682,,Surface,3,Image 1,1,1944,
128.854,,Surface,3,Image 1,1,1945,
192.666,,Surface,3,Image 1,1,1947,
47.981,,Surface,3,Image 1,1,1949,
110.495,,Surface,3,Image 1,1,1950,
194.701,,Surface,3,Image 1,1,1951,
138.116,,Surface,3,Image 1,1,1952,
115.898,,Surface,3,Image 1,1,1954,
109.361,,Surface,3,Image 1,1,1955,
157.553,,Surface,3,Image 1,1,1956,
95.9532,,Surface,3,Image 1,1,1957,
182.321,,Surface,3,Image 1,1,1958,
302.698,,Surface,3,Image 1,1,1959,
99.8304,,Surface,3,Image 1,1,1960,
173.85,,Surface,3,Image 1,1,1961,
97.4792,,Surface,3,Image 1,1,1962,
171.656,,Surface,3,Image 1,1,1963,
87.0106,,Surface,3,Image 1,1,1964,
109.109,,Surface,3,Image 1,1,1966,
113.785,,Surface,3,Image 1,1,1967,
70.3045,,Surface,3,Image 1,1,1968,
73.6856,,Surface,3,Image 1,1,1969,
108.327,,Surface,3,Image 1,1,1970,
156.914,,Surface,3,Image 1,1,1971,
156.032,,Surface,3,Image 1,1,1972,
49.6721,,Surface,3,Image 1,1,1973,
64.4448,,Surface,3,Image 1,1,1974,
319.196,,Surface,3,Image 1,1,1976,
298.959,,Surface,3,Image 1,1,1977,
142.948,,Surface,3,Image 1,1,1978,
81.5156,,Surface,3,Image 1,1,1979,
94.4814,,Surface,3,Image 1,1,1980,
95.861,,Surface,3,Image 1,1,1981,
170.748,,Surface,3,Image 1,1,1982,
260.649,,Surface,3,Image 1,1,1983,
90.5979,,Surface,3,Image 1,1,1984,
84.4948,,Surface,3,Image 1,1,1985,
113.515,,Surface,3,Image 1,1,1987,
194.157,,Surface,3,Image 1,1,1988,
172.028,,Surface,3,Image 1,1,1989,
188.86,,Surface,3,Image 1,1,1990,
400.929,,Surface,3,Image 1,1,1991,
149.774,,Surface,3,Image 1,1,1992,
172.191,,Surface,3,Image 1,1,1993,
109.095,,Surface,3,Image 1,1,1994,
124.888,,Surface,3,Image 1,1,1995,
126.201,,Surface,3,Image 1,1,1996,
194.301,,Surface,3,Image 1,1,1998,
83.4289,,Surface,3,Image 1,1,1999,
218.695,,Surface,3,Image 1,1,2000,
381.818,,Surface,3,Image 1,1,2001,
190.216,,Surface,3,Image 1,1,2002,
62.6735,,Surface,3,Image 1,1,2003,
100.366,,Surface,3,Image 1,1,2004,
131.64,,Surface,3,Image 1,1,2005,
72.6363,,Surface,3,Image 1,1,2006,
167.429,,Surface,3,Image 1,1,2007,
197.196,,Surface,3,Image 1,1,2008,
126.466,,Surface,3,Image 1,1,2009,
96.7933,,Surface,3,Image 1,1,2011,
84.1185,,Surface,3,Image 1,1,2012,
220.744,,Surface,3,Image 1,1,2013,
193.801,,Surface,3,Image 1,1,2014,
171.061,,Surface,3,Image 1,1,2016,
158.982,,Surface,3,Image 1,1,2018,
90.875,,Surface,3,Image 1,1,2020,
207.816,,Surface,3,Image 1,1,2023,
149.87,,Surface,3,Image 1,1,2024,
115.56,,Surface,3,Image 1,1,2025,
169.859,,Surface,3,Image 1,1,2027,
94.2612,,Surface,3,Image 1,1,2028,
58.16,,Surface,3,Image 1,1,2030,
193.774,,Surface,3,Image 1,1,2031,
67.8376,,Surface,3,Image 1,1,2032,
76.1948,,Surface,3,Image 1,1,2033,
95.0841,,Surface,3,Image 1,1,2034,
163.944,,Surface,3,Image 1,1,2035,
190.03,,Surface,3,Image 1,1,2036,
53.7162,,Surface,3,Image 1,1,2037,
215.009,,Surface,3,Image 1,1,2039,
124.396,,Surface,3,Image 1,1,2040,
71.7309,,Surface,3,Image 1,1,2041,
152.079,,Surface,3,Image 1,1,2042,
182.845,,Surface,3,Image 1,1,2043,
115.093,,Surface,3,Image 1,1,2044,
149.289,,Surface,3,Image 1,1,2045,
124.298,,Surface,3,Image 1,1,2046,
60.842,,Surface,3,Image 1,1,2049,
167.998,,Surface,3,Image 1,1,2050,
95.29,,Surface,3,Image 1,1,2051,
184.534,,Surface,3,Image 1,1,2053,
177.649,,Surface,3,Image 1,1,2054,
156.315,,Surface,3,Image 1,1,2055,
125.911,,Surface,3,Image 1,1,2056,
155.962,,Surface,3,Image 1,1,2057,
60.0367,,Surface,3,Image 1,1,2058,
143.237,,Surface,3,Image 1,1,2059,
43.2145,,Surface,3,Image 1,1,2060,
255.088,,Surface,3,Image 1,1,2062,
105.176,,Surface,3,Image 1,1,2063,
91.1815,,Surface,3,Image 1,1,2064,
201,,Surface,3,Image 1,1,2065,
153.521,,Surface,3,Image 1,1,2066,
178.603,,Surface,3,Image 1,1,2067,
63.4856,,Surface,3,Image 1,1,2068,
79.2092,,Surface,3,Image 1,1,2069,
76.1709,,Surface,3,Image 1,1,2070,
147.872,,Surface,3,Image 1,1,2071,
250.1,,Surface,3,Image 1,1,2072,
298.368,,Surface,3,Image 1,1,2073,
212.019,,Surface,3,Image 1,1,2075,
216.859,,Surface,3,Image 1,1,2076,
167.418,,Surface,3,Image 1,1,2077,
92.602,,Surface,3,Image 1,1,2078,
227.156,,Surface,3,Image 1,1,2079,
153.191,,Surface,3,Image 1,1,2080,
70.6095,,Surface,3,Image 1,1,2081,
166.12,,Surface,3,Image 1,1,2082,
141.296,,Surface,3,Image 1,1,2083,
103.678,,Surface,3,Image 1,1,2084,
119.762,,Surface,3,Image 1,1,2085,
168.673,,Surface,3,Image 1,1,2086,
183.32,,Surface,3,Image 1,1,2087,
131.942,,Surface,3,Image 1,1,2089,
282.795,,Surface,3,Image 1,1,2090,
135.539,,Surface,3,Image 1,1,2091,
161.339,,Surface,3,Image 1,1,2092,
103.556,,Surface,3,Image 1,1,2093,
192.284,,Surface,3,Image 1,1,2094,
157.063,,Surface,3,Image 1,1,2095,
264.166,,Surface,3,Image 1,1,2096,
207.066,,Surface,3,Image 1,1,2097,
193.983,,Surface,3,Image 1,1,2098,
155.418,,Surface,3,Image 1,1,2099,
198.494,,Surface,3,Image 1,1,2100,
51.8855,,Surface,3,Image 1,1,2101,
143.607,,Surface,3,Image 1,1,2102,
67.0961,,Surface,3,Image 1,1,2103,
149.279,,Surface,3,Image 1,1,2105,
100.535,,Surface,3,Image 1,1,2106,
85.6668,,Surface,3,Image 1,1,2107,
262.783,,Surface,3,Image 1,1,2108,
147.556,,Surface,3,Image 1,1,2109,
237.316,,Surface,3,Image 1,1,2110,
219.905,,Surface,3,Image 1,1,2113,
276.799,,Surface,3,Image 1,1,2114,
176.628,,Surface,3,Image 1,1,2115,
124.28,,Surface,3,Image 1,1,2116,
75.3479,,Surface,3,Image 1,1,2117,
70.3809,,Surface,3,Image 1,1,2118,
180.045,,Surface,3,Image 1,1,2119,
183.888,,Surface,3,Image 1,1,2120,
228.529,,Surface,3,Image 1,1,2121,
62.4056,,Surface,3,Image 1,1,2122,
85.8669,,Surface,3,Image 1,1,2123,
257.086,,Surface,3,Image 1,1,2124,
371.296,,Surface,3,Image 1,1,2125,
162.076,,Surface,3,Image 1,1,2127,
155.243,,Surface,3,Image 1,1,2129,
44.6154,,Surface,3,Image 1,1,2130,
42.7337,,Surface,3,Image 1,1,2131,
221.524,,Surface,3,Image 1,1,2132,
102.902,,Surface,3,Image 1,1,2133,
75.4958,,Surface,3,Image 1,1,2134,
163.915,,Surface,3,Image 1,1,2135,
171.987,,Surface,3,Image 1,1,2136,
65.4871,,Surface,3,Image 1,1,2137,
221.464,,Surface,3,Image 1,1,2138,
73.766,,Surface,3,Image 1,1,2139,
170.431,,Surface,3,Image 1,1,2140,
146.501,,Surface,3,Image 1,1,2141,
133.643,,Surface,3,Image 1,1,2142,
67.6112,,Surface,3,Image 1,1,2143,
245.291,,Surface,3,Image 1,1,2144,
158.483,,Surface,3,Image 1,1,2145,
154.318,,Surface,3,Image 1,1,2146,
76.2955,,Surface,3,Image 1,1,2147,
97.9088,,Surface,3,Image 1,1,2148,
167.539,,Surface,3,Image 1,1,2149,
158.308,,Surface,3,Image 1,1,2150,
75.6653,,Surface,3,Image 1,1,2151,
178.055,,Surface,3,Image 1,1,2152,
114.723,,Surface,3,Image 1,1,2153,
185.349,,Surface,3,Image 1,1,2154,
131.291,,Surface,3,Image 1,1,2155,
104.494,,Surface,3,Image 1,1,2156,
117.525,,Surface,3,Image 1,1,2157,
180.823,,Surface,3,Image 1,1,2158,
77.6939,,Surface,3,Image 1,1,2159,
271.119,,Surface,3,Image 1,1,2160,
181.577,,Surface,3,Image 1,1,2161,
208.065,,Surface,3,Image 1,1,2162,
114.942,,Surface,3,Image 1,1,2163,
250.807,,Surface,3,Image 1,1,2164,
108.83,,Surface,3,Image 1,1,2165,
141.194,,Surface,3,Image 1,1,2166,
155.086,,Surface,3,Image 1,1,2167,
239.231,,Surface,3,Image 1,1,2169,
141.688,,Surface,3,Image 1,1,2170,
154.087,,Surface,3,Image 1,1,2171,
98.3776,,Surface,3,Image 1,1,2173,
134.515,,Surface,3,Image 1,1,2174,
77.1759,,Surface,3,Image 1,1,2175,
227.088,,Surface,3,Image 1,1,2176,
82.753,,Surface,3,Image 1,1,2177,
108.298,,Surface,3,Image 1,1,2178,
268.249,,Surface,3,Image 1,1,2179,
78.0077,,Surface,3,Image 1,1,2180,
124.083,,Surface,3,Image 1,1,2181,
154.337,,Surface,3,Image 1,1,2183,
189.954,,Surface,3,Image 1,1,2184,
235.129,,Surface,3,Image 1,1,2185,
178.211,,Surface,3,Image 1,1,2186,
73.9953,,Surface,3,Image 1,1,2187,
140.123,,Surface,3,Image 1,1,2188,
119.718,,Surface,3,Image 1,1,2189,
204.806,,Surface,3,Image 1,1,2190,
126.531,,Surface,3,Image 1,1,2191,
162.415,,Surface,3,Image 1,1,2192,
115.809,,Surface,3,Image 1,1,2193,
175.703,,Surface,3,Image 1,1,2195,
204.472,,Surface,3,Image 1,1,2196,
187.629,,Surface,3,Image 1,1,2197,
217.576,,Surface,3,Image 1,1,2198,
127.832,,Surface,3,Image 1,1,2199,
90.4123,,Surface,3,Image 1,1,2200,
152.416,,Surface,3,Image 1,1,2201,
160.801,,Surface,3,Image 1,1,2203,
99.5701,,Surface,3,Image 1,1,2204,
188.482,,Surface,3,Image 1,1,2206,
198.905,,Surface,3,Image 1,1,2207,
41.8548,,Surface,3,Image 1,1,2208,
151.742,,Surface,3,Image 1,1,2209,
129.74,,Surface,3,Image 1,1,2210,
103.982,,Surface,3,Image 1,1,2211,
170.069,,Surface,3,Image 1,1,2212,
95.0853,,Surface,3,Image 1,1,2213,
128.814,,Surface,3,Image 1,1,2214,
203.397,,Surface,3,Image 1,1,2215,
82.452,,Surface,3,Image 1,1,2216,
148.946,,Surface,3,Image 1,1,2217,
215.551,,Surface,3,Image 1,1,2218,
222.079,,Surface,3,Image 1,1,2219,
154.094,,Surface,3,Image 1,1,2220,
71.7781,,Surface,3,Image 1,1,2223,
319.917,,Surface,3,Image 1,1,2224,
148.304,,Surface,3,Image 1,1,2225,
161.205,,Surface,3,Image 1,1,2226,
291.911,,Surface,3,Image 1,1,2227,
144.626,,Surface,3,Image 1,1,2228,
87.2815,,Surface,3,Image 1,1,2229,
130.377,,Surface,3,Image 1,1,2230,
191.803,,Surface,3,Image 1,1,2231,
136.343,,Surface,3,Image 1,1,2232,
175.742,,Surface,3,Image 1,1,2233,
138.194,,Surface,3,Image 1,1,2234,
247.248,,Surface,3,Image 1,1,2235,
133.548,,Surface,3,Image 1,1,2236,
130.295,,Surface,3,Image 1,1,2237,
372.759,,Surface,3,Image 1,1,2238,
145.299,,Surface,3,Image 1,1,2239,
131.46,,Surface,3,Image 1,1,2240,
59.7306,,Surface,3,Image 1,1,2241,
200.513,,Surface,3,Image 1,1,2242,
166.335,,Surface,3,Image 1,1,2243,
71.3805,,Surface,3,Image 1,1,2244,
77.1636,,Surface,3,Image 1,1,2245,
107.161,,Surface,3,Image 1,1,2246,
168.704,,Surface,3,Image 1,1,2248,
48.3349,,Surface,3,Image 1,1,2249,
191.464,,Surface,3,Image 1,1,2250,
251.253,,Surface,3,Image 1,1,2251,
128.22,,Surface,3,Image 1,1,2252,
228.791,,Surface,3,Image 1,1,2253,
246.679,,Surface,3,Image 1,1,2254,
201.16,,Surface,3,Image 1,1,2255,
91.3706,,Surface,3,Image 1,1,2256,
45.2417,,Surface,3,Image 1,1,2257,
86.0732,,Surface,3,Image 1,1,2258,
111.379,,Surface,3,Image 1,1,2259,
213.115,,Surface,3,Image 1,1,2260,
394.801,,Surface,3,Image 1,1,2261,
117.664,,Surface,3,Image 1,1,2262,
123.043,,Surface,3,Image 1,1,2263,
119.167,,Surface,3,Image 1,1,2264,
258.613,,Surface,3,Image 1,1,2265,
209.486,,Surface,3,Image 1,1,2266,
64.3655,,Surface,3,Image 1,1,2267,
287.639,,Surface,3,Image 1,1,2268,
378.625,,Surface,3,Image 1,1,2269,
57.7977,,Surface,3,Image 1,1,2270,
77.3578,,Surface,3,Image 1,1,2271,
118.006,,Surface,3,Image 1,1,2272,
196.346,,Surface,3,Image 1,1,2273,
140.272,,Surface,3,Image 1,1,2274,
129.506,,Surface,3,Image 1,1,2275,
127.399,,Surface,3,Image 1,1,2276,
87.0468,,Surface,3,Image 1,1,2277,
107.903,,Surface,3,Image 1,1,2278,
227.91,,Surface,3,Image 1,1,2279,
155.155,,Surface,3,Image 1,1,2280,
202.758,,Surface,3,Image 1,1,2281,
208.689,,Surface,3,Image 1,1,2282,
47.7437,,Surface,3,Image 1,1,2283,
276.541,,Surface,3,Image 1,1,2285,
94.969,,Surface,3,Image 1,1,2286,
181.007,,Surface,3,Image 1,1,2287,
122.436,,Surface,3,Image 1,1,2288,
141.528,,Surface,3,Image 1,1,2290,
82.2368,,Surface,3,Image 1,1,2291,
198.808,,Surface,3,Image 1,1,2292,
49.664,,Surface,3,Image 1,1,2293,
331.643,,Surface,3,Image 1,1,2294,
54.2266,,Surface,3,Image 1,1,2295,
212.008,,Surface,3,Image 1,1,2296,
298.34,,Surface,3,Image 1,1,2297,
187.562,,Surface,3,Image 1,1,2298,
153.704,,Surface,3,Image 1,1,2299,
70.7205,,Surface,3,Image 1,1,2300,
112.773,,Surface,3,Image 1,1,2301,
63.5706,,Surface,3,Image 1,1,2302,
169.638,,Surface,3,Image 1,1,2303,
267.17,,Surface,3,Image 1,1,2304,
190.495,,Surface,3,Image 1,1,2305,
192.061,,Surface,3,Image 1,1,2306,
93.9663,,Surface,3,Image 1,1,2307,
94.2809,,Surface,3,Image 1,1,2308,
162.294,,Surface,3,Image 1,1,2310,
66.1448,,Surface,3,Image 1,1,2311,
81.0714,,Surface,3,Image 1,1,2312,
163.965,,Surface,3,Image 1,1,2313,
163.772,,Surface,3,Image 1,1,2314,
174.56,,Surface,3,Image 1,1,2315,
62.3664,,Surface,3,Image 1,1,2317,
177.537,,Surface,3,Image 1,1,2318,
180.868,,Surface,3,Image 1,1,2319,
120.418,,Surface,3,Image 1,1,2320,
126.191,,Surface,3,Image 1,1,2321,
149.647,,Surface,3,Image 1,1,2322,
208.274,,Surface,3,Image 1,1,2323,
99.1029,,Surface,3,Image 1,1,2325,
86.3173,,Surface,3,Image 1,1,2326,
78.3463,,Surface,3,Image 1,1,2327,
181.173,,Surface,3,Image 1,1,2328,
43.624,,Surface,3,Image 1,1,2330,
116.87,,Surface,3,Image 1,1,2331,
216.811,,Surface,3,Image 1,1,2332,
306.73,,Surface,3,Image 1,1,2333,
175.354,,Surface,3,Image 1,1,2334,
124.647,,Surface,3,Image 1,1,2335,
343.425,,Surface,3,Image 1,1,2336,
102.032,,Surface,3,Image 1,1,2338,
245.206,,Surface,3,Image 1,1,2339,
266.019,,Surface,3,Image 1,1,2340,
148.481,,Surface,3,Image 1,1,2341,
195.049,,Surface,3,Image 1,1,2342,
86.8693,,Surface,3,Image 1,1,2343,
124.866,,Surface,3,Image 1,1,2344,
188.403,,Surface,3,Image 1,1,2345,
52.5778,,Surface,3,Image 1,1,2346,
57.7483,,Surface,3,Image 1,1,2347,
286.166,,Surface,3,Image 1,1,2348,
68.1225,,Surface,3,Image 1,1,2349,
79.4099,,Surface,3,Image 1,1,2351,
86.2837,,Surface,3,Image 1,1,2353,
96.532,,Surface,3,Image 1,1,2354,
153.792,,Surface,3,Image 1,1,2357,
79.8681,,Surface,3,Image 1,1,2358,
111.893,,Surface,3,Image 1,1,2359,
142.024,,Surface,3,Image 1,1,2360,
97.5271,,Surface,3,Image 1,1,2361,
213.945,,Surface,3,Image 1,1,2362,
183.516,,Surface,3,Image 1,1,2363,
243.69,,Surface,3,Image 1,1,2364,
257.554,,Surface,3,Image 1,1,2365,
174.365,,Surface,3,Image 1,1,2366,
110.189,,Surface,3,Image 1,1,2367,
122.3,,Surface,3,Image 1,1,2368,
248.416,,Surface,3,Image 1,1,2369,
100.914,,Surface,3,Image 1,1,2370,
82.9855,,Surface,3,Image 1,1,2371,
145.512,,Surface,3,Image 1,1,2372,
95.3376,,Surface,3,Image 1,1,2373,
252.321,,Surface,3,Image 1,1,2374,
154.48,,Surface,3,Image 1,1,2375,
219.425,,Surface,3,Image 1,1,2376,
144.633,,Surface,3,Image 1,1,2377,
79.8128,,Surface,3,Image 1,1,2378,
280.092,,Surface,3,Image 1,1,2380,
