
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
336.798,,Surface,2,Image 1,1,1575,
922.372,,Surface,2,Image 1,1,1576,
197.505,,Surface,2,Image 1,1,1577,
66.5084,,Surface,2,Image 1,1,1578,
48.1269,,Surface,2,Image 1,1,1579,
281.095,,Surface,2,Image 1,1,1580,
7.83829,,Surface,2,Image 1,1,1581,
1318,,Surface,2,Image 1,1,1582,
576.453,,Surface,2,Image 1,1,1583,
408.798,,Surface,2,Image 1,1,1584,
1002.81,,Surface,2,Image 1,1,1585,
600.192,,Surface,2,Image 1,1,1586,
829.053,,Surface,2,Image 1,1,1587,
1068.96,,Surface,2,Image 1,1,1588,
143.454,,Surface,2,Image 1,1,1589,
653.178,,Surface,2,Image 1,1,1590,
874.608,,Surface,2,Image 1,1,1591,
171.291,,Surface,2,Image 1,1,1592,
228.029,,Surface,2,Image 1,1,1593,
60.4101,,Surface,2,Image 1,1,1594,
123.19,,Surface,2,Image 1,1,1595,
565.196,,Surface,2,Image 1,1,1596,
1591.22,,Surface,2,Image 1,1,1597,
19.5684,,Surface,2,Image 1,1,1598,
742.341,,Surface,2,Image 1,1,1599,
974.269,,Surface,2,Image 1,1,1600,
1557.8,,Surface,2,Image 1,1,1602,
795.115,,Surface,2,Image 1,1,1603,
1198.43,,Surface,2,Image 1,1,1605,
523.779,,Surface,2,Image 1,1,1606,
19.3074,,Surface,2,Image 1,1,1608,
194.243,,Surface,2,Image 1,1,1609,
678.929,,Surface,2,Image 1,1,1610,
1590,,Surface,2,Image 1,1,1611,
320.229,,Surface,2,Image 1,1,1612,
2010.18,,Surface,2,Image 1,1,1613,
720.852,,Surface,2,Image 1,1,1614,
618.927,,Surface,2,Image 1,1,1615,
1372.63,,Surface,2,Image 1,1,1616,
56.8254,,Surface,2,Image 1,1,1617,
847.393,,Surface,2,Image 1,1,1618,
1242.45,,Surface,2,Image 1,1,1619,
548.127,,Surface,2,Image 1,1,1620,
423.251,,Surface,2,Image 1,1,1621,
571.073,,Surface,2,Image 1,1,1622,
277.996,,Surface,2,Image 1,1,1623,
1135.7,,Surface,2,Image 1,1,1624,
407.98,,Surface,2,Image 1,1,1625,
442.231,,Surface,2,Image 1,1,1627,
1403.4,,Surface,2,Image 1,1,1628,
400.711,,Surface,2,Image 1,1,1629,
492.547,,Surface,2,Image 1,1,1630,
2952.99,,Surface,2,Image 1,1,1631,
262.689,,Surface,2,Image 1,1,1632,
622.787,,Surface,2,Image 1,1,1633,
18.2602,,Surface,2,Image 1,1,1634,
929.13,,Surface,2,Image 1,1,1635,
988.196,,Surface,2,Image 1,1,1636,
551.146,,Surface,2,Image 1,1,1638,
53.4251,,Surface,2,Image 1,1,1639,
706.17,,Surface,2,Image 1,1,1640,
48.71,,Surface,2,Image 1,1,1642,
625.299,,Surface,2,Image 1,1,1643,
302.378,,Surface,2,Image 1,1,1644,
893.357,,Surface,2,Image 1,1,1645,
1283.08,,Surface,2,Image 1,1,1646,
1543.88,,Surface,2,Image 1,1,1647,
475.105,,Surface,2,Image 1,1,1648,
501.781,,Surface,2,Image 1,1,1649,
1336.11,,Surface,2,Image 1,1,1650,
375.705,,Surface,2,Image 1,1,1651,
1251.05,,Surface,2,Image 1,1,1652,
538.198,,Surface,2,Image 1,1,1653,
970.227,,Surface,2,Image 1,1,1654,
254.158,,Surface,2,Image 1,1,1655,
288.218,,Surface,2,Image 1,1,1657,
593.685,,Surface,2,Image 1,1,1658,
634.24,,Surface,2,Image 1,1,1659,
549.531,,Surface,2,Image 1,1,1660,
1092.34,,Surface,2,Image 1,1,1661,
1238.88,,Surface,2,Image 1,1,1662,
182.784,,Surface,2,Image 1,1,1663,
130.267,,Surface,2,Image 1,1,1664,
1088.68,,Surface,2,Image 1,1,1665,
1228.77,,Surface,2,Image 1,1,1666,
576.583,,Surface,2,Image 1,1,1667,
593.44,,Surface,2,Image 1,1,1669,
571.088,,Surface,2,Image 1,1,1670,
420.988,,Surface,2,Image 1,1,1671,
107.115,,Surface,2,Image 1,1,1672,
557.337,,Surface,2,Image 1,1,1673,
300.596,,Surface,2,Image 1,1,1674,
230.74,,Surface,2,Image 1,1,1675,
1551.87,,Surface,2,Image 1,1,1676,
686.601,,Surface,2,Image 1,1,1677,
760.244,,Surface,2,Image 1,1,1678,
320.337,,Surface,2,Image 1,1,1680,
406.561,,Surface,2,Image 1,1,1681,
111.972,,Surface,2,Image 1,1,1682,
816.491,,Surface,2,Image 1,1,1683,
509.433,,Surface,2,Image 1,1,1685,
352.364,,Surface,2,Image 1,1,1686,
1406.67,,Surface,2,Image 1,1,1687,
612.855,,Surface,2,Image 1,1,1690,
394.53,,Surface,2,Image 1,1,1691,
429.198,,Surface,2,Image 1,1,1692,
307.427,,Surface,2,Image 1,1,1693,
1288.16,,Surface,2,Image 1,1,1694,
500.838,,Surface,2,Image 1,1,1695,
844.093,,Surface,2,Image 1,1,1696,
1473.07,,Surface,2,Image 1,1,1697,
1641.03,,Surface,2,Image 1,1,1698,
287.796,,Surface,2,Image 1,1,1699,
523.601,,Surface,2,Image 1,1,1700,
716.58,,Surface,2,Image 1,1,1701,
413.117,,Surface,2,Image 1,1,1702,
1319.36,,Surface,2,Image 1,1,1703,
221.52,,Surface,2,Image 1,1,1704,
332.421,,Surface,2,Image 1,1,1705,
327.527,,Surface,2,Image 1,1,1707,
610.185,,Surface,2,Image 1,1,1708,
369.634,,Surface,2,Image 1,1,1710,
339.514,,Surface,2,Image 1,1,1712,
1278.47,,Surface,2,Image 1,1,1713,
791.098,,Surface,2,Image 1,1,1714,
38.0065,,Surface,2,Image 1,1,1715,
423.613,,Surface,2,Image 1,1,1716,
1110.22,,Surface,2,Image 1,1,1717,
252.002,,Surface,2,Image 1,1,1718,
656.347,,Surface,2,Image 1,1,1719,
1188.18,,Surface,2,Image 1,1,1720,
139.425,,Surface,2,Image 1,1,1721,
241.985,,Surface,2,Image 1,1,1722,
660.985,,Surface,2,Image 1,1,1723,
2830.49,,Surface,2,Image 1,1,1724,
685.056,,Surface,2,Image 1,1,1725,
455.969,,Surface,2,Image 1,1,1726,
1048.69,,Surface,2,Image 1,1,1727,
67.3518,,Surface,2,Image 1,1,1728,
76.387,,Surface,2,Image 1,1,1729,
717.996,,Surface,2,Image 1,1,1731,
1912.46,,Surface,2,Image 1,1,1734,
658.871,,Surface,2,Image 1,1,1735,
398.192,,Surface,2,Image 1,1,1736,
174.477,,Surface,2,Image 1,1,1737,
656.342,,Surface,2,Image 1,1,1738,
1043.04,,Surface,2,Image 1,1,1740,
51.9462,,Surface,2,Image 1,1,1741,
448.083,,Surface,2,Image 1,1,1742,
590.534,,Surface,2,Image 1,1,1743,
972.059,,Surface,2,Image 1,1,1745,
112.572,,Surface,2,Image 1,1,1746,
168.97,,Surface,2,Image 1,1,1747,
999.086,,Surface,2,Image 1,1,1748,
1147.69,,Surface,2,Image 1,1,1749,
290.825,,Surface,2,Image 1,1,1750,
2351.34,,Surface,2,Image 1,1,1751,
71.5882,,Surface,2,Image 1,1,1752,
53.3318,,Surface,2,Image 1,1,1753,
1843.98,,Surface,2,Image 1,1,1754,
731.998,,Surface,2,Image 1,1,1755,
586.514,,Surface,2,Image 1,1,1756,
1359.08,,Surface,2,Image 1,1,1757,
758.864,,Surface,2,Image 1,1,1758,
87.4446,,Surface,2,Image 1,1,1759,
517.956,,Surface,2,Image 1,1,1761,
17.2747,,Surface,2,Image 1,1,1762,
131.365,,Surface,2,Image 1,1,1763,
262.199,,Surface,2,Image 1,1,1764,
178.749,,Surface,2,Image 1,1,1765,
561.605,,Surface,2,Image 1,1,1766,
675.768,,Surface,2,Image 1,1,1767,
502.024,,Surface,2,Image 1,1,1769,
1523.85,,Surface,2,Image 1,1,1770,
107.092,,Surface,2,Image 1,1,1771,
1125.08,,Surface,2,Image 1,1,1772,
776.636,,Surface,2,Image 1,1,1773,
455.948,,Surface,2,Image 1,1,1774,
257.78,,Surface,2,Image 1,1,1775,
4.62949,,Surface,2,Image 1,1,1776,
369.839,,Surface,2,Image 1,1,1777,
864.956,,Surface,2,Image 1,1,1778,
537.593,,Surface,2,Image 1,1,1779,
112.597,,Surface,2,Image 1,1,1780,
790.73,,Surface,2,Image 1,1,1781,
1166.29,,Surface,2,Image 1,1,1782,
818.598,,Surface,2,Image 1,1,1784,
1000.31,,Surface,2,Image 1,1,1785,
307.077,,Surface,2,Image 1,1,1786,
249.872,,Surface,2,Image 1,1,1787,
667.739,,Surface,2,Image 1,1,1788,
426.249,,Surface,2,Image 1,1,1789,
435.835,,Surface,2,Image 1,1,1790,
778.904,,Surface,2,Image 1,1,1791,
678.228,,Surface,2,Image 1,1,1792,
659.734,,Surface,2,Image 1,1,1793,
123.681,,Surface,2,Image 1,1,1794,
1019.15,,Surface,2,Image 1,1,1795,
646.273,,Surface,2,Image 1,1,1796,
572.249,,Surface,2,Image 1,1,1797,
532.068,,Surface,2,Image 1,1,1798,
1861.3,,Surface,2,Image 1,1,1800,
139.729,,Surface,2,Image 1,1,1801,
1465.39,,Surface,2,Image 1,1,1802,
756.5,,Surface,2,Image 1,1,1803,
576.641,,Surface,2,Image 1,1,1804,
396.821,,Surface,2,Image 1,1,1805,
2266.79,,Surface,2,Image 1,1,1806,
661.442,,Surface,2,Image 1,1,1807,
333.449,,Surface,2,Image 1,1,1808,
111.443,,Surface,2,Image 1,1,1809,
445.431,,Surface,2,Image 1,1,1810,
715.628,,Surface,2,Image 1,1,1811,
369.617,,Surface,2,Image 1,1,1813,
1378.73,,Surface,2,Image 1,1,1815,
158.26,,Surface,2,Image 1,1,1816,
86.2803,,Surface,2,Image 1,1,1817,
105.171,,Surface,2,Image 1,1,1818,
136.304,,Surface,2,Image 1,1,1819,
128.751,,Surface,2,Image 1,1,1820,
643.592,,Surface,2,Image 1,1,1821,
1410.99,,Surface,2,Image 1,1,1822,
416.023,,Surface,2,Image 1,1,1823,
264.492,,Surface,2,Image 1,1,1824,
934.273,,Surface,2,Image 1,1,1825,
378.227,,Surface,2,Image 1,1,1826,
67.4677,,Surface,2,Image 1,1,1827,
26.4992,,Surface,2,Image 1,1,1828,
62.3816,,Surface,2,Image 1,1,1829,
396.765,,Surface,2,Image 1,1,1830,
1057,,Surface,2,Image 1,1,1831,
4.08403,,Surface,2,Image 1,1,1833,
1572.22,,Surface,2,Image 1,1,1834,
150.071,,Surface,2,Image 1,1,1835,
62.0461,,Surface,2,Image 1,1,1837,
34.87,,Surface,2,Image 1,1,1838,
388.455,,Surface,2,Image 1,1,1839,
275.876,,Surface,2,Image 1,1,1840,
229.923,,Surface,2,Image 1,1,1841,
991.449,,Surface,2,Image 1,1,1843,
1070.02,,Surface,2,Image 1,1,1844,
441.857,,Surface,2,Image 1,1,1845,
312.402,,Surface,2,Image 1,1,1847,
854.796,,Surface,2,Image 1,1,1848,
2020.16,,Surface,2,Image 1,1,1849,
84.8556,,Surface,2,Image 1,1,1850,
497.921,,Surface,2,Image 1,1,1851,
320.727,,Surface,2,Image 1,1,1852,
907.825,,Surface,2,Image 1,1,1853,
202.513,,Surface,2,Image 1,1,1854,
329.485,,Surface,2,Image 1,1,1855,
190.389,,Surface,2,Image 1,1,1856,
130.451,,Surface,2,Image 1,1,1857,
1511.14,,Surface,2,Image 1,1,1858,
842.352,,Surface,2,Image 1,1,1859,
460.212,,Surface,2,Image 1,1,1860,
466.426,,Surface,2,Image 1,1,1861,
904.715,,Surface,2,Image 1,1,1862,
473.461,,Surface,2,Image 1,1,1863,
158.25,,Surface,2,Image 1,1,1864,
106.103,,Surface,2,Image 1,1,1865,
453.123,,Surface,2,Image 1,1,1866,
732.652,,Surface,2,Image 1,1,1868,
498.146,,Surface,2,Image 1,1,1869,
101.456,,Surface,2,Image 1,1,1871,
667.004,,Surface,2,Image 1,1,1872,
909.874,,Surface,2,Image 1,1,1873,
129.243,,Surface,2,Image 1,1,1874,
204.117,,Surface,2,Image 1,1,1875,
132.159,,Surface,2,Image 1,1,1877,
334.627,,Surface,2,Image 1,1,1878,
229.051,,Surface,2,Image 1,1,1879,
1030.95,,Surface,2,Image 1,1,1880,
656.903,,Surface,2,Image 1,1,1881,
344.361,,Surface,2,Image 1,1,1882,
1364.6,,Surface,2,Image 1,1,1883,
427.323,,Surface,2,Image 1,1,1884,
211.301,,Surface,2,Image 1,1,1885,
1339.01,,Surface,2,Image 1,1,1886,
128.077,,Surface,2,Image 1,1,1887,
202.819,,Surface,2,Image 1,1,1888,
220.684,,Surface,2,Image 1,1,1889,
1434.4,,Surface,2,Image 1,1,1890,
828.797,,Surface,2,Image 1,1,1891,
484.187,,Surface,2,Image 1,1,1893,
186.348,,Surface,2,Image 1,1,1894,
806.01,,Surface,2,Image 1,1,1895,
1550.55,,Surface,2,Image 1,1,1896,
695.078,,Surface,2,Image 1,1,1897,
974.122,,Surface,2,Image 1,1,1898,
93.7187,,Surface,2,Image 1,1,1900,
614.837,,Surface,2,Image 1,1,1901,
191.271,,Surface,2,Image 1,1,1902,
379.008,,Surface,2,Image 1,1,1903,
482.836,,Surface,2,Image 1,1,1904,
750.157,,Surface,2,Image 1,1,1905,
554.777,,Surface,2,Image 1,1,1906,
243.43,,Surface,2,Image 1,1,1907,
1827.55,,Surface,2,Image 1,1,1908,
1598.79,,Surface,2,Image 1,1,1910,
1848,,Surface,2,Image 1,1,1911,
364.815,,Surface,2,Image 1,1,1912,
272.948,,Surface,2,Image 1,1,1913,
2.66923,,Surface,2,Image 1,1,1915,
817.197,,Surface,2,Image 1,1,1916,
623.273,,Surface,2,Image 1,1,1917,
293.247,,Surface,2,Image 1,1,1918,
212.9,,Surface,2,Image 1,1,1919,
316.695,,Surface,2,Image 1,1,1920,
211.667,,Surface,2,Image 1,1,1921,
265.07,,Surface,2,Image 1,1,1922,
493.303,,Surface,2,Image 1,1,1923,
1077.62,,Surface,2,Image 1,1,1925,
3.03718,,Surface,2,Image 1,1,1926,
34.4624,,Surface,2,Image 1,1,1927,
912.769,,Surface,2,Image 1,1,1928,
2493.75,,Surface,2,Image 1,1,1929,
563.448,,Surface,2,Image 1,1,1932,
10.9252,,Surface,2,Image 1,1,1933,
621.84,,Surface,2,Image 1,1,1934,
594.031,,Surface,2,Image 1,1,1935,
860.243,,Surface,2,Image 1,1,1936,
243.006,,Surface,2,Image 1,1,1937,
512.737,,Surface,2,Image 1,1,1938,
597.26,,Surface,2,Image 1,1,1939,
266.402,,Surface,2,Image 1,1,1941,
725.58,,Surface,2,Image 1,1,1942,
480.149,,Surface,2,Image 1,1,1943,
305.023,,Surface,2,Image 1,1,1944,
280.556,,Surface,2,Image 1,1,1945,
2644.7,,Surface,2,Image 1,1,1947,
14.0853,,Surface,2,Image 1,1,1949,
384.666,,Surface,2,Image 1,1,1950,
485.432,,Surface,2,Image 1,1,1951,
614.714,,Surface,2,Image 1,1,1952,
236.514,,Surface,2,Image 1,1,1954,
862.707,,Surface,2,Image 1,1,1955,
562.29,,Surface,2,Image 1,1,1956,
232.618,,Surface,2,Image 1,1,1957,
557.988,,Surface,2,Image 1,1,1958,
903.401,,Surface,2,Image 1,1,1959,
330.731,,Surface,2,Image 1,1,1960,
554.041,,Surface,2,Image 1,1,1961,
303.112,,Surface,2,Image 1,1,1962,
692.018,,Surface,2,Image 1,1,1963,
421.962,,Surface,2,Image 1,1,1964,
798.213,,Surface,2,Image 1,1,1966,
590.676,,Surface,2,Image 1,1,1967,
307.006,,Surface,2,Image 1,1,1968,
229.392,,Surface,2,Image 1,1,1969,
200.781,,Surface,2,Image 1,1,1970,
1185.54,,Surface,2,Image 1,1,1971,
397.942,,Surface,2,Image 1,1,1972,
62.3666,,Surface,2,Image 1,1,1973,
363.094,,Surface,2,Image 1,1,1974,
1290.16,,Surface,2,Image 1,1,1976,
1655.35,,Surface,2,Image 1,1,1977,
359.311,,Surface,2,Image 1,1,1978,
567.786,,Surface,2,Image 1,1,1979,
116.562,,Surface,2,Image 1,1,1980,
338.239,,Surface,2,Image 1,1,1981,
657.356,,Surface,2,Image 1,1,1982,
1146.88,,Surface,2,Image 1,1,1983,
126.976,,Surface,2,Image 1,1,1984,
623.822,,Surface,2,Image 1,1,1985,
215.384,,Surface,2,Image 1,1,1987,
519.617,,Surface,2,Image 1,1,1988,
436.27,,Surface,2,Image 1,1,1989,
270.474,,Surface,2,Image 1,1,1990,
2197.53,,Surface,2,Image 1,1,1991,
616.566,,Surface,2,Image 1,1,1992,
213.466,,Surface,2,Image 1,1,1993,
495.092,,Surface,2,Image 1,1,1994,
322.56,,Surface,2,Image 1,1,1995,
381.527,,Surface,2,Image 1,1,1996,
935.246,,Surface,2,Image 1,1,1998,
206.644,,Surface,2,Image 1,1,1999,
777.599,,Surface,2,Image 1,1,2000,
1784.11,,Surface,2,Image 1,1,2001,
599.956,,Surface,2,Image 1,1,2002,
164.009,,Surface,2,Image 1,1,2003,
137.647,,Surface,2,Image 1,1,2004,
291.286,,Surface,2,Image 1,1,2005,
457.069,,Surface,2,Image 1,1,2006,
759.943,,Surface,2,Image 1,1,2007,
552.411,,Surface,2,Image 1,1,2008,
43.7065,,Surface,2,Image 1,1,2009,
156.803,,Surface,2,Image 1,1,2011,
396.707,,Surface,2,Image 1,1,2012,
554.895,,Surface,2,Image 1,1,2013,
397.491,,Surface,2,Image 1,1,2014,
468.336,,Surface,2,Image 1,1,2016,
146.385,,Surface,2,Image 1,1,2018,
161.459,,Surface,2,Image 1,1,2020,
813.816,,Surface,2,Image 1,1,2023,
941.475,,Surface,2,Image 1,1,2024,
255.305,,Surface,2,Image 1,1,2025,
714.122,,Surface,2,Image 1,1,2027,
371.371,,Surface,2,Image 1,1,2028,
26.3739,,Surface,2,Image 1,1,2030,
405.897,,Surface,2,Image 1,1,2031,
269.595,,Surface,2,Image 1,1,2032,
436.646,,Surface,2,Image 1,1,2033,
529.586,,Surface,2,Image 1,1,2034,
406.956,,Surface,2,Image 1,1,2035,
306.752,,Surface,2,Image 1,1,2036,
108.907,,Surface,2,Image 1,1,2037,
762.18,,Surface,2,Image 1,1,2039,
109.795,,Surface,2,Image 1,1,2040,
263.82,,Surface,2,Image 1,1,2041,
741.165,,Surface,2,Image 1,1,2042,
1070.58,,Surface,2,Image 1,1,2043,
320.011,,Surface,2,Image 1,1,2044,
867.129,,Surface,2,Image 1,1,2045,
1216.38,,Surface,2,Image 1,1,2046,
64.4406,,Surface,2,Image 1,1,2049,
284.186,,Surface,2,Image 1,1,2050,
60.5671,,Surface,2,Image 1,1,2051,
659.458,,Surface,2,Image 1,1,2053,
2059.51,,Surface,2,Image 1,1,2054,
286.809,,Surface,2,Image 1,1,2055,
24.6618,,Surface,2,Image 1,1,2056,
944.059,,Surface,2,Image 1,1,2057,
24.6261,,Surface,2,Image 1,1,2058,
84.4564,,Surface,2,Image 1,1,2059,
27.2382,,Surface,2,Image 1,1,2060,
1892.28,,Surface,2,Image 1,1,2062,
550.21,,Surface,2,Image 1,1,2063,
133.629,,Surface,2,Image 1,1,2064,
512.154,,Surface,2,Image 1,1,2065,
210.567,,Surface,2,Image 1,1,2066,
2716.44,,Surface,2,Image 1,1,2067,
67.5177,,Surface,2,Image 1,1,2068,
411.486,,Surface,2,Image 1,1,2069,
181.603,,Surface,2,Image 1,1,2070,
427.339,,Surface,2,Image 1,1,2071,
861.248,,Surface,2,Image 1,1,2072,
1955.69,,Surface,2,Image 1,1,2073,
1586,,Surface,2,Image 1,1,2075,
411.93,,Surface,2,Image 1,1,2076,
401.368,,Surface,2,Image 1,1,2077,
591.655,,Surface,2,Image 1,1,2078,
567.006,,Surface,2,Image 1,1,2079,
486.162,,Surface,2,Image 1,1,2080,
87.7454,,Surface,2,Image 1,1,2081,
1299.22,,Surface,2,Image 1,1,2082,
598.395,,Surface,2,Image 1,1,2083,
409.273,,Surface,2,Image 1,1,2084,
845.454,,Surface,2,Image 1,1,2085,
295.959,,Surface,2,Image 1,1,2086,
877.23,,Surface,2,Image 1,1,2087,
484.165,,Surface,2,Image 1,1,2089,
1110.53,,Surface,2,Image 1,1,2090,
1252.03,,Surface,2,Image 1,1,2091,
1048.35,,Surface,2,Image 1,1,2092,
246.035,,Surface,2,Image 1,1,2093,
271.463,,Surface,2,Image 1,1,2094,
696.16,,Surface,2,Image 1,1,2095,
905.127,,Surface,2,Image 1,1,2096,
272.358,,Surface,2,Image 1,1,2097,
1030.86,,Surface,2,Image 1,1,2098,
274.301,,Surface,2,Image 1,1,2099,
607.489,,Surface,2,Image 1,1,2100,
27.7475,,Surface,2,Image 1,1,2101,
371.112,,Surface,2,Image 1,1,2102,
252.308,,Surface,2,Image 1,1,2103,
477.398,,Surface,2,Image 1,1,2105,
175,,Surface,2,Image 1,1,2106,
461.703,,Surface,2,Image 1,1,2107,
1137.18,,Surface,2,Image 1,1,2108,
200.176,,Surface,2,Image 1,1,2109,
994.995,,Surface,2,Image 1,1,2110,
665.688,,Surface,2,Image 1,1,2113,
1364.27,,Surface,2,Image 1,1,2114,
779.588,,Surface,2,Image 1,1,2115,
403.68,,Surface,2,Image 1,1,2116,
154.024,,Surface,2,Image 1,1,2117,
157.063,,Surface,2,Image 1,1,2118,
520.923,,Surface,2,Image 1,1,2119,
761.857,,Surface,2,Image 1,1,2120,
1239.55,,Surface,2,Image 1,1,2121,
150.883,,Surface,2,Image 1,1,2122,
311.127,,Surface,2,Image 1,1,2123,
451.192,,Surface,2,Image 1,1,2124,
3669.29,,Surface,2,Image 1,1,2125,
239.249,,Surface,2,Image 1,1,2127,
969.326,,Surface,2,Image 1,1,2129,
18.5166,,Surface,2,Image 1,1,2130,
10.9296,,Surface,2,Image 1,1,2131,
1546.12,,Surface,2,Image 1,1,2132,
714.009,,Surface,2,Image 1,1,2133,
145.427,,Surface,2,Image 1,1,2134,
232.007,,Surface,2,Image 1,1,2135,
1558.46,,Surface,2,Image 1,1,2136,
130.483,,Surface,2,Image 1,1,2137,
959.627,,Surface,2,Image 1,1,2138,
192.686,,Surface,2,Image 1,1,2139,
641.966,,Surface,2,Image 1,1,2140,
820.521,,Surface,2,Image 1,1,2141,
192.785,,Surface,2,Image 1,1,2142,
45.5586,,Surface,2,Image 1,1,2143,
543.491,,Surface,2,Image 1,1,2144,
444.596,,Surface,2,Image 1,1,2145,
986.86,,Surface,2,Image 1,1,2146,
156.939,,Surface,2,Image 1,1,2147,
419.596,,Surface,2,Image 1,1,2148,
1112.29,,Surface,2,Image 1,1,2149,
60.2777,,Surface,2,Image 1,1,2150,
116.16,,Surface,2,Image 1,1,2151,
1783.83,,Surface,2,Image 1,1,2152,
87.4712,,Surface,2,Image 1,1,2153,
882.93,,Surface,2,Image 1,1,2154,
386.861,,Surface,2,Image 1,1,2155,
665.936,,Surface,2,Image 1,1,2156,
374.052,,Surface,2,Image 1,1,2157,
192.01,,Surface,2,Image 1,1,2158,
536.338,,Surface,2,Image 1,1,2159,
1592.27,,Surface,2,Image 1,1,2160,
331.938,,Surface,2,Image 1,1,2161,
2438.58,,Surface,2,Image 1,1,2162,
542.629,,Surface,2,Image 1,1,2163,
1040.54,,Surface,2,Image 1,1,2164,
342.643,,Surface,2,Image 1,1,2165,
308.414,,Surface,2,Image 1,1,2166,
351.33,,Surface,2,Image 1,1,2167,
325.967,,Surface,2,Image 1,1,2169,
371.477,,Surface,2,Image 1,1,2170,
613.389,,Surface,2,Image 1,1,2171,
132.698,,Surface,2,Image 1,1,2173,
560.415,,Surface,2,Image 1,1,2174,
583.018,,Surface,2,Image 1,1,2175,
744.086,,Surface,2,Image 1,1,2176,
383.416,,Surface,2,Image 1,1,2177,
282.438,,Surface,2,Image 1,1,2178,
1307.21,,Surface,2,Image 1,1,2179,
140.102,,Surface,2,Image 1,1,2180,
785.04,,Surface,2,Image 1,1,2181,
489.527,,Surface,2,Image 1,1,2183,
566.978,,Surface,2,Image 1,1,2184,
970.686,,Surface,2,Image 1,1,2185,
1580.87,,Surface,2,Image 1,1,2186,
140.01,,Surface,2,Image 1,1,2187,
626.333,,Surface,2,Image 1,1,2188,
325.53,,Surface,2,Image 1,1,2189,
577.39,,Surface,2,Image 1,1,2190,
322.902,,Surface,2,Image 1,1,2191,
1146.44,,Surface,2,Image 1,1,2192,
100.956,,Surface,2,Image 1,1,2193,
781.061,,Surface,2,Image 1,1,2195,
1111.53,,Surface,2,Image 1,1,2196,
784.224,,Surface,2,Image 1,1,2197,
521.313,,Surface,2,Image 1,1,2198,
300.203,,Surface,2,Image 1,1,2199,
215.699,,Surface,2,Image 1,1,2200,
984.458,,Surface,2,Image 1,1,2201,
597.159,,Surface,2,Image 1,1,2203,
508.482,,Surface,2,Image 1,1,2204,
720.619,,Surface,2,Image 1,1,2206,
475.041,,Surface,2,Image 1,1,2207,
45.4362,,Surface,2,Image 1,1,2208,
3020.61,,Surface,2,Image 1,1,2209,
500.868,,Surface,2,Image 1,1,2210,
194.224,,Surface,2,Image 1,1,2211,
353.192,,Surface,2,Image 1,1,2212,
277.535,,Surface,2,Image 1,1,2213,
520.049,,Surface,2,Image 1,1,2214,
608.872,,Surface,2,Image 1,1,2215,
138.236,,Surface,2,Image 1,1,2216,
1121.35,,Surface,2,Image 1,1,2217,
492.566,,Surface,2,Image 1,1,2218,
1430.99,,Surface,2,Image 1,1,2219,
845.076,,Surface,2,Image 1,1,2220,
280.98,,Surface,2,Image 1,1,2223,
779.777,,Surface,2,Image 1,1,2224,
1020.91,,Surface,2,Image 1,1,2225,
859.365,,Surface,2,Image 1,1,2226,
710.892,,Surface,2,Image 1,1,2227,
29.5391,,Surface,2,Image 1,1,2228,
134.041,,Surface,2,Image 1,1,2229,
271.144,,Surface,2,Image 1,1,2230,
599.972,,Surface,2,Image 1,1,2231,
200.115,,Surface,2,Image 1,1,2232,
202.831,,Surface,2,Image 1,1,2233,
1152.07,,Surface,2,Image 1,1,2234,
1023.84,,Surface,2,Image 1,1,2235,
193.298,,Surface,2,Image 1,1,2236,
269.56,,Surface,2,Image 1,1,2237,
1426.29,,Surface,2,Image 1,1,2238,
290.765,,Surface,2,Image 1,1,2239,
840.907,,Surface,2,Image 1,1,2240,
60.4297,,Surface,2,Image 1,1,2241,
662.665,,Surface,2,Image 1,1,2242,
475.874,,Surface,2,Image 1,1,2243,
280.999,,Surface,2,Image 1,1,2244,
81.5057,,Surface,2,Image 1,1,2245,
256.614,,Surface,2,Image 1,1,2246,
955.991,,Surface,2,Image 1,1,2248,
35.2589,,Surface,2,Image 1,1,2249,
594.703,,Surface,2,Image 1,1,2250,
1525.34,,Surface,2,Image 1,1,2251,
988.685,,Surface,2,Image 1,1,2252,
1302.98,,Surface,2,Image 1,1,2253,
415.348,,Surface,2,Image 1,1,2254,
895.984,,Surface,2,Image 1,1,2255,
218.147,,Surface,2,Image 1,1,2256,
24.9707,,Surface,2,Image 1,1,2257,
467.472,,Surface,2,Image 1,1,2258,
458.126,,Surface,2,Image 1,1,2259,
206.918,,Surface,2,Image 1,1,2260,
1410.57,,Surface,2,Image 1,1,2261,
215.257,,Surface,2,Image 1,1,2262,
499.002,,Surface,2,Image 1,1,2263,
899.453,,Surface,2,Image 1,1,2264,
633.174,,Surface,2,Image 1,1,2265,
483.641,,Surface,2,Image 1,1,2266,
98.6398,,Surface,2,Image 1,1,2267,
511.918,,Surface,2,Image 1,1,2268,
778.902,,Surface,2,Image 1,1,2269,
46.2773,,Surface,2,Image 1,1,2270,
80.3333,,Surface,2,Image 1,1,2271,
73.2081,,Surface,2,Image 1,1,2272,
600.462,,Surface,2,Image 1,1,2273,
510.639,,Surface,2,Image 1,1,2274,
421.075,,Surface,2,Image 1,1,2275,
1031.47,,Surface,2,Image 1,1,2276,
251.951,,Surface,2,Image 1,1,2277,
