
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.508563,,Surface,6,Image 1,1,1669,
0.702371,,Surface,6,Image 1,1,1670,
1.22656,,Surface,6,Image 1,1,1671,
0.156396,,Surface,6,Image 1,1,1672,
1.30827,,Surface,6,Image 1,1,1673,
2.70089,,Surface,6,Image 1,1,1674,
0.533379,,Surface,6,Image 1,1,1675,
1.20949,,Surface,6,Image 1,1,1676,
1.01929,,Surface,6,Image 1,1,1677,
0.636787,,Surface,6,Image 1,1,1678,
0.678244,,Surface,6,Image 1,1,1680,
0.438227,,Surface,6,Image 1,1,1681,
0.812798,,Surface,6,Image 1,1,1682,
1.46519,,Surface,6,Image 1,1,1683,
0.739275,,Surface,6,Image 1,1,1685,
0.540638,,Surface,6,Image 1,1,1686,
0.787652,,Surface,6,Image 1,1,1687,
0.647226,,Surface,6,Image 1,1,1690,
0.329019,,Surface,6,Image 1,1,1691,
0.441794,,Surface,6,Image 1,1,1692,
2.72048,,Surface,6,Image 1,1,1693,
0.605312,,Surface,6,Image 1,1,1694,
1.42146,,Surface,6,Image 1,1,1695,
1.19376,,Surface,6,Image 1,1,1696,
0.509793,,Surface,6,Image 1,1,1697,
1.53023,,Surface,6,Image 1,1,1698,
0.688134,,Surface,6,Image 1,1,1699,
0.31009,,Surface,6,Image 1,1,1700,
1.0569,,Surface,6,Image 1,1,1701,
1.0361,,Surface,6,Image 1,1,1702,
1.01679,,Surface,6,Image 1,1,1703,
2.95324,,Surface,6,Image 1,1,1704,
1.81147,,Surface,6,Image 1,1,1705,
0.735913,,Surface,6,Image 1,1,1707,
0.714443,,Surface,6,Image 1,1,1708,
1.78914,,Surface,6,Image 1,1,1710,
1.24343,,Surface,6,Image 1,1,1712,
3.99173,,Surface,6,Image 1,1,1713,
0.998014,,Surface,6,Image 1,1,1714,
0.12863,,Surface,6,Image 1,1,1715,
0.653291,,Surface,6,Image 1,1,1716,
1.55078,,Surface,6,Image 1,1,1717,
2.06927,,Surface,6,Image 1,1,1718,
1.00434,,Surface,6,Image 1,1,1719,
0.638192,,Surface,6,Image 1,1,1720,
0.176469,,Surface,6,Image 1,1,1721,
1.45916,,Surface,6,Image 1,1,1722,
0.877492,,Surface,6,Image 1,1,1723,
0.502614,,Surface,6,Image 1,1,1724,
1.21305,,Surface,6,Image 1,1,1725,
0.550617,,Surface,6,Image 1,1,1726,
0.673469,,Surface,6,Image 1,1,1727,
0.373499,,Surface,6,Image 1,1,1728,
1.06666,,Surface,6,Image 1,1,1729,
2.28465,,Surface,6,Image 1,1,1731,
0.551045,,Surface,6,Image 1,1,1734,
2.62809,,Surface,6,Image 1,1,1735,
2.31741,,Surface,6,Image 1,1,1736,
0.337647,,Surface,6,Image 1,1,1737,
1.29453,,Surface,6,Image 1,1,1738,
0.490739,,Surface,6,Image 1,1,1740,
0.0760895,,Surface,6,Image 1,1,1741,
0.658544,,Surface,6,Image 1,1,1742,
0.843138,,Surface,6,Image 1,1,1743,
0.440335,,Surface,6,Image 1,1,1745,
0.333605,,Surface,6,Image 1,1,1746,
1.35803,,Surface,6,Image 1,1,1747,
1.62737,,Surface,6,Image 1,1,1748,
1.21584,,Surface,6,Image 1,1,1749,
0.199097,,Surface,6,Image 1,1,1750,
0.746629,,Surface,6,Image 1,1,1751,
1.31894,,Surface,6,Image 1,1,1752,
0.210171,,Surface,6,Image 1,1,1753,
1.52977,,Surface,6,Image 1,1,1754,
0.410191,,Surface,6,Image 1,1,1755,
0.87079,,Surface,6,Image 1,1,1756,
0.74918,,Surface,6,Image 1,1,1757,
0.638993,,Surface,6,Image 1,1,1758,
0.288473,,Surface,6,Image 1,1,1759,
0.868885,,Surface,6,Image 1,1,1761,
0.152334,,Surface,6,Image 1,1,1762,
0.115966,,Surface,6,Image 1,1,1763,
1.07861,,Surface,6,Image 1,1,1764,
0.438569,,Surface,6,Image 1,1,1765,
0.648405,,Surface,6,Image 1,1,1766,
0.327689,,Surface,6,Image 1,1,1767,
0.483001,,Surface,6,Image 1,1,1769,
0.526759,,Surface,6,Image 1,1,1770,
0.0270758,,Surface,6,Image 1,1,1771,
0.358712,,Surface,6,Image 1,1,1772,
0.570248,,Surface,6,Image 1,1,1773,
2.4105,,Surface,6,Image 1,1,1774,
0.588909,,Surface,6,Image 1,1,1775,
0.0779508,,Surface,6,Image 1,1,1776,
0.420468,,Surface,6,Image 1,1,1777,
0.49293,,Surface,6,Image 1,1,1778,
0.591274,,Surface,6,Image 1,1,1779,
0.488758,,Surface,6,Image 1,1,1780,
0.535263,,Surface,6,Image 1,1,1781,
0.528389,,Surface,6,Image 1,1,1782,
3.03052,,Surface,6,Image 1,1,1784,
0.877958,,Surface,6,Image 1,1,1785,
3.01878,,Surface,6,Image 1,1,1786,
0.635172,,Surface,6,Image 1,1,1787,
1.43981,,Surface,6,Image 1,1,1788,
2.6586,,Surface,6,Image 1,1,1789,
0.499412,,Surface,6,Image 1,1,1790,
0.402814,,Surface,6,Image 1,1,1791,
1.17405,,Surface,6,Image 1,1,1792,
0.28689,,Surface,6,Image 1,1,1793,
0.063373,,Surface,6,Image 1,1,1794,
1.62026,,Surface,6,Image 1,1,1795,
2.49343,,Surface,6,Image 1,1,1796,
0.497994,,Surface,6,Image 1,1,1797,
0.45364,,Surface,6,Image 1,1,1798,
0.382494,,Surface,6,Image 1,1,1800,
1.45648,,Surface,6,Image 1,1,1801,
0.720885,,Surface,6,Image 1,1,1802,
1.35662,,Surface,6,Image 1,1,1803,
0.698534,,Surface,6,Image 1,1,1804,
0.629883,,Surface,6,Image 1,1,1805,
0.634761,,Surface,6,Image 1,1,1806,
0.932018,,Surface,6,Image 1,1,1807,
1.88414,,Surface,6,Image 1,1,1808,
1.09064,,Surface,6,Image 1,1,1809,
0.829122,,Surface,6,Image 1,1,1810,
0.444563,,Surface,6,Image 1,1,1811,
0.534968,,Surface,6,Image 1,1,1813,
0.540955,,Surface,6,Image 1,1,1815,
2.47741,,Surface,6,Image 1,1,1816,
1.61342,,Surface,6,Image 1,1,1817,
0.054072,,Surface,6,Image 1,1,1818,
0.12822,,Surface,6,Image 1,1,1819,
0.173478,,Surface,6,Image 1,1,1820,
0.730871,,Surface,6,Image 1,1,1821,
1.24461,,Surface,6,Image 1,1,1822,
0.525136,,Surface,6,Image 1,1,1823,
2.20757,,Surface,6,Image 1,1,1824,
0.310026,,Surface,6,Image 1,1,1825,
0.705885,,Surface,6,Image 1,1,1826,
0.210809,,Surface,6,Image 1,1,1827,
0.397978,,Surface,6,Image 1,1,1828,
0.151472,,Surface,6,Image 1,1,1829,
2.10384,,Surface,6,Image 1,1,1830,
0.517268,,Surface,6,Image 1,1,1831,
0.210099,,Surface,6,Image 1,1,1833,
1.64853,,Surface,6,Image 1,1,1834,
1.73839,,Surface,6,Image 1,1,1835,
0.0492253,,Surface,6,Image 1,1,1837,
0.103309,,Surface,6,Image 1,1,1838,
0.252286,,Surface,6,Image 1,1,1839,
2.00779,,Surface,6,Image 1,1,1840,
0.229441,,Surface,6,Image 1,1,1841,
1.14559,,Surface,6,Image 1,1,1843,
1.06719,,Surface,6,Image 1,1,1844,
0.385081,,Surface,6,Image 1,1,1845,
0.373387,,Surface,6,Image 1,1,1847,
0.384422,,Surface,6,Image 1,1,1848,
0.556641,,Surface,6,Image 1,1,1849,
0.135979,,Surface,6,Image 1,1,1850,
0.616199,,Surface,6,Image 1,1,1851,
0.19305,,Surface,6,Image 1,1,1852,
0.354185,,Surface,6,Image 1,1,1853,
0.519497,,Surface,6,Image 1,1,1854,
0.519004,,Surface,6,Image 1,1,1855,
0.357268,,Surface,6,Image 1,1,1856,
0.296334,,Surface,6,Image 1,1,1857,
0.588853,,Surface,6,Image 1,1,1858,
1.27695,,Surface,6,Image 1,1,1859,
0.410007,,Surface,6,Image 1,1,1860,
0.433367,,Surface,6,Image 1,1,1861,
0.459615,,Surface,6,Image 1,1,1862,
0.265905,,Surface,6,Image 1,1,1863,
2.03637,,Surface,6,Image 1,1,1864,
0.999222,,Surface,6,Image 1,1,1865,
1.34662,,Surface,6,Image 1,1,1866,
1.31205,,Surface,6,Image 1,1,1868,
0.486207,,Surface,6,Image 1,1,1869,
0.132762,,Surface,6,Image 1,1,1871,
0.639797,,Surface,6,Image 1,1,1872,
0.631433,,Surface,6,Image 1,1,1873,
1.04601,,Surface,6,Image 1,1,1874,
0.120199,,Surface,6,Image 1,1,1875,
0.744149,,Surface,6,Image 1,1,1877,
0.863619,,Surface,6,Image 1,1,1878,
1.2171,,Surface,6,Image 1,1,1879,
1.73146,,Surface,6,Image 1,1,1880,
1.7117,,Surface,6,Image 1,1,1881,
1.84009,,Surface,6,Image 1,1,1882,
0.514882,,Surface,6,Image 1,1,1883,
1.5961,,Surface,6,Image 1,1,1884,
2.05424,,Surface,6,Image 1,1,1885,
0.641829,,Surface,6,Image 1,1,1886,
1.34092,,Surface,6,Image 1,1,1887,
0.224398,,Surface,6,Image 1,1,1888,
0.438632,,Surface,6,Image 1,1,1889,
0.333729,,Surface,6,Image 1,1,1890,
0.850653,,Surface,6,Image 1,1,1891,
0.407714,,Surface,6,Image 1,1,1893,
0.653997,,Surface,6,Image 1,1,1894,
0.552978,,Surface,6,Image 1,1,1895,
1.34602,,Surface,6,Image 1,1,1896,
1.25215,,Surface,6,Image 1,1,1897,
0.920393,,Surface,6,Image 1,1,1898,
1.71682,,Surface,6,Image 1,1,1900,
0.267724,,Surface,6,Image 1,1,1901,
0.81741,,Surface,6,Image 1,1,1902,
0.282345,,Surface,6,Image 1,1,1903,
0.296895,,Surface,6,Image 1,1,1904,
1.30731,,Surface,6,Image 1,1,1905,
0.887112,,Surface,6,Image 1,1,1906,
0.287087,,Surface,6,Image 1,1,1907,
0.314247,,Surface,6,Image 1,1,1908,
0.420867,,Surface,6,Image 1,1,1910,
0.864277,,Surface,6,Image 1,1,1911,
1.46366,,Surface,6,Image 1,1,1912,
0.464343,,Surface,6,Image 1,1,1913,
0.101502,,Surface,6,Image 1,1,1915,
0.736085,,Surface,6,Image 1,1,1916,
0.561597,,Surface,6,Image 1,1,1917,
0.363824,,Surface,6,Image 1,1,1918,
0.518503,,Surface,6,Image 1,1,1919,
0.376471,,Surface,6,Image 1,1,1920,
0.662406,,Surface,6,Image 1,1,1921,
0.376232,,Surface,6,Image 1,1,1922,
1.90701,,Surface,6,Image 1,1,1923,
1.00456,,Surface,6,Image 1,1,1925,
0.194266,,Surface,6,Image 1,1,1926,
0.193669,,Surface,6,Image 1,1,1927,
2.53004,,Surface,6,Image 1,1,1928,
1.04567,,Surface,6,Image 1,1,1929,
0.321661,,Surface,6,Image 1,1,1932,
0.102502,,Surface,6,Image 1,1,1933,
0.464326,,Surface,6,Image 1,1,1934,
1.02237,,Surface,6,Image 1,1,1935,
2.05378,,Surface,6,Image 1,1,1936,
0.554146,,Surface,6,Image 1,1,1937,
1.49552,,Surface,6,Image 1,1,1938,
1.22468,,Surface,6,Image 1,1,1939,
0.814724,,Surface,6,Image 1,1,1941,
1.80315,,Surface,6,Image 1,1,1942,
0.679561,,Surface,6,Image 1,1,1943,
3.10619,,Surface,6,Image 1,1,1944,
1.35415,,Surface,6,Image 1,1,1945,
0.645784,,Surface,6,Image 1,1,1947,
0.0430397,,Surface,6,Image 1,1,1949,
0.785852,,Surface,6,Image 1,1,1950,
0.678111,,Surface,6,Image 1,1,1951,
0.525596,,Surface,6,Image 1,1,1952,
1.78331,,Surface,6,Image 1,1,1954,
0.418583,,Surface,6,Image 1,1,1955,
1.66186,,Surface,6,Image 1,1,1956,
0.568359,,Surface,6,Image 1,1,1957,
0.962145,,Surface,6,Image 1,1,1958,
1.35548,,Surface,6,Image 1,1,1959,
0.455799,,Surface,6,Image 1,1,1960,
0.644813,,Surface,6,Image 1,1,1961,
0.428418,,Surface,6,Image 1,1,1962,
0.843552,,Surface,6,Image 1,1,1963,
0.907564,,Surface,6,Image 1,1,1964,
1.24365,,Surface,6,Image 1,1,1966,
0.56418,,Surface,6,Image 1,1,1967,
0.454965,,Surface,6,Image 1,1,1968,
0.774481,,Surface,6,Image 1,1,1969,
0.544825,,Surface,6,Image 1,1,1970,
0.519348,,Surface,6,Image 1,1,1971,
3.14975,,Surface,6,Image 1,1,1972,
0.363097,,Surface,6,Image 1,1,1973,
0.342719,,Surface,6,Image 1,1,1974,
1.87989,,Surface,6,Image 1,1,1976,
1.5312,,Surface,6,Image 1,1,1977,
1.53566,,Surface,6,Image 1,1,1978,
0.371902,,Surface,6,Image 1,1,1979,
0.32139,,Surface,6,Image 1,1,1980,
0.660168,,Surface,6,Image 1,1,1981,
1.15701,,Surface,6,Image 1,1,1982,
0.874103,,Surface,6,Image 1,1,1983,
0.0940744,,Surface,6,Image 1,1,1984,
0.574481,,Surface,6,Image 1,1,1985,
0.145031,,Surface,6,Image 1,1,1987,
2.19973,,Surface,6,Image 1,1,1988,
0.642898,,Surface,6,Image 1,1,1989,
1.67715,,Surface,6,Image 1,1,1990,
0.5577,,Surface,6,Image 1,1,1991,
0.665237,,Surface,6,Image 1,1,1992,
1.36789,,Surface,6,Image 1,1,1993,
0.402945,,Surface,6,Image 1,1,1994,
0.815189,,Surface,6,Image 1,1,1995,
0.566954,,Surface,6,Image 1,1,1996,
0.734267,,Surface,6,Image 1,1,1998,
0.332259,,Surface,6,Image 1,1,1999,
1.66345,,Surface,6,Image 1,1,2000,
0.534446,,Surface,6,Image 1,1,2001,
0.736235,,Surface,6,Image 1,1,2002,
0.513646,,Surface,6,Image 1,1,2003,
1.58451,,Surface,6,Image 1,1,2004,
0.797142,,Surface,6,Image 1,1,2005,
0.39355,,Surface,6,Image 1,1,2006,
1.15094,,Surface,6,Image 1,1,2007,
0.498055,,Surface,6,Image 1,1,2008,
0.0639093,,Surface,6,Image 1,1,2009,
0.321121,,Surface,6,Image 1,1,2011,
0.996111,,Surface,6,Image 1,1,2012,
1.38378,,Surface,6,Image 1,1,2013,
0.612713,,Surface,6,Image 1,1,2014,
0.463305,,Surface,6,Image 1,1,2016,
0.142748,,Surface,6,Image 1,1,2018,
1.19269,,Surface,6,Image 1,1,2020,
1.10944,,Surface,6,Image 1,1,2023,
0.915951,,Surface,6,Image 1,1,2024,
0.21205,,Surface,6,Image 1,1,2025,
0.350864,,Surface,6,Image 1,1,2027,
0.283316,,Surface,6,Image 1,1,2028,
0.369989,,Surface,6,Image 1,1,2030,
2.02505,,Surface,6,Image 1,1,2031,
0.629593,,Surface,6,Image 1,1,2032,
0.475996,,Surface,6,Image 1,1,2033,
0.20691,,Surface,6,Image 1,1,2034,
1.96713,,Surface,6,Image 1,1,2035,
1.38908,,Surface,6,Image 1,1,2036,
0.807017,,Surface,6,Image 1,1,2037,
0.911409,,Surface,6,Image 1,1,2039,
1.82531,,Surface,6,Image 1,1,2040,
0.621565,,Surface,6,Image 1,1,2041,
0.437533,,Surface,6,Image 1,1,2042,
1.16777,,Surface,6,Image 1,1,2043,
0.633528,,Surface,6,Image 1,1,2044,
0.703523,,Surface,6,Image 1,1,2045,
0.49392,,Surface,6,Image 1,1,2046,
0.217992,,Surface,6,Image 1,1,2049,
1.68299,,Surface,6,Image 1,1,2050,
0.262523,,Surface,6,Image 1,1,2051,
1.42859,,Surface,6,Image 1,1,2053,
0.283741,,Surface,6,Image 1,1,2054,
1.29814,,Surface,6,Image 1,1,2055,
2.69802,,Surface,6,Image 1,1,2056,
1.05525,,Surface,6,Image 1,1,2057,
0.376886,,Surface,6,Image 1,1,2058,
2.88553,,Surface,6,Image 1,1,2059,
0.262506,,Surface,6,Image 1,1,2060,
0.850631,,Surface,6,Image 1,1,2062,
0.231577,,Surface,6,Image 1,1,2063,
0.175037,,Surface,6,Image 1,1,2064,
1.07056,,Surface,6,Image 1,1,2065,
0.513089,,Surface,6,Image 1,1,2066,
1.05821,,Surface,6,Image 1,1,2067,
0.746036,,Surface,6,Image 1,1,2068,
0.284808,,Surface,6,Image 1,1,2069,
0.251573,,Surface,6,Image 1,1,2070,
0.573195,,Surface,6,Image 1,1,2071,
1.34561,,Surface,6,Image 1,1,2072,
1.39452,,Surface,6,Image 1,1,2073,
0.370642,,Surface,6,Image 1,1,2075,
0.418865,,Surface,6,Image 1,1,2076,
1.63967,,Surface,6,Image 1,1,2077,
0.597543,,Surface,6,Image 1,1,2078,
0.891991,,Surface,6,Image 1,1,2079,
2.47589,,Surface,6,Image 1,1,2080,
1.50259,,Surface,6,Image 1,1,2081,
0.64801,,Surface,6,Image 1,1,2082,
0.833675,,Surface,6,Image 1,1,2083,
1.94256,,Surface,6,Image 1,1,2084,
0.557594,,Surface,6,Image 1,1,2085,
0.521612,,Surface,6,Image 1,1,2086,
1.30394,,Surface,6,Image 1,1,2087,
0.674253,,Surface,6,Image 1,1,2089,
0.668893,,Surface,6,Image 1,1,2090,
0.466112,,Surface,6,Image 1,1,2091,
0.351499,,Surface,6,Image 1,1,2092,
1.58317,,Surface,6,Image 1,1,2093,
0.328716,,Surface,6,Image 1,1,2094,
1.75504,,Surface,6,Image 1,1,2095,
1.70628,,Surface,6,Image 1,1,2096,
0.465632,,Surface,6,Image 1,1,2097,
0.34443,,Surface,6,Image 1,1,2098,
0.371449,,Surface,6,Image 1,1,2099,
0.54291,,Surface,6,Image 1,1,2100,
1.22528,,Surface,6,Image 1,1,2101,
0.933113,,Surface,6,Image 1,1,2102,
0.612754,,Surface,6,Image 1,1,2103,
0.446705,,Surface,6,Image 1,1,2105,
0.864137,,Surface,6,Image 1,1,2106,
0.484016,,Surface,6,Image 1,1,2107,
0.444791,,Surface,6,Image 1,1,2108,
1.18847,,Surface,6,Image 1,1,2109,
1.64564,,Surface,6,Image 1,1,2110,
0.174445,,Surface,6,Image 1,1,2113,
0.763712,,Surface,6,Image 1,1,2114,
0.571356,,Surface,6,Image 1,1,2115,
0.0630424,,Surface,6,Image 1,1,2116,
0.360119,,Surface,6,Image 1,1,2117,
0.535747,,Surface,6,Image 1,1,2118,
0.447222,,Surface,6,Image 1,1,2119,
0.636103,,Surface,6,Image 1,1,2120,
1.16638,,Surface,6,Image 1,1,2121,
0.369408,,Surface,6,Image 1,1,2122,
1.645,,Surface,6,Image 1,1,2123,
0.325195,,Surface,6,Image 1,1,2124,
1.60874,,Surface,6,Image 1,1,2125,
2.42476,,Surface,6,Image 1,1,2127,
0.58759,,Surface,6,Image 1,1,2129,
0.52226,,Surface,6,Image 1,1,2130,
0.203867,,Surface,6,Image 1,1,2131,
0.924953,,Surface,6,Image 1,1,2132,
0.316186,,Surface,6,Image 1,1,2133,
0.442334,,Surface,6,Image 1,1,2134,
1.63842,,Surface,6,Image 1,1,2135,
0.732366,,Surface,6,Image 1,1,2136,
0.466997,,Surface,6,Image 1,1,2137,
0.889801,,Surface,6,Image 1,1,2138,
0.683184,,Surface,6,Image 1,1,2139,
1.40931,,Surface,6,Image 1,1,2140,
0.450773,,Surface,6,Image 1,1,2141,
1.08066,,Surface,6,Image 1,1,2142,
0.101788,,Surface,6,Image 1,1,2143,
1.84604,,Surface,6,Image 1,1,2144,
0.464127,,Surface,6,Image 1,1,2145,
0.577695,,Surface,6,Image 1,1,2146,
0.310734,,Surface,6,Image 1,1,2147,
1.30022,,Surface,6,Image 1,1,2148,
0.828801,,Surface,6,Image 1,1,2149,
0.192047,,Surface,6,Image 1,1,2150,
1.09564,,Surface,6,Image 1,1,2151,
0.442555,,Surface,6,Image 1,1,2152,
2.63898,,Surface,6,Image 1,1,2153,
0.400223,,Surface,6,Image 1,1,2154,
0.737722,,Surface,6,Image 1,1,2155,
0.628282,,Surface,6,Image 1,1,2156,
0.246291,,Surface,6,Image 1,1,2157,
1.44996,,Surface,6,Image 1,1,2158,
0.341435,,Surface,6,Image 1,1,2159,
0.545527,,Surface,6,Image 1,1,2160,
0.152223,,Surface,6,Image 1,1,2161,
0.492857,,Surface,6,Image 1,1,2162,
0.856562,,Surface,6,Image 1,1,2163,
0.784671,,Surface,6,Image 1,1,2164,
0.802057,,Surface,6,Image 1,1,2165,
1.02943,,Surface,6,Image 1,1,2166,
1.46548,,Surface,6,Image 1,1,2167,
1.35329,,Surface,6,Image 1,1,2169,
0.282729,,Surface,6,Image 1,1,2170,
0.484147,,Surface,6,Image 1,1,2171,
0.156645,,Surface,6,Image 1,1,2173,
0.395045,,Surface,6,Image 1,1,2174,
0.716282,,Surface,6,Image 1,1,2175,
0.755292,,Surface,6,Image 1,1,2176,
0.454029,,Surface,6,Image 1,1,2177,
2.01674,,Surface,6,Image 1,1,2178,
1.18047,,Surface,6,Image 1,1,2179,
0.407901,,Surface,6,Image 1,1,2180,
0.413585,,Surface,6,Image 1,1,2181,
0.462609,,Surface,6,Image 1,1,2183,
1.72256,,Surface,6,Image 1,1,2184,
1.63397,,Surface,6,Image 1,1,2185,
0.32371,,Surface,6,Image 1,1,2186,
0.607901,,Surface,6,Image 1,1,2187,
0.510713,,Surface,6,Image 1,1,2188,
0.470718,,Surface,6,Image 1,1,2189,
0.27094,,Surface,6,Image 1,1,2190,
0.63577,,Surface,6,Image 1,1,2191,
0.556382,,Surface,6,Image 1,1,2192,
0.579094,,Surface,6,Image 1,1,2193,
0.415278,,Surface,6,Image 1,1,2195,
0.385005,,Surface,6,Image 1,1,2196,
0.34561,,Surface,6,Image 1,1,2197,
0.908164,,Surface,6,Image 1,1,2198,
1.95667,,Surface,6,Image 1,1,2199,
1.36439,,Surface,6,Image 1,1,2200,
0.629523,,Surface,6,Image 1,1,2201,
0.459041,,Surface,6,Image 1,1,2203,
0.298579,,Surface,6,Image 1,1,2204,
1.44992,,Surface,6,Image 1,1,2206,
0.196469,,Surface,6,Image 1,1,2207,
0.759584,,Surface,6,Image 1,1,2208,
0.514216,,Surface,6,Image 1,1,2209,
1.13529,,Surface,6,Image 1,1,2210,
0.196537,,Surface,6,Image 1,1,2211,
0.607791,,Surface,6,Image 1,1,2212,
0.439858,,Surface,6,Image 1,1,2213,
0.696066,,Surface,6,Image 1,1,2214,
0.36962,,Surface,6,Image 1,1,2215,
0.176025,,Surface,6,Image 1,1,2216,
0.460163,,Surface,6,Image 1,1,2217,
1.24373,,Surface,6,Image 1,1,2218,
0.73877,,Surface,6,Image 1,1,2219,
0.76043,,Surface,6,Image 1,1,2220,
0.409909,,Surface,6,Image 1,1,2223,
0.922605,,Surface,6,Image 1,1,2224,
0.370868,,Surface,6,Image 1,1,2225,
0.325404,,Surface,6,Image 1,1,2226,
2.50673,,Surface,6,Image 1,1,2227,
1.46191,,Surface,6,Image 1,1,2228,
0.597847,,Surface,6,Image 1,1,2229,
0.222616,,Surface,6,Image 1,1,2230,
0.523236,,Surface,6,Image 1,1,2231,
0.176127,,Surface,6,Image 1,1,2232,
2.12066,,Surface,6,Image 1,1,2233,
1.32055,,Surface,6,Image 1,1,2234,
0.482991,,Surface,6,Image 1,1,2235,
0.421581,,Surface,6,Image 1,1,2236,
2.06658,,Surface,6,Image 1,1,2237,
1.29374,,Surface,6,Image 1,1,2238,
0.766661,,Surface,6,Image 1,1,2239,
0.382469,,Surface,6,Image 1,1,2240,
0.173747,,Surface,6,Image 1,1,2241,
0.285233,,Surface,6,Image 1,1,2242,
1.79342,,Surface,6,Image 1,1,2243,
0.215257,,Surface,6,Image 1,1,2244,
0.611534,,Surface,6,Image 1,1,2245,
0.367375,,Surface,6,Image 1,1,2246,
1.03693,,Surface,6,Image 1,1,2248,
0.0241798,,Surface,6,Image 1,1,2249,
0.476666,,Surface,6,Image 1,1,2250,
1.06057,,Surface,6,Image 1,1,2251,
0.449109,,Surface,6,Image 1,1,2252,
1.17567,,Surface,6,Image 1,1,2253,
1.27423,,Surface,6,Image 1,1,2254,
0.384966,,Surface,6,Image 1,1,2255,
0.530493,,Surface,6,Image 1,1,2256,
0.0128693,,Surface,6,Image 1,1,2257,
0.929487,,Surface,6,Image 1,1,2258,
0.501375,,Surface,6,Image 1,1,2259,
1.76731,,Surface,6,Image 1,1,2260,
0.496535,,Surface,6,Image 1,1,2261,
0.532321,,Surface,6,Image 1,1,2262,
1.39779,,Surface,6,Image 1,1,2263,
0.712316,,Surface,6,Image 1,1,2264,
1.32493,,Surface,6,Image 1,1,2265,
0.801378,,Surface,6,Image 1,1,2266,
0.409586,,Surface,6,Image 1,1,2267,
1.16198,,Surface,6,Image 1,1,2268,
2.13109,,Surface,6,Image 1,1,2269,
0.252803,,Surface,6,Image 1,1,2270,
0.0756899,,Surface,6,Image 1,1,2271,
0.150466,,Surface,6,Image 1,1,2272,
0.624373,,Surface,6,Image 1,1,2273,
0.445312,,Surface,6,Image 1,1,2274,
1.31655,,Surface,6,Image 1,1,2275,
0.365964,,Surface,6,Image 1,1,2276,
0.218364,,Surface,6,Image 1,1,2277,
0.957492,,Surface,6,Image 1,1,2278,
0.650017,,Surface,6,Image 1,1,2279,
0.390409,,Surface,6,Image 1,1,2280,
0.651558,,Surface,6,Image 1,1,2281,
1.41051,,Surface,6,Image 1,1,2282,
0.323282,,Surface,6,Image 1,1,2283,
0.425021,,Surface,6,Image 1,1,2285,
0.380954,,Surface,6,Image 1,1,2286,
0.58323,,Surface,6,Image 1,1,2287,
0.317502,,Surface,6,Image 1,1,2288,
0.927399,,Surface,6,Image 1,1,2290,
0.326791,,Surface,6,Image 1,1,2291,
0.64842,,Surface,6,Image 1,1,2292,
0.562827,,Surface,6,Image 1,1,2293,
0.589626,,Surface,6,Image 1,1,2294,
0.0421682,,Surface,6,Image 1,1,2295,
0.693995,,Surface,6,Image 1,1,2296,
0.526257,,Surface,6,Image 1,1,2297,
0.228131,,Surface,6,Image 1,1,2298,
1.71148,,Surface,6,Image 1,1,2299,
0.441809,,Surface,6,Image 1,1,2300,
0.314532,,Surface,6,Image 1,1,2301,
0.0354958,,Surface,6,Image 1,1,2302,
0.559314,,Surface,6,Image 1,1,2303,
0.487735,,Surface,6,Image 1,1,2304,
0.816331,,Surface,6,Image 1,1,2305,
0.228597,,Surface,6,Image 1,1,2306,
0.701245,,Surface,6,Image 1,1,2307,
0.300438,,Surface,6,Image 1,1,2308,
0.349777,,Surface,6,Image 1,1,2310,
0.767184,,Surface,6,Image 1,1,2311,
0.925659,,Surface,6,Image 1,1,2312,
1.04493,,Surface,6,Image 1,1,2313,
0.450253,,Surface,6,Image 1,1,2314,
1.1862,,Surface,6,Image 1,1,2315,
0.244831,,Surface,6,Image 1,1,2317,
1.19586,,Surface,6,Image 1,1,2318,
0.91915,,Surface,6,Image 1,1,2319,
0.435757,,Surface,6,Image 1,1,2320,
0.928737,,Surface,6,Image 1,1,2321,
0.476661,,Surface,6,Image 1,1,2322,
0.367599,,Surface,6,Image 1,1,2323,
0.731492,,Surface,6,Image 1,1,2325,
0.244419,,Surface,6,Image 1,1,2326,
0.427086,,Surface,6,Image 1,1,2327,
0.879069,,Surface,6,Image 1,1,2328,
0.277011,,Surface,6,Image 1,1,2330,
0.320454,,Surface,6,Image 1,1,2331,
1.27284,,Surface,6,Image 1,1,2332,
1.11396,,Surface,6,Image 1,1,2333,
0.485612,,Surface,6,Image 1,1,2334,
1.74684,,Surface,6,Image 1,1,2335,
1.17706,,Surface,6,Image 1,1,2336,
0.84236,,Surface,6,Image 1,1,2338,
0.376646,,Surface,6,Image 1,1,2339,
0.187304,,Surface,6,Image 1,1,2340,
0.436688,,Surface,6,Image 1,1,2341,
0.590627,,Surface,6,Image 1,1,2342,
0.576654,,Surface,6,Image 1,1,2343,
0.346456,,Surface,6,Image 1,1,2344,
0.5364,,Surface,6,Image 1,1,2345,
0.768719,,Surface,6,Image 1,1,2346,
0.304034,,Surface,6,Image 1,1,2347,
1.39836,,Surface,6,Image 1,1,2348,
0.321471,,Surface,6,Image 1,1,2349,
