
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
92.4129,,Surface,4,Image 1,1,1551,
4818.64,,Surface,4,Image 1,1,1553,
3886.14,,Surface,4,Image 1,1,1554,
2802.9,,Surface,4,Image 1,1,1555,
7642.26,,Surface,4,Image 1,1,1556,
3657.98,,Surface,4,Image 1,1,1557,
3310.49,,Surface,4,Image 1,1,1558,
206.049,,Surface,4,Image 1,1,1559,
7872.93,,Surface,4,Image 1,1,1560,
7898.71,,Surface,4,Image 1,1,1561,
1749.58,,Surface,4,Image 1,1,1562,
23.9637,,Surface,4,Image 1,1,1563,
3384.6,,Surface,4,Image 1,1,1564,
1174.39,,Surface,4,Image 1,1,1565,
2678.36,,Surface,4,Image 1,1,1567,
7960.16,,Surface,4,Image 1,1,1569,
248.923,,Surface,4,Image 1,1,1570,
2097.04,,Surface,4,Image 1,1,1571,
5485.67,,Surface,4,Image 1,1,1572,
2403.32,,Surface,4,Image 1,1,1573,
778.37,,Surface,4,Image 1,1,1574,
2535.42,,Surface,4,Image 1,1,1575,
1512.51,,Surface,4,Image 1,1,1576,
590.128,,Surface,4,Image 1,1,1577,
84.7216,,Surface,4,Image 1,1,1578,
72.7518,,Surface,4,Image 1,1,1579,
4044.7,,Surface,4,Image 1,1,1580,
7.86709,,Surface,4,Image 1,1,1581,
1539.9,,Surface,4,Image 1,1,1582,
5365.81,,Surface,4,Image 1,1,1583,
1141.69,,Surface,4,Image 1,1,1584,
710.857,,Surface,4,Image 1,1,1585,
3959.1,,Surface,4,Image 1,1,1586,
4708.26,,Surface,4,Image 1,1,1587,
15634.2,,Surface,4,Image 1,1,1588,
65.169,,Surface,4,Image 1,1,1589,
8682.99,,Surface,4,Image 1,1,1590,
7120.26,,Surface,4,Image 1,1,1591,
235.615,,Surface,4,Image 1,1,1592,
3229.15,,Surface,4,Image 1,1,1593,
159.481,,Surface,4,Image 1,1,1594,
58.4125,,Surface,4,Image 1,1,1595,
5098.46,,Surface,4,Image 1,1,1596,
15405.9,,Surface,4,Image 1,1,1597,
16.8842,,Surface,4,Image 1,1,1598,
2934.98,,Surface,4,Image 1,1,1599,
9647.9,,Surface,4,Image 1,1,1600,
18302.2,,Surface,4,Image 1,1,1602,
10748.1,,Surface,4,Image 1,1,1603,
4905.36,,Surface,4,Image 1,1,1605,
4976.07,,Surface,4,Image 1,1,1606,
20.321,,Surface,4,Image 1,1,1608,
556.731,,Surface,4,Image 1,1,1609,
3854.02,,Surface,4,Image 1,1,1610,
5284.01,,Surface,4,Image 1,1,1611,
3134.88,,Surface,4,Image 1,1,1612,
9170.06,,Surface,4,Image 1,1,1613,
1449.07,,Surface,4,Image 1,1,1614,
2876.91,,Surface,4,Image 1,1,1615,
8864.25,,Surface,4,Image 1,1,1616,
111.91,,Surface,4,Image 1,1,1617,
4897.53,,Surface,4,Image 1,1,1618,
4322.44,,Surface,4,Image 1,1,1619,
3640.53,,Surface,4,Image 1,1,1620,
1497.69,,Surface,4,Image 1,1,1621,
10461.8,,Surface,4,Image 1,1,1622,
1886.65,,Surface,4,Image 1,1,1623,
13574.3,,Surface,4,Image 1,1,1624,
3497.57,,Surface,4,Image 1,1,1625,
1479.66,,Surface,4,Image 1,1,1627,
6509.59,,Surface,4,Image 1,1,1628,
2728.02,,Surface,4,Image 1,1,1629,
2265.54,,Surface,4,Image 1,1,1630,
7460.47,,Surface,4,Image 1,1,1631,
1702.3,,Surface,4,Image 1,1,1632,
5481.86,,Surface,4,Image 1,1,1633,
14.938,,Surface,4,Image 1,1,1634,
4616.78,,Surface,4,Image 1,1,1635,
5634.16,,Surface,4,Image 1,1,1636,
666.284,,Surface,4,Image 1,1,1638,
193.357,,Surface,4,Image 1,1,1639,
3055.74,,Surface,4,Image 1,1,1640,
40.0331,,Surface,4,Image 1,1,1642,
4754.46,,Surface,4,Image 1,1,1643,
3563.98,,Surface,4,Image 1,1,1644,
3681.55,,Surface,4,Image 1,1,1645,
7918.87,,Surface,4,Image 1,1,1646,
22772.9,,Surface,4,Image 1,1,1647,
5710.6,,Surface,4,Image 1,1,1648,
13126.8,,Surface,4,Image 1,1,1649,
2236.6,,Surface,4,Image 1,1,1650,
1595.61,,Surface,4,Image 1,1,1651,
7527.93,,Surface,4,Image 1,1,1652,
4763.07,,Surface,4,Image 1,1,1653,
11383.8,,Surface,4,Image 1,1,1654,
1083.11,,Surface,4,Image 1,1,1655,
2925.1,,Surface,4,Image 1,1,1657,
6548.45,,Surface,4,Image 1,1,1658,
402.68,,Surface,4,Image 1,1,1659,
2235.12,,Surface,4,Image 1,1,1660,
2456.58,,Surface,4,Image 1,1,1661,
1275.43,,Surface,4,Image 1,1,1662,
246.953,,Surface,4,Image 1,1,1663,
95.211,,Surface,4,Image 1,1,1664,
14525.7,,Surface,4,Image 1,1,1665,
4597.43,,Surface,4,Image 1,1,1666,
2017.16,,Surface,4,Image 1,1,1667,
3837.17,,Surface,4,Image 1,1,1669,
1465,,Surface,4,Image 1,1,1670,
3217.75,,Surface,4,Image 1,1,1671,
124.188,,Surface,4,Image 1,1,1672,
3518.17,,Surface,4,Image 1,1,1673,
1708.92,,Surface,4,Image 1,1,1674,
649.545,,Surface,4,Image 1,1,1675,
20668.6,,Surface,4,Image 1,1,1676,
2795.22,,Surface,4,Image 1,1,1677,
2833.62,,Surface,4,Image 1,1,1678,
939.995,,Surface,4,Image 1,1,1680,
1298.53,,Surface,4,Image 1,1,1681,
148.244,,Surface,4,Image 1,1,1682,
4937.98,,Surface,4,Image 1,1,1683,
2292.24,,Surface,4,Image 1,1,1685,
1797.16,,Surface,4,Image 1,1,1686,
10759.7,,Surface,4,Image 1,1,1687,
1482.31,,Surface,4,Image 1,1,1690,
2624.89,,Surface,4,Image 1,1,1691,
3650.31,,Surface,4,Image 1,1,1692,
2742.46,,Surface,4,Image 1,1,1693,
4445.11,,Surface,4,Image 1,1,1694,
2602.78,,Surface,4,Image 1,1,1695,
3828.97,,Surface,4,Image 1,1,1696,
4168.32,,Surface,4,Image 1,1,1697,
18721.9,,Surface,4,Image 1,1,1698,
788.094,,Surface,4,Image 1,1,1699,
817.141,,Surface,4,Image 1,1,1700,
6248.33,,Surface,4,Image 1,1,1701,
1989.97,,Surface,4,Image 1,1,1702,
9013.29,,Surface,4,Image 1,1,1703,
2950.8,,Surface,4,Image 1,1,1704,
4633.4,,Surface,4,Image 1,1,1705,
1461.23,,Surface,4,Image 1,1,1707,
1640.11,,Surface,4,Image 1,1,1708,
8894.89,,Surface,4,Image 1,1,1710,
2128.88,,Surface,4,Image 1,1,1712,
7090.53,,Surface,4,Image 1,1,1713,
2507.45,,Surface,4,Image 1,1,1714,
42.7364,,Surface,4,Image 1,1,1715,
2596.75,,Surface,4,Image 1,1,1716,
11989.3,,Surface,4,Image 1,1,1717,
7760.07,,Surface,4,Image 1,1,1718,
5632.9,,Surface,4,Image 1,1,1719,
6203.62,,Surface,4,Image 1,1,1720,
129.927,,Surface,4,Image 1,1,1721,
2603.86,,Surface,4,Image 1,1,1722,
4027.79,,Surface,4,Image 1,1,1723,
14505,,Surface,4,Image 1,1,1724,
2692.05,,Surface,4,Image 1,1,1725,
4436.14,,Surface,4,Image 1,1,1726,
16816.2,,Surface,4,Image 1,1,1727,
91.0667,,Surface,4,Image 1,1,1728,
1255.06,,Surface,4,Image 1,1,1729,
8503.92,,Surface,4,Image 1,1,1731,
7973.25,,Surface,4,Image 1,1,1734,
18367.7,,Surface,4,Image 1,1,1735,
3672.58,,Surface,4,Image 1,1,1736,
984.943,,Surface,4,Image 1,1,1737,
2798.47,,Surface,4,Image 1,1,1738,
7658.27,,Surface,4,Image 1,1,1740,
42.3881,,Surface,4,Image 1,1,1741,
1546.77,,Surface,4,Image 1,1,1742,
2026.94,,Surface,4,Image 1,1,1743,
2204.71,,Surface,4,Image 1,1,1745,
173.538,,Surface,4,Image 1,1,1746,
4154.78,,Surface,4,Image 1,1,1747,
8171.97,,Surface,4,Image 1,1,1748,
8308.56,,Surface,4,Image 1,1,1749,
289.079,,Surface,4,Image 1,1,1750,
7813.07,,Surface,4,Image 1,1,1751,
101.251,,Surface,4,Image 1,1,1752,
22.1806,,Surface,4,Image 1,1,1753,
6076.29,,Surface,4,Image 1,1,1754,
1224.96,,Surface,4,Image 1,1,1755,
5152.52,,Surface,4,Image 1,1,1756,
10299.2,,Surface,4,Image 1,1,1757,
1861.09,,Surface,4,Image 1,1,1758,
64.0938,,Surface,4,Image 1,1,1759,
3410.4,,Surface,4,Image 1,1,1761,
19.4396,,Surface,4,Image 1,1,1762,
132.022,,Surface,4,Image 1,1,1763,
4251.42,,Surface,4,Image 1,1,1764,
342.98,,Surface,4,Image 1,1,1765,
1521.32,,Surface,4,Image 1,1,1766,
1799.51,,Surface,4,Image 1,1,1767,
1909.51,,Surface,4,Image 1,1,1769,
4706.01,,Surface,4,Image 1,1,1770,
39.9497,,Surface,4,Image 1,1,1771,
2689.03,,Surface,4,Image 1,1,1772,
5058.95,,Surface,4,Image 1,1,1773,
9588.79,,Surface,4,Image 1,1,1774,
427.982,,Surface,4,Image 1,1,1775,
48.8948,,Surface,4,Image 1,1,1776,
4316.46,,Surface,4,Image 1,1,1777,
9233.16,,Surface,4,Image 1,1,1778,
2526.01,,Surface,4,Image 1,1,1779,
254.843,,Surface,4,Image 1,1,1780,
3368.67,,Surface,4,Image 1,1,1781,
3154.65,,Surface,4,Image 1,1,1782,
7122.89,,Surface,4,Image 1,1,1784,
4823.95,,Surface,4,Image 1,1,1785,
7030.86,,Surface,4,Image 1,1,1786,
3625.43,,Surface,4,Image 1,1,1787,
8190.1,,Surface,4,Image 1,1,1788,
12477.8,,Surface,4,Image 1,1,1789,
374.179,,Surface,4,Image 1,1,1790,
2309.97,,Surface,4,Image 1,1,1791,
3367.56,,Surface,4,Image 1,1,1792,
2337.13,,Surface,4,Image 1,1,1793,
257.016,,Surface,4,Image 1,1,1794,
6416.13,,Surface,4,Image 1,1,1795,
5988.28,,Surface,4,Image 1,1,1796,
3532.28,,Surface,4,Image 1,1,1797,
790.877,,Surface,4,Image 1,1,1798,
2391.53,,Surface,4,Image 1,1,1800,
1363.58,,Surface,4,Image 1,1,1801,
8351.54,,Surface,4,Image 1,1,1802,
4948.82,,Surface,4,Image 1,1,1803,
2978.95,,Surface,4,Image 1,1,1804,
4071.36,,Surface,4,Image 1,1,1805,
5924.83,,Surface,4,Image 1,1,1806,
10246.1,,Surface,4,Image 1,1,1807,
3864.34,,Surface,4,Image 1,1,1808,
7975.56,,Surface,4,Image 1,1,1809,
4051.79,,Surface,4,Image 1,1,1810,
1346.17,,Surface,4,Image 1,1,1811,
2996.64,,Surface,4,Image 1,1,1813,
8537.06,,Surface,4,Image 1,1,1815,
1883.81,,Surface,4,Image 1,1,1816,
376.891,,Surface,4,Image 1,1,1817,
28.7328,,Surface,4,Image 1,1,1818,
74.4232,,Surface,4,Image 1,1,1819,
791.993,,Surface,4,Image 1,1,1820,
3216.59,,Surface,4,Image 1,1,1821,
15760.5,,Surface,4,Image 1,1,1822,
5060.59,,Surface,4,Image 1,1,1823,
4126.67,,Surface,4,Image 1,1,1824,
1422.74,,Surface,4,Image 1,1,1825,
1248.01,,Surface,4,Image 1,1,1826,
74.9746,,Surface,4,Image 1,1,1827,
39.978,,Surface,4,Image 1,1,1828,
302.676,,Surface,4,Image 1,1,1829,
11687.1,,Surface,4,Image 1,1,1830,
5896.58,,Surface,4,Image 1,1,1831,
37.1124,,Surface,4,Image 1,1,1833,
9506.41,,Surface,4,Image 1,1,1834,
2656.13,,Surface,4,Image 1,1,1835,
67.1758,,Surface,4,Image 1,1,1837,
27.7642,,Surface,4,Image 1,1,1838,
1417.01,,Surface,4,Image 1,1,1839,
5514.89,,Surface,4,Image 1,1,1840,
210.23,,Surface,4,Image 1,1,1841,
3831.45,,Surface,4,Image 1,1,1843,
3073.71,,Surface,4,Image 1,1,1844,
1304.56,,Surface,4,Image 1,1,1845,
792.49,,Surface,4,Image 1,1,1847,
2378.74,,Surface,4,Image 1,1,1848,
7735.95,,Surface,4,Image 1,1,1849,
270.773,,Surface,4,Image 1,1,1850,
664.629,,Surface,4,Image 1,1,1851,
385.073,,Surface,4,Image 1,1,1852,
3722.89,,Surface,4,Image 1,1,1853,
268.623,,Surface,4,Image 1,1,1854,
573.84,,Surface,4,Image 1,1,1855,
558.852,,Surface,4,Image 1,1,1856,
257.697,,Surface,4,Image 1,1,1857,
4607.91,,Surface,4,Image 1,1,1858,
4583.57,,Surface,4,Image 1,1,1859,
2215.15,,Surface,4,Image 1,1,1860,
7421.84,,Surface,4,Image 1,1,1861,
4029.16,,Surface,4,Image 1,1,1862,
279.968,,Surface,4,Image 1,1,1863,
4674.52,,Surface,4,Image 1,1,1864,
179.777,,Surface,4,Image 1,1,1865,
6872.98,,Surface,4,Image 1,1,1866,
12160.8,,Surface,4,Image 1,1,1868,
4971.93,,Surface,4,Image 1,1,1869,
105.043,,Surface,4,Image 1,1,1871,
3650.06,,Surface,4,Image 1,1,1872,
3828.93,,Surface,4,Image 1,1,1873,
1985.68,,Surface,4,Image 1,1,1874,
198.287,,Surface,4,Image 1,1,1875,
272.304,,Surface,4,Image 1,1,1877,
4283.08,,Surface,4,Image 1,1,1878,
4814.89,,Surface,4,Image 1,1,1879,
11802.5,,Surface,4,Image 1,1,1880,
10567.6,,Surface,4,Image 1,1,1881,
3272.66,,Surface,4,Image 1,1,1882,
3680.96,,Surface,4,Image 1,1,1883,
9241.84,,Surface,4,Image 1,1,1884,
3380.17,,Surface,4,Image 1,1,1885,
3705.48,,Surface,4,Image 1,1,1886,
298.231,,Surface,4,Image 1,1,1887,
218.976,,Surface,4,Image 1,1,1888,
390.39,,Surface,4,Image 1,1,1889,
3107.12,,Surface,4,Image 1,1,1890,
6616.06,,Surface,4,Image 1,1,1891,
4851.51,,Surface,4,Image 1,1,1893,
2020.78,,Surface,4,Image 1,1,1894,
1082.07,,Surface,4,Image 1,1,1895,
15110.1,,Surface,4,Image 1,1,1896,
5128.33,,Surface,4,Image 1,1,1897,
9282.77,,Surface,4,Image 1,1,1898,
1098.12,,Surface,4,Image 1,1,1900,
1528.09,,Surface,4,Image 1,1,1901,
275.006,,Surface,4,Image 1,1,1902,
298.334,,Surface,4,Image 1,1,1903,
1771.88,,Surface,4,Image 1,1,1904,
7527.07,,Surface,4,Image 1,1,1905,
5529.85,,Surface,4,Image 1,1,1906,
886.165,,Surface,4,Image 1,1,1907,
2134.88,,Surface,4,Image 1,1,1908,
6719.62,,Surface,4,Image 1,1,1910,
5120.15,,Surface,4,Image 1,1,1911,
2041.65,,Surface,4,Image 1,1,1912,
2221.9,,Surface,4,Image 1,1,1913,
12.8279,,Surface,4,Image 1,1,1915,
2823.71,,Surface,4,Image 1,1,1916,
1685.53,,Surface,4,Image 1,1,1917,
2803.34,,Surface,4,Image 1,1,1918,
2441.22,,Surface,4,Image 1,1,1919,
1099.13,,Surface,4,Image 1,1,1920,
1138.17,,Surface,4,Image 1,1,1921,
267.273,,Surface,4,Image 1,1,1922,
11523.3,,Surface,4,Image 1,1,1923,
8216.42,,Surface,4,Image 1,1,1925,
7.72012,,Surface,4,Image 1,1,1926,
41.4457,,Surface,4,Image 1,1,1927,
15016.9,,Surface,4,Image 1,1,1928,
17182.6,,Surface,4,Image 1,1,1929,
1793.63,,Surface,4,Image 1,1,1932,
4.94889,,Surface,4,Image 1,1,1933,
1244,,Surface,4,Image 1,1,1934,
4032.25,,Surface,4,Image 1,1,1935,
11878.9,,Surface,4,Image 1,1,1936,
945.782,,Surface,4,Image 1,1,1937,
2793.83,,Surface,4,Image 1,1,1938,
4418.78,,Surface,4,Image 1,1,1939,
3195.83,,Surface,4,Image 1,1,1941,
5537.31,,Surface,4,Image 1,1,1942,
6666.52,,Surface,4,Image 1,1,1943,
6264.23,,Surface,4,Image 1,1,1944,
1826.5,,Surface,4,Image 1,1,1945,
4834.48,,Surface,4,Image 1,1,1947,
10.8261,,Surface,4,Image 1,1,1949,
2256.28,,Surface,4,Image 1,1,1950,
892.043,,Surface,4,Image 1,1,1951,
2219.15,,Surface,4,Image 1,1,1952,
2053.68,,Surface,4,Image 1,1,1954,
10181.7,,Surface,4,Image 1,1,1955,
9718.99,,Surface,4,Image 1,1,1956,
700.808,,Surface,4,Image 1,1,1957,
3142.91,,Surface,4,Image 1,1,1958,
6329.77,,Surface,4,Image 1,1,1959,
372.355,,Surface,4,Image 1,1,1960,
1704.38,,Surface,4,Image 1,1,1961,
636.131,,Surface,4,Image 1,1,1962,
3527.58,,Surface,4,Image 1,1,1963,
2267.58,,Surface,4,Image 1,1,1964,
2407.93,,Surface,4,Image 1,1,1966,
3913.16,,Surface,4,Image 1,1,1967,
172.476,,Surface,4,Image 1,1,1968,
451.133,,Surface,4,Image 1,1,1969,
4349.13,,Surface,4,Image 1,1,1970,
6413.74,,Surface,4,Image 1,1,1971,
10338,,Surface,4,Image 1,1,1972,
184.651,,Surface,4,Image 1,1,1973,
510.498,,Surface,4,Image 1,1,1974,
20411.9,,Surface,4,Image 1,1,1976,
17721,,Surface,4,Image 1,1,1977,
3357.2,,Surface,4,Image 1,1,1978,
397.877,,Surface,4,Image 1,1,1979,
501.68,,Surface,4,Image 1,1,1980,
1129.54,,Surface,4,Image 1,1,1981,
2789.32,,Surface,4,Image 1,1,1982,
6236.87,,Surface,4,Image 1,1,1983,
155.086,,Surface,4,Image 1,1,1984,
3669.65,,Surface,4,Image 1,1,1985,
142.99,,Surface,4,Image 1,1,1987,
9122.55,,Surface,4,Image 1,1,1988,
1944.76,,Surface,4,Image 1,1,1989,
1521.59,,Surface,4,Image 1,1,1990,
3239.62,,Surface,4,Image 1,1,1991,
9113.2,,Surface,4,Image 1,1,1992,
702.042,,Surface,4,Image 1,1,1993,
1228.22,,Surface,4,Image 1,1,1994,
1249.68,,Surface,4,Image 1,1,1995,
354.913,,Surface,4,Image 1,1,1996,
9846.29,,Surface,4,Image 1,1,1998,
283.118,,Surface,4,Image 1,1,1999,
12913.2,,Surface,4,Image 1,1,2000,
4382.85,,Surface,4,Image 1,1,2001,
3508.03,,Surface,4,Image 1,1,2002,
144.86,,Surface,4,Image 1,1,2003,
2216.74,,Surface,4,Image 1,1,2004,
2019.28,,Surface,4,Image 1,1,2005,
1704.06,,Surface,4,Image 1,1,2006,
7049.22,,Surface,4,Image 1,1,2007,
1042.03,,Surface,4,Image 1,1,2008,
41.6942,,Surface,4,Image 1,1,2009,
655.961,,Surface,4,Image 1,1,2011,
3374.36,,Surface,4,Image 1,1,2012,
3064.24,,Surface,4,Image 1,1,2013,
5442.96,,Surface,4,Image 1,1,2014,
1189.38,,Surface,4,Image 1,1,2016,
188.607,,Surface,4,Image 1,1,2018,
1648.23,,Surface,4,Image 1,1,2020,
5511.36,,Surface,4,Image 1,1,2023,
5593.98,,Surface,4,Image 1,1,2024,
311.23,,Surface,4,Image 1,1,2025,
1325.76,,Surface,4,Image 1,1,2027,
253.979,,Surface,4,Image 1,1,2028,
19.4022,,Surface,4,Image 1,1,2030,
5020.77,,Surface,4,Image 1,1,2031,
2521.76,,Surface,4,Image 1,1,2032,
904.839,,Surface,4,Image 1,1,2033,
2815.94,,Surface,4,Image 1,1,2034,
12216.9,,Surface,4,Image 1,1,2035,
2282.58,,Surface,4,Image 1,1,2036,
232.617,,Surface,4,Image 1,1,2037,
4612.19,,Surface,4,Image 1,1,2039,
1302.89,,Surface,4,Image 1,1,2040,
326.042,,Surface,4,Image 1,1,2041,
4123.84,,Surface,4,Image 1,1,2042,
13099.4,,Surface,4,Image 1,1,2043,
1443.66,,Surface,4,Image 1,1,2044,
6361.15,,Surface,4,Image 1,1,2045,
4225.78,,Surface,4,Image 1,1,2046,
173.467,,Surface,4,Image 1,1,2049,
3632.72,,Surface,4,Image 1,1,2050,
886.867,,Surface,4,Image 1,1,2051,
4578.56,,Surface,4,Image 1,1,2053,
2237.88,,Surface,4,Image 1,1,2054,
2844.57,,Surface,4,Image 1,1,2055,
4101.66,,Surface,4,Image 1,1,2056,
12424.7,,Surface,4,Image 1,1,2057,
7.12363,,Surface,4,Image 1,1,2058,
2803.3,,Surface,4,Image 1,1,2059,
13.8883,,Surface,4,Image 1,1,2060,
6432.55,,Surface,4,Image 1,1,2062,
800.418,,Surface,4,Image 1,1,2063,
74.6177,,Surface,4,Image 1,1,2064,
4250.17,,Surface,4,Image 1,1,2065,
460.339,,Surface,4,Image 1,1,2066,
27689,,Surface,4,Image 1,1,2067,
153.276,,Surface,4,Image 1,1,2068,
356.451,,Surface,4,Image 1,1,2069,
979.564,,Surface,4,Image 1,1,2070,
4023.64,,Surface,4,Image 1,1,2071,
3028.01,,Surface,4,Image 1,1,2072,
10938.8,,Surface,4,Image 1,1,2073,
1305.03,,Surface,4,Image 1,1,2075,
1039.06,,Surface,4,Image 1,1,2076,
6493.48,,Surface,4,Image 1,1,2077,
2768.97,,Surface,4,Image 1,1,2078,
1784.54,,Surface,4,Image 1,1,2079,
9940.56,,Surface,4,Image 1,1,2080,
1146.55,,Surface,4,Image 1,1,2081,
3584.3,,Surface,4,Image 1,1,2082,
4018.55,,Surface,4,Image 1,1,2083,
2653.18,,Surface,4,Image 1,1,2084,
6102.92,,Surface,4,Image 1,1,2085,
652.014,,Surface,4,Image 1,1,2086,
4308.49,,Surface,4,Image 1,1,2087,
1036.74,,Surface,4,Image 1,1,2089,
6198.52,,Surface,4,Image 1,1,2090,
8098.44,,Surface,4,Image 1,1,2091,
1032.72,,Surface,4,Image 1,1,2092,
1580.41,,Surface,4,Image 1,1,2093,
2558.45,,Surface,4,Image 1,1,2094,
5134.3,,Surface,4,Image 1,1,2095,
10333.4,,Surface,4,Image 1,1,2096,
2774.65,,Surface,4,Image 1,1,2097,
1270.35,,Surface,4,Image 1,1,2098,
562.315,,Surface,4,Image 1,1,2099,
3548.51,,Surface,4,Image 1,1,2100,
96.1744,,Surface,4,Image 1,1,2101,
4395.35,,Surface,4,Image 1,1,2102,
126.774,,Surface,4,Image 1,1,2103,
3378.4,,Surface,4,Image 1,1,2105,
1557.02,,Surface,4,Image 1,1,2106,
344.486,,Surface,4,Image 1,1,2107,
5569.23,,Surface,4,Image 1,1,2108,
1775.23,,Surface,4,Image 1,1,2109,
5990.5,,Surface,4,Image 1,1,2110,
315.402,,Surface,4,Image 1,1,2113,
6796.66,,Surface,4,Image 1,1,2114,
11641.9,,Surface,4,Image 1,1,2115,
522.697,,Surface,4,Image 1,1,2116,
132.88,,Surface,4,Image 1,1,2117,
1234.73,,Surface,4,Image 1,1,2118,
3799.49,,Surface,4,Image 1,1,2119,
4561.32,,Surface,4,Image 1,1,2120,
11361.8,,Surface,4,Image 1,1,2121,
583.675,,Surface,4,Image 1,1,2122,
1858.5,,Surface,4,Image 1,1,2123,
674.194,,Surface,4,Image 1,1,2124,
16975.9,,Surface,4,Image 1,1,2125,
2523.37,,Surface,4,Image 1,1,2127,
7598.01,,Surface,4,Image 1,1,2129,
149.552,,Surface,4,Image 1,1,2130,
3.91177,,Surface,4,Image 1,1,2131,
13613.4,,Surface,4,Image 1,1,2132,
366.191,,Surface,4,Image 1,1,2133,
179.682,,Surface,4,Image 1,1,2134,
1171.57,,Surface,4,Image 1,1,2135,
2875.11,,Surface,4,Image 1,1,2136,
101.394,,Surface,4,Image 1,1,2137,
20631.1,,Surface,4,Image 1,1,2138,
343.92,,Surface,4,Image 1,1,2139,
6693.34,,Surface,4,Image 1,1,2140,
2803.26,,Surface,4,Image 1,1,2141,
7810.19,,Surface,4,Image 1,1,2142,
139.146,,Surface,4,Image 1,1,2143,
3988.92,,Surface,4,Image 1,1,2144,
4484.93,,Surface,4,Image 1,1,2145,
2680.89,,Surface,4,Image 1,1,2146,
919.278,,Surface,4,Image 1,1,2147,
4775.74,,Surface,4,Image 1,1,2148,
8274.41,,Surface,4,Image 1,1,2149,
73.9426,,Surface,4,Image 1,1,2150,
1280.44,,Surface,4,Image 1,1,2151,
3006.09,,Surface,4,Image 1,1,2152,
3851.1,,Surface,4,Image 1,1,2153,
1748.36,,Surface,4,Image 1,1,2154,
4458.49,,Surface,4,Image 1,1,2155,
1716.24,,Surface,4,Image 1,1,2156,
474.257,,Surface,4,Image 1,1,2157,
884.915,,Surface,4,Image 1,1,2158,
3791.09,,Surface,4,Image 1,1,2159,
9661.85,,Surface,4,Image 1,1,2160,
415.443,,Surface,4,Image 1,1,2161,
4092.62,,Surface,4,Image 1,1,2162,
6409.24,,Surface,4,Image 1,1,2163,
5012.65,,Surface,4,Image 1,1,2164,
2390.68,,Surface,4,Image 1,1,2165,
4030.52,,Surface,4,Image 1,1,2166,
838.363,,Surface,4,Image 1,1,2167,
1182.43,,Surface,4,Image 1,1,2169,
1490.21,,Surface,4,Image 1,1,2170,
1820.3,,Surface,4,Image 1,1,2171,
322.315,,Surface,4,Image 1,1,2173,
2561.75,,Surface,4,Image 1,1,2174,
2921.35,,Surface,4,Image 1,1,2175,
4458.4,,Surface,4,Image 1,1,2176,
385.951,,Surface,4,Image 1,1,2177,
4657.98,,Surface,4,Image 1,1,2178,
4339.02,,Surface,4,Image 1,1,2179,
228.162,,Surface,4,Image 1,1,2180,
8396.78,,Surface,4,Image 1,1,2181,
5245.01,,Surface,4,Image 1,1,2183,
6879.48,,Surface,4,Image 1,1,2184,
8166.67,,Surface,4,Image 1,1,2185,
879.458,,Surface,4,Image 1,1,2186,
2477.58,,Surface,4,Image 1,1,2187,
2487.03,,Surface,4,Image 1,1,2188,
3617.09,,Surface,4,Image 1,1,2189,
710.4,,Surface,4,Image 1,1,2190,
630.907,,Surface,4,Image 1,1,2191,
5539.21,,Surface,4,Image 1,1,2192,
313.509,,Surface,4,Image 1,1,2193,
5236.54,,Surface,4,Image 1,1,2195,
774.755,,Surface,4,Image 1,1,2196,
3285.7,,Surface,4,Image 1,1,2197,
4233.04,,Surface,4,Image 1,1,2198,
11895.4,,Surface,4,Image 1,1,2199,
1152.18,,Surface,4,Image 1,1,2200,
1648.77,,Surface,4,Image 1,1,2201,
5273.14,,Surface,4,Image 1,1,2203,
924.46,,Surface,4,Image 1,1,2204,
7205.34,,Surface,4,Image 1,1,2206,
484.674,,Surface,4,Image 1,1,2207,
55.7186,,Surface,4,Image 1,1,2208,
3819.4,,Surface,4,Image 1,1,2209,
2488.01,,Surface,4,Image 1,1,2210,
1159.51,,Surface,4,Image 1,1,2211,
3021.67,,Surface,4,Image 1,1,2212,
306.656,,Surface,4,Image 1,1,2213,
1250.56,,Surface,4,Image 1,1,2214,
1597.33,,Surface,4,Image 1,1,2215,
702.426,,Surface,4,Image 1,1,2216,
9719.85,,Surface,4,Image 1,1,2217,
8126.31,,Surface,4,Image 1,1,2218,
4653.41,,Surface,4,Image 1,1,2219,
3569.7,,Surface,4,Image 1,1,2220,
475.428,,Surface,4,Image 1,1,2223,
1711.47,,Surface,4,Image 1,1,2224,
4066.42,,Surface,4,Image 1,1,2225,
2363.95,,Surface,4,Image 1,1,2226,
5897.67,,Surface,4,Image 1,1,2227,
466.268,,Surface,4,Image 1,1,2228,
1343.78,,Surface,4,Image 1,1,2229,
223.081,,Surface,4,Image 1,1,2230,
2440.21,,Surface,4,Image 1,1,2231,
327.93,,Surface,4,Image 1,1,2232,
7071.31,,Surface,4,Image 1,1,2233,
16311.4,,Surface,4,Image 1,1,2234,
4770.97,,Surface,4,Image 1,1,2235,
281.404,,Surface,4,Image 1,1,2236,
4409.23,,Surface,4,Image 1,1,2237,
13524.7,,Surface,4,Image 1,1,2238,
1976.67,,Surface,4,Image 1,1,2239,
705.493,,Surface,4,Image 1,1,2240,
33.7141,,Surface,4,Image 1,1,2241,
