
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0157078,µm^3,Surface,M,1,861,
0,µm^3,Surface,M,1,862,
0,µm^3,Surface,M,1,863,
0,µm^3,Surface,M,1,864,
0,µm^3,Surface,M,1,865,
0.0930375,µm^3,Surface,M,1,866,
0.172993,µm^3,Surface,M,1,867,
0,µm^3,Surface,M,1,868,
0.000159785,µm^3,Surface,M,1,870,
0.157156,µm^3,Surface,M,1,872,
0.119201,µm^3,Surface,M,1,874,
0.0553007,µm^3,Surface,M,1,875,
0.0858549,µm^3,Surface,M,1,876,
0.0958922,µm^3,Surface,M,1,877,
0,µm^3,Surface,M,1,878,
0.032492,µm^3,Surface,M,1,879,
0,µm^3,Surface,M,1,882,
0.0162773,µm^3,Surface,M,1,883,
0.215998,µm^3,Surface,M,1,884,
0.0399536,µm^3,Surface,M,1,885,
0.106439,µm^3,Surface,M,1,886,
0,µm^3,Surface,M,1,889,
0,µm^3,Surface,M,1,890,
0.00533547,µm^3,Surface,M,1,891,
0,µm^3,Surface,M,1,892,
0.114151,µm^3,Surface,M,1,893,
0.0511873,µm^3,Surface,M,1,894,
0.0285531,µm^3,Surface,M,1,895,
0,µm^3,Surface,M,1,896,
0,µm^3,Surface,M,1,897,
0,µm^3,Surface,M,1,899,
0.0331105,µm^3,Surface,M,1,900,
0.0271499,µm^3,Surface,M,1,902,
0.00548135,µm^3,Surface,M,1,904,
0.0230024,µm^3,Surface,M,1,905,
0.170548,µm^3,Surface,M,1,906,
0,µm^3,Surface,M,1,907,
0.128172,µm^3,Surface,M,1,908,
0,µm^3,Surface,M,1,909,
0,µm^3,Surface,M,1,910,
0.0485474,µm^3,Surface,M,1,911,
0,µm^3,Surface,M,1,912,
0,µm^3,Surface,M,1,913,
0.0121229,µm^3,Surface,M,1,914,
0.319596,µm^3,Surface,M,1,915,
0,µm^3,Surface,M,1,916,
0,µm^3,Surface,M,1,917,
0.0173472,µm^3,Surface,M,1,918,
0.0651234,µm^3,Surface,M,1,919,
0.0222867,µm^3,Surface,M,1,920,
0.144518,µm^3,Surface,M,1,922,
0,µm^3,Surface,M,1,923,
0.190066,µm^3,Surface,M,1,924,
0.0196815,µm^3,Surface,M,1,925,
0,µm^3,Surface,M,1,926,
0.021363,µm^3,Surface,M,1,927,
0,µm^3,Surface,M,1,928,
0.05398,µm^3,Surface,M,1,929,
0.0251909,µm^3,Surface,M,1,930,
0,µm^3,Surface,M,1,931,
6.9472e-06,µm^3,Surface,M,1,932,
0.00836444,µm^3,Surface,M,1,933,
0.00801013,µm^3,Surface,M,1,934,
0,µm^3,Surface,M,1,935,
0.0942816,µm^3,Surface,M,1,937,
0.0488882,µm^3,Surface,M,1,938,
0,µm^3,Surface,M,1,939,
0,µm^3,Surface,M,1,940,
0,µm^3,Surface,M,1,941,
0.00192438,µm^3,Surface,M,1,942,
0.0682917,µm^3,Surface,M,1,943,
2.77888e-05,µm^3,Surface,M,1,944,
0.0674788,µm^3,Surface,M,1,945,
0,µm^3,Surface,M,1,947,
0.122715,µm^3,Surface,M,1,948,
0,µm^3,Surface,M,1,949,
0.0201194,µm^3,Surface,M,1,950,
0.0216891,µm^3,Surface,M,1,951,
0.0569679,µm^3,Surface,M,1,952,
0.0727517,µm^3,Surface,M,1,954,
0.00161869,µm^3,Surface,M,1,955,
0.0540502,µm^3,Surface,M,1,956,
0.225975,µm^3,Surface,M,1,957,
0.133762,µm^3,Surface,M,1,958,
0,µm^3,Surface,M,1,959,
0.000805881,µm^3,Surface,M,1,960,
0,µm^3,Surface,M,1,962,
0.145573,µm^3,Surface,M,1,964,
0.0342429,µm^3,Surface,M,1,965,
0.0228288,µm^3,Surface,M,1,966,
0.00168123,µm^3,Surface,M,1,967,
0,µm^3,Surface,M,1,968,
0,µm^3,Surface,M,1,969,
0.267351,µm^3,Surface,M,1,970,
0.013554,µm^3,Surface,M,1,971,
0.0655965,µm^3,Surface,M,1,972,
0.16015,µm^3,Surface,M,1,974,
0,µm^3,Surface,M,1,976,
0,µm^3,Surface,M,1,977,
0.000416833,µm^3,Surface,M,1,978,
0.0321313,µm^3,Surface,M,1,979,
0.0578914,µm^3,Surface,M,1,980,
0.0542993,µm^3,Surface,M,1,981,
0.137388,µm^3,Surface,M,1,982,
0.195996,µm^3,Surface,M,1,983,
0,µm^3,Surface,M,1,984,
0,µm^3,Surface,M,1,985,
0.051272,µm^3,Surface,M,1,986,
0.0146518,µm^3,Surface,M,1,987,
0,µm^3,Surface,M,1,988,
0.151646,µm^3,Surface,M,1,989,
0.0105808,µm^3,Surface,M,1,990,
0.0996374,µm^3,Surface,M,1,991,
0,µm^3,Surface,M,1,992,
0,µm^3,Surface,M,1,993,
0.00106292,µm^3,Surface,M,1,995,
0,µm^3,Surface,M,1,996,
0.0435592,µm^3,Surface,M,1,997,
0.072488,µm^3,Surface,M,1,998,
0.0305818,µm^3,Surface,M,1,999,
0.00156313,µm^3,Surface,M,1,1000,
0.162997,µm^3,Surface,M,1,1002,
0.000145891,µm^3,Surface,M,1,1003,
0.0512228,µm^3,Surface,M,1,1004,
0.014749,µm^3,Surface,M,1,1005,
0,µm^3,Surface,M,1,1006,
0,µm^3,Surface,M,1,1007,
0,µm^3,Surface,M,1,1008,
0.253916,µm^3,Surface,M,1,1009,
0,µm^3,Surface,M,1,1010,
0.244537,µm^3,Surface,M,1,1011,
0.00152144,µm^3,Surface,M,1,1012,
0.0645677,µm^3,Surface,M,1,1013,
0.00113934,µm^3,Surface,M,1,1014,
0.052959,µm^3,Surface,M,1,1015,
0,µm^3,Surface,M,1,1016,
0.0479709,µm^3,Surface,M,1,1017,
0.065805,µm^3,Surface,M,1,1018,
0,µm^3,Surface,M,1,1019,
0.000972611,µm^3,Surface,M,1,1020,
0.00314707,µm^3,Surface,M,1,1021,
0,µm^3,Surface,M,1,1022,
0,µm^3,Surface,M,1,1023,
0.100269,µm^3,Surface,M,1,1025,
0,µm^3,Surface,M,1,1026,
0.0568216,µm^3,Surface,M,1,1027,
0.196866,µm^3,Surface,M,1,1029,
0.297803,µm^3,Surface,M,1,1030,
0.023454,µm^3,Surface,M,1,1031,
0,µm^3,Surface,M,1,1033,
0.0915445,µm^3,Surface,M,1,1034,
0.263872,µm^3,Surface,M,1,1035,
0.001973,µm^3,Surface,M,1,1036,
0.0136652,µm^3,Surface,M,1,1037,
0.0965327,µm^3,Surface,M,1,1038,
0,µm^3,Surface,M,1,1039,
0,µm^3,Surface,M,1,1040,
0.05728,µm^3,Surface,M,1,1042,
0.058878,µm^3,Surface,M,1,1043,
0.154215,µm^3,Surface,M,1,1044,
0.263774,µm^3,Surface,M,1,1045,
0.0510205,µm^3,Surface,M,1,1046,
0.00505762,µm^3,Surface,M,1,1047,
0,µm^3,Surface,M,1,1048,
0.0423229,µm^3,Surface,M,1,1049,
0.0513403,µm^3,Surface,M,1,1050,
0.220742,µm^3,Surface,M,1,1051,
0.0362159,µm^3,Surface,M,1,1052,
0,µm^3,Surface,M,1,1053,
0,µm^3,Surface,M,1,1054,
0,µm^3,Surface,M,1,1055,
0.0335554,µm^3,Surface,M,1,1056,
0,µm^3,Surface,M,1,1057,
0.00545356,µm^3,Surface,M,1,1058,
0.0922533,µm^3,Surface,M,1,1059,
0.151332,µm^3,Surface,M,1,1060,
0.000743354,µm^3,Surface,M,1,1061,
0,µm^3,Surface,M,1,1062,
0,µm^3,Surface,M,1,1063,
0.048415,µm^3,Surface,M,1,1064,
0.163434,µm^3,Surface,M,1,1065,
0,µm^3,Surface,M,1,1066,
0,µm^3,Surface,M,1,1067,
0,µm^3,Surface,M,1,1069,
0,µm^3,Surface,M,1,1070,
0.0578644,µm^3,Surface,M,1,1072,
0,µm^3,Surface,M,1,1073,
0,µm^3,Surface,M,1,1074,
0,µm^3,Surface,M,1,1075,
0.0666525,µm^3,Surface,M,1,1077,
0.000326519,µm^3,Surface,M,1,1078,
0.105412,µm^3,Surface,M,1,1079,
0,µm^3,Surface,M,1,1080,
0.0550159,µm^3,Surface,M,1,1082,
0.015923,µm^3,Surface,M,1,1083,
0.000534933,µm^3,Surface,M,1,1084,
0.00821162,µm^3,Surface,M,1,1085,
0.0160551,µm^3,Surface,M,1,1086,
0.00974002,µm^3,Surface,M,1,1087,
0,µm^3,Surface,M,1,1089,
0.172972,µm^3,Surface,M,1,1090,
0.00275109,µm^3,Surface,M,1,1091,
0,µm^3,Surface,M,1,1093,
0.0147211,µm^3,Surface,M,1,1094,
0,µm^3,Surface,M,1,1096,
0,µm^3,Surface,M,1,1097,
0,µm^3,Surface,M,1,1098,
0.0842218,µm^3,Surface,M,1,1099,
0.141996,µm^3,Surface,M,1,1101,
0.101854,µm^3,Surface,M,1,1102,
0,µm^3,Surface,M,1,1103,
0.120473,µm^3,Surface,M,1,1104,
1.38944e-05,µm^3,Surface,M,1,1105,
0.049923,µm^3,Surface,M,1,1106,
0,µm^3,Surface,M,1,1107,
0.0865493,µm^3,Surface,M,1,1108,
0.000882299,µm^3,Surface,M,1,1109,
0.0917874,µm^3,Surface,M,1,1110,
0,µm^3,Surface,M,1,1111,
0,µm^3,Surface,M,1,1112,
0.00334856,µm^3,Surface,M,1,1113,
0.128775,µm^3,Surface,M,1,1114,
0,µm^3,Surface,M,1,1116,
0,µm^3,Surface,M,1,1117,
0.0457197,µm^3,Surface,M,1,1119,
0.0414681,µm^3,Surface,M,1,1120,
0,µm^3,Surface,M,1,1122,
0,µm^3,Surface,M,1,1123,
0.141238,µm^3,Surface,M,1,1124,
0.000430725,µm^3,Surface,M,1,1125,
0.0999373,µm^3,Surface,M,1,1126,
4.16831e-05,µm^3,Surface,M,1,1127,
0.104654,µm^3,Surface,M,1,1128,
0.160931,µm^3,Surface,M,1,1129,
0.0495892,µm^3,Surface,M,1,1130,
0.0743082,µm^3,Surface,M,1,1131,
0.0106987,µm^3,Surface,M,1,1132,
0.0244752,µm^3,Surface,M,1,1133,
0,µm^3,Surface,M,1,1134,
0.0878699,µm^3,Surface,M,1,1135,
0.273987,µm^3,Surface,M,1,1136,
0,µm^3,Surface,M,1,1137,
0.0916345,µm^3,Surface,M,1,1138,
0.00133386,µm^3,Surface,M,1,1140,
0.0648185,µm^3,Surface,M,1,1141,
0,µm^3,Surface,M,1,1142,
0.223502,µm^3,Surface,M,1,1143,
0.0238983,µm^3,Surface,M,1,1144,
0,µm^3,Surface,M,1,1145,
0.046512,µm^3,Surface,M,1,1146,
0.0596909,µm^3,Surface,M,1,1147,
0.285901,µm^3,Surface,M,1,1148,
0,µm^3,Surface,M,1,1149,
0.00301509,µm^3,Surface,M,1,1150,
0.0770384,µm^3,Surface,M,1,1151,
0.066937,µm^3,Surface,M,1,1152,
0.0210431,µm^3,Surface,M,1,1153,
0.0866332,µm^3,Surface,M,1,1154,
0.000562725,µm^3,Surface,M,1,1155,
0,µm^3,Surface,M,1,1156,
0.00715561,µm^3,Surface,M,1,1157,
0.0391755,µm^3,Surface,M,1,1158,
0,µm^3,Surface,M,1,1159,
0.0448163,µm^3,Surface,M,1,1160,
0.000111156,µm^3,Surface,M,1,1161,
0.0207513,µm^3,Surface,M,1,1163,
0.188772,µm^3,Surface,M,1,1164,
0.000159786,µm^3,Surface,M,1,1165,
0.398072,µm^3,Surface,M,1,1166,
0,µm^3,Surface,M,1,1167,
0.104682,µm^3,Surface,M,1,1168,
0.140404,µm^3,Surface,M,1,1169,
9.03136e-05,µm^3,Surface,M,1,1170,
0.0832984,µm^3,Surface,M,1,1171,
0.0209253,µm^3,Surface,M,1,1172,
0,µm^3,Surface,M,1,1173,
0,µm^3,Surface,M,1,1175,
0.0416075,µm^3,Surface,M,1,1176,
0.0570787,µm^3,Surface,M,1,1177,
0.089606,µm^3,Surface,M,1,1179,
0.0154436,µm^3,Surface,M,1,1180,
0.132401,µm^3,Surface,M,1,1181,
0.00468247,µm^3,Surface,M,1,1182,
0,µm^3,Surface,M,1,1184,
0.0386685,µm^3,Surface,M,1,1185,
0.052341,µm^3,Surface,M,1,1187,
0,µm^3,Surface,M,1,1188,
0,µm^3,Surface,M,1,1189,
0,µm^3,Surface,M,1,1190,
0.0104416,µm^3,Surface,M,1,1191,
0.294758,µm^3,Surface,M,1,1192,
0.00225783,µm^3,Surface,M,1,1193,
0.186839,µm^3,Surface,M,1,1195,
0.00295256,µm^3,Surface,M,1,1196,
0.170535,µm^3,Surface,M,1,1198,
0.0030915,µm^3,Surface,M,1,1199,
0.168179,µm^3,Surface,M,1,1200,
0.00583562,µm^3,Surface,M,1,1201,
0.00798937,µm^3,Surface,M,1,1202,
0.0725296,µm^3,Surface,M,1,1203,
0.0306928,µm^3,Surface,M,1,1205,
0.0706332,µm^3,Surface,M,1,1206,
0.00309846,µm^3,Surface,M,1,1207,
0.174056,µm^3,Surface,M,1,1208,
0.0323254,µm^3,Surface,M,1,1209,
0.0272818,µm^3,Surface,M,1,1210,
0.0975185,µm^3,Surface,M,1,1211,
0.0190355,µm^3,Surface,M,1,1212,
0,µm^3,Surface,M,1,1213,
0,µm^3,Surface,M,1,1214,
0.0658754,µm^3,Surface,M,1,1216,
0.0938291,µm^3,Surface,M,1,1217,
0.070216,µm^3,Surface,M,1,1219,
0.0867855,µm^3,Surface,M,1,1220,
0.0791436,µm^3,Surface,M,1,1221,
0.114769,µm^3,Surface,M,1,1222,
0.285805,µm^3,Surface,M,1,1225,
0,µm^3,Surface,M,1,1226,
0.142537,µm^3,Surface,M,1,1228,
0.107509,µm^3,Surface,M,1,1229,
2.77889e-05,µm^3,Surface,M,1,1230,
0,µm^3,Surface,M,1,1233,
0,µm^3,Surface,M,1,1234,
0,µm^3,Surface,M,1,1236,
0.0206405,µm^3,Surface,M,1,1237,
0,µm^3,Surface,M,1,1238,
0.0398078,µm^3,Surface,M,1,1239,
3.47362e-05,µm^3,Surface,M,1,1240,
0,µm^3,Surface,M,1,1241,
0.39971,µm^3,Surface,M,1,1242,
0.0175557,µm^3,Surface,M,1,1243,
0,µm^3,Surface,M,1,1244,
6.94719e-06,µm^3,Surface,M,1,1245,
0.0604754,µm^3,Surface,M,1,1247,
0.110788,µm^3,Surface,M,1,1248,
0.344111,µm^3,Surface,M,1,1249,
0.000326518,µm^3,Surface,M,1,1250,
0.20885,µm^3,Surface,M,1,1251,
0.104626,µm^3,Surface,M,1,1253,
0.175969,µm^3,Surface,M,1,1254,
0,µm^3,Surface,M,1,1255,
0,µm^3,Surface,M,1,1256,
8.33663e-05,µm^3,Surface,M,1,1258,
0,µm^3,Surface,M,1,1259,
0,µm^3,Surface,M,1,1260,
0,µm^3,Surface,M,1,1261,
0.189529,µm^3,Surface,M,1,1262,
0,µm^3,Surface,M,1,1263,
0.0837982,µm^3,Surface,M,1,1264,
0.0532781,µm^3,Surface,M,1,1265,
0.00380707,µm^3,Surface,M,1,1266,
0.00251489,µm^3,Surface,M,1,1267,
0.0147769,µm^3,Surface,M,1,1268,
0.12617,µm^3,Surface,M,1,1270,
0.000347361,µm^3,Surface,M,1,1271,
0,µm^3,Surface,M,1,1272,
0,µm^3,Surface,M,1,1273,
0.176099,µm^3,Surface,M,1,1274,
0.0412737,µm^3,Surface,M,1,1275,
0.137834,µm^3,Surface,M,1,1276,
0.123544,µm^3,Surface,M,1,1277,
0.60892,µm^3,Surface,M,1,1278,
0.190862,µm^3,Surface,M,1,1279,
0.0324435,µm^3,Surface,M,1,1280,
0.40397,µm^3,Surface,M,1,1281,
0.0198692,µm^3,Surface,M,1,1283,
0,µm^3,Surface,M,1,1284,
0.081394,µm^3,Surface,M,1,1285,
0.107739,µm^3,Surface,M,1,1286,
0.424414,µm^3,Surface,M,1,1287,
0,µm^3,Surface,M,1,1288,
0.0047867,µm^3,Surface,M,1,1290,
0,µm^3,Surface,M,1,1291,
0,µm^3,Surface,M,1,1292,
0,µm^3,Surface,M,1,1293,
0,µm^3,Surface,M,1,1294,
0,µm^3,Surface,M,1,1295,
0,µm^3,Surface,M,1,1296,
0.138244,µm^3,Surface,M,1,1297,
0.215719,µm^3,Surface,M,1,1298,
0.18083,µm^3,Surface,M,1,1300,
0,µm^3,Surface,M,1,1301,
0,µm^3,Surface,M,1,1302,
0.047144,µm^3,Surface,M,1,1303,
0,µm^3,Surface,M,1,1304,
0.0629708,µm^3,Surface,M,1,1305,
0.109363,µm^3,Surface,M,1,1307,
0.000389043,µm^3,Surface,M,1,1308,
0.310404,µm^3,Surface,M,1,1309,
0.105203,µm^3,Surface,M,1,1310,
0,µm^3,Surface,M,1,1312,
0.0273791,µm^3,Surface,M,1,1313,
0,µm^3,Surface,M,1,1314,
0.140717,µm^3,Surface,M,1,1315,
0.0544731,µm^3,Surface,M,1,1316,
0.161456,µm^3,Surface,M,1,1319,
0.193775,µm^3,Surface,M,1,1320,
0.0813596,µm^3,Surface,M,1,1321,
0,µm^3,Surface,M,1,1323,
0,µm^3,Surface,M,1,1324,
0.00162565,µm^3,Surface,M,1,1325,
0.120577,µm^3,Surface,M,1,1326,
0.0154576,µm^3,Surface,M,1,1327,
0.29657,µm^3,Surface,M,1,1328,
0.217651,µm^3,Surface,M,1,1329,
0.0079059,µm^3,Surface,M,1,1330,
0.117457,µm^3,Surface,M,1,1331,
0.087473,µm^3,Surface,M,1,1332,
0,µm^3,Surface,M,1,1333,
0.0388211,µm^3,Surface,M,1,1334,
0.0805675,µm^3,Surface,M,1,1335,
0.0360144,µm^3,Surface,M,1,1336,
0.0676391,µm^3,Surface,M,1,1337,
0.0761555,µm^3,Surface,M,1,1338,
0.0228147,µm^3,Surface,M,1,1339,
0.16923,µm^3,Surface,M,1,1340,
0,µm^3,Surface,M,1,1341,
0,µm^3,Surface,M,1,1342,
0.317409,µm^3,Surface,M,1,1343,
0.0301581,µm^3,Surface,M,1,1345,
0.116443,µm^3,Surface,M,1,1346,
0,µm^3,Surface,M,1,1348,
0.0281364,µm^3,Surface,M,1,1349,
0,µm^3,Surface,M,1,1350,
0.0607537,µm^3,Surface,M,1,1351,
0,µm^3,Surface,M,1,1352,
0,µm^3,Surface,M,1,1353,
0.0750653,µm^3,Surface,M,1,1354,
0.0218419,µm^3,Surface,M,1,1355,
0.0553145,µm^3,Surface,M,1,1356,
0.0033277,µm^3,Surface,M,1,1357,
0,µm^3,Surface,M,1,1359,
0.0261357,µm^3,Surface,M,1,1360,
0.00950381,µm^3,Surface,M,1,1361,
0.022113,µm^3,Surface,M,1,1362,
0.0927745,µm^3,Surface,M,1,1363,
0.0959978,µm^3,Surface,M,1,1364,
0,µm^3,Surface,M,1,1365,
0.00823939,µm^3,Surface,M,1,1366,
0.0831809,µm^3,Surface,M,1,1367,
0.0893349,µm^3,Surface,M,1,1368,
0,µm^3,Surface,M,1,1369,
0.000222312,µm^3,Surface,M,1,1370,
9.72611e-05,µm^3,Surface,M,1,1371,
0.114887,µm^3,Surface,M,1,1373,
0,µm^3,Surface,M,1,1374,
0,µm^3,Surface,M,1,1375,
0.0685911,µm^3,Surface,M,1,1376,
0,µm^3,Surface,M,1,1377,
0.114811,µm^3,Surface,M,1,1378,
0.585503,µm^3,Surface,M,1,1379,
0.126545,µm^3,Surface,M,1,1380,
0,µm^3,Surface,M,1,1381,
0,µm^3,Surface,M,1,1382,
0.000201469,µm^3,Surface,M,1,1383,
1.38945e-05,µm^3,Surface,M,1,1384,
0.05125,µm^3,Surface,M,1,1385,
0.0105737,µm^3,Surface,M,1,1388,
0,µm^3,Surface,M,1,1389,
0.0198763,µm^3,Surface,M,1,1390,
0,µm^3,Surface,M,1,1391,
0,µm^3,Surface,M,1,1392,
0.00110461,µm^3,Surface,M,1,1393,
0.105355,µm^3,Surface,M,1,1395,
0,µm^3,Surface,M,1,1396,
0.333664,µm^3,Surface,M,1,1397,
0,µm^3,Surface,M,1,1399,
0,µm^3,Surface,M,1,1400,
0.072168,µm^3,Surface,M,1,1401,
0.12187,µm^3,Surface,M,1,1402,
0.00109072,µm^3,Surface,M,1,1403,
0,µm^3,Surface,M,1,1405,
0.00489779,µm^3,Surface,M,1,1406,
0.136708,µm^3,Surface,M,1,1408,
0.142005,µm^3,Surface,M,1,1409,
0.00258437,µm^3,Surface,M,1,1410,
0.0886195,µm^3,Surface,M,1,1411,
0.000986503,µm^3,Surface,M,1,1412,
0.114798,µm^3,Surface,M,1,1413,
0,µm^3,Surface,M,1,1415,
0.0418918,µm^3,Surface,M,1,1416,
0.00418222,µm^3,Surface,M,1,1417,
0,µm^3,Surface,M,1,1418,
0.00266078,µm^3,Surface,M,1,1419,
0,µm^3,Surface,M,1,1421,
0.116367,µm^3,Surface,M,1,1422,
0.0200082,µm^3,Surface,M,1,1423,
0.0569047,µm^3,Surface,M,1,1424,
0.0301997,µm^3,Surface,M,1,1426,
0,µm^3,Surface,M,1,1427,
0,µm^3,Surface,M,1,1428,
0,µm^3,Surface,M,1,1429,
0.246196,µm^3,Surface,M,1,1430,
0.123515,µm^3,Surface,M,1,1431,
0.0397732,µm^3,Surface,M,1,1432,
1.38945e-05,µm^3,Surface,M,1,1435,
0.0838042,µm^3,Surface,M,1,1436,
0.259933,µm^3,Surface,M,1,1437,
0,µm^3,Surface,M,1,1438,
0.0297826,µm^3,Surface,M,1,1439,
6.94719e-05,µm^3,Surface,M,1,1440,
0,µm^3,Surface,M,1,1441,
0.0157702,µm^3,Surface,M,1,1442,
0,µm^3,Surface,M,1,1443,
0,µm^3,Surface,M,1,1444,
0,µm^3,Surface,M,1,1445,
0.00991381,µm^3,Surface,M,1,1446,
0.0232319,µm^3,Surface,M,1,1447,
0.0970741,µm^3,Surface,M,1,1448,
0.057642,µm^3,Surface,M,1,1450,
0,µm^3,Surface,M,1,1451,
0.00725288,µm^3,Surface,M,1,1452,
0.159475,µm^3,Surface,M,1,1454,
0,µm^3,Surface,M,1,1455,
0.0189659,µm^3,Surface,M,1,1456,
0.0103514,µm^3,Surface,M,1,1457,
0.00664847,µm^3,Surface,M,1,1458,
0,µm^3,Surface,M,1,1460,
0.0773372,µm^3,Surface,M,1,1461,
0.209626,µm^3,Surface,M,1,1462,
0.1946,µm^3,Surface,M,1,1463,
0.372304,µm^3,Surface,M,1,1464,
0.127851,µm^3,Surface,M,1,1465,
0.0073432,µm^3,Surface,M,1,1466,
0.0798313,µm^3,Surface,M,1,1469,
0.000270941,µm^3,Surface,M,1,1470,
0.13814,µm^3,Surface,M,1,1471,
0,µm^3,Surface,M,1,1472,
0.0476934,µm^3,Surface,M,1,1473,
0.0157354,µm^3,Surface,M,1,1476,
0,µm^3,Surface,M,1,1477,
0,µm^3,Surface,M,1,1478,
0.00684993,µm^3,Surface,M,1,1479,
0.0892797,µm^3,Surface,M,1,1480,
0,µm^3,Surface,M,1,1481,
0,µm^3,Surface,M,1,1483,
0.117111,µm^3,Surface,M,1,1485,
0.000250099,µm^3,Surface,M,1,1486,
0,µm^3,Surface,M,1,1487,
0,µm^3,Surface,M,1,1488,
4.16832e-05,µm^3,Surface,M,1,1489,
0.00735023,µm^3,Surface,M,1,1490,
0.153119,µm^3,Surface,M,1,1491,
0.112171,µm^3,Surface,M,1,1493,
0.0599338,µm^3,Surface,M,1,1494,
0.234693,µm^3,Surface,M,1,1495,
0.0126925,µm^3,Surface,M,1,1496,
0.108009,µm^3,Surface,M,1,1497,
0.0734199,µm^3,Surface,M,1,1498,
0,µm^3,Surface,M,1,1500,
0,µm^3,Surface,M,1,1501,
0.0843542,µm^3,Surface,M,1,1502,
0.105862,µm^3,Surface,M,1,1503,
0.105411,µm^3,Surface,M,1,1504,
0.0021189,µm^3,Surface,M,1,1505,
0,µm^3,Surface,M,1,1506,
0,µm^3,Surface,M,1,1507,
0.0146934,µm^3,Surface,M,1,1508,
0,µm^3,Surface,M,1,1509,
0.0652139,µm^3,Surface,M,1,1510,
0,µm^3,Surface,M,1,1511,
0.178891,µm^3,Surface,M,1,1512,
0,µm^3,Surface,M,1,1513,
0.0027372,µm^3,Surface,M,1,1514,
0.629968,µm^3,Surface,M,1,1515,
0,µm^3,Surface,M,1,1516,
0.0346736,µm^3,Surface,M,1,1517,
0.0209944,µm^3,Surface,M,1,1518,
0.0841931,µm^3,Surface,M,1,1519,
0,µm^3,Surface,M,1,1520,
0,µm^3,Surface,M,1,1521,
0,µm^3,Surface,M,1,1522,
0.111261,µm^3,Surface,M,1,1523,
0.0423848,µm^3,Surface,M,1,1524,
0.0343054,µm^3,Surface,M,1,1527,
0.213991,µm^3,Surface,M,1,1528,
0.0391962,µm^3,Surface,M,1,1529,
0.00825338,µm^3,Surface,M,1,1530,
0.255103,µm^3,Surface,M,1,1531,
0.00342497,µm^3,Surface,M,1,1532,
0.330611,µm^3,Surface,M,1,1533,
0,µm^3,Surface,M,1,1535,
0,µm^3,Surface,M,1,1537,
5.55776e-05,µm^3,Surface,M,1,1538,
0.397634,µm^3,Surface,M,1,1539,
0.349107,µm^3,Surface,M,1,1540,
0.00213279,µm^3,Surface,M,1,1541,
0.0640749,µm^3,Surface,M,1,1542,
0.0427678,µm^3,Surface,M,1,1543,
0.0239612,µm^3,Surface,M,1,1544,
0.00200774,µm^3,Surface,M,1,1545,
0.00381403,µm^3,Surface,M,1,1547,
0.033437,µm^3,Surface,M,1,1548,
0,µm^3,Surface,M,1,1549,
0.0910648,µm^3,Surface,M,1,1550,
0,µm^3,Surface,M,1,1551,
0.108815,µm^3,Surface,M,1,1553,
0.0593294,µm^3,Surface,M,1,1554,
0.00786422,µm^3,Surface,M,1,1555,
0.144107,µm^3,Surface,M,1,1556,
0.0825615,µm^3,Surface,M,1,1557,
0.00732236,µm^3,Surface,M,1,1558,
0,µm^3,Surface,M,1,1559,
0.0749063,µm^3,Surface,M,1,1560,
0.000243153,µm^3,Surface,M,1,1561,
0,µm^3,Surface,M,1,1562,
0,µm^3,Surface,M,1,1563,
0.0190839,µm^3,Surface,M,1,1564,
0.000291783,µm^3,Surface,M,1,1565,
0,µm^3,Surface,M,1,1567,
0.0398423,µm^3,Surface,M,1,1569,
0,µm^3,Surface,M,1,1570,
0,µm^3,Surface,M,1,1571,
0.0646925,µm^3,Surface,M,1,1572,
0.0479991,µm^3,Surface,M,1,1573,
0.0085381,µm^3,Surface,M,1,1574,
0.0447263,µm^3,Surface,M,1,1575,
0,µm^3,Surface,M,1,1576,
0.00044462,µm^3,Surface,M,1,1577,
0,µm^3,Surface,M,1,1578,
0,µm^3,Surface,M,1,1579,
0.0774269,µm^3,Surface,M,1,1580,
0,µm^3,Surface,M,1,1581,
0,µm^3,Surface,M,1,1582,
0.0719529,µm^3,Surface,M,1,1583,
0,µm^3,Surface,M,1,1584,
0,µm^3,Surface,M,1,1585,
0.0404125,µm^3,Surface,M,1,1586,
0.234151,µm^3,Surface,M,1,1587,
0.183019,µm^3,Surface,M,1,1588,
0,µm^3,Surface,M,1,1589,
0.24339,µm^3,Surface,M,1,1590,
0.131248,µm^3,Surface,M,1,1591,
0,µm^3,Surface,M,1,1592,
0.135139,µm^3,Surface,M,1,1593,
0,µm^3,Surface,M,1,1594,
0,µm^3,Surface,M,1,1595,
0.106932,µm^3,Surface,M,1,1596,
0.0891341,µm^3,Surface,M,1,1597,
0,µm^3,Surface,M,1,1598,
0,µm^3,Surface,M,1,1599,
0.000611358,µm^3,Surface,M,1,1600,
0.0244544,µm^3,Surface,M,1,1602,
0.341484,µm^3,Surface,M,1,1603,
0.0197304,µm^3,Surface,M,1,1605,
0.0502088,µm^3,Surface,M,1,1606,
0,µm^3,Surface,M,1,1608,
0.00165344,µm^3,Surface,M,1,1609,
0.154693,µm^3,Surface,M,1,1610,
0.111733,µm^3,Surface,M,1,1611,
0.0377375,µm^3,Surface,M,1,1612,
0.145685,µm^3,Surface,M,1,1613,
