
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.99012,,Surface,2,Image 1,1,1529,
10.9707,,Surface,2,Image 1,1,1530,
25.0843,,Surface,2,Image 1,1,1531,
14.373,,Surface,2,Image 1,1,1532,
13.1828,,Surface,2,Image 1,1,1533,
3.4881,,Surface,2,Image 1,1,1535,
10.0199,,Surface,2,Image 1,1,1537,
7.68521,,Surface,2,Image 1,1,1538,
13.0323,,Surface,2,Image 1,1,1539,
4.39319,,Surface,2,Image 1,1,1540,
9.77548,,Surface,2,Image 1,1,1541,
7.95355,,Surface,2,Image 1,1,1542,
5.86367,,Surface,2,Image 1,1,1543,
13.3092,,Surface,2,Image 1,1,1544,
24.9507,,Surface,2,Image 1,1,1545,
7.2884,,Surface,2,Image 1,1,1547,
6.49394,,Surface,2,Image 1,1,1548,
2.62112,,Surface,2,Image 1,1,1549,
7.31487,,Surface,2,Image 1,1,1550,
8.88417,,Surface,2,Image 1,1,1551,
4.42191,,Surface,2,Image 1,1,1553,
8.00885,,Surface,2,Image 1,1,1554,
6.96899,,Surface,2,Image 1,1,1555,
9.66028,,Surface,2,Image 1,1,1556,
5.65144,,Surface,2,Image 1,1,1557,
14.4504,,Surface,2,Image 1,1,1558,
3.8157,,Surface,2,Image 1,1,1559,
9.92174,,Surface,2,Image 1,1,1560,
14.7677,,Surface,2,Image 1,1,1561,
6.36988,,Surface,2,Image 1,1,1562,
5.94009,,Surface,2,Image 1,1,1563,
10.6168,,Surface,2,Image 1,1,1564,
7.99844,,Surface,2,Image 1,1,1565,
18.8437,,Surface,2,Image 1,1,1567,
10.1085,,Surface,2,Image 1,1,1569,
4.09787,,Surface,2,Image 1,1,1570,
15.805,,Surface,2,Image 1,1,1571,
11.8384,,Surface,2,Image 1,1,1572,
8.11827,,Surface,2,Image 1,1,1573,
4.33206,,Surface,2,Image 1,1,1574,
6.18808,,Surface,2,Image 1,1,1575,
21.8036,,Surface,2,Image 1,1,1576,
5.24719,,Surface,2,Image 1,1,1577,
6.32459,,Surface,2,Image 1,1,1578,
3.00463,,Surface,2,Image 1,1,1579,
6.90837,,Surface,2,Image 1,1,1580,
2.3397,,Surface,2,Image 1,1,1581,
8.2513,,Surface,2,Image 1,1,1582,
20.4929,,Surface,2,Image 1,1,1583,
11.446,,Surface,2,Image 1,1,1584,
10.9765,,Surface,2,Image 1,1,1585,
8.21814,,Surface,2,Image 1,1,1586,
13.7008,,Surface,2,Image 1,1,1587,
28.0779,,Surface,2,Image 1,1,1588,
6.40783,,Surface,2,Image 1,1,1589,
12.0431,,Surface,2,Image 1,1,1590,
6.94171,,Surface,2,Image 1,1,1591,
7.73475,,Surface,2,Image 1,1,1592,
17.5225,,Surface,2,Image 1,1,1593,
3.05895,,Surface,2,Image 1,1,1594,
8.37912,,Surface,2,Image 1,1,1595,
7.16761,,Surface,2,Image 1,1,1596,
14.8251,,Surface,2,Image 1,1,1597,
1.62724,,Surface,2,Image 1,1,1598,
7.48305,,Surface,2,Image 1,1,1599,
23.0702,,Surface,2,Image 1,1,1600,
12.0171,,Surface,2,Image 1,1,1602,
6.73659,,Surface,2,Image 1,1,1603,
7.32072,,Surface,2,Image 1,1,1605,
8.02934,,Surface,2,Image 1,1,1606,
2.30643,,Surface,2,Image 1,1,1608,
7.87976,,Surface,2,Image 1,1,1609,
8.53518,,Surface,2,Image 1,1,1610,
14.9819,,Surface,2,Image 1,1,1611,
8.6879,,Surface,2,Image 1,1,1612,
18.4058,,Surface,2,Image 1,1,1613,
18.5352,,Surface,2,Image 1,1,1614,
6.55419,,Surface,2,Image 1,1,1615,
18.407,,Surface,2,Image 1,1,1616,
3.55293,,Surface,2,Image 1,1,1617,
22.2722,,Surface,2,Image 1,1,1618,
11.0642,,Surface,2,Image 1,1,1619,
10.6403,,Surface,2,Image 1,1,1620,
10.6755,,Surface,2,Image 1,1,1621,
16.3917,,Surface,2,Image 1,1,1622,
6.37595,,Surface,2,Image 1,1,1623,
16.7859,,Surface,2,Image 1,1,1624,
9.60514,,Surface,2,Image 1,1,1625,
11.4032,,Surface,2,Image 1,1,1627,
9.9194,,Surface,2,Image 1,1,1628,
10.6806,,Surface,2,Image 1,1,1629,
11.7331,,Surface,2,Image 1,1,1630,
21.7939,,Surface,2,Image 1,1,1631,
9.12268,,Surface,2,Image 1,1,1632,
20.2193,,Surface,2,Image 1,1,1633,
2.19856,,Surface,2,Image 1,1,1634,
12.0801,,Surface,2,Image 1,1,1635,
7.54259,,Surface,2,Image 1,1,1636,
6.57827,,Surface,2,Image 1,1,1638,
7.37499,,Surface,2,Image 1,1,1639,
7.66851,,Surface,2,Image 1,1,1640,
4.993,,Surface,2,Image 1,1,1642,
10.0543,,Surface,2,Image 1,1,1643,
15.6277,,Surface,2,Image 1,1,1644,
9.47031,,Surface,2,Image 1,1,1645,
9.63926,,Surface,2,Image 1,1,1646,
17.1782,,Surface,2,Image 1,1,1647,
7.94859,,Surface,2,Image 1,1,1648,
5.3704,,Surface,2,Image 1,1,1649,
11.3106,,Surface,2,Image 1,1,1650,
6.81898,,Surface,2,Image 1,1,1651,
15.5004,,Surface,2,Image 1,1,1652,
8.1811,,Surface,2,Image 1,1,1653,
11.1487,,Surface,2,Image 1,1,1654,
4.46484,,Surface,2,Image 1,1,1655,
7.46164,,Surface,2,Image 1,1,1657,
8.3395,,Surface,2,Image 1,1,1658,
8.11608,,Surface,2,Image 1,1,1659,
7.77014,,Surface,2,Image 1,1,1660,
16.1916,,Surface,2,Image 1,1,1661,
15.2135,,Surface,2,Image 1,1,1662,
10.9719,,Surface,2,Image 1,1,1663,
5.56746,,Surface,2,Image 1,1,1664,
16.5345,,Surface,2,Image 1,1,1665,
26.0162,,Surface,2,Image 1,1,1666,
8.83235,,Surface,2,Image 1,1,1667,
15.2989,,Surface,2,Image 1,1,1669,
7.35771,,Surface,2,Image 1,1,1670,
4.77303,,Surface,2,Image 1,1,1671,
7.25684,,Surface,2,Image 1,1,1672,
15.0994,,Surface,2,Image 1,1,1673,
19.0481,,Surface,2,Image 1,1,1674,
10.0057,,Surface,2,Image 1,1,1675,
11.1774,,Surface,2,Image 1,1,1676,
9.33797,,Surface,2,Image 1,1,1677,
16.2652,,Surface,2,Image 1,1,1678,
4.63306,,Surface,2,Image 1,1,1680,
11.1892,,Surface,2,Image 1,1,1681,
6.37886,,Surface,2,Image 1,1,1682,
15.9639,,Surface,2,Image 1,1,1683,
8.69108,,Surface,2,Image 1,1,1685,
12.6546,,Surface,2,Image 1,1,1686,
13.7628,,Surface,2,Image 1,1,1687,
13.7604,,Surface,2,Image 1,1,1690,
8.49139,,Surface,2,Image 1,1,1691,
4.9112,,Surface,2,Image 1,1,1692,
8.22177,,Surface,2,Image 1,1,1693,
16.3534,,Surface,2,Image 1,1,1694,
7.2188,,Surface,2,Image 1,1,1695,
16.9377,,Surface,2,Image 1,1,1696,
11.5902,,Surface,2,Image 1,1,1697,
12.6507,,Surface,2,Image 1,1,1698,
5.816,,Surface,2,Image 1,1,1699,
7.87883,,Surface,2,Image 1,1,1700,
9.32971,,Surface,2,Image 1,1,1701,
11.5643,,Surface,2,Image 1,1,1702,
13.3892,,Surface,2,Image 1,1,1703,
9.30229,,Surface,2,Image 1,1,1704,
7.38249,,Surface,2,Image 1,1,1705,
4.93259,,Surface,2,Image 1,1,1707,
6.20021,,Surface,2,Image 1,1,1708,
17.2647,,Surface,2,Image 1,1,1710,
11.8277,,Surface,2,Image 1,1,1712,
16.8822,,Surface,2,Image 1,1,1713,
6.69935,,Surface,2,Image 1,1,1714,
2.72597,,Surface,2,Image 1,1,1715,
7.39711,,Surface,2,Image 1,1,1716,
11.9122,,Surface,2,Image 1,1,1717,
5.49692,,Surface,2,Image 1,1,1718,
10.0567,,Surface,2,Image 1,1,1719,
14.4974,,Surface,2,Image 1,1,1720,
7.55052,,Surface,2,Image 1,1,1721,
8.43671,,Surface,2,Image 1,1,1722,
7.45525,,Surface,2,Image 1,1,1723,
20.6751,,Surface,2,Image 1,1,1724,
10.1487,,Surface,2,Image 1,1,1725,
10.3534,,Surface,2,Image 1,1,1726,
13.8065,,Surface,2,Image 1,1,1727,
4.61894,,Surface,2,Image 1,1,1728,
2.448,,Surface,2,Image 1,1,1729,
11.0111,,Surface,2,Image 1,1,1731,
17.2119,,Surface,2,Image 1,1,1734,
7.23527,,Surface,2,Image 1,1,1735,
10.3713,,Surface,2,Image 1,1,1736,
13.2976,,Surface,2,Image 1,1,1737,
13.6012,,Surface,2,Image 1,1,1738,
8.49787,,Surface,2,Image 1,1,1740,
2.89199,,Surface,2,Image 1,1,1741,
9.62992,,Surface,2,Image 1,1,1742,
18.741,,Surface,2,Image 1,1,1743,
15.4124,,Surface,2,Image 1,1,1745,
2.93391,,Surface,2,Image 1,1,1746,
5.23943,,Surface,2,Image 1,1,1747,
13.6246,,Surface,2,Image 1,1,1748,
16.017,,Surface,2,Image 1,1,1749,
9.2219,,Surface,2,Image 1,1,1750,
11.4773,,Surface,2,Image 1,1,1751,
3.79973,,Surface,2,Image 1,1,1752,
5.77527,,Surface,2,Image 1,1,1753,
12.9605,,Surface,2,Image 1,1,1754,
11.9388,,Surface,2,Image 1,1,1755,
8.5053,,Surface,2,Image 1,1,1756,
17.1934,,Surface,2,Image 1,1,1757,
8.64447,,Surface,2,Image 1,1,1758,
3.74809,,Surface,2,Image 1,1,1759,
7.87668,,Surface,2,Image 1,1,1761,
2.03732,,Surface,2,Image 1,1,1762,
4.56163,,Surface,2,Image 1,1,1763,
5.14299,,Surface,2,Image 1,1,1764,
7.19036,,Surface,2,Image 1,1,1765,
7.51572,,Surface,2,Image 1,1,1766,
9.94766,,Surface,2,Image 1,1,1767,
8.10734,,Surface,2,Image 1,1,1769,
11.2352,,Surface,2,Image 1,1,1770,
5.69084,,Surface,2,Image 1,1,1771,
21.8532,,Surface,2,Image 1,1,1772,
7.55127,,Surface,2,Image 1,1,1773,
19.9197,,Surface,2,Image 1,1,1774,
13.0308,,Surface,2,Image 1,1,1775,
0.858546,,Surface,2,Image 1,1,1776,
12.8378,,Surface,2,Image 1,1,1777,
6.12413,,Surface,2,Image 1,1,1778,
9.47485,,Surface,2,Image 1,1,1779,
5.25056,,Surface,2,Image 1,1,1780,
12.9867,,Surface,2,Image 1,1,1781,
8.51885,,Surface,2,Image 1,1,1782,
21.2187,,Surface,2,Image 1,1,1784,
9.31918,,Surface,2,Image 1,1,1785,
5.54649,,Surface,2,Image 1,1,1786,
6.91803,,Surface,2,Image 1,1,1787,
7.43015,,Surface,2,Image 1,1,1788,
6.23801,,Surface,2,Image 1,1,1789,
15.6565,,Surface,2,Image 1,1,1790,
9.25791,,Surface,2,Image 1,1,1791,
19.6006,,Surface,2,Image 1,1,1792,
9.09901,,Surface,2,Image 1,1,1793,
3.66288,,Surface,2,Image 1,1,1794,
18.1466,,Surface,2,Image 1,1,1795,
15.6724,,Surface,2,Image 1,1,1796,
21.7901,,Surface,2,Image 1,1,1797,
6.31962,,Surface,2,Image 1,1,1798,
11.9464,,Surface,2,Image 1,1,1800,
6.33435,,Surface,2,Image 1,1,1801,
17.0209,,Surface,2,Image 1,1,1802,
6.11303,,Surface,2,Image 1,1,1803,
7.77786,,Surface,2,Image 1,1,1804,
11.684,,Surface,2,Image 1,1,1805,
13.7465,,Surface,2,Image 1,1,1806,
12.3605,,Surface,2,Image 1,1,1807,
7.81241,,Surface,2,Image 1,1,1808,
3.71165,,Surface,2,Image 1,1,1809,
8.81719,,Surface,2,Image 1,1,1810,
11.6488,,Surface,2,Image 1,1,1811,
6.1877,,Surface,2,Image 1,1,1813,
8.89674,,Surface,2,Image 1,1,1815,
5.93611,,Surface,2,Image 1,1,1816,
4.92892,,Surface,2,Image 1,1,1817,
5.27606,,Surface,2,Image 1,1,1818,
7.74684,,Surface,2,Image 1,1,1819,
4.26136,,Surface,2,Image 1,1,1820,
9.5055,,Surface,2,Image 1,1,1821,
8.55642,,Surface,2,Image 1,1,1822,
7.24356,,Surface,2,Image 1,1,1823,
8.42287,,Surface,2,Image 1,1,1824,
14.5769,,Surface,2,Image 1,1,1825,
7.18726,,Surface,2,Image 1,1,1826,
4.66933,,Surface,2,Image 1,1,1827,
3.15778,,Surface,2,Image 1,1,1828,
4.08179,,Surface,2,Image 1,1,1829,
13.0395,,Surface,2,Image 1,1,1830,
14.4659,,Surface,2,Image 1,1,1831,
0.648392,,Surface,2,Image 1,1,1833,
21.2759,,Surface,2,Image 1,1,1834,
4.55487,,Surface,2,Image 1,1,1835,
3.61154,,Surface,2,Image 1,1,1837,
3.547,,Surface,2,Image 1,1,1838,
7.00981,,Surface,2,Image 1,1,1839,
6.29402,,Surface,2,Image 1,1,1840,
6.7593,,Surface,2,Image 1,1,1841,
8.14483,,Surface,2,Image 1,1,1843,
14.9052,,Surface,2,Image 1,1,1844,
8.93492,,Surface,2,Image 1,1,1845,
9.99818,,Surface,2,Image 1,1,1847,
10.9631,,Surface,2,Image 1,1,1848,
14.1332,,Surface,2,Image 1,1,1849,
7.37889,,Surface,2,Image 1,1,1850,
10.2408,,Surface,2,Image 1,1,1851,
10.1779,,Surface,2,Image 1,1,1852,
18.2952,,Surface,2,Image 1,1,1853,
6.30886,,Surface,2,Image 1,1,1854,
11.7166,,Surface,2,Image 1,1,1855,
4.84783,,Surface,2,Image 1,1,1856,
6.60175,,Surface,2,Image 1,1,1857,
15.1234,,Surface,2,Image 1,1,1858,
8.86043,,Surface,2,Image 1,1,1859,
8.01991,,Surface,2,Image 1,1,1860,
14.945,,Surface,2,Image 1,1,1861,
13.9495,,Surface,2,Image 1,1,1862,
7.16437,,Surface,2,Image 1,1,1863,
5.26747,,Surface,2,Image 1,1,1864,
4.0152,,Surface,2,Image 1,1,1865,
8.9959,,Surface,2,Image 1,1,1866,
17.1319,,Surface,2,Image 1,1,1868,
7.34981,,Surface,2,Image 1,1,1869,
4.5072,,Surface,2,Image 1,1,1871,
10.0444,,Surface,2,Image 1,1,1872,
17.1447,,Surface,2,Image 1,1,1873,
4.10173,,Surface,2,Image 1,1,1874,
6.4523,,Surface,2,Image 1,1,1875,
4.09646,,Surface,2,Image 1,1,1877,
6.49945,,Surface,2,Image 1,1,1878,
9.06972,,Surface,2,Image 1,1,1879,
20.177,,Surface,2,Image 1,1,1880,
7.58368,,Surface,2,Image 1,1,1881,
6.34808,,Surface,2,Image 1,1,1882,
15.2757,,Surface,2,Image 1,1,1883,
7.05914,,Surface,2,Image 1,1,1884,
6.38668,,Surface,2,Image 1,1,1885,
10.0695,,Surface,2,Image 1,1,1886,
6.50669,,Surface,2,Image 1,1,1887,
9.30041,,Surface,2,Image 1,1,1888,
8.73327,,Surface,2,Image 1,1,1889,
14.3908,,Surface,2,Image 1,1,1890,
19.2147,,Surface,2,Image 1,1,1891,
8.00746,,Surface,2,Image 1,1,1893,
4.70245,,Surface,2,Image 1,1,1894,
13.8397,,Surface,2,Image 1,1,1895,
18.2241,,Surface,2,Image 1,1,1896,
9.3168,,Surface,2,Image 1,1,1897,
7.60801,,Surface,2,Image 1,1,1898,
4.1368,,Surface,2,Image 1,1,1900,
11.653,,Surface,2,Image 1,1,1901,
6.85149,,Surface,2,Image 1,1,1902,
8.98794,,Surface,2,Image 1,1,1903,
7.08088,,Surface,2,Image 1,1,1904,
10.7924,,Surface,2,Image 1,1,1905,
8.44061,,Surface,2,Image 1,1,1906,
15.384,,Surface,2,Image 1,1,1907,
10.7107,,Surface,2,Image 1,1,1908,
17.077,,Surface,2,Image 1,1,1910,
9.95693,,Surface,2,Image 1,1,1911,
6.38921,,Surface,2,Image 1,1,1912,
6.7431,,Surface,2,Image 1,1,1913,
0.688489,,Surface,2,Image 1,1,1915,
8.99914,,Surface,2,Image 1,1,1916,
7.16314,,Surface,2,Image 1,1,1917,
6.13179,,Surface,2,Image 1,1,1918,
3.7773,,Surface,2,Image 1,1,1919,
7.90475,,Surface,2,Image 1,1,1920,
5.87356,,Surface,2,Image 1,1,1921,
4.4886,,Surface,2,Image 1,1,1922,
8.04823,,Surface,2,Image 1,1,1923,
11.9133,,Surface,2,Image 1,1,1925,
0.978057,,Surface,2,Image 1,1,1926,
2.84758,,Surface,2,Image 1,1,1927,
23.6789,,Surface,2,Image 1,1,1928,
13.4785,,Surface,2,Image 1,1,1929,
11.0314,,Surface,2,Image 1,1,1932,
1.78442,,Surface,2,Image 1,1,1933,
12.55,,Surface,2,Image 1,1,1934,
20.0812,,Surface,2,Image 1,1,1935,
19.6165,,Surface,2,Image 1,1,1936,
8.32219,,Surface,2,Image 1,1,1937,
11.2363,,Surface,2,Image 1,1,1938,
10.1756,,Surface,2,Image 1,1,1939,
5.70995,,Surface,2,Image 1,1,1941,
10.4715,,Surface,2,Image 1,1,1942,
10.2374,,Surface,2,Image 1,1,1943,
18.2251,,Surface,2,Image 1,1,1944,
10.1474,,Surface,2,Image 1,1,1945,
18.6187,,Surface,2,Image 1,1,1947,
2.93163,,Surface,2,Image 1,1,1949,
5.80168,,Surface,2,Image 1,1,1950,
8.25226,,Surface,2,Image 1,1,1951,
7.49029,,Surface,2,Image 1,1,1952,
7.55687,,Surface,2,Image 1,1,1954,
8.96931,,Surface,2,Image 1,1,1955,
12.4854,,Surface,2,Image 1,1,1956,
5.19186,,Surface,2,Image 1,1,1957,
11.6731,,Surface,2,Image 1,1,1958,
9.05607,,Surface,2,Image 1,1,1959,
7.64562,,Surface,2,Image 1,1,1960,
11.149,,Surface,2,Image 1,1,1961,
15.4482,,Surface,2,Image 1,1,1962,
5.31295,,Surface,2,Image 1,1,1963,
6.38623,,Surface,2,Image 1,1,1964,
10.0708,,Surface,2,Image 1,1,1966,
8.5568,,Surface,2,Image 1,1,1967,
7.94967,,Surface,2,Image 1,1,1968,
4.81781,,Surface,2,Image 1,1,1969,
5.75918,,Surface,2,Image 1,1,1970,
12.7289,,Surface,2,Image 1,1,1971,
8.46965,,Surface,2,Image 1,1,1972,
3.00096,,Surface,2,Image 1,1,1973,
5.90923,,Surface,2,Image 1,1,1974,
7.95439,,Surface,2,Image 1,1,1976,
10.4303,,Surface,2,Image 1,1,1977,
10.1485,,Surface,2,Image 1,1,1978,
9.31406,,Surface,2,Image 1,1,1979,
6.04029,,Surface,2,Image 1,1,1980,
6.38444,,Surface,2,Image 1,1,1981,
5.78854,,Surface,2,Image 1,1,1982,
13.6915,,Surface,2,Image 1,1,1983,
6.0804,,Surface,2,Image 1,1,1984,
14.6502,,Surface,2,Image 1,1,1985,
8.07944,,Surface,2,Image 1,1,1987,
13.0134,,Surface,2,Image 1,1,1988,
9.7525,,Surface,2,Image 1,1,1989,
11.6494,,Surface,2,Image 1,1,1990,
17.2477,,Surface,2,Image 1,1,1991,
8.81877,,Surface,2,Image 1,1,1992,
5.70546,,Surface,2,Image 1,1,1993,
9.86653,,Surface,2,Image 1,1,1994,
10.6351,,Surface,2,Image 1,1,1995,
6.18443,,Surface,2,Image 1,1,1996,
10.2912,,Surface,2,Image 1,1,1998,
4.26043,,Surface,2,Image 1,1,1999,
5.89499,,Surface,2,Image 1,1,2000,
19.3436,,Surface,2,Image 1,1,2001,
9.36425,,Surface,2,Image 1,1,2002,
9.50508,,Surface,2,Image 1,1,2003,
8.00978,,Surface,2,Image 1,1,2004,
6.08319,,Surface,2,Image 1,1,2005,
10.9887,,Surface,2,Image 1,1,2006,
18.672,,Surface,2,Image 1,1,2007,
15.133,,Surface,2,Image 1,1,2008,
2.56998,,Surface,2,Image 1,1,2009,
4.06712,,Surface,2,Image 1,1,2011,
8.13014,,Surface,2,Image 1,1,2012,
6.45171,,Surface,2,Image 1,1,2013,
8.94753,,Surface,2,Image 1,1,2014,
7.42791,,Surface,2,Image 1,1,2016,
3.65974,,Surface,2,Image 1,1,2018,
3.64611,,Surface,2,Image 1,1,2020,
20.6509,,Surface,2,Image 1,1,2023,
7.32285,,Surface,2,Image 1,1,2024,
6.80509,,Surface,2,Image 1,1,2025,
8.93435,,Surface,2,Image 1,1,2027,
7.87843,,Surface,2,Image 1,1,2028,
3.30772,,Surface,2,Image 1,1,2030,
5.87246,,Surface,2,Image 1,1,2031,
5.30889,,Surface,2,Image 1,1,2032,
7.83836,,Surface,2,Image 1,1,2033,
10.5694,,Surface,2,Image 1,1,2034,
12.8077,,Surface,2,Image 1,1,2035,
5.17732,,Surface,2,Image 1,1,2036,
5.08503,,Surface,2,Image 1,1,2037,
7.5103,,Surface,2,Image 1,1,2039,
4.60976,,Surface,2,Image 1,1,2040,
4.97469,,Surface,2,Image 1,1,2041,
10.3918,,Surface,2,Image 1,1,2042,
9.67576,,Surface,2,Image 1,1,2043,
6.56205,,Surface,2,Image 1,1,2044,
10.1845,,Surface,2,Image 1,1,2045,
14.3772,,Surface,2,Image 1,1,2046,
6.06842,,Surface,2,Image 1,1,2049,
8.76923,,Surface,2,Image 1,1,2050,
2.96961,,Surface,2,Image 1,1,2051,
7.26011,,Surface,2,Image 1,1,2053,
11.9152,,Surface,2,Image 1,1,2054,
6.34756,,Surface,2,Image 1,1,2055,
0.679445,,Surface,2,Image 1,1,2056,
13.4884,,Surface,2,Image 1,1,2057,
2.45884,,Surface,2,Image 1,1,2058,
5.00359,,Surface,2,Image 1,1,2059,
4.9949,,Surface,2,Image 1,1,2060,
17.3817,,Surface,2,Image 1,1,2062,
8.54583,,Surface,2,Image 1,1,2063,
4.88281,,Surface,2,Image 1,1,2064,
9.16455,,Surface,2,Image 1,1,2065,
16.0139,,Surface,2,Image 1,1,2066,
23.9015,,Surface,2,Image 1,1,2067,
2.67338,,Surface,2,Image 1,1,2068,
7.95166,,Surface,2,Image 1,1,2069,
4.01928,,Surface,2,Image 1,1,2070,
9.41503,,Surface,2,Image 1,1,2071,
15.3599,,Surface,2,Image 1,1,2072,
22.1624,,Surface,2,Image 1,1,2073,
10.2172,,Surface,2,Image 1,1,2075,
8.04151,,Surface,2,Image 1,1,2076,
10.4368,,Surface,2,Image 1,1,2077,
8.56112,,Surface,2,Image 1,1,2078,
9.77257,,Surface,2,Image 1,1,2079,
10.4909,,Surface,2,Image 1,1,2080,
5.60506,,Surface,2,Image 1,1,2081,
10.8475,,Surface,2,Image 1,1,2082,
17.1181,,Surface,2,Image 1,1,2083,
8.90634,,Surface,2,Image 1,1,2084,
10.8728,,Surface,2,Image 1,1,2085,
9.74974,,Surface,2,Image 1,1,2086,
14.7828,,Surface,2,Image 1,1,2087,
7.58744,,Surface,2,Image 1,1,2089,
20.4888,,Surface,2,Image 1,1,2090,
13.3949,,Surface,2,Image 1,1,2091,
12.1882,,Surface,2,Image 1,1,2092,
6.89923,,Surface,2,Image 1,1,2093,
9.1416,,Surface,2,Image 1,1,2094,
14.6692,,Surface,2,Image 1,1,2095,
12.9476,,Surface,2,Image 1,1,2096,
4.1151,,Surface,2,Image 1,1,2097,
16.1016,,Surface,2,Image 1,1,2098,
5.59659,,Surface,2,Image 1,1,2099,
9.11966,,Surface,2,Image 1,1,2100,
3.30121,,Surface,2,Image 1,1,2101,
4.76339,,Surface,2,Image 1,1,2102,
9.39269,,Surface,2,Image 1,1,2103,
8.77462,,Surface,2,Image 1,1,2105,
7.90025,,Surface,2,Image 1,1,2106,
8.35049,,Surface,2,Image 1,1,2107,
8.1769,,Surface,2,Image 1,1,2108,
7.36748,,Surface,2,Image 1,1,2109,
14.4901,,Surface,2,Image 1,1,2110,
13.8863,,Surface,2,Image 1,1,2113,
24.9971,,Surface,2,Image 1,1,2114,
9.04025,,Surface,2,Image 1,1,2115,
11.8552,,Surface,2,Image 1,1,2116,
3.35278,,Surface,2,Image 1,1,2117,
8.46859,,Surface,2,Image 1,1,2118,
19.5893,,Surface,2,Image 1,1,2119,
18.4044,,Surface,2,Image 1,1,2120,
16.6627,,Surface,2,Image 1,1,2121,
7.68562,,Surface,2,Image 1,1,2122,
8.73258,,Surface,2,Image 1,1,2123,
6.22898,,Surface,2,Image 1,1,2124,
16.9526,,Surface,2,Image 1,1,2125,
8.6766,,Surface,2,Image 1,1,2127,
13.1523,,Surface,2,Image 1,1,2129,
2.31456,,Surface,2,Image 1,1,2130,
2.9607,,Surface,2,Image 1,1,2131,
15.5722,,Surface,2,Image 1,1,2132,
18.6291,,Surface,2,Image 1,1,2133,
4.72165,,Surface,2,Image 1,1,2134,
10.8028,,Surface,2,Image 1,1,2135,
18.174,,Surface,2,Image 1,1,2136,
4.88374,,Surface,2,Image 1,1,2137,
8.07358,,Surface,2,Image 1,1,2138,
8.94833,,Surface,2,Image 1,1,2139,
16.7983,,Surface,2,Image 1,1,2140,
14.5101,,Surface,2,Image 1,1,2141,
6.00292,,Surface,2,Image 1,1,2142,
2.88677,,Surface,2,Image 1,1,2143,
8.53413,,Surface,2,Image 1,1,2144,
9.04484,,Surface,2,Image 1,1,2145,
11.3174,,Surface,2,Image 1,1,2146,
5.42333,,Surface,2,Image 1,1,2147,
7.17858,,Surface,2,Image 1,1,2148,
16.8899,,Surface,2,Image 1,1,2149,
3.39544,,Surface,2,Image 1,1,2150,
4.21034,,Surface,2,Image 1,1,2151,
19.5459,,Surface,2,Image 1,1,2152,
2.86558,,Surface,2,Image 1,1,2153,
9.39118,,Surface,2,Image 1,1,2154,
5.51041,,Surface,2,Image 1,1,2155,
6.76774,,Surface,2,Image 1,1,2156,
8.74253,,Surface,2,Image 1,1,2157,
3.90716,,Surface,2,Image 1,1,2158,
10.5899,,Surface,2,Image 1,1,2159,
19.4518,,Surface,2,Image 1,1,2160,
5.05523,,Surface,2,Image 1,1,2161,
24.44,,Surface,2,Image 1,1,2162,
7.32674,,Surface,2,Image 1,1,2163,
10.2614,,Surface,2,Image 1,1,2164,
10.9133,,Surface,2,Image 1,1,2165,
10.1518,,Surface,2,Image 1,1,2166,
13.1821,,Surface,2,Image 1,1,2167,
6.06464,,Surface,2,Image 1,1,2169,
7.69249,,Surface,2,Image 1,1,2170,
20.6217,,Surface,2,Image 1,1,2171,
4.10625,,Surface,2,Image 1,1,2173,
9.90211,,Surface,2,Image 1,1,2174,
16.0184,,Surface,2,Image 1,1,2175,
8.42672,,Surface,2,Image 1,1,2176,
9.79039,,Surface,2,Image 1,1,2177,
4.31677,,Surface,2,Image 1,1,2178,
9.83154,,Surface,2,Image 1,1,2179,
4.03735,,Surface,2,Image 1,1,2180,
12.127,,Surface,2,Image 1,1,2181,
12.0489,,Surface,2,Image 1,1,2183,
7.37203,,Surface,2,Image 1,1,2184,
16.9568,,Surface,2,Image 1,1,2185,
20.8602,,Surface,2,Image 1,1,2186,
5.5527,,Surface,2,Image 1,1,2187,
17.0207,,Surface,2,Image 1,1,2188,
6.961,,Surface,2,Image 1,1,2189,
14.6526,,Surface,2,Image 1,1,2190,
7.75649,,Surface,2,Image 1,1,2191,
9.84023,,Surface,2,Image 1,1,2192,
6.05344,,Surface,2,Image 1,1,2193,
9.75777,,Surface,2,Image 1,1,2195,
16.9795,,Surface,2,Image 1,1,2196,
7.62726,,Surface,2,Image 1,1,2197,
9.97071,,Surface,2,Image 1,1,2198,
6.61624,,Surface,2,Image 1,1,2199,
5.17936,,Surface,2,Image 1,1,2200,
14.2011,,Surface,2,Image 1,1,2201,
7.64506,,Surface,2,Image 1,1,2203,
6.68379,,Surface,2,Image 1,1,2204,
7.41355,,Surface,2,Image 1,1,2206,
16.4839,,Surface,2,Image 1,1,2207,
7.54835,,Surface,2,Image 1,1,2208,
21.4676,,Surface,2,Image 1,1,2209,
5.95816,,Surface,2,Image 1,1,2210,
14.4048,,Surface,2,Image 1,1,2211,
6.88169,,Surface,2,Image 1,1,2212,
5.61739,,Surface,2,Image 1,1,2213,
8.85764,,Surface,2,Image 1,1,2214,
13.9361,,Surface,2,Image 1,1,2215,
