
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
28.5259,,Surface,3,Image 1,1,1671,
24.5674,,Surface,3,Image 1,1,1672,
26.9415,,Surface,3,Image 1,1,1673,
28.4026,,Surface,3,Image 1,1,1674,
30.2585,,Surface,3,Image 1,1,1675,
38.4478,,Surface,3,Image 1,1,1676,
33.9348,,Surface,3,Image 1,1,1677,
23.8836,,Surface,3,Image 1,1,1678,
42.3605,,Surface,3,Image 1,1,1680,
45.0945,,Surface,3,Image 1,1,1681,
5.74115,,Surface,3,Image 1,1,1682,
24.7955,,Surface,3,Image 1,1,1683,
15.2111,,Surface,3,Image 1,1,1685,
14.5253,,Surface,3,Image 1,1,1686,
33.9218,,Surface,3,Image 1,1,1687,
28.6503,,Surface,3,Image 1,1,1690,
10.0295,,Surface,3,Image 1,1,1691,
20.5194,,Surface,3,Image 1,1,1692,
18.1447,,Surface,3,Image 1,1,1693,
48.5613,,Surface,3,Image 1,1,1694,
34.2811,,Surface,3,Image 1,1,1695,
25.0319,,Surface,3,Image 1,1,1696,
32.5359,,Surface,3,Image 1,1,1697,
30.9952,,Surface,3,Image 1,1,1698,
27.1782,,Surface,3,Image 1,1,1699,
26.984,,Surface,3,Image 1,1,1700,
42.8594,,Surface,3,Image 1,1,1701,
22.7481,,Surface,3,Image 1,1,1702,
36.0589,,Surface,3,Image 1,1,1703,
20.9508,,Surface,3,Image 1,1,1704,
27.2131,,Surface,3,Image 1,1,1705,
22.4165,,Surface,3,Image 1,1,1707,
38.9345,,Surface,3,Image 1,1,1708,
18.6465,,Surface,3,Image 1,1,1710,
25.0531,,Surface,3,Image 1,1,1712,
55.0856,,Surface,3,Image 1,1,1713,
25.9736,,Surface,3,Image 1,1,1714,
5.77237,,Surface,3,Image 1,1,1715,
26.1699,,Surface,3,Image 1,1,1716,
37.8738,,Surface,3,Image 1,1,1717,
17.1096,,Surface,3,Image 1,1,1718,
26.0654,,Surface,3,Image 1,1,1719,
28.7565,,Surface,3,Image 1,1,1720,
14.9273,,Surface,3,Image 1,1,1721,
22.9004,,Surface,3,Image 1,1,1722,
32.0856,,Surface,3,Image 1,1,1723,
50.7684,,Surface,3,Image 1,1,1724,
27.7896,,Surface,3,Image 1,1,1725,
32.4963,,Surface,3,Image 1,1,1726,
42.9604,,Surface,3,Image 1,1,1727,
8.63388,,Surface,3,Image 1,1,1728,
20.6037,,Surface,3,Image 1,1,1729,
31.0019,,Surface,3,Image 1,1,1731,
29.9252,,Surface,3,Image 1,1,1734,
29.5684,,Surface,3,Image 1,1,1735,
26.6192,,Surface,3,Image 1,1,1736,
17.702,,Surface,3,Image 1,1,1737,
41.9952,,Surface,3,Image 1,1,1738,
34.2253,,Surface,3,Image 1,1,1740,
5.95045,,Surface,3,Image 1,1,1741,
11.5338,,Surface,3,Image 1,1,1742,
29.1292,,Surface,3,Image 1,1,1743,
27.6407,,Surface,3,Image 1,1,1745,
5.53997,,Surface,3,Image 1,1,1746,
12.5196,,Surface,3,Image 1,1,1747,
50.2923,,Surface,3,Image 1,1,1748,
36.7294,,Surface,3,Image 1,1,1749,
11.1067,,Surface,3,Image 1,1,1750,
71.9373,,Surface,3,Image 1,1,1751,
5.77804,,Surface,3,Image 1,1,1752,
11.7992,,Surface,3,Image 1,1,1753,
29.5373,,Surface,3,Image 1,1,1754,
53.4445,,Surface,3,Image 1,1,1755,
32.1146,,Surface,3,Image 1,1,1756,
31.3713,,Surface,3,Image 1,1,1757,
24.0705,,Surface,3,Image 1,1,1758,
16.5378,,Surface,3,Image 1,1,1759,
16.6243,,Surface,3,Image 1,1,1761,
9.40816,,Surface,3,Image 1,1,1762,
23.4635,,Surface,3,Image 1,1,1763,
42.4731,,Surface,3,Image 1,1,1764,
35.0729,,Surface,3,Image 1,1,1765,
31.5638,,Surface,3,Image 1,1,1766,
19.0243,,Surface,3,Image 1,1,1767,
34.1411,,Surface,3,Image 1,1,1769,
27.7205,,Surface,3,Image 1,1,1770,
35.2283,,Surface,3,Image 1,1,1771,
25.2246,,Surface,3,Image 1,1,1772,
25.9633,,Surface,3,Image 1,1,1773,
22.8368,,Surface,3,Image 1,1,1774,
12.1152,,Surface,3,Image 1,1,1775,
5.67102,,Surface,3,Image 1,1,1776,
16.6829,,Surface,3,Image 1,1,1777,
19.6741,,Surface,3,Image 1,1,1778,
28.9341,,Surface,3,Image 1,1,1779,
8.59808,,Surface,3,Image 1,1,1780,
25.4785,,Surface,3,Image 1,1,1781,
23.9138,,Surface,3,Image 1,1,1782,
36.5688,,Surface,3,Image 1,1,1784,
20.1437,,Surface,3,Image 1,1,1785,
25.9305,,Surface,3,Image 1,1,1786,
23.909,,Surface,3,Image 1,1,1787,
19.1387,,Surface,3,Image 1,1,1788,
24.2011,,Surface,3,Image 1,1,1789,
16.6739,,Surface,3,Image 1,1,1790,
41.3773,,Surface,3,Image 1,1,1791,
13.0814,,Surface,3,Image 1,1,1792,
30.5537,,Surface,3,Image 1,1,1793,
11.5296,,Surface,3,Image 1,1,1794,
29.9069,,Surface,3,Image 1,1,1795,
34.291,,Surface,3,Image 1,1,1796,
12.4238,,Surface,3,Image 1,1,1797,
27.7919,,Surface,3,Image 1,1,1798,
42.5432,,Surface,3,Image 1,1,1800,
15.2413,,Surface,3,Image 1,1,1801,
39.1117,,Surface,3,Image 1,1,1802,
27.0114,,Surface,3,Image 1,1,1803,
51.4179,,Surface,3,Image 1,1,1804,
16.13,,Surface,3,Image 1,1,1805,
29.3409,,Surface,3,Image 1,1,1806,
32.7764,,Surface,3,Image 1,1,1807,
25.081,,Surface,3,Image 1,1,1808,
24.694,,Surface,3,Image 1,1,1809,
20.1378,,Surface,3,Image 1,1,1810,
18.9097,,Surface,3,Image 1,1,1811,
8.37064,,Surface,3,Image 1,1,1813,
28.1815,,Surface,3,Image 1,1,1815,
18.0104,,Surface,3,Image 1,1,1816,
35.4922,,Surface,3,Image 1,1,1817,
16.0128,,Surface,3,Image 1,1,1818,
12.2922,,Surface,3,Image 1,1,1819,
14.3046,,Surface,3,Image 1,1,1820,
33.0449,,Surface,3,Image 1,1,1821,
47.7035,,Surface,3,Image 1,1,1822,
20.7402,,Surface,3,Image 1,1,1823,
33.784,,Surface,3,Image 1,1,1824,
25.6416,,Surface,3,Image 1,1,1825,
16.5733,,Surface,3,Image 1,1,1826,
11.4986,,Surface,3,Image 1,1,1827,
4.61555,,Surface,3,Image 1,1,1828,
13.2628,,Surface,3,Image 1,1,1829,
17.1992,,Surface,3,Image 1,1,1830,
34.5494,,Surface,3,Image 1,1,1831,
4.41524,,Surface,3,Image 1,1,1833,
46.3158,,Surface,3,Image 1,1,1834,
22.1126,,Surface,3,Image 1,1,1835,
15.2603,,Surface,3,Image 1,1,1837,
13.9029,,Surface,3,Image 1,1,1838,
22.5407,,Surface,3,Image 1,1,1839,
36.8254,,Surface,3,Image 1,1,1840,
8.39977,,Surface,3,Image 1,1,1841,
16.2098,,Surface,3,Image 1,1,1843,
57.5551,,Surface,3,Image 1,1,1844,
47.5404,,Surface,3,Image 1,1,1845,
12.0589,,Surface,3,Image 1,1,1847,
30.9088,,Surface,3,Image 1,1,1848,
22.8114,,Surface,3,Image 1,1,1849,
5.95733,,Surface,3,Image 1,1,1850,
17.7723,,Surface,3,Image 1,1,1851,
28.083,,Surface,3,Image 1,1,1852,
20.3237,,Surface,3,Image 1,1,1853,
5.27909,,Surface,3,Image 1,1,1854,
34.7971,,Surface,3,Image 1,1,1855,
15.433,,Surface,3,Image 1,1,1856,
13.6505,,Surface,3,Image 1,1,1857,
48.6081,,Surface,3,Image 1,1,1858,
40.4099,,Surface,3,Image 1,1,1859,
25.2509,,Surface,3,Image 1,1,1860,
28.2345,,Surface,3,Image 1,1,1861,
23.6414,,Surface,3,Image 1,1,1862,
21.2255,,Surface,3,Image 1,1,1863,
30.3362,,Surface,3,Image 1,1,1864,
13.5742,,Surface,3,Image 1,1,1865,
38.897,,Surface,3,Image 1,1,1866,
30.98,,Surface,3,Image 1,1,1868,
26.2054,,Surface,3,Image 1,1,1869,
16.7345,,Surface,3,Image 1,1,1871,
23.8391,,Surface,3,Image 1,1,1872,
41.1611,,Surface,3,Image 1,1,1873,
15.8341,,Surface,3,Image 1,1,1874,
26.7351,,Surface,3,Image 1,1,1875,
24.4485,,Surface,3,Image 1,1,1877,
24.9001,,Surface,3,Image 1,1,1878,
37.0968,,Surface,3,Image 1,1,1879,
45.793,,Surface,3,Image 1,1,1880,
30.0021,,Surface,3,Image 1,1,1881,
26.3892,,Surface,3,Image 1,1,1882,
35.6352,,Surface,3,Image 1,1,1883,
29.0085,,Surface,3,Image 1,1,1884,
18.5373,,Surface,3,Image 1,1,1885,
43.8088,,Surface,3,Image 1,1,1886,
31.2421,,Surface,3,Image 1,1,1887,
15.5365,,Surface,3,Image 1,1,1888,
5.19027,,Surface,3,Image 1,1,1889,
14.1304,,Surface,3,Image 1,1,1890,
30.1733,,Surface,3,Image 1,1,1891,
12.0434,,Surface,3,Image 1,1,1893,
27.1465,,Surface,3,Image 1,1,1894,
38.4213,,Surface,3,Image 1,1,1895,
38.0066,,Surface,3,Image 1,1,1896,
25.3891,,Surface,3,Image 1,1,1897,
36.9639,,Surface,3,Image 1,1,1898,
10.5769,,Surface,3,Image 1,1,1900,
21.7216,,Surface,3,Image 1,1,1901,
4.42154,,Surface,3,Image 1,1,1902,
23.6818,,Surface,3,Image 1,1,1903,
30.0529,,Surface,3,Image 1,1,1904,
42.2005,,Surface,3,Image 1,1,1905,
19.209,,Surface,3,Image 1,1,1906,
11.069,,Surface,3,Image 1,1,1907,
53.184,,Surface,3,Image 1,1,1908,
24.2255,,Surface,3,Image 1,1,1910,
61.0713,,Surface,3,Image 1,1,1911,
31.9393,,Surface,3,Image 1,1,1912,
54.4852,,Surface,3,Image 1,1,1913,
2.3073,,Surface,3,Image 1,1,1915,
35.1244,,Surface,3,Image 1,1,1916,
36.6515,,Surface,3,Image 1,1,1917,
15.6694,,Surface,3,Image 1,1,1918,
36.6179,,Surface,3,Image 1,1,1919,
17.5241,,Surface,3,Image 1,1,1920,
10.0612,,Surface,3,Image 1,1,1921,
40.8115,,Surface,3,Image 1,1,1922,
32.342,,Surface,3,Image 1,1,1923,
34.8355,,Surface,3,Image 1,1,1925,
1.79869,,Surface,3,Image 1,1,1926,
9.57339,,Surface,3,Image 1,1,1927,
42.6271,,Surface,3,Image 1,1,1928,
54.4575,,Surface,3,Image 1,1,1929,
42.0016,,Surface,3,Image 1,1,1932,
4.77484,,Surface,3,Image 1,1,1933,
20.1181,,Surface,3,Image 1,1,1934,
34.745,,Surface,3,Image 1,1,1935,
41.8607,,Surface,3,Image 1,1,1936,
9.95058,,Surface,3,Image 1,1,1937,
40.4963,,Surface,3,Image 1,1,1938,
50.6247,,Surface,3,Image 1,1,1939,
38.3966,,Surface,3,Image 1,1,1941,
33.3217,,Surface,3,Image 1,1,1942,
15.1491,,Surface,3,Image 1,1,1943,
30.5867,,Surface,3,Image 1,1,1944,
20.3033,,Surface,3,Image 1,1,1945,
34.5048,,Surface,3,Image 1,1,1947,
4.58284,,Surface,3,Image 1,1,1949,
18.8481,,Surface,3,Image 1,1,1950,
33.1062,,Surface,3,Image 1,1,1951,
18.4799,,Surface,3,Image 1,1,1952,
21.3082,,Surface,3,Image 1,1,1954,
18.7382,,Surface,3,Image 1,1,1955,
27.0283,,Surface,3,Image 1,1,1956,
14.548,,Surface,3,Image 1,1,1957,
33.3467,,Surface,3,Image 1,1,1958,
47.727,,Surface,3,Image 1,1,1959,
14.818,,Surface,3,Image 1,1,1960,
30.7963,,Surface,3,Image 1,1,1961,
14.5379,,Surface,3,Image 1,1,1962,
30.5634,,Surface,3,Image 1,1,1963,
11.4758,,Surface,3,Image 1,1,1964,
15.1074,,Surface,3,Image 1,1,1966,
19.0741,,Surface,3,Image 1,1,1967,
8.63554,,Surface,3,Image 1,1,1968,
9.00437,,Surface,3,Image 1,1,1969,
19.3613,,Surface,3,Image 1,1,1970,
29.5607,,Surface,3,Image 1,1,1971,
27.128,,Surface,3,Image 1,1,1972,
4.30786,,Surface,3,Image 1,1,1973,
7.9165,,Surface,3,Image 1,1,1974,
45.2393,,Surface,3,Image 1,1,1976,
44.7703,,Surface,3,Image 1,1,1977,
26.7063,,Surface,3,Image 1,1,1978,
10.8038,,Surface,3,Image 1,1,1979,
15.8485,,Surface,3,Image 1,1,1980,
13.5988,,Surface,3,Image 1,1,1981,
28.1588,,Surface,3,Image 1,1,1982,
45.7434,,Surface,3,Image 1,1,1983,
14.8795,,Surface,3,Image 1,1,1984,
12.272,,Surface,3,Image 1,1,1985,
19.5065,,Surface,3,Image 1,1,1987,
34.1401,,Surface,3,Image 1,1,1988,
30.4616,,Surface,3,Image 1,1,1989,
30.9978,,Surface,3,Image 1,1,1990,
71.0623,,Surface,3,Image 1,1,1991,
25.6371,,Surface,3,Image 1,1,1992,
29.4968,,Surface,3,Image 1,1,1993,
18.1372,,Surface,3,Image 1,1,1994,
21.1662,,Surface,3,Image 1,1,1995,
19.1532,,Surface,3,Image 1,1,1996,
28.2891,,Surface,3,Image 1,1,1998,
11.4877,,Surface,3,Image 1,1,1999,
36.2582,,Surface,3,Image 1,1,2000,
63.1317,,Surface,3,Image 1,1,2001,
29.6307,,Surface,3,Image 1,1,2002,
7.91553,,Surface,3,Image 1,1,2003,
17.4259,,Surface,3,Image 1,1,2004,
23.9487,,Surface,3,Image 1,1,2005,
9.96755,,Surface,3,Image 1,1,2006,
34.3701,,Surface,3,Image 1,1,2007,
44.1672,,Surface,3,Image 1,1,2008,
26.6898,,Surface,3,Image 1,1,2009,
14.8023,,Surface,3,Image 1,1,2011,
11.2227,,Surface,3,Image 1,1,2012,
43.9591,,Surface,3,Image 1,1,2013,
36.9335,,Surface,3,Image 1,1,2014,
33.0824,,Surface,3,Image 1,1,2016,
29.0802,,Surface,3,Image 1,1,2018,
14.7698,,Surface,3,Image 1,1,2020,
41.4111,,Surface,3,Image 1,1,2023,
27.4265,,Surface,3,Image 1,1,2024,
21.1948,,Surface,3,Image 1,1,2025,
29.0685,,Surface,3,Image 1,1,2027,
15.633,,Surface,3,Image 1,1,2028,
7.87182,,Surface,3,Image 1,1,2030,
37.4767,,Surface,3,Image 1,1,2031,
9.05576,,Surface,3,Image 1,1,2032,
11.1954,,Surface,3,Image 1,1,2033,
14.9959,,Surface,3,Image 1,1,2034,
26.3705,,Surface,3,Image 1,1,2035,
34.123,,Surface,3,Image 1,1,2036,
5.31342,,Surface,3,Image 1,1,2037,
38.935,,Surface,3,Image 1,1,2039,
20.8852,,Surface,3,Image 1,1,2040,
8.60466,,Surface,3,Image 1,1,2041,
20.7768,,Surface,3,Image 1,1,2042,
31.9898,,Surface,3,Image 1,1,2043,
19.5356,,Surface,3,Image 1,1,2044,
28.422,,Surface,3,Image 1,1,2045,
23.4203,,Surface,3,Image 1,1,2046,
7.45176,,Surface,3,Image 1,1,2049,
34.0498,,Surface,3,Image 1,1,2050,
15.5547,,Surface,3,Image 1,1,2051,
35.4073,,Surface,3,Image 1,1,2053,
34.7765,,Surface,3,Image 1,1,2054,
26.2207,,Surface,3,Image 1,1,2055,
21.9334,,Surface,3,Image 1,1,2056,
22.2862,,Surface,3,Image 1,1,2057,
9.21419,,Surface,3,Image 1,1,2058,
25.0341,,Surface,3,Image 1,1,2059,
3.12933,,Surface,3,Image 1,1,2060,
50.8779,,Surface,3,Image 1,1,2062,
17.02,,Surface,3,Image 1,1,2063,
15.767,,Surface,3,Image 1,1,2064,
39.5904,,Surface,3,Image 1,1,2065,
31.2763,,Surface,3,Image 1,1,2066,
32.5998,,Surface,3,Image 1,1,2067,
8.27771,,Surface,3,Image 1,1,2068,
12.4408,,Surface,3,Image 1,1,2069,
11.9316,,Surface,3,Image 1,1,2070,
23.2711,,Surface,3,Image 1,1,2071,
48.1747,,Surface,3,Image 1,1,2072,
47.988,,Surface,3,Image 1,1,2073,
42.4788,,Surface,3,Image 1,1,2075,
37.1603,,Surface,3,Image 1,1,2076,
36.7289,,Surface,3,Image 1,1,2077,
11.6202,,Surface,3,Image 1,1,2078,
40.0834,,Surface,3,Image 1,1,2079,
26.754,,Surface,3,Image 1,1,2080,
8.54739,,Surface,3,Image 1,1,2081,
28.9255,,Surface,3,Image 1,1,2082,
26.523,,Surface,3,Image 1,1,2083,
13.4765,,Surface,3,Image 1,1,2084,
17.9094,,Surface,3,Image 1,1,2085,
25.8293,,Surface,3,Image 1,1,2086,
34.143,,Surface,3,Image 1,1,2087,
19.9433,,Surface,3,Image 1,1,2089,
43.5515,,Surface,3,Image 1,1,2090,
20.6273,,Surface,3,Image 1,1,2091,
26.744,,Surface,3,Image 1,1,2092,
18.0564,,Surface,3,Image 1,1,2093,
40.0175,,Surface,3,Image 1,1,2094,
24.6346,,Surface,3,Image 1,1,2095,
47.3887,,Surface,3,Image 1,1,2096,
34.1329,,Surface,3,Image 1,1,2097,
30.0546,,Surface,3,Image 1,1,2098,
24.3736,,Surface,3,Image 1,1,2099,
34.9431,,Surface,3,Image 1,1,2100,
5.86615,,Surface,3,Image 1,1,2101,
25.7089,,Surface,3,Image 1,1,2102,
8.37571,,Surface,3,Image 1,1,2103,
22.8378,,Surface,3,Image 1,1,2105,
14.4534,,Surface,3,Image 1,1,2106,
13.1427,,Surface,3,Image 1,1,2107,
43.034,,Surface,3,Image 1,1,2108,
25.9477,,Surface,3,Image 1,1,2109,
45.2983,,Surface,3,Image 1,1,2110,
35.1851,,Surface,3,Image 1,1,2113,
52.2391,,Surface,3,Image 1,1,2114,
25.5536,,Surface,3,Image 1,1,2115,
17.0984,,Surface,3,Image 1,1,2116,
10.7338,,Surface,3,Image 1,1,2117,
9.80033,,Surface,3,Image 1,1,2118,
32.3212,,Surface,3,Image 1,1,2119,
28.0018,,Surface,3,Image 1,1,2120,
38.2808,,Surface,3,Image 1,1,2121,
7.16427,,Surface,3,Image 1,1,2122,
12.4144,,Surface,3,Image 1,1,2123,
51.2936,,Surface,3,Image 1,1,2124,
57.7859,,Surface,3,Image 1,1,2125,
32.0592,,Surface,3,Image 1,1,2127,
21.1939,,Surface,3,Image 1,1,2129,
3.40489,,Surface,3,Image 1,1,2130,
2.46101,,Surface,3,Image 1,1,2131,
32.2797,,Surface,3,Image 1,1,2132,
14.6897,,Surface,3,Image 1,1,2133,
11.3234,,Surface,3,Image 1,1,2134,
31.372,,Surface,3,Image 1,1,2135,
31.8984,,Surface,3,Image 1,1,2136,
7.88149,,Surface,3,Image 1,1,2137,
41.3599,,Surface,3,Image 1,1,2138,
11.4223,,Surface,3,Image 1,1,2139,
30.872,,Surface,3,Image 1,1,2140,
27.2751,,Surface,3,Image 1,1,2141,
25.4524,,Surface,3,Image 1,1,2142,
9.42868,,Surface,3,Image 1,1,2143,
37.2678,,Surface,3,Image 1,1,2144,
27.6422,,Surface,3,Image 1,1,2145,
25.4329,,Surface,3,Image 1,1,2146,
11.6528,,Surface,3,Image 1,1,2147,
14.7816,,Surface,3,Image 1,1,2148,
26.7956,,Surface,3,Image 1,1,2149,
29.8904,,Surface,3,Image 1,1,2150,
11.1702,,Surface,3,Image 1,1,2151,
30.4181,,Surface,3,Image 1,1,2152,
16.1664,,Surface,3,Image 1,1,2153,
36.1552,,Surface,3,Image 1,1,2154,
20.8557,,Surface,3,Image 1,1,2155,
15.1557,,Surface,3,Image 1,1,2156,
19.602,,Surface,3,Image 1,1,2157,
31.0868,,Surface,3,Image 1,1,2158,
9.99822,,Surface,3,Image 1,1,2159,
50.0341,,Surface,3,Image 1,1,2160,
30.9046,,Surface,3,Image 1,1,2161,
26.2118,,Surface,3,Image 1,1,2162,
19.0334,,Surface,3,Image 1,1,2163,
40.704,,Surface,3,Image 1,1,2164,
18.3152,,Surface,3,Image 1,1,2165,
25.5505,,Surface,3,Image 1,1,2166,
27.8801,,Surface,3,Image 1,1,2167,
51.9391,,Surface,3,Image 1,1,2169,
25.9663,,Surface,3,Image 1,1,2170,
28.8917,,Surface,3,Image 1,1,2171,
14.2644,,Surface,3,Image 1,1,2173,
23.1342,,Surface,3,Image 1,1,2174,
11.2056,,Surface,3,Image 1,1,2175,
37.2035,,Surface,3,Image 1,1,2176,
11.9855,,Surface,3,Image 1,1,2177,
18.764,,Surface,3,Image 1,1,2178,
45.2392,,Surface,3,Image 1,1,2179,
11.472,,Surface,3,Image 1,1,2180,
18.995,,Surface,3,Image 1,1,2181,
26.4044,,Surface,3,Image 1,1,2183,
36.7408,,Surface,3,Image 1,1,2184,
36.1481,,Surface,3,Image 1,1,2185,
26.0026,,Surface,3,Image 1,1,2186,
10.1722,,Surface,3,Image 1,1,2187,
25.4218,,Surface,3,Image 1,1,2188,
24.4934,,Surface,3,Image 1,1,2189,
38.4694,,Surface,3,Image 1,1,2190,
21.3699,,Surface,3,Image 1,1,2191,
25.286,,Surface,3,Image 1,1,2192,
24.9195,,Surface,3,Image 1,1,2193,
29.4502,,Surface,3,Image 1,1,2195,
38.461,,Surface,3,Image 1,1,2196,
29.5378,,Surface,3,Image 1,1,2197,
43.0553,,Surface,3,Image 1,1,2198,
21.5422,,Surface,3,Image 1,1,2199,
13.8745,,Surface,3,Image 1,1,2200,
19.8941,,Surface,3,Image 1,1,2201,
23.2737,,Surface,3,Image 1,1,2203,
15.7059,,Surface,3,Image 1,1,2204,
34.2618,,Surface,3,Image 1,1,2206,
39.2944,,Surface,3,Image 1,1,2207,
3.10941,,Surface,3,Image 1,1,2208,
22.6805,,Surface,3,Image 1,1,2209,
20.1508,,Surface,3,Image 1,1,2210,
16.825,,Surface,3,Image 1,1,2211,
27.6599,,Surface,3,Image 1,1,2212,
14.161,,Surface,3,Image 1,1,2213,
24.5309,,Surface,3,Image 1,1,2214,
36.7146,,Surface,3,Image 1,1,2215,
13.9327,,Surface,3,Image 1,1,2216,
21.539,,Surface,3,Image 1,1,2217,
37.7131,,Surface,3,Image 1,1,2218,
38.254,,Surface,3,Image 1,1,2219,
21.3066,,Surface,3,Image 1,1,2220,
9.50609,,Surface,3,Image 1,1,2223,
53.7127,,Surface,3,Image 1,1,2224,
29.8921,,Surface,3,Image 1,1,2225,
28.401,,Surface,3,Image 1,1,2226,
46.5686,,Surface,3,Image 1,1,2227,
37.4103,,Surface,3,Image 1,1,2228,
14.3684,,Surface,3,Image 1,1,2229,
20.7779,,Surface,3,Image 1,1,2230,
38.5938,,Surface,3,Image 1,1,2231,
23.7984,,Surface,3,Image 1,1,2232,
32.8699,,Surface,3,Image 1,1,2233,
20.586,,Surface,3,Image 1,1,2234,
47.9604,,Surface,3,Image 1,1,2235,
21.7352,,Surface,3,Image 1,1,2236,
24.9962,,Surface,3,Image 1,1,2237,
60.1409,,Surface,3,Image 1,1,2238,
30.1009,,Surface,3,Image 1,1,2239,
22.3899,,Surface,3,Image 1,1,2240,
7.80441,,Surface,3,Image 1,1,2241,
41.0687,,Surface,3,Image 1,1,2242,
28.2043,,Surface,3,Image 1,1,2243,
8.20668,,Surface,3,Image 1,1,2244,
11.4569,,Surface,3,Image 1,1,2245,
16.8455,,Surface,3,Image 1,1,2246,
31.7716,,Surface,3,Image 1,1,2248,
4.59774,,Surface,3,Image 1,1,2249,
31.1125,,Surface,3,Image 1,1,2250,
40.8109,,Surface,3,Image 1,1,2251,
21.7061,,Surface,3,Image 1,1,2252,
42.7085,,Surface,3,Image 1,1,2253,
40.3072,,Surface,3,Image 1,1,2254,
35.3891,,Surface,3,Image 1,1,2255,
14.954,,Surface,3,Image 1,1,2256,
2.88331,,Surface,3,Image 1,1,2257,
13.2826,,Surface,3,Image 1,1,2258,
17.7336,,Surface,3,Image 1,1,2259,
39.1023,,Surface,3,Image 1,1,2260,
67.7181,,Surface,3,Image 1,1,2261,
19.7083,,Surface,3,Image 1,1,2262,
22.4476,,Surface,3,Image 1,1,2263,
17.6471,,Surface,3,Image 1,1,2264,
48.9338,,Surface,3,Image 1,1,2265,
42.4102,,Surface,3,Image 1,1,2266,
8.90291,,Surface,3,Image 1,1,2267,
55.3682,,Surface,3,Image 1,1,2268,
52.8637,,Surface,3,Image 1,1,2269,
6.80585,,Surface,3,Image 1,1,2270,
11.4038,,Surface,3,Image 1,1,2271,
23.0798,,Surface,3,Image 1,1,2272,
42.6412,,Surface,3,Image 1,1,2273,
23.6807,,Surface,3,Image 1,1,2274,
24.4188,,Surface,3,Image 1,1,2275,
20.8151,,Surface,3,Image 1,1,2276,
12.5919,,Surface,3,Image 1,1,2277,
16.401,,Surface,3,Image 1,1,2278,
41.311,,Surface,3,Image 1,1,2279,
25.5775,,Surface,3,Image 1,1,2280,
27.6527,,Surface,3,Image 1,1,2281,
32.6249,,Surface,3,Image 1,1,2282,
4.2958,,Surface,3,Image 1,1,2283,
53.4751,,Surface,3,Image 1,1,2285,
16.611,,Surface,3,Image 1,1,2286,
31.5742,,Surface,3,Image 1,1,2287,
22.2027,,Surface,3,Image 1,1,2288,
26.4722,,Surface,3,Image 1,1,2290,
12.5803,,Surface,3,Image 1,1,2291,
30.3732,,Surface,3,Image 1,1,2292,
4.71577,,Surface,3,Image 1,1,2293,
55.6079,,Surface,3,Image 1,1,2294,
6.09548,,Surface,3,Image 1,1,2295,
44.5525,,Surface,3,Image 1,1,2296,
58.1657,,Surface,3,Image 1,1,2297,
33.8849,,Surface,3,Image 1,1,2298,
27.0211,,Surface,3,Image 1,1,2299,
10.4303,,Surface,3,Image 1,1,2300,
20.342,,Surface,3,Image 1,1,2301,
9.02772,,Surface,3,Image 1,1,2302,
30.5684,,Surface,3,Image 1,1,2303,
39.2691,,Surface,3,Image 1,1,2304,
32.5004,,Surface,3,Image 1,1,2305,
33.0439,,Surface,3,Image 1,1,2306,
12.7406,,Surface,3,Image 1,1,2307,
12.5888,,Surface,3,Image 1,1,2308,
25.8636,,Surface,3,Image 1,1,2310,
9.59994,,Surface,3,Image 1,1,2311,
13.3905,,Surface,3,Image 1,1,2312,
23.5198,,Surface,3,Image 1,1,2313,
22.5423,,Surface,3,Image 1,1,2314,
31.6717,,Surface,3,Image 1,1,2315,
7.7441,,Surface,3,Image 1,1,2317,
32.9559,,Surface,3,Image 1,1,2318,
33.033,,Surface,3,Image 1,1,2319,
20.1221,,Surface,3,Image 1,1,2320,
18.2992,,Surface,3,Image 1,1,2321,
20.2394,,Surface,3,Image 1,1,2322,
39.8685,,Surface,3,Image 1,1,2323,
14.3628,,Surface,3,Image 1,1,2325,
11.8136,,Surface,3,Image 1,1,2326,
9.70322,,Surface,3,Image 1,1,2327,
34.2115,,Surface,3,Image 1,1,2328,
3.36383,,Surface,3,Image 1,1,2330,
21.0424,,Surface,3,Image 1,1,2331,
39.6766,,Surface,3,Image 1,1,2332,
54.2774,,Surface,3,Image 1,1,2333,
32.3803,,Surface,3,Image 1,1,2334,
22.3451,,Surface,3,Image 1,1,2335,
50.3689,,Surface,3,Image 1,1,2336,
13.8009,,Surface,3,Image 1,1,2338,
39.7403,,Surface,3,Image 1,1,2339,
41.427,,Surface,3,Image 1,1,2340,
25.1091,,Surface,3,Image 1,1,2341,
32.4265,,Surface,3,Image 1,1,2342,
12.6488,,Surface,3,Image 1,1,2343,
18.819,,Surface,3,Image 1,1,2344,
33.9591,,Surface,3,Image 1,1,2345,
5.16925,,Surface,3,Image 1,1,2346,
6.94908,,Surface,3,Image 1,1,2347,
45.3701,,Surface,3,Image 1,1,2348,
10.2009,,Surface,3,Image 1,1,2349,
11.5858,,Surface,3,Image 1,1,2351,
13.5623,,Surface,3,Image 1,1,2353,
15.2926,,Surface,3,Image 1,1,2354,
21.9703,,Surface,3,Image 1,1,2357,
11.2054,,Surface,3,Image 1,1,2358,
